objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
139041489771378479,148.97718045,25.87345604,21.926399230957,0.151943996548653,21.1818008422852,0.188133999705315,21.0956001281738,0.0535410009324551,20.3379993438721,21.2262001037598,0.31299901008606,19.2465000152588,0.146412998437881,3,4,10,3,16777496,0.998696982860565,16777496,0.998744010925293,16777496,0.99924498796463,16777496,0.998310029506683
139061489915373183,148.99161824,25.88557658,21.487699508667,0.0689880028367043,20.9547004699707,0.0665820017457008,20.6860008239746,0.048530001193285,20.0811004638672,20.6298999786377,0.048726998269558,19.8815002441406,0.136951997876167,12,10,18,11,16892216,0.999635994434357,16892216,0.998758018016815,16892216,0.999400019645691,16892216,0.99974000453949
139101489741427996,148.97413952,25.92289644,20.9405002593994,0.0614689998328686,20.1047992706299,0.0590989999473095,19.7865009307861,0.0276399999856949,18.9634990692139,19.5389995574951,0.0465580001473427,19.2700004577637,0.0491820015013218,7,10,22,10,16892216,0.999475002288818,16892216,0.999602973461151,16892216,0.999707996845245,16892216,0.999779999256134
139091489805162676,148.98039674,25.91030774,22.2873001098633,0.171322003006935,21.5468006134033,0.041873998939991,21.3516998291016,0.079815000295639,-999,21.1275997161865,0.17731299996376,-999,-999,1,5,2,1,115000,0.918322026729584,115000,0.999890983104706,115000,0.998085975646973,115000,0.997726023197174
139081489851399878,148.98510713,25.90776893,22.0426998138428,0.056657001376152,20.5461006164551,0.0507880002260208,19.921199798584,0.033916998654604,19.2409000396729,19.5963001251221,0.0419609993696213,19.1968002319336,0.0391179993748665,8,13,20,14,115000,0.99915999174118,16892216,0.99965101480484,16892216,0.999586999416351,16892216,0.999248027801514
139061489681253818,148.96825995,25.88611663,21.774299621582,0,21.701099395752,0.12915800511837,21.0865993499756,0.0740519985556602,20.5196990966797,20.922700881958,0.12406300008297,-999,-999,1,5,8,2,16892216,0.999424993991852,16892216,0.999700009822845,16892216,0.999323010444641,115000,0.998243987560272
139131489306615668,148.93054842,25.94608249,21.6126003265381,0.0597289986908436,20.9976005554199,0.0577270016074181,20.6751003265381,0.0549600012600422,19.8752002716064,20.4444999694824,0.0947989970445633,-999,-999,7,7,16,9,16777496,0.999660015106201,16777496,0.999258995056152,16777496,0.999424993991852,16777496,0.999764978885651
139131489181838706,148.91826483,25.94848531,21.496000289917,0.0657790005207062,20.8973999023438,0.0786769986152649,20.7481994628906,0.0387150011956692,20.1730995178223,20.471700668335,0.0677080005407333,19.7576999664307,0.171005994081497,7,9,17,5,16892216,0.999038994312286,16892216,0.999216020107269,16892216,0.998860001564026,16892216,0.997931003570557
139131489591710605,148.95905337,25.94163982,21.2397003173828,0.146511003375053,21.5706005096436,0.207147002220154,20.7863006591797,0.0438759997487068,20.1783008575439,20.8111000061035,0.0789230018854141,-999,-999,1,4,14,3,114992,0.982438027858734,16892216,0.999266982078552,16892216,0.999019026756287,16892216,0.999033987522125
139131489588910444,148.95894494,25.94163978,21.6840991973877,0.148123994469643,21.2968997955322,0.0527959987521172,20.8929004669189,0.101483002305031,20.2504005432129,20.4034004211426,0.165391996502876,19.6972007751465,0.162154003977776,4,4,10,3,16777496,0.999200999736786,16777496,0.999729990959167,16777496,0.999623000621796,16777496,0.999126017093658
139141489560774204,148.95600107,25.95304599,22.3015995025635,0.189743995666504,21.8313007354736,0.241015002131462,21.788200378418,0.124631002545357,-999,21.4575996398926,0.141931995749474,-999,-999,1,2,3,2,16892216,0.999197006225586,115000,0.998712003231049,115000,0.99879002571106,115000,0.999427020549774
139141489544573441,148.95441993,25.95250855,22.1735992431641,0.170528993010521,22.0065002441406,0.191150993108749,21.5221004486084,0.0449969992041588,20.9888000488281,20.8539009094238,0.0321719981729984,-999,-999,1,1,8,2,115000,0.996589004993439,115000,0.998631000518799,115000,0.999742984771729,115000,0.999598979949951
139071488748389608,148.8747951,25.89920952,20.6436996459961,0.0258530005812645,19.7005996704102,0.0406769998371601,19.1993999481201,0.0304109994322062,18.4559993743896,18.9918994903564,0.0351779982447624,18.7313003540039,0.0663670003414154,9,11,16,10,16892216,0.999477982521057,16892216,0.999127984046936,16892216,0.999426007270813,16892216,0.999723017215729
139081488776574963,148.87763058,25.90361351,21.8092002868652,0.0420849993824959,21.3511009216309,0.0573769994080067,21.027099609375,0.051001999527216,20.471700668335,20.8022994995117,0.0966449975967407,-999,-999,10,11,18,6,16892216,0.999297976493835,16892216,0.999280989170074,16892216,0.999437987804413,16892216,0.999292016029358
139071488773021136,148.87725205,25.89207927,20.9556007385254,0.0371449999511242,19.9804000854492,0.0385360009968281,19.3476009368896,0.0253819990903139,18.8026008605957,19.1233997344971,0.0346649996936321,18.8752002716064,0.0579200014472008,9,9,23,12,16892216,0.999689996242523,16892216,0.999692022800446,16892216,0.999489009380341,16892216,0.99975997209549
139051489127948097,148.91271056,25.8812191,22.0937004089355,0.0673519968986511,21.3311004638672,0.0382529981434345,21.0342998504639,0.0460250005125999,20.4368000030518,20.6909999847412,0.0633179992437363,-999,-999,5,10,19,8,16892216,0.998845994472504,16892216,0.999683022499084,16892216,0.999459028244019,115000,0.999273002147675
139091488963180429,148.89632321,25.90804941,21.9815006256104,0.133754000067711,21.6763000488281,0.083406999707222,21.3138999938965,0.0580019988119602,20.769100189209,20.7339992523193,0.191018000245094,-999,-999,3,9,7,2,115000,0.99972802400589,16892216,0.999273002147675,16892216,0.999593019485474,16892216,0.999266982078552
139111489558862003,148.95585045,25.9262198,21.8651008605957,0.156839996576309,20.9955997467041,0.00453200004994869,20.3556995391846,0.0295129995793104,19.8433990478516,20.0981006622314,0.0554709993302822,19.7478008270264,0.297021001577377,3,4,18,15,16892216,0.999710023403168,115000,0.999638974666595,16892216,0.999257028102875,16892216,0.999773979187012
139101489594987407,148.95953625,25.92241496,21.9018001556396,0.159351006150246,21.4025993347168,0.0741410031914711,21.0286998748779,0.0512109994888306,20.2285003662109,20.8293991088867,0.0223200004547834,19.023099899292,0.125603005290031,1,9,15,6,16777496,0.999502003192902,16777496,0.999697029590607,16777496,0.999553978443146,16777496,0.999118983745575
139101489597557668,148.95976716,25.92261988,22.0478992462158,0.132415995001793,20.8836994171143,0.203474998474121,20.798999786377,0.113762997090817,20.2266998291016,20.6541004180908,0.101263999938965,-999,-999,2,1,1,3,16892216,0.999750018119812,115000,0.999191999435425,16892216,0.997906982898712,16892216,0.99896502494812
139131490679171876,149.06793037,25.94264275,21.9074001312256,0.0651720017194748,20.8162002563477,0.0229659993201494,20.61669921875,0.0752499997615814,19.9766006469727,20.3656005859375,0.060529999434948,19.7604007720947,0.192895993590355,4,5,15,10,16777496,0.998664021492004,16777496,0.999423980712891,16777496,0.999530017375946,16777496,0.99974799156189
139131490678761443,149.06795401,25.94254773,22.0359001159668,0.0990490019321442,21.278600692749,0.0653539970517159,20.7555999755859,0.0354879982769489,20.0443000793457,20.3267993927002,0.136660993099213,19.75830078125,0.190235003829002,2,5,14,5,16892216,0.999522984027863,16892216,0.998959004878998,16892216,0.999711990356445,16892216,0.998831987380981
139121490651002574,149.06501375,25.93512253,22.1061000823975,0.0651149973273277,21.2175006866455,0.0752929970622063,20.9762992858887,0.0407450012862682,20.4037990570068,20.7399997711182,0.0789230018854141,20.4178009033203,0.187389001250267,4,12,22,11,115000,0.998998999595642,16892216,0.999334990978241,16892216,0.999693989753723,16892216,0.999661982059479
139101490935667480,149.09357087,25.92245604,18.9139995574951,0.0398969985544682,17.82200050354,0.0735410004854202,17.5098991394043,0.040522001683712,16.1604995727539,17.3335990905762,0.0464520007371902,16.8878002166748,0.0117840003222227,6,9,24,12,16892216,0.999186992645264,16892216,0.999292016029358,16892216,0.999441027641296,16892216,0.999782025814056
139101491004425373,149.10043113,25.92072935,20.4062004089355,0.0519500002264977,19.7168006896973,0.105189003050327,19.386100769043,0.0435989983379841,17.7740001678467,19.2866992950439,0.0709730014204979,18.8784999847412,0.0421510003507137,12,9,18,11,16892216,0.999261021614075,16892216,0.999720990657806,16892216,0.99947601556778,16892216,0.999661982059479
139111490965623376,149.09666474,25.92736792,20.8966999053955,0.0404240004718304,20.3549003601074,0.0399760007858276,20.1898002624512,0.0414300002157688,19.2970008850098,19.9706001281738,0.0419079996645451,19.7301998138428,0.1051269993186,13,5,23,13,16892216,0.998960018157959,16892216,0.99964702129364,16892216,0.999330997467041,16892216,0.999749004840851
139121490829639495,149.08297832,25.94076545,20.6193008422852,0.019123999401927,19.753999710083,0.0450510010123253,19.3234996795654,0.0247039999812841,18.7579002380371,19.0308990478516,0.0611010007560253,18.9118995666504,0.055392000824213,12,12,23,13,16892216,0.999634981155396,16892216,0.999594986438751,16892216,0.999705970287323,16892216,0.999776005744934
139041490342312331,149.03430599,25.86831691,21.9680995941162,0.0453730002045631,21.0454006195068,0.0596119984984398,20.9634990692139,0.0306540001183748,20.0853996276855,20.5699996948242,0.0975560024380684,20.0886993408203,0.21628700196743,11,9,6,10,16892216,0.999635994434357,16892216,0.999275028705597,16892216,0.998827993869781,16892216,0.999720990657806
139041490344122745,149.03437332,25.86836205,21.6291007995605,0.0114719998091459,20.7560005187988,0.0230379998683929,20.5876007080078,0.0619580000638962,19.9953994750977,20.2915000915527,0.0757680013775826,20.2413997650146,0.177672997117043,2,3,4,3,280,0.998906016349792,16777496,0.99981302022934,16777496,0.999017000198364,16777496,0.999424993991852
139061490322806033,149.03236947,25.88787791,21.8026008605957,0.0479939989745617,21.3687992095947,0.0710060000419617,20.9792995452881,0.0741600021719933,19.9661998748779,20.7560997009277,0.0743509978055954,20.1403999328613,0.174088999629021,4,12,18,7,16892216,0.999668002128601,16892216,0.999428987503052,16892216,0.999549984931946,16892216,0.999710023403168
139061490323185632,149.03235407,25.8876758,22.2492008209229,0.163450002670288,20.9850006103516,0.107787996530533,21.267599105835,0.0794830024242401,20.0394992828369,20.8124008178711,0.036651998758316,-999,-999,1,1,4,3,16777496,0.996833026409149,16777488,0.995751976966858,16777496,0.999044001102448,16777496,0.99939101934433
139051491360882991,149.13608274,25.8770599,20.9211006164551,0.0469699986279011,20.2423000335693,0.0326070003211498,19.9200992584229,0.0294940005987883,19.3962001800537,19.8050003051758,0.0488829985260963,19.4514999389648,0.0800440013408661,13,10,20,15,16892216,0.999495983123779,16892216,0.999303996562958,16892216,0.999657988548279,16892216,0.999270021915436
139071491005340095,149.10049569,25.89128914,21.1618003845215,0.0504399985074997,20.2513008117676,0.0692500025033951,19.6800003051758,0.0309890005737543,19.0387001037598,19.4605007171631,0.0382389985024929,19.2222995758057,0.0724060013890266,11,16,17,15,16892216,0.999333024024963,16892216,0.999661028385162,16892216,0.999671995639801,16892216,0.999763011932373
139051491296766494,149.12970077,25.87986513,21.5830001831055,0.0697420015931129,20.6783008575439,0.0908690020442009,20.2791996002197,0.0506509989500046,19.4221992492676,20.1676998138428,0.0581399984657764,19.4811992645264,0.122275002300739,11,9,17,13,16892216,0.999598026275635,16892216,0.999602973461151,16892216,0.999552011489868,16892216,0.999742984771729
139061490919236383,149.09201967,25.88812139,22.0161991119385,0.194198995828629,21.4598999023438,0.0856819972395897,20.9566993713379,0.0286369994282722,20.3768005371094,20.6133003234863,0.0557539984583855,20.2154998779297,0.0372599996626377,1,13,24,12,280,0.998329997062683,16777496,0.999723970890045,16777496,0.99974799156189,16777496,0.999761998653412
139051490758454867,149.07593892,25.87864078,22.2271995544434,0.0749389976263046,21.6189994812012,0.0997349992394447,21.3083992004395,0.048455998301506,20.5872993469238,20.9249000549316,0.0746060013771057,20.4507007598877,0.177071005105972,4,9,17,6,16892216,0.99951297044754,16892216,0.999589025974274,16892216,0.999405980110168,16892216,0.999779999256134
139081490640811246,149.06408991,25.90055743,21.7549991607666,0.0993769988417625,21.2071990966797,0.101944997906685,21.1194000244141,0.0795219987630844,20.3127002716064,20.6042995452881,0.253722012042999,-999,-999,7,8,19,4,16892216,0.999535024166107,16892216,0.999330997467041,16892216,0.999378979206085,16892216,0.999113976955414
139081490777708506,149.07780678,25.90653641,21.4897994995117,0.109209001064301,21.0435009002686,0.0476699993014336,21.0058002471924,0.0306529998779297,20.4964008331299,20.6828994750977,0.0646440014243126,-999,-999,6,10,18,10,115000,0.999809980392456,115000,0.999602019786835,16892216,0.999207973480225,16892216,0.999495029449463
138941489325601268,148.93246094,25.78402516,21.725700378418,0.0564269982278347,21.2052001953125,0.0617859996855259,20.7761001586914,0.0482419990003109,20.153299331665,20.4167995452881,0.0512639991939068,19.93869972229,0.0948780030012131,5,10,15,15,16892216,0.999216020107269,16892216,0.999251008033752,16892216,0.999641001224518,16892216,0.999597012996674
138921489315961463,148.93154683,25.76750074,21.9846992492676,0.0167660005390644,21.7283000946045,0.0609869994223118,21.195499420166,0.187098994851112,20.2835998535156,20.7129993438721,0.259721010923386,-999,-999,2,4,4,3,16892216,0.99863600730896,16892216,0.999700009822845,16892216,0.999139010906219,16892216,0.999714016914368
138921489743168844,148.97430598,25.77349306,22.1107997894287,0.041898999363184,21.5883007049561,0.0772479996085167,21.7306995391846,0.0418759994208813,20.5601997375488,21.1912994384766,0.208239004015923,-999,-999,3,8,2,1,16777496,0.999737977981567,16777496,0.999342978000641,16777496,0.998865008354187,115000,0.997630000114441
138961489527578049,148.95273443,25.80629037,18.0058994293213,0.016380999237299,17.3136005401611,0.0337570011615753,16.9130001068115,0.0280540008097887,15.9385995864868,16.6921005249023,0.0318199992179871,16.3929996490479,0.00817499961704016,8,9,18,13,16892216,0.999634981155396,16892216,0.999607026576996,16892216,0.999571979045868,16892216,0.999606013298035
138931489523944630,148.95243498,25.77832911,20.8008995056152,0.0310980007052422,20.4811000823975,0.0860159993171692,20.215799331665,0.0321660004556179,19.2427997589111,20.0116004943848,0.0562199987471104,19.9440994262695,0.0750180035829544,10,10,20,15,16892216,0.999812006950378,16892216,0.99974000453949,16892216,0.999200999736786,16892216,0.999200999736786
138901490397912401,149.03983236,25.75161597,21.4895000457764,0.061829999089241,21.213399887085,0.0579800009727478,20.9829006195068,0.0484949983656406,20.0898990631104,20.8948993682861,0.0801229998469353,-999,-999,8,13,18,3,16892216,0.999539017677307,16892216,0.999553978443146,16892216,0.999379992485046,16892216,0.999037981033325
139011489942131154,148.9942464,25.84225099,21.861400604248,0.0545129999518394,20.1756992340088,0.0692659988999367,19.8694000244141,0.0319480001926422,19.2476005554199,19.4748992919922,0.0427800007164478,19.198299407959,0.0452160015702248,10,7,18,14,16892216,0.999692976474762,16892216,0.999539971351624,16892216,0.999222993850708,16892216,0.999513983726501
139021489890832953,148.98909377,25.85205436,19.5795001983643,0.0146509995684028,18.5673999786377,0.0346839986741543,18.1378993988037,0.0329519994556904,17.2276992797852,17.872200012207,0.0297400001436472,17.543399810791,0.00392899988219142,8,8,22,12,16892216,0.999678015708923,16892216,0.999665021896362,16892216,0.999671995639801,16892216,0.999417006969452
139021490112595256,149.01122538,25.85393925,21.8111000061035,0.0460189990699291,20.9246006011963,0.0528800003230572,20.8542003631592,0.0453110001981258,20.2705001831055,20.5748996734619,0.0595870018005371,20.6546001434326,0.243810996413231,10,7,12,13,16892216,0.999725997447968,16892216,0.999711990356445,16892216,0.999734997749329,16892216,0.999490022659302
138981489812080289,148.9810715,25.81646558,21.3759994506836,0.0594489984214306,20.2210006713867,0.0164340008050203,19.642599105835,0.0303019993007183,18.9955997467041,19.2789001464844,0.0245099999010563,19.0172004699707,0.0427369996905327,10,8,26,16,16892216,0.999635994434357,16892216,0.999445974826813,16892216,0.999637007713318,16892216,0.999786972999573
139001489799100366,148.97996979,25.83327959,22.1530990600586,0.193048000335693,21.6361999511719,0.0820999965071678,21.5212993621826,0.0579200014472008,20.9792995452881,20.9475002288818,0.047630000859499,-999,-999,2,7,11,4,115000,0.999523997306824,115000,0.999042987823486,16892216,0.99905002117157,115000,0.999458014965057
138971490143507879,149.01432635,25.81452799,22.0669002532959,0.0991109982132912,21.5240993499756,0.111855000257492,20.8591995239258,0.0465239994227886,20.244800567627,20.5676002502441,0.0577059984207153,20.0937995910645,0.0853490009903908,3,11,24,18,16892216,0.999729990959167,16892216,0.999149024486542,16892216,0.999686002731323,16892216,0.999786019325256
138981490153960257,149.01535235,25.81647852,21.3911991119385,0.0701870024204254,20.6292991638184,0.0606129989027977,20.3309001922607,0.0558819994330406,19.517599105835,20.0468006134033,0.0541860014200211,19.9472999572754,0.0680560022592545,10,13,23,19,16892216,0.999472975730896,16892216,0.999661982059479,16892216,0.999494016170502,16892216,0.999669015407562
138961490243124059,149.02430551,25.80293292,20.788200378418,0.0820010006427765,20.5771007537842,0,20.7775001525879,0.00324099999852479,19.7945995330811,20.6226005554199,0.14444999396801,-999,-999,2,1,2,2,16777496,0.999056994915009,16777496,0.999028027057648,16777496,0.999652981758118,16777496,0.998130977153778
138961490242763710,149.02425228,25.80274252,20.8465995788574,0.0645370036363602,20.7124004364014,0.0710000023245811,20.5524005889893,0.0433619990944862,19.5149002075195,20.3568992614746,0.0866250023245811,-999,-999,9,11,19,13,16892216,0.999678015708923,16892216,0.999262988567352,16892216,0.999619007110596,16892216,0.999791026115417
138941490020287614,149.00202937,25.7892243,21.9013996124268,0.0945440009236336,20.9314994812012,0.126509994268417,21.4111003875732,0.0798579975962639,20.7779998779297,20.7777004241943,0.18164099752903,-999,-999,4,4,11,1,16892216,0.999677002429962,115000,0.999805986881256,16892216,0.999080002307892,16892216,0.998938977718353
138941490020817244,149.00209132,25.78916545,21.3181991577148,0.0744810029864311,21.5984992980957,0.0499089993536472,21.0193996429443,0.172147005796433,20.1408004760742,21.1509990692139,0.175180003046989,-999,-999,2,4,1,1,16777496,0.994470000267029,16777496,0.998943984508514,16777488,0.985185027122498,16777496,0.998287975788116
138951489886528940,148.98860992,25.79877632,21.9748001098633,0.169567003846169,20.8365001678467,0.0387849994003773,20.2576999664307,0.0362159982323647,19.6264991760254,19.8187007904053,0.0379870012402534,19.4473991394043,0.0859590023756027,1,9,22,13,16892216,0.998332023620605,16892216,0.999357998371124,16892216,0.998924970626831,16892216,0.999445021152496
138891491943972168,149.19442196,25.74306145,19.0457992553711,0.0682519972324371,18.4311008453369,0.0997819975018501,18.2033996582031,0.063900999724865,17.0916004180908,18.2131004333496,0.0468959994614124,17.9087009429932,0.0309420004487038,9,9,14,8,16892216,0.999513983726501,16892216,0.999709010124207,16892216,0.999710977077484,16892216,0.999674022197723
138931491773948644,149.1773473,25.78176003,20.1707992553711,0.0423110015690327,19.8034992218018,0.0883890017867088,19.2787990570068,0.051936998963356,18.1438007354736,19.5282001495361,0.0573330000042915,18.9771995544434,0.0948280021548271,8,12,14,11,16892216,0.999710023403168,16892216,0.999216020107269,16892216,0.999602973461151,16892216,0.999797999858856
138931491816032757,149.18160046,25.7768813,21.7705993652344,0.0489230006933212,20.823600769043,0.0342530012130737,20.4375991821289,0.0450350008904934,19.8474006652832,20.2628993988037,0.0417999997735024,19.8943996429443,0.0950959995388985,9,12,25,15,16892216,0.999671995639801,16892216,0.99981701374054,16892216,0.999606013298035,16892216,0.999378025531769
138921491817519171,149.18174433,25.77389299,21.3745994567871,0.0393010005354881,19.951000213623,0.0257089994847775,19.4139003753662,0.0234900005161762,18.8910999298096,19.2120990753174,0.0401949994266033,18.914400100708,0.0424740016460419,12,9,21,14,16892216,0.999480009078979,16892216,0.999669015407562,16892216,0.999675989151001,16892216,0.998902976512909
138931491684430254,149.16843353,25.77481011,18.4202003479004,0.0831070020794868,17.1072998046875,0.150742992758751,16.9689998626709,0.0739310011267662,14.5601997375488,17.1306991577148,0.0985419973731041,16.4407997131348,0.0880530029535294,10,7,9,9,16892216,0.999929010868073,16892216,0.999607980251312,16892216,0.999605000019073,16892216,0.99931800365448
138911491106832787,149.11065524,25.76036586,20.6410999298096,0.0520379990339279,19.4011001586914,0.0569150000810623,19.0774002075195,0.0268140006810427,18.2366008758545,18.7105007171631,0.0415370017290115,18.4948997497559,0.04696099832654,10,7,12,10,16892216,0.999297976493835,16892216,0.999063014984131,16892216,0.999544024467468,16892216,0.999629020690918
138891491083916152,149.10837968,25.74639001,21.3505992889404,0.0782520025968552,20.5291004180908,0.0274420008063316,20.2933006286621,0.0373650006949902,19.7483997344971,20.005199432373,0.0552560016512871,19.9727993011475,0.0309709999710321,10,11,16,10,16892216,0.999687016010284,16892216,0.999653995037079,16892216,0.999620974063873,16892216,0.999486029148102
138911491039449919,149.10385834,25.76601968,22.3201007843018,0.169925004243851,21.3719005584717,0.0858500003814697,20.9514007568359,0.0437610000371933,20.2217998504639,20.7338008880615,0.139572992920876,-999,-999,1,1,8,1,280,0.91107702255249,16777496,0.998301029205322,16777496,0.998968005180359,16777496,0.993698000907898
138911491040569520,149.10383567,25.76601329,21.7910003662109,0.072783999145031,21.0692005157471,0.0772219970822334,20.8864002227783,0.0815469995141029,20.050500869751,20.5412998199463,0.0497209988534451,19.7432994842529,0.190758004784584,7,10,10,5,16892216,0.999638974666595,16892216,0.999652981758118,16892216,0.999624013900757,16892216,0.999562978744507
138901490991966843,149.09923106,25.75524688,20.9188995361328,0.0692019984126091,19.6156997680664,0.0455549992620945,19.1343002319336,0.014121999964118,18.5321998596191,18.8782997131348,0.0251710005104542,18.6662006378174,0.0615269988775253,9,11,14,11,16892216,0.999714016914368,16892216,0.999825000762939,16892216,0.999426007270813,16892216,0.999687016010284
138921491314444643,149.13140875,25.77005027,21.9158992767334,0.0590060018002987,21.3215999603271,0.118237003684044,21.0139007568359,0.0734070017933846,20.4356002807617,20.7712001800537,0.110737003386021,20.3047008514404,0.19624599814415,9,6,15,6,16892216,0.999396979808807,16892216,0.998944997787476,16892216,0.999538004398346,16892216,0.998733997344971
138981491043305221,149.10428079,25.82056177,21.6177005767822,0.0682519972324371,21.2119007110596,0.0699430033564568,20.9843997955322,0.0466499999165535,20.4193992614746,20.7126007080078,0.0675669983029366,-999,-999,12,5,19,8,16892216,0.999643981456757,16892216,0.999445974826813,16892216,0.999692022800446,16892216,0.999683976173401
139001491056143491,149.10548219,25.83566971,21.2740001678467,0.145852997899055,21.6884002685547,0.0512409992516041,21.3222999572754,0.0648809969425201,20.6828002929688,20.7919006347656,0.101788997650146,-999,-999,1,3,4,4,16777488,0.999373972415924,280,0.998340010643005,16777496,0.999121010303497,280,0.999772012233734
139011490223362675,149.02233235,25.84354694,22.1212997436523,0.107766002416611,21.2866992950439,0.125154003500938,20.8421993255615,0.0440060012042522,19.7600002288818,20.4277000427246,0.0645169988274574,19.9519004821777,0.0582620017230511,3,2,23,14,16793912,0.999076008796692,16793912,0.999375998973846,16892216,0.999031007289886,16892216,0.999688982963562
138971490537264952,149.05371615,25.81213507,21.9734001159668,0.184995993971825,21.603099822998,0.0225959997624159,21.5753993988037,0.0753109976649284,21.0561008453369,20.6109008789063,0.158474996685982,-999,-999,1,2,8,1,115000,0.997995972633362,115000,0.998920977115631,16892216,0.99956601858139,16892216,0.999724984169006
138991490910233755,149.09101629,25.82786459,21.8180999755859,0.0577140003442764,21.4129009246826,0.0484570004045963,21.1837005615234,0.0928940027952194,20.4479007720947,20.6422996520996,0.33542999625206,-999,-999,2,2,4,2,280,0.999508023262024,280,0.999580979347229,16777496,0.998466014862061,280,0.999535977840424
138991490911984048,149.09109893,25.82800066,21.8248996734619,0.0788350030779839,21.5890998840332,0.0315879993140697,21.5793991088867,0.0752400010824203,20.5431003570557,20.976900100708,0.152622997760773,19.059700012207,0.180978998541832,7,3,5,2,16892216,0.99991899728775,16892216,0.999292016029358,16892216,0.998848021030426,115000,0.999415993690491
139761492214331864,149.22140951,26.46772725,18.9155006408691,0.0253469999879599,18.5401000976563,0.0315279997885227,18.0683994293213,0.0210989993065596,17.2257995605469,18.1553993225098,0.0672380030155182,17.6772003173828,0.0279440004378557,8,8,14,11,16892216,0.999444007873535,16892216,0.999509990215302,16892216,0.999575018882751,16892216,0.999276995658875
139751492303294167,149.23029722,26.46122725,21.8171005249023,0.056597001850605,21.1051998138428,0.0568029992282391,20.7940006256104,0.0485469996929169,20.0914993286133,20.6018009185791,0.0836950019001961,-999,-999,5,10,19,11,16892216,0.998525023460388,16892216,0.999599993228912,16892216,0.999656021595001,16892216,0.99924099445343
139741492082289335,149.20844241,26.45737388,21.5053997039795,0.116360001266003,21.2493000030518,0.0373999997973442,20.728099822998,0.120471999049187,20.0848007202148,20.6765003204346,0.199019998311996,-999,-999,5,6,5,3,16777496,0.999212980270386,16777496,0.998538017272949,16777496,0.999125003814697,16777496,0.99871701002121
139741492085339752,149.20848082,26.45745889,21.4377002716064,0.0841469988226891,21.0701999664307,0.0758790001273155,20.9596996307373,0.0437380000948906,20.1210994720459,20.5720996856689,0.115809001028538,20.5286998748779,0.183415994048119,5,3,11,5,16892216,0.999776005744934,16892216,0.999526977539063,16892216,0.998798012733459,16892216,0.999707996845245
139721493109621113,149.31088226,26.43384101,22.3299999237061,0.192701995372772,21.8610000610352,0.0835319980978966,21.2896003723145,0.0736270025372505,20.753999710083,21.0452995300293,0.171439006924629,20.3222007751465,0.152324005961418,1,4,13,3,16892216,0.996837019920349,16892216,0.999224007129669,16892216,0.998860001564026,16892216,0.998826026916504
139751493011126863,149.30113121,26.46344523,21.3229007720947,0.0747499987483025,20.3931999206543,0.0419979989528656,19.87380027771,0.0247370004653931,19.1884994506836,19.724100112915,0.0547779984772205,19.494800567627,0.0852420032024384,4,8,20,10,16892216,0.99905800819397,16892216,0.998081982135773,16892216,0.999372005462646,16892216,0.999642014503479
139721492580519968,149.25802539,26.44111345,20.8435001373291,0.0638929978013039,20.2710990905762,0.0419079996645451,19.6453990936279,0.0423979982733727,18.895299911499,19.6706008911133,0.0282489992678165,19.1637001037598,0.0755769982933998,8,8,15,9,16892216,0.999222993850708,16892216,0.999683022499084,16892216,0.999642014503479,16892216,0.999445021152496
139791492383020509,149.2383051,26.49154277,22.3213005065918,0.201642006635666,21.0097007751465,0.0974769964814186,20.5041999816895,0.0305160004645586,19.8838996887207,20.056999206543,0.0728290006518364,19.7921009063721,0.137629002332687,1,5,13,10,115000,0.999746978282928,16892216,0.999038994312286,16892216,0.999432027339935,16892216,0.99974799156189
139781493824230929,149.38247642,26.48366739,21.1026992797852,0.0496379993855953,20.7798004150391,0.0314269997179508,20.426399230957,0.0631920024752617,19.6163997650146,20.281099319458,0.0743369981646538,20.0657997131348,0.230816006660461,11,10,14,7,16892216,0.999561011791229,16892216,0.999803006649017,16892216,0.999628007411957,16892216,0.99959397315979
139781493779370210,149.37802537,26.48311588,21.9839992523193,0.195497006177902,21.3043003082275,0.0905110016465187,20.656099319458,0.0882899984717369,20.1487007141113,20.8393001556396,0.106426998972893,20.3257999420166,0.151210993528366,2,3,6,4,16810296,0.998715996742249,16892216,0.999620020389557,16892216,0.999024987220764,16892216,0.99915999174118
139791494084710953,149.40856794,26.49208659,21.9918994903564,0.315232008695602,21.806999206543,0.0925379991531372,21.5783004760742,0.0847610011696815,20.6842994689941,21.0287990570068,0.172797992825508,-999,-999,2,4,8,1,115000,0.998619973659515,16892216,0.99820601940155,16892216,0.999683022499084,16892216,0.99917197227478
139791494205998352,149.42051346,26.49838763,21.2702007293701,0.0485160015523434,20.8264999389648,0.0347499996423721,20.4335994720459,0.0523540005087852,19.7919006347656,20.3071994781494,0.0739820003509521,19.8397006988525,0.150527998805046,13,8,9,7,16892216,0.999284982681274,16892216,0.999046981334686,16892216,0.998965978622437,16892216,0.999297976493835
