objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
117162969173199359,296.91730432,7.64068383,19.830099105835,0.0286819990724325,19.4477005004883,0.0120999999344349,19.0104007720947,0.00395199982449412,-999,19.2873001098633,0.0227230004966259,19.096700668335,0.171413004398346,8,9,4,5,16892216,0.999777019023895,16892216,0.999436020851135,16892216,0.999280989170074,16696,0.99924898147583
117162969157168039,296.91568821,7.63959261,21.5415000915527,0.0273349992930889,20.6858997344971,0.0306989997625351,20.5254993438721,0.0418220013380051,-999,20.156400680542,0.0948989987373352,18.8374996185303,0.10139100253582,2,6,5,3,16892472,0.976333022117615,16892216,0.999316990375519,16892216,0.999786972999573,16892216,0.998503983020782
117172969173335135,296.91727852,7.64549207,20.0466995239258,0.00209000008180738,19.4164009094238,0.00616799993440509,19.0347995758057,0.0501499995589256,17.4046001434326,18.9930000305176,0.0220919996500015,18.3516998291016,0.0862519964575768,2,2,3,5,16793912,0.999625980854034,16793912,0.998017013072968,16793904,0.998847007751465,16892216,0.998520016670227
117172969134562836,296.91343684,7.64357011,20.068000793457,0.128558993339539,19.0741004943848,0.00337999989278615,18.1996994018555,0.0113559998571873,-999,17.7593002319336,0.00540400017052889,17.2451000213623,0.0178479999303818,2,4,2,3,16793912,0.999571979045868,16892216,0.998574018478394,16892216,0.999436020851135,16892216,0.999644994735718
117172969150370606,296.91496094,7.64175522,20.8542003631592,0.0590920001268387,20.2859001159668,0.0158559996634722,19.6436004638672,0.0193620007485151,19.1326999664307,19.5198001861572,0.0156640000641346,-999,-999,1,2,3,4,16793912,0.892738997936249,16892216,0.99933397769928,16892216,0.998202979564667,16892216,0.998722970485687
117162969189565781,296.91895853,7.63771451,21.9897003173828,0.0697669982910156,20.9815998077393,0.0228589996695518,20.4874992370605,0.00976500008255243,19.8365001678467,20.1089992523193,0.0426240004599094,19.6977996826172,0.0689660012722015,4,7,11,7,115000,0.99857497215271,16892216,0.99922502040863,115000,0.999785006046295,115000,0.998974978923798
117172969184280060,296.91839253,7.64125012,21.5013999938965,0.0872000008821487,20.8341999053955,0.0473610013723373,20.3229007720947,0.0534380003809929,19.7360992431641,20.1474990844727,0.125314995646477,-999,-999,3,6,5,3,16892216,0.998760998249054,16892216,0.999454021453857,16892216,0.999692976474762,16892216,0.998483002185822
117162969037998407,296.90375756,7.63989744,22.3022003173828,0.175556004047394,21.7369003295898,0.0571170002222061,20.1336002349854,0.256765007972717,-999,20.5352001190186,0.0494249984622002,20.0317001342773,0.0546430014073849,1,4,2,3,16696,0.99870902299881,115000,0.997839987277985,16892216,0.999086976051331,115000,0.998399019241333
117172969045040244,296.9044903,7.6414247,22.0727005004883,0.143984004855156,21.7689990997314,0.109848000109196,21.055700302124,0.0238010007888079,20.5401000976563,20.5564994812012,0.0456500016152859,-999,-999,1,2,5,4,16892216,0.998719990253448,16892216,0.998103022575378,115000,0.999375998973846,115000,0.998584985733032
117142969180417042,296.91802554,7.62206789,20.4647998809814,0.0103970002382994,19.714599609375,0.0180290006101131,19.1408996582031,0.00716499984264374,18.4608001708984,19.1420001983643,0.0192699991166592,18.766300201416,0.00743300002068281,7,6,2,2,115000,0.99898499250412,16696,0.999239027500153,16793912,0.997999012470245,16793912,0.998432993888855
117152969187709642,296.91874855,7.63260016,19.8229007720947,0.0226809997111559,19.0447998046875,0.016788000240922,18.3558006286621,0,17.1278991699219,18.3309993743896,0.0415280014276505,18.1236000061035,0.0529600009322166,5,1,1,2,115000,0.999059975147247,16696,0.998440980911255,16892216,0.998323976993561,16892216,0.999181985855103
117172969101582405,296.91016232,7.64321925,20.1998996734619,0.02751399949193,18.3708000183105,0.12483000010252,18.0305995941162,0.0355999991297722,16.5533008575439,17.5331993103027,0.00908000022172928,17.263500213623,0.0206679999828339,4,7,5,9,16892216,0.998088002204895,16892216,0.999664008617401,16892216,0.999139010906219,16892216,0.999213993549347
117162969125639220,296.91256641,7.6405657,18.4801998138428,0.0072240000590682,17.8409996032715,0.00492099998518825,17.4433002471924,0.0126130003482103,-999,17.3894004821777,0.00584599981084466,17.2306003570557,0.011913999915123,11,10,4,12,16892216,0.999408006668091,115000,0.999800980091095,115000,0.999477982521057,115000,0.999650001525879
117152969152756283,296.91525161,7.6297872,22.2080993652344,0.187543004751205,21.8703994750977,0.0508709996938705,21.2465000152588,0.17891700565815,-999,20.7752990722656,0.070362001657486,-999,-999,1,6,2,3,16892216,0.998247981071472,115000,0.999121010303497,115000,0.985087990760803,115000,0.998094975948334
117152968581175765,296.8580479,7.6293805,22.0983009338379,0.199053004384041,21.8474998474121,0.0298989992588758,21.3290996551514,0.134518995881081,-999,21.1865005493164,0.183496996760368,-999,-999,1,4,1,3,115000,0.998211026191711,115000,0.998802006244659,115000,0.997691988945007,115000,0.998148024082184
117172968548470447,296.85481021,7.64162635,20.1678009033203,0.0400209985673428,19.2322998046875,0.0083389999344945,18.7630004882813,0.0170310009270906,16.2560997009277,18.5793991088867,0.00449700001627207,18.2432994842529,0.0385349988937378,1,4,2,2,16696,0.998407006263733,115000,0.990719974040985,16793904,0.998373985290527,16793912,0.998390018939972
117142968668084422,296.86679624,7.61994699,21.9708995819092,0.146270006895065,21.8064002990723,0.0358179993927479,21.3764991760254,0.0629469975829124,-999,20.8166007995605,0.0376189984381199,-999,-999,1,3,4,4,115000,0.995355010032654,115000,0.998812019824982,115000,0.998798012733459,115000,0.999531984329224
117172968758632418,296.87585877,7.64325359,22.25,0.192041993141174,21.6084995269775,0.0833330005407333,21.1093006134033,0.0234399996697903,19.5529003143311,20.7516994476318,0.0319430008530617,-999,-999,1,6,2,4,115000,0.936811983585358,115000,0.998956024646759,115000,0.999405980110168,115000,0.997892022132874
117152968726445066,296.87251946,7.62881193,22.0044994354248,0.150396004319191,21.8342990875244,0.105944998562336,21.7124004364014,0.100927002727985,-999,21.0576000213623,0.0808439999818802,-999,-999,2,6,3,4,115000,0.99836802482605,115000,0.999181985855103,115000,0.998337984085083,115000,0.997973024845123
117162968844849065,296.88446822,7.64045736,21.831600189209,0.0460410006344318,20.8281002044678,0.0224820002913475,20.3122997283936,0.0173439998179674,-999,19.9456005096436,0.0254510007798672,19.8714008331299,0.0402319990098476,5,10,8,15,115000,0.998914003372192,115000,0.999257981777191,115000,0.999782979488373,115000,0.999428987503052
117152969000683419,296.90006948,7.62742539,22.0524005889893,0.198765993118286,21.9277992248535,0.0508899986743927,21.505199432373,0.09341099858284,-999,20.8148994445801,0.0918119996786118,-999,-999,1,4,4,3,115000,0.998238027095795,115000,0.99965101480484,115000,0.998826026916504,16892216,0.998731970787048
117162968951681347,296.89515848,7.63399373,21.7518997192383,0.1474229991436,21.5935001373291,0.0785380005836487,21.0088005065918,0.0496399998664856,19.0806007385254,20.6103000640869,0.0851280018687248,20.1191005706787,0.197257995605469,1,3,4,4,16892216,0.998519003391266,16892216,0.996662974357605,115000,0.999181985855103,115000,0.998327970504761
117122968890862533,296.88917699,7.60170428,19.6919994354248,0.0139809995889664,18.6352005004883,0.0140709998086095,18.1704998016357,0.0172060001641512,17.4479007720947,17.8605003356934,0.0230529997497797,17.8171005249023,0.00877400022000074,15,11,9,10,16892216,0.999777019023895,16892216,0.999064028263092,16892216,0.999594986438751,16892216,0.999689996242523
117262969425949077,296.94253771,7.72377097,22.1014995574951,0.0372989997267723,21.5377998352051,0.0752260014414787,21.2346992492676,0.0497730001807213,-999,21.1410999298096,0.0743210017681122,-999,-999,3,6,5,2,115000,0.998326003551483,115000,0.999737977981567,115000,0.998117983341217,115000,0.998862981796265
117272968683098688,296.86824074,7.73176735,22.1037998199463,0.0234379991889,21.5506000518799,0.02653600089252,21.1158008575439,0.0183000005781651,-999,20.9204998016357,0.16015000641346,-999,-999,2,3,3,3,115000,0.998484015464783,115000,0.999347984790802,115000,0.997173011302948,115000,0.997164011001587
117262968914736653,296.89144334,7.72179009,22.203800201416,0.0631079971790314,21.2982006072998,0.0791779980063438,20.8635005950928,0.0599140003323555,-999,20.3918991088867,0.157172992825508,19.9783000946045,0.165665999054909,3,5,5,1,115000,0.998606979846954,115000,0.998872995376587,115000,0.998427987098694,115000,0.998601973056793
117182969300792270,296.93004974,7.65145424,22.0774993896484,0.00121599994599819,21.3250999450684,0.0325280018150806,21.2705001831055,0.129427000880241,-999,20.6215991973877,0.128370001912117,19.6144008636475,0.14088399708271,2,7,4,1,115000,0.998866021633148,16892216,0.998926997184753,115000,0.999656021595001,115000,0.998502016067505
117182969277637436,296.92773263,7.65575028,22.0300006866455,0.158315002918243,20.8344993591309,0.0423050001263618,19.8236999511719,0.00637499988079071,19.2094993591309,19.2987995147705,0.0324859991669655,19.0240001678467,0.0399970002472401,2,6,8,5,16892216,0.998211979866028,16892216,0.999513983726501,16892216,0.999511003494263,16892216,0.999522984027863
117212969346575514,296.93464891,7.67911595,22.3146991729736,0.00263900007121265,21.3472003936768,0.0162690002471209,20.9712009429932,0.011056000366807,-999,20.6014995574951,0.0796850025653839,20.1243000030518,0.187407001852989,2,9,5,2,115000,0.998669028282166,115000,0.998284995555878,115000,0.998908996582031,115000,0.996052026748657
117232969004913052,296.90062559,7.69372809,22.0743007659912,0.177646994590759,22.0988006591797,0.115422002971172,21.7642002105713,0.021671999245882,-999,21.0312995910645,0.200878992676735,-999,-999,1,3,2,1,16892216,0.992145001888275,115000,0.999005019664764,115000,0.998926997184753,114992,0.998531997203827
117212969179860170,296.91795154,7.67467715,21.9540004730225,0.211036995053291,21.6005992889404,0.0875620022416115,20.9272994995117,0.0455030016601086,-999,20.8302993774414,0.100537002086639,-999,-999,3,6,2,4,115000,0.997231006622314,115000,0.999700009822845,16892216,0.999683022499084,115000,0.998625993728638
117232969136203961,296.91364114,7.69455054,21.4241008758545,0.0904660001397133,20.869499206543,0.0106990002095699,20.4906005859375,0.0687969997525215,-999,20.2409000396729,0.0975899994373322,19.7845001220703,0.136926993727684,1,2,2,2,115000,0.998687982559204,115000,0.999032020568848,115000,0.998386025428772,115000,0.998763024806976
117232969080897635,296.90813012,7.69763095,22.3267993927002,0.199937000870705,21.9599990844727,0.0870629996061325,21.3302001953125,0.180465996265411,-999,20.8747997283936,0.129068002104759,-999,-999,1,4,3,1,115000,0.874481022357941,98616,0.998416006565094,115000,0.998166024684906,115000,0.993863999843597
117242969196751269,296.91961632,7.7006428,22.3469009399414,0.190155997872353,21.7870998382568,0.0843779966235161,21.1686000823975,0.157102003693581,-999,20.9901008605957,0.129424005746841,-999,-999,1,6,3,3,115000,0.998521983623505,115000,0.999445021152496,115000,0.998736977577209,115000,0.99930202960968
117232969251277433,296.92506428,7.6973735,19.2131996154785,0.00988200027495623,18.3663997650146,0.00867800042033196,17.9748992919922,0.0699070021510124,-999,17.7469997406006,0.0172259993851185,17.5475997924805,0.0383789986371994,4,7,3,3,115000,0.998502016067505,115000,0.999493002891541,16892216,0.998998999595642,115000,0.998925983905792
117262969119819947,296.91208138,7.72461283,21.8087005615234,0.0546040013432503,21.0032005310059,0.102077998220921,20.1198997497559,0.0411549992859364,19.5933990478516,20.0830993652344,0.0704749971628189,19.86669921875,0.0925260037183762,7,8,5,11,16892216,0.999772012233734,16892216,0.998591005802155,16892216,0.999556005001068,16892216,0.999584019184113
117242968028602080,296.80279296,7.70134605,19.9102993011475,0.026596000418067,21.7931995391846,0.0370300002396107,21.2882995605469,0.096000999212265,-999,20.7481994628906,0.0375390015542507,-999,-999,1,4,2,5,16793912,0.998390018939972,115000,0.999199986457825,115000,0.998938977718353,115000,0.999285995960236
117252967958073365,296.79578784,7.71087092,20.4314002990723,0.0192280001938343,19.4789009094238,0.0159380007535219,19.2600002288818,0.0295570008456707,-999,18.7872009277344,0.0122170001268387,18.5986003875732,0.0263260006904602,10,10,1,9,115000,0.999462008476257,115000,0.999650001525879,114992,0.994538009166718,115000,0.998912990093231
117252967935114152,296.79346999,7.71130484,21.1107997894287,0.0819780007004738,20.8754997253418,0.0249790009111166,20.0933990478516,0.0846190005540848,18.9783992767334,19.7558002471924,0.0173920001834631,19.536600112915,0.0691649988293648,1,6,2,11,16892216,0.997460007667542,115000,0.999357998371124,114992,0.999059021472931,115000,0.99974399805069
117252967914078661,296.79136573,7.71514634,21.8983993530273,0.0547530017793179,21.0681991577148,0.0857999995350838,19.2537002563477,0,16.2061004638672,20.1455001831055,0.0240380000323057,19.8766994476318,0.0865700021386147,7,5,1,9,115000,0.998620986938477,115000,0.998412013053894,16892216,0.999716997146606,115000,0.999175012111664
117262967911139970,296.7910219,7.72455341,22.0219993591309,0.206014007329941,21.5263004302979,0.0483149997889996,21.880500793457,0.213927999138832,-999,21.0580997467041,0.171489000320435,-999,-999,1,2,1,2,115000,0.998134016990662,115000,0.99755197763443,115000,0.99753600358963,115000,0.998857975006104
117272967957910029,296.79580171,7.72463637,22.0020999908447,0.194790005683899,21.8283996582031,0.109447002410889,21.5373992919922,0.0230330005288124,-999,21.0116004943848,0.172047004103661,-999,-999,2,6,2,1,115768,0.998187005519867,115000,0.999197006225586,115000,0.998704016208649,115000,0.99940699338913
117172968405137494,296.84051516,7.64746647,21.8446006774902,0.0881569981575012,21.2108001708984,0.0294770002365112,20.7266998291016,0.116233997046947,-999,20.6336002349854,0.0344970002770424,19.9580993652344,0.193856999278069,5,6,6,6,115000,0.999773025512695,115000,0.999354004859924,115000,0.999278008937836,115000,0.999059975147247
117232968457702599,296.84574647,7.69339436,20.7322998046875,0.0156169999390841,20.1450004577637,0.00805499963462353,19.8675003051758,0.128012999892235,-999,19.6054000854492,0.0372509993612766,19.4953002929688,0.035886999219656,14,8,2,5,115000,0.999301016330719,115000,0.999502003192902,114992,0.999486982822418,115000,0.998962998390198
117232968278672822,296.82787546,7.69356779,22.2203006744385,0.0508439987897873,21.4927997589111,0.0558799989521503,21.0701007843018,0.286554008722305,19.8136005401611,20.9818992614746,0.182603001594543,-999,-999,2,6,2,1,115000,0.999224007129669,115000,0.999234974384308,115000,0.999289989471436,115000,0.998503983020782
117222968375808464,296.83754355,7.68996249,21.0960998535156,0.0220890007913113,20.2677001953125,0.013689000159502,20.0828990936279,0.0310779996216297,19.3178005218506,19.6035003662109,0.0456559993326664,19.5069007873535,0.0430109985172749,16,12,3,14,115000,0.999620020389557,115000,0.999866008758545,114992,0.999804019927979,115000,0.99913501739502
117232968090282155,296.80891872,7.69304921,21.8628997802734,0.16405400633812,21.2308006286621,0.033075999468565,20.5436000823975,0.170030996203423,-999,20.5403003692627,0.0565119981765747,19.2525005340576,0.130170002579689,1,10,3,6,115768,0.998408019542694,115000,0.999698996543884,115000,0.999758005142212,115000,0.99838000535965
117212968194106038,296.81937271,7.67963076,21.9472999572754,0.134229004383087,21.3430995941162,0.108230002224445,20.9088001251221,0.0922769978642464,-999,20.5858001708984,0.0542050004005432,-999,-999,1,3,1,4,115000,0.997650027275085,115000,0.998340010643005,115000,0.996729016304016,115000,0.998616993427277
117212968204823897,296.82057793,7.67779031,21.9438991546631,0.0555929988622665,21.7910995483398,0.0830520018935204,21.4843006134033,0.157370999455452,20.4556999206543,21.4771995544434,0.217884004116058,-999,-999,5,4,2,1,115000,0.999543011188507,115000,0.998175024986267,115000,0.997703015804291,115000,0.968762993812561
117282968330693678,296.83305185,7.73597308,21.7698001861572,0.0241129994392395,21.2178001403809,0.09392099827528,20.6436004638672,0.0774149969220161,-999,20.4529991149902,0.00226099998690188,19.8875007629395,0.175243005156517,8,6,5,4,115000,0.999530017375946,115000,0.999746978282928,115000,0.999499976634979,115000,0.998278975486755
117282968244530528,296.82447689,7.73334432,22.0578002929688,0.175200000405312,21.5333003997803,0.105518996715546,21.327600479126,0.131335005164146,-999,20.9953002929688,0.170784994959831,-999,-999,1,2,1,1,115000,0.999790012836456,115000,0.952279984951019,16696,0.998100996017456,115000,0.999005019664764
117232968166185974,296.81663325,7.69618603,20.0266990661621,0.0128809995949268,19.255199432373,0.0157060008496046,18.817699432373,0.0295180007815361,-999,18.6665992736816,0.047910001128912,18.5540008544922,0.071604996919632,13,10,4,8,115000,0.999787986278534,16892216,0.999707996845245,16892216,0.999719023704529,115000,0.999556005001068
117242968522211038,296.85205442,7.70031208,22.0809001922607,0.0582249984145164,21.5669994354248,0.0784889981150627,21.2397003173828,0.0234670005738735,-999,20.9859008789063,0.0514059998095036,19.8402004241943,0.194878995418549,3,6,4,3,115000,0.998920023441315,115000,0.999693989753723,115000,0.998468995094299,115000,0.999211013317108
117242968569512392,296.85691891,7.70156135,21.9948997497559,0.0593999996781349,21.6840991973877,0.135319992899895,21.451099395752,0.0486790016293526,-999,21.0014991760254,0.108546003699303,-999,-999,2,3,4,2,115000,0.998655021190643,115000,0.998863995075226,115000,0.998597025871277,115000,0.999324023723602
117232968871288347,296.88711085,7.6981822,21.0077991485596,0.0666069984436035,20.278299331665,0.038747001439333,19.8563003540039,0.103076003491879,19.3374996185303,19.6984996795654,0.064349003136158,-999,-999,7,4,2,4,115000,0.998947978019714,16892216,0.998730003833771,16793912,0.997575998306274,115000,0.999041020870209
117182968591071460,296.85905477,7.65080142,21.9118995666504,0.154918000102043,21.7863006591797,0.0382080003619194,20.4724006652832,0.140685006976128,18.6161994934082,20.8181991577148,0.0373370014131069,-999,-999,1,7,2,3,115000,0.91371101140976,115000,0.998234987258911,16892208,0.999691009521484,115000,0.999015986919403
117192968693141195,296.86927998,7.65895714,22.2336006164551,0.192197993397713,21.7807006835938,0.0597640015184879,21.5983009338379,0.133934006094933,17.7504005432129,21.1240005493164,0.172969996929169,-999,-999,1,8,4,2,115000,0.998281002044678,115000,0.999683976173401,115000,0.999639987945557,115000,0.99872899055481
117182968717282743,296.87170909,7.65182479,22.3465003967285,0.184349998831749,21.7835006713867,0.151106998324394,21.6294002532959,0.0360670015215874,-999,20.7322998046875,0.139840006828308,-999,-999,1,3,3,1,115000,0.998735010623932,115000,0.998151004314423,115000,0.998722016811371,16696,0.995962023735046
117182968640818607,296.86402122,7.65676799,22.1791000366211,0.025415999814868,21.5561008453369,0.0588679984211922,21.1965999603271,0.0155170001089573,-999,20.6145000457764,0.134733006358147,-999,-999,3,7,4,2,115000,0.999454021453857,115000,0.999242007732391,115000,0.999768972396851,115000,0.997846007347107
117172969202768208,296.92027945,7.648067,19.4866008758545,0.418585985898972,19.497200012207,0.000713000015821308,19.0034999847412,0.0630450025200844,16.2562007904053,19.1110000610352,0.0957029983401299,18.5998992919922,0.0570620000362396,2,3,3,2,16793912,0.998088002204895,16892216,0.99922102689743,16892216,0.999638974666595,16892216,0.998928010463715
117172969209569841,296.92092734,7.64944642,20.1231002807617,0.0462599992752075,19.9708003997803,0.0795700028538704,19.6357002258301,0.0167670007795095,18.5573997497559,19.4993000030518,0.0210539996623993,-999,-999,1,2,3,3,16793912,0.989708006381989,16892216,0.998673021793365,16892216,0.998824000358582,16892216,0.99958997964859
117182969209642736,296.9209923,7.65178822,20.4629993438721,0,20.431999206543,0.164529994130135,19.8104000091553,0.0163850001990795,19.1229000091553,19.8145008087158,0.174061000347137,19.6191997528076,0.191205993294716,1,3,3,2,16892216,0.994623005390167,16892216,0.999105989933014,16892216,0.998665988445282,16892216,0.998887002468109
117182969089104647,296.90887167,7.65340575,20.1867008209229,0.0517470017075539,19.5384006500244,0.0617870017886162,19.2196006774902,0.0103879999369383,18.5890007019043,19.0727996826172,0.0384280011057854,18.7569007873535,0.178164005279541,9,6,4,4,115000,0.999463021755219,16892216,0.999238014221191,16892208,0.999417006969452,16892216,0.999626994132996
117182969115365634,296.91146425,7.65439491,20.6518993377686,0.0315769985318184,19.6788997650146,0.0574279986321926,19.1961002349854,0.0446409992873669,18.0296001434326,18.8726997375488,0.0590769983828068,18.4416007995605,0.0594310015439987,3,4,4,6,16793912,0.998736023902893,16892216,0.999251008033752,16892208,0.997741997241974,16892216,0.99873298406601
117182969177552613,296.91772483,7.6517295,17.5552005767822,0.0271119996905327,16.9575004577637,0.00960200000554323,16.445499420166,0.0898389965295792,15.5749998092651,16.4678001403809,0.0207519996911287,16.2541999816895,0.0255750007927418,6,5,2,9,16892216,0.99925297498703,16892216,0.998862981796265,16875832,0.996013998985291,16892216,0.999473989009857
117182969184156867,296.9184423,7.65531333,20.3843994140625,0.0702359974384308,20.0872001647949,0,19.278299331665,0.035020999610424,18.2082996368408,19.5342998504639,0.0238019991666079,19.4050006866455,0.0407049991190434,2,1,1,7,16892216,0.999175012111664,16892216,0.997497022151947,16892208,0.988363027572632,16892216,0.999400973320007
117182969156388380,296.91559813,7.65658601,19.4053001403809,0.0109449997544289,18.8917999267578,0.0092569999396801,18.3983993530273,0.021229999139905,17.3388996124268,18.4458999633789,0.0130169996991754,18.2957000732422,0.02772600017488,8,6,4,8,16892216,0.999566972255707,16892216,0.999235987663269,114992,0.999267995357513,115000,0.999372005462646
117182968904111250,296.89038837,7.65060146,19.9705009460449,0.0394200012087822,19.0179996490479,0.0206760000437498,18.4512996673584,0.0127529995515943,16.8763999938965,18.5088996887207,0.0298539996147156,18.2507991790771,0.0264079999178648,4,1,1,4,16696,0.998920977115631,16793912,0.997014999389648,16793912,0.913372993469238,115000,0.99939900636673
117192968941402360,296.89406224,7.65986899,21.7738990783691,0.149764999747276,21.7497997283936,0.142037004232407,21.6630992889404,0.0560720004141331,-999,21.3579998016357,0.200113996863365,-999,-999,1,1,2,1,16892216,0.998754978179932,115000,0.997981011867523,115000,0.99915599822998,115000,0.998463988304138
117202968910753777,296.89103292,7.66933649,21.9906997680664,0.056012999266386,21.3908004760742,0.0755010023713112,20.7707996368408,0.238931000232697,-999,20.6842994689941,0.0631640031933784,-999,-999,5,7,5,4,115000,0.999162971973419,115000,0.999738991260529,115000,0.999678015708923,115000,0.999315023422241
117222968717249649,296.87166373,7.6909975,21.6963005065918,0.0213179998099804,20.2259998321533,0.0378310009837151,19.4181995391846,0.0251320004463196,18.726900100708,18.9186992645264,0.06241599842906,18.9270992279053,0.0834169983863831,3,7,2,5,16892216,0.99899697303772,16892216,0.999143004417419,16892216,0.999688982963562,16892216,0.999517977237701
117332967810103750,296.78096375,7.77770509,20.0839996337891,0.00730099994689226,18.94580078125,0.0122610004618764,18.3908004760742,0.00114900001790375,17.8715991973877,18.2229995727539,0.0103409998118877,18.0410995483398,0.0167260002344847,4,6,2,8,115000,0.999424993991852,16892216,0.998659014701843,16892216,0.998143017292023,16892216,0.999217987060547
117332967763118730,296.77630395,7.78188472,21.6555995941162,0.104303002357483,20.9608993530273,0.035861000418663,20.1861991882324,0.0574290007352829,19.6462993621826,20.2833995819092,0.0897020027041435,-999,-999,1,3,3,2,115000,0.998714983463287,16892216,0.998117983341217,16892216,0.996421992778778,115000,0.988542020320892
117312968393402982,296.83932642,7.76037849,22.2294998168945,0.171950995922089,21.5543994903564,0.0363669991493225,21.194299697876,0.0721200034022331,20.6765995025635,20.8547992706299,0.125550001859665,-999,-999,1,7,5,1,115000,0.922331988811493,115000,0.999017000198364,115000,0.998926997184753,16892216,0.958600997924805
117292968300566246,296.83009725,7.74648747,19.0387992858887,0.0160959996283054,21.8708000183105,0.291909992694855,21.1550006866455,0.122858002781868,-999,20.7726001739502,0.162182003259659,20.025899887085,0.192906007170677,1,2,3,1,16440,0.998722016811371,115000,0.993982970714569,115000,0.997475028038025,115000,0.9981409907341
117392967847185082,296.78466883,7.82882541,21.7945995330811,0.0628750026226044,21.2087001800537,0.0365099981427193,20.8400001525879,0.0332080014050007,-999,20.6193008422852,0.0639960020780563,-999,-999,9,8,3,2,115000,0.999176979064941,115000,0.99974000453949,115000,0.998310983181,115000,0.998878002166748
117372967981602721,296.79804874,7.81024316,21.869499206543,0.129896998405457,21.9288997650146,0.137966006994247,20.9692993164063,0.227720007300377,-999,20.9228992462158,0.0184989999979734,-999,-999,2,2,2,2,16696,0.946591973304749,115000,0.998436987400055,115000,0.998813986778259,115000,0.999042987823486
117322967931761864,296.79314342,7.76775691,21.8414001464844,0.173715993762016,20.9375,0.027606999501586,20.4073009490967,0.0594500005245209,19.6483993530273,19.9400997161865,0.163066998124123,19.7087001800537,0.0357870012521744,2,8,3,3,16892216,0.997708022594452,16892216,0.999186992645264,16892216,0.986581027507782,16892216,0.995361983776093
117332967927005622,296.79266559,7.77926892,22.0526008605957,0.0557020008563995,21.8577995300293,0.0543380007147789,21.1147994995117,0.0960680022835732,-999,21.1881008148193,0.00877800025045872,-999,-999,3,4,3,2,115000,0.998817980289459,115000,0.998736023902893,115000,0.997734010219574,115000,0.9983149766922
117372968782747488,296.87829628,7.81415809,22.2532997131348,0.172879993915558,21.9333000183105,0.136075004935265,21.4514999389648,0.0151840001344681,-999,20.8306999206543,0.152116000652313,-999,-999,1,3,2,1,115000,0.99897301197052,115000,0.996963977813721,114992,0.99863600730896,115000,0.996990978717804
117362968820038128,296.88199997,7.80634068,19.4631004333496,0.0268389992415905,18.7404003143311,0.0125179998576641,18.3500003814697,0.0164880007505417,-999,18.182300567627,0.00583499995991588,18.0156993865967,0.0403390005230904,5,5,3,2,16696,0.998718976974487,115000,0.998812019824982,16696,0.99950498342514,16696,0.999363005161285
117302968669223224,296.86694669,7.7522583,21.6387996673584,0.0456850007176399,20.3274993896484,0.0327409990131855,19.5592994689941,0.0345810018479824,18.7126998901367,19.0958003997803,0.0504099987447262,18.9540004730225,0.0560409985482693,10,5,8,13,16892216,0.999693989753723,16892216,0.999303996562958,16892216,0.999576985836029,16892216,0.999035000801086
117292968961090233,296.89621448,7.74145596,22.1502990722656,0.266950011253357,21.032600402832,0.0568929985165596,20.1772003173828,0.0185310002416372,19.6362991333008,19.7481994628906,0.0448059998452663,19.5384998321533,0.0285810008645058,2,11,8,14,115000,0.999419987201691,16892216,0.999366998672485,16892216,0.99898099899292,16892216,0.999616026878357
117292968830650620,296.88299815,7.74172354,19.5407009124756,0.0159510001540184,18.4577007293701,0.00245500006712973,17.9395999908447,0.0244820006191731,17.4260997772217,17.5860996246338,0.0186429992318153,17.4930000305176,0.0143900001421571,5,4,4,7,16696,0.998876988887787,16892216,0.999171018600464,16892216,0.999803006649017,16892216,0.99967497587204
117312968793323917,296.87927064,7.76099831,21.9074993133545,0.0130329998210073,21.1012992858887,0.0179329998791218,20.8118991851807,0.00908700004220009,-999,20.6070003509521,0.190485000610352,19.7257995605469,0.171125993132591,3,4,4,3,115000,0.998569011688232,115000,0.997519016265869,115000,0.999686002731323,115000,0.999176025390625
117332968754318932,296.87549775,7.7820153,22.3565006256104,0.199434995651245,21.6000995635986,0.093639001250267,21.1664009094238,0.0130380000919104,-999,20.7294006347656,0.0213849991559982,-999,-999,1,4,7,3,115000,0.998587012290955,115000,0.999365985393524,115000,0.999230027198792,115000,0.99598902463913
117322969038792445,296.90378062,7.76836611,19.8134994506836,0.0361850000917912,18.8031005859375,0.0271460004150867,18.0538997650146,0.00424499996006489,17.5445003509521,17.7217998504639,0.064641997218132,17.5741996765137,0.0357040017843246,4,5,7,7,16793912,0.999467015266418,16892216,0.99915599822998,16892216,0.999063014984131,16892216,0.998215973377228
117512967992541107,296.79920602,7.92549581,22.3691997528076,0.183303996920586,21.8591995239258,0.118597000837326,21.6338005065918,0.244799003005028,-999,20.7625007629395,0.187570005655289,-999,-999,1,1,2,2,16696,0.998807013034821,115000,0.998458981513977,115000,0.980866014957428,115000,0.9983069896698
