objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
104963290743735093,329.07442809,-2.52952621,21.8209991455078,0.0784260034561157,20.3227996826172,0.080654002726078,19.7754993438721,0.0267869997769594,19.2166996002197,19.7028999328613,0.0272989999502897,19.425500869751,0.0714349970221519,8,7,19,11,115000,0.999498009681702,16892216,0.999671995639801,16892216,0.999490022659302,16892216,0.999297022819519
104943291122830234,329.11221545,-2.55013302,20.547399520874,0.0667880028486252,20.2875995635986,0.0446190014481544,19.9146995544434,0.0216659996658564,19.305700302124,20.0419998168945,0.100143998861313,19.5694999694824,0.161722004413605,11,14,18,8,16892216,0.999697029590607,16892216,0.999563992023468,16892216,0.999557971954346,16892216,0.999695003032684
104953291213083654,329.12130409,-2.53898328,21.2639999389648,0.0870850011706352,20.9447994232178,0.0791300013661385,20.3766002655029,0.0581459999084473,19.0960006713867,20.487699508667,0.0718040019273758,19.3575992584229,0.207303002476692,7,8,25,12,16892216,0.999665021896362,16892216,0.999144971370697,16892216,0.999450981616974,16892216,0.999005973339081
104993291110788330,329.11109163,-2.5017635,21.0139007568359,0.0745669975876808,21.4489002227783,0.158803999423981,21.1599006652832,0.471403002738953,19.1944007873535,20.8486003875732,0.0501889996230602,20.0874004364014,0.057498000562191,1,1,2,5,16696,0.999768972396851,16696,0.998499989509583,115000,0.997932970523834,115000,0.999203979969025
105003291021285644,329.10207901,-2.49563766,21.3285007476807,0.206534996628761,20.5799007415771,0.0509979985654354,20.0338001251221,0.026061000302434,19.5272006988525,19.7241992950439,0.0380819998681545,19.5347995758057,0.0905210003256798,5,14,23,10,16892216,0.999805986881256,16892216,0.999831974506378,16892216,0.999005019664764,16892216,0.999333024024963
104963290928046019,329.09261377,-2.52861596,21.6501998901367,0.100845001637936,21.0097007751465,0.0665479972958565,20.8449993133545,0.109815001487732,19.9929008483887,21.1212005615234,0.179233998060226,-999,-999,2,3,8,1,16892216,0.998933970928192,16892216,0.999239027500153,16892216,0.998995006084442,16892216,0.998311996459961
104963290923236272,329.09243626,-2.52853643,21.9438991546631,0.1285600066185,21.4316005706787,0.126464992761612,21.2001991271973,0.0583549998700619,20.0041007995605,21.0303993225098,0.0250070001929998,-999,-999,5,4,11,2,16777496,0.999769985675812,16777496,0.999063014984131,16777496,0.998879015445709,16777496,0.99896901845932
104983290900279204,329.09013372,-2.50936729,21.7238006591797,0.0632639974355698,20.659200668335,0.0402100011706352,19.9794998168945,0.0464860014617443,19.0517997741699,19.75950050354,0.0307509992271662,19.4839000701904,0.0820339992642403,6,6,26,12,16892216,0.999715983867645,16892216,0.999576985836029,16892216,0.999018013477325,16892216,0.999630987644196
105323293729128567,329.37293253,-2.22660611,19.1671009063721,0.0355269983410835,18.2187995910645,0.0269450005143881,17.6490993499756,0.0267520006746054,16.7061004638672,17.4715003967285,0.0206879992038012,17.12619972229,0.0631949976086617,7,7,14,8,16892216,0.999697983264923,16892216,0.998826026916504,16892216,0.999547004699707,16892216,0.999113023281097
105313293543498201,329.35443705,-2.23524033,21.816499710083,0.170791998505592,21.9073009490967,0.190397992730141,21.574800491333,0.140477001667023,20.6215000152588,20.7152004241943,0.158730998635292,-999,-999,1,1,4,1,16892216,0.937339007854462,115000,0.921917021274567,115000,0.999247014522552,16892216,0.998381018638611
105383293382114458,329.33818169,-2.18002215,22.1618995666504,0.196410000324249,21.6558990478516,0.185686007142067,21.7068996429443,0.0689759999513626,21.1375999450684,21.2507991790771,0.186965003609657,-999,-999,1,1,5,1,115000,0.999373018741608,115000,0.998812019824982,115000,0.999248027801514,115000,0.996043026447296
105503293567053821,329.35674148,-2.08044533,21.636100769043,0.101687997579575,21.2709007263184,0.0739260017871857,21.0408000946045,0.0696680024266243,20.1851997375488,21.0048999786377,0.0297180004417896,-999,-999,8,10,18,4,16892216,0.999809980392456,16892216,0.999530017375946,16892216,0.99950098991394,16892216,0.999249994754791
105483293735824322,329.37359538,-2.09679761,21.1721000671387,0.0616579987108707,20.3994007110596,0.0453220009803772,19.994499206543,0.0459830015897751,19.3390998840332,19.7912998199463,0.053677000105381,19.472900390625,0.0737150013446808,10,8,23,10,16892216,0.999828994274139,16892216,0.999275982379913,16892216,0.99958997964859,16892216,0.998582005500793
105403293016653941,329.3016512,-2.16369399,21.8138008117676,0.2761549949646,21.0062007904053,0.0386379994452,20.4358997344971,0.0557980015873909,19.7744007110596,20.2668991088867,0.11132600158453,20.0622997283936,0.0398110002279282,2,9,12,7,115000,0.999176025390625,16892216,0.999190986156464,16892216,0.999652028083801,16892216,0.999648988246918
105503293168201910,329.3168568,-2.08212793,21.2434997558594,0.101448997855186,20.1819000244141,0.042908001691103,19.8068008422852,0.0359750017523766,19.184700012207,19.4487991333008,0.0353039987385273,19.3796997070313,0.126631006598473,9,11,20,10,16892216,0.999720990657806,16892216,0.999689996242523,16892216,0.999630987644196,16892216,0.999738991260529
105503293099732601,329.30989706,-2.08138977,22.1993007659912,0.105701997876167,21.4645004272461,0.140635997056961,21.2721004486084,0.0933850035071373,20.6643009185791,20.8423004150391,0.116269998252392,19.9612007141113,0.14096799492836,2,5,6,2,280,0.998341023921967,16777496,0.999206006526947,16777496,0.999280989170074,16777496,0.998326003551483
105473292886774353,329.28868926,-2.10511644,21.3633003234863,0.100686997175217,21.3195991516113,0.0808970034122467,21.051399230957,0.0465289987623692,20.0622997283936,20.7108993530273,0.0636039972305298,-999,-999,6,8,20,5,16892216,0.999583005905151,16892216,0.999397993087769,16892216,0.999616980552673,16892216,0.998470008373261
105473292883824326,329.28853666,-2.10509436,21.3808994293213,0.246335998177528,21.2623996734619,0.120399996638298,21.2103004455566,0.0820249989628792,20.1523990631104,21.0025005340576,0.181518003344536,-999,-999,3,1,4,1,16777496,0.998208999633789,16777496,0.999071002006531,16777496,0.998457014560699,16777496,0.998203992843628
105453293401760716,329.3401721,-2.12477633,21.6077003479004,0.106421001255512,21.487699508667,0.0337660014629364,21.3225994110107,0.0320609994232655,20.5839004516602,20.9088001251221,0.120454996824265,-999,-999,2,7,13,5,115000,0.999810993671417,16892216,0.99881500005722,16892216,0.998889982700348,16892216,0.998530983924866
105723294390636883,329.43908467,-1.8946655,20.4913997650146,0.0612410008907318,19.3325996398926,0.0268370006233454,18.6320991516113,0.01579499989748,17.9263000488281,18.5209999084473,0.0275149997323751,18.1334991455078,0.0441909991204739,13,12,19,12,16892216,0.999807000160217,16892216,0.999553978443146,16892216,0.999812006950378,16892216,0.999224007129669
105693293777008314,329.37771084,-1.91840812,19.8325996398926,0.0461799986660481,19.4862995147705,0.0342950001358986,18.6723003387451,0.0295230001211166,17.5480003356934,18.858699798584,0.0298449993133545,18.1984004974365,0.0774710029363632,10,10,15,6,16892216,0.999580979347229,16892216,0.999704003334045,16892216,0.999673008918762,16892216,0.999401986598969
105673294198479853,329.41977154,-1.93386361,21.5900993347168,0.100368998944759,20.9134998321533,0.0546360015869141,20.6077003479004,0.0544280000030994,19.6009998321533,20.4671993255615,0.0827049985527992,-999,-999,1,5,7,7,16892216,0.99856299161911,16892216,0.99940299987793,16892216,0.999584019184113,16892216,0.998784005641937
105713294041508445,329.40432142,-1.90166601,21.1319007873535,0.0546149984002113,20.0361003875732,0.0318510010838509,19.2129001617432,0.0291530005633831,18.3432998657227,19.1273994445801,0.0335289984941483,18.6728992462158,0.0428409986197948,14,10,17,11,16892216,0.999867022037506,16892216,0.99974000453949,16892216,0.999831974506378,16892216,0.999657988548279
105663293403857390,329.34028007,-1.94432103,21.8412990570068,0.17221200466156,21.7313995361328,0.0312829986214638,21.4778995513916,0.108629003167152,20.9438991546631,21.3409996032715,0.19165700674057,-999,-999,1,6,6,1,16778264,0.998638987541199,16777496,0.999287009239197,16777496,0.998982012271881,16777496,0.997590005397797
105693293181052472,329.31805178,-1.92333928,21.7341995239258,0.205235004425049,21.6900997161865,0.0887539982795715,21.2259998321533,0.0478679984807968,20.6928005218506,20.8465995788574,0.0508139990270138,20.0377998352051,0.124815002083778,1,5,20,8,115000,0.998966991901398,16892216,0.999565005302429,16892216,0.999575972557068,16892216,0.99898898601532
105563293814186328,329.3815149,-2.02833878,21.7425003051758,0.177669003605843,21.7584991455078,0.0664450004696846,21.4496994018555,0.0627700015902519,20.9325008392334,21.0475997924805,0.175831004977226,-999,-999,1,5,9,1,114992,0.998394012451172,16892216,0.998821020126343,16892216,0.999526977539063,114992,0.998939990997314
105613293751078762,329.3752411,-1.98478824,22.1149005889893,0.18987800180912,21.3726005554199,0.118243001401424,21.0580997467041,0.056572001427412,20.4475994110107,20.9188995361328,0.0313640013337135,-999,-999,2,5,12,4,280,0.999715983867645,16777496,0.999011993408203,16777496,0.999719977378845,16777496,0.999700009822845
105623293633926711,329.36346961,-1.97812617,21.2457008361816,0.0538609996438026,20.9529991149902,0.0364850014448166,20.6112003326416,0.0461219996213913,20.051700592041,20.4197998046875,0.0742259994149208,-999,-999,4,8,14,7,16892216,0.999289989471436,16892216,0.998452007770538,16892216,0.999412000179291,16892216,0.998951017856598
105703293568202121,329.35684342,-1.91513084,20.7823009490967,0.0512159988284111,20.1907997131348,0.0262139998376369,19.5277996063232,0.0336560010910034,18.7471008300781,19.5741996765137,0.0458809994161129,18.971399307251,0.116801001131535,10,8,17,16,16892216,0.999819993972778,16892216,0.999007999897003,16892216,0.999674022197723,16892216,0.99975198507309
105633293754445712,329.37550799,-1.9705727,21.9188995361328,0.18800300359726,21.6998996734619,0.076165996491909,21.5967998504639,0.0521369986236095,21.0484008789063,20.8899002075195,0.23191699385643,-999,-999,1,5,9,3,115000,0.99890398979187,16892216,0.999305009841919,16892216,0.998633980751038,16892216,0.999697983264923
105653293764833260,329.37646139,-1.95596684,21.2145004272461,0.0465160012245178,20.6641998291016,0.0466249994933605,20.3024997711182,0.042518001049757,19.5618000030518,20.0722999572754,0.0559899993240833,20.0888996124268,0,13,11,18,7,16892216,0.999384999275208,16892216,0.999404013156891,16892216,0.999634027481079,16892216,0.998951971530914
105673291615613199,329.1614624,-1.93947033,22.0517997741699,0.0849170014262199,20.7945995330811,0.0307199992239475,20.0400009155273,0.0230069998651743,19.5091991424561,19.7350006103516,0.0360659994184971,19.3899002075195,0.157768994569778,4,11,19,15,16892216,0.998606026172638,16892216,0.99956202507019,16892216,0.999670028686523,16892216,0.999605000019073
105613292433522875,329.2434394,-1.98964896,21.4106998443604,0.180162996053696,21.5998992919922,0.0557460002601147,21.1231994628906,0.045109998434782,20.5377006530762,20.6700992584229,0.0850260034203529,20.3654003143311,0.163752004504204,1,8,25,8,114992,0.998866975307465,16892216,0.999644994735718,16892216,0.999723017215729,16892216,0.99924498796463
105613291845634340,329.1845494,-1.98836954,22.2926006317139,0.0611179992556572,21.6537990570068,0.0747789964079857,21.2693004608154,0.0468269996345043,20.7376003265381,20.586799621582,0.112164996564388,-999,-999,2,8,19,3,115000,0.998544991016388,16892216,0.998764991760254,16892216,0.999607026576996,16892216,0.999279022216797
105583292079633789,329.20794187,-2.01380963,20.9358005523682,0.0801149979233742,20.31130027771,0.0568379983305931,19.9381008148193,0.0403219982981682,19.0268001556396,19.8467998504639,0.0394320003688335,19.7534999847412,0.151712000370026,9,11,14,10,16892216,0.999714016914368,16892216,0.999477028846741,16892216,0.999439001083374,16892216,0.99915999174118
105583292080764202,329.20792123,-2.01380487,21.0028991699219,0.0277720000594854,20.37380027771,0.117114998400211,19.8050003051758,0.0303680002689362,19.0519008636475,19.816499710083,0.0628930032253265,19.9874000549316,0.15463399887085,4,2,2,1,16777496,0.999607980251312,16777496,0.998081982135773,16777496,0.998656988143921,16777496,0.91355299949646
105713292642869654,329.26434774,-1.90070188,20.6340999603271,0.0436599999666214,19.6721000671387,0.0171259995549917,19.1762008666992,0.0225930009037256,18.6404991149902,18.8430004119873,0.0338240005075932,18.6184005737305,0.0568290017545223,9,10,20,13,16892216,0.99951297044754,16892216,0.999625027179718,16892216,0.999683976173401,16892216,0.998854994773865
105653292517044815,329.25180397,-1.95453481,21.4361991882324,0.0721089988946915,20.988899230957,0.0558269992470741,20.7014007568359,0.0348250009119511,19.5799007415771,20.5305995941162,0.0929550006985664,20.085599899292,0.177459001541138,3,3,4,2,16777496,0.999800980091095,16777496,0.999125003814697,16777496,0.99957001209259,16777496,0.999118983745575
105653292517905190,329.25178779,-1.95446769,21.9251003265381,0.0539689995348454,21.1893005371094,0.0560199990868568,20.6039009094238,0.0555230006575584,19.6557998657227,20.4659996032715,0.0819590017199516,20.2821006774902,0,8,6,17,12,16892216,0.999171018600464,16892216,0.999626994132996,16892216,0.999727010726929,16892216,0.999732971191406
105653292254278897,329.22537804,-1.95128284,21.0454998016357,0.0733970031142235,20.4575996398926,0.0672900006175041,20.007999420166,0.0246040001511574,19.2098999023438,20.109899520874,0.0593300014734268,19.9172992706299,0.207231998443604,14,9,19,13,16892216,0.999525010585785,16892216,0.99932599067688,16892216,0.999689996242523,16892216,0.998718976974487
105633292159032548,329.21592927,-1.97319872,21.6483993530273,0.113023996353149,21.4251003265381,0.0633490011096001,20.8514995574951,0.0521240010857582,19.8143997192383,20.7143993377686,0.0837770029902458,-999,-999,3,4,10,4,16892216,0.998869001865387,16892216,0.999641001224518,16892216,0.999674022197723,16892216,0.99967497587204
105633292159472940,329.21594008,-1.9731252,21.404899597168,0.167108997702599,20.9437999725342,0.0529789999127388,20.9491996765137,0.0739820003509521,19.8570995330811,20.7563991546631,0.116025000810623,-999,-999,6,2,5,4,16777496,0.999276995658875,16777496,0.999037981033325,16777496,0.998665988445282,16777496,0.998849987983704
105703291852368129,329.18524622,-1.91028247,20.9057998657227,0.0623960010707378,20.5804996490479,0.0363919995725155,20.1116008758545,0.0631230026483536,18.8521995544434,20.0566005706787,0.0594110004603863,19.4573993682861,0.139470994472504,12,13,19,14,16892216,0.999800026416779,16892216,0.998638987541199,16892216,0.999643981456757,16892216,0.999260008335114
105623291837382688,329.18372053,-1.98151314,21.8094005584717,0.0326730012893677,21.3743000030518,0.0361980013549328,21.0345993041992,0.0607409998774529,20.5293998718262,20.8799991607666,0.0532240010797977,-999,-999,3,11,15,5,16892216,0.99967497587204,16892216,0.999312996864319,16892216,0.999594986438751,115000,0.998831987380981
105623291851034669,329.18514069,-1.97988929,20.5986995697021,0.0493739992380142,20.3285007476807,0.0234050005674362,19.6891002655029,0.0347610004246235,18.8703002929688,19.645299911499,0.0481610000133514,19.57080078125,0.0907120034098625,7,6,18,11,16892216,0.999719023704529,16892216,0.999089002609253,16892216,0.999552011489868,16892216,0.999213993549347
105713292743228948,329.2743126,-1.90125069,21.6383991241455,0.0575259998440742,21.6450004577637,0.120893001556396,21.4806995391846,0.0998999997973442,20.8687000274658,21.0834007263184,0.0202670004218817,-999,-999,5,6,8,2,16892216,0.999409973621368,16892216,0.998996019363403,16892216,0.999629020690918,114992,0.99857097864151
105703292839261640,329.28394407,-1.91565802,21.4300003051758,0.0611889995634556,20.8899993896484,0.0438809990882874,20.4771995544434,0.037686001509428,19.8071002960205,20.5349006652832,0.0599230006337166,19.728099822998,0.00906800013035536,12,13,22,12,16892216,0.999255001544952,16892216,0.999688029289246,16892216,0.999629974365234,16892216,0.999643981456757
105523292619668910,329.2619018,-2.0596669,22.1070995330811,0.182530999183655,21.8239994049072,0.298368006944656,21.5174007415771,0.0729279965162277,20.5823001861572,20.8969993591309,0.174152001738548,-999,-999,1,2,8,1,115000,0.997177004814148,16892216,0.998938024044037,16892216,0.999035000801086,115000,0.998265981674194
105513293046855318,329.30469905,-2.07092895,21.5499000549316,0.190052002668381,20.7700004577637,0.0519380010664463,20.2014999389648,0.0347159989178181,19.448299407959,19.838399887085,0.0628240033984184,19.7183990478516,0.0374899990856647,4,10,25,9,16892216,0.999014973640442,16892216,0.999641001224518,16892216,0.999675989151001,16892216,0.999635994434357
105523292966052602,329.29661954,-2.06485207,20.6429004669189,0.0531029999256134,19.5158004760742,0.0548450015485287,19.031099319458,0.0269779991358519,18.028299331665,18.7886009216309,0.0247079990804195,18.7220993041992,0.0836569964885712,7,12,17,8,16892216,0.999720990657806,16892216,0.999786019325256,16892216,0.999505996704102,16892216,0.998866975307465
105513292808517477,329.28088098,-2.06911717,22.11549949646,0.0385739989578724,21.5701007843018,0.0275149997323751,21.1088008880615,0.0540390014648438,20.5830001831055,20.7339992523193,0.0357719995081425,20.5210990905762,0.185246005654335,2,3,18,7,16892216,0.997709989547729,16892216,0.999844014644623,16892216,0.999064981937408,16892216,0.999167025089264
105533293753116216,329.37532509,-2.05353209,21.8472995758057,0.14894300699234,21.161600112915,0.0367330014705658,20.6196994781494,0.0433759987354279,19.8348999023438,20.4580993652344,0.0722389966249466,19.8962993621826,0.356833010911942,4,6,11,10,16892216,0.999312996864319,16892216,0.999091982841492,16892216,0.999628007411957,16892216,0.999702990055084
105523293867419269,329.38678092,-2.05929971,21.9477005004883,0.31682100892067,21.4479007720947,0.0493029989302158,21.3206996917725,0.0798849985003471,20.7248001098633,20.9237995147705,0.0489390008151531,-999,-999,2,7,8,4,115000,0.997584998607636,16892216,0.999090015888214,16892216,0.999571979045868,115000,0.99975997209549
105513293609782216,329.36100169,-2.07349988,21.4680995941162,0.135927006602287,21.0368003845215,0.0546530000865459,20.4906997680664,0.061794999986887,19.9067993164063,20.220100402832,0.0341220013797283,20.0888996124268,0.041083000600338,1,14,19,8,16892208,0.999188005924225,16892216,0.999266982078552,16892216,0.999508023262024,16892216,0.998760998249054
105553293588190990,329.3588485,-2.04119706,20.6527996063232,0.107063002884388,20.1231002807617,0.032090999186039,19.6056995391846,0.0425509996712208,18.3621006011963,19.5237998962402,0.0399800017476082,19.1774005889893,0.0577870011329651,9,8,15,8,16892216,0.999298989772797,16892216,0.99975997209549,16892216,0.999661028385162,16892216,0.999759018421173
105533293080420890,329.30806664,-2.0579753,19.6879997253418,0.0652970001101494,18.7110004425049,0.0432589985430241,18.3425998687744,0.0235520005226135,17.4358997344971,17.9619998931885,0.036931000649929,17.7530994415283,0.1042760014534,7,11,11,8,16892216,0.999670028686523,16892216,0.999127984046936,16892216,0.999324977397919,16892216,0.999239981174469
105553293262158566,329.32626329,-2.03483635,20.9074993133545,0.0881329998373985,20.488899230957,0.0530119985342026,20.130500793457,0.0447000004351139,18.9580001831055,20.0238990783691,0.04662099853158,19.9878005981445,0.0206160005182028,8,10,14,11,16892216,0.999800980091095,16892216,0.999661982059479,16892216,0.999094009399414,16892216,0.999157011508942
105553293260061404,329.32597343,-2.04071297,21.6821002960205,0.167686998844147,21.5566005706787,0.0791620016098022,21.4652004241943,0.0302690006792545,20.5732002258301,20.8840007781982,0.122927002608776,-999,-999,1,10,10,2,16892216,0.998906016349792,16892216,0.999342024326324,16892216,0.998692989349365,115000,0.997844994068146
105603293139860898,329.31400649,-1.99960607,18.6641006469727,0.0689089968800545,18.7346992492676,0.0235249996185303,18.3117008209229,0.0357929989695549,16.8318996429443,18.4738006591797,0.0423890016973019,17.9755992889404,0.0718260034918785,12,9,7,8,16892216,0.999341011047363,16892216,0.999472975730896,16892216,0.998813986778259,16892216,0.998417973518372
104803296981119231,329.69826052,-2.65949395,21.5599994659424,0.0220880005508661,20.7600994110107,0.0756369978189468,20.6825008392334,0.0879969969391823,19.7273006439209,20.1224994659424,0.0454050004482269,20.0811004638672,0.145722001791,4,7,5,3,16777496,0.999351024627686,16777496,0.999606013298035,16777496,0.999230027198792,16777496,0.99949699640274
104803297016118325,329.70161841,-2.66010949,21.3356990814209,0.0584379993379116,19.9515991210938,0.035216998308897,19.3794994354248,0.0187430009245873,18.6285991668701,18.9967994689941,0.00961599964648485,18.7966003417969,0.0733970031142235,10,10,10,7,16892216,0.999535977840424,16892216,0.999665975570679,16892216,0.999006986618042,16892216,0.998951971530914
104813296999087781,329.69988547,-2.65233703,22.2166004180908,0.054457999765873,21.414400100708,0.0497739985585213,21.4409008026123,0.0414079986512661,20.8346996307373,20.9794006347656,0.0350539982318878,-999,-999,5,10,9,2,115000,0.999705016613007,16892216,0.999614000320435,16892216,0.999674022197723,115000,0.999145984649658
104803296982848953,329.6982449,-2.65955596,21.4783992767334,0,21.0538005828857,0.15183599293232,20.6217994689941,0.0542629994452,19.625,20.2282009124756,0.123075000941753,19.9298000335693,0.15650899708271,1,3,5,2,16892216,0.999037027359009,16892216,0.999695003032684,16892216,0.998077988624573,16892216,0.998346984386444
104763297461452033,329.74627508,-2.69868173,21.6056003570557,0.0191319994628429,21.0697002410889,0.0496169999241829,20.7661991119385,0.0424729995429516,20.1049003601074,20.6551990509033,0.102628998458385,-999,-999,5,10,24,6,16892216,0.999055981636047,16892216,0.999617993831635,16892216,0.99964302778244,16892216,0.999364018440247
104813297438351172,329.7439129,-2.65777949,20.3262004852295,0.0626069977879524,19.5613994598389,0.0574490018188953,18.9883003234863,0.0263369996100664,18.0195007324219,19.0673999786377,0.017730999737978,18.7749996185303,0.0508209988474846,4,7,16,7,16892216,0.999630987644196,16892216,0.999316990375519,16892216,0.999673008918762,16892216,0.999354004859924
104823297191090965,329.7192229,-2.64966695,20.8560009002686,0.0613350011408329,20.3146991729736,0.0528259985148907,19.9822998046875,0.0351249985396862,19.3565998077393,19.8918991088867,0.038017001003027,19.7590007781982,0.150521993637085,13,11,18,11,16892216,0.999472975730896,16892216,0.999749004840851,16892216,0.99967098236084,16892216,0.999450027942657
104813297233282511,329.72338493,-2.65659504,20.8097991943359,0.0607890002429485,20.2646999359131,0.0461059994995594,19.8390998840332,0.0261400006711483,19.3169002532959,19.5695991516113,0.0462150014936924,19.3600997924805,0.0993089973926544,9,14,19,12,16892216,0.999310970306396,16892216,0.999302983283997,16892216,0.999620020389557,16892216,0.999628007411957
104783297429986836,329.74301596,-2.67801491,20.5018997192383,0.0564190000295639,19.4591007232666,0.053507000207901,18.9627990722656,0.0189730003476143,18.2413005828857,18.9044990539551,0.0226990003138781,18.3377990722656,0.0223619993776083,10,9,21,8,16892216,0.99975198507309,16892216,0.999688029289246,16892216,0.999491989612579,16892216,0.999513983726501
104703298064115986,329.8062392,-2.74550439,21.5366992950439,0.0341349989175797,21.0046997070313,0.0266539994627237,20.9773998260498,0.068233996629715,19.7180995941162,20.887300491333,0.0697589963674545,-999,-999,4,7,6,6,16892216,0.999765992164612,16892216,0.999688982963562,16892216,0.999750971794128,16892216,0.999534010887146
104703298061935778,329.80624068,-2.74556081,21.4729995727539,0.157913997769356,21.0520992279053,0.139672994613647,20.8876991271973,0.0812110006809235,19.6861991882324,20.6303005218506,0.154532000422478,19.2420997619629,0.169743001461029,3,5,13,2,16777488,0.999222993850708,16777496,0.99975597858429,16777496,0.999122023582459,16777496,0.998799979686737
104673297718491164,329.77188229,-2.77446572,21.2698993682861,0.0874999985098839,21.2283000946045,0.0596029981970787,21.040599822998,0.0605419985949993,20.5118999481201,20.8050994873047,0.163791000843048,19.4456996917725,0.165577992796898,12,12,20,1,16892216,0.999517023563385,16892216,0.999754011631012,16892216,0.999696016311646,115000,0.997695028781891
104683297807566130,329.78079332,-2.7619097,21.4939002990723,0.469832003116608,21.426399230957,0.0810059979557991,21.2318992614746,0.0639680027961731,20.2057991027832,20.9629001617432,0.0985779985785484,-999,-999,2,8,18,3,115000,0.999882996082306,16892216,0.999517023563385,16892216,0.999634981155396,16892216,0.997911989688873
104663297900333142,329.79004255,-2.7811177,21.4971008300781,0.118689000606537,20.9043006896973,0.0696299970149994,20.6639003753662,0.0344920009374619,20.0235996246338,20.6040000915527,0.0753429979085922,-999,-999,6,10,28,10,16892216,0.999661028385162,16892216,0.99941098690033,16892216,0.999375998973846,16892216,0.999280989170074
104723298278347281,329.82787038,-2.72766226,19.9388999938965,0.0386769995093346,18.9108009338379,0.026171000674367,18.4631996154785,0.0371380001306534,17.386999130249,18.2234001159668,0.052742000669241,17.8250999450684,0.0232539996504784,9,9,24,10,16892216,0.999327003955841,16892216,0.99973601102829,16892216,0.999602973461151,16892216,0.99864399433136
104783297972430897,329.79721162,-2.6830005,21.6334991455078,0.130908995866776,20.8223991394043,0.0710889995098114,20.5844993591309,0.0362609997391701,19.7176990509033,20.2793998718262,0.0574799999594688,19.8915004730225,0.306739985942841,4,7,23,8,16892216,0.999200999736786,16892216,0.999351978302002,16892216,0.999642014503479,16892216,0.99873298406601
104783297970800612,329.79719034,-2.68312126,21.4480991363525,0.0872580036520958,20.6494998931885,0.108708001673222,20.7607002258301,0.135388001799583,19.5527000427246,20.2129993438721,0.166290998458862,-999,-999,6,5,3,2,16777496,0.99964702129364,16777496,0.99890398979187,16777496,0.998960018157959,16777496,0.998915016651154
104733297890179436,329.78891851,-2.71753004,21.9416007995605,0.148815006017685,21.2782001495361,0.0408550016582012,20.9220008850098,0.0411750003695488,20.3603000640869,20.6965999603271,0.0516860000789166,-999,-999,5,13,23,10,115000,0.998389005661011,16892216,0.999621987342834,16892216,0.999616026878357,16892216,0.999436974525452
104743298039544631,329.80401763,-2.71319984,21.2374000549316,0.0860269963741302,20.5597991943359,0.0528649985790253,20.1816005706787,0.0388640016317368,19.5902004241943,20.1599998474121,0.0536159984767437,19.3843002319336,0.00111599999945611,12,16,17,9,16892216,0.999261021614075,16892216,0.999544024467468,16892216,0.999647974967957,16892216,0.998897016048431
104813297621552157,329.76215682,-2.65687406,22.2371997833252,0.421662986278534,21.0510005950928,0.0610270015895367,20.4741992950439,0.044879999011755,19.6669998168945,20.2544994354248,0.0373400002717972,19.4969005584717,0.228669002652168,2,12,24,11,16892216,0.999572992324829,16892216,0.999737024307251,16892216,0.99959397315979,16892216,0.999682009220123
104773297838596434,329.78388714,-2.68668547,20.9983997344971,0.0763010010123253,20.612699508667,0.0373339988291264,20.49049949646,0.0508349984884262,19.6879005432129,20.5886993408203,0.0622560009360313,20.0510997772217,0.183859005570412,9,7,25,13,16892216,0.999665021896362,16892216,0.998812973499298,16892216,0.99965900182724,16892216,0.999140024185181
104793297630410328,329.76297568,-2.67520431,20.2488994598389,0.0480850003659725,19.7451000213623,0.0491460002958775,19.4813995361328,0.0452120006084442,17.5042991638184,19.3584003448486,0.0413339994847775,19.1228008270264,0.0766820013523102,7,9,10,7,16777496,0.999652981758118,16777496,0.999548971652985,16777496,0.999153971672058,16777496,0.999673008918762
104713297562522562,329.75635402,-2.73990441,20.8924007415771,0.100403003394604,19.4827995300293,0.0446549989283085,18.7943992614746,0.0180430002510548,18.1620998382568,18.6816997528076,0.0217509996145964,18.2668991088867,0.0684769973158836,7,8,12,15,16892216,0.999413013458252,16892216,0.999629974365234,16892216,0.999575972557068,16892216,0.99930602312088
104713297542055281,329.75426587,-2.73766604,21.4451999664307,0.0914890021085739,20.2807998657227,0.0604769997298718,19.5140991210938,0.0337099991738796,18.6940994262695,19.3843002319336,0.0362939983606339,18.8481998443604,0.108497001230717,5,5,13,15,16892216,0.999619007110596,16892216,0.999197006225586,16892216,0.999518990516663,16892216,0.999628007411957
104733297668862696,329.76691914,-2.72314312,19.7343997955322,0.0567199997603893,18.8092002868652,0.0392699986696243,18.3269004821777,0.0161860007792711,17.5018005371094,18.2238006591797,0.0308730006217957,17.6445999145508,0.0309769995510578,9,9,17,11,16892216,0.999397993087769,16892216,0.999294996261597,16892216,0.999715983867645,16892216,0.998997986316681
