objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
180511778026499049,177.80260675,60.43194751,21.7341003417969,0.0447649993002415,20.3455009460449,0.0543529987335205,19.7926998138428,0.0238249991089106,19.2845001220703,19.4929008483887,0.0341069996356964,19.3034992218018,0.0417170003056526,7,11,24,9,16892216,0.999696016311646,16892216,0.999552011489868,16892216,0.999767005443573,16892216,0.999445021152496
180491778348147314,177.83462841,60.4139167,21.6849994659424,0.0694560036063194,20.9598999023438,0.0651570037007332,20.8183994293213,0.0499560013413429,19.9512004852295,20.6072006225586,0.134827002882957,-999,-999,9,8,12,7,16892216,0.999332010746002,16892216,0.999691009521484,16892216,0.999711990356445,16892216,0.999770998954773
180491778326988638,177.83266662,60.41494781,22.1196002960205,0.0275870002806187,20.5851001739502,0.0505140013992786,20.1196994781494,0.0342690013349056,19.3120994567871,19.8146991729736,0.0559480004012585,19.5293998718262,0.0688700005412102,3,7,16,11,16892216,0.999348998069763,16892216,0.999144017696381,16892216,0.999166011810303,16892216,0.998911023139954
180451780767643571,178.07674788,60.3773287,21.8831996917725,0.0621110014617443,21.2289009094238,0.0660300031304359,21.0561008453369,0.0525389984250069,20.4839992523193,20.895299911499,0.148221001029015,-999,-999,9,6,17,5,16892216,0.999109029769897,16892216,0.999158024787903,16892216,0.999598026275635,16892216,0.999459981918335
180431780110482735,178.01092593,60.35988153,21.971399307251,0.156792998313904,21.4955005645752,0.0425209999084473,20.8472003936768,0.0750190019607544,20.253999710083,20.3584003448486,0.146527007222176,19.660400390625,0.174244999885559,1,6,4,1,16810296,0.999180018901825,16810296,0.999725997447968,16810296,0.998824000358582,33080,0.998663008213043
180551780767601535,178.07671994,60.45895058,20.5832996368408,0.0611819997429848,20.043399810791,0.0705799981951714,19.7394008636475,0.0686350017786026,18.8311996459961,19.6688003540039,0.0402120016515255,19.2945995330811,0.0597440004348755,6,10,13,11,16892216,0.999614000320435,16892216,0.999695003032684,16892216,0.999484002590179,16892216,0.999702990055084
180531780508819001,178.05079493,60.4485285,19.2801990509033,0.0237249992787838,18.5347003936768,0.0446889996528625,18.2112998962402,0.0403090007603168,17.2928009033203,18.038200378418,0.0161910001188517,17.804500579834,0.0178449992090464,7,12,18,12,16892216,0.999715983867645,16892216,0.999404013156891,16892216,0.999617993831635,16892216,0.999741971492767
180541779523557915,177.9521189,60.45603535,22.0471000671387,0.219142004847527,21.2607002258301,0.159796997904778,21.3549003601074,0.0675399973988533,20.8010005950928,21.5013999938965,0.165843993425369,-999,-999,2,1,12,1,115000,0.999071002006531,115000,0.999005973339081,115000,0.999207973480225,16892216,0.998410999774933
180531779697838465,177.96973007,60.4479292,20.974100112915,0.0689940005540848,20.2579002380371,0.0654250010848045,20.3642997741699,0.102953001856804,19.0956993103027,20.1453990936279,0.196228995919228,-999,-999,1,2,2,3,16777496,0.99883097410202,16777496,0.999279022216797,16777496,0.998109996318817,16777496,0.999746978282928
180531779695918135,177.96972817,60.44786937,21.00119972229,0.0550559982657433,20.4582004547119,0.0532939992845058,20.1697006225586,0.0595659986138344,19.093900680542,20.1749992370605,0.10147699713707,-999,-999,3,8,18,6,16892216,0.998754978179932,16892216,0.998580992221832,16892216,0.999695003032684,16892216,0.999572992324829
180531779646754549,177.96456869,60.44482391,19.1716995239258,0.0133499996736646,18.1812992095947,0.0502480007708073,17.8570995330811,0.0362600013613701,16.8673992156982,17.5566997528076,0.014661000110209,17.317699432373,0.0374450013041496,5,8,15,7,16892216,0.99957799911499,16892216,0.999243974685669,16892216,0.999460995197296,16892216,0.999375998973846
180531779510396478,177.9509772,60.44652787,22.0266990661621,0.16991999745369,21.4099998474121,0.0467169992625713,21.0086002349854,0.0450790002942085,20.4990997314453,20.5482997894287,0.0703290030360222,19.7217998504639,0.0511839985847473,1,8,23,8,16892216,0.999580025672913,115000,0.999359011650085,16892216,0.999154984951019,16892216,0.999733984470367
180501780766294548,178.07659926,60.41983329,21.6403999328613,0.0854849964380264,20.8090991973877,0.0454079993069172,20.5025997161865,0.0271710008382797,19.9477005004883,20.3467998504639,0.0532080009579659,19.7304000854492,0.165080994367599,10,11,18,11,16892216,0.999499976634979,16892216,0.999683022499084,16892216,0.999849021434784,16892216,0.999273002147675
180501780361304939,178.03618801,60.42013401,21.5599002838135,0.0832829996943474,21.1060009002686,0.0512799993157387,20.7980003356934,0.0534069985151291,20.0727996826172,20.6637992858887,0.114486001431942,-999,-999,5,14,20,7,16892216,0.999714970588684,16892216,0.999715983867645,16892216,0.999670028686523,16892216,0.999741017818451
180491780596706331,178.05950032,60.4129688,21.3258991241455,0.0696159973740578,20.7705001831055,0.0484730005264282,20.5832004547119,0.0511920005083084,19.2877998352051,20.4792995452881,0.0842600017786026,19.1117992401123,0.106642998754978,6,7,15,9,16892216,0.999257028102875,16892216,0.999289989471436,16892216,0.999580025672913,16892216,0.998775005340576
180541780114081352,178.01149837,60.4504956,22.0226001739502,0.17577500641346,21.4354991912842,0.0759000033140183,21.1993999481201,0.0555739998817444,20.611400604248,21.0084991455078,0.133381992578506,-999,-999,1,4,17,6,16892216,0.999036014080048,115000,0.999195992946625,16892216,0.999547004699707,16892216,0.999737977981567
180531780135544937,178.01346435,60.44514371,21.8757991790771,0.101296998560429,20.42919921875,0.0540729984641075,19.9311008453369,0.037737999111414,18.7191009521484,19.5846996307373,0.0372099988162518,19.2168006896973,0.0418320000171661,5,12,20,12,16892216,0.99967098236084,16892216,0.999668002128601,16892216,0.999680995941162,16892216,0.999619007110596
180481780288143534,178.02891137,60.40216782,21.4237995147705,0.163997992873192,20.30299949646,0.0784280002117157,19.9139003753662,0.0364970006048679,19.2276000976563,19.7150993347168,0.0532089993357658,19.2430992126465,0.0475599989295006,4,4,6,3,16777496,0.999315023422241,16777496,0.999005973339081,16777496,0.999711990356445,16777496,0.999327003955841
180481780290563097,178.02890626,60.40216053,21.3134994506836,0.0977239981293678,20.3271999359131,0.0475360006093979,19.9276008605957,0.0779760032892227,19.1655006408691,19.6749000549316,0.042858000844717,19.4771995544434,0.122218996286392,6,7,11,6,16892216,0.999126017093658,16892216,0.999535977840424,16892216,0.999680995941162,16892216,0.99896502494812
180531779016831730,177.90174067,60.44253161,20.3216991424561,0.0203760005533695,19.7285003662109,0.0181590002030134,19.5897006988525,0.0319279991090298,18.8820991516113,19.449800491333,0.0271959993988276,19.3850994110107,0.0658240020275116,6,4,23,11,16892216,0.999701023101807,16892216,0.999683022499084,16892216,0.999772012233734,16892216,0.999656021595001
180491779257908863,177.92571946,60.41514331,21.9451999664307,0.0131219998002052,21.4046993255615,0.0535599999129772,20.9412002563477,0.0661699995398521,20.3593997955322,20.8265991210938,0.0792820006608963,-999,-999,2,9,16,6,16892216,0.999454021453857,115000,0.999091029167175,16892216,0.999818980693817,16892216,0.999037027359009
180501779339376936,177.93390536,60.42177836,20.6054992675781,0.129749000072479,20.3178005218506,0.0446100011467934,20.0494003295898,0.0257740002125502,19.2332000732422,19.9715003967285,0.0366129986941814,19.6651000976563,0.053897000849247,4,8,22,12,16892216,0.999253988265991,16892216,0.999553978443146,16892216,0.999774992465973,16892216,0.999116003513336
180441779122848076,177.91230791,60.37277169,22.1343994140625,0.175279006361961,21.6975994110107,0.186745002865791,21.0524005889893,0.0422430001199245,20.4934997558594,20.6287994384766,0.103963002562523,-999,-999,1,1,21,9,115000,0.99870502948761,115000,0.991526007652283,16892216,0.999231994152069,16892216,0.999396026134491
180441779608979325,177.96097646,60.37384404,22.0809001922607,0.057838998734951,21.5941009521484,0.0790679976344109,21.406400680542,0.0563150011003017,20.8924007415771,21.5631999969482,0.0215639993548393,-999,-999,3,4,7,2,115000,0.999734997749329,115000,0.999082982540131,16892216,0.999110996723175,16892216,0.998719990253448
180481779097011081,177.90951052,60.40038416,21.7101993560791,0.0585700012743473,20.1105003356934,0.041983999311924,19.5645008087158,0.0235159993171692,18.8966999053955,19.2639999389648,0.0204329993575811,18.9699993133545,0.0603849999606609,9,13,23,8,16892216,0.999701976776123,16892216,0.999549984931946,16892216,0.999710977077484,16892216,0.999754011631012
180461779430549856,177.94304056,60.39096907,21.3973999023438,0.0667470023036003,20.9745006561279,0.0421219989657402,20.8176002502441,0.0535550005733967,20.2861995697021,20.8812007904053,0.0963789969682693,-999,-999,7,14,19,5,16892216,0.99967098236084,16892216,0.999630987644196,16892216,0.999471008777618,16892216,0.99897700548172
180461779177931621,177.91773849,60.38405561,21.5809993743896,0.0514819994568825,20.8976001739502,0.053031001240015,20.730899810791,0.0682569965720177,19.5774002075195,20.3752002716064,0.0637110024690628,-999,-999,6,13,15,7,16892216,0.999656975269318,16892216,0.999457001686096,16892216,0.999556005001068,16892216,0.999180018901825
180491779353884249,177.9353521,60.4112728,22.0018005371094,0.0580490007996559,20.7413005828857,0.0422400012612343,20.1149997711182,0.0290859993547201,19.592399597168,19.8365993499756,0.0286159999668598,19.3687000274658,0.0410679988563061,5,12,23,12,16892216,0.999504029750824,16892216,0.99915999174118,16892216,0.999697983264923,16892216,0.999503016471863
180471779851879467,177.98522589,60.39888737,21.5552997589111,0.0491239987313747,21.0004997253418,0.0459069982171059,20.8145008087158,0.0386219993233681,20.2859001159668,20.5526008605957,0.0695030018687248,-999,-999,9,10,25,7,16892216,0.999626994132996,16892216,0.999296009540558,16892216,0.999652981758118,16892216,0.999770998954773
180991769173239750,176.91737592,60.83251203,21.7961006164551,0.0387709997594357,20.4838008880615,0.0189159996807575,19.9575004577637,0.0457179993391037,19.2548999786377,19.8104000091553,0.0666219964623451,19.5142993927002,0.0707100033760071,3,10,20,13,16892216,0.999364972114563,16892216,0.999688982963562,16892216,0.999638020992279,16892216,0.999691009521484
180881770586446436,177.05870851,60.73814819,21.8257007598877,0.102041997015476,21.1546001434326,0.0721279978752136,20.6485996246338,0.0667779967188835,19.8924007415771,20.6068992614746,0.0451020002365112,-999,-999,5,6,20,10,16892216,0.999679982662201,16892216,0.998871028423309,16892216,0.999674022197723,16892216,0.998933017253876
180861770586539413,177.05858951,60.72383257,22.0690994262695,0.172738000750542,21.0372009277344,0.0685589984059334,20.573600769043,0.0498580001294613,19.9181995391846,20.3230991363525,0.059833999723196,19.7299995422363,0.138056993484497,1,13,19,13,16892216,0.998601973056793,16892216,0.99982100725174,16892216,0.999669015407562,16892216,0.999315023422241
180871770457034397,177.04559247,60.72800394,19.8288993835449,0.0236709993332624,18.7416000366211,0.038697000592947,18.1432991027832,0.0579699985682964,17.1581001281738,17.9808006286621,0.0422860011458397,17.7374992370605,0.0308650005608797,6,11,21,15,16892216,0.99956601858139,16892216,0.999840021133423,16892216,0.999698996543884,16892216,0.99951297044754
180921772070636660,177.2070482,60.77153945,22.0958003997803,0.186582997441292,20.6788997650146,0.0584050007164478,19.9466991424561,0.0472600013017654,19.2560005187988,19.6653995513916,0.0275190006941557,19.1571006774902,0.0388909988105297,1,11,16,14,16777528,0.999243021011353,16892216,0.999297022819519,16892216,0.99931800365448,16892216,0.999158978462219
180951771307959448,177.13089377,60.79889576,21.7787990570068,0.0274749994277954,21.0419006347656,0.053141001611948,20.7166004180908,0.0426470004022121,20.1455993652344,20.4979991912842,0.0385220013558865,20.0870990753174,0.148836001753807,6,13,20,13,16892216,0.999777019023895,16892216,0.999822020530701,16892216,0.999728977680206,16892216,0.999650001525879
180911771353080516,177.13518779,60.75815627,21.8924007415771,0.036566000431776,20.8318996429443,0.0739689990878105,20.4009990692139,0.0575949996709824,19.5804996490479,20.4381008148193,0.0539430007338524,19.7033004760742,0.150672003626823,5,10,14,15,16892216,0.999520003795624,16892216,0.999477982521057,16892216,0.99956202507019,16892216,0.999629974365234
180881770751608666,177.07519866,60.73991812,21.7366008758545,0.0391650013625622,20.9708995819092,0.0420639999210835,20.6154003143311,0.0498620010912418,19.86549949646,20.4571990966797,0.0546920001506805,19.8237991333008,0.231843993067741,6,12,19,16,16892216,0.999246001243591,16892216,0.999417006969452,16892216,0.999444007873535,16892216,0.999306976795197
180911770864261944,177.08623732,60.7592897,20.988000869751,0.0737780034542084,20.7679004669189,0.0506980009377003,20.4023990631104,0.0493099987506866,19.516300201416,20.6257991790771,0.0493669994175434,20.2703990936279,-999,7,12,19,15,16892216,0.999728977680206,16892216,0.999731004238129,16892216,0.999646008014679,16892216,0.999293982982636
180901770328986656,177.03281353,60.75501191,21.6320991516113,0.0524669997394085,20.6026992797852,0.0615289993584156,19.9757995605469,0.0259819999337196,19.1742000579834,19.7674999237061,0.047860998660326,19.3784008026123,0.0595920011401176,7,14,20,19,16892216,0.999495029449463,16892216,0.999386012554169,16892216,0.999579012393951,16892216,0.999137997627258
180961770622442275,177.06224382,60.80130497,21.2049999237061,0.060989998281002,20.5445995330811,0.0612839981913567,20.1583995819092,0.0248959995806217,19.6336994171143,19.8994998931885,0.0440590009093285,19.4883003234863,0.107991002500057,7,12,21,12,16892216,0.999644994735718,16892216,0.999355971813202,16892216,0.999558985233307,16892216,0.999149978160858
180951769536740395,176.95362399,60.79133703,21.5909004211426,0.0887700021266937,20.7513008117676,0.0587499998509884,20.4435005187988,0.0512299984693527,19.5618000030518,20.2318992614746,0.0569580011069775,19.7033996582031,0.0638580024242401,6,11,15,12,16892216,0.999843001365662,16892216,0.999826014041901,16892216,0.999540984630585,16892216,0.998839020729065
180931770263272578,177.02597078,60.77638872,22.0510005950928,0.0624089986085892,20.9244003295898,0.0758799985051155,20.6830997467041,0.053982000797987,19.9405002593994,20.1828002929688,0.31641298532486,-999,-999,2,5,4,2,16777496,0.999692022800446,16777496,0.999235987663269,16777496,0.999408006668091,16777496,0.998844981193542
180931770257392381,177.02570889,60.77640598,21.9361991882324,0.00123399996664375,21.1833992004395,0.121243000030518,20.6359996795654,0.0394890010356903,19.8840999603271,20.5629997253418,0.0632150024175644,19.8432998657227,0.228369995951653,2,9,16,15,16892216,0.999455988407135,16892216,0.999454975128174,16892216,0.999638020992279,16892216,0.999130010604858
180651769942531789,176.99429775,60.54254231,21.8251991271973,0.0832699984312058,20.8990993499756,0.038417998701334,20.6784000396729,0.0479470007121563,19.9445991516113,20.3705005645752,0.0557169988751411,18.9939994812012,0.175966992974281,4,14,19,12,16892216,0.999490022659302,16892216,0.999701023101807,16892216,0.999355971813202,16892216,0.999384999275208
180681769268440160,176.92712678,60.56627831,21.974100112915,0.165226995944977,21.5259990692139,0.0163390003144741,21.3533992767334,0.142737999558449,20.7593994140625,21.1266994476318,0.221945002675056,-999,-999,1,2,3,2,16892216,0.998641014099121,115000,0.998400986194611,16892216,0.999204993247986,16892216,0.998386025428772
180661769374111131,176.93739559,60.55032494,21.0596008300781,0.0462750010192394,19.7085990905762,0.0339680016040802,19.3122005462646,0.0299810003489256,18.6965999603271,19.0296001434326,0.0175969991832972,18.6809005737305,0.0313749983906746,9,8,9,14,16892216,0.999773979187012,16892216,0.999746024608612,16892216,0.999638974666595,16892216,0.99888002872467
180731769235452349,176.92360604,60.60974561,21.4687995910645,0.0534889996051788,19.9990005493164,0.0305499993264675,19.4594993591309,0.0531640015542507,18.9472999572754,19.1725006103516,0.0333489999175072,18.8034000396729,0.0306659992784262,7,8,19,15,115000,0.999592006206512,16892216,0.999382972717285,16892216,0.999612987041473,16892216,0.999445021152496
180691769554719052,176.955334,60.58195122,22.0646991729736,0.043588999658823,21.2138996124268,0.0613080002367496,21.1653995513916,0.0586370006203651,20.6196994781494,21.0587005615234,0.0714770033955574,-999,-999,3,9,13,6,16892216,0.999078989028931,115000,0.999108016490936,16892216,0.999718010425568,16892216,0.999418973922729
180691769370079166,176.93681613,60.58205151,20.9796009063721,0.0595009997487068,19.820499420166,0.0693280026316643,19.4041004180908,0.0462279990315437,18.2894992828369,19.2583999633789,0.0474000014364719,19.1657009124756,0.13391999900341,8,9,13,7,16892216,0.999586999416351,16892216,0.999431014060974,16892216,0.999153017997742,16892216,0.999423027038574
180701769413977513,176.9413669,60.58888162,21.8570995330811,0.0192719995975494,21.3229007720947,0.142635002732277,21.4276008605957,0.165307000279427,-999,21.3581008911133,0.173693001270294,-999,-999,2,3,3,3,115000,0.999040007591248,16892216,0.999342978000641,115000,0.998808026313782,115000,0.998722016811371
180681769938034474,176.99371638,60.56976391,21.7959003448486,0.175219997763634,20.3390007019043,0.0557439997792244,19.8299999237061,0.0480009987950325,19.1893997192383,19.4647998809814,0.0321919992566109,19.2339000701904,0.076274000108242,1,12,9,14,16892216,0.999154984951019,16892216,0.999750971794128,16892216,0.999194979667664,16892216,0.998722016811371
180751771127061375,177.11253803,60.62549902,21.5296993255615,0.108446002006531,20.5806007385254,0.0612890012562275,20.1891002655029,0.0334439985454082,19.5280990600586,19.9710998535156,0.0395490005612373,19.4895000457764,0.0724309980869293,4,13,25,10,16892216,0.999758005142212,16892216,0.999728977680206,16892216,0.999168992042542,16892216,0.999692976474762
180741771302081290,177.1303453,60.61705877,21.9181995391846,0.0133210001513362,21.4624996185303,0.0694189965724945,21.2191009521484,0.0579200014472008,20.5830993652344,21.0583992004395,0.125324994325638,-999,-999,3,10,14,5,16892216,0.999725997447968,16892216,0.999495029449463,16892216,0.999602973461151,16892216,0.99933397769928
180691771332011210,177.1332898,60.57541193,21.2877006530762,0.0437930002808571,20.2451992034912,0.0837299972772598,19.5002994537354,0.0392940007150173,18.8906002044678,19.1539001464844,0.032370001077652,19.0123996734619,0.0555110014975071,7,7,18,13,16892216,0.999683022499084,16892216,0.999404013156891,16892216,0.999831020832062,16892216,0.998561978340149
180691771385822932,177.13846119,60.57673904,21.4381008148193,0.0767510011792183,20.4276008605957,0.0652159973978996,19.7889995574951,0.0242469999939203,19.2537994384766,19.5104999542236,0.0218180008232594,19.2747993469238,0.0464770011603832,6,11,19,15,115000,0.999616980552673,16892216,0.999595999717712,16892216,0.999714970588684,16892216,0.999108016490936
180711771562184591,177.15614156,60.59488551,21.9738006591797,0.151997998356819,21.6312007904053,0.154859006404877,21.175500869751,0.146080002188683,-999,21.7541007995605,0.194810003042221,-999,-999,1,2,2,1,16892216,0.99889200925827,115000,0.99864000082016,115000,0.999020993709564,115000,0.998287975788116
180811769202651302,176.92051133,60.67542599,21.8691005706787,0.0850619971752167,20.6163997650146,0.0905269980430603,20.2374992370605,0.037686001509428,19.6403007507324,20.070499420166,0.0420709997415543,19.5877990722656,0.0836289972066879,4,10,17,10,16892216,0.99973601102829,16892216,0.999819993972778,16892216,0.999657988548279,16892216,0.999135971069336
180771769341901414,176.93406651,60.64224111,20.4696006774902,0.0334030017256737,19.5858993530273,0.0517150014638901,19.1502990722656,0.0266009997576475,18.300199508667,18.9778003692627,0.0394060015678406,18.6767997741699,0.0794899985194206,5,8,13,11,16892216,0.999293982982636,16892216,0.999673008918762,16892216,0.999614000320435,16892216,0.99897301197052
180781770101404343,177.01016311,60.65296191,21.6313991546631,0.0567249990999699,21.1448001861572,0.0792369991540909,20.9698009490967,0.0590809993445873,20.3805999755859,20.9083003997803,0.0494549982249737,-999,-999,5,8,17,6,16892216,0.999696016311646,16892216,0.999211013317108,16892216,0.999691009521484,16892216,0.998336970806122
180751770136606130,177.01371605,60.62952615,21.3911991119385,0.0999450013041496,20.9915008544922,0.116238996386528,20.6564998626709,0.0702209994196892,19.8096008300781,20.4764995574951,0.104819998145103,19.7630004882813,0.182642996311188,2,2,8,6,115000,0.999189972877502,16892216,0.998099982738495,16892216,0.999339997768402,16892216,0.999315977096558
180761769909092577,176.99096179,60.63486016,21.6746006011963,0.0334490016102791,20.5328998565674,0.0548550002276897,20.1975002288818,0.0627520009875298,19.4759006500244,19.9698009490967,0.0357289984822273,19.5960006713867,0.0564180016517639,8,11,21,13,16892216,0.999678015708923,16892216,0.99967098236084,16892216,0.999592006206512,16892216,0.999629974365234
180781769501047473,176.94991884,60.65549641,20.11669921875,0.0190869998186827,19.6618003845215,0.044234998524189,19.396900177002,0.0142989996820688,18.8633003234863,19.3537006378174,0.030902000144124,19.1833992004395,0.0123100001364946,7,11,6,13,16777496,0.999795973300934,16777496,0.999173998832703,16777496,0.999085009098053,16777496,0.999383985996246
180761770973034568,177.09730132,60.63638606,21.7754001617432,0.148536995053291,21.317699432373,0.0865510031580925,21.0196990966797,0.0550090000033379,20.4792003631592,20.7166996002197,0.0519809983670712,-999,-999,1,7,15,5,16892216,0.99975997209549,16892216,0.998866975307465,16892216,0.999768018722534,16892216,0.998773992061615
180731770731032314,177.07315622,60.60960123,21.9612998962402,0.166722998023033,20.4939994812012,0.0597640015184879,20.0865993499756,0.0566780008375645,19.534200668335,19.7017002105713,0.0364190004765987,19.4274005889893,0.0927700027823448,1,11,18,11,16892216,0.998939990997314,16892216,0.999535024166107,16892216,0.999638974666595,16892216,0.999457001686096
180721770817306427,177.081592,60.60479759,21.8118000030518,0.175894007086754,21.2595996856689,0.0350919999182224,21.146900177002,0.124907001852989,20.0625,20.8948001861572,0.172567993402481,-999,-999,1,4,7,1,16777496,0.979084014892578,16777496,0.999203026294708,16892216,0.999623000621796,16777496,0.998787999153137
180721769980241037,176.99818795,60.6002447,21.3568000793457,0.0802500024437904,19.9463996887207,0.0494019985198975,19.3155994415283,0.0412370003759861,18.510799407959,19.1079998016357,0.02785300090909,18.8055000305176,0.0275860000401735,4,9,22,6,16777496,0.999000012874603,16777496,0.999583005905151,16777496,0.999791026115417,16777496,0.999575972557068
180721769985451167,176.99819406,60.60025056,21.426700592041,0.0815069973468781,19.8229999542236,0.0441769994795322,19.3052997589111,0.0784989967942238,18.4655990600586,19.1336002349854,0.0256149992346764,18.9528999328613,0.0844729989767075,4,4,5,6,16892216,0.999361991882324,16892216,0.999374985694885,16892216,0.999614000320435,16892216,0.99922502040863
180681770988711159,177.09863113,60.56706059,21.4260997772217,0.025160999968648,20.289400100708,0.0429180003702641,19.8922996520996,0.0419030003249645,19.1368999481201,19.5790996551514,0.0309260003268719,19.4479999542236,0.0422899983823299,8,11,26,10,16892216,0.99975198507309,16892216,0.999737024307251,16892216,0.99973201751709,16892216,0.998791992664337
180691770384359923,177.03840541,60.58260538,21.4624996185303,0.0413799993693829,19.9983005523682,0.0412430018186569,19.4771995544434,0.033950999379158,18.8607006072998,19.1280002593994,0.0405590012669563,18.8876991271973,0.0696609988808632,7,7,5,12,16892216,0.999413013458252,16892216,0.998467981815338,16892216,0.999287009239197,16892216,0.999175012111664
180681770698665746,177.06986068,60.57078978,20.5305004119873,0.0380630008876324,19.3083000183105,0.0374380014836788,18.6875,0.0386850014328957,18.0042991638184,18.4796009063721,0.0160540007054806,18.2329006195068,0.0514199994504452,9,10,21,6,16892216,0.999418020248413,16892216,0.9998379945755,16892216,0.999719023704529,16892216,0.998847007751465
180681770809679507,177.0810636,60.57391068,20.9143009185791,0.0331710018217564,19.996000289917,0.0279729999601841,19.5809993743896,0.0420459993183613,18.9890995025635,19.3500995635986,0.0196889992803335,19.2801990509033,0.0587490014731884,10,11,24,9,16892216,0.999619007110596,16892216,0.999680995941162,16892216,0.99965500831604,16892216,0.999682009220123
180691770778161244,177.07778721,60.57542391,21.784200668335,0.0601000003516674,21.2518997192383,0.0521249994635582,20.9666996002197,0.0535949990153313,20.4006004333496,20.5408992767334,0.061344001442194,-999,-999,6,12,14,7,115000,0.999364018440247,115000,0.999603986740112,16892216,0.998875975608826,115000,0.999023020267487
180721775962951568,177.59619253,60.60067387,20.088399887085,0.0446549989283085,19.4270992279053,0.103115998208523,18.9813995361328,0.043614998459816,17.3815994262695,18.6800003051758,0.0191079992800951,18.4053001403809,0.0315520018339157,5,5,14,10,16892216,0.999486029148102,16892216,0.999077022075653,16892216,0.999808013439178,16892216,0.998587012290955
180721776073495991,177.60735724,60.60438082,19.3320007324219,0.044429000467062,18.488000869751,0.0613240003585815,18.0846996307373,0.040947999805212,17.0186996459961,17.8745002746582,0.00930699985474348,17.6566009521484,0.0304860007017851,6,8,16,9,16892216,0.999436974525452,16892216,0.999460995197296,16892216,0.99980902671814,16892216,0.999720990657806
180731775958010386,177.59573508,60.60797668,21.2931003570557,0.0850550010800362,20.9720993041992,0.0628750026226044,20.3556003570557,0.0574299991130829,19.6865997314453,20.301700592041,0.0770360007882118,19.7353000640869,0.0978249981999397,9,7,22,14,16892216,0.999714016914368,16892216,0.998953998088837,16892216,0.999608993530273,16892216,0.99964302778244
180721774978945492,177.49798488,60.60401355,22.1809005737305,0.209085002541542,21.7283992767334,0.181147992610931,21.4733009338379,0.046645000576973,20.8966007232666,20.693000793457,0.0184909999370575,-999,-999,1,1,4,2,115000,0.999032020568848,16892216,0.999004006385803,16892216,0.998606026172638,115000,0.997711002826691
180721775802049738,177.58012547,60.60742805,21.5249004364014,0.166301995515823,21.1030006408691,0.0526820011436939,20.7786998748779,0.0355239994823933,20.2698001861572,20.4090995788574,0.088968999683857,-999,-999,4,5,17,7,115000,0.998802006244659,16892216,0.998488008975983,16892216,0.999387979507446,16892216,0.998947024345398
180751775678564393,177.56787325,60.62802479,21.9099006652832,0.163848996162415,20.9918003082275,0.13562199473381,20.4512004852295,0.0489530004560947,19.8661003112793,20.1991996765137,0.0548259988427162,19.8358993530273,0.0561890006065369,2,4,15,11,16892216,0.999107003211975,16892216,0.999674022197723,16892216,0.999687016010284,16892216,0.999139010906219
180881773205591850,177.32048453,60.73427343,21.864200592041,0.0539080016314983,21.3215999603271,0.0452460013329983,21.118200302124,0.052972998470068,20.6035003662109,20.7964000701904,0.125811994075775,-999,-999,5,10,11,6,16892216,0.999728977680206,115000,0.999822974205017,16892216,0.999652028083801,16892216,0.999624013900757
180841773291629072,177.32923641,60.70685682,21.7870006561279,0.0398910008370876,20.7709007263184,0.0950850024819374,20.5410003662109,0.0638929978013039,19.7677001953125,20.4136009216309,0.0510319992899895,19.809700012207,0.331146985292435,5,8,15,14,16892216,0.99975198507309,16892216,0.999830007553101,16892216,0.999354004859924,16892216,0.999024987220764
180801773721858758,177.37208831,60.67329716,20.2390003204346,0.0290890000760555,19.2856006622314,0.0254570003598928,18.8794994354248,0.017068000510335,18.326099395752,18.6287994384766,0.0121910003945231,18.3521995544434,0.0291329994797707,12,8,16,15,16892216,0.999750971794128,16892216,0.999840021133423,16892216,0.999710023403168,16892216,0.999688029289246
180801773464086027,177.34641245,60.6710523,21.5193004608154,0.0632579997181892,20.8220996856689,0.0698110014200211,20.4148006439209,0.0628589987754822,19.8370990753174,20.1758003234863,0.054993998259306,19.5375003814697,0.158866003155708,8,7,16,15,115000,0.99975198507309,16892216,0.998925983905792,16892216,0.999464988708496,16892216,0.999303996562958
180811774664585605,177.4664073,60.67903235,21.7957000732422,0.125450998544693,20.9902000427246,0.0626230016350746,20.4181995391846,0.0456679984927177,19.909200668335,20.1194000244141,0.0394850000739098,19.6844005584717,0.0651059970259666,4,6,14,16,16892216,0.999772012233734,16892216,0.999584019184113,16892216,0.999665021896362,16892216,0.99958199262619
180841774005555413,177.40051879,60.70388912,21.3546009063721,0.0395950004458427,20.4638004302979,0.060809999704361,19.976900100708,0.0318179987370968,19.4414005279541,19.7129993438721,0.038077000528574,19.3570995330811,0.0602370016276836,9,16,20,16,16892216,0.999700009822845,16892216,0.999563992023468,16892216,0.999724984169006,16892216,0.999719023704529
180831774212825009,177.42127564,60.69527941,21.1744995117188,0.0541549995541573,20.8871002197266,0.110550001263618,20.9274005889893,0.0864180028438568,19.8320007324219,20.8563003540039,0.126812994480133,-999,-999,5,9,11,7,16892216,0.999729990959167,16892216,0.999656021595001,16892216,0.999791026115417,16892216,0.998722016811371
