objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
209112402021273316,240.20200074,84.26037522,19.8176002502441,0.0248770006000996,18.7637996673584,0.0146030001342297,18.1879005432129,0.0298580005764961,17.4197006225586,17.6439990997314,0.0120890000835061,17.3966007232666,0.02691899985075,11,9,16,5,16892216,0.999624013900757,16892216,0.999768972396851,16892216,0.999688982963562,16892216,0.999844014644623
209042391356948277,239.13566894,84.20626467,21.5527000427246,0.16253200173378,21.1872005462646,0.106925003230572,20.7982997894287,0.0734080001711845,20.0730991363525,20.3162002563477,0.384371995925903,-999,-999,1,5,2,2,16777496,0.998580992221832,16777496,0.999746024608612,16777496,0.999661982059479,16777496,0.993920028209686
209052390517926337,239.05228538,84.21282965,21.2243003845215,0.0833510011434555,20.5533008575439,0.0185250006616116,19.9468002319336,0.0520999990403652,19.3031997680664,19.6655006408691,0.241291999816895,19.2779006958008,0.170817002654076,3,4,8,4,115000,0.999089002609253,16892216,0.999701023101807,16892216,0.9998419880867,16892216,0.998106002807617
209012408275642399,240.82735126,84.17629971,20.5067005157471,0.0406219996511936,19.5412006378174,0.014147000387311,18.997200012207,0.0297769997268915,18.1494998931885,18.4939002990723,0.0172259993851185,18.3393001556396,0.222738996148109,11,12,16,5,16892216,0.999855995178223,16892216,0.999770998954773,16892216,0.999697029590607,16892216,0.999737977981567
209042404742104243,240.47267335,84.202696,21.6054992675781,0.154731005430222,20.8920993804932,0.159835994243622,20.42919921875,0.0642360001802444,19.8540992736816,20.2087001800537,0.126210004091263,19.5624008178711,0.372337996959686,1,5,13,6,16892216,0.99924898147583,16892216,0.999732971191406,16892216,0.9998419880867,115000,0.999074995517731
209082402637796467,240.26329415,84.23803848,21.7017993927002,0.172444000840187,21.3430995941162,0.108392998576164,20.8108005523682,0.115096002817154,20.1427001953125,20.1156005859375,0.130354002118111,-999,-999,1,4,8,5,115000,0.999002993106842,16892216,0.999172985553741,16892216,0.999677002429962,16892216,0.999556005001068
209102395851959546,239.58506095,84.25729459,20.1695003509521,0.052606999874115,19.0471000671387,0.0478040017187595,18.3213005065918,0.0714149996638298,17.6145992279053,17.9829998016357,0.0276900008320808,17.6683006286621,0.0529600009322166,7,10,7,5,16892216,0.999852001667023,16892216,0.999675989151001,16892216,0.999446988105774,16892216,0.9998459815979
209052402312588632,240.22974465,84.21477664,21.6809997558594,0.00203599990345538,21.0396995544434,0.15064300596714,20.484899520874,0.0703520029783249,19.7080993652344,20.1637001037598,0.0703290030360222,18.8325004577637,0,2,2,7,7,115000,0.998916983604431,16892216,0.998749017715454,16892216,0.999328017234802,16892216,0.999033987522125
208952373882816885,237.387487,84.12996033,21.5016994476318,0.154795005917549,20.9766006469727,0.0410399995744228,20.4626007080078,0.0551109984517097,19.8187007904053,20.1720008850098,0.0508249998092651,19.4545001983643,0.172675997018814,1,5,14,7,16892216,0.999116003513336,16892216,0.999702990055084,16892216,0.999669015407562,16892216,0.999050974845886
208942375357435201,237.53587032,84.12032887,20.5818004608154,0.0341290012001991,19.4260997772217,0.031615000218153,18.8197002410889,0.0397589989006519,18.1124000549316,18.3591995239258,0.0434969998896122,18.2362003326416,0.0369970016181469,10,10,10,9,16892216,0.999893009662628,16892216,0.999752998352051,16892216,0.99972802400589,16892216,0.999337017536163
208882395241608236,239.52485234,84.07285183,20.8064002990723,0.0380330011248589,19.7450008392334,0.0304920002818108,19.0963001251221,0.0785470008850098,18.4041004180908,18.6581001281738,0.0719970017671585,18.613899230957,0.0731149986386299,6,13,14,9,16892216,0.998906016349792,16892216,0.999687016010284,16892216,0.999898016452789,16892216,0.99924099445343
208892394024805060,239.40341143,84.07854076,21.7014007568359,0.0921360030770302,21.0098991394043,0.0632150024175644,20.7402992248535,0.0608280003070831,20.1795997619629,20.5231990814209,0.0530939996242523,-999,-999,3,5,7,3,115000,0.999258995056152,115000,0.999508023262024,16892216,0.99888801574707,16892216,0.998930990695953
208912393514333247,239.35166263,84.09359957,21.3780994415283,0.0215220004320145,20.4249000549316,0.0873349979519844,19.7446002960205,0.0501670017838478,19.0365009307861,19.1968994140625,0.0430169999599457,18.809700012207,0.0428970009088516,3,7,11,9,16892216,0.998969972133636,16892216,0.999720990657806,16892216,0.99947202205658,16892216,0.999808013439178
209032388196483266,238.82008871,84.19362028,21.3390998840332,0.017790000885725,20.3966999053955,0.126002997159958,19.8229007720947,0.0446630008518696,18.8103008270264,18.880199432373,0.0843539983034134,-999,-999,2,2,4,2,16777496,0.998606026172638,16777496,0.999150991439819,16777496,0.999715983867645,272,0.943511009216309
209032388214792884,238.82067431,84.19348063,20.7483997344971,0.157789006829262,20.475700378418,0.0582819990813732,19.8505992889404,0.103229001164436,18.8386001586914,19.5349006652832,0.151618003845215,19.1445999145508,0.100827999413013,1,7,8,3,16892208,0.99142599105835,16892216,0.999709010124207,16892216,0.999499022960663,16892216,0.99905800819397
209042385939560176,238.59384033,84.19958503,21.2374992370605,0.112214997410774,20.4584007263184,0.105786003172398,19.6928005218506,0.0921740010380745,18.9972991943359,19.4650993347168,0.0007259999983944,-999,-999,1,4,8,2,16777496,0.991910994052887,16892216,0.999656975269318,16892216,0.999432027339935,16892216,0.998390018939972
209042385957830451,238.59461945,84.19962124,20.6665992736816,0.117533996701241,20.7649993896484,0.225344002246857,20.0408992767334,0.0934140011668205,19.1481990814209,19.4388008117676,0.0504940003156662,19.5195007324219,0.110907003283501,1,3,7,8,272,0.999154984951019,16777496,0.999781012535095,16777496,0.999458014965057,16777496,0.999324023723602
209002382234273129,238.2222393,84.16852602,21.5244998931885,0.177200004458427,20.9817008972168,0.435066014528275,20.4043998718262,0.229604005813599,19.8448009490967,19.6518993377686,0.11965099722147,-999,-999,1,2,3,1,280,0.988843977451324,16777496,0.998012006282806,280,0.998942971229553,280,0.99922502040863
209002388110411157,238.81111428,84.16701798,21.0564994812012,0.0847499966621399,20.5701999664307,0.0618509985506535,20.0902004241943,0.0591700002551079,19.3878993988037,19.61549949646,0.0341480001807213,19.4009990692139,0.15140900015831,5,8,13,2,16892216,0.99964702129364,16892216,0.999746024608612,16892216,0.99966698884964,16688,0.999485015869141
208992386732820013,238.67315619,84.15763688,20.724100112915,0.0708430036902428,19.7299003601074,0.0227160006761551,19.1163997650146,0.0331699997186661,18.5862998962402,18.6800003051758,0.0709410011768341,18.4430999755859,0.068960003554821,5,14,12,10,16892216,0.999412000179291,16892216,0.999830007553101,16892216,0.999906003475189,16892216,0.999872982501984
209012384751295766,238.47358941,84.17909192,21.5165996551514,0.156595006585121,20.5853996276855,0.0763460025191307,20.1047992706299,0.0872059985995293,19.4134998321533,19.855899810791,0.141835004091263,-999,-999,1,1,5,2,16892216,0.998347997665405,16892216,0.998546004295349,16892216,0.999215006828308,115000,0.999149024486542
209012386603040611,238.65975268,84.1748453,19.7826995849609,0.0577239990234375,18.5926990509033,0.0385430008172989,17.9484004974365,0.0366550013422966,16.5368995666504,17.3950996398926,0.0400439985096455,17.0417003631592,0.0232020001858473,5,10,12,7,16892216,0.999925017356873,16892216,0.999239027500153,16892216,0.99990302324295,16892216,0.999562978744507
209002386728027691,238.67359357,84.17248508,21.7640991210938,0.183734998106956,20.8190002441406,0.119626998901367,20.1881008148193,0.0392969995737076,19.5065994262695,20.130199432373,0.118352003395557,19.1861000061035,0.175916001200676,1,3,5,4,16892216,0.999059975147247,16892216,0.999706983566284,16892216,0.999531984329224,16892216,0.998844027519226
208992380960930917,238.09559929,84.15850815,21.2304992675781,0.0816209986805916,20.2441005706787,0.0328689999878407,19.565299987793,0.0316709987819195,19.0627002716064,19.2773990631104,0.0462870001792908,18.9836006164551,0.0466269999742508,6,11,10,12,16892216,0.999705970287323,16892216,0.999701023101807,16892216,0.999532997608185,16892216,0.999687016010284
208942383909208219,238.39094129,84.12281196,20.7042007446289,0.0263470001518726,19.4129009246826,0.0388039983808994,18.6884994506836,0.0295150000602007,17.9759998321533,18.0841007232666,0.0386210009455681,17.8057994842529,0.00910999998450279,5,10,9,7,16892216,0.999863028526306,16892216,0.999276995658875,16892216,0.999634981155396,16892216,0.999207973480225
208972385665448288,238.56568395,84.14785035,21.3153991699219,0.143415004014969,20.4783000946045,0.0539040006697178,19.732400894165,0.0549140013754368,19.0690994262695,19.4930992126465,0.0856669992208481,19.0165996551514,0.086217999458313,1,10,12,8,16892216,0.997851014137268,16892216,0.999709010124207,16892216,0.999432981014252,16892216,0.999768972396851
208862415826391165,241.58359294,84.05029353,21.4493007659912,0.150700002908707,20.6221008300781,0.0243260003626347,20.2712993621826,0.0703459978103638,-999,20.010799407959,0.0533250011503696,20.135799407959,0.187913000583649,1,5,6,9,115000,0.999235987663269,115000,0.999697029590607,115000,0.998875021934509,115000,0.999818980693817
208852414871551016,241.48743831,84.04190738,21.5478000640869,0.167934000492096,21.4871997833252,0.170605003833771,21.0699996948242,0.219377994537354,-999,20.7947998046875,0.141635999083519,-999,-999,1,1,2,1,16892216,0.999421000480652,115000,0.998362004756927,115000,0.998319983482361,16892216,0.997786998748779
208842414287385310,241.42848904,84.0369996,21.4794998168945,0.169899001717567,20.1259994506836,0.0507350005209446,19.4703006744385,0.0458309985697269,18.7106990814209,19.2035007476807,0.0900029987096787,19.047700881958,0.150721997022629,2,10,12,6,16892216,0.999292016029358,16892216,0.999639987945557,16892216,0.999795019626617,16892216,0.999339997768402
208952409311985676,240.93074778,84.12895207,19.650899887085,0.0276560001075268,18.7476005554199,0.0184499993920326,18.2562007904053,0.0124099999666214,17.7106990814209,17.7833003997803,0.0124960001558065,17.7845001220703,0.062304999679327,7,13,13,5,16892216,0.999691009521484,16892216,0.999835014343262,16892216,0.999625980854034,16892216,0.998866021633148
208962408497602338,240.84950987,84.13450771,20.4108009338379,0.0262770000845194,19.5025005340576,0.0380560010671616,18.9183006286621,0.0339340008795261,18.2973003387451,18.6168994903564,0.0296519994735718,18.253999710083,0.0488720014691353,8,10,10,7,16892216,0.9998379945755,16892216,0.999705016613007,16892216,0.999686002731323,16892216,0.999306976795197
208962409991591018,240.99696431,84.13363248,21.1702995300293,0.130847007036209,20.8745994567871,0.203389003872871,20.6061992645264,0.0703919976949692,19.9286994934082,20.5643997192383,0.0379449985921383,-999,-999,2,3,4,3,16778264,0.998762011528015,16777496,0.999689996242523,16777496,0.999234020709991,16777496,0.998860001564026
208962409942781306,240.99559707,84.13365548,21.1023998260498,0.0377909988164902,20.7154006958008,0.323058009147644,20.9675006866455,0.215320006012917,19.8341999053955,20.7357006072998,0.064749002456665,-999,-999,6,2,2,2,16777496,0.999235987663269,16777496,0.998769998550415,16777496,0.999845027923584,16777496,0.998629987239838
208942405788468094,240.5784164,84.12265131,20.0513000488281,0.0394419990479946,19.0799999237061,0.00262399995699525,18.5226993560791,0.0388410016894341,17.861499786377,18.1630992889404,0.0488759987056255,17.7474002838135,0.0602100007236004,8,4,12,12,16892216,0.999872982501984,16892216,0.999545991420746,16892216,0.999692976474762,16892216,0.999580025672913
208932405855581920,240.58546223,84.10915391,21.5890007019043,0.146523997187614,20.8283996582031,0.084807001054287,20.1697006225586,0.0251039993017912,19.6630992889404,19.6905002593994,0.03965799883008,19.520299911499,0.264317005872726,1,5,13,7,16892216,0.998952984809875,16892216,0.999242007732391,16892216,0.999617993831635,16892216,0.999077975749969
208942409441118461,240.94450135,84.12301704,21.3497009277344,0.123009003698826,20.6135005950928,0.0467609986662865,20.0380001068115,0.0706219971179962,18.9596004486084,19.3285999298096,0.0445219986140728,19.2096996307373,0.188430994749069,2,8,11,4,16892216,0.998947978019714,16892216,0.999408006668091,16892216,0.999642014503479,16892216,0.999113023281097
208882397146338052,239.71440216,84.07265071,20.7110996246338,0.0642450004816055,19.6756992340088,0.0521409995853901,19.1194000244141,0.0195819996297359,18.578800201416,18.6788005828857,0.0898400023579597,18.3264999389648,0.0686360001564026,7,13,17,5,16892216,0.999728977680206,16892216,0.999737977981567,16892216,0.999742984771729,16892216,0.999396979808807
208862399641467594,239.96403891,84.05558268,18.8195991516113,0.0135220000520349,17.9846992492676,0.0168570000678301,17.4237003326416,0.0338470004498959,16.5695991516113,16.9188995361328,0.0202520005404949,16.7241992950439,0.0442110002040863,6,8,9,6,16892216,0.999626994132996,16892216,0.999633014202118,16892216,0.999614000320435,16892216,0.999432981014252
208862403303004223,240.32989615,84.05279207,19.7604007720947,0.0118990000337362,19.0575008392334,0.0337769985198975,18.5508995056152,0.0403189994394779,17.8134994506836,18.3365993499756,0.0493899993598461,18.0795993804932,0.0452539995312691,9,13,18,9,16892216,0.999788999557495,16892216,0.999701976776123,16892216,0.999623000621796,16892216,0.999261975288391
208902401098360845,240.11014336,84.08327534,21.2432994842529,0.0447390004992485,20.8265991210938,0.084526002407074,20.511100769043,0.0668850019574165,19.709400177002,20.0804004669189,0.127859994769096,-999,-999,6,5,8,6,16892216,0.999141991138458,16892216,0.999714970588684,16892216,0.999561011791229,115000,0.999464988708496
208872402586001892,240.25731571,84.05905159,20.5554008483887,0.135205999016762,20.519100189209,0.0951419994235039,19.7672004699707,0.258446007966995,18.8409004211426,19.3222007751465,0.101885996758938,19.513500213623,0.405348986387253,1,4,3,1,16892208,0.961674988269806,16892216,0.999132990837097,16892216,0.99939900636673,16892208,0.998462975025177
208872402557201664,240.25641752,84.05902613,20.9927005767822,0.0515299998223782,20.5370998382568,0.082345999777317,20.0245990753174,0.0711600035429001,19.0048007965088,19.877799987793,0.101172998547554,19.3320007324219,0.0694679990410805,6,5,13,6,16777496,0.998928010463715,16777496,0.999752998352051,16777496,0.999714970588684,16777496,0.999675989151001
208912404273165884,240.42777086,84.09575478,21.1266002655029,0.122389003634453,20.3733997344971,0.0450070016086102,19.7345008850098,0.0334989987313747,19.088399887085,19.3887996673584,0.0516019985079765,19.358699798584,0.32361501455307,4,9,15,10,16892216,0.999225974082947,16892216,0.999723970890045,16892216,0.9998459815979,16892216,0.999180018901825
208882410303027506,241.02993486,84.07214334,20.5884990692139,0.0244389995932579,20.2215995788574,0.0457599982619286,19.8003005981445,0.0570890009403229,18.9568996429443,19.7609004974365,0.0526980012655258,19.0991992950439,0.126548007130623,9,8,14,6,16892216,0.999917984008789,16892216,0.999396979808807,16892216,0.99982100725174,16892216,0.999498009681702
208922398677309793,239.86789893,84.1073318,21.2674007415771,0.114646002650261,20.6753997802734,0.0528480000793934,20.0287990570068,0.102885000407696,19.5261001586914,19.8607006072998,0.0754489973187447,19.6651992797852,0.0500570014119148,5,10,14,12,16892216,0.999140977859497,16892216,0.999816000461578,16892216,0.999628007411957,16892216,0.999037027359009
208942396974648917,239.6965528,84.12331297,20.7812995910645,0.0122720003128052,20.3201007843018,0.0690139979124069,19.831600189209,0.066552996635437,18.7017993927002,19.5314998626709,0.0658340007066727,17.4547996520996,-999,7,9,14,3,16892216,0.999608993530273,16892216,0.999816000461578,16892216,0.999731004238129,16892216,0.998381972312927
208962407301938212,240.73068585,84.13958204,21.2241992950439,0.19768300652504,20.6263008117676,0.10929200053215,20.3577995300293,0.0532209984958172,19.8062000274658,20.5314998626709,0.0989089980721474,-999,-999,5,4,9,3,16892216,0.999664008617401,16892216,0.999350011348724,16892216,0.999171018600464,16892216,0.998625993728638
208942402567349560,240.25516623,84.12383864,21.4088001251221,0.084588997066021,21.0060005187988,0.157964006066322,20.5284004211426,0.120183996856213,19.5321998596191,20.0308990478516,0.10920300334692,-999,-999,5,3,4,7,16892216,0.999260008335114,16892216,0.998876988887787,16892216,0.999589025974274,16793912,0.999110996723175
208952405262362772,240.52500123,84.12652744,21.5785999298096,0.0951230004429817,21.0965003967285,0.120714001357555,20.3843002319336,0.0477720014750957,19.8833999633789,20.1336002349854,0.0826350003480911,19.7234992980957,0.119942001998425,2,4,13,10,16892216,0.999162018299103,16892216,0.999152004718781,16892216,0.999611973762512,16892216,0.999539971351624
209032389153377772,238.91646461,84.19762214,21.5797996520996,0.18079599738121,20.7803993225098,0.0764430016279221,20.4309997558594,0.0463109984993935,19.7124996185303,20.5200004577637,0.218476995825768,19.2642002105713,0.168773993849754,1,10,7,3,16892216,0.998908996582031,16892216,0.999397993087769,16892216,0.999637007713318,16892216,0.998544991016388
209002390682916488,239.0687662,84.17141158,21.6058006286621,0.164107993245125,20.6660995483398,0.0911440029740334,19.9106006622314,0.121068999171257,19.377799987793,19.3505001068115,0.0405800007283688,19.0984992980957,0.0214649997651577,1,5,10,5,16892216,0.999256014823914,16892216,0.999750018119812,16892216,0.99958199262619,16892216,0.999116003513336
209022398398535620,239.83977976,84.18728168,21.2506999969482,0.142182007431984,20.4099998474121,0.0822959989309311,19.8036994934082,0.052216000854969,19.2176990509033,19.2005004882813,0.0361800007522106,19.2665996551514,0.303858011960983,4,7,12,9,16892216,0.999333024024963,16892216,0.999565005302429,16892216,0.999463021755219,16892216,0.999814987182617
209022398234082807,239.82273339,84.18493066,21.3617992401123,0.0125369997695088,21.3379993438721,0.140901997685432,20.7175998687744,0.0882840007543564,19.992000579834,20.3694000244141,0.0705550014972687,-999,-999,2,1,9,2,280,0.999616980552673,16777496,0.997937023639679,16777496,0.999535024166107,16777496,0.999248027801514
208962393813425322,239.38140411,84.1370536,20.3026008605957,0.041703000664711,19.3190002441406,0.0470740012824535,18.5860996246338,0.0415650010108948,17.7840995788574,18.1051998138428,0.0283269993960857,17.7588005065918,0.109811998903751,6,7,12,6,16892216,0.999616026878357,16892216,0.999449014663696,16892216,0.999830007553101,16892216,0.999238014221191
208662366464644369,236.64555981,83.88613153,21.0872001647949,0.0792720019817352,20.5779991149902,0.104828998446465,20.0265007019043,0.0480890013277531,19.2334995269775,19.6434993743896,0.00160700001288205,-999,-999,3,4,3,3,16777496,0.999257981777191,16777496,0.999121010303497,16777496,0.999812006950378,16777496,0.999804973602295
208682356817413808,235.68196084,83.90250412,20.636999130249,0.0193520002067089,19.6450004577637,0.0514679998159409,19.0687007904053,0.0165619999170303,18.4545993804932,18.7427997589111,0.0491829998791218,18.340799331665,0.0800380036234856,5,11,12,6,16892216,0.999774992465973,16892216,0.999680995941162,16892216,0.999526023864746,16892216,0.999306976795197
208692359332617906,235.93301523,83.91419943,21.6338996887207,0.178380995988846,21.2658004760742,0.179818004369736,21.2735996246338,0.118721999228001,20.7728996276855,20.5328006744385,0.196830004453659,-999,-999,1,1,5,1,115000,0.998040974140167,114992,0.998576998710632,16892216,0.999235987663269,115000,0.959484994411469
208792356496508061,235.64835194,83.99771844,21.1256008148193,0.147043004631996,20.7425994873047,0.00499599985778332,20.2915992736816,0.0962119996547699,19.7810001373291,20.1544990539551,0.112268000841141,19.5498008728027,0.117338001728058,3,2,10,6,16892216,0.997443020343781,16892216,0.999125003814697,16892216,0.999782025814056,16892216,0.999508023262024
208762356145343260,235.61453415,83.96868841,20.3724002838135,0.0184220001101494,19.1168003082275,0.0359600000083447,18.5398006439209,0.0323899984359741,17.9629993438721,18.1749992370605,0.0493259988725185,17.8780994415283,0.0328079983592033,7,11,13,5,16892216,0.999754011631012,16892216,0.999679982662201,16892216,0.999557018280029,16892216,0.998603999614716
208732358888927847,235.88902508,83.94757361,21.300199508667,0.0835480019450188,20.4822006225586,0.0841569975018501,20.0431003570557,0.057107001543045,19.2282009124756,19.3239002227783,0.0637869983911514,19.1194000244141,0.0117410002276301,5,6,11,10,16892216,0.999428987503052,16892216,0.999158024787903,16892216,0.999620974063873,16892216,0.999393999576569
208732353339224243,235.33413121,83.94447395,21.0624008178711,0.0543840005993843,20.2903003692627,0.05137600004673,19.5997009277344,0.0416859984397888,18.8335990905762,19.3358001708984,0.0486170016229153,18.792200088501,0.0494769997894764,3,8,9,4,16892216,0.999175012111664,16892216,0.999601006507874,16892216,0.99956202507019,16892216,0.999421000480652
208742357493403521,235.7495353,83.95220306,20.9438991546631,0.0628800019621849,20.1861000061035,0.0972250029444695,19.6018009185791,0.0558860003948212,18.5554008483887,18.9671001434326,0.0371420010924339,18.7240009307861,0.0863469988107681,6,9,17,6,16892216,0.999481976032257,16892216,0.999327003955841,16892216,0.999526977539063,16892216,0.99922102689743
208732355786643554,235.57761453,83.94395622,20.7810001373291,0.0455770008265972,19.9771003723145,0.0689750015735626,19.5510997772217,0.0444209985435009,18.8852996826172,19.0160007476807,0.0762709975242615,18.8477993011475,0.0694580003619194,9,11,15,10,16892216,0.999830007553101,16892216,0.999602973461151,16892216,0.999716997146606,16892216,0.999404013156891
208602384785252307,238.47940221,83.83461587,20.7569007873535,0.00500399991869926,19.8486003875732,0.0300140008330345,19.3416004180908,0.015650000423193,18.5240993499756,18.7807998657227,0.142785996198654,18.6686992645264,0.0835139974951744,7,7,9,5,16892216,0.999397993087769,16892216,0.999195992946625,16892216,0.999592006206512,16892216,0.999602019786835
208602386192302449,238.6184586,83.83458748,20.770299911499,0.0705360025167465,19.8556003570557,0.0385439991950989,19.3255004882813,0.0769580006599426,18.5912990570068,18.8707008361816,0.136849999427795,18.6406993865967,0.0700609982013702,10,8,11,7,16892216,0.999854028224945,16892216,0.999661982059479,16892216,0.999549984931946,16892216,0.999426007270813
208612383044412911,238.30461665,83.84336212,19.7721004486084,0.0225249994546175,19.0870990753174,0.00992199964821339,18.5750999450684,0.0199650004506111,17.4473991394043,18.3006992340088,0.0641670003533363,17.8962001800537,0.140487998723984,6,6,6,5,16892216,0.999763011932373,16892216,0.999143004417419,16892216,0.999675989151001,16892216,0.999894022941589
208622385611998779,238.56125079,83.85668613,20.5862998962402,0.0308970008045435,19.9531002044678,0.0340199992060661,19.5097007751465,0.0416320003569126,18.9897003173828,19.2339000701904,0.0751380026340485,19.0580997467041,0.0852890014648438,9,9,12,8,16892216,0.999449014663696,16892216,0.998956978321075,16892216,0.999619007110596,16892216,0.999852001667023
208732380101916484,238.00966123,83.94636075,21.316499710083,0.14630700647831,20.8770999908447,0.0720269978046417,20.3015003204346,0.0738660022616386,19.3826007843018,19.7707996368408,0.221451997756958,19.1091003417969,0.158280998468399,1,6,12,6,16777528,0.99905401468277,16892216,0.999715983867645,16892216,0.99990701675415,16892216,0.999203979969025
208722375671370639,237.56763334,83.93323826,21.2318992614746,0.0591179989278317,20.3176002502441,0.0335559993982315,19.7287998199463,0.0325939990580082,19.0666007995605,19.1266002655029,0.0242400001734495,18.7450008392334,0.101576998829842,5,10,11,5,16777496,0.999289989471436,16777496,0.999419987201691,16777496,0.999823987483978,16777496,0.999508023262024
208712375447923244,237.54458062,83.92699614,21.1966991424561,0.0775939971208572,20.1042995452881,0.0511679984629154,19.5681991577148,0.0278730001300573,19.0195999145508,19.3124008178711,0.0731370002031326,18.9452991485596,0.0947379991412163,3,9,13,7,16892216,0.9998459815979,16892216,0.999697029590607,16892216,0.999538004398346,16892216,0.999725997447968
208732377298813471,237.73009924,83.94386432,20.6009006500244,0.0251880008727312,19.4286003112793,0.0333039984107018,18.8370990753174,0.0437610000371933,18.2208995819092,18.2723007202148,0.0111640002578497,18.2196998596191,0.0965339988470078,6,8,11,5,16892216,0.999760985374451,16892216,0.999433994293213,16892216,0.999839007854462,16892216,0.999698996543884
208722377704851639,237.77041424,83.93404285,20.9081001281738,0.030579999089241,19.6830997467041,0.0371610000729561,19.1865005493164,0.0155819999054074,18.6604995727539,18.933500289917,0.0439929999411106,18.6186008453369,0.0182240009307861,6,8,13,8,16892216,0.999455988407135,16892216,0.999172985553741,16892216,0.99973201751709,16892216,0.999620020389557
208722376817470534,237.68192216,83.93307423,20.858699798584,0.105646997690201,19.7677993774414,0.105457000434399,19.1422004699707,0.00833799969404936,18.4521007537842,18.6282997131348,0.0263260006904602,18.5841007232666,0.103964999318123,7,6,11,7,16892216,0.999446988105774,16892216,0.99964702129364,16892216,0.999826014041901,16892216,0.999881029129028
208692381509497704,238.15085948,83.91412818,21.2409992218018,0.079074002802372,20.2154006958008,0.0526360012590885,19.5387001037598,0.0478739999234676,19.0373001098633,19.1772994995117,0.0633049979805946,18.7875995635986,0.074973002076149,6,10,7,4,115000,0.99924498796463,16892216,0.999127984046936,16892216,0.999198973178864,16892216,0.999255001544952
208722380319690765,238.03238351,83.93321691,21.3896007537842,0.0772750005125999,20.1641998291016,0.0444209985435009,19.4939994812012,0.0193210002034903,18.9092998504639,19.2830009460449,0.0922219976782799,18.8943996429443,0.0572319999337196,5,8,11,7,16892216,0.999679028987885,16892216,0.999415993690491,16892216,0.999807000160217,16892216,0.999459981918335
208632380291753921,238.0293493,83.86088133,20.2240009307861,0.0534729994833469,20.2712993621826,0.0558150000870228,19.8591003417969,0.0427870005369186,16.3062992095947,20.0202007293701,0.24159200489521,-999,-999,1,1,1,2,16793912,0.998808979988098,16892216,0.998950004577637,16793912,0.998166024684906,16793912,0.998871028423309
208632380258693884,238.02562244,83.86075695,19.6382999420166,0.0420459993183613,20.1611995697021,0.0861620008945465,19.8829002380371,0.0378109999001026,17.296199798584,18.9090003967285,0.0994770005345345,-999,-999,1,1,3,2,16892208,0.999534010887146,16793912,0.99753600358963,16892216,0.998893976211548,16892216,0.999408006668091
208632380499325956,238.05044486,83.86270377,20.2504997253418,0.0334950014948845,20.3409004211426,0.0598459988832474,20.2437992095947,0.0767289996147156,18.371000289917,20.6019992828369,0.124312996864319,-999,-999,5,1,1,1,16892216,0.999421000480652,16892216,0.998341977596283,16892216,0.997959017753601,16793912,0.940687000751495
208932370975072958,237.09771505,84.11011689,20.5988998413086,0.0315739996731281,19.4722003936768,0.0732780024409294,18.8283996582031,0.0312919989228249,18.2686996459961,18.3180999755859,0.0319489985704422,18.1585998535156,0.0424159988760948,11,8,16,11,16892216,0.999468982219696,16892216,0.999396026134491,16892216,0.999535024166107,16892216,0.999415993690491
208872373971668310,237.39769228,84.06453508,20.8171997070313,0.0524460002779961,19.9899997711182,0.0545479990541935,19.4641990661621,0.0353449992835522,18.8292999267578,18.9636993408203,0.0490440018475056,18.8771991729736,0.0448679998517036,9,7,16,8,16892216,0.999674022197723,16892216,0.998926997184753,16892216,0.999679028987885,16892216,0.999723017215729
208902372367060194,237.23650301,84.08278195,19.7789993286133,0.0191229991614819,19.4048004150391,0.0287779998034239,19.1123008728027,0.0190570000559092,18.0440006256104,18.6420001983643,0.0412079989910126,18.6452007293701,0.0908749997615814,8,10,10,7,16892216,0.999805986881256,16892216,0.999714016914368,16892216,0.999711990356445,16892216,0.998950004577637
208912369414264156,236.94171289,84.09437921,20.6884002685547,0.0451369993388653,20.173999786377,0.0710610002279282,19.9405002593994,0.0519820004701614,18.486499786377,19.8346996307373,0.129671007394791,19.6674003601074,0.203094005584717,7,9,9,7,16892216,0.99941498041153,16892216,0.99959397315979,16892216,0.999219000339508,16892216,0.999319016933441
208802379206442376,237.92026667,84.00129584,21.1075992584229,0.0352380014955997,20.0195007324219,0.0184669997543097,19.4580001831055,0.031665001064539,18.7451992034912,19.00950050354,0.0494350008666515,18.9708003997803,0.105210997164249,7,11,13,8,16892216,0.999139010906219,16892216,0.999682009220123,16892216,0.999602973461151,16892216,0.999599993228912
208792379043495363,237.90401154,83.99542988,21.2917003631592,0.0514300018548965,20.4353008270264,0.0549659989774227,19.816499710083,0.0445719994604588,19.0527992248535,19.3479995727539,0.0578519999980927,18.9531993865967,0.0734129995107651,7,10,14,12,16892216,0.999800026416779,16892216,0.999436020851135,16892216,0.999819993972778,16892216,0.999396979808807
