objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
177743015182869523,301.51829603,58.12413404,21.8675003051758,0.171775996685028,21.4547996520996,0.295502990484238,21.3022003173828,0.0896319970488548,20.7966995239258,21.054500579834,0.154743999242783,-999,-999,1,4,7,1,16892984,0.999293982982636,115000,0.999625980854034,16892216,0.99956202507019,16892216,0.997570991516113
177853013570125844,301.3569115,58.21269082,21.6457996368408,0.0787250027060509,21.0417003631592,0.0741249993443489,20.8369007110596,0.0521369986236095,19.6208992004395,20.6158008575439,0.107686996459961,-999,-999,4,5,12,5,16892216,0.999170005321503,16892216,0.999153971672058,16892216,0.99965101480484,16892216,0.999692976474762
177793014572165721,301.45719519,58.16252486,21.5956001281738,0.258507996797562,21.0956001281738,0.0725490003824234,20.9293003082275,0.0559200011193752,20.0925998687744,20.6679000854492,0.0833759978413582,-999,-999,2,3,5,3,115000,0.982647001743317,16892216,0.999705970287323,16892216,0.998919010162354,16892216,0.997838973999023
177803014518621936,301.4518646,58.16768168,19.4363994598389,0.0501709990203381,18.4549007415771,0.00980699993669987,18.0475997924805,0.0224120002239943,16.494499206543,17.929500579834,0.0418060012161732,17.6704006195068,0.0439210012555122,4,4,12,7,16892216,0.999688029289246,16892216,0.999656021595001,16892216,0.999346017837524,16892216,0.999460995197296
177803014407725712,301.44055379,58.17080033,19.7917003631592,0.0450449995696545,19.7907009124756,0.0522320009768009,19.6655006408691,0.0321069993078709,18.4410991668701,19.9006996154785,0.0786819979548454,19.3994998931885,0.10615099966526,3,10,17,9,16892216,0.999525010585785,16892216,0.999320983886719,16892216,0.999765992164612,16892216,0.999207019805908
177803014169903780,301.41704065,58.16916848,21.7786998748779,0.0599140003323555,21.2408008575439,0.13392299413681,20.9738998413086,0.0682180002331734,20.4006996154785,20.7486000061035,0.0635669976472855,20.2479991912842,0.195095002651215,7,9,12,5,16892216,0.99941498041153,16892216,0.999293029308319,16892216,0.999369978904724,16892216,0.99964702129364
177803013744395375,301.37427093,58.17045984,21.2819004058838,0.068400003015995,20.6814002990723,0.0800170004367828,20.2348003387451,0.0229889992624521,18.8936996459961,20.1011009216309,0.116189002990723,19.8635997772217,0.185196995735168,9,6,18,10,16892216,0.999625980854034,16892216,0.999489009380341,16892216,0.999742984771729,16892216,0.999562978744507
177783014694608507,301.4694359,58.1564866,19.5806007385254,0.0259470008313656,18.577299118042,0.0483050011098385,18.1746006011963,0.016695000231266,17.3565006256104,18.0042991638184,0.0103160003200173,17.7215003967285,0.0131860002875328,5,7,15,8,16892216,0.99924498796463,16892216,0.999705016613007,16892216,0.999677002429962,16892216,0.999502003192902
177773014611250583,301.46111262,58.14154657,19.5485000610352,0.00994300004094839,18.556999206543,0.00970300007611513,18.1116008758545,0.0198599994182587,17.5603008270264,17.8526000976563,0.0361329987645149,17.5972003936768,0.00786300003528595,5,5,18,9,16892216,0.999404013156891,16892216,0.998889029026031,16892216,0.999675989151001,16892216,0.999090015888214
177753013390017211,301.33902996,58.1304277,21.6131000518799,0.0476109981536865,21.0074996948242,0.045550998300314,20.6005001068115,0.0663089975714684,19.7150001525879,20.5543994903564,0.121559999883175,19.9722003936768,0.151195004582405,5,7,12,5,16892216,0.999630987644196,16892216,0.99965500831604,16892216,0.999559998512268,115000,0.999532997608185
177773019864861047,301.98622927,58.14185012,21.7474994659424,0.0507620014250278,21.1436996459961,0.0652699992060661,20.2101993560791,0.0350040011107922,19.5527000427246,20.1571006774902,0.0466330014169216,19.6226005554199,0.099820002913475,7,6,16,7,16892216,0.999454975128174,16892216,0.999055981636047,16892216,0.99967098236084,16892216,0.999067008495331
177793019793248639,301.97920949,58.16491842,21.5606994628906,0.144899994134903,20.7572994232178,0.0423399992287159,20.4568004608154,0.042383000254631,19.7271995544434,20.0312004089355,0.0274589993059635,19.8162994384766,0.138074994087219,5,3,19,5,16892216,0.999297022819519,16892216,0.999647974967957,16892216,0.99972802400589,16892216,0.999803006649017
177803019711745493,301.97124378,58.17070119,21.2490005493164,0.0907829999923706,20.3143997192383,0.0597210004925728,19.6320991516113,0.0214440003037453,18.9832000732422,19.531400680542,0.0650560036301613,19.0865993499756,0.0700799971818924,8,4,11,8,16892216,0.99941098690033,16892216,0.999181985855103,16892216,0.99965900182724,16892216,0.999109029769897
177903017870648214,301.78723298,58.25634399,21.6594009399414,0.025653999298811,20.8747997283936,0.0625960007309914,20.3600006103516,0.0226429998874664,19.3854007720947,20.4130001068115,0.136870995163918,20.2052001953125,0.0973849967122078,6,7,10,5,16892216,0.998803973197937,16892216,0.999197006225586,16892216,0.999643981456757,16892216,0.999280989170074
177743017457738005,301.7457061,58.12275128,20.3094997406006,0.0608480013906956,19.3010005950928,0.0268120002001524,18.8903999328613,0.0121109997853637,18.332799911499,18.7194004058838,0.0127510000020266,18.4076995849609,0.0326990000903606,7,3,14,6,16892216,0.999683976173401,16892216,0.999032020568848,16892216,0.999697029590607,16892216,0.999274015426636
177763016967364509,301.69678483,58.13647118,21.8169994354248,0.148909002542496,18.7693004608154,0.0290709994733334,18.8255996704102,0.0367890000343323,17.7276000976563,18.8124008178711,0.0329560004174709,-999,-999,1,2,2,2,16777496,0.998561978340149,16778264,0.998852014541626,16778264,0.999724984169006,16778256,0.999301016330719
177793017778085981,301.77772759,58.162781,21.6553001403809,0.08279699832201,21.7294998168945,0.00477800006046891,20.9449005126953,0.0418360009789467,19.9200000762939,21.0245990753174,0.0687279999256134,-999,-999,8,4,14,3,16892216,0.999575972557068,16892216,0.99932199716568,16892216,0.999293029308319,16892216,0.999059021472931
177783018493046444,301.84958103,58.15472789,21.8637008666992,0.178038999438286,21.4717998504639,0.183706998825073,21.1229991912842,0.0469660013914108,20.5361995697021,21.0779991149902,0.143224999308586,20.1900005340576,0.17501799762249,1,3,10,3,115000,0.960775017738342,16892216,0.998569011688232,16892216,0.999017000198364,16892216,0.998229026794434
177843019113874185,301.91138011,58.20292904,22.209400177002,0.0633549988269806,21.7187995910645,0.0300779994577169,21.1784992218018,0.122675001621246,20.3455009460449,21.0137996673584,0.152370005846024,-999,-999,2,2,1,1,16696,0.998109996318817,16892216,0.999041974544525,16793912,0.99870902299881,115000,0.999108016490936
177793017795730459,301.7796449,58.15809126,20.5540008544922,0.0491049997508526,20.0736999511719,0.0987659990787506,19.5328998565674,0.0196209996938705,18.3549995422363,19.5562000274658,0.0319579988718033,19.1054000854492,0.0812989994883537,7,10,16,8,16892216,0.999282002449036,16892216,0.999664008617401,16892216,0.999682009220123,16892216,0.999647974967957
178033014697402058,301.46965373,58.35942744,21.9423999786377,0.165607005357742,21.3579006195068,0.111349001526833,20.4964008331299,0.0294930003583431,19.8551998138428,20.256799697876,0.0542530007660389,19.5666999816895,0.0802970007061958,1,7,15,6,16892216,0.999258995056152,16892216,0.999149978160858,16892216,0.999727010726929,16892216,0.999463021755219
178043015230331772,301.52307141,58.36753794,21.7306003570557,0.0262320004403591,20.9615001678467,0.0711370036005974,20.1221008300781,0.0397300012409687,19.2222995758057,19.9818992614746,0.026910999789834,19.2938995361328,0.0837349966168404,3,7,18,10,16892216,0.998131990432739,16892216,0.998278975486755,16892216,0.999630987644196,16892216,0.999113023281097
178033014980228000,301.49828251,58.36445462,22.1818008422852,0.0270310007035732,21.4253005981445,0.126113995909691,20.7409000396729,0.0421949997544289,20.2299995422363,20.4323997497559,0.0971359983086586,19.8666000366211,0.0528220012784004,3,10,17,10,115000,0.999270021915436,16892216,0.999679028987885,16892216,0.999742984771729,16892216,0.998902022838593
177983014348868993,301.43496582,58.32350806,21.2297992706299,0.0439159981906414,20.7264003753662,0.158696994185448,20.3064002990723,0.0295289997011423,19.7642002105713,20.4262008666992,0.110251002013683,20.3297996520996,0.189395993947983,6,8,19,5,16892216,0.999639987945557,16892216,0.998392999172211,16892216,0.999315977096558,16892216,0.99924898147583
178003015702213077,301.57004154,58.33566218,19.2014999389648,0.022444000467658,18.6541996002197,0.0566670000553131,18.3211002349854,0.0217080004513264,17.7945003509521,18.343900680542,0.0261610001325607,18.2124996185303,0.0471329987049103,6,6,14,4,16777496,0.999478995800018,16777496,0.999270021915436,16777496,0.999381005764008,16777496,0.998616993427277
177893013804140589,301.38046768,58.24167059,20.4130001068115,0.0702119991183281,20.1166000366211,0.00368000008165836,19.3649005889893,0.0225079990923405,17.4043998718262,19.4629993438721,0.0301249995827675,19.0212993621826,0.0943149998784065,7,4,7,8,16892216,0.99905800819397,16892216,0.99946802854538,16892216,0.997928023338318,16892216,0.999642014503479
177883014850458643,301.48487639,58.23998077,21.8166999816895,0.00658700009807944,21.5835990905762,0.0738859996199608,20.9125995635986,0.0444860011339188,20.18869972229,20.5792999267578,0.0538830012083054,-999,-999,2,6,17,4,16892216,0.998296976089478,16892216,0.998915016651154,16892216,0.999727010726929,16892216,0.999400019645691
177933014270262402,301.42705723,58.27641028,19.4165992736816,0.00660100020468235,18.6658992767334,0.0194090008735657,17.9596004486084,0.0167120005935431,17.2159996032715,17.7159004211426,0.022792000323534,17.3344993591309,0.0428140014410019,4,4,7,5,16892216,0.999669015407562,16892216,0.999803006649017,16892216,0.99967497587204,16892216,0.998272001743317
177943014230054095,301.42297789,58.28617567,19.2985000610352,0.0104040000587702,18.6816997528076,0.0538679994642735,18.1390991210938,0.0107079995796084,-999,18.1296005249023,0.0348469987511635,-999,-999,4,3,1,5,16892216,0.999368011951447,16892216,0.999683976173401,16892216,0.998634994029999,115000,0.999235987663269
177923017627048430,301.76267095,58.27306561,21.2987995147705,0.0817440003156662,20.0914993286133,0.014724999666214,18.6291999816895,0.0165410004556179,17.933500289917,18.0785007476807,0.000456000008853152,17.3775005340576,0.067721001803875,8,7,6,3,115000,0.999710977077484,16892216,0.998440027236938,16892216,0.999532997608185,16892216,0.999243974685669
177923017620925055,301.7619203,58.27026994,22.0795001983643,0.197898000478745,21.8449001312256,0.11412800103426,21.0638008117676,0.0713969990611076,19.5223999023438,20.7273006439209,0.154403999447823,-999,-999,1,1,5,1,16892984,0.998534977436066,16892216,0.880746006965637,16892216,0.998646974563599,16793904,0.9879230260849
177923017397057466,301.7396345,58.27228259,21.9041004180908,0.169727995991707,21.6103992462158,0.054067000746727,20.9463996887207,0.0777549967169762,20.2525005340576,20.6562004089355,0.0654539987444878,-999,-999,2,4,5,5,16892216,0.999641001224518,115000,0.99906200170517,16892216,0.998795986175537,16892216,0.999251008033752
177943016041498758,301.60403307,58.29005755,21.9857006072998,0.193754002451897,21.739200592041,0.200314998626709,20.8055992126465,0.0434949994087219,19.9962997436523,20.6441993713379,0.07515499740839,20.163200378418,0.133306995034218,1,6,14,8,115000,0.987489998340607,16892216,0.998929023742676,16892216,0.999696016311646,16892216,0.999477982521057
177953016070454979,301.60699179,58.29518007,21.3999004364014,0.0201239995658398,20.0443992614746,0.0345520004630089,19.4344997406006,0.0186609998345375,18.8442993164063,19.2772006988525,0.0234510004520416,18.7742004394531,0.0611359998583794,6,8,16,11,16892216,0.999186992645264,16892216,0.999568998813629,16892216,0.999715983867645,16892216,0.999100029468536
177933015971495188,301.59705002,58.27873845,21.8257007598877,0.0418080016970634,21.2658996582031,0.0912989974021912,20.7003002166748,0.0464939996600151,20.131799697876,20.3374996185303,0.0665379986166954,20.3654003143311,0.176768004894257,5,10,20,9,16892216,0.999716997146606,16892216,0.999267995357513,16892216,0.999719023704529,16892216,0.999248027801514
177933015964994296,301.59658756,58.27797417,21.827299118042,0.0787260010838509,21.6364002227783,0.158911004662514,20.663200378418,0.0354209989309311,20.1366004943848,20.4011993408203,0.0718510001897812,19.9908008575439,0.148387998342514,3,6,19,10,16892216,0.999714016914368,16892216,0.999261021614075,16892216,0.999719977378845,16892216,0.999073028564453
177943016982856125,301.69817049,58.28783017,21.5053005218506,0.0451669991016388,20.0699005126953,0.0394500009715557,19.4577007293701,0.0213840007781982,18.8976993560791,19.215799331665,0.0294819995760918,18.9475002288818,0.0488490015268326,6,6,16,9,16892216,0.999709010124207,16892216,0.999222993850708,16892216,0.999628007411957,16892216,0.9982950091362
177923015366722515,301.53678169,58.26811374,21.7019996643066,0.0468670018017292,20.9347991943359,0.0849620029330254,20.3619003295898,0.0263720005750656,19.8610000610352,20.2061004638672,0.0270499996840954,19.7633991241455,0.194530993700027,11,8,19,6,115000,0.999738991260529,16892216,0.999300003051758,16892216,0.999656021595001,16892216,0.999384999275208
177963014726690333,301.47275199,58.29970901,22.0743007659912,0.200708001852036,21.7003002166748,0.1119240000844,21.6854000091553,0.0671859979629517,-999,21.0379009246826,0.0476350001990795,-999,-999,1,1,3,2,115000,0.99862402677536,114992,0.998296976089478,115000,0.995692014694214,115000,0.99695098400116
177903017352918953,301.7352325,58.25687551,21.1161994934082,0.0402989983558655,19.8556003570557,0.0317550003528595,19.2301998138428,0.0105609996244311,18.6219005584717,19.0308990478516,0.0242909993976355,18.6641006469727,0.0695710033178329,11,7,15,8,16892216,0.999868988990784,16892216,0.998805999755859,16892216,0.999074995517731,16892216,0.999423980712891
177893015851311464,301.58511336,58.24231311,19.7178993225098,0.0309539996087551,18.7073001861572,0.0125470003113151,18.1702003479004,0.0794510021805763,16.7975997924805,18.0478000640869,0.0085479998961091,17.7038993835449,0.0151540003716946,2,2,2,6,16696,0.984543979167938,16892216,0.99803501367569,16892216,0.996385991573334,16892216,0.998199999332428
177873016341891448,301.63432306,58.22568342,21.9475994110107,0.127921000123024,21.6623001098633,0.114395000040531,20.8924999237061,0.0624729990959167,20.0610008239746,20.8633995056152,0.0198650006204844,-999,-999,3,5,11,3,16777496,0.998996019363403,16777496,0.998576998710632,16777496,0.999360978603363,16777496,0.998710989952087
177863016819964340,301.68179226,58.21981884,21.6193008422852,0.18129900097847,21.0209007263184,0.0756210014224052,20.4990005493164,0.0277559999376535,19.9804992675781,20.1732006072998,0.0667940005660057,20.0881004333496,0.175052002072334,1,6,18,9,16777496,0.976342022418976,16777496,0.999140977859497,16777496,0.999523997306824,16777496,0.999366998672485
177863013726355306,301.37265773,58.22047518,22.2110996246338,0.215477004647255,21.5953006744385,0.0774910002946854,21.3283996582031,0.128992006182671,-999,20.6762008666992,0.120108999311924,-999,-999,1,3,1,1,16696,0.861128985881805,115000,0.998672008514404,115000,0.998208999633789,114744,0.96984201669693
177853014295366294,301.42950796,58.21297332,20.0034999847412,0.0342479981482029,19.2215995788574,0.0533539988100529,18.6156005859375,0.0168389994651079,18.0552997589111,18.3836994171143,0.0258259996771812,18.0496006011963,0.0213309992104769,5,8,17,9,16892216,0.999626994132996,16892216,0.999534010887146,16892216,0.999343991279602,16892216,0.999687016010284
177863014243151884,301.4242051,58.21765015,21.0764999389648,0.0414009988307953,20.1007995605469,0.0486319996416569,19.3174991607666,0.0201559998095036,18.6861991882324,19.1651992797852,0.0288989990949631,18.8964996337891,0.0875819995999336,12,7,20,3,16892216,0.999715983867645,16892216,0.999549984931946,16892216,0.999705016613007,16892216,0.997655987739563
177823014905340052,301.49058735,58.18284523,21.6345996856689,0.0875559970736504,20.520299911499,0.067951999604702,20.0711994171143,0.0224089995026588,19.4391002655029,19.8425998687744,0.0497400015592575,19.5769004821777,0.0985919982194901,4,10,18,10,16892216,0.999168992042542,16892216,0.998934984207153,16892216,0.999769985675812,16892216,0.999449014663696
177853014326818090,301.4326632,58.21448284,18.7518997192383,0.0146920001134276,17.9710998535156,0.0459530018270016,17.2831001281738,0.0246769990772009,15.3250999450684,17.0629997253418,0.0183630008250475,16.6910991668701,0.0950589999556541,4,6,15,4,16892216,0.999575972557068,16892216,0.999270021915436,16892216,0.999704003334045,16892216,0.999076008796692
177843014281703273,301.42820661,58.20212047,20.8376998901367,0.027971999719739,19.9272994995117,0.0777909979224205,19.6028003692627,0.021297000348568,18.8612995147705,19.0617008209229,0.016992000862956,18.9423007965088,0.0591569989919662,8,7,11,3,16892216,0.999729990959167,16892216,0.999455988407135,16892216,0.999368011951447,16892216,0.999279022216797
177853014396344049,301.43952371,58.211083,22.0009994506836,0.170001998543739,21.7863006591797,0.248080000281334,20.8535003662109,0.0362120009958744,20.1931991577148,20.6937999725342,0.0914359986782074,-999,-999,1,2,5,3,16793912,0.999014973640442,115000,0.998263001441956,16892216,0.999158978462219,115000,0.998768985271454
177803015164762696,301.51643516,58.16826782,21.9360008239746,0.272033005952835,21.2282009124756,0.0628079995512962,20.9321994781494,0.0442730002105236,20.2311992645264,20.6259002685547,0.0749569982290268,-999,-999,3,7,8,11,16892216,0.999276995658875,16892216,0.999247014522552,16892216,0.999481976032257,16892216,0.999426007270813
177813015117507337,301.51172162,58.18054617,20.9610004425049,0.0457670018076897,20.0662994384766,0.043104000389576,19.5680999755859,0.0265580005943775,18.3668003082275,19.5233001708984,0.0542769990861416,19.0468997955322,0.0751639977097511,5,7,17,10,16892216,0.999423980712891,16892216,0.999409019947052,16892216,0.999518990516663,16892216,0.999324023723602
177863015704922664,301.57018842,58.21816799,21.5895004272461,0.19403700530529,21.6571006774902,0.119466997683048,20.9955997467041,0.0403009988367558,20.122200012207,20.5718994140625,0.0370879992842674,20.4496002197266,0.191082000732422,1,5,12,3,16777496,0.99947202205658,16777496,0.999638020992279,16777496,0.999760985374451,16777496,0.999078989028931
177833016024996962,301.60227929,58.19682487,21.706600189209,0.117719002068043,21.1014995574951,0.140698000788689,20.5100994110107,0.0406620018184185,19.8623008728027,20.4435997009277,0.0758609995245934,19.7045993804932,0.165960997343063,11,4,16,10,16892216,0.999794006347656,16892216,0.999149024486542,16892216,0.999415993690491,16892216,0.998031973838806
178033015629122050,301.56304509,58.35934613,21.9754009246826,0.0151000004261732,20.7625007629395,0.0530249997973442,20.2483997344971,0.0602779984474182,19.7448997497559,19.9335994720459,0.0656879991292953,19.5517997741699,0.131552994251251,2,9,11,9,16892216,0.998374998569489,16892216,0.999628007411957,16892216,0.999424993991852,16892216,0.998305022716522
178073015660780906,301.56606869,58.39182758,20.2938003540039,0.0355269983410835,19.9676990509033,0.0231420006603003,19.6219005584717,0.0813549980521202,18.1518001556396,19.3675003051758,0.0011909999884665,-999,-999,4,5,3,3,115000,0.997584998607636,16892216,0.998184978961945,16892216,0.99871701002121,16892216,0.998552024364471
178013015975802392,301.59760949,58.34301562,22.1457996368408,0.0308129992336035,21.3239994049072,0.336403012275696,21.2241992950439,0.0745939984917641,-999,20.9822998046875,0.0812370032072067,-999,-999,2,3,5,3,16892216,0.999087989330292,115000,0.998247027397156,115000,0.999540984630585,115000,0.998763024806976
177933017785610347,301.77847474,58.27463876,21.661600112915,0.0534510016441345,20.3040008544922,0.0638450011610985,19.6378002166748,0.0135840000584722,19.0615997314453,19.4349002838135,0.0413569994270802,18.5762004852295,0.124268002808094,7,10,17,4,16892216,0.999354004859924,16892216,0.999336004257202,16892216,0.999530971050262,16892216,0.999005019664764
177953017902280090,301.79006133,58.29113687,21.1875,0.0508939996361732,20.2341995239258,0.0557060018181801,19.6480007171631,0.0249540004879236,19.1341991424561,19.5492992401123,0.0416230000555515,19.0041007995605,0.110124997794628,7,8,17,7,16892216,0.999733984470367,16892216,0.999840974807739,16892216,0.998839974403381,16892216,0.999553978443146
178003017738267214,301.77369127,58.33866703,21.6753005981445,0.079586997628212,20.7474994659424,0.052801001816988,20.1893005371094,0.0316109992563725,19.6322002410889,19.861499786377,0.0645300000905991,19.4787998199463,0.0142989996820688,7,12,21,7,16892216,0.999327003955841,16892216,0.999258995056152,16892216,0.999639987945557,16892216,0.999109983444214
178003018025069472,301.80250054,58.3406665,21.519100189209,0.0890839993953705,20.6704006195068,0.100571997463703,20.1231994628906,0.0392270013689995,19.3880996704102,19.9095993041992,0.0630649998784065,19.5970993041992,0.0462750010192394,9,7,7,8,16892216,0.999706983566284,16892216,0.999195992946625,16892216,0.999643981456757,16892216,0.99959397315979
177993017162202628,301.71634974,58.32661534,21.7693996429443,0.0887129977345467,21.2702007293701,0.0614360012114048,20.8969993591309,0.0364859998226166,20.3666000366211,20.6229000091553,0.0619309991598129,20.2408008575439,0.143319994211197,3,6,20,11,115000,0.999166011810303,16892216,0.99959397315979,16892216,0.999689996242523,16892216,0.999292016029358
177973017944630925,301.79458699,58.30843861,20.5471992492676,0.172336995601654,20.153600692749,0.117328003048897,19.5646991729736,0.0511890016496181,17.9186000823975,19.7649993896484,0.0541259981691837,19.1597995758057,0.127878993749619,5,6,15,7,16892216,0.99957400560379,16892216,0.999274015426636,16892216,0.999768972396851,16892216,0.999415993690491
177973017983591328,301.79835012,58.30886727,21.5818004608154,0.173774003982544,21.3563003540039,0.171663001179695,20.6067008972168,0.0237269997596741,19.9969005584717,20.1436004638672,0.048020001500845,19.6742992401123,0.0816539973020554,1,1,13,8,16793904,0.998749971389771,16892216,0.998063981533051,16892216,0.999179005622864,16892216,0.999266982078552
177963017668945777,301.76684905,58.3042994,22.1226005554199,0.0292140003293753,22.2660999298096,0.0435319989919662,21.4321002960205,0.0315629988908768,20.8283996582031,21.0501003265381,0.175937995314598,-999,-999,3,2,5,1,16793912,0.998036026954651,16777496,0.998068988323212,115000,0.997223973274231,16892216,0.998906016349792
178073017522791817,301.75204946,58.39272883,21.8946990966797,0.119916997849941,20.9948997497559,0.121491998434067,20.8892002105713,0.0220780000090599,20.1065998077393,20.7485008239746,0.0701320022344589,-999,-999,5,4,3,4,16777496,0.999243974685669,16777496,0.998601973056793,16777496,0.998561978340149,16777496,0.998758971691132
178073017518162093,301.7518535,58.39288623,21.9465007781982,0.0744500011205673,21.7038993835449,0.11116000264883,20.9323997497559,0.0950670018792152,19.9701995849609,20.6730003356934,0.174722999334335,-999,-999,2,1,4,1,280,0.998925983905792,16777496,0.980625987052917,16777496,0.998227000236511,16777496,0.998179972171783
178063018215334172,301.82151743,58.38616615,21.6270008087158,0.0196209996938705,21.0174999237061,0.0365709997713566,20.3812999725342,0.0346349999308586,19.7499008178711,20.11549949646,0.202176004648209,19.7940998077393,0.148978993296623,4,6,20,5,115000,0.998851001262665,16892216,0.998448014259338,16892216,0.999387979507446,16892216,0.998883008956909
178083018526311929,301.852612,58.40105365,21.6217002868652,0.0542550012469292,20.3087005615234,0.0347989983856678,19.6257991790771,0.0186720006167889,19.0170993804932,19.3339996337891,0.0258639995008707,18.9993991851807,0.101097002625465,8,14,21,13,16892216,0.999665021896362,16892216,0.999122023582459,16892216,0.999184012413025,16892216,0.99939101934433
178083018485430759,301.84852299,58.39996332,21.6298007965088,0.0693660005927086,20.3441009521484,0.0618450008332729,19.7709999084473,0.0389739982783794,18.9036998748779,19.7000007629395,0.0148719996213913,19.378999710083,0.103707000613213,4,12,23,8,16892216,0.999060988426209,16892216,0.999418020248413,16892216,0.999656021595001,16892216,0.999208986759186
178023018186580448,301.81908525,58.34967702,21.8983001708984,0.143805995583534,21.2847003936768,0.0767370015382767,20.5676002502441,0.0611220002174377,19.609899520874,20.5746994018555,0.0799840018153191,19.9930000305176,0.166839003562927,2,6,14,6,16892216,0.998694002628326,16892216,0.999427974224091,16892216,0.999697029590607,16892216,0.999144971370697
178033017823912147,301.78239333,58.35950677,19.733699798584,0.00992999970912933,18.7544994354248,0.061175998300314,17.9860992431641,0.0253999996930361,17.0221996307373,17.5832996368408,0.00960200000554323,17.3008995056152,0.00899599958211184,3,9,8,7,16696,0.998447000980377,115000,0.999650001525879,115000,0.999674022197723,16892216,0.99941498041153
178043016880054395,301.68793101,58.36950568,21.7317008972168,0.142987996339798,21.0834999084473,0.104583002626896,20.9883995056152,0.0624530017375946,20.4782009124756,20.9696006774902,0.0962840020656586,-999,-999,5,1,17,3,16892216,0.999162971973419,16892216,0.966207981109619,16892216,0.999742984771729,16892216,0.997841000556946
177993016752619675,301.67528087,58.33245379,21.5408992767334,0.180597007274628,21.9351005554199,0.16142700612545,20.9615993499756,0.107863001525402,-999,20.2595996856689,0.0359789989888668,-999,-999,1,1,1,2,16696,0.999274015426636,16696,0.926928997039795,16440,0.927947998046875,115000,0.998989999294281
178033017555809568,301.75553452,58.36564415,20.94700050354,0.0547830015420914,19.6203994750977,0.023853000253439,19.1161994934082,0.034756001085043,17.733699798584,19.1065998077393,0.0499420017004013,18.7887992858887,0.0317270010709763,10,5,13,7,16892216,0.999341011047363,16892216,0.999348998069763,16892216,0.99956601858139,16892216,0.99965101480484
177843020108161768,302.0109322,58.2009198,21.9829998016357,0.191864997148514,21.0862998962402,0.0628810003399849,20.5799007415771,0.0244280006736517,20.0669002532959,20.3483009338379,0.0617009997367859,19.9713001251221,0.11345499753952,3,5,19,9,115000,0.999028027057648,16892216,0.999605000019073,16892216,0.999705016613007,16892216,0.999547004699707
177843020164165139,302.01638667,58.20364899,19.5939998626709,0.0337289981544018,19.0303001403809,0.0137109998613596,18.8127994537354,0.0441839993000031,17.5128002166748,18.5520992279053,0.0709000006318092,18.0356998443604,0.0149539997801185,3,4,3,3,115000,0.999177992343903,115000,0.997967004776001,115000,0.990518987178802,16892216,0.997615993022919
177813020151428875,302.01523765,58.18183009,21.9627990722656,0.167673006653786,22.1453990936279,0.0774969980120659,21.3124008178711,0.0434270016849041,20.5487003326416,20.7007007598877,0.179931998252869,-999,-999,1,2,12,1,16892216,0.998269975185394,16892216,0.997766017913818,16892216,0.999194025993347,115000,0.998793005943298
177953021964566936,302.19645825,58.29683965,20.4971008300781,0.0425760000944138,19.2544002532959,0.053447999060154,18.734899520874,0.0174209997057915,17.5494995117188,18.6298999786377,0.0261100009083748,18.1296005249023,0.0431229993700981,12,8,19,6,16892216,0.999409019947052,16892216,0.999536991119385,16892216,0.999396026134491,16892216,0.999247014522552
177903019323750600,301.9323102,58.24987058,21.4719009399414,0.176311999559402,21.9873008728027,0.13340699672699,20.7938003540039,0.0432440005242825,19.904899597168,20.4563007354736,0.0787860006093979,19.888599395752,0.173711001873016,1,3,16,5,16892216,0.999019980430603,16892216,0.998705983161926,16892216,0.99974000453949,16892216,0.999091982841492
177913018982736300,301.89837579,58.26293898,21.8365001678467,0.0893400013446808,20.9132995605469,0.105843998491764,20.2674007415771,0.0307790003716946,19.161600112915,19.9190998077393,0.0457689985632896,19.4228992462158,0.131080001592636,5,8,8,5,16892216,0.999836027622223,16892216,0.999315977096558,16892216,0.999768018722534,16892216,0.999305009841919
177923019932658745,301.99335041,58.27332122,21.9696998596191,0.084646999835968,21.2605991363525,0.0658169984817505,20.654899597168,0.0488899983465672,19.6998996734619,20.6625003814697,0.117789998650551,19.8020000457764,0.158722996711731,4,9,12,6,16892216,0.999185025691986,16892216,0.999441981315613,16892216,0.999602019786835,16892216,0.999188005924225
177913019906220739,301.9905889,58.25832242,22.2220993041992,0.327199995517731,21.2472991943359,0.105077996850014,20.4136009216309,0.0379129983484745,19.805700302124,20.1945991516113,0.070981003344059,19.5529003143311,0.0987719967961311,2,11,23,6,115000,0.997219026088715,16892216,0.999397993087769,16892216,0.999692976474762,16892216,0.998493015766144
177883019843534600,301.9843402,58.23654369,22.0009002685547,0.0689570009708405,20.8567008972168,0.052802000194788,20.1462001800537,0.0242710001766682,19.4897003173828,19.8577003479004,0.0446720011532307,19.5778999328613,0.0703229978680611,3,9,17,8,16892216,0.998804986476898,16892216,0.998804986476898,16892216,0.998992025852203,16892216,0.998854994773865
