objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
76743094014801407,309.40129193,-26.04906666,20.6900005340576,0.0588879995048046,20.4493999481201,0.111506998538971,20.1012001037598,0.0323959998786449,19.215799331665,20.1063995361328,0.0384909994900227,19.5041007995605,0.0276909992098808,1,2,6,4,16892216,0.999692022800446,16892984,0.998538017272949,16892216,0.999692976474762,16892216,0.998587012290955
76723093710420583,309.37098363,-26.06642048,21.4225006103516,0.049745000898838,20.6671009063721,0.0251460000872612,20.0545997619629,0.0337990000844002,19.378999710083,19.8862991333008,0.0555519983172417,19.4057006835938,0.0221730004996061,11,16,24,10,16892216,0.999638974666595,16892216,0.999854028224945,16892216,0.999598026275635,16892216,0.999795019626617
76733093747763407,309.37473328,-26.05573615,21.2437992095947,0.0785820037126541,20.6996994018555,0.0326940007507801,20.1657009124756,0.0319040007889271,19.2777996063232,19.9430999755859,0.227551996707916,19.4860992431641,0.0231580007821321,8,9,22,3,16892216,0.999383985996246,16892216,0.998710989952087,16892216,0.999610006809235,16892216,0.998964011669159
76733093681361749,309.368175,-26.05716873,22.0056991577148,0.161763995885849,21.7518005371094,0.0682099983096123,21.5167007446289,0.0656810030341148,20.8001003265381,20.6515007019043,0.168336004018784,-999,-999,1,7,11,1,16777496,0.98233300447464,16892216,0.999688029289246,16892216,0.998951971530914,280,0.996887981891632
76723093843678717,309.38432577,-26.05968984,21.9967002868652,0.0706230029463768,21.4342994689941,0.0372439995408058,20.9106006622314,0.0441819988191128,20.3600006103516,20.4825000762939,0.0865529999136925,19.724100112915,0.168541997671127,3,10,24,8,115000,0.999576985836029,16892216,0.999698996543884,16892216,0.999562978744507,16892216,0.998948991298676
76813093775433291,309.37752839,-25.98922413,20.7919006347656,0.0390990003943443,20.2940006256104,0.0239010006189346,19.9878997802734,0.0373080000281334,19.3794994354248,19.6058006286621,0.0649639964103699,19.2593994140625,0.0565200001001358,11,13,17,7,16892216,0.999656975269318,16892216,0.999657988548279,16892216,0.999656021595001,16892216,0.999541997909546
76733093398083195,309.33989906,-26.05578825,21.8148994445801,0.194484993815422,21.3283004760742,0.0606880001723766,20.8183002471924,0.052691999822855,20.1487007141113,20.8516006469727,0.223792999982834,19.3698997497559,0.219056993722916,3,3,15,3,16892216,0.997851014137268,16892216,0.999210000038147,16892216,0.999103009700775,115000,0.998520970344543
76733093400433430,309.33991498,-26.05578871,21.5538005828857,0.046824999153614,21.2796993255615,0.030264999717474,21.0074996948242,0.0624690018594265,20.2476005554199,20.5165004730225,0.14716899394989,-999,-999,8,10,15,5,16777496,0.999462008476257,16777496,0.998902976512909,16777496,0.999657988548279,16777496,0.998125970363617
76733093394005284,309.33940162,-26.05421238,22.184700012207,0.184073001146317,21.4080009460449,0.0350910015404224,20.2348003387451,0.0249739997088909,19.6984996795654,19.8656005859375,0.0362549982964993,19.2873992919922,0.0623609982430935,1,12,29,12,16793904,0.999342024326324,16892216,0.999624013900757,16892216,0.999630987644196,16892216,0.999315023422241
76743093042905619,309.30419942,-26.04568314,21.8528995513916,0.0452469997107983,21.5935001373291,0.0679780021309853,21.2919998168945,0.0695409998297691,20.7670001983643,20.5918998718262,0.0402520000934601,-999,-999,9,9,17,3,16892216,0.999486982822418,16892216,0.998919010162354,16892216,0.999291002750397,16892216,0.998596012592316
76753093071523282,309.30728264,-26.03926945,21.900899887085,0.0574879981577396,20.4722003936768,0.0253090001642704,19.7455005645752,0.0227370001375675,19.1329002380371,19.4204006195068,0.0464969985187054,18.9929008483887,0.0535699985921383,9,14,25,17,16892216,0.99950098991394,16892216,0.999293029308319,16892216,0.999592006206512,16892216,0.999472975730896
76773093541246297,309.35409983,-26.01999618,21.6777992248535,0.177250996232033,21.6860008239746,0.0848279967904091,21.6035003662109,0.0484529994428158,21.0228004455566,21.3516006469727,0.00708599993959069,-999,-999,2,7,11,2,16892216,0.99917197227478,16892216,0.999108016490936,16892216,0.999118983745575,16892216,0.999090015888214
76943093105501482,309.31059861,-25.88238439,21.5501003265381,0.0994860008358955,21.1212005615234,0.0566489994525909,20.7759990692139,0.0680409967899323,19.7672004699707,20.7098007202148,0.0767560005187988,-999,-999,8,12,26,8,16892216,0.999348998069763,16892216,0.999682009220123,16892216,0.999778985977173,16892216,0.999611973762512
76873092396701902,309.23981926,-25.94031641,21.4965000152588,0.136895999312401,21.9419994354248,0.277503997087479,21.6865005493164,0.147394999861717,21.1550006866455,20.8997001647949,0.172759994864464,-999,-999,1,2,1,1,16777496,0.999100029468536,16777496,0.999350011348724,16777496,0.996987998485565,16777496,0.998145997524261
76873093006632720,309.30068524,-25.9397179,21.9071998596191,0.0685219988226891,21.3125991821289,0.0276570003479719,20.6884002685547,0.0447029992938042,20.18630027771,20.3680992126465,0.0451139993965626,19.618200302124,0.151291996240616,11,12,24,13,115000,0.999633014202118,16892216,0.999014019966125,16892216,0.999746024608612,16892216,0.99922102689743
76903093048430059,309.3048871,-25.91679207,21.6601009368896,0.0326909981667995,21.453800201416,0.163444995880127,20.8199005126953,0.0544749982655048,20.0862007141113,20.4787998199463,0.0454550012946129,19.6851997375488,0.160815998911858,2,4,16,9,115000,0.998932003974915,16892216,0.998463988304138,16892216,0.999791979789734,16892216,0.998799979686737
76903093049000392,309.3049014,-25.91658648,22.084400177002,0.0310270003974438,21.4648990631104,0.0756300017237663,20.9398002624512,0.0765509977936745,20.1686000823975,20.4230995178223,0.0771680027246475,-999,-999,3,5,8,2,16777496,0.99881500005722,16777496,0.999130010604858,16777496,0.997820019721985,16777496,0.999191999435425
76923092726424273,309.27264397,-25.89672014,21.7110996246338,0.0779770016670227,21.0184001922607,0.0443749986588955,20.6870994567871,0.0323089994490147,20.099100112915,20.3519992828369,0.0412419997155666,19.8139991760254,0.256938993930817,11,12,22,14,16892216,0.999656975269318,16892216,0.999691009521484,16892216,0.999557971954346,16892216,0.998709976673126
76823093313299962,309.33131775,-25.97528018,21.5893993377686,0.0621999986469746,21.0480995178223,0.035376999527216,20.603099822998,0.0426319986581802,20.0778007507324,20.3680000305176,0.0650089979171753,19.3680992126465,0.177330002188683,12,13,30,15,16892216,0.999733984470367,16892216,0.999718010425568,16892216,0.999611020088196,16892216,0.999377012252808
76853092273870400,309.22737751,-25.95827669,21.7306995391846,0.0881009995937347,21.7334995269775,0.0581419989466667,20.9769992828369,0.042663998901844,20.3027992248535,20.9106006622314,0.0516970008611679,-999,-999,3,11,30,5,16892216,0.998991012573242,16892216,0.999355971813202,16892216,0.999350011348724,115000,0.999513983726501
76813092466522312,309.24661265,-25.98999117,21.3607006072998,0.0891050025820732,21.0548992156982,0.0270419996231794,20.6812992095947,0.0303910002112389,20.1643009185791,20.4519996643066,0.0839480012655258,-999,-999,11,12,30,9,16892216,0.999695003032684,16892216,0.999682009220123,16892216,0.999608993530273,115000,0.999297022819519
76863092598592074,309.25983893,-25.94860053,22.1805000305176,0.0748009979724884,21.2710990905762,0.0592000000178814,20.6534004211426,0.0523280017077923,20.0643005371094,20.2945995330811,0.0477279983460903,19.6975994110107,0.138852998614311,2,13,24,12,115000,0.998764991760254,16892216,0.99883097410202,16892216,0.999688982963562,16892216,0.998944997787476
76743092671855097,309.26718257,-26.04600795,21.8955001831055,0.025441000238061,20.9818000793457,0.0294739995151758,20.266300201416,0.0273509994149208,19.6573009490967,19.8432006835938,0.0494460016489029,19.5946998596191,0.0786800011992455,2,13,33,18,16892216,0.999262988567352,16892216,0.999354004859924,16892216,0.999264001846313,16892216,0.999779999256134
76793092915531114,309.29163897,-26.00771444,21.8575992584229,0.073513001203537,21.5181007385254,0.0456430017948151,21.2213001251221,0.0373810008168221,20.4873008728027,21.2614002227783,0.173160001635551,-999,-999,7,11,21,1,16892216,0.99924498796463,16892216,0.999571025371552,16892216,0.99975198507309,16892216,0.998588979244232
76793092751928705,309.27505381,-26.00147528,22.0377006530762,0.163080006837845,21.7080993652344,0.0635560005903244,21.578800201416,0.127673998475075,20.8031997680664,21.2220001220703,0.167022004723549,-999,-999,1,11,5,1,16892216,0.99100798368454,16892216,0.999661028385162,16892216,0.99865597486496,16892216,0.996665000915527
76803092920381845,309.29216816,-25.99859302,21.4356994628906,0.0723199993371964,21.3444004058838,0.0376419983804226,21.1077003479004,0.050671000033617,20.0335998535156,20.4808006286621,0.356072992086411,-999,-999,8,11,19,2,16892216,0.999682009220123,16892216,0.999552011489868,16892216,0.999113023281097,16892216,0.998109996318817
76813092781517398,309.27833046,-25.98591931,21.7733993530273,0.17009499669075,20.7980003356934,0.0393260009586811,20.2458000183105,0.0600380003452301,19.6058006286621,20.0081996917725,0.0839530006051064,19.6849002838135,0.127829998731613,4,4,8,7,16892216,0.999401986598969,16892216,0.998848021030426,16892216,0.99899697303772,16892216,0.998660027980804
76813092784927295,309.27833235,-25.98594241,21.7681007385254,0.0828789994120598,20.9213008880615,0.0630149990320206,20.3362998962402,0.0387209989130497,19.5863990783691,20.1126003265381,0.0705249980092049,19.6376991271973,0.00188400002662092,2,6,18,6,16777496,0.998139977455139,16777496,0.999206006526947,16777496,0.999379992485046,16777496,0.998701989650726
76823092833364827,309.28333077,-25.97960009,21.211799621582,0.0511259995400906,20.5522003173828,0.0486930012702942,20.1103992462158,0.0334349982440472,18.8248996734619,19.7933006286621,0.0858670026063919,19.1126003265381,0.110697999596596,12,12,18,13,16892216,0.999724984169006,16892216,0.999439001083374,16892216,0.999436020851135,16892216,0.999337017536163
76923093380502894,309.33807175,-25.89785946,22.0023002624512,0.071832001209259,21.1938991546631,0.0434629991650581,20.5170993804932,0.0258969999849796,19.6998996734619,20.1949996948242,0.0783329978585243,19.4895000457764,0.145930007100105,2,15,21,12,16892216,0.999005973339081,16892216,0.999216020107269,16892216,0.999219000339508,16892216,0.999423027038574
76993094364924688,309.43647996,-25.83805331,21.8446006774902,0.0540970005095005,21.3577003479004,0.0433269999921322,20.8794002532959,0.0564970001578331,20.2632999420166,20.5746002197266,0.0868609994649887,-999,-999,5,8,19,14,16892216,0.999387979507446,16892216,0.999625980854034,16892216,0.999832987785339,16892216,0.99941498041153
76953093888513996,309.38890012,-25.87197884,21.6811008453369,0.0942300036549568,21.1410999298096,0.0537789985537529,20.6886005401611,0.0380650013685226,19.8953990936279,20.2087993621826,0.0714510008692741,19.486499786377,0.0481779985129833,4,11,16,15,16892216,0.999125003814697,16892216,0.999689996242523,16892216,0.999607980251312,16892216,0.999279975891113
76943093966935335,309.39667103,-25.87918953,20.3871002197266,0.0422729998826981,19.3651008605957,0.0658470019698143,18.5030994415283,0.0194760002195835,17.617000579834,18.1697006225586,0.0146169997751713,17.7476005554199,0.0241490006446838,1,6,15,12,16892216,0.957273006439209,115000,0.999194979667664,115000,0.999831974506378,115000,0.999396026134491
76943093873186742,309.38739937,-25.87802338,21.4167003631592,0.113339997828007,20.37619972229,0.028736999258399,19.7250003814697,0.0541369989514351,18.8892002105713,19.5746002197266,0.0852719992399216,19.0510005950928,0.0286100003868341,2,7,7,10,16777496,0.999345004558563,16777496,0.999355971813202,16777496,0.999605000019073,16777496,0.999637007713318
76943093874236259,309.3874091,-25.87803011,21.6091995239258,0.00541799981147051,20.5510997772217,0.0494690015912056,19.8199005126953,0.0258569996803999,18.9580993652344,19.2155990600586,0.0471380017697811,-999,-999,2,2,12,1,16892216,0.998350024223328,16892216,0.998871028423309,16892216,0.999810993671417,16892216,0.998332023620605
76983093720879705,309.3720233,-25.84222322,21.4193000793457,0.163854002952576,21.1748008728027,0.0314529985189438,21.0625,0.0423340015113354,20.4340000152588,20.5139999389648,0.16431100666523,-999,-999,1,5,6,3,115000,0.921756029129028,16892216,0.999009013175964,16892216,0.99957400560379,16892216,0.998462021350861
76973093665255838,309.36643956,-25.85368919,21.6044006347656,0.0846130028367043,21.4120998382568,0.175331994891167,21.1203994750977,0.0335600003600121,20.4712009429932,20.8712997436523,0.183672994375229,-999,-999,2,4,18,1,16892216,0.999140977859497,16892216,0.999661982059479,16892216,0.999665021896362,16892216,0.99870502948761
76943093450641305,309.34509701,-25.88252079,21.8796005249023,0.235944002866745,21.318000793457,0.036371998488903,20.9102001190186,0.0415280014276505,20.2262992858887,20.8169002532959,0.0923250019550323,-999,-999,2,9,22,5,16892216,0.999682009220123,16892216,0.99959397315979,16892216,0.999068021774292,16892216,0.999266982078552
76743094336972848,309.43361019,-26.04787831,21.1816005706787,0.0326990000903606,20.4477005004883,0.0294720008969307,19.9375,0.0214649997651577,19.3847007751465,19.8223991394043,0.0415440015494823,19.361400604248,0.0408850014209747,8,9,28,10,16892216,0.999345004558563,16892216,0.99923300743103,16892216,0.999646008014679,16892216,0.999391973018646
76833094841757647,309.48417344,-25.96886348,22.0389995574951,0.190960004925728,21.2436008453369,0.069750003516674,20.557300567627,0.0242159999907017,20.0564994812012,20.306999206543,0.0606379993259907,19.7332000732422,0.136751994490623,1,4,20,12,16892216,0.999697029590607,16892216,0.999632000923157,16892216,0.999714016914368,16892216,0.999085009098053
76853094585603669,309.4585032,-25.95562882,19.9393997192383,0.0219790004193783,19.6907005310059,0.0279779992997646,19.5534000396729,0.0389150008559227,18.6919994354248,19.5037994384766,0.0456640012562275,19.101900100708,0.0542250014841557,7,8,18,9,16892216,0.999230027198792,16892216,0.999737024307251,16892216,0.999225974082947,16892216,0.999365985393524
76843093715163360,309.37153474,-25.96415744,21.0417003631592,0.0466820001602173,20.566499710083,0.0411799997091293,20.2574005126953,0.0280789993703365,19.3239002227783,20.0128993988037,0.0732150003314018,19.4080009460449,0.0180190000683069,8,15,27,13,16892216,0.998979985713959,16892216,0.999688029289246,16892216,0.999774992465973,16892216,0.999387979507446
76823094122148692,309.41220149,-25.97634607,21.6700000762939,0.0322789996862412,20.2507991790771,0.0235789995640516,19.5984001159668,0.025076000019908,19.0067005157471,19.2152996063232,0.0294209998100996,18.9321002960205,0.0473139993846416,9,17,30,15,16892216,0.999683976173401,16892216,0.999352991580963,16892216,0.999720990657806,16892216,0.999444007873535
76833094154277033,309.41536345,-25.96942961,20.8677997589111,0.0348149985074997,20.0820999145508,0.020966999232769,19.5643997192383,0.0194310005754232,18.5552997589111,19.2395000457764,0.0301350001245737,18.863000869751,0.0655530020594597,10,10,20,13,16892216,0.999697029590607,16892216,0.99958199262619,16892216,0.99933797121048,16892216,0.999298989772797
76833094002054360,309.40023383,-25.97159551,21.3458003997803,0.0777679979801178,20.8617000579834,0.0435389988124371,20.6688995361328,0.0350529998540878,19.8262996673584,20.32080078125,0.0423410013318062,19.3430004119873,0.160207003355026,8,12,18,17,16892216,0.998971998691559,16892216,0.999531984329224,16892216,0.999797999858856,16892216,0.999534010887146
76833093971875806,309.39724266,-25.9704007,21.7136993408203,0.0254420004785061,21.0660991668701,0.0285390000790358,20.8666000366211,0.0292269997298718,20.202299118042,20.4517993927002,0.0902829989790916,-999,-999,4,15,16,10,16892216,0.999566972255707,16892216,0.999199986457825,16892216,0.999616980552673,16892216,0.999168992042542
76793094180530627,309.41807283,-26.00810378,20.9559001922607,0.0195010006427765,19.6651000976563,0.0184519998729229,19.119499206543,0.0177120007574558,18.5506000518799,18.6375999450684,0.0379250012338161,18.3948001861572,0.0517579987645149,6,11,18,5,16892216,0.999499976634979,16892216,0.999689996242523,16892216,0.999400973320007,16892216,0.998916983604431
76803094180814784,309.41815954,-25.99621023,20.5855007171631,0.038111999630928,19.967399597168,0.0519500002264977,19.3521003723145,0.0440770015120506,18.7098999023438,19.2141990661621,0.0361940003931522,18.9361991882324,0.0576200000941753,7,8,14,6,16777496,0.99950098991394,16777496,0.999396979808807,16777496,0.999552011489868,16777496,0.999089002609253
76803094181425144,309.41816384,-25.9962049,20.6446990966797,0.0284659992903471,20.0758991241455,0.0764079988002777,19.4916000366211,0.0373519994318485,18.7471008300781,19.8572998046875,0.436991006135941,19.2929992675781,0.0950680002570152,3,4,5,5,16892216,0.99964302778244,16892216,0.998914003372192,16892216,0.999378025531769,16892216,0.999472975730896
76803094327964457,309.43268678,-25.99645582,20.3050003051758,0.0289849992841482,19.8181991577148,0.0325049981474876,19.3927993774414,0.0317349992692471,18.5820007324219,19.2012996673584,0.0516409985721111,18.9144992828369,0.0445090010762215,11,12,21,9,16892216,0.999671995639801,16892216,0.99965101480484,16892216,0.999733984470367,16892216,0.999486982822418
76953095501673400,309.55005761,-25.87238482,21.9216003417969,0.108244001865387,20.652099609375,0.033865001052618,20.0104007720947,0.0509699992835522,19.4748001098633,19.3099994659424,0.0677919983863831,18.9818000793457,0.114395000040531,2,7,6,3,16892216,0.999671995639801,16892216,0.999710977077484,16892216,0.999598026275635,115000,0.999122023582459
76943095502832807,309.55030357,-25.88129047,22.1016006469727,0.0830459967255592,21.4167995452881,0.0545470006763935,21.0114002227783,0.0520370006561279,20.488899230957,20.6697998046875,0.150953993201256,-999,-999,4,10,16,6,115000,0.999198019504547,16892216,0.99966698884964,16892216,0.999664008617401,115000,0.999225974082947
76943094797031403,309.47976008,-25.88244584,21.5876998901367,0.142564997076988,21.5177993774414,0.0679220035672188,21.1923999786377,0.0742179974913597,20.0881996154785,20.6117000579834,0.0569120012223721,-999,-999,1,4,6,3,16777496,0.999547004699707,16777496,0.999723970890045,16777496,0.999002993106842,16777496,0.998373985290527
76973094484327669,309.44853695,-25.85208176,21.1975002288818,0.0504509992897511,20.5730991363525,0.0460829995572567,20.1373996734619,0.0555690005421638,19.2905006408691,19.9955005645752,0.0401510000228882,19.5032005310059,0.00298899994231761,9,10,19,15,16892216,0.999714970588684,16892216,0.999705016613007,16892216,0.999810993671417,16892216,0.999265015125275
76933094655932611,309.46545969,-25.88980653,21.7411994934082,0.19990000128746,20.5398998260498,0.0438579991459847,20.0379009246826,0.0441720001399517,19.3551998138428,19.6746006011963,0.0647329986095428,19.211799621582,0.0560519993305206,2,5,9,11,115000,0.998180985450745,16892216,0.998974025249481,16892216,0.999791026115417,16892216,0.998583018779755
76933094358922076,309.43602506,-25.89024099,21.8584995269775,0.105797000229359,21.0818004608154,0.0269620008766651,20.5984001159668,0.0391919985413551,19.9365997314453,20.184700012207,0.122153997421265,19.8311004638672,0.15658999979496,6,11,15,7,115000,0.999691009521484,16892216,0.999621987342834,16892216,0.999182999134064,16892216,0.999616026878357
76953094318797050,309.43186232,-25.86937156,20.4596004486084,0.0537329986691475,21.6075992584229,0.188678994774818,20.7147006988525,0.0396399982273579,20.1126003265381,20.2315998077393,0.0427590012550354,19.4188003540039,0.0266180001199245,1,1,22,13,16794680,0.999691009521484,16892216,0.999614000320435,16892216,0.999606013298035,16892216,0.999170005321503
76873093856922696,309.38561774,-25.93963212,22.2532997131348,0.182565003633499,21.6054000854492,0.0938350036740303,21.3432998657227,0.0910969972610474,20.7066993713379,20.9326000213623,0.185991004109383,-999,-999,1,7,9,1,16892216,0.99779599905014,16892216,0.999384999275208,16892216,0.999266028404236,115000,0.997995018959045
76873093768859056,309.37690215,-25.93437848,21.3558006286621,0.0399180017411709,19.9873008728027,0.0271700005978346,19.2877006530762,0.0332590006291866,18.7849006652832,19.1187992095947,0.0328279994428158,18.7322006225586,0.0443640016019344,10,15,14,15,16892216,0.999634027481079,16892216,0.999701976776123,16892216,0.999638020992279,16892216,0.999354004859924
76893093957985435,309.39591998,-25.92069402,21.4946002960205,0.0827199965715408,20.9503993988037,0.0385930016636848,20.406099319458,0.0691839978098869,19.2103996276855,20.0977993011475,0.13774499297142,19.7908992767334,0.142043992877007,8,5,14,10,16892216,0.999463975429535,16892216,0.998606026172638,16892216,0.999508023262024,16892216,0.999350011348724
76863094011479258,309.40119106,-25.94287147,21.3504009246826,0.104506000876427,20.5193004608154,0.0701939985156059,19.8470993041992,0.0585709996521473,18.7964992523193,19.7793006896973,0.0425839982926846,19.237699508667,0.0695919990539551,1,3,4,3,16777496,0.999480009078979,16777496,0.999143004417419,16777496,0.999741017818451,16777496,0.99922901391983
76863094010798723,309.40116974,-25.94288995,21.0846996307373,0.041567999869585,20.5021991729736,0.0811680033802986,20.1091003417969,0.038026999682188,18.7903003692627,19.5981006622314,0.149660006165504,19.0389995574951,0.150444000959396,4,9,15,9,16892216,0.998879015445709,16892216,0.999692022800446,16892216,0.999830007553101,16892216,0.999426007270813
76913094224864794,309.42245738,-25.90462808,21.7852001190186,0.123447000980377,21.0293998718262,0.0499470010399818,20.2176990509033,0.0289169996976852,19.5891990661621,19.8922004699707,0.0609930008649826,19.3840999603271,0.0745930001139641,5,7,15,10,16892216,0.999204993247986,16892216,0.999626994132996,16892216,0.999091029167175,16892216,0.999804973602295
76913094124307569,309.41244471,-25.90227066,21.8673000335693,0.132164999842644,21.0604991912842,0.0353309996426106,20.5578002929688,0.0372669994831085,19.8915004730225,20.3195991516113,0.0825309976935387,19.434700012207,0.176219001412392,4,6,16,15,16892216,0.998450994491577,16892216,0.998736023902893,16892216,0.999086976051331,16892216,0.999324977397919
76913094154073073,309.41548987,-25.90606691,21.3197994232178,0.0494350008666515,20.2507991790771,0.0332500003278255,19.6338005065918,0.0306109990924597,19.0594997406006,19.2345008850098,0.0712080001831055,18.8178005218506,0.109653003513813,10,6,15,15,16892216,0.999261975288391,16892216,0.998431980609894,16892216,0.99967098236084,16892216,0.999803006649017
76923094511472821,309.45099948,-25.89796201,21.7973003387451,0.168452993035316,21.7504997253418,0.0538400001823902,21.3426990509033,0.0632349997758865,20.7633991241455,20.657600402832,0.197407007217407,-999,-999,1,4,11,3,16892216,0.999459028244019,16892216,0.999270975589752,16892216,0.998955011367798,115000,0.999040007591248
76913094496298227,309.44964352,-25.90174458,21.19580078125,0.0450909994542599,20.3348007202148,0.0393529981374741,19.8486003875732,0.0237620007246733,18.9633007049561,19.6119995117188,0.0237629991024733,19.0865993499756,0.0731979981064796,8,8,14,4,16892216,0.999283015727997,16892216,0.999791979789734,16892216,0.998959004878998,16892216,0.998538017272949
77793092004869708,309.2004726,-25.16721962,20.9715995788574,0.0445879995822906,20.6495990753174,0.0267750006169081,20.3388004302979,0.0374779999256134,19.8292007446289,20.2826995849609,0.0418329983949661,19.9955997467041,0.190461993217468,10,8,32,10,16892216,0.999559998512268,16892216,0.999112010002136,16892216,0.999412000179291,16892216,0.99950498342514
77713091424662731,309.142431,-25.23965804,21.7803993225098,0.057277999818325,20.6415996551514,0.0327830016613007,20.0373001098633,0.0236280001699924,19.4186992645264,19.5231990814209,0.0319310016930103,19.2206001281738,0.0475610010325909,6,11,27,10,16892216,0.998950004577637,16892216,0.99931800365448,16892216,0.999381005764008,16892216,0.999490022659302
77733091762021315,309.17614579,-25.2242018,21.7840995788574,0.176163002848625,21.6909008026123,0.13858599960804,21.3579006195068,0.159698992967606,20.4302997589111,21.4064998626709,0.191542997956276,-999,-999,1,2,1,1,16777496,0.998791992664337,280,0.998781025409698,16777496,0.99820202589035,16777496,0.999333024024963
77733091697757253,309.16977135,-25.21918402,21.6634006500244,0.0245290007442236,21.1228008270264,0.0480169989168644,20.5118999481201,0.0467579998075962,19.8243999481201,20.2882995605469,0.0585430003702641,19.6128997802734,0.0349440015852451,5,10,35,15,16892216,0.999144971370697,16892216,0.999475002288818,16892216,0.999822974205017,16892216,0.999359011650085
77723091672774274,309.16728363,-25.2300328,21.1937007904053,0.0867680013179779,20.6629009246826,0.0408019982278347,19.7581996917725,0.0462380014359951,18.9125003814697,19.9578990936279,0.0539159998297691,19.4279003143311,0.0641769990324974,7,8,22,12,16892216,0.999787986278534,16892216,0.998901009559631,16892216,0.999853014945984,16892216,0.999419987201691
77763092375270619,309.23752826,-25.19976931,21.4703006744385,0.117068000137806,20.2203006744385,0.0443420000374317,19.5186996459961,0.0544979982078075,18.5911998748779,19.2056007385254,0.0749099999666214,18.8733997344971,0.0790200009942055,1,7,25,12,16892208,0.996397018432617,16892216,0.999612987041473,16892216,0.999531984329224,16892216,0.999544024467468
77743092455289451,309.24552313,-25.20905286,20.8866004943848,0.0312040001153946,19.9496002197266,0.0168740004301071,19.4029998779297,0.0311360005289316,18.9018001556396,19.1805992126465,0.0381259992718697,18.9402008056641,0.08610600233078,9,11,27,9,16892216,0.99966299533844,16892216,0.999770998954773,16892216,0.999486982822418,16892216,0.999239027500153
77723092073721157,309.2072388,-25.23262736,21.3313999176025,0.163315996527672,21.5583992004395,0.0609080009162426,20.9958000183105,0.0802109986543655,19.9978008270264,20.8449001312256,0.141622006893158,-999,-999,1,5,25,1,16892216,0.964537978172302,16892216,0.998449981212616,16892216,0.999818980693817,16892216,0.936286985874176
77713092274605875,309.22742188,-25.23708304,21.8306007385254,0.187898993492126,21.4559993743896,0.0459939986467361,20.9118995666504,0.0428079999983311,20.4013004302979,20.9018001556396,0.0542259998619556,-999,-999,2,6,26,4,280,0.999220013618469,16777496,0.998654007911682,16777496,0.999671995639801,280,0.999477982521057
77733092470178455,309.24701526,-25.21822157,20.3118000030518,0.0405840016901493,19.5592994689941,0.0140319997444749,18.8197002410889,0.0549699999392033,17.7150001525879,18.7723999023438,0.0675880014896393,18.3731002807617,0.0496440008282661,7,9,29,8,16892216,0.999776005744934,16892216,0.999207019805908,16892216,0.999799013137817,16892216,0.999828994274139
77743092390790025,309.23916581,-25.21705074,21.4787006378174,0.10232800245285,20.4620990753174,0.0282990001142025,19.9382991790771,0.0219059996306896,19.3724994659424,19.6573009490967,0.0483869984745979,19.2122993469238,0.0579340010881424,4,9,18,13,16892216,0.999486029148102,16892216,0.99865597486496,16892216,0.999571025371552,16892216,0.999423027038574
77763092086248194,309.20862322,-25.1934528,21.3729991912842,0.0836670026183128,20.9657001495361,0.0246789995580912,20.5888004302979,0.0386839993298054,19.7586002349854,20.62380027771,0.0717009976506233,19.7562999725342,0.151180997490883,7,10,17,6,16892216,0.999686002731323,16892216,0.999378979206085,16892216,0.999471008777618,16892216,0.999282002449036
77773092091172035,309.20912364,-25.19022174,21.3759002685547,0.0552069991827011,20.3610992431641,0.0314819999039173,19.5268993377686,0.0412589982151985,18.8409004211426,19.3134994506836,0.0284899994730949,19.0084991455078,0.10963399708271,10,8,28,11,16892216,0.999077022075653,16892216,0.999791979789734,16892216,0.999713003635406,16892216,0.999422013759613
77763092229108450,309.2229169,-25.19322409,19.0580005645752,0.0174410007894039,18.7189998626709,0.0237339995801449,18.2667007446289,0.0412589982151985,15.9041996002197,18.4381008148193,0.0424670018255711,18.2339000701904,0.0531239993870258,8,9,29,9,16892216,0.99958598613739,16892216,0.999830007553101,16892216,0.999693989753723,16892216,0.999830007553101
77573090696449925,309.06968873,-25.35036246,21.9312992095947,0.18189600110054,21.167200088501,0.0597679987549782,20.7075996398926,0.032260999083519,20.1606998443604,20.2078990936279,0.0621140003204346,19.3605995178223,0.164866000413895,4,7,26,6,16892216,0.998833000659943,16892216,0.999436020851135,16892216,0.999575018882751,115000,0.998420000076294
77593091031359129,309.10314805,-25.33434466,20.2614002227783,0.0403829999268055,19.6972007751465,0.0163710005581379,19.1728000640869,0.0319410003721714,18.5911998748779,18.9500999450684,0.0377230010926723,18.694299697876,0.0237980000674725,13,9,31,10,16892216,0.99956202507019,16892216,0.998687982559204,16892216,0.999794006347656,16892216,0.999055027961731
77593091028610651,309.10292048,-25.3413631,20.1909999847412,0.0246050003916025,19.9080009460449,0.0208490006625652,19.5065002441406,0.0304969996213913,18.976900100708,19.5580005645752,0.0528890006244183,19.3111991882324,0.0338109992444515,13,12,32,9,16892216,0.999719023704529,16892216,0.999549984931946,16892216,0.999370992183685,16892216,0.999602019786835
