objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
96012972630832044,297.26314785,-9.99028422,21.8831005096436,0.0997489988803864,20.9276008605957,0.0684579983353615,20.4775009155273,0.0556670017540455,19.8995990753174,19.9925003051758,0.191119000315666,19.3829002380371,0.131810992956162,4,4,8,3,115000,0.999140024185181,16892216,0.999451994895935,16892216,0.99958997964859,16892216,0.998090982437134
96012972724875232,297.27245969,-9.98774465,19.3024005889893,0.0135519998148084,18.4440002441406,0.068402998149395,18.0804004669189,0.0685549974441528,-999,18.2562007904053,0.0545380003750324,-999,-999,3,8,6,2,115000,0.999664008617401,115000,0.999125003814697,16892216,0.999041974544525,16892216,0.999469995498657
96012972756234819,297.27562535,-9.98803638,18.0655002593994,0.0740429982542992,17.3486003875732,0.064521998167038,17.2266998291016,0.0374860018491745,-999,17.1902008056641,0.0115750003606081,16.6100997924805,0.0317689999938011,5,6,9,6,16892216,0.999219000339508,16892216,0.998529016971588,16875832,0.999695003032684,16892216,0.999583005905151
96002972752377363,297.27520876,-9.99419836,21.3927001953125,0.110636003315449,20.5272998809814,0.0647580027580261,20.1608009338379,0.0172049999237061,19.1009998321533,20.0041999816895,0.0560659989714623,18.8171005249023,0.0832019969820976,1,2,4,4,16892216,0.998241007328033,16892216,0.998526990413666,16892216,0.999541997909546,115000,0.998881995677948
96032973101899955,297.31025755,-9.96706831,21.497200012207,0.0540190003812313,20.8131008148193,0.0442540012300015,20.3241004943848,0.0423110015690327,19.3719005584717,20.0009002685547,0.0447489991784096,20.4969997406006,0.494706988334656,6,6,9,4,16777496,0.999449014663696,16777496,0.998452007770538,16777496,0.998897016048431,16777496,0.997720003128052
96042972583430661,297.25839958,-9.96632229,22.238000869751,0.19437900185585,21.7315006256104,0.033585999161005,21.0244007110596,0.0989919975399971,-999,20.8323993682861,0.101705998182297,-999,-999,1,5,3,1,115000,0.998447000980377,16892216,0.998381018638611,115000,0.998252987861633,115000,0.998120009899139
96022972699508326,297.26993644,-9.97673782,19.2929992675781,0.00800199992954731,18.7063007354736,0.0136590003967285,18.4053001403809,0.0140920002013445,15.9716997146606,18.2933006286621,0.0197320003062487,17.982400894165,0.0533679984509945,7,9,8,7,16892216,0.99964302778244,16892216,0.999361991882324,115000,0.999235987663269,115000,0.998881995677948
96022972957204561,297.2956885,-9.97987822,21.2991008758545,0.0333420000970364,20.7310009002686,0.0277490001171827,20.3999004364014,0.00817000027745962,19.7516002655029,19.9391994476318,0.0761789977550507,19.7999000549316,0.0260150004178286,8,5,9,7,16892216,0.999606013298035,16892216,0.999462008476257,16892216,0.999432027339935,16892216,0.999164998531342
95742970444804134,297.04450921,-10.21356328,22.0188999176025,0.0210239998996258,21.4358005523682,0.0961769968271255,21.0372009277344,0.0311799999326468,20.456600189209,20.5006008148193,0.0461970008909702,-999,-999,5,14,13,5,16892216,0.999372005462646,16892216,0.999437987804413,16892216,0.999225974082947,16892216,0.999598026275635
95742970484209197,297.04844391,-10.20932731,20.2255992889404,0.0158990006893873,19.6016998291016,0.0177740007638931,19.2572994232178,0.0154879996553063,-999,19.0629997253418,0.0223370008170605,18.9232006072998,0.0779749974608421,10,7,9,4,115000,0.999157011508942,115000,0.999478995800018,115000,0.999478995800018,115000,0.998784005641937
95812970814951440,297.08155741,-10.15749907,19.5132999420166,0.00837999954819679,19.2966995239258,0.0724830031394959,18.230899810791,0.0409950017929077,17.6054000854492,17.4053001403809,0.0921040028333664,17.7000999450684,0.0823329985141754,2,2,2,2,1048,0.999777019023895,16778264,0.997644007205963,16778256,0.973963022232056,16778256,0.999256014823914
95802971036998308,297.10366441,-10.15996785,21.9983997344971,0.167933002114296,21.7590007781982,0.117144003510475,21.3159999847412,0.0480899997055531,20.7068004608154,20.6774997711182,0.0785449966788292,20.2956008911133,0.159697994589806,1,7,11,5,115000,0.99966698884964,16892216,0.999128997325897,16892216,0.999077022075653,16892216,0.999527990818024
95792971016906708,297.10168224,-10.16975556,20.9141006469727,0.0771979987621307,20.0865993499756,0.035266999155283,19.7518997192383,0.0219880007207394,19.1888999938965,19.6525993347168,0.0221679992973804,19.3687000274658,0.0905200019478798,1,6,9,5,115000,0.998022973537445,115000,0.999188005924225,16892216,0.999544978141785,115000,0.99890798330307
95742971989826454,297.19880325,-10.21173304,22.1100997924805,0.183963000774384,22.0737991333008,0.401829987764359,21.3075008392334,0.154326006770134,19.8073997497559,20.8395004272461,0.186115995049477,-999,-999,1,2,1,1,16777496,0.998350977897644,280,0.999080002307892,16777496,0.998117983341217,16777496,0.997381985187531
95742971706840816,297.17066356,-10.21633791,21.8055992126465,0.150077998638153,21.7338008880615,0.159115999937058,21.4461002349854,0.0566809996962547,-999,21.4130001068115,0.17153400182724,-999,-999,2,3,3,1,115000,0.997839987277985,115000,0.99821799993515,115000,0.998667001724243,115000,0.997898995876312
95752971333013053,297.13328138,-10.20603966,21.7338008880615,0.14012199640274,21.4650993347168,0.0496559999883175,20.7861003875732,0.0602370016276836,19.7437000274658,20.1581001281738,0.0861020013689995,20.2898006439209,0.36252498626709,1,6,10,4,16892216,0.998291015625,16892216,0.999258995056152,16892216,0.999064028263092,16892216,0.997852027416229
95752971517218532,297.15160101,-10.2015107,21.0855007171631,0.0498719997704029,20.3118991851807,0.0339439995586872,19.7411003112793,0.0198389999568462,18.9349002838135,19.4768009185791,0.0393059998750687,19.2525997161865,0.0407110005617142,10,10,11,8,16892216,0.999737024307251,16892216,0.999294996261597,16892216,0.999660015106201,16892216,0.998692989349365
95942971571542358,297.15725947,-10.04833669,21.6646995544434,0.0519529990851879,21.0379009246826,0.087736003100872,20.396900177002,0.0280840005725622,19.4585990905762,20.271900177002,0.0693430006504059,20.1212005615234,0.128001004457474,2,3,6,3,16696,0.961423993110657,16892216,0.997829020023346,16892216,0.998812019824982,16892216,0.998533010482788
95922971603014233,297.16021981,-10.0634845,21.6777992248535,0.0292550008744001,20.7994003295898,0.0538019984960556,20.6256999969482,0.0625530034303665,19.8771991729736,20.4403991699219,0.0885680019855499,20.3085994720459,0.05842300131917,5,6,8,4,16892216,0.998471021652222,16892216,0.999198973178864,16892216,0.999000012874603,16892216,0.99871301651001
95922971615985091,297.16154949,-10.06278153,21.9752006530762,0.188796997070313,21.0316009521484,0.111985996365547,21.3171005249023,0.0917690023779869,-999,20.9627990722656,0.0853080004453659,20.5902004241943,0.19896100461483,1,1,2,2,114992,0.993550002574921,16892216,0.999083995819092,115000,0.998786985874176,115000,0.99796599149704
95852971541513202,297.15407375,-10.1226694,19.3708992004395,0.00176500005181879,19.5718994140625,0.0173090007156134,19.3899993896484,0.0208780001848936,18.1760997772217,18.779899597168,0.0271470006555319,-999,-999,2,2,2,1,16778264,0.997228026390076,16778264,0.997937023639679,16778264,0.997421979904175,16778264,0.863211989402771
95782971139916822,297.11397748,-10.17798993,21.9703998565674,0.0599969998002052,21.7301006317139,0.0611580014228821,21.5125007629395,0.0184630006551743,-999,21.1977005004883,0.148319005966187,-999,-999,5,5,3,1,115000,0.998898983001709,115000,0.998447000980377,115000,0.998573005199432,115000,0.995756983757019
95792973383506800,297.33834109,-10.16973769,21.8076992034912,0.22291100025177,20.9451007843018,0.0667280033230782,20.3976993560791,0.0735320001840591,19.4193992614746,20.4097995758057,0.0364059992134571,-999,-999,3,3,4,2,16696,0.998901009559631,16696,0.937551975250244,16892216,0.998758971691132,115000,0.998606026172638
95752973381822320,297.33822229,-10.20688554,22.215799331665,0.183780997991562,20.9930000305176,0.0430309996008873,20.2486991882324,0.0193450003862381,19.4496994018555,19.8890991210938,0.0512400008738041,19.7714004516602,0.048725001513958,1,11,6,10,16892216,0.99718302488327,16892216,0.999118983745575,16892216,0.999412000179291,16892216,0.999122977256775
95742973327078575,297.33284712,-10.20989125,19.4906997680664,0.0710519999265671,19.1418991088867,0.0549059994518757,18.1431007385254,0.0365829989314079,17.5076999664307,17.5321006774902,0.080986000597477,17.6816997528076,0.0523100011050701,2,2,2,2,1048,0.999614000320435,16778264,0.998351991176605,16778256,0.888666987419128,16778256,0.998423993587494
95782973683933572,297.36834807,-10.18074691,21.9228992462158,0.036081999540329,21.5690002441406,0.0407470017671585,21.3589992523193,0.0198609996587038,-999,21.2837009429932,0.144547000527382,-999,-999,2,7,3,1,115000,0.998521983623505,115000,0.999541997909546,115000,0.998281002044678,115000,0.998301029205322
95912973588045159,297.35867185,-10.07119082,22.0006008148193,0.0472869984805584,21.1529998779297,0.0387649983167648,20.4461994171143,0.0465629994869232,19.6210994720459,20.0421009063721,0.0448849983513355,20.0503005981445,0.27546301484108,4,8,8,5,16892216,0.999024987220764,16892216,0.998926997184753,16892216,0.999808013439178,16892216,0.99916398525238
95912973457572233,297.34565037,-10.07341409,21.9351005554199,0.088068999350071,21.4384002685547,0.0321570001542568,21.2124996185303,0.056377001106739,-999,20.8763008117676,0.00663799978792667,-999,-999,4,9,4,2,115000,0.998860001564026,115000,0.999086976051331,115000,0.999530017375946,115000,0.99823397397995
95852972905407941,297.29061188,-10.11873302,21.2203998565674,0.0376590006053448,20.4318008422852,0.0164880007505417,20.0877990722656,0.0428199991583824,19.5758991241455,19.9092998504639,0.0236549992114306,20.0688991546631,0.140360996127129,8,9,4,6,115000,0.999594986438751,115000,0.999441981315613,115000,0.997979998588562,115000,0.998866021633148
95872973065986962,297.306553,-10.10283441,21.9804992675781,0.0532060004770756,21.8255004882813,0.0477209985256195,21.5809993743896,0.0866359993815422,-999,21.1919994354248,0.143184006214142,-999,-999,2,6,3,1,115000,0.999130010604858,115000,0.999423980712891,115000,0.998843014240265,115000,0.997317016124725
95882973543995836,297.35440666,-10.09550968,22.0046005249023,0.128494992852211,20.6362991333008,0.0366309992969036,20.0648994445801,0.0224660001695156,19.5342998504639,19.7819004058838,0.072612002491951,19.5121994018555,0.0191750004887581,2,10,4,3,16777496,0.998853027820587,16777496,0.999391973018646,16777496,0.998296022415161,16777496,0.998278021812439
95882973547355851,297.3544164,-10.09549422,21.9640998840332,0.183324992656708,20.8197002410889,0.0606659986078739,20.0541000366211,0.0460629984736443,19.5310001373291,19.6893997192383,0.0140140000730753,-999,-999,1,1,2,2,16892216,0.998852014541626,16892216,0.977903008460999,16892216,0.999230027198792,16892216,0.998501002788544
95902973543151497,297.35425056,-10.0824489,22.0137004852295,0.17645899951458,22.1737995147705,0.0411279983818531,21.519100189209,0.109982997179031,-999,21.5877990722656,0.202418997883797,-999,-999,1,4,2,1,115000,0.953046977519989,115000,0.999418973922729,115000,0.998328983783722,115000,0.997901976108551
95752972167220250,297.21671985,-10.20841973,21.6210994720459,0.182043001055717,21.7169990539551,0.228052005171776,21.2938003540039,0.0821589976549149,20.5629997253418,20.8444995880127,0.0502839982509613,-999,-999,1,4,4,2,16793904,0.999361991882324,115000,0.999283015727997,115000,0.998535990715027,115000,0.999266982078552
95752972816788300,297.28164617,-10.20177434,21.290599822998,0.0204750001430511,20.7689990997314,0.0777729973196983,20.2952003479004,0.0422349981963634,19.3278007507324,20.0561008453369,0.053727999329567,20.0669002532959,0.110407002270222,10,12,11,8,16892216,0.999625980854034,16892216,0.999737977981567,16892216,0.99965900182724,16892216,0.999091982841492
95792972886818969,297.28880188,-10.16795735,17.8514995574951,0.0306519996374846,17.1872005462646,0.0208749994635582,17.3780994415283,0.0154160000383854,16.7089004516602,17.2626991271973,0.0141599997878075,17.2336006164551,0.0367040000855923,9,8,6,7,16892216,0.999514997005463,16892216,0.999356985092163,16892216,0.998740017414093,16892216,0.998996019363403
95812972892366983,297.28919715,-10.15284744,21.9013996124268,0.113334998488426,21.1534004211426,0.0564050003886223,20.548900604248,0.0208650007843971,20.0459995269775,20.2502002716064,0.0456440001726151,19.9878997802734,0.0973210036754608,2,13,13,9,16892216,0.999532997608185,16892216,0.999463021755219,16892216,0.999523997306824,16892216,0.999791979789734
95842973051535639,297.305152,-10.12905445,19.8430995941162,0.0143370004370809,19.3083992004395,0.0458620004355907,18.8418006896973,0,16.2565002441406,18.9186992645264,0.100198999047279,-999,-999,2,2,1,5,33080,0.999773979187012,16777528,0.998709976673126,16777528,0.938024997711182,312,0.998642027378082
95842973130199722,297.31295459,-10.12563587,21.9183006286621,0.0630799978971481,21.2714004516602,0.0243950001895428,20.9433994293213,0.0528150014579296,19.9160995483398,20.540599822998,0.0883250012993813,20.3419990539551,0.116547003388405,8,8,8,8,16892216,0.999608993530273,16892216,0.999472975730896,16892216,0.999284029006958,16892216,0.99847799539566
95842973032384426,297.30324198,-10.13001042,21.300199508667,0.089878998696804,19.8936996459961,0.0486279986798763,19.1256999969482,0.0051699997857213,16.8911991119385,18.7369995117188,0.0111999996006489,18.2147998809814,0.0285459998995066,1,6,5,7,16793912,0.998215019702911,115000,0.999222993850708,115000,0.999450027942657,115000,0.999445974826813
95842973036882786,297.30367917,-10.13136376,21.3780002593994,0.0688420012593269,20.3829002380371,0.0741500034928322,19.8362007141113,0.0275669991970062,19.2422008514404,19.5881004333496,0.0567479990422726,19.2446002960205,0.134563997387886,7,7,7,3,16892216,0.99947601556778,16892216,0.999810993671417,16892216,0.999827027320862,16892216,0.998854994773865
95842973015643152,297.30157313,-10.13107596,22.1032009124756,0.189109995961189,21.0785999298096,0.0898120030760765,20.2252006530762,0.0449989996850491,18.9747009277344,19.7985000610352,0.0308539997786283,19.0944995880127,0.117119997739792,2,3,5,3,16793912,0.998597025871277,115000,0.998616993427277,16892216,0.999668002128601,16892216,0.998645007610321
95742973014447896,297.30137845,-10.21052984,19.80299949646,0.024515999481082,18.6566009521484,0.0128840003162622,18.233699798584,0.0450390018522739,17.627799987793,17.9529991149902,0.00809300038963556,17.7887001037598,0.0208609998226166,8,11,9,3,16892216,0.999307990074158,16892216,0.999468982219696,16892216,0.999397993087769,16892216,0.998705983161926
95762973080891876,297.30818779,-10.19875447,20.9122009277344,0.0167599990963936,19.445499420166,0.0414719991385937,19.225700378418,0.00422299979254603,17.3978004455566,18.3717994689941,0.0914940014481544,18.698600769043,-999,3,6,3,2,16892216,0.998762011528015,16892216,0.999284982681274,16892216,0.999041974544525,16892216,0.998953998088837
95762973083452025,297.3082245,-10.19874788,20.7714004516602,0.0184099990874529,19.8694000244141,0.00812999997287989,18.9125003814697,0.0606850013136864,17.5380001068115,18.7205009460449,0.155890002846718,18.5475006103516,0.0709350034594536,3,3,2,3,16777496,0.999387979507446,16777496,0.999064028263092,16777496,0.989682018756866,16777496,0.998821973800659
95822973312884559,297.33134782,-10.14650796,20.3225994110107,0.0240219999104738,19.7292995452881,0.0230420008301735,19.5515003204346,0.024753000587225,18.8908996582031,19.5620002746582,0.0700080022215843,-999,-999,7,10,5,1,115000,0.999575018882751,16892216,0.999850988388062,16892216,0.998494982719421,16440,0.998444020748138
95792973366598835,297.33663238,-10.16795383,21.3092994689941,0.032285001128912,20.8675994873047,0.036286998540163,20.753999710083,0.0416079983115196,19.9712009429932,20.6790008544922,0.0762929990887642,-999,-999,8,7,6,2,115000,0.999673008918762,115000,0.999275028705597,16892216,0.998026013374329,115000,0.998440980911255
95832972096954228,297.20971602,-10.13843879,22.164400100708,0.185435995459557,21.4358005523682,0.0560300014913082,20.9242992401123,0.0684930011630058,20.021900177002,20.5256996154785,0.0569190010428429,20.0009994506836,0.134461998939514,1,7,7,5,115768,0.998472988605499,16892216,0.998309016227722,16892216,0.99931800365448,16892216,0.998161971569061
95922973249060935,297.32486094,-10.06627449,21.1396007537842,0.042858999222517,20.4050006866455,0.0338790006935596,19.7828006744385,0.022562000900507,19.0352993011475,19.5914001464844,0.0295800007879734,19.3971004486084,0.0388099998235703,7,3,6,6,16892216,0.998468995094299,16892216,0.999154984951019,16892216,0.999785006046295,16892216,0.998944997787476
95872972792816019,297.27921215,-10.10365416,21.2301006317139,0.158933997154236,21.7917995452881,0.0397780016064644,21.652099609375,0.198333993554115,-999,21.5853996276855,0.204676002264023,20.1341991424561,0.251462996006012,1,3,1,1,114992,0.999466001987457,115000,0.998196005821228,16892216,0.997907996177673,115000,0.998108983039856
95952973079618988,297.30800797,-10.034563,22.0403995513916,0.180906996130943,21.7234001159668,0.0669009983539581,21.3383007049561,0.102274999022484,-999,21.1758003234863,0.142169997096062,-999,-999,1,4,2,1,16892216,0.998054027557373,115000,0.998365998268127,115000,0.998166024684906,115000,0.997820973396301
95942971803496185,297.18031006,-10.04531876,21.9540996551514,0.15871499478817,21.7845993041992,0.153040006756783,21.5375003814697,0.0773829966783524,20.5681991577148,20.9655990600586,0.134544998407364,-999,-999,1,4,4,3,16777496,0.999031007289886,16777496,0.999216020107269,16777496,0.999121010303497,16777496,0.999134004116058
95932972229692521,297.22299848,-10.05644312,22.0212001800537,0.15938700735569,21.8304996490479,0.104965999722481,21.3166007995605,0.049320001155138,20.2343997955322,21.387300491333,0.170929998159409,-999,-999,1,4,5,1,16793912,0.993457973003387,16892216,0.999091029167175,16892216,0.999064981937408,16892216,0.997766017913818
95912972098554239,297.21004021,-10.07194075,21.5725002288818,0.130357995629311,20.3080997467041,0.022774999961257,19.5942993164063,0.0193639993667603,18.8113994598389,18.9659004211426,0.080706998705864,18.6741008758545,0.127812996506691,2,2,2,2,16892216,0.99768602848053,16892216,0.998484015464783,16892216,0.998735010623932,16892216,0.999072015285492
95912972101494133,297.21003844,-10.07191885,21.4624004364014,0.11743800342083,20.100700378418,0.0385009981691837,19.6341991424561,0.0276929996907711,18.9018001556396,19.3036994934082,0.0192709993571043,18.976900100708,0.0715090036392212,7,10,5,10,16777496,0.999628007411957,16777496,0.999839007854462,16777496,0.998147010803223,16777496,0.998549997806549
95942972556057287,297.25575043,-10.04429817,20.165599822998,0.0788479968905449,19.6471004486084,0.0542670004069805,18.9365005493164,0.0337640009820461,18.3426990509033,18.7502002716064,0.0277239996939898,18.8416996002197,0.0635930001735687,3,4,6,8,16793912,0.998987019062042,16892216,0.999836981296539,16892216,0.999423027038574,16892216,0.998816013336182
95952972599491673,297.25991056,-10.04064031,21.2008991241455,0.0693869963288307,20.5620002746582,0.0737780034542084,20.3080005645752,0.0467769987881184,19.5590991973877,20.1124000549316,0.035130001604557,19.9920997619629,0.265336990356445,4,5,8,4,16892216,0.999644994735718,16892216,0.999379992485046,16892216,0.999125003814697,16892216,0.988731980323792
96212973431419021,297.34304741,-9.81774888,21.8290996551514,0.0543919987976551,21.301700592041,0.0738440006971359,21.1532001495361,0.0474970005452633,20.5536003112793,20.9080009460449,0.179224997758865,-999,-999,6,11,11,1,16892216,0.999327003955841,16892216,0.999176025390625,16892216,0.99916797876358,16892216,0.998219013214111
96212973478257315,297.34785806,-9.81920107,19.3054008483887,0.0198299996554852,18.3255004882813,0.0387029983103275,18.0228996276855,0.0490630008280277,17.4048004150391,17.8311996459961,0.0261170007288456,17.5876998901367,0.0410149991512299,6,11,10,8,16892216,0.99975198507309,16892216,0.999792993068695,16892216,0.999185025691986,16892216,0.999191999435425
96192973986789006,297.39869491,-9.8344977,18.5165996551514,0.00955799967050552,17.6958999633789,0.0213019996881485,17.2423992156982,0.0075289998203516,16.7329998016357,16.9843997955322,0.00937500037252903,16.8111000061035,0.0116619998589158,7,12,7,8,115000,0.999110996723175,115000,0.999526023864746,16892216,0.999199986457825,115000,0.998656988143921
96212973752685092,297.37536826,-9.82103168,21.9501991271973,0.130052998661995,21.4622001647949,0.0863680019974709,21.1294002532959,0.0678460001945496,20.6189994812012,21.097900390625,0.125191003084183,-999,-999,6,8,11,1,16892216,0.999657988548279,16892216,0.999678015708923,16892216,0.999606013298035,16892216,0.997852027416229
96202974126372520,297.41268713,-9.83152986,21.854700088501,0.15837199985981,21.2964992523193,0.0689190030097961,20.5955009460449,0.0277750007808208,19.9370994567871,20.273099899292,0.0554080009460449,20.1236991882324,0.122559003531933,1,16,13,10,115000,0.99972802400589,16892216,0.999652028083801,16892216,0.999728977680206,16892216,0.99923300743103
96212974110040907,297.41100628,-9.8244942,21.7042007446289,0.119153998792171,21.451099395752,0.0120329996570945,20.8414001464844,0.0468670018017292,20.1193008422852,20.4659004211426,0.0240030009299517,-999,-999,1,3,7,2,16793912,0.998297989368439,16892216,0.999024987220764,16892216,0.999652981758118,16892216,0.998018980026245
96232973446704689,297.34466902,-9.80457586,21.9456996917725,0.0426549986004829,20.9575004577637,0.081616997718811,20.5181999206543,0.047010000795126,19.9431991577148,20.1870994567871,0.0771339982748032,19.9846000671387,0.116392999887466,4,10,4,9,16777496,0.999781012535095,16777496,0.999729990959167,16777496,0.998616993427277,16777496,0.99811202287674
96222973558215506,297.35583251,-9.812467,19.4799995422363,0.0251020006835461,18.9575004577637,0.0397519990801811,18.8514995574951,0.0130179999396205,18.1965999603271,18.6597003936768,0.0178369991481304,18.4983997344971,0.0215160008519888,5,12,7,10,16793912,0.99924498796463,16892216,0.999392986297607,16892216,0.999647974967957,16892216,0.998309016227722
96282973907597291,297.39084447,-9.76097808,21.9367008209229,0.106283001601696,21.4375991821289,0.0318470001220703,20.862699508667,0.0382600016891956,19.4766998291016,20.3997001647949,0.118951000273228,19.6336002349854,0.160476997494698,2,6,9,6,16892216,0.999859988689423,16892216,0.99922102689743,16892216,0.999746978282928,16892216,0.998381972312927
96282973860069061,297.38597001,-9.7593645,21.4643001556396,0.03838200122118,20.0121994018555,0.0201019998639822,19.4137992858887,0.020771000534296,18.8101005554199,18.9811992645264,0.048725001513958,18.8729991912842,0.0694039985537529,11,17,6,9,16892216,0.999761998653412,16892216,0.999872028827667,16892216,0.999266028404236,16892216,0.999387979507446
96272973720906699,297.37210189,-9.76973934,20.8764991760254,0.0315839983522892,19.5496997833252,0.0372340008616447,19.0937995910645,0.0221180003136396,18.2928009033203,18.6082992553711,0.0417769998311996,18.599100112915,0.0266239996999502,12,14,10,7,16892216,0.999473989009857,16892216,0.999487996101379,16892216,0.999239981174469,16892216,0.999664008617401
96252973914829196,297.39147455,-9.78437762,21.0816993713379,0.0312599986791611,19.8222999572754,0.0458920001983643,19.4610004425049,0.0288609992712736,18.3397998809814,19.1110000610352,0.0475520007312298,19.136999130249,0.0566509999334812,2,16,7,9,16892216,0.999612987041473,16892216,0.999620020389557,16892216,0.999656975269318,16892216,0.999226987361908
96222974516404432,297.45168543,-9.81331366,22.0914993286133,0.0437370017170906,21.3087997436523,0.0276480000466108,20.5459003448486,0.0405320003628731,19.9006996154785,20.0620002746582,0.0771339982748032,19.8185997009277,0.19488599896431,2,15,10,8,115000,0.999634027481079,16892216,0.999611020088196,16892216,0.999064981937408,16892216,0.998417973518372
96312974021695846,297.40217912,-9.73711298,21.5491008758545,0.0582390017807484,20.6338005065918,0.024142999202013,20.1254005432129,0.0113099999725819,19.4745998382568,19.8519992828369,0.0373589992523193,19.5583000183105,0.0650940015912056,10,11,9,8,16892216,0.999161005020142,16892216,0.999198019504547,16892216,0.999222993850708,16892216,0.999679982662201
96312973999075265,297.39986053,-9.73756654,19.0615005493164,0.00963400024920702,17.886100769043,0.0164529997855425,17.5937995910645,0.0144600002095103,16.5347995758057,17.220100402832,0.0353530012071133,16.9200000762939,0.0364399999380112,7,8,9,5,16892216,0.999715983867645,16892216,0.999769985675812,16892216,0.998703002929688,16892216,0.999562978744507
96312973990344093,297.39902751,-9.73860051,20.7082004547119,0.0539969988167286,20.0351009368896,0.0209519993513823,19.6571998596191,0.0182639993727207,18.682300567627,19.5415000915527,0.0213810000568628,19.2936992645264,0.0207669995725155,1,7,8,6,16793912,0.998696982860565,16892216,0.998602986335754,16892216,0.998637974262238,16892216,0.998093008995056
96312974075818097,297.40754471,-9.73519928,19.9862003326416,0.0225079990923405,18.9384994506836,0.0254679992794991,18.5454998016357,0.013774000108242,17.9472007751465,18.1716003417969,0.018631000071764,18.0520000457764,0.0422430001199245,9,11,8,9,16892216,0.999679028987885,16892216,0.999089002609253,16892216,0.999164998531342,16892216,0.999372005462646
96322974241310935,297.42419223,-9.73296089,20.3241004943848,0.0227719992399216,19.2541999816895,0.0361520014703274,18.3978996276855,0.0108719998970628,17.8255004882813,17.92799949646,0.0154769998043776,17.7182006835938,0.0299469996243715,12,16,12,9,16892216,0.999727010726929,16892216,0.999840021133423,16892216,0.999711990356445,16892216,0.998766005039215
96322974238973065,297.42390659,-9.7311089,20.5242004394531,0.0313440002501011,20.1081008911133,0.0266549997031689,19.6627006530762,0.0813409984111786,17.5739994049072,19.8048000335693,0.0406000018119812,19.433500289917,0.0672660022974014,4,4,2,1,115000,0.999188005924225,115000,0.99922901391983,16793912,0.977807998657227,16892216,0.999212980270386
96332974586442888,297.45863741,-9.7229425,21.676399230957,0.13060100376606,20.7353992462158,0.0431330017745495,19.7698001861572,0.0170990005135536,19.1275997161865,19.2908992767334,0.0327990017831326,18.975700378418,0.0429180003702641,3,7,10,7,16892216,0.999020993709564,16892216,0.998952984809875,16892216,0.999166011810303,16892216,0.999117016792297
96322974625359469,297.46254226,-9.7258004,19.4822998046875,0.0116090001538396,18.9566993713379,0.00561100011691451,18.6217994689941,0.0202910006046295,17.3318996429443,18.5832004547119,0.0136089995503426,18.2679004669189,0.0239080004394054,8,6,7,10,16892216,0.999691009521484,16892216,0.999441981315613,16892216,0.999619007110596,16892216,0.998414993286133
96292974409429777,297.4409235,-9.75053673,20.3213005065918,0.0319439992308617,19.3617992401123,0.0267440006136894,18.9375,0.0133929997682571,18.326000213623,18.6310997009277,0.0156619995832443,18.4256992340088,0.0481930002570152,7,16,9,6,16892216,0.999758005142212,16892216,0.999675989151001,16892216,0.99940699338913,16892216,0.999580979347229
96282973988756220,297.39894333,-9.76183805,21.1229000091553,0.0421079993247986,20.3864994049072,0.0448470003902912,20.0687999725342,0.0248690005391836,19.2644004821777,19.701000213623,0.0424639992415905,19.7908992767334,0.16253000497818,7,21,8,5,16892216,0.999544978141785,16892216,0.999823987483978,16892216,0.999718010425568,16892216,0.998260021209717
96232974199486857,297.41999125,-9.8031749,21.8624992370605,0.0462969988584518,21.4228000640869,0.0493390001356602,21.2103996276855,0.012194000184536,-999,21.0058994293213,0.206889003515244,-999,-999,4,7,2,1,115000,0.999381005764008,115000,0.999122977256775,115000,0.998661994934082,115000,0.96781599521637
96252974432876372,297.44331326,-9.78673896,20.8703002929688,0.0372340008616447,19.8948001861572,0.0331929996609688,19.4388999938965,0.0165890008211136,18.8509006500244,19.2024993896484,0.061880998313427,19.0317993164063,0.0535760000348091,11,18,13,8,16892216,0.999700009822845,16892216,0.999538004398346,16892216,0.999387979507446,16892216,0.99786901473999
96262974250119887,297.42499654,-9.77548413,21.6725997924805,0.160968005657196,21.1481990814209,0.0545610003173351,20.5305004119873,0.0361969992518425,20.0053005218506,20.0674991607666,0.0652899965643883,19.8104991912842,0.100856997072697,1,11,13,6,16892216,0.999092996120453,16892216,0.999408006668091,16892216,0.999023020267487,16892216,0.998571991920471
96202970648925223,297.06483491,-9.82927683,21.9776992797852,0.114162996411324,21.5930004119873,0.0112699996680021,21.1338996887207,0.0979069992899895,-999,21.0645008087158,0.133191004395485,-999,-999,4,5,5,1,115000,0.999623000621796,115000,0.999175012111664,115000,0.998135983943939,115000,0.997516989707947
96212972957179745,297.29574221,-9.81723009,21.4113998413086,0.0660829991102219,20.8670997619629,0.0604330003261566,20.6436004638672,0.0225830003619194,20.0603008270264,20.3358993530273,0.0581369996070862,20.0946998596191,0.127404004335403,6,15,7,6,16892216,0.999720990657806,16892216,0.999889016151428,16892216,0.999293029308319,16892216,0.999584019184113
