objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
73250248877766939,24.88785711,-28.95282528,21.6103000640869,0.122046999633312,20.9178009033203,0.0883880034089088,20.8159999847412,0.0326149985194206,20.0639991760254,20.4584007263184,0.110803000628948,-999,-999,3,7,9,6,16777496,0.99967098236084,16777496,0.99932998418808,16777496,0.999615013599396,16777496,0.998260974884033
73270248928688872,24.89289063,-28.93450766,21.5846004486084,0.162860006093979,20.5743007659912,0.0723859965801239,20.1350994110107,0.0226300004869699,19.5983009338379,19.7120990753174,0.0398960001766682,19.0706996917725,0.257407009601593,9,13,27,16,115000,0.999737024307251,16892216,0.999530971050262,16892216,0.999608993530273,16892216,0.999339997768402
73210249479647990,24.94802263,-28.98527504,21.2201995849609,0.179637998342514,20.9200000762939,0.0450190007686615,20.7903003692627,0.039367001503706,19.6814994812012,20.1961994171143,0.238223999738693,-999,-999,4,8,10,3,16892216,0.999682009220123,16892216,0.999626994132996,16892216,0.999665975570679,16892216,0.999067008495331
73210249480117642,24.94810853,-28.98538032,21.1811008453369,0.0480960011482239,20.7057991027832,0.177765995264053,20.8416004180908,0.126659005880356,19.6494998931885,20.1765003204346,0.0592029988765717,18.5468006134033,0.0907120034098625,5,2,6,6,16777496,0.999697029590607,16777496,0.99805098772049,16777496,0.998520016670227,16777496,0.999840974807739
73240249137362006,24.91373619,-28.96516317,21.2310009002686,0.0308710001409054,20.6217002868652,0.0765789970755577,20.3148994445801,0.0234769992530346,19.7138996124268,19.8756999969482,0.0653029978275299,-999,-999,6,7,17,6,16892216,0.999384999275208,16892216,0.999154984951019,16892216,0.999767005443573,16892216,0.999450981616974
73290249034773294,24.90348253,-28.92243106,21.8419990539551,0.203962996602058,21.4825000762939,0.0352399982511997,21.3743991851807,0.0142489997670054,-999,20.4379997253418,0.194349005818367,-999,-999,1,3,3,1,272,0.998570024967194,280,0.998598992824554,16777496,0.997002005577087,280,0.998705983161926
73310249582901248,24.95840528,-28.9075832,21.0536994934082,0.0855859965085983,20.4132995605469,0.0729969963431358,20.0837001800537,0.0174540001899004,19.1909008026123,19.7264003753662,0.0554970018565655,19.1033000946045,0.134513005614281,10,13,17,13,16892216,0.999687016010284,16892216,0.999455988407135,16892216,0.99965500831604,16892216,0.999418020248413
73360249282249064,24.9282983,-28.85939172,22.0076007843018,0.200076997280121,21.1200008392334,0.091839000582695,20.9190006256104,0.0271349996328354,20.4139003753662,20.3363990783691,0.0608029998838902,-999,-999,1,6,15,12,115000,0.999430000782013,115000,0.999724984169006,16892216,0.999623000621796,16892216,0.999745011329651
73360249476634522,24.94780635,-28.86315886,21.1972007751465,0.16015699505806,20.6107997894287,0.204233005642891,20.1821994781494,0.0373330004513264,19.2985992431641,19.8145008087158,0.163041993975639,19.2369995117188,0.000182999996468425,8,4,6,5,16777496,0.999460995197296,16777496,0.999611020088196,16777496,0.999749004840851,16777496,0.999404013156891
73360249480024569,24.94792049,-28.8631845,21.2625999450684,0.00393899995833635,20.7465991973877,0.123223997652531,20.285400390625,0.0282589998096228,19.307300567627,19.816499710083,0.0358689986169338,19.0939998626709,0.17212800681591,2,7,11,3,16892216,0.999306976795197,16892216,0.999221980571747,16892216,0.99956202507019,16892216,0.99939900636673
73320249647096796,24.96469092,-28.89447167,21.2968006134033,0.0927070006728172,20.9339008331299,0.0463519990444183,20.5620994567871,0.0385599993169308,19.5552997589111,20.2984008789063,0.145197004079819,-999,-999,7,5,18,4,16892216,0.999752998352051,16892216,0.999287009239197,16892216,0.999705016613007,16892216,0.998565971851349
73320249643736982,24.96457804,-28.8943124,21.1840000152588,0.219631999731064,20.7618999481201,0.184458002448082,20.5834999084473,0.0925280004739761,19.660400390625,20.4598999023438,0.1494500041008,-999,-999,2,2,1,2,16777488,0.997478008270264,16777488,0.998465001583099,16777496,0.998426020145416,16777496,0.9982950091362
73670250296835874,25.02973127,-28.60368977,21.0384006500244,0.0636750012636185,20.2877006530762,0.0799890011548996,19.8864002227783,0.0471279993653297,19.1140003204346,19.551399230957,0.0695199966430664,19.2133007049561,0.0484649986028671,12,12,18,14,16892216,0.99966299533844,16892216,0.999423027038574,16892216,0.999373018741608,16892216,0.99950498342514
73710250503173885,25.05027109,-28.57195162,21.3120002746582,0.0503839999437332,20.8593006134033,0.065252996981144,20.7019004821777,0.044013999402523,19.5848007202148,20.3773002624512,0.109465003013611,-999,-999,13,11,17,8,16892216,0.999682009220123,16892216,0.999697983264923,16892216,0.999698996543884,16892216,0.99906200170517
73720250831420490,25.08332773,-28.56630664,21.5347995758057,0.076663002371788,20.4519996643066,0.141256004571915,20.2003002166748,0.0379119999706745,19.4503002166748,19.5414009094238,0.038417998701334,19.2791004180908,0.157032996416092,5,8,7,10,16777496,0.999611020088196,16777496,0.999408006668091,16777496,0.999127984046936,16777496,0.999373972415924
73720250832870811,25.08332407,-28.56629101,21.3498001098633,0.0201040003448725,20.4013004302979,0.0243730004876852,20.0690994262695,0.0391330011188984,19.3649997711182,19.8955993652344,0.0776640027761459,19.3768005371094,0.135664999485016,7,4,10,2,16892216,0.999664008617401,16892216,0.998910009860992,16892216,0.999350011348724,16892216,0.999671995639801
73700250774777246,25.07752598,-28.57758922,21.7453994750977,0.175809994339943,21.6557998657227,0.0124209998175502,21.4846000671387,0.0821330025792122,20.864200592041,20.9559001922607,0.185829997062683,-999,-999,1,2,6,1,33072,0.998622000217438,115000,0.999689996242523,16892216,0.999589025974274,115000,0.998109996318817
73720250770691685,25.07700121,-28.56546929,21.1389007568359,0.0416469983756542,19.8498001098633,0.0363450013101101,19.4641990661621,0.0226690005511045,18.9535999298096,19.091100692749,0.0347229987382889,18.8945999145508,0.0474149994552135,14,14,20,16,16892216,0.999678015708923,16892216,0.999683976173401,16892216,0.999572992324829,16892216,0.998881995677948
73700250760721703,25.07614315,-28.58220405,21.6751003265381,0.140373006463051,20.6403007507324,0.0573550015687943,20.2124004364014,0.0276519991457462,19.7029991149902,19.7087001800537,0.0386830009520054,19.4500007629395,0.0529629997909069,8,11,23,14,115000,0.999114990234375,16892216,0.99897700548172,16892216,0.999489009380341,16892216,0.999366998672485
73680250828103847,25.08290878,-28.59717566,21.7021007537842,0.169889003038406,21.0352001190186,0.102528996765614,20.7385997772217,0.0982680022716522,19.8148994445801,20.2406005859375,0.0602219998836517,19.422700881958,0.141074001789093,1,4,10,13,272,0.998912990093231,16892216,0.999444007873535,16892216,0.999164998531342,16892216,0.999656021595001
73680250865888200,25.08666293,-28.59341946,21.2140007019043,0.0349039994180202,20.5625991821289,0.0533309988677502,20.2472991943359,0.0410160012543201,19.5911998748779,20.0499992370605,0.0794909968972206,19.5972995758057,0.0117410002276301,14,10,17,14,16892216,0.999716997146606,16892216,0.999544024467468,16892216,0.999414026737213,16892216,0.999408006668091
73700250808330896,25.08090535,-28.58283178,20.5643997192383,0.0232449993491173,19.3103008270264,0.022239999845624,18.8927993774414,0.0275279991328716,18.3805999755859,18.5118999481201,0.029721999540925,18.3544998168945,0.0368530005216599,8,11,13,12,16892216,0.999643981456757,16892216,0.999296009540558,16892216,0.99973601102829,16892216,0.999777019023895
73680250590962574,25.05920496,-28.59807611,21.5421009063721,0.0527999997138977,20.7252006530762,0.0587750002741814,20.3934993743896,0.0324199981987476,19.82080078125,20.0130004882813,0.0446010008454323,19.4204006195068,0.078234001994133,6,11,20,14,16892216,0.999689996242523,16892216,0.999704003334045,16892216,0.999132990837097,16892216,0.999243974685669
73630252221423098,25.2222674,-28.63932605,21.6597995758057,0.184365004301071,21.1835994720459,0.0834999978542328,20.8738994598389,0.034400999546051,20.1779003143311,20.4839992523193,0.0442100018262863,19.2199993133545,0.159024998545647,3,6,17,9,114992,0.99906998872757,16892216,0.999042987823486,16892216,0.999377012252808,115000,0.999257981777191
73610251995262419,25.19964965,-28.65659253,21.7952003479004,0.140052005648613,20.7227001190186,0.12703800201416,20.4789009094238,0.0315750017762184,19.7395992279053,20.1341991424561,0.0844400003552437,19.5695991516113,0.154919996857643,4,6,17,12,16892216,0.999388992786407,16892216,0.999720990657806,16892216,0.999776005744934,16892216,0.999074995517731
73670251951491880,25.19517041,-28.60702315,21.2964000701904,0.0248969998210669,20.4197998046875,0.0492740012705326,20.0006999969482,0.0434920005500317,19.4990005493164,19.6718006134033,0.0338159985840321,19.324800491333,0.0538830012083054,7,13,15,13,16892216,0.999182999134064,16892216,0.999262988567352,16892216,0.999680995941162,16892216,0.999046981334686
73660252228961268,25.2229937,-28.61583633,20.8745002746582,0.0619819983839989,20.5125007629395,0.0658869966864586,20.2656993865967,0.0323610007762909,19.5781002044678,20.015100479126,0.0335690006613731,19.4447994232178,0.0736370012164116,10,12,17,13,16892216,0.999701976776123,16892216,0.999459028244019,16892216,0.999480009078979,16892216,0.998764991760254
73660252181309857,25.21822423,-28.60876282,21.2530994415283,0.0752969980239868,20.794900894165,0.0842730030417442,20.762300491333,0.0642480030655861,20.067699432373,20.6137008666992,0.19718399643898,-999,-999,6,7,9,2,16892216,0.999693989753723,16892216,0.998908996582031,16892216,0.999652028083801,16892216,0.99864798784256
73680252084727883,25.20820162,-28.59371268,21.5774993896484,0.175864994525909,18.4088001251221,0.0116029996424913,20.1716003417969,0.132762998342514,19.5802001953125,20.0930004119873,0.114265002310276,-999,-999,2,1,1,1,280,0.999426007270813,280,0.99847400188446,16777488,0.999198019504547,16777496,0.999185979366302
73680252088908065,25.2089148,-28.59356698,21.8843994140625,0.141597002744675,20.6096000671387,0.455206006765366,20.9333000183105,0.0584729984402657,19.8943996429443,20.3633995056152,0.084197998046875,-999,-999,3,5,10,5,16892216,0.999683022499084,16892216,0.999387979507446,16892216,0.999525010585785,16892216,0.999127984046936
73670251657220677,25.1657415,-28.60799882,20.6007995605469,0.00736699998378754,19.7964992523193,0.0225910004228354,19.4757995605469,0.0204770006239414,18.9402008056641,19.1658000946045,0.0429980009794235,18.9484004974365,0.0603559985756874,11,12,23,13,16892216,0.999301016330719,16892216,0.99973601102829,16892216,0.999650001525879,16892216,0.999113976955414
73670251646111243,25.16448861,-28.60741158,21.2001991271973,0.168953001499176,20.3339004516602,0.0626069977879524,20.4531993865967,0.0553110018372536,19.5363998413086,20.2155990600586,0.163306996226311,-999,-999,3,5,6,4,16777496,0.99883097410202,16777496,0.999646008014679,16777496,0.999083995819092,16777496,0.999211013317108
73660251602829417,25.160284,-28.60905731,21.4232997894287,0.068802997469902,20.6040000915527,0.0400139987468719,20.3803997039795,0.0516000017523766,19.1427993774414,19.9174003601074,0.0975669994950294,19.4608001708984,0.114096000790596,8,7,17,10,16892216,0.999809980392456,16892216,0.99965101480484,16892216,0.999648988246918,16892216,0.998844981193542
73660251572523773,25.15727455,-28.6138305,22.0058994293213,0.182768002152443,21.4932994842529,0.178709000349045,21.625,0.17441600561142,20.797399520874,20.9836006164551,0.192159995436668,-999,-999,1,1,1,1,115000,0.998120009899139,114992,0.997979998588562,16892216,0.998013019561768,115000,0.997654020786285
73660252102640288,25.21021822,-28.61669783,21.6839008331299,0.0440439991652966,21.0051002502441,0.12924300134182,21.1972999572754,0.0629800036549568,20.2182006835938,20.4768009185791,0.0111570004373789,-999,-999,5,5,10,2,16892216,0.999683022499084,16892216,0.999664008617401,16892216,0.999590992927551,115000,0.99897700548172
73650252140230600,25.21403082,-28.62475435,21.7073001861572,0.133591994643211,20.8868999481201,0.0491609983146191,20.3565006256104,0.0341940000653267,19.824499130249,19.9559001922607,0.0542090013623238,19.6744995117188,0.0444770008325577,5,10,19,12,16892216,0.999200999736786,16892216,0.999648988246918,16892216,0.999621987342834,115000,0.998897016048431
73740251789091596,25.17901081,-28.54882696,21.4755001068115,0.0750809982419014,20.9860000610352,0.0711319968104362,20.6256008148193,0.0400939993560314,20.024299621582,20.2712001800537,0.0709580034017563,19.4927005767822,0.124784998595715,7,9,14,11,16777496,0.999158024787903,16777496,0.999433994293213,16777496,0.999269008636475,16777496,0.99973201751709
73760251588069119,25.15861518,-28.52599295,21.4137001037598,0.0830919966101646,20.9057998657227,0.0609109997749329,20.9064998626709,0.0692550018429756,20.1767997741699,20.6784000396729,0.0381899997591972,-999,-999,6,8,10,5,16892216,0.99913102388382,16892216,0.999553978443146,16892216,0.999266982078552,16892216,0.99939501285553
73760251731107257,25.17313605,-28.52753703,21.9423007965088,0.0289949998259544,20.951000213623,0.038102000951767,20.6271991729736,0.0333959981799126,20.0198001861572,20.0998001098633,0.0699129998683929,-999,-999,5,7,19,10,16892216,0.999677002429962,16892216,0.999086976051331,16892216,0.999719023704529,16892216,0.999563992023468
73750251759418354,25.17611431,-28.5350293,21.0317993164063,0.0328520014882088,20.2061004638672,0.0640060007572174,19.5704002380371,0.0239599999040365,18.9246006011963,19.0898990631104,0.0329350009560585,18.9318008422852,0.0662410035729408,12,7,17,9,16892216,0.999303996562958,16892216,0.99965101480484,16892216,0.999646008014679,16892216,0.999738991260529
73710251908629321,25.19091209,-28.56755163,20.0949001312256,0.0174470003694296,19.0070991516113,0.0348419994115829,18.5863990783691,0.0220420006662607,18.0167007446289,18.1749992370605,0.0260949991643429,18.1809005737305,0.0327970013022423,9,11,16,9,16892216,0.999661028385162,16892216,0.999731004238129,16892216,0.999814987182617,16892216,0.999607026576996
73730251474087592,25.14759035,-28.55217758,21.9517993927002,0.0785719975829124,21.6105995178223,0.088808998465538,21.4529991149902,0.0756969973444939,20.9260005950928,20.9449005126953,0.0345860011875629,-999,-999,3,4,2,2,280,0.999723970890045,16777496,0.999243021011353,280,0.999143004417419,280,0.996069014072418
73730251709368532,25.17095375,-28.55142863,19.5356006622314,0.0269440002739429,18.6382999420166,0.0116119999438524,18.2339992523193,0.0262969993054867,17.5025005340576,17.9134006500244,0.0293380003422499,17.9643001556396,0.0313390009105206,8,8,16,8,16892216,0.999575972557068,16892216,0.999363005161285,16892216,0.999674022197723,16892216,0.999628007411957
73730251653871963,25.16556369,-28.55698442,21.778299331665,0.0526160001754761,20.6264991760254,0.0790110006928444,20.1776008605957,0.0385049991309643,19.5666007995605,19.7383003234863,0.0439990013837814,19.2777004241943,0.0750430002808571,8,8,22,13,16892216,0.999715983867645,16892216,0.999606013298035,16892216,0.999679028987885,16892216,0.999127984046936
73710251751420571,25.17524773,-28.57473617,21.9662990570068,0.159765005111694,21.5091991424561,0.157975003123283,21.0988006591797,0.0487839989364147,20.5900001525879,20.5874996185303,0.0236440002918243,-999,-999,1,4,15,2,16892216,0.999628007411957,16892216,0.999705016613007,16892216,0.999105989933014,16892216,0.999071002006531
73730251741656512,25.17423871,-28.55311688,20.4146003723145,0.0583049990236759,19.6431007385254,0.0745790004730225,19.4311008453369,0.0382400006055832,18.3127994537354,19.1608009338379,0.0683130025863647,18.9456005096436,0.086558997631073,10,9,17,15,16892216,0.999711990356445,16892216,0.999480009078979,16892216,0.99975198507309,16892216,0.999733984470367
73730251697504708,25.16985779,-28.55464195,20.4955005645752,0.0383099988102913,19.4484004974365,0.0598069988191128,19.1480007171631,0.0326029993593693,18.3353996276855,18.5900993347168,0.0424350015819073,18.3094997406006,0.0708160027861595,8,10,7,12,16892216,0.999731004238129,16892216,0.999235987663269,16892216,0.999722003936768,16892216,0.999626994132996
73740250900656848,25.09017167,-28.54453479,21.846399307251,0.0863839983940125,20.9234008789063,0.0990760028362274,20.6028003692627,0.0232430007308722,19.9501991271973,20.2910995483398,0.0502480007708073,19.5809993743896,0.0266699995845556,3,9,17,9,16892216,0.998631000518799,16892216,0.999415993690491,16892216,0.999623000621796,16892216,0.99932599067688
73740250875256655,25.08753169,-28.54471797,20.4123001098633,0.0134739996865392,19.0149002075195,0.024600999429822,18.6821002960205,0.0220459997653961,17.7490005493164,18.2467002868652,0.0406510010361671,18.2047996520996,0.0250410009175539,10,8,19,9,16892216,0.999421000480652,16892216,0.999556005001068,16892216,0.999852001667023,16892216,0.999741017818451
73760250952982903,25.0954487,-28.5311545,21.6847991943359,0.061345998197794,21.1937999725342,0.100909002125263,21.2490005493164,0.0744400024414063,20.61669921875,20.5751991271973,0.177644997835159,-999,-999,8,4,6,1,280,0.999287009239197,16777496,0.999215006828308,16777496,0.999686002731323,280,0.998268008232117
73740251197876886,25.11970744,-28.54456093,21.9300994873047,0.0802299976348877,21.2572002410889,0.075143001973629,21.135799407959,0.0466959998011589,20.3358001708984,20.4349994659424,0.141634002327919,-999,-999,4,5,12,1,16892216,0.999539971351624,115000,0.999134004116058,16892216,0.999182999134064,16892216,0.999457001686096
73650251264343880,25.12641986,-28.62197298,21.8701992034912,0.052691999822855,21.028299331665,0.0608539991080761,20.767599105835,0.0451410003006458,20.2222003936768,20.1956996917725,0.0790880024433136,-999,-999,7,9,12,10,16892216,0.99916797876358,16892216,0.999601006507874,16892216,0.999646008014679,16892216,0.999077022075653
73660251412723352,25.14129689,-28.61416412,21.8715991973877,0.1873389929533,21.2905006408691,0.161923006176949,20.9838008880615,0.0603150017559528,20.4360008239746,20.468599319458,0.0700030028820038,-999,-999,1,6,16,9,114992,0.999309003353119,115000,0.999077975749969,16892216,0.99958598613739,16892216,0.999071002006531
73690251004455397,25.10037515,-28.58742817,21.507999420166,0.0723090022802353,20.7642002105713,0.0770450010895729,20.3537998199463,0.074024997651577,19.8470001220703,20.1098003387451,0.0521179996430874,19.4626998901367,0.0919990018010139,11,10,13,13,16892216,0.999728977680206,16892216,0.999051988124847,16892216,0.999656975269318,16892216,0.999260008335114
73690251014926433,25.10144339,-28.5866207,21.9228992462158,0.0419260002672672,21.2576007843018,0.0170109998434782,20.9971008300781,0.0600380003452301,20.3374996185303,20.4498996734619,0.114478997886181,-999,-999,4,2,8,3,115000,0.998964011669159,16892216,0.999445021152496,16892216,0.99965900182724,16892216,0.999204993247986
73670251199779705,25.11998765,-28.60059015,21.492000579834,0.0658920034766197,20.2462997436523,0.127132996916771,19.8973999023438,0.0423960015177727,19.0179004669189,19.3554000854492,0.0457120016217232,19.2441005706787,0.0720210000872612,9,7,16,8,16892216,0.999217987060547,16892216,0.999040007591248,16892216,0.999686002731323,16892216,0.99973601102829
73740251412958966,25.14135404,-28.54283639,21.9832000732422,0.0527679994702339,21.2721004486084,0.0781290009617805,21.0645008087158,0.0651820003986359,20.5044994354248,20.6721000671387,0.0853829979896545,-999,-999,6,7,12,4,115000,0.999624013900757,16892216,0.999684989452362,16892216,0.999388992786407,115000,0.99864798784256
73710251465568415,25.14651856,-28.568349,21.3719997406006,0.0628110021352768,20.6662006378174,0.0561380013823509,20.6865005493164,0.172288998961449,19.7590999603271,20.1977996826172,0.016287999227643,19.6681003570557,0.176238000392914,5,2,5,2,16892216,0.999671995639801,16892216,0.999606013298035,16892216,0.999107003211975,16892216,0.998929977416992
73710251462138164,25.14639972,-28.56837708,21.2943992614746,0.0426900014281273,20.7588996887207,0.137556001543999,20.456600189209,0.0261959992349148,19.6380996704102,20.1826992034912,0.054492998868227,19.7229995727539,0.181660994887352,6,5,15,10,16777496,0.999568998813629,16777496,0.999553024768829,16777496,0.999898016452789,16777496,0.999275982379913
73850251670605480,25.16713101,-28.4540515,20.5645008087158,0.0408309996128082,20.0198993682861,0.0572489984333515,20.0690994262695,0.0238019991666079,19.4472999572754,20.2912006378174,0.0424919985234737,-999,-999,8,9,21,13,16892216,0.999653995037079,16892216,0.999284029006958,16892216,0.999608993530273,16892216,0.999678015708923
73840251659729506,25.16601969,-28.45897359,20.4332008361816,0.0225910004228354,20.4316997528076,0.0279520004987717,19.9090995788574,0.0211929995566607,19.2851009368896,19.8055992126465,0.0525100007653236,19.5016002655029,0.0819939970970154,11,6,19,15,16892216,0.999442994594574,16892216,0.999563992023468,16892216,0.999428987503052,16892216,0.999785006046295
73860251610424371,25.16108853,-28.4466742,19.7236995697021,0.0315349996089935,19.4305992126465,0.0284410007297993,18.676399230957,0.0378179997205734,17.0452995300293,18.1706008911133,0.0684090033173561,18.4221000671387,0.0837640017271042,8,8,18,12,16892216,0.999656021595001,16892216,0.999727010726929,16892216,0.999813973903656,16892216,0.99956202507019
73860251531124290,25.15324344,-28.44676375,21.8236999511719,0.0718149989843369,20.925500869751,0.0920810028910637,20.9566993713379,0.0469929985702038,20.2481002807617,20.4290008544922,0.06615100055933,-999,-999,6,6,17,6,16892216,0.999288022518158,16892216,0.999706983566284,16892216,0.99957001209259,16892216,0.99958598613739
73820251356256763,25.13563899,-28.47793775,20.9185009002686,0.031394999474287,20.4584007263184,0.0534429997205734,20.18630027771,0.0272920001298189,19.5702991485596,19.8729991912842,0.0458309985697269,19.6033000946045,0.166865006089211,12,12,21,10,16892216,0.999614000320435,16892216,0.99939501285553,16892216,0.999202013015747,16892216,0.999189972877502
73830251687218694,25.16871853,-28.46806013,20.6688995361328,0.0179709997028112,19.5571002960205,0.0625820010900497,19.0762996673584,0.0267350003123283,18.3824996948242,18.7082004547119,0.035471998155117,18.6674995422363,0.0317879989743233,10,8,15,12,16892216,0.99965500831604,16892216,0.999554991722107,16892216,0.999638020992279,16892216,0.999235987663269
73810251668549012,25.16688037,-28.4843573,21.7914009094238,0.0318240001797676,21.1756000518799,0.0491480007767677,21.0583000183105,0.0506130009889603,20.3941993713379,20.2560997009277,0.278257012367249,-999,-999,8,8,14,2,16892216,0.999626994132996,16892216,0.999550998210907,16892216,0.999283015727997,16892216,0.998920977115631
73770250878079977,25.08779415,-28.5170602,21.5118007659912,0.127627998590469,20.8187999725342,0.0667790025472641,20.4410991668701,0.0734110027551651,19.672399520874,20.2427997589111,0.0874409973621368,19.0997009277344,0.139408007264137,11,5,10,6,16892216,0.999683976173401,16892216,0.999605000019073,16875832,0.999153971672058,16892216,0.998528003692627
73770250977528706,25.09779589,-28.5179637,20.2070007324219,0.0333429984748363,19.7327003479004,0.0583870001137257,19.6235008239746,0.0226719994097948,19.0256004333496,19.4279003143311,0.0425960011780262,19.4403991699219,0.0683259963989258,11,14,22,14,16892216,0.999692976474762,16892216,0.999664008617401,16892216,0.999521970748901,16892216,0.999677002429962
73780250883451013,25.08840137,-28.51611212,21.9741992950439,0.172746002674103,20.5398006439209,0.0482340008020401,19.9676990509033,0.0200110003352165,19.4575004577637,19.6737995147705,0.0274180006235838,19.4116992950439,0.0579200014472008,1,11,19,14,115000,0.998359978199005,16892216,0.999511003494263,16892216,0.999288022518158,16892216,0.999450027942657
73800251223794703,25.1223992,-28.49637371,21.5209999084473,0.0814860016107559,21.1375999450684,0.0801379978656769,20.9610004425049,0.0363200008869171,20.3962993621826,20.5963001251221,0.0481210015714169,-999,-999,10,6,9,8,16892216,0.999691009521484,16892216,0.998865008354187,16892216,0.99964302778244,16892216,0.999611973762512
73810251079902441,25.10814012,-28.48989043,19.8666000366211,0.0317329987883568,19.1249008178711,0.0921719968318939,18.6495990753174,0.036336999386549,17.4818000793457,18.381799697876,0.0619359984993935,18.3649997711182,0.068850003182888,11,14,17,16,16892216,0.999125003814697,16892216,0.999475002288818,16892216,0.999899983406067,16892216,0.999342978000641
73790251837087053,25.18384358,-28.50284827,21.2439994812012,0.0459919981658459,20.8099002838135,0.0837519988417625,20.6989994049072,0.0588180013000965,20.1151008605957,20.4531002044678,0.0520929992198944,19.6415996551514,0.0611369982361794,12,8,15,7,16892216,0.999684989452362,16892216,0.999725997447968,16892216,0.999213993549347,16892216,0.99906998872757
73770251770963317,25.17719263,-28.52250065,20.2148990631104,0.0268879998475313,18.9694995880127,0.0458789989352226,18.5793991088867,0.0478099994361401,17.9957008361816,18.2530002593994,0.0417179986834526,18.2012004852295,0.0621909983456135,12,9,14,10,16892216,0.999711990356445,16892216,0.999607026576996,16892216,0.999891996383667,16892216,0.999607026576996
73790251601471004,25.16021509,-28.50777496,18.1093006134033,0.01494500041008,17.3838005065918,0.0485469996929169,16.9892997741699,0.0182070005685091,16.2854995727539,16.8169002532959,0.0193980000913143,16.6716003417969,0.0354040004312992,10,8,18,11,16892216,0.999664008617401,16892216,0.999732971191406,16892216,0.999202013015747,16892216,0.999625980854034
73650249982099434,24.99830027,-28.61741304,21.6128997802734,0.0975359976291656,20.8514995574951,0.0103759998455644,21.06130027771,0.0525050014257431,20.4104995727539,20.6539001464844,0.166042998433113,-999,-999,8,5,9,1,16892216,0.999481976032257,16892216,0.999258995056152,16892216,0.998624980449677,16892216,0.999014019966125
73650249983599106,24.99830324,-28.61748747,21.778600692749,0.136829003691673,21.4055004119873,0.106426000595093,20.9752998352051,0.0083990003913641,20.1877994537354,20.6581993103027,0.0241260007023811,-999,-999,2,3,2,2,16777496,0.999351024627686,16777496,0.99950897693634,16777496,0.998288989067078,16777496,0.998467028141022
73630250025750668,25.00257228,-28.64139658,19.9666996002197,0.0294160004705191,19.1233005523682,0.0258319992572069,18.5433006286621,0.0149659998714924,17.6795997619629,18.1851997375488,0.0384000018239021,18.100700378418,0.0229899995028973,10,9,18,11,16892216,0.999805986881256,16892216,0.999898016452789,16892216,0.999686002731323,16892216,0.999193012714386
73620250153691136,25.01538229,-28.64931899,20.2178001403809,0.028176000341773,19.4452991485596,0.0609610006213188,18.9939994812012,0.0131219998002052,18.3306007385254,18.6877994537354,0.0368320010602474,18.6245002746582,0.0194129999727011,10,14,19,11,16892216,0.999709010124207,16892216,0.999898016452789,16892216,0.999749004840851,16892216,0.999175012111664
73640250485501380,25.04862608,-28.63241405,20.4568996429443,0.01360800024122,19.5224990844727,0.041763998568058,18.8080005645752,0.0227359998971224,18.1408004760742,18.4894008636475,0.023530000820756,18.2833003997803,0.0289360005408525,13,9,20,11,16892216,0.999673008918762,16892216,0.999388992786407,16892216,0.999602019786835,16892216,0.999779999256134
73640250331922352,25.03332266,-28.63166102,22.2632999420166,0.240801006555557,21.1154003143311,0.0484599992632866,20.7693004608154,0.0405610017478466,20.1641998291016,20.4605007171631,0.0527330003678799,19.7397003173828,0.23565499484539,3,10,13,11,16892216,0.999037027359009,16892216,0.999728977680206,16892216,0.999436020851135,16892216,0.999432027339935
73640250276674080,25.0277025,-28.63030419,21.7115001678467,0.222331002354622,21.2621002197266,0.0577390007674694,20.9232997894287,0.0702230036258698,20.1569995880127,20.7847995758057,0.161338999867439,-999,-999,3,2,6,1,272,0.999189019203186,16777496,0.998224973678589,16777496,0.998739004135132,16777496,0.998203992843628
73640250260796272,25.02611621,-28.62843711,20.0272998809814,0.0300990007817745,18.8756008148193,0.0474679991602898,18.3920993804932,0.022324999794364,17.3689002990723,17.9067993164063,0.0288820005953312,17.8020992279053,0.0435350015759468,9,13,14,11,16892216,0.999825000762939,16892216,0.999024987220764,16892216,0.999091982841492,16892216,0.999710023403168
73530250407296725,25.04078517,-28.71955546,21.9696006774902,0.144898995757103,20.9666004180908,0.077334001660347,20.6851997375488,0.0403290018439293,20.1217002868652,20.2278003692627,0.0433200001716614,-999,-999,3,9,18,11,16892216,0.999614000320435,16892216,0.999697029590607,16892216,0.999369978904724,16892216,0.998601973056793
73580250308754484,25.0308033,-28.67984573,21.8213005065918,0.0185749996453524,21.2921009063721,0.0401780009269714,20.9757995605469,0.0533900000154972,20.4162998199463,20.4727001190186,0.0493380017578602,-999,-999,5,6,14,11,16892216,0.999391973018646,16892216,0.999144971370697,16892216,0.99957799911499,115000,0.998700022697449
