objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
115060188351332349,18.83521845,5.88484877,22.4368000030518,0.0399140007793903,22.5198001861572,0.180898994207382,21.3934001922607,0.169291004538536,20.7136001586914,21.614200592041,0.162235006690025,-999,-999,2,1,6,1,115000,0.998395979404449,115000,0.998130023479462,16793912,0.999239027500153,16793912,0.998444974422455
115080188269504248,18.82695457,5.90301473,22.3495998382568,0.167150005698204,22.1093006134033,0.145006999373436,21.3838005065918,0.114096000790596,-999,21.4722995758057,0.142982006072998,19.9349002838135,0.220326006412506,1,1,3,1,115000,0.995458006858826,16892216,0.998115003108978,115000,0.999171018600464,16892216,0.998190999031067
115080187867638987,18.78668422,5.90711109,20.5655002593994,0.0142459999769926,20.341100692749,0.0429360009729862,19.8157005310059,0.0258629992604256,19.2471008300781,19.9225006103516,0.093469001352787,19.5370006561279,0.0402100011706352,5,14,22,8,16892216,0.99899697303772,16892216,0.99932998418808,16892216,0.99932199716568,16892216,0.999692976474762
115070190606275529,19.06061201,5.89590962,20.2938003540039,0.022477999329567,19.8243999481201,0.044658999890089,19.3913993835449,0.0152829997241497,18.8518009185791,19.070499420166,0.0485620014369488,19.3899993896484,0.0310309994965792,5,12,30,8,16892216,0.999297022819519,16892216,0.999480009078979,16892216,0.999680995941162,16892216,0.999840021133423
115090190448211956,19.04483139,5.90956295,21.7341003417969,0.0905710011720657,21.5457000732422,0.0589919984340668,20.9943008422852,0.0288949999958277,20.3239994049072,20.8866004943848,0.105607002973557,20.6439990997314,0.159201994538307,7,11,38,10,16892216,0.999370992183685,16892216,0.999480009078979,16892216,0.99974799156189,16892216,0.999822020530701
115010190291466555,19.02914996,5.84674141,20.2047004699707,0.0447180010378361,19.6574001312256,0.0437919981777668,19.0275001525879,0.0243570003658533,18.0058002471924,19.2698993682861,0.049626000225544,18.797399520874,0.0492159985005856,6,12,21,7,16892216,0.99924498796463,16892216,0.999677002429962,16892216,0.99965500831604,16892216,0.999125003814697
115060190424985713,19.04269159,5.8878346,22.1853008270264,0.212816998362541,21.2667007446289,0.0938389971852303,20.6205005645752,0.0349039994180202,20.0548992156982,20.559700012207,0.0920199975371361,20.2798004150391,0.0830949991941452,1,13,29,5,16777496,0.854942977428436,16777496,0.999683976173401,16777496,0.99964702129364,16777496,0.998871028423309
115070190617830886,19.06187086,5.89199297,20.7959003448486,0.092509999871254,20.6138000488281,0.0399180017411709,20.0372009277344,0.0206799991428852,19.3255996704102,19.896900177002,0.0479930005967617,19.9368000030518,0.18741700053215,4,13,26,10,16892216,0.999226987361908,16892216,0.999668002128601,16892216,0.999647974967957,16892216,0.999246001243591
115040190677327148,19.06772866,5.87221461,20.4472999572754,0.068351998925209,19.5554008483887,0.0322429984807968,18.7112007141113,0.0197919998317957,17.7306995391846,18.5594005584717,0.0643389970064163,18.5212001800537,0.0420100018382072,7,11,19,12,16892216,0.999405980110168,16892216,0.999324023723602,16892216,0.999628007411957,16892216,0.999840021133423
115210189574711249,18.95757437,6.0090769,21.7289009094238,0.0604889988899231,21.4349994659424,0.0832680016756058,20.9421005249023,0.0345349982380867,20.2227001190186,20.9855003356934,0.197000995278358,20.4057998657227,0.133210003376007,5,12,24,2,16892216,0.999238014221191,16892216,0.999505996704102,16892216,0.999661982059479,16892216,0.998917996883392
115200189517722323,18.95194612,6.00151498,21.3962001800537,0.0998919978737831,20.4083003997803,0.0719809979200363,20.2108993530273,0.0589199997484684,19.2992000579834,19.9563999176025,0.109417997300625,19.6896991729736,0.0717559978365898,1,1,2,1,16777496,0.998844027519226,16777496,0.997637987136841,16777496,0.998602986335754,16777488,0.997933983802795
115200189520452180,18.9520061,6.00151333,21.2476997375488,0.0275129992514849,20.668399810791,0.0580109991133213,20.1068000793457,0.0295049995183945,19.263599395752,19.9580001831055,0.0530330017209053,19.6623001098633,0.0354470014572144,9,14,22,9,16892216,0.999529004096985,16892216,0.999298989772797,16892216,0.999652028083801,16892216,0.999188005924225
115190189521763406,18.9523813,5.99413574,21.9671993255615,0.16142700612545,21.6294994354248,0.190821006894112,21.132999420166,0.0368340015411377,20.6005992889404,20.8735008239746,0.245147004723549,-999,-999,1,3,29,3,16777496,0.997427999973297,16777496,0.999276995658875,16777496,0.999773979187012,16777496,0.998206973075867
115200189637580165,18.96395433,5.99969873,20.8724994659424,0.0816200003027916,20.8693008422852,0.102784998714924,20.0948009490967,0.045194000005722,18.7047004699707,19.9438991546631,0.0560589991509914,19.8428993225098,0.14326199889183,1,1,18,5,16892216,0.998867988586426,16892216,0.99915599822998,16892216,0.999764978885651,16892216,0.999134004116058
115200189640470069,18.96401139,5.99971912,21.3122997283936,0.0219630002975464,20.6070995330811,0.124176003038883,19.9514007568359,0.0413799993693829,18.6772994995117,20.3943004608154,0.077335000038147,19.7870006561279,0.0878029987215996,4,10,11,4,16777496,0.998742997646332,16777496,0.999539971351624,16777496,0.999239981174469,16777496,0.998649001121521
115120189740585533,18.97402082,5.93755988,21.5368003845215,0.0836390033364296,20.6093997955322,0.0685580000281334,19.7355003356934,0.0273989997804165,18.7908000946045,19.7338008880615,0.0997679978609085,19.4979000091553,0.0508279986679554,9,16,26,12,16892216,0.999652981758118,16892216,0.999393999576569,16892216,0.999599993228912,16892216,0.999037027359009
115150190052732610,19.00527833,5.9600877,20.515100479126,0.036591999232769,19.8372993469238,0.0310059990733862,19.404899597168,0.0291789993643761,17.3448009490967,19.4375,0.0114959999918938,19.0527000427246,0.0230320002883673,5,8,11,4,115000,0.999109983444214,115000,0.999668002128601,16892216,0.999656975269318,16892216,0.999258995056152
115150189858222400,18.98589352,5.95995734,21.7339992523193,0.0715060010552406,21.0182991027832,0.0427929982542992,20.4337005615234,0.0285769999027252,19.8544998168945,20.4179000854492,0.0798590034246445,19.9363994598389,0.0200360007584095,5,11,27,12,16892216,0.998970985412598,16892216,0.999614000320435,16892216,0.999738991260529,16892216,0.999450027942657
115160189655910201,18.96566358,5.96642115,21.2950000762939,0.0541299991309643,20.7975997924805,0.055137000977993,20.213399887085,0.044489998370409,19.2535991668701,20.2171001434326,0.0996659994125366,19.7147998809814,0.0622490011155605,5,11,5,8,16892216,0.998677015304565,16892216,0.999607980251312,16892216,0.998660981655121,16892216,0.999781012535095
115160189658800153,18.96568649,5.96641566,20.9752006530762,0.0901980027556419,20.3791007995605,0,20.0911998748779,0.028294999152422,19.2299995422363,19.9109992980957,0.0524669997394085,20.0240993499756,0.255915999412537,1,1,27,3,16777496,0.999095976352692,16777496,0.998925983905792,16777496,0.999791026115417,16777496,0.999279022216797
115170189667801448,18.96694203,5.97571215,21.1121006011963,0.101589001715183,21.3432998657227,0.0596610009670258,21.0251007080078,0.0404359996318817,20.3915996551514,21.1322002410889,0.064460001885891,-999,-999,1,14,36,3,16777496,0.999211013317108,16777496,0.999216973781586,16777496,0.999773979187012,16777496,0.998906016349792
115170189670661335,18.96695222,5.97569208,21.5837993621826,0.0431720018386841,21.5701999664307,0.0238959994167089,21.1250991821289,0.048004999756813,20.414400100708,20.484899520874,0.0189059991389513,-999,-999,5,3,3,2,16892216,0.99940699338913,16892216,0.998966991901398,16892216,0.997666001319885,16892216,0.999280989170074
115170189643982957,18.96442617,5.97710581,21.3642997741699,0.0479089990258217,20.8370990753174,0.0495360009372234,20.3143005371094,0.0205920003354549,19.5998001098633,20.2404003143311,0.0569950006902218,20.2096004486084,0.318946003913879,6,13,35,8,16892216,0.998948991298676,16892216,0.99931001663208,16892216,0.999732971191406,16892216,0.999463021755219
115160189775482884,18.97762157,5.96870651,21.0300006866455,0.0406499989330769,20.5170993804932,0.0558409988880157,19.9986991882324,0.0256680008023977,19.0386009216309,19.9755992889404,0.0777259990572929,19.4253997802734,0.0119430003687739,6,13,32,13,16892216,0.998742997646332,16892216,0.999002993106842,16892216,0.999598026275635,16892216,0.99938702583313
115020190073649190,19.00724432,5.85726758,21.9895992279053,0.117209002375603,21.7919006347656,0.0992539972066879,21.0347003936768,0.0894559994339943,19.7334003448486,21.1909008026123,0.132349997758865,-999,-999,2,6,7,2,16793912,0.998673975467682,16892216,0.999453008174896,16892216,0.999605000019073,16892216,0.997964978218079
115020190105406963,19.01054308,5.85540475,17.4596004486084,0.0213929992169142,16.5436000823975,0.0309510007500649,16.0226993560791,0.0146199995651841,14.8474998474121,15.7271995544434,0.0509979985654354,15.7705001831055,0.0127550000324845,8,11,23,5,16892216,0.999544978141785,16892216,0.999716997146606,16892216,0.999535977840424,16892216,0.999355018138886
115060189550409072,18.95502462,5.89043659,20.0156002044678,0.0254679992794991,19.6844005584717,0.0787400007247925,19.1770992279053,0.0312389992177486,17.2077007293701,19.2682991027832,0.0476109981536865,19.2928009033203,0.130081996321678,6,13,15,6,16892216,0.999661982059479,16892216,0.999809980392456,16892216,0.999431014060974,16892216,0.999430000782013
115070189608966811,18.96087513,5.89694321,21.0575008392334,0.0577850006520748,20.2509002685547,0.0560140013694763,19.3936996459961,0.0168329998850822,18.722900390625,19.2546005249023,0.06649199873209,19.2161998748779,0.0575440004467964,9,16,23,10,16892216,0.99922901391983,16892216,0.999445021152496,16892216,0.999674022197723,16892216,0.999840021133423
115050189489685391,18.94904439,5.87923377,22.0636005401611,0.176706999540329,21.6800003051758,0.0910459980368614,21.0121994018555,0.100051999092102,20.463399887085,21.0844993591309,0.241118997335434,-999,-999,1,9,6,2,16777496,0.997744023799896,16777496,0.999652981758118,16777496,0.999207019805908,280,0.999186992645264
115100189859842196,18.98600572,5.91808211,21.5368003845215,0.0593999996781349,21.1643009185791,0.0467370003461838,20.7077007293701,0.0281509999185801,20.1818008422852,20.2138996124268,0.128944993019104,20.7012004852295,0.170718997716904,8,15,38,3,16892216,0.99913102388382,16892216,0.999517977237701,16892216,0.999695003032684,16892216,0.999185979366302
115040190169017736,19.01689884,5.87271332,18.9687004089355,0.016457000747323,17.9269008636475,0.0153869995847344,17.4894008636475,0.0363099984824657,15.8793001174927,17.3593006134033,0.0626339986920357,17.0690002441406,0.0387980006635189,4,8,18,8,16892216,0.998668015003204,16892216,0.99967497587204,16892216,0.999800026416779,16892216,0.999024987220764
115120189948863973,18.99481842,5.93628518,21.1781997680664,0.0531009994447231,20.4568996429443,0.0469309985637665,20.0284004211426,0.0201859995722771,19.3071002960205,19.5708999633789,0.0372380018234253,19.9433994293213,0.0915889963507652,9,11,34,6,16892216,0.999554991722107,16892216,0.999589025974274,16892216,0.999697983264923,16892216,0.999590992927551
115110190020935011,19.00210489,5.92880769,21.1956005096436,0.0684650018811226,20.5767002105713,0.0566859990358353,19.8211002349854,0.0170060005038977,19.1658992767334,19.659200668335,0.0409019999206066,19.6184997558594,0.0906749963760376,9,10,29,8,16892216,0.998993992805481,16892216,0.999709010124207,16892216,0.999783992767334,16892216,0.999539017677307
115100190035943618,19.00355611,5.91928631,21.7070999145508,0.177789002656937,21.6735992431641,0.307103991508484,21.3110008239746,0.0832429975271225,20.8006000518799,21.364200592041,0.133273005485535,-999,-999,1,2,5,1,16892216,0.997160971164703,115000,0.999028980731964,16892216,0.999332010746002,16892216,0.997087001800537
115100189978212428,18.99775248,5.91832185,21.7847995758057,0.0995140001177788,21.1462993621826,0.0688560009002686,20.5545997619629,0.0220299996435642,19.7870998382568,20.5249004364014,0.111887998878956,20.6518993377686,0.28344801068306,4,12,34,10,16892216,0.999063014984131,16892216,0.999603986740112,16892216,0.999701023101807,16892216,0.999208986759186
115070189881160246,18.98803359,5.89153769,21.1389007568359,0.0854910016059875,21.2555999755859,0.0678939968347549,20.4419002532959,0.0383989997208118,19.4929008483887,20.5105991363525,0.22468900680542,20.2495994567871,0.314238995313644,8,7,26,5,16892216,0.999373972415924,16892216,0.999463975429535,16892216,0.999513983726501,16892216,0.998997986316681
115070189921595281,18.99215318,5.89560602,21.6935005187988,0.0567139983177185,21.1000995635986,0.0409310013055801,20.4461994171143,0.02284299954772,19.9347991943359,20.3518009185791,0.0845479965209961,20.0524997711182,0.256303012371063,11,15,41,12,16892216,0.99917197227478,16892216,0.999186992645264,16892216,0.999779999256134,16892216,0.999642014503479
115230189536572838,18.95376568,6.02704451,22.1805000305176,0.0307270009070635,21.7036991119385,0.0879720002412796,21.247200012207,0.0544690005481243,20.6504001617432,21.3754005432129,0.162395000457764,-999,-999,2,4,17,2,115000,0.999610006809235,115000,0.997326016426086,16892216,0.999752998352051,115000,0.99745899438858
115210189222338180,18.92219384,6.01476778,21.5307006835938,0.0930970013141632,21.460599899292,0.0778599977493286,20.658899307251,0.0727970004081726,19.9034996032715,20.925500869751,0.0658230036497116,20.4613990783691,0.143021002411842,8,5,19,7,16892216,0.998673021793365,16892216,0.999351024627686,16892216,0.999520003795624,16892216,0.99967497587204
115210189363870643,18.93639031,6.00841427,21.878999710083,0.0498169995844364,21.5995998382568,0.0410679988563061,21.1280002593994,0.045499999076128,20.4790000915527,20.9552993774414,0.132130995392799,20.3008995056152,0.122868001461029,5,9,25,6,16892216,0.998534023761749,16892216,0.999251008033752,16892216,0.999756991863251,16892216,0.998606026172638
115220188660854236,18.86611319,6.0197996,19.7544994354248,0.0740550011396408,19.1935997009277,0.0581599995493889,18.3402004241943,0.0423909984529018,15.6331996917725,18.1930999755859,0.0766519978642464,18.1569004058838,0.0359320007264614,4,14,22,12,16892216,0.99871701002121,16892216,0.999333024024963,16892216,0.999688029289246,16892216,0.999302983283997
115200188976707631,18.89770271,6.00599234,21.2173004150391,0.0884589999914169,19.94580078125,0.0566210001707077,19.1494007110596,0.0263459999114275,18.3286991119385,19.0503997802734,0.0313169993460178,18.7234992980957,0.0443640016019344,10,17,22,12,16892216,0.99933797121048,16892216,0.999692976474762,16892216,0.999706983566284,16892216,0.999669015407562
115130189404864332,18.94042942,5.94498887,21.6641006469727,0.171910002827644,20.6095008850098,0.0979690030217171,20.5361995697021,0.0494929999113083,19.8813991546631,20.3076000213623,0.119722001254559,19.5729007720947,0.137872993946075,1,1,10,1,280,0.989537000656128,16777488,0.980820000171661,16777496,0.999661028385162,16777496,0.997902989387512
115130189403864688,18.94041642,5.94510005,21.9890003204346,0.0651659965515137,21.2012004852295,0.0492849983274937,20.4524993896484,0.0263550002127886,19.8652000427246,20.2623996734619,0.0983280017971992,19.9248008728027,0.0105830002576113,3,11,32,9,16892216,0.998993992805481,16892216,0.999700009822845,16892216,0.999695003032684,16892216,0.999077022075653
115190189100082450,18.91002052,5.99333056,20.1240997314453,0.0214159991592169,19.0403995513916,0.0284790005534887,18.3694000244141,0.0302380006760359,17.3304004669189,18.445499420166,0.0306759998202324,18.0830001831055,0.038391999900341,6,10,23,8,16892216,0.99916797876358,16892216,0.999309003353119,16892216,0.999732971191406,16892216,0.999714970588684
115220189120007176,18.91195402,6.02221857,21.8535003662109,0.154493004083633,21.4517993927002,0.0383899994194508,20.4146995544434,0.0458209998905659,19.5582008361816,20.5496006011963,0.0784759968519211,19.7742004394531,0.177537992596626,1,7,21,10,16892216,0.982379019260406,16892216,0.999122023582459,16892216,0.999725997447968,16892216,0.999360978603363
115190189186147531,18.91863411,5.9975777,20.5886993408203,0.0403579995036125,19.9074993133545,0.0463819988071918,18.9895992279053,0.038052998483181,17.736400604248,19.1033000946045,0.0417120009660721,18.6431007385254,0.0556520000100136,9,10,21,4,16892216,0.999396979808807,16892216,0.999170005321503,16892216,0.999257028102875,16892216,0.99925297498703
115220187700901316,18.77009551,6.01738619,21.19580078125,0.0278719998896122,20.0590991973877,0.00980100035667419,19.2830009460449,0.014232000336051,18.7015991210938,19.0363006591797,0.0297379996627569,18.9232006072998,0.0270589999854565,6,12,29,9,16892216,0.998781979084015,16892216,0.999391973018646,16892216,0.999617993831635,16892216,0.99939501285553
115170188306063230,18.83065226,5.97730034,21.5762004852295,0.0844099968671799,21.0583992004395,0.03549699857831,20.3791007995605,0.0261729992926121,19.8610992431641,20.5007991790771,0.0572389997541904,20.1035995483398,0.185641005635262,9,16,32,10,16892216,0.999767005443573,16892216,0.99930602312088,16892216,0.999589025974274,16892216,0.999347984790802
115220188395568522,18.83967818,6.02344933,22.0471000671387,0.122036002576351,21.5792007446289,0.0710079967975616,20.9447002410889,0.0301140006631613,20.1154003143311,20.6399002075195,0.069412000477314,-999,-999,3,12,33,7,16892216,0.999194025993347,16892216,0.99966299533844,16892216,0.999719977378845,16892216,0.999197006225586
115210188272478705,18.82727384,6.0151928,22.4361991882324,0.19038100540638,21.4305992126465,0.0732849985361099,20.5893993377686,0.12219599634409,20.0252990722656,20.3974990844727,0.0444409996271133,-999,-999,1,1,1,4,280,0.998220980167389,16777496,0.997309029102325,16777496,0.998573005199432,16777496,0.999045014381409
115210188321727642,18.83217909,6.01434266,21.3484001159668,0.0762199983000755,20.0459003448486,0.0296279992908239,19.1902008056641,0.0222120005637407,18.4801006317139,18.7863006591797,0.0417569987475872,18.7255001068115,0.0455130003392696,4,14,31,8,16892216,0.999487996101379,16892216,0.999194025993347,16892216,0.999709010124207,16892216,0.999346017837524
115200188395419936,18.83956811,6.00788467,21.2439994812012,0.0886859968304634,21.2061004638672,0.0866340026259422,20.6516990661621,0.0229839999228716,19.979700088501,20.2873001098633,0.0955879986286163,19.8535995483398,0.163362994790077,8,11,31,9,16892216,0.998443007469177,16892216,0.99957001209259,16892216,0.999705016613007,16892216,0.999688029289246
115180188291078251,18.82917566,5.98982702,21.5167999267578,0.114771999418736,20.6979007720947,0.0268520005047321,20.0280990600586,0.0225949995219707,19.4995002746582,19.6881999969482,0.0632869973778725,19.5550003051758,0.0325459986925125,8,13,36,8,16892216,0.998992025852203,16892216,0.999418020248413,16892216,0.999715983867645,16892216,0.999671995639801
115060189081871216,18.90810673,5.88397015,21.4083995819092,0.0379839986562729,20.827299118042,0.0550220012664795,20.1313991546631,0.025330999866128,19.2278003692627,19.7639007568359,0,20.160400390625,0.00538400001823902,3,11,25,1,16777496,0.99965900182724,16777496,0.999668002128601,16777496,0.999638020992279,16777496,0.999639987945557
115050188979546155,18.89804017,5.87968627,21.8878002166748,0.159774005413055,21.088399887085,0.0813079997897148,20.4011001586914,0.0241320002824068,19.8974990844727,20.3055992126465,0.0585799999535084,19.8962993621826,0.260058999061584,1,8,24,8,16892216,0.998349010944366,16892216,0.99957001209259,16892216,0.999714016914368,16892216,0.999680995941162
115110188639320278,18.86398117,5.92483952,22.0475997924805,0.0510989986360073,21.0193996429443,0.0320600010454655,20.2908000946045,0.0185269992798567,19.7849006652832,20.0589008331299,0.0551199987530708,19.8833999633789,0.0476699993014336,7,10,31,11,115000,0.998953998088837,16892216,0.99973201751709,16892216,0.999692022800446,16892216,0.999701023101807
115100188634485063,18.86346306,5.9204836,20.7127990722656,0.0437510013580322,20.1951999664307,0.0540900006890297,19.3050994873047,0.0308790002018213,18.0879001617432,19.6525001525879,0.0408140011131763,18.934700012207,0.0462500005960464,6,12,29,7,16892216,0.999616026878357,16892216,0.999408006668091,16892216,0.999691009521484,16892216,0.999324977397919
115080188802819071,18.88037114,5.90725207,22.4071998596191,0.181631997227669,21.3264007568359,0.04262800142169,20.4123001098633,0.0246019996702671,19.8465995788574,20.1993999481201,0.0770270004868507,20.2198009490967,0.108457997441292,1,12,26,11,16892216,0.997291028499603,16892216,0.999466001987457,16892216,0.999607980251312,16892216,0.999166011810303
115080188777280028,18.87761768,5.89954383,21.8488006591797,0.1822320073843,22.3409004211426,0.0879060029983521,21.1639995574951,0.0465559996664524,20.3381004333496,21.1105003356934,0.144354999065399,-999,-999,1,3,18,3,16892216,0.998697996139526,115000,0.999464988708496,16892216,0.999222993850708,16892216,0.998754024505615
115080188899523397,18.88994985,5.90234728,21.9090995788574,0.0700749978423119,22.0168991088867,0.128969997167587,21.1832008361816,0.0555000007152557,20.3003005981445,21.2416000366211,0.155436992645264,-999,-999,4,9,14,1,16892216,0.999293029308319,16892216,0.999275028705597,16892216,0.999603986740112,16892216,0.999068975448608
115070189038963407,18.90390952,5.89412932,21.8155994415283,0.149379000067711,20.7852993011475,0.0344670005142689,19.886100769043,0.0258510001003742,19.2863006591797,19.6539993286133,0.042298000305891,19.3754997253418,0.0470210015773773,4,14,27,6,16892216,0.999047994613647,16892216,0.999450027942657,16892216,0.999697983264923,16892216,0.999632000923157
115120188859052716,18.88591002,5.93518634,20.9652996063232,0.0418310016393662,20.3824996948242,0.0419399999082088,19.8752002716064,0.0297490004450083,19.2670001983643,19.6844005584717,0.0585179999470711,19.3631000518799,0.0433790013194084,6,12,21,9,16892216,0.999301016330719,16892216,0.999503016471863,16892216,0.999788999557495,16892216,0.999144017696381
115120188755285679,18.87554631,5.93756048,21.9918003082275,0.116122998297215,21.3405990600586,0.0306400004774332,21.1011009216309,0.0343130007386208,20.478099822998,21.1303005218506,0.205491006374359,-999,-999,7,4,30,3,16892216,0.998557984828949,16892216,0.999152004718781,16892216,0.999275028705597,16892216,0.997830986976624
115140188597878755,18.85962061,5.95670332,20.2884006500244,0.056768998503685,19.9171009063721,0.048250000923872,19.2073993682861,0.0296069998294115,16.0671997070313,19.7609996795654,0.0881159976124763,19.4022998809814,0.153392001986504,4,9,31,5,16892216,0.999422013759613,16892216,0.999656975269318,16892216,0.999777019023895,16892216,0.99967098236084
115140188594638327,18.8595369,5.95658624,20.3752002716064,0.0103449998423457,20.2884998321533,0.0996939986944199,19.5909004211426,0.12958399951458,16.0520000457764,19.0009994506836,0.291150987148285,19.2341003417969,0.0315780006349087,2,4,2,5,16777496,0.998609006404877,16777496,0.999204993247986,16777496,0.998870015144348,16777496,0.999235987663269
115140188665232080,18.86657748,5.95137845,21.8441009521484,0.0737079977989197,21.7299995422363,0.0746539980173111,21.2413997650146,0.0343619994819164,20.3810997009277,21.3293991088867,0.150424003601074,-999,-999,8,8,30,4,16892216,0.999104022979736,16892216,0.999477982521057,16892216,0.999486982822418,16892216,0.999472975730896
115130189359840081,18.9360203,5.94144914,21.4633007049561,0.0597340017557144,21.141300201416,0.0552150011062622,20.6693000793457,0.0408699996769428,19.7362995147705,20.7684001922607,0.104078002274036,20.2399997711182,0.115475997328758,9,12,28,5,16892216,0.99896901845932,16892216,0.99922102689743,16892216,0.999284029006958,16892216,0.999081015586853
115140189220621646,18.92214813,5.95098393,21.3246994018555,0.0759259983897209,20.3715991973877,0.0430059991776943,19.6951999664307,0.0286110006272793,18.4514007568359,19.74049949646,0.0422810018062592,19.3530006408691,0.0273720007389784,5,14,24,9,16892216,0.99872899055481,16892216,0.999704003334045,16892216,0.999584972858429,16892216,0.999275982379913
115130189241264049,18.9240774,5.94456058,21.7283000946045,0.0926960036158562,21.6236000061035,0.0456990003585815,20.904899597168,0.0371129997074604,20.3519992828369,20.7597007751465,0.0941049978137016,20.0680999755859,0.198328003287315,3,9,22,9,115000,0.99896502494812,16892216,0.99939501285553,16892216,0.999592006206512,16892216,0.999671995639801
115210188592023299,18.85921173,6.01067725,21.2721996307373,0.0753529965877533,19.9062004089355,0.02700399979949,19.1193008422852,0.0146409999579191,18.5960006713867,18.9789009094238,0.0215319991111755,18.6809997558594,0.0240850001573563,10,10,30,8,16892216,0.999105989933014,16892216,0.999621987342834,16892216,0.999754011631012,16892216,0.999714970588684
115190188857823213,18.88575761,5.99399165,20.4552993774414,0.0893540009856224,20.3087997436523,0.0413280017673969,19.3836002349854,0.026290999725461,18.0680999755859,19.3108997344971,0.0879260003566742,19.05419921875,0.0460879988968372,8,4,27,12,16892216,0.999593019485474,16892216,0.999000012874603,16892216,0.99957001209259,16892216,0.999454021453857
115180188695375356,18.86952821,5.98725394,21.3339996337891,0.116916999220848,21.2917003631592,0.108075998723507,20.4752998352051,0.0114970002323389,19.9169006347656,20.6208992004395,0.134625002741814,19.9939994812012,0.349629998207092,1,3,2,3,16777496,0.998910009860992,16777496,0.999291002750397,16777496,0.998171985149384,16777496,0.999216973781586
115180188695394950,18.86952374,5.98721352,21.5088005065918,0.099991001188755,20.9365997314453,0.0393010005354881,20.3591003417969,0.0316540002822876,19.8117008209229,20.3677997589111,0.0794339999556541,20.0177001953125,0.2082200050354,7,12,22,6,16892216,0.999056994915009,16892216,0.999625027179718,16892216,0.999472975730896,16892216,0.999270975589752
115130188832433468,18.88326416,5.94427264,20.9433002471924,0.0849800035357475,20.6030006408691,0.0313489995896816,20.0349006652832,0.0346160009503365,19.5132999420166,19.8610992431641,0.0606219992041588,19.6961994171143,0.0664459988474846,6,16,22,8,16892216,0.999193012714386,16892216,0.99964302778244,16892216,0.999803006649017,16892216,0.999203979969025
115160188736865141,18.87371497,5.9705481,20.8563003540039,0.0704180002212524,20.3003997802734,0.0441659986972809,19.6124992370605,0.0183499995619059,18.8250999450684,19.6972999572754,0.0331720001995564,19.2562007904053,0.0785679966211319,10,17,31,9,16892216,0.999508023262024,16892216,0.999215006828308,16892216,0.99980902671814,16892216,0.99897301197052
115150188817285357,18.88171874,5.96235769,21.8197002410889,0.124783001840115,21.0030994415283,0.0405910015106201,20.399299621582,0.0315489992499352,19.8978004455566,20.1564998626709,0.0543499998748302,19.8588008880615,0.00655400007963181,5,17,26,12,16892216,0.998978972434998,16892216,0.99946802854538,16892216,0.999810993671417,16892216,0.999444007873535
115130194459900346,19.44602875,5.94165609,21.7490005493164,0.123847000300884,21.2649002075195,0.0237990003079176,20.6233005523682,0.0326620005071163,20.1051006317139,20.5356998443604,0.058814998716116,19.8484992980957,0.14970700442791,6,13,28,11,16892216,0.999522984027863,16892216,0.999397993087769,16892216,0.999650001525879,16892216,0.999374985694885
115120194429396491,19.44288679,5.93836579,21.6026000976563,0.0531059987843037,21.492000579834,0.0537209995090961,20.9853000640869,0.0522309988737106,20.3812999725342,20.756799697876,0.104171998798847,-999,-999,8,13,25,7,16892216,0.998476982116699,16892216,0.99949699640274,16892216,0.999795019626617,16892216,0.999257981777191
115110194358913485,19.4358988,5.92745757,21.8701992034912,0.154997006058693,22.0463008880615,0.0306189991533756,21.8626003265381,0.0343719981610775,-999,21.3973007202148,0.183035999536514,-999,-999,1,7,3,1,115000,0.997911989688873,115000,0.998669028282166,115000,0.998771011829376,115000,0.998259007930756
115100194471767904,19.4473371,5.92281321,21.7674007415771,0.171162992715836,21.9337997436523,0.0532350018620491,21.503999710083,0.0775820016860962,20.7985000610352,21.3773002624512,0.147912994027138,-999,-999,1,2,4,1,16777496,0.998827993869781,280,0.999921977519989,16777496,0.999109983444214,280,0.998382985591888
115100194461058664,19.44602552,5.92357513,21.6299991607666,0.160044997930527,21.5802993774414,0.0547420009970665,21.1576995849609,0.0439609996974468,20.6487007141113,20.8775005340576,0.10394100099802,-999,-999,1,5,5,4,16892216,0.999127984046936,16892216,0.998575985431671,16892216,0.998013973236084,16892216,0.998782992362976
115060194243835066,19.42440572,5.88707757,21.4349002838135,0.0888179987668991,21.2952995300293,0.0310619994997978,20.3346996307373,0.0324940010905266,19.135799407959,19.9428005218506,0.0473090000450611,19.4955997467041,0.313827991485596,2,7,20,11,16892216,0.998816013336182,16892216,0.999809980392456,16892216,0.999621987342834,16892216,0.999800026416779
115060194254642732,19.42528454,5.88511839,21.4237995147705,0.129168003797531,21.283899307251,0,20.7534008026123,0.0518679991364479,19.7495994567871,20.4279003143311,0.0588780008256435,-999,-999,1,1,16,3,16777496,0.986337006092072,16777496,0.999774992465973,16777496,0.999704003334045,16777496,0.99981701374054
