objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
107081134657829361,113.46581418,-0.75920899,21.9130992889404,0.069911003112793,21.2700996398926,0.0467570014297962,20.9878997802734,0.0553230009973049,20.4419002532959,20.6541004180908,0.0628139972686768,-999,-999,4,9,8,8,115000,0.999538004398346,16892216,0.998978018760681,16892216,0.999276995658875,16892216,0.999445021152496
107051134677878936,113.46786598,-0.78461616,21.5436000823975,0.096952997148037,20.4073009490967,0.0221950002014637,19.7868003845215,0.0124059999361634,18.7194004058838,19.5941009521484,0.037576999515295,19.2432994842529,0.0789960026741028,1,4,3,8,16793912,0.997810006141663,16892216,0.99964302778244,16892216,0.999220013618469,16892216,0.999531984329224
107071134680744380,113.4680063,-0.77169677,22.0020999908447,0.0312309991568327,21.0088005065918,0.0550389997661114,20.6128005981445,0.0626450031995773,20.0704002380371,20.4776992797852,0.09323900192976,19.5818004608154,0.200344994664192,2,6,5,9,16892216,0.999647974967957,16892216,0.998670995235443,16892216,0.998528003692627,16892216,0.999114990234375
107071134777144974,113.47787166,-0.77109733,21.4582004547119,0.129089996218681,20.8525009155273,0.111900001764297,20.5797004699707,0.0302489995956421,19.7943992614746,20.2124996185303,0.0750180035829544,20.0494003295898,0.177953004837036,5,4,7,11,16892216,0.999432981014252,16892216,0.999642014503479,16892216,0.999203026294708,16892216,0.999692976474762
107061134321953616,113.43227288,-0.7806953,22.1735992431641,0.185509994626045,21.5636005401611,0.0246719997376204,21.2618007659912,0.0652780011296272,20.7315998077393,20.8728008270264,0.0906540006399155,20.2099990844727,0.197549000382423,1,4,9,4,115000,0.998804986476898,16892216,0.999230980873108,16892216,0.998701989650726,16892216,0.999307990074158
107051134227186302,113.42269526,-0.78673589,19.461799621582,0.0334790013730526,18.970100402832,0.0479269996285439,18.6644992828369,0.0183419995009899,17.8525009155273,18.3561000823975,0.0366180017590523,18.097900390625,0.0168340001255274,7,10,8,9,16892216,0.999698996543884,16892216,0.999176979064941,16892216,0.998856008052826,16892216,0.999797999858856
107031134571784352,113.45721371,-0.80509208,22.1574993133545,0.166209995746613,20.8216991424561,0.0443589985370636,20.2730007171631,0.0376800000667572,19.6156997680664,19.7793998718262,0.0342519991099834,19.5918006896973,0.0873920023441315,1,10,9,10,16892216,0.998057007789612,16892216,0.999226987361908,16892216,0.998768985271454,16892216,0.999450027942657
107041134467546311,113.44673521,-0.7949675,20.0382995605469,0.0336659997701645,21.1912994384766,0.095772996544838,21.0522003173828,0.032990001142025,20.1390991210938,20.4610004425049,0.0488490015268326,-999,-999,1,5,8,7,16892216,0.997668027877808,16892216,0.998824000358582,16892216,0.998699009418488,16892216,0.999626994132996
107081134479043619,113.44801818,-0.76392889,21.8530006408691,0.101019002497196,21.6557998657227,0.0699279978871346,21.2061004638672,0.0571019984781742,20.6779003143311,20.7360000610352,0.197894006967545,-999,-999,5,5,7,3,115000,0.998169004917145,115000,0.998780012130737,16892216,0.998560011386871,115000,0.99838000535965
107081134532086975,113.45313753,-0.76126392,20.2259998321533,0.0371810011565685,19.2814998626709,0.0231219995766878,18.8887004852295,0.0163909997791052,18.2434005737305,18.4242992401123,0.0289510004222393,18.4213008880615,0.0660530030727386,10,9,5,12,16892216,0.999881982803345,16892216,0.999343991279602,16892216,0.998821020126343,16892216,0.999224007129669
107081134516586796,113.4516806,-0.76131371,21.6096992492676,0.0928910002112389,20.6942005157471,0.0514740012586117,20.3327007293701,0.0237789992243052,19.5041007995605,19.8061008453369,0.0438469983637333,19.7311992645264,0.169523000717163,5,7,6,12,16892216,0.999243021011353,16892216,0.999652981758118,16892216,0.99855500459671,16892216,0.999682009220123
106991133481017043,113.34815811,-0.8361406,21.0897006988525,0.0741460025310516,20.3274993896484,0.039988998323679,19.9976005554199,0.0117079997435212,19.2987995147705,19.6856002807617,0.0456270016729832,19.5331001281738,0.0973049998283386,10,11,6,12,16892216,0.999431014060974,16892216,0.999598026275635,16892216,0.999529004096985,16892216,0.999273002147675
107011133695586805,113.36961958,-0.81975282,21.3582000732422,0.160756006836891,20.1361999511719,0.0932819992303848,19.8381996154785,0.0151040004566312,16.5911998748779,19.5662002563477,0.0341099984943867,-999,-999,2,2,5,3,16892216,0.99870902299881,115000,0.998934984207153,115000,0.998526990413666,16696,0.99836802482605
106691133985721116,113.39856301,-1.09102093,21.2082004547119,0.149983003735542,21.1847991943359,0.0370899997651577,20.4340000152588,0.0889229997992516,19.8222999572754,20.5872993469238,0.0833029970526695,-999,-999,6,5,7,4,16892216,0.999230980873108,16892216,0.99235200881958,16892216,0.999432981014252,16892216,0.998758018016815
106691133763699695,113.37640445,-1.08387598,21.7516002655029,0.0717829987406731,21.3500995635986,0.0122330002486706,21.0632991790771,0.0312639996409416,20.327600479126,20.5879001617432,0.0983669981360435,19.5046997070313,0.139063000679016,3,4,7,8,115000,0.999103009700775,16892216,0.99916797876358,16892216,0.998966991901398,16892216,0.998952984809875
106691133920687276,113.39212526,-1.0859723,21.0198993682861,0.0657090023159981,20.2896003723145,0.0412020012736321,19.8511009216309,0.0292690005153418,18.8784999847412,19.3181991577148,0.0425460003316402,19.159200668335,0.0856890007853508,5,10,11,9,16892216,0.999037027359009,16892216,0.999323010444641,16892216,0.999307990074158,16892216,0.999074995517731
106681133921529605,113.39211698,-1.09220367,21.3491992950439,0.036336001008749,20.076099395752,0.0357949994504452,19.5454006195068,0.0177870001643896,19.0076999664307,19.0919990539551,0.0493340007960796,18.9053993225098,0.0439580008387566,8,5,4,6,115000,0.999238014221191,16892216,0.999584972858429,16892216,0.99941098690033,16892216,0.999819993972778
106751134411104835,113.44108436,-1.03795727,20.2210006713867,0.0424770005047321,19.1606998443604,0.0125200003385544,18.7914009094238,0.0060809999704361,18.244499206543,18.3579998016357,0.0204080007970333,18.2556991577148,0.0405960008502007,10,8,10,13,16892216,0.999832987785339,16892216,0.999293982982636,16892216,0.999635994434357,16892216,0.999444007873535
106741134177655052,113.41775677,-1.04626773,21.3411998748779,0.0635970011353493,20.5184001922607,0.113872997462749,20.3488006591797,0.0616389997303486,19.6051998138428,19.9130992889404,0.0636880025267601,19.9395999908447,0.111313000321388,4,6,6,11,16892216,0.999490976333618,16892216,0.998565971851349,16892216,0.997875988483429,16892216,0.999661028385162
106721134287840341,113.42892333,-1.06694615,20.3171005249023,0.0362460017204285,20.1546993255615,0.056122001260519,20.0245990753174,0.0142719997093081,19.4027004241943,19.8237991333008,0.0422220006585121,19.7301998138428,0.0765089988708496,7,9,9,12,16892216,0.999795973300934,16892216,0.999324977397919,16892216,0.999162018299103,16892216,0.999674022197723
106741134324300096,113.43249152,-1.05031014,21.7889995574951,0.0744559988379478,20.8281993865967,0.0781780034303665,20.4839000701904,0.0342090018093586,19.9500007629395,20.0981998443604,0.0674439966678619,19.7994995117188,0.098811998963356,5,7,14,13,16892216,0.999271988868713,16892216,0.998890995979309,16892216,0.999692976474762,16892216,0.998971998691559
106711133776383209,113.37772092,-1.0726071,20.5515003204346,0.029169000685215,19.9291000366211,0.0320600010454655,19.3500003814697,0.0335789993405342,18.5543003082275,18.8586006164551,0.0359029993414879,18.7486991882324,0.0780989974737167,3,7,5,13,16892216,0.999527990818024,16892216,0.998839974403381,16892216,0.999226987361908,16892216,0.999801993370056
106731133824231166,113.38240288,-1.05776191,20.1289005279541,0.043614000082016,19.9167995452881,0.0489160008728504,19.6588001251221,0.032370999455452,17.7973003387451,19.3551006317139,0.0612690001726151,19.0545997619629,0.0687739998102188,5,8,7,13,16892216,0.999785006046295,16892216,0.999261975288391,16892216,0.999485015869141,16892216,0.999000012874603
106711134098525404,113.40985007,-1.07088639,21.8516998291016,0.14190399646759,21.3934001922607,0.0313070006668568,21.0648994445801,0.0446670018136501,20.0897998809814,20.557300567627,0.0556030012667179,18.7908992767334,0.174501001834869,3,5,8,9,16892216,0.999665975570679,16892216,0.998867988586426,16892216,0.999580025672913,16892216,0.999136984348297
106861135078009263,113.50779039,-0.94266183,21.7581996917725,0.064019002020359,20.347900390625,0.0396500006318092,19.765100479126,0.0271090008318424,19.1420001983643,19.2621994018555,0.0249029994010925,18.9978008270264,0.0242219995707273,4,6,10,7,16892216,0.999285995960236,16892216,0.999727010726929,16892216,0.999629974365234,16892216,0.999706983566284
106831134980255744,113.497953,-0.97070694,21.8106994628906,0.093689002096653,21.3216991424561,0.074524998664856,21.043399810791,0.0585709996521473,20.4603004455566,20.7282009124756,0.111088000237942,20.4748992919922,0.203371003270149,4,11,8,6,16892216,0.999258995056152,16892216,0.999135971069336,16892216,0.998748004436493,16892216,0.998866021633148
106861134439959028,113.44392962,-0.94277896,21.7900009155273,0.0557449981570244,20.9034996032715,0.0586970001459122,20.6233005523682,0.0732579976320267,19.9139003753662,20.2938003540039,0.0591310001909733,19.8264007568359,0.163219004869461,7,7,7,10,115000,0.999365985393524,16892216,0.999521970748901,16892216,0.999029994010925,16892216,0.999090015888214
106811134480584995,113.44811342,-0.98786609,21.8138008117676,0.0396389998495579,21.2511005401611,0.0747620016336441,20.8920001983643,0.0326520018279552,20.385799407959,20.6415996551514,0.0604679994285107,-999,-999,10,5,9,10,115000,0.999514997005463,16892216,0.999460995197296,16892216,0.99889200925827,115000,0.998920023441315
106831134617858878,113.46180002,-0.96795269,21.2234992980957,0.0847050026059151,20.9799995422363,0.074925996363163,20.7805004119873,0.0547289997339249,20.160400390625,20.6310997009277,0.0756630003452301,-999,-999,9,10,8,9,16892216,0.999292016029358,16892216,0.998902976512909,16892216,0.999135971069336,16892216,0.999077975749969
106841134633710571,113.46335209,-0.96670167,21.107400894165,0.0426839999854565,20.3593006134033,0.0622019991278648,19.8778991699219,0.028294000774622,19.3003997802734,19.4309997558594,0.0329609997570515,19.3139991760254,0.0850050002336502,10,9,11,10,16892216,0.999234020709991,16892216,0.999584972858429,16892216,0.999191999435425,16892216,0.999834001064301
106831134486790494,113.44877121,-0.97487757,21.8334999084473,0.129024997353554,20.5063991546631,0.0367959998548031,19.9333992004395,0.0183249991387129,19.3903999328613,19.488000869751,0.0291239991784096,19.3605003356934,0.0769610032439232,3,12,7,13,115000,0.998854994773865,16892216,0.999181985855103,16892216,0.999765992164612,16892216,0.999536991119385
106771134598289666,113.45994993,-1.0172692,21.8514995574951,0.171434998512268,20.6173000335693,0.0983820036053658,19.9102001190186,0.0143200000748038,19.0841007232666,19.368200302124,0.0307669993489981,19.4018993377686,0.129472002387047,3,9,9,13,16892216,0.998773992061615,16892216,0.999463021755219,16892216,0.999454021453857,16892216,0.999189019203186
106811134778101590,113.47783321,-0.99084361,21.4694995880127,0.108718998730183,20.6926002502441,0.0598770007491112,20.3311004638672,0.0484649986028671,19.732400894165,19.5986003875732,0.0196400005370378,19.3493003845215,0.0555710010230541,2,1,6,13,280,0.998032987117767,16777496,0.998746991157532,16777496,0.998867988586426,16892216,0.999682009220123
106801134825941167,113.4825936,-0.99944277,21.9902992248535,0.103546999394894,21.3887996673584,0.1302669942379,21.0153007507324,0.0151660004630685,20.2451992034912,20.9321002960205,0.0280530005693436,-999,-999,3,1,6,3,16696,0.99916797876358,16793912,0.95450097322464,16892216,0.998953998088837,16892216,0.998821973800659
106821134797493783,113.4798785,-0.98066874,21.3931999206543,0.0444380007684231,20.9167995452881,0.0504020005464554,20.5685997009277,0.0288929995149374,19.4927005767822,20.2194004058838,0.0658259987831116,19.2317008972168,0.310270011425018,6,7,6,11,16892216,0.999517977237701,16892216,0.999490022659302,16892216,0.998610019683838,16892216,0.999029994010925
106791133683054295,113.36835611,-1.00505275,21.6294002532959,0.0728700011968613,21.2621994018555,0.0749529972672462,21.1180000305176,0.0256520006805658,20.3957004547119,20.7219009399414,0.09740199893713,-999,-999,11,9,8,6,16892216,0.999725997447968,16892216,0.99883097410202,16892216,0.998658001422882,16892216,0.998661994934082
106821134058610134,113.4059791,-0.98357463,22.033899307251,0.170641005039215,21.5519008636475,0.0366329997777939,21.406400680542,0.0551219992339611,20.9057998657227,20.7900009155273,0.176322996616364,-999,-999,1,3,10,1,16892216,0.999706983566284,16892216,0.998435020446777,16892216,0.998673021793365,115000,0.998902022838593
106851134120511922,113.41206737,-0.9570281,19.9421005249023,0.0199280008673668,19.1865997314453,0.010067000053823,19.2155990600586,0.0146059999242425,18.4897994995117,18.6910991668701,0.0228489991277456,18.5907001495361,0.047834999859333,3,5,8,6,16892216,0.999459028244019,16892216,0.998921990394592,16892216,0.999072015285492,16892216,0.998905003070831
106831133913117375,113.39124044,-0.96927681,20.2954998016357,0.0694480016827583,19.6786994934082,0.0554260015487671,19.6895008087158,0.0174540001899004,18.4176006317139,19.1473007202148,0.055077001452446,19.3374004364014,0.0763610005378723,9,8,9,7,16892216,0.999189972877502,16892216,0.999679028987885,16892216,0.998631000518799,16892216,0.998992025852203
106751134050816964,113.40489425,-1.03608588,21.9540004730225,0.00467099994421005,21.4971008300781,0.153569996356964,20.9293994903564,0.149693995714188,-999,20.955099105835,0.00304699991829693,-999,-999,2,1,1,2,16777496,0.998363018035889,280,0.999177992343903,280,0.999059021472931,280,0.997893989086151
106801134024958985,113.40253239,-0.99284965,18.0249996185303,0.0180629994720221,17.6096000671387,0.0121560003608465,17.5473003387451,0.00224000005982816,17.0230007171631,17.4277000427246,0.0127630000934005,17.4150009155273,0.0117110004648566,6,7,7,12,16892216,0.999831020832062,16892216,0.99951297044754,16892216,0.999064028263092,16892216,0.999231994152069
106761134253509015,113.42547109,-1.02620022,21.7684993743896,0.149805992841721,21.2880001068115,0.11829300224781,21.1949005126953,0.0355350002646446,20.1686992645264,20.3253002166748,0.14630800485611,20.63330078125,0.227506995201111,3,1,5,1,16892216,0.999004006385803,16892216,0.997345983982086,16892216,0.998157978057861,115000,0.999153017997742
106801134442718232,113.44444183,-0.99351453,21.4955005645752,0.0564609989523888,20.7558994293213,0.0512860007584095,20.3882999420166,0.0401819981634617,19.391300201416,19.7458992004395,0.0362129993736744,19.8169994354248,0.193164005875587,5,8,6,9,115000,0.999702990055084,16892216,0.999059975147247,16892216,0.999059021472931,16892216,0.999216020107269
107071136123886626,113.61246504,-0.76997747,21.7709007263184,0.0380989983677864,20.718900680542,0.10165199637413,20.5104007720947,0.0327229984104633,19.8703002929688,20.1187000274658,0.0361710004508495,19.9225006103516,0.132793992757797,4,5,9,8,16892216,0.999782979488373,16892216,0.998736023902893,16892216,0.998911023139954,16892216,0.999077022075653
107021136307309968,113.63074439,-0.80867542,21.4890995025635,0.0849239975214005,20.238000869751,0.112617999315262,19.9395008087158,0.0364149995148182,19.2765998840332,20.0774993896484,0.0884030014276505,-999,-999,4,2,5,1,16892216,0.998916983604431,16892216,0.998382985591888,115000,0.99862802028656,98872,0.99787300825119
107051136206778842,113.62061913,-0.78457378,22.1804008483887,0.191789999604225,21.1518993377686,0.0316589996218681,20.6158008575439,0.0340389981865883,20.0067005157471,20.2035999298096,0.0876569971442223,-999,-999,1,2,5,6,16696,0.998341023921967,16892216,0.998161971569061,16892216,0.998423993587494,16892216,0.998679995536804
107051135124178173,113.51234037,-0.78532097,21.0140991210938,0.060734000056982,20.7033004760742,0.0387340001761913,20.3325996398926,0.0930100008845329,19.631799697876,19.8806991577148,0.0514330007135868,19.7516002655029,0.213588997721672,1,8,4,9,16892216,0.997870028018951,16892216,0.999176979064941,16892216,0.999007999897003,16892216,0.99888801574707
107061135201758542,113.52018352,-0.77663201,21.4580993652344,0.040327001363039,20.6159000396729,0.0383980013430119,20.3006992340088,0.0269859991967678,19.7068996429443,19.7371006011963,0.0374169982969761,19.2374000549316,0.344047009944916,4,3,6,8,16892216,0.999023020267487,16793912,0.999266028404236,16892216,0.998462975025177,16892216,0.998444020748138
107071135113098844,113.51129782,-0.76797779,20.9260005950928,0.0902400016784668,19.7275009155273,0.0628629997372627,19.2873001098633,0.0405949987471104,18.5625991821289,18.9834995269775,0.0376119986176491,18.8568000793457,0.0500329993665218,5,4,6,9,16892216,0.99922502040863,16892216,0.998964011669159,16892216,0.999352991580963,16892216,0.998781979084015
107021135178630703,113.51784912,-0.81644521,21.7679996490479,0.0757530033588409,21.239200592041,0.155089005827904,20.7240009307861,0.0625509992241859,20.0715999603271,20.7679996490479,0.0847859978675842,-999,-999,4,2,6,3,115000,0.999181985855103,16777496,0.998472988605499,280,0.999077975749969,16777496,0.998661994934082
107041135120133388,113.51200242,-0.79752914,22.0366992950439,0.260926991701126,21.0160999298096,0.111895002424717,20.43869972229,0.0661650002002716,19.9151000976563,20.0783004760742,0.0515750013291836,19.7586994171143,0.157389998435974,3,5,14,11,16892216,0.99906599521637,16892216,0.998808979988098,16892216,0.999269008636475,16892216,0.999718010425568
106961135637404995,113.5637508,-0.86280407,21.9655990600586,0.156538993120193,20.9083995819092,0.0841019973158836,20.5471000671387,0.0375990010797977,19.7954006195068,20.0993003845215,0.0695530027151108,19.8449993133545,0.101415999233723,1,5,10,13,16696,0.998440980911255,16892216,0.999128997325897,16892216,0.99965900182724,16892216,0.998857975006104
106941135736336375,113.57366166,-0.87831881,21.869800567627,0.107571996748447,21.4123001098633,0.0838050022721291,21.0142993927002,0.0929130017757416,20.3096008300781,20.8955993652344,0.303862988948822,20.5576000213623,0.246316000819206,4,4,10,2,16892216,0.998296022415161,16892216,0.999068021774292,16892216,0.99847400188446,16892216,0.998088002204895
106981135197761886,113.51968183,-0.84868323,21.1523990631104,0.0481129996478558,20.6709995269775,0.042043000459671,20.3374004364014,0.054127998650074,19.675500869751,20.2345008850098,0.0699129998683929,-999,-999,9,8,11,12,16892216,0.999682009220123,16892216,0.999624013900757,16892216,0.999105989933014,16892216,0.998916983604431
106971135314366903,113.53147151,-0.8529733,19.4552993774414,0.0448849983513355,18.4393005371094,0.0202079992741346,18.2187004089355,0.0174230001866817,16.9512004852295,17.7453002929688,0.0402869991958141,17.6700992584229,0.0902979969978333,8,4,6,13,16892216,0.999716997146606,16892216,0.99906599521637,16892216,0.999350011348724,16892216,0.999714016914368
106971135295404785,113.52950686,-0.8547888,21.9829006195068,0.156736001372337,21.3589000701904,0.0518120005726814,20.8761005401611,0.231029003858566,-999,20.5235996246338,0.0388499982655048,-999,-999,1,5,2,7,16892216,0.99679297208786,115000,0.999713003635406,115000,0.998368978500366,16892216,0.999644994735718
106951135234981018,113.52356623,-0.87449452,20.1124000549316,0.0384400002658367,19.6706008911133,0.0242979992181063,19.4862003326416,0.0541590005159378,18.8229007720947,19.266300201416,0.0358840003609657,19.1940002441406,0.0599590018391609,9,7,13,10,16892216,0.999203979969025,16892216,0.999719023704529,16892216,0.999283015727997,16892216,0.999616980552673
106961135274408858,113.52741855,-0.85965366,22.2315998077393,0.0530110001564026,21.7640991210938,0.056088000535965,21.8386001586914,0.206249997019768,-999,20.9761009216309,0.0634230002760887,-999,-999,2,3,1,2,115000,0.997937023639679,115000,0.99967497587204,115000,0.998525977134705,115000,0.996981978416443
106931135398614191,113.53988321,-0.88856038,19.2243995666504,0.0414999984204769,18.6221008300781,0.0163240004330873,18.4547996520996,0.0179079994559288,17.4178009033203,18.104700088501,0.0319119989871979,18.0690994262695,0.0592759996652603,8,6,5,10,16892216,0.999182999134064,16892216,0.999638020992279,16892216,0.999068021774292,16892216,0.998996019363403
107011135486752132,113.54856472,-0.82338616,20.8433990478516,0.055977001786232,19.7733001708984,0.000790000020060688,19.3747005462646,0.0304160006344318,18.3757991790771,18.945499420166,0.0337419994175434,18.8241996765137,0.0823490023612976,8,4,11,10,16892216,0.999179005622864,16892216,0.999269008636475,16892216,0.999520003795624,16892216,0.999265015125275
107031135910453354,113.59103947,-0.80590478,19.6963005065918,0.0330200009047985,18.9841995239258,0.00488300016149879,18.6912994384766,0.0318199992179871,18.0762004852295,18.3955001831055,0.0213109999895096,18.1966991424561,0.0473739989101887,8,6,14,11,16892216,0.999625980854034,16892216,0.999038994312286,16892216,0.999822020530701,16892216,0.999032974243164
107011135902080090,113.59026969,-0.82535905,20.5244007110596,0.0397309996187687,19.9883003234863,0.0332259982824326,19.9538993835449,0.0266900006681681,18.6798992156982,19.5391006469727,0.0386140011250973,19.5032997131348,0.0758699998259544,9,7,9,11,16892216,0.999481022357941,16892216,0.999188005924225,16892216,0.999228000640869,16892216,0.998676002025604
107001135896488511,113.58957564,-0.82660582,21.4666004180908,0.0612800009548664,20.9540004730225,0.0711240023374558,20.7183990478516,0.0306039992719889,20.1443996429443,20.4953002929688,0.0514089986681938,20.2574005126953,0.313814997673035,8,8,10,9,16892216,0.999674022197723,16892216,0.999005973339081,16892216,0.99871301651001,16892216,0.999200999736786
107031135916748779,113.5915384,-0.801251,21.8211002349854,0.175345003604889,20.9529991149902,0.0520859993994236,20.4433002471924,0.0289079993963242,19.4458999633789,19.840799331665,0.0554119981825352,19.7947006225586,0.0726609975099564,1,8,9,13,115000,0.998839020729065,16892216,0.999595999717712,16892216,0.999680995941162,16892216,0.99966299533844
107021135718618702,113.57187006,-0.80978942,20.7385005950928,0.0572150014340878,19.6991996765137,0.0479540005326271,19.2005996704102,0.0441000014543533,18.6366996765137,18.8887996673584,0.01961600035429,18.6558990478516,0.0808919966220856,8,11,16,8,16892216,0.999301016330719,16892216,0.999316990375519,16892216,0.999714016914368,16892216,0.999677002429962
106881135141219660,113.51409877,-0.92561759,21.2654991149902,0.0349190011620522,20.7879009246826,0.132029995322227,20.7385005950928,0.0683469995856285,19.975700378418,20.5417003631592,0.0627399981021881,-999,-999,11,6,13,11,16892216,0.999584019184113,16892216,0.999692022800446,16892216,0.99898499250412,16892216,0.999562978744507
106921134926609196,113.49242743,-0.89280227,21.5144004821777,0.109806999564171,20.1788997650146,0.0103799998760223,19.4487991333008,0.0226499997079372,18.875,19.034200668335,0.0247910004109144,18.8400993347168,0.0551720000803471,7,4,6,15,115000,0.999251008033752,16892216,0.999679028987885,16892216,0.999388992786407,16892216,0.999714016914368
106911134974124333,113.49757898,-0.90493887,21.2703990936279,0.044964000582695,20.1180000305176,0.0243110004812479,19.4283008575439,0.0168500002473593,18.9066009521484,18.7779998779297,0.0455549992620945,18.5629997253418,0.0402260012924671,8,4,6,11,115000,0.999692022800446,16892216,0.998857021331787,16892216,0.997846007347107,16892216,0.999309003353119
107051134943040076,113.49434183,-0.79200085,21.293399810791,0.0674709975719452,21.0256996154785,0.0648270025849342,20.7859001159668,0.0418540015816689,20.2140998840332,20.5554008483887,0.127364993095398,20.4503002166748,0.18928399682045,9,6,9,5,16892216,0.999455988407135,16892216,0.998337984085083,16892216,0.999309003353119,16892216,0.998861014842987
107011134632786875,113.46330395,-0.81965326,20.6798992156982,0.0220120009034872,20.1945991516113,0.0342289991676807,20.0755996704102,0.0333210006356239,18.6063995361328,19.5408000946045,0.0306499991565943,19.5790004730225,0.14640200138092,3,5,8,8,16892216,0.999224007129669,16892216,0.999225974082947,16892216,0.999621987342834,16892216,0.998719990253448
106991134520579652,113.45216934,-0.83393745,21.9456005096436,0.0665630027651787,21.2147998809814,0.0744270011782646,21.0972995758057,0.104794003069401,20.2957000732422,20.6378002166748,0.101400002837181,-999,-999,5,5,7,5,16892216,0.99975198507309,16892216,0.999161005020142,16892216,0.999301016330719,16892216,0.998862981796265
106981134981918217,113.49815505,-0.84349324,21.5046005249023,0.0482160001993179,20.0370006561279,0.0374159999191761,19.5426998138428,0.0177929997444153,18.7502002716064,19.1226997375488,0.0394220016896725,18.8840999603271,0.0379699990153313,12,6,8,11,16892216,0.999711990356445,16892216,0.999298989772797,16892216,0.998917996883392,16892216,0.99958997964859
107031134683092854,113.46827227,-0.80650387,21.2418003082275,0.254088997840881,20.0221996307373,0.0437770001590252,19.2849998474121,0.0352279990911484,18.6095008850098,19.5962009429932,0.041813999414444,18.841100692749,0.0729739964008331,2,1,1,1,16777496,0.998673975467682,16777496,0.983065009117126,16777496,0.999839007854462,16777496,0.99762099981308
107031134683272469,113.46825283,-0.80651063,21.3136005401611,0.049821000546217,20.2043991088867,0.071822002530098,19.8675994873047,0.0330710001289845,18.7350997924805,19.1534004211426,0.0524699985980988,19.3465995788574,0.1596470028162,4,7,7,6,16892216,0.999499022960663,16892216,0.99915599822998,16892216,0.998884975910187,16892216,0.999550998210907
107031134702563961,113.4702197,-0.805428,20.0576992034912,0.0761739984154701,19.5279006958008,0.00616700015962124,19.4185009002686,0.0390489995479584,18.4563007354736,19.0384998321533,0.0397009998559952,18.9258995056152,0.0365899987518787,9,7,5,11,16892216,0.999612987041473,16892216,0.999673008918762,16892216,0.997771024703979,16892216,0.999710977077484
106871134269738775,113.42703859,-0.9347324,20.5877990722656,0.0581390000879765,20.2910003662109,0.0389089994132519,20.2486991882324,0.025730999186635,19.4412994384766,20.0718994140625,0.0737370029091835,19.8640995025635,0.0202179998159409,8,8,7,11,16892216,0.999801993370056,16892216,0.999347984790802,16892216,0.998803019523621,16892216,0.998971998691559
106901133944640080,113.39457224,-0.91689765,21.0312004089355,0.0830110013484955,20.9708995819092,0.0566379986703396,20.9423007965088,0.0634550005197525,19.8696002960205,20.9298992156982,0.126962006092072,-999,-999,1,4,4,4,16777496,0.9981489777565,16777496,0.998468995094299,16777496,0.998180985450745,16777496,0.998154997825623
106901134489396601,113.44905278,-0.91147754,20.0139007568359,0.0910630002617836,19.4058990478516,0.0196899995207787,19.3883991241455,0.00405499991029501,18.1100006103516,19.346700668335,0.0617620013654232,18.8584003448486,0.0536069981753826,3,2,2,2,16777496,0.999507009983063,16777496,0.999085009098053,16777496,0.999583005905151,16777496,0.989930987358093
106901134492176689,113.44909487,-0.91146271,20.1228008270264,0.0873529985547066,19.4624996185303,0.0756129994988441,19.304500579834,0.0403119996190071,18.0112991333008,19.0228996276855,0.0732479989528656,19.0062007904053,0.0938299968838692,3,2,6,6,16892216,0.999391973018646,16892216,0.998914003372192,16892216,0.999530017375946,16892216,0.999221980571747
106941134732945180,113.47332051,-0.87941786,21.8845996856689,0.0736970007419586,21.1772003173828,0.0824370011687279,21.1131000518799,0.0589630007743835,20.5025997161865,20.694299697876,0.201707005500793,-999,-999,3,5,8,4,16892216,0.999754011631012,16892216,0.998656988143921,16892216,0.998470008373261,115000,0.998857021331787
106961134635029234,113.46352595,-0.85942799,21.0895004272461,0.0715029984712601,20.4629001617432,0.0542999990284443,20.2404003143311,0.0442130006849766,19.3600006103516,20.0130004882813,0.0602530017495155,19.6987991333008,0.0982149988412857,11,5,7,12,16892216,0.99957400560379,16892216,0.999184012413025,16892216,0.999388992786407,16892216,0.999616026878357
106931134581385288,113.45814442,-0.88765468,21.9430999755859,0.00340000004507601,21.3225994110107,0.0367849990725517,21.0977993011475,0.0441300012171268,20.5032997131348,20.6965999603271,0.103200003504753,-999,-999,2,9,7,6,115000,0.998673975467682,115000,0.999723017215729,16892216,0.997931003570557,115000,0.998709976673126
106941134635947369,113.46362807,-0.87750235,21.5321998596191,0.0937839969992638,20.7518997192383,0.101369999349117,20.4136009216309,0.0317270010709763,19.7642993927002,20.0016994476318,0.0712020024657249,19.8850994110107,0,9,6,7,12,16892216,0.999292016029358,16892216,0.999064981937408,16892216,0.998948991298676,16892216,0.999413013458252
106301135118052190,113.51183216,-1.41518923,21.0611000061035,0.0733859986066818,20.5084991455078,0.0768219977617264,20.4365005493164,0.0473579987883568,19.4202003479004,20.0324001312256,0.044829998165369,19.9514007568359,0.195806995034218,6,8,8,10,16892216,0.999294996261597,16892216,0.999222993850708,16892216,0.999763011932373,16892216,0.999697983264923
