objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
105763545132075300,354.51326244,-1.86258453,21.9619998931885,0.190821006894112,21.6558990478516,0.261115998029709,21.6324005126953,0.148822993040085,20.679500579834,20.5272998809814,0.182258993387222,-999,-999,1,2,1,1,16777496,0.999148011207581,16777496,0.999365985393524,16777496,0.997999012470245,16777488,0.998997986316681
105763544554856127,354.45551669,-1.8619079,21.1835994720459,0.0326070003211498,20.17799949646,0.0334209986031055,19.5447006225586,0.0326239988207817,19.0263996124268,19.2222003936768,0.0479869991540909,18.8631992340088,0.0629270002245903,11,13,16,8,16892216,0.998939990997314,16892216,0.999642014503479,16892216,0.999630987644196,16892216,0.999210000038147
105753545014092942,354.50152082,-1.87291896,21.9002990722656,0.0826129987835884,21.2171001434326,0.105274997651577,21.4043006896973,0.103869996964931,20.6492004394531,20.9417991638184,0.0690400004386902,-999,-999,7,10,6,4,16892216,0.999594986438751,16892216,0.999653995037079,16892216,0.999352991580963,16892216,0.999382972717285
105753545015532651,354.50155422,-1.87296763,21.8687992095947,0.0280370004475117,21.4743003845215,0.0635960027575493,21.1818008422852,0.0679979994893074,20.5613994598389,20.8448009490967,0.116728000342846,-999,-999,4,3,13,4,280,0.999729990959167,16777496,0.998602986335754,16777496,0.999714016914368,16777496,0.998781979084015
105733545035129353,354.5035082,-1.8841703,21.815299987793,0.0776309967041016,21.0494003295898,0.0464739985764027,20.656400680542,0.0480230003595352,20.0254993438721,20.3159999847412,0.0813449993729591,19.7875003814697,0.108742997050285,8,18,16,13,16892216,0.999791979789734,16892216,0.999807000160217,16892216,0.999291002750397,16892216,0.999679028987885
105863545316319804,354.5316274,-1.77559778,22.2155990600586,0.0778219997882843,21.7119998931885,0.0789389982819557,21.5069999694824,0.0797289982438087,20.8405990600586,20.9782009124756,0.176182001829147,-999,-999,6,7,8,1,16892216,0.999512016773224,115000,0.999677002429962,16892216,0.999656021595001,16892216,0.991189002990723
105843545266000799,354.52664706,-1.7996187,21.419900894165,0.0780569985508919,20.2042999267578,0.0384070016443729,19.8477001190186,0.04296800121665,18.8976993560791,19.8059997558594,0.00431700004264712,19.3386993408203,0.0942249968647957,9,12,12,2,16892216,0.999522984027863,16892216,0.999704003334045,16892216,0.999656975269318,16892216,0.998928010463715
105873544574686508,354.4574352,-1.76992994,21.8826999664307,0.122405998408794,20.3495998382568,0.0452100001275539,19.8551006317139,0.0309619996696711,19.1870994567871,19.5375003814697,0.0474869981408119,19.1187992095947,0.0152620002627373,8,18,16,8,16892216,0.999684989452362,16892216,0.99967497587204,16892216,0.999602019786835,16892216,0.999360024929047
105873544551099418,354.45508699,-1.76752172,21.1336002349854,0.013586999848485,20.2985000610352,0.0659539997577667,19.8444995880127,0.0529799982905388,19.0324993133545,19.6238994598389,0.036956999450922,19.1578006744385,0.147268995642662,4,17,15,7,16892216,0.998403012752533,16892216,0.999832987785339,16892216,0.999208986759186,16892216,0.999360024929047
105873544613525137,354.46138295,-1.77109392,18.823600769043,0.0323319993913174,18.2786998748779,0.0783829987049103,18.0706005096436,0.0889360010623932,16.3777008056641,17.9482002258301,0.103288002312183,17.5935001373291,0.0664620026946068,10,18,17,9,16892216,0.999535024166107,16892216,0.999706983566284,16892216,0.99957001209259,16892216,0.999445974826813
105833544829879655,354.48297996,-1.80060293,22.0030002593994,0.118583001196384,21.5361003875732,0.0634139999747276,21.2248992919922,0.0612439997494221,20.6408004760742,20.9130001068115,0.054211001843214,-999,-999,4,9,14,7,115000,0.999424993991852,16892216,0.999657988548279,16892216,0.998710989952087,16892216,0.999157011508942
105853544743403960,354.4743005,-1.78868028,21.2366008758545,0.0308069996535778,20.3647003173828,0.0579949989914894,20.1616992950439,0.0418340004980564,19.5156002044678,19.8425006866455,0.0454909987747669,19.6105995178223,0.0710010007023811,14,18,21,8,16892216,0.999307990074158,16892216,0.99991899728775,16892216,0.999697983264923,16892216,0.999523997306824
105803545181981601,354.51808037,-1.83229744,20.6235008239746,0.0312869995832443,19.8808994293213,0.0392040014266968,19.332799911499,0.0214310009032488,18.7873992919922,19.2444000244141,0.0387610010802746,19.0666007995605,0.0420170016586781,4,12,11,7,16892216,0.998836994171143,16892216,0.99967098236084,16892216,0.999611973762512,16892216,0.999720990657806
105793545288233669,354.52892373,-1.8389715,22.0086994171143,0.0317660011351109,21.4160003662109,0.0448849983513355,21.1128005981445,0.0561029985547066,20.512300491333,20.6072998046875,0.0539040006697178,19.4762001037598,0.249350994825363,2,18,15,10,115000,0.998524010181427,16892216,0.999698996543884,16892216,0.999191999435425,16892216,0.999153971672058
105823545084680434,354.50849964,-1.81672143,21.5739002227783,0.0729420036077499,20.5851001739502,0.0431200005114079,20.2129001617432,0.0454900003969669,19.4841003417969,19.9041004180908,0.0701830014586449,19.5977001190186,0.118161000311375,9,16,19,9,16892216,0.999800026416779,16892216,0.999149978160858,16892216,0.999660015106201,16892216,0.999220013618469
105823545072971777,354.5072912,-1.81553998,20.1021003723145,0.0125639997422695,19.3313007354736,0.0379589982330799,18.9857006072998,0.0432810001075268,18.0941009521484,18.6749992370605,0.0452460013329983,18.4340000152588,0.0448979996144772,5,18,18,9,16892216,0.9998379945755,16892216,0.999823987483978,16892216,0.999517023563385,16892216,0.999409973621368
105813545062017323,354.5062287,-1.81929453,21.8544998168945,0.0758699998259544,20.8167991638184,0.0470249988138676,20.4636993408203,0.0244520008563995,19.9097003936768,20.1109008789063,0.0584979988634586,19.7059993743896,0.0932480022311211,8,21,19,11,115000,0.9998379945755,16892216,0.999916017055511,16892216,0.99898099899292,16892216,0.999284029006958
105803545191382091,354.51917268,-1.83195013,19.3658008575439,0.014894999563694,18.617000579834,0.0349959991872311,18.0389995574951,0.0361090004444122,17.0081005096436,17.7639007568359,0.0592419989407063,17.3274002075195,0.0657199993729591,5,11,9,10,16892216,0.99947601556778,16892216,0.99975198507309,16892216,0.999696016311646,16892216,0.999705016613007
105843544962054163,354.49615671,-1.79691526,21.3582000732422,0.044904001057148,20.0848007202148,0.0741619989275932,19.9354991912842,0.0642620027065277,18.1406002044678,19.5268993377686,0.100109003484249,19.1294994354248,0.13459500670433,7,19,13,10,16892216,0.999819993972778,16892216,0.999594986438751,16892216,0.999279022216797,16892216,0.999486029148102
105843544956642596,354.49568603,-1.79813411,21.3712997436523,0.152197003364563,20.9648990631104,0.00808699987828732,20.8127994537354,0.0715359970927238,19.9542007446289,20.1539001464844,0.072903998196125,19.4775009155273,0.184062004089355,2,3,5,2,16892216,0.998238980770111,16892216,0.998906016349792,16892216,0.999270975589752,16892216,0.998026013374329
105833544983877147,354.49835605,-1.80264337,22.0198001861572,0.0742029994726181,20.9169006347656,0.0593970008194447,20.8652000427246,0.0300970003008842,19.8157005310059,20.4955005645752,0.0794380009174347,19.6706008911133,0.182705998420715,7,14,12,9,16892216,0.999764025211334,16892216,0.999687016010284,16892216,0.999166011810303,16892216,0.999275028705597
105843545201635078,354.52019536,-1.79599289,22.0860996246338,0.0886010006070137,21.4097995758057,0.102342002093792,21.5051002502441,0.0858620032668114,20.6049995422363,20.929500579834,0.0366949997842312,-999,-999,5,8,10,2,16777496,0.999697983264923,280,0.999352991580963,16777496,0.999421000480652,280,0.996504008769989
105843545028280059,354.50289445,-1.8003563,22.0410995483398,0.0456550009548664,21.1854000091553,0.0394110009074211,21.0888004302979,0.0544640012085438,20.2745990753174,20.8792991638184,0.11218199878931,20.3199996948242,0.161780998110771,9,18,13,5,16892216,0.999598979949951,16892216,0.999638020992279,16892216,0.999368011951447,16892216,0.998907029628754
105773545184287175,354.51848654,-1.85270881,21.7654991149902,0.0835959985852242,21.0804996490479,0.0471919998526573,20.9724998474121,0.0424100011587143,20.2849998474121,20.7752990722656,0.094810001552105,-999,-999,11,17,15,7,16892216,0.999538004398346,16892216,0.999936997890472,16892216,0.9998459815979,16892216,0.99973601102829
105803545077312979,354.50769193,-1.83123779,22.1432991027832,0.0944650024175644,21.6054000854492,0.137860998511314,21.4265003204346,0.117054000496864,20.6273994445801,21.0554008483887,0.130558997392654,-999,-999,2,2,9,5,16892216,0.998962998390198,115000,0.998894989490509,16892216,0.999261021614075,16892216,0.999675989151001
105803545030842163,354.50312256,-1.83197313,21.9113998413086,0.0902960002422333,21.4241008758545,0.0861139968037605,21.3292999267578,0.0798330008983612,20.7891998291016,20.9531993865967,0.0896510034799576,-999,-999,2,14,13,4,115000,0.998812973499298,115000,0.999377012252808,16892216,0.99906998872757,16892216,0.998389005661011
105803545059717255,354.50599459,-1.82756239,21.8591003417969,0.109722003340721,20.55419921875,0.0904510021209717,20.0100002288818,0.0687279999256134,18.9790992736816,19.9186992645264,0.0268350001424551,19.3876991271973,0.101625002920628,5,18,11,6,16892216,0.999682009220123,16892216,0.99967497587204,16892216,0.999629974365234,16892216,0.999238014221191
105783545001305850,354.50016281,-1.84549182,20.5312995910645,0.0389240011572838,20.0956001281738,0.0226140003651381,19.5167007446289,0.0725900009274483,18.5277996063232,19.1404991149902,0.0641020014882088,19.2898998260498,0.0925230011343956,8,7,14,5,16892216,0.999032020568848,16892216,0.999845027923584,16892216,0.999275028705597,16892216,0.999630987644196
105783545042135957,354.50424209,-1.84530412,21.8393001556396,0.0302540007978678,21.0144004821777,0.0536199994385242,20.7509002685547,0.0650440007448196,20.1119995117188,20.24880027771,0.0894669964909554,-999,-999,5,17,14,6,16892216,0.99865198135376,16892216,0.999840021133423,16892216,0.999535024166107,16892216,0.99924898147583
105793545096943977,354.50971915,-1.83870129,18.702600479126,0.00679600005969405,17.7964000701904,0.0409660004079342,17.361499786377,0.0358109995722771,16.0730991363525,17.2749996185303,0.0220599994063377,16.9622001647949,0.0364909991621971,5,15,13,5,16892216,0.999103009700775,16892216,0.999638020992279,16892216,0.99950098991394,16892216,0.999113023281097
105793545027935083,354.50275831,-1.83785511,21.5671005249023,0.113067999482155,20.4832992553711,0.0444100014865398,20.1611995697021,0.0189319998025894,19.4272003173828,19.9678993225098,0.0815249979496002,19.5641002655029,0.106007002294064,7,13,12,6,16892216,0.99975597858429,16892216,0.999181985855103,16892216,0.999348998069763,16892216,0.999076008796692
105793545064322675,354.50650178,-1.83979774,21.9943008422852,0.120733000338078,21.466100692749,0.0369100011885166,21.2280006408691,0.0606250017881393,20.353099822998,21.3920993804932,0.125743001699448,-999,-999,5,9,11,2,16892216,0.998629987239838,16892216,0.999691009521484,16892216,0.999078989028931,115000,0.999375998973846
105833544538943497,354.45394656,-1.80577755,21.7731990814209,0.104721002280712,21.0287990570068,0.0588160008192062,20.7318992614746,0.0702190026640892,19.820499420166,20.4549999237061,0.0923819988965988,19.9197998046875,0.186983004212379,5,14,13,10,16892216,0.999490976333618,16892216,0.999787986278534,16892216,0.998987972736359,16892216,0.99905800819397
105843544718633009,354.47187068,-1.79788688,21.2710990905762,0.076493002474308,20.7318992614746,0.082506000995636,20.7411003112793,0.0805289968848228,19.7357997894287,20.5128993988037,0.0566390007734299,19.5198001861572,0.318289011716843,10,16,12,7,16892216,0.99982100725174,16892216,0.999715983867645,16892216,0.999194979667664,16892216,0.999665021896362
105793544507021115,354.4507916,-1.84113747,21.6354999542236,0.0657220035791397,21.2875995635986,0.0522649995982647,21.1068000793457,0.0873709991574287,20.3696994781494,20.6902008056641,0.076774001121521,-999,-999,10,16,7,7,16892216,0.99916797876358,16892216,0.999677002429962,16892216,0.999280989170074,16892216,0.999566972255707
105793544510391155,354.45085473,-1.84111954,21.7840995788574,0.158223003149033,21.1166000366211,0.12432699650526,21.0555000305176,0.077625997364521,20.3335990905762,21.1054992675781,0.0332069993019104,-999,-999,1,1,9,2,16777488,0.999601006507874,16777496,0.998897016048431,16777496,0.999437987804413,16777496,0.998440980911255
105823544489650756,354.44904665,-1.81650594,22.2103004455566,0.143594995141029,21.4570999145508,0.0543529987335205,21.1051998138428,0.0925600007176399,20.2882995605469,20.6569004058838,0.131215006113052,20.4407005310059,0.16991700232029,3,15,13,7,16892216,0.999377012252808,16892216,0.99975198507309,16892216,0.999595999717712,16892216,0.999629020690918
105803544568174926,354.45674233,-1.82971664,22.2588005065918,0.196612998843193,21.7605991363525,0.106074996292591,21.3733997344971,0.115351997315884,20.8229007720947,20.8712997436523,0.090038001537323,-999,-999,1,4,2,3,280,0.998996019363403,280,0.998858988285065,16777496,0.99930202960968,16777496,0.999200999736786
105803544565584637,354.45666358,-1.82976641,22.119800567627,0.109566003084183,21.6609001159668,0.1120880022645,21.3136005401611,0.0852399989962578,20.7812995910645,20.8866996765137,0.159281000494957,-999,-999,2,3,10,2,115000,0.99922502040863,16892216,0.998512029647827,16892216,0.999346017837524,115000,0.998975992202759
105793544630495355,354.46312408,-1.83755226,21.445499420166,0.0498320013284683,20.0755996704102,0.0345319993793964,19.6380004882813,0.0355839990079403,19.1014003753662,19.471700668335,0.0194649994373322,19.0515995025635,0.0249310005456209,14,17,17,5,16892216,0.999665021896362,16892216,0.999924004077911,16892216,0.999680995941162,16892216,0.999391973018646
105783544663902847,354.46645457,-1.84810647,19.8265991210938,0.0164819993078709,18.9493007659912,0.0161530002951622,18.5289993286133,0.0195649992674589,17.6354007720947,18.0317993164063,0.0523359999060631,17.840799331665,0.0357189998030663,7,9,8,10,16892216,0.999652028083801,16892216,0.9998459815979,16892216,0.999306976795197,16892216,0.999623000621796
105823544561880446,354.4562019,-1.81665083,19.996000289917,0.0322589986026287,19.1991996765137,0.0464509986341,18.8829002380371,0.0599519982933998,18.2075996398926,18.5984001159668,0.0638109967112541,18.4048004150391,0.0365290008485317,10,17,14,10,16892216,0.999792993068695,16892216,0.999724984169006,16892216,0.999629020690918,16892216,0.999379992485046
105793544869677040,354.48701412,-1.83615889,21.0025997161865,0.057133000344038,20.1460990905762,0.0804990008473396,19.9216995239258,0.0486899986863136,18.306999206543,19.5289993286133,0.10954599827528,19.3544998168945,0.0623629987239838,9,15,17,6,16892216,0.998829007148743,16892216,0.999732971191406,16892216,0.99956601858139,16892216,0.999275982379913
105783544807798885,354.4808387,-1.84296495,21.6952991485596,0.0985009968280792,21.1744003295898,0.0614660009741783,21.368200302124,0.0811119973659515,20.0524005889893,20.8162994384766,0.197041004896164,-999,-999,6,11,10,3,16892216,0.999529004096985,16892216,0.999653995037079,16892216,0.99950897693634,16777496,0.998506009578705
105803544833762966,354.48352628,-1.83118183,22.0958003997803,0.0777729973196983,21.2535991668701,0.0423969998955727,20.9484996795654,0.0513800010085106,20.4132995605469,20.4878997802734,0.092058002948761,20.5055999755859,0.179613992571831,5,20,19,9,115000,0.999653995037079,16892216,0.999599993228912,16892216,0.999417006969452,16892216,0.999401986598969
105813544724754347,354.47254516,-1.821519,22.0291996002197,0.0982280001044273,21.1564998626709,0.0727789998054504,21.2015991210938,0.0438169986009598,20.0060997009277,20.3768997192383,0.154920995235443,20.3150997161865,0.151627004146576,3,6,2,3,16777496,0.998645007610321,16777496,0.998789012432098,16777496,0.998890995979309,16777496,0.998465001583099
105813544724904845,354.47254303,-1.82145447,21.649299621582,0.0752360001206398,20.9433994293213,0.0509329997003078,20.7101993560791,0.0605989992618561,19.9424991607666,20.3481006622314,0.107161998748779,20.1798992156982,0.168429002165794,5,14,12,7,16892216,0.998808979988098,16892216,0.999647974967957,16892216,0.998860001564026,16892216,0.999104976654053
105863545513480707,354.55144106,-1.78303075,21.7856998443604,0.154244005680084,21.5969009399414,0.189721003174782,21.257999420166,0.0475969985127449,20.4685001373291,21.2418003082275,0.177895992994308,-999,-999,1,1,6,1,16793904,0.998939990997314,115000,0.999076008796692,16892216,0.999552011489868,16892216,0.997723996639252
105843545423259693,354.54235897,-1.79218012,21.5620002746582,0.075984999537468,20.9654006958008,0.0524940006434917,20.7917003631592,0.0733480006456375,20.1690998077393,20.902099609375,0.115362003445625,19.2073001861572,0.153917998075485,7,17,16,4,16892216,0.999705970287323,16892216,0.99991101026535,16892216,0.999608993530273,16892216,0.998585999011993
105773545529746537,354.55309263,-1.8532541,21.7803993225098,0.162318006157875,21.4829006195068,0.0822459980845451,21.2332992553711,0.0326870009303093,20.3419990539551,21.0412998199463,0.109434999525547,-999,-999,1,6,13,1,16892216,0.998461008071899,16892216,0.99917197227478,16892216,0.998754978179932,16892216,0.999279022216797
105783545580600950,354.55809844,-1.84955974,20.735200881958,0.0353239998221397,19.9722003936768,0.0446950010955334,19.8728008270264,0.0306780003011227,19.3656005859375,19.6217002868652,0.02356499992311,19.4116992950439,0.0497220009565353,11,22,16,5,16892216,0.999768018722534,16892216,0.999725997447968,16892216,0.999584972858429,16892216,0.997641980648041
105803545961965587,354.5961901,-1.82890166,21.9463005065918,0.000423999998020008,21.5888004302979,0.087068997323513,21.7346992492676,0.12677800655365,21.1630001068115,20.7616996765137,0.190779998898506,-999,-999,2,6,5,1,16892216,0.998371005058289,16892216,0.999526977539063,16892216,0.999373018741608,115000,0.998601019382477
105813545780854075,354.57810062,-1.82195127,20.4780006408691,0.00995100010186434,18.9939002990723,0.0489090010523796,18.5207004547119,0.022859999909997,17.724100112915,18.3257999420166,0.0733890011906624,18.220100402832,0.0279760006815195,6,14,10,9,16892216,0.999641001224518,16892216,0.99982100725174,16892216,0.999089002609253,16892216,0.999463021755219
105803545625747037,354.5624939,-1.82771512,22.3419990539551,0.194113001227379,21.5484008789063,0.099652998149395,21.3990001678467,0.149930000305176,20.3026008605957,20.9029006958008,0.115189999341965,-999,-999,1,2,1,1,115000,0.997951984405518,16892216,0.999788999557495,16793912,0.998215973377228,16793912,0.998139023780823
105703545428504201,354.54290158,-1.91353156,21.5268001556396,0.0510310009121895,20.8386001586914,0.0562460012733936,20.5279998779297,0.024057000875473,19.8778991699219,20.0062007904053,0.0611519999802113,19.3796997070313,0.0848419964313507,13,17,10,13,16892216,0.999643981456757,16892216,0.999633014202118,16892216,0.999607980251312,16892216,0.999270021915436
105693545542693910,354.55434567,-1.92207563,21.4645004272461,0.061794999986887,20.8738994598389,0.0638879984617233,20.7879009246826,0.0557320006191731,19.9426002502441,20.2812004089355,0.0820040032267571,20.3645992279053,0.196866005659103,10,20,10,13,16892216,0.999830007553101,16892216,0.999518990516663,16892216,0.999098002910614,16892216,0.999230980873108
105683545999467463,354.59999095,-1.92743073,20.3696002960205,0.070813000202179,19.4962997436523,0.0446479991078377,19.4235992431641,0.029839999973774,17.8523998260498,18.721700668335,0.101579003036022,18.7408008575439,0.0571109987795353,11,20,11,8,16892216,0.999768972396851,16892216,0.999536991119385,16892216,0.999472975730896,16892216,0.999513983726501
105673546031041121,354.60313949,-1.94108341,19.774299621582,0.0305770002305508,18.8500995635986,0.0272189993411303,18.4617004394531,0.0111600002273917,17.7812004089355,17.9051990509033,0.0335309989750385,17.9768009185791,0.0371860004961491,9,8,10,4,16777496,0.999768972396851,16777496,0.998959004878998,16777496,0.999728977680206,16777496,0.998537003993988
105673546016801349,354.60168245,-1.94088204,21.9634990692139,0.0769120007753372,20.8460998535156,0.0551720000803471,20.4176998138428,0.045999001711607,19.7931003570557,20.0771999359131,0.068960003554821,19.7689990997314,0.0942810028791428,3,9,13,2,16892216,0.997619986534119,16892216,0.999643981456757,16892216,0.999615013599396,16892216,0.998300015926361
105693545848028118,354.58484014,-1.91856744,19.7068004608154,0.0547830015420914,18.6587009429932,0.0296279992908239,18.642599105835,0.0253849998116493,17.6247997283936,18.0582008361816,0.0674929991364479,17.9948997497559,0.0435359999537468,11,14,9,8,16892216,0.999436974525452,16892216,0.999601006507874,16892216,0.999390006065369,16892216,0.999692022800446
105683545794148821,354.579459,-1.92631461,22.036600112915,0.140855997800827,21.7896995544434,0.0927200019359589,21.6956996917725,0.107015997171402,21.0020008087158,21.5118999481201,0.165801003575325,-999,-999,3,5,6,1,16892216,0.999428987503052,16892216,0.998674988746643,16892216,0.999507009983063,115000,0.999002993106842
105733545667024148,354.56670485,-1.88857611,21.2537002563477,0.037746999412775,19.9820995330811,0.034281998872757,19.6061992645264,0.0290399994701147,19.0021991729736,19.0436992645264,0.0190919991582632,18.9841003417969,0.0287629999220371,12,20,13,8,16892216,0.999644994735718,16892216,0.999293029308319,16892216,0.99933397769928,16892216,0.999450027942657
105713545681533987,354.56815283,-1.90531231,21.6324005126953,0.165132999420166,21.0361995697021,0.0410020016133785,20.892599105835,0.041313000023365,20.3862991333008,20.3974990844727,0.0627430006861687,20.2103996276855,0.120366998016834,4,11,11,9,16892216,0.998932003974915,16892216,0.999630987644196,16892216,0.999284029006958,16892216,0.999691009521484
105713545685129554,354.56849567,-1.90071168,21.6026992797852,0.0425140000879765,21.1819000244141,0.0748120024800301,21.1455993652344,0.0579960010945797,20.1091003417969,20.733699798584,0.218729004263878,-999,-999,8,14,15,4,16892216,0.999669015407562,16892216,0.999754011631012,16892216,0.999116003513336,115000,0.999444007873535
105713545532852010,354.55332105,-1.90709557,21.9069995880127,0.156865000724792,21.4766006469727,0.0518429987132549,21.0394992828369,0.06734299659729,20.3481998443604,20.3962993621826,0.0733830034732819,20.0610008239746,0.119001001119614,1,19,13,12,16892216,0.999665021896362,16892216,0.999095022678375,16892216,0.999064981937408,16892216,0.999646008014679
105723545564160885,354.55647383,-1.89966975,22.2294998168945,0.181171998381615,21.9708995819092,0.0084239998832345,21.7716007232666,0.0643879994750023,21.1693000793457,21.1746006011963,0.438212007284164,-999,-999,1,3,4,2,115000,0.998044013977051,16892216,0.998867988586426,16892216,0.999060988426209,115000,0.999369978904724
105693546679780392,354.66811372,-1.92493037,22.343900680542,0.123439997434616,21.0629005432129,0.0693309977650642,20.778600692749,0.0478920005261898,20.0361003875732,20.1714000701904,0.0730080008506775,19.7616004943848,0.153742000460625,2,3,12,6,16777496,0.998434007167816,16777496,0.999586999416351,16777496,0.999760985374451,16777496,0.999189972877502
105753546237204919,354.62373541,-1.87127815,21.6415004730225,0.0661749988794327,20.9641990661621,0.0625550001859665,21.1347999572754,0.117077998816967,20.2101993560791,20.8549995422363,0.0724610015749931,-999,-999,12,4,9,2,16892216,0.999392986297607,16892216,0.999601006507874,16892216,0.999072015285492,16892216,0.997516989707947
105673546483426745,354.64835527,-1.93630983,22.1643009185791,0.0722990036010742,21.5193996429443,0.0584370009601116,21.2171993255615,0.0926600024104118,20.5986995697021,20.6758003234863,0.10598199814558,-999,-999,4,14,15,6,115000,0.999707996845245,115000,0.999680995941162,16892216,0.999630987644196,16892216,0.999203026294708
105703546297873685,354.62977981,-1.91390284,21.9897994995117,0.0286200009286404,21.3787994384766,0.0619670003652573,20.8668003082275,0.142418995499611,20.0860004425049,20.3332996368408,0.0571359992027283,-999,-999,2,12,10,9,115000,0.999114990234375,16892216,0.999203026294708,16892216,0.99972802400589,16892216,0.999689996242523
105673546632606462,354.66339503,-1.93672756,16.402099609375,0.0905160009860992,15.6599998474121,0.0860230028629303,15.4090003967285,0.0517680011689663,14.8129997253418,15.2912998199463,0.0330919995903969,15.1029996871948,0.0458800010383129,10,13,15,3,16892216,0.99973601102829,16892216,0.999010026454926,16892216,0.999525010585785,16892216,0.999439001083374
105703546655177394,354.66557342,-1.9108355,22.156099319458,0.191622003912926,21.6039009094238,0.0346379987895489,21.4316005706787,0.0801239982247353,20.8561000823975,21.0687007904053,0.198227003216743,-999,-999,1,11,14,5,16892216,0.998037993907928,115000,0.999265015125275,16892216,0.999378979206085,16892216,0.999504029750824
105713546596224002,354.65976663,-1.90534485,22.4922008514404,0.204539999365807,21.4258003234863,0.0620869994163513,21.5876007080078,0.140146002173424,20.7395992279053,21.1935997009277,0.176096007227898,-999,-999,2,16,6,3,280,0.998503983020782,16777496,0.999167025089264,16777496,0.999725997447968,16777496,0.999190986156464
105713546161272700,354.61607337,-1.90643362,22.0018005371094,0.13290199637413,21.4251003265381,0.0525289997458458,21.1215000152588,0.0734269991517067,20.5212993621826,20.8101005554199,0.0649579986929893,-999,-999,4,13,10,8,115000,0.999754011631012,16892216,0.999723970890045,16892216,0.999599993228912,16892216,0.999339997768402
105723546001571634,354.60017051,-1.89898848,22.0986003875732,0.173407003283501,21.9547004699707,0.0473969988524914,21.6518001556396,0.0461670011281967,21.1441993713379,21.0848999023438,0.122555002570152,20.547700881958,0.181260004639626,1,4,4,3,115000,0.999283015727997,115000,0.998313009738922,16892216,0.998094022274017,115000,0.998870015144348
105693546132987507,354.61333444,-1.91917628,22.2362995147705,0.224834993481636,21.4309005737305,0.0568599998950958,21.1191997528076,0.0714600011706352,20.4123992919922,20.7101001739502,0.108419999480248,20.56130027771,0.204025998711586,2,10,12,9,16892216,0.99915999174118,16892216,0.999723970890045,16892216,0.999101996421814,16892216,0.999260008335114
105763545570084242,354.55701155,-1.86349109,21.9358997344971,0.161394000053406,21.8038997650146,0.0633220002055168,21.8577995300293,0.0943519994616508,21.2437992095947,21.4472999572754,0.189032003283501,-999,-999,1,4,6,1,16892216,0.997973024845123,115000,0.99956601858139,16892216,0.998942017555237,115000,0.992335021495819
105753545649422755,354.56488099,-1.87311516,21.4715003967285,0.0390410013496876,21.1840000152588,0.0474330000579357,21.1105995178223,0.0339450016617775,20.460599899292,20.6474990844727,0.17213599383831,20.5182991027832,0.182676002383232,10,18,13,6,16892216,0.999153017997742,16892216,0.999432981014252,16892216,0.99938702583313,16892216,0.99940699338913
105733546028197658,354.60281665,-1.88567412,19.4918994903564,0.020821999758482,18.6119003295898,0.0515759997069836,18.0641994476318,0.0358130000531673,16.7747993469238,17.5417995452881,0.0332180000841618,17.2952003479004,0.0642379969358444,9,7,9,4,16892216,0.999710023403168,16892216,0.999665021896362,16892216,0.999361991882324,16892216,0.999504029750824
105923546845804796,354.6845042,-1.7296358,21.051399230957,0.0388109982013702,20.4113998413086,0.032710999250412,19.871000289917,0.0459359996020794,19.2682991027832,19.747200012207,0.0611919984221458,19.5487003326416,0.095550999045372,14,20,20,11,16892216,0.999593019485474,16892216,0.999764025211334,16892216,0.999705016613007,16892216,0.999857008457184
105913547019760817,354.70194366,-1.74129259,20.9629993438721,0.0277980007231236,20.4073009490967,0.0459560006856918,20.2621994018555,0.0279029998928308,19.6662006378174,20.0697002410889,0.0908939987421036,19.8283996582031,0.0917859971523285,10,21,21,9,16892216,0.999409973621368,16892216,0.999710977077484,16892216,0.999664008617401,16892216,0.999222993850708
105913546992852813,354.69929902,-1.73968165,19.9703998565674,0.025670999661088,19.3469009399414,0.0444369986653328,19.0942001342773,0.0583459995687008,18.3038005828857,18.7956008911133,0.0969479978084564,18.6620006561279,0.0554279983043671,6,20,19,6,16892216,0.999790012836456,16892216,0.99947601556778,16892216,0.999391973018646,16892216,0.99940699338913
105973546797864379,354.67982969,-1.68849083,21.926399230957,0.0623509995639324,21.3889999389648,0.0384760014712811,21.0613994598389,0.0775920003652573,20.4993000030518,20.8621997833252,0.0670820027589798,-999,-999,7,8,21,4,16892216,0.999648988246918,16892216,0.999642014503479,16892216,0.999746978282928,16892216,0.999010026454926
105963546986613133,354.69862707,-1.69770344,20.2031002044678,0.0310410000383854,19.7465000152588,0.0828870013356209,19.7926998138428,0.0758379995822906,17.5028991699219,19.7148990631104,0.0382799990475178,19.2283000946045,0.0404900014400482,9,18,17,7,16892216,0.99974399805069,16892216,0.999711990356445,16892216,0.999845027923584,16892216,0.999481022357941
