objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
76263378089479909,337.80891779,-26.44196441,20.5407009124756,0.0273630004376173,19.9629001617432,0.0547839999198914,19.4022998809814,0.0770339965820313,17.8400993347168,19.0158004760742,0.0351700000464916,18.8050003051758,0.0578740015625954,9,10,7,7,16892216,0.999710023403168,16892216,0.999022006988525,16892216,0.999723017215729,16892216,0.999664008617401
76323377524953462,337.75255754,-26.39744057,21.3299999237061,0.156788006424904,21.6784992218018,0.0773900002241135,21.4242992401123,0.0664990022778511,20.6511993408203,21.0611000061035,0.191675007343292,-999,-999,5,8,7,1,16892216,0.999741971492767,16892216,0.999234020709991,16892216,0.999127984046936,115000,0.983065009117126
76313377443331361,337.74438161,-26.40744679,21.3024997711182,0.0551109984517097,20.8638000488281,0.0456909984350204,20.574800491333,0.0563229992985725,19.7670001983643,20.3474998474121,0.0671480000019073,20.205099105835,0.157167002558708,10,12,9,11,16892216,0.999656021595001,16892216,0.999683976173401,16892216,0.999284029006958,16892216,0.999608993530273
76263378884039261,337.88846654,-26.44256353,21.4768009185791,0.189324006438255,21.3008003234863,0.11778599768877,20.7945003509521,0.142537996172905,20.2840995788574,20.3854007720947,0.152245998382568,-999,-999,1,1,1,1,280,0.999176979064941,16777496,0.979453980922699,16777496,0.999126970767975,16777496,0.997811019420624
76263378885859555,337.88858005,-26.44233112,21.5720996856689,0.101554997265339,21.4465007781982,0.107863999903202,20.9682998657227,0.0353729985654354,20.4153003692627,20.5273990631104,0.0843959972262383,-999,-999,2,6,8,10,33080,0.999235987663269,16892216,0.998782992362976,16892216,0.999270975589752,16892216,0.999351024627686
76333378466947504,337.84665214,-26.3857589,21.5625,0.141804993152618,21.5526008605957,0.040667999535799,21.2572994232178,0.0657420009374619,20.638599395752,20.3990001678467,0.151232004165649,-999,-999,4,10,11,3,115000,0.999688982963562,16892216,0.999051988124847,16892216,0.999112010002136,115000,0.998902022838593
76323378570589839,337.85709029,-26.39210593,21.1707000732422,0.0388269983232021,20.7838001251221,0.0492429994046688,20.5998001098633,0.0640110000967979,19.8894996643066,20.3080997467041,0.0779680013656616,20.0223007202148,0.154054999351501,10,11,11,10,16892216,0.999602973461151,16892216,0.999705016613007,16892216,0.999242007732391,16892216,0.999652981758118
76263378714171445,337.87142053,-26.44905898,20.9064998626709,0.0838190019130707,20.4197006225586,0.0408530011773109,20.0216999053955,0.0579290017485619,19.3227996826172,19.6049995422363,0.0223229993134737,19.3736000061035,0.0765210017561913,12,12,11,11,16892216,0.999634027481079,16892216,0.998933970928192,16892216,0.999518990516663,16892216,0.999215006828308
76423377556606733,337.75567171,-26.3113098,20.6975994110107,0.0730910003185272,20.3076000213623,0.0290970001369715,19.7073001861572,0.0456809997558594,18.8477001190186,19.2068004608154,0.0222040005028248,18.8950996398926,0.0359480008482933,9,11,10,11,16892216,0.999758005142212,16892216,0.99946802854538,16892216,0.999579012393951,16892216,0.99972802400589
76413377565630795,337.75656943,-26.32459428,20.8486995697021,0.0596419982612133,20.0445003509521,0.0347930006682873,19.649299621582,0.0360790006816387,18.7880992889404,19.198299407959,0.0218180008232594,19.1319007873535,0.096729002892971,11,14,15,6,16892216,0.99991500377655,16892216,0.999287009239197,16892216,0.999670028686523,16892216,0.999664008617401
76393377513592545,337.75137372,-26.33981581,19.6257991790771,0.035105999559164,18.7453994750977,0.0190539993345737,18.2791996002197,0.02280000038445,17.642599105835,18.0247993469238,0.0184729993343353,17.8652992248535,0.0297369994223118,10,10,14,8,16892216,0.99956601858139,16892216,0.999637007713318,16892216,0.999337017536163,16892216,0.998739004135132
76393377498755242,337.74993077,-26.3375773,20.9862003326416,0.0710479989647865,20.808500289917,0.0426339991390705,20.455099105835,0.0458209998905659,19.6028995513916,20.0734996795654,0.0558400005102158,19.5983009338379,0.18588399887085,16,13,14,6,16892216,0.999661028385162,16892216,0.999112010002136,16892216,0.999104976654053,16892216,0.999251008033752
76383377647448127,337.76476319,-26.34349462,21.4122009277344,0.0918340012431145,20.8626003265381,0.0600830018520355,20.4862995147705,0.0596229992806911,19.9563999176025,20.1296005249023,0.0484590008854866,19.3052997589111,0,9,8,13,8,16892216,0.999179005622864,16892216,0.999212026596069,16892216,0.999186992645264,16892216,0.999705016613007
76383378259157539,337.825992,-26.34399525,21.6250991821289,0.0980129987001419,21.4479999542236,0.0525869987905025,21.2392997741699,0.0698850005865097,20.2945003509521,20.6678009033203,0.0680740028619766,-999,-999,7,12,9,4,16892216,0.998876988887787,16892216,0.998842000961304,16892216,0.999171018600464,16892216,0.998757004737854
76413378053913683,337.80540354,-26.32221534,21.7737007141113,0.00442800018936396,20.978099822998,0.0341669991612434,20.3463001251221,0.0627679973840714,19.3127002716064,19.8006992340088,0.0434259995818138,19.3936996459961,0.0755850002169609,3,13,13,9,16793912,0.99974799156189,16892216,0.999040007591248,16892216,0.999642014503479,16892216,0.999729990959167
76403378011900179,337.80120541,-26.33339201,20.7793998718262,0.0582720004022121,20.3283996582031,0.0375370010733604,20.2572994232178,0.0395140014588833,19.0914993286133,19.8232002258301,0.0533649995923042,19.4316005706787,0.145813003182411,9,17,13,12,16892216,0.999916017055511,16892216,0.999152004718781,16892216,0.999099016189575,16892216,0.999454021453857
76373378205858065,337.82074901,-26.35190919,22.2136993408203,0.184178993105888,21.8691997528076,0.109857998788357,21.6473999023438,0.174872994422913,20.2598991394043,20.7073001861572,0.142706006765366,-999,-999,1,3,1,1,115000,0.999722003936768,115000,0.999130010604858,16892216,0.99779599905014,16892208,0.997766017913818
76383377903711386,337.79038767,-26.34912941,21.2213001251221,0.0885339975357056,20.7334995269775,0.0447059981524944,20.1236991882324,0.0460629984736443,19.1002998352051,19.7541007995605,0.0864619985222816,19.1910991668701,0.112384997308254,8,9,9,6,16892216,0.999844014644623,16892216,0.999269008636475,16892216,0.999724984169006,16892216,0.999558985233307
76353378059634838,337.80591849,-26.37125891,21.2327995300293,0.0619189999997616,20.9818992614746,0.0436829999089241,21.1124000549316,0.0482150018215179,20.5699005126953,20.6644992828369,0.0461210012435913,-999,-999,12,10,6,2,115000,0.999289989471436,16892216,0.999262988567352,16892216,0.998336970806122,115000,0.996941983699799
76353377576014287,337.75773968,-26.37168859,21.3365993499756,0.0405329987406731,20.9902000427246,0.0554159991443157,20.8362998962402,0.062109999358654,19.871000289917,20.4235992431641,0.037737000733614,-999,-999,7,11,9,7,16892216,0.999324023723602,16892216,0.999647974967957,16892216,0.99917197227478,16892216,0.999632000923157
76353377577327437,337.7577082,-26.36903488,20.7705993652344,0.0264059994369745,20.4967994689941,0.0797860026359558,20.0564002990723,0.0661789998412132,19.4113998413086,20.0226993560791,0.0641639977693558,20.1574993133545,0.158428996801376,9,10,8,12,16892216,0.999632000923157,16892216,0.999037981033325,16892216,0.999041974544525,16892216,0.999437987804413
76363377826125346,337.78258145,-26.36242729,21.0767993927002,0.000334000011207536,20.8927001953125,0.0413420014083385,20.6079998016357,0.0624560005962849,19.3013000488281,20.8992004394531,0.161577999591827,-999,-999,2,7,4,1,16892216,0.999180018901825,16892216,0.998700022697449,16892216,0.999035000801086,16793912,0.989453017711639
76363377685245383,337.76853287,-26.36242716,21.6562004089355,0.177451997995377,21.7014007568359,0.200727000832558,21.4232997894287,0.13476100564003,-999,20.5461006164551,0.15582500398159,-999,-999,1,2,3,1,16793912,0.998849987983704,115000,0.998229026794434,115000,0.997812986373901,115000,0.997021019458771
76333377673959921,337.76740586,-26.38366817,20.1476993560791,0.0818160027265549,19.9489002227783,0.101173996925354,19.2723999023438,0.0322390012443066,18.5097007751465,19.2126007080078,0.0418689996004105,18.923999786377,0.0526680015027523,9,9,7,8,16892216,0.999720990657806,16892216,0.99923700094223,16892216,0.999598979949951,16892216,0.99958997964859
76333378065229595,337.80647069,-26.38399296,21.5214004516602,0.0575259998440742,20.967399597168,0.0937110036611557,20.6201000213623,0.0636679977178574,19.743200302124,20.2858009338379,0.0504090003669262,19.4405994415283,0.171496003866196,11,8,9,10,16892216,0.999754011631012,16892216,0.999235987663269,16892216,0.999732971191406,16892216,0.999678015708923
76323378100570466,337.81004063,-26.39987449,21.2339992523193,0.0666719973087311,20.5408992767334,0.0366839990019798,20.2775993347168,0.0664250031113625,19.5023002624512,19.8276996612549,0.0374009981751442,19.3969993591309,0.139746993780136,14,8,10,13,16892216,0.999752998352051,16892216,0.998775005340576,16892216,0.999521017074585,16892216,0.99922102689743
76393371835376615,337.18365595,-26.33645025,21.423999786377,0.0249739997088909,21.2196998596191,0.0487190000712872,20.9293994903564,0.0884360000491142,20.1093006134033,20.721700668335,0.156715005636215,-999,-999,5,9,10,4,16777496,0.999625027179718,16777496,0.999665021896362,16777496,0.999705016613007,16777496,0.999154984951019
76393371836886303,337.18379999,-26.33654993,21.5834999084473,0.0478399991989136,21.5795993804932,0.239953994750977,21.1438007354736,0.277191996574402,20.0527000427246,20.7224998474121,0.118646003305912,-999,-999,4,2,2,2,16892216,0.99905401468277,16892216,0.997128009796143,16892216,0.999140024185181,16892216,0.998462021350861
76403371815078342,337.18155521,-26.32659777,21.5638008117676,0.17799000442028,21.9801998138428,0.0888419970870018,21.3519992828369,0.10359700024128,20.4620990753174,20.4293003082275,0.199774995446205,-999,-999,1,3,6,3,115000,0.999204993247986,16892216,0.998520970344543,16892216,0.998821973800659,16892216,0.999620020389557
76343372790977412,337.27915259,-26.37735596,21.3414001464844,0.010067000053823,20.8659000396729,0.0529859997332096,20.3782997131348,0.070532001554966,19.4328994750977,20.172700881958,0.0600249990820885,19.8827991485596,0.400245994329453,4,10,12,8,16777496,0.99923300743103,16777496,0.999037027359009,16777496,0.998955011367798,16777496,0.999583005905151
76363372404500658,337.24048038,-26.3663616,21.4838008880615,0.387825012207031,20.9409999847412,0.0283760000020266,20.1399002075195,0.0337620005011559,19.5974998474121,19.6578006744385,0.0292399991303682,19.5622997283936,0.0947860032320023,2,11,11,9,16892216,0.999150991439819,16892216,0.999692022800446,16892216,0.999082028865814,16892216,0.999675989151001
76313372977152230,337.29774567,-26.40672814,20.0076999664307,0.0393619984388351,19.5300006866455,0.0605960004031658,18.8010997772217,0.0230480004101992,18.0107002258301,18.7402992248535,0.0326899997889996,18.6557006835938,0.0529990009963512,6,12,8,6,16892216,0.999553978443146,16892216,0.999634027481079,16892216,0.999126017093658,16892216,0.999580979347229
76393372998834360,337.29992424,-26.33830225,21.3640995025635,0.0622120015323162,20.209400177002,0.0176739990711212,19.603099822998,0.0287399999797344,19.0328998565674,19.2399005889893,0.0320629999041557,19.0146999359131,0.0480579994618893,16,16,14,12,16892216,0.999705970287323,16892216,0.999691009521484,16892216,0.999357998371124,16892216,0.999522984027863
76363373052198279,337.30527193,-26.3600384,20.6832008361816,0.0675909966230392,20.0547008514404,0.0357460007071495,19.6347007751465,0.0331399999558926,18.9694004058838,19.2875995635986,0.0284850001335144,19.1033992767334,0.0560269989073277,10,10,13,11,16892216,0.999616026878357,16892216,0.999423980712891,16892216,0.999608993530273,16892216,0.999487996101379
76393372905163360,337.29056033,-26.33903604,21.9662990570068,0.121076002717018,21.6788005828857,0.0589310005307198,21.1478996276855,0.103646002709866,20.4195995330811,20.8038005828857,0.14682599902153,-999,-999,2,5,3,1,16892216,0.998052000999451,16892216,0.999625980854034,16793912,0.999042987823486,16793912,0.997307002544403
76383372412252420,337.24119192,-26.348283,21.8596000671387,0.0483749993145466,21.3749008178711,0.046484000980854,21.2332000732422,0.0580490007996559,20.6175003051758,20.7343997955322,0.160237997770309,-999,-999,3,8,10,4,16892216,0.997852027416229,16892216,0.999117016792297,16892216,0.999320983886719,16892216,0.998862028121948
76403372201925420,337.22046486,-26.32897282,20.6963996887207,0.047019001096487,21.0706005096436,0.06615000218153,21.1413993835449,0.108483001589775,19.8006992340088,20.4902000427246,0.0463539995253086,-999,-999,3,6,1,7,16777496,0.999342024326324,16777496,0.999280989170074,16777496,0.999284029006958,16777496,0.999557018280029
76403372206045579,337.22055753,-26.32897929,21.1065006256104,0.0484119988977909,20.8929004669189,0.0243870001286268,20.8020000457764,0.0716879963874817,19.7889003753662,20.823299407959,0.250905007123947,-999,-999,7,5,10,4,16892216,0.999629974365234,16892216,0.998799026012421,16892216,0.999224007129669,16892216,0.999626994132996
76373372289653516,337.22900719,-26.35567344,21.9344997406006,0.0627589970827103,21.3756008148193,0.0295790005475283,20.7768001556396,0.0509210005402565,20.1721992492676,20.4752006530762,0.0503010004758835,20.4627990722656,0.192157000303268,5,11,12,8,115000,0.999532997608185,16892216,0.99905002117157,16892216,0.999616980552673,16892216,0.999661028385162
76403372346570781,337.23471911,-26.3329535,20.6254997253418,0.0484099984169006,19.6418991088867,0.0202549993991852,19.1207008361816,0.031920000910759,18.5697002410889,18.7556991577148,0.0169559996575117,18.5013999938965,0.0300569999963045,12,9,14,12,16892216,0.999617993831635,16892216,0.999334990978241,16892216,0.999615013599396,16892216,0.999342024326324
76143374514076226,337.45143308,-26.54513782,21.0858001708984,0.159326002001762,21.6797008514404,0.0208490006625652,21.1226005554199,0.0786710008978844,20.5214996337891,20.5011005401611,0.442155987024307,-999,-999,1,2,6,2,16892216,0.999068021774292,16892216,0.998287975788116,16892216,0.998952984809875,16892216,0.999067008495331
76133374243166226,337.42425185,-26.55340557,20.9391994476318,0.103194996714592,21.5997009277344,0.041338998824358,20.9554996490479,0.0694840028882027,19.8309001922607,20.3048992156982,0.214601993560791,19.4051990509033,0.165636003017426,1,2,9,2,16793912,0.999270021915436,16892216,0.998592019081116,16892216,0.999073028564453,16892216,0.997205972671509
76123374493657078,337.44935374,-26.5610205,21.1917991638184,0.141914993524551,20.6732006072998,0.0197480004280806,20.0186996459961,0.0749640017747879,19.148099899292,19.9115009307861,0.055332001298666,19.1634006500244,0.104763999581337,3,2,10,3,16892216,0.999037027359009,16892216,0.950698018074036,16892216,0.999270975589752,16892216,0.999182999134064
76133374382148004,337.43820947,-26.55194397,19.0510997772217,0.0128309996798635,18.2754993438721,0.0146139999851584,17.8164005279541,0.0157670006155968,-999,17.6037998199463,0.0313449986279011,17.0932006835938,0.0462669990956783,3,3,7,4,115000,0.999652028083801,16892216,0.998773992061615,16892216,0.999028027057648,16892216,0.99931800365448
76243374964951112,337.49639815,-26.4659534,21.8708992004395,0.0369770005345345,21.1667003631592,0.0621219985187054,20.6266002655029,0.0649060010910034,19.8174991607666,20.1702995300293,0.0976380035281181,20.0070991516113,0.381422996520996,3,11,11,7,16892216,0.999275028705597,16892216,0.999611020088196,16892216,0.999421000480652,16777496,0.999518990516663
76223374920223520,337.49203409,-26.48070654,21.5478992462158,0.0530630014836788,20.2119007110596,0.030774999409914,19.5564994812012,0.0272959992289543,18.9622001647949,19.2548007965088,0.0326119996607304,19.0074005126953,0.0660329982638359,11,13,17,10,16892216,0.999861001968384,16892216,0.999131977558136,16892216,0.999646008014679,16892216,0.99973201751709
76173374851928597,337.48515659,-26.51807001,21.7945003509521,0.258686006069183,21.6217994689941,0.0912989974021912,21.2623996734619,0.0543739981949329,20.6909999847412,21.0645999908447,0.211513996124268,-999,-999,3,7,10,2,16892216,0.997964978218079,16892216,0.998070001602173,16892216,0.999226987361908,115000,0.997748017311096
76213374840648865,337.48406607,-26.48444561,21.7982006072998,0.0604990012943745,21.253999710083,0.0586920008063316,20.7155990600586,0.0524449981749058,20.0618000030518,20.4705009460449,0.0940999984741211,-999,-999,6,12,13,9,115000,0.999698996543884,16892216,0.999242007732391,16892216,0.999442994594574,16892216,0.999630987644196
76233374509636218,337.45098487,-26.47012366,21.4582996368408,0.0643469989299774,20.4141006469727,0.0386379994452,19.7448997497559,0.0354459993541241,18.8701000213623,19.3076000213623,0.030494999140501,18.9668998718262,0.0385439991950989,11,9,15,9,16892216,0.999632000923157,16892216,0.999632000923157,16892216,0.999279022216797,16892216,0.999248027801514
76233374506110226,337.45062452,-26.47511384,21.2745990753174,0.0756049975752831,19.8903007507324,0.0305439997464418,19.1187000274658,0.0322050005197525,18.3906993865967,18.8878993988037,0.0297010000795126,18.7206993103027,0.0366859994828701,9,9,12,10,16892216,0.999720990657806,16892216,0.999696016311646,16892216,0.99956601858139,16892216,0.99916797876358
76223374559544609,337.45595786,-26.47975157,21.783899307251,0.114106997847557,21.639799118042,0.149737998843193,21.1578998565674,0.0593100003898144,20.2448997497559,20.4838008880615,0.0675560012459755,-999,-999,2,4,10,3,115000,0.999454021453857,16892216,0.9984490275383,16892216,0.999705970287323,16892216,0.999583005905151
76223374561144917,337.45611923,-26.47957363,21.7805004119873,0.168524995446205,21.7490005493164,0.064801998436451,20.7985000610352,0.141830995678902,20.0294990539551,20.9493999481201,0.16423200070858,-999,-999,1,2,1,1,16777496,0.99879401922226,16777496,0.998737990856171,16777496,0.998593986034393,16777496,0.997915983200073
76233373133856759,337.3134322,-26.46965503,21.0231990814209,0.198457002639771,22.0452003479004,0.154713004827499,21.3579998016357,0.0626320019364357,20.8353996276855,20.6429004669189,0.032540000975132,-999,-999,1,2,8,4,16892216,0.998117983341217,115000,0.998052000999451,16892216,0.99881500005722,115000,0.999670028686523
76253373883696225,337.38833566,-26.45347229,21.7464008331299,0.0759869962930679,21.5228004455566,0.0733319967985153,21.1499004364014,0.0517020002007484,20.6282997131348,20.8430995941162,0.152199000120163,-999,-999,7,8,12,1,16892216,0.999450027942657,16892216,0.999315977096558,16892216,0.999202013015747,16892216,0.998885989189148
76233373449777383,337.34499592,-26.46906685,21.5485000610352,0.0685890018939972,21.0571002960205,0.0633739978075027,21.0144004821777,0.0691180005669594,20.3514995574951,20.6730995178223,0.0893020033836365,-999,-999,7,10,11,5,115000,0.99965500831604,16892216,0.999484002590179,16892216,0.999732971191406,16892216,0.999292016029358
76213373376876156,337.33778763,-26.48663908,21.7222995758057,0.165531992912292,21.4811992645264,0.0579530000686646,21.4776000976563,0.0514240004122257,20.7772998809814,20.6420993804932,0.188951000571251,-999,-999,5,10,6,1,16892216,0.999015986919403,16892216,0.999327003955841,16892216,0.998143017292023,16892216,0.998871982097626
76163374193140934,337.41931832,-26.53283805,21.5599002838135,0.068461999297142,20.9696006774902,0.0530750006437302,20.6340007781982,0.0641070008277893,19.9151992797852,20.3346996307373,0.084416002035141,19.3405990600586,0.279496014118195,7,8,13,10,16892216,0.999179005622864,16892216,0.999249994754791,16892216,0.999246001243591,16892216,0.999632000923157
76163374302985800,337.43032797,-26.52885143,22.024299621582,0.181402996182442,21.3631000518799,0.0645949989557266,20.8831005096436,0.0703760012984276,20.3575000762939,20.5438995361328,0.122002996504307,-999,-999,1,7,13,5,16892216,0.988879024982452,16892216,0.998983979225159,16892216,0.999315023422241,16892216,0.998665988445282
76383375121054035,337.51212392,-26.34683285,21.38330078125,0.179322004318237,21.6837005615234,0.0545630007982254,21.3906993865967,0.0870829969644547,20.8332004547119,21.1021995544434,0.194713994860649,-999,-999,1,9,10,2,114992,0.929636001586914,115000,0.999758005142212,16892216,0.99906200170517,16892216,0.999076008796692
76383374227275989,337.42273381,-26.34530839,21.3726005554199,0.20898200571537,21.1124000549316,0.0392230004072189,20.3171997070313,0.0880919992923737,19.6221008300781,20.2224998474121,0.0650010034441948,19.99880027771,0.319173008203506,5,13,9,9,115000,0.999629020690918,16892216,0.999128997325897,16892216,0.999590992927551,16892216,0.999451994895935
76383374228235485,337.42269938,-26.34537321,21.8556995391846,0.161488994956017,20.9778995513916,0.204018995165825,20.4218997955322,0.200928002595901,19.7077007293701,20.2206001281738,0.0883399993181229,-999,-999,1,2,3,1,280,0.999549984931946,16777496,0.99898499250412,16777496,0.998465001583099,16777488,0.998785972595215
76383374076115246,337.40763224,-26.3459051,17.5708999633789,0.0196630004793406,16.9207000732422,0.0413209982216358,16.4871006011963,0.0228410009294748,14.4250001907349,16.2042007446289,0.0232609994709492,16.0067005157471,0.0281719993799925,8,13,12,7,16892216,0.999575972557068,16892216,0.999719977378845,16892216,0.999705970287323,16892216,0.999689996242523
76393374086470772,337.40862565,-26.3413078,20.6879997253418,0.013926999643445,20.2455997467041,0.0334520004689693,20.5123996734619,0.068063996732235,19.6523990631104,19.7936992645264,0.0266120005398989,20.0025005340576,0.126773998141289,5,13,11,12,16892216,0.999733984470367,16892216,0.999725997447968,16892216,0.999628007411957,16892216,0.999117016792297
76393374251778888,337.42522651,-26.33448183,21.0995998382568,0.101075001060963,20.9435997009277,0.0489909984171391,20.6749000549316,0.0613830015063286,19.783899307251,20.3554992675781,0.0710479989647865,20.3491992950439,0.172840997576714,11,12,16,13,16892216,0.999507009983063,16892216,0.99975597858429,16892216,0.999280989170074,16892216,0.999567985534668
76403374041141844,337.40423211,-26.33208705,20.0063991546631,0,20.6432991027832,0.0812940001487732,20.5522994995117,0.0621379986405373,18.3934993743896,19.4755001068115,0.0743570029735565,19.406400680542,0.25068199634552,1,1,1,1,16777496,0.998785972595215,16777496,0.998875975608826,16777496,0.999092996120453,16777496,0.996019005775452
76403374044121963,337.40432341,-26.33200555,20.1783008575439,0.0568949989974499,20.4244003295898,0.0516519993543625,19.9687004089355,0.0872640013694763,18.5002994537354,19.7546997070313,0.0464290007948875,19.3801002502441,0.196301996707916,5,12,6,9,16892216,0.999822020530701,16892216,0.999695003032684,16892216,0.999661028385162,16892216,0.999605000019073
76363374766293474,337.47661549,-26.36407938,21.5569000244141,0.0639510005712509,21.0182991027832,0.0348180010914803,20.6919002532959,0.0433249995112419,20.1770000457764,20.6168994903564,0.103496000170708,20.1142997741699,0.312038004398346,11,9,14,8,115000,0.99933397769928,16892216,0.999638974666595,16892216,0.999350011348724,115000,0.998786985874176
76353374376719231,337.43769471,-26.36756639,21.3861999511719,0.183263003826141,21.5825004577637,0.0599469989538193,21.2548007965088,0.0622330009937286,20.6896991729736,20.7035999298096,0.048335999250412,-999,-999,1,2,8,5,16696,0.998881995677948,16892216,0.998543977737427,115000,0.998607993125916,115000,0.999548971652985
76373374423596997,337.44234816,-26.35280976,21.7987003326416,0.0529839992523193,20.6685009002686,0.0316449999809265,20.1594009399414,0.0384639985859394,19.6263999938965,19.9141006469727,0.0535780005156994,19.4934997558594,0.212090000510216,3,12,16,11,16892216,0.999415993690491,16892216,0.999637007713318,16892216,0.999208986759186,16892216,0.999689996242523
76413374467416330,337.44681556,-26.31995305,21.7852001190186,0.238625004887581,21.3521003723145,0.0489009991288185,20.8537006378174,0.074415996670723,20.1721000671387,20.5818004608154,0.0439409986138344,20.3726005554199,0.175904005765915,3,11,8,8,16892216,0.99967098236084,16892216,0.999614000320435,16892216,0.999571979045868,16892216,0.999001979827881
76413374515340148,337.45155426,-26.32523241,21.0930995941162,0.0866359993815422,21.0023994445801,0.0554229989647865,20.7632007598877,0.0801820009946823,19.7900009155273,20.4643993377686,0.0553559996187687,-999,-999,12,15,10,7,16892216,0.999803006649017,16892216,0.999409973621368,16892216,0.999206006526947,16892216,0.999046981334686
76273374567876388,337.45680459,-26.43662989,21.6247997283936,0.0821029990911484,21.1919994354248,0.046229001134634,20.8334007263184,0.0479179993271828,20.1620998382568,20.4440002441406,0.0887740030884743,-999,-999,9,9,11,10,16892216,0.999846994876862,16892216,0.999064981937408,16892216,0.998897016048431,16892216,0.999586999416351
76273374685433756,337.46854147,-26.43881038,21.6690998077393,0.0537890009582043,21.1123008728027,0.047605000436306,20.7947998046875,0.0768480002880096,20.0391006469727,20.1956996917725,0.0505400002002716,-999,-999,11,10,12,5,16892216,0.999445974826813,16892216,0.999059021472931,16892216,0.999433994293213,16892216,0.999055981636047
76283374713742172,337.47140979,-26.43177632,20.9617004394531,0.0736560001969337,20.6399993896484,0.0516709983348846,20.2119998931885,0.0724830031394959,19.4395999908447,20.1891002655029,0.0715280026197433,19.7385005950928,0.153678998351097,15,15,16,9,16892216,0.999858021736145,16892216,0.999745011329651,16892216,0.999548017978668,16892216,0.999275028705597
76343374364930360,337.43646123,-26.38337224,21.5007991790771,0.17782099545002,21.6795997619629,0.0593990013003349,21.4806995391846,0.0911479964852333,20.9437999725342,21.2516002655029,0.167152002453804,-999,-999,3,8,6,1,115000,0.999104976654053,115000,0.999337017536163,115000,0.998283982276917,16892216,0.998771011829376
76293374159771037,337.41603939,-26.42433746,21.8582992553711,0.102173000574112,21.382999420166,0.0197810009121895,21.2768001556396,0.0451719984412193,20.646900177002,20.8603992462158,0.00867400038987398,-999,-999,6,6,6,2,115000,0.999222993850708,115000,0.999113976955414,16892216,0.999624013900757,115000,0.99847400188446
76293374162658306,337.41629432,-26.41836649,21.4599990844727,0.188476994633675,21.5321006774902,0.0279750004410744,20.9171009063721,0.0597160011529922,20.4071006774902,20.4731006622314,0.15200200676918,20.2733001708984,0.167054995894432,1,9,13,4,16892216,0.998901009559631,16892216,0.999291002750397,16892216,0.999035000801086,115000,0.998987972736359
76273374117069313,337.41172405,-26.43418865,20.0296993255615,0.0970769971609116,19.2490005493164,0.0281980000436306,18.6399002075195,0.051621999591589,17.3309993743896,18.4006004333496,0.0143499998375773,17.9099006652832,0.0412189997732639,13,9,14,8,16892216,0.99932599067688,16892216,0.999031007289886,16892216,0.99966698884964,16892216,0.99966698884964
76293374480014496,337.44804311,-26.42158564,21.8036994934082,0.135194003582001,21.449800491333,0.0490599982440472,21.3512001037598,0.0924139991402626,20.8155994415283,21.0440998077393,0.193901002407074,-999,-999,5,10,8,1,16892216,0.999150991439819,115000,0.999626994132996,16892216,0.999664008617401,114992,0.99760901927948
76423373306704956,337.33068544,-26.31280813,20.6970996856689,0.117319002747536,20.3225994110107,0.0285129994153976,19.7012004852295,0.029517000541091,18.8076992034912,19.548999786377,0.0288769993931055,19.2394008636475,0.062949001789093,14,10,8,6,16892216,0.999370992183685,16892216,0.999653995037079,16892216,0.99957001209259,16892216,0.998005986213684
76423373461988309,337.34612215,-26.31017346,21.8087005615234,0.233887001872063,21.3334999084473,0.0745010003447533,21.0804996490479,0.0187420006841421,20.5713996887207,20.6529998779297,0.0859910026192665,-999,-999,2,7,7,5,280,0.998188972473145,16777496,0.999459981918335,16777496,0.998196005821228,16777496,0.999673008918762
76363373273629309,337.32739807,-26.35920917,21.2544994354248,0.0762659981846809,20.4263000488281,0.0214820001274347,19.7273006439209,0.0443070009350777,19.0578002929688,19.5060005187988,0.0596069991588593,19.1509990692139,0.0636980012059212,12,11,15,11,16892216,0.999701023101807,16892216,0.999323010444641,16892216,0.99915599822998,16892216,0.999498009681702
76373373622250187,337.36252976,-26.35852082,21.2073001861572,0.13739800453186,21.4694995880127,0.146087005734444,21.2794990539551,0.0939330011606216,20.3089008331299,20.5825996398926,0.215975001454353,-999,-999,1,5,6,3,16777488,0.998071014881134,16777496,0.999575018882751,16777496,0.999260008335114,16777496,0.998975992202759
76373373355042249,337.33558083,-26.35662982,20.5177001953125,0.0760959982872009,20.2367000579834,0.026138000190258,20.0016994476318,0.0519259981811047,19.0513000488281,19.8852996826172,0.0887800008058548,19.8675994873047,0.00440400000661612,11,14,10,9,16892216,0.999606013298035,16892216,0.999715983867645,16892216,0.999170005321503,16892216,0.999710023403168
76383374003782615,337.40040184,-26.34810346,21.5540008544922,0.0465670004487038,20.8470001220703,0.0314580015838146,20.331600189209,0.0409060008823872,19.5799007415771,19.9916000366211,0.0329779982566834,19.5832996368408,0.0148430000990629,3,15,9,9,16892216,0.998992025852203,16892216,0.999487996101379,16892216,0.998879015445709,16892216,0.999706983566284
