objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
213050459542330059,45.95554764,87.54106333,21.3906002044678,0.148331999778748,20.1522998809814,0.102283999323845,19.5638999938965,0.0429470017552376,18.7789001464844,19.205099105835,0.0687299966812134,18.6215000152588,0.0691400021314621,3,8,9,6,16892216,0.999440014362335,16892216,0.999457001686096,16875832,0.999549984931946,16892216,0.999589025974274
213130502791095754,50.27915829,87.61244626,21.4144992828369,0.199771001935005,20.8906993865967,0.152597993612289,20.3430004119873,0.0383850000798702,19.7681999206543,19.9976005554199,0.0481429994106293,19.3528995513916,0.196608006954193,1,1,6,12,114992,0.999451994895935,16892216,0.998884975910187,16892216,0.999435007572174,16892216,0.999352991580963
213030502217813084,50.22089584,87.52683481,21.4965991973877,0.130217000842094,20.1243991851807,0.0788690000772476,19.5088996887207,0.0368830002844334,18.9573001861572,19.0156993865967,0.0392029993236065,18.7649002075195,0.0153010003268719,3,8,13,7,115000,0.999297976493835,16892216,0.999302983283997,16892216,0.999687016010284,16892216,0.999633014202118
213070505158375412,50.51471607,87.56221575,21.8770999908447,0.192367002367973,20.6004009246826,0.0562999993562698,19.9843006134033,0.0935520008206367,19.4528007507324,19.6124992370605,0.0635529980063438,19.3349990844727,0.0808300003409386,1,7,10,5,115000,0.98642098903656,16892216,0.99967497587204,16892216,0.999646008014679,16892216,0.998933017253876
213070458339644094,45.83203459,87.56110976,21.2236995697021,0.167484998703003,20.5990009307861,0.0646049976348877,19.9501991271973,0.0597469992935658,19.0785007476807,19.5851993560791,0.0965399965643883,18.968900680542,0.172373995184898,1,5,9,7,16892208,0.999176979064941,16892216,0.999808013439178,16892216,0.99938702583313,16892216,0.999599993228912
213150437460308100,43.74666112,87.63108682,20.6832008361816,0.0435939989984035,19.5781002044678,0.0451389998197556,19.2224006652832,0.0282000005245209,18.5053997039795,19.044900894165,0.0352290011942387,18.6490993499756,0.0711629986763,5,10,12,8,16892216,0.999216020107269,16892216,0.999563992023468,16892216,0.999673008918762,16892216,0.999603986740112
213150442957255620,44.29201709,87.62891633,21.6613006591797,0.21280400454998,20.9965000152588,0.188320994377136,20.4517002105713,0.15081499516964,19.349100112915,20.5995998382568,0.224306002259254,-999,-999,2,1,1,1,16892216,0.999616026878357,16892216,0.998969972133636,16892216,0.998552978038788,115000,0.876206994056702
213130444131363311,44.41294907,87.61047502,21.2089004516602,0.0467699989676476,19.6387004852295,0.0903320014476776,19.0510005950928,0.0432859994471073,18.3248996734619,18.5652008056641,0.0194090008735657,18.1338005065918,0.0517989993095398,5,12,10,10,16892216,0.999769985675812,16892216,0.999906003475189,16892216,0.999653995037079,16892216,0.999719977378845
213110446675907295,44.66833695,87.59715982,21.2518997192383,0.126934006810188,19.9738998413086,0.0256479997187853,19.3644008636475,0.0541089996695518,18.5237998962402,19.0251007080078,0.036311000585556,18.2674007415771,0.0581299997866154,5,11,11,9,16892216,0.999064981937408,16892216,0.999912977218628,16892216,0.999541997909546,16892216,0.999592006206512
213270468015873114,46.80404262,87.72690853,21.4223003387451,0.0849599987268448,20.7120990753174,0.0556209981441498,20.4468002319336,0.0887330025434494,19.7136001586914,20.1131000518799,0.108837001025677,-999,-999,4,7,7,7,16892216,0.999567985534668,16892216,0.999527990818024,16892216,0.999792993068695,16892216,0.99966698884964
213260465979907793,46.59976503,87.72241392,21.556999206543,0.0729330033063889,20.7921009063721,0.0606559999287128,20.8108005523682,0.0823640003800392,20.3073997497559,20.0863990783691,0.0303889997303486,-999,-999,3,6,5,10,115000,0.998955011367798,115000,0.99916797876358,16892216,0.999382972717285,115000,0.999692976474762
213190424110827512,42.41096002,87.66384645,20.9500999450684,0.0539340004324913,20.323600769043,0.0323179997503757,19.9440994262695,0.0599009990692139,19.3917007446289,19.808500289917,0.0319480001926422,19.2966003417969,0.0896530002355576,5,11,13,15,16892216,0.999827980995178,16892216,0.999036014080048,16892216,0.999526977539063,16892216,0.999634981155396
213210407898006477,40.79219421,87.67968503,21.7821998596191,0.189300000667572,20.9146995544434,0.00772800017148256,20.3777008056641,0.0922359973192215,19.8540992736816,20.0734004974365,0.0361380018293858,18.8353996276855,0.149359002709389,1,5,6,13,16892216,0.850264012813568,16892216,0.999586999416351,16892216,0.999822020530701,16892216,0.999207973480225
213290436479586350,43.64825782,87.74636885,20.8533992767334,0.0819730013608933,19.8866996765137,0.0662050023674965,19.2520008087158,0.0351039990782738,17.7830009460449,19.4130001068115,0.0607960000634193,18.6851005554199,0.0845009982585907,4,5,4,6,16777496,0.999293982982636,16777496,0.999673008918762,16777496,0.999625027179718,16777496,0.999595999717712
213290436479766862,43.64825335,87.74642607,20.386999130249,0.194647997617722,19.5424003601074,0.162130996584892,19.6938991546631,0.0382159985601902,18.1769008636475,19.2688999176025,0.0842709988355637,18.9179000854492,0.063851997256279,2,3,4,3,16892208,0.999440014362335,16892208,0.999346017837524,16892216,0.99906200170517,16892216,0.999005019664764
213240428972661138,42.89853075,87.70019509,20.540599822998,0.069813996553421,19.8265991210938,0.0586690008640289,19.3978996276855,0.0351289995014668,18.8658008575439,19.486499786377,0.0383009985089302,18.8668003082275,0.0354010015726089,4,8,4,10,16892216,0.99925297498703,16892216,0.999400973320007,16892216,0.999634027481079,16892216,0.99975198507309
213240439112033888,43.91117913,87.70247919,20.7607002258301,0.0745510011911392,19.5011005401611,0.0540030002593994,18.9363994598389,0.0318310000002384,18.4342002868652,18.5081005096436,0.0158600006252527,18.1725997924805,0.037151001393795,8,10,12,11,16892216,0.999415993690491,16892216,0.999656021595001,16892216,0.999810993671417,16892216,0.999723017215729
213160467969528685,46.79685291,87.63993643,20.743200302124,0.0656270012259483,19.5109996795654,0.109398998320103,18.8101997375488,0.0530019998550415,17.3271999359131,18.5956001281738,0.026265999302268,18.1063995361328,0.0484389998018742,4,6,12,8,16892216,0.999710977077484,16892216,0.999563992023468,16892216,0.999634027481079,16892216,0.999558985233307
212640408291155627,40.83095666,87.20397789,21.4834003448486,0.297093987464905,20.4827003479004,0.0934299975633621,20.2115993499756,0.0588070005178452,19.5953006744385,19.8043003082275,0.0419670008122921,19.4246997833252,0.0990099981427193,3,10,14,13,16892216,0.999526023864746,16892216,0.999493002891541,16892216,0.999468982219696,16892216,0.999812006950378
212570392722003859,39.2721128,87.14414075,21.4638996124268,0.0924730002880096,20.2661991119385,0.105558000504971,19.8931999206543,0.0245760008692741,19.0524997711182,19.4174003601074,0.0355300009250641,18.9901008605957,0.0700960010290146,2,9,10,9,16892208,0.999466001987457,16892216,0.999480009078979,16892216,0.999552011489868,16892216,0.999801993370056
212570394905905321,39.49143597,87.14527959,21.403299331665,0.0785429999232292,20.8600006103516,0.0754209980368614,20.6725006103516,0.0584179982542992,19.7556991577148,20.0834999084473,0.0597769990563393,19.2313003540039,0.175558999180794,2,7,9,5,16777488,0.999172985553741,16810296,0.99965900182724,16892216,0.999473989009857,16892216,0.999146997928619
212550393064676939,39.3076456,87.13000424,21.0025997161865,0.0462180003523827,19.5928001403809,0.0027409999165684,19.042200088501,0.0418200008571148,18.148099899292,18.6408004760742,0.0390309989452362,18.3152008056641,0.0447500012814999,4,3,10,9,16892216,0.99938702583313,16892216,0.999473989009857,16892216,0.9998379945755,16892216,0.999637007713318
212550392924738731,39.29365402,87.13147246,21.6152000427246,0.185424000024796,20.2451000213623,0.21416600048542,19.8155994415283,0.0460369996726513,19.2833995819092,19.4617004394531,0.0438029989600182,18.9913997650146,0.0588390007615089,1,4,9,12,33080,0.997312009334564,16892216,0.999230980873108,16892216,0.999799013137817,16892216,0.999230027198792
212590388005603172,38.80330297,87.160227,21.6326007843018,0.184967994689941,21.4764003753662,0.109512001276016,21.2161998748779,0.168784007430077,20.502799987793,20.8040008544922,0.315916001796722,-999,-999,1,2,1,2,115000,0.998540997505188,115000,0.999337017536163,16892216,0.955888986587524,115000,0.999336004257202
212580390508814747,39.05145864,87.15320392,20.6525993347168,0.0555719994008541,19.380199432373,0.179960995912552,19.2896003723145,0.0486770011484623,18.4335994720459,18.9423007965088,0.0627290010452271,18.6133995056152,0.0203479994088411,8,4,8,8,16892216,0.999800026416779,16892216,0.999781012535095,16892216,0.99947202205658,16892216,0.999239981174469
212620413768172143,41.37696259,87.1843771,20.4158000946045,0.051281999796629,20.0778999328613,0.0834869965910912,19.842399597168,0.0281429998576641,19.1373996734619,19.6089992523193,0.0413930006325245,19.0063991546631,0.120477996766567,10,8,8,11,16892216,0.999620974063873,16892216,0.999486029148102,16892216,0.999706983566284,16892216,0.99957799911499
212570413316787571,41.33415648,87.14714776,20.2870998382568,0.114751003682613,19.796199798584,0.0800269991159439,19.8677005767822,0.0482640005648136,19.242000579834,19.6121006011963,0.0571280010044575,19.2721004486084,0.0915189981460571,7,4,7,9,16777496,0.999520003795624,16777496,0.999916970729828,16777496,0.999475002288818,16777496,0.99888801574707
212620410985869863,41.09984146,87.19079056,20.6809997558594,0.0918250009417534,19.8689994812012,0.028974000364542,19.6070003509521,0.064131997525692,18.9860000610352,19.2879009246826,0.0523170009255409,18.975700378418,0.105374000966549,9,11,14,14,16892216,0.999861001968384,16892216,0.999745011329651,16892216,0.999698996543884,16892216,0.999535977840424
212620408165105719,40.81562919,87.18728955,21.9183006286621,0.229897007346153,20.5153999328613,0.0275279991328716,20.090799331665,0.0466269999742508,19.4589996337891,19.81369972229,0.0456399992108345,19.1938991546631,0.195969000458717,2,8,12,13,115000,0.996855020523071,16892216,0.99956601858139,16892216,0.999692022800446,16892216,0.999635994434357
212620408746426734,40.87581621,87.18818204,21.1518001556396,0.0456110015511513,19.6504001617432,0.0577489994466305,19.3279991149902,0.0307890009135008,18.7198009490967,18.9675998687744,0.034145001322031,18.5722999572754,0.0921090021729469,6,9,8,10,16892216,0.999517023563385,16892216,0.999486029148102,16892216,0.999656975269318,16892216,0.999692976474762
212600407175249457,40.71735691,87.17376088,21.5184001922607,0.101342000067234,20.9596004486084,0.0863839983940125,20.7180995941162,0.0927169993519783,20.0568008422852,20.1525001525879,0.0925050005316734,-999,-999,7,8,8,3,16892216,0.999521017074585,16892216,0.999917984008789,16892216,0.999616026878357,16892216,0.999827980995178
212610408319203736,40.83317941,87.1773847,20.8437995910645,0.104253999888897,19.9638004302979,0.0993829965591431,19.636999130249,0.0508529990911484,18.7994003295898,19.296199798584,0.0459709987044334,18.8551006317139,0.0895970016717911,9,12,14,13,16892216,0.999634027481079,16892216,0.999734997749329,16892216,0.999724984169006,16892216,0.999809980392456
212590397215655962,39.7228972,87.16243375,20.9011001586914,0.142731994390488,20.9022998809814,0.157308995723724,20.7192001342773,0.169982001185417,19.7406005859375,20.406400680542,0.166108995676041,-999,-999,1,4,5,4,16777520,0.998947024345398,16777528,0.999180972576141,16777528,0.999517977237701,16777528,0.998349010944366
212590397193185563,39.71968861,87.16227377,21.494800567627,0.0983339995145798,20.8103008270264,0.291913002729416,20.8061008453369,0.0471629984676838,19.7656002044678,20.1963996887207,0.0664229989051819,-999,-999,3,3,5,3,16892216,0.999342978000641,16892216,0.999490976333618,16892216,0.999634981155396,16892216,0.998162984848022
212600398856930972,39.88629462,87.16675337,20.6980991363525,0.10878100246191,19.451099395752,0.137238994240761,19.2131996154785,0.0435170009732246,18.4554004669189,18.881799697876,0.0320580005645752,18.5356998443604,0.0262279994785786,10,8,9,9,16892216,0.99957799911499,16892216,0.999607026576996,16892216,0.999154984951019,16892216,0.999584972858429
212930337456989435,33.74816516,87.44883728,20.607400894165,0.00361700006760657,19.9410991668701,0.0375950001180172,19.9370994567871,0.0459330007433891,18.3381996154785,19.5366992950439,0.0450839996337891,19.1291999816895,0.127646997570992,4,10,4,13,16892216,0.999014019966125,16892216,0.999559998512268,16892216,0.999436974525452,16892216,0.999679982662201
212920337282247581,33.72902173,87.43884135,20.7924995422363,0.0330989994108677,20.2134990692139,0.0898149982094765,19.9535999298096,0.0806460008025169,19.2306003570557,19.7791996002197,0.0535809993743896,19.3416996002197,0.0658370032906532,5,8,13,13,16892216,0.999288976192474,16892216,0.999854981899261,16892216,0.999575018882751,16892216,0.999432981014252
212900337431986357,33.7437498,87.42121895,20.4284000396729,0.041788000613451,19.3623008728027,0.052267998456955,18.7964000701904,0.0454609990119934,18.2087001800537,18.3941993713379,0.0389630012214184,17.9890003204346,0.0649909973144531,6,6,10,11,16892216,0.999202013015747,16892216,0.99966299533844,16892216,0.999101996421814,16892216,0.999805986881256
212850326145801993,32.61278658,87.37598735,21.8159008026123,0.19420999288559,21.0261001586914,0.1545529961586,20.8362998962402,0.0944949984550476,20.0226993560791,20.519100189209,0.0930999964475632,-999,-999,1,2,5,3,312,0.998932003974915,16892216,0.99916797876358,16892216,0.998974025249481,16892216,0.999228000640869
212840330100013000,33.01027017,87.36823036,20.8103008270264,0.138888999819756,20.7409992218018,0.0840590000152588,20.1849994659424,0.227474004030228,-999,20.2224998474121,0.0803859978914261,-999,-999,1,3,2,4,115000,0.999320983886719,115000,0.999684989452362,115000,0.99277800321579,115000,0.999702990055084
212880354275834492,35.42785501,87.40302088,20.653299331665,0.072563998401165,19.1312007904053,0.0683059990406036,18.7007007598877,0.0354290008544922,18.0716991424561,18.4493007659912,0.0184940006583929,18.0046005249023,0.0228489991277456,8,9,10,10,16892216,0.999466001987457,16892216,0.999709010124207,16892216,0.999778985977173,16892216,0.999458014965057
212860357077055033,35.70949128,87.38686341,21.2779998779297,0.192144006490707,21.5025997161865,0.185228005051613,20.6539993286133,0.327852994203568,20.1362991333008,19.8402996063232,0.141919001936913,-999,-999,1,1,2,1,16892208,0.999348998069763,16892216,0.998800992965698,16892216,0.998663008213043,115760,0.998835027217865
212810349190918501,34.92005207,87.34807598,21.1896991729736,0.100094996392727,20.1886005401611,0.0910129994153976,19.5417995452881,0.0383669994771481,19.0020999908447,19.2616996765137,0.0532849989831448,18.9340000152588,0.0447379983961582,5,8,5,10,16892216,0.999200999736786,16892216,0.999818980693817,16892216,0.998875021934509,16892216,0.999623000621796
212840343897883174,34.38999788,87.36858549,19.6597003936768,0.044539000838995,18.6392002105713,0.0893329977989197,18.5930995941162,0.0266290009021759,17.4150009155273,18.2560005187988,0.0183979999274015,17.8213996887207,0.0715020000934601,7,10,8,8,16892216,0.99913102388382,16892216,0.999164998531342,16892216,0.999468982219696,16892216,0.999661982059479
212870331818853005,33.18216963,87.39334957,21.378999710083,0.222551003098488,20.6539001464844,0.0428659990429878,19.7982006072998,0.137254998087883,18.9612998962402,19.8362998962402,0.0446930006146431,18.9176006317139,0.0503760017454624,4,3,2,6,16892216,0.999056994915009,16892216,0.999714016914368,16892216,0.999226987361908,16892216,0.998571991920471
212840332377546504,33.23755054,87.37129974,20.7604999542236,0.057863000780344,19.6180000305176,0.0575280003249645,19.1313991546631,0.0211580004543066,18.3791007995605,18.8335990905762,0.0340030007064343,18.2810001373291,0.0246399994939566,10,12,8,7,16892216,0.9998379945755,16892216,0.999947011470795,16892216,0.999292016029358,16892216,0.999628007411957
212860333449205728,33.34491126,87.38729066,21.0848999023438,0.144978001713753,19.6697998046875,0.0366120003163815,19.1784992218018,0.0442170016467571,18.6256999969482,18.8397006988525,0.00760400015860796,18.2712001800537,0.0370230004191399,5,12,8,4,16892216,0.999378025531769,16892216,0.999414026737213,16892216,0.999660015106201,16892216,0.998764991760254
212860341094524436,34.10950569,87.38631592,21.5471000671387,0.104322999715805,20.7544002532959,0.049260001629591,20.5846004486084,0.0859490036964417,19.9192008972168,20.1951999664307,0.0362530015408993,18.9132995605469,0.168194994330406,3,7,7,8,16892216,0.999571025371552,16892216,0.99973201751709,16892216,0.999285995960236,16892216,0.99958997964859
212620304347500617,30.43575727,87.18287026,21.0905990600586,0.0125259999185801,19.9365005493164,0.0443649999797344,19.6513004302979,0.0198149997740984,19.1011009216309,19.1434001922607,0.0356330014765263,18.9396991729736,0.148670002818108,8,7,5,7,16892216,0.999311983585358,16892216,0.999530971050262,16892216,0.999611020088196,16892216,0.999783992767334
212670331794900180,33.17892827,87.22436849,21.6590995788574,0.179830998182297,20.2597007751465,0.0719880014657974,19.923999786377,0.0543459989130497,19.4155006408691,19.3731002807617,0.0386009998619556,19.1082000732422,0.0479179993271828,3,9,11,9,16892216,0.999601006507874,16892216,0.999897003173828,16892216,0.999706983566284,16892216,0.999785006046295
212660331790456623,33.17993399,87.22134889,21.5186996459961,0.187325999140739,20.7119007110596,0.123057998716831,20.4750003814697,0.0539599992334843,19.7103996276855,19.9613990783691,0.0941120013594627,19.4524993896484,0.254646003246307,1,3,8,6,16777488,0.998440027236938,16892216,0.999471008777618,16892216,0.999697983264923,16892216,0.999531984329224
212740323821519949,32.38129132,87.29090504,21.640100479126,0.242788001894951,21.2042007446289,0.00464800000190735,20.8859004974365,0.0543849989771843,19.9587001800537,20.5470008850098,0.149510994553566,-999,-999,2,4,8,5,115000,0.999171018600464,16892216,0.999679982662201,16892216,0.999697029590607,16892216,0.99939900636673
212720327671639398,32.76678792,87.27373977,21.6238994598389,0.0074669998139143,20.4216003417969,0.026673000305891,19.986400604248,0.0496799983084202,19.3880996704102,19.5881004333496,0.0352820008993149,19.1152992248535,0.0721879974007607,2,5,10,13,16892216,0.998928010463715,16892216,0.998337984085083,16892216,0.999306976795197,16892216,0.999714016914368
212690324232739717,32.42260021,87.24898587,20.4244003295898,0.0927250012755394,19.6874008178711,0.0659950003027916,19.4321994781494,0.00452199997380376,18.7807006835938,18.9859008789063,0.0523979999125004,18.8381004333496,0.0525889992713928,6,7,3,8,16892216,0.999486029148102,16892216,0.999741017818451,16892216,0.999714016914368,16892216,0.999432981014252
212700327515324791,32.75130896,87.25326501,19.0431003570557,0.0396250002086163,17.9409008026123,0.0557349994778633,17.1721992492676,0.0467169992625713,16.1847991943359,16.8588008880615,0.0228679999709129,16.3349990844727,0.0375219993293285,3,5,6,8,16892216,0.999184012413025,16892216,0.999460995197296,16892216,0.999719977378845,16892216,0.999243021011353
212650317474644486,31.74663658,87.21127566,21.4638004302979,0.152165994048119,20.1874008178711,0.0547459982335567,19.6931991577148,0.0941179990768433,18.9950008392334,19.3502998352051,0.0555539987981319,19.0562992095947,0.0819170027971268,4,10,5,13,16892216,0.999144971370697,16892216,0.999846994876862,16892216,0.999518990516663,16892216,0.999648988246918
212800365426916354,36.54230218,87.33792581,18.4853000640869,0.00895099993795156,17.6382007598877,0.0291479993611574,17.0888004302979,0.0460020005702972,16.3722991943359,16.8523998260498,0.0120580000802875,16.5172004699707,0.0645899996161461,5,5,8,9,16892216,0.999526023864746,16892216,0.999189019203186,16892216,0.99923700094223,16892216,0.999724984169006
212780362888728793,36.28958728,87.32332346,20.517599105835,0.0927200019359589,19.3425998687744,0.0746269971132278,18.9335994720459,0.0338479988276958,18.3953990936279,18.5650005340576,0.0286400001496077,18.1791000366211,0.0652249976992607,6,7,14,11,16892216,0.999486029148102,16892216,0.999442994594574,16892216,0.999630987644196,16892216,0.999471008777618
212690361733712274,36.17356261,87.24281383,20.4195995330811,0.0569869987666607,19.1453990936279,0.0530840009450912,18.7035999298096,0.0327179990708828,17.960599899292,18.3020000457764,0.0205869991332293,17.9029998779297,0.0481839999556541,10,12,11,9,16892216,0.999696016311646,16892216,0.99975997209549,16892216,0.999436974525452,16892216,0.999400973320007
212710371150688453,37.11522642,87.264658,21.1972007751465,0.104124002158642,20.263599395752,0.119859002530575,19.9902992248535,0.0552200004458427,19.4111995697021,19.5699005126953,0.0540399998426437,19.0694007873535,0.0862829983234406,9,5,13,14,16892216,0.999269008636475,16892216,0.999644994735718,16892216,0.999729990959167,16892216,0.999782979488373
212740374348870985,37.43492895,87.28347083,21.4400997161865,0.0878039970993996,20.7373008728027,0.118059001863003,20.5167999267578,0.0818030014634132,19.5137004852295,20.0100002288818,0.0688619986176491,19.4410991668701,0,4,8,11,8,16892216,0.999408006668091,16892216,0.998938977718353,16892216,0.999704003334045,16892216,0.999568998813629
212730375443892072,37.54802774,87.27603829,20.9775009155273,0.218879997730255,20.4981002807617,0.335101008415222,20.4274005889893,0.0607179999351501,19.5041999816895,20.294900894165,0.0613860003650188,19.1972007751465,0.1701740026474,2,6,8,7,272,0.999270021915436,16777496,0.999840021133423,16777496,0.999843001365662,16777496,0.999162971973419
212690342590251450,34.25750443,87.24210431,20.6816005706787,0.0441320016980171,19.6748008728027,0.0624900013208389,19.2520008087158,0.0632629990577698,18.5582008361816,19.0879001617432,0.0618110001087189,18.7390995025635,0.071892999112606,9,12,10,11,16892216,0.999782025814056,16892216,0.999468982219696,16892216,0.999709010124207,16892216,0.99939501285553
212720339056438271,33.90555397,87.27281362,20.3472003936768,0.0756919980049133,19.0779991149902,0.0631589964032173,18.6779003143311,0.0702859982848167,17.4962997436523,18.301700592041,0.0853559970855713,17.7980003356934,0.027123000472784,7,9,8,8,16892216,0.999495983123779,16892216,0.999671995639801,16892216,0.999575972557068,16892216,0.999454975128174
212810354029763380,35.40443054,87.34376556,21.2359008789063,0.0506180003285408,20.1516990661621,0.192239999771118,19.926399230957,0.0450479984283447,19.1205997467041,19.6651000976563,0.0628610029816628,19.2313003540039,0.104162998497486,4,6,10,8,16892216,0.998968005180359,16892216,0.999211013317108,16892216,0.999602973461151,16892216,0.999691009521484
212800347582492354,34.75816188,87.33457396,20.8038997650146,0.0873709991574287,19.7901000976563,0.0226569995284081,19.1851005554199,0.0247690007090569,18.465799331665,18.7835006713867,0.0261749997735024,18.4081993103027,0.0477980002760887,5,5,6,7,16892216,0.999419987201691,16892216,0.99957400560379,16892216,0.999490022659302,16892216,0.999601006507874
212760355187901513,35.51915932,87.30045438,21.5365009307861,0.170131996273994,21.0307006835938,0.225504994392395,21.0848007202148,0.141421005129814,20.4253005981445,20.3864002227783,0.278349995613098,-999,-999,1,3,5,2,16892216,0.998982012271881,16892216,0.999243974685669,16892216,0.999450981616974,16892216,0.999134004116058
212750322973275744,32.29455257,87.29578794,21.0615997314453,0.164888992905617,20.8341999053955,0.0524149984121323,20.2198009490967,0.0405069999396801,19.5485000610352,19.8563995361328,0.0531909987330437,19.2063999176025,0.117005996406078,1,10,12,10,16892208,0.999098002910614,16892216,0.999723017215729,16892216,0.999647974967957,16892216,0.999711990356445
212750335542438702,33.5546146,87.29812223,21.4179992675781,0.162900999188423,20.6928997039795,0.0547059997916222,20.0949001312256,0.0668170005083084,19.5748996734619,19.7894992828369,0.04356300085783,19.2947006225586,0.0231069996953011,1,9,11,12,16892976,0.999164998531342,16892216,0.999698996543884,16892216,0.999342024326324,16892216,0.999800980091095
212620358852874058,35.8849972,87.18602296,21.5230007171631,0.0099269999191165,20.6151008605957,0.190440997481346,20.0811996459961,0.0395779982209206,19.3733997344971,19.6616992950439,0.0539399981498718,19.0282001495361,0.0996709987521172,2,6,12,11,115000,0.999589025974274,16892216,0.999612987041473,16892216,0.99981701374054,16892216,0.999684989452362
212660367544579980,36.7528412,87.2240501,21.3166999816895,0.0556240007281303,20.6861000061035,0.194310992956162,20.0597991943359,0.0803249999880791,19.1721992492676,20.353099822998,0,19.3022994995117,0.166863992810249,3,2,3,1,16892216,0.998755991458893,16892216,0.998513996601105,16892216,0.999881982803345,16892216,0.998829007148743
212660367504279466,36.75196684,87.22389649,21.2667007446289,0.0418829992413521,20.7169990539551,0.0782419964671135,20.4430999755859,0.118354998528957,19.4463996887207,20.0198001861572,0.0821570008993149,18.6762008666992,0.0830430015921593,2,4,8,6,16777488,0.999333024024963,16777496,0.999086976051331,16777496,0.999028027057648,16777496,0.999099016189575
212660360689243640,36.06997202,87.21886062,21.3836994171143,0.129950001835823,21.2950000762939,0.0321709997951984,21.0580005645752,0.356382995843887,19.974100112915,20.0580997467041,0.138815000653267,-999,-999,3,2,2,1,16892208,0.999441027641296,16892208,0.999091982841492,16892216,0.999584019184113,16892216,0.998983979225159
212590367360670124,36.73516046,87.15766742,21.5841007232666,0.182826995849609,20.7173004150391,0.0687009990215302,20.4055004119873,0.058118000626564,19.6905002593994,20.0228996276855,0.0675320029258728,19.1814002990723,0.174208000302315,1,7,9,11,115000,0.99848198890686,16892216,0.999804019927979,16892216,0.999270975589752,16892216,0.999819993972778
212580372395557365,37.23985919,87.15542505,21.4778003692627,0.151858001947403,20.3943996429443,0.0715100020170212,19.9976005554199,0.0450720004737377,19.4927997589111,19.5508995056152,0.0494219996035099,19.0767993927002,0.0873640030622482,1,13,16,7,16892216,0.993694007396698,16892216,0.999311983585358,16892216,0.999669015407562,16892216,0.99958598613739
212630370379253972,37.03993983,87.1941496,16.8167991638184,0.0783680006861687,16.1776008605957,0.0635669976472855,16.0582008361816,0.0640180036425591,15.5122003555298,15.8549995422363,0.010687000118196,15.586799621582,0.0153299998492002,9,14,10,9,16892216,0.999711990356445,16892216,0.99931401014328,16892216,0.999372005462646,16892216,0.999718010425568
212570334317721051,33.43122763,87.14169022,21.020299911499,0.163438007235527,20.5447998046875,0.0742610022425652,20.2632007598877,0.0561329983174801,19.3311004638672,19.6025009155273,0.0766979977488518,19.0813007354736,0.264661997556686,2,13,6,7,114992,0.999275982379913,16892216,0.999777019023895,16892216,0.999266028404236,16892216,0.999005973339081
212540330791331169,33.0787145,87.11676246,20.1583995819092,0.0618619993329048,19.2826995849609,0.107003003358841,19.0228004455566,0.0414370000362396,17.7357006072998,18.4533996582031,0.114772997796535,18.113000869751,0.053762000054121,11,7,10,10,16892216,0.999763011932373,16892216,0.999652028083801,16892216,0.99974000453949,16892216,0.999264001846313
212500334674473361,33.46582648,87.08526669,21.2282009124756,0.141637995839119,20.4554996490479,0.0766170024871826,19.8122005462646,0.0310740005224943,19.2108001708984,19.3342990875244,0.059238001704216,19.0048999786377,0.100643999874592,1,13,12,12,16892208,0.998440027236938,16892216,0.999595999717712,16892216,0.999089002609253,16892216,0.999572992324829
212500344982659191,34.50007328,87.09016185,21.394100189209,0.00283499993383884,20.3619995117188,0.0312029998749495,20.9484004974365,0.0473529994487762,19.8076000213623,20.0303993225098,0.142024993896484,-999,-999,3,5,5,1,272,0.998912990093231,16777496,0.999001026153564,16777496,0.999637007713318,16777496,0.999179005622864
212540369607139172,36.96073369,87.12347726,21.2248992919922,0.184024006128311,20.9927005767822,0.116874001920223,20.746000289917,0.113141998648643,20.0403003692627,20.357400894165,0.245094999670982,-999,-999,1,4,10,4,114992,0.999464988708496,16892216,0.999702990055084,16892216,0.999801993370056,16892216,0.999103009700775
212620344481968194,34.4501309,87.18942717,21.6021995544434,0.177112996578217,20.8456993103027,0.102852001786232,20.592399597168,0.0832879990339279,19.8852996826172,20.1620998382568,0.104203000664711,19.5666007995605,0.250808000564575,2,6,14,10,33080,0.999279022216797,115000,0.999603986740112,16810296,0.99932199716568,16810296,0.999426007270813
212590340489561923,34.04862958,87.15898761,21.5377998352051,0.178940996527672,20.6541996002197,0.0423500016331673,20.2462005615234,0.0549810007214546,19.4834995269775,19.7621002197266,0.0530150011181831,19.3850002288818,0.130383998155594,1,8,6,13,114992,0.999495983123779,16892216,0.999211013317108,16892216,0.999692022800446,16892216,0.999715983867645
212580352306840828,35.22985115,87.14994809,21.510799407959,0.0473590008914471,20.6438007354736,0.160200998187065,20.3127002716064,0.136352002620697,19.6812000274658,20.0513000488281,0.0752860009670258,19.5991992950439,0.167307004332542,4,7,7,11,280,0.999148011207581,16777496,0.999175012111664,16777496,0.999787986278534,16777496,0.999683022499084
