objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
78580980858873187,98.08599635,-24.51430441,21.3047008514404,0.114242002367973,21.0025005340576,0.074704997241497,20.8619995117188,0.0724980011582375,20.0291004180908,20.7021999359131,0.0483979992568493,-999,-999,1,4,6,5,16793912,0.999266028404236,115000,0.999339997768402,16892216,0.998878002166748,16892216,0.999029994010925
78570980874518329,98.08746504,-24.51831005,21.441499710083,0.127586007118225,20.8024005889893,0.0855740010738373,20.3306999206543,0.0173899997025728,19.7752990722656,20.0657005310059,0.0363090001046658,19.5722007751465,0.180811002850533,1,4,11,9,16793912,0.999293982982636,16892216,0.999220013618469,16892216,0.999164998531342,16892216,0.998878002166748
78580979923206457,97.99235036,-24.51160883,21.6415004730225,0.0960220023989677,20.9727001190186,0.0768169984221458,20.8012008666992,0.0474120005965233,20.2936992645264,20.6459999084473,0.132712006568909,19.5415992736816,0.17747500538826,3,7,17,7,115000,0.999777019023895,16892216,0.999588012695313,16892216,0.999788999557495,16892216,0.998897016048431
78590980272192904,98.02722034,-24.50616582,20.2318000793457,0.0107270004227757,19.3241996765137,0.0439970009028912,18.8658008575439,0.0251770000904799,18.3621997833252,18.7029991149902,0.021068999543786,18.4069004058838,0.0240640006959438,6,13,17,10,16892216,0.999791026115417,16892216,0.999319970607758,16892216,0.99931401014328,16892216,0.99938702583313
78620980281873756,98.02818813,-24.48046364,19.9974002838135,0.0221250001341105,20.0631999969482,0.0360959991812706,20.1005001068115,0.0621460005640984,18.0876007080078,20.090799331665,0.032540000975132,19.9192008972168,0.171040996909142,2,2,11,4,16892216,0.999222993850708,16892216,0.999584019184113,16892216,0.999390006065369,16892216,0.999114990234375
78740980659901274,98.0659301,-24.38264796,21.0484008789063,0.17009599506855,20.8847999572754,0.0431349985301495,20.407600402832,0.0303000006824732,19.5319995880127,20.1459007263184,0.0659229978919029,19.4237003326416,0.0697999969124794,2,7,10,7,16892216,0.999565005302429,16892216,0.998326003551483,16892216,0.998808026313782,16892216,0.998812019824982
78700980166044685,98.01649798,-24.41299355,21.3556003570557,0.143052995204926,20.2117004394531,0.0413869991898537,19.5548992156982,0.0372929982841015,18.9305992126465,19.326099395752,0.0482110008597374,19.0839996337891,0.0308049991726875,1,8,14,9,115000,0.997030973434448,16892216,0.999347984790802,16892216,0.999419987201691,16892216,0.999273002147675
78680980614582910,98.06145308,-24.43097026,21.8943996429443,0.173752993345261,20.8645000457764,0.059714999049902,20.3647994995117,0.0332259982824326,19.8628997802734,19.9701995849609,0.0890360027551651,19.485200881958,0.107736997306347,1,11,18,6,16777496,0.999114990234375,16777496,0.999436020851135,16777496,0.998920023441315,16777496,0.998592972755432
78680980635101315,98.06357942,-24.43230773,21.3050003051758,0.200568005442619,21.0321006774902,0.0110550001263618,20.5902996063232,0.0964540019631386,19.8938007354736,20.2056007385254,0.171189993619919,-999,-999,1,2,1,2,272,0.99932599067688,16777496,0.998471021652222,16777496,0.997785985469818,16777496,0.998364984989166
78680980635931890,98.06356591,-24.43207622,21.6121997833252,0.0950850024819374,20.9652004241943,0.0716779977083206,20.6854991912842,0.0421740002930164,19.9515991210938,20.6009006500244,0.0674320012331009,19.4748992919922,0.18317799270153,3,4,15,11,16892216,0.998834013938904,16892216,0.999041020870209,16892216,0.999189972877502,16892216,0.999306976795197
78680979844407367,97.98440805,-24.42752799,17.9769992828369,0.0374940000474453,17.6432991027832,0.0221919994801283,17.3967990875244,0.0173790007829666,16.86549949646,17.4218006134033,0.0297110006213188,17.2343997955322,0.00881799962371588,6,10,13,6,16892216,0.999732971191406,16892216,0.999684989452362,16892216,0.998889982700348,16892216,0.998739004135132
78670979893593828,97.98935984,-24.4386758,20.2453994750977,0.0474710017442703,19.340799331665,0.0519189983606339,19.0235996246338,0.00907700043171644,18.2581996917725,18.7637996673584,0.0302840005606413,18.5130996704102,0.0426760017871857,8,9,10,9,16892216,0.999534010887146,16892216,0.999354004859924,16892216,0.998910009860992,16892216,0.999418973922729
78600980028627374,98.00284,-24.49419333,20.3059005737305,0.0198759995400906,19.4517002105713,0.0285500008612871,18.9379997253418,0.0177190005779266,18.4053001403809,18.7255992889404,0.0330320000648499,18.466100692749,0.0335660018026829,4,8,12,9,16892216,0.999363005161285,16892216,0.999769985675812,16892216,0.999557018280029,16892216,0.999327003955841
78620979945396970,97.99467545,-24.47772263,20.906400680542,0.0521089993417263,20.4759998321533,0.0419650003314018,20.0090999603271,0.0355559997260571,19.2717990875244,19.7219009399414,0.0362030006945133,19.3770999908447,0.0719200000166893,8,7,9,8,115000,0.999445021152496,16892216,0.999451994895935,16892216,0.999809980392456,16892216,0.999316990375519
78630979911659600,97.99118865,-24.46727047,20.5344009399414,0.0366370007395744,19.5074996948242,0.0639379993081093,19.1450996398926,0.0212140008807182,17.7245006561279,18.9571990966797,0.0407700017094612,18.4829006195068,0.0541369989514351,5,9,12,8,16892216,0.999481976032257,16892216,0.999202013015747,16892216,0.999561011791229,16892216,0.999140024185181
78640980005051188,98.00038976,-24.46601668,13.1895999908447,0.00905099976807833,13.3176002502441,0,12.9063997268677,0.0469800010323524,12.3109998703003,13.4045000076294,0.00100000004749745,12.7729997634888,0.177044004201889,2,1,2,1,16777496,0.999424993991852,16778264,0.9965980052948,16777496,0.998906016349792,16777496,0.998389005661011
78650980192371882,98.01927875,-24.45709604,21.5771999359131,0.172481998801231,20.9855003356934,0.0653140023350716,21.099100112915,0.0443269982933998,20.4034004211426,20.9589004516602,0.109687000513077,-999,-999,1,2,6,5,115000,0.998883008956909,115000,0.998628973960876,16892216,0.998938977718353,16892216,0.998929023742676
78210975286046815,97.52860262,-24.81960437,21.9389991760254,0.0816209986805916,21.1958999633789,0.0274229999631643,20.887300491333,0.0451480001211166,20.1725006103516,20.5429992675781,0.05842399969697,-999,-999,3,4,16,8,16892216,0.998884975910187,16892216,0.998957991600037,16892216,0.999222993850708,16892216,0.999247014522552
78240975239089476,97.52401354,-24.79238779,21.5172004699707,0.170495003461838,20.6116008758545,0.0962020009756088,20.4221000671387,0.014054000377655,19.7245998382568,20.1151008605957,0.0511280000209808,19.3708992004395,0.0885739997029305,1,6,14,10,98616,0.998386979103088,16892216,0.998371005058289,16892216,0.999359011650085,16892216,0.99931401014328
78210975836555003,97.58365607,-24.82115677,21.8006992340088,0.147828996181488,21.5785999298096,0.167383000254631,21.4897003173828,0.0533340014517307,20.9104995727539,20.8969993591309,0.0300489999353886,-999,-999,1,3,6,4,16777496,0.998665988445282,16892216,0.997231006622314,16892216,0.998462021350861,16892216,0.99847400188446
78220975688183079,97.56893119,-24.8143961,19.4342994689941,0.0565209984779358,18.8609008789063,0.038102999329567,18.5872001647949,0.088858000934124,17.0093994140625,18.6623992919922,0.0367880016565323,18.1685009002686,0.0374220013618469,4,11,10,10,16892216,0.999701023101807,16892216,0.999579012393951,16892216,0.999369978904724,16892216,0.999381005764008
78240975648268028,97.56496915,-24.79360573,21.4827003479004,0.0378130003809929,20.9948997497559,0.0142019996419549,20.8027000427246,0.0494510009884834,19.914400100708,20.895299911499,0.106702998280525,19.5146007537842,0.19072200357914,4,3,7,3,16892216,0.999704003334045,16892216,0.998862028121948,16892216,0.99947601556778,16892216,0.998507022857666
78200976824330389,97.68242235,-24.83324421,21.5356006622314,0.158985003829002,21.1355991363525,0.258444011211395,21.3561000823975,0.0910710021853447,20.818000793457,21.0263996124268,0.164724007248878,-999,-999,1,2,7,3,16892216,0.999464988708496,16892216,0.982016980648041,16892216,0.998611986637115,16892216,0.999092996120453
78230976849940656,97.68498987,-24.80802745,19.4067001342773,0.0346600003540516,18.4930000305176,0.0289340000599623,18.1075992584229,0.0247569996863604,17.25950050354,17.8848991394043,0.038051001727581,17.5121994018555,0.0244159996509552,8,12,15,8,16892216,0.999795973300934,16892216,0.99967098236084,16892216,0.999813973903656,16892216,0.999377012252808
78200976626497997,97.66267456,-24.82683459,21.7903003692627,0.115854002535343,20.7728004455566,0.0353650003671646,20.3943996429443,0.030714999884367,19.8911991119385,20.065299987793,0.032235998660326,19.4682006835938,0.11344899982214,3,6,18,12,16892216,0.999700009822845,16892216,0.999170005321503,16892216,0.999041974544525,16892216,0.999224007129669
78260976817955324,97.68180997,-24.77913596,21.296199798584,0.171665996313095,21.2502994537354,0.046934999525547,20.4641990661621,0.0236820001155138,19.9080009460449,20.0732002258301,0.0742710009217262,19.5963001251221,0.0323869995772839,1,2,15,8,16793912,0.998291015625,16892216,0.998193979263306,16892216,0.999661982059479,16892216,0.999355018138886
78260976691077514,97.66907859,-24.77730102,22.0706996917725,0.196222007274628,20.4218997955322,0.0701820030808449,19.850700378418,0.0174410007894039,19.2907009124756,19.628999710083,0.0347569994628429,19.2406997680664,0.0411100015044212,1,11,12,10,115000,0.99414199590683,16892216,0.999293982982636,16892216,0.999177992343903,16892216,0.998865008354187
78240976397157644,97.63953761,-24.79387532,20.1979999542236,0.080995999276638,19.5821990966797,0.0778919979929924,19.31130027771,0.0337320007383823,17.5722999572754,19.1795997619629,0.0288539994508028,18.6611995697021,0.0564830005168915,6,9,11,9,16892216,0.99946802854538,16892216,0.999104022979736,16892216,0.99965500831604,16892216,0.999427020549774
78300976708287836,97.6708282,-24.74370693,20.3173007965088,0.0657379999756813,19.7430000305176,0.100588999688625,19.4312000274658,0.0156289990991354,18.2036991119385,19.2444000244141,0.029237000271678,18.8453006744385,0.0329070016741753,3,11,6,8,16892216,0.999879002571106,16892216,0.999294996261597,16892216,0.999092996120453,16892216,0.999319970607758
78310976881904377,97.68825021,-24.73826544,20.3229007720947,0.0893979966640472,19.966100692749,0.0263810008764267,19.5643005371094,0.0740699991583824,18.703800201416,19.4150009155273,0.0335900001227856,19.0121002197266,0.0675970017910004,8,10,13,7,16892216,0.999619007110596,16892216,0.999853014945984,16892216,0.999312996864319,16892216,0.999032974243164
78330976844746410,97.68433353,-24.71999833,21.1636009216309,0.0665640011429787,20.9888000488281,0.0595920011401176,20.8826007843018,0.0538400001823902,20.163200378418,20.6867008209229,0.0719960033893585,-999,-999,3,10,9,7,16892216,0.99931001663208,16892216,0.998771011829376,16892216,0.999109983444214,16892216,0.999033987522125
78260976164124868,97.61643955,-24.77960938,21.4069995880127,0.144991993904114,20.5825996398926,0.0652540028095245,20.2101001739502,0.036956001073122,19.1926002502441,20.0349006652832,0.0324670001864433,19.4076995849609,0.11583299934864,6,8,7,6,16892216,0.999530017375946,16892216,0.999691009521484,16892216,0.999363005161285,16892216,0.998421013355255
78180978956257145,97.89565314,-24.84431387,21.8314990997314,0.164259999990463,21.483699798584,0.0735870003700256,21.0426006317139,0.0387119986116886,20.5109004974365,20.9095993041992,0.0565190017223358,-999,-999,1,5,12,8,16892216,0.998310029506683,115000,0.99967098236084,115000,0.999215006828308,115000,0.999256014823914
78250978808441469,97.88085257,-24.79066506,20.6207008361816,0.045559000223875,19.7525005340576,0.0550989992916584,19.1382999420166,0.035801000893116,18.3752994537354,18.9612007141113,0.0291039999574423,18.5125007629395,0.0302450004965067,5,14,17,11,16892216,0.99891597032547,16892216,0.999623000621796,16892216,0.999514997005463,16892216,0.99941498041153
78180978065923617,97.80674263,-24.84731779,20.6093997955322,0.0355039983987808,20.0419998168945,0.0489670000970364,19.5862007141113,0.0480060018599033,18.8383007049561,19.4575996398926,0.0625979974865913,19.0454006195068,0.0852999985218048,6,9,12,4,16892216,0.999171018600464,16892216,0.999134004116058,16892216,0.999794006347656,16892216,0.999382972717285
78180978068333358,97.80675871,-24.84733725,20.1865005493164,0.0376709997653961,19.8864994049072,0.197040006518364,19.5328006744385,0.0481499992311001,18.9771995544434,19.7880001068115,0.0528209991753101,19.1413993835449,0.0462579987943172,2,2,3,4,16777488,0.999797999858856,16777496,0.999257028102875,16777496,0.99958997964859,16777496,0.999706983566284
78350978807628157,97.88074786,-24.70177542,18.136999130249,0.0883739963173866,18.3651008605957,0.100478999316692,17.6107006072998,0.07464300096035,16.4643001556396,17.9351997375488,0.023080000653863,17.503999710083,0.0545930005609989,3,8,8,8,16892216,0.999194025993347,16892216,0.999373972415924,16892216,0.999620020389557,16892216,0.999341011047363
78320978828623521,97.88283957,-24.73057837,20.6361999511719,0.082006998360157,20.1448993682861,0.0477409996092319,19.9841003417969,0.0337909981608391,19.2437992095947,19.9885997772217,0.0734290033578873,19.4769992828369,0.0478629991412163,6,10,15,11,16892216,0.999375998973846,16892216,0.999231994152069,16892216,0.999467015266418,16892216,0.999579012393951
78200977100525104,97.71002375,-24.82937069,20.6051006317139,0.0416859984397888,20.1315994262695,0.0480480007827282,19.9431991577148,0.036531001329422,18.7117004394531,19.8967990875244,0.0650030001997948,19.3176002502441,0.0365649983286858,6,9,9,11,16892216,0.999152004718781,16892216,0.999635994434357,16892216,0.999423027038574,16892216,0.999697983264923
78240977561434121,97.75607596,-24.79684727,20.4659004211426,0.0370239987969399,19.793399810791,0.0226019993424416,19.3495006561279,0.0216160006821156,18.3525009155273,19.2194995880127,0.0352250002324581,18.7546997070313,0.0247590001672506,5,9,11,11,16892216,0.999441027641296,16892216,0.999633014202118,16892216,0.999597012996674,16892216,0.999028980731964
78230977898202164,97.78976307,-24.80679768,21.4477996826172,0.0865920037031174,20.9741992950439,0.0516679994761944,20.7880001068115,0.0486709997057915,19.6424007415771,20.698299407959,0.171515002846718,-999,-999,6,4,8,3,16793912,0.999628007411957,16892216,0.998667001724243,16892216,0.999679028987885,16892216,0.998766005039215
78210977686671977,97.76853009,-24.82360746,21.2247009277344,0.067721001803875,21.1667995452881,0.0914840027689934,20.5907001495361,0.0606339983642101,19.5186996459961,20.8652992248535,0.0932310000061989,-999,-999,2,4,8,6,16892216,0.999545991420746,115000,0.998363018035889,115000,0.999580979347229,115000,0.999168992042542
78270978089006425,97.80885156,-24.76991695,21.2194004058838,0.172848999500275,21.4206008911133,0.0339340008795261,21.2052993774414,0.0500099994242191,20.6877994537354,21.2642993927002,0.0589030012488365,-999,-999,1,3,6,2,115000,0.999049007892609,115000,0.999453008174896,16892216,0.999644994735718,115000,0.994427025318146
78250978483060158,97.84831492,-24.79176963,20.136999130249,0.123401001095772,19.7787990570068,0.0434749983251095,18.8983001708984,0.0310919992625713,17.8766002655029,19.4141006469727,0.0168120004236698,18.7858009338379,0.120787002146244,5,6,3,5,16892216,0.999405026435852,16793912,0.998697996139526,16892216,0.999805986881256,16892216,0.99964302778244
78250978491760142,97.84910915,-24.79179037,20.2875003814697,0.0445969998836517,19.6667995452881,0.0328919999301434,19.2437000274658,0.078063003718853,18.0569000244141,19.2516002655029,0.0133980000391603,18.7817993164063,0.0463600009679794,1,5,10,11,16793912,0.999239027500153,16892216,0.998687028884888,16892216,0.999489009380341,16892216,0.998751997947693
78260978622755959,97.86237106,-24.77860481,21.3763999938965,0.0712449997663498,20.7458992004395,0.0495480000972748,20.4153995513916,0.0769620016217232,19.6819000244141,20.2162990570068,0.0439079999923706,19.4568996429443,0.222816005349159,2,9,9,13,16892216,0.999100983142853,16892216,0.999134004116058,16892216,0.999525010585785,16892216,0.999188005924225
78250978335339812,97.83355262,-24.78375713,20.9284000396729,0.102660998702049,20.2033004760742,0.0508579984307289,19.5025997161865,0.0544140003621578,18.9951000213623,19.5645999908447,0.0304550006985664,19.1049003601074,0.0417339988052845,8,14,14,14,115000,0.999327003955841,16892216,0.99964702129364,16892216,0.999854981899261,16892216,0.999750971794128
78530978185806206,97.81859845,-24.55355234,19.7591991424561,0.0377819985151291,19.8145008087158,0.0947500020265579,18.9470996856689,0.0328000001609325,18.2999992370605,19.2714004516602,0.0485350005328655,18.8055000305176,0.0709450021386147,2,9,7,8,16793904,0.999552011489868,16892216,0.999208986759186,16892216,0.99966698884964,16892216,0.999303996562958
78520978737310191,97.87373596,-24.56667815,22.0345001220703,0.0172589998692274,20.8761005401611,0.190919995307922,20.7035007476807,0.0478029996156693,19.9214992523193,20.3903999328613,0.0380619987845421,19.8764991760254,0.168999001383781,2,2,16,7,16892216,0.998858988285065,16892216,0.997942984104156,16892216,0.998916983604431,16892216,0.99871301651001
78510978553629082,97.8553749,-24.56766614,21.015100479126,0.0761699974536896,19.8985004425049,0.0436940006911755,19.3412990570068,0.0132750002667308,18.5554008483887,19.1299991607666,0.0409319996833801,18.721700668335,0.0695519968867302,3,8,12,8,16892216,0.998052000999451,16892216,0.999552011489868,16892216,0.999682009220123,16892216,0.999302983283997
78470977826553772,97.78257643,-24.60531429,20.3589000701904,0.0407910011708736,20.1578998565674,0.0768560022115707,19.6725997924805,0.0370040014386177,18.9633007049561,19.8092994689941,0.045354001224041,19.3768005371094,0.078174002468586,6,9,15,9,16892216,0.999692976474762,16892216,0.998700976371765,16892216,0.999707996845245,16892216,0.999377012252808
78390978600657048,97.86005698,-24.66941271,21.0986995697021,0.101621001958847,20.5020008087158,0.0581960007548332,19.9104995727539,0.0494440011680126,19.2145004272461,19.8749008178711,0.0985869988799095,19.3775005340576,0.097012996673584,7,10,13,5,16892216,0.999421000480652,16892216,0.999665021896362,16892216,0.999701976776123,16892216,0.999375998973846
78490977940149500,97.79395103,-24.58400334,20.5538005828857,0.114972002804279,20.3082008361816,0.0563220009207726,19.9136009216309,0.0255590006709099,18.9290008544922,19.8225994110107,0.0255980007350445,19.330099105835,0.0321950018405914,6,13,11,11,16892216,0.999477028846741,16892216,0.99922901391983,16892216,0.999593019485474,16892216,0.999284029006958
78460977991345322,97.79923735,-24.61234377,21.6033000946045,0.084868997335434,21.1446990966797,0.110087998211384,21.1049003601074,0.0598939992487431,20.4829006195068,21.1319999694824,0.185282006859779,-999,-999,4,2,6,1,115000,0.999682009220123,16892216,0.998064994812012,16892216,0.998755991458893,16892216,0.999238014221191
78360978027035662,97.80271008,-24.69555235,18.6082000732422,0.0753429979085922,18.5263004302979,0.0432620011270046,18.093900680542,0.0312680006027222,16.1660995483398,17.9088001251221,0.0357070006430149,17.497200012207,0.0343639999628067,5,10,11,8,16892216,0.99966299533844,16892216,0.999683976173401,16892216,0.999714970588684,16892216,0.999354004859924
78370977952090578,97.79523462,-24.6914121,20.6527996063232,0.0672470033168793,20.5965995788574,0.0739080011844635,20.153299331665,0.0465879999101162,19.3911991119385,20.2103004455566,0.0659860000014305,-999,-999,1,4,3,6,16793912,0.998355984687805,16892216,0.998400986194611,16892216,0.999686002731323,16892216,0.998611986637115
78350978000780001,97.79998017,-24.70858255,20.0990009307861,0.0492930002510548,20.0098991394043,0.0401990003883839,19.8455009460449,0.0532709993422031,18.7327003479004,19.8570003509521,0.0647130012512207,19.4251003265381,0.0810630023479462,8,13,13,6,16892216,0.999400019645691,16892216,0.999704003334045,16892216,0.999128997325897,16892216,0.999185025691986
78350978059940536,97.80597454,-24.70816789,21.7458992004395,0.204111993312836,21.2954998016357,0.196596994996071,21.202299118042,0.0517710000276566,20.6075000762939,21.2238998413086,0.177854999899864,-999,-999,2,2,6,1,115000,0.998955011367798,115000,0.999423027038574,16892216,0.999553978443146,16892216,0.999297022819519
78350978205527686,97.82065264,-24.70210015,20.8477993011475,0.0655020028352737,20.6278991699219,0.0699890032410622,20.3847999572754,0.047324001789093,19.7222995758057,20.3843994140625,0.0762339979410172,19.5259990692139,0.0722649991512299,6,10,18,6,115000,0.999495983123779,16892216,0.999705970287323,16892216,0.999607026576996,16892216,0.998284995555878
78360977003769997,97.70029894,-24.69193707,20.7738990783691,0.0863440036773682,20.2908992767334,0.0904920026659966,19.5956001281738,0.0300469994544983,19.0291004180908,19.5251998901367,0.0277440007776022,19.121000289917,0.0417179986834526,8,12,17,9,16892216,0.999336004257202,16892216,0.999825000762939,16892216,0.999843001365662,16892216,0.999224007129669
78370976962424943,97.69616513,-24.68779342,21.213399887085,0.0377929992973804,20.8456993103027,0.0669289976358414,20.4979991912842,0.0531730018556118,19.9570999145508,20.3099994659424,0.0670090019702911,19.8050003051758,0.109498001635075,2,7,9,7,16794680,0.998996019363403,16892216,0.999073028564453,16892216,0.999222993850708,16892216,0.998553991317749
78360977492438180,97.74921545,-24.6933826,20.6105003356934,0.0448729991912842,19.5140991210938,0.0828059986233711,19.0650997161865,0.0117199998348951,18.3680992126465,18.8808994293213,0.0237879995256662,18.479700088501,0.0321119986474514,8,7,9,8,16892216,0.999755024909973,16892216,0.999415993690491,16892216,0.999592006206512,16892216,0.999113023281097
78370977591022707,97.75918562,-24.68969951,19.1597995758057,0.02390499971807,19.1891002655029,0.0747599974274635,19.4755992889404,0.083297997713089,18.476900100708,18.9470996856689,0.111483000218868,18.6247005462646,0.0154160000383854,3,2,2,2,16778264,0.999220013618469,16778264,0.999565005302429,16778264,0.986956000328064,16778264,0.997326016426086
78380977554635063,97.75534877,-24.67936038,21.1921005249023,0.00754499994218349,21.0181999206543,0.0224479995667934,20.8770999908447,0.0532709993422031,19.7728996276855,20.7535991668701,0.0248089991509914,19.9659996032715,0.177507996559143,2,2,12,9,16696,0.99922102689743,16892216,0.999082982540131,16892216,0.999688982963562,16892216,0.999288022518158
78350977343303104,97.73434167,-24.70599471,21.710599899292,0.0157009996473789,21.1280994415283,0.152459993958473,20.7632999420166,0.0511090010404587,20.2280006408691,20.6233997344971,0.0437650009989738,19.7808990478516,0.148613005876541,2,2,15,11,16892216,0.999316990375519,114992,0.997857987880707,16892216,0.999189019203186,16892216,0.999071002006531
78380977316254384,97.731679,-24.67994499,21.5158996582031,0.00716400006785989,21.2572994232178,0.0973320007324219,20.6338005065918,0.0550630018115044,19.6802997589111,20.4720993041992,0.0604050010442734,19.7490005493164,0.0464960001409054,2,1,17,10,280,0.999868988990784,16777496,0.998686015605927,16777496,0.999647974967957,16777496,0.999134004116058
78220976965484155,97.69651628,-24.81347641,20.9559001922607,0.0504430010914803,19.9218997955322,0.0357199981808662,19.4955997467041,0.0158619992434978,18.8868999481201,19.2329006195068,0.0349400006234646,18.8763999938965,0.0545659996569157,10,12,17,12,16892216,0.999375998973846,16892216,0.999692022800446,16892216,0.999422013759613,16892216,0.999697983264923
78230977110300515,97.71102787,-24.80809777,19.7812004089355,0.0259070005267859,19.31369972229,0.0435060001909733,18.9764995574951,0.0188369993120432,17.9691009521484,18.8313999176025,0.0541919991374016,18.3682994842529,0.0663420036435127,2,9,10,11,16892216,0.999477028846741,16892216,0.999525010585785,16892216,0.998852014541626,16892216,0.999563992023468
78260977650243840,97.76487883,-24.78038018,21.5324993133545,0.208775997161865,21.1270999908447,0.122651003301144,20.5562000274658,0.0626659989356995,19.8024005889893,20.3033008575439,0.0699189975857735,19.5797996520996,0.313167005777359,1,1,7,11,65840,0.999583005905151,16892984,0.935931980609894,16892216,0.999083995819092,16892216,0.999255001544952
78260977496595187,97.74966772,-24.77923975,20.7759990692139,0.0341590009629726,20.4564990997314,0.0626149997115135,19.9591999053955,0.0474210008978844,18.9554004669189,19.8733997344971,0.0598470009863377,19.3757991790771,0.0861610025167465,6,9,14,14,16892216,0.999543011188507,16892216,0.999629974365234,16892216,0.999373018741608,16892216,0.999177992343903
78260977314035615,97.73135071,-24.7789657,20.3677005767822,0.044463999569416,19.5848007202148,0.045635998249054,19.2464008331299,0.0118680000305176,18.5097999572754,19.1173992156982,0.0361299999058247,18.8469009399414,0.0218150001019239,7,9,13,12,16892216,0.999430000782013,16892216,0.998865008354187,16892216,0.999646008014679,16892216,0.999566972255707
78300977896086332,97.78948046,-24.74500644,21.5377998352051,0.174500003457069,20.838399887085,0.0695620030164719,20.5648994445801,0.053847000002861,20.0603008270264,20.2576999664307,0.0615230016410351,19.1084003448486,0.412032008171082,1,8,16,8,16793912,0.860612988471985,16892216,0.998584985733032,16892216,0.999401986598969,16892216,0.999714970588684
78370977825674653,97.78260544,-24.68804821,21.9743003845215,0.175622001290321,20.5729999542236,0.0605800002813339,19.9929008483887,0.0250470004975796,19.3087997436523,19.7064990997314,0.085266999900341,19.2437992095947,0.049295000731945,1,5,15,7,16793912,0.998414993286133,16892216,0.998944997787476,16892216,0.999498009681702,16892216,0.999300003051758
78360977833076400,97.78328817,-24.69495821,20.5506992340088,0.0974749997258186,20.3027000427246,0.0592049993574619,20.040599822998,0.05112199857831,19.3313999176025,20.2723999023438,0.0361590012907982,19.8449993133545,0.16423599421978,1,6,9,7,16793912,0.994518995285034,16892216,0.999469995498657,16892216,0.99899697303772,16892216,0.999460995197296
78300977474366160,97.74742142,-24.74511827,21.3323993682861,0.156577005982399,20.8437995910645,0.0366850011050701,20.0764007568359,0.0450630001723766,19.3605003356934,19.9043006896973,0.02008399926126,19.3432006835938,0.0576130002737045,1,5,14,10,16892216,0.999194025993347,16892216,0.99966299533844,16892216,0.999653995037079,16892216,0.999368011951447
78310977448328077,97.7447919,-24.73513063,21.6634998321533,0.0536069981753826,20.8808002471924,0.0488479994237423,20.2968006134033,0.0385689996182919,19.6585998535156,20.0316009521484,0.037712998688221,19.3218002319336,0.140980005264282,3,9,16,7,115768,0.999104022979736,115000,0.999213993549347,16892216,0.999648988246918,16777496,0.998236000537872
78560979587213389,97.95887843,-24.53070642,21.2817993164063,0.0650720000267029,20.540599822998,0.0913690030574799,20.0417995452881,0.0467809997498989,19.3700008392334,19.9803009033203,0.0785230025649071,19.3370990753174,0.103442996740341,4,9,17,7,280,0.999468982219696,16777496,0.999656021595001,16777496,0.999345004558563,16777496,0.99889999628067
78550979089338709,97.90889882,-24.53462213,20.8178005218506,0.0896940007805824,20.4155006408691,0.0594500005245209,20.2903003692627,0.0238039996474981,19.7390995025635,20.2357997894287,0.0760369971394539,-999,-999,4,7,15,8,16892216,0.999364018440247,16892216,0.998506009578705,16892216,0.998995006084442,16892216,0.999188005924225
78410978980474428,97.89803128,-24.65494594,21.0533008575439,0.116668000817299,20.2255992889404,0.0431770011782646,19.6870002746582,0.0221410002559423,19.0415992736816,19.3770999908447,0.0305589996278286,19.0167999267578,0.0314069986343384,1,10,9,9,16892216,0.989953994750977,16892216,0.999656975269318,16892216,0.99938702583313,16892216,0.999291002750397
78560980728486603,98.07285167,-24.5280799,19.4934005737305,0.0224719997495413,18.5172996520996,0.0353720001876354,18.1252994537354,0.0168629996478558,17.261999130249,17.9433994293213,0.0115040000528097,17.6973991394043,0.0163759998977184,7,7,15,8,16892216,0.999404013156891,16892216,0.999150991439819,16892216,0.999148011207581,16892216,0.999536991119385
78540979886591798,97.98879797,-24.54881457,21.2297992706299,0.11362099647522,20.567699432373,0.0429540015757084,20.377799987793,0.0703599974513054,19.8129005432129,20.3789005279541,0.0986139997839928,-999,-999,1,3,1,4,280,0.997327029705048,16777496,0.999423980712891,16777496,0.997695028781891,16777496,0.997973024845123
78540979889581719,97.98883584,-24.54880462,21.2084999084473,0.0846270024776459,20.6443004608154,0.0616319999098778,20.2266998291016,0.0411010012030602,19.7126007080078,19.9782009124756,0.144234001636505,19.4782009124756,0.247394993901253,4,5,14,1,115000,0.999635994434357,16892216,0.999558985233307,16892216,0.999242007732391,16892216,0.99864399433136
78550980230703180,98.02306769,-24.5392727,18.1625003814697,0.0131869995966554,17.8024997711182,0.00802899990230799,17.6868000030518,0.012283000163734,16.6368999481201,17.6772994995117,0.0117159998044372,17.5093994140625,0.011218000203371,5,8,8,9,115000,0.999198973178864,16892216,0.999556005001068,16892216,0.99839198589325,16892216,0.998746991157532
