objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
127870777017641159,77.70177411,16.55884112,21.5419006347656,0.0500090010464191,20.1676006317139,0.0427699983119965,19.4696006774902,0.0334919989109039,18.9176006317139,19.1236991882324,0.0520419999957085,18.9381008148193,0.0302729997783899,10,11,7,6,16892216,0.999593019485474,16892216,0.999051988124847,16892216,0.998516976833344,16892216,0.99896502494812
127870776920567304,77.69208936,16.56400246,22.1070003509521,0.160905003547668,21.86549949646,0.110014997422695,20.6770000457764,0.0956360027194023,-999,20.5956001281738,0.0355359986424446,-999,-999,1,1,1,2,16793912,0.970269978046417,115000,0.997700989246368,16793912,0.999652028083801,115000,0.963515996932983
127870776842168295,77.68424651,16.56478452,19.7318992614746,0.0360170006752014,19.2012996673584,0.0165739990770817,18.8684005737305,0.0206770002841949,16.0531997680664,18.7588996887207,0.0761879980564117,17.5956001281738,0.0184160005301237,5,3,1,3,115000,0.999071002006531,16892216,0.999722003936768,16793912,0.999193012714386,16892216,0.998622000217438
127850776702598787,77.67022156,16.54854536,20.9617004394531,0.068571999669075,20.4018993377686,0.047019999474287,19.6993007659912,0.0196790006011724,18.3428001403809,19.6263008117676,0.0854619964957237,19.4157009124756,0.0849620029330254,10,13,8,5,16892216,0.999104976654053,16892216,0.999433994293213,16892216,0.998512029647827,16892216,0.999347984790802
127830776611647517,77.66119422,16.53080747,20.4311008453369,0.0754140019416809,19.5256996154785,0.0478820018470287,18.8894004821777,0.0401640012860298,17.9696998596191,18.4785003662109,0.0347499996423721,18.3227996826172,0.0377769991755486,6,14,11,8,16892216,0.999669015407562,16892216,0.999548971652985,16892216,0.99922502040863,16892216,0.999347984790802
127990776669295048,77.66696547,16.6621269,22.1109008789063,0.170475006103516,20.9162006378174,0.0466729998588562,20.1303005218506,0.0223980005830526,19.5590000152588,19.7562999725342,0.0683650001883507,19.1849994659424,0.148377999663353,1,14,10,7,16892216,0.997915029525757,16892216,0.999711990356445,16892216,0.999113023281097,16892216,0.99933397769928
127960776397112308,77.63974483,16.634813,21.5510997772217,0.0440940000116825,20.5203990936279,0.0376299992203712,19.9027996063232,0.0360959991812706,19.0512008666992,19.5678997039795,0.0684679970145226,19.2884006500244,0.0704319998621941,8,12,7,7,16892216,0.999415993690491,16892216,0.999583005905151,16892216,0.998879015445709,16892216,0.999405980110168
127950776966827676,77.69670271,16.63095,21.7005004882813,0.118499003350735,20.304500579834,0.0346760004758835,19.5361995697021,0.0381049998104572,18.826099395752,19.1566009521484,0.0357719995081425,18.7719993591309,0.0393840000033379,5,13,10,10,16892216,0.999064981937408,16892216,0.999126017093658,16892216,0.998874008655548,16892216,0.999338984489441
127930776669622507,77.66690883,16.61000363,20.8740005493164,0.0114190001040697,19.5116004943848,0.0517820008099079,19.019100189209,0.0342609994113445,18.3607997894287,18.6357002258301,0.0110029997304082,18.2831993103027,0.0554860010743141,6,4,11,5,16892216,0.999167025089264,16892216,0.999002993106842,16892216,0.999010980129242,16892216,0.999213993549347
127950776771492045,77.67711198,16.62624428,21.6714000701904,0.155003994703293,21.0363998413086,0.0579040013253689,20.3577003479004,0.0273419991135597,19.8449001312256,20.1165008544922,0.0173269994556904,19.74880027771,0.121830001473427,1,10,12,4,16892216,0.999206006526947,16892216,0.999675989151001,16892216,0.999015986919403,16892216,0.998914003372192
127930776783724999,77.67837278,16.61206439,21.9801998138428,0.152794003486633,20.8743991851807,0.0437069982290268,20.0428009033203,0.0430720001459122,19.5014991760254,19.7980995178223,0.0626199990510941,19.4568996429443,0.09323900192976,1,9,6,8,16892216,0.998045980930328,16892216,0.998942971229553,16892216,0.999683022499084,16892216,0.999723017215729
127820776029225313,77.60305708,16.520572,21.6387996673584,0.0420060008764267,21.0578002929688,0.0720369964838028,20.4738006591797,0.0484259985387325,19.6187000274658,20.2658004760742,0.0157309994101524,19.4451999664307,0.151008993387222,3,9,10,5,16777496,0.999113023281097,16777496,0.999669015407562,16777496,0.999539017677307,16777496,0.99898898601532
127830775863598863,77.58636197,16.5319613,21.3015003204346,0.0907320007681847,20.8920001983643,0.0926339998841286,20.3945999145508,0.0434160009026527,19.6037998199463,20.2443008422852,0.0243180003017187,19.8673992156982,0.118915997445583,7,11,14,8,16892216,0.999912977218628,16892216,0.99922502040863,16892216,0.999037027359009,16892216,0.999719977378845
127860775944960934,77.59451346,16.55031869,21.0273990631104,0.0426549986004829,20.1688003540039,0.0268329996615648,19.6196994781494,0.0390920005738735,19.0499992370605,19.6446990966797,0.116497002542019,19.2320003509521,0.0791499987244606,10,10,13,8,16892216,0.999800026416779,16892216,0.999684989452362,16892216,0.999310970306396,16892216,0.999256014823914
127880776099684850,77.61003801,16.57019255,22.1662006378174,0.177539005875587,22.2415008544922,0.170454993844032,21.6427001953125,0.00660699978470802,-999,21.1544990539551,-999,-999,-999,1,1,2,2,16794680,0.996867001056671,115000,0.998942017555237,115000,0.999746024608612,115000,0.999656021595001
127830776268987602,77.62692872,16.53086204,22.1937999725342,0.0808510035276413,21.4293003082275,0.0743950009346008,20.8948993682861,0.0394689999520779,20.2355003356934,21.0687999725342,0.232742995023727,20.2049007415771,0.17841699719429,4,8,5,2,16892216,0.998646020889282,16892216,0.999670028686523,16892216,0.999167025089264,16892216,0.999109983444214
127860776164696691,77.61652733,16.55512193,22.1574001312256,0.173295006155968,21.8024005889893,0.0867040008306503,21.3663005828857,0.171151995658875,-999,21.2714004516602,0.151169002056122,-999,-999,1,6,3,1,115768,0.997988998889923,115000,0.998331010341644,115000,0.999056994915009,115000,0.994920015335083
127910776840099737,77.68404037,16.59931884,19.4137992858887,0.0142759997397661,19.1469993591309,0.0144560001790524,18.7994003295898,0.0172259993851185,-999,18.445499420166,0.0484290011227131,-999,-999,3,3,3,6,16892216,0.998510003089905,16892216,0.998553991317749,16892216,0.997704029083252,115000,0.999486029148102
127910776796408875,77.67967086,16.59861251,20.512300491333,0.104166999459267,20.0137996673584,0.0286890007555485,19.6065006256104,0.0250959992408752,18.7651996612549,19.4759006500244,0.181173995137215,18.8162002563477,0.0819299966096878,1,1,2,2,16793912,0.99718701839447,16892216,0.999216973781586,16892216,0.998638987541199,16892216,0.999315977096558
127900776580955182,77.65818299,16.58718881,21.7985992431641,0.0628470033407211,21.5669994354248,0.0600970014929771,21.066499710083,0.0443129986524582,20.0095996856689,20.5645008087158,0.0581579990684986,-999,-999,4,6,6,2,16777496,0.999006986618042,16777496,0.999679028987885,16777496,0.999689996242523,16777496,0.999300003051758
127920776697342943,77.66977665,16.60197753,21.5422992706299,0.274991005659103,21.113000869751,0.0827329978346825,20.5400009155273,0.0235520005226135,19.8565006256104,20.1882991790771,0.0624990016222,19.5667991638184,0.134841993451118,2,6,5,8,16892216,0.997651994228363,16892216,0.998507022857666,16892216,0.997608006000519,16892216,0.999493002891541
127870776444153113,77.64441214,16.56045074,20.8474006652832,0.0504669994115829,20.4309997558594,0.048726998269558,19.985200881958,0.0420259982347488,19.3365001678467,20.0396003723145,0.0733229964971542,19.7348003387451,0.122555002570152,6,13,14,12,16892216,0.999215006828308,16892216,0.99966299533844,16892216,0.998871028423309,16892216,0.999638020992279
127910776457504931,77.64573597,16.59522512,22.0893001556396,0.153899997472763,21.5415992736816,0.123106002807617,21.119800567627,0.0775320008397102,20.4755001068115,21.0468997955322,0.392423987388611,-999,-999,1,9,8,2,16777496,0.997237026691437,16777496,0.999709010124207,16777496,0.999014973640442,16777496,0.999539971351624
127450773654008568,77.36541792,16.21510264,21.5142002105713,0.0607860013842583,20.6653003692627,0.0861750021576881,20.0323009490967,0.0282300002872944,19.2353000640869,19.6686000823975,0.0567220002412796,19.202299118042,0.0467519983649254,8,5,9,9,16892216,0.999239027500153,16892216,0.99933397769928,16892216,0.999478995800018,16892216,0.999320983886719
127450773690758492,77.36910473,16.21498308,20.3449993133545,0.033220998942852,19.3078994750977,0.0154609996825457,18.7590999603271,0.0226830001920462,18.0891990661621,18.4368000030518,0.0496830008924007,18.2583999633789,0.0182569995522499,8,3,8,8,16892216,0.998826026916504,16892216,0.999583005905151,16892216,0.999679982662201,16892216,0.99958997964859
127460773688603123,77.36879864,16.21883069,20.6588001251221,0.0246479995548725,19.7875995635986,0.0278799999505281,19.0153999328613,0.0706479996442795,18.1273002624512,18.7227993011475,0.0192489996552467,18.5125007629395,0.0482739992439747,3,3,9,7,16892216,0.999292016029358,16892216,0.997641980648041,16892216,0.998902022838593,16892216,0.999186992645264
127460773664315739,77.36646061,16.22098352,21.2544994354248,0.0474999994039536,20.5965995788574,0.0455980002880096,19.9871006011963,0.0479989983141422,19.0548992156982,19.7036991119385,0.0576889999210835,19.6354007720947,0.132193997502327,5,7,9,9,16892216,0.999612987041473,16892216,0.999189019203186,16892216,0.999037981033325,16892216,0.999698996543884
127440773919054319,77.3918954,16.20312332,21.3952007293701,0.0354439988732338,20.9283008575439,0.071941003203392,20.4703006744385,0.0826409980654716,19.826099395752,20.2761001586914,0.0944579988718033,20.11549949646,0.032090000808239,7,7,11,9,16892216,0.999912023544312,16892216,0.999580025672913,16892216,0.998948991298676,16892216,0.999109029769897
127580775090361853,77.50909246,16.31779877,21.4295997619629,0.0625379979610443,20.7402000427246,0.0813789963722229,20.0930995941162,0.0653299987316132,19.0079002380371,19.9321994781494,0.103303000330925,19.4020004272461,0.126408994197845,8,11,18,10,16892216,0.999013006687164,16892216,0.999219000339508,16892216,0.99917197227478,16892216,0.999682009220123
127590774555265774,77.45554602,16.32935158,21.1046009063721,0.0686950013041496,20.3983001708984,0.0695149973034859,19.6620006561279,0.0580700002610683,18.4465999603271,19.275899887085,0.0386050008237362,19.1492004394531,0.0514950007200241,11,7,15,8,16892216,0.999688029289246,16892216,0.999177992343903,16892216,0.99957799911499,16892216,0.999669015407562
127550774437571283,77.44377423,16.29226305,21.5790996551514,0.0521639995276928,20.8386993408203,0.0406560003757477,20.0984001159668,0.0529280006885529,19.2422008514404,19.7434997558594,0.0394469983875752,19.5659999847412,0.0418680012226105,12,13,13,6,16892216,0.999583005905151,16892216,0.999670028686523,16892216,0.999605000019073,16892216,0.999644994735718
127560774444614939,77.44447929,16.30365221,22.1481990814209,0.101145997643471,21.3225994110107,0.0637869983911514,20.7570991516113,0.0646750032901764,20.2397003173828,20.5848007202148,0.0398619994521141,20.1856994628906,0.0915270000696182,2,9,12,6,115000,0.99974799156189,16892216,0.998812019824982,16892216,0.999146997928619,115000,0.999104022979736
127530773500490022,77.34997895,16.27448719,21.4011001586914,0.109650999307632,21.5284996032715,0.0735369995236397,21.0492992401123,0.0565560013055801,20.5286998748779,20.9435005187988,0.127562999725342,-999,-999,4,8,10,2,16892216,0.999675989151001,16892216,0.999453008174896,16892216,0.999823987483978,115000,0.999109983444214
127540773749486698,77.37488159,16.28855455,22.0890998840332,0.172755002975464,21.6550998687744,0.0863329991698265,21.1884994506836,0.113761998713017,20.5589008331299,20.4412002563477,0.0696860030293465,-999,-999,1,3,5,2,16793912,0.99967098236084,16892216,0.999261021614075,16892216,0.998099029064178,115000,0.944507002830505
127500773881777110,77.3882032,16.25536187,21.5296993255615,0.130385994911194,21.5930995941162,0.0564659982919693,21.1042003631592,0.138453006744385,20.4881992340088,20.5762996673584,0.0501680001616478,-999,-999,1,6,4,3,16892984,0.998759984970093,16892216,0.999682009220123,16892216,0.998791992664337,16892216,0.999119997024536
127500773797335332,77.37976197,16.25402213,20.9330997467041,0.0370360016822815,19.7936992645264,0.0335169993340969,19.0921001434326,0.0337579995393753,18.5818996429443,18.738000869751,0.0287859998643398,18.4776000976563,0.059044998139143,6,11,16,10,16892216,0.999153971672058,16892216,0.998951971530914,16892216,0.999621987342834,16892216,0.998961985111237
127490774325154765,77.43241081,16.24515346,21.7173004150391,0.0966629981994629,21.25830078125,0.122700996696949,21.284200668335,0.0607139989733696,20.2320003509521,20.6331005096436,0.173748001456261,-999,-999,3,7,5,1,16777496,0.999114990234375,16777496,0.999198973178864,16777496,0.998658001422882,16777496,0.999620974063873
127510774222293914,77.42223841,16.2611711,21.3038005828857,0.0657769963145256,20.6984996795654,0.0626439973711967,20.0781993865967,0.0373929999768734,19.2084999084473,19.7224006652832,0.0949250012636185,19.4197998046875,0.0763109996914864,10,10,9,8,16892216,0.999752998352051,16892216,0.999723970890045,16892216,0.999830007553101,16892216,0.99916398525238
127500773947733533,77.3947952,16.25249823,20.3470001220703,0.0254239998757839,19.206600189209,0.0136150000616908,18.5949001312256,0.0148539999499917,17.9342994689941,18.0846004486084,0.0109109999611974,17.9046001434326,0.0535859987139702,10,11,8,7,16892216,0.99964702129364,16892216,0.99916797876358,16892216,0.998741984367371,16892216,0.999698996543884
127530773931780088,77.3932375,16.27460488,21.9771995544434,0.151912003755569,21.3416996002197,0.0404799990355968,20.7532005310059,0.00563299981877208,19.7443008422852,20.6077995300293,0.14614400267601,-999,-999,1,5,3,1,16696,0.997147023677826,16892216,0.998853981494904,16892216,0.997995972633362,16892208,0.997025012969971
127800776728597260,77.67288906,16.50560194,21.8850002288818,0.103736996650696,20.7129993438721,0.120535001158714,19.8348007202148,0.0163480006158352,18.5470008850098,19.4176006317139,0.055723000317812,18.3218002319336,0.0169510003179312,4,1,4,5,16793912,0.999307990074158,16892216,0.998749017715454,115000,0.998476028442383,115000,0.999005973339081
127790776188742601,77.61890025,16.49339256,21.4423007965088,0.360208004713058,20.7693996429443,0.0278629995882511,20.0816993713379,0.0485009998083115,19.3504009246826,19.7026996612549,0.0611010007560253,19.3453998565674,0.062100000679493,2,10,8,9,16892216,0.998784005641937,16892216,0.999116003513336,16892216,0.999100983142853,16892216,0.999116003513336
127740776318457873,77.63187417,16.45610813,21.1072998046875,0.0642810016870499,20.3398990631104,0.0516109988093376,19.800199508667,0.0701159983873367,18.7476005554199,19.5755996704102,0.0795670002698898,19.2280006408691,0.0716169998049736,9,11,13,9,16892216,0.999145984649658,16892216,0.999810993671417,16892216,0.999130010604858,16892216,0.999105989933014
127760775335692228,77.53354562,16.46811171,21.3306999206543,0.0961690023541451,20.4773998260498,0.0484180003404617,20.1329002380371,0.0613990016281605,19.2320995330811,19.8402996063232,0.080996997654438,19.5750999450684,0.093349002301693,6,9,9,6,16892216,0.999007999897003,16892216,0.999490976333618,16892216,0.999517023563385,16892216,0.999697029590607
127760775723257267,77.57231718,16.47228053,19.7478008270264,0.0785199999809265,18.7553005218506,0.0306969992816448,18.2294998168945,0.0512689985334873,16.6744995117188,17.6676006317139,0.0322140008211136,17.4167995452881,0.0419390015304089,4,9,15,6,16892216,0.998809993267059,16892216,0.999664008617401,16892216,0.999238014221191,16892216,0.999706983566284
127770775340421293,77.53408685,16.47571003,21.3922996520996,0.184572994709015,21.0685997009277,0.116295002400875,20.5473003387451,0.0675640031695366,19.4015007019043,20.4501991271973,0.0606859996914864,19.9468002319336,0.139777004718781,2,8,13,5,16777496,0.998265027999878,16777496,0.999031007289886,16777496,0.99898898601532,16777496,0.999279022216797
127690776001161702,77.60012482,16.40931924,20.8689994812012,0.0448959991335869,20.1518001556396,0.0255410000681877,19.5333995819092,0.0285509992390871,18.9169006347656,19.263500213623,0.020643999800086,19.056999206543,0.0837320014834404,11,14,20,8,16892216,0.999800026416779,16892216,0.999545991420746,16892216,0.999683976173401,16892216,0.999718010425568
127650775794745963,77.57950337,16.37961798,21.521900177002,0.0619870014488697,21.398099899292,0.0998070016503334,20.8215007781982,0.0963940024375916,19.8234996795654,20.6937999725342,0.281302988529205,-999,-999,3,6,7,5,16892216,0.99897700548172,16892216,0.999550998210907,16892216,0.99907398223877,16892216,0.998023986816406
127670775614776621,77.56147295,16.39675697,21.5933990478516,0.0827570036053658,20.7497005462646,0.0543109998106956,20.1049995422363,0.0540530011057854,19.3577995300293,19.8363990783691,0.0951329991221428,19.5174999237061,0.072051003575325,9,15,9,10,16892216,0.999615013599396,16892216,0.999096989631653,16892216,0.999684989452362,16892216,0.99964702129364
127650775477524534,77.54769825,16.37846407,21.9831008911133,0.178143993020058,21.8418006896973,0.0939019992947578,21.1352996826172,0.126054003834724,-999,21.1336994171143,0.13570000231266,-999,-999,1,4,2,1,16892216,0.998642027378082,115000,0.999068975448608,115000,0.999296009540558,16892216,0.998483002185822
127720775419625799,77.54187959,16.43778932,21.3638000488281,0.0358339995145798,20.3957996368408,0.0327919982373714,19.9407997131348,0.0657680034637451,18.6042003631592,19.5872001647949,0.0448350012302399,19.0820999145508,0.157736003398895,3,10,11,8,16892216,0.999700009822845,16892216,0.999682009220123,16892216,0.999825000762939,16892216,0.99915999174118
127710775411789366,77.54120194,16.43236857,18.8223991394043,0.0606799982488155,18.4983997344971,0.0325790010392666,18.3341007232666,0.0597280003130436,16.6343994140625,18.2709007263184,0.0115250004455447,18.1748008728027,0.0150739997625351,8,11,6,5,115000,0.999294996261597,16892216,0.99957001209259,16892216,0.999170005321503,16892216,0.999595999717712
127740775641353498,77.56414745,16.45248975,21.6989994049072,0.0860399976372719,20.8267002105713,0.0502750016748905,20.1159000396729,0.0215750001370907,19.3864994049072,19.9477005004883,0.158634006977081,19.9501991271973,0.107904002070427,3,7,14,8,16892216,0.9982830286026,16892216,0.999049007892609,16892216,0.998866021633148,16892216,0.999109029769897
127720776101749357,77.61023637,16.44070947,21.1933002471924,0.122098997235298,20.317699432373,0.0293090008199215,19.7264995574951,0.0553519986569881,18.8250999450684,19.3174991607666,0.0769020020961761,19.2751998901367,0.171480000019073,4,9,14,6,16892216,0.999067008495331,16892216,0.999440014362335,16892216,0.999444007873535,16892216,0.999576985836029
127710775940705336,77.59412139,16.42901644,19.8449001312256,0.0391450002789497,19.505500793457,0.0484229996800423,19.3006992340088,0.0492889992892742,17.2584991455078,19.0193004608154,0.0560990013182163,18.49169921875,0.0634400025010109,6,7,10,6,16892216,0.998851001262665,16892216,0.999848008155823,16892216,0.999056994915009,16892216,0.999158978462219
127790776115921485,77.61158004,16.49244979,21.0634002685547,0.0616540014743805,19.9957008361816,0.0399320013821125,19.4132995605469,0.0248039998114109,18.6919994354248,19.0130996704102,0.00753099983558059,18.7518005371094,0.0380959995090961,1,13,9,7,16892216,0.997801005840302,16892216,0.999166011810303,16892216,0.999435007572174,16892216,0.999379992485046
127760775838824174,77.58387157,16.46970265,20.103099822998,0.0509749986231327,19.2245998382568,0.0644330009818077,18.5487003326416,0.0542269982397556,17.6158008575439,18.2861003875732,0.0193750001490116,18.2054004669189,0.00134199997410178,8,11,8,7,16892216,0.99931001663208,16892216,0.999715983867645,16892216,0.999179005622864,16892216,0.999714016914368
127610775245947349,77.52455667,16.34745387,21.7196006774902,0.168602004647255,20.8348007202148,0.035656001418829,19.8903007507324,0.0639410018920898,19.1233005523682,19.550500869751,0.0455159991979599,19.2942008972168,0.115944996476173,3,10,10,10,16892216,0.998746991157532,16892216,0.999669015407562,16892216,0.999750971794128,16892216,0.999567985534668
127660775013193397,77.5013204,16.38572391,19.9965991973877,0.0299730002880096,19.0905990600586,0.0152939995750785,18.4489994049072,0.0254730004817247,17.9253997802734,18.0638999938965,0.015081999823451,17.9204006195068,0.0297599993646145,10,14,17,7,16892216,0.999644994735718,16892216,0.999119997024536,16892216,0.999704003334045,16892216,0.999200999736786
127610774758628246,77.47586368,16.34808582,21.2028999328613,0.119613997638226,20.4216003417969,0.0353979989886284,19.5459003448486,0.0347479991614819,18.1798000335693,19.1963996887207,0.0263979993760586,19.0872001647949,0.0732010006904602,4,11,10,9,16892216,0.998710989952087,16892216,0.999660015106201,16892216,0.999843001365662,16892216,0.999688029289246
127610774719417909,77.47195301,16.3478253,20.1229000091553,0.0394480004906654,19.1299991607666,0.0259269997477531,18.4102993011475,0.0343119986355305,17.8931007385254,18.1191997528076,0.0190779995173216,17.931999206543,0.0285609997808933,8,9,14,8,16892216,0.99949699640274,16892216,0.999642014503479,16892216,0.999446988105774,16892216,0.999598979949951
127610774616749383,77.46169279,16.34906494,19.7854995727539,0.00898400042206049,18.8684997558594,0.016457000747323,18.1646003723145,0.0230209995061159,17.63450050354,17.8292999267578,0.00807600002735853,17.7031993865967,0.0288280006498098,7,9,12,8,16892216,0.999509990215302,16892216,0.999234974384308,16892216,0.999378979206085,16892216,0.998952984809875
127630774826412526,77.48254682,16.36000855,22.1084003448486,0.185580000281334,21.7513008117676,0.0762009993195534,21.4745998382568,0.0576919987797737,20.952600479126,21.3155002593994,0.149160996079445,-999,-999,1,7,4,1,115000,0.999687016010284,16892216,0.99950498342514,16892216,0.993062973022461,16892216,0.997777998447418
127610774837835730,77.48375319,16.34600132,20.8838996887207,0.0775730013847351,20.3549995422363,0.0471660010516644,19.3973999023438,0.0650049969553947,17.4762992858887,18.6709003448486,0.12491100281477,17.6620998382568,0.0740820020437241,1,3,2,3,16793912,0.969630002975464,115000,0.999126017093658,115000,0.998187005519867,115000,0.999014019966125
127770774947543575,77.49468834,16.47747633,21.5625,0.0871639996767044,21.2103004455566,0.0519570000469685,20.7658004760742,0.0510339997708797,19.9500999450684,20.7231006622314,0.115303002297878,20.3509998321533,0.193347007036209,4,15,18,6,16892216,0.999089002609253,16892216,0.99958997964859,16892216,0.999550998210907,16892216,0.99958997964859
127780774989233190,77.49892123,16.48556018,21.832799911499,0.177595004439354,21.507999420166,0.0495290011167526,22.0160007476807,0.222044005990028,-999,21.4116992950439,0.171711996197701,-999,-999,1,3,1,1,115000,0.999230027198792,115000,0.999444007873535,16892216,0.998897016048431,115000,0.998004019260406
127710774396746664,77.43970136,16.43011381,21.4687995910645,0.0586099997162819,21.1319999694824,0.039367001503706,20.5559997558594,0.0770319998264313,19.7140998840332,20.320499420166,0.0430429987609386,19.953800201416,0.251419991254807,8,11,13,7,16892216,0.998897016048431,16892216,0.999212026596069,16892216,0.99951297044754,16892216,0.999702990055084
127710774396326297,77.43965596,16.42990298,21.6511993408203,0.163043007254601,21.0011005401611,0.0248489994555712,20.6798992156982,0.142519995570183,19.9022998809814,20.5729999542236,0.173426002264023,-999,-999,1,3,4,2,280,0.998594999313354,16777496,0.999134004116058,16777496,0.998736977577209,16777488,0.998714983463287
127710774544699625,77.45445735,16.43260074,21.5459003448486,0.0478789992630482,20.9223003387451,0.0689919963479042,20.1392002105713,0.0328850001096725,19.0445003509521,20.0370006561279,0.083625003695488,19.343900680542,0.144803002476692,7,10,13,9,16892216,0.998960018157959,16892216,0.999680995941162,16892216,0.999432027339935,16892216,0.999469995498657
127730774604439891,77.46050949,16.44946647,21.7299003601074,0.0642030015587807,21.4151992797852,0.101337000727654,20.6977996826172,0.0454449988901615,19.8936004638672,20.4958000183105,0.123242996633053,20.1688003540039,0.166278004646301,9,9,15,7,16892216,0.999637007713318,16892216,0.999475002288818,16892216,0.999412000179291,16892216,0.999441027641296
127730774510527259,77.45107144,16.4472651,21.6371002197266,0.0563730001449585,21.0895004272461,0.0508229993283749,20.6781997680664,0.0418520011007786,19.7098999023438,20.4505996704102,0.118254996836185,-999,-999,12,16,16,7,16892216,0.999503016471863,16892216,0.999642014503479,16892216,0.999764978885651,16892216,0.999132990837097
127700774921138563,77.49206512,16.42336425,20.4971008300781,0.0340589992702007,20.172399520874,0.055172998458147,19.6429004669189,0.123488999903202,18.3096008300781,19.5256996154785,0.060989998281002,19.5554008483887,0.0950110033154488,4,10,13,3,16892216,0.999386012554169,16892216,0.99959397315979,16892216,0.999361991882324,16892216,0.999173998832703
127710774894690329,77.48938993,16.42475214,20.7520999908447,0.0305710006505251,21.0825004577637,0.0604339987039566,20.3498992919922,0.101162001490593,18.9263000488281,21.0793991088867,0.224031999707222,20.0340003967285,0.137187004089355,5,9,5,3,16892216,0.99930602312088,16892216,0.99916797876358,16892216,0.999125003814697,16892216,0.998920977115631
127710774848422219,77.48485174,16.42643832,20.3180999755859,0.0724000036716461,19.9050998687744,0.0706740021705627,20.5198001861572,0.0829320028424263,19.1126003265381,20.2455005645752,0.0648910030722618,19.7164001464844,0.0166829992085695,9,12,5,3,16892216,0.99899697303772,16892216,0.999517977237701,16892216,0.998714983463287,16892208,0.99848997592926
127710774879324705,77.48788339,16.42850097,21.25119972229,0.108227998018265,20.9675998687744,0.0800269991159439,20.9923000335693,0.127606004476547,19.7042999267578,21.0321006774902,0.316098988056183,19.4081993103027,0.184293001890183,9,11,9,2,16892216,0.998722970485687,16892216,0.999203979969025,16892216,0.999100983142853,16892216,0.998549997806549
127620773546541914,77.3547145,16.35113593,21.9571990966797,0.19030000269413,21.949499130249,0.179121002554893,21.3656997680664,0.177842006087303,20.8537998199463,21.5387992858887,0.183889999985695,-999,-999,1,1,1,1,115000,0.936874985694885,16696,0.990965008735657,16793912,0.997874975204468,16793912,0.996747016906738
127620774275539688,77.42762542,16.35768658,21.7553997039795,0.0530879981815815,21.6509990692139,0.0712770000100136,21.007999420166,0.0841910019516945,20.0107002258301,20.6557998657227,0.0343430005013943,19.5935001373291,0.155450001358986,3,7,8,4,16892216,0.998758018016815,16892216,0.999364972114563,16892216,0.999366998672485,16892216,0.999095022678375
127690774182931165,77.41828921,16.40887694,20.7987995147705,0.0381890013813972,19.7493000030518,0.0149710001423955,19.1725997924805,0.0226600002497435,18.3878993988037,18.764799118042,0.0404059998691082,18.4906005859375,0.0426830016076565,8,9,12,10,16892216,0.999692022800446,16892216,0.999077975749969,16892216,0.999763011932373,16892216,0.999706983566284
127680774201529260,77.42012845,16.40733954,21.7660999298096,0.0911640003323555,20.9556007385254,0.0599279999732971,20.4466991424561,0.0701220035552979,19.7164993286133,20.135799407959,0.0421190001070499,19.8222999572754,0.0483690015971661,4,9,6,8,16892216,0.999243021011353,16892216,0.999665021896362,16892216,0.99862402677536,16892216,0.999130010604858
127680774176729029,77.41767921,16.40710249,19.8796005249023,0.0275469999760389,18.7772006988525,0.0222420003265142,18.2150993347168,0.0166880004107952,17.2255001068115,17.7460994720459,0.0263599995523691,17.6254005432129,0.0202569998800755,8,9,11,6,16892216,0.999682009220123,16892216,0.99964302778244,16892216,0.99975198507309,16892216,0.99966299533844
127660774247794513,77.42478758,16.38661805,21.7353000640869,0.0882060006260872,21.6832008361816,0.0410690009593964,20.899299621582,0.0994340032339096,19.4943008422852,20.5655002593994,0.156609997153282,-999,-999,6,6,9,2,16892216,0.999697029590607,16892216,0.999158024787903,16892216,0.999269008636475,16892216,0.998655021190643
127650774031958868,77.40325403,16.38194566,21.9568004608154,0.0817949995398521,21.1231994628906,0.0418870002031326,20.5823001861572,0.0719780027866364,19.8920001983643,20.3094005584717,0.0990459993481636,19.7942008972168,0.335622996091843,4,11,13,6,16892216,0.998697996139526,16892216,0.999208986759186,16892216,0.999828994274139,16892216,0.999086976051331
127670774083758434,77.40839576,16.39829011,21.4918003082275,0.0708829984068871,20.9843997955322,0.040548000484705,20.4207000732422,0.0482910014688969,19.8740005493164,20.0445003509521,0.088298000395298,19.7908992767334,0.03872200101614,7,14,16,8,16892216,0.999256014823914,16892216,0.999633014202118,16892216,0.999031007289886,16892216,0.999702990055084
127630773777338431,77.37778023,16.3649001,22.4827995300293,0.196343004703522,21.8521995544434,0.0670759975910187,21.4561004638672,0.137557998299599,-999,21.4934997558594,0.177954003214836,-999,-999,1,8,1,1,16892216,0.998066008090973,115000,0.999441981315613,114744,0.999725997447968,16892216,0.997433006763458
