objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
79660762997162487,76.29973859,-23.61483652,19.5221004486084,0.0147029999643564,18.8229007720947,0.0284729991108179,18.5272006988525,0.0128760002553463,17.6382999420166,18.3505992889404,0.0183310005813837,18.0154991149902,0.039988998323679,8,6,16,7,16892216,0.999029994010925,16892216,0.999342978000641,16892216,0.999284029006958,16892216,0.999525010585785
79650762885639163,76.28851739,-23.61749845,20.5960006713867,0.0756850019097328,20.089599609375,0.0275469999760389,19.9976005554199,0.0374180004000664,19.2609996795654,19.9402008056641,0.0691279992461205,19.4789009094238,0.0664149969816208,11,10,21,12,16892216,0.999289989471436,16892216,0.999610006809235,16892216,0.999316990375519,16892216,0.999200999736786
79630762995324145,76.2994978,-23.63844557,21.6900997161865,0.390881985425949,20.941499710083,0.0556199997663498,20.2492008209229,0.0386160016059875,19.6979999542236,19.9640998840332,0.0236120000481606,19.5021991729736,0.0203629992902279,2,11,21,13,115000,0.998974025249481,16892216,0.999638020992279,16892216,0.999602019786835,16892216,0.999626994132996
79640762994573347,76.29930784,-23.63073323,21.1424007415771,0.0399210005998611,20.3631992340088,0.0555690005421638,19.8946990966797,0.0325589999556541,19.372200012207,20.1329002380371,0.0851060003042221,18.9330997467041,0,7,9,9,6,16892216,0.999563992023468,16892216,0.999692976474762,16892216,0.999544978141785,16892216,0.999827980995178
79610762802640449,76.28027658,-23.65809379,20.8241004943848,0.0379999987781048,20.316499710083,0.0559620000422001,20.1011009216309,0.074414998292923,19.2945003509521,20.1046009063721,0.0355099998414516,19.4640998840332,0.117535002529621,11,9,16,9,16892216,0.999539971351624,16892216,0.99950098991394,16892216,0.999481022357941,16892216,0.999105989933014
79620762528690952,76.25293909,-23.64944409,22.1359996795654,0.182297006249428,21.2581996917725,0.120269998908043,20.826099395752,0.0610629990696907,20.2670001983643,20.5734004974365,0.0412129983305931,19.6746997833252,0.063509002327919,1,3,17,6,115000,0.999200999736786,16892216,0.999225974082947,16892216,0.998993992805481,115000,0.999300003051758
79620762592381289,76.25926803,-23.64916566,22.0874004364014,0.17951700091362,21.7068004608154,0.0510700009763241,20.8731002807617,0.0763330012559891,20.3166999816895,20.5849990844727,0.0992119982838631,20.0146999359131,0.168270006775856,1,4,13,3,115000,0.998795986175537,16892216,0.999683022499084,16892216,0.999727010726929,16892216,0.999141991138458
79610762583489056,76.25837854,-23.65101412,21.1448993682861,0.0461050011217594,20.0501003265381,0.0491360016167164,19.4883995056152,0.0240369997918606,18.951099395752,19.32200050354,0.0377570018172264,18.8148002624512,0.0576369985938072,12,10,24,10,16892216,0.999826014041901,16892216,0.99965500831604,16892216,0.999719977378845,16892216,0.999296009540558
79340751464082472,75.14629776,-23.88157941,21.8286991119385,0.0720850005745888,21.1471996307373,0.130191996693611,20.9274997711182,0.0445609986782074,20.4076995849609,20.6219005584717,0.116401001811028,-999,-999,4,6,14,1,16892216,0.999270975589752,115000,0.999068021774292,16892216,0.999848008155823,16892208,0.997950971126556
79280751868544258,75.18688043,-23.93002706,19.5086002349854,0.0224409997463226,18.9169998168945,0.0199430007487535,18.6049995422363,0.0164209995418787,17.9927005767822,18.6912002563477,0.0300430003553629,18.2616996765137,0.037346001714468,7,11,11,7,16892216,0.999679982662201,16892216,0.999725997447968,16892216,0.999714016914368,16892216,0.99941498041153
79260753172729220,75.31736719,-23.94267761,21.0615997314453,0.0338549986481667,20.172700881958,0.073123000562191,19.8314990997314,0.0334389992058277,18.8593006134033,19.7544002532959,0.0694850012660027,19.5935001373291,0.0250119995325804,6,9,11,8,16892216,0.999265015125275,16892216,0.999182999134064,16892216,0.999683022499084,16892216,0.998494029045105
79260753175699092,75.31737412,-23.94268318,21.107400894165,0.159684002399445,20.2131004333496,0.0921510010957718,19.8953990936279,0.0709780007600784,18.949800491333,19.5610008239746,0.0583319999277592,19.2747001647949,0.0872130021452904,2,5,4,2,16777496,0.998800992965698,16777496,0.999396026134491,16777496,0.998687028884888,16777496,0.999132990837097
79270752993011488,75.29934116,-23.94068748,18.7693996429443,0.0129079995676875,17.6725997924805,0.0165389999747276,17.0851993560791,0.00877700001001358,15.9610004425049,16.7784996032715,0.0138090001419187,16.5557994842529,0.00947399996221066,9,9,18,5,16892216,0.999678015708923,16892216,0.99882298707962,16892216,0.999689996242523,16892216,0.998920977115631
79260752979369217,75.29796376,-23.94256369,16.983699798584,0.0106720002368093,16.12380027771,0.0214859992265701,15.9411001205444,0.0294250007718802,14.1667003631592,15.7184000015259,0.00347000011242926,15.4253997802734,0.0429130010306835,7,6,16,5,16892216,0.999275028705597,16892216,0.999354004859924,16892216,0.999714970588684,16892216,0.998933017253876
79280753034953505,75.30344405,-23.93065839,21.9125995635986,0.183167994022369,21.7047004699707,0.0872830003499985,20.8677997589111,0.108149997889996,20.1224002838135,20.8353996276855,0.116354003548622,-999,-999,1,4,2,2,16793904,0.999036014080048,16892216,0.99930602312088,16892216,0.998661994934082,115000,0.998212993144989
79320752572352735,75.25738636,-23.89806714,21.4300994873047,0.0295850001275539,20.3649005889893,0.0802910029888153,19.9001998901367,0.0376189984381199,19.1933002471924,19.6228008270264,0.0836289972066879,19.3854007720947,0.0829949975013733,8,5,12,9,16892216,0.999180972576141,16892216,0.998983979225159,16892216,0.999535024166107,16892216,0.999532997608185
79330752617374446,75.26176552,-23.88817328,21.2894992828369,0.0763780027627945,20.9559001922607,0.0930000022053719,20.7618007659912,0.0513020008802414,20.0086002349854,20.5746994018555,0.0956899970769882,-999,-999,5,5,11,7,16892216,0.999200999736786,16892216,0.999219000339508,16892216,0.999556005001068,16892216,0.999396026134491
79260752444941027,75.24451065,-23.94935147,21.8243999481201,0.087618000805378,20.942699432373,0.0685949996113777,20.6058006286621,0.0535309985280037,20.0937995910645,20.4561004638672,0.0744590014219284,-999,-999,4,10,8,4,115000,0.999818980693817,16892216,0.999370992183685,16892216,0.998919010162354,16892216,0.998884975910187
79280752488307267,75.24888475,-23.92750039,21.7966003417969,0.16423100233078,20.8390007019043,0.0429270006716251,20.130199432373,0.0417000018060207,19.592399597168,19.9340000152588,0.0765630006790161,19.4444999694824,0.0682130008935928,1,9,16,10,115000,0.998497009277344,16892216,0.999112010002136,16892216,0.999706983566284,16892216,0.999270975589752
79290752426863449,75.24283115,-23.92250038,21.4442005157471,0.0516869984567165,20.6338996887207,0.0205220002681017,20.3682994842529,0.0627890005707741,19.7929000854492,19.850700378418,0.177428007125854,19.600700378418,0.0958670005202293,8,6,14,8,16892216,0.999665975570679,16892216,0.999741971492767,16892216,0.999710977077484,16892216,0.998920977115631
79310752519122620,75.25186493,-23.90635816,20.9435997009277,0.0328230001032352,20.3481006622314,0.0515820011496544,20.1868991851807,0.0399449989199638,19.3166999816895,20.1896991729736,0.0663900002837181,19.5592994689941,0.223837003111839,6,8,15,8,16892216,0.999668002128601,16892216,0.998893022537231,16892216,0.999175012111664,16892216,0.999427974224091
79310752611371362,75.26101811,-23.9073555,20.9710998535156,0.0895169973373413,20.3195991516113,0.107693001627922,20.548900604248,0.112554997205734,19.37619972229,20.5438995361328,0.139823004603386,-999,-999,1,1,6,5,16777488,0.999711990356445,16777488,0.998319983482361,16777496,0.998805999755859,16777496,0.99797397851944
79310752608301727,75.26100007,-23.90731383,21.0976009368896,0.0877249985933304,20.8197002410889,0.0668589994311333,20.5764007568359,0.0946969985961914,19.3267993927002,20.4908008575439,0.0811949968338013,-999,-999,8,13,12,3,16892216,0.999706983566284,16892216,0.99930202960968,16892216,0.999700009822845,16892216,0.998942017555237
79280752887822228,75.28885099,-23.93188171,20.4001007080078,0.00125099997967482,19.7992000579834,0.0421489998698235,19.4556999206543,0.0215680003166199,18.8432998657227,19.3234996795654,0.0232989992946386,19.0097999572754,0.0567159987986088,6,8,10,7,16892216,0.999801993370056,16892216,0.999020993709564,16892216,0.999495029449463,16892216,0.999393999576569
79280752888611813,75.28884495,-23.93187458,20.3486995697021,0.0865489989519119,19.6711006164551,0.0205659996718168,19.5583000183105,0.0425410009920597,18.8878993988037,19.5599002838135,0.0454559996724129,19.1667995452881,0.0392250008881092,3,4,3,4,16777496,0.999094009399414,16777496,0.998687982559204,16777496,0.999082982540131,16777496,0.999288976192474
79360751848409606,75.18493205,-23.85887812,19.5228996276855,0.0149490004405379,18.7318000793457,0.0898559987545013,18.5000991821289,0.0364580005407333,17.0116996765137,18.0569000244141,0.0171920005232096,17.8106994628906,0.0436250008642673,3,8,7,3,16892216,0.999673008918762,16892216,0.999763011932373,16892216,0.998947024345398,16892216,0.998292982578278
79360751854229508,75.18501556,-23.85894791,19.4223003387451,0.0143219996243715,18.8915004730225,0.0265399999916554,18.293399810791,0.0157880000770092,17.0347003936768,18.2752990722656,0.0731680020689964,-999,-999,4,2,1,4,16777496,0.998965978622437,16777496,0.998862028121948,16777496,0.921226978302002,16777496,0.998673975467682
79380751709072702,75.17095273,-23.84799733,17.6103992462158,0.0153759997338057,16.9066009521484,0.036616999655962,16.4407997131348,0.026800999417901,15.3127002716064,16.2574005126953,0.0222389996051788,16.0004005432129,0.0374940000474453,5,14,13,4,16892216,0.999675989151001,16892216,0.999733984470367,16892216,0.999710023403168,16892216,0.998924970626831
79360751764146750,75.17647101,-23.86126831,17.6392993927002,0.0267769992351532,16.9323997497559,0.0303279999643564,16.6622009277344,0.0157319996505976,15.1822004318237,16.4384994506836,0.0168490000069141,16.1758003234863,0.0330779999494553,15,11,21,7,16892216,0.999449014663696,16892216,0.999719977378845,16892216,0.9998459815979,16892216,0.99916797876358
79390751581042705,75.15801835,-23.83962758,21.5445003509521,0.0319369994103909,21.4911003112793,0.0952439978718758,21.0771999359131,0.0815680027008057,20.4974994659424,20.2917995452881,0.156789004802704,-999,-999,5,6,10,1,16892216,0.99906200170517,16892216,0.999718010425568,16892216,0.999198973178864,16892216,0.998037993907928
79400752010252269,75.20115965,-23.83160327,21.3903999328613,0.0708609968423843,20.9288997650146,0.0557300001382828,20.5816993713379,0.0328750014305115,20.0452995300293,20.2546997070313,0.317317008972168,19.5711002349854,0.235374003648758,10,14,19,2,115000,0.999669015407562,16892216,0.999257028102875,16892216,0.999859988689423,16892216,0.999019980430603
79390752184559484,75.21846078,-23.83396615,20.5834007263184,0.0330299995839596,19.894100189209,0.0360979996621609,19.4265003204346,0.0157040003687143,18.6459999084473,19.4517002105713,0.0276149995625019,18.9178009033203,0.0414980016648769,13,13,20,6,16892216,0.999679982662201,16892216,0.999324023723602,16892216,0.999725997447968,16892216,0.998964011669159
79380751978337278,75.19788556,-23.84420107,20.3812007904053,0.0237739998847246,19.3607006072998,0.0343930013477802,18.9165992736816,0.0144389998167753,18.3994007110596,18.4939002990723,0.0720390006899834,18.4641990661621,0.020286999642849,9,11,17,5,16892216,0.998956978321075,16892216,0.999548017978668,16892216,0.999746978282928,16892216,0.999130010604858
79390751956438143,75.19555706,-23.83511362,20.6368007659912,0.0418619997799397,20.0627002716064,0.105507001280785,19.8621006011963,0.0225360002368689,18.4638996124268,19.2014007568359,0.0578720010817051,19.2115001678467,0.0767889991402626,9,14,13,3,16892216,0.999812006950378,16892216,0.999697029590607,16892216,0.999355971813202,16892216,0.999220013618469
79400751852935082,75.18542123,-23.82933784,21.0275993347168,0.0288110002875328,20.3204002380371,0.0573160015046597,19.9969997406006,0.0265100002288818,19.4374008178711,19.4906997680664,0.157450005412102,19.3348007202148,0.10198800265789,9,13,18,9,16892216,0.999489009380341,16892216,0.999112010002136,16892216,0.999679982662201,16892216,0.999433994293213
79360752364472743,75.23643142,-23.86454016,21.4612998962402,0.0603029988706112,20.9046001434326,0.0530209988355637,20.7816009521484,0.0650260001420975,20.0788993835449,20.5118007659912,0.166986003518105,19.7759990692139,0.189658999443054,6,12,15,5,16892216,0.999117970466614,16892216,0.999292016029358,16892216,0.999620020389557,16892216,0.998932003974915
79280755447610099,75.5447288,-23.9335039,21.6434993743896,0.0394750013947487,21.2052001953125,0.103385999798775,21.2182006835938,0.0348879992961884,20.5573997497559,20.7964992523193,0.171601995825768,-999,-999,8,6,8,1,16892216,0.999018013477325,16892216,0.999706983566284,16892216,0.999249994754791,115768,0.999235987663269
79280755318354617,75.53203167,-23.92974596,21.0741004943848,0.0833870023488998,20.2583999633789,0.0516089983284473,19.9088001251221,0.0383480004966259,19.1448001861572,19.6434001922607,0.0618759989738464,19.3509998321533,0.0497220009565353,6,10,10,12,16892216,0.999785006046295,16892216,0.999481976032257,16892216,0.999412000179291,16892216,0.998817980289459
79310755083415679,75.50833767,-23.903831,20.7963008880615,0.0474440008401871,20.2387008666992,0.0463469997048378,20.2220993041992,0.0361110009253025,19.4046993255615,19.9475002288818,0.101553998887539,19.5280990600586,0.0897260010242462,11,11,21,12,16892216,0.999679028987885,16892216,0.999553024768829,16892216,0.999701976776123,16892216,0.999396979808807
79320755036281375,75.50356241,-23.89905076,21.8852996826172,0.00653900019824505,21.5086002349854,0.134160995483398,21.3883991241455,0.130739003419876,-999,20.8792991638184,0.188065007328987,-999,-999,4,5,2,1,115000,0.99930602312088,115000,0.99981701374054,115000,0.999271988868713,115000,0.997151017189026
79270754633509479,75.4633721,-23.93408966,21.2597999572754,0.0200120005756617,20.3220996856689,0.0516039989888668,19.8784999847412,0.0233650002628565,19.1459999084473,19.7504005432129,0.0322970002889633,19.2271003723145,0.0619410015642643,8,13,21,6,16892216,0.999487996101379,16892216,0.99915999174118,16892216,0.999786972999573,16892216,0.998762011528015
79290754808079495,75.48086983,-23.9173593,21.4372997283936,0.0293600000441074,20.9806995391846,0.09723299741745,20.6725006103516,0.0541820004582405,19.8363990783691,20.2667999267578,0.160248994827271,-999,-999,6,8,10,4,16892216,0.999273002147675,16892216,0.999208986759186,16892216,0.999471008777618,16892216,0.998373985290527
79430753784106663,75.37838491,-23.80292542,21.4454002380371,0.0724880024790764,20.948299407959,0.0463499985635281,20.8400993347168,0.051681999117136,20.273099899292,20.5886001586914,0.0963020026683807,-999,-999,7,5,19,6,16892216,0.999723017215729,16892216,0.999469995498657,16892216,0.999698996543884,16892216,0.998524010181427
79400754350550763,75.43520269,-23.83290916,20.5972995758057,0.0266750007867813,19.7092990875244,0.0345260016620159,19.5168991088867,0.0304460003972054,18.7057991027832,19.1662998199463,0.0228320006281137,18.8523006439209,0.047860000282526,3,5,10,6,16892216,0.998883008956909,16892208,0.999146997928619,16892216,0.999486029148102,16892216,0.998740017414093
79400754354060881,75.43520071,-23.8329046,20.6555004119873,0.0348600000143051,19.8115005493164,0.0449480004608631,19.6375999450684,0.036396998912096,18.7765007019043,18.7728996276855,0.0568719990551472,18.9666004180908,0.0168420001864433,8,7,11,5,16777496,0.999055027961731,16777496,0.999471008777618,16777496,0.999121010303497,16777496,0.999652981758118
79420754150964180,75.41513055,-23.81341298,21.5813999176025,0.0917930006980896,20.5496006011963,0.0646129995584488,20.1446990966797,0.0149999996647239,19.5911998748779,19.8307991027832,0.0969540029764175,19.4587993621826,0.126918002963066,7,12,15,10,115000,0.999441981315613,16892216,0.999189019203186,16892216,0.999702990055084,16892216,0.998915016651154
79410754261656763,75.42631651,-23.81961173,21.6520004272461,0.0573710016906261,20.4582996368408,0.049091000109911,20.005500793457,0.0258530005812645,19.4668006896973,19.6704998016357,0.0556240007281303,19.3078002929688,0.0602260008454323,8,12,18,8,16892216,0.999161005020142,16892216,0.999774992465973,16892216,0.999638020992279,16892216,0.999557971954346
79410754251520492,75.4252312,-23.82478198,21.2614994049072,0.0289949998259544,20.4367008209229,0.0549760013818741,20.1481990814209,0.0321470014750957,19.2816009521484,19.8735008239746,0.0639659985899925,19.4458999633789,0.173394992947578,6,12,18,10,16892216,0.999754011631012,16892216,0.999687016010284,16892216,0.999686002731323,16892216,0.999633014202118
79380754300489136,75.43002835,-23.84265902,20.398099899292,0.0513629987835884,20.0625991821289,0.0852039977908134,19.8724002838135,0.0272620003670454,18.6900997161865,19.7196998596191,0.120743997395039,19.433500289917,0.0500640012323856,10,7,10,5,16892216,0.999852001667023,16892216,0.999652981758118,16892216,0.999464988708496,16892216,0.998902976512909
79380754299549533,75.43000505,-23.84237362,20.5163993835449,0.0620889998972416,19.8593997955322,0.0230870004743338,19.9813995361328,0.0469029992818832,18.7761001586914,19.4960994720459,0.0324370004236698,18.9571990966797,0.152391999959946,1,4,3,3,16777496,0.99863600730896,16777496,0.998256981372833,16777496,0.998969972133636,16777496,0.999433994293213
79400754290787551,75.42899167,-23.82721953,21.2936000823975,0.0727740004658699,19.8225002288818,0.0244629997760057,19.4015998840332,0.0218780003488064,18.886100769043,19.1760997772217,0.0456920005381107,18.7929000854492,0.0289960000663996,10,9,13,12,16892216,0.999682009220123,16892216,0.999866008758545,16892216,0.999188005924225,16892216,0.999804973602295
79390754223855816,75.42241112,-23.83708037,20.4130992889404,0.0372169986367226,20.0335006713867,0.0581660009920597,20.0372009277344,0.0394929982721806,19.2738990783691,19.889799118042,0.108405001461506,19.4843997955322,0.0871839970350266,10,9,14,7,16892216,0.999822974205017,16892216,0.999629020690918,16892216,0.999698996543884,16892216,0.998791992664337
79260753775459671,75.37762501,-23.94220962,21.8430995941162,0.0487920008599758,20.69580078125,0.025942999869585,20.1889991760254,0.0270399991422892,19.5834999084473,19.7709007263184,0.0559250004589558,19.4874992370605,0.0941490009427071,2,9,20,11,16892216,0.998494029045105,16892216,0.999625980854034,16892216,0.999657988548279,16892216,0.99916797876358
79330753567520948,75.35679432,-23.89119887,21.3631992340088,0.0813819989562035,20.9027004241943,0.0820309966802597,20.7094993591309,0.0357780009508133,20.0293006896973,20.2084999084473,0.181516006588936,-999,-999,8,9,19,4,16892216,0.999224007129669,16892216,0.999080002307892,16892216,0.999846994876862,16892216,0.999176979064941
79330753594096497,75.35942706,-23.8865881,21.2756004333496,0.0452740006148815,21.0781002044678,0.0490840002894402,20.9691009521484,0.0468529984354973,20.3418998718262,20.3838996887207,0.145260006189346,-999,-999,10,9,15,3,16892216,0.999365985393524,16892216,0.999145984649658,16892216,0.999575972557068,115000,0.998878002166748
79310753962416577,75.39620172,-23.90311294,21.2856998443604,0.0418750010430813,20.8610000610352,0.025000000372529,20.6515998840332,0.0223919991403818,20.0902996063232,20.4480991363525,0.0606690011918545,19.4477005004883,0.164958000183105,11,12,21,7,16892216,0.999238014221191,16892216,0.99972802400589,16892216,0.999597012996674,115000,0.999786972999573
79340753755639434,75.3754825,-23.87568118,20.8785991668701,0.028141999617219,20.0976009368896,0.0410929992794991,20.007999420166,0.0322379991412163,19.330099105835,19.7441997528076,0.0650099962949753,19.448600769043,0.0490950010716915,9,10,19,9,16892216,0.999715983867645,16892216,0.999396026134491,16892216,0.999310970306396,16892216,0.998966991901398
79340753781517891,75.37816808,-23.87696904,21.4211006164551,0.0481939986348152,21.0977993011475,0.0922349989414215,20.9358997344971,0.0492019988596439,20.1928005218506,20.7626991271973,0.135581001639366,-999,-999,7,8,12,1,16892216,0.999332010746002,16892216,0.999614000320435,16892216,0.999670028686523,16892216,0.997915983200073
79340753896542257,75.38975705,-23.88146414,21.6294002532959,0.0436550006270409,20.9160995483398,0.0899740010499954,20.4141998291016,0.0487090013921261,19.847900390625,20.2745990753174,0.0869999974966049,19.9216003417969,0.155875995755196,4,5,4,1,16892216,0.999131977558136,16892216,0.999288022518158,16892216,0.999675989151001,16892208,0.998956978321075
79340753898952566,75.38976883,-23.88146597,21.6473999023438,0.0376200005412102,20.9174003601074,0.0894950032234192,20.5414009094238,0.0407590009272099,19.8990001678467,20.2304000854492,0.0953330025076866,19.4286003112793,0.111506000161171,4,5,20,9,16777496,0.999243974685669,16777496,0.999532997608185,16777496,0.999632000923157,16777496,0.998824000358582
79350753966522656,75.39667512,-23.87298795,21.7129993438721,0.0577320009469986,20.7052001953125,0.0716739967465401,20.1667995452881,0.0501779988408089,19.6599998474121,19.987699508667,0.0383559986948967,19.4461002349854,0.0700479969382286,2,10,13,6,115000,0.999297976493835,16892216,0.999275028705597,16892216,0.99917197227478,16892216,0.999594986438751
79280754395782525,75.43960344,-23.93142846,21.3565006256104,0.0353979989886284,20.3479995727539,0.0304359998553991,20.0086994171143,0.0204019993543625,19.2534008026123,19.8094005584717,0.0574270002543926,19.3579998016357,0.0426839999854565,3,8,12,9,16892216,0.999682009220123,16892216,0.999750018119812,16892216,0.99964702129364,16892216,0.999646008014679
79300754398149926,75.43983417,-23.90862213,20.9368991851807,0.0475150011479855,20.8311004638672,0.0641969963908196,20.8752994537354,0.0610469989478588,19.9741992950439,20.3890991210938,0.373061001300812,19.6287994384766,0.213359996676445,5,4,10,2,16892216,0.998847007751465,16892216,0.999194979667664,16892216,0.998960971832275,115000,0.998718976974487
79300754400069215,75.44011444,-23.90925996,21.1525993347168,0.0882569998502731,20.232400894165,0.178357005119324,20.8113994598389,0.155176997184753,19.88450050354,20.5860004425049,0.133937001228333,-999,-999,1,1,3,3,16777496,0.999130010604858,16777488,0.999745011329651,16777496,0.999258995056152,280,0.998009026050568
79370754163212343,75.41651936,-23.85670756,21.0933990478516,0.0695199966430664,20.1270999908447,0.0278699994087219,20.0235996246338,0.0373990014195442,19.3432006835938,19.8743991851807,0.0556589998304844,19.3980007171631,0.0921629965305328,7,7,14,9,16777496,0.999635994434357,16777496,0.999224007129669,16777496,0.999614000320435,16777496,0.999010980129242
79330754483909040,75.44838043,-23.88435549,20.9221992492676,0.0717869997024536,20.1968994140625,0.0404569990932941,19.9447002410889,0.0305170007050037,19.1672992706299,19.6595001220703,0.0773409977555275,18.8460006713867,0.180666998028755,1,9,15,9,16892216,0.999086022377014,16892216,0.999737024307251,16892216,0.999752998352051,16892216,0.99949699640274
79350754272535872,75.42729722,-23.87044123,21.4396991729736,0.0481810010969639,20.4517993927002,0.0471430011093616,20.0424995422363,0.034961000084877,19.4389991760254,19.8376998901367,0.0812319964170456,19.2884998321533,0.0502870008349419,11,11,19,13,16892216,0.999825000762939,16892216,0.999014973640442,16892216,0.999382019042969,16892216,0.998596012592316
79360754310519869,75.43127506,-23.85858438,20.0520000457764,0.0490520000457764,19.4088001251221,0.0149219995364547,19.2905006408691,0.0515870004892349,17.8810005187988,18.8129005432129,0.00900499988347292,18.8624000549316,0.0455739982426167,10,5,13,2,16777496,0.999769985675812,16777496,0.999750971794128,16777496,0.999628007411957,16777496,0.998809993267059
79370754312910122,75.43128559,-23.85856489,20.0077991485596,0.0561020001769066,19.3742008209229,0.0518490001559258,19.1154003143311,0.0757469981908798,17.8162002563477,19.1777992248535,0.0634820014238358,18.755500793457,0,1,3,9,6,16892216,0.998681008815765,16892216,0.994080007076263,16892216,0.999638020992279,16892216,0.999576985836029
79330754404753998,75.44068637,-23.88851548,21.6243991851807,0.137238994240761,21.0650997161865,0.0612430013716221,20.3787002563477,0.0467320010066032,19.743200302124,19.7898998260498,0.182812005281448,19.9578990936279,0.173384994268417,1,3,9,2,16777488,0.999068021774292,16777496,0.999731004238129,16777496,0.999224007129669,280,0.999580979347229
79330754404814445,75.44053047,-23.88830811,21.7541007995605,0.157386004924774,20.9179992675781,0.0959860011935234,20.4020004272461,0.0342580005526543,19.8055992126465,20.1704006195068,0.03872200101614,19.3854999542236,0.313134014606476,1,6,16,12,16892216,0.999280989170074,115000,0.999035000801086,16892216,0.999657988548279,16892216,0.999660015106201
79350754095120246,75.40952569,-23.87505928,20.2376003265381,0.0227729994803667,19.0069007873535,0.0249460004270077,18.6313991546631,0.0211750008165836,17.9377994537354,18.4342002868652,0.0275740008801222,18.0538997650146,0.0240289997309446,12,9,19,13,16892216,0.999563992023468,16892216,0.999041020870209,16892216,0.999638974666595,16892216,0.999804019927979
79330754241948574,75.42422626,-23.88477613,21.5090007781982,0.0524000003933907,20.6518001556396,0.0594119988381863,20.3071994781494,0.0334080010652542,19.4668998718262,19.9958000183105,0.0504550002515316,19.4435005187988,0.0945309996604919,10,12,22,11,16892216,0.999536991119385,16892216,0.999275028705597,16892216,0.999610006809235,16892216,0.999548971652985
79650751922416395,75.19222998,-23.61987709,21.0862007141113,0.0478589981794357,20.0576000213623,0.035656001418829,19.5739994049072,0.0218080002814531,19.0718002319336,19.3782997131348,0.0400919988751411,18.9521999359131,0.0536120012402534,8,11,23,15,16892216,0.99980902671814,16892216,0.99965101480484,16892216,0.999706983566284,16892216,0.999603986740112
79610751965552188,75.1965912,-23.65688275,20.9225006103516,0.0413810014724731,20.474100112915,0.0604289993643761,20.7220993041992,0.0446120016276836,19.1907997131348,20.5058002471924,0.151847004890442,-999,-999,9,6,15,3,16892216,0.999822020530701,16892216,0.999401986598969,16892216,0.999529004096985,16892216,0.998861014842987
79630752252826080,75.22537515,-23.63680009,21.1793994903564,0.0822829976677895,20.8066005706787,0.0414750017225742,20.5340995788574,0.0298050008714199,19.8612003326416,20.3188991546631,0.0633520036935806,-999,-999,9,13,24,5,16892216,0.999451994895935,16892216,0.999252021312714,16892216,0.999696016311646,16892216,0.999414026737213
79490751871204171,75.18713513,-23.75509189,21.6539993286133,0.0966389998793602,20.763500213623,0.0800490006804466,20.1401996612549,0.0362819992005825,19.2637996673584,20.0358009338379,0.0605730004608631,19.4417991638184,0.103623002767563,6,15,19,8,16892216,0.999140977859497,16892216,0.999471008777618,16892216,0.999688029289246,16892216,0.999273002147675
79510751637340306,75.16381441,-23.74164997,21.2430992126465,0.121799997985363,20.2238998413086,0.155916005373001,20.9972991943359,0.0678990036249161,19.7681999206543,20.9382991790771,0.186557993292809,-999,-999,1,1,6,1,16777488,0.991761028766632,16777488,0.998416006565094,16777496,0.999616980552673,16777496,0.998584985733032
79500751752820310,75.17524427,-23.74992372,21.8050994873047,0.185640007257462,21.2336006164551,0.047664999961853,20.4708995819092,0.0265309996902943,19.8376998901367,20.705099105835,0.150659993290901,-999,-999,1,8,13,1,280,0.998574018478394,16777496,0.999077022075653,16777496,0.99947601556778,280,0.997573018074036
79560751624857745,75.16259364,-23.69383554,21.3826999664307,0.0697119981050491,21.1732997894287,0.0673419982194901,20.9330997467041,0.0501889996230602,20.0044994354248,20.7485008239746,0.148717999458313,-999,-999,13,11,12,2,16892216,0.999668002128601,16892216,0.99974399805069,16892216,0.999692022800446,16892216,0.998703002929688
79560751684339688,75.1685871,-23.69224446,21.527099609375,0.0141319995746017,20.3943004608154,0.0594489984214306,19.8162002563477,0.0474850013852119,19.1958999633789,19.9125995635986,0.0531929992139339,19.4747009277344,0.0728700011968613,9,14,6,5,16777496,0.999176025390625,16777496,0.999683976173401,16777496,0.999081015586853,16777496,0.998924016952515
79560751688119288,75.16859584,-23.69224322,21.6928005218506,0.192709997296333,20.4459991455078,0.0473599992692471,20.1891994476318,0.0219269990921021,19.2450008392334,19.7168998718262,0.0646940022706985,19.1506004333496,0.095380000770092,2,2,3,6,16777488,0.999722003936768,16777496,0.999561011791229,16777496,0.999148011207581,16777496,0.99848997592926
79540751780307031,75.17802593,-23.7110577,20.2073001861572,0.0447660014033318,19.1054000854492,0.0199699997901917,18.5438003540039,0.0371970012784004,18.0203990936279,18.4039993286133,0.0421589985489845,18.109899520874,0.0392620004713535,8,16,11,13,16892216,0.99965900182724,16892216,0.999234020709991,16892216,0.999830007553101,16892216,0.99947202205658
79510752025192503,75.20254007,-23.73968112,21.7530994415283,0.0811709985136986,21.6119003295898,0.080655001103878,21.1061992645264,0.0534790009260178,20.6035995483398,20.87380027771,0.17305600643158,-999,-999,2,3,7,1,16892216,0.999114990234375,16892216,0.999176025390625,16892216,0.999153971672058,16892216,0.998772025108337
