objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
75850164591867983,16.45920951,-26.78526794,21.6243000030518,0.066382996737957,21.3267993927002,0.0611939989030361,20.682300567627,0.0890159979462624,19.8950004577637,20.5587005615234,0.0852539986371994,-999,-999,10,6,15,11,16892216,0.999634027481079,16892216,0.999477028846741,16892216,0.999656021595001,16892216,0.999198973178864
75870164145838473,16.41459178,-26.76835642,21.3444995880127,0.0525059998035431,20.8505001068115,0.0640240013599396,20.4393005371094,0.0445070005953312,19.7637004852295,20.0730991363525,0.0872849971055985,19.8341007232666,0.103412002325058,6,7,19,8,16892216,0.998866021633148,16892216,0.999374985694885,16892216,0.999652981758118,16892216,0.999486982822418
75860164219042539,16.42195864,-26.78151551,19.1383991241455,0.00887299980968237,18.3463001251221,0.0394969992339611,17.7574005126953,0.00964799989014864,17.2061004638672,17.4755992889404,0.00848999992012978,17.3346004486084,0.035656001418829,6,8,10,4,16892216,0.999633014202118,16892216,0.999709010124207,16892216,0.999610006809235,16892216,0.999584972858429
75840164058933629,16.40602707,-26.7974033,22.093900680542,0.166685998439789,21.7127990722656,0.166768997907639,20.8729000091553,0.0498909987509251,20.24049949646,20.3826007843018,0.127341002225876,-999,-999,1,1,11,3,115000,0.998915016651154,115000,0.985376000404358,16892216,0.999517023563385,115000,0.999216973781586
75830164279946004,16.42809093,-26.80367129,21.8143997192383,0.168596997857094,21.5592994689941,0.0929210036993027,21.2063999176025,0.078576996922493,20.6947994232178,20.6602001190186,0.112285003066063,19.93630027771,0.153973996639252,1,2,5,2,16892216,0.99803900718689,115000,0.996753990650177,16892216,0.998718023300171,16892216,0.999616980552673
75920164724741869,16.47258516,-26.73200941,20.6713008880615,0.0649359971284866,19.7597007751465,0,20.0904006958008,0.0329100005328655,19.4129009246826,19.986499786377,0.0852909982204437,19.3946990966797,0.141141995787621,2,1,13,4,16892216,0.998494029045105,16892208,0.99950897693634,16892216,0.999668002128601,16892216,0.99966698884964
75910164666071050,16.4665728,-26.74102356,21.1704998016357,0.0736199989914894,20.8143997192383,0.0478059984743595,20.7255992889404,0.0485929995775223,19.6117000579834,20.5312995910645,0.168956995010376,-999,-999,5,6,8,3,16892216,0.999466001987457,16892216,0.999642014503479,16892216,0.999669015407562,16892216,0.998960971832275
75940164475337736,16.44753484,-26.71049825,21.5711994171143,0.0740119963884354,20.9724006652832,0.00796999968588352,20.8444995880127,0.0497189983725548,20.1128005981445,20.4850997924805,0.0775849968194962,-999,-999,7,3,18,9,16892216,0.999432981014252,16892216,0.999680995941162,16892216,0.999686002731323,115000,0.999248027801514
75800157203179623,15.72035132,-26.82561844,20.4470996856689,0.0471220016479492,20.3360004425049,0.182478994131088,19.6303005218506,0.0643910020589828,18.8008995056152,19.4479007720947,0.0432629995048046,19.1595001220703,0.039012998342514,7,7,12,13,16892216,0.999256014823914,16892216,0.999714016914368,16892216,0.999680995941162,16892216,0.999575972557068
75820157163205724,15.71634925,-26.81223138,21.5443000793457,0.0734279975295067,20.5716991424561,0.0662890002131462,20.0179996490479,0.0337439998984337,19.4993991851807,19.6334991455078,0.062729999423027,19.3656997680664,0.0623949989676476,7,7,11,11,16892216,0.999592006206512,16892216,0.999630987644196,16892216,0.999630987644196,16892216,0.999602973461151
76000157040761935,15.70405437,-26.66538528,22.3458003997803,0.183167994022369,21.5118999481201,0.12202399969101,21.1895008087158,0.0657489970326424,20.6821994781494,21.0657997131348,0.184639006853104,-999,-999,1,1,3,2,16892208,0.995244026184082,16892216,0.993248999118805,16892216,0.998421013355255,115000,0.999396026134491
75980157056721248,15.70583108,-26.68257423,21.4388999938965,0.0124859996140003,21.3199996948242,0.24329699575901,20.9699001312256,0.0838970020413399,19.9437999725342,20.2758007049561,0.109684996306896,-999,-999,2,4,14,7,115000,0.999132990837097,16777496,0.993951022624969,16777496,0.998942017555237,16777496,0.999269008636475
75920156552108083,15.65525143,-26.72696073,21.199499130249,0.0653029978275299,20.1049003601074,0.0389380007982254,19.2035007476807,0.0327650010585785,18.4535007476807,19.0294990539551,0.0325790010392666,18.7152004241943,0.0435080006718636,5,7,13,12,16892216,0.999781012535095,16892216,0.999713003635406,16892216,0.999750971794128,16892216,0.999257028102875
75930156651046947,15.66512697,-26.71954041,21.2863006591797,0.0388970002532005,20.6721000671387,0.0139070004224777,19.5323009490967,0.0270579997450113,18.8792991638184,19.2161998748779,0.026256000623107,18.9295997619629,0.0301600005477667,6,6,9,14,16892216,0.999507009983063,16892216,0.999275982379913,16892216,0.999487996101379,16892216,0.99956601858139
75950156982608475,15.69827803,-26.70159002,21.5398998260498,0.313266009092331,21.3586006164551,0.120192997157574,20.9358997344971,0.047919999808073,20.3971996307373,20.7187995910645,0.0583410002291203,-999,-999,2,5,12,8,16892216,0.99932998418808,16892216,0.999561011791229,16892216,0.999678015708923,16892216,0.999328017234802
75820155677600525,15.56784122,-26.81645723,21.1791000366211,0.154356002807617,20.7530002593994,0.0266059990972281,20.3556003570557,0.0483510009944439,19.7823009490967,20.2945003509521,0.0777949988842011,19.7075996398926,0.162809997797012,3,3,12,9,16892216,0.999725997447968,16892216,0.998332023620605,16892216,0.999173998832703,16892216,0.999575972557068
75850155832238984,15.58332497,-26.78447719,20.6210994720459,0.0386539995670319,20.1895008087158,0.0544340014457703,19.9069995880127,0.0317570008337498,18.9368000030518,19.7157001495361,0.0507679991424084,19.3631000518799,0.0333230011165142,5,9,15,9,16892216,0.999414026737213,16892216,0.999714970588684,16892216,0.999741017818451,16892216,0.999243974685669
75840155723898356,15.57247482,-26.79332958,21.3880004882813,0.227525994181633,20.8129997253418,0.0923580005764961,20.4193000793457,0.0346929989755154,19.4878005981445,20.1597995758057,0.0265570003539324,19.877799987793,0.103246003389359,5,8,14,6,16892216,0.999616026878357,16892216,0.999711990356445,16892216,0.999673008918762,16892216,0.999339997768402
75830156114717018,15.61156481,-26.80275681,21.8451995849609,0.0152169996872544,21.654899597168,0.151385992765427,21.2584991455078,0.0636069998145103,20.7183990478516,20.9125995635986,0.0887560024857521,20.1546993255615,0.21976999938488,2,3,7,4,114992,0.998685002326965,16892216,0.99957400560379,16892216,0.999166011810303,115000,0.999246001243591
75870155976735092,15.59771197,-26.77100248,22.1348991394043,0.142645001411438,21.5396003723145,0.0620019994676113,21.2623996734619,0.0707070007920265,20.75119972229,20.8465003967285,0.125948995351791,-999,-999,1,4,7,3,16892208,0.998157978057861,16892216,0.999635994434357,16892216,0.998622000217438,115000,0.999213993549347
75860155884351944,15.58845964,-26.78202491,20.3939990997314,0.0728339999914169,19.6551990509033,0.0731360018253326,19.1555995941162,0.0386309996247292,17.8999996185303,18.8985004425049,0.0425259992480278,18.5387001037598,0.095490999519825,7,9,15,11,16892216,0.999592006206512,16892216,0.999677002429962,16892216,0.999485015869141,16892216,0.999471008777618
75820155984789841,15.59851516,-26.80873042,19.7807006835938,0.0333079993724823,19.1860008239746,0.0370140001177788,18.7849006652832,0.0363340005278587,17.233699798584,18.67919921875,0.034120000898838,18.4396991729736,0.0508389994502068,8,5,8,7,16892216,0.999285995960236,16892216,0.999539017677307,16892216,0.999594986438751,16892216,0.999557971954346
75880156393889206,15.63938088,-26.7593034,20.7131996154785,0.0109860002994537,20.3787002563477,0.0837929993867874,19.4372005462646,0.0327269993722439,18.7103004455566,19.2957000732422,0.0450769998133183,18.9477996826172,0.0392530001699924,4,4,11,14,16892216,0.998619019985199,16892216,0.999270975589752,16892216,0.999413013458252,16892216,0.999226987361908
75860156696051020,15.66961162,-26.782761,20.5125007629395,0.0938879996538162,20.0641994476318,0.0651109963655472,19.6502990722656,0.0274139996618032,18.5799999237061,19.567699432373,0.0338700003921986,19.3125,0.0441929996013641,10,10,16,12,16892216,0.999831020832062,16892216,0.99950098991394,16892216,0.999635994434357,16892216,0.999409019947052
75910156980731383,15.69807464,-26.74080192,19.8766994476318,0.0350800007581711,19.3397998809814,0.0237189996987581,18.87380027771,0.0226189997047186,18.1581993103027,18.675199508667,0.041643999516964,18.3999004364014,0.0228339992463589,4,5,6,13,16892216,0.999217987060547,16892216,0.999289989471436,16892216,0.999791979789734,16892216,0.999679028987885
75860156819987863,15.68196867,-26.7770587,20.967399597168,0.014746000058949,20.1602993011475,0.0423539988696575,19.7637004852295,0.0255570001900196,18.3952007293701,19.7000999450684,0.0394919998943806,19.3978996276855,0.0606420002877712,7,4,15,9,16892216,0.999630987644196,16892216,0.998960018157959,16892216,0.999755024909973,16892216,0.999445021152496
75800161685440168,16.16856323,-26.83342746,21.1466007232666,0.103725001215935,20.6354999542236,0.0837780013680458,20.5240001678467,0.0469539985060692,19.989200592041,20.2166996002197,0.062219001352787,19.8789005279541,0.162011995911598,8,8,11,12,115000,0.999520003795624,16892216,0.999135971069336,16892216,0.999217987060547,16892216,0.999531984329224
75790161365636840,16.13660632,-26.8362161,19.6546993255615,0.0370000004768372,18.8460998535156,0.0371799990534782,18.4468002319336,0.0234210006892681,17.8495998382568,18.210599899292,0.0252570006996393,18.0727996826172,0.0296560004353523,8,8,12,11,16892216,0.99871701002121,16892216,0.999049007892609,16892216,0.999154984951019,16892216,0.999657988548279
75790161096811150,16.10966967,-26.84098272,21.9815998077393,0.0687529966235161,21.0249996185303,0.0445809997618198,20.9442005157471,0.0409290008246899,20.4298000335693,20.7063007354736,0.0432020016014576,19.7397003173828,0.173907995223999,2,4,15,4,16892216,0.999616026878357,16892216,0.998942017555237,16892216,0.999285995960236,16892216,0.998827993869781
75830161356429444,16.13569266,-26.80072573,20.0832004547119,0.0184550005942583,19.483699798584,0.0595870018005371,19.171199798584,0.0246389992535114,18.2905006408691,19.0736999511719,0.0425029993057251,18.9396991729736,0.0845249965786934,9,8,14,11,16892216,0.99958199262619,16892216,0.999361991882324,16892216,0.999428987503052,16892216,0.999445974826813
75810161381417719,16.13829134,-26.81900905,21.5911998748779,0.295181006193161,21.2572994232178,0.213219001889229,20.8707008361816,0.177586004137993,19.7049999237061,20.24169921875,0.227614000439644,19.7049007415771,0.135379999876022,2,3,4,2,16777488,0.99889600276947,16892216,0.999441981315613,16892216,0.999143004417419,115000,0.998942017555237
75810161380537312,16.13836891,-26.81907941,21.7276000976563,0.164349004626274,20.9356994628906,0.136891007423401,20.5426998138428,0.0689300000667572,19.636999130249,19.8913993835449,0.00924499984830618,-999,-999,1,1,8,2,16777488,0.998493015766144,16777488,0.977541983127594,16777496,0.999068021774292,16777496,0.998975992202759
75970161335905986,16.13360683,-26.68693894,21.4381008148193,0.143327996134758,21.2001991271973,0.0770519971847534,21.0963001251221,0.0465390011668205,20.2682991027832,20.9123992919922,0.140260994434357,-999,-999,8,6,11,3,16892216,0.999293029308319,16892216,0.999673008918762,16892216,0.999350011348724,115000,0.998866021633148
75890161061966248,16.10621093,-26.75338588,21.5294990539551,0.139291003346443,21.4587001800537,0,20.8460006713867,0.0332389995455742,20.1334991455078,20.4167995452881,0.0978650003671646,20.2985992431641,0.249586001038551,1,1,11,4,115000,0.998373985290527,16892216,0.997767984867096,16892216,0.999592006206512,16892216,0.998897016048431
75920161420770416,16.14214938,-26.73331491,21.9283008575439,0.0753849968314171,21.3934993743896,0.140152007341385,21.2490997314453,0.0782670006155968,20.4792003631592,20.7796993255615,0.112806998193264,-999,-999,3,4,11,2,16892216,0.999017000198364,16892216,0.999266028404236,16892216,0.999590992927551,16892216,0.999550998210907
75810159937339009,15.99359504,-26.81765792,21.637300491333,0.124008998274803,21.3665008544922,0.107566997408867,21.1306991577148,0.13638399541378,20.5965995788574,20.9106998443604,0.00299399998039007,-999,-999,3,2,3,2,16777488,0.998995006084442,16777496,0.999705016613007,16777496,0.999257028102875,280,0.998161971569061
75820160526413699,16.05264453,-26.81382961,20.5625,0.146135002374649,20.1704006195068,0.00721800001338124,19.5104007720947,0.0198880005627871,18.9775009155273,19.2467002868652,0.0337859988212585,19.182300567627,0.0512610003352165,3,4,17,9,16892216,0.999408006668091,16892216,0.998633027076721,16892216,0.999238014221191,16892216,0.999386012554169
75850160261412589,16.02617425,-26.78971914,20.9540004730225,0.0796020030975342,20.6973991394043,0.0621140003204346,20.0853004455566,0.0292559992522001,19.3211002349854,19.6238994598389,0.079366996884346,19.3250007629395,0.0519380010664463,5,8,16,12,16892216,0.999710023403168,16892216,0.999660015106201,16892216,0.999539017677307,16892216,0.99956601858139
75860160540793134,16.05408814,-26.78097624,20.1522006988525,0.0337829999625683,19.0681991577148,0.0224469993263483,18.7042999267578,0.0106149995699525,18.1777000427246,18.4073009490967,0.0227930005639791,18.1632995605469,0.0290559995919466,7,6,11,8,16892216,0.999642014503479,16892216,0.999737977981567,16892216,0.999086022377014,16892216,0.999193012714386
75860160408617059,16.04094532,-26.77767881,21.6180000305176,0.126803994178772,20.8523006439209,0.154776006937027,20.5345993041992,0.0611429996788502,19.8409004211426,20.2338008880615,0.0732989981770515,19.6380996704102,0.191437005996704,7,9,10,13,16892216,0.99940299987793,16892216,0.999315023422241,16892216,0.999625027179718,16892216,0.999714016914368
75830160926656389,16.0927071,-26.8032709,20.1870994567871,0.0325860008597374,20.1963996887207,0.0602950006723404,19.8131008148193,0.0685650035738945,18.974100112915,19.7122001647949,0.0623530000448227,19.4873008728027,0.0913039967417717,6,5,13,5,16892216,0.999652981758118,16892216,0.99891197681427,16892216,0.998885989189148,16892216,0.998871028423309
75820160785131220,16.0785936,-26.81586567,21.0165996551514,0.209804996848106,20.5330009460449,0.040463998913765,20.199800491333,0.0491960011422634,19.4500007629395,19.9986991882324,0.0275759994983673,19.5130996704102,0.104397997260094,6,7,20,8,16892216,0.999818027019501,16892216,0.999648988246918,16892216,0.999228000640869,16892216,0.99939101934433
75850161183418802,16.1185194,-26.78435708,21.4662990570068,0.0849310010671616,21.0582008361816,0.13985900580883,21.0058002471924,0.045209001749754,20.0093994140625,20.6415004730225,0.177717000246048,-999,-999,4,5,9,1,16892216,0.998968005180359,16892216,0.999064981937408,16892216,0.999437987804413,115000,0.998951971530914
75850161186619262,16.11860527,-26.78420772,21.4307994842529,0.0880530029535294,21.4139995574951,0.155902996659279,21.1221008300781,0.0574520006775856,19.9915008544922,20.5741996765137,0.205796003341675,-999,-999,2,1,2,2,16777496,0.996163010597229,16777496,0.998290002346039,16777496,0.997835993766785,280,0.998787999153137
75880161345447634,16.13458214,-26.76071182,21.847900390625,0.184562996029854,21.6613998413086,0.164758995175362,21.4312992095947,0.104800999164581,20.9015007019043,20.7971992492676,0.16270500421524,19.8600997924805,0.165375992655754,2,1,4,2,272,0.999679028987885,16777488,0.999687016010284,16777496,0.999135971069336,16777496,0.999668002128601
75840161068237983,16.10689062,-26.79345726,21.6527004241943,0.0372320003807545,20.8346004486084,0.173007994890213,20.7628993988037,0.0461319983005524,19.9741992950439,20.417200088501,0.0905629992485046,18.9895000457764,0.146020993590355,7,6,17,12,16892216,0.999695003032684,16892216,0.999152004718781,16892216,0.999194979667664,16892216,0.999592006206512
75880160961050278,16.09612284,-26.76666357,20.3306999206543,0.129767000675201,19.5116996765137,0.0687989965081215,19.1434993743896,0.0185410007834435,18.3561000823975,18.8694000244141,0.0224539991468191,18.6511993408203,0.0861470028758049,4,7,16,9,16892216,0.999481976032257,16892216,0.999271988868713,16892216,0.999723970890045,16892216,0.999598979949951
75810158550838367,15.85516646,-26.81826927,20.6457996368408,0.0579290017485619,20.8169002532959,0.0973099991679192,19.9640007019043,0.0468100011348724,18.6667003631592,19.7693004608154,0.0421949997544289,19.3757991790771,0.0982339978218079,6,5,10,7,16777496,0.99917197227478,16777496,0.998983979225159,16777496,0.999566972255707,16777496,0.99981701374054
75880158334429494,15.83365932,-26.75901036,21.4365997314453,0.0700059980154037,20.8010005950928,0.0643680021166801,20.505199432373,0.068120002746582,19.4192008972168,20.0904006958008,0.0680520012974739,19.5592002868652,0.101199999451637,6,4,11,7,16892216,0.999700009822845,16892216,0.999626994132996,16892216,0.999638974666595,16892216,0.99958199262619
75870158249529048,15.82493937,-26.76774635,19.8731002807617,0.0151380002498627,19.246000289917,0.00431599980220199,18.5774002075195,0.0120139997452497,17.7395992279053,18.3064002990723,0.0194000005722046,18.1513004302979,0.0480509996414185,3,3,11,7,16892216,0.999831020832062,16892216,0.998991012573242,16892216,0.999586999416351,16892216,0.999602973461151
75820158118335325,15.81181522,-26.81254373,21.203800201416,0.0795509964227676,20.7068004608154,0.103462003171444,20.3490009307861,0.0681129992008209,19.5898990631104,20.1993999481201,0.0744379982352257,19.6944007873535,0.0586810000240803,6,9,15,13,16892216,0.999673008918762,16892216,0.999746978282928,16892216,0.999790012836456,16892216,0.99930602312088
75850159126699850,15.9127033,-26.78367614,20.7360000610352,0.0460090003907681,20.6156997680664,0.03175900131464,20.0363998413086,0.0423440001904964,19.4405002593994,19.7546997070313,0.0292930006980896,19.6599998474121,0.0782279968261719,9,8,12,12,16892216,0.999688982963562,16892216,0.999207019805908,16892216,0.998812973499298,16892216,0.999000012874603
75850159450471804,15.9449855,-26.7904372,21.6681003570557,0.1475850045681,21.7886009216309,0.183164998888969,21.5060997009277,0.0650430023670197,20.8745002746582,21.2936000823975,0.186784997582436,-999,-999,1,1,4,1,48,0.999664008617401,16892208,0.999200999736786,16892216,0.997934997081757,16892216,0.998422026634216
75820159348636206,15.93472688,-26.81163508,21.6341991424561,0.141396999359131,21.4860992431641,0.28030800819397,21.0991992950439,0.065700002014637,20.4953994750977,20.8591003417969,0.0825290009379387,-999,-999,1,2,8,3,114992,0.998925983905792,114992,0.998533010482788,16892216,0.999617993831635,16892216,0.998767018318176
75840159408282272,15.94081991,-26.79843913,21.7840003967285,0.0443929992616177,21.2402000427246,0.0477190017700195,20.8983001708984,0.0745199993252754,20.2148990631104,20.2196006774902,0.11243599653244,-999,-999,3,3,8,3,16892216,0.999082982540131,16892216,0.99906599521637,16892216,0.999140977859497,16892216,0.998956978321075
75960159243775042,15.92439787,-26.69604928,19.7084007263184,0.00743300002068281,18.8533992767334,0.120886996388435,18.1856994628906,0.0158779993653297,17.1751003265381,17.9927005767822,0.0178989991545677,17.7712993621826,0.0311699993908405,6,6,7,6,16892216,0.999701976776123,16892216,0.998939990997314,16892216,0.999002993106842,16892216,0.999617993831635
75960159216661372,15.92167628,-26.69911383,20.1490993499756,0.0107209999114275,19.2092990875244,0.080435998737812,18.680700302124,0.0339620001614094,17.843599319458,18.3577995300293,0.0159269999712706,18.0673999786377,0.0362700000405312,8,8,13,7,16892216,0.999617993831635,16892216,0.999590992927551,16892216,0.999688029289246,16892216,0.999419987201691
75940159190611581,15.91908147,-26.71561659,20.6193008422852,0.0329760015010834,20.1131992340088,0.0614750012755394,19.9188003540039,0.0508720017969608,18.899299621582,19.6746006011963,0.0385240018367767,19.3750991821289,0.0711399987339973,10,6,14,10,16892216,0.999665975570679,16892216,0.999531984329224,16892216,0.998906016349792,16892216,0.999620020389557
75890159239206926,15.92388624,-26.75282719,20.8705005645752,0.0703900009393692,20.7408008575439,0.0532490015029907,20.0200996398926,0.0717350021004677,19.2105007171631,19.6277008056641,0.0461609996855259,19.3612003326416,0.0797910019755363,5,2,7,11,16892216,0.99967497587204,16892216,0.998991012573242,16892216,0.998948991298676,16892216,0.999421000480652
75900158715894563,15.87161131,-26.74644347,20.7021999359131,0.0419900007545948,20.7136993408203,0.0443219989538193,20.2390003204346,0.0338100008666515,19.5615997314453,20.0991992950439,0.0514679998159409,19.6592998504639,0.110258996486664,7,9,14,7,16892216,0.999720990657806,16892216,0.999599993228912,16892216,0.999526977539063,16892216,0.999607026576996
75850158678063962,15.86792402,-26.78867821,20.273099899292,0.0612839981913567,20.6966991424561,0.0612139999866486,19.9318008422852,0.0247610006481409,18.8101005554199,19.7189998626709,0.0813010036945343,19.3722991943359,0.0834299996495247,10,6,12,13,16892216,0.999722003936768,16892216,0.999392986297607,16892216,0.999697029590607,16892216,0.999773025512695
75860158726214245,15.87258752,-26.78043277,21.4885005950928,0.298893004655838,21.274299621582,0.498932987451553,21.2854995727539,0.0741840004920959,20.2563991546631,21.0893993377686,0.156047999858856,-999,-999,3,2,6,1,16892216,0.999701976776123,16892208,0.999553978443146,16892216,0.998203992843628,16892216,0.998310029506683
75900158964922233,15.89631827,-26.74845457,21.5284996032715,0,21.5111999511719,0.0131050003692508,21.1875991821289,0.0207809992134571,19.979700088501,20.3701992034912,0.140655994415283,19.7350997924805,0.177048996090889,1,4,3,4,16892216,0.999269008636475,16892216,0.999709010124207,16892216,0.998521983623505,16892216,0.999548971652985
75880158857203813,15.88568883,-26.76382011,21.3847007751465,0.0594010017812252,20.8507995605469,0.039037000387907,20.2038993835449,0.0711859986186028,19.3404006958008,19.9524002075195,0.0498589985072613,19.4885997772217,0.146339997649193,7,7,11,8,16892216,0.999719023704529,16892216,0.999698996543884,16892216,0.999638974666595,16892216,0.99966698884964
75890158848180082,15.8848993,-26.75847912,21.5228996276855,0.154487997293472,21.6511993408203,0.185578003525734,21.1429004669189,0.0640520006418228,20.5548992156982,20.5046005249023,0.179201006889343,-999,-999,1,2,4,3,115000,0.99922102689743,115000,0.999158024787903,16892216,0.99924099445343,115000,0.999082982540131
75890158899492260,15.88995192,-26.75671665,20.4691009521484,0.0137409996241331,19.7015991210938,0.168506994843483,18.9377002716064,0.0158810000866652,18.3740997314453,18.6585006713867,0.0223409999161959,18.3759994506836,0.0460169985890388,7,7,9,6,16892216,0.999439001083374,16892216,0.99957400560379,16892216,0.999514997005463,16892216,0.999814987182617
75990159382090525,15.93819449,-26.67485655,21.8997001647949,0.0714040026068687,21.9207000732422,0.00618499983102083,21.2880001068115,0.186514005064964,20.694299697876,20.8439998626709,0.0865920037031174,-999,-999,2,4,1,2,115000,0.999141991138458,115000,0.999732971191406,16892216,0.998659014701843,115000,0.998842000961304
76000159926040439,15.99256106,-26.66657298,21.9342994689941,0.170821994543076,21.5699996948242,0.149226993322372,21.6194000244141,0.174980998039246,21.0102996826172,21.2826995849609,0.181786999106407,-999,-999,1,1,1,1,16892216,0.963122010231018,16892208,0.998862981796265,16892216,0.997170984745026,16892216,0.999584972858429
75980159934353112,15.9935175,-26.68077178,21.1888999938965,0.140439003705978,20.9358005523682,0.18665799498558,20.2763004302979,0.0314680002629757,19.5806007385254,20.0058002471924,0.0467320010066032,19.4815998077393,0.0793329998850822,6,4,16,12,16892216,0.99939501285553,16892216,0.999529004096985,16892216,0.999628007411957,16892216,0.999669015407562
75990160016809957,16.00162783,-26.66693062,21.1457996368408,0.316929996013641,21.0457992553711,0.0620080009102821,20.6942005157471,0.0602339990437031,19.9290008544922,20.466100692749,0.116282001137733,19.9178009033203,0.159204006195068,5,8,6,6,16892216,0.998937010765076,16892216,0.999185979366302,16892216,0.999634027481079,16892216,0.998847007751465
75970160018926057,16.00195279,-26.68687234,21.6096000671387,0.0661860033869743,20.137300491333,0.0536900013685226,19.573299407959,0.0244989991188049,18.9834995269775,19.2033004760742,0.048250999301672,18.9974994659424,0.0882890000939369,3,9,15,10,114992,0.999670028686523,16892216,0.999684989452362,16892216,0.999656975269318,16892216,0.999464988708496
75960159867624541,15.98683362,-26.69650325,21.6774997711182,0.121283002197742,21.5667991638184,0.286538004875183,20.8581008911133,0.0402010008692741,20.3362007141113,20.5158996582031,0.0682620033621788,-999,-999,2,4,11,4,16892208,0.999104976654053,16892216,0.999543011188507,16892216,0.999653995037079,16892216,0.998951017856598
75960159655335400,15.96553369,-26.69570589,21.9444999694824,0.0982739999890327,21.6054992675781,0.0175720006227493,21.5804996490479,0.0310779996216297,20.9125995635986,20.9811992645264,0.137594997882843,-999,-999,3,4,3,1,16892216,0.999275982379913,115000,0.999701023101807,16892216,0.998340010643005,16892216,0.999692022800446
75830159704870497,15.97044266,-26.80815415,20.8659000396729,0.0482820011675358,20.9340000152588,0.0691260024905205,20.210599899292,0.0392590016126633,19.4654998779297,20.0356006622314,0.111169002950192,20.0104007720947,0.174786001443863,4,4,12,6,16892216,0.999530971050262,16892216,0.999055027961731,16892216,0.999579012393951,16892216,0.998719990253448
75870159887890293,15.98880518,-26.77501056,19.3959007263184,0.0345590002834797,18.6501998901367,0.0031920000910759,17.992000579834,0.0172240007668734,17.4517002105713,17.7084007263184,0.0239119995385408,17.5788993835449,0.0264209993183613,8,4,10,10,16892216,0.999849021434784,16892216,0.999256014823914,16892216,0.999475002288818,16892216,0.999131977558136
75860159890728922,15.98910031,-26.77616759,19.2994003295898,0.00894400011748075,18.8255004882813,0.0237729996442795,18.3103008270264,0.0146089997142553,17.7572002410889,18.1201992034912,0.0245869997888803,17.922399520874,0.0366810001432896,5,4,10,6,16892216,0.999710023403168,16892216,0.999478995800018,16892216,0.999725997447968,16892216,0.998875975608826
75990161322973055,16.1323521,-26.67264498,21.0622997283936,0.0623629987239838,20.9992008209229,0.0898929983377457,20.4654998779297,0.0441179983317852,19.8960990905762,20.2250003814697,0.0580920018255711,19.2147006988525,0.243569999933243,8,5,17,10,16892216,0.999243021011353,16892216,0.999665975570679,16892216,0.998338997364044,16892216,0.999733984470367
75980161133963587,16.11339556,-26.68055748,21.1777000427246,0.103931002318859,21.0522003173828,0.00682599982246757,20.5319004058838,0.0461979992687702,19.9974994659424,20.0445995330811,0.0888350009918213,-999,-999,5,3,15,9,16892216,0.999257981777191,16892216,0.999197006225586,16892216,0.99965500831604,16892216,0.999639987945557
76000160513724066,16.05138506,-26.6635183,21.6324996948242,0.0470370016992092,20.8647994995117,0.0805089995265007,20.2978992462158,0.0725930035114288,19.6637992858887,19.9743995666504,0.0292860008776188,19.4811000823975,0.0824100002646446,6,6,6,7,16892216,0.999742984771729,16892216,0.999535977840424,16892216,0.999145984649658,16892216,0.998865008354187
75990160896157932,16.08966341,-26.66865825,20.6711006164551,0.0389459989964962,20.0520000457764,0.0862089991569519,19.986400604248,0.0367089994251728,18.7712993621826,19.7835998535156,0.0503589995205402,19.3346996307373,0.0555909983813763,6,6,14,6,16892216,0.999689996242523,16892216,0.999693989753723,16892216,0.999607980251312,16892216,0.998808979988098
75990160622880393,16.06236774,-26.67493493,21.5277996063232,0.0526710003614426,21.1823997497559,0.103697001934052,21.0723991394043,0.180915996432304,20.0671005249023,20.6121006011963,0.0578950010240078,-999,-999,5,7,5,4,16892216,0.999392986297607,16892216,0.999688982963562,16892216,0.999593019485474,16892216,0.999378979206085
75990160601891596,16.06021205,-26.67389749,21.8661003112793,0.17705300450325,21.3575000762939,0.0548870004713535,20.2203006744385,0.0256130006164312,19.7110004425049,19.7520008087158,0.0479179993271828,19.2835998535156,0.0796229988336563,1,5,14,8,114992,0.998580992221832,16892216,0.999260008335114,16892216,0.999661982059479,16892216,0.99924099445343
75900159731802344,15.9732355,-26.74831882,19.9535007476807,0.0450670011341572,19.7077007293701,0.0501560010015965,19.3677997589111,0.030214000493288,18.536600112915,19.1523990631104,0.0450909994542599,18.9339008331299,0.0652230009436607,11,7,12,10,16892216,0.999678015708923,16892216,0.999351978302002,16892216,0.999529004096985,16892216,0.99957799911499
75910159621844701,15.96211019,-26.73826104,22.1669006347656,0.0928080007433891,21.0373992919922,0.0665199980139732,20.6383991241455,0.0499089993536472,20.0611000061035,20.2819004058838,0.0522519983351231,-999,-999,3,6,10,5,114992,0.998117029666901,16892216,0.999463021755219,16892216,0.999783992767334,16892216,0.998969972133636
