objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
87990737845243423,73.78449829,-16.67238724,21.3642997741699,0.141497999429703,22.1294002532959,0.216654002666473,21.4176998138428,0.0748569965362549,20.75119972229,20.6702995300293,0.115038000047207,20.1467990875244,0.185940995812416,1,2,8,6,16793912,0.999813973903656,115000,0.999628007411957,115000,0.999606013298035,16892216,0.998771011829376
87980737731929291,73.77317759,-16.67586701,19.6133003234863,0.0520250014960766,19.6396999359131,0.0743189975619316,19.3101997375488,0.0380569994449615,18.5181999206543,19.3675003051758,0.0339890010654926,19.0142993927002,0.0500419996678829,5,14,21,6,16892216,0.999424993991852,16892216,0.999231994152069,16892216,0.999805986881256,16892216,0.998584985733032
88010737985470213,73.79858857,-16.6584189,20.2042999267578,0.113802999258041,20.3358993530273,0.0646099969744682,20.0610008239746,0.0467969998717308,19.225700378418,20.1506996154785,0.0476039983332157,19.7068004608154,0.0527790002524853,3,11,15,8,16892216,0.999715983867645,16892216,0.999359011650085,16892216,0.999723017215729,16892216,0.999086022377014
88130738358660115,73.83599423,-16.55863644,22.2189998626709,0.155752003192902,21.4302005767822,0.153258994221687,21.1509990692139,0.063170999288559,20.5177001953125,21.1392002105713,0.0804769992828369,-999,-999,1,1,13,2,16892216,0.999282002449036,16892216,0.998681008815765,16892216,0.999679028987885,115000,0.998485028743744
88100738105043433,73.81052698,-16.58082671,21.7534999847412,0.194907993078232,21.7056999206543,0.131237998604774,20.7059993743896,0.049490001052618,20.0522003173828,20.4673004150391,0.0464590005576611,19.6445007324219,0.0657709985971451,1,6,22,13,115000,0.999038994312286,16892216,0.99925297498703,16892216,0.999629020690918,16892216,0.99966698884964
88010737455955312,73.74559243,-16.65414012,21.8558006286621,0.161422997713089,21.3293991088867,0.0798309966921806,21.0037994384766,0.0701040029525757,20.4841003417969,20.5384998321533,0.172279000282288,-999,-999,1,6,9,4,16777496,0.999566972255707,16777496,0.999238014221191,16777496,0.999092996120453,16777496,0.997555017471313
88010737452615577,73.74546081,-16.65402308,21.8432998657227,0.190911993384361,20.9815998077393,0.00209100008942187,20.8878002166748,0.0604699999094009,20.2162990570068,20.6725006103516,0.0791449993848801,-999,-999,1,6,14,6,115000,0.998417019844055,16892216,0.998664021492004,16892216,0.999535024166107,16892216,0.998776018619537
88030737445860723,73.74462402,-16.64131833,20.8183002471924,0.053141999989748,20.4881992340088,0.0769700035452843,19.8875007629395,0.0358740016818047,19.386999130249,19.8962993621826,0.0644579976797104,19.3498992919922,0.0869859978556633,5,10,27,10,16892216,0.999683022499084,16892216,0.999150991439819,16892216,0.999906003475189,16892216,0.999181985855103
88060737437675488,73.74391962,-16.61217226,21.0214004516602,0.0713500007987022,21.0921001434326,0.0756419971585274,20.5522994995117,0.060359999537468,19.6387996673584,20.6695995330811,0.101767003536224,19.8339004516602,0.133112996816635,4,4,17,8,16777496,0.999342024326324,16777496,0.999679028987885,16777496,0.999671995639801,16777496,0.99958997964859
88050737431740782,73.74320066,-16.62464575,20.5046997070313,0.0416520014405251,19.9043006896973,0.0492170006036758,19.4099998474121,0.021662000566721,18.7471008300781,19.2887001037598,0.0167769994586706,19.0223999023438,0.07379200309515,6,9,23,11,16892216,0.999531984329224,16892216,0.999678015708923,16892216,0.999814987182617,16892216,0.999565005302429
88100737430486500,73.74303905,-16.57820865,21.6137008666992,0.179646998643875,21.326000213623,0.00829899962991476,20.922399520874,0.0639130026102066,20.3125,20.4508991241455,0.0687600001692772,19.8530006408691,0.0984959974884987,1,3,22,12,16793912,0.998731017112732,16892216,0.999644994735718,16892216,0.999650001525879,16892216,0.99890798330307
88070737541192307,73.75417103,-16.60672646,21.1191997528076,0.0345820002257824,20.8976001739502,0.0454020015895367,20.5114994049072,0.0408050008118153,19.9992008209229,20.4169006347656,0.0559049993753433,19.7453994750977,0.12304200232029,7,9,27,14,16892216,0.999848008155823,16892216,0.999509990215302,16892216,0.999813973903656,16892216,0.999421000480652
88060737932364665,73.79329599,-16.61295553,20.6504993438721,0.0590999983251095,20.8027000427246,0.0544830001890659,20.5163993835449,0.0323010012507439,19.6907005310059,20.4580993652344,0.0796649977564812,20.0254001617432,0.137450993061066,7,13,27,12,16892216,0.999207973480225,16892216,0.999586999416351,16892216,0.999814987182617,16892216,0.999671995639801
87430735893061597,73.58940887,-17.14062711,21.3864002227783,0.147631004452705,20.8157997131348,0.0344640016555786,20.2042007446289,0.062729999423027,19.6354999542236,20.0925998687744,0.0404770001769066,19.7359008789063,0.175634995102882,3,6,26,9,16892216,0.99973601102829,16892216,0.999405980110168,16892216,0.999791026115417,16892216,0.998930990695953
87440735850090372,73.58492779,-17.13335105,21.5611000061035,0.0550430007278919,20.0177001953125,0.0429849997162819,19.3099002838135,0.046934999525547,18.5363998413086,19.044900894165,0.0244580004364252,18.5646991729736,0.0861420035362244,3,11,24,11,16892216,0.999580025672913,16892216,0.999660015106201,16892216,0.999792993068695,16892216,0.999002993106842
87420736396017895,73.63976169,-17.14369798,21.4958992004395,0.203284993767738,20.9186000823975,0.0623739995062351,20.2338008880615,0.0331569984555244,19.6581001281738,20.0116004943848,0.0397530011832714,19.5974998474121,0.139751002192497,6,9,20,14,16892216,0.999109029769897,16892216,0.999657988548279,16892216,0.999686002731323,16892216,0.998524010181427
87510735954678135,73.59549444,-17.06849709,21.2329998016357,0.0876450017094612,20.5421009063721,0.0965659990906715,20.2306995391846,0.0791179984807968,19.3090991973877,20.0522994995117,0.0386429987847805,19.6581001281738,0.191422000527382,7,6,20,8,16892216,0.999623000621796,16892208,0.998719990253448,16892216,0.999499976634979,16892216,0.999670028686523
87490736165299477,73.61652783,-17.08415129,20.7555999755859,0.124811999499798,20.1623992919922,0.074582003057003,19.6898002624512,0.0370009988546371,19.12619972229,19.4636993408203,0.0647040009498596,19.1172008514404,0.0715579986572266,7,8,17,10,16892216,0.999615013599396,16892216,0.999302983283997,16892216,0.999291002750397,16892216,0.998431980609894
87470736299073586,73.62993071,-17.10555605,20.7236003875732,0.131968006491661,19.8932991027832,0.0634829998016357,19.4664001464844,0.0556749999523163,17.8090000152588,19.18630027771,0.0660379976034164,18.8528995513916,0.196444004774094,7,5,14,7,16892216,0.999222993850708,16892216,0.999624013900757,16892216,0.999611020088196,16892216,0.998220980167389
87440737654441063,73.76546992,-17.13269305,20.949499130249,0.0694330036640167,20.4447002410889,0.107245996594429,19.6287994384766,0.0606160014867783,18.705099105835,19.4150009155273,0.0394169986248016,18.9169006347656,0.0714640021324158,4,8,28,10,16892216,0.999298989772797,16892216,0.99965101480484,16892216,0.999710023403168,16892216,0.99913102388382
87430737394334924,73.73943103,-17.13782861,21.2847003936768,0.110366001725197,20.9470996856689,0.0621929988265038,20.4211006164551,0.0517229996621609,19.6753005981445,20.387300491333,0.0501249991357327,-999,-999,1,6,17,9,16892216,0.895739018917084,16892216,0.998821973800659,16892216,0.999652981758118,16892216,0.99931800365448
87430737400876005,73.74019509,-17.13700566,21.4612998962402,0.161642998456955,20.8062992095947,0.11252100020647,20.1931991577148,0.0394949987530708,19.4491996765137,20.1679992675781,0.0515239983797073,19.6109008789063,0.105861999094486,1,6,20,9,16777496,0.999467015266418,16892216,0.999586999416351,16892216,0.999633014202118,16892216,0.999273002147675
87470736906880595,73.69078868,-17.10815136,21.9561004638672,0.184336006641388,21.2696990966797,0.113426998257637,20.8596000671387,0.0538999997079372,19.9013996124268,20.5599002838135,0.0674749985337257,19.4433994293213,0.158359006047249,1,6,24,6,16777488,0.997750997543335,16777496,0.999692022800446,16777496,0.99973601102829,16777496,0.99891597032547
87640736069182472,73.60688213,-16.96501141,21.8223991394043,0.0688449963927269,21.4452991485596,0.0895590037107468,20.9750003814697,0.0531609989702702,20.3488006591797,20.8122997283936,0.107562996447086,19.7689990997314,0.130472004413605,6,5,17,6,115000,0.999082982540131,16892216,0.999154984951019,16892216,0.999513983726501,16892216,0.998611986637115
87610736252756770,73.62536564,-16.98639063,21.860200881958,0.0557699985802174,21.1422004699707,0.084367997944355,20.3008995056152,0.0519960001111031,19.2096004486084,20.5251007080078,0.0879509970545769,20.0473003387451,0.167065992951393,3,9,16,8,16892216,0.998696029186249,16892216,0.999194025993347,16892216,0.999813973903656,16892216,0.999324023723602
87560736720581210,73.67199863,-17.03262078,20.5223007202148,0.0368859991431236,20.5457000732422,0.0621079988777637,20.0494995117188,0.0595399998128414,19.3787002563477,20.1783008575439,0.0774760022759438,19.6208992004395,0.208188995718956,8,7,15,10,16892216,0.99958598613739,16892216,0.998997986316681,16892216,0.99981302022934,16892216,0.999566972255707
87550736725204878,73.67252124,-17.0378677,20.3363990783691,0.0558839999139309,19.3278999328613,0.0625279992818832,18.8635005950928,0.0173199996352196,18.3034000396729,18.586799621582,0.0236489996314049,18.2075996398926,0.0476269982755184,10,7,14,11,16892216,0.999876976013184,16892216,0.999656975269318,16892216,0.999614000320435,16892216,0.998583018779755
87570736565580465,73.656614,-17.02488469,20.6151008605957,0.0662200003862381,20.1121006011963,0.11515200138092,20.0830993652344,0.0390189997851849,19.4101009368896,19.8651008605957,0.0401270017027855,19.7243995666504,0.142353996634483,9,6,18,8,16892216,0.99975198507309,16892208,0.999342978000641,16892216,0.999749004840851,16892216,0.999370992183685
87560736374347153,73.63746962,-17.02758913,21.4981002807617,0.0924879983067513,20.1818008422852,0.0635949969291687,19.6464004516602,0.0249649994075298,19.050199508667,19.4246006011963,0.0777890011668205,18.9552993774414,0.128007993102074,7,4,17,8,16892216,0.999242007732391,16892216,0.998946011066437,16892216,0.999749004840851,16892216,0.998998999595642
87590736389358192,73.63894133,-17.00173373,20.7954006195068,0.139770001173019,20.7696990966797,0.0560089983046055,20.2721996307373,0.0589810013771057,18.9165000915527,20.25950050354,0.0341840013861656,19.2546005249023,0.151289001107216,9,8,21,11,16892216,0.999921023845673,16892216,0.998898029327393,16892216,0.999544024467468,16892216,0.999328017234802
87580736182206093,73.6182297,-17.01190306,19.5554008483887,0.0017130000051111,18.4489002227783,0.0372599996626377,17.7978992462158,0.0144849997013807,16.9552001953125,17.5289001464844,0.0156900007277727,17.2717990875244,0.0260840002447367,2,4,16,10,115000,0.997129023075104,16892216,0.998758018016815,115000,0.999706983566284,115000,0.999315023422241
87520736651430034,73.66507521,-17.0669451,20.0751991271973,0.0558350011706352,19.5266990661621,0.112063996493816,18.9603996276855,0.0179389994591475,18.1821002960205,18.6294002532959,0.0464520007371902,18.1760005950928,0.0437269993126392,7,7,18,11,16892216,0.999491989612579,16892216,0.998905003070831,16892216,0.999671995639801,16892216,0.998875975608826
87530735987857404,73.59885259,-17.05243282,20.2754993438721,0.0721549987792969,19.942699432373,0.0527000017464161,19.6128997802734,0.0290580000728369,18.7075996398926,19.4978008270264,0.0402989983558655,19.0284996032715,0.046730000525713,8,4,14,11,16892216,0.999619007110596,16892216,0.998322010040283,16892216,0.999224007129669,16892216,0.998809993267059
87470736788359541,73.67881618,-17.10071364,20.9624996185303,0.0594159997999668,19.6411991119385,0.0279729999601841,19.13450050354,0.0262579992413521,18.4967994689941,18.8619995117188,0.0330040007829666,18.5293998718262,0.0376669988036156,8,12,27,9,16892216,0.999463021755219,16892216,0.999652028083801,16892216,0.999606013298035,16892216,0.999239981174469
87480736354232860,73.63550443,-17.09789457,22.1277008056641,0.039453998208046,21.988899230957,0.185135006904602,21.4601993560791,0.0876239985227585,-999,20.872200012207,0.139509007334709,-999,-999,2,1,4,1,16892216,0.99847400188446,115000,0.934355974197388,115000,0.998708009719849,16793912,0.999146997928619
87450736736998178,73.6736949,-17.11857756,21.5417003631592,0.0699430033564568,21.0820999145508,0.0306969992816448,20.8924999237061,0.0469110012054443,20.3512001037598,20.7220001220703,0.0837099999189377,20.1571006774902,0.180414006114006,9,7,28,7,16892216,0.99913102388382,16892216,0.999323010444641,16892216,0.999741971492767,16892216,0.999130010604858
87450739558469404,73.95576267,-17.117415,21.3647003173828,0.121624998748302,20.9890003204346,0.0448140017688274,20.4078998565674,0.0384959988296032,19.8568992614746,20.4291000366211,0.0506189987063408,19.7308006286621,0.332565009593964,7,10,29,6,16892216,0.999158978462219,16892216,0.999594986438751,16892216,0.999415993690491,16892216,0.997534990310669
87470738916230835,73.89165659,-17.10793891,20.6415996551514,0.0515450015664101,19.7889995574951,0.018673999235034,19.2166004180908,0.0298270005732775,18.6464996337891,19.0056991577148,0.0224459990859032,18.5925998687744,0.0542570017278194,3,12,34,13,16892216,0.999868988990784,16892216,0.999464988708496,16892216,0.999912023544312,16892216,0.999599993228912
87610738087294625,73.80873881,-16.98811004,20.625,0.0438049994409084,20.3323001861572,0.0755899995565414,19.8255004882813,0.0243490003049374,19.3024997711182,19.7070999145508,0.0469160005450249,19.3733997344971,0.0484630018472672,6,16,17,11,16892216,0.99951297044754,16892216,0.999630987644196,16892216,0.999617993831635,16892216,0.999351024627686
87610738172529505,73.81733315,-16.98405185,21.3703994750977,0.0241490006446838,21.077600479126,0.0617009997367859,20.7777004241943,0.0639569982886314,20.2269992828369,20.6273002624512,0.050671998411417,-999,-999,3,12,15,5,16892216,0.999144971370697,16892216,0.999630987644196,16892216,0.999687016010284,16892216,0.998463988304138
87610738084709084,73.80849747,-16.98436405,21.5471000671387,0.109999999403954,21.2733993530273,0.0882330015301704,21.0690994262695,0.0584260001778603,20.5244007110596,20.9074001312256,0.089870996773243,-999,-999,4,13,14,5,16892216,0.999132990837097,16892216,0.999626994132996,16892216,0.999116003513336,16892216,0.998669028282166
87590738558333908,73.85585457,-17.00538519,21.6294002532959,0.0898509994149208,21.3080005645752,0.0528319999575615,20.6942005157471,0.044649001210928,20.1550006866455,20.5972995758057,0.0695969983935356,19.8083992004395,0.187437996268272,10,8,25,11,115000,0.999392986297607,16892216,0.999203979969025,16892216,0.999732971191406,16892216,0.999418973922729
87440738381911653,73.838188,-17.13224623,20.3700008392334,0.0925000011920929,20.1611995697021,0.0307539999485016,19.7868995666504,0.0356279984116554,19.2042999267578,19.7814998626709,0.0484509989619255,19.3332004547119,0.103326998651028,7,13,27,12,16892216,0.999800980091095,16892216,0.99965101480484,16892216,0.999345004558563,16892216,0.999355971813202
87490737967646382,73.79685873,-17.08664351,20.9948997497559,0.104511000216007,20.4943008422852,0.0616020001471043,20.1131992340088,0.0574459992349148,18.6361999511719,19.9102001190186,0.0548500008881092,19.3759002685547,0.102802000939846,8,15,22,13,16892216,0.999586999416351,16892216,0.999680995941162,16892216,0.999292016029358,16892216,0.999637007713318
87460738121644589,73.81206076,-17.11310796,21.5659008026123,0.15582600235939,21.6263008117676,0.101182997226715,21.1075992584229,0.0726369991898537,20.2553005218506,20.5865993499756,0.0413770005106926,20.0328998565674,0.163640007376671,1,7,22,12,115000,0.999534010887146,16892216,0.999125003814697,16892216,0.999709010124207,16892216,0.999023973941803
87480738133986253,73.81344548,-17.09502596,21.0548992156982,0.121816001832485,20.343599319458,0.0584359988570213,19.8983001708984,0.0286110006272793,19.07080078125,19.6445999145508,0.0419140011072159,19.4102001190186,0.0892840027809143,7,16,25,13,16892216,0.999713003635406,16892216,0.999713003635406,16892216,0.999683022499084,16892216,0.999260008335114
87530738043099435,73.80434589,-17.05055315,21.4747009277344,0.187435001134872,21.0386009216309,0.137731000781059,20.9452991485596,0.0567729994654655,20.1455001831055,20.9431991577148,0.0634230002760887,-999,-999,1,1,6,3,280,0.999243021011353,16777496,0.99857097864151,16777496,0.998413026332855,16777496,0.99803102016449
87530738046169672,73.80453253,-17.05056273,21.7180995941162,0.224499002099037,21.2262001037598,0.0285860002040863,20.9738998413086,0.0855759978294373,20.1564998626709,20.8089008331299,0.0906699970364571,-999,-999,2,3,12,3,115000,0.99905401468277,16892208,0.998937010765076,16892216,0.99932199716568,16892216,0.997596979141235
87520738201450467,73.82029987,-17.06655628,21.6112995147705,0.0105569995939732,21.0407009124756,0.0473180003464222,20.2819004058838,0.0330299995839596,19.6602001190186,20.0202007293701,0.0331260003149509,19.4706001281738,0.0694269984960556,2,9,30,12,16892216,0.999288022518158,16892216,0.999610006809235,16892216,0.999692022800446,16892216,0.999527990818024
87460738733448715,73.87333825,-17.10966212,21.6324005126953,0.192397996783257,20.5753002166748,0.0366830006241798,19.8736991882324,0.031309999525547,19.2439994812012,19.592399597168,0.0308810006827116,19.2126998901367,0.072112999856472,6,16,29,13,16892216,0.99946802854538,16892216,0.999665021896362,16892216,0.999807000160217,16892216,0.999606013298035
87460738731884361,73.87323686,-17.11353217,21.5825004577637,0.152906000614166,20.8960990905762,0.0898649990558624,19.9022006988525,0.0264020003378391,19.3330993652344,19.4519996643066,0.0527140013873577,19.2408008575439,0.205626994371414,1,9,18,6,16892216,0.999137997627258,16892216,0.999137997627258,16892216,0.999635994434357,16892216,0.999642014503479
87490738801613610,73.8802296,-17.08897699,21.9318008422852,0.171655997633934,21.7961006164551,0.105632998049259,21.262300491333,0.185212001204491,-999,20.9318008422852,0.296427011489868,-999,-999,5,3,2,2,115000,0.998679995536804,115000,0.998377025127411,114992,0.997219026088715,115000,0.998678982257843
87470738802836892,73.88028578,-17.10282173,21.6438007354736,0.283897012472153,21.7238998413086,0.0924429967999458,20.9430999755859,0.0482520014047623,20.4291000366211,21.0000991821289,0.0963160023093224,-999,-999,3,8,25,7,16892216,0.999121010303497,16892216,0.999109983444214,16892216,0.999671995639801,16892216,0.99897301197052
87510738699621121,73.87001582,-17.07436143,21.7194995880127,0.179213002324104,21.2262001037598,0.0449949987232685,21.0429992675781,0.0537699982523918,20.3433990478516,20.7884006500244,0.0810910016298294,-999,-999,8,8,25,9,16892216,0.999271988868713,16892216,0.999707996845245,16892216,0.999422013759613,16892216,0.999296009540558
87520738547339630,73.85483128,-17.05896727,21.7868995666504,0.101618997752666,21.0156002044678,0.042858999222517,19.968599319458,0.0400939993560314,19.3691997528076,19.7782001495361,0.0232449993491173,19.2439002990723,0.0755529999732971,3,8,33,11,115000,0.999592006206512,16892216,0.999433994293213,16892216,0.999827980995178,16892216,0.999261975288391
87500738591051494,73.85912849,-17.0823595,21.6749000549316,0.118609003722668,20.8498001098633,0.0438730008900166,20.4204998016357,0.0289309993386269,19.8892993927002,20.1382999420166,0.0900290012359619,19.4932994842529,0.273624002933502,8,16,33,8,115000,0.999513983726501,16892216,0.999657988548279,16892216,0.999818027019501,16892216,0.99964702129364
87770736189476630,73.61899969,-16.85311748,21.3962001800537,0.145924001932144,21.1275997161865,0.08296799659729,20.558500289917,0.0521170012652874,19.9311008453369,20.4850006103516,0.103119999170303,-999,-999,1,5,17,9,16892216,0.999319970607758,16892216,0.998480021953583,16892216,0.999688029289246,16892216,0.999114990234375
87780737020090454,73.70204297,-16.84990223,21.8586006164551,0.140220001339912,20.1954002380371,0.0428109988570213,19.6100997924805,0.0272489991039038,18.9799003601074,19.342399597168,0.0269809998571873,19.0762996673584,0.0650179982185364,5,6,23,11,16892216,0.998664975166321,16892216,0.999418020248413,16892216,0.99958598613739,16892216,0.99906998872757
87820736810100289,73.68111398,-16.81673122,20.5650997161865,0.0981400012969971,21.1966991424561,0.0566189996898174,20.2770004272461,0.0626939982175827,18.8554000854492,20.5368995666504,0.0911770015954971,-999,-999,4,5,10,8,16777496,0.9998379945755,16777496,0.999198019504547,16777496,0.999269008636475,16777496,0.998668015003204
87790736799283770,73.6799485,-16.83877623,21.6016998291016,0.162555992603302,21.3227996826172,0.0200909990817308,20.4141006469727,0.0566160008311272,19.7970008850098,20.4057006835938,0.036896999925375,19.6261005401611,0.186290994286537,1,2,14,10,16777528,0.950258016586304,16892216,0.99940699338913,16892216,0.999203026294708,16892216,0.999626994132996
87790736797534363,73.67987533,-16.83841838,21.6137008666992,0.179105997085571,21.2140998840332,0.147069007158279,20.5412998199463,0.0945010036230087,19.7835006713867,20.1970996856689,0.0756110027432442,-999,-999,1,1,3,2,16892216,0.998700976371765,16793904,0.997144997119904,16793912,0.998907029628754,16793912,0.998552024364471
87790736561968883,73.65619135,-16.83454734,20.1606006622314,0.0252229999750853,20.0137996673584,0.0629810020327568,19.4834995269775,0.0541470013558865,18.4409999847412,19.3904991149902,0.0395670011639595,19.0324993133545,0.041643999516964,4,10,18,7,16892216,0.999453008174896,16892216,0.999454021453857,16892216,0.999710023403168,16892216,0.999454021453857
87650736203637203,73.62048792,-16.95260509,21.292200088501,0.0646710023283958,20.8122005462646,0.115502998232841,20.4172992706299,0.0469719991087914,19.8138999938965,20.4582004547119,0.0701220035552979,19.5457000732422,0.0212779995054007,9,8,17,9,16892216,0.999921023845673,16892216,0.999243974685669,16892216,0.999638020992279,16892216,0.999632000923157
87660736281575180,73.62821551,-16.94595864,21.3595008850098,0.0664260014891624,21.0282001495361,0.0248029995709658,20.6643009185791,0.0392910018563271,19.9108009338379,20.5639991760254,0.124696999788284,-999,-999,9,6,18,10,16892216,0.999921023845673,16892216,0.999557018280029,16892216,0.999836981296539,16892216,0.998552024364471
87660736674270267,73.66749111,-16.95004647,20.5102996826172,0.0536459982395172,19.3756999969482,0.0553800016641617,18.9414005279541,0.0297699999064207,18.1784992218018,18.7226009368896,0.0267590004950762,18.3446006774902,0.0419079996645451,11,9,14,12,16892216,0.999738991260529,16892216,0.998799979686737,16892216,0.999366998672485,16892216,0.998831987380981
87650736655659633,73.66561053,-16.95052973,20.5725002288818,0.0607630014419556,19.4267997741699,0.039537999778986,18.9340000152588,0.0338600017130375,17.8770999908447,18.6443004608154,0.0178139992058277,18.2672004699707,0.0235370006412268,9,7,14,9,16892216,0.999839007854462,16892216,0.999116003513336,16892216,0.999776005744934,16892216,0.998516976833344
87680736310679609,73.63112814,-16.92557747,21.5408992767334,0.101533003151417,21.3038005828857,0.148901998996735,20.8292007446289,0.0547790005803108,20.1788005828857,20.5790996551514,0.0597329996526241,-999,-999,4,3,12,10,16892216,0.999177992343903,16892216,0.999009013175964,16892216,0.999255001544952,16892216,0.999005019664764
87680736401768459,73.64020614,-16.92661142,21.8950004577637,0.10818599909544,21.4353008270264,0.108062997460365,20.87619972229,0.0370500013232231,20.3691005706787,20.648099899292,0.045184001326561,19.9934005737305,0.162250995635986,2,3,18,9,16892216,0.998754024505615,16892216,0.999148011207581,16892216,0.999586999416351,16892216,0.99956601858139
87670737455497743,73.74559444,-16.93550656,21.6779003143311,0.151543006300926,21.2070007324219,0.0597870014607906,20.7212009429932,0.054296001791954,19.8689994812012,20.3708992004395,0.0610519982874393,-999,-999,4,13,17,10,16892216,0.999523997306824,16892216,0.999081015586853,16892216,0.999687016010284,16892216,0.999615013599396
87700737592528714,73.75928106,-16.90972386,21.5034999847412,0.102352999150753,20.6611003875732,0.0423440001904964,20.1072998046875,0.0340769998729229,19.4909000396729,19.9113998413086,0.0551559999585152,19.4706001281738,0.0226509999483824,8,12,24,13,16892216,0.99938702583313,16892216,0.999692022800446,16892216,0.999688029289246,16892216,0.999634981155396
87690737378033885,73.73779686,-16.92205988,20.1881999969482,0.0117830000817776,19.3764991760254,0.0702470019459724,19.1375007629395,0.0553600005805492,17.1546001434326,18.9754009246826,0.0590079985558987,18.6968002319336,0.106472998857498,4,10,15,12,16892216,0.999383985996246,16892216,0.999616980552673,16892216,0.999788999557495,16892216,0.999635994434357
87740736360559584,73.63600611,-16.8756149,20.7152996063232,0.0361699983477592,19.5254001617432,0.0116069996729493,18.8768997192383,0.0334720015525818,18.2525005340576,18.6662998199463,0.025118000805378,18.4841003417969,0.0695149973034859,5,7,18,6,16892216,0.999877989292145,16892216,0.99932599067688,16892216,0.999828994274139,16892216,0.998699009418488
87630737418390195,73.74195505,-16.97507376,21.7168998718262,0.173621997237206,21.5445995330811,0.0611540004611015,20.8675994873047,0.054127998650074,20.3603992462158,20.8985996246338,0.10181800276041,-999,-999,1,8,27,8,115000,0.999095022678375,16892216,0.999172985553741,16892216,0.999462008476257,16892216,0.99922901391983
87640737449924453,73.74502528,-16.96314966,21.1040992736816,0.0732370018959045,20.8787002563477,0.049906000494957,20.5359992980957,0.0514440014958382,19.9108009338379,20.7124004364014,0.0752220004796982,19.6415004730225,0.0530720017850399,11,13,29,8,16892216,0.999634981155396,16892216,0.999592006206512,16892216,0.99966299533844,16892216,0.999634027481079
87600737517083844,73.75155669,-16.99694995,20.8404998779297,0.0867860019207001,20.4790000915527,0.182664006948471,20.2581005096436,0.0584460012614727,19.4845008850098,20.2227001190186,0.0539389997720718,19.570499420166,0.129104003310204,7,5,17,7,16777496,0.999302983283997,16777496,0.998845994472504,16777496,0.99931401014328,16777496,0.998660027980804
87590737593674681,73.75940982,-17.00457146,21.3619003295898,0.0869639962911606,21.2245006561279,0.0750980004668236,20.919900894165,0.0387450009584427,20.3798999786377,20.8663997650146,0.076714001595974,-999,-999,7,9,16,5,16892216,0.999207973480225,16892216,0.999594986438751,16892216,0.999679982662201,16892216,0.998023986816406
87600737715713384,73.77158291,-16.9974418,22.3799991607666,0.18401999771595,21.6249008178711,0.0942279994487762,20.734899520874,0.0404080003499985,20.2252998352051,20.5519008636475,0.0498670004308224,19.8456001281738,0.186096996068954,1,6,24,10,16892208,0.973429024219513,16892216,0.999216020107269,16892216,0.999916970729828,16892216,0.999526023864746
87610737596790932,73.75966424,-16.9911567,21.0618991851807,0.0756610035896301,20.112699508667,0.0359090007841587,19.5610008239746,0.036031998693943,18.930700302124,19.4193992614746,0.0358799993991852,18.8691997528076,0.0647459998726845,10,13,28,11,16892216,0.999251008033752,16892216,0.999684989452362,16892216,0.999588012695313,16892216,0.999010980129242
87610736481228342,73.64808367,-16.98496452,21.7616996765137,0.180805996060371,20.5585994720459,0.0628470033407211,20.3861999511719,0.0642310008406639,19.3038005828857,19.7639999389648,0.0779429972171783,17.5478000640869,0,1,1,1,1,280,0.99951297044754,16777496,0.997380018234253,16777496,0.998319983482361,16777496,0.999270021915436
87610736478398585,73.64798594,-16.98486894,21.6378993988037,0.0935219973325729,20.5438995361328,0.0743269994854927,19.882999420166,0.0522789992392063,19.198600769043,19.8843994140625,0.0677890032529831,19.3083000183105,0.1103880032897,10,6,17,12,16892216,0.999289989471436,16892216,0.999686002731323,16892216,0.99958199262619,16892216,0.998831987380981
87630736571542346,73.65710287,-16.97329739,21.5788993835449,0.102996997535229,20.74880027771,0.12814000248909,20.7963008880615,0.0328180007636547,20.2240009307861,20.604700088501,0.107987001538277,-999,-999,9,1,20,5,16892216,0.999517977237701,16892216,0.998751997947693,16892216,0.999046981334686,16892216,0.998052000999451
87630736623365088,73.66247169,-16.97103541,21.6081008911133,0.12822100520134,21.5498008728027,0.0967840030789375,21.0790996551514,0.0529589988291264,20.2929000854492,20.6520004272461,0.0742250010371208,17.5718994140625,0.0299869999289513,5,4,18,3,115000,0.998983979225159,16892216,0.998147010803223,16892216,0.99981701374054,16892216,0.99881500005722
87480737775928922,73.77762868,-17.0928274,21.2092990875244,0.0855730026960373,20.7966995239258,0.0679059997200966,20.1159000396729,0.0390210002660751,19.1877994537354,19.7964000701904,0.0444100014865398,19.3889007568359,0.0415010005235672,12,13,34,13,16892216,0.999409973621368,16892216,0.999625980854034,16892216,0.999796986579895,16892216,0.99957001209259
87460737705618892,73.77068351,-17.10950908,21.7373008728027,0.0737100020051003,21.1236000061035,0.0722030028700829,20.4778995513916,0.0360470004379749,19.9116992950439,20.2460994720459,0.0549140013754368,19.5762004852295,0.0882019996643066,7,12,38,14,115000,0.999495029449463,16892216,0.999583005905151,16892216,0.999814987182617,16892216,0.998902976512909
