objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
171403385044239320,338.50468478,52.84057871,21.600700378418,0.103283002972603,20.9251003265381,0.0455360002815723,20.3488998413086,0.0213510002940893,19.2562007904053,19.8645992279053,0.104316003620625,19.4573993682861,0.0537200011312962,1,7,6,8,16892216,0.992965996265411,16892216,0.998183012008667,16892216,0.998836994171143,16892216,0.998673021793365
171463384852359301,338.48522605,52.89050829,19.8442993164063,0.0185010004788637,19.1977005004883,0.0149640003219247,18.8038005828857,0.00614999979734421,18.2562999725342,18.5711994171143,0.0145600000396371,18.4465007781982,0.0262829996645451,6,8,7,6,16892216,0.999293029308319,16892216,0.99804300069809,16892216,0.999668002128601,16892216,0.999071002006531
171423384461548263,338.44607167,52.85631581,18.8934001922607,0.00631200009956956,18.1240005493164,0.00764199998229742,17.7845001220703,0.00932299997657537,17.2063007354736,17.573299407959,0.0244619995355606,17.1525001525879,0.0128539996221662,6,5,7,6,115000,0.998893976211548,16892216,0.99839198589325,16892216,0.999164998531342,16892216,0.998166024684906
171533383570593613,338.35707484,52.94408855,20.1599998474121,0.0203370004892349,18.9641990661621,0.0163269992917776,18.7259006500244,0.0349109992384911,18.0550994873047,18.4571990966797,0.0691569969058037,18.1518001556396,0.0548020005226135,10,5,6,10,16892216,0.999300003051758,16892216,0.999746024608612,16892216,0.999702990055084,16892216,0.999786019325256
171523384153255985,338.41536332,52.93774836,21.5524997711182,0.0386370010674,20.7952995300293,0.0800269991159439,20.3433990478516,0.0451389998197556,19.5018005371094,19.9641990661621,0.0494880005717278,19.593900680542,0.0805549994111061,3,9,9,12,16892216,0.998782992362976,16892216,0.999695003032684,16892216,0.998149991035461,16892216,0.999113023281097
171453382661925439,338.26610374,52.87895153,17.763500213623,0.0518039986491203,16.952299118042,0.0312469992786646,16.7896995544434,0.0285739991813898,15.9169998168945,16.5114994049072,0.0975600033998489,16.2674999237061,0.00779600022360682,7,8,11,8,16892216,0.999365985393524,16892216,0.999382972717285,16892216,0.999360024929047,16892216,0.998776018619537
171483382465289937,338.24651375,52.90772013,20.7773990631104,0.0514400005340576,19.6987991333008,0.0288350004702806,19.0634994506836,0.0164119992405176,18.3376007080078,18.6714992523193,0.0385739989578724,18.3376998901367,0.0285989996045828,8,11,11,8,16892216,0.999502003192902,16892216,0.999638020992279,16892216,0.999696016311646,16892216,0.999063014984131
171473382520000631,338.25206168,52.89168289,16.3369007110596,0.00622500013560057,16.0552997589111,0.0462689995765686,15.7875995635986,0.0519890002906322,14.9912996292114,15.5220003128052,0.0311319995671511,15.2896003723145,0.00773000018671155,4,12,17,8,16892216,0.999714970588684,16892216,0.999621987342834,16892216,0.999661982059479,16892216,0.999679982662201
171513383089992044,338.30903073,52.92614945,21.5858001708984,0.0797249972820282,20.8090000152588,0.0516339987516403,20.2066993713379,0.0343220010399818,18.9710006713867,19.7996006011963,0.0809260010719299,19.4521007537842,0.018580999225378,9,15,9,9,16892216,0.99924099445343,16892216,0.999270975589752,16892216,0.998611986637115,16892216,0.999807000160217
171503383891506473,338.38926713,52.92147921,18.4265995025635,0.00549700018018484,17.5771999359131,0.0068660001270473,17.1550006866455,0.00519399996846914,16.648099899292,17.0090999603271,0.0111260004341602,16.7801990509033,0.00936799962073565,3,5,13,7,16793912,0.997995018959045,16892216,0.997815012931824,16892216,0.999266982078552,16892216,0.999023973941803
171493383864729317,338.38652049,52.91554313,21.4262008666992,0.058873999863863,20.6287002563477,0.0261220000684261,19.9088001251221,0.0984819978475571,18.9361991882324,19.6140003204346,0.060989998281002,19.2259006500244,0.0415519997477531,7,5,3,11,16892216,0.999176979064941,16892216,0.999704003334045,16892216,0.998839974403381,16892216,0.999800026416779
171503383548778538,338.35487289,52.92315578,17.6044006347656,0.0120519995689392,16.8955993652344,0.0151969995349646,16.4974002838135,0.00732999993488193,15.9482002258301,16.297700881958,0.0131860002875328,16.1289005279541,0.00670399982482195,7,10,12,9,16892216,0.999696016311646,16892216,0.999109983444214,16892216,0.999611020088196,16892216,0.999700009822845
171473384513428772,338.4513508,52.89840647,14.3009996414185,0.00214200001209974,13.7699003219604,0.00297600007615983,14.5480003356934,0,13.9863004684448,13.4616003036499,0.00253800000064075,13.3709001541138,0.00127799995243549,7,3,1,9,115000,0.999692976474762,16892216,0.999136984348297,16892216,0.999351024627686,115000,0.999095976352692
170863384609037891,338.46098403,52.38937456,21.301700592041,0.0699430033564568,21.0034008026123,0.019140999764204,20.805700302124,0.0430620014667511,-999,20.7248001098633,0.111271999776363,-999,-999,6,10,7,7,115000,0.999701976776123,115000,0.999197006225586,115000,0.999507009983063,115000,0.99924498796463
170883384680897757,338.46806966,52.4059392,20.3178005218506,0.0198979992419481,19.7500991821289,0.014193999581039,19.3110008239746,0.0326990000903606,18.6646003723145,19.0631999969482,0.0653569996356964,18.8717994689941,0.0258280001580715,7,10,10,7,16892216,0.999239027500153,16892216,0.999190986156464,16892216,0.99922102689743,16892216,0.999171018600464
170863384787049383,338.47875645,52.39057196,21.7059001922607,0.104966998100281,21.324499130249,0.0746999979019165,21.0729999542236,0.0953589975833893,-999,20.824499130249,0.000110000000859145,-999,-999,8,11,6,2,115000,0.999741017818451,115000,0.999441981315613,115000,0.999675989151001,115000,0.999455988407135
170943384223950152,338.42226442,52.44960649,18.5545997619629,0.0181750003248453,18.0431003570557,0.0291140004992485,17.9237995147705,0.0188890006393194,17.3391990661621,17.6877002716064,0.0234990008175373,17.5942001342773,0.0216550007462502,8,11,7,6,16892216,0.999397993087769,16892216,0.999141991138458,16892216,0.999279022216797,16892216,0.999140024185181
170933384258349284,338.42582665,52.44887735,21.8565998077393,0.149292007088661,21.1198997497559,0.0403980016708374,20.5165996551514,0.0346230007708073,19.886100769043,19.9153995513916,0.0377059988677502,19.4876003265381,0.0820989981293678,1,17,11,9,16892216,0.999113023281097,16892216,0.99965101480484,16892216,0.999292016029358,16892216,0.99837601184845
170913384389988164,338.43890451,52.43112888,18.8113994598389,0.0123380003497005,18.2147998809814,0.00861500017344952,17.8862991333008,0.0179459992796183,17.2460994720459,17.8588008880615,0.0038219999987632,17.6658000946045,0.0679910033941269,3,11,5,3,16892216,0.998556017875671,16892216,0.999664008617401,16892216,0.998737990856171,16892216,0.998712003231049
170913384370666099,338.43721649,52.42955493,18.2439002990723,0.00570800015702844,21.3103008270264,0.0295560006052256,20.244800567627,0.0465210005640984,-999,19.6450996398926,0.0587470009922981,19.175199508667,0.0176120009273291,1,5,4,7,16440,0.99847799539566,16793912,0.998944997787476,115000,0.998109996318817,115000,0.998552978038788
170903385107952702,338.51087574,52.41835764,22.0694007873535,0.0291060004383326,21.5839004516602,0.0444750003516674,21.4109001159668,0.0524180009961128,-999,21.2122993469238,0.180669993162155,-999,-999,2,9,10,1,115000,0.999247014522552,115000,0.999589025974274,115000,0.99967098236084,115000,0.891134977340698
170893385122955009,338.51230861,52.41195085,21.5077991485596,0.104686997830868,20.6308994293213,0.0242379996925592,20.2332000732422,0.0962760001420975,-999,20.0645008087158,0.0473419986665249,19.7728004455566,0.125129997730255,2,8,5,5,115000,0.998955011367798,115000,0.999302983283997,115000,0.999346017837524,115000,0.996859014034271
170963386644952965,338.66454422,52.46861619,20.1375999450684,0.00155399995855987,19.06130027771,0.00968900043517351,18.5746994018555,0.0188599992543459,17.9158000946045,18.3201007843018,0.0124139999970794,17.9615001678467,0.103216998279095,2,9,5,5,115000,0.99796199798584,16892216,0.999695003032684,16892216,0.99915599822998,16892216,0.99772697687149
170963386603704498,338.66044608,52.46992588,22.011999130249,0.0973059982061386,21.3129005432129,0.0472309999167919,20.9044990539551,0.03456199914217,20.30419921875,20.8066005706787,0.100253999233246,19.4295997619629,0.201809003949165,4,5,8,3,115000,0.999086976051331,115000,0.998619973659515,16892216,0.999170005321503,115000,0.997080028057098
170993385687454635,338.56889522,52.49502975,15.8290996551514,0.0171540006995201,15.3746995925903,0.0444969981908798,15.4582004547119,0.02352200075984,14.7035999298096,15.2353000640869,0.0645430013537407,15.3144998550415,0.0431290008127689,11,14,8,9,16892216,0.99975198507309,16892216,0.999700009822845,16892216,0.997810006141663,16892216,0.999616980552673
171033383910152930,338.39103279,52.52687583,16.4543991088867,0.00479800021275878,15.8886003494263,0.00328100007027388,15.6323003768921,0.0028810000512749,-999,15.5242004394531,0.0098240002989769,15.3788995742798,0.00667099980637431,5,9,11,11,98616,0.999707996845245,98616,0.998646020889282,98616,0.998889029026031,115000,0.99854302406311
171033383893603281,338.38934653,52.52717003,17.0032997131348,0.0180179998278618,16.2819004058838,0.0186080001294613,15.9872999191284,0.00450199982151389,-999,15.8690004348755,0.00377300009131432,15.6759004592896,0.00723899994045496,5,7,5,6,115000,0.999351978302002,16892216,0.999382019042969,98616,0.999215006828308,115000,0.998746991157532
170963384272841739,338.42720086,52.46751081,22.0697994232178,0.186069995164871,21.8673992156982,0.033645998686552,21.4386005401611,0.0264550000429153,20.8801002502441,20.9627990722656,0.16627499461174,-999,-999,1,7,3,1,115000,0.998115003108978,115000,0.998694002628326,16892216,0.997731983661652,115000,0.999316990375519
171003385238906066,338.52389966,52.50448649,22.0778007507324,0.0465259999036789,20.6798000335693,0.0364850014448166,19.9592990875244,0.0267149992287159,19.3152008056641,19.5370998382568,0.0378599986433983,19.2759990692139,0.0297410003840923,6,12,15,9,16892216,0.999050974845886,16892216,0.999343991279602,16892216,0.998992025852203,16892216,0.998673021793365
171003385473761546,338.54736575,52.5007438,14.8163003921509,0.00339700002223253,13.9807996749878,0.00285200006328523,14.3185997009277,-999,13.6562004089355,13.440299987793,0.00463399989530444,13.3169002532959,0.0036359999794513,8,10,2,9,115000,0.999750971794128,115000,0.998986005783081,16892216,0.999419987201691,115000,0.999598026275635
170963385644433844,338.56438462,52.46930574,21.9309997558594,0.109220996499062,21.331600189209,0.0470600016415119,21.0618991851807,0.126635998487473,-999,20.8323001861572,0.0189059991389513,-999,-999,2,8,5,2,115000,0.999725997447968,115000,0.999222993850708,115000,0.998808026313782,115000,0.997897028923035
170943385549201629,338.55497023,52.45073248,17.613899230957,0.0401769988238811,17.0011005401611,0.00310499989427626,17.0053005218506,0.0130589995533228,16.4902992248535,16.7600994110107,0.0201099999248981,16.7208995819092,0.013867000117898,9,5,9,4,16892216,0.999682009220123,16892216,0.999152004718781,16892216,0.998959004878998,16892216,0.997654020786285
170963385303163221,338.53033337,52.46871428,22.2737007141113,0.0750090032815933,21.3227996826172,0.0487510003149509,20.9561004638672,0.0494269989430904,20.4479999542236,20.3320007324219,0.0263049993664026,-999,-999,2,6,7,3,115000,0.999710023403168,16892216,0.999665021896362,16892216,0.998462975025177,115000,0.997959017753601
170963385024279185,338.50240436,52.4737516,22.1502990722656,0.0944679975509644,20.5713005065918,0.0278060007840395,19.8766994476318,0.0177510008215904,19.0771007537842,19.3441009521484,0.0308640003204346,19.0356998443604,0.0356430001556873,6,12,10,8,16892216,0.999413013458252,16892216,0.99906200170517,16892216,0.99932599067688,16892216,0.999846994876862
171113388334703798,338.83342998,52.59440202,21.0823001861572,0.05434700101614,20.2418003082275,0.0116499997675419,19.6014003753662,0.0604280009865761,18.6466007232666,19.0718994140625,0.0294599998742342,18.8325004577637,0.0332939997315407,6,7,10,9,16892216,0.999400019645691,16892216,0.999230980873108,16892216,0.999396979808807,16892216,0.999827980995178
171063388477709524,338.8473541,52.55736409,20.922399520874,0.0251979995518923,19.6056003570557,0.0203670002520084,19.0743999481201,0.0302760004997253,18.5263004302979,18.7768993377686,0.0225310008972883,18.4825000762939,0.0310019999742508,7,14,12,11,16892216,0.99939101934433,16892216,0.998956024646759,16892216,0.999692022800446,16892216,0.999661028385162
171143386926384628,338.69277418,52.61999663,20.6243000030518,0.0292819999158382,19.8922004699707,0.0148499999195337,19.6224994659424,0.0175010003149509,19.0795001983643,19.1583003997803,0.0221490003168583,19.0552997589111,0.0218359995633364,6,6,5,8,16892216,0.999103009700775,16892216,0.999693989753723,16892216,0.998615026473999,16892216,0.998615026473999
171123387832716749,338.78323375,52.60507009,22.0814990997314,0.0559629984200001,20.5405006408691,0.0378989987075329,19.834400177002,0.0355719998478889,19.1867008209229,19.3628005981445,0.0309539996087551,18.9188995361328,0.0514089986681938,4,16,10,13,115000,0.998964011669159,16892216,0.999693989753723,16892216,0.999409973621368,16892216,0.999827980995178
171123387260386555,338.72602659,52.60494031,22.2756996154785,0.179835006594658,21.4153003692627,0.0501529984176159,20.5587997436523,0.0354660004377365,19.9109001159668,19.9901008605957,0.0483129993081093,19.6371994018555,0.0777309983968735,1,4,16,11,16892216,0.996930003166199,16892216,0.997806012630463,16892216,0.999427974224091,16892216,0.999563992023468
171023388390017188,338.83901873,52.52207509,22.1310005187988,0.0555320009589195,21.411600112915,0.0501569993793964,21.1138000488281,0.178994998335838,-999,21.0963001251221,0.147718995809555,-999,-999,4,5,3,1,115000,0.998600006103516,115000,0.997479021549225,115000,0.998099982738495,115000,0.998358011245728
171023388240282024,338.82409569,52.51777251,19.2569007873535,0.0205269996076822,18.1585006713867,0.00879199989140034,17.6026992797852,0.0137170003727078,16.9367008209229,17.369499206543,0.0122250001877546,17.0527992248535,0.0169430002570152,7,7,11,8,115000,0.997735023498535,16892216,0.998686015605927,115000,0.99939900636673,16892216,0.999285995960236
171033387073958777,338.70735468,52.53176561,20.6035995483398,0.0141279995441437,19.7385005950928,0.0287200007587671,19.3398990631104,0.0149710001423955,18.6023006439209,19.1172008514404,0.0602269992232323,-999,-999,7,4,5,2,115000,0.999710977077484,16892216,0.998722016811371,16892216,0.999527990818024,16793912,0.997729003429413
171033387127348166,338.71276097,52.53122092,19.4946994781494,0.0119639998301864,18.5146999359131,0.00558899994939566,17.9906997680664,0.0330130010843277,17.43869972229,17.8236999511719,0.00364200002513826,17.3236999511719,0.0323599986732006,5,5,9,3,115000,0.999063014984131,16892216,0.99922502040863,16892216,0.99889600276947,16892216,0.994489014148712
171023387776499158,338.77781868,52.52375752,21.9344997406006,0.0370230004191399,21.2656002044678,0.0522460006177425,21.2003002166748,0.147808000445366,-999,20.6338005065918,0.0409950017929077,-999,-999,4,5,5,5,115000,0.999200999736786,115000,0.998032987117767,115000,0.998750984668732,115000,0.99922102689743
171013387676523473,338.76746866,52.51064273,21.5396003723145,0.030094999819994,20.6562995910645,0.0511140003800392,20.5146007537842,0.0591249987483025,19.6686992645264,19.9265003204346,0.0611580014228821,19.7427997589111,0.0880969986319542,8,12,15,13,16892216,0.999713003635406,16892216,0.999095022678375,16892216,0.999691009521484,16892216,0.999430000782013
171063387233654212,338.72332283,52.55299956,22.3293991088867,0.180352002382278,21.0326995849609,0.0579530000686646,20.2898998260498,0.0531090013682842,19.492000579834,19.8656997680664,0.0510430000722408,19.3458003997803,0.0614780001342297,1,14,13,13,115000,0.997862994670868,16892216,0.999549984931946,16892216,0.99870902299881,16892216,0.999421000480652
171053387608955512,338.76101818,52.54586192,20.9206008911133,0.12262699753046,20.2537002563477,0.217258006334305,20.7399997711182,0.087287001311779,19.8691005706787,20.4869995117188,0.135937005281448,-999,-999,2,3,6,4,16892216,0.99958598613739,16892216,0.998516976833344,16793912,0.999239981174469,16793912,0.99933397769928
171083387354010146,338.73540151,52.56620334,19.7800006866455,0,19.3561992645264,0.00360900000669062,19.0923004150391,0.0220730006694794,18.0669002532959,18.957799911499,0.0324530005455017,-999,-999,1,2,4,1,16793912,0.998844027519226,16892216,0.998593986034393,16892216,0.999126017093658,115000,0.879903018474579
171083387363705227,338.73647394,52.57054867,21.5081996917725,0.207950994372368,21.7271995544434,0.0993459969758987,21.3847999572754,0.0801059976220131,20.7665004730225,20.8570995330811,0.0956740006804466,-999,-999,1,7,11,4,115000,0.997173011302948,16892216,0.998410999774933,16892216,0.998887002468109,115000,0.998929977416992
171053387970242137,338.79706332,52.54285582,20.4022006988525,0.0568340010941029,19.4591007232666,0.0196989998221397,18.832799911499,0.0229439996182919,17.9069004058838,18.5279006958008,0.0277989991009235,18.1511001586914,0.0399269983172417,2,6,10,12,16892216,0.998072028160095,16892216,0.998512983322144,16892216,0.999391973018646,16892216,0.999688982963562
171063388076439314,338.80768675,52.55717724,21.556999206543,0.0569810010492802,20.3521995544434,0.0259329993277788,19.5695991516113,0.0296519994735718,19.0370998382568,19.1035995483398,0.0242490004748106,18.7148990631104,0.029407000169158,10,9,13,11,16892216,0.999741017818451,16892216,0.998978018760681,16892216,0.999451994895935,16892216,0.999379992485046
171063387727256266,338.77272146,52.55455351,20.6004009246826,0.036727998405695,19.7777004241943,0.0346589982509613,19.2831001281738,0.043614000082016,18.403600692749,18.9766006469727,0.036481000483036,18.785400390625,0.0457510016858578,8,6,11,7,16892216,0.999495029449463,16892216,0.99940699338913,16892216,0.999607980251312,16892216,0.999530971050262
171223383376399231,338.33761207,52.69050309,21.0778007507324,0.0952870026230812,20.0373992919922,0.169202998280525,19.742000579834,0.0236699990928173,18.6597995758057,19.3987998962402,0,-999,-999,1,2,3,1,16793912,0.997807025909424,16793912,0.997120976448059,16892216,0.998389005661011,16892216,0.994979977607727
171203383757914477,338.37581716,52.66984408,20.4090995788574,0.0580400004982948,19.5480995178223,0.0343450009822845,18.8990993499756,0.0108310002833605,17.8460006713867,18.5716991424561,0.0211050007492304,-999,-999,1,3,5,3,16793912,0.997964978218079,16793912,0.998152017593384,16777528,0.998664975166321,16793912,0.999415993690491
171223383495969199,338.34955217,52.69037981,20.7360992431641,0.0193310007452965,20.1452007293701,0.0876429975032806,19.6609992980957,0.0502500012516975,17.7849006652832,19.7171993255615,0.103786997497082,-999,-999,2,2,7,2,16793912,0.99964302778244,16793912,0.997475981712341,16892216,0.99956601858139,16793912,0.999404013156891
171223383594763696,338.35946646,52.68586233,21.6837997436523,0.160641998052597,21.693000793457,0.0816180035471916,20.9748001098633,0.037602998316288,-999,20.7698001861572,0.18826200067997,-999,-999,2,7,3,4,16793912,0.990863978862762,115000,0.999265015125275,115000,0.998753011226654,115000,0.998858988285065
171103384564997176,338.45653119,52.58886612,22.3027992248535,0.181317001581192,21.3367004394531,0.026868000626564,21.0990009307861,0.103878997266293,-999,20.7007999420166,0.121202997863293,20.6457004547119,0.200095996260643,1,11,5,5,115000,0.99719500541687,115000,0.99965500831604,115000,0.99907398223877,115000,0.998808026313782
171113384157894766,338.41586198,52.59506504,21.9570007324219,0.239415004849434,20.7912006378174,0.0416579991579056,20.0520992279053,0.0474999994039536,19.4783000946045,19.4633007049561,0.020694000646472,19.2844009399414,0.0449200011789799,3,14,14,13,115000,0.995236992835999,16892216,0.999715983867645,16892216,0.999213993549347,16892216,0.999706983566284
171103383700781619,338.37005734,52.58409508,20.1224002838135,0.0252199992537498,19.6110000610352,0.00744900014251471,19.3596000671387,0.0257089994847775,18.5599002838135,18.989200592041,0.0369490012526512,-999,-999,3,7,7,1,115000,0.998199999332428,16892216,0.998592019081116,16892216,0.998637020587921,16892216,0.997341990470886
171163386264668754,338.6264206,52.63998534,21.6233005523682,0.0783229991793633,20.5513000488281,0.0350180007517338,20.1144008636475,0.0310229994356632,19.1676006317139,19.5153999328613,0.057218998670578,19.2262001037598,0.0653730034828186,7,12,16,9,16892216,0.999759018421173,16892216,0.999193012714386,16892216,0.999020993709564,16892216,0.999499976634979
171163386029904687,338.60298386,52.63667474,21.2534999847412,0.0246569998562336,20.1079006195068,0.0247469991445541,19.5167007446289,0.0135819995775819,18.9232997894287,19.0310001373291,0.0379259996116161,18.7737998962402,0.024720000103116,12,9,11,13,16892216,0.999493002891541,16892216,0.999583005905151,16892216,0.999113023281097,16892216,0.999807000160217
171183385059570121,338.50592862,52.64949549,17.7940998077393,0.0301949996501207,16.6203002929688,0.0951929986476898,16.2984008789063,0.00218799989670515,-999,16.0410003662109,0.00411600014194846,15.8228998184204,0.0118680000305176,5,2,3,4,115000,0.999427974224091,16892216,0.999002993106842,16892216,0.998404979705811,115000,0.999472975730896
171183385209265989,338.52090486,52.65440984,20.7198009490967,0.128028005361557,20.4862995147705,0.0472350008785725,20.1944007873535,0.0367669984698296,19.6921997070313,19.9776992797852,0.0151399997994304,19.8549003601074,0.0991740003228188,2,4,3,4,16892984,0.99746698141098,115000,0.998763978481293,16892216,0.998827993869781,115000,0.998353004455566
171183384981443868,338.49802871,52.65269737,18.9755992889404,0.0179099999368191,18.3306999206543,0.0318010002374649,17.8192005157471,0.0134990001097322,-999,18.0233993530273,0.0256910007447004,17.5181999206543,0.0416910015046597,1,2,3,4,16696,0.985659003257751,16793912,0.997559010982513,16892216,0.99956202507019,16892216,0.998681008815765
171183385027577055,338.50272404,52.65529242,19.7159996032715,0.0309749990701675,18.8426990509033,0.00787200033664703,18.3141994476318,0.0129060000181198,17.3052005767822,17.9787998199463,0.0175269991159439,17.7327995300293,0.0140070002526045,5,6,5,11,16892216,0.998084008693695,16892216,0.999019026756287,16892216,0.998884975910187,115000,0.999689996242523
171193384842425870,338.48426863,52.66264652,19.8873996734619,0.0491579994559288,18.8640003204346,0.0120829995721579,18.2101993560791,0.0269389990717173,17.6014003753662,17.8929996490479,0.0134119996801019,17.6145000457764,0.0158430002629757,1,4,7,11,16892216,0.998310983181,115000,0.999360024929047,16892216,0.999140977859497,115000,0.998652994632721
171153385125424339,338.5124992,52.62805654,17.8281002044678,0.00999400019645691,17.180700302124,0.032260000705719,16.9603996276855,0.0193160008639097,16.4106006622314,16.9361000061035,0.0121449995785952,16.7758007049561,0.0124770002439618,1,3,6,3,16696,0.998421013355255,16892216,0.997829973697662,16892216,0.998683989048004,16892216,0.997937977313995
171163385268615806,338.52700543,52.63788222,22.4612998962402,0.186068996787071,22.0244998931885,0.0838510021567345,21.8619995117188,0.0564510002732277,-999,17.0872993469238,0.00676399981603026,-999,-999,1,4,2,1,115000,0.997753024101257,115000,0.998040020465851,115000,0.992377996444702,114736,0.997974991798401
171133384839519207,338.48397246,52.61542207,21.7520008087158,0.134791001677513,20.9636993408203,0.0868330001831055,20.603099822998,0.0401960015296936,19.5114994049072,20.1632995605469,0.0687889978289604,-999,-999,1,3,10,5,16793912,0.890887975692749,16892216,0.998663008213043,16892216,0.999601006507874,16892216,0.998095989227295
171203384200580141,338.42002199,52.6662322,19.2506999969482,0.0093599995598197,18.6991004943848,0.0120580000802875,18.4412994384766,0.0172210000455379,17.9081001281738,18.2681999206543,0.0335839986801147,18.024299621582,0.0158590003848076,10,8,8,10,115000,0.999086976051331,16892216,0.999756991863251,16892216,0.998418986797333,115000,0.999356985092163
171093385752569739,338.57516774,52.58256944,22.3248996734619,0.0542530007660389,21.475700378418,0.070373997092247,21.202600479126,0.106734000146389,-999,21.0254993438721,0.144474998116493,-999,-999,2,2,4,1,115000,0.999599993228912,115000,0.999171018600464,115000,0.999448001384735,16892216,0.998483002185822
171113386539514675,338.65393045,52.59504164,21.9696998596191,0.137274995446205,20.8815002441406,0.0411349982023239,20.3917007446289,0.143287003040314,19.5597991943359,20.0548992156982,0,19.8864002227783,0.143539994955063,3,11,3,1,16892216,0.999095022678375,16892216,0.999679982662201,16892216,0.997538983821869,16892216,0.999146997928619
171093386076576569,338.60764682,52.57990794,22.0266990661621,0.117495998740196,20.7453002929688,0.0482049994170666,19.6702003479004,0.0417700000107288,-999,19.1156997680664,0.0361480005085468,-999,-999,2,6,4,1,16696,0.997132003307343,16892216,0.9984490275383,16793912,0.999126970767975,16794680,0.997973024845123
171093386107733788,338.61077435,52.57754908,21.9125003814697,0.0598380006849766,20.621000289917,0.0325819998979568,19.8505001068115,0.0274899993091822,19.1107997894287,19.4197006225586,0.0662370026111603,18.5990009307861,0.0693809986114502,6,9,8,4,16892216,0.998905003070831,16892216,0.998937010765076,16892216,0.998916983604431,16892216,0.974798023700714
171093386034341831,338.60343498,52.57596576,21.0953006744385,0.0300169996917248,19.9106998443604,0.0280600003898144,19.3166007995605,0.0143419997766614,18.7227993011475,18.8929004669189,0.0395359992980957,18.4479999542236,0.050246000289917,13,8,3,2,115000,0.999733984470367,16892216,0.999173998832703,16892216,0.998556971549988,16892216,0.9998459815979
171083386296011475,338.62953585,52.56723278,22.306999206543,0.180515006184578,21.8146991729736,0.143721997737885,21.4608001708984,0.120964996516705,-999,21.0363998413086,0.18724100291729,-999,-999,1,3,4,1,16696,0.997560977935791,115000,0.998605012893677,115000,0.999276995658875,115000,0.970022022724152
171083386184206693,338.61844811,52.57166019,20.9195995330811,0.0216949991881847,19.8546009063721,0.0158740002661943,19.3514995574951,0.0313160009682179,18.6075992584229,19.1898994445801,0.00987000018358231,18.6825008392334,0.0490290001034737,6,12,2,5,115000,0.999422013759613,115000,0.999433994293213,16892216,0.99947601556778,16892216,0.998744010925293
171093385941478383,338.59420883,52.58144067,20.8542003631592,0.0248629990965128,20.2329998016357,0.0127670001238585,19.7031993865967,0.0349400006234646,18.7777004241943,18.9162998199463,0.0395159982144833,-999,-999,10,3,6,1,115000,0.999746978282928,16892216,0.999725997447968,16892216,0.999428987503052,16793912,0.999347984790802
171093386099078659,338.60992635,52.58164747,21.9011001586914,0.0402319990098476,20.8178005218506,0.028464000672102,19.4060001373291,0.0201360005885363,18.5818996429443,18.5522003173828,0.0226189997047186,17.3334999084473,0,6,8,7,6,16892216,0.998991012573242,16892216,0.999638020992279,16892216,0.998833000659943,16892216,0.999275028705597
171063384908417674,338.49068261,52.55579022,21.4549999237061,0.0879639983177185,20.9790992736816,0.0574360005557537,20.6175994873047,0.0605520009994507,19.9979991912842,20.5795001983643,0.0764269977807999,-999,-999,10,9,9,8,16777496,0.999696016311646,16777496,0.999688982963562,16777496,0.999423980712891,16777496,0.99913102388382
171023386721007524,338.67218525,52.52231359,22.0456008911133,0.177428007125854,21.7077007293701,0.0624690018594265,21.1895999908447,0.236218005418777,-999,21.0445995330811,0.0494679994881153,19.4447994232178,0.22987699508667,1,6,5,2,115000,0.998920023441315,115000,0.998646974563599,115000,0.999145984649658,115000,0.997569978237152
171033386785473526,338.67860663,52.52739657,18.0951995849609,0.0123490002006292,17.5393009185791,0.0144509999081492,17.3295993804932,0.0147580001503229,-999,17.2296009063721,0.028311999514699,-999,-999,8,9,3,5,115000,0.999752998352051,115000,0.999650001525879,16892216,0.999423027038574,16793912,0.998919010162354
171013386058493891,338.60586126,52.51106315,21.6874008178711,0.0664580017328262,20.8554000854492,0.0414439998567104,20.3953990936279,0.0858620032668114,19.3640003204346,20.1406993865967,0.0527560003101826,19.7523002624512,0.283809006214142,3,6,7,5,16892216,0.998588979244232,16892216,0.997829020023346,16892216,0.999270021915436,16892216,0.99752002954483
171013386968786466,338.69662277,52.51319491,20.2152004241943,0.0238840002566576,19.3120994567871,0.031920999288559,18.925500869751,0.00983600039035082,18.2122001647949,18.5781002044678,0.0242190007120371,18.3118000030518,0.0218359995633364,12,10,8,10,16892216,0.999186992645264,16892216,0.999723017215729,16892216,0.999774992465973,16892216,0.999225974082947
171013386864291236,338.68638445,52.50878512,21.00830078125,0.0699179992079735,20.7632007598877,0.00233300006948411,20.2837009429932,0.0961840003728867,19.3306999206543,20.0389995574951,0.00196300004608929,19.2089004516602,0.133965000510216,1,2,6,2,16892216,0.997754991054535,16793912,0.998400986194611,16892216,0.998404026031494,16892216,0.997519016265869
