objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
102642987765367082,298.77646068,-4.46118785,21.0076999664307,0.0920389965176582,19.9435997009277,0.0427629984915257,19.6975002288818,0.0854609981179237,17.5701007843018,19.8988990783691,0.0377219989895821,19.4447994232178,0.0920310020446777,6,11,9,10,16892216,0.99891197681427,16892216,0.999795973300934,16892216,0.999545991420746,16892216,0.999215006828308
102622987813885503,298.7813451,-4.47910985,21.0102996826172,0.0485390014946461,20.1193008422852,0.035386998206377,19.6186008453369,0.023742999881506,18.6439990997314,19.3528995513916,0.0286640003323555,19.1151008605957,0.0485070012509823,2,1,3,5,16793912,0.995361983776093,16793912,0.997376024723053,16892216,0.998463988304138,16892216,0.998003005981445
102582987625946975,298.76256672,-4.5111705,22.0174999237061,0.183063000440598,21.7182998657227,0.179360002279282,21.3265991210938,0.136592000722885,-999,21.1324005126953,0.0483729988336563,-999,-999,1,1,4,3,16892216,0.999706983566284,114992,0.999082982540131,115000,0.998179018497467,115000,0.998504996299744
102592987637900721,298.7636835,-4.50814735,22.1877002716064,0.164211004972458,21.5160999298096,0.0377959981560707,21.4102001190186,0.076264999806881,-999,21.1175003051758,0.104261003434658,-999,-999,4,3,5,3,115000,0.999009013175964,115000,0.999567985534668,115000,0.999462008476257,115000,0.999288022518158
102642988101201434,298.81009362,-4.46581442,21.1571006774902,0.0644759982824326,19.8649005889893,0.0329440012574196,19.275899887085,0.0853819996118546,17.3106994628906,19.1474990844727,0.0282230004668236,18.7763996124268,0.044853001832962,13,10,11,12,16892216,0.99947601556778,16892216,0.99965500831604,16892216,0.999606013298035,16892216,0.999109029769897
102642987927662844,298.79273572,-4.4646274,21.7122001647949,0.0920910015702248,20.1054000854492,0.0656749978661537,19.202600479126,0.0237089991569519,-999,18.7793998718262,0.0354470014572144,18.1084003448486,0.0310859996825457,1,5,9,11,16793912,0.998269021511078,16793912,0.99881500005722,16793912,0.999713003635406,16892216,0.999679982662201
102612988232593264,298.82328101,-4.4892884,22.1389007568359,0.173646003007889,21.9983005523682,0.0474979989230633,21.4148006439209,0.0599079988896847,20.7346992492676,21.0860996246338,0.176370993256569,-999,-999,1,2,3,1,115000,0.997310996055603,115000,0.997753024101257,16892216,0.998811006546021,16892216,0.99794602394104
102592987997343006,298.79974273,-4.50619726,21.1084995269775,0.0437280014157295,20.2285995483398,0.030494999140501,19.7847995758057,0.0545680001378059,19.2166996002197,19.6371994018555,0.0277329999953508,19.3353996276855,0.0739279985427856,16,13,10,12,16892216,0.999673008918762,16892216,0.999684989452362,16892216,0.999427974224091,16892216,0.999634027481079
102612988061782580,298.80617679,-4.48987717,19.6550998687744,0.0271879993379116,19.0377006530762,0.0256760008633137,18.5669002532959,0.016720000654459,17.1889991760254,18.4225997924805,0.0236520003527403,18.1242008209229,0.0654629990458488,2,2,1,3,16793912,0.999090015888214,16793912,0.998872995376587,16793912,0.941806018352509,16892216,0.99857497215271
102602988065738790,298.80656388,-4.49301332,21.1315002441406,0.111795999109745,20.5361003875732,0.0235510002821684,20.3138999938965,0.126876994967461,-999,20.0487003326416,0.0411380007863045,19.6077995300293,0.0453470014035702,3,3,3,9,115000,0.999588012695313,16892216,0.99881500005722,16892216,0.998192012310028,16892216,0.999514997005463
102962988125646591,298.81259949,-4.19483638,22.2579002380371,0.0932779982686043,21.7879009246826,0.00718299997970462,21.6525993347168,0.0037750001065433,-999,21.1767997741699,0.196136996150017,-999,-999,2,2,3,1,115000,0.938072025775909,115000,0.999680995941162,115000,0.998194992542267,115000,0.953999996185303
102972988217200474,298.82145925,-4.19167046,22.1266002655029,0.18351699411869,21.7513008117676,0.0130139999091625,21.2306995391846,0.0550159998238087,20.6282997131348,20.7439994812012,0.0459950007498264,19.6287994384766,0.174721002578735,1,3,8,7,16696,0.999679028987885,115000,0.999415993690491,16892216,0.999009013175964,16892216,0.998835980892181
102922988099695702,298.8099167,-4.22892988,21.8120002746582,0.202601000666618,21.7205009460449,0.167778000235558,21.3878993988037,0.07880499958992,-999,21.0944004058838,0.0981049984693527,-999,-999,1,1,2,3,16892216,0.99964702129364,115000,0.999424993991852,115000,0.999050974845886,115000,0.998880982398987
102792987619479937,298.76197263,-4.33374011,21.7987995147705,0.0723960027098656,20.9431991577148,0.0733200013637543,20.5888004302979,0.0569530017673969,19.9738006591797,20.425199508667,0.0622749999165535,19.7679996490479,0.185747995972633,12,12,7,8,16892216,0.999451994895935,16892216,0.999668002128601,16892216,0.998678028583527,16892216,0.999158024787903
102872987450528657,298.74507118,-4.2681361,21.8342990875244,0.13713900744915,21.179500579834,0.0864320024847984,20.7339992523193,0.0493390001356602,19.9192008972168,20.4883003234863,0.0399670004844666,-999,-999,1,9,8,10,16793912,0.998374998569489,16892216,0.999621987342834,16892216,0.998982012271881,16892216,0.998447000980377
102862987526809767,298.75269502,-4.27551051,22.3498992919922,0.168785005807877,21.6756992340088,0.10012099891901,21.1833992004395,0.139991000294685,-999,20.5510005950928,0.127724006772041,-999,-999,1,2,2,2,16892216,0.998920023441315,115000,0.999011993408203,115000,0.964447021484375,115000,0.998844027519226
102872987465457454,298.74657636,-4.26915633,22.2915992736816,0.160731002688408,21.0438003540039,0.0520519986748695,20.4620990753174,0.0598080009222031,19.869800567627,20.0993003845215,0.0337000004947186,19.5203990936279,0.0427209995687008,1,9,6,11,16892216,0.996270000934601,16892216,0.999064028263092,16892216,0.998821020126343,16892216,0.998948991298676
102812987254264369,298.72552815,-4.32186334,19.6026000976563,0.0211089998483658,18.9004993438721,0.0109390001744032,18.6408004760742,0.0491940006613731,18.1382999420166,18.5398006439209,0.0492210015654564,18.4358005523682,0.0275379996746778,13,15,14,13,16892216,0.999693989753723,16892216,0.999436020851135,16892216,0.999679028987885,16892216,0.999520003795624
102792988388445293,298.8388973,-4.33762445,22.0874996185303,0.170313000679016,21.6574001312256,0.0625180006027222,21.1278991699219,0.0851060003042221,20.4668998718262,21.2120990753174,0.17730900645256,18.5841007232666,0.0362670011818409,1,6,9,2,115000,0.997672021389008,115000,0.999557018280029,115000,0.999164998531342,115000,0.999294996261597
102802987910764917,298.7911136,-4.32965954,22.2805995941162,0.0593109987676144,21.2840995788574,0.0958570018410683,20.6326999664307,0.0241209995001554,20.0487003326416,20.5858001708984,0.0914810001850128,19.5797004699707,0.179492995142937,2,6,5,11,280,0.998759984970093,16777496,0.999303996562958,16777496,0.999271988868713,16777496,0.99889600276947
102802987911714505,298.79111808,-4.32968784,22.1874008178711,0.312224000692368,21.2388000488281,0.0640330016613007,20.9664993286133,0.135425001382828,20.0007991790771,20.3143997192383,0.113835997879505,-999,-999,2,8,8,4,115000,0.999590992927551,16892216,0.99966698884964,16892216,0.999022006988525,16892216,0.998863995075226
102832988290740164,298.82910956,-4.30855536,20.9748992919922,0.0815640017390251,19.8857002258301,0.0428379997611046,19.1872005462646,0.0288449991494417,18.6403007507324,19.0294990539551,0.0318769998848438,18.8012008666992,0.0568760000169277,9,9,13,13,16892216,0.999149024486542,16892216,0.999623000621796,16892216,0.999189019203186,16892216,0.999280989170074
102802987822827238,298.78234066,-4.3275917,21.4676990509033,0.0259329993277788,20.4270000457764,0.0260850004851818,20.1704006195068,0.0479249991476536,19.5230007171631,19.8026008605957,0.100428998470306,19.1441993713379,0.0807299986481667,14,14,2,2,115000,0.99965500831604,16892216,0.999363005161285,16777496,0.998223006725311,16777496,0.998798012733459
102832987879999491,298.78814034,-4.30082203,21.7217998504639,0.0858739987015724,21.4368000030518,0.0136439995840192,21.5508995056152,0.18359300494194,20.3913993835449,20.8868007659912,0.153403997421265,20.2416000366211,0.162477999925613,5,2,2,1,16892216,0.998458027839661,16793912,0.998978972434998,16892216,0.999529004096985,16793912,0.99862802028656
102842987653994111,298.76534006,-4.29687322,22.1979007720947,0.0950639992952347,21.5809001922607,0.0618560016155243,21.2476005554199,0.0790219977498055,-999,20.9008007049561,0.072393998503685,-999,-999,2,3,8,5,115000,0.998543977737427,115000,0.999141991138458,115000,0.998408973217011,115000,0.999287009239197
102842987907365284,298.79072686,-4.29591911,19.9115009307861,0.0115790003910661,19.2670993804932,0.0338540002703667,18.8309993743896,0.011204999871552,15.3756999969482,18.593599319458,0.0607820004224777,17.7787990570068,0.076213002204895,9,3,3,2,16892216,0.999284029006958,16892216,0.999665021896362,16892216,0.999368011951447,16892216,0.999207973480225
102862987931386803,298.7931921,-4.27805563,22.2136001586914,0.0399690009653568,21.423900604248,0.0727860033512115,21.0979995727539,0.236093997955322,-999,20.5746994018555,0.0449570007622242,19.4004001617432,0.151089996099472,2,13,5,6,115000,0.998389005661011,115000,0.99974799156189,115000,0.999239981174469,115000,0.999710977077484
102862987851379335,298.78524111,-4.27607586,22.0170993804932,0.0300409998744726,21.4440994262695,0.0418570004403591,21.1224002838135,0.115965001285076,-999,21.255500793457,0.108138002455235,-999,-999,8,9,2,2,115000,0.998968005180359,115000,0.999669015407562,115000,0.999051988124847,115000,0.998479008674622
102632986117158140,298.6116428,-4.46851133,22.4958992004395,0.185648992657661,21.6613998413086,0.182692006230354,21.5373992919922,0.169651001691818,-999,21.37380027771,0.0857340022921562,-999,-999,1,1,1,3,115000,0.998256027698517,115000,0.998799026012421,115000,0.997534990310669,115000,0.998727023601532
102622986104308624,298.6103806,-4.47662518,22.4407005310059,-999,21.2670993804932,0.0779960006475449,21.0410995483398,0.079414002597332,20.0750007629395,20.9001998901367,0.0393900014460087,-999,-999,3,10,4,4,16777496,0.999799013137817,16777496,0.999799013137817,280,0.999256014823914,16777496,0.999206006526947
102622986103248207,298.61034817,-4.47668685,22.2968997955322,0.120255999267101,21.4356002807617,0.145591005682945,21.0370006561279,0.0515750013291836,20.3635005950928,20.8409004211426,0.0245459992438555,-999,-999,2,6,5,2,115000,0.99888402223587,16892216,0.999297022819519,16892216,0.999028980731964,16892216,0.997745990753174
102612986869655541,298.68692482,-4.48743078,20.4668998718262,0.0455930009484291,19.0417995452881,0.0226460006088018,18.5900001525879,0.0313160009682179,17.6175003051758,18.2530002593994,0.0172450002282858,17.9030990600586,0.0348439998924732,7,13,9,13,16892216,0.999375998973846,16892216,0.999661982059479,16892216,0.999189972877502,16892216,0.999602973461151
102642986999161401,298.69996636,-4.46582173,22.3106994628906,0.168996006250381,22.2024993896484,0.19098599255085,21.5396003723145,0.00782500021159649,-999,21.1525993347168,0.0611170008778572,-999,-999,1,1,2,3,115768,0.998535990715027,115000,0.997909009456635,115000,0.971220016479492,115000,0.999454975128174
102622986873919527,298.68729133,-4.47573591,21.862699508667,0.0671349987387657,21.0508995056152,0.0506340004503727,20.4997005462646,0.0752149969339371,19.9869003295898,20.335599899292,0.0776270031929016,19.6408996582031,0.0909269973635674,5,16,13,12,115000,0.999248027801514,16892216,0.999563992023468,16892216,0.999617993831635,16892216,0.999626994132996
102582986619701006,298.66184513,-4.51620508,22.3658008575439,0.174474000930786,21.6159992218018,0.0787200033664703,21.1499004364014,0.0213760007172823,-999,20.9442005157471,0.0482570007443428,-999,-999,1,2,3,5,115000,0.998781979084015,115000,0.998236000537872,115000,0.998533010482788,115000,0.99923300743103
102582986720901039,298.67208019,-4.51616795,21.857400894165,0.148879006505013,21.6870994567871,0.118027999997139,21.5328998565674,0.158935993909836,-999,21.1291999816895,0.0802429988980293,-999,-999,1,2,1,6,16892216,0.99810802936554,115000,0.999118983745575,115000,0.997672021389008,115000,0.998328983783722
102732986753892379,298.67544265,-4.39006582,21.9577007293701,0.173539996147156,21.6305999755859,0.057728998363018,21.3346004486084,0.0999239981174469,-999,20.9869995117188,0.0539419986307621,19.8528003692627,0.161907002329826,1,9,6,8,115000,0.999215006828308,115000,0.999255001544952,115000,0.99923700094223,115000,0.999243021011353
102682986246392058,298.62453154,-4.43198574,21.9855995178223,0.0808200016617775,20.9871006011963,0.0387209989130497,20.449499130249,0.0614620000123978,19.8304996490479,20.3652000427246,0.0369540005922318,19.8645992279053,0.0680769979953766,10,14,11,16,16892216,0.999692976474762,16892216,0.999629020690918,16892216,0.998893022537231,16892216,0.999339997768402
102722986857193703,298.68568463,-4.39721267,21.8910007476807,0.120852001011372,21.1485996246338,0.0448810011148453,20.6980991363525,0.0574599988758564,20.0856990814209,20.266300201416,0.0533040016889572,19.993200302124,0.204789996147156,2,15,13,9,16892216,0.998920023441315,115000,0.999664008617401,16892216,0.999559998512268,16892216,0.99957799911499
102722986597073936,298.65966945,-4.39708236,21.8129005432129,0.0512619987130165,21.1669998168945,0.033780001103878,21.0578994750977,0.037797998636961,-999,20.8183994293213,0.0852190032601357,-999,-999,9,10,4,5,115000,0.99924099445343,115000,0.99913501739502,16892216,0.999283015727997,115000,0.999404013156891
102692986563439970,298.65631617,-4.41711661,22.3712997436523,0.174142003059387,21.7301006317139,0.0816230028867722,21.5890998840332,0.041423000395298,-999,21.4524993896484,0.116585999727249,-999,-999,1,3,5,2,115000,0.999293029308319,115000,0.99964702129364,115000,0.999076008796692,115000,0.998944997787476
102592986236063544,298.62361284,-4.50574143,21.7036991119385,0.0839729979634285,20.4918994903564,0.0394719988107681,19.7779998779297,0.0639749988913536,19.1984004974365,19.6278991699219,0.0502620004117489,19.3516006469727,0.0483830012381077,9,16,9,9,16892216,0.999203026294708,16892216,0.999720990657806,16892216,0.999336004257202,16892216,0.999076008796692
102772987084972649,298.70849447,-4.35653323,22.3029003143311,0.171430006623268,21.7259006500244,0.0648989975452423,21.4449996948242,0.0880609974265099,-999,21.0415000915527,0.0715690031647682,-999,-999,1,7,5,5,115000,0.998983979225159,115000,0.999436974525452,115000,0.999164998531342,115000,0.998861014842987
102702987109062793,298.71087349,-4.41476101,22.3621997833252,0.173185005784035,21.6758995056152,0.0546769984066486,21.7497997283936,0.216977998614311,-999,21.1322994232178,0.132654994726181,-999,-999,1,6,1,3,16892216,0.971655011177063,115000,0.998839020729065,115000,0.992547988891602,115000,0.997588992118835
102742987032084466,298.70311222,-4.38000133,21.9340991973877,0.0469230003654957,21.4006996154785,0.0556050017476082,21.1793003082275,0.0600359998643398,-999,21.0496006011963,0.0533530004322529,-999,-999,12,14,10,7,115000,0.999706983566284,115000,0.999706983566284,115000,0.999707996845245,115000,0.99940699338913
102742987220886765,298.72212291,-4.37799734,19.8915996551514,0.0302019994705915,18.9776992797852,0.00762300007045269,18.3411998748779,0.00907399971038103,17.7740001678467,18.0069999694824,0.0199779998511076,17.5571994781494,0.0091329999268055,6,4,5,10,115000,0.999351024627686,115000,0.999198973178864,115000,0.999541997909546,16892216,0.998499989509583
102582987107773786,298.71076735,-4.51386506,22.2604007720947,0.148396998643875,21.468900680542,0.0678450018167496,21.0475006103516,0.132715001702309,-999,20.3633003234863,0.036421000957489,19.9407005310059,0.171141996979713,1,5,1,9,115000,0.99797397851944,115000,0.999441027641296,115000,0.999540984630585,115000,0.99882698059082
102602987139196390,298.71390926,-4.49497465,22.4162006378174,0.0622269995510578,21.7458000183105,0.207252994179726,21.5965995788574,0.162858992815018,-999,21.2425003051758,0.0105839995667338,-999,-999,2,2,1,2,115000,0.999328017234802,115000,0.9983029961586,115000,0.997883021831512,115000,0.999132990837097
102622987178407268,298.7177762,-4.47763753,21.3959007263184,0.0461539998650551,20.3299999237061,0.0285780001431704,19.8243007659912,0.0161109995096922,19.0188999176025,19.8012008666992,0.0320859998464584,19.5333003997803,0.108033999800682,8,11,6,11,16892216,0.999773025512695,16892216,0.999719977378845,16892216,0.999750018119812,16892216,0.999231994152069
102612987389137948,298.73889049,-4.48551568,19.1119995117188,0.0407480001449585,18.4612998962402,0.0159530006349087,18.3610992431641,0.0298350006341934,17.7499008178711,18.1756000518799,0.0274669993668795,18.235200881958,0.0541409999132156,13,10,5,12,16892216,0.999741971492767,16892216,0.999499976634979,16892216,0.999478995800018,16892216,0.999580025672913
102772987949625304,298.7949359,-4.3542589,21.6854000091553,0.0572360008955002,20.5408000946045,0.038927000015974,19.9545993804932,0.0536389984190464,19.4459991455078,19.6996994018555,0.0487559996545315,19.4675998687744,0.0465710014104843,10,14,11,12,16892216,0.999620020389557,16892216,0.999603986740112,16892216,0.999001979827881,16892216,0.999511003494263
102682987851612862,298.78520996,-4.43135235,22.167200088501,0.0249930005520582,21.695499420166,0.0424030013382435,20.9540004730225,0.0446540005505085,19.882999420166,20.8822994232178,0.125140994787216,19.5778007507324,0.153989002108574,2,3,3,2,115000,0.99836802482605,115000,0.996699988842011,16793912,0.999207973480225,16892216,0.997834980487823
102762988120558129,298.8120013,-4.36019633,21.4897003173828,0.0756139978766441,20.5293006896973,0.0433100014925003,20.2101993560791,0.0910549983382225,19.2047004699707,19.960599899292,0.053252000361681,19.6345996856689,0.0379940010607243,15,18,11,11,16892216,0.999661982059479,16892216,0.999844014644623,16892216,0.999545991420746,16892216,0.999453008174896
102722987745351575,298.77453572,-4.39905317,21.6086006164551,0.0147970002144575,20.5582008361816,0.0525609999895096,20.3106002807617,0.09409099817276,19.5468997955322,20.0261993408203,0.0164790004491806,19.5023994445801,0.0807889997959137,2,1,3,4,115000,0.997991979122162,16793912,0.997359991073608,16892216,0.999485015869141,16892216,0.998003005981445
102712987738030401,298.77377298,-4.40838621,20.8633003234863,0.0568040013313293,19.6662006378174,0.0229289997369051,18.8694000244141,0.0439159981906414,18.1487007141113,18.8766002655029,0.0335629992187023,18.5545997619629,0.0221369992941618,11,13,8,14,16892216,0.999511003494263,16892216,0.999110996723175,16892216,0.999531984329224,16892216,0.999641001224518
102672987433953038,298.74338338,-4.43951614,21.4689998626709,0.066039003431797,20.7982006072998,0.0605980008840561,20.2894992828369,0.0797619968652725,19.7266998291016,20.2880992889404,0.0711989998817444,19.9360008239746,0.171342998743057,14,13,9,16,16892216,0.999709010124207,16892216,0.999639987945557,16892216,0.999761998653412,16892216,0.999541997909546
102682987592936705,298.7592404,-4.42811148,20.9620990753174,0.0543750002980232,19.9281997680664,0.102904997766018,19.4370994567871,0.0280080009251833,17.9650993347168,19.2409992218018,0.0141319995746017,19.3647994995117,0.124880000948906,1,10,10,11,16892216,0.998337984085083,16892216,0.999464988708496,115000,0.999409973621368,16892216,0.998948991298676
102682987621009360,298.76207943,-4.4258813,19.2299995422363,0.0177710000425577,18.3813991546631,0.0261049997061491,17.9305000305176,0.0107270004227757,16.9137001037598,17.7105007171631,0.0194320008158684,17.3456001281738,0.0196930002421141,6,5,8,8,115000,0.999167025089264,16892216,0.999463975429535,16892216,0.999031007289886,16892216,0.998715996742249
102682987638284420,298.76379935,-4.43000759,19.7733993530273,0.0141580002382398,19.055700302124,0.00993499998003244,18.8521003723145,0.0264599993824959,18.1695003509521,18.2996997833252,0,18.5601005554199,0.0298929996788502,12,10,7,1,16892216,0.999408006668091,16892216,0.999580979347229,16892216,0.999211013317108,16777496,0.999118983745575
102752987691401542,298.76905298,-4.37411462,21.5723991394043,0.121106997132301,20.0785007476807,0.0325049981474876,19.5056991577148,0.0339369997382164,18.9102993011475,19.139799118042,0.0242539998143911,18.7518997192383,0.0188919994980097,1,14,7,12,16892216,0.998830020427704,16892216,0.999778985977173,16892216,0.999172985553741,16892216,0.999453008174896
102672987202512660,298.7202755,-4.43995326,21.9801998138428,0.0898969992995262,21.524299621582,0.0255280006676912,21.6881008148193,0.175991997122765,-999,21.028600692749,0.318535000085831,-999,-999,2,3,2,2,115000,0.998085021972656,115000,0.999670028686523,115000,0.999262988567352,115000,0.996867001056671
102702987178752005,298.71786391,-4.41530683,22.0230007171631,0.0576549991965294,21.0280990600586,0.0683579966425896,20.726900100708,0.0837270021438599,20.2049999237061,20.6338005065918,0.0578019991517067,19.653600692749,0.184027999639511,7,20,13,15,16892216,0.999297976493835,16892216,0.999697983264923,16892216,0.99907398223877,16892216,0.99888402223587
102682987195498669,298.71953877,-4.42648517,22.4312000274658,0.177710995078087,21.7765998840332,0.0601230002939701,21.4127998352051,0.152629002928734,20.8740997314453,21.1513004302979,0.177233994007111,-999,-999,1,4,1,1,115000,0.996879994869232,115000,0.998564004898071,16892216,0.984577000141144,115000,0.999068021774292
102682987203766717,298.72034336,-4.42802734,22.5121994018555,0.189310997724533,21.9118003845215,0.142611995339394,21.4685001373291,0.094870999455452,-999,21.0785007476807,0.0538089983165264,-999,-999,1,4,5,3,115000,0.999199986457825,115000,0.99941098690033,115000,0.998928010463715,115000,0.998758971691132
103412987308313577,298.73089223,-3.82238553,17.6646003723145,0.0088670002296567,17.0515003204346,0.00457300012931228,16.6797008514404,0.040047999471426,-999,16.3955001831055,0.00616799993440509,16.125,0.00502699986100197,9,9,4,1,115000,0.99990302324295,115000,0.999719023704529,16892216,0.999252021312714,16793912,0.998282015323639
103382987288346590,298.72888489,-3.84486671,21.5979995727539,0.0372130014002323,20.077600479126,0.0390169993042946,19.4794006347656,0.0439709983766079,18.7367992401123,19.2176990509033,0.0325010009109974,18.9043006896973,0.0735850036144257,13,13,14,11,16892216,0.999728977680206,16892216,0.999697029590607,16892216,0.999018013477325,16892216,0.999401986598969
103252986455396007,298.64554656,-3.95368397,22.0277996063232,0.178368002176285,21.7763004302979,0.100910998880863,21.3992004394531,0.0468650013208389,20.8171997070313,21.1270999908447,0.115097999572754,-999,-999,1,2,7,1,115000,0.998458027839661,115000,0.999113976955414,16892216,0.999014973640442,16793912,0.997721016407013
103292986850114804,298.68505157,-3.92134982,20.7164993286133,0.0351379998028278,20.0070991516113,0.0184630006551743,19.7310009002686,0.0392980016767979,19.0470008850098,19.5016002655029,0.0355120003223419,-999,-999,2,3,4,5,16696,0.998377025127411,16793912,0.998816013336182,16793912,0.998130023479462,16892216,0.999184012413025
103302986914596391,298.69145526,-3.9116889,21.8950996398926,0.181832000613213,21.7355003356934,0.125867992639542,21.4141998291016,0.020481999963522,-999,21.660400390625,0.190246999263763,-999,-999,1,2,2,1,16892216,0.998649001121521,115000,0.998172998428345,115000,0.998257994651794,115000,0.972194015979767
103252987822605037,298.78225652,-3.9544729,21.7735004425049,0.0674929991364479,20.292200088501,0.0415919981896877,19.4445991516113,0.0415549986064434,18.8773002624512,19.2576999664307,0.0305390004068613,18.8675994873047,0.0393720008432865,16,18,11,15,115000,0.999689996242523,16892216,0.999641001224518,16892216,0.99939101934433,16892216,0.999440014362335
103252987770924204,298.77722108,-3.95523703,22.4580993652344,0.196596994996071,21.807300567627,0.053252000361681,21.5179996490479,0.0606210008263588,-999,21.095100402832,0.0163679998368025,-999,-999,1,3,3,3,115000,0.999458014965057,115000,0.999698996543884,115000,0.998431980609894,115000,0.998651027679443
103292987610758671,298.7611601,-3.91809847,22.0014991760254,0.0561419986188412,21.2152996063232,0.0311210006475449,20.6627998352051,0.115079998970032,-999,20.4514007568359,0.053286001086235,-999,-999,6,12,5,9,115000,0.999428987503052,115000,0.999664008617401,115000,0.999638974666595,115000,0.999130010604858
103312987569481729,298.75703225,-3.90725482,22.1061000823975,0.105246998369694,21.8332004547119,0.0585910007357597,21.4585990905762,0.0554069988429546,-999,21.2537994384766,0.091109000146389,-999,-999,4,6,7,3,115000,0.998522996902466,115000,0.99898499250412,115000,0.999255001544952,115000,0.999333024024963
103242987483877941,298.74838925,-3.9604456,22.100700378418,0.0448610000312328,21.7406997680664,0.0533649995923042,21.359899520874,0.0962890014052391,-999,21.1501007080078,0.161237001419067,-999,-999,6,8,9,1,115000,0.999755024909973,115000,0.999466001987457,115000,0.999695003032684,115000,0.998769998550415
103262987281594347,298.72817661,-3.94673153,20.4190998077393,0.0166629999876022,19.3029003143311,0.0203590001910925,18.7611999511719,0.00882400013506413,17.2709007263184,18.4997997283936,0.0202910006046295,18.1861991882324,0.000986000057309866,4,1,4,9,115000,0.998692989349365,16696,0.996475994586945,16892216,0.998064994812012,16892216,0.999453008174896
103272987577100033,298.75773833,-3.94202251,22.0020008087158,0.0982199981808662,20.7127990722656,0.0181179996579885,20.1837005615234,0.0737759992480278,19.6627998352051,19.9596996307373,0.0384510010480881,19.5214996337891,0.0468459986150265,7,12,12,12,16892216,0.99958598613739,16892216,0.999440014362335,16892216,0.999424993991852,16892216,0.999450981616974
103262987086859094,298.70872355,-3.94278863,20.8164005279541,0.0611010007560253,19.3684005737305,0.0215930007398129,18.7553997039795,0.042738001793623,17.8871002197266,18.5287990570068,0.0385320000350475,18.3419990539551,0.0411650016903877,14,12,18,14,16892216,0.999714970588684,16892216,0.999635994434357,16892216,0.99967497587204,16892216,0.999611020088196
103342987407320360,298.74080223,-3.8834031,22.1420001983643,0.150553002953529,21.9643001556396,0.0261369999498129,21.3181991577148,0.0710050016641617,-999,21.6599006652832,0.172199994325638,-999,-999,1,2,4,1,115000,0.99872899055481,115000,0.998827993869781,115000,0.999333024024963,115000,0.998467028141022
103312987445989779,298.74459692,-3.90055494,18.4808006286621,0.00693400017917156,17.6965007781982,0.0356579981744289,17.1028003692627,0.0205739997327328,16.513500213623,16.715799331665,0.0121619999408722,16.4804000854492,0.00803100038319826,2,11,8,7,16793912,0.999273002147675,16892216,0.999691009521484,16892216,0.999346017837524,16892216,0.99946802854538
103292986998339989,298.69988416,-3.91704188,20.877799987793,0.0506090000271797,19.4489002227783,0.0237709991633892,18.805700302124,0.0498379990458488,18.0799999237061,18.5443000793457,0.0356869995594025,18.3071994781494,0.0170549992471933,9,15,7,14,16892216,0.999339997768402,16892216,0.999719023704529,16892216,0.998989999294281,16892216,0.999691009521484
103342987252516791,298.72530765,-3.87800374,22.3875999450684,0.191394999623299,22.0093994140625,0.0749650001525879,20.8483009338379,0.00234199990518391,20.3019008636475,21.4008007049561,0.198336005210876,-999,-999,1,2,2,1,115000,0.998286008834839,115000,0.99847400188446,16892216,0.998906016349792,115000,0.99898099899292
103032984999952456,298.49999059,-4.13998152,19.7233009338379,0.0416250005364418,18.7063999176025,0.0242560002952814,18.3689994812012,0.0357320010662079,17.0933990478516,17.8197994232178,0.0619350001215935,17.6828994750977,0.0367139987647533,13,12,8,12,16892216,0.999579012393951,16892216,0.99973601102829,16892216,0.999485015869141,16892216,0.999035000801086
103082985494497807,298.54941708,-4.0938455,21.2731990814209,0.0539360009133816,20.596399307251,0.052352998405695,20.3306007385254,0.117940001189709,19.8213005065918,20.2357006072998,0.0528980009257793,19.9202995300293,0.211643993854523,11,11,8,12,16892216,0.999714016914368,16892216,0.999698996543884,16892216,0.999213993549347,16892216,0.999602019786835
103072986137296637,298.61372165,-4.10313855,22.2343997955322,0.18962299823761,21.5368003845215,0.068291001021862,21.1947002410889,0.0250289998948574,20.660400390625,20.7145004272461,0.0567919984459877,20.5032005310059,0.148543998599052,2,12,10,8,16892216,0.999110996723175,115000,0.999639987945557,16892216,0.999709010124207,16892216,0.998701989650726
103072986153111685,298.61533305,-4.10728115,21.7187004089355,0.174583002924919,21.8868999481201,0.0522929988801479,21.4528999328613,0.0793820023536682,20.9368991851807,21.2731990814209,0.34442800283432,-999,-999,1,6,7,2,115000,0.964859008789063,115000,0.999270021915436,16892216,0.999382019042969,115000,0.99959397315979
103012985752841635,298.5752565,-4.15729643,21.0041999816895,0.0546500012278557,20.1152992248535,0.028421999886632,19.6014995574951,0.0159009993076324,19.0205001831055,19.3689002990723,0.0265319999307394,19.1975994110107,0.103243000805378,2,2,9,11,115000,0.998157978057861,16696,0.99779200553894,115000,0.999035000801086,115000,0.999423027038574
