objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
139781799345043276,179.93447259,26.4855792,21.443000793457,0.0642170011997223,20.766300201416,0.077055998146534,20.5097999572754,0.0356139987707138,19.7264003753662,20.2541007995605,0.0557349994778633,19.37380027771,0.178350999951363,8,9,7,7,16892216,0.999656975269318,16892216,0.999100983142853,16892216,0.998760998249054,16892216,0.998938977718353
139751799929180174,179.99292243,26.45800233,20.6735000610352,0.0475489981472492,19.3946990966797,0.0333039984107018,19.1263008117676,0.0275229997932911,17.8553009033203,18.7096004486084,0.0285560004413128,18.2208995819092,0.0409890003502369,8,7,4,5,16892216,0.999688982963562,16892216,0.999375998973846,16892216,0.999336004257202,16892216,0.999345004558563
139761799922805887,179.99226917,26.47109427,21.2831993103027,0.0490269996225834,20.1567001342773,0.0303179994225502,19.8010005950928,0.00233999988995492,19.0690994262695,19.4192008972168,0.0322900004684925,19.1135005950928,0.0296689998358488,6,12,5,10,16892216,0.999638020992279,16892216,0.999706983566284,16892216,0.999373972415924,16892216,0.99896901845932
139771799734944632,179.97344637,26.47827299,21.9820003509521,0.00620799977332354,21.5286998748779,0.0292380005121231,21.2040996551514,0.0770500004291534,-999,20.7423000335693,0.0747890025377274,20.0552005767822,0.180940002202988,2,7,4,7,115000,0.998447000980377,16892216,0.998072981834412,16892216,0.998978018760681,16892216,0.999633014202118
139761799783819498,179.9783753,26.47415424,21.9652996063232,0.0219299998134375,21.3896007537842,0.0693849995732307,21.2129001617432,0.0422750003635883,20.1587009429932,20.6737995147705,0.091669999063015,19.9190006256104,0.1632149964571,3,10,3,10,16892216,0.999307990074158,16892216,0.999291002750397,16892216,0.999379992485046,16892216,0.999221980571747
139761799815281262,179.98148559,26.46722323,21.7584991455078,0.0695749968290329,20.5883007049561,0.0237939991056919,20.3467998504639,0.0387029983103275,19.784200668335,19.9256992340088,0.0537829995155334,19.3908004760742,0.0727460011839867,5,10,5,11,16892216,0.998606979846954,16892216,0.99966299533844,16892216,0.998274981975555,16892216,0.999257981777191
139771799706035953,179.97062823,26.47948015,20.8782997131348,0.0742869973182678,20.0625,0.0355059988796711,19.2670993804932,0.0762609988451004,18.4923992156982,19.3255996704102,0.0300740003585815,18.8307991027832,0.0583919994533062,3,8,6,9,16892216,0.999634027481079,16892216,0.998809993267059,16892216,0.99862402677536,16892216,0.999521017074585
139781799810345897,179.9811193,26.48773687,21.8311004638672,0.0688600018620491,21.1685009002686,0.0400829985737801,21.0093994140625,0.100160002708435,20.4085998535156,20.4897003173828,0.105564996600151,19.8906002044678,0.25533801317215,8,11,6,6,16892216,0.999270021915436,16892216,0.999146997928619,16892216,0.999508023262024,115000,0.998674988746643
139681798349734831,179.83486216,26.40359165,21.9775009155273,0.0801939964294434,21.6467990875244,0.094369001686573,21.6093006134033,0.0465920008718967,20.7250995635986,20.8430995941162,0.160356000065804,-999,-999,3,4,5,1,16892216,0.99922901391983,16892216,0.999413013458252,16892216,0.999176979064941,115000,0.998175024986267
139701798260166782,179.82604146,26.42181961,21.965799331665,0.174351006746292,21.760799407959,0.0782810002565384,21.7483005523682,0.0905029997229576,21.1501007080078,20.6502990722656,0.171709999442101,-999,-999,1,6,5,1,115000,0.999108016490936,115000,0.998718023300171,16892216,0.999195992946625,115000,0.99906599521637
139691798395068659,179.83950853,26.41508159,19.9438991546631,0.103849999606609,19.6823997497559,0.0387540012598038,19.0690002441406,0.0440789982676506,18.2667007446289,19.6035003662109,0.0412300005555153,19.1247997283936,0.0531539991497993,5,6,7,7,16892216,0.999432981014252,16892216,0.999547004699707,16892216,0.999095022678375,16892216,0.999257028102875
139691798363846963,179.83634468,26.41368413,21.7108001708984,0.0372529998421669,21.3183002471924,0.0628350004553795,21.0116996765137,0.068340003490448,20.4148006439209,20.9102993011475,0.0658299997448921,-999,-999,11,14,11,8,16892216,0.999800980091095,16892216,0.99939101934433,16892216,0.999728977680206,16892216,0.999131977558136
139751798935180890,179.89355086,26.45863181,21.2656993865967,0.0631040036678314,20.554500579834,0.0374399982392788,19.6464004516602,0.077673003077507,19.0492992401123,19.7112998962402,0.060309000313282,19.4302005767822,0.0624830015003681,7,9,9,10,16892216,0.999490022659302,16892216,0.998799026012421,16892216,0.999486982822418,16892216,0.999256014823914
139731798579752769,179.857989,26.44348523,20.5450992584229,0.0227790009230375,19.4153003692627,0.0112810004502535,18.6378993988037,0.0268270000815392,18.1030006408691,18.6721992492676,0.0198430009186268,18.2858009338379,0.0345980003476143,11,9,10,7,16892216,0.99949699640274,16892216,0.998534023761749,16892216,0.9998379945755,16892216,0.999523997306824
139721798657899067,179.86583287,26.44045506,20.836799621582,0.0973950028419495,20.6420001983643,0.0351370014250278,20.0109996795654,0.0412259995937347,19.4011001586914,20.5074996948242,0.0334619991481304,19.9027004241943,0.140296995639801,8,13,10,6,16892216,0.999282002449036,16892216,0.999136984348297,16892216,0.999409973621368,16892216,0.999216020107269
139731798838928559,179.88382355,26.44857109,21.8950004577637,0.13086499273777,21.955099105835,0.161309003829956,21.2003993988037,0.0365099981427193,20.6529998779297,20.6121997833252,0.115599997341633,-999,-999,1,1,2,1,16777496,0.998109996318817,16777496,0.997897028923035,16777496,0.999386012554169,16777496,0.999271988868713
139731798703322820,179.8703642,26.44351856,20.9496002197266,0.0606550015509129,20.7336006164551,0.0425489991903305,20.067699432373,0.0195659995079041,19.5482997894287,20.2327995300293,0.0516199991106987,19.867000579834,0.0817380025982857,12,14,10,10,16892216,0.999266982078552,16892216,0.999035000801086,16892216,0.999894976615906,16892216,0.999351024627686
139731798791899628,179.87917457,26.44918803,21.3022003173828,0.0475980006158352,21.104700088501,0.0338510014116764,20.5230007171631,0.0851219967007637,19.9108009338379,20.7801990509033,0.0753389969468117,20.084400177002,0.0999500006437302,12,9,13,10,16892216,0.999113023281097,16892216,0.998282015323639,16892216,0.999791026115417,16892216,0.999674022197723
139751799180919779,179.91802872,26.46597818,21.2775993347168,0.0494589991867542,20.5319995880127,0.0236050002276897,19.5328998565674,0.0863149985671043,18.5396003723145,19.7824993133545,0.040072001516819,19.2544002532959,0.0417609997093678,4,6,10,10,16892216,0.999319970607758,16892216,0.999301016330719,16892216,0.999682009220123,16892216,0.99982100725174
139681798956181771,179.89565974,26.40090495,21.5286998748779,0.153395995497704,21.9829006195068,0.0710870027542114,21.710599899292,0.275555014610291,20.8194999694824,20.994499206543,0.184889003634453,-999,-999,1,4,3,1,115000,0.999267995357513,16892216,0.998596012592316,16892216,0.99872899055481,115000,0.997708022594452
139681799223027441,179.92235848,26.40574847,21.4120998382568,0.0583610013127327,21.0365009307861,0.0342839993536472,20.5998001098633,0.0741989985108376,20.0986003875732,20.457799911499,0.0974529981613159,19.8990993499756,0.187592998147011,10,12,15,8,16892216,0.999414026737213,16892216,0.999283015727997,16892216,0.999509990215302,16892216,0.999670028686523
139741799808139060,179.98082272,26.457073,20.5128993988037,0.0398669987916946,19.380500793457,0.0170440003275871,18.9514007568359,0.000897000019904226,18.1881999969482,18.7667007446289,0.0144269997254014,18.4237003326416,0.0466860011219978,4,5,2,6,16892216,0.999004006385803,16892216,0.999637007713318,16892216,0.998319983482361,16892216,0.999347984790802
139731799786492107,179.97866091,26.44294494,20.5212001800537,0.0460360012948513,19.4146995544434,0.0218690000474453,18.6063995361328,0.0182549990713596,18.0419998168945,18.6854000091553,0.0229269992560148,18.3120002746582,0.0262850001454353,8,6,10,8,16892216,0.999683976173401,16892216,0.998277008533478,16892216,0.999665975570679,16892216,0.999504029750824
139741799492895902,179.94958985,26.45454197,20.3211002349854,0.0232110004872084,20.3234996795654,0.103317998349667,19.7733993530273,0.120364002883434,18.1529006958008,20.2350006103516,0.076884999871254,19.808500289917,0.336019992828369,2,2,3,6,16777496,0.999687016010284,16777496,0.998520970344543,16777496,0.999514997005463,16777496,0.999628007411957
139741799497086048,179.94959334,26.45452893,20.9188003540039,0.0384199991822243,20.8339004516602,0.0464349985122681,20.6989994049072,0.0452370010316372,19.0042991638184,20.4164009094238,0.0481919981539249,19.3285999298096,0.188832998275757,4,4,6,5,16892216,0.999103009700775,16892216,0.998787999153137,16892216,0.998650014400482,16892216,0.998857975006104
139731799529657791,179.95300606,26.44765533,22.1933002471924,0.179909005761147,21.8241996765137,0.0596119984984398,21.1355991363525,0.0540460012853146,20.1718997955322,20.6676998138428,0.106342002749443,-999,-999,1,4,6,6,16892216,0.998382985591888,16892216,0.998458027839661,16892216,0.999280989170074,16892216,0.999194025993347
139711799628699707,179.96290122,26.43265041,21.5079002380371,0.0540760010480881,21.1786003112793,0.049575999379158,21.0048007965088,0.116051003336906,19.9067001342773,20.6490001678467,0.0807610005140305,-999,-999,9,9,6,9,16892216,0.999632000923157,16892216,0.999132990837097,16892216,0.999001026153564,16892216,0.999284029006958
139731799698383742,179.96982628,26.44432859,20.007999420166,0.0366300009191036,19.05299949646,0.0152179999276996,18.1723003387451,0.0289980005472898,17.2493991851807,18.3083992004395,0.0325420014560223,17.8253002166748,0.0348090007901192,9,5,5,7,16892216,0.999629974365234,16892216,0.999266028404236,16892216,0.999377012252808,16892216,0.999364018440247
139711799319910503,179.93206595,26.42469283,21.8628997802734,0.176658004522324,21.4719009399414,0.0632190033793449,21.3185005187988,0.0454600006341934,20.5265007019043,20.8656005859375,0.149320006370544,-999,-999,3,12,3,4,16892216,0.999296009540558,16892216,0.999288976192474,16892216,0.998022019863129,16892216,0.99870902299881
139741799471670279,179.94718865,26.44969715,22.1263999938965,0.179702997207642,21.493200302124,0.0898640006780624,20.8297004699707,0.0179120004177094,20.0795001983643,20.3402004241943,0.0673289969563484,19.8054008483887,0.157037004828453,1,5,7,11,16892216,0.998440027236938,16892216,0.998382985591888,16892216,0.999607980251312,16892216,0.999713003635406
139681797913923518,179.7914483,26.40231942,21.7313995361328,0.00173500005621463,21.6254997253418,0.0602159984409809,21.1439990997314,0.0421340018510818,20.4361991882324,20.8199996948242,0.0400420017540455,-999,-999,2,4,3,3,16892216,0.997442007064819,16892216,0.998809993267059,16892216,0.999297976493835,16892216,0.99888402223587
139691798062367314,179.8062328,26.41394434,20.8330993652344,0.0525659993290901,19.9477005004883,0.0510700009763241,19.1818008422852,0.0384589992463589,18.5697002410889,19.2672004699707,0.0570169985294342,18.9228992462158,0.025093000382185,11,11,8,9,16892216,0.999495983123779,16892216,0.999670028686523,16892216,0.999445021152496,16892216,0.999239981174469
139711798343355643,179.83439673,26.42925816,18.3668994903564,0.0274599995464087,17.5687007904053,0.0356109999120235,16.7604999542236,0.0327289998531342,15.8610000610352,16.9115009307861,0.0200869999825954,16.5494003295898,0.0392999984323978,6,11,9,7,16892216,0.999677002429962,16892216,0.999289989471436,16892216,0.999455988407135,16892216,0.999450027942657
139711798318866545,179.83188212,26.42998098,20.2793998718262,0.0250720009207726,19.5100002288818,0.0224450007081032,18.8654003143311,0.0272519998252392,18.0247993469238,18.7276000976563,0.0454379990696907,18.6123008728027,0.0449949987232685,9,12,10,9,16892216,0.999791026115417,16892216,0.999647974967957,16892216,0.999495029449463,16892216,0.999630987644196
139751798688092114,179.8687848,26.45962621,21.7199993133545,0.125198006629944,21.3896007537842,0.0543209984898567,20.8339004516602,0.0870120003819466,20.0793991088867,20.6555004119873,0.0539860017597675,20.0478992462158,0.190482005476952,7,10,8,11,16892216,0.999451994895935,16892216,0.999055027961731,16892216,0.999523997306824,16892216,0.999495029449463
139761798543500944,179.85437594,26.46695138,19.3677005767822,0.03142099827528,18.3024997711182,0.022316999733448,17.5953998565674,0.063339002430439,16.7495994567871,17.6075992584229,0.0230010002851486,17.3292999267578,0.0238540004938841,5,6,9,7,16892216,0.999337017536163,16892216,0.998548984527588,16892216,0.99940299987793,16892216,0.999261975288391
139731798561683702,179.85616642,26.44428011,21.6131000518799,0.0661929994821548,21.1912002563477,0.0332570001482964,20.9151992797852,0.0937179997563362,20.3787994384766,20.8637008666992,0.0423629991710186,19.9090995788574,0.174503996968269,10,10,8,10,115000,0.999625980854034,16892216,0.998718976974487,16892216,0.998848021030426,16892216,0.999641001224518
139741798435914995,179.84343676,26.45383438,21.788200378418,0.0558050014078617,20.8052005767822,0.0265820007771254,20.3444995880127,0.035486001521349,19.7155990600586,20.0417003631592,0.102633997797966,19.5527000427246,0.0437689982354641,5,4,6,7,16892216,0.999345004558563,16892216,0.998839020729065,16892216,0.999045014381409,16892216,0.998521983623505
139731798441147262,179.84413714,26.44730175,21.725700378418,0.0915139988064766,21.7098999023438,0.0539890006184578,21.3155002593994,0.155882000923157,20.7390995025635,21.2120990753174,0.0218800008296967,-999,-999,5,10,9,2,16892216,0.999239981174469,16892216,0.999270975589752,16892216,0.998587012290955,16892216,0.999005019664764
139751798494811240,179.84949372,26.45888729,19.854700088501,0.0291579999029636,19.3160991668701,0.0293589998036623,18.5979995727539,0.0636660009622574,18.047700881958,18.7397994995117,0.0218790005892515,18.4062995910645,0.0450790002942085,5,7,8,9,16892216,0.999628007411957,16892216,0.999293029308319,16892216,0.999801993370056,16892216,0.999625027179718
139751798183556630,179.81832933,26.46338981,21.3024005889893,0.0746859982609749,20.2847003936768,0.0157009996473789,19.293399810791,0.0301500000059605,18.5244007110596,19.4731006622314,0.022112999111414,19.0121002197266,0.0302869994193316,7,6,7,7,16892216,0.999670028686523,16892216,0.998715996742249,16892216,0.999614000320435,16892216,0.999251008033752
139731798135322770,179.81348465,26.44345221,21.4759998321533,0.0531460009515285,21.0060005187988,0.0570160001516342,20.3157005310059,0.0518129989504814,19.7982997894287,20.4587001800537,0.0748329982161522,19.1921997070313,0.149557992815971,10,12,10,10,16892216,0.999224007129669,16892216,0.999137997627258,16892216,0.999024987220764,16892216,0.999558985233307
139741798416221931,179.84162395,26.45110752,20.448600769043,0.0460259988903999,19.2357997894287,0.0170990005135536,18.4258003234863,0.0253630001097918,17.8397006988525,18.4804992675781,0.0400310009717941,18.0792999267578,0.0359279997646809,9,10,9,7,16892216,0.999810993671417,16892216,0.998359978199005,16892216,0.999818027019501,16892216,0.999004006385803
139821799499807937,179.94995632,26.52279117,21.6669006347656,0.0833700001239777,21.3082008361816,0.052632998675108,21.1550006866455,0.0177960004657507,20.3253002166748,20.7880992889404,0.0667010024189949,-999,-999,8,7,7,11,16892216,0.99967497587204,16892216,0.99930602312088,16892216,0.999401986598969,16892216,0.999404013156891
139831799601663066,179.96000777,26.5270718,21.6716995239258,0.0716949999332428,21.1851997375488,0.0537680014967918,21.0345993041992,0.102142997086048,19.7693996429443,20.5438995361328,0.0657839998602867,19.823299407959,0.0515989996492863,2,15,5,8,16892216,0.997941970825195,16892216,0.99897301197052,16892216,0.999157011508942,16892216,0.999715983867645
139841799684904151,179.96851523,26.53645893,22.0133991241455,0.143732994794846,21.5004005432129,0.0563060007989407,21.4123001098633,0.175309002399445,20.8062992095947,20.8215007781982,0.148083999752998,-999,-999,1,5,2,3,16892216,0.997473001480103,16892216,0.998588979244232,16892216,0.998116016387939,16892216,0.998910009860992
139861799001326577,179.90008401,26.555014,20.547700881958,0.0243619997054338,19.4792003631592,0.0394139997661114,19.1084003448486,0.0258200000971556,18.281400680542,18.7402992248535,0.0453619994223118,18.4298000335693,0.0272690001875162,6,13,6,13,16892216,0.999705016613007,16892216,0.999279975891113,16892216,0.999377012252808,16892216,0.999172985553741
139851799173106419,179.91731073,26.54648616,19.1516990661621,0.0862379968166351,19.0116004943848,0.0601060017943382,18.3283996582031,0.170790001749992,15.3484001159668,18.8323993682861,0.0502530001103878,18.2875003814697,0.0545680001378059,10,12,9,9,16892216,0.999557018280029,16892216,0.99974000453949,16892216,0.999583005905151,16892216,0.999324023723602
139841799071126808,179.90717121,26.53854037,21.9097003936768,0.0629289969801903,21.5582008361816,0.0530159994959831,21.4922008514404,0.0295790005475283,20.964599609375,21.0839996337891,0.180328994989395,-999,-999,5,16,6,3,115000,0.999071002006531,16892216,0.999086022377014,16892216,0.999490022659302,115000,0.999673008918762
139771799023444061,179.90235091,26.47790398,20.1732997894287,0.0245360005646944,19.3729000091553,0.0210040006786585,19.0384998321533,0.0131719997152686,18.2532005310059,18.7056007385254,0.0416870005428791,18.4589004516602,0.0405789986252785,7,10,5,11,16892216,0.99975997209549,16892216,0.998923003673553,16892216,0.99931800365448,16892216,0.999822974205017
139811798954040943,179.89526953,26.50865096,22.2199001312256,0.174474000930786,21.7623996734619,0.117064997553825,21.4307994842529,0.21654999256134,20.7320003509521,21.2593994140625,0.180778995156288,20.0550994873047,0.193151995539665,1,3,4,1,16777496,0.998057007789612,16777496,0.998372972011566,16777496,0.999018013477325,16777496,0.996684014797211
139811799143052438,179.91431932,26.50988489,21.7775993347168,0.0731529965996742,21.3022003173828,0.0332619994878769,21.1233997344971,0.056037001311779,20.4293003082275,20.9039001464844,0.0348579995334148,-999,-999,8,16,9,7,16892216,0.999687016010284,16892216,0.999679028987885,16892216,0.999504029750824,16892216,0.999204993247986
139821798989460386,179.8989313,26.51643438,21.5648002624512,0.118248999118805,21.4025993347168,0.0644510015845299,20.8202991485596,0.096390001475811,20.1051006317139,20.7115993499756,0.0526369996368885,-999,-999,5,11,12,8,115000,0.999432027339935,16892216,0.999720990657806,16892216,0.999400019645691,16892216,0.99915999174118
139821799205294264,179.92055551,26.51974798,22.3442001342773,0.189340993762016,21.6690998077393,0.163287997245789,21.4594993591309,0.0541630014777184,20.6746006011963,20.8563003540039,0.0309570003300905,19.5319995880127,0.157000005245209,1,6,6,3,16892216,0.997557997703552,16892216,0.998778998851776,16892216,0.999182999134064,16892216,0.999002993106842
139811799244122751,179.924411,26.51013906,21.0993995666504,0.0664499998092651,20.0184993743896,0.0261530000716448,19.5030994415283,0.0310019999742508,18.690299987793,19.2695999145508,0.0374439992010593,18.8600006103516,0.0295669995248318,6,8,9,8,16892216,0.999477982521057,16892216,0.999116003513336,16892216,0.999700009822845,16892216,0.998929023742676
139811799362184650,179.93616747,26.51170551,21.4640007019043,0.0559239983558655,21.338399887085,0.0539450012147427,21.1207008361816,0.0987659990787506,20.5482006072998,20.9398002624512,0.0672020018100739,-999,-999,9,14,9,10,16892216,0.999832987785339,16892216,0.998791992664337,16892216,0.999625027179718,115000,0.999625027179718
139831799360974886,179.9360755,26.52866689,21.800500869751,0.121019996702671,21.4342002868652,0.0505970008671284,21.1814994812012,0.0946139991283417,20.5930995941162,20.8309993743896,0.0640799999237061,-999,-999,4,12,8,9,115000,0.999152004718781,16892216,0.998088002204895,16892216,0.999211013317108,16892216,0.999173998832703
139821799283613424,179.92836807,26.51902627,21.4354000091553,0.151985004544258,21.6945991516113,0.0101950000971556,21.2674999237061,0.0773710012435913,20.4043006896973,21.1548004150391,0.188885003328323,-999,-999,5,4,7,1,16892216,0.99917197227478,16892216,0.998803973197937,16892216,0.998535990715027,16892216,0.998162984848022
139821799281103749,179.92820765,26.51913507,21.6996002197266,0.0735789984464645,21.4815006256104,0.088637001812458,21.3976001739502,0.102609001100063,20.6392002105713,21.0181007385254,0.0457229986786842,-999,-999,4,4,1,3,16777496,0.999238014221191,16777496,0.998542010784149,16777496,0.998948991298676,16777496,0.999678015708923
139861797965898303,179.79654313,26.55644607,21.086799621582,0.0692949965596199,20.1217002868652,0.0245440006256104,19.7113990783691,0.0274420008063316,18.8990993499756,19.2306003570557,0.0247900001704693,18.8878993988037,0.0427689999341965,9,12,5,6,16892216,0.999383985996246,16892216,0.999695003032684,16892216,0.998673021793365,16892216,0.999709010124207
139881798096403414,179.80955856,26.56905982,21.7507991790771,0.123571999371052,21.4111995697021,0.0490429997444153,21.1387004852295,0.0874420031905174,20.1854991912842,20.7240009307861,0.0307090003043413,-999,-999,4,16,8,6,16892216,0.999274015426636,16892216,0.999738991260529,16892216,0.999231994152069,16892216,0.999081015586853
139871798009464965,179.80089361,26.56206122,21.8910999298096,0.159790992736816,21.1119995117188,0.0358319990336895,20.6429004669189,0.0258210003376007,19.967399597168,20.3731994628906,0.053762998431921,19.7478008270264,0.0738030001521111,3,9,4,8,115000,0.99975997209549,16892216,0.999297976493835,16892216,0.998416006565094,16892216,0.99965900182724
139881798235512254,179.82354065,26.56818127,21.9528999328613,0.161323994398117,21.5293998718262,0.0643220022320747,21.3430995941162,0.0666989982128143,20.7966003417969,20.8307991027832,0.0646789968013763,-999,-999,1,14,7,7,115000,0.992395997047424,16892216,0.999693989753723,16892216,0.999247014522552,16892216,0.999725997447968
139871798150464704,179.8150765,26.56179642,21.8796997070313,0.221373006701469,22.457799911499,0.191172003746033,22.0751991271973,0.0358330011367798,21.5741004943848,21.1079998016357,0.0933030024170876,-999,-999,1,1,2,3,115000,0.965196013450623,16892216,0.998405992984772,115000,0.999260008335114,16892216,0.999705016613007
139861798031646511,179.80332742,26.5549147,21.641300201416,0.211830005049706,20.8983993530273,0.0162179991602898,20.5547008514404,0.0203000009059906,19.6944999694824,20.0743999481201,0.0547549985349178,19.5515003204346,0.0426420010626316,2,3,3,2,16777496,0.999213993549347,16777496,0.99769800901413,16777496,0.9984490275383,16777496,0.997889995574951
139801798104881647,179.81053877,26.500843,22.1060009002686,0.0532729998230934,21.5179004669189,0.0740960016846657,21.176399230957,0.068962998688221,20.4109001159668,20.926700592041,0.0355289988219738,19.9540004730225,0.17773899435997,3,14,13,6,16892216,0.99974000453949,16892216,0.999702990055084,16892216,0.999099016189575,16892216,0.999626994132996
139791797980088041,179.79812523,26.49787929,22.1026992797852,0.0921330004930496,21.7164993286133,0.0696569979190826,21.3381004333496,0.0706200003623962,20.8229007720947,21.1180992126465,0.00628900015726686,-999,-999,2,8,6,2,115000,0.999199986457825,115000,0.999060988426209,16892216,0.998655021190643,115000,0.997896015644073
139811798015571340,179.80154769,26.50901787,21.5711002349854,0.105731002986431,21.7336006164551,0.127936005592346,21.5121994018555,0.0931459963321686,20.9398002624512,20.8222999572754,0.0806030035018921,-999,-999,1,9,5,4,16892216,0.998646974563599,16892216,0.998962998390198,16892216,0.999126017093658,115000,0.998374998569489
139811798089952718,179.80905109,26.51012544,21.0825004577637,0.0867220014333725,20.9190006256104,0.0441539995372295,20.7693004608154,0.0370449982583523,19.4673004150391,20.5783996582031,0.0411829985678196,-999,-999,10,15,9,8,16892216,0.999812006950378,16892216,0.99975597858429,16892216,0.999563992023468,16892216,0.998839020729065
139871798558384817,179.8557206,26.56188394,21.9384002685547,0.176777005195618,21.9118995666504,0.0629080012440681,21.4589996337891,0.0301460009068251,20.7278003692627,20.8183002471924,0.0912169963121414,-999,-999,1,5,6,8,16892216,0.998448014259338,16892216,0.999191999435425,16892216,0.999383985996246,16892216,0.999523997306824
139851798450231222,179.84511969,26.54221099,21.8987998962402,0.149364992976189,21.3673000335693,0.0638189986348152,20.8981990814209,0.0698369964957237,20.1275005340576,20.4281005859375,0.0503490008413792,19.7756996154785,0.13425900042057,5,15,8,7,16892216,0.999754011631012,16892216,0.999683976173401,16892216,0.999319970607758,16892216,0.999275982379913
139841798421470924,179.84218517,26.5336236,21.4768009185791,0.0522690005600452,21.0296001434326,0.0511029995977879,20.676399230957,0.0669530034065247,20.1459999084473,20.69700050354,0.0476009994745255,-999,-999,9,13,11,6,16892216,0.999828994274139,16892216,0.999610006809235,16892216,0.99939900636673,16892216,0.99857097864151
139851798536443146,179.85357665,26.54379304,20.0328006744385,0.0403669998049736,19.8124008178711,0.0197480004280806,19.6341991424561,0.0784119963645935,18.7490997314453,19.4916000366211,0.0465800017118454,19.2588996887207,0.049660999327898,10,8,7,9,16892216,0.999161005020142,16892216,0.999737977981567,16892216,0.999068021774292,16892216,0.999422013759613
139851798812006673,179.8811508,26.54678415,21.38450050354,0.0396700017154217,20.1553993225098,0.0281629990786314,19.7735004425049,0.0557680018246174,19.1303005218506,19.4062004089355,0.0309190005064011,18.9804000854492,0.0334939993917942,9,11,14,8,16892216,0.999189019203186,16892216,0.999738991260529,16892216,0.99974799156189,16892216,0.998962998390198
139851798930130119,179.89298005,26.54135948,22.1674995422363,0.184113994240761,21.9127006530762,0.0504340007901192,21.0552005767822,0.166152998805046,19.3992004394531,21.2101001739502,0.168272003531456,-999,-999,1,9,9,1,16892216,0.998212993144989,16892216,0.999683022499084,16892216,0.999846994876862,16892216,0.998516023159027
139851798837740272,179.88368542,26.54148027,21.0212993621826,0.0860740020871162,21.2502994537354,0.072282001376152,20.2625007629395,0.0695889964699745,18.9106998443604,20.7595996856689,0.113045997917652,-999,-999,6,10,7,5,16892216,0.999621987342834,16892216,0.999628007411957,16892216,0.999557018280029,16892216,0.999661982059479
139831798484191574,179.84840951,26.52587236,21.638500213623,0.0649169981479645,20.9624996185303,0.0520169995725155,20.0562992095947,0.105348996818066,19.3992004394531,20.0969009399414,0.0630180016160011,19.6744995117188,0.064251996576786,2,8,12,9,16793912,0.999338984489441,16892216,0.999728977680206,16892216,0.999390006065369,16892216,0.999364018440247
139831798488392113,179.84877424,26.52628499,22.1758995056152,0.182466998696327,20.8948001861572,0.0950080007314682,20.8817005157471,0.0130850002169609,19.9554996490479,20.3822994232178,0.101042002439499,19.7238006591797,0.0911160036921501,1,4,3,1,16892216,0.997485995292664,16793912,0.99913501739502,16793912,0.999390006065369,16793904,0.998799026012421
139821798596007923,179.85959218,26.52281182,21.3773994445801,0.0597850009799004,20.5839004516602,0.0209950003772974,20.0799007415771,0.0295529998838902,19.531099319458,19.9372997283936,0.0609880015254021,19.6914005279541,0.0830790027976036,8,12,11,9,115000,0.999701023101807,16892216,0.999105989933014,16892216,0.999749004840851,16892216,0.999190986156464
139831798813850259,179.88136284,26.52489705,21.6700992584229,0.127923995256424,21.8617992401123,0.0922069996595383,21.6809997558594,0.175432994961739,21.0153999328613,21.263500213623,0.00792600028216839,-999,-999,3,6,1,2,16777496,0.996086001396179,16777496,0.99946802854538,16777496,0.998088002204895,16777496,0.999023020267487
139831798829504310,179.88277126,26.52815026,21.932300567627,0.325183987617493,21.7684001922607,0.082565002143383,21.2998008728027,0.115312002599239,20.0149993896484,21.2516994476318,0.192715004086494,-999,-999,2,16,10,1,115000,0.999343991279602,115000,0.999723970890045,16892216,0.999818980693817,114992,0.998432993888855
139791798262046479,179.82616686,26.4965495,21.6009006500244,0.187447994947433,21.8827991485596,0.036396998912096,21.6196002960205,0.102658003568649,20.9743995666504,21.327299118042,0.028914000838995,-999,-999,1,6,4,2,115000,0.979296982288361,16892216,0.999067008495331,16892216,0.998009979724884,16892216,0.99888801574707
139771798707410134,179.87071351,26.47467174,21.534200668335,0.4113430082798,21.5060005187988,0.0888260006904602,20.8582992553711,0.0267619993537664,20.3549003601074,20.726900100708,0.113834999501705,-999,-999,2,4,7,4,16892216,0.99916398525238,16892216,0.999773025512695,16892216,0.999311983585358,16892216,0.999239981174469
139771798497233839,179.84970644,26.47773839,21.2271995544434,0.0426860004663467,20.7199001312256,0.0302700009196997,20.2879009246826,0.0634289979934692,19.7278003692627,20.2560997009277,0.0619099996984005,19.6005001068115,0.0603739991784096,9,12,13,11,16892216,0.999660015106201,16892216,0.99930202960968,16892216,0.999773025512695,16892216,0.999303996562958
139791798501763666,179.85019196,26.49430374,21.455099105835,0.0468050017952919,21.2043991088867,0.054372999817133,21.2814998626709,0.0347490012645721,20.3362007141113,20.7278003692627,0.0363770015537739,-999,-999,8,10,4,8,16892216,0.999629020690918,16892216,0.999422013759613,16892216,0.999384999275208,16892216,0.999772012233734
