objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
202293284975245682,328.49772033,78.57911688,21.4099006652832,0.122098997235298,21.0370998382568,0.0593140013515949,20.6830005645752,0.0623570010066032,20.1061992645264,20.0925998687744,0.0488420017063618,19.6110992431641,0.0796819999814034,1,9,12,11,16892216,0.999191999435425,16892216,0.999715983867645,16892216,0.999100983142853,16892216,0.999709010124207
202323283407158100,328.34057313,78.60605276,21.157600402832,0.0866779983043671,19.9134998321533,0.113489001989365,19.752799987793,0.0450190007686615,17.1501998901367,19.1830005645752,0.0246229991316795,18.6571006774902,0.0449960008263588,3,9,12,11,16892216,0.99974799156189,16892216,0.999638974666595,16892216,0.999584019184113,16892216,0.999379992485046
202353286507940768,328.65075327,78.62492318,20.0669994354248,0.0129279997199774,19.3080997467041,0.0576200000941753,19.1082000732422,0.0293249990791082,18.2964992523193,19.0641002655029,0.0407480001449585,18.9123001098633,0.0553160011768341,4,9,7,5,16892216,0.998996019363403,16892216,0.999823987483978,16892216,0.998790979385376,16892216,0.999482989311218
202393287939154804,328.7940675,78.66172694,21.3083000183105,0.261687994003296,20.611400604248,0.0487789995968342,20.2038993835449,0.0371490009129047,19.511100769043,19.672700881958,0.0204000007361174,19.4536991119385,0.0442860014736652,2,8,12,15,115000,0.999020993709564,16892216,0.999607980251312,16892216,0.999387979507446,16892216,0.999315977096558
202393288902894364,328.88995117,78.66135307,21.5375003814697,0.000409000000217929,20.7460994720459,0.0477220006287098,20.2390995025635,0.0401349999010563,19.4585990905762,19.6921997070313,0.0310740005224943,19.2362003326416,0.0755200013518333,2,12,12,10,16777496,0.999252021312714,16777496,0.999351978302002,16777496,0.999341011047363,16777496,0.999626994132996
202393288900474714,328.88970925,78.66139994,21.5788993835449,0.175084993243217,20.8659992218018,0.0544629991054535,20.351900100708,0.0730789974331856,19.5757007598877,19.6732006072998,0.0487690009176731,19.2600002288818,0.0378150008618832,1,2,1,7,16892216,0.999000012874603,16892216,0.999080002307892,16892216,0.997510015964508,16892216,0.99939900636673
202373287651157261,328.76513581,78.64704569,20.5319004058838,0.0516050010919571,19.4748992919922,0.0445679984986782,19.0545997619629,0.0193639993667603,17.8812007904053,18.4125003814697,0.0509410016238689,18.2304000854492,0.0281910002231598,10,13,12,11,16892216,0.999565005302429,16892216,0.99975198507309,16892216,0.999695003032684,16892216,0.999620020389557
202263288552247130,328.85504772,78.55530898,21.5893001556396,0.149976000189781,20.4552001953125,0.151426002383232,20.3449993133545,0.11999599635601,19.548900604248,20.1236991882324,0.143858000636101,-999,-999,1,1,1,1,16777496,0.99891597032547,16777488,0.963523983955383,16777496,0.999082028865814,16777496,0.999665975570679
202263288547026743,328.85511981,78.55501983,21.3959999084473,0.0935050025582314,20.841100692749,0.0698990002274513,20.6000003814697,0.0423640012741089,19.1926002502441,20.0776996612549,0.0609820000827312,19.7863006591797,0.0118180001154542,7,7,11,9,16892216,0.999754011631012,16892216,0.999639987945557,16892216,0.999657988548279,16892216,0.999534010887146
202343291236039807,329.12361137,78.62413645,21.7511005401611,0.202372997999191,21.0758991241455,0.135040000081062,20.3470001220703,0.0262919999659061,19.6893997192383,19.798900604248,0.164679005742073,-999,-999,1,1,3,2,16696,0.999535024166107,16793912,0.998548984527588,16892216,0.998695015907288,16892216,0.999590992927551
202353291224230546,329.12228337,78.62481232,21.9246006011963,0,20.6667003631592,0.087566003203392,20.1557006835938,0.0503269992768765,19.2234992980957,19.63330078125,0.0386880002915859,19.1623992919922,0.0432949997484684,1,5,8,12,16892216,0.999684989452362,16892216,0.999260008335114,16892216,0.999194025993347,16892216,0.999423980712891
202343287955628761,328.79558854,78.62334549,21.1693992614746,0.0586090013384819,20.1595001220703,0.047664999961853,19.8801002502441,0.0276779998093843,18.1735992431641,19.368200302124,0.0384609997272491,18.9839000701904,0.0813890025019646,5,12,9,11,16892216,0.999859988689423,16892216,0.999230027198792,16892216,0.998839974403381,16892216,0.99958997964859
202353288501050015,328.85035977,78.62434641,21.5925998687744,0.0642490014433861,21.0832996368408,0.0684579983353615,20.8532009124756,0.104777999222279,20.0519008636475,20.4995994567871,0.0351670011878014,-999,-999,3,7,6,3,16892216,0.999305009841919,16892216,0.999435007572174,16892216,0.999327003955841,16892216,0.998317003250122
202333289310289134,328.93097371,78.61526165,21.2061996459961,0.0635669976472855,20.5170001983643,0.0474260002374649,20.2784996032715,0.0512610003352165,19.5105991363525,19.8320999145508,0.0348739996552467,19.4377994537354,0.0724409967660904,10,11,11,15,115000,0.999745011329651,16892216,0.999538004398346,16892216,0.999642014503479,16892216,0.99946802854538
202853281625563143,328.16252361,79.04351477,21.611400604248,0.150236994028091,21.3945999145508,0.14962600171566,20.9594993591309,0.0821119993925095,20.2942008972168,20.5195007324219,0.0356680005788803,-999,-999,1,4,7,5,16892216,0.999225974082947,16892216,0.999682009220123,16892216,0.999303996562958,16892216,0.998211026191711
202803275836376147,327.58347431,79.00443779,21.5105991363525,0.134697005152702,20.5492000579834,0.061209000647068,20.0237998962402,0.0360289998352528,19.4733009338379,19.5587005615234,0.0546000003814697,19.2406997680664,0.0808689966797829,2,11,13,9,115000,0.999191999435425,16892216,0.999480009078979,16892216,0.998736977577209,16892216,0.999085009098053
202773285770858783,328.57664869,78.98163098,21.6947994232178,0.0150129999965429,20.8651008605957,0.0745190009474754,20.4274005889893,0.0455420017242432,19.5823001861572,19.9375991821289,0.0606559999287128,19.4113998413086,0.0902789980173111,3,8,10,10,16892216,0.99939900636673,16892216,0.999557971954346,16892216,0.999548971652985,16892216,0.999216020107269
202813283103443798,328.31031349,79.01083538,20.4610996246338,0.0244939997792244,19.1777000427246,0.0322289988398552,18.6322002410889,0.0255549997091293,17.8983001708984,18.1562995910645,0.0243670009076595,17.8628997802734,0.0143680004402995,13,14,10,9,16892216,0.999351024627686,16892216,0.999647974967957,16892216,0.999372005462646,16892216,0.999141991138458
202803282682169168,328.26815733,79.0069968,21.342399597168,0.0589109994471073,20.2602996826172,0.0561139993369579,19.6270008087158,0.0588329993188381,18.878999710083,19.1821002960205,0.0251770000904799,18.9612007141113,0.0398630015552044,7,12,13,9,16892216,0.999417006969452,16892216,0.999239027500153,16892216,0.999571025371552,16892216,0.999671995639801
202673276177511151,327.6176067,78.89191862,18.4277992248535,0.036192998290062,17.6009006500244,0.0244789998978376,17.2661991119385,0.00745399994775653,16.6585998535156,17.0007991790771,0.009808000177145,16.8132991790771,0.0129519999027252,10,10,7,13,16892216,0.999688029289246,16892216,0.999641001224518,16892216,0.999683976173401,16892216,0.999657988548279
202763274696077485,327.46905749,78.97226725,21.3400001525879,0.0866739973425865,20.4787998199463,0.0448499992489815,20.2775993347168,0.0467009991407394,19.2486000061035,19.8332996368408,0.0493899993598461,19.3104991912842,0.123974002897739,6,12,13,16,16892216,0.999203979969025,16892216,0.999653995037079,16892216,0.999381005764008,16892216,0.999637007713318
202713276226455122,327.62264785,78.92856746,21.8059005737305,0.17366099357605,20.7612991333008,0.00479899998754263,19.9531993865967,0.0242580007761717,19.355899810791,19.4085998535156,0.0202730000019073,18.9799003601074,0.0265810005366802,1,2,10,14,16793912,0.908022999763489,16892216,0.998497009277344,16892216,0.999671995639801,16892216,0.998805999755859
202743273864437161,327.38648287,78.95521363,21.6935997009277,0.155843004584312,21.37380027771,0.0500909984111786,20.9505004882813,0.0672340020537376,20.4055995941162,20.3439998626709,0.0559919998049736,-999,-999,1,4,8,8,16892216,0.999731004238129,115000,0.999677002429962,16892216,0.999144017696381,16892216,0.999559998512268
202733271261073156,327.12613319,78.94365463,21.7674999237061,0.155075997114182,20.5088996887207,0.0472440011799335,19.968900680542,0.0409200005233288,19.4554004669189,19.4689998626709,0.0446759983897209,19.1179008483887,0.0649830028414726,3,12,14,13,115000,0.999701976776123,115000,0.999310970306396,16892216,0.999145984649658,16892216,0.999628007411957
202733271619451777,327.161491,78.94241789,21.5016994476318,0.091719001531601,20.9190998077393,0.0804139971733093,20.6912002563477,0.0481799989938736,19.2600002288818,20.0666999816895,0.113586999475956,19.5597991943359,0.173675000667572,3,8,6,7,16777496,0.998730003833771,16777496,0.999427020549774,16777496,0.998780012130737,16777496,0.999481022357941
202733271603411798,327.16105512,78.94249391,21.2768001556396,0.0985609963536263,20.6821994781494,0.01919100061059,20.3008995056152,0.107436001300812,19.2390003204346,20.1690998077393,0.0669189989566803,19.3218994140625,0.149453997612,4,3,6,7,16892216,0.999283015727997,16892216,0.999502003192902,16892216,0.999624013900757,16892216,0.998933017253876
202653273489551889,327.34876713,78.87581602,21.8813991546631,0.194399997591972,21.4305000305176,0.0422339998185635,21.1315994262695,0.177101999521255,20.173900604248,20.5345993041992,0.0588519982993603,-999,-999,1,2,3,2,115000,0.999231994152069,16892216,0.993363976478577,16892216,0.999400973320007,16892216,0.999035000801086
202623280811960478,328.08122561,78.84969546,21.5848007202148,0.158692002296448,20.7968997955322,0.0540090017020702,20.2900009155273,0.0340429991483688,19.5792999267578,19.8204002380371,0.0473010018467903,19.3178997039795,0.0200679991394281,3,12,11,16,115000,0.999643981456757,16892216,0.999855995178223,16892216,0.99915999174118,16892216,0.999557971954346
202613284752967054,328.47474012,78.84698579,21.4769992828369,0.0477709993720055,20.8866996765137,0.139726996421814,20.734899520874,0.0413829982280731,20.0722007751465,20.3020000457764,0.0584909990429878,19.279899597168,0.165602996945381,3,5,9,7,16892216,0.998971998691559,16892216,0.999100983142853,16892216,0.99862802028656,16892216,0.999639987945557
202653284105395133,328.41035646,78.87854319,21.9778995513916,0.18155600130558,20.9216003417969,0.0837500020861626,20.2296009063721,0.024957999587059,19.3015995025635,19.1555004119873,0.256554991006851,19.0429000854492,0.114312000572681,1,1,4,2,16892216,0.99931401014328,16793912,0.990913987159729,16793912,0.999644994735718,16793912,0.998394012451172
202633287228600296,328.72278444,78.85786846,20.5377006530762,0.0317200012505054,19.6306991577148,0.0376410000026226,19.0876998901367,0.0292910002171993,18.4575996398926,18.6429004669189,0.0418090000748634,18.4871997833252,0.0507030002772808,5,8,9,8,16892216,0.999297022819519,16892216,0.999468982219696,16892216,0.999136984348297,16892216,0.999641001224518
202643280389095409,328.03899695,78.87045097,21.5746994018555,0.0512740015983582,20.7360000610352,0.113738998770714,20.2938003540039,0.127029001712799,19.5016002655029,20.202600479126,0.0451250001788139,19.7831001281738,0.178380995988846,5,7,9,12,16892216,0.999354004859924,16892216,0.999292016029358,16892216,0.999101996421814,16892216,0.99931401014328
202643280385375070,328.03885932,78.87039794,21.4039001464844,0.144064992666245,20.8167991638184,0.146014004945755,20.6961994171143,0.04662099853158,19.55419921875,20.1222991943359,0.110973998904228,19.3859004974365,0.203415006399155,1,4,4,1,16777496,0.999400973320007,16777496,0.999216020107269,16777496,0.998703002929688,280,0.990667998790741
202653282042305487,328.20432088,78.87888717,21.2765998840332,0.0715309977531433,20.6485996246338,0.0879279971122742,20.3570995330811,0.0378720015287399,18.9025001525879,19.8363990783691,0.0497720018029213,19.4078006744385,0.0515340007841587,4,12,13,13,16892216,0.999238014221191,16892216,0.999637007713318,16892216,0.999181985855103,16892216,0.999850988388062
202673280166023455,328.01644254,78.8938626,20.7931003570557,0.0434839986264706,19.9771003723145,0.0938939973711967,19.6546001434326,0.0270610004663467,18.4535007476807,19.2845993041992,0.0509900003671646,18.9423007965088,0.0783149972558022,7,7,10,10,16892216,0.999727010726929,16892216,0.999143004417419,16892216,0.999682009220123,16892216,0.99941098690033
202733282680983680,328.26800216,78.94405936,20.9972991943359,0.0494350008666515,19.7245006561279,0.0273080002516508,19.1765003204346,0.0286020003259182,18.5750007629395,18.7054004669189,0.0246019996702671,18.4395008087158,0.0315399989485741,9,14,12,6,16892216,0.999828994274139,16892216,0.999855995178223,16892216,0.999606013298035,16892216,0.999224007129669
202733282062203329,328.2062049,78.94374696,21.74880027771,0.0064690001308918,21.0125999450684,0.0451789982616901,20.493200302124,0.0963559970259666,19.9829998016357,19.9500007629395,0.0446319989860058,19.4377002716064,0.161210000514984,2,6,8,10,16892216,0.999271988868713,16892216,0.999045014381409,16892216,0.999538004398346,16892216,0.999468982219696
202773275461616909,327.54586429,78.97992256,21.8824996948242,0.154682993888855,21.2518997192383,0.151794999837875,21.137300491333,0.132008999586105,20.4123001098633,20.6774997711182,0.217243999242783,-999,-999,1,1,5,2,16892216,0.998704016208649,16892216,0.998947024345398,16892216,0.998542010784149,115000,0.99857497215271
202703278926093256,327.89262581,78.91869309,19.9284000396729,0.0420980006456375,18.8953990936279,0.0562429986894131,18.5844993591309,0.0390769988298416,17.1979999542236,18.1154003143311,0.0285190008580685,17.7192993164063,0.0254280008375645,7,14,10,13,16892216,0.999412000179291,16892216,0.999646008014679,16892216,0.999315977096558,16892216,0.999642014503479
202653265984154718,326.59829429,78.87825618,20.721399307251,0.0586230009794235,19.7677001953125,0.051961001008749,19.6170997619629,0.0749960020184517,17.5251007080078,19.1259002685547,0.0553649999201298,18.8511009216309,0.0651080012321472,9,16,10,8,16892216,0.999701976776123,16892216,0.999822020530701,16892216,0.999393999576569,16892216,0.999610006809235
202553261085427271,326.10838359,78.79697301,21.3456001281738,0.14096200466156,20.627799987793,0.0597780011594296,20.0723991394043,0.0371299982070923,19.4463996887207,19.4992008209229,0.0434270016849041,19.2250003814697,0.106247000396252,2,9,13,9,16892216,0.988645970821381,16892216,0.999020993709564,16892216,0.998979985713959,16892216,0.999181985855103
202583263655774540,326.3658821,78.81973931,21.4950008392334,0.166179999709129,20.3304004669189,0.0448619984090328,19.6602993011475,0.0372149981558323,18.867000579834,19.0949993133545,0.0495470017194748,18.8211994171143,0.0593219995498657,3,10,15,10,16892216,0.99904602766037,16892216,0.999669015407562,16892216,0.99966299533844,16892216,0.999590992927551
202563268300484202,326.83023211,78.80282132,21.521900177002,0.067783996462822,20.8017997741699,0.0350169986486435,20.3236999511719,0.0294289998710155,19.7439002990723,19.6849994659424,0.0665969997644424,19.4694004058838,0.111013002693653,2,11,17,12,115000,0.999807000160217,16892216,0.999177992343903,16892216,0.999684989452362,16892216,0.999593019485474
202593266845655469,326.6846233,78.82887473,21.7276000976563,0.0953940004110336,20.5634994506836,0.0526590012013912,19.9160995483398,0.0272250007838011,19.1303997039795,19.4673004150391,0.0239850003272295,19.103099822998,0.0639569982886314,3,13,14,10,16892216,0.999031007289886,16892216,0.999514997005463,16892216,0.999239981174469,16892216,0.99956601858139
202593265905871860,326.59104622,78.82585821,21.099100112915,0.0423270016908646,20.2698001861572,0.0568629987537861,19.9218997955322,0.0604330003261566,19.0335998535156,19.5098991394043,0.0315530002117157,19.278600692749,0.0681520029902458,11,16,12,10,16892216,0.999783992767334,16892216,0.999503016471863,16892216,0.999158978462219,16892216,0.999692022800446
202623268935811861,326.89363454,78.85086028,21.6606998443604,0.068510003387928,20.9512004852295,0.0762400031089783,20.699499130249,0.0719290003180504,19.6746006011963,20.1037006378174,0.0598190017044544,19.2546005249023,0.0168140009045601,5,8,13,11,16892216,0.999238014221191,16892216,0.999650001525879,16892216,0.999716997146606,16892216,0.99974799156189
202653272090173136,327.20917157,78.87688565,20.5897998809814,0.182670995593071,20.8460998535156,0.0492289997637272,20.1623992919922,0.0461019985377789,19.6508007049561,19.5846004486084,0.0417720004916191,19.1723003387451,0.066091001033783,1,8,14,13,114992,0.998866021633148,16892216,0.999338984489441,16892216,0.999150991439819,16892216,0.999450027942657
202553273422632310,327.34212805,78.79287679,20.8579998016357,0.018613999709487,19.8778991699219,0.0119719998911023,19.3631992340088,0.0332439988851547,18.801700592041,18.5508003234863,0.0325319990515709,18.2775993347168,0.0359620004892349,6,10,13,12,115000,0.999225974082947,16892216,0.999532997608185,16892216,0.999436974525452,16892216,0.999830007553101
202573270418169327,327.04192032,78.81543464,20.6464996337891,0.0255069993436337,19.9382991790771,0.0241119991987944,19.8715991973877,0.0930500030517578,-999,19.5606002807617,0.0174139998853207,19.7070007324219,0.205139994621277,2,2,2,2,16696,0.998959004878998,115768,0.999136984348297,17456,0.998651027679443,115768,0.99795401096344
202603270451911531,327.04529614,78.83392809,21.1000995635986,0.0636589974164963,19.7446994781494,0.0302469991147518,19.1256008148193,0.0237499997019768,18.0806007385254,18.5935001373291,0.024720000103116,18.237699508667,0.0339290015399456,11,14,13,10,16892216,0.999697029590607,16892216,0.999810993671417,16892216,0.999629974365234,16892216,0.999482989311218
202353278905439280,327.89044624,78.63206484,20.4477996826172,0.0403620004653931,19.6826992034912,0.0339139997959137,19.1396007537842,0.0337669998407364,18.3535003662109,18.7451992034912,0.0242679994553328,18.5562992095947,0.0303019993007183,12,13,11,12,16892216,0.999599993228912,16892216,0.999303996562958,16892216,0.999683022499084,16892216,0.999803006649017
202403282246055239,328.22491748,78.67038042,21.054500579834,0.0657330006361008,20.3381004333496,0.0632999986410141,20.0291996002197,0.050636000931263,18.6926002502441,19.4985008239746,0.0467390008270741,18.9435997009277,0.0781389996409416,12,10,10,11,16892216,0.999831020832062,16892216,0.999782979488373,16892216,0.999521970748901,16892216,0.999550998210907
202483272391054176,327.23912587,78.73612542,21.1226005554199,0.0537069998681545,19.5499000549316,0.0250090006738901,19.0016994476318,0.0284940004348755,18.3668003082275,18.4598999023438,0.0131440004333854,18.1215991973877,0.0263870004564524,13,12,13,7,16892216,0.999857008457184,16892216,0.999626994132996,16892216,0.999216973781586,16892216,0.999359011650085
202473273306383253,327.33046531,78.72705955,21.2772998809814,0.0756400004029274,20.4589004516602,0.0779469981789589,19.9778003692627,0.10605800151825,18.5251998901367,19.5053997039795,0.0298170000314713,18.9941005706787,0.0730430036783218,3,10,6,5,16777496,0.999345004558563,16892216,0.999432027339935,16892216,0.999689996242523,16892216,0.99905002117157
202483285820504047,328.58191621,78.7360568,21.1949996948242,0.0445509999990463,20.6056995391846,0.0638929978013039,20.2322998046875,0.021136999130249,19.6921005249023,19.8222999572754,0.0456239990890026,19.3377990722656,0.0729440003633499,4,7,7,11,115000,0.998947024345398,115000,0.998875975608826,16892216,0.999145984649658,16892216,0.999547004699707
202503283759982543,328.37622834,78.7514778,21.7689990997314,0.0638839974999428,20.7045993804932,0.0375729985535145,20.1800994873047,0.0308989994227886,19.6282997131348,19.6207008361816,0.031156999990344,19.2889003753662,0.0686419978737831,3,9,13,11,115000,0.999224007129669,16892216,0.999733984470367,16892216,0.99940299987793,16892216,0.999670028686523
202503286964679982,328.6956164,78.75770121,19.8190994262695,0.020566999912262,18.7075004577637,0.0186759997159243,18.3187007904053,0.0230100005865097,17.800500869751,17.8654003143311,0.0272020008414984,17.622200012207,0.0290719997137785,9,9,9,9,16892216,0.999686002731323,16892216,0.999176025390625,16892216,0.99965101480484,16892216,0.999675989151001
202463280580577839,328.05806509,78.72257598,21.3404998779297,0.0764990001916885,20.8304004669189,0.0282530002295971,20.4151000976563,0.0555320009589195,19.6371994018555,20.0531005859375,0.0451960004866123,19.4036998748779,0.153549000620842,4,5,11,6,16892216,0.999336004257202,16892216,0.999664008617401,16892216,0.999271988868713,16892216,0.999707996845245
202493280018550004,328.00133772,78.74098649,21.3708992004395,0.0836149975657463,20.6622009277344,0.0646089985966682,20.1537990570068,0.017000000923872,19.486499786377,19.6889991760254,0.0504239983856678,19.1417007446289,0.0541419982910156,4,10,14,15,16892216,0.999050974845886,16892216,0.999616026878357,16892216,0.999571025371552,16892216,0.999692976474762
202473279668393437,327.96666684,78.72718402,21.4860000610352,0.0603020004928112,19.9766998291016,0.0242630001157522,19.3770008087158,0.0190849993377924,18.701099395752,18.8069000244141,0.0215930007398129,18.4405994415283,0.0347989983856678,7,15,13,10,16892216,0.999315023422241,16892216,0.999671995639801,16892216,0.999087989330292,16892216,0.999625980854034
202493272870969161,327.28712924,78.74861147,21.6769008636475,0.18809600174427,20.7933006286621,0.112214997410774,20.3577003479004,0.0384129993617535,19.7339992523193,19.9006996154785,0.0356409996747971,19.0799999237061,0.147208005189896,1,3,9,7,115000,0.990540981292725,16892216,0.999119997024536,16892216,0.999158978462219,16892216,0.999210000038147
202493274134300058,327.41302155,78.74097095,21.4787006378174,0.0915279984474182,20.3593006134033,0.0350610017776489,19.8276996612549,0.0290060006082058,19.2868995666504,19.3819007873535,0.131243005394936,19.0282001495361,0.0708170011639595,4,12,15,4,115000,0.999128997325897,16892216,0.999697983264923,16892216,0.999661028385162,16892216,0.999316990375519
202513276180971287,327.6180456,78.7587208,20.8099002838135,0.0255190003663301,19.406400680542,0.0369840003550053,18.9431991577148,0.0307500008493662,18.0317993164063,18.4269008636475,0.0295919999480248,18.1366996765137,0.0335079990327358,9,14,15,7,16892216,0.999680995941162,16892216,0.999832987785339,16892216,0.999674022197723,16892216,0.999428987503052
202513276255340735,327.62537531,78.75823791,21.672399520874,0.16347099840641,20.5403995513916,0.114492997527123,20.1056995391846,0.0234149992465973,19.0676002502441,19.5662002563477,0.052836000919342,19.1891002655029,0.0225019995123148,1,5,10,6,16696,0.998556971549988,16892216,0.99897301197052,16892216,0.998821973800659,16892216,0.999709010124207
202683261646895313,326.16486062,78.9037698,21.12380027771,0.0648029968142509,19.8087997436523,0.0462110005319119,19.3062000274658,0.0219989996403456,18.7373008728027,18.7984008789063,0.0251480005681515,18.5587997436523,0.0389119982719421,11,9,13,9,16892216,0.999853014945984,16892216,0.999611973762512,16892216,0.999355971813202,16892216,0.999652981758118
202623263849588534,326.38464426,78.8562079,21.4094009399414,0.120575003325939,20.8220996856689,0.0596529990434647,20.4409008026123,0.183614999055862,19.3138008117676,20.076099395752,0.113275997340679,19.3278007507324,0.145813003182411,2,6,3,3,16777496,0.998771011829376,16777496,0.999444007873535,16777496,0.999042987823486,16777496,0.998597979545593
202623263834558271,326.38396234,78.85624178,21.596700668335,0.123576998710632,20.5048999786377,0.224707007408142,20.3796997070313,0.0940970033407211,19.1854991912842,19.8763008117676,0.0644550025463104,19.5014991760254,0.107098996639252,5,4,11,9,16892216,0.999253988265991,16892216,0.999387979507446,16892216,0.999080002307892,16892216,0.999629974365234
202663262999194205,326.30038973,78.88631227,21.1811008453369,0.189370006322861,21.5140991210938,0.0833109989762306,20.9685001373291,0.285692989826202,-999,20.4747009277344,0.168431997299194,-999,-999,1,3,2,1,114992,0.999565005302429,16892216,0.99763298034668,115000,0.99862802028656,16892216,0.99856299161911
202693258041738952,325.80423499,78.91509188,21.4011001586914,0.0729850009083748,20.789400100708,0.0789119973778725,20.707799911499,0.054542001336813,20.0688991546631,20.3047008514404,0.0538149997591972,19.6492004394531,0.0517899990081787,6,10,14,8,16892216,0.999418973922729,16892216,0.999692976474762,16892216,0.999298989772797,16892216,0.999705016613007
202693257513145659,325.75151921,78.91238753,20.4484004974365,0.0513029992580414,19.6403999328613,0.0516409985721111,19.3544998168945,0.0395839996635914,17.8234004974365,18.8316993713379,0.0291259996592999,18.4654998779297,0.0306460000574589,7,9,12,9,16793912,0.999522984027863,16892216,0.999446988105774,16892216,0.999481022357941,16892216,0.99967497587204
202583260581015700,326.05821545,78.82079634,21.0205993652344,0.158604994416237,21.430700302124,0.12542399764061,21.2262992858887,0.0596910007297993,20.536600112915,20.5373001098633,0.139963001012802,-999,-999,1,4,5,1,16892208,0.999228000640869,16892216,0.999791979789734,16892216,0.999633014202118,16892216,0.922067999839783
202583259006647024,325.90056916,78.82185874,20.7432994842529,0.0583180002868176,20.1131000518799,0.0483470000326633,20.0613994598389,0.023615999147296,18.2479000091553,19.5450992584229,0.0476769991219044,19.2229995727539,0.0937490016222,9,13,11,4,16892216,0.99975997209549,16892216,0.999810993671417,16892216,0.999683976173401,16892216,0.999761998653412
202583259641209801,325.96434592,78.8240069,21.3150005340576,0.126432999968529,20.7145004272461,0.0711949989199638,20.4848003387451,0.0621879994869232,19.6492004394531,20.013500213623,0.093129999935627,19.6597003936768,0.133769005537033,6,5,7,6,280,0.999535977840424,16777496,0.999074995517731,16777496,0.999023020267487,16777496,0.999194025993347
202573260075755908,326.00768797,78.81256821,20.0375003814697,0.102697998285294,19.0641994476318,0.0772729963064194,18.5729999542236,0.0358630008995533,17.8784008026123,18.047700881958,0.0225269999355078,17.8320007324219,0.0454239994287491,4,3,3,9,16892216,0.999359011650085,16892216,0.999846994876862,16892216,0.99933397769928,16892216,0.999193012714386
202603261025981552,326.10264631,78.83396092,21.5793991088867,0.0985080003738403,20.5683994293213,0.0479819998145103,19.9087009429932,0.034230001270771,19.3843002319336,19.3824996948242,0.0360799990594387,19.0373001098633,0.0231950003653765,9,11,16,9,16892216,0.999432027339935,16892216,0.999728977680206,16892216,0.999665975570679,16892216,0.999463021755219
202613257818346578,325.78220284,78.84653494,21.4111995697021,0.129539996385574,20.4517993927002,0.0342339985072613,19.9897003173828,0.0326710008084774,19.1765003204346,19.4361000061035,0.0367930009961128,19.0526008605957,0.0456300005316734,3,8,9,13,16892216,0.999339997768402,16892216,0.999352991580963,16892216,0.999656975269318,16892216,0.999090015888214
202613259983815572,325.99830785,78.84556502,21.7586994171143,0.173169001936913,20.9782009124756,0.0613389983773232,20.2511005401611,0.0332069993019104,19.7427005767822,19.7994003295898,0.0415560007095337,19.3999996185303,0.0879350006580353,1,9,13,11,16793912,0.999509990215302,16892216,0.999642014503479,16892216,0.999418020248413,16892216,0.999656975269318
202593259505874166,325.95060789,78.82778986,20.7947006225586,0.0458309985697269,19.8190994262695,0.053566001355648,19.4831008911133,0.0330610014498234,18.5825996398926,19.1161003112793,0.0288510005921125,18.9216995239258,0.0327900014817715,11,13,11,7,16892216,0.999643981456757,16892216,0.999368011951447,16892216,0.998759984970093,16892216,0.999128997325897
202603259935348437,325.99404502,78.83967771,21.74880027771,0.034230999648571,20.9435997009277,0.146384999155998,20.9724006652832,0.0505149997770786,20.2877006530762,20.1422996520996,0.027106000110507,19.673900604248,0.110627003014088,3,3,6,5,16777496,0.999576985836029,16777496,0.999020993709564,16777496,0.998929977416992,280,0.999040007591248
202653258298658636,325.83042806,78.88160785,21.8384990692139,0.188143998384476,21.4687004089355,0.100271999835968,21.023099899292,0.0533070005476475,20.3708000183105,20.7231998443604,0.163096994161606,-999,-999,1,4,5,1,115000,0.998682022094727,16892216,0.999692976474762,16892216,0.999493002891541,16892216,0.997667014598846
202643258162724972,325.81643408,78.87021084,20.6070995330811,0.0510880015790462,19.8393993377686,0.0609150007367134,19.631799697876,0.0251909997314215,18.2985000610352,19.0844993591309,0.0446269996464252,18.8320007324219,0.0412040017545223,7,12,11,10,16892216,0.999788999557495,16892216,0.99940299987793,16892216,0.999547004699707,16892216,0.999839007854462
202673259156112201,325.91580132,78.89283384,20.8071994781494,0.0529789999127388,19.464599609375,0.0338089987635612,19.0023002624512,0.0286919996142387,18.1730003356934,18.4883003234863,0.0312590003013611,18.24880027771,0.0310880001634359,8,14,12,9,16892216,0.99932998418808,16892216,0.999346017837524,16892216,0.999669015407562,16892216,0.999688029289246
202943277265720813,327.72630206,79.11661516,21.3875999450684,0.0495189987123013,20.4438991546631,0.0460550002753735,19.9715003967285,0.0506949983537197,18.846700668335,19.3328990936279,0.0221790000796318,19.1275997161865,0.0895199999213219,9,8,11,7,16892216,0.999705016613007,16892216,0.999691009521484,16892216,0.999122977256775,16892216,0.998998999595642
202903277913084560,327.79106351,79.0864897,21.714599609375,0.187355995178223,20.7028999328613,0.169822007417679,20.9831008911133,0.0526820011436939,20.1786994934082,20.4792003631592,0.0471739992499352,19.4067993164063,0.183395996689796,1,1,9,3,115000,0.964219987392426,115000,0.999161005020142,16892216,0.999630987644196,16892216,0.99889200925827
