objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
208451743091783254,174.30944943,83.71033253,20.9013996124268,0.0489280000329018,19.8481998443604,0.0334170013666153,19.119800567627,0.048360001295805,18.6042003631592,18.8953990936279,0.0242120008915663,18.5718994140625,0.0598019994795322,7,12,13,13,16892216,0.999677002429962,16892216,0.999597012996674,16892216,0.999369025230408,16892216,0.999665975570679
208371743910125958,174.39044299,83.64581563,20.8810997009277,0.135851994156837,20.6378993988037,0.0680560022592545,20.2243003845215,0.127553999423981,19.3773994445801,19.9433002471924,0.0910559967160225,19.0813007354736,0.498800992965698,1,8,7,7,16892208,0.999264001846313,16892216,0.999562978744507,16892216,0.999845027923584,16892216,0.999392986297607
208441759806500002,175.98054798,83.69940327,21.0160007476807,0.154707998037338,21.0876007080078,0.157643005251884,20.6443004608154,0.0693679973483086,20.0499992370605,20.4125995635986,0.0163180008530617,-999,-999,1,3,3,3,114992,0.999370992183685,16892216,0.999188005924225,16892216,0.999047994613647,16892216,0.999463975429535
208441759809920426,175.98121183,83.69946094,21.2854995727539,0.0144360000267625,20.9435005187988,0.200359001755714,20.8927993774414,0.115620002150536,20.211799621582,20.4601993560791,0.308986991643906,-999,-999,2,2,6,4,280,0.999457001686096,280,0.999264001846313,16777496,0.999594986438751,280,0.99922102689743
208431760826680139,176.08171041,83.69110437,20.8069000244141,0.0394610017538071,19.8162994384766,0.0274839997291565,18.9643001556396,0.0657420009374619,18.1686000823975,18.827600479126,0.0393030010163784,18.6508007049561,0.0805239975452423,6,5,8,8,16892216,0.999707996845245,16892216,0.999653995037079,16892216,0.999625027179718,16892216,0.999809980392456
208431763123996161,176.31211389,83.69605562,21.0781002044678,0.120530001819134,20.0510997772217,0.0494019985198975,19.1902008056641,0.0275940001010895,18.6751003265381,18.9752998352051,0.0386550016701221,18.7604007720947,0.0342639982700348,5,8,11,10,16892216,0.999343991279602,16892216,0.999355018138886,16892216,0.999628007411957,16892216,0.999625027179718
208551751447575463,175.1448367,83.79542146,21.3936996459961,0.0760480016469955,20.691499710083,0.04653599858284,20.0142993927002,0.0554479993879795,19.4563999176025,19.6448001861572,0.0681539997458458,19.0970001220703,0.000388999993447214,2,10,14,14,115000,0.999525010585785,16892216,0.999714016914368,16892216,0.99980902671814,16892216,0.999625027179718
208531753710171402,175.37232081,83.77521635,21.1751003265381,0.15548500418663,21.1583995819092,0.0406170003116131,20.3229999542236,0.240906998515129,-999,19.843900680542,0.180000007152557,-999,-999,3,3,2,1,16892216,0.999412000179291,16892216,0.999678015708923,114992,0.998715996742249,16793904,0.998637974262238
208381754878332254,175.48786229,83.65116925,20.1506996154785,0.0459540002048016,19.5841999053955,0.0417479984462261,18.7136993408203,0.0531259998679161,18.0030002593994,18.5853996276855,0.0361960008740425,18.1189002990723,0.0766739994287491,7,9,12,9,16892216,0.999467015266418,16892216,0.999710977077484,16892216,0.999823987483978,16892216,0.999790012836456
208411754891030685,175.48910035,83.67485234,19.2733001708984,0.0364609993994236,18.5354995727539,0.0178219992667437,17.9918994903564,0.0361029990017414,17.1802997589111,17.7681999206543,0.0416919998824596,17.5643005371094,0.0188740007579327,7,7,15,7,16892216,0.999688029289246,16892216,0.999617993831635,16892216,0.999548971652985,16892216,0.999679028987885
208411759418907987,175.94197489,83.6809368,20.6308002471924,0.0900710001587868,20.2823009490967,0.0422190017998219,19.7371006011963,0.0614689998328686,19.0079002380371,19.3395004272461,0.0326710008084774,18.8703994750977,0.0274010002613068,2,7,14,10,16892216,0.999315023422241,16892216,0.99964302778244,16892216,0.999567985534668,16892216,0.999679982662201
208441758229403888,175.82354992,83.70239883,21.4465007781982,0.0764129981398582,21.1651000976563,0.115607000887394,20.74169921875,0.049040000885725,20.0890007019043,20.4185009002686,0.0612920001149178,-999,-999,2,3,14,7,16892216,0.993601977825165,16892216,0.999092996120453,16892216,0.999894022941589,16892216,0.999463021755219
208441758434982151,175.84356741,83.70107826,20.0702991485596,0.043078999966383,18.9736995697021,0.0192070007324219,18.2609996795654,0.0257549993693829,17.7308006286621,18.0070991516113,0.0342650003731251,17.7978992462158,0.02326700091362,8,11,16,10,16892216,0.999688982963562,16892216,0.999800026416779,16892216,0.999846994876862,16892216,0.999629974365234
208711733271470691,173.32704163,83.92491243,20.2178993225098,0.068793997168541,19.7035999298096,0.0487489998340607,19.3125,0.0396770015358925,18.8017997741699,19.2176990509033,0.0280760005116463,18.777099609375,0.0535890012979507,8,9,14,14,16892216,0.99975198507309,16892216,0.999700009822845,16892216,0.999689996242523,16892216,0.999872982501984
208691734125972390,173.41287014,83.90967525,18.4311008453369,0.0245220009237528,18.0301990509033,0.0358319990336895,17.5403003692627,0.0491669997572899,16.3717002868652,17.2761993408203,0.0288600008934736,16.7872009277344,0.0355000011622906,8,12,11,15,16892216,0.999709010124207,16892216,0.999670028686523,16892216,0.999644994735718,16892216,0.999550998210907
208681735030346059,173.50418711,83.90423242,21.2917995452881,0.103249996900558,20.9391002655029,0.0212249998003244,20.180700302124,0.100124999880791,19.2649993896484,19.9444007873535,0.0205879993736744,-999,-999,3,2,2,2,16777496,0.998773992061615,16777496,0.999059021472931,16777488,0.999103009700775,16777496,0.998513996601105
208591734831674966,173.48243232,83.82846563,21.2283000946045,0.136368006467819,20.8192005157471,0.0349549986422062,20.2614002227783,0.0707470029592514,19.5951995849609,20.0655994415283,0.0600220002233982,19.8239994049072,0.00300200004130602,4,7,9,7,115000,0.999404013156891,16892216,0.999092996120453,16892216,0.99964702129364,16892216,0.998939990997314
208601744799214406,174.47976435,83.83631891,21.1406993865967,0.0567520000040531,20.1025009155273,0.0537590011954308,19.6622009277344,0.0534589998424053,18.4087009429932,19.1725006103516,0.0492530018091202,18.906400680542,0.025662999600172,3,10,5,16,16892216,0.999603986740112,16892216,0.999517023563385,16892216,0.999684989452362,16892216,0.999553978443146
208601740146287628,174.01509869,83.8390044,21.3477993011475,0.0815149992704391,20.5981998443604,0.0298779997974634,19.9311008453369,0.0782980024814606,19.1364002227783,19.4137992858887,0.0385949984192848,18.9748001098633,0.188318997621536,2,4,9,14,280,0.998679995536804,16777496,0.999761998653412,16777496,0.999737024307251,16777496,0.999680995941162
208601740133777192,174.0142535,83.83879032,21.4202003479004,0.175108000636101,20.3115997314453,0.0935629978775978,19.6313991546631,0.0743779987096787,19.0076999664307,19.9584007263184,0.138941004872322,18.9395999908447,0.0322620011866093,1,4,3,1,115000,0.999095976352692,16892216,0.998547971248627,16892216,0.998960971832275,16892208,0.862284004688263
208561743864298204,174.38710903,83.8061613,21.2999992370605,0.149718999862671,20.9101009368896,0.0301489997655153,20.3369998931885,0.0797249972820282,19.6872005462646,20.3551006317139,0.0536479987204075,-999,-999,5,4,8,10,115000,0.99950098991394,16892216,0.999586999416351,16892216,0.999359011650085,16892216,0.99974799156189
208551737997175911,173.7997873,83.79584522,20.2700004577637,0.0572099983692169,20.0431995391846,0.033185001462698,19.7092990875244,0.0763809978961945,18.9738998413086,19.6811008453369,0.0468840003013611,19.1900005340576,0.293704986572266,8,10,11,7,16892216,0.999404013156891,16892216,0.999203979969025,16892216,0.999611973762512,16892216,0.999629020690918
208421750174750162,175.01787678,83.68274207,18.4025993347168,0.0235580001026392,17.755199432373,0.0321969985961914,17.0916996002197,0.0591219998896122,15.8698997497559,16.823299407959,0.0431189984083176,16.4115009307861,0.0375100001692772,7,8,12,8,16892216,0.999858975410461,16892216,0.999601006507874,16892216,0.999836981296539,16892216,0.999448001384735
208411748427834693,174.84305148,83.67825854,21.4755001068115,0.184091001749039,21.0543994903564,0.120843000710011,20.6718997955322,0.0463620014488697,19.8794002532959,20.4454002380371,0.070703998208046,-999,-999,1,6,10,5,115000,0.999143004417419,16892216,0.999189019203186,16892216,0.999554991722107,16892216,0.999485015869141
208411749672726839,174.96932273,83.6801039,21.3929004669189,0.148991003632545,20.5366992950439,0.197589993476868,20.6403007507324,0.000967000029049814,19.3766002655029,20.1047992706299,0.200341999530792,19.4249992370605,0.30681699514389,1,1,2,2,16777496,0.999619007110596,280,0.999396979808807,16777496,0.999489009380341,16777496,0.999273002147675
208501747120981969,174.71200696,83.75087093,21.2942008972168,0.130930006504059,20.7632999420166,0.0496799983084202,20.4232997894287,0.0389439985156059,19.8782997131348,19.9906005859375,0.0423809997737408,19.111499786377,0.00101600005291402,2,11,11,11,115000,0.98463898897171,16892216,0.998860001564026,16892216,0.999611973762512,16892216,0.999580979347229
208481746561239449,174.65521508,83.74053601,21.6996002197266,0.182951003313065,21.0261993408203,0.0397140011191368,20.9214000701904,0.0699179992079735,20.1571006774902,20.3437004089355,0.0702269971370697,-999,-999,1,2,3,8,16777496,0.998974025249481,280,0.998603999614716,16777496,0.997868001461029,280,0.999127984046936
208481792908493040,179.29119766,83.73520593,19.9405994415283,0.0386560000479221,19.3278007507324,0.0239860005676746,18.6445007324219,0.0358109995722771,18.1119003295898,18.5382995605469,0.0210790000855923,18.1553993225098,0.0422779992222786,11,7,10,8,16892216,0.99980902671814,16892216,0.999544978141785,16892216,0.999629974365234,16892216,0.999677002429962
208411794167242713,179.416618,83.67655504,20.4167003631592,0.0751279965043068,20.2369995117188,0.025160999968648,19.7658996582031,0.0352540016174316,19.1478996276855,19.6431007385254,0.0446829982101917,18.8896007537842,0.0628340020775795,8,9,15,10,16892216,0.999866008758545,16892216,0.999705970287323,16892216,0.999543011188507,16892216,0.99958598613739
208551787475461455,178.74722347,83.79215789,19.896900177002,0.0127720003947616,19.4536991119385,0.0466490015387535,18.6844005584717,0.0408749990165234,17.4804000854492,18.6889991760254,0.0345159992575645,18.4389991760254,0.0934019982814789,8,8,10,9,16892216,0.999364972114563,16892216,0.999568998813629,16892216,0.999139010906219,16892216,0.999642014503479
208491787834389359,178.78319259,83.74873695,21.3052997589111,0.124649003148079,20.7777996063232,0.119869999587536,19.9314002990723,0.0540019981563091,19.2511005401611,19.7810001373291,0.0643559992313385,19.3111000061035,0.170447006821632,1,4,15,12,16892216,0.998861014842987,16892216,0.999741971492767,16892216,0.99966299533844,16892216,0.999680995941162
208491787834038639,178.78309528,83.7484186,21.4424991607666,0.139936000108719,20.6879997253418,0.0616069994866848,20.1026000976563,0.0855230018496513,19.3087997436523,19.7462005615234,0.083797998726368,19.2336006164551,0.220411002635956,1,3,1,1,16777496,0.999543011188507,16777496,0.999763011932373,16777496,0.99286299943924,16777496,0.998340010643005
208491787951361553,178.79459855,83.74226783,21.7474002838135,0.186689004302025,20.8633003234863,0.0590760000050068,19.7315998077393,0.0373779982328415,19.0522003173828,19.4120998382568,0.0275539997965097,19.1119003295898,0.106881998479366,1,5,10,14,115000,0.998856008052826,16892216,0.999724984169006,16892216,0.999812006950378,16892216,0.999608993530273
208461788487308215,178.84819193,83.72289328,21.5702991485596,0.157134994864464,20.752799987793,0.142379999160767,20.5636005401611,0.0341629981994629,19.836799621582,20.0365009307861,0.0531850010156631,19.7745990753174,0.139201000332832,1,4,4,7,16892216,0.999333024024963,16892216,0.999219000339508,16892216,0.999336004257202,16892216,0.999854028224945
208791766838406074,176.6824976,83.99595697,21.0592994689941,0.153620004653931,20.4626998901367,0.148624002933502,20.632999420166,0,19.5926990509033,20.0743999481201,0.0745479986071587,19.7766990661621,0.17653900384903,1,1,1,10,16892216,0.999383985996246,16777488,0.99989902973175,16777496,0.992424011230469,16777496,0.999683022499084
208771769094406928,176.90986073,83.98006472,17.343599319458,0.00565700000151992,21.0690002441406,0.013493999838829,20.5881004333496,0.0555839985609055,19.9626007080078,20.12380027771,0.0632390007376671,19.7768001556396,0.132969006896019,1,3,7,12,24,0.999583005905151,16777496,0.999575018882751,16777496,0.999338984489441,16777496,0.99966299533844
208711770382420444,177.03812293,83.92468473,20.9048004150391,0.0805530026555061,19.5990009307861,0.0352689996361732,18.8234996795654,0.0353409983217716,18.1954002380371,18.4403991699219,0.0383689999580383,18.1980991363525,0.0434090010821819,6,9,12,13,16892216,0.999624013900757,16892216,0.999610006809235,16892216,0.999505996704102,16892216,0.99898099899292
208731767260641718,176.72570853,83.94244559,21.5076999664307,0.200115993618965,20.9568004608154,0.0393240004777908,20.1068992614746,0.0628139972686768,19.2651996612549,19.8293991088867,0.0794029980897903,19.4657001495361,0.0817809998989105,1,5,15,7,16892216,0.976392984390259,16892216,0.99967098236084,16892216,0.999823987483978,16892216,0.999436020851135
208711772419046763,177.24160748,83.92993498,20.5879001617432,0.0730779990553856,20.0387992858887,0.0832720026373863,19.191499710083,0.039087999612093,18.6296997070313,18.8987007141113,0.0271499995142221,18.6445999145508,0.062620997428894,9,5,14,13,16892216,0.999612987041473,16892216,0.999688029289246,16892216,0.999373018741608,16892216,0.999812006950378
208711772720546949,177.27204545,83.93007996,20.386999130249,0.0426140017807484,19.4384002685547,0.0409189984202385,18.7695999145508,0.039902999997139,18.1954002380371,18.4050998687744,0.0279259998351336,18.1009006500244,0.0420590005815029,9,8,11,11,16892216,0.999601006507874,16892216,0.999176025390625,16892216,0.999449014663696,16892216,0.999668002128601
208631780440269201,178.04403551,83.86530261,20.7189998626709,0.0669870004057884,20.244499206543,0.0516749992966652,19.5893001556396,0.0636729970574379,18.7546005249023,19.3715991973877,0.0397569984197617,18.9423999786377,0.0928570032119751,9,10,15,14,16892216,0.999695003032684,16892216,0.99966299533844,16892216,0.999526977539063,16892216,0.99975597858429
208421772035149096,177.20308352,83.69015772,21.2562007904053,0.0718479976058006,20.7730007171631,0.139458000659943,20.6681003570557,0.0493750013411045,20.1566009521484,20.4979000091553,0.119246996939182,-999,-999,5,4,15,4,16892216,0.999216973781586,16892216,0.999711990356445,16892216,0.999184012413025,115000,0.999682009220123
208411771989296271,177.19888143,83.67963763,20.9976997375488,0.0610239990055561,20.5499000549316,0.0438060015439987,20.1511001586914,0.0831980034708977,19.4519996643066,19.9001998901367,0.0648420006036758,19.8155994415283,0.141756996512413,2,7,9,4,16892216,0.999392986297607,16892216,0.999289989471436,16892216,0.999804019927979,16892216,0.999458014965057
208421778069530815,177.80680966,83.68328095,20.5351009368896,0.0811460018157959,19.4648990631104,0.0326660014688969,18.7777996063232,0.03133599832654,18.2667007446289,18.5442008972168,0.0319060012698174,18.3717994689941,0.0526020005345345,4,6,15,8,16892216,0.99924498796463,16892216,0.999370992183685,16892216,0.999517023563385,16892216,0.999485015869141
208411777817689418,177.7817867,83.68215097,20.4444999694824,0.0860539972782135,19.4547996520996,0.0387599989771843,18.7075004577637,0.0701280012726784,18.1343994140625,18.4421997070313,0.0268270000815392,18.1998996734619,0.0518729984760284,3,7,5,11,16892216,0.999648988246918,16892216,0.999804019927979,16892216,0.999324023723602,16892216,0.999746024608612
208461775632910521,177.56372242,83.71638229,20.6989994049072,0.0315449982881546,19.9554996490479,0.157757997512817,19.369800567627,0.0499499998986721,18.7546997070313,19.1674995422363,0.0636529996991158,18.9547996520996,0.0916799977421761,5,5,16,14,16892216,0.999544024467468,16892216,0.999616980552673,16892216,0.999826014041901,16892216,0.999831020832062
208461774952691226,177.49587018,83.71700359,20.43630027771,0.065261997282505,20.0664005279541,0.0320990011096001,19.415599822998,0.0560019984841347,18.656099319458,19.2430992126465,0.067451000213623,19.3134002685547,0.0963250026106834,6,8,14,8,16892216,0.999010980129242,16892216,0.999719977378845,16892216,0.999599993228912,16892216,0.999831020832062
208471775481034881,177.54799828,83.72834639,19.5932006835938,0.015972999855876,18.8820991516113,0.0524209998548031,18.3791007995605,0.0380319990217686,17.644100189209,18.3106002807617,0.058118999004364,18.1394004821777,0.0163460001349449,4,4,11,8,16892216,0.999466001987457,16892216,0.999648988246918,16892216,0.999565005302429,16892216,0.999440014362335
208451774332109421,177.43319048,83.71550355,19.7693004608154,0.0399810001254082,18.7905006408691,0.0233180001378059,18.1291007995605,0.0363540016114712,17.5534992218018,17.8694000244141,0.0312469992786646,17.7744998931885,0.0393729992210865,5,7,11,8,16892216,0.999026000499725,16892216,0.999330997467041,16892216,0.999843001365662,16892216,0.999683976173401
208471773252262291,177.32530436,83.72618237,19.0779991149902,0.0257530007511377,18.2761001586914,0.0253279991447926,17.7959003448486,0.06266800314188,17.2359008789063,17.5384006500244,0.0113840000703931,17.2705993652344,0.0316059999167919,5,9,8,6,16892216,0.999700009822845,16892216,0.999354004859924,16892216,0.999562978744507,16892216,0.999134004116058
208581769960487588,176.99584169,83.82228059,21.425500869751,0.059238001704216,20.3318004608154,0.0493919998407364,19.7061996459961,0.0405329987406731,19.1245994567871,19.3199005126953,0.0306540001183748,19.0387992858887,0.0261300001293421,3,9,10,14,16892216,0.999494016170502,16892216,0.99957400560379,16892216,0.999889016151428,16892216,0.999831020832062
208471779532522961,177.95317026,83.72676605,21.0298004150391,0.0638289973139763,20.0403003692627,0.0646049976348877,19.3160991668701,0.0440259985625744,18.7717990875244,18.9815998077393,0.0249070003628731,18.7166004180908,0.0796810016036034,6,6,14,9,16892216,0.999561011791229,16892216,0.99958598613739,16892216,0.999707996845245,16892216,0.999450027942657
208571777483570236,177.74845464,83.80778275,19.5021991729736,0.0213549993932247,19.6240005493164,0.0609610006213188,18.9738006591797,0.072111003100872,17.9941997528076,19.0905990600586,0.0626889988780022,18.7994003295898,0.0951870009303093,4,12,14,10,16892216,0.999650001525879,16892216,0.999539971351624,16892216,0.999620974063873,16892216,0.999652981758118
208551777476648399,177.74691548,83.79804385,21.3854999542236,0.205340996384621,20.9596996307373,0.0466770008206367,20.2441005706787,0.110746003687382,19.4983005523682,19.7858009338379,0.0924160033464432,19.0074005126953,0.159290000796318,2,4,6,6,16892216,0.999312996864319,16892216,0.999212980270386,16892216,0.998921990394592,16892216,0.999396026134491
208571776021108783,177.6015023,83.81482215,20.840799331665,0.0755240023136139,20.4890003204346,0.0425929985940456,19.9116992950439,0.075595997273922,18.7497997283936,19.6592998504639,0.0643910020589828,19.4542999267578,0.154487997293472,6,7,10,11,16892216,0.999481976032257,16892216,0.999668002128601,16892216,0.999822974205017,16892216,0.999741017818451
208761765024819817,176.50254081,83.97416419,21.2957000732422,0.150483995676041,20.0753993988037,0.0542940013110638,19.256799697876,0.0380120016634464,18.6625995635986,18.9848003387451,0.0210379995405674,18.5217990875244,0.0586580000817776,4,9,16,15,115000,0.999677002429962,16892216,0.999656975269318,16892216,0.999621987342834,16892216,0.999660015106201
208791753096448350,175.31047951,83.99788659,21.4130001068115,0.0562629997730255,20.9934005737305,0.171162992715836,20.4922008514404,0.0738480016589165,19.6221008300781,20.0279998779297,0.0733700022101402,19.0536003112793,0.0278290007263422,2,1,11,10,16892216,0.99905800819397,16892216,0.998090982437134,16892216,0.999378025531769,16892216,0.999697029590607
208781754463384518,175.44651329,83.98637614,21.074800491333,0.0399230010807514,20.8241004943848,0.061404999345541,20.2245006561279,0.0412660017609596,19.7068004608154,20.0102005004883,0.0580109991133213,19.5757007598877,0.0862599983811378,2,9,18,10,16892216,0.999451994895935,16892216,0.999719023704529,16892216,0.999656021595001,16892216,0.999634981155396
208771754639601783,175.46389245,83.97577775,21.2259006500244,0.0481740012764931,20.6140995025635,0.0615729987621307,19.8155002593994,0.0354549996554852,19.0450000762939,19.5746994018555,0.0361390002071857,19.145299911499,0.0919409990310669,4,12,14,16,16892216,0.999830007553101,16892216,0.999652981758118,16892216,0.99965900182724,16892216,0.999679028987885
208661763994217821,176.40020338,83.88915816,20.5230007171631,0.0677359998226166,20.1137008666992,0.0550549998879433,19.5347995758057,0.043699000030756,18.7492008209229,19.3705997467041,0.0591409988701344,19.0879993438721,0.0864880010485649,7,8,17,12,16892216,0.999670028686523,16892216,0.999741017818451,16892216,0.9998419880867,16892216,0.999481022357941
208751759230127042,175.92120501,83.9636507,21.7304992675781,0.189932003617287,21.05419921875,0.0263669993728399,20.3295001983643,0.0454429984092712,19.796199798584,20.0277996063232,0.0323400013148785,19.6928005218506,0.00255100009962916,1,3,4,7,115000,0.998853027820587,115000,0.999338984489441,16892216,0.99922102689743,16892216,0.999424993991852
208701740723565703,174.07203259,83.92082212,21.3017997741699,0.189740002155304,20.5669994354248,0.101667001843452,19.9636993408203,0.0610699988901615,19.2448997497559,19.6634998321533,0.0536869987845421,19.0240001678467,0.174628004431725,2,7,12,8,115000,0.999475002288818,16892216,0.999491989612579,16892216,0.999441027641296,16892216,0.999289989471436
208651749277728367,174.92913802,83.88123708,21.4967002868652,0.168096005916595,21.2248992919922,0.0555460005998611,20.8957004547119,0.0900119990110397,-999,20.7378997802734,0.132099002599716,20.0167007446289,0.194820001721382,1,2,4,2,115000,0.99889600276947,115000,0.99972802400589,115000,0.999427020549774,115000,0.998184025287628
208721749286073391,174.92846328,83.93552216,21.5210990905762,0.0108300000429153,20.6026992797852,0.0878330022096634,19.7926006317139,0.0537229999899864,19.2397994995117,19.6268005371094,0.0442730002105236,19.4592990875244,0.024830000475049,2,5,13,13,16892216,0.99872499704361,16892216,0.999698996543884,16892216,0.999310970306396,16892216,0.999680995941162
208451766944319763,176.69398926,83.71576492,20.5440006256104,0.0606559999287128,20.2726001739502,0.0437479987740517,19.7875995635986,0.121725998818874,18.5615005493164,19.7556991577148,0.0336400009691715,19.5912990570068,0.175943002104759,7,6,11,5,16777496,0.999687016010284,16777496,0.999728977680206,16777496,0.999439001083374,16777496,0.998611986637115
208451766913369854,176.69334822,83.71583267,20.7301006317139,0.131687000393867,20.7721996307373,0.122312001883984,19.800500869751,0.110105998814106,18.7520008087158,19.8847007751465,0,19.1420993804932,0.169319003820419,1,1,3,1,16892208,0.99933397769928,16892216,0.998786985874176,16892216,0.999238014221191,16892216,0.998781025409698
208461761970552931,176.19696693,83.71842834,20.6636009216309,0.0450460016727448,19.5646991729736,0.0284499991685152,18.8955001831055,0.0736379995942116,18.3848991394043,18.4631004333496,0.0321019999682903,18.1653995513916,0.0731189996004105,6,11,11,11,115000,0.999553024768829,16892216,0.999637007713318,16892216,0.999401986598969,16892216,0.999653995037079
208531755645511753,175.56524433,83.77583959,21.5093002319336,0.178854003548622,20.8166007995605,0.0692929998040199,20.3780002593994,0.0503269992768765,19.8565998077393,20.1625995635986,0.0545959994196892,19.8553009033203,0.160766005516052,1,5,15,10,16892216,0.99959397315979,16892216,0.999123990535736,16892216,0.999280989170074,16892216,0.999614000320435
208531755680592252,175.56723872,83.77593153,21.2614002227783,0.173527002334595,20.8782997131348,0.172115996479988,19.9783992767334,0.0844919979572296,19.2614002227783,20.2269992828369,0.0416809991002083,-999,-999,1,2,1,2,16777496,0.999037027359009,16777496,0.990989983081818,16777488,0.983856022357941,16777496,0.9982870221138
208511761264024356,176.12629892,83.76125817,19.8248996734619,0.0520730018615723,19.297399520874,0.0466369986534119,18.4437999725342,0.0629789978265762,17.2238998413086,18.24049949646,0.0501900017261505,17.8246994018555,0.095210000872612,5,11,17,8,16892216,0.999216973781586,16892216,0.999620020389557,16892216,0.999888002872467,16892216,0.999624013900757
208491765491489032,176.54901982,83.74848328,20.2886009216309,0.0419929996132851,19.7078990936279,0.0262529999017715,19.0564002990723,0.0431540012359619,18.4458999633789,18.798900604248,0.0526500009000301,18.7113990783691,0.0404589995741844,8,11,16,11,16892216,0.999414026737213,16892216,0.999628007411957,16892216,0.999648988246918,16892216,0.99957400560379
208581750848518266,175.085481,83.8228942,21.2313995361328,0.266918987035751,21.0428009033203,0.0749180018901825,20.5293006896973,0.0676970034837723,19.9349002838135,20.1569004058838,0.0629089996218681,19.7576007843018,0.158196002244949,2,8,13,10,16892216,0.999678015708923,16892216,0.999294996261597,16892216,0.999785006046295,16892216,0.999049007892609
208621751087542278,175.10882569,83.85117131,20.9979991912842,0.136849001049995,20.8379993438721,0.0546649992465973,20.1557998657227,0.0799710005521774,19.5328006744385,19.9157009124756,0.0839560031890869,19.0967998504639,0.438639998435974,1,7,16,8,16892216,0.980798006057739,16892216,0.999674022197723,16892216,0.999462008476257,16892216,0.999653995037079
208621754084841304,175.40873052,83.85040879,20.9979000091553,0.0786190032958984,20.1986999511719,0.0401250012218952,19.4834003448486,0.0683680027723312,18.7665996551514,19.1594009399414,0.0375440008938313,19.1226005554199,0.0330099985003471,6,13,11,12,16892216,0.999599993228912,16892216,0.99966698884964,16892216,0.999722003936768,16892216,0.999364018440247
208591759418118155,175.94172935,83.83110117,20.8307991027832,0.0492889992892742,19.9312992095947,0.033075001090765,19.1648006439209,0.0474019981920719,18.4738006591797,18.8351001739502,0.0299839992076159,18.5121994018555,0.0719569995999336,9,12,13,12,16892216,0.999678015708923,16892216,0.999697983264923,16892216,0.999444007873535,16892216,0.999715983867645
208631759726528268,175.97251551,83.86453286,21.7474994659424,0.199038997292519,21.0177993774414,0.110510997474194,20.3691997528076,0.0663639977574348,19.7696990966797,19.8924999237061,0.0536400005221367,19.2786998748779,0.0121459998190403,1,4,13,11,312,0.999037981033325,115000,0.998682975769043,16892216,0.999565005302429,16892216,0.99933797121048
208681754508213248,175.45018903,83.9019557,21.3194007873535,0.154783993959427,21.2056999206543,0.0466779991984367,20.8169994354248,0.0341800004243851,20.2234992980957,20.2840995788574,0.0808110013604164,-999,-999,1,5,9,2,16892216,0.999221980571747,16810296,0.999602973461151,16810296,0.99965500831604,16810296,0.999230980873108
207891771900533711,177.19007507,83.24409149,21.0086994171143,0.0175139997154474,19.934700012207,0.0430720001459122,19.1271991729736,0.0397100001573563,18.611400604248,18.8274002075195,0.0233640000224113,18.4517993927002,0.060894001275301,6,10,22,14,16892216,0.999836027622223,16892216,0.999665975570679,16892216,0.999556005001068,16892216,0.999675989151001
207571771995071104,177.19882402,82.97522283,20.8971996307373,0.0291900001466274,20.8619995117188,0.0838769972324371,20.4715995788574,0.07065200060606,19.8125991821289,20.3864994049072,0.147185996174812,-999,-999,5,5,8,3,16810296,0.999734997749329,16892216,0.999170005321503,16892216,0.999857008457184,16892216,0.99854302406311
207571771974540634,177.19847979,82.9748762,20.8754997253418,0.128429993987083,20.6681995391846,0.0318830013275146,20.1068992614746,0.0470490008592606,19.2306995391846,20.1935005187988,0.16805000603199,19.2306003570557,0.172714993357658,1,4,5,1,16777496,0.998908996582031,16777496,0.999386012554169,16777496,0.999171018600464,16777496,0.998714983463287
207641776575931523,177.65650883,83.0338784,21.161600112915,0.124798998236656,21.0937995910645,0.0642879977822304,20.7805995941162,0.0567910000681877,20.1327991485596,19.3637008666992,0.150557994842529,18.3572998046875,0.082737997174263,1,3,9,2,16892208,0.998769998550415,115000,0.999642014503479,16892216,0.999191999435425,16892216,0.999119997024536
207751775051544648,177.50471864,83.12819459,21.0988998413086,0.039732001721859,20.5737991333008,0.0378639996051788,20.1574993133545,0.0754339993000031,19.5932006835938,19.8542003631592,0.0395440012216568,19.2912998199463,0.24949599802494,4,12,9,12,16892216,0.999388992786407,16892216,0.999637007713318,16892216,0.99941098690033,16892216,0.999436974525452
207611785095694988,178.51081632,83.01183906,21.0734004974365,0.145446002483368,20.836799621582,0.129521995782852,20.4493007659912,0.0390670001506805,19.7940998077393,20.2084999084473,0.101250000298023,20.3908996582031,0.271968990564346,1,3,16,6,16793912,0.999176025390625,16892216,0.999140977859497,16892216,0.999625980854034,16892216,0.999284029006958
207711785200753637,178.51965252,83.09395635,21.4311008453369,0.264364004135132,20.9717998504639,0.268790990114212,20.88330078125,0.160310000181198,20.2915000915527,20.3840007781982,0.178606003522873,-999,-999,2,2,3,1,115000,0.999746024608612,16892216,0.999167025089264,16892216,0.999669015407562,115000,0.998951971530914
