objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
81900954295725358,95.42943997,-21.74582202,21.4451007843018,0.130621999502182,20.7091007232666,0.088187001645565,20.483699798584,0.0611350014805794,19.7893009185791,20.048999786377,0.0809300020337105,19.4619998931885,0.0633490011096001,2,7,13,7,16892216,0.999118983745575,16892216,0.999644994735718,16892216,0.999176025390625,16892216,0.999601006507874
81880954394080131,95.43940646,-21.76682286,20.8493003845215,0.0493820011615753,20.2339992523193,0.0500340014696121,19.9580993652344,0.0306240003556013,18.5520000457764,20.00830078125,0.0513929985463619,19.4533004760742,0.0612029992043972,7,8,15,11,16892216,0.999715983867645,16892216,0.999167025089264,16892216,0.999832987785339,16892216,0.99965500831604
81910954306850117,95.43068584,-21.74183983,20.4141006469727,0.0580979995429516,19.1982002258301,0.0281470008194447,18.5998992919922,0.0217289999127388,17.9496002197266,18.2859992980957,0.0232480000704527,17.9908008575439,0.0316729992628098,1,6,16,5,16892216,0.999019026756287,16892216,0.998371005058289,16892216,0.999826014041901,16892216,0.999009013175964
81930954606189391,95.46056262,-21.71737471,21.4997005462646,0.137071996927261,20.8404006958008,0.0556799992918968,20.5610008239746,0.0547269992530346,20.0090999603271,20.4316997528076,0.0606350004673004,19.3782997131348,0.199031993746758,6,12,20,12,16892216,0.999701976776123,16892216,0.999459981918335,16892216,0.999697029590607,16892216,0.999630987644196
81910954845482674,95.48455405,-21.73969511,21.4277000427246,0.0614450015127659,20.50830078125,0.0517480000853539,20.0023002624512,0.0284209996461868,19.4601001739502,19.8465003967285,0.044064000248909,19.5237998962402,0.142033994197845,4,10,20,14,16892216,0.999396026134491,16892216,0.999291002750397,16892216,0.999665975570679,16892216,0.999010980129242
81970954876204287,95.48761395,-21.6883971,21.306999206543,0.0635379999876022,20.8904991149902,0.0517710000276566,20.57080078125,0.0360240004956722,19.8215999603271,20.4451007843018,0.0807550027966499,19.6907005310059,0.105539001524448,5,9,14,11,280,0.999145984649658,16777496,0.999176979064941,16777496,0.998696029186249,16777496,0.999710023403168
81920954886926346,95.48866901,-21.7282383,21.6445007324219,0.0994789972901344,21.8307991027832,0.0703480020165443,21.3365993499756,0.0574689991772175,20.7791004180908,21.0627994537354,0.0503109991550446,-999,-999,9,4,7,3,115000,0.999669015407562,16892216,0.999063014984131,16892216,0.999302983283997,16892216,0.998914003372192
81690962416256779,96.24161898,-21.91961469,20.6233997344971,0.0337489992380142,19.9981002807617,0.0181159991770983,19.5900001525879,0.0219379998743534,19.0300006866455,19.586799621582,0.0333620011806488,19.3141994476318,0.0437429994344711,3,6,10,12,16892216,0.99947601556778,16892216,0.999683022499084,16892216,0.998874008655548,16892216,0.999283015727997
81720962801509818,96.28015197,-21.89208819,21.0723991394043,0.0396930016577244,20.9643001556396,0.0710180029273033,20.6846008300781,0.0455439984798431,20.0709991455078,20.7901000976563,0.0612439997494221,-999,-999,3,6,16,7,16892216,0.999262988567352,16892216,0.999311983585358,16892216,0.999198973178864,16892216,0.99889600276947
81720962439925503,96.24396811,-21.89568529,21.298900604248,0.00899500027298927,21.1359996795654,0.0471279993653297,20.892599105835,0.0542839989066124,19.8724994659424,20.8920993804932,0.164557993412018,-999,-999,3,4,9,1,16892216,0.999419987201691,16892216,0.999652028083801,16892216,0.999709010124207,16892216,0.998335003852844
81850963798306312,96.37982162,-21.78669654,21.4773998260498,0.0707560032606125,21.2073001861572,0.137926995754242,21.0293998718262,0.0519960001111031,20.1573009490967,20.7919998168945,0.128352999687195,-999,-999,3,4,11,5,16892216,0.998816013336182,16892216,0.999635994434357,16892216,0.999265015125275,16892216,0.998528003692627
81860963841373678,96.38411208,-21.78070916,20.7033004760742,0.050381001085043,20.5554008483887,0.0845599994063377,20.261999130249,0.0858979970216751,19.3006992340088,20.2427005767822,0.000789000012446195,19.2772006988525,0.160260006785393,3,4,5,2,16892216,0.999278008937836,16892216,0.999487996101379,16892216,0.999004006385803,16892216,0.999431014060974
81840962555070763,96.25559412,-21.79963229,21.4794006347656,0.100752003490925,20.7544002532959,0.0889580026268959,20.3934001922607,0.0254619996994734,19.7591991424561,20.3593006134033,0.0561919994652271,19.5273990631104,0.219014003872871,4,6,9,11,115000,0.999455988407135,16892216,0.999678015708923,16892216,0.999633014202118,16892216,0.999293029308319
81780963245440952,96.32454811,-21.84951121,20.8148994445801,0.116502001881599,20.1522006988525,0.0410099998116493,19.5601005554199,0.0274919997900724,18.9736003875732,19.6299991607666,0.0394809991121292,19.130500793457,0.0887610018253326,1,7,9,6,16688,0.99965500831604,16892216,0.999107003211975,16892216,0.999607026576996,16696,0.998395979404449
81750962971918714,96.2972142,-21.86805793,21.7744998931885,0.00389300007373095,21.0077991485596,0.055723998695612,20.8187999725342,0.168766006827354,20.1968002319336,20.788200378418,0.066431999206543,-999,-999,3,3,3,3,16892216,0.998910009860992,16892216,0.999346017837524,16892216,0.995024025440216,16892216,0.998251020908356
81810962656598014,96.26557949,-21.81863223,21.4666996002197,0.17917999625206,21.1028995513916,0.130292996764183,20.503999710083,0.021544000133872,19.5499000549316,20.2873992919922,0.066430002450943,19.6520004272461,0.150928005576134,1,3,10,6,114992,0.999701023101807,16892216,0.998594999313354,16892216,0.9983189702034,16892216,0.999276995658875
81800963223334540,96.32238293,-21.82983479,20.9713001251221,0.0917410030961037,20.1441993713379,0.0463819988071918,19.1706008911133,0.0219979993999004,18.3159999847412,19.154899597168,0.0269430000334978,18.8537998199463,0.0632499977946281,4,7,6,8,16892216,0.999210000038147,16892216,0.999639987945557,16892216,0.999630987644196,16892216,0.999199986457825
81860962946200663,96.29462645,-21.78304935,20.6065006256104,0.0618500001728535,19.8791007995605,0.10292299836874,19.7709007263184,0.0378150008618832,18.4587993621826,19.7061996459961,0.0535340011119843,-999,-999,1,4,4,5,16793912,0.991517007350922,16892216,0.998071014881134,16892216,0.99870902299881,16892216,0.998969972133636
81820963059075666,96.30604325,-21.81210157,21.5974006652832,0.232185006141663,21.2070007324219,0.010975000448525,21.1522006988525,0.0188209991902113,19.7773990631104,20.6191005706787,0.161384999752045,-999,-999,2,2,3,2,115000,0.999384999275208,16892216,0.999518990516663,16892216,0.999014019966125,16892216,0.999123990535736
81930960193698720,96.01922914,-21.71792311,21.3078002929688,0,20.8792991638184,0.0509740002453327,20.4592990875244,0.0482919998466969,19.2761001586914,20.648099899292,0.122934997081757,19.5601005554199,0.191073000431061,1,5,16,3,16892216,0.999566972255707,16892216,0.998408973217011,16892216,0.998488008975983,16892216,0.998989999294281
81930960188228823,96.01907996,-21.71794628,20.9815998077393,0.197615996003151,20.863899230957,0.10673800110817,20.6399002075195,0.0650369971990585,19.1728992462158,19.8815002441406,0,-999,-999,2,3,3,1,16777496,0.999576985836029,16777496,0.998430013656616,16777496,0.998440980911255,16777496,0.999275028705597
81900960328987335,96.03291158,-21.74416049,20.7707996368408,0.0697389990091324,19.7378005981445,0.0342850014567375,19.1378002166748,0.00935200043022633,18.468599319458,18.8610000610352,0.0249210000038147,18.5179004669189,0.0315629988908768,4,8,12,8,16892216,0.998880982398987,16892216,0.99872100353241,16892216,0.998576998710632,16892216,0.999729990959167
81860960346255512,96.03461973,-21.77902551,18.9962005615234,0.019378999248147,18.6068992614746,0.0609439983963966,17.7492008209229,0.0183169990777969,16.3533000946045,17.8509006500244,0.0958819985389709,17.4815998077393,0.0461589992046356,1,8,8,6,16892216,0.998385012149811,16892216,0.999276995658875,16892216,0.999625027179718,16892216,0.999204993247986
81920960851427970,96.08514971,-21.72696914,19.9305992126465,0.0467189997434616,19.1410007476807,0.0225019995123148,18.6196994781494,0.0272269994020462,17.9547996520996,18.4832992553711,0.0241940002888441,18.0604991912842,0.0364670008420944,1,7,14,5,16892216,0.998094975948334,16892216,0.998946011066437,16892216,0.999077975749969,16892216,0.999140024185181
81790960299186187,96.02992752,-21.83680407,19.8906993865967,0,19.6520004272461,0.0764539986848831,19.426700592041,0.0251790005713701,18.1944007873535,19.5522003173828,0.0504809990525246,19.0226993560791,0.0654850006103516,1,7,13,5,16892216,0.998610973358154,16892216,0.99941498041153,16892216,0.999103009700775,16892216,0.999441027641296
81780960756475925,96.07561471,-21.84527538,19.3528003692627,0.0287689995020628,19.3313999176025,0.134232997894287,19.4027004241943,0.0696239992976189,16.6044006347656,19.7607002258301,0.0628319978713989,18.9983005523682,0.147900000214577,1,2,11,8,16892208,0.999267995357513,16892216,0.999055027961731,16892216,0.999656975269318,16892216,0.999428987503052
81780960753505979,96.07534509,-21.84526469,18.9044990539551,0.0306069999933243,19.2644996643066,0.128520995378494,19.8082008361816,0.01033900026232,16.6359996795654,19.9771003723145,0.0695570036768913,-999,-999,1,1,2,1,16777488,0.99899697303772,16777488,0.99889999628067,16777496,0.998991012573242,16777496,0.997693002223969
81880961687410409,96.16872241,-21.76667007,19.6058006286621,0.0708810016512871,19.8684005737305,0.0503959991037846,19.0713005065918,0.0532880015671253,18.1884002685547,19.1846008300781,0.0824320018291473,18.6851997375488,0.0588679984211922,1,2,13,8,16892208,0.999228000640869,16892216,0.998045027256012,16892216,0.999512016773224,16892216,0.999291002750397
81840960459985503,96.04602776,-21.79571133,20.2430992126465,0.123360998928547,19.7768993377686,0.0353629998862743,19.4246997833252,0.0232640001922846,18.8549995422363,19.4200992584229,0.0682870000600815,19.1268997192383,0.041533000767231,2,5,14,7,115000,0.998758018016815,16892216,0.999033987522125,16892216,0.999656021595001,16892216,0.999707996845245
81840960540904834,96.05411771,-21.79626817,20.7287998199463,0.0894099995493889,20.252799987793,0.0558720007538795,19.8421993255615,0.0370449982583523,18.8831996917725,19.9050006866455,0.0680759996175766,19.3376007080078,0.061914999037981,3,7,14,8,115000,0.998266994953156,16892216,0.998939990997314,16892216,0.999714970588684,16892216,0.999347984790802
81700960504366942,96.05041655,-21.91115215,20.347900390625,0.00986600015312433,19.9545993804932,0.0775960013270378,19.4319000244141,0.0293889995664358,18.380500793457,19.4978008270264,0.0507429987192154,19.085599899292,0.0445280000567436,3,9,10,10,16892216,0.99965500831604,16892216,0.999136984348297,16892216,0.998953998088837,16892216,0.999351024627686
81700960782475479,96.07821935,-21.91226303,20.1525001525879,0.0698909983038902,19.9461002349854,0.0337520018219948,19.2514991760254,0.0421009995043278,18.6319999694824,19.2422008514404,0.0412110015749931,19.0226993560791,0.0536900013685226,2,3,9,9,16892208,0.999154984951019,16892216,0.999026000499725,16892216,0.998974025249481,16892216,0.999912023544312
81600957000325497,95.70008474,-21.99559277,21.3707008361816,0.159718006849289,21.1749992370605,0.0907440036535263,21.0212993621826,0.0500079989433289,20.3847999572754,21.0743007659912,0.158487007021904,-999,-999,3,2,14,1,16777496,0.999682009220123,16777496,0.998301982879639,16777496,0.99856698513031,16777496,0.997541010379791
81640956456023617,95.64561694,-21.9639053,20.8169002532959,0.043673999607563,20.1977996826172,0.0846310034394264,19.7908000946045,0.0422700010240078,18.8668003082275,19.80419921875,0.0627550035715103,19.3568992614746,0.0518420003354549,2,7,19,9,16777496,0.9982950091362,16892216,0.999049007892609,16777496,0.999221980571747,16777496,0.99938702583313
81640956444361744,95.64436345,-21.96545136,20.3488998413086,0.135094001889229,20.4589004516602,0.160372003912926,19.8283996582031,0.0581870004534721,18.4407997131348,19.9190998077393,0.0544699989259243,19.3819999694824,0.0527079999446869,5,8,18,8,16892216,0.99899297952652,16892216,0.998956024646759,16892216,0.999480009078979,16892216,0.999256014823914
81610956481480109,95.64813571,-21.99184938,21.2082996368408,0.061344999819994,20.506799697876,0.0561410002410412,19.9099998474121,0.0416599996387959,19.2518005371094,19.8792991638184,0.0513649992644787,19.4556007385254,0.064860999584198,7,12,14,10,16892216,0.999485015869141,16892216,0.999595999717712,16892216,0.999584972858429,16892216,0.999441027641296
81580956709589497,95.67100513,-22.00901202,20.8138008117676,0.0370980016887188,20.3652000427246,0.0586230009794235,20.1296997070313,0.0324649997055531,19.4762001037598,19.8934001922607,0.0371319986879826,19.5217990875244,0.0722760036587715,7,12,20,11,115000,0.999731004238129,16892216,0.999432027339935,16892216,0.998933017253876,16892216,0.999405980110168
81590956667086290,95.66650718,-22.00314443,21.2961006164551,0.0348480008542538,21.0179004669189,0.0854519978165627,20.7661991119385,0.0591510012745857,20.0781002044678,20.6040992736816,0.0781989991664886,-999,-999,3,6,9,3,16892216,0.999149024486542,16892216,0.999261021614075,16892216,0.999625027179718,16892216,0.996836006641388
81590956664956745,95.66647518,-22.00311082,21.5879993438721,0.0178950000554323,21.2565994262695,0.0834110006690025,20.6471996307373,0.0463100001215935,19.9906997680664,20.6427993774414,0.0521779991686344,-999,-999,3,5,17,7,16777496,0.999448001384735,16777496,0.998758018016815,16777496,0.999530971050262,16777496,0.998793005943298
81720957456190070,95.74562507,-21.90017873,19.8075008392334,0.120535999536514,19.3418998718262,0.0552259981632233,18.8159008026123,0.0147770000621676,17.2851009368896,18.5368995666504,0.0199829991906881,18.2394008636475,0.0262150000780821,4,12,12,6,16892216,0.999643981456757,16892216,0.99964702129364,16892216,0.998506009578705,16892216,0.999379992485046
81720957482653455,95.74828223,-21.89737839,20.1233997344971,0.0432469993829727,19.0972995758057,0.0249630007892847,18.6504001617432,0.0154440002515912,18.1207008361816,18.3549995422363,0.0278299991041422,18.0317001342773,0.0259099993854761,4,9,16,7,16892216,0.99973201751709,16892216,0.999355971813202,16892216,0.999579012393951,16892216,0.999126017093658
81670957444349649,95.74438474,-21.93387353,21.878999710083,0.192246004939079,21.6368999481201,0.11845800280571,20.8185997009277,0.0420479997992516,20.2714004516602,20.6772003173828,0.0766690000891685,19.181999206543,0.13578100502491,1,3,16,10,16892216,0.998364984989166,16892216,0.998103976249695,16892216,0.999678015708923,16892216,0.999909996986389
81700957517631808,95.75183064,-21.91522778,21.8264999389648,0.0838709995150566,21.7588996887207,0.163064002990723,21.2458992004395,0.0856200009584427,20.5769004821777,21.0849990844727,0.175940006971359,18.9699001312256,0.133441001176834,4,2,6,1,16892216,0.999005019664764,16892216,0.998234987258911,16892216,0.99938702583313,16892216,0.997485995292664
81690957587323404,95.75882014,-21.92243518,21.4253005981445,0.120434001088142,21.0788993835449,0.0524629987776279,20.5438995361328,0.0434149987995625,19.8511009216309,20.6942005157471,0.0687609985470772,19.8854007720947,0.191300004720688,5,7,15,5,16892216,0.999571979045868,16892216,0.998924016952515,16892216,0.999630987644196,16892216,0.999368011951447
81670956531476466,95.65314283,-21.9365339,20.1163997650146,0.0398380011320114,19.4356994628906,0.0405209995806217,18.7817001342773,0.0410780012607574,17.0666007995605,18.5452995300293,0.0185109991580248,18.2427997589111,0.0317029990255833,3,6,8,5,16892216,0.999114990234375,16892216,0.999463975429535,16892216,0.999092996120453,16892216,0.998849987983704
81700957021533733,95.7021171,-21.91375547,21.6861991882324,0.0759000033140183,21.0457992553711,0.101972997188568,20.7057991027832,0.0305969994515181,20.1916999816895,20.5177993774414,0.0796110033988953,-999,-999,6,6,20,7,115000,0.999279975891113,16892216,0.999644994735718,16892216,0.999126970767975,16892216,0.999116003513336
81650956419420754,95.64195796,-21.95787996,21.7912006378174,0.166155993938446,20.8567008972168,0.0542550012469292,20.1459007263184,0.0352380014955997,19.5503997802734,19.9360008239746,0.0472460016608238,19.5172004699707,0.079915001988411,5,12,19,13,16777496,0.999162018299103,16777496,0.999011993408203,16777496,0.999553024768829,16777496,0.999204993247986
81660956588017296,95.6587177,-21.94428566,19.86549949646,0.0979759991168976,18.9484996795654,0.036811999976635,18.5335006713867,0.0241950005292892,17.8155994415283,18.3075008392334,0.0468589998781681,17.9599990844727,0.0318389981985092,9,8,9,7,16892216,0.999589025974274,16892216,0.99956202507019,16892216,0.999145984649658,16892216,0.999357998371124
81640956779032959,95.67802257,-21.96451145,20.193000793457,0.0541619993746281,20.0494995117188,0.0646559968590736,19.7467994689941,0.0233399998396635,19.1208000183105,19.736499786377,0.0222260002046824,19.4496002197266,0.0373979993164539,7,15,18,10,16892216,0.999758005142212,16892216,0.999643981456757,16892216,0.999382019042969,16892216,0.999457001686096
81660957221322544,95.72210655,-21.94809742,21.6219997406006,0.214499995112419,21.1608009338379,0.0978709980845451,20.657600402832,0.0473020002245903,20.0853996276855,20.4953002929688,0.0671020001173019,-999,-999,5,8,14,6,16892216,0.999876022338867,16892216,0.99965500831604,16892216,0.99915999174118,16892216,0.99922901391983
81640957146607713,95.71465728,-21.9604775,20.4855003356934,0.0835950002074242,19.8754005432129,0.0518090017139912,19.4486999511719,0.0357879996299744,18.6784992218018,19.1525001525879,0.0196940004825592,18.8966999053955,0.0275999996811152,10,9,22,10,16892216,0.999929010868073,16892216,0.999195992946625,16892216,0.999333024024963,16892216,0.999408006668091
81680956921088771,95.69208916,-21.92628969,20.4409999847412,0.0522189997136593,20.0366992950439,0.0378260016441345,19.3687992095947,0.0157960001379251,18.7677993774414,19.1914005279541,0.0179730001837015,18.8372001647949,0.0289389993995428,7,12,12,7,16892216,0.999471008777618,16892216,0.999024987220764,16892216,0.999226987361908,16892216,0.999276995658875
81860962128715020,96.21285061,-21.77941896,20.0578994750977,0.101213999092579,20.1168003082275,0.04237300157547,19.199800491333,0.0268949996680021,18.5911998748779,19.3934001922607,0.0462710000574589,19.0450000762939,0.0832910016179085,2,2,7,10,16892208,0.999364972114563,16892216,0.997352004051209,16892216,0.999579012393951,16892216,0.999222993850708
81830961675229552,96.16746146,-21.80054632,21.1196002960205,0.171469002962112,19.6585006713867,0.160420000553131,20.3213005065918,0.0347889997065067,19.7451992034912,20.0454998016357,0.042748998850584,19.6595001220703,0.0603480003774166,1,1,9,12,16892208,0.999818980693817,16892216,0.998301029205322,16892216,0.999583005905151,16892216,0.999181985855103
81830961853788661,96.18545527,-21.80138877,20.3290004730225,0.0786650031805038,20.7887001037598,0.074923001229763,20.1093997955322,0.0401539988815784,19.5389003753662,20.2959003448486,0.0655499994754791,19.7462005615234,0.111359000205994,2,2,10,11,16892208,0.998520970344543,16892216,0.998179972171783,16892216,0.999123990535736,16892216,0.999545991420746
81790961449569762,96.14492428,-21.83380764,21.3341007232666,0,20.3537006378174,0.0889270007610321,19.8512992858887,0.0389579981565475,18.915599822998,19.7490005493164,0.0554509982466698,19.2175998687744,0.0431669987738132,1,4,16,10,16892216,0.998691976070404,16892216,0.99956601858139,16892216,0.999128997325897,16892216,0.99950498342514
81920956402673021,95.64006957,-21.73103528,21.3470993041992,0.127103000879288,21.0718002319336,0.156472995877266,20.7723999023438,0.0630080029368401,19.8931007385254,20.2886009216309,0.216231003403664,19.8474006652832,0.183957993984222,1,1,6,2,16892216,0.99916797876358,16892216,0.99899697303772,16892216,0.999701023101807,16892216,0.998939990997314
81930956645017020,95.66451795,-21.71939293,20.0827007293701,0.120770998299122,19.6455993652344,0.0257019996643066,19.0212001800537,0.027861999347806,18.3019008636475,18.9076995849609,0.0427620001137257,18.5128002166748,0.03074000030756,4,4,22,7,16892216,0.999586999416351,16892216,0.999127984046936,16892216,0.999697029590607,16892216,0.999252021312714
81930956472807795,95.64722229,-21.71876428,20.1392993927002,0.0721220001578331,19.8766994476318,0.0842600017786026,19.472900390625,0.052742000669241,18.4736003875732,19.4627990722656,0.0283179990947247,19.0730991363525,0.0516779981553555,7,13,19,10,16892216,0.99964702129364,16892216,0.999770998954773,16892216,0.999686002731323,16892216,0.99966698884964
81820956797438143,95.67972311,-21.8101954,19.6627006530762,0.0234980005770922,19.2577991485596,0.0173669997602701,19.1730995178223,0.0804930031299591,18.2296009063721,19.0664005279541,0.0336720012128353,-999,-999,1,2,2,1,16794680,0.998835980892181,16793912,0.998573005199432,16696,0.998138010501862,16892216,0.889011979103088
81940957256741104,95.72567033,-21.71606099,22.431999206543,0.187288999557495,22.0851001739502,0.0677720010280609,21.6686992645264,0.00612899987027049,-999,21.0622005462646,0.17841400206089,-999,-999,1,2,2,1,115000,0.997925996780396,115000,0.998979985713959,115000,0.999276995658875,115000,0.998318016529083
81950957254073796,95.72540784,-21.70551644,21.8120002746582,0.0937789976596832,20.5526008605957,0.0736439973115921,20.2870006561279,0.0344559997320175,19.5205993652344,20.0482997894287,0.0523880012333393,19.6606006622314,0.0645980015397072,6,7,21,13,16892216,0.999664008617401,16892216,0.99931800365448,16892216,0.999359011650085,16892216,0.999475002288818
81940957601561522,95.7603172,-21.71566575,20.7210998535156,0.163073003292084,20.8684005737305,0.0107239997014403,20.8262004852295,0.0263260006904602,19.4792003631592,20.3369998931885,0.110275000333786,19.4776992797852,0.143351003527641,4,2,3,4,16892216,0.998831987380981,16892216,0.999370992183685,16892216,0.999257028102875,16892216,0.999157011508942
81920957527964279,95.75272324,-21.72998569,22.3497009277344,0.182124003767967,22.237699508667,0.138869002461433,21.2427005767822,0.0859789997339249,20.7362995147705,20.6429996490479,0.133466005325317,-999,-999,1,2,8,2,17464,0.867084980010986,115000,0.99787700176239,115000,0.999330997467041,115000,0.998386025428772
81970957121505006,95.71215117,-21.6877636,19.6382999420166,0.0957119986414909,18.7565994262695,0.0629969984292984,18.2646007537842,0.0185490008443594,17.5666999816895,17.9869003295898,0.0165260005742311,17.7180995941162,0.0178360007703304,5,8,11,10,16892216,0.999598979949951,16892216,0.999333024024963,16892216,0.999441981315613,16892216,0.999421000480652
81950956863982209,95.68631378,-21.70679129,21.7709999084473,0.157912001013756,21.2933006286621,0.0317299999296665,20.7390003204346,0.0349159985780716,20.2089996337891,20.3663997650146,0.0365520007908344,-999,-999,4,4,16,11,115000,0.985457003116608,16892216,0.998215973377228,16892216,0.999719977378845,16892216,0.999284982681274
81950957143373695,95.71433262,-21.70550584,21.8941993713379,0.18520499765873,21.2723007202148,0.144242003560066,21.6229000091553,0.201063007116318,-999,21.0795993804932,0.0669860020279884,-999,-999,1,1,1,2,16892216,0.999038994312286,115000,0.998466014862061,115256,0.996672987937927,115000,0.99847799539566
81930957021647454,95.70217144,-21.71906764,20.36669921875,0.0848639979958534,20.1331005096436,0.0755620002746582,19.8181991577148,0.0348590016365051,18.908899307251,19.6364002227783,0.043418999761343,19.3742008209229,0.0473349988460541,8,12,21,11,16892216,0.999706983566284,16892216,0.999642014503479,16892216,0.999392986297607,16892216,0.999391973018646
81900956549874542,95.65499427,-21.74647169,19.9055004119873,0.0777480006217957,19.0820999145508,0.0416340008378029,18.6226005554199,0.0243180003017187,17.6744003295898,18.3504009246826,0.0311680007725954,17.9477996826172,0.0234239995479584,9,12,6,9,16892216,0.999634027481079,16892216,0.999796986579895,16892216,0.999595999717712,16892216,0.999320983886719
81890956473819559,95.64736932,-21.75062191,19.7896003723145,0.0288910008966923,19.0739002227783,0.0260509997606277,18.672399520874,0.0210759993642569,17.3610000610352,18.4064998626709,0.0553160011768341,17.9992008209229,0.0297320000827312,6,6,13,10,16892216,0.999697029590607,16892216,0.999529004096985,16892216,0.999718010425568,16892216,0.999346971511841
81890956449830829,95.64497007,-21.75782208,20.8213005065918,0.0995939970016479,20.5632991790771,0.0500489994883537,20.1023006439209,0.0313320010900497,18.9071998596191,20.0345993041992,0.053651999682188,19.3640995025635,0.0555090010166168,2,3,17,8,16892216,0.999435007572174,16892216,0.99888002872467,16892216,0.999437987804413,16892216,0.999166011810303
81920956979686592,95.69798701,-21.72811135,20.9675006866455,0.121569000184536,19.8516006469727,0.0428319983184338,19.1436004638672,0.0154830003157258,18.4479007720947,18.8103008270264,0.0332860015332699,18.528600692749,0.0240170005708933,8,11,19,13,16892216,0.999206006526947,16892216,0.999767005443573,16892216,0.999509990215302,16892216,0.999601006507874
81920956942682338,95.69427173,-21.73163578,20.3600997924805,0.140432000160217,19.7639999389648,0.0674590021371841,19.2409000396729,0.0204670000821352,18.3976993560791,18.975700378418,0.0253539998084307,18.6623001098633,0.0320589989423752,7,9,14,9,16892216,0.999737977981567,16892216,0.999615013599396,16892216,0.99957799911499,16892216,0.999193012714386
81730957720501704,95.77208731,-21.89047263,20.1798992156982,0.124458000063896,19.493200302124,0.0558760017156601,18.9748001098633,0.0294599998742342,18.2194004058838,18.8318996429443,0.0219630002975464,18.5811996459961,0.0252100005745888,7,7,20,8,16892216,0.999459028244019,16892216,0.999678015708923,16892216,0.998979985713959,16892216,0.999224007129669
81730956807071735,95.68070003,-21.89030083,21.6564998626709,0.0683220028877258,20.9993000030518,0.0438890010118485,20.5673007965088,0.0370480008423328,20.0310001373291,20.1523990631104,0.134620994329453,-999,-999,3,6,10,1,16892216,0.998463988304138,16892216,0.997748970985413,16892216,0.999602019786835,115000,0.998996019363403
81740956928200284,95.69284145,-21.88330158,20.4057998657227,0.157683998346329,19.7133007049561,0.0825449973344803,19.138500213623,0.0286529995501041,18.1851005554199,19.1070995330811,0.0213810000568628,18.7716007232666,0.0338970012962818,7,9,11,7,16892216,0.999544024467468,16892216,0.999723970890045,16892216,0.999588012695313,16892216,0.999049007892609
81920959865035458,95.98653188,-21.72906499,20.5244998931885,0.230187997221947,20.8518009185791,0.0377620011568069,20.1602001190186,0.0326239988207817,19.6483001708984,19.8672008514404,0.0342749990522861,19.3274993896484,0.0448720008134842,2,9,18,11,16892216,0.99938702583313,16892216,0.999695003032684,16892216,0.999489009380341,16892216,0.999454021453857
81930958193755063,95.81938535,-21.72101233,21.3889999389648,0.103725001215935,19.8943004608154,0.0269220005720854,19.6147994995117,0.0206119995564222,19.0701999664307,19.2908000946045,0.0187730006873608,18.9815998077393,0.0318300016224384,4,5,17,11,16892216,0.99967497587204,16892216,0.999517977237701,16892216,0.99907398223877,16892216,0.999225974082947
81960958477794434,95.84783022,-21.696562,20.1914005279541,0.0439670011401176,19.6025009155273,0.0555969998240471,19.2033004760742,0.0410710014402866,18.090799331665,19.005199432373,0.0283489990979433,18.6590003967285,0.0365700013935566,5,10,14,8,16892216,0.999704003334045,16892216,0.999312996864319,16892216,0.99932599067688,16892216,0.999015986919403
81870958348611534,95.83484559,-21.77397151,20.9810009002686,0.0739549994468689,20.6541004180908,0.044098999351263,20.6305999755859,0.0352080017328262,19.3106994628906,20.4246997833252,0.100419998168945,19.611499786377,0.101378999650478,6,3,10,7,16892216,0.999674022197723,16892216,0.999023020267487,16892216,0.998794972896576,16892216,0.999296009540558
81900958607372807,95.8608863,-21.74794582,21.1683006286621,0.224801003932953,20.7548007965088,0.147217005491257,20.5771007537842,0.0366090014576912,19.132999420166,20.3274993896484,0.065531998872757,19.4428005218506,0.215360999107361,6,6,10,3,16892216,0.999544024467468,16892216,0.999040007591248,16892216,0.999670028686523,16892216,0.999386012554169
81890958483942517,95.84846184,-21.75647984,21.6082992553711,0.201397001743317,20.3649997711182,0.122103996574879,19.7520999908447,0.0245689991861582,19.0557994842529,19.3910999298096,0.0296160001307726,19.1019992828369,0.0490950010716915,2,8,11,8,16892216,0.998642027378082,16892216,0.999683022499084,16892216,0.999714016914368,16892216,0.999414026737213
81880958416028863,95.84161519,-21.75954084,20.2001991271973,0.0219490006566048,19.274299621582,0.0257879998534918,18.715799331665,0.0218189992010593,18.0209007263184,18.3852996826172,0.0308340005576611,18.0240001678467,0.00727100018411875,5,7,14,7,16892216,0.999417006969452,16892216,0.999579012393951,16892216,0.999150991439819,16892216,0.999620020389557
81920958860888045,95.88611441,-21.72692358,21.4109001159668,0.112419001758099,20.5720996856689,0.0708020031452179,19.9409008026123,0.017883999273181,19.1418991088867,19.7236003875732,0.0234789997339249,19.3472995758057,0.0518280006945133,6,9,9,13,16892216,0.999652028083801,16892216,0.999677002429962,16892216,0.99871301651001,16892216,0.999454975128174
