objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
71870402571697932,40.25710299,-30.10199349,21.5697994232178,0.19013799726963,20.9734001159668,0.0813340023159981,20.6084003448486,0.046170998364687,19.8213996887207,20.3145999908447,0.0760549977421761,19.6606998443604,0.117560997605324,2,6,9,11,16777496,0.99881500005722,16777496,0.999660015106201,16777496,0.999530017375946,16892216,0.999315023422241
71880402675018113,40.26753944,-30.09343715,21.6597003936768,0.187254995107651,20.7159996032715,0.16601499915123,21.3360004425049,0.0794349983334541,20.8131008148193,20.692699432373,0.175417006015778,-999,-999,2,4,11,1,115000,0.998727023601532,115000,0.998758018016815,16892216,0.999213993549347,16892216,0.997085988521576
71860402451596376,40.2452889,-30.11162402,21.8477993011475,0.153964996337891,20.7210006713867,0.114013001322746,20.7227001190186,0.0735519975423813,19.8934001922607,20.581600189209,0.102334000170231,-999,-999,1,1,3,2,16892216,0.998619019985199,16777496,0.998978018760681,16777496,0.999610006809235,16777496,0.997267007827759
71860402517951948,40.25194663,-30.11522574,21.8719005584717,0.186102002859116,20.5972995758057,0.0774160027503967,20.1884002685547,0.0391569994390011,19.5814990997314,19.8129997253418,0.0651869997382164,19.5314998626709,0.0398980006575584,1,7,17,10,16793912,0.998749971389771,115000,0.999467015266418,16892216,0.999409019947052,16892216,0.999623000621796
71850403048803642,40.30514197,-30.12227022,20.5027008056641,0.0307229999452829,19.3395004272461,0.020728999748826,19.201099395752,0.0344379991292953,18.2576999664307,18.6749000549316,0.0604819990694523,18.6707000732422,0.0175049994140863,4,9,11,9,16892216,0.99898499250412,16892216,0.999611020088196,16892216,0.999390006065369,16892216,0.999068021774292
71860402968454382,40.29681342,-30.11322538,21.4186992645264,0.0884490013122559,20.1588001251221,0.0915329977869987,19.8735008239746,0.0458430014550686,18.9354991912842,19.1961002349854,0.0444439984858036,19.1091003417969,0.0477799996733665,6,11,15,8,16892216,0.999616026878357,16892216,0.999463021755219,16892216,0.999342024326324,16892216,0.999309003353119
71800402633373767,40.26337067,-30.16386129,21.3092994689941,0.0249249991029501,20.2798004150391,0.0454079993069172,20.0837993621826,0.0480340011417866,19.4792995452881,19.74169921875,0.0517710000276566,19.5496997833252,0.174810007214546,6,11,18,8,16892216,0.998449981212616,16892216,0.999139010906219,16892216,0.999309003353119,16892216,0.999176025390625
71780403655089009,40.36543976,-30.17608093,21.5646991729736,0.0178469996899366,20.890100479126,0.096501000225544,20.8537998199463,0.0608169995248318,20.3470001220703,20.451000213623,0.0721800029277802,-999,-999,4,6,20,6,16892216,0.99821400642395,115000,0.999553978443146,16892216,0.999164998531342,115000,0.999119997024536
71780403305255336,40.33053746,-30.17914968,19.6364002227783,0.0368379987776279,18.360200881958,0.0603649988770485,18.1923999786377,0.0458520017564297,17.2455997467041,17.8339004516602,0.0596579983830452,17.5837001800537,0.0321310013532639,8,9,19,7,16892216,0.999548017978668,16892216,0.999422013759613,16892216,0.999769985675812,16892216,0.999825000762939
71780403479238144,40.34793695,-30.17680456,21.3498992919922,0.0555300004780293,20.5520000457764,0.0663779973983765,20.5941009521484,0.0500000007450581,19.9587993621826,20.483699798584,0.124981999397278,19.9694004058838,0.147708997130394,3,9,11,4,16892216,0.998992025852203,16892216,0.99972802400589,16892216,0.999158978462219,16892216,0.99923300743103
71780403021215359,40.30216113,-30.17904566,21.9235000610352,0.176625996828079,20.5783004760742,0.0701550021767616,20.3887004852295,0.0412359982728958,19.7180995941162,20.0615997314453,0.101172000169754,19.4655990600586,0.0878610014915466,4,10,19,9,115000,0.999113023281097,16892216,0.99913501739502,16892216,0.999400973320007,16892216,0.999373972415924
71800403211591188,40.32126612,-30.16594366,20.1613006591797,0.0225230008363724,19.0154991149902,0.0725170001387596,18.684700012207,0.0360289998352528,17.8064994812012,18.076000213623,0.0389709994196892,18.1133003234863,0.0290569998323917,5,11,17,5,16892216,0.998651027679443,16892216,0.999423027038574,16892216,0.999661982059479,16892216,0.999612987041473
71800403103667128,40.31048494,-30.16099506,21.8661994934082,0.107730999588966,20.8801002502441,0.267019003629684,21.1424007415771,0.071893997490406,20.5729007720947,20.6131000518799,0.148821994662285,-999,-999,4,3,10,4,16892216,0.99820202589035,16892216,0.998633027076721,16892216,0.999059975147247,115000,0.998996019363403
71810403031672397,40.30322339,-30.15650303,20.039400100708,0.00901100039482117,18.9284000396729,0.0885680019855499,18.604700088501,0.041728001087904,17.9869003295898,18.9197998046875,0.0573230013251305,18.6270999908447,0.0451540015637875,3,9,14,6,16892216,0.998978972434998,16892216,0.999590992927551,16892216,0.999252021312714,16892216,0.999126970767975
71920402664970412,40.26653379,-30.06654874,21.0828990936279,0.0679010003805161,20.0414009094238,0.0751219987869263,19.9887008666992,0.0612890012562275,18.8152008056641,19.7458992004395,0.0481919981539249,19.4395008087158,0.0476190000772476,4,10,13,10,16892216,0.998710989952087,16892216,0.999545991420746,16892216,0.9998379945755,16892216,0.999625980854034
71920402831298811,40.28316446,-30.05949079,21.9559993743896,0.166196003556252,20.7117004394531,0.0807429999113083,20.2828998565674,0.0278469994664192,19.7665004730225,19.9258995056152,0.0468610003590584,19.5750999450684,0.0872069969773293,1,10,23,13,115000,0.999625980854034,16892216,0.999495983123779,16892216,0.999579012393951,16892216,0.999342978000641
72030402391914916,40.23919889,-29.97113354,21.5564002990723,0.0719389989972115,20.698600769043,0.0668840035796165,20.7984008789063,0.0470210015773773,20.1753997802734,20.2024993896484,0.0648510009050369,-999,-999,7,13,14,11,16892216,0.999423027038574,16892216,0.999482989311218,16892216,0.999509990215302,16892216,0.999319016933441
72010402222515094,40.2224485,-29.98772914,21.5424995422363,0.177605003118515,21.1331996917725,0.125813007354736,21.0286998748779,0.0696050003170967,20.3911991119385,20.5562992095947,0.0934259966015816,-999,-999,1,4,14,3,16777496,0.995589971542358,16777496,0.998692989349365,16777496,0.999632000923157,280,0.999116003513336
71980402238350099,40.22396591,-30.01689704,21.5683994293213,0.0883769989013672,20.2304000854492,0.0929450020194054,20.1376991271973,0.0190919991582632,19.3521995544434,19.8419990539551,0.0873010009527206,19.2558994293213,0.0718419998884201,6,10,10,8,16892216,0.999383985996246,16892216,0.999705016613007,16892216,0.999674022197723,16892216,0.999487996101379
71940404163947772,40.41646837,-30.04378835,21.8777008056641,0.0641020014882088,21.1511001586914,0.0967380031943321,20.7175006866455,0.124766997992992,19.9018001556396,20.2129001617432,0.149701997637749,-999,-999,3,3,5,1,16892216,0.999369978904724,16892216,0.999028027057648,16892216,0.99923700094223,16793912,0.999334990978241
71940404290998306,40.42916123,-30.04332241,21.5860004425049,0.131128996610641,20.9748001098633,0.0923869982361794,20.5335998535156,0.0450309999287128,19.8836994171143,20.2791996002197,0.0994680002331734,19.5139007568359,0.103578999638557,4,5,12,7,115000,0.998772025108337,16892216,0.999682009220123,16892216,0.999507009983063,16892216,0.999180018901825
71950404282097177,40.42829018,-30.03599092,21.9321994781494,0.166344001889229,21.5256004333496,0.196906000375748,20.9146003723145,0.0716290026903152,20.4016990661621,20.4603004455566,0.0286890007555485,-999,-999,1,1,11,2,16892216,0.999113976955414,115000,0.999405026435852,16892216,0.998987972736359,115000,0.999432027339935
71900404201915521,40.42018836,-30.07885438,21.8915004730225,0.127691999077797,20.7598991394043,0.107500001788139,20.8213996887207,0.091789998114109,19.4647998809814,20.1930999755859,0.326023012399673,-999,-999,2,1,6,2,115000,0.998628973960876,16892216,0.998377978801727,16892216,0.998962998390198,16892216,0.999085009098053
71900404203019577,40.42033434,-30.07557801,21.6389007568359,0.109779000282288,20.2968997955322,0.0528939999639988,19.9640007019043,0.0467949993908405,18.5828990936279,19.3169994354248,0.190846994519234,18.4605007171631,0.100224003195763,3,7,17,6,16892216,0.999625027179718,16892216,0.99967497587204,16892216,0.999355971813202,16892216,0.998911023139954
71910404083386934,40.40837512,-30.0694903,17.4503993988037,0.00953999999910593,16.2800006866455,0.00477800006046891,15.6856002807617,0.0128640001639724,14.5873003005981,15.4031000137329,0.00251500005833805,15.1693000793457,0.00507699977606535,4,6,11,3,115000,0.998645007610321,16892216,0.999423980712891,16892216,0.999531984329224,16892216,0.999611973762512
72000403781931133,40.3781406,-29.99931189,21.9039993286133,0.163990005850792,21.0671997070313,0.214634001255035,20.9869995117188,0.0565010011196136,20.3561000823975,20.6343002319336,0.043019000440836,-999,-999,1,5,14,4,115000,0.998208999633789,16892216,0.999660015106201,16892216,0.99980902671814,16892216,0.998951971530914
72000404099256518,40.40987571,-29.99480083,20.8999996185303,0.033100999891758,20.4986000061035,0.0338429994881153,20.5372009277344,0.0348829999566078,19.9577007293701,20.2129001617432,0.0863929986953735,-999,-999,8,9,19,9,16892216,0.999041020870209,16892216,0.999704003334045,16892216,0.999834001064301,16892216,0.999450981616974
72000404120564129,40.4121257,-29.99681852,21.2290992736816,0.0387800000607967,20.4377994537354,0.0592500008642673,20.2590007781982,0.0280670002102852,19.7250995635986,19.8467998504639,0.0853329971432686,19.4190006256104,0.175558999180794,8,12,22,9,16892216,0.999110996723175,115000,0.999653995037079,16892216,0.999388992786407,16892216,0.99958997964859
71930403680177063,40.36814676,-30.05266835,21.8498992919922,0.0303610004484653,20.902099609375,0.0564140006899834,20.7259006500244,0.0565030016005039,20.0592002868652,20.0846996307373,0.104837000370026,19.8446998596191,0.140009999275208,4,6,18,6,16892216,0.999193012714386,16892216,0.999714016914368,16892216,0.999291002750397,16892216,0.999518990516663
71940403517139592,40.35172537,-30.04223293,20.3010005950928,0.0375359989702702,19.3274002075195,0.0418940000236034,19.1098003387451,0.0302559994161129,18.4200992584229,18.838399887085,0.0463859997689724,18.5673999786377,0.033780999481678,8,10,21,11,16892216,0.999085009098053,16892216,0.999422013759613,16892216,0.999548971652985,16892216,0.99882698059082
71930403480854513,40.34807916,-30.05483134,21.8808002471924,0.0347989983856678,20.6625003814697,0.0508899986743927,20.0235004425049,0.044013999402523,19.4964008331299,19.5678005218506,0.0489749982953072,19.3185997009277,0.0298040006309748,2,10,20,11,115000,0.999360024929047,16892216,0.999675989151001,16892216,0.999648988246918,16892216,0.999628007411957
71950403803846580,40.38035153,-30.03630793,21.5643005371094,0.0537529997527599,20.9277992248535,0.0756170004606247,20.8027000427246,0.0870369970798492,20.2817993164063,20.5184993743896,0.182142004370689,-999,-999,8,6,12,6,16892216,0.999301016330719,16892216,0.999441027641296,16892216,0.999632000923157,115000,0.999795019626617
72140403343186793,40.33436645,-29.87789528,19.722900390625,0.0622249990701675,18.7355995178223,0.0378060005605221,18.4743995666504,0.0160910002887249,17.5676002502441,18.1891994476318,0.0299410000443459,17.8729991912842,0.01982899941504,5,9,14,6,16892216,0.999324023723602,16892216,0.999827027320862,16892216,0.999805986881256,16892216,0.999035000801086
72040403200409530,40.32008876,-29.95897423,21.9927997589111,0.0361620001494884,20.6455001831055,0.205437004566193,20.3458003997803,0.0249390006065369,19.3577003479004,19.6907005310059,0.0724129974842072,19.5373992919922,0.0635730028152466,4,7,14,12,16892216,0.99899297952652,16892216,0.99905401468277,16892216,0.999346017837524,16892216,0.999230980873108
72080403697040798,40.36966307,-29.93285267,20.8743000030518,0.0523060001432896,19.7779998779297,0.0495189987123013,19.4456005096436,0.0156180001795292,18.7528991699219,19.0846996307373,0.0669780001044273,18.7486000061035,0.0602889992296696,7,10,19,12,16892216,0.999230980873108,16892216,0.99993497133255,16892216,0.999552011489868,16892216,0.9998459815979
72070403611576837,40.36120914,-29.93621065,20.6716995239258,0.0525429993867874,19.5627994537354,0.0476889982819557,19.3553009033203,0.0178849995136261,18.2250003814697,18.9913997650146,0.0453579984605312,18.6345996856689,0.0385840013623238,7,9,16,10,16892216,0.998920977115631,16892216,0.99923300743103,16892216,0.999675989151001,16892216,0.999737024307251
72100403163728370,40.3165752,-29.90983123,21.2514991760254,0.0949679985642433,19.992000579834,0.0197930000722408,20.2938995361328,0.0350739993155003,19.3143997192383,19.8181991577148,0.0849549993872643,19.3994007110596,0.159187003970146,6,7,17,9,16892216,0.999189972877502,16892216,0.999348998069763,16892216,0.999791026115417,16892216,0.999816000461578
72020403291429564,40.32917929,-29.97574359,21.9789009094238,0.171736001968384,20.7003002166748,0.142657995223999,20.5715007781982,0.0340199992060661,19.471399307251,19.9564990997314,0.0957560017704964,19.5718994140625,0.0454580001533031,1,7,19,14,16777496,0.991468012332916,16777496,0.999283015727997,16777496,0.999490022659302,16777496,0.999200999736786
72040403376355466,40.33773277,-29.96229892,21.9009990692139,0.0460910014808178,20.7513008117676,0.0306509993970394,20.558500289917,0.0406030006706715,19.8726005554199,20.2847995758057,0.169856995344162,-999,-999,6,6,16,6,16892216,0.999665021896362,16892216,0.99965500831604,16892216,0.999352991580963,16892216,0.999343991279602
72020403411480761,40.34106584,-29.9829313,22.182300567627,0.189523994922638,21.2917995452881,0.0631589964032173,21.3698997497559,0.0445480011403561,20.8255004882813,20.8297004699707,0.137329995632172,-999,-999,1,2,10,3,16892216,0.997578024864197,115000,0.99956601858139,16892216,0.99932199716568,16892216,0.998627007007599
72020403618765275,40.36200842,-29.97914589,21.6070995330811,0.0332419984042645,20.4890003204346,0.0297129992395639,20.0361003875732,0.0248290002346039,19.3663005828857,19.6179008483887,0.051571000367403,19.3911991119385,0.0484680011868477,6,6,15,11,16892216,0.999616980552673,16892216,0.999020993709564,16892216,0.999342978000641,16892216,0.999352991580963
72020403554221063,40.35545608,-29.98266158,21.0645999908447,0.021212000399828,19.7796993255615,0.0435619987547398,19.3544998168945,0.0157680008560419,18.7607002258301,18.9676990509033,0.0517010018229485,18.7791004180908,0.0345910005271435,6,7,17,13,16892216,0.997579991817474,16892216,0.99947202205658,16892216,0.999517023563385,16892216,0.999507009983063
72010403532427439,40.3532185,-29.9857278,21.3348999023438,0.0577559992671013,20.808500289917,0.132112994790077,20.9792003631592,0.0424350015819073,20.1247005462646,20.4738006591797,0.110907003283501,-999,-999,8,12,22,2,16892216,0.999669015407562,16892216,0.999598026275635,16892216,0.999392986297607,16892216,0.998355984687805
71990402747407829,40.27479801,-30.00201429,21.9871997833252,0.175023004412651,20.7078990936279,0.0830110013484955,20.2900009155273,0.0381209999322891,19.7511005401611,19.7928009033203,0.0411599986255169,19.514799118042,0.106031000614166,1,8,17,12,115000,0.998224020004272,16892216,0.999140977859497,16892216,0.999673008918762,16892216,0.999602019786835
71980402853819790,40.28532969,-30.00861433,21.5606002807617,0.0540109984576702,20.3342990875244,0.124844998121262,20.4353008270264,0.0284690000116825,19.2558994293213,19.859899520874,0.0581849999725819,19.5263996124268,0.169429004192352,6,10,14,13,16892216,0.99896901845932,16892216,0.999094009399414,16892216,0.999826014041901,16892216,0.999352991580963
72180394726837528,39.47289836,-29.84385852,21.8740005493164,0.0512339994311333,20.9249992370605,0.0264509990811348,21.2250995635986,0.184764996170998,20.6551990509033,20.8868999481201,0.171898007392883,-999,-999,2,2,4,1,115000,0.999709010124207,115000,0.999278008937836,115000,0.99890798330307,16892216,0.997363984584808
72190394449801137,39.44498575,-29.84101945,20.4734992980957,0.0195039995014668,19.7451000213623,0.0494179986417294,19.4775009155273,0.0486570000648499,18.9225997924805,19.0907001495361,0.0641499981284142,18.7900009155273,0.0470919981598854,4,11,18,7,16892216,0.999661982059479,16892216,0.99931001663208,16892216,0.999795973300934,16892216,0.998942971229553
72100394909270868,39.49103136,-29.91620819,21.5571002960205,0.0485339984297752,20.441499710083,0.147960007190704,20.3838005065918,0.0668530017137527,19.3087005615234,20.0177001953125,0.0960429981350899,19.5513000488281,0.0271879993379116,5,11,17,8,16892216,0.999772012233734,16892216,0.999687016010284,16892216,0.999724984169006,16892216,0.998458027839661
72210395368419914,39.53684548,-29.81701638,21.7679004669189,0.146182000637054,20.3484001159668,0.0152799999341369,19.631799697876,0.0542000010609627,18.9950008392334,19.2257995605469,0.0521150007843971,18.8773994445801,0.0497779995203018,1,5,18,6,16892216,0.984888017177582,16892216,0.99966299533844,16892216,0.999827027320862,16892216,0.999015986919403
72200395366196620,39.53675595,-29.82808751,21.4396991729736,0.0707520022988319,20.6476001739502,0.102219000458717,20.9673004150391,0.119491003453732,20.1478004455566,20.6639003753662,0.059833999723196,-999,-999,5,6,16,4,16892216,0.999697983264923,115000,0.999341011047363,16892216,0.999339997768402,16892216,0.998971998691559
72160394813819290,39.48150469,-29.85926875,20.3374996185303,0.0379210002720356,19.0795993804932,0.156424000859261,19.0671997070313,0.0880519971251488,17.1916999816895,18.5228996276855,0.0940179973840714,17.9671993255615,0.0136320004239678,4,8,13,6,16892216,0.999231994152069,16892216,0.999450981616974,16892216,0.999854981899261,16892216,0.998874008655548
72180394926613650,39.49268589,-29.84724105,19.8838005065918,0.0250059999525547,19.2588005065918,0.0305850002914667,19.1776008605957,0.110237002372742,17.4874000549316,19.1765995025635,0.0576610006392002,18.6471996307373,0.0589269995689392,4,7,18,5,16892216,0.999718010425568,16892216,0.99965500831604,16892216,0.999819993972778,16892216,0.998894989490509
71980395772358642,39.57725781,-30.00967272,21.8383007049561,0.112618997693062,20.8286991119385,0.124787002801895,20.7705993652344,0.0630939975380898,20.1928997039795,20.2446002960205,0.0949949994683266,19.3171997070313,0.162910997867584,3,6,18,5,16892216,0.999595999717712,115000,0.999709010124207,16892216,0.999702990055084,115000,0.998893976211548
72000395286863769,39.52873767,-29.99709116,20.9416007995605,0.0206179991364479,19.861400604248,0.0716930031776428,19.7138996124268,0.0674099996685982,18.49169921875,19.1012992858887,0.055222999304533,18.9472999572754,0.0587810017168522,6,10,18,7,16892216,0.999505996704102,16892216,0.999372005462646,16892216,0.999796986579895,16892216,0.99898499250412
71990395566089583,39.55693882,-30.00072045,21.7710990905762,0.117720998823643,20.567699432373,0.177937999367714,20.9228000640869,0.0843250006437302,20.2700996398926,20.346700668335,0.146962001919746,-999,-999,2,1,8,1,280,0.999170005321503,16777496,0.999230980873108,16777496,0.999729990959167,280,0.999282002449036
72060395716260843,39.57183305,-29.94949622,21.8579006195068,0.185956001281738,20.6271991729736,0.232013002038002,20.9500007629395,0.0686590000987053,20.298900604248,20.3304996490479,0.0498710013926029,-999,-999,1,3,14,6,115000,0.999278008937836,16892216,0.999656021595001,16892216,0.999388992786407,115000,0.999289989471436
72070394987026851,39.49881984,-29.93616862,21.7471008300781,0.000982000026851892,20.8265991210938,0.0513119995594025,20.5046005249023,0.042298998683691,19.7980995178223,19.8241004943848,0.0730059966444969,19.8556003570557,0.145952999591827,2,4,6,7,115000,0.999144017696381,16892216,0.998965978622437,16892216,0.998654007911682,16892216,0.998706996440887
72030395224939144,39.52251278,-29.96764528,21.638599395752,0.147100001573563,20.7994003295898,0.163946002721787,21.0673007965088,0.05392200127244,19.9834995269775,20.3675003051758,0.102123998105526,-999,-999,1,5,13,4,16892216,0.999725997447968,16892216,0.999342978000641,16892216,0.999117970466614,16892216,0.999665021896362
72060395517887681,39.55187654,-29.94385982,21.3729000091553,0.0559899993240833,20.5435009002686,0.0692349970340729,20.2621002197266,0.0602059997618198,19.1944007873535,19.5921993255615,0.0314290001988411,19.3155002593994,0.0812589973211288,6,5,13,5,16892216,0.999287009239197,16892216,0.999652028083801,16892216,0.99965101480484,16892216,0.998742997646332
72060395545567020,39.5546299,-29.94441189,21.0240993499756,0.115552000701427,20.2266006469727,0.129545003175735,20.100700378418,0.0936810001730919,18.888599395752,19.5093002319336,0.142220005393028,19.4832000732422,0.22257199883461,3,3,14,4,16892216,0.983483016490936,16892216,0.998889029026031,16892216,0.999309003353119,16892216,0.999695003032684
72010395479837027,39.54798633,-29.98605942,21.8101997375488,0.169982001185417,20.4386005401611,0.0750230029225349,20.0104999542236,0.0502070002257824,19.0659008026123,19.510799407959,0.0688090026378632,19.0715999603271,0.0748249962925911,1,6,11,7,16892216,0.998881995677948,16892216,0.99950897693634,16892216,0.999520003795624,16892216,0.998953998088837
72020395677558558,39.56790218,-29.976405,21.7465991973877,0.0570320002734661,20.0547008514404,0.114225998520851,19.6888999938965,0.0626050010323524,19.1599006652832,19.4057006835938,0.0505170002579689,19.2658004760742,0.0696970000863075,5,7,10,8,16892216,0.999686002731323,16892216,0.999273002147675,16892216,0.999531984329224,16892216,0.999189019203186
72180396973287336,39.69728866,-29.84417458,21.5044002532959,0.104638002812862,21.1544990539551,0.0504520013928413,21.1544990539551,0.0875620022416115,20.4512996673584,20.7157001495361,0.113147996366024,-999,-999,3,4,10,4,16892216,0.999709010124207,115000,0.999458014965057,16892216,0.999720990657806,115000,0.999375998973846
72200396638519165,39.66386357,-29.82602137,21.2467002868652,0.0649240016937256,20.5534992218018,0.0520440004765987,20.5571994781494,0.0573429986834526,20.014799118042,20.4708995819092,0.0856499969959259,-999,-999,6,8,17,7,16892216,0.999185979366302,16892216,0.999504029750824,16892216,0.999566972255707,16892216,0.998952984809875
72180395884406606,39.58837703,-29.84469203,21.6588001251221,0.0399000011384487,20.488899230957,0.135940998792648,20.1765003204346,0.0548859983682632,19.5076999664307,19.7889003753662,0.0636439993977547,19.4990005493164,0.0348600000143051,4,7,21,9,16892216,0.999768018722534,16892216,0.999665021896362,16892216,0.999714016914368,16892216,0.998805999755859
72190395811608582,39.58133395,-29.83491794,21.3715991973877,0.177175000309944,19.9578990936279,0.0460689999163151,19.6865005493164,0.056963998824358,18.8110008239746,19.3141002655029,0.0697429999709129,19.0156002044678,0.040888998657465,3,7,17,6,16892216,0.999742984771729,16892216,0.999710977077484,16892216,0.999275028705597,16892216,0.999656021595001
72190395884501954,39.58851192,-29.84022627,20.2339000701904,0.026953000575304,19.6259994506836,0.0464459992945194,19.3451995849609,0.065591998398304,18.5112991333008,19.2765998840332,0.0960469990968704,18.8696994781494,0.0855650007724762,4,8,19,6,16892216,0.999777019023895,16892216,0.999665975570679,16892216,0.999764025211334,16892216,0.999267995357513
72200395927039109,39.59276309,-29.82596648,19.9090995788574,0.0313059985637665,18.7737998962402,0.0798130035400391,18.7262001037598,0.0415470004081726,17.8757991790771,18.2040996551514,0.0456979982554913,18.0384998321533,0.0458859987556934,4,11,14,8,16892216,0.999701023101807,16892216,0.999339997768402,16892216,0.999608993530273,16892216,0.999363005161285
72200395878855843,39.58768557,-29.82876415,21.800500869751,0.0316760018467903,20.419900894165,0.12330300360918,20.6282005310059,0.108318999409676,19.8190002441406,20.3962001800537,0.134319007396698,19.8462009429932,0.14962899684906,2,7,17,3,115000,0.999212980270386,16892216,0.999104022979736,16892216,0.999494016170502,16892216,0.999182999134064
72160396025657193,39.60262843,-29.86092179,21.3904991149902,0.055927999317646,20.1336994171143,0.0549019984900951,19.8274993896484,0.0339739993214607,19.3027000427246,19.3003005981445,0.0228530000895262,19.1888008117676,0.0582990013062954,6,11,14,5,115000,0.998937010765076,16892216,0.999404013156891,16892216,0.999738991260529,16892216,0.999137997627258
72090396409847759,39.64095427,-29.91880391,21.2061004638672,0.0332400016486645,20.0142002105713,0.0892179980874062,19.6765995025635,0.0378019995987415,18.8722991943359,19.2444000244141,0.0336939990520477,19.3230991363525,0.126058995723724,6,8,9,7,16892216,0.999253988265991,16892216,0.999621987342834,16892216,0.998638987541199,16892216,0.999553978443146
72130396528503261,39.65289509,-29.8891994,20.3635005950928,0.0418119989335537,19.7649002075195,0.0469020009040833,19.3773994445801,0.0806910023093224,18.5622005462646,19.2789001464844,0.0227540004998446,19.2075996398926,0.0528969988226891,6,10,11,4,16892216,0.999620974063873,16892216,0.999424993991852,16892216,0.999540984630585,16892216,0.998712003231049
72120396219878504,39.62211284,-29.89316813,21.8673000335693,0.138292998075485,20.9881000518799,0.0338849984109402,20.7668991088867,0.0508590005338192,20.2180995941162,20.3334007263184,0.104767002165318,19.6837005615234,0.126800999045372,2,3,5,4,115000,0.999768018722534,280,0.999575018882751,16777496,0.999566972255707,16777496,0.998576998710632
72120396190117215,39.61912422,-29.89421989,21.8740005493164,0.130496993660927,20.5097007751465,0.0671520009636879,20.2840003967285,0.0333460010588169,19.6893005371094,19.7985992431641,0.0243570003658533,19.5104007720947,0.04713099822402,3,11,14,6,115000,0.999635994434357,16892216,0.999517023563385,16892216,0.999813973903656,16892216,0.999265015125275
72140396724935103,39.67252317,-29.87931984,20.3721008300781,0.0182569995522499,20.0765991210938,0.0480209998786449,20.1583003997803,0.0782980024814606,19.0907001495361,19.7171993255615,0.0410940013825893,19.5291996002197,0.047070998698473,6,5,10,5,16892216,0.999562978744507,16892216,0.998552978038788,16892216,0.999696016311646,16892216,0.999706983566284
72150396533076441,39.65336424,-29.86988237,19.3015003204346,0.0228070002049208,19.0503997802734,0.0784490033984184,18.8131999969482,0.0610489994287491,17.8784999847412,19.2103996276855,0.105564996600151,18.9284000396729,0.155797004699707,3,7,10,4,16892216,0.998538970947266,16892216,0.999490022659302,16892216,0.999307990074158,16892216,0.99898499250412
72150396455648279,39.64560378,-29.86840472,18.3206996917725,0.0162729993462563,18.3736000061035,0.0498359985649586,18.4472999572754,0.0398419983685017,17.6464004516602,17.8173999786377,0.0443050004541874,17.7141990661621,0.0253819990903139,2,2,2,2,16778264,0.998952984809875,16778264,0.997968971729279,16778264,0.998288989067078,16778264,0.998000025749207
72080395887291620,39.58872887,-29.93224365,21.4699001312256,0.0518420003354549,20.5699996948242,0.0974370017647743,20.3598003387451,0.0700090005993843,19.5832004547119,19.8148002624512,0.0672629997134209,19.5373992919922,0.19191800057888,2,7,7,6,16777496,0.999199986457825,16777496,0.999113023281097,16777496,0.999427974224091,16777496,0.998710989952087
72090395873525580,39.58746022,-29.9207247,21.531400680542,0.019548000767827,20.1406002044678,0.0845580026507378,20.2290992736816,0.0411790013313293,19.0774002075195,19.4596996307373,0.0434609986841679,19.3633995056152,0.0698420032858849,6,12,11,7,16892216,0.99965500831604,16892216,0.999688029289246,16892216,0.999536991119385,16892216,0.998833000659943
72100395969689619,39.5970875,-29.90882274,21.8703994750977,0.0518799982964993,21.0919990539551,0.0458669997751713,21.3481998443604,0.11098899692297,20.8407001495361,20.7985000610352,0.146551996469498,-999,-999,5,2,7,1,16892216,0.999293982982636,114992,0.998145997524261,16892216,0.999521970748901,115000,0.998996019363403
72100395894916610,39.58941342,-29.91137236,21.7168998718262,0.036141000688076,20.9057998657227,0.0605259984731674,20.9006004333496,0.0942440032958984,20.3563995361328,20.4874992370605,0.0566559992730618,-999,-999,4,3,13,5,115000,0.999238014221191,16892216,0.999737977981567,16892216,0.999624013900757,16892216,0.999141991138458
72100395909215329,39.59092761,-29.91251904,21.281099319458,0.0156609993427992,20.1387004852295,0.0748699977993965,20.2329006195068,0.0334939993917942,19.5303001403809,19.516300201416,0.0612070001661778,19.3106994628906,0.0438459999859333,6,11,14,7,16892216,0.999642014503479,16892216,0.999441027641296,16892216,0.999261975288391,16892216,0.998808979988098
72090396026530795,39.60272672,-29.92455605,20.3812999725342,0.0265810005366802,19.5552005767822,0.0457409992814064,19.3388004302979,0.0487979985773563,18.7206001281738,18.9379997253418,0.0420980006456375,18.8983001708984,0.0944359973073006,6,10,18,4,16892216,0.999700009822845,16892216,0.999673008918762,16892216,0.999831020832062,16892216,0.998894989490509
72080394866292189,39.48666013,-29.93175571,21.3045997619629,0.0807619988918304,20.2896003723145,0.0680039972066879,20.0280990600586,0.0621469989418983,19.4743003845215,19.7476005554199,0.0319660007953644,19.3771991729736,0.174750000238419,4,7,15,4,16892216,0.999328970909119,16892216,0.999626994132996,16892216,0.999379992485046,16892216,0.998920023441315
