objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
153440191080744534,19.10817194,37.86994899,21.6989002227783,0.244956001639366,21.6455993652344,0.0665379986166954,21.5618000030518,0.103776000440121,21.0205993652344,21.0729007720947,0.174104005098343,-999,-999,3,10,5,1,115000,0.998986005783081,16892216,0.999141991138458,16892216,0.999356985092163,16892216,0.999605000019073
153450191242953468,19.12433958,37.87741718,21.6993999481201,0.121100001037121,21.6516990661621,0.0800030007958412,21.3446998596191,0.0373379997909069,20.2777004241943,20.7243003845215,0.265789002180099,-999,-999,4,6,7,3,16892216,0.999761998653412,16892216,0.998570024967194,16892216,0.999346971511841,16892216,0.999275982379913
153420191356767686,19.13579867,37.85590518,21.5205993652344,0.133537992835045,21.3346996307373,0.0722199976444244,21.1928997039795,0.0666460022330284,20.6760997772217,20.5210990905762,0.0592360012233257,-999,-999,3,13,10,4,280,0.999377012252808,16777496,0.999490022659302,16777496,0.999279975891113,280,0.998874008655548
153380190697901681,19.06988929,37.81761743,22.0375995635986,0.0158409997820854,20.8668994903564,0.0266159996390343,20.4335994720459,0.0264630001038313,19.8843002319336,20.038200378418,0.0315000005066395,19.6895999908447,0.101315997540951,2,10,15,7,280,0.998116016387939,16777496,0.999580025672913,16777496,0.999011993408203,16777496,0.998908996582031
153420190675798935,19.06766616,37.85704157,21.6026992797852,0.0692159980535507,20.9888000488281,0.0574779994785786,20.7173004150391,0.0590570010244846,20.1972007751465,20.2236003875732,0.0373269990086555,20.2007007598877,0.138895004987717,7,11,13,11,16892216,0.999670028686523,16892216,0.999297976493835,16892216,0.999364018440247,16892216,0.998957991600037
153400190677875390,19.0677507,37.83730237,21.3386993408203,0.0635740011930466,20.3749008178711,0.0478079989552498,19.9165992736816,0.0398159995675087,18.7028999328613,19.425199508667,0.0447110012173653,19.2073001861572,0.0608719997107983,8,15,10,9,16892216,0.999834001064301,16892216,0.999267995357513,16892216,0.999302983283997,16892216,0.998938024044037
153420190964840510,19.09653596,37.84989993,21.2395992279053,0.0503639988601208,20.3444995880127,0.0314779989421368,20.0300998687744,0.0216029994189739,19.3050003051758,19.5568008422852,0.0399109981954098,19.4964008331299,0.0511539988219738,6,15,10,11,16892216,0.999638020992279,16892216,0.999641001224518,16892216,0.998866021633148,16892216,0.999634027481079
153420191163212399,19.11640664,37.85149943,21.7178001403809,0.137334004044533,20.767599105835,0.0394570007920265,20.2597999572754,0.0302440002560616,19.6149997711182,19.8003997802734,0.0640999972820282,19.6802005767822,0.0671819970011711,5,15,8,13,16892216,0.999382972717285,16892216,0.998902022838593,16892216,0.999051988124847,16892216,0.999733984470367
153390190849669306,19.08503121,37.83217819,21.7212009429932,0.0821740031242371,20.9323997497559,0.0266229994595051,20.7222003936768,0.0442249998450279,20.2005996704102,20.3766994476318,0.0475730001926422,20.2956008911133,0.129251003265381,9,15,18,7,115000,0.999520003795624,16892216,0.999352991580963,16892216,0.999518990516663,16892216,0.999082982540131
153390190954525280,19.09545201,37.82895945,22.1212997436523,0.0899519994854927,20.7155990600586,0.0429610013961792,20.2343997955322,0.0211750008165836,19.1464004516602,19.7497005462646,0.0484719984233379,19.5179996490479,0.0838690027594566,2,13,13,10,16892216,0.999280989170074,16892216,0.999688982963562,16892216,0.999354004859924,16892216,0.99947601556778
153390191075401913,19.10756542,37.82603218,20.9533004760742,0.0276670008897781,20.2152004241943,0.0331030003726482,19.9018993377686,0.0399550013244152,19.0018005371094,19.492000579834,0.0775370001792908,19.4158992767334,0.0756810009479523,11,12,13,9,16892216,0.999463021755219,16892216,0.999242007732391,16892216,0.999592006206512,16892216,0.999077975749969
153400191088034095,19.10862581,37.83630408,21.9270000457764,0.105347000062466,20.4487991333008,0.0304450001567602,19.922399520874,0.0310830008238554,19.2728996276855,19.5407009124756,0.0540950000286102,19.3703002929688,0.0613930001854897,4,13,13,12,16892216,0.999095022678375,16892216,0.999687016010284,16892216,0.999701023101807,16892216,0.999068975448608
154110188676607603,18.86763962,38.43083559,22.0622005462646,0.0536150000989437,21.2255992889404,0.0474230013787746,20.9486999511719,0.0386219993233681,20.4412994384766,20.4883003234863,0.0562370009720325,20.7837009429932,0.254007995128632,3,13,16,11,115000,0.998821973800659,16892216,0.999118983745575,16892216,0.999423980712891,115000,0.999514997005463
154190188357941692,18.83582447,38.49260145,20.7875995635986,0.0480040013790131,19.5547008514404,0.0708430036902428,18.8085994720459,0.0296310000121593,18.0501003265381,18.7807998657227,0.0477010011672974,18.460599899292,0.0264410004019737,6,9,4,11,16892216,0.999450027942657,16892216,0.999646008014679,16892216,0.999664008617401,16892216,0.999072015285492
154150188259565196,18.82593047,38.46225611,21.0933990478516,0.0373140014708042,20.1443996429443,0.0497579984366894,20.06369972229,0.0257399994879961,18.7355995178223,19.7886009216309,0.0515859983861446,19.6527996063232,0.141792997717857,4,10,15,11,16892216,0.998929977416992,16892216,0.999271988868713,16892216,0.999599993228912,16892216,0.999606013298035
154180188540864051,18.8540656,38.48619283,18.1448001861572,0.00904399994760752,17.5438995361328,0.0312630012631416,17.1581001281738,0.00637000007554889,13.896900177002,16.8150997161865,0.0920749977231026,-999,-999,1,2,1,2,16777496,0.997509002685547,16777496,0.998356997966766,16777496,0.999275028705597,16777496,0.999184012413025
154170188461147984,18.84600994,38.48116758,21.1042003631592,0.0512179993093014,20.0575008392334,0.164095997810364,20.25119972229,0.0376790016889572,18.9321002960205,19.7630004882813,0.0233149994164705,19.3286991119385,0.0169370006769896,4,3,8,5,16892216,0.999158024787903,16892216,0.99946802854538,16892216,0.998517990112305,16892216,0.999145984649658
154170188457978179,18.84583072,38.48130169,21.3369998931885,0.0892399996519089,20.7024002075195,0.105787999927998,20.1152992248535,0.00461499998345971,18.87619972229,19.9568996429443,0.0496350005269051,19.255500793457,0.0714019984006882,1,3,2,5,16777496,0.997907996177673,16777496,0.998332977294922,16777496,0.999607980251312,16777496,0.999683976173401
154080187948921817,18.79487769,38.40102632,20.1473007202148,0.0140460003167391,19.2483005523682,0.0319180004298687,18.7621994018555,0.0300210006535053,18.2057991027832,18.50950050354,0.0333289988338947,18.4090995788574,0.0438899993896484,6,10,17,13,16892216,0.999044001102448,16892216,0.999095022678375,16892216,0.999638974666595,16892216,0.999082982540131
154090188448685182,18.84492425,38.41214043,21.6298999786377,0.0932739973068237,20.12380027771,0.0463780015707016,19.5478000640869,0.0260019991546869,18.890100479126,19.229700088501,0.0285310000181198,18.9496994018555,0.0288929995149374,5,10,16,10,16892216,0.998817026615143,16892216,0.999153971672058,16892216,0.999379992485046,16892216,0.999656975269318
154080188089896526,18.80898185,38.40491495,21.2147006988525,0.0332419984042645,20.8661994934082,0.0625369995832443,20.8255996704102,0.0586489997804165,20.2702007293701,20.5895004272461,0.0580740012228489,-999,-999,7,11,16,5,16892216,0.999741971492767,16892216,0.999332010746002,16892216,0.998826026916504,16892216,0.999055981636047
154140188371197810,18.83714195,38.45591176,21.7166004180908,0.0956759974360466,20.843900680542,0.084697000682354,21.0319004058838,0.0524049997329712,20.050500869751,20.7823009490967,0.0966600030660629,-999,-999,5,4,11,3,16777496,0.998902022838593,16777496,0.997013986110687,16777496,0.99898499250412,16777496,0.999602973461151
154140188373177506,18.8372099,38.4558503,21.7264003753662,0.207993999123573,21.2574996948242,0.115038000047207,20.9698009490967,0.00879999995231628,20.1320991516113,20.6653995513916,0.126305997371674,-999,-999,2,4,2,2,16892216,0.999080002307892,16892216,0.99836802482605,16892216,0.998533010482788,115000,0.999249994754791
154130188529212593,18.85295001,38.4433783,20.9078998565674,0.0375659987330437,20.0142002105713,0.0665600001811981,19.9468994140625,0.0371979996562004,18.8190994262695,19.7210006713867,0.0761490017175674,19.4002990722656,0.0761279985308647,3,6,14,15,16892216,0.998286008834839,16892216,0.999665975570679,16892216,0.999211013317108,16892216,0.999471008777618
154250187125358470,18.7125545,38.54828455,21.9195995330811,0.11675900220871,21.7497997283936,0.0914459973573685,21.3426990509033,0.173448994755745,20.6763000488281,20.7331008911133,0.185726001858711,-999,-999,4,6,3,1,16892216,0.999426007270813,16892216,0.998947024345398,16892216,0.999123990535736,16892208,0.998318016529083
154190186909458217,18.69116161,38.4979332,21.5072002410889,0.178357005119324,21.3080005645752,0.104293003678322,21.2672996520996,0.144819006323814,20.3474998474121,20.6222991943359,0.0176660008728504,19.4169006347656,0.16771200299263,4,6,3,2,16892216,0.99940299987793,16892216,0.998692989349365,16892216,0.998152017593384,115000,0.99883097410202
154190186914928046,18.69125929,38.49791619,21.6331996917725,0.0225099995732307,21.5377006530762,0.0632449984550476,21.1389007568359,0.073804996907711,20.4925994873047,20.7019996643066,0.221447005867958,-999,-999,4,7,10,2,16777496,0.998333990573883,16777496,0.999104976654053,16777496,0.999026000499725,280,0.999047994613647
154240187694786909,18.76948343,38.53859118,21.0098991394043,0.0394119992852211,20.5238990783691,0.0404159985482693,20.0904006958008,0.0590739995241165,19.306999206543,20.0620002746582,0.107891999185085,19.8307991027832,0.125734001398087,10,13,8,10,16892216,0.999786972999573,16892216,0.999733984470367,16892216,0.999091982841492,16892216,0.999595999717712
154210187823865744,18.7823532,38.51255589,20.8787002563477,0.0354029983282089,20.5154991149902,0.0248210001736879,19.9832992553711,0.0324230007827282,18.4722995758057,19.9174995422363,0.0819879993796349,19.4936008453369,0.0851750001311302,10,11,19,13,16892216,0.999737977981567,16892216,0.99930202960968,16892216,0.999695003032684,16892216,0.999424993991852
154040186502375481,18.65021987,38.37071594,21.9361000061035,0.0915089994668961,21.5671005249023,0.110882997512817,21.3218994140625,0.0818210020661354,20.5067005157471,20.8831996917725,0.149682998657227,-999,-999,5,8,7,1,16892216,0.998798012733459,16892216,0.99855101108551,16892216,0.99924898147583,16892216,0.967211008071899
154030187017149746,18.70169783,38.36586288,21.8626003265381,0.0489149987697601,21.1056003570557,0.100302003324032,20.7630996704102,0.0458920001983643,19.823600769043,20.4748992919922,0.00323499995283782,-999,-999,6,11,17,6,16892216,0.999619007110596,16892216,0.999637007713318,16892216,0.998764991760254,16892216,0.998884975910187
154050186560702184,18.65611913,38.37630252,19.4815006256104,0.0620939992368221,19.3206996917725,0.0917439982295036,19.0286998748779,0.0545970015227795,17.8740005493164,18.6214008331299,0.0720050036907196,18.6875991821289,0.0880419984459877,4,8,13,9,16892216,0.998807013034821,16892216,0.999100983142853,16892216,0.999550998210907,16892216,0.999157011508942
154050186648630701,18.66481729,38.37505594,21.8724002838135,0.0770440027117729,20.8582992553711,0.0905750021338463,20.2334003448486,0.0395010001957417,19.3757991790771,19.9906997680664,0.0657349973917007,19.858699798584,0.0523689985275269,2,12,10,10,280,0.998396992683411,16892216,0.999724984169006,16892216,0.999543011188507,16892216,0.999637007713318
154070187266186367,18.72669856,38.39646971,21.0662002563477,0.0318560004234314,20.0086994171143,0.0541829988360405,19.6065006256104,0.0207759998738766,18.7513999938965,19.2562999725342,0.0373100005090237,19.0561008453369,0.0401940010488033,8,17,13,14,16892216,0.99966299533844,16892216,0.999827027320862,16892216,0.999554991722107,16892216,0.999697983264923
154140186818357837,18.68181557,38.45602414,19.2805995941162,0.021314999088645,18.6275997161865,0.014674000442028,18.1035003662109,0.0171869993209839,16.6354999542236,17.7401008605957,0.0281809996813536,17.5872993469238,0.0549760013818741,4,9,5,9,16892216,0.99975997209549,16892216,0.999536991119385,16892216,0.999343991279602,16892216,0.999605000019073
154110187143830975,18.71439209,38.42531045,21.8561000823975,0.160530000925064,21.8122997283936,0.138907998800278,21.414400100708,0.078795999288559,20.639799118042,21.3190002441406,0.393734991550446,-999,-999,1,6,13,3,16892216,0.999665021896362,16892216,0.999119997024536,16892216,0.999629974365234,115000,0.998861014842987
154100187278533572,18.72780545,38.41919621,20.6595993041992,0.0196509994566441,19.8691005706787,0.0640249997377396,19.8285999298096,0.0427040010690689,18.6072006225586,19.6692008972168,0.0952510014176369,19.4102993011475,0.116792999207973,4,12,18,12,16892216,0.999323010444641,16892216,0.999716997146606,16892216,0.999503016471863,16892216,0.999549984931946
154040187005956435,18.70053656,38.37158282,22.0874996185303,0.0565109997987747,21.9944000244141,0.109558999538422,21.3250999450684,0.0922039970755577,20.6156005859375,20.6580009460449,0.404623001813889,-999,-999,4,3,4,3,16892216,0.998817980289459,16892216,0.99856698513031,16892216,0.999702990055084,115000,0.999450027942657
154060187030135358,18.70297564,38.38728219,21.3425998687744,0.108850002288818,20.3766002655029,0.0460780002176762,19.8495006561279,0.0380420014262199,19.0916004180908,19.5702991485596,0.0394340008497238,19.3533000946045,0.0759629979729652,5,13,15,10,16892216,0.999287009239197,16892216,0.999449014663696,16892216,0.999521017074585,16892216,0.998830020427704
154040187044268514,18.70438333,38.37319919,21.7471008300781,0.0719889998435974,21.6811008453369,0.0917079970240593,21.351900100708,0.0630339980125427,20.0711994171143,19.9897994995117,0.180188998579979,-999,-999,2,7,3,1,16892216,0.999669015407562,16892216,0.999047994613647,16892216,0.998479008674622,16892208,0.977648019790649
154130187220121742,18.72194985,38.44244964,21.8101005554199,0.0379460006952286,20.9643001556396,0.0614229999482632,20.6494007110596,0.0270140003412962,20.0452995300293,20.3822002410889,0.0796379968523979,19.9022998809814,0.163962006568909,7,11,10,8,16892216,0.998483002185822,16892216,0.99905002117157,16892216,0.999047994613647,16892216,0.999472975730896
154060187839951461,18.78397868,38.38405996,19.7763996124268,0.0511909984052181,19.1821994781494,0.0389470010995865,18.732400894165,0.0314860008656979,18.0254993438721,18.4242000579834,0.0435490012168884,18.3076000213623,0.0278689991682768,3,10,11,13,16892216,0.999047994613647,16892216,0.999544024467468,16892216,0.999445974826813,16892216,0.999435007572174
154070187861039954,18.7860724,38.3994925,20.5853004455566,0.0357500016689301,20.1203994750977,0.0294720008969307,19.8134994506836,0.0257939994335175,19.2975997924805,19.6753005981445,0.0421749986708164,19.6758003234863,0.0614399984478951,7,8,18,12,16892216,0.999698996543884,16892216,0.999213993549347,16892216,0.999538004398346,16892216,0.99940299987793
154130188016651688,18.80168885,38.44238368,22.1814002990723,0.176019996404648,21.658899307251,0.0800110027194023,21.3735008239746,0.0697100013494492,20.6289005279541,20.8215999603271,0.0189009997993708,-999,-999,1,6,5,4,16777496,0.997739970684052,16777496,0.999634981155396,16777496,0.998959004878998,280,0.998687982559204
154110187797072781,18.77983511,38.42692502,21.9769992828369,0.0732769966125488,20.7879009246826,0.0483409985899925,20.0874004364014,0.0291820000857115,19.4918003082275,19.8729000091553,0.0530220009386539,19.4648990631104,0.0685309991240501,3,9,18,8,16892216,0.999063014984131,16892216,0.999258995056152,16892216,0.999038994312286,16892216,0.999459981918335
154110187800612865,18.7798402,38.42690509,21.7940006256104,0.170047998428345,21.0699005126953,0.0509050004184246,20.3129005432129,0.126837000250816,19.5107002258301,19.8561992645264,0.0257370006293058,19.6893005371094,0.0492830015718937,2,2,2,2,16777496,0.998535990715027,16777496,0.994372010231018,16777496,0.998982012271881,16777488,0.998107016086578
154110187436741063,18.74365628,38.42535873,21.3353996276855,0.490808010101318,21.3490009307861,0.10096599906683,21.2234001159668,0.0671359971165657,20.5935001373291,20.6380996704102,0.353183001279831,-999,-999,2,10,21,4,16892216,0.998552978038788,16892216,0.999679982662201,16892216,0.999605000019073,115000,0.99896502494812
154090187541935074,18.7542648,38.41203229,21.4333000183105,0.124435998499393,20.489200592041,0.0257600005716085,19.986400604248,0.0331339985132217,19.2278995513916,19.6816005706787,0.0390230007469654,19.3896999359131,0.0681440010666847,7,7,20,13,16892216,0.999720990657806,16892216,0.999862015247345,16892216,0.999536991119385,16892216,0.999682009220123
154090187705131037,18.77048209,38.40872839,21.4489994049072,0.0698919966816902,19.882999420166,0.0334380008280277,19.2590007781982,0.0224820002913475,18.5827007293701,18.8367004394531,0.0274669993668795,18.573299407959,0.0487340018153191,5,12,19,7,16892216,0.999051988124847,16892216,0.999781012535095,16892216,0.999315023422241,16892216,0.99964702129364
154090187891948251,18.789248,38.41471381,21.6760997772217,0.0705170035362244,21.2817993164063,0.0428359992802143,21.1854000091553,0.0598039999604225,20.3253993988037,20.6159992218018,0.108432002365589,-999,-999,5,10,15,5,16892216,0.999750971794128,16892216,0.999375998973846,16892216,0.99883097410202,16892216,0.999722003936768
154100187740271636,18.77419524,38.41741397,21.7031002044678,0.0184719990938902,21.4440002441406,0.124537996947765,20.9662990570068,0.10809899866581,19.6669006347656,20.722900390625,0.171359002590179,19.8894996643066,0.153630003333092,2,4,4,1,16777496,0.997303009033203,16777496,0.9983069896698,16777496,0.997714996337891,16777496,0.999517977237701
154100187743401466,18.77427649,38.41742779,21.7558002471924,0.132157996296883,21.0358009338379,0.0600989982485771,20.8936996459961,0.0381480008363724,19.7555999755859,20.5841999053955,0.101726002991199,-999,-999,4,9,10,6,16892216,0.999682009220123,16892216,0.999291002750397,16892216,0.99965500831604,16892216,0.999261021614075
154140187817411216,18.78171955,38.45050812,19.9337005615234,0.0183419995009899,19.3654003143311,0.0284690000116825,18.9573993682861,0.0258310008794069,18.3483009338379,18.7008991241455,0.0357469990849495,18.5370006561279,0.0259039998054504,8,4,14,13,16892216,0.999657988548279,16892216,0.99930602312088,16892216,0.999661028385162,16892216,0.999692976474762
154140187445967415,18.74456834,38.45567561,20.1735000610352,0.0653999969363213,18.9773998260498,0.0339430011808872,18.4685001373291,0.0146180000156164,17.6478996276855,18.1075000762939,0.0379719994962215,17.985200881958,0.0361239984631538,5,15,10,12,16892216,0.99924898147583,16892216,0.999089002609253,16892216,0.998943984508514,16892216,0.999629020690918
153930183593595179,18.35937873,38.27877066,21.8465003967285,0.111282996833324,21.2597007751465,0.0726450011134148,20.9873008728027,0.0358540005981922,20.25950050354,20.6615009307861,0.174790993332863,19.5757999420166,0.184593006968498,3,7,14,5,16892216,0.999670028686523,16892216,0.999343991279602,16892216,0.998946011066437,16892216,0.999594986438751
153930183595184865,18.35948528,38.27860043,21.892599105835,0.15064799785614,21.2919006347656,0.0986279994249344,20.8673000335693,0.0798270031809807,20.2359008789063,20.8736000061035,0.206294000148773,-999,-999,1,5,4,3,16777496,0.999195992946625,16777496,0.998459994792938,16777496,0.999193012714386,16777496,0.999307990074158
153950183653008262,18.36535946,38.29798104,21.9001007080078,0.0653349980711937,21.3237991333008,0.085378997027874,21.0555000305176,0.043749000877142,20.3279991149902,20.9076995849609,0.107202000916004,20.4004993438721,0.161706000566483,8,14,21,3,16892216,0.999351978302002,16892216,0.99939501285553,16892216,0.998953998088837,115000,0.999207019805908
153950184679286476,18.46793612,38.29658655,21.4990997314453,0.0244280006736517,21.1338005065918,0.0412519983947277,20.7875995635986,0.0439499989151955,20.1790008544922,20.4883003234863,0.105986997485161,20.4477005004883,0.1822369992733,9,11,16,8,16892216,0.999507009983063,16892216,0.999266982078552,16892216,0.999647974967957,115000,0.999634981155396
153980184658232080,18.46575892,38.31787006,22.0230007171631,0.0409279987215996,22.1312007904053,0.0419650003314018,21.506799697876,0.042994998395443,20.9953994750977,20.9855003356934,0.00585300009697676,-999,-999,2,3,6,2,115000,0.999365985393524,115000,0.999072015285492,16892216,0.998479008674622,115000,0.998476982116699
153990183808093885,18.38082914,38.32779086,21.5153007507324,0.0677990019321442,21.1033992767334,0.0693439990282059,20.9515991210938,0.037686001509428,20.2577991485596,20.968599319458,0.0603399984538555,19.1072006225586,0.155892997980118,11,15,17,4,16892216,0.999541997909546,16892216,0.999619007110596,16892216,0.999532997608185,16892216,0.999364972114563
153990183733448531,18.37328057,38.33158119,20.2126998901367,0.0651609972119331,19.773099899292,0.0467870011925697,19.6928997039795,0.0194429997354746,18.5722999572754,19.4137001037598,0.0568960011005402,19.183500289917,0.0668980032205582,9,15,11,9,16892216,0.999616026878357,16892216,0.999279975891113,16892216,0.999657988548279,16892216,0.999055027961731
153990183756011338,18.37564252,38.32560885,20.3971004486084,0.021789999678731,19.2315998077393,0.0371549986302853,18.8183994293213,0.013845999725163,17.9876003265381,18.6128997802734,0.0485629998147488,18.2896995544434,0.0302750002592802,8,14,11,7,16892216,0.999602973461151,16892216,0.999408006668091,16892216,0.999746024608612,16892216,0.999342978000641
153990183785213276,18.37856925,38.32716039,21.1688003540039,0.0409380011260509,19.9659996032715,0.0318249985575676,19.5018005371094,0.0163829997181892,18.9979991912842,19.3031997680664,0.0412059985101223,18.9512004852295,0.0480119995772839,10,12,11,10,16892216,0.999776005744934,16892216,0.99975997209549,16892216,0.999298989772797,16892216,0.999487996101379
154000184041284706,18.40414277,38.33673999,21.4249000549316,0.0630809962749481,21.1991004943848,0.0902810022234917,21.0394992828369,0.0663779973983765,20.1368007659912,20.7826995849609,0.0917050018906593,-999,-999,10,10,13,9,16892216,0.999171018600464,16892216,0.999153017997742,16892216,0.998955011367798,16892216,0.999000012874603
154020183993301077,18.39933819,38.35038751,20.6333999633789,0.032930001616478,19.6494007110596,0.0456769987940788,19.2600002288818,0.0246070008724928,18.5524005889893,18.9284000396729,0.0446439981460571,18.7821998596191,0.0463909991085529,9,13,14,15,16892216,0.999383985996246,16892216,0.998926997184753,16892216,0.99949699640274,16892216,0.999252021312714
153980184351543226,18.43516175,38.31885442,20.1413993835449,0.0493380017578602,19.5844993591309,0.0396279990673065,19.3542003631592,0.0417149998247623,18.1075000762939,18.9083995819092,0.0495340004563332,18.8169994354248,0.0668750032782555,8,10,11,10,16892216,0.99957400560379,16892216,0.999288022518158,16892216,0.999068021774292,16892216,0.99923300743103
153980183978869732,18.39789528,38.32422699,21.4036998748779,0.0728569999337196,21.1622009277344,0.0509850010275841,20.792200088501,0.039453998208046,19.9564990997314,20.4638004302979,0.0683929994702339,-999,-999,8,9,18,6,16892216,0.999713003635406,16892216,0.998843014240265,16892216,0.999243021011353,16892216,0.999336004257202
153980183929471792,18.39302567,38.31768374,21.9053993225098,0.057193998247385,21.7791004180908,0.138356000185013,21.2185001373291,0.0602729991078377,20.3756999969482,20.8234996795654,0.013128999620676,20.4603004455566,0.180799007415771,4,7,13,5,16892216,0.999099016189575,16777496,0.998678028583527,16892216,0.998700976371765,16892216,0.9984530210495
153940184209505623,18.42088137,38.2875123,21.4734992980957,0.0469949990510941,20.2292003631592,0.029186999425292,19.7278995513916,0.0165699999779463,19.1026000976563,19.464599609375,0.0540129989385605,19.1783008575439,0.0334100015461445,7,11,14,11,16892216,0.999499022960663,16892216,0.999680995941162,16892216,0.999481022357941,16892216,0.999628007411957
153960184183155624,18.41828963,38.30419524,21.0410995483398,0.0278719998896122,19.9936008453369,0.0244389995932579,19.5757999420166,0.0283400006592274,18.9831008911133,19.2101993560791,0.0296240001916885,19.0300998687744,0.0357199981808662,10,15,14,14,16892216,0.99966299533844,16892216,0.999279022216797,16892216,0.999567985534668,16892216,0.999104976654053
153950184086057702,18.40869825,38.29760332,20.9673004150391,0.0458410009741783,19.9641990661621,0.0262359995394945,19.4741992950439,0.0232769995927811,18.9596004486084,19.3136005401611,0.0524879992008209,19.0069999694824,0.0151420002803206,11,16,17,7,16892216,0.999769985675812,16892216,0.999571979045868,16892216,0.99965101480484,16892216,0.999098002910614
153950184157618228,18.41581417,38.29806803,22.0128002166748,0.166308000683784,21.0622997283936,0.0409829989075661,20.5412998199463,0.0415779985487461,19.8293991088867,20.1233005523682,0.0904010012745857,19.6849002838135,0.0815090015530586,4,15,18,13,16892216,0.999767005443573,16892216,0.998706996440887,16892216,0.999746024608612,16892216,0.999260008335114
153940184220659633,18.42224136,38.29090523,22.2157001495361,0.21357099711895,21.6653003692627,0.0593630000948906,21.1485996246338,0.0365360006690025,20.5925998687744,20.7299995422363,0.0322589986026287,20.1566009521484,0.215215995907784,1,8,17,4,280,0.854059994220734,16892216,0.999235987663269,16892216,0.999252021312714,16892216,0.998998999595642
153960184010262420,18.40097749,38.30154177,21.7383995056152,0.0836120024323463,21.3426990509033,0.0670920014381409,20.948600769043,0.0590219981968403,19.9806995391846,20.7353992462158,0.0678239986300468,20.315299987793,0.0809879973530769,3,12,12,4,16892216,0.998284995555878,16892216,0.999630987644196,16892216,0.999539017677307,16892216,0.999173998832703
153980184117142876,18.41174519,38.31853735,21.9965000152588,0.00324800005182624,21.5727005004883,0.0581559985876083,21.2043991088867,0.0480219982564449,20.6436004638672,20.8693008422852,0.0371109992265701,-999,-999,4,12,18,4,115000,0.999206006526947,115000,0.998645007610321,16892216,0.999643981456757,16892216,0.998247981071472
153970184160125215,18.41606754,38.31219554,20.8687000274658,0.0383610017597675,19.9202995300293,0.0299190003424883,19.5797996520996,0.0279409997165203,18.9218997955322,19.3612995147705,0.0380330011248589,19.0797996520996,0.0691789984703064,10,11,19,10,16892216,0.999715983867645,16892216,0.99922502040863,16892216,0.999432981014252,16892216,0.999122023582459
154030185826198107,18.5824404,38.36454417,21.7318992614746,0.0897329971194267,21.3092002868652,0.106850996613503,21.1448001861572,0.0453330017626286,20.4578990936279,20.6063003540039,0.223535001277924,20.3076000213623,0.168505996465683,6,7,7,4,16892216,0.999409973621368,16892216,0.999050974845886,16892216,0.999141991138458,16892216,0.999198019504547
153990185843298458,18.58425086,38.33153967,20.6289005279541,0.033101998269558,19.8577003479004,0.0140899997204542,19.6179008483887,0.0365119986236095,18.9985008239746,19.2975997924805,0.032260999083519,19.2092990875244,0.0950699970126152,11,7,14,11,16892216,0.999505996704102,16892216,0.999328017234802,16892216,0.999022006988525,16892216,0.998775005340576
154090185512512059,18.55115195,38.40950234,22.0659999847412,0.103532999753952,21.6107997894287,0.0701590031385422,21.4213008880615,0.0762080028653145,20.8001003265381,20.9750003814697,0.167225003242493,-999,-999,3,10,10,1,16892216,0.998215973377228,16892216,0.999412000179291,16892216,0.999260008335114,16892208,0.998488008975983
154060185726887559,18.57273333,38.38907333,19.853099822998,0.0508240014314651,19.506799697876,0.0374220013618469,19.156400680542,0.0268270000815392,18.3504009246826,18.9272994995117,0.0502489991486073,18.7472991943359,0.0210730005055666,7,12,15,10,16892216,0.999269008636475,16892216,0.999549984931946,16892216,0.999594986438751,16892216,0.999626994132996
153970185200419681,18.51999552,38.31592197,20.4009990692139,0.0430560000240803,19.7595996856689,0.0609829984605312,19.3374004364014,0.0147519996389747,18.7665996551514,19.0438003540039,0.0184899996966124,19.0969009399414,0.039707999676466,8,7,7,8,16892216,0.999418020248413,16892216,0.999284029006958,16892216,0.998480975627899,16892216,0.999644994735718
154010185095480771,18.50953095,38.34181188,22.0415000915527,0.0926579982042313,22.0951995849609,0.171077996492386,21.6634998321533,0.076824001967907,20.7178993225098,20.9461994171143,0.12423100322485,-999,-999,2,3,6,2,115000,0.998655021190643,16892216,0.999189019203186,16892216,0.999661028385162,115000,0.997981011867523
153980185228536323,18.52286425,38.32139148,21.7793998718262,0.0566620007157326,21.1861991882324,0.0950360000133514,20.9051990509033,0.0847150012850761,19.81130027771,20.3850002288818,0.0707330033183098,19.353099822998,0.172350004315376,6,11,11,4,16892216,0.999767005443573,16892216,0.999104976654053,16892216,0.999390006065369,16892216,0.999203979969025
154020185430554940,18.54303322,38.35356596,21.44700050354,0.0769729986786842,20.7553005218506,0.042018998414278,20.4328994750977,0.0449489988386631,19.7670993804932,20.0188007354736,0.049345001578331,19.8472995758057,0.108809001743793,11,12,14,13,16892216,0.999033987522125,16892216,0.999285995960236,16892216,0.999302983283997,16892216,0.999652981758118
