objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
214220443522780314,44.35169994,88.51620571,20.8083992004395,0.0655390024185181,19.7896003723145,0.0847629979252815,19.778299331665,0.0370480008423328,18.577299118042,19.2845001220703,0.073244996368885,18.838399887085,0.111005999147892,6,9,6,6,16892216,0.999463021755219,16777496,0.999539017677307,16777496,0.998906016349792,16892216,0.998353004455566
214220435976780545,43.59671015,88.51644195,20.1527004241943,0.0897009968757629,19.3575000762939,0.0420069992542267,19.1648006439209,0.0322670005261898,18.2737998962402,18.7807998657227,0.0419859997928143,18.3689994812012,0.0691670030355453,7,8,6,8,16892216,0.999530971050262,16892216,0.999432027339935,16892216,0.999559998512268,16892216,0.999894976615906
214330404522884736,40.45395087,88.61153205,21.6312999725342,0.164932996034622,21.0377006530762,0.101155996322632,20.5062999725342,0.151304006576538,19.7122001647949,20.0862007141113,0.0814820006489754,-999,-999,1,5,4,3,16892984,0.924463987350464,16892216,0.999382019042969,16892216,0.999463021755219,16892216,0.998950004577637
214200375554214157,37.55798864,88.50276802,21.525899887085,0.144051000475883,20.6874008178711,0.0508980005979538,20.0365009307861,0.0659110024571419,19.4085006713867,19.6928997039795,0.0768190026283264,18.6567993164063,0.108328998088837,1,5,6,8,16892216,0.999094009399414,16892216,0.999418020248413,16892216,0.999903976917267,16892216,0.999639987945557
214230376686636320,37.66859852,88.52951293,21.6800003051758,0.0927610024809837,20.7737007141113,0.0369849987328053,20.3838005065918,0.0740659981966019,19.8728008270264,20.4162998199463,0.0828280001878738,-999,-999,2,9,8,3,115000,0.999031007289886,115000,0.99965900182724,115000,0.99958997964859,115000,0.998673021793365
214250374134600323,37.40864045,88.54127954,21.175500869751,0.0893860012292862,20.1765003204346,0.083516001701355,19.771900177002,0.0667309984564781,19.1529998779297,19.577600479126,0.0420849993824959,18.9687004089355,0.156407997012138,5,10,10,12,115000,0.99941098690033,16892216,0.999769985675812,16892216,0.999930024147034,16892216,0.999141991138458
214360319662852812,31.96726947,88.63501405,20.9820995330811,0.131525993347168,20.1018009185791,0.0540580004453659,19.4248008728027,0.0312220007181168,18.7852001190186,18.8360996246338,0.0514440014958382,18.529899597168,0.0483159981667995,2,8,4,8,16892216,0.99932998418808,16892216,0.99967497587204,16892216,0.999333024024963,16892216,0.999267995357513
214360317227708156,31.72249316,88.63926146,20.9412002563477,0.0295470003038645,19.9641990661621,0.0622630007565022,19.7268009185791,0.0417240001261234,18.7978992462158,19.1494998931885,0.0714029967784882,18.6529998779297,0.0698650032281876,3,8,7,7,16777496,0.999466001987457,16777496,0.999656021595001,16777496,0.999269008636475,16777496,0.999009013175964
214340326534777528,32.65522012,88.62201348,21.0958995819092,0.13798800110817,20.6215991973877,0.146373003721237,20.5783996582031,0.108511999249458,19.4034004211426,20.0990009307861,0.0596680007874966,-999,-999,3,4,6,5,280,0.99950098991394,16777496,0.999246001243591,16777496,0.999378025531769,16777496,0.999727010726929
214350341323507443,34.13025892,88.6305697,20.4067001342773,0.0530840009450912,19.2070999145508,0.0235360004007816,18.6292991638184,0.100897997617722,17.9232997894287,18.3484001159668,0.0194600000977516,18.1371994018555,0.0553870014846325,4,8,7,7,16892208,0.999875009059906,16892216,0.99958598613739,16892216,0.999517023563385,16892216,0.999565005302429
214380318644497681,31.8650801,88.65566431,21.1473999023438,0.122628003358841,20.5603008270264,0.0548980012536049,20.2653007507324,0.105679996311665,19.6597003936768,19.956600189209,0.0445469990372658,18.8731994628906,0.143038004636765,2,14,9,7,16892216,0.999432027339935,16892216,0.999621987342834,16892216,0.999207019805908,16892216,0.999539017677307
214370347924646059,34.79483155,88.64598317,20.0200004577637,0.149497002363205,18.5844993591309,0.0278900004923344,18.2947006225586,0.00670900009572506,17.0699005126953,17.5098991394043,0.0565490014851093,17.2269992828369,0.0361509993672371,2,6,4,3,16892208,0.999287009239197,16892216,0.999282002449036,16892216,0.999309003353119,16892216,0.999393999576569
214280311277597420,31.12557909,88.57213806,21.2280006408691,0.0108620002865791,20.6882991790771,0.08576899766922,20.5170993804932,0.0260969996452332,19.7828006744385,20.0555000305176,0.0710749998688698,19.4981994628906,0,2,7,7,6,16793912,0.999400973320007,16892216,0.999661028385162,16892216,0.99940699338913,16892216,0.999660015106201
214280312056562807,31.20563738,88.56828152,20.4885997772217,0.0743570029735565,19.3903999328613,0.0369479991495609,18.9608001708984,0.0439149998128414,18.2313003540039,18.487699508667,0.0304150003939867,18.1956005096436,0.0437080003321171,6,11,9,11,16892216,0.999354004859924,16892216,0.99950098991394,16892216,0.999639987945557,16892216,0.999550998210907
214270322432625358,32.23967838,88.56207762,21.031099319458,0.0530980005860329,20.1529006958008,0.0670379996299744,19.9705009460449,0.0724349990487099,19.1415996551514,19.4871997833252,0.0374439992010593,19.0417995452881,0.148745998740196,6,10,10,8,16892216,0.999881982803345,16892216,0.999611973762512,16892216,0.999154984951019,16892216,0.999818980693817
214220346275278025,34.630083,88.5226242,21.6889991760254,0.202114000916481,20.5706996917725,0.0438960008323193,20.3955993652344,0.0476350001990795,19.7001991271973,20.084400177002,0.0490630008280277,19.3472995758057,0.202030003070831,2,11,10,9,115000,0.998889982700348,16892216,0.999503016471863,16892216,0.999270021915436,16892216,0.999705970287323
214290363923464097,36.38686526,88.57774346,20.5200004577637,0.0736370012164116,19.8453998565674,0.0241390001028776,19.989200592041,0.0552150011062622,18.6602001190186,19.6322002410889,0.076044999063015,19.0729999542236,0.151948004961014,3,3,3,3,16892216,0.999436974525452,16793912,0.999266028404236,16892216,0.999626994132996,16892216,0.998493015766144
214290363804314015,36.38337686,88.57761756,20.6177005767822,0.0105010000988841,20.0149002075195,0.0811680033802986,20.0599994659424,0.0693349987268448,18.7481002807617,19.5510997772217,0.0458219982683659,18.5944995880127,0.235065996646881,4,7,5,5,16777496,0.999347984790802,16777496,0.99916797876358,16777496,0.999445021152496,16777496,0.999005019664764
214140618447841624,61.84602076,88.45066024,21.2247009277344,0.0877330005168915,20.2341003417969,0.109650999307632,19.6749992370605,0.0816240012645721,19.141300201416,19.2940998077393,0.0757850036025047,19.0599994659424,0.106438003480434,5,8,7,4,16892216,0.999265015125275,16892216,0.99924898147583,16892216,0.999319016933441,16892216,0.998646974563599
214160604898913116,60.50057747,88.46848772,21.1676006317139,0.0966039970517159,20.0330009460449,0.0672089979052544,19.2322998046875,0.0712689980864525,18.6662006378174,19.0049991607666,0.0424269996583462,18.5597991943359,0.0564399994909763,4,8,8,11,16892216,0.999840021133423,16892216,0.99913501739502,16892216,0.999216973781586,16892216,0.999083995819092
214220606472658380,60.65476627,88.52293797,20.9305000305176,0.175282999873161,20.2150001525879,0.0619559995830059,19.9561996459961,0.0790309980511665,19.0408992767334,19.6613998413086,0.0410909987986088,19.2425003051758,0.115189999341965,2,6,3,5,16892216,0.999378979206085,16892216,0.999220013618469,16892216,0.999828994274139,16892216,0.999140977859497
214200558088707467,55.80771188,88.5054793,21.1249008178711,0.110367998480797,20.1427001953125,0.064289003610611,19.9405002593994,0.143960997462273,18.8873996734619,19.5280990600586,0.0497139990329742,18.8607006072998,0.163571000099182,4,6,5,7,16892216,0.999568998813629,16892216,0.999413013458252,16892216,0.999538004398346,16892216,0.999388992786407
214170574487223665,57.44656043,88.47728737,21.3889999389648,0.00862099975347519,20.0512008666992,0.0547140017151833,19.3523998260498,0.124430000782013,18.7189998626709,18.8841991424561,0.0290920007973909,18.6093006134033,0.0692880004644394,2,5,4,7,115000,0.999269008636475,16892216,0.998852014541626,16892216,0.999369025230408,16892216,0.999553024768829
214160578669526802,57.86704351,88.47163914,21.2126007080078,0.242579996585846,19.7101993560791,0.0437860004603863,19.0711994171143,0.0580289997160435,18.3882999420166,18.6172008514404,0.0212099999189377,18.2017993927002,0.0315859988331795,2,7,4,3,280,0.999695003032684,16777496,0.999620020389557,16777496,0.999059975147247,16777496,0.99922502040863
214190588768782234,58.8835461,88.49268975,19.0209007263184,0.0584260001778603,19.3542995452881,0.123035997152328,19.2646999359131,0.041372999548912,16.4323997497559,18.0091991424561,0.0733470022678375,-999,-999,1,2,2,2,16892976,0.999460995197296,115000,0.9981369972229,16892216,0.998917996883392,16794680,0.998180985450745
214190596176147641,59.6180131,88.49726843,20.4955005645752,0.125534996390343,20.0832996368408,0.148155003786087,19.2670993804932,0.0440730005502701,18.0331993103027,19.0949993133545,0.169865995645523,18.4944000244141,0.0308510009199381,1,3,2,2,16777520,0.999606013298035,16892216,0.999384999275208,16892216,0.999222993850708,16892216,0.999051988124847
214190597563299902,59.75820988,88.49917517,21.0615997314453,0.130528002977371,20.6180000305176,0.151436999440193,20.9141006469727,0.17297999560833,19.9839000701904,20.0911998748779,0.376278012990952,-999,-999,1,3,1,2,16793912,0.999827980995178,16892216,0.999342978000641,16892216,0.997821986675262,115000,0.998215019702911
214350520869298015,52.08397921,88.63077749,20.5993995666504,0.010325999930501,20.672700881958,0.0835670009255409,20.618200302124,0.0480040013790131,20.0044994354248,20.2609996795654,0.0507250018417835,-999,-999,4,7,8,4,16777496,0.99947601556778,16892216,0.9998379945755,16892216,0.999401986598969,280,0.999002993106842
214380539520840574,53.95361846,88.64980715,20.5955009460449,0.040157001465559,19.411600112915,0.0566600002348423,19.0347003936768,0.0130089996382594,18.1872005462646,18.5620002746582,0.0439690016210079,18.1634998321533,0.0419539995491505,8,9,6,8,115000,0.999535977840424,16892216,0.999274015426636,16892216,0.999421000480652,16892216,0.999000012874603
214340584924670414,58.49314096,88.61633289,20.1469993591309,0.0603789985179901,19.0711994171143,0.087909996509552,18.6252002716064,0.0827040001749992,17.4958000183105,18.2954998016357,0.0240839999169111,17.9820995330811,0.037907999008894,5,9,6,7,16892216,0.999377012252808,16892216,0.999387979507446,16892216,0.999336004257202,16892216,0.998699009418488
214330581316206029,58.13045019,88.61261157,20.9487991333008,0.0803439989686012,19.7684001922607,0.0965809971094131,19.0725002288818,0.0721969977021217,18.5652008056641,18.8544998168945,0.0349880009889603,18.4804992675781,0.027793999761343,7,8,7,8,16892216,0.999189019203186,16892216,0.999538004398346,16892216,0.999626994132996,16892216,0.99917197227478
214230464750530618,46.4753701,88.52476788,21.1448993682861,0,19.7415008544922,0.0621489994227886,19.4428997039795,0.0033629999961704,18.3794994354248,18.9211006164551,0.0494819991290569,18.6112003326416,0.00837399996817112,1,6,2,5,16892216,0.999246001243591,16892216,0.999490022659302,16892216,0.99924498796463,16892216,0.999212980270386
214230464699470282,46.47386091,88.52471997,20.7954006195068,0.141172006726265,19.8449001312256,0.0911130011081696,19.5443992614746,0.0714820027351379,18.3104000091553,19.0508995056152,0.0450420007109642,18.44580078125,0.186885997653008,1,5,3,4,16777488,0.999727010726929,16777496,0.999405026435852,16777496,0.99916398525238,16777496,0.99872499704361
214200480052599775,48.0049246,88.50744671,21.12619972229,0.311798989772797,20.5991992950439,0.160888001322746,20.2367000579834,0.0843010023236275,19.4213008880615,19.9937000274658,0.122404001653194,19.2872009277344,0.182775005698204,2,6,4,1,16777496,0.99940299987793,16892216,0.999750971794128,16777496,0.999355971813202,16777496,0.998736977577209
214200479943509770,47.99690996,88.50743932,21.3374004364014,0.217574000358582,21.0195007324219,0.142000004649162,20.3572006225586,0.0595329999923706,19.3964004516602,19.9874000549316,0.0524929985404015,19.4120006561279,0.147420004010201,2,4,5,8,115000,0.999327003955841,280,0.999503016471863,16892216,0.999576985836029,16892216,0.99917197227478
214250467710232326,46.76964405,88.5428976,21.5771999359131,0.178348004817963,20.7005004882813,0.0948980003595352,20.1399002075195,0.10003399848938,19.6301002502441,19.8945999145508,0.0474589988589287,19.5286998748779,0.22851400077343,1,6,3,11,114992,0.999374985694885,16892216,0.999149024486542,16892216,0.999248027801514,16892216,0.999643981456757
214250482827844917,48.28252777,88.54505421,19.051700592041,0.0651549994945526,17.8911991119385,0.0441670008003712,17.4817008972168,0.0153000000864267,16.6308002471924,17.0006999969482,0.0199979990720749,16.7527008056641,0.03150400146842,8,8,6,6,16892216,0.999768972396851,16892216,0.99974799156189,16892216,0.999822974205017,16892216,0.999558985233307
214340500236576120,50.01974603,88.62111339,20.4731998443604,0.0634680017828941,19.3616008758545,0.0392049998044968,19.0666007995605,0.00364200002513826,18.3810005187988,18.6807994842529,0.0415720008313656,18.2677001953125,0.103803001344204,4,6,2,8,16892216,0.999494016170502,16892216,0.999433994293213,16892216,0.999384999275208,16892216,0.999628007411957
214280515252464738,51.52609226,88.56991387,20.0702991485596,0.0822620019316673,18.9234008789063,0.0400389991700649,18.56130027771,0.0283020008355379,17.8887004852295,18.1639003753662,0.0403250008821487,17.781400680542,0.0394200012087822,6,10,7,7,16892216,0.999342978000641,16892216,0.999885976314545,16892216,0.99924498796463,16892216,0.999534010887146
214300494513221537,49.44908448,88.58396715,21.2005004882813,0.0661749988794327,20.2294006347656,0.139634996652603,19.9288005828857,0.0650060027837753,19.0217990875244,19.5984992980957,0.0704369992017746,19.0809001922607,0.125141993165016,2,10,9,5,16892216,0.999414026737213,16892216,0.999330997467041,16892216,0.999595999717712,16892216,0.999634981155396
214260521864388081,52.19223753,88.55589164,20.5245990753174,0.0235430002212524,19.7444000244141,0.0415150001645088,19.8680000305176,0.0382440015673637,18.7084999084473,19.3645992279053,0.037007000297308,19.1298007965088,0.110843002796173,4,5,4,8,16777496,0.999508023262024,16777496,0.999620974063873,16777496,0.999392986297607,16777496,0.999565005302429
214260521982697662,52.19368796,88.55587629,20.5032997131348,0.0286270007491112,19.5853004455566,0.0756959989666939,19.3516006469727,0.0152169996872544,18.3705005645752,19.2791004180908,0.0728019997477531,18.6597003936768,0.139654994010925,5,2,3,1,16892216,0.999354004859924,16892216,0.999637007713318,16892216,0.999502003192902,16892216,0.998934984207153
214260504938214136,50.49787234,88.55277318,20.1110992431641,0.035461999475956,19.0394992828369,0.0341430008411407,18.4659996032715,0.0823860019445419,17.7707996368408,18.3118000030518,0.0188669990748167,17.9655990600586,0.0634299963712692,4,7,7,6,16892216,0.999720990657806,16892216,0.999737977981567,16892216,0.999625027179718,16892216,0.999620020389557
214240498151184531,49.82077227,88.53640177,21.4277992248535,0.152252003550529,20.4379997253418,0.0652370005846024,19.6688995361328,0.131335005164146,18.9606990814209,18.9813003540039,0.0703869983553886,18.7472991943359,0.10088399797678,2,6,4,1,115000,0.998875021934509,16892216,0.999741017818451,16892216,0.999239981174469,16892208,0.999634981155396
214290520369461876,52.0374952,88.57583909,18.4316997528076,0.0365099981427193,17.3428993225098,0.0558120012283325,17.1567001342773,0.0126379998400807,16.0806999206543,16.7194004058838,0.0325529985129833,16.3591995239258,0.0362979993224144,8,8,6,7,16892216,0.999436020851135,16892216,0.999825000762939,16892216,0.999502003192902,16892216,0.999121010303497
214200542683468423,54.26869498,88.50623619,21.6842002868652,0.186954006552696,21.3680000305176,0.184469997882843,20.7814998626709,0.183871001005173,20.112699508667,20.5941009521484,0.238432005047798,-999,-999,1,1,3,3,16777496,0.998004019260406,16892984,0.999343991279602,16892216,0.998791992664337,115000,0.998700976371765
214280585860748665,58.5891738,88.57337236,21.388500213623,0.198069006204605,20.421199798584,0.0523310005664825,19.7546997070313,0.0763759985566139,19.0520000457764,19.2861995697021,0.0434390008449554,18.9654998779297,0.0700839981436729,1,6,7,7,115000,0.999356985092163,16892216,0.999293982982636,16892216,0.99947202205658,16892216,0.998978018760681
214310565654337200,56.56734943,88.5968935,21.0491008758545,0.0679429993033409,19.5820999145508,0.0740910023450851,19.1497001647949,0.035486001521349,18.5771007537842,18.6229000091553,0.0566620007157326,18.3528995513916,0.0705239996314049,7,8,6,6,16892216,0.999715983867645,16892216,0.999917984008789,16892216,0.999729990959167,16892216,0.999539017677307
214310576681882625,57.66822363,88.59312988,21.3206005096436,0.156574994325638,20.1961994171143,0.0586410015821457,19.534200668335,0.053897000849247,19.0030994415283,19.1629009246826,0.0313870012760162,18.6692008972168,0.0498629994690418,3,10,7,9,16892216,0.999742984771729,16892216,0.999302983283997,16892216,0.999521970748901,16892216,0.999601006507874
214240570415137391,57.03852007,88.53882496,21.4755992889404,0.192387998104095,20.19700050354,0.050136998295784,19.5643005371094,0.0824239999055862,18.8880996704102,19.2047996520996,0.0259550008922815,18.8696002960205,0.0929059982299805,1,8,8,8,115000,0.999049007892609,16892216,0.999678015708923,16892216,0.999749004840851,16892216,0.999700009822845
214270564629418673,56.4622883,88.56480716,21.4160003662109,0.158915996551514,20.593599319458,0.113773003220558,19.789400100708,0.0861890017986298,19.1389007568359,19.566499710083,0.0490019991993904,18.9109992980957,0.0510330013930798,1,7,6,10,16892216,0.998983979225159,16892216,0.999103009700775,16892216,0.999307990074158,16892216,0.998825013637543
214260548357851893,54.83545837,88.55080808,21.1166000366211,0.145099997520447,20.0151996612549,0.0389739982783794,19.3974990844727,0.0505699999630451,18.7556991577148,19.0634994506836,0.0237499997019768,18.6557998657227,0.0453439988195896,3,7,9,6,312,0.999445974826813,16892216,0.999719023704529,16892216,0.999412000179291,16892216,0.998876988887787
214260461344557636,46.13443848,88.5555112,21.1299991607666,0.0998699963092804,20.2439002990723,0.0746160000562668,19.8553009033203,0.0750690028071404,18.9692993164063,19.7049007415771,0.0842759981751442,19.3955993652344,0.279145002365112,5,9,5,7,16777496,0.999657988548279,16777496,0.999319016933441,16777496,0.99906200170517,16777496,0.999315977096558
214340468972245648,46.89522781,88.62065492,20.6098003387451,0.0805699974298477,19.6198997497559,0.0595870018005371,18.7756996154785,0.0486010015010834,17.8444004058838,18.5601997375488,0.0299180001020432,18.1972007751465,0.0418770015239716,5,2,4,5,16892216,0.999384999275208,16892216,0.999210000038147,16892216,0.999415993690491,16892216,0.999390006065369
214320422362253856,42.234292,88.60255187,20.993200302124,0.366530001163483,21.1046009063721,0.143938004970551,20.6594009399414,0.0158019997179508,19.8141994476318,20.176399230957,0.020966000854969,19.69580078125,0.179423004388809,2,6,5,4,115000,0.999150991439819,115000,0.999558985233307,16892216,0.999280989170074,16892216,0.998589992523193
214340453686050531,45.37301004,88.61625234,21.3603000640869,0.0943399965763092,20.4736995697021,0.073683999478817,19.9277000427246,0.0450530014932156,19.2602996826172,19.8054008483887,0.0154999997466803,-999,-999,5,7,5,2,16777496,0.999149978160858,16777496,0.999311983585358,16777496,0.999261021614075,16777496,0.998863995075226
214340453704140085,45.3713111,88.61624526,21.2742004394531,0.138817995786667,20.4025993347168,0.121182002127171,20.0883007049561,0.0810199975967407,19.5809993743896,19.8747997283936,0.0908680036664009,19.1786003112793,0.110771000385284,1,1,3,3,114992,0.999493002891541,16892216,0.943637013435364,16892216,0.998749017715454,16892216,0.998171985149384
214490490258452645,49.02593901,88.74312234,20.0858993530273,0.0499899983406067,18.9374008178711,0.0401349999010563,18.4524993896484,0.0419510006904602,17.7175998687744,17.9645004272461,0.016210999339819,17.6396999359131,0.0321060009300709,7,10,9,8,16892216,0.999311983585358,16892216,0.999526977539063,16892216,0.999351978302002,16892216,0.999635994434357
214380509132323747,50.91735534,88.65234941,20.611400604248,0.0760319977998734,19.3931007385254,0.0578580014407635,19.1117992401123,0.0164640005677938,18.2726001739502,18.5631008148193,0.0272259991616011,18.139799118042,0.0413959994912148,7,7,3,8,16892216,0.999352991580963,16892216,0.999168992042542,16892216,0.999424993991852,16892216,0.999260008335114
214410491736613912,49.17216479,88.67755355,18.7119998931885,0.0224590003490448,17.7560997009277,0.0587089993059635,17.7826995849609,0.0624059997498989,15.4784002304077,17.6597003936768,0.0115689998492599,17.1166000366211,0.0456200018525124,1,6,6,5,114992,0.998094022274017,115000,0.999673008918762,115000,0.998512983322144,16892216,0.999099016189575
214450505277761373,50.52775678,88.70879203,20.6667003631592,0.015255999751389,19.4249000549316,0.0255849994719028,18.8586006164551,0.0194799993187189,18.2761001586914,18.3729991912842,0.0273109991103411,17.9990997314453,0.0814919993281364,7,8,7,5,16892216,0.999572992324829,16892216,0.999588012695313,16892216,0.999436974525452,16892216,0.99899697303772
214460350544924197,35.05060639,88.71957646,20.9853000640869,0.0410909987986088,20.1931991577148,0.0387649983167648,20.1849994659424,0.0709799975156784,18.9876003265381,19.5874004364014,0.146439000964165,19.3013000488281,0.291512012481689,6,3,1,3,16777496,0.999270975589752,16777496,0.999064981937408,16777496,0.997937977313995,16777496,0.999665021896362
214430370529976609,37.05234157,88.69645644,20.6413993835449,0.182041004300117,19.5758991241455,0.0510799996554852,19.1012001037598,0.0644870027899742,18.2565002441406,18.5783996582031,0.0313429981470108,18.1320991516113,0.024710999801755,4,12,8,4,16892216,0.999472975730896,16892216,0.999741971492767,16892216,0.999601006507874,16892216,0.999787986278534
214480374210769154,37.42908313,88.74032556,20.9473991394043,0.0971089974045753,20.0690994262695,0.0745910033583641,19.6434001922607,0.0250359997153282,19.0827007293701,19.0888004302979,0.0552249997854233,18.9230995178223,0.0647229999303818,5,10,5,2,16892216,0.999543011188507,16892216,0.99981701374054,16892216,0.999481022357941,16892216,0.999580979347229
214450366089066921,36.60827823,88.71339176,21.1009006500244,0.134301006793976,20.1009998321533,0.044319000095129,19.7985000610352,0.0351260006427765,19.0151996612549,19.2434005737305,0.0389549992978573,18.9423999786377,0.0344629995524883,1,11,7,7,16892208,0.999379992485046,16892216,0.999688982963562,16892216,0.999280989170074,16892216,0.999033987522125
214390390762633887,39.07640057,88.66084191,19.7509002685547,0.0859050005674362,18.5753002166748,0.0319680012762547,18.2623996734619,0.029976999387145,17.0291004180908,17.6650009155273,0.0300340000540018,17.2865009307861,0.0435959994792938,9,7,6,9,16892216,0.999810993671417,16892216,0.999909996986389,16892216,0.999324023723602,16892216,0.99931401014328
214460420391030053,42.04028648,88.71595164,21.8227996826172,0.181437000632286,21.0384006500244,0.179617002606392,20.4547996520996,0.169117003679276,19.8027000427246,20.2066993713379,0.175327003002167,-999,-999,1,1,2,1,16892216,0.999095022678375,16777496,0.999230027198792,115000,0.999337017536163,16892216,0.998719990253448
214430412094398590,41.21077186,88.69803835,21.4209995269775,0.170983999967575,20.0181999206543,0.0507420003414154,19.5804996490479,0.0123370001092553,19.0233993530273,18.9519004821777,0.0182450003921986,18.5967998504639,0.0387840010225773,1,9,4,7,115000,0.988829970359802,16892216,0.998902022838593,16892216,0.999534010887146,16892216,0.999687016010284
214480394833924672,39.48769204,88.73659386,20.8075008392334,0.0403000004589558,19.7915000915527,0.0431430004537106,19.3146991729736,0.129121005535126,18.5223007202148,19.1984004974365,0.0109780002385378,18.7996997833252,0.049685999751091,7,10,6,7,16892216,0.999372005462646,16892216,0.999481976032257,16892216,0.999377012252808,16892216,0.99916398525238
214450388432400262,38.84576423,88.70782117,21.144100189209,0.165040999650955,21.2740993499756,0.179376006126404,20.8953990936279,0.243098005652428,-999,20.4176006317139,0.181710004806519,-999,-999,1,1,2,1,16892216,0.999595999717712,115000,0.995764970779419,115000,0.997057974338531,115000,0.996828019618988
214470453873723536,45.38759424,88.72710195,20.621000289917,0.109701998531818,19.6865997314453,0.0366959981620312,19.158899307251,0.0714080035686493,18.1023006439209,19.0358009338379,0.0329170003533363,18.7789001464844,0.0332130007445812,4,6,5,7,16892216,0.999253988265991,16892216,0.999615013599396,16892216,0.998749971389771,16892216,0.999608993530273
214360412129697679,41.21263009,88.63893627,21.0515995025635,0.0877439975738525,19.9871997833252,0.0574829988181591,19.4403991699219,0.0893959999084473,18.531099319458,19.1786003112793,0.0415170006453991,-999,-999,5,8,2,6,115000,0.999319970607758,16892216,0.999688029289246,16892216,0.999213993549347,16892216,0.999413013458252
214360481504397942,48.15274532,88.63937316,20.6119003295898,0.123755998909473,19.8518009185791,0.0874300003051758,19.42919921875,0.072782002389431,18.4552001953125,19.3241004943848,0.0424959994852543,19.0725002288818,0.191291004419327,6,10,9,12,16892216,0.999149978160858,16892216,0.999319016933441,16892216,0.999430000782013,16892216,0.99958997964859
213600452600545071,45.26363755,88.0035153,21.5196990966797,0.174777999520302,20.3542003631592,0.0570150017738342,19.8631000518799,0.0923660025000572,19.2471008300781,19.3985004425049,0.0320499986410141,19.05419921875,0.0706819966435432,1,8,7,12,16892208,0.999288022518158,16892216,0.999656975269318,16892216,0.999327003955841,16892216,0.999773025512695
213600454270777157,45.43002548,88.00523054,21.0977993011475,0.069753997027874,20.0261001586914,0.0722149983048439,19.3325996398926,0.0429599992930889,18.7285995483398,19.0613994598389,0.0425620004534721,18.8435001373291,0.0642089992761612,3,9,5,9,16892216,0.999302983283997,16892216,0.99975997209549,16892216,0.999342024326324,16892216,0.999656975269318
213570465870710777,46.58852692,87.97487495,21.6821994781494,0.125560000538826,20.3080005645752,0.0473130010068417,19.6856002807617,0.0606979988515377,19.1201000213623,19.4034004211426,0.036557998508215,18.8994998931885,0.0858630016446114,2,9,6,9,16892216,0.999087989330292,16892216,0.999819993972778,16892216,0.999457001686096,16892216,0.999597012996674
213550507593861282,50.75928389,87.95865832,18.4930992126465,0.0535279996693134,17.43869972229,0.0412859991192818,16.7523002624512,0.0715800002217293,15.5392999649048,16.5881996154785,0.0334579981863499,16.2914009094238,0.0504969991743565,9,9,8,6,16892216,0.999246001243591,16892216,0.999373018741608,16892216,0.999194979667664,16892216,0.999081015586853
213570505041125057,50.50333105,87.97849014,21.2910003662109,0.0241989996284246,20.8729000091553,0.133386999368668,20.5025997161865,0.0281360000371933,19.7696990966797,20.0011005401611,0.0664710029959679,19.2169990539551,0.123567000031471,2,5,5,12,16892216,0.999378979206085,16892216,0.99964302778244,16892216,0.999795019626617,16892216,0.999759018421173
213560490372676957,49.03720859,87.97176349,20.6446990966797,0.0752969980239868,20.6420993804932,0.0700720027089119,20.1868991851807,0.115304999053478,19.1504001617432,19.9531002044678,0,19.4106998443604,0,4,6,4,1,16892216,0.999418020248413,16892216,0.99967098236084,16892216,0.999024987220764,16892216,0.999526977539063
213560490444207129,49.0450527,87.97183525,21.3080997467041,0.111607000231743,20.3588008880615,0.101283997297287,19.9458999633789,0.226098001003265,19.1280994415283,20.0820007324219,0.111266002058983,-999,-999,4,4,2,5,16777496,0.999132990837097,16777496,0.999862015247345,16777496,0.998611986637115,16777496,0.999692976474762
213340507530869269,50.75384606,87.79024337,19.5998001098633,0.0601660013198853,19.0573997497559,0.126478001475334,19.1053009033203,0.0402589999139309,16.9811000823975,18.8253002166748,0.0185640007257462,18.2096004486084,0.0584210008382797,7,6,5,7,16892216,0.999812006950378,16892216,0.999579012393951,16892216,0.999720990657806,16892216,0.999716997146606
213340509925029827,50.99350607,87.79085621,21.3407001495361,0.190934002399445,20.8195991516113,0.215891003608704,20.8892993927002,0.0755560025572777,20.12380027771,20.488000869751,0.0728460028767586,-999,-999,1,2,4,3,312,0.99957799911499,16892216,0.99956601858139,16892216,0.999707996845245,16892216,0.998660981655121
213340517169855822,51.71718127,87.78740276,21.4626998901367,0.170993998646736,20.7441005706787,0.176962003111839,20.1252994537354,0.0853810012340546,19.2373008728027,19.6977005004883,0.0627399981021881,18.793399810791,0.122505001723766,1,3,4,9,280,0.998805999755859,16777496,0.999536991119385,16777496,0.99981701374054,16777496,0.999297022819519
213520584339967863,58.43286867,87.93922674,21.3388004302979,0.0623759999871254,19.8995990753174,0.0652759969234467,19.1811008453369,0.051987998187542,18.6336994171143,18.8134994506836,0.0549810007214546,18.1956005096436,0.0384830012917519,3,8,6,11,115000,0.999257981777191,16892216,0.998974025249481,16892216,0.999688029289246,16892216,0.999302983283997
