objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
166293353027390715,335.30268382,48.57512429,18.5510997772217,0.0179159995168447,18.091100692749,0.0163139998912811,18.0960006713867,0.0211059991270304,17.4708995819092,17.9053993225098,0.00911599956452847,17.7754993438721,0.0681129992008209,7,12,11,8,16892216,0.999759018421173,16892216,0.999786972999573,16892216,0.999716997146606,16892216,0.999495029449463
166283353274528142,335.32744468,48.57290511,21.7261009216309,0.0420980006456375,21.1558990478516,0.0596540011465549,20.6805992126465,0.0524550005793571,19.9605007171631,20.4263000488281,0.0629390031099319,20.0834007263184,0.287627995014191,11,10,10,9,16892216,0.999773025512695,16892216,0.998674988746643,16892216,0.999152004718781,16892216,0.99940699338913
166353353317901054,335.33162595,48.625322,20.7646007537842,0.0330980010330677,20.2840995788574,0.0668900012969971,19.8936004638672,0.043698001652956,18.5233993530273,19.4855995178223,0.0848750025033951,19.2021999359131,0.0595810003578663,10,12,10,9,16892216,0.999637007713318,16892216,0.999624013900757,16892216,0.998939990997314,16892216,0.999217987060547
166353353064000049,335.30641046,48.62449325,19.2698001861572,0.0190260000526905,18.5403003692627,0.00748000014573336,18.1298007965088,0.0150990001857281,16.7914009094238,17.9654006958008,0.00816900003701448,17.6655006408691,0.00779400020837784,3,5,12,6,16793912,0.999575972557068,16892216,0.999173998832703,16892216,0.999173998832703,16892216,0.999728977680206
166313353020232799,335.30198539,48.59338729,21.5919990539551,0.0448310002684593,20.8402996063232,0.0231289993971586,20.2649993896484,0.0577679984271526,19.7087001800537,20.025899887085,0.0545159988105297,19.8651008605957,0.111120998859406,8,13,8,8,16892216,0.999693989753723,16892216,0.998930990695953,16892216,0.998787999153137,16892216,0.999105989933014
166253354901383718,335.49002497,48.54424442,18.3621006011963,0.00821799971163273,17.8010005950928,0.0253469999879599,17.597900390625,0.0244340002536774,17.051399230957,17.3607006072998,0.00980000011622906,17.3293991088867,0.0320699997246265,5,15,9,5,16892216,0.999167025089264,16892216,0.999242007732391,16892216,0.999256014823914,16892216,0.999732971191406
166323354459220548,335.44591366,48.59977965,22.1065998077393,0.101121000945568,21.3129005432129,0.0423300005495548,20.7861003875732,0.0490689985454082,20.0571002960205,20.2325992584229,0.0655940026044846,20.1634006500244,0.123603001236916,4,15,15,9,16892216,0.998943984508514,16892216,0.999484002590179,16892216,0.99917197227478,16892216,0.999356985092163
166343354879020458,335.48790937,48.61654416,21.9853992462158,0.0938220024108887,21.3934001922607,0.0529920011758804,20.8976993560791,0.0504469983279705,20.3043994903564,20.3038005828857,0.0700500011444092,20.0256004333496,0.0513049997389317,2,13,9,9,16892216,0.998603999614716,16892216,0.999650001525879,16892216,0.99939101934433,16892216,0.998938024044037
166263354108636830,335.41086276,48.55514311,21.7705001831055,0.0571379996836185,20.7824001312256,0.051681999117136,19.7973003387451,0.0133020002394915,19.1061000823975,19.1986999511719,0.0458980016410351,18.9034004211426,0.0276260003447533,6,10,16,9,16892216,0.999000012874603,16892216,0.998848974704742,16892216,0.999007999897003,16892216,0.999067008495331
166253354430769016,335.44299139,48.54866913,21.6977996826172,0.0412189997732639,20.6916007995605,0.032489001750946,20.0547008514404,0.0394610017538071,19.324800491333,19.5093994140625,0.0748829990625381,19.5482006072998,0.064690999686718,11,17,15,8,16892216,0.999641001224518,16892216,0.999580025672913,16892216,0.999630987644196,16892216,0.99957001209259
166273354151161375,335.4151308,48.55893815,19.7723999023438,0.0183349996805191,19.3145999908447,0.01322599966079,19.0566997528076,0.0195220001041889,-999,18.9717998504639,0.0238010007888079,18.7597999572754,0.037457000464201,5,6,4,3,115000,0.999189019203186,115000,0.998993992805481,16892216,0.999293029308319,115000,0.998045027256012
166303354473982255,335.44737837,48.58465357,20.3784999847412,0.0169110000133514,19.0657997131348,0.0179399996995926,18.1856994628906,0.0371840000152588,17.5445995330811,17.5790004730225,0.0120970001444221,17.1308002471924,0.00204299995675683,10,11,7,7,16892216,0.999301016330719,16892216,0.999652028083801,16892216,0.999068975448608,16892216,0.999607026576996
166293354691367782,335.46908544,48.58089928,19.815299987793,0.0308260004967451,18.8465995788574,0.055647000670433,18.4435997009277,0.00918599963188171,17.7658004760742,17.968599319458,0.0411829985678196,17.9176998138428,0.0368489995598793,1,4,12,9,16794680,0.88061398267746,16892216,0.99899697303772,16892216,0.999459028244019,16892216,0.999554991722107
166283353883905576,335.38846205,48.57075192,22.0280990600586,0.118477001786232,21.2971000671387,0.0338470004498959,20.6847991943359,0.0330550000071526,20.1781005859375,20.3346996307373,0.0213580001145601,19.9549007415771,0.117206998169422,3,18,15,8,115000,0.998492002487183,16892216,0.999679982662201,16892216,0.999454021453857,16892216,0.999252021312714
166373354300856734,335.43019015,48.64668978,21.603099822998,0.0303150005638599,21.0909996032715,0.0424220003187656,20.7999000549316,0.0595970004796982,20.2518005371094,20.4241008758545,0.0762860029935837,-999,-999,4,11,12,6,115000,0.997545003890991,16892216,0.999643981456757,16892216,0.998714983463287,115000,0.999211013317108
166353353535325438,335.35353733,48.62898053,14.3157997131348,0.00139500002842397,13.8241996765137,0.00120099994819611,14.6766004562378,0.0851569995284081,14.1168003082275,13.5436000823975,0.00258200010284781,13.4718999862671,0.00353000010363758,10,4,2,10,115000,0.999588012695313,16892216,0.998982012271881,16892472,0.940846025943756,115000,0.999661028385162
166343353838976024,335.38393458,48.6212129,21.2875995635986,0.0642110034823418,20.6063003540039,0.0538370013237,20.3896999359131,0.0609610006213188,18.5517997741699,19.9416007995605,0.0381449982523918,19.6023006439209,0.0560839995741844,9,10,14,7,16892216,0.999720990657806,16892216,0.999404013156891,16892216,0.999692976474762,16892216,0.999184012413025
166353354015396543,335.40151088,48.6299013,18.2646999359131,0.00178299995604903,17.5016002655029,0.00661499984562397,17.13330078125,0.0298560000956059,16.4433002471924,16.9834003448486,0.0639669969677925,16.7558994293213,0.00831300020217896,2,3,5,2,115000,0.998745977878571,16892216,0.998009979724884,16892216,0.998937010765076,16696,0.997511029243469
166173354940251582,335.49399457,48.4757652,22.2103996276855,0.172420993447304,21.4458999633789,0.0668860003352165,20.8878993988037,0.0473480001091957,20.343599319458,20.4300003051758,0.0295049995183945,19.8125,0.0488400012254715,1,5,7,10,16892216,0.998259007930756,16892216,0.998763024806976,16892216,0.999342024326324,115000,0.999734997749329
166203354815500018,335.48152715,48.49941591,21.3817005157471,0.0475130006670952,21.4025001525879,0.0527379997074604,20.8838005065918,0.150689005851746,-999,20.5070991516113,0.202551007270813,19.7320003509521,0.225878998637199,8,5,1,1,115000,0.999785006046295,16892216,0.999657988548279,16696,0.884194016456604,16696,0.99924898147583
166213353965534312,335.39654817,48.51137878,20.1345996856689,0.0240940004587173,19.0669994354248,0.0382299982011318,18.5275001525879,0.0149010000750422,17.6553001403809,17.9577007293701,0.0258799996227026,17.7119998931885,0.0264880005270243,13,7,7,9,16892216,0.999297022819519,16892216,0.999040007591248,16892216,0.999687016010284,16892216,0.999512016773224
166243354239238282,335.42393193,48.53973286,21.8444004058838,0.0710029974579811,21.0905990600586,0.0357250012457371,20.5316009521484,0.0338459983468056,19.9381999969482,20.1800003051758,0.0599570013582706,19.9193992614746,0.0877119973301888,4,13,18,8,16892216,0.999077022075653,16892216,0.999182999134064,16892216,0.999677002429962,16892216,0.999727010726929
166223354364623917,335.4365438,48.51941457,21.9771003723145,0.0260710008442402,20.9312992095947,0.0355600006878376,20.4796009063721,0.0464549995958805,19.7043991088867,20.0846004486084,0.0459950007498264,19.7259998321533,0.129683002829552,8,15,10,10,16892216,0.999749004840851,16892216,0.999059975147247,16892216,0.998957991600037,16777496,0.999113976955414
166213354309195521,335.4309158,48.51237246,18.1011009216309,0.00839500036090612,17.5116996765137,0.0102190002799034,17.2509994506836,0.00506999995559454,16.7469997406006,17.1215991973877,0.0182739999145269,17.0296993255615,0.0121710002422333,12,14,10,9,16892216,0.999059975147247,16892216,0.999242007732391,16892216,0.999493002891541,16892216,0.999720990657806
166143354300232838,335.42996796,48.45178832,21.4726009368896,0.0982870012521744,20.8342990875244,0.0618630014359951,20.6928005218506,0.0629089996218681,19.6408004760742,20.2159004211426,0.138768002390862,19.9943008422852,0.175038993358612,5,5,8,6,16892216,0.99965101480484,16892216,0.998694002628326,16892216,0.998857975006104,16892216,0.998771011829376
166143354295802743,335.42982008,48.45179684,21.881799697876,0.127746000885963,21.0293998718262,0.106183998286724,20.6180992126465,0.0683280006051064,19.4025993347168,20.4176998138428,0.193448007106781,19.3213005065918,0.138460993766785,1,2,3,2,16777496,0.903124988079071,16777496,0.999422013759613,16777496,0.997681021690369,16777496,0.999019026756287
166153354722019329,335.47223209,48.46557018,22.1828002929688,0.179233998060226,21.858699798584,0.0767040029168129,21.3274002075195,0.0703900009393692,-999,21.2758007049561,0.144170001149178,-999,-999,1,9,6,2,115768,0.998649001121521,115000,0.999646008014679,115000,0.99882698059082,115000,0.996150970458984
166163354625403847,335.46279133,48.46925023,21.0237007141113,0.0349540002644062,19.7957992553711,0.0294519998133183,18.7220001220703,0.0602639988064766,17.9901008605957,18.1000003814697,0.0314470008015633,17.797399520874,0.0332899987697601,8,11,9,12,16892216,0.999687016010284,16892216,0.99958598613739,16892216,0.998669981956482,16892216,0.999629020690918
166153354235277198,335.42351028,48.46380501,18.4610996246338,0.0116950003430247,17.7070007324219,0.0147940004244447,17.5606994628906,0.0328149981796741,16.6411991119385,17.4281005859375,0.00540600018575788,17.2677001953125,0.00731799984350801,1,3,4,8,115000,0.986168026924133,16892216,0.998623013496399,16892216,0.999637007713318,16892216,0.999014019966125
166183354677417858,335.46768876,48.48935077,21.945499420166,0.0533660016953945,21.0492000579834,0.0341130010783672,20.4841003417969,0.0226269997656345,19.5697002410889,19.9706001281738,0.0330800004303455,19.593599319458,0.0971100032329559,4,10,9,8,16892216,0.999707996845245,16892216,0.999517977237701,16892216,0.999089002609253,16892216,0.999078989028931
166263352150899761,335.21506518,48.55750727,22.2397003173828,0.0471340008080006,20.6725997924805,0.0271010007709265,19.997200012207,0.0177459996193647,19.3271999359131,19.5139999389648,0.0564140006899834,19.3337993621826,0.0323959998786449,3,12,15,12,115000,0.999166011810303,16892216,0.998948991298676,16892216,0.99932199716568,16892216,0.999633014202118
166273352404500054,335.24049221,48.55781165,21.6812992095947,0.115056000649929,21.1970996856689,0.0360240004956722,20.8407001495361,0.0286710001528263,20.3384990692139,20.5431995391846,0.0528890006244183,-999,-999,2,9,10,4,16892216,0.998646974563599,16892216,0.999619007110596,16892216,0.998420000076294,16892216,0.999077975749969
166273352401272126,335.24015559,48.55953059,22.150899887085,0.17671799659729,21.9416999816895,0.103234998881817,21.1434993743896,0.0505120009183884,20.4605007171631,20.6748008728027,0.0439400002360344,20.1608009338379,0.136618003249168,1,6,13,5,16793912,0.998597025871277,16892216,0.999224007129669,16892216,0.999629974365234,16892216,0.999714016914368
166183352540209882,335.25400599,48.49102226,21.9144992828369,0.161414995789528,21.199499130249,0.0465149991214275,20.5431995391846,0.0304700005799532,19.8540992736816,19.968900680542,0.0467839986085892,19.9002990722656,0.0822540000081062,1,9,15,11,115000,0.999162018299103,16892216,0.999028980731964,16892216,0.999423027038574,16892216,0.999590992927551
166213353171573718,335.31722829,48.51092046,21.9507999420166,0.0347400009632111,21.5044002532959,0.0317419990897179,21.150899887085,0.0276190005242825,20.4302005767822,20.92919921875,0.0734670013189316,-999,-999,2,10,5,2,115000,0.999161005020142,115000,0.999431014060974,16892216,0.999463975429535,115000,0.996692001819611
166223353259630665,335.32596826,48.51667884,20.3316993713379,0.0243069995194674,19.4761009216309,0.0227520000189543,19.1089992523193,0.0206460002809763,-999,18.8796997070313,0.00924099981784821,18.4330005645752,0.0559469982981682,12,12,10,8,16892216,0.999700009822845,115000,0.999688029289246,16892216,0.999352991580963,16892216,0.999670028686523
166253353105954971,335.31063004,48.54521149,21.8213005065918,0.0535340011119843,20.5184001922607,0.0446479991078377,19.8796997070313,0.0259390007704496,19.243200302124,19.5778999328613,0.0221459995955229,19.3171005249023,0.0443640016019344,10,12,16,11,16892216,0.999586999416351,16892216,0.999543011188507,16892216,0.999642014503479,16892216,0.999602973461151
166253352846952134,335.28466935,48.54297576,22.0582008361816,0.0280680004507303,21.5039005279541,0.0552299991250038,21.1849002838135,0.0682080015540123,20.4634990692139,20.8575000762939,0.112244002521038,-999,-999,8,5,4,1,16892216,0.999601006507874,16793912,0.998679995536804,16793912,0.998701989650726,16793912,0.999103009700775
166223352536033874,335.25369071,48.51930309,21.7625999450684,0.155663996934891,21.6651992797852,0.0292409993708134,21.230899810791,0.036557000130415,20.5900001525879,21.0559997558594,0.109422996640205,-999,-999,1,8,12,3,115000,0.999702990055084,16892216,0.999697983264923,16892216,0.99924898147583,115000,0.99938702583313
166233352571532741,335.25720131,48.52677545,22.0280990600586,0.159915998578072,21.9825992584229,0.0504119992256165,21.5088996887207,0.0317230001091957,20.7907009124756,21.2057991027832,0.0895410031080246,-999,-999,1,5,7,2,115768,0.999598026275635,16892216,0.999616980552673,16892216,0.999711990356445,16892216,0.998874008655548
166023353303548584,335.33026625,48.35655816,22.0666007995605,0.180129006505013,22.1282005310059,0.169297993183136,21.4503002166748,0.0906469970941544,20.6662998199463,21.2399997711182,0.179282993078232,-999,-999,1,1,3,2,16794680,0.998360991477966,115000,0.997992992401123,16892216,0.969753980636597,115000,0.999028980731964
166053353659760427,335.36596955,48.37478275,21.2819004058838,0.0453419983386993,20.1354999542236,0.0279280003160238,19.5590000152588,0.0190740004181862,19.0450992584229,19.1487007141113,0.0383559986948967,18.9634990692139,0.122957997024059,7,8,7,13,16892216,0.999285995960236,16892216,0.999324977397919,16892216,0.998317003250122,16892216,0.999193012714386
166053352993806176,335.2993899,48.37959689,20.2462997436523,0.0362950004637241,19.205099105835,0.0233890004456043,18.8819999694824,0.0338959991931915,-999,18.5956001281738,0.0220970008522272,18.3055992126465,0.0451480001211166,9,10,6,7,115000,0.999382019042969,115000,0.999177992343903,115000,0.998571991920471,115000,0.998790979385376
166113354057233832,335.40574183,48.42767978,22.1812992095947,0.184973001480103,21.8402004241943,0.0915929973125458,21.6054992675781,0.0520009994506836,-999,21.0678997039795,0.0368550010025501,-999,-999,1,7,6,3,115000,0.999135971069336,115000,0.998934984207153,115000,0.983179986476898,115000,0.998754978179932
166123353472155856,335.34716826,48.4377822,21.7385005950928,0.0254950001835823,21.3031997680664,0.0347810015082359,20.9090003967285,0.0383870005607605,20.0715007781982,20.7457008361816,0.167394995689392,-999,-999,8,9,8,2,16892216,0.99932599067688,16892216,0.998575985431671,16892216,0.998763978481293,16892216,0.999525010585785
166123353472046238,335.3471577,48.4378908,21.6541004180908,0.0511489994823933,21.0564994812012,0.286139011383057,21.1578006744385,0.0150290001183748,20.2313003540039,20.7735996246338,0.0728690028190613,-999,-999,2,2,2,6,16777496,0.998979985713959,16777496,0.996975004673004,16777496,0.998488008975983,16777496,0.999436974525452
166093353617419061,335.36181939,48.41547367,22.0499000549316,0.189043000340462,21.8342990875244,0.0632760003209114,21.0160999298096,0.117076002061367,-999,20.4619007110596,0.0457770004868507,20.5842990875244,0.161568000912666,1,4,4,4,16777496,0.998081982135773,280,0.997262001037598,16777496,0.999005973339081,16777496,0.999051988124847
166093353977725384,335.397829,48.41229309,21.3467998504639,0.0497899986803532,20.6716995239258,0.0399929992854595,20.3199996948242,0.0433650016784668,19.4113006591797,19.972900390625,0.0175659991800785,19.6825008392334,0.0944650024175644,3,9,11,9,16892216,0.998992025852203,16892216,0.999280989170074,16892216,0.99905401468277,16892216,0.999270975589752
166083353045226825,335.30452146,48.40514248,17.8554000854492,0.0327580012381077,16.9025993347168,0.0377940014004707,16.7264003753662,0.0237649995833635,15.7890996932983,16.2252006530762,0.0604740008711815,15.9441003799438,0.0301660001277924,7,10,10,12,16892216,0.99973601102829,16793912,0.999594986438751,16892216,0.999193012714386,16892216,0.999091029167175
166073353084053975,335.30846453,48.39450352,22.3059997558594,0.172766000032425,21.6877994537354,0.155330002307892,21.3563003540039,0.0880919992923737,-999,20.8738994598389,0.226629003882408,-999,-999,1,1,7,2,115000,0.999105989933014,115000,0.998486995697021,115000,0.998817026615143,115000,0.998220980167389
166063353647688426,335.36477894,48.38980213,21.7954006195068,0.0540300011634827,20.8071002960205,0.0422810018062592,20.2343006134033,0.0306310001760721,19.5237007141113,19.7474994659424,0.0242710001766682,19.6147003173828,0.0931650027632713,10,9,10,7,16892216,0.998291015625,16892216,0.998420000076294,16892216,0.999188005924225,16892216,0.999436974525452
166153352680019025,335.26796926,48.46533765,22.3588008880615,0.195214003324509,21.9066009521484,0.0789410024881363,21.4512004852295,0.0657700002193451,20.8442001342773,21.2049007415771,0.16465200483799,-999,-999,1,5,7,1,115000,0.94692999124527,115000,0.998601973056793,16892216,0.998498022556305,115000,0.991989970207214
166153352762099738,335.27616185,48.46589455,22.2873001098633,0.185568004846573,21.8822002410889,0.0599509999155998,21.4573993682861,0.121838003396988,20.7625007629395,21.1159992218018,0.108929999172688,19.1900005340576,0.18283699452877,1,5,5,3,16793912,0.997748017311096,16892216,0.999633014202118,16892216,0.998547971248627,115000,0.998157024383545
166153352808756486,335.28097571,48.46310295,22.0783004760742,0.177533999085426,21.9155006408691,0.0692259967327118,21.0979995727539,0.139025002717972,-999,20.9326000213623,0.164929002523422,-999,-999,1,3,2,1,16892216,0.998449981212616,115000,0.998989999294281,16892216,0.99735701084137,16696,0.979216992855072
166183353117606970,335.3117689,48.48857877,21.4764995574951,0.040642999112606,20.8570995330811,0.0256769992411137,20.5004997253418,0.0167050007730722,19.9965000152588,20.3307991027832,0.0403990000486374,20.3012008666992,0.201037004590034,12,15,15,9,115000,0.999697983264923,16892216,0.99924498796463,16892216,0.999677002429962,115000,0.999458014965057
166133353964360501,335.39660101,48.44152823,18.1285991668701,0.0106960004195571,17.5599002838135,0.0156009998172522,17.4773998260498,0.0175589993596077,16.8446998596191,17.2936000823975,0.0227210000157356,17.2147006988525,0.015625,13,10,11,9,16892216,0.998991012573242,16892216,0.999431014060974,16892216,0.999499022960663,16892216,0.99967497587204
166233353522299968,335.35218826,48.53276989,21.3411998748779,0.0413540005683899,21.0139007568359,0.0392189994454384,20.5830993652344,0.0562839992344379,19.8752994537354,20.3521003723145,0.0347459986805916,19.951000213623,0.113522998988628,14,11,14,7,16892216,0.999567985534668,16892216,0.99932199716568,16892216,0.999409019947052,16892216,0.999605000019073
166213353271924154,335.32719489,48.51124578,19.6821002960205,0.00411400012671947,18.9022006988525,0.00966400001198053,18.4349994659424,0.0430749990046024,17.1275005340576,18.261999130249,0.00488900020718575,17.5491008758545,0.0329769998788834,11,8,7,6,16892216,0.999777972698212,115000,0.999682009220123,115000,0.999009013175964,16892216,0.999624013900757
166183353446595497,335.3446275,48.48736292,19.3073997497559,0.0157800000160933,18.7854995727539,0.0403419993817806,18.6506996154785,0.018325999379158,17.1523990631104,18.4139995574951,0.0217000003904104,18.0984001159668,0.0323019996285439,12,17,8,13,16892216,0.999688982963562,16892216,0.999731004238129,16892216,0.999390006065369,16892216,0.999502003192902
166183353600005266,335.35998657,48.48716835,21.9351005554199,0.130474999547005,21.2318992614746,0.0455750003457069,20.5235996246338,0.0227850005030632,19.5578002929688,20.1506996154785,0.0682019963860512,19.8026008605957,0.0236959997564554,5,11,17,7,16892216,0.994678020477295,16892216,0.999041020870209,16892216,0.999705016613007,16892216,0.999260008335114
165933356843343051,335.68433637,48.27703146,22.1252994537354,0.0731090009212494,21.0333995819092,0.0512369982898235,20.3446998596191,0.0567709989845753,19.6231994628906,19.7863006591797,0.0655699968338013,19.5189990997314,0.108075000345707,4,13,10,10,115000,0.998691976070404,16892216,0.999697029590607,16892216,0.998696982860565,16892216,0.999177992343903
165953356547753085,335.65464579,48.29357778,22.0990009307861,0.0419819988310337,21.6217002868652,0.0475639998912811,21.163200378418,0.0690869987010956,20.5445003509521,21.0436992645264,0.0232469998300076,-999,-999,6,10,9,3,115000,0.99958997964859,16892216,0.999333024024963,16892216,0.999204993247986,115000,0.999041020870209
166003357521677176,335.75219678,48.33889348,19.9951992034912,0.0322489999234676,18.5872993469238,0.0227470006793737,17.4214992523193,0.0511050000786781,16.8654003143311,16.74880027771,0.0328989997506142,16.4885005950928,0.0394110009074211,8,9,12,14,16892216,0.999257981777191,16892216,0.999543011188507,16892216,0.99965500831604,16892216,0.999678015708923
165993356876106773,335.68763937,48.33009761,21.8087997436523,0.0165279991924763,21.161600112915,0.0631610006093979,20.7682991027832,0.191049993038177,-999,20.5499992370605,0.117899000644684,-999,-999,2,3,2,1,115000,0.997870028018951,16892216,0.998081028461456,16892216,0.969268023967743,115000,0.889711022377014
165993356849814181,335.68499017,48.32794393,18.9423007965088,0.0138600002974272,18.4342994689941,0.0193050000816584,18.3013000488281,0.0158890001475811,17.3964996337891,18.1180000305176,0.0117279998958111,17.9855995178223,0.0152839999645948,6,11,9,8,115000,0.999752998352051,16892216,0.999339997768402,16892216,0.999589025974274,16892216,0.999212026596069
166133358291083861,335.82910263,48.44432487,18.8470001220703,0.00601699994876981,18.1800003051758,0.0166439991444349,17.7912998199463,0.00837600044906139,17.0639991760254,17.62380027771,0.00977800041437149,17.4477005004883,0.0307790003716946,2,2,4,7,17464,0.995805025100708,16892216,0.999646008014679,16892216,0.998486995697021,115000,0.999692022800446
166133358281699887,335.82809617,48.44931735,20.3253002166748,0.0400049984455109,21.5995006561279,0.0971300005912781,21.0090999603271,0.0676819980144501,20.2812004089355,20.6770000457764,0.0276590008288622,19.4521999359131,0.146244004368782,1,8,10,5,16892216,0.998165011405945,16892216,0.999680995941162,16892216,0.999628007411957,115000,0.999552011489868
166163357660431865,335.76606859,48.46769613,20.1595993041992,0.014805999584496,18.8313007354736,0.0172830000519753,17.8663997650146,0.0611179992556572,17.1825008392334,17.5177993774414,0.0101110003888607,16.74169921875,0.0416329987347126,8,8,4,6,115000,0.999695003032684,115000,0.99957799911499,16892216,0.998790979385376,16892216,0.999247014522552
166033357861512056,335.78613735,48.35949675,20.9613990783691,0.0512659996747971,20.2376003265381,0.0257660001516342,19.7175998687744,0.0277910009026527,19.1467990875244,19.4461994171143,0.0373950004577637,19.1345996856689,0.080205999314785,2,7,8,9,16892216,0.99788898229599,16892216,0.999625980854034,16892216,0.999267995357513,16892216,0.998669981956482
166063358232727238,335.82326803,48.38882426,21.7371997833252,0.0606880001723766,20.5569000244141,0.0331530012190342,20.0114002227783,0.0394559986889362,19.3269004821777,19.6324005126953,0.0715200006961823,19.3250007629395,0.0931999981403351,6,12,12,5,16892216,0.998254001140594,16892216,0.999454975128174,16892216,0.999363005161285,16892216,0.999746978282928
166053358049458246,335.80502422,48.38110168,22.130199432373,0.0284119993448257,21.7455997467041,0.0600369982421398,21.3080997467041,0.0531570017337799,20.5849990844727,20.9242992401123,0.133894994854927,-999,-999,2,7,5,1,115000,0.998593986034393,16892216,0.998485028743744,16892216,0.998745024204254,16777496,0.997609972953796
166153356854743373,335.68547874,48.46060167,20.1135005950928,0.0562359988689423,19.5629005432129,0.0342950001358986,19.1403007507324,0.00678500020876527,18.5694999694824,18.9720993041992,0.0290070008486509,18.8038997650146,0.0111130001023412,1,9,5,2,16793912,0.962068974971771,115000,0.998696029186249,16892216,0.999495983123779,16696,0.998184978961945
166123357287149984,335.72873669,48.44112238,20.4043998718262,0.0233030002564192,19.4470996856689,0.00846400018781424,19.0862998962402,0.0138910003006458,18.5813999176025,18.8430004119873,0.0159770008176565,18.638599395752,0.0508540011942387,7,10,9,7,115000,0.998853027820587,115000,0.999091982841492,16892216,0.998839020729065,115000,0.999693989753723
166113357185077612,335.71855216,48.43079242,20.840799331665,0.0548000000417233,19.5470008850098,0.0628480017185211,19.3313999176025,0.0240809991955757,-999,18.9090995788574,0.038307998329401,-999,-999,1,3,1,1,280,0.997906982898712,16777496,0.971535980701447,280,0.997824013233185,16777496,0.988847017288208
166123356656632440,335.6658278,48.43484084,21.7714004516602,0.0578060001134872,21.0988998413086,0.0264699999243021,20.8472003936768,0.0325350016355515,20.3062000274658,20.5158004760742,0.0715000033378601,20.592399597168,0.168865993618965,6,11,12,8,16892216,0.999774992465973,16892216,0.999134004116058,16892216,0.998730003833771,16892216,0.998866021633148
166053357053204589,335.70539869,48.37825665,21.9652004241943,0.091329999268055,20.948299407959,0.0470610000193119,20.3092002868652,0.0444240011274815,19.6277008056641,19.9755001068115,0.0342830009758472,19.8899993896484,0.11642699688673,4,12,15,12,16892216,0.998281002044678,16892216,0.999562978744507,16892216,0.999680995941162,16892216,0.999671995639801
166103357394353758,335.73945781,48.41923597,20.5762996673584,0.0227840002626181,19.7572994232178,0.0140220001339912,19.3976001739502,0.0207230001688004,18.8619003295898,19.0508003234863,0.0527429990470409,19.0550994873047,0.0346430018544197,11,14,7,5,16892216,0.999720990657806,16892216,0.999576985836029,16892216,0.999104022979736,16892216,0.999673008918762
166403355118358404,335.51189396,48.67311735,22.3110008239746,0.196198999881744,21.9813003540039,0.0518569983541965,21.2745990753174,0.0964680016040802,20.2894992828369,21.1438007354736,0.0867379978299141,-999,-999,1,7,3,3,115768,0.998942017555237,16892216,0.998723983764648,16892216,0.999517023563385,115000,0.999042987823486
166333356361663507,335.63618671,48.61071028,19.8092002868652,0.0385459996759892,19.4834003448486,0.0486800000071526,19.2252006530762,0.0438719987869263,17.914400100708,18.8710994720459,0.0352229997515678,18.7532997131348,0.112701997160912,11,5,6,7,16793912,0.998974978923798,16892216,0.99855899810791,16793912,0.999382019042969,16892216,0.999301016330719
166353355408442237,335.54087933,48.62633179,21.5970001220703,0.0448400005698204,20.7523002624512,0.04288399964571,20.4090995788574,0.0552689991891384,19.3899002075195,19.9265003204346,0.0681980028748512,19.6345996856689,0.0700049996376038,10,14,8,8,16892216,0.999327003955841,16892216,0.999633014202118,16892216,0.999348998069763,16892216,0.999112010002136
166343355537206584,335.55374632,48.62162589,21.7418994903564,0.0563229992985725,21.2303009033203,0.0552240014076233,20.6895008087158,0.0701600015163422,19.9099006652832,20.3953990936279,0.0377559997141361,19.9405002593994,0.164980992674828,7,10,10,4,16892216,0.999639987945557,16892216,0.998885989189148,16892216,0.999650001525879,16892216,0.99922502040863
166343355234748207,335.52352078,48.62300647,22.007999420166,0.146442994475365,20.9911994934082,0.0462879985570908,20.5037994384766,0.0308999996632338,19.8118000030518,20.0377998352051,0.0375560000538826,19.7233009338379,0.0578019991517067,2,14,20,10,115000,0.96773099899292,16892216,0.999350011348724,16892216,0.999063014984131,16892216,0.999724984169006
166433357053998080,335.70540154,48.69783525,21.9771995544434,0.0507269985973835,20.8036994934082,0.0251560006290674,20.1418991088867,0.0222249999642372,19.6301002502441,19.6590003967285,0.0518050007522106,19.4689998626709,0.0368399992585182,8,14,16,12,115000,0.999746978282928,16892216,0.999700009822845,16892216,0.999303996562958,16892216,0.999709010124207
166403357256512514,335.72569459,48.66822475,21.9972991943359,0.179546996951103,21.796199798584,0.0427599996328354,21.2639999389648,0.0982730016112328,-999,21.089599609375,0.177610993385315,-999,-999,1,8,4,1,115000,0.890932977199554,115000,0.999512016773224,115000,0.999296009540558,115000,0.997376978397369
166433357437110678,335.74372601,48.69163007,22.1912994384766,0.0299299992620945,21.8859004974365,0.162518993020058,21.6576995849609,0.259155988693237,-999,21.1410007476807,0.0490190014243126,-999,-999,5,4,2,3,115000,0.999754011631012,115000,0.998745977878571,115000,0.997985005378723,115000,0.998184025287628
