objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
160980203405385462,20.34056684,44.15396358,19.948600769043,0.0530170015990734,19.6371002197266,0.0459449999034405,19.3458995819092,0.0359099991619587,17.4354000091553,19.0583992004395,0.0683080032467842,18.4885997772217,0.0683889985084534,8,6,11,7,16892216,0.999871015548706,16892216,0.999563992023468,16892216,0.999200999736786,16892216,0.999683022499084
160990203470326355,20.34703182,44.16303065,21.6562995910645,0.0690459981560707,21.4013004302979,0.0583590008318424,21.0762996673584,0.0442439988255501,20.3363990783691,20.4613990783691,0.0258120000362396,20.6509990692139,0.172785997390747,7,6,14,2,16892216,0.999297022819519,16892216,0.999130010604858,16892216,0.999378979206085,16892216,0.997727990150452
160990203404502447,20.34045926,44.15981924,21.6594009399414,0.0386370010674,20.3321990966797,0.0402810014784336,19.8188991546631,0.0197819992899895,19.148099899292,19.4612998962402,0.0623940005898476,19.1585006713867,0.101942002773285,9,6,18,7,16892216,0.999652981758118,16892216,0.998916983604431,16892216,0.999661982059479,16892216,0.999091029167175
160990203587626616,20.35878462,44.16332343,21.0459995269775,0.0591839998960495,20.7987003326416,0.0694859996438026,20.4773998260498,0.0515090003609657,19.3395004272461,19.815299987793,0.0287040006369352,19.2833003997803,0.0621699988842011,10,8,12,6,16892216,0.999525010585785,16892216,0.999118983745575,16892216,0.99974799156189,16892216,0.999386012554169
160980202280126664,20.2279888,44.1550154,21.5464000701904,0.0634199976921082,20.8841991424561,0.0470810011029243,20.5324993133545,0.0477849990129471,19.7700996398926,19.9437999725342,0.0466040000319481,20.1716995239258,0.011807999573648,8,10,11,11,16892216,0.99974399805069,16892216,0.999709010124207,16892216,0.999620020389557,16892216,0.999583005905151
160980202371875682,20.23720161,44.15420629,20.2654991149902,0.0314779989421368,19.1620006561279,0.0450039990246296,18.7693996429443,0.0294770002365112,18.0876007080078,18.3838996887207,0.0254849996417761,18.4612007141113,0.0377440005540848,9,8,11,9,16892216,0.999639987945557,16892216,0.999482989311218,16892216,0.999616026878357,16892216,0.999104022979736
161000202780432231,20.27800989,44.167996,21.3279991149902,0.0295279994606972,20.8318996429443,0.048530001193285,20.5811004638672,0.0405949987471104,19.7950000762939,20.2418994903564,0.066211000084877,20.0249996185303,0.202272996306419,8,13,14,10,16892216,0.999668002128601,16892216,0.999288976192474,16892216,0.998880982398987,16892216,0.99958199262619
160910203452613628,20.34529558,44.09415025,21.297399520874,0.0511489994823933,20.1840991973877,0.0197069998830557,19.5792007446289,0.0337739996612072,18.8068008422852,19.1259994506836,0.0404459983110428,18.9633007049561,0.0533690005540848,10,8,13,10,16892216,0.999518990516663,16892216,0.998996019363403,16892216,0.999404013156891,16892216,0.999261975288391
160910203367202878,20.33673081,44.09347881,21.8400993347168,0.126502007246017,20.933500289917,0.0641470029950142,20.4368991851807,0.0316039994359016,19.472900390625,19.8229007720947,0.0127410003915429,19.720100402832,0.0487819984555244,1,6,10,4,16696,0.997986018657684,16892216,0.998157024383545,16892216,0.999276995658875,16892216,0.998651027679443
160910203355742074,20.33551843,44.09283963,21.661600112915,0.0810239985585213,20.1338005065918,0.0227959994226694,19.4442005157471,0.0191459991037846,18.6737995147705,18.9543991088867,0.0178430005908012,18.886999130249,0.0326340012252331,10,8,14,7,16892216,0.999445974826813,16892216,0.999177992343903,16892216,0.999616026878357,16892216,0.999709010124207
160900203201704094,20.32019847,44.08620032,20.019100189209,0.03481600061059,19.2887001037598,0.0303169991821051,18.8740005493164,0.0172339994460344,18.0275993347168,18.4449005126953,0.00523799983784556,18.4228000640869,0.0955120027065277,10,12,14,5,16892216,0.999393999576569,16892216,0.999697029590607,16892216,0.999553978443146,16892216,0.998950004577637
160900203403703354,20.34036542,44.08556785,22.1632995605469,0.0527079999446869,21.2896995544434,0.0456140004098415,20.9431991577148,0.0365259982645512,20.4190998077393,20.5440998077393,0.106204003095627,20.395299911499,0.0806209966540337,4,8,15,7,115000,0.999603986740112,16892216,0.998745977878571,16892216,0.999305009841919,115000,0.999535977840424
160970203213446016,20.3213524,44.14611222,20.7285003662109,0.0294039994478226,20.0930004119873,0.0365520007908344,19.5645008087158,0.0311019998043776,18.6870002746582,19.1812000274658,0.0165519993752241,19.1989994049072,0.0809239968657494,7,7,13,9,16892216,0.999718010425568,16892216,0.998872995376587,16892216,0.999804973602295,16892216,0.999641001224518
160970203069953201,20.3070092,44.14384735,21.8218002319336,0.115751996636391,21.3901996612549,0.0517870001494884,21.2996997833252,0.0509589985013008,20.6268997192383,20.9538993835449,0.165572002530098,-999,-999,7,5,15,1,16892216,0.999692022800446,16892216,0.999544978141785,16892216,0.999167025089264,16892208,0.997991979122162
161150203104462220,20.31048695,44.29301351,20.3374996185303,0.0619359984993935,19.8085994720459,0.0279590003192425,19.4694995880127,0.0221209991723299,18.7723007202148,19.0881004333496,0.036556001752615,19.0363006591797,0.0639979988336563,9,9,15,9,16892216,0.999315023422241,16892216,0.999499976634979,16892216,0.999629020690918,16892216,0.999135971069336
161140203016618125,20.30169624,44.28962354,21.6436996459961,0.0551839992403984,20.9179992675781,0.0431319996714592,20.6289005279541,0.0314900018274784,20.0300998687744,20.4668006896973,0.0846569985151291,20.2180004119873,0.117789000272751,6,9,14,8,16892216,0.998381018638611,16892216,0.999191999435425,16892216,0.99905002117157,16892216,0.999652028083801
161130202999626519,20.30002548,44.27988743,21.6142997741699,0.0629459992051125,21.1793994903564,0.105663999915123,20.8684005737305,0.0494269989430904,19.8756999969482,20.3589000701904,0.0728339999914169,20.4936008453369,0.156103998422623,10,5,14,8,16892216,0.999705016613007,16892216,0.997946977615356,16892216,0.999383985996246,16892216,0.998802006244659
161100203323964803,20.33238782,44.2533236,21.4192008972168,0.459008008241653,21.8677997589111,0.0604260005056858,21.2250003814697,0.0825370028614998,20.3740005493164,20.6033992767334,0.116651996970177,20.0998992919922,0.177045002579689,2,5,6,4,16793912,0.998826026916504,16892216,0.999154984951019,16892216,0.99941498041153,16892216,0.998982012271881
161110203311917975,20.33115076,44.26441634,20.2618007659912,0.032880000770092,20.1156005859375,0.0170220006257296,19.8229999542236,0.0352069996297359,18.9146995544434,19.574800491333,0.0271439999341965,19.6667003631592,0.0472620017826557,8,6,11,6,16892216,0.999568998813629,16892216,0.999799013137817,16892216,0.999167025089264,16892216,0.999083995819092
161100203160108101,20.31622738,44.25606851,21.705099105835,0.0484150014817715,21.4351005554199,0.109862998127937,21.2793006896973,0.0552669987082481,20.5128993988037,20.2737007141113,0.0091789998114109,-999,-999,5,5,14,3,16892216,0.999580979347229,16892216,0.999040007591248,16892216,0.999249994754791,115000,0.999105989933014
161150203288647325,20.32891183,44.29723259,21.6415996551514,0.0513439998030663,20.2852993011475,0.0347159989178181,19.7231998443604,0.021459000185132,19.1931991577148,19.1905994415283,0.0338449999690056,19.1047992706299,0.0639820024371147,7,8,12,10,16892216,0.998597025871277,16892216,0.998952984809875,16892216,0.998772025108337,16892216,0.999656021595001
161140203151376761,20.31513416,44.28843292,20.1903991699219,0.0513090007007122,19.1711006164551,0.0239429995417595,18.6900997161865,0.0201440006494522,17.7038993835449,18.1916007995605,0.0232640001922846,18.0988006591797,0.06963100284338,9,9,9,9,16892216,0.999608993530273,16892216,0.999261975288391,16892216,0.998884975910187,16892216,0.99965900182724
161120203050525305,20.30506807,44.27055996,19.9598007202148,0.10020899772644,19.5042991638184,0.0313749983906746,19.076099395752,0.0447489991784096,18.0308990478516,18.7819004058838,0.0383980013430119,18.3321990966797,0.0944750010967255,6,8,6,8,16892216,0.999579012393951,16892216,0.998880982398987,16892216,0.999185979366302,16892216,0.999132990837097
161090203425313887,20.34261513,44.24436333,20.843900680542,0.0487390011548996,20.3616008758545,0.0246399994939566,19.994800567627,0.0435240007936955,19.2956008911133,19.5424003601074,0.0431720018386841,19.6637001037598,0.129570007324219,8,13,10,6,16892216,0.999419987201691,16892216,0.99956202507019,16892216,0.999239981174469,16892216,0.999566972255707
161070203487107300,20.34869993,44.23050679,22.1263008117676,0.178938999772072,21.056999206543,0.0485760010778904,20.4561996459961,0.041983999311924,19.8920001983643,19.8729991912842,0.0602170005440712,19.8314990997314,0.13918599486351,1,10,10,12,16892984,0.998872995376587,16892216,0.99917197227478,16892216,0.999210000038147,16892216,0.999787986278534
161170203871670456,20.38717012,44.30811439,21.7740001678467,0.0436200015246868,21.1522006988525,0.0426310002803802,20.8106002807617,0.0459089986979961,20.2346992492676,20.4279003143311,0.0615219995379448,20.2639999389648,0.036701999604702,8,8,12,9,16892216,0.999153971672058,16892216,0.999234020709991,16892216,0.999131977558136,115000,0.999579012393951
161100203746428979,20.37468613,44.25692643,20.9596996307373,0.0471840016543865,20.470100402832,0.0375560000538826,20.1888999938965,0.0201730001717806,19.4367008209229,19.74169921875,0.0500129982829094,19.9619998931885,0.0402770005166531,9,13,11,7,16892216,0.999792993068695,16892216,0.999190986156464,16892216,0.999424993991852,16892216,0.999579012393951
161140203491187388,20.34909922,44.28887828,19.798999786377,0.0357210002839565,19.4440002441406,0.052521999925375,18.9974994659424,0.0317719988524914,17.869499206543,18.5223999023438,0.0306460000574589,18.5718994140625,0.0434050001204014,7,9,16,9,16892216,0.999809980392456,16892216,0.99930602312088,16892216,0.99940299987793,16892216,0.999615013599396
160990205045695647,20.50452668,44.16243983,21.878999710083,0.145713001489639,21.5503005981445,0.118600003421307,21.1919002532959,0.0515439994633198,20.4424991607666,20.7155990600586,0.145485997200012,-999,-999,1,5,19,3,16892216,0.998552978038788,16892216,0.999044001102448,16892216,0.999276995658875,115000,0.99888002872467
160980204560933821,20.45616878,44.15258192,21.4501991271973,0.0758320018649101,20.4230003356934,0.0583080016076565,19.880199432373,0.024430999532342,18.2210006713867,19.4118995666504,0.0410690009593964,19.2063007354736,0.0215799994766712,8,7,16,12,16892216,0.999426007270813,16892216,0.999512016773224,16892216,0.99957001209259,16892216,0.999355018138886
160960204675667852,20.4676045,44.13928683,19.8026008605957,0.0693949982523918,19.2621002197266,0.0633969977498055,19.0722999572754,0.0386650003492832,17.8337993621826,18.6441993713379,0.0172840002924204,18.5125007629395,0.0726220011711121,11,8,13,9,16892216,0.999665975570679,16892216,0.999525010585785,16892216,0.999745011329651,16892216,0.999238014221191
161020205299229558,20.52989082,44.190722,21.4946994781494,0.162383005023003,21.3556995391846,0.179785996675491,21.3535003662109,0.0793839991092682,20.4624004364014,20.824800491333,0.0248119998723269,20.4200000762939,0.140478998422623,1,5,7,2,16892984,0.999017000198364,16892216,0.999036014080048,16892216,0.99941498041153,115000,0.998293995857239
161040205141238912,20.51404635,44.20681518,22.0415000915527,0.174261003732681,21.3020992279053,0.168157994747162,21.3854999542236,0.042918998748064,20.7448997497559,20.9738006591797,0,20.6040000915527,0.16517199575901,1,5,11,1,115000,0.998297989368439,16892216,0.999011993408203,16892216,0.99958598613739,16892216,0.999660015106201
161030203994830169,20.39948458,44.19131334,21.2479000091553,0.0519089996814728,20.9085006713867,0.0446139983832836,20.5541000366211,0.0425990000367165,19.7684993743896,20.3477993011475,0.0421699993312359,20.2061004638672,0.118749998509884,9,9,8,8,16892216,0.999710023403168,16892216,0.999309003353119,16892216,0.998463988304138,16892216,0.999158978462219
161030204457801207,20.44585153,44.19217714,21.3164005279541,0.0262419991195202,21.085599899292,0.0702869966626167,20.7362003326416,0.0585409998893738,19.7805004119873,20.5132007598877,0.0336150005459785,-999,-999,10,9,11,5,16892216,0.999734997749329,16892216,0.999541997909546,16892216,0.999145984649658,16892216,0.999270021915436
161010204720130934,20.47207376,44.17524303,21.4706993103027,0.0696379989385605,20.691499710083,0.0523170009255409,20.2630996704102,0.0352200008928776,19.2877998352051,19.7705993652344,0.0422220006585121,19.6382999420166,0.073343999683857,7,4,12,10,16892216,0.998381972312927,16892216,0.998646020889282,16892216,0.999697983264923,16892216,0.999583005905151
161220205757870433,20.57586662,44.34976251,22.097900390625,0.137277007102966,21.49880027771,0.0816629976034164,21.2945003509521,0.0398720018565655,20.6310005187988,20.9626998901367,0.151124998927116,-999,-999,4,7,13,1,16892216,0.999455988407135,16892216,0.999150991439819,16892216,0.999136984348297,115000,0.991078972816467
161220205760120146,20.57586932,44.34959558,21.8428993225098,0.251738011837006,21.8353004455566,0.152655005455017,21.179500579834,0.111308999359608,20.5972003936768,20.2430000305176,0.189140006899834,-999,-999,2,1,3,1,280,0.998919010162354,16777496,0.99769002199173,16777496,0.998058974742889,272,0.999023973941803
161180205602856425,20.56027558,44.32147072,21.9125995635986,0.0585270002484322,21.6588001251221,0.11634200066328,21.5447006225586,0.10793200135231,20.6602993011475,21.0065994262695,0.162672996520996,-999,-999,2,5,6,1,16892216,0.99913501739502,16892216,0.99891597032547,16892216,0.999202013015747,16892208,0.999179005622864
161200205753473379,20.57539226,44.33560224,22.2677993774414,0.189302995800972,22.0118999481201,0.0223660003393888,21.2791004180908,0.0490610003471375,20.7311000823975,20.730899810791,0.20252700150013,-999,-999,3,3,15,2,115000,0.998866021633148,16892216,0.998807013034821,16892216,0.999288022518158,115000,0.998875975608826
161210205664342342,20.5666073,44.34309301,21.8094997406006,0.0461089983582497,21.4349002838135,0.121184997260571,21.4283008575439,0.135082006454468,20.8997001647949,20.4286003112793,0.458543986082077,-999,-999,3,1,4,3,280,0.999270975589752,16777496,0.947283029556274,16777496,0.999377012252808,16777496,0.999673008918762
161190204706086154,20.47057553,44.32956786,21.1879997253418,0.0745180025696754,19.8111991882324,0.0408239997923374,19.2355995178223,0.028524000197649,18.3864994049072,18.7884998321533,0.0231979992240667,18.649299621582,0.0494950003921986,5,8,8,8,16892216,0.999616980552673,16892216,0.999800026416779,16892216,0.999291002750397,16892216,0.999554991722107
161190204611029726,20.46112219,44.33252514,21.6849994659424,0.103835001587868,21.3171005249023,0.0650020018219948,21.2271003723145,0.0358889997005463,20.0272006988525,20.8687992095947,0.247357994318008,-999,-999,7,6,12,2,16892216,0.99882298707962,16892216,0.999162971973419,16892216,0.999210000038147,16892216,0.998889982700348
161160204859718264,20.48598261,44.30633902,20.3729991912842,0.0609709993004799,19.5377006530762,0.0488159991800785,19.2479991912842,0.0356249995529652,18.2064990997314,18.859899520874,0.0447750017046928,18.8596992492676,0.0431779995560646,5,9,13,6,16892216,0.999459981918335,16892216,0.999602019786835,16892216,0.99873298406601,16892216,0.999610006809235
161200204998082231,20.49978175,44.33460192,20.2884998321533,0.0406749993562698,19.9953002929688,0.06683299690485,20.0172996520996,0.0298430006951094,18.6161994934082,19.5543994903564,0.0129530001431704,19.5352993011475,0.11404699832201,6,11,13,6,16892216,0.998759984970093,16892216,0.99906998872757,16892216,0.999000012874603,16892216,0.999648988246918
161100205490018359,20.549058,44.25644823,21.590799331665,0.0739860013127327,21.1497993469238,0.0561110004782677,20.7339992523193,0.0257820002734661,20.084400177002,20.3388996124268,0.0561069995164871,20.0501003265381,0.10062800347805,8,5,15,10,16892216,0.999704003334045,16892216,0.998027980327606,16892216,0.999168992042542,115000,0.999688982963562
161110205466893301,20.5466396,44.26046969,20.8015003204346,0.0574089996516705,20.2182998657227,0.0757450014352798,19.6746997833252,0.0398110002279282,18.4491004943848,19.4041996002197,0.0580249987542629,19.2919998168945,0.15047499537468,7,7,9,7,16892216,0.999595999717712,16892216,0.99951297044754,16892216,0.999293029308319,16892216,0.999421000480652
161110205237814290,20.52368073,44.26132824,21.9440002441406,0.0604370012879372,20.9615001678467,0.0425489991903305,20.6681995391846,0.0381660014390945,19.9438991546631,19.9796009063721,0.0640410035848618,19.5109004974365,0.177245005965233,5,12,10,9,115000,0.999393999576569,16892216,0.999800980091095,16892216,0.999136984348297,16892216,0.99947601556778
161200205144662127,20.5146295,44.33456912,21.8518009185791,0.0990020036697388,20.7808990478516,0.045184001326561,20.160400390625,0.0454510003328323,19.5013999938965,19.7383995056152,0.0668580010533333,19.5263004302979,0.0788960009813309,6,8,12,9,16892216,0.999826014041901,16892216,0.999158024787903,16892216,0.999381005764008,16892216,0.999616026878357
161190205174104323,20.51758966,44.32811886,20.9449005126953,0.0580639988183975,20.5070991516113,0.0342940017580986,20.2803001403809,0.0340479984879494,19.7371006011963,20.0543994903564,0.0267050005495548,20.1513004302979,0.079244002699852,9,8,8,8,16892216,0.99913501739502,16892216,0.999454975128174,16892216,0.999269008636475,16892216,0.999181985855103
161160205314688012,20.53143489,44.30619976,21.1910991668701,0.0716779977083206,20.430700302124,0.0479139983654022,20.1702995300293,0.0393770001828671,19.1492004394531,19.730899810791,0.0533879995346069,19.5769996643066,0.186493992805481,6,8,12,8,16892216,0.99924099445343,16892216,0.999567985534668,16892216,0.999028980731964,16892216,0.999554991722107
161170205192372235,20.51918402,44.30966556,22.0846996307373,0.248878002166748,20.904899597168,0.029814999550581,20.2266998291016,0.0213590003550053,19.7033004760742,19.6972007751465,0.0315090008080006,19.6485996246338,0.0506989993155003,2,8,14,10,115000,0.999130010604858,16892216,0.999674022197723,16892216,0.999191999435425,16892216,0.999648988246918
161100205202344536,20.52021523,44.25319238,20.386100769043,0.0202389992773533,19.6912002563477,0.0178980007767677,19.3313007354736,0.0178869999945164,18.3875999450684,18.8915996551514,0.0282349996268749,18.7917995452881,0.041567999869585,8,7,11,12,16892216,0.999283015727997,16892216,0.999819993972778,16892216,0.998987972736359,16892216,0.99958199262619
161090205250734495,20.52514042,44.2448527,22.0809001922607,0.0840929970145226,21.8754997253418,0.0864069983363152,21.4300003051758,0.0174419991672039,20.8090991973877,20.5926990509033,0.0896909981966019,-999,-999,2,4,8,5,115000,0.999191999435425,16892216,0.998812019824982,16892216,0.999432981014252,115000,0.999252021312714
161100204833896987,20.48335132,44.25525422,20.1506004333496,0.0437729991972446,19.2982006072998,0.0138100003823638,18.7464008331299,0.0222459994256496,17.5158004760742,18.2148990631104,0.0395549982786179,18.0414009094238,0.0355920009315014,6,6,10,9,16892216,0.999589025974274,16892216,0.999112010002136,16892216,0.999388992786407,16892216,0.999451994895935
161080204762708148,20.47621997,44.23952958,21.7693996429443,0.0485460013151169,20.7000007629395,0.0282429996877909,20.2227001190186,0.0288059990853071,19.7003993988037,19.8777008056641,0.052547000348568,19.6270008087158,0.0551950000226498,9,10,17,9,16892216,0.999687016010284,16892216,0.999759018421173,16892216,0.999616026878357,16892216,0.999262988567352
161130204387716684,20.43875733,44.28000764,22.1254997253418,0.121615998446941,20.9316997528076,0.0746480002999306,20.5151996612549,0.0262359995394945,19.7399005889893,19.86669921875,0.103142000734806,19.8908004760742,0.110864996910095,2,5,16,4,16892216,0.998430013656616,16892216,0.999698996543884,16892216,0.999451994895935,16892216,0.999642014503479
161150204230760609,20.42316295,44.29169466,21.3966007232666,0.0393810011446476,21.1728992462158,0.0601239986717701,21.0214996337891,0.0628330036997795,20.0195007324219,20.576099395752,0.0559329986572266,-999,-999,7,8,15,6,16892216,0.999513983726501,16892216,0.998975992202759,16892216,0.999343991279602,16892216,0.999647974967957
161140204211858952,20.4211487,44.29022706,21.6821994781494,0.0522789992392063,21.0666999816895,0.0701140016317368,20.8190002441406,0.0402520000934601,19.9610004425049,20.2429008483887,0.0491530001163483,20.2210998535156,0.154978007078171,6,8,13,8,16892216,0.999814987182617,16892216,0.999170005321503,16892216,0.999022006988525,16892216,0.999634027481079
161130204527214443,20.45274502,44.27816628,19.3966007232666,0.0527219995856285,18.9640998840332,0.00766699993982911,18.6161994934082,0.0224719997495413,16.8773994445801,18.0751991271973,0.0380220003426075,18.0986003875732,0.0594299994409084,2,4,11,7,16892216,0.999053001403809,16892216,0.999379992485046,16892216,0.999302983283997,16892216,0.999680995941162
161070204260335919,20.42595512,44.22938008,21.2978000640869,0.0524000003933907,20.3831005096436,0.0775440037250519,19.882999420166,0.0325130000710487,19.1296997070313,19.3773002624512,0.0771989971399307,19.2567005157471,0.0762789994478226,9,6,9,10,16892216,0.999098002910614,16892216,0.998845994472504,16892216,0.99899297952652,16892216,0.999390006065369
161110204197840527,20.41978136,44.25824129,21.0683002471924,0.0406990014016628,20.2490997314453,0.0324460007250309,19.6616992950439,0.0205610003322363,19.0485000610352,19.2411994934082,0.0294989999383688,19.1096992492676,0.0276670008897781,12,13,13,11,16892216,0.999553978443146,16892216,0.999597012996674,16892216,0.999185025691986,16892216,0.999723017215729
160990208434049533,20.84325576,44.16572616,22.3215007781982,0.193635001778603,21.4393005371094,0.130160003900528,21.4717998504639,0.0650039985775948,20.6487998962402,20.5252990722656,0.402229011058807,-999,-999,1,7,4,2,16892216,0.998820006847382,16892216,0.998669981956482,16892216,0.999081015586853,16892216,0.999737024307251
160970208595657148,20.85955555,44.14703723,21.9090995788574,0.0751599967479706,20.9517002105713,0.0630400031805038,20.1320991516113,0.0690409988164902,19.5482997894287,19.8412990570068,0.0594540014863014,19.3950004577637,0.190665006637573,9,11,11,11,16892216,0.999283015727997,16892216,0.999526023864746,16892216,0.999020993709564,16892216,0.999625027179718
160870207909117650,20.79108121,44.06408103,21.1292991638184,0.0718789994716644,20.8997001647949,0.0456009991466999,20.7901992797852,0.0782089978456497,19.8271007537842,19.9326992034912,0.178635999560356,-999,-999,6,10,3,1,16777496,0.999220013618469,16777496,0.999028980731964,16777496,0.998700022697449,272,0.99679297208786
160870207914197545,20.79121594,44.06409735,21.1453990936279,0.0247680004686117,19.8841991424561,0.103477999567986,20.3462009429932,0.0459900014102459,19.375,20.2679004669189,0.107064001262188,19.7154006958008,0.173500999808311,4,1,11,1,16892216,0.999028980731964,16892208,0.997658014297485,16892216,0.999330997467041,16892216,0.99720299243927
160900208248436549,20.82491843,44.08817807,21.4493007659912,0.0738990008831024,21.3215007781982,0.0586740002036095,21.013500213623,0.0528150014579296,20.5076007843018,21.0830993652344,0.172175005078316,20.612699508667,0.167022004723549,4,3,10,1,16892216,0.999014019966125,16892216,0.998420000076294,16892216,0.998952984809875,16892216,0.998269975185394
160930208773326185,20.87735478,44.11298882,22.0636005401611,0.085146002471447,21.6499004364014,0.0559699982404709,21.0228004455566,0.0576980002224445,20.3773994445801,20.5981006622314,0.138457000255585,20.3297004699707,0.401847988367081,4,8,11,7,115000,0.998989999294281,16892216,0.999027013778687,16892216,0.999280989170074,16892216,0.999421000480652
160910208769141355,20.87706441,44.09219602,21.6947002410889,0.181361004710197,21.2688999176025,0.114680998027325,21.1919002532959,0.0552319996058941,20.4647006988525,20.8143005371094,0.13459900021553,-999,-999,1,5,14,1,16892216,0.999521017074585,16892216,0.999275028705597,16892216,0.999000012874603,16892208,0.985054016113281
160910208926286958,20.89262034,44.0969736,21.6403007507324,0.0924329981207848,20.8677997589111,0.0626339986920357,20.0799007415771,0.0380459986627102,19.3476009368896,19.7070999145508,0.0389610007405281,19.4892997741699,0.0582510009407997,7,7,11,11,16892216,0.999517977237701,16892216,0.998969972133636,16892216,0.999387979507446,16892216,0.999562978744507
160910208298626072,20.82982881,44.09617806,21.7078990936279,0.0479670017957687,20.7371997833252,0.0604240000247955,20.169900894165,0.0308929998427629,19.5412006378174,19.7278003692627,0.0258859992027283,19.4358997344971,0.0434070006012917,9,7,12,10,16892216,0.999140024185181,16892216,0.999531984329224,16892216,0.998979985713959,16892216,0.999675989151001
160930208037508263,20.8037959,44.11471663,21.6226997375488,0.0442720018327236,20.8868007659912,0.0560149997472763,20.3537006378174,0.0266720000654459,19.5825996398926,20.0400009155273,0.044844001531601,19.9608001708984,0.0945559963583946,5,7,16,8,16892216,0.999269008636475,16892216,0.99922901391983,16892216,0.999095022678375,16892216,0.999085009098053
160930208385619309,20.83854707,44.11556166,19.2609996795654,0.012279000133276,18.7604999542236,0.0308219995349646,18.2334003448486,0.0144499996677041,17.6947002410889,17.9797992706299,0.022859999909997,17.8948001861572,0.0253640003502369,6,9,11,8,16892216,0.999608993530273,16892216,0.999677002429962,16892216,0.998777985572815,16892216,0.999709010124207
160750208404046875,20.84038505,43.96352764,21.1553993225098,0.0608769990503788,20.9789009094238,0.0624080002307892,20.6145992279053,0.0348949991166592,19.7576999664307,20.2893009185791,0.0656590014696121,19.9883995056152,-999,8,10,21,8,16892216,0.99982100725174,16892216,0.999261975288391,16892216,0.999688982963562,16892216,0.999261975288391
160830207755491464,20.77544234,44.0257009,14.2767000198364,0.00128900003619492,14.0840997695923,0.122215002775192,14.0080003738403,0.00106999999843538,13.3760995864868,13.9595003128052,0.0597640015184879,13.8045997619629,0.0299270004034042,3,6,1,7,16892216,0.999719023704529,16892216,0.999311983585358,16892216,0.998919010162354,16892216,0.999445021152496
160800207805485110,20.78052396,44.00371404,21.7577991485596,0.133377000689507,21.3773002624512,0.067270003259182,20.8838996887207,0.0307870004326105,20.3691997528076,20.4347991943359,0.095601998269558,20.1138000488281,0.0841619968414307,1,8,19,6,16892984,0.998162984848022,16892216,0.999409973621368,16892216,0.999330997467041,115000,0.998916983604431
160800207936233085,20.79360218,44.0020401,21.3665008544922,0.0451480001211166,20.7127990722656,0.0483420006930828,20.1005992889404,0.0351830013096333,19.3050003051758,19.7602005004883,0.125544995069504,19.7593002319336,0.141454994678497,10,5,16,7,16892216,0.999684989452362,16892216,0.999298989772797,16892216,0.99933797121048,16892216,0.999019026756287
160760207998774803,20.79995708,43.97006454,21.9862995147705,0.187324002385139,21.2131004333496,0.1066619977355,20.6499996185303,0.0395319983363152,20.1165008544922,20.271900177002,0.0759679973125458,20.0387001037598,0.0717879980802536,1,9,14,10,16892216,0.999238014221191,16892216,0.999055027961731,16892216,0.999298989772797,16892216,0.999692976474762
160760208064243643,20.80638424,43.96914826,21.8586006164551,0.0464310012757778,21.0252990722656,0.0743660032749176,20.3402996063232,0.0363229997456074,19.5692005157471,19.9526996612549,0.0179719999432564,19.7548007965088,0.0617469996213913,4,10,20,7,16892216,0.999737024307251,16892216,0.999037981033325,16892216,0.999363005161285,16892216,0.999719977378845
160750207992351250,20.79925228,43.95888073,21.5485992431641,0.0624010004103184,21.2117004394531,0.0545400008559227,20.8425006866455,0.0300079993903637,20.1776008605957,20.3892002105713,0.0731299966573715,20.3938999176025,0.157512992620468,6,10,16,8,16892216,0.999691009521484,16892216,0.999230980873108,16892216,0.999337017536163,16892216,0.999231994152069
160820210293670479,21.02920254,44.01652145,21.1469993591309,0.084757998585701,20.6436004638672,0.0515550002455711,20.1158008575439,0.0490639992058277,19.1126003265381,19.7814998626709,0.0911239981651306,19.5435009002686,0.0598260015249252,6,11,15,12,16892216,0.999707996845245,16892216,0.999683022499084,16892216,0.999200999736786,16892216,0.999610006809235
160790210064629061,21.00642135,43.99869404,21.6884994506836,0.14088499546051,21.5538005828857,0.0570579990744591,20.8167991638184,0.0322990007698536,20.2392997741699,20.3367004394531,0.0451960004866123,20.1508007049561,0.0977670028805733,1,8,17,9,16892216,0.999269008636475,115000,0.998763978481293,16892216,0.999619007110596,16892216,0.999243021011353
160860209390068564,20.93900765,44.05660868,21.8633995056152,0.0788969993591309,21.8222999572754,0.086897999048233,20.8115005493164,0.0459830015897751,20.1917991638184,20.3973007202148,0.056657999753952,20.1541996002197,0.282108008861542,7,2,19,7,16892216,0.999221980571747,16892216,0.999381005764008,16892216,0.999330997467041,115000,0.998941004276276
160830209221445351,20.9223296,44.02887333,20.068000793457,0.0745510011911392,19.4071998596191,0.0825849995017052,19.0219993591309,0.0287820007652044,17.3279991149902,18.675199508667,0.0973979979753494,18.3563995361328,0.104653999209404,8,10,15,7,16892216,0.999297976493835,16892216,0.998944997787476,16892216,0.999356985092163,16892216,0.999709010124207
