objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
112161096505210637,109.65046778,3.4668054,21.5601997375488,0.0598220005631447,20.3808994293213,0.0385290011763573,19.7803001403809,0.0319459997117519,19.06369972229,19.4018001556396,0.062729999423027,18.8738994598389,0.05061100050807,11,8,7,9,16892216,0.999257981777191,16892216,0.999296009540558,16892216,0.999221980571747,16892216,0.999327003955841
112161096208552619,109.62081849,3.46842833,21.984899520874,0.107747003436089,20.8826999664307,0.0653389990329742,19.7313003540039,0.0123610002920032,19.0055999755859,19.2978000640869,0.0245520006865263,18.9885997772217,0.0711250007152557,4,8,2,8,16892216,0.999607026576996,16892216,0.999275982379913,16892216,0.999162971973419,115000,0.999249994754791
112221095520346868,109.55224971,3.52203778,21.9482002258301,0.18427500128746,21.4589004516602,0.0704009979963303,20.7873001098633,0.0600510016083717,20.167200088501,20.3101005554199,0.0368140004575253,19.8519992828369,0.10003600269556,1,7,10,10,115000,0.998883008956909,16892216,0.999535977840424,16892216,0.999185025691986,16892216,0.999827980995178
112201095987917505,109.59872035,3.50582026,22.0275001525879,0.0172400008887053,20.8491992950439,0.0618680007755756,20.0860996246338,0.0442389994859695,19.5494003295898,19.5835990905762,0.0189839992672205,19.3798999786377,0.080825001001358,2,7,10,7,115000,0.998309016227722,16892216,0.999213993549347,16892216,0.999409019947052,16892216,0.999526023864746
111901095058956456,109.50590283,3.25503468,22.012300491333,0.163948997855186,20.3733005523682,0.0484259985387325,19.4631004333496,0.0315130017697811,18.7698993682861,19.1065006256104,0.0695979967713356,18.8271999359131,0.0651659965515137,1,8,10,13,16892216,0.999605000019073,16892216,0.99965500831604,16892216,0.999387979507446,16892216,0.999656021595001
111911095306290207,109.53063764,3.25815701,20.8281002044678,0.0115289995446801,20.1247005462646,0.143078997731209,19.5396995544434,0.0240529999136925,18.9127006530762,19.3187999725342,0.0158670004457235,19.1410007476807,0.0229729991406202,3,3,7,4,16696,0.998538970947266,115000,0.999019026756287,16892216,0.99931401014328,115000,0.998374998569489
111911096049778769,109.60494133,3.26544745,22.2632999420166,0.0190319996327162,21.3131999969482,0.0970060005784035,20.9559001922607,0.101172000169754,20.0226993560791,20.4277000427246,0.112442001700401,20.0874004364014,0.159374997019768,3,8,6,8,16892216,0.998839020729065,16892216,0.999189019203186,16892216,0.998737990856171,16892216,0.999310970306396
111941096255359723,109.62546779,3.29102917,22.0067005157471,0.178308993577957,21.2530002593994,0.0469750016927719,20.9340000152588,0.068342000246048,20.378999710083,20.3705997467041,0.0446970015764236,19.8948993682861,0.182357996702194,1,7,9,6,115000,0.997940003871918,16892216,0.999144017696381,16892216,0.999514997005463,16892216,0.999408006668091
111941096179704201,109.61785988,3.28650698,22.2021007537842,0.150683999061584,21.2276000976563,0.037822999060154,21.0750007629395,0.104519002139568,20.2807006835938,20.4087009429932,0.131777003407478,20.1632995605469,0.172364994883537,1,11,5,9,16892208,0.992897987365723,16892216,0.999698996543884,16892216,0.99932199716568,16892216,0.999300003051758
112001095153735330,109.51540002,3.33742105,19.6891002655029,0.0235409997403622,19.0711002349854,0.034230999648571,18.5862007141113,0.0155159998685122,-999,18.4866008758545,0.0105189997702837,18.194299697876,0.0023970000911504,4,2,1,2,16892216,0.999553024768829,115000,0.999530971050262,16696,0.994472980499268,16696,0.99930602312088
112011095426658949,109.542662,3.34877818,21.8659992218018,0.157405003905296,21.467399597168,0.067722000181675,20.7695007324219,0.0510279983282089,20.1399002075195,20.5025005340576,0.060819998383522,19.1051998138428,0.152123004198074,2,5,6,8,16892216,0.998158991336823,115000,0.999100029468536,16892216,0.99788898229599,16892216,0.999822020530701
111971095588378364,109.55872786,3.31488809,21.0914993286133,0.0500440001487732,20.585599899292,0.0329819992184639,20.4575004577637,0.0837799981236458,19.5149002075195,19.8833999633789,0.0550820007920265,19.4986000061035,0.0965059995651245,8,6,8,9,16777496,0.999756991863251,16777496,0.999472975730896,16777496,0.998018980026245,16777496,0.999571025371552
111931095986792595,109.598676,3.27667332,22.2448997497559,0.159237995743752,21.5088005065918,0.105475001037121,21.3082008361816,0.0885910019278526,20.7661991119385,20.7241992950439,0.103341996669769,-999,-999,1,3,6,5,114992,0.974265992641449,16892216,0.99940299987793,16892216,0.997682988643646,115000,0.999132990837097
111921098566163477,109.85670211,3.26915835,20.6541996002197,0.0195640008896589,19.9528007507324,0.0322570018470287,19.8544006347656,0.0683339983224869,18.9554996490479,19.2926006317139,0.135167002677917,19.0883007049561,0.0708490014076233,10,10,14,11,16892216,0.999535977840424,16892216,0.999392986297607,16892216,0.999365985393524,16892216,0.999176979064941
112021097222669122,109.72228375,3.35718998,20.4783992767334,0.0352719984948635,19.3386993408203,0.0305349994450808,18.8663005828857,0.0473719984292984,17.9328002929688,18.2835998535156,0.0209129992872477,17.9764003753662,0.0288570001721382,10,8,7,9,16892216,0.999692022800446,16892216,0.999637007713318,16892216,0.999620974063873,16892216,0.999801993370056
112041097289815248,109.72900474,3.37062921,20.2805004119873,0.0557180009782314,19.0419006347656,0.045184001326561,18.4332008361816,0.0818289965391159,16.2346000671387,17.6103992462158,0.122731000185013,17.3631992340088,0.0677469968795776,4,5,4,8,16892216,0.998121976852417,16892216,0.999153971672058,16892216,0.999584972858429,16892216,0.999603986740112
112011097355129182,109.73549257,3.34879225,21.7896003723145,0.138980999588966,21.2591991424561,0.0422919988632202,21.5928993225098,0.152119994163513,20.4787998199463,20.6387004852295,0.17399999499321,-999,-999,1,2,1,2,16777496,0.999099016189575,16777496,0.999243974685669,16777496,0.888889014720917,280,0.998764991760254
112011097354278768,109.73547648,3.34864403,21.8342990875244,0.0988589972257614,21.2555999755859,0.0941559970378876,21.2089004516602,0.0342839993536472,20.316499710083,20.4046993255615,0.00469199987128377,-999,-999,5,5,5,3,16892216,0.999090015888214,16892216,0.99897301197052,16892216,0.999558985233307,115000,0.998983025550842
112021097290697633,109.72912193,3.35592773,21.0914001464844,0.126662999391556,20.8038005828857,0.0683950036764145,20.8985996246338,0.0594150014221668,19.6674995422363,20.4388008117676,0.111896999180317,19.4832000732422,0.182450994849205,5,10,4,10,16892216,0.997606992721558,16892216,0.999716997146606,16892216,0.998654007911682,16892216,0.999727010726929
112051097814113964,109.78146906,3.3779957,21.37619972229,0.0543049983680248,20.3148002624512,0.0388210006058216,19.7096996307373,0.0636460036039352,18.5986003875732,19.1406002044678,0.0676740035414696,18.7383995056152,0.0411409996449947,2,3,11,16,16892216,0.998767971992493,16892216,0.999576985836029,16892216,0.999303996562958,16892216,0.999595999717712
111911097380500953,109.73803138,3.25877658,22.5018005371094,0.193608999252319,21.3880004882813,0.024728000164032,21.1044998168945,0.0998879969120026,20.5111999511719,20.7315998077393,0.144801005721092,19.8680992126465,0.138715997338295,1,5,9,3,16892216,0.998320996761322,16892216,0.999520003795624,16892216,0.999136984348297,16892216,0.999683976173401
111911097288429873,109.72883318,3.26615302,21.8174991607666,0.0708519965410233,20.4125003814697,0.0551490001380444,19.8043994903564,0.0441190004348755,19.1746997833252,19.3370990753174,0.0244950000196695,19.1550006866455,0.0585540011525154,9,10,9,9,16892216,0.99932199716568,16892216,0.999137997627258,16892216,0.99991899728775,16892216,0.999351978302002
111931097595281372,109.75941078,3.27582184,21.9360008239746,0.228212997317314,21.6573009490967,0.0511830002069473,21.4272994995117,0.0719259977340698,20.7698993682861,21.0144996643066,0.173760995268822,-999,-999,3,4,5,1,16892216,0.998737990856171,115000,0.999617993831635,16892216,0.999713003635406,16892216,0.998106002807617
111961097345188907,109.73450079,3.30708396,21.8882007598877,0.0784280002117157,20.7604999542236,0.0349540002644062,20.4265003204346,0.0452420003712177,19.6263008117676,19.6616992950439,0.0529230013489723,19.5629005432129,0.0528180003166199,9,8,3,10,16892216,0.999172985553741,16892216,0.999715983867645,16892216,0.999338984489441,16892216,0.999082028865814
111951097365307168,109.73620699,3.29729783,21.1555995941162,0.0338150002062321,20.4176006317139,0.047155000269413,20.0955009460449,0.0519430004060268,19.1058006286621,19.3819007873535,0.0321560017764568,19.1221008300781,0.0570800006389618,6,3,2,3,16777496,0.999044001102448,16777496,0.99922502040863,16777496,0.999122977256775,16777496,0.999692022800446
111951097110200845,109.71080383,3.29192911,21.0368003845215,0.0733989998698235,20.9570999145508,0.0644619986414909,20.5496006011963,0.100597001612186,19.0634994506836,20.5268993377686,0.0319439992308617,19.827299118042,0,2,5,3,2,16793912,0.999554991722107,16793912,0.997859001159668,16793912,0.997922003269196,16793912,0.999153017997742
111951097109850385,109.7109234,3.29167534,21.4319000244141,0.0991080030798912,20.8341007232666,0.101235002279282,20.6511993408203,0.157405003905296,18.8024005889893,19.9001998901367,0.0562250018119812,19.4999008178711,0.132071003317833,7,3,5,5,16777496,0.999466001987457,16892216,0.999790012836456,16892216,0.99896901845932,16892216,0.999823987483978
111981097429977929,109.74299956,3.32286317,20.1368007659912,0.0536289997398853,19.0622005462646,0.048615001142025,18.3110008239746,0.00285000004805624,17.404899597168,18.1888008117676,0.0463560000061989,17.8495006561279,0.0230630002915859,7,12,6,8,16892216,0.998817026615143,16892216,0.999749004840851,16892216,0.999808013439178,16892216,0.999499976634979
111981097446948765,109.7446821,3.32347617,21.7338008880615,0.0501729995012283,20.5456008911133,0.0159019995480776,19.7472991943359,0.148304998874664,19.013500213623,19.5424995422363,0.0958990007638931,19.5646991729736,0.0926740020513535,2,4,7,11,16892216,0.99838799238205,16892216,0.999157011508942,16892216,0.998845994472504,16892216,0.998831987380981
111941097897591386,109.78971195,3.28413408,21.449800491333,0.0403690002858639,20.368200302124,0.0251219999045134,19.8593997955322,0.0611260011792183,18.8999004364014,19.4675006866455,0.0672649964690208,19.4442005157471,0.158096000552177,8,8,10,11,16892216,0.999608993530273,16892216,0.999677002429962,16892216,0.999310970306396,16892216,0.999800980091095
112001098046170966,109.80465994,3.33380506,19.9428005218506,0.0580670014023781,19.3066997528076,0.0391240008175373,19.0289001464844,0.0230579990893602,18.5102996826172,18.9235992431641,0.0386519990861416,18.8428993225098,0.0529850013554096,7,5,7,9,16892216,0.99964302778244,16892216,0.999480009078979,16892216,0.999424993991852,16892216,0.99924099445343
111991097809757723,109.78103592,3.33105761,20.7446002960205,0.0418209992349148,20.0911998748779,0.0344550013542175,19.8267002105713,0.0259220004081726,19.2845001220703,19.6534996032715,0.030884999781847,-999,-999,12,8,7,5,16892216,0.999552011489868,16892216,0.999593019485474,16892216,0.998660981655121,16892216,0.999589025974274
111991097830075579,109.7831075,3.3293765,20.796199798584,0.0314010009169579,20.3987998962402,0.0475570000708103,20.2045993804932,0.0120449997484684,19.7035999298096,20.1564998626709,0.0766950026154518,-999,-999,12,7,4,2,16892216,0.999765992164612,16892216,0.999199986457825,16892216,0.999418020248413,16892216,0.999077975749969
111991097892008226,109.78912257,3.33148042,18.771900177002,0.00648199999704957,18.0223999023438,0.015026000328362,17.75,0.0177529994398355,16.3999996185303,17.5028991699219,0.0109510002657771,18.4650001525879,-999,7,5,4,5,16892216,0.999723970890045,16892216,0.99972802400589,16892216,0.999141991138458,16892216,0.99916797876358
111961097961295183,109.7960516,3.3039478,21.0557994842529,0.095089003443718,20.5181007385254,0.0775900036096573,20.1466007232666,0.0654840022325516,18.8239002227783,19.8819007873535,0.106714002788067,18.1630992889404,0,10,4,9,10,16892216,0.999556005001068,16892216,0.999617993831635,16892216,0.99939101934433,16892216,0.999686002731323
111991097758953828,109.77588662,3.32778756,17.3407001495361,0.0261439997702837,16.6639003753662,0.0122229997068644,16.4570999145508,0.00638099992647767,15.9250001907349,15.8410997390747,0.0397810004651546,15.7326002120972,0.0960329994559288,11,7,4,3,115000,0.999231994152069,16892216,0.99889200925827,16892216,0.999130010604858,16892216,0.999031007289886
111991097692463019,109.76937517,3.32719762,21.4943008422852,0.0379949994385242,20.9207000732422,0.0738990008831024,20.9088001251221,0.0823120027780533,20.0746994018555,20.7220993041992,0.0828080028295517,-999,-999,9,7,6,2,16892216,0.999692976474762,16892216,0.99889999628067,16892216,0.999121010303497,16892216,0.996928989887238
112001097632581285,109.76328767,3.33405366,21.9013996124268,0.063960000872612,21.3736000061035,0.0541290007531643,21.0114994049072,0.0668630003929138,-999,20.9083003997803,0.0684349983930588,-999,-999,9,6,6,3,115000,0.999234974384308,115000,0.999530971050262,115000,0.999466001987457,115000,0.998494029045105
111961097563742500,109.75636262,3.30170843,18.4608001708984,0.0657150000333786,17.6529006958008,0.0417690016329288,17.1044006347656,0.0628269985318184,15.3424997329712,17.3950996398926,0.033101998269558,16.8666000366211,0.129168003797531,9,9,7,5,16892216,0.999539971351624,16892216,0.999752998352051,16892216,0.999822974205017,16892216,0.999503016471863
111961097769827915,109.77705064,3.30622865,18.5967998504639,0.00743599981069565,18.1989002227783,0.00372299994342029,17.8539009094238,0.0109959999099374,17.1277008056641,17.7497005462646,0.0140500003471971,17.6105995178223,0.0237470008432865,3,2,5,8,16793912,0.998371005058289,16793912,0.998363018035889,16892216,0.998616993427277,115000,0.999644994735718
111981097678190203,109.76792942,3.31638688,21.7136001586914,0.0505089983344078,21.0578994750977,0.0280009992420673,20.9442005157471,0.0289340000599623,20.1420001983643,20.5114994049072,0.100638002157211,20.0807991027832,0.16805699467659,10,7,4,7,16892216,0.999561011791229,16892216,0.998914003372192,16892216,0.998831987380981,16892216,0.999137997627258
111921096882779435,109.68827979,3.27414687,21.3267993927002,0.0522250011563301,19.8271007537842,0.0392730012536049,19.3152008056641,0.0357629992067814,18.6350002288818,18.7810001373291,0.0502980016171932,18.6840991973877,0.0640909969806671,9,14,9,14,16892216,0.99973601102829,16892216,0.999804019927979,16892216,0.998733997344971,16892216,0.99981701374054
112001097100307491,109.71002639,3.33911498,21.6534004211426,0.0918859988451004,21.0804996490479,0.0423449985682964,21.0160999298096,0.0866279974579811,-999,20.6322994232178,0.0422969982028008,19.8570995330811,0.173801004886627,5,9,5,7,115000,0.998745977878571,115000,0.999689996242523,115000,0.99872100353241,115000,0.998983979225159
111991096781006373,109.67808821,3.32993134,22.0548992156982,0.0897430032491684,21.4120006561279,0.0567010007798672,21.4622001647949,0.106673002243042,20.7852001190186,20.8045997619629,0.160343006253242,-999,-999,3,2,5,1,115000,0.998780012130737,115000,0.998660981655121,115000,0.998363018035889,114992,0.983797013759613
112091097067337064,109.70690277,3.41386111,21.55419921875,0.0525359995663166,20.880199432373,0.0507749989628792,20.6445007324219,0.0336970016360283,19.5074005126953,20.429500579834,0.0890180021524429,19.3586006164551,0.00367100001312792,7,9,5,10,16892216,0.999378025531769,16892216,0.999713003635406,16892216,0.999783992767334,16892216,0.999182999134064
112111096654568557,109.66537747,3.43175252,22.0583992004395,0.153116002678871,21.0977993011475,0.0190949998795986,20.892599105835,0.0509320013225079,20.3780002593994,20.4456996917725,0.105310000479221,-999,-999,1,3,5,3,16892216,0.998526990413666,115000,0.998902022838593,16892216,0.999089002609253,16892216,0.997039973735809
112061097010862162,109.70110701,3.38476501,20.0970993041992,0.0677649974822998,19.5433006286621,0.0424759984016418,18.8763999938965,0.120081998407841,16.0793991088867,18.6439990997314,0.0921029970049858,18.3460006713867,0.0720100030303001,12,7,7,14,16892216,0.999647974967957,16892216,0.999099016189575,16892216,0.999332010746002,16892216,0.999162971973419
112121096797720709,109.67971148,3.43355235,18.9228992462158,0.00986700039356947,17.9298992156982,0.0147909997031093,17.6863994598389,0.124466001987457,-999,17.5592002868652,0.0123150004073977,-999,-999,5,2,3,1,115000,0.998916983604431,115000,0.996258974075317,115000,0.998773992061615,16892216,0.997901976108551
112101096792090466,109.67921491,3.416796,22.2875003814697,0.185424998402596,21.1471996307373,0.159365996718407,21.326000213623,0.163898006081581,-999,20.7320003509521,0.192031994462013,-999,-999,1,2,1,4,16793912,0.999418020248413,115000,0.989105999469757,16892216,0.984516978263855,115000,0.999628007411957
112111096016093644,109.60153632,3.42766094,21.8229999542236,0.110108003020287,20.3092994689941,0.0337259992957115,19.5419998168945,0.0539450012147427,19.0328998565674,19.1100006103516,0.0477639995515347,18.9008007049561,0.0524029992520809,6,8,7,10,115000,0.99940699338913,16892216,0.999665975570679,16892216,0.99991899728775,16892216,0.999680995941162
112111095928854794,109.59286888,3.42861133,21.4831008911133,0.0809459984302521,20.1637001037598,0.0188209991902113,18.6583995819092,0.278600990772247,-999,18.6161994934082,0.017875999212265,18.3187999725342,0.0192150007933378,4,8,4,9,115000,0.99975198507309,115000,0.999208986759186,115000,0.999327003955841,115000,0.999248027801514
112081096054030582,109.60520491,3.40011021,21.8493003845215,0.132670998573303,21.3974990844727,0.230758994817734,21.3649997711182,0.0931930020451546,20.1828002929688,20.2371997833252,0.177425995469093,-999,-999,1,3,3,1,16892216,0.999096989631653,16892216,0.999175012111664,16892216,0.997879981994629,16892216,0.998353004455566
112081096050420633,109.60511501,3.400126,21.9640998840332,0.154142007231712,21.2901992797852,0.0703099966049194,20.9449996948242,0.107560001313686,19.9491004943848,20.9659996032715,0.0789920017123222,-999,-999,1,6,7,2,16777496,0.998495995998383,16777496,0.99930602312088,16777496,0.999625027179718,280,0.999288976192474
112041096815074705,109.68146573,3.370141,21.2866992950439,0.0594709999859333,20.474100112915,0.0555690005421638,20.0708999633789,0.0797090008854866,19.0898990631104,19.8082008361816,0.0824690014123917,19.5496006011963,0.114706002175808,10,7,13,13,16892216,0.999727010726929,16892216,0.999647974967957,16892216,0.999862015247345,16892216,0.999405980110168
112891095564084551,109.55639529,4.07840211,19.8418998718262,0.0282249990850687,18.9533004760742,0.0190779995173216,18.4902000427246,0.0580470003187656,17.6879005432129,18.2031002044678,0.0602889992296696,18.00830078125,0.0556359998881817,9,10,11,12,16892216,0.999719023704529,16892216,0.999764978885651,16892216,0.999701023101807,16892216,0.999822974205017
112891095682645989,109.56837733,4.07958891,22.1046009063721,0.103148996829987,21.0669994354248,0.0677400007843971,20.8936004638672,0.0402080006897449,20.3896007537842,20.4662990570068,0.0990820005536079,19.8446006774902,0.192454993724823,2,9,14,8,115000,0.999364018440247,16892216,0.999455988407135,16892216,0.999664008617401,115000,0.999374985694885
112881095641476583,109.5640399,4.07175891,20.5627002716064,0.324449002742767,20.4619998931885,0.248693004250526,20.5160007476807,0.101975999772549,19.0482997894287,20.3017997741699,0.207647994160652,-999,-999,3,2,3,2,16777496,0.999660015106201,16777496,0.996154010295868,16777496,0.999189972877502,16777496,0.998803973197937
112881095638736171,109.56386119,4.07150397,21.1947002410889,0.102742001414299,20.733699798584,0.272413998842239,21.0631999969482,0.093688003718853,19.0790996551514,20.3138999938965,0.378701001405716,-999,-999,2,2,1,3,16793912,0.999393999576569,16892216,0.998435974121094,16892216,0.997731983661652,16892216,0.99933797121048
112881095637665749,109.56372157,4.07131691,21.3209991455078,0.277922004461288,20.6000995635986,0.219632998108864,20.9582004547119,0.105769999325275,19.2038993835449,20.7070007324219,0.0431159995496273,-999,-999,2,2,1,3,16777496,0.997700989246368,16777496,0.999190986156464,16777496,0.998861014842987,16777496,0.998862028121948
112881095887542450,109.58875462,4.0683452,22.0792007446289,0.175733000040054,20.7682991027832,0.0650850012898445,20.3020000457764,0.0534950010478497,19.7844009399414,19.8183002471924,0.0356619991362095,19.3451995849609,0.0776410028338432,1,8,6,13,115000,0.99896502494812,16892216,0.999638020992279,16892216,0.999787986278534,16892216,0.99947601556778
113011096142416045,109.61435271,4.17974789,21.6784000396729,0.226582005620003,21.0359992980957,0.119570001959801,20.7236003875732,0.0699139982461929,19.6124000549316,19.788200378418,0.0325720012187958,19.2194004058838,0.0756699964404106,2,4,4,4,280,0.999005019664764,16777496,0.99906200170517,16777496,0.998926997184753,16777496,0.999535977840424
113011096179555982,109.61791393,4.17961827,21.2590007781982,0.0642959997057915,20.1758995056152,0.0586169995367527,19.6005992889404,0.0514749996364117,18.886100769043,19.5240993499756,0.0734409987926483,19.7141990661621,0.00371799990534782,3,5,11,9,16892216,0.99865597486496,16892216,0.998917996883392,16892216,0.999414026737213,16892216,0.999466001987457
112971096387637070,109.63875702,4.14720927,22.4528999328613,0.177304998040199,21.6830997467041,0.1511559933424,21.6821002960205,0.175632998347282,-999,21.1769008636475,0.199827998876572,-999,-999,1,2,1,1,115000,0.998049974441528,115000,0.998538970947266,115000,0.997794985771179,115000,0.998314023017883
113011096252160646,109.62533724,4.17512092,20.7807998657227,0.0593860000371933,19.7546005249023,0.0192549992352724,19.3623008728027,0.0358589999377728,18.851900100708,19.1418991088867,0.0461819991469383,18.9232006072998,0.0550820007920265,9,7,12,10,16892216,0.999342024326324,16892216,0.999840021133423,16892216,0.999527990818024,16892216,0.999341011047363
112931096353187426,109.63531302,4.11414295,19.1056003570557,0.0130070000886917,18.5967998504639,0.0104949995875359,18.3054008483887,0.0270629990845919,17.6917991638184,18.2366008758545,0.0165100004523993,18.0442008972168,0.0516300015151501,4,2,5,5,115000,0.999167025089264,16696,0.99780797958374,16892216,0.999269008636475,16892216,0.999255001544952
113011094551501046,109.45512343,4.17550242,19.7247009277344,0.0318050011992455,19.3449001312256,0.0266249999403954,19.0666999816895,0.0261119995266199,18.5046997070313,19.0230007171631,0.0407229997217655,19.0007991790771,0.0725390017032623,6,5,11,4,16892216,0.999678015708923,16892216,0.999709010124207,16892216,0.999252021312714,16892216,0.999271988868713
112921095268528448,109.5268877,4.10668012,17.3588008880615,0.23377999663353,16.4857997894287,0.0060490001924336,16.2630004882813,0.0417850017547607,15.7620000839233,16.1986999511719,0.00205300003290176,16.1986999511719,0.0156880002468824,3,5,2,3,16777496,0.999224007129669,16892216,0.999297022819519,16892216,0.999134004116058,16892216,0.99932199716568
112921095264218099,109.5266711,4.10650788,17.145299911499,0.0326690003275871,16.5844993591309,0.0276229996234179,16.3966007232666,0.115929998457432,15.7481002807617,16.0848007202148,0.00789800006896257,16.38450050354,0.00325699988752604,9,8,5,3,16777496,0.999692976474762,16777496,0.999010026454926,16777496,0.999050974845886,16777496,0.999728977680206
112971095400926036,109.5401343,4.14637022,21.6180000305176,0.110010996460915,20.5053005218506,0.0211210008710623,19.8334007263184,0.0599469989538193,19.2073001861572,19.831600189209,0.0948589965701103,19.5445003509521,0.118217997252941,5,9,7,7,16892216,0.999711990356445,16892216,0.999139010906219,16892216,0.998996019363403,16892216,0.999432027339935
112971095533121111,109.55312763,4.14229951,22.007999420166,0.340517997741699,21.3789005279541,0.0384149998426437,20.9372005462646,0.130226001143456,20.0109004974365,21.0790004730225,0.336026012897491,-999,-999,2,3,6,2,16696,0.998444974422455,16892216,0.999656021595001,16892216,0.998669028282166,115000,0.999348998069763
112901095814118347,109.58142845,4.08981173,22.1758995056152,0.170111998915672,21.3759002685547,0.0410059988498688,21.1068992614746,0.0650490000844002,20.361499786377,20.7497005462646,0.128183007240295,-999,-999,1,9,11,7,16892216,0.99889600276947,16892216,0.999616026878357,16892216,0.999565005302429,16892216,0.999556005001068
112911096014261805,109.60140753,4.09274849,21.3173999786377,0.0361559987068176,20.2019004821777,0.0217059999704361,20.1695995330811,0.0418750010430813,19.0690994262695,19.7394008636475,0.0629189983010292,19.2112007141113,0.142709001898766,10,5,8,11,16892216,0.999342024326324,16892216,0.998799026012421,16892216,0.999657988548279,16892216,0.999444007873535
112931095722005084,109.57223219,4.11223145,21.9123992919922,0.0615019984543324,20.2992000579834,0.0301280003041029,19.7115001678467,0.0380670018494129,18.8960990905762,19.3033008575439,0.0582390017807484,18.7674999237061,0.0419190004467964,5,12,11,14,16892216,0.999121010303497,16892216,0.999693989753723,16892216,0.999041020870209,16892216,0.999692022800446
112401099532882438,109.9531931,3.668308,21.9197006225586,0.0384199991822243,20.6396999359131,0.0514880008995533,20.2971992492676,0.047240998595953,19.5200004577637,19.6250991821289,0.06700199842453,19.3328990936279,0.157196998596191,7,10,2,9,16892216,0.999668002128601,16892216,0.998970985412598,16892216,0.998548984527588,16892216,0.99965900182724
112391099507658410,109.95077373,3.66492643,21.7539005279541,0.0399259999394417,21.1147003173828,0.100689001381397,20.6252002716064,0.0207839999347925,19.9752998352051,20.2129993438721,0.044709000736475,20.0100002288818,0.140048995614052,2,4,8,8,16892216,0.999028027057648,16892216,0.998799026012421,16892216,0.998938024044037,115000,0.998884975910187
112561098105402632,109.81052778,3.80178565,20.9085998535156,0.0427840016782284,19.7768993377686,0.0391170009970665,18.6193008422852,0.0641120001673698,-999,17.9318008422852,0.0211670007556677,17.6529998779297,0.028201000764966,4,5,3,5,16892216,0.998835027217865,115000,0.998842000961304,16892216,0.998259007930756,115000,0.999549984931946
112471098811919635,109.88120154,3.73265638,20.4578990936279,0.0528459995985031,19.1156005859375,0.0198049992322922,18.3171005249023,0.0653669983148575,17.3096008300781,17.7898006439209,0.0238680001348257,17.5671997070313,0.0553769990801811,8,7,17,6,16892216,0.99965900182724,16892216,0.998722970485687,16892216,0.999750018119812,16892216,0.999818980693817
112511099045444316,109.90457166,3.76154136,22.0589008331299,0.170313000679016,20.7560005187988,0.0574939996004105,19.8369007110596,0.0500710010528564,18.9396991729736,18.9965000152588,0.0925540030002594,18.6460990905762,0.0796220004558563,1,9,12,8,16892216,0.998845994472504,16892216,0.999018013477325,16892216,0.999288022518158,16892216,0.999450981616974
112581097949518867,109.79496652,3.82366435,20.1410007476807,0.0500830002129078,18.9141998291016,0.0123819997534156,18.2563991546631,0.0162719991058111,17.7154998779297,17.9058990478516,0.0552739985287189,17.6404991149902,0.0332739986479282,9,13,9,8,16892216,0.999705016613007,16892216,0.999499976634979,16892216,0.999428987503052,16892216,0.999828994274139
112631097973710030,109.7973592,3.85801375,21.6382007598877,0.0579469986259937,19.9843006134033,0.0368769988417625,19.3554992675781,0.0203600004315376,18.7091007232666,18.7723007202148,0.126589000225067,18.6287994384766,0.0899910032749176,7,8,7,5,16892216,0.999103009700775,16892216,0.999216973781586,16892216,0.999354004859924,16892216,0.999810993671417
112611099418100032,109.94180811,3.84133306,19.8787994384766,0.0495870001614094,18.6289005279541,0.0326789990067482,18.0811996459961,0.0578249990940094,17.1082992553711,17.7504997253418,0.124934002757072,17.4983997344971,0.143184006214142,10,7,16,10,16892216,0.999055981636047,16892216,0.999132990837097,16892216,0.999801993370056,16892216,0.999412000179291
112621099054702926,109.90546296,3.85205758,19.5305995941162,0.0169610008597374,18.698600769043,0.0297110006213188,18.1700000762939,0.0249010007828474,-999,18.0102005004883,0.0256999991834164,17.7112998962402,0.0158079992979765,6,4,10,9,16892216,0.999725997447968,115000,0.999660015106201,115000,0.999460995197296,115000,0.999427020549774
112601099236889741,109.92372408,3.84106393,22.176700592041,0.17595599591732,21.3987998962402,0.0190939996391535,20.524299621582,0.080255001783371,19.3610000610352,20.49169921875,0.15743400156498,-999,-999,1,2,2,2,16777496,0.994135975837708,16777496,0.998898029327393,16777488,0.998282015323639,16777496,0.998987972736359
112611099235950079,109.92351629,3.84128726,21.9710998535156,0.0432609990239143,21.054500579834,0.116862997412682,21.0303993225098,0.050671998411417,19.3349990844727,20.0503005981445,0.131187006831169,19.8075008392334,0.133316993713379,3,5,7,6,16892216,0.998759984970093,16892216,0.999257028102875,16892216,0.999258995056152,16892216,0.999513983726501
112721096734778943,109.67336708,3.94053943,21.5132999420166,0.0450920015573502,21.0128993988037,0.0429750010371208,20.7745990753174,0.0178890004754066,-999,20.6072006225586,0.0542239993810654,20.4321002960205,0.254366993904114,5,8,5,4,115000,0.999665021896362,115000,0.999673008918762,115000,0.999720990657806,115000,0.99862802028656
