objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
89401535378681436,153.53796575,-15.49915031,21.763500213623,0.096561998128891,21.056999206543,0.0862879976630211,20.4573993682861,0.0221800003200769,19.8110008239746,20.2700004577637,0.0342019982635975,19.5571994781494,0.221544995903969,7,7,11,15,16892216,0.99931401014328,16892216,0.999693989753723,16892216,0.999826014041901,16892216,0.999449014663696
89401535374802481,153.53753329,-15.49822145,22.2884998321533,0.188692003488541,21.2003993988037,0.0769789963960648,20.8136005401611,0.0666870027780533,20.2311000823975,20.4503993988037,0.0632940009236336,20.2754001617432,0.205035999417305,1,4,4,8,16696,0.99838399887085,115000,0.99889200925827,115000,0.998196005821228,16892216,0.998706996440887
89391535303395616,153.53035354,-15.50395904,21.217399597168,0.046849001199007,19.9477996826172,0.0417219996452332,19.3211994171143,0.0429700016975403,18.7604007720947,19.1814994812012,0.0331629998981953,18.92919921875,0.0540959984064102,11,7,19,12,16892216,0.999634981155396,16892216,0.999695003032684,16892216,0.99980902671814,16892216,0.999337017536163
89371535723222041,153.57226651,-15.52358172,20.0942993164063,0.0636840015649796,19.4536991119385,0.0210069995373487,19.2773990631104,0.0549600012600422,17.7891006469727,18.9095993041992,0.0291680004447699,18.8803997039795,0.0790470018982887,7,4,5,10,16892216,0.999825000762939,16892216,0.999243021011353,16892216,0.998215019702911,16892216,0.999459981918335
89371535688522553,153.56871037,-15.52312857,21.0571002960205,0.0450630001723766,20.6602993011475,0.044658999890089,20.0662002563477,0.0538839995861053,19.3089008331299,20.0342998504639,0.0143870003521442,19.7411994934082,0.295484989881516,3,2,3,3,16777496,0.998875975608826,16777496,0.998579025268555,16777488,0.996459007263184,16777496,0.998785972595215
89401535439769410,153.54396427,-15.49245143,20.3915996551514,0.0385200008749962,19.2497997283936,0.0211299993097782,18.4818992614746,0.0426359996199608,17.9367008209229,18.4305992126465,0.0256849993020296,18.019100189209,0.039478000253439,7,4,9,10,16892216,0.99906998872757,16892216,0.99972802400589,16892216,0.999809980392456,16892216,0.99965101480484
89361535427672362,153.54270336,-15.5316438,20.9659004211426,0.0447029992938042,19.7745990753174,0.0277239996939898,19.1907997131348,0.0314849987626076,18.6665992736816,18.9155006408691,0.0341550000011921,18.6681995391846,0.038842000067234,6,10,10,12,16892216,0.999810993671417,16892216,0.999722003936768,16892216,0.999450027942657,16892216,0.999761998653412
89361535407625702,153.54071018,-15.52890069,21.1422004699707,0.177704006433487,20.2094993591309,0.0272369999438524,19.6205005645752,0.0245479997247458,18.9731998443604,19.2325992584229,0.0535590015351772,19.1070003509521,0.0781280025839806,2,6,8,9,16892216,0.999377012252808,16892216,0.999598979949951,16892216,0.999559998512268,16892216,0.999086022377014
89361535391306104,153.53909142,-15.5285343,20.4113998413086,0.0533090010285378,19.1816005706787,0.0247820001095533,18.7159004211426,0.0422969982028008,17.2374992370605,18.4694995880127,0.0523150004446507,18.2217998504639,0.0523880012333393,9,7,8,10,16892216,0.999641001224518,16892216,0.999352991580963,16892216,0.999615013599396,16892216,0.999669015407562
89361535449283593,153.54491622,-15.53058342,21.1149997711182,0.0723270028829575,19.9946002960205,0.037287998944521,19.4589004516602,0.0456969998776913,18.7728996276855,19.1954002380371,0.0403340011835098,18.8971996307373,0.0629149973392487,4,9,9,15,16892216,0.998740017414093,16892216,0.999705016613007,16892216,0.999450981616974,16892216,0.999714016914368
89361535559185170,153.55588356,-15.52948375,21.9354991912842,0.130916997790337,21.2674007415771,0.0663949996232986,20.6776008605957,0.0551999993622303,20.1438999176025,20.4582004547119,0.0712800025939941,19.3031997680664,0.127360999584198,2,5,12,12,115000,0.998344004154205,16892216,0.999195992946625,16892216,0.999153017997742,16892216,0.999535024166107
89371535543608594,153.55430526,-15.51818761,21.1499004364014,0.0401800014078617,20.7073001861572,0.0521380007266998,20.0389995574951,0.0569219999015331,19.5384006500244,19.9715995788574,0.017433999106288,19.4190006256104,0.0476620011031628,7,6,11,13,16892216,0.999428987503052,16892216,0.999727010726929,16892216,0.999701976776123,16892216,0.999716997146606
89241536440606937,153.64404016,-15.62782355,20.3735008239746,0.0301070008426905,19.8015003204346,0.0442369990050793,19.2584991455078,0.076444998383522,18.2775001525879,19.1534996032715,0.0211149994283915,19.1361999511719,0.0510919988155365,4,9,13,4,16892216,0.999388992786407,16892216,0.999768972396851,16892216,0.999566972255707,16892216,0.999656021595001
89241536465753308,153.64632094,-15.6309306,21.6488990783691,0.106697998940945,21.3924999237061,0.135134994983673,20.8679008483887,0.0431969985365868,20.3568000793457,21.038200378418,0.0840779989957809,-999,-999,5,2,6,5,16892216,0.999705970287323,115000,0.999489009380341,16892216,0.999693989753723,16892216,0.99913102388382
89271536568504732,153.6567413,-15.60454796,21.9890003204346,0.0635240003466606,21.4747009277344,0.150884002447128,21.341100692749,0.0905760005116463,20.502799987793,21.0445995330811,0.182223007082939,-999,-999,3,4,6,3,16892216,0.998730003833771,16892216,0.999729990959167,16892216,0.999418973922729,16892216,0.999607980251312
89261536490329440,153.64904405,-15.6091809,21.4447002410889,0.0507710017263889,20.5470008850098,0.0673599988222122,20.0991992950439,0.0334369987249374,19.4365997314453,19.9234008789063,0.0393950007855892,19.7273006439209,0.0649589970707893,7,7,10,8,16892216,0.999677002429962,16892216,0.999590992927551,16892216,0.999693989753723,16892216,0.999695003032684
89281536500383157,153.65000409,-15.59766323,20.0060005187988,0.0244299992918968,19.2003993988037,0.0116290003061295,18.766300201416,0.0294080004096031,18.1467990875244,18.5020008087158,0.010584999807179,18.4118995666504,0.0326629988849163,6,4,10,9,16892216,0.999635994434357,16892216,0.99916797876358,16892216,0.9998459815979,16892216,0.999586999416351
89281536506085221,153.65063969,-15.59595779,20.5585994720459,0.0431259982287884,20.2728996276855,0.147484004497528,20.2439002990723,0.031020000576973,18.8337001800537,20.1306991577148,0.0873249992728233,19.5905990600586,0.285089999437332,7,6,5,10,16892216,0.999677002429962,16892216,0.999700009822845,16892216,0.999723017215729,16892216,0.999198019504547
89251536235209719,153.62352856,-15.61715645,21.8083992004395,0.147768005728722,21.502799987793,0.0729330033063889,21.2015991210938,0.0616689994931221,20.628999710083,20.8791999816895,0.246509000658989,-999,-999,6,5,10,4,16892216,0.999100983142853,16892216,0.999377012252808,16892216,0.999728977680206,16892216,0.999450981616974
89251536366059343,153.63655251,-15.6175257,21.3880004882813,0.111844003200531,20.6933002471924,0.0280840005725622,20.2754993438721,0.0629639998078346,19.7001991271973,20.2950000762939,0.0510100014507771,19.6765995025635,0.159321993589401,6,8,11,7,16892216,0.99947202205658,16892216,0.999710023403168,16892216,0.999575018882751,16892216,0.999427020549774
89261536344152489,153.63436484,-15.6149443,21.8668994903564,0.163283005356789,21.1611995697021,0.0502789989113808,20.762300491333,0.0505699999630451,20.1688003540039,20.8166007995605,0.105067998170853,20.1438999176025,0.142129004001617,1,8,9,6,115000,0.998847007751465,16892216,0.999291002750397,16892216,0.99905800819397,16892216,0.999094009399414
89401536256559974,153.62563987,-15.49195325,21.3255996704102,0.0414669997990131,19.9775009155273,0.0231699999421835,19.4472999572754,0.0505839996039867,18.9092998504639,19.1410999298096,0.0281739998608828,18.9554004669189,0.0417539998888969,8,6,13,13,16892216,0.999345004558563,16892216,0.999705970287323,16892216,0.998570024967194,16892216,0.999839007854462
89351536539846657,153.65383329,-15.53631826,22.0806007385254,0.0219739992171526,21.2430992126465,0.133800998330116,20.8062000274658,0.0633030012249947,20.2865009307861,20.6940994262695,0.0614079982042313,19.5259990692139,0.176467999815941,4,7,13,14,115000,0.999661028385162,16892216,0.99975198507309,16892216,0.999709010124207,16892216,0.998962998390198
89381536323152443,153.63225722,-15.51495085,21.3314990997314,0.0533830001950264,21.0457992553711,0.0661559998989105,20.6411991119385,0.0679970011115074,20.1233005523682,20.5774993896484,0.0641679987311363,-999,-999,7,8,13,12,16892216,0.999472975730896,16892216,0.999738991260529,16892216,0.999544024467468,16892216,0.999724984169006
89381536615461898,153.6614519,-15.51539,20.7961006164551,0.0586370006203651,19.8978004455566,0.0996629968285561,19.363000869751,0.0683719962835312,18.4258995056152,19.1061000823975,0.060809001326561,18.673900604248,0.0745489969849586,5,2,6,10,16892216,0.999644994735718,16892216,0.998605012893677,16892216,0.998857021331787,16892216,0.99967497587204
89371536537657508,153.65371468,-15.51904967,22.1060009002686,0.076263003051281,21.9027004241943,0.0793820023536682,21.2819004058838,0.191838994622231,-999,21.1011009216309,0.179956004023552,-999,-999,3,2,1,1,115000,0.998829007148743,115000,0.999086976051331,115000,0.998592972755432,115000,0.99633002281189
89311536309549048,153.63073173,-15.56777401,21.180700302124,0.02004100009799,19.9874992370605,0.0262839999049902,19.5590991973877,0.00918199960142374,18.9624996185303,19.2600002288818,0.0393039993941784,19.1275997161865,0.0403800010681152,6,6,8,12,16892216,0.99964702129364,16892216,0.999768972396851,16892216,0.999357998371124,16892216,0.999653995037079
89381535877845866,153.58769678,-15.51205057,21.87619972229,0.0613530017435551,20.5653991699219,0.0511949993669987,19.9519996643066,0.0631370022892952,19.3019008636475,19.5820007324219,0.0438550002872944,19.2481002807617,0.0523810014128685,4,5,11,13,115000,0.999804973602295,16892216,0.99916797876358,16892216,0.999648988246918,16892216,0.999814987182617
89381536162870252,153.61618766,-15.51665699,21.8034992218018,0.105325996875763,21.8362007141113,0.155530005693436,21.3043003082275,0.124169997870922,20.7254009246826,20.9883995056152,0.0931250005960464,-999,-999,4,4,5,2,115000,0.999089002609253,16892216,0.998730003833771,16892216,0.999529004096985,115000,0.999154984951019
89301535923858666,153.59238571,-15.57653882,20.8817005157471,0.0628810003399849,20.2961006164551,0.0423559993505478,19.8166999816895,0.0213719997555017,19.0254993438721,19.6483993530273,0.0529420003294945,19.2943992614746,0.09341099858284,6,10,11,14,16892216,0.999027013778687,16892216,0.999737024307251,16892216,0.999343991279602,16892216,0.999674022197723
89331535830606592,153.58308503,-15.55307984,21.8050994873047,0.147533997893333,20.9384994506836,0.0676089972257614,20.4325008392334,0.075363002717495,19.6875,19.9230003356934,0.0656559988856316,19.5398006439209,0.106051996350288,1,6,4,8,16777496,0.998851001262665,16777496,0.99913501739502,16777496,0.998674988746643,16777496,0.99967497587204
89331536219732056,153.62192613,-15.5569027,20.9827003479004,0.0691530033946037,20.5851993560791,0.0488739982247353,20.13330078125,0.0256239995360374,19.5741004943848,20.0459003448486,0.0787520036101341,19.4062995910645,0.0433509983122349,9,6,8,11,16892216,0.999791979789734,16892216,0.998942971229553,16892216,0.999653995037079,16892216,0.999095976352692
89341536211313958,153.62118846,-15.54691602,20.7166996002197,0.0622170008718967,20.0356998443604,0.0258360002189875,19.6772994995117,0.0996389985084534,18.9571990966797,19.6688995361328,0.0309200007468462,19.2996997833252,0.1042769998312,8,5,9,7,16892216,0.999611020088196,16892216,0.999652981758118,16892216,0.999718010425568,16892216,0.999625980854034
89341536108277958,153.61082839,-15.54371362,21.8773002624512,0.0700770020484924,21.0559997558594,0.0323479995131493,20.7710990905762,0.114854998886585,19.8477993011475,20.6095008850098,0.0891439989209175,20.4489994049072,0.220157995820045,4,4,10,11,16892216,0.999091982841492,16892216,0.999301016330719,16892216,0.998879015445709,16892216,0.999719023704529
89341536104634890,153.61047707,-15.54624501,21.3971996307373,0.0704459995031357,20.3425006866455,0.100645996630192,19.9081993103027,0.0491699986159801,19.2632999420166,19.5520992279053,0.0494690015912056,19.3876991271973,0.0552380010485649,5,7,6,11,16892216,0.99965101480484,16892216,0.999149978160858,16892216,0.998889029026031,16892216,0.999176025390625
89371537105714919,153.71057933,-15.52119318,21.1046009063721,0.0579110011458397,19.8274002075195,0.0242199990898371,19.4437999725342,0.0484640002250671,18.6867008209229,19.2425994873047,0.0326719991862774,18.9437007904053,0.0492420010268688,8,7,13,14,16892216,0.999705016613007,16892216,0.999328970909119,16892216,0.999718010425568,16892216,0.999305009841919
89311536708115914,153.6707417,-15.57035821,20.7497997283936,0.0691229999065399,20.4995994567871,0.0970780029892921,20.1054000854492,0.0997069999575615,18.9937992095947,20.1021995544434,0.0833809971809387,19.9204998016357,0.373522996902466,5,6,10,8,16892216,0.999110996723175,16892216,0.999653995037079,16892216,0.999490976333618,16892216,0.999180972576141
89341537342687837,153.73425488,-15.54385268,22.0086002349854,0.0733510032296181,21.9759998321533,0.10776200145483,21.7472991943359,0.0588690005242825,21.1040992736816,21.005500793457,0.189109995961189,-999,-999,5,2,4,1,16892216,0.999713003635406,16892216,0.997480988502502,16892216,0.998609006404877,115000,0.99967497587204
89351536961079899,153.69604464,-15.53371655,19.7714004516602,0.0213929992169142,19.442699432373,0.0399000011384487,19.2754001617432,0.071664996445179,17.961799621582,19.4020004272461,0.0503770001232624,19.1488990783691,0.0779609978199005,7,4,12,9,16892216,0.999629974365234,16892216,0.99973201751709,16892216,0.999251008033752,16892216,0.999797999858856
89351536906612440,153.69062176,-15.53988147,21.8477993011475,0.066601999104023,21.1844997406006,0.0481919981539249,21.086799621582,0.0823919996619225,20.488899230957,20.8736991882324,0.0928390026092529,-999,-999,4,7,6,7,115000,0.999310970306396,16892216,0.999355018138886,16892216,0.999697029590607,16892216,0.999710977077484
89211536567603960,153.65680596,-15.65523112,20.5606994628906,0.0375199988484383,20.3040008544922,0.0139640001580119,19.855899810791,0.0288479998707771,18.9855995178223,19.6516990661621,0.0626650005578995,19.4915008544922,0.144733995199203,7,8,11,8,16892216,0.999669015407562,16892216,0.999503016471863,16892216,0.999004006385803,16892216,0.999697029590607
89201536878426291,153.68786315,-15.6617471,21.7110996246338,0.0602170005440712,20.5529003143311,0.0438759997487068,19.9337997436523,0.0249749999493361,19.2656002044678,19.5496997833252,0.0389439985156059,19.3374004364014,0.0736299976706505,8,10,15,14,16892216,0.99947202205658,16892216,0.999445021152496,16892216,0.999634981155396,16892216,0.999495029449463
89201536769978946,153.67699087,-15.65943924,21.1256999969482,0.0676179975271225,20.62619972229,0.0621410012245178,20.4130001068115,0.0352099984884262,19.3349990844727,20.3388996124268,0.121937997639179,20.2264003753662,0.255988985300064,7,9,7,8,16892216,0.999693989753723,16892216,0.999267995357513,16892216,0.999210000038147,16892216,0.999625980854034
89221536637576105,153.6636494,-15.64527068,21.1571006774902,0.0407840013504028,20.8945999145508,0.11498299986124,20.8547992706299,0.0437679998576641,19.5564994812012,20.9130992889404,0.115557998418808,-999,-999,2,7,6,3,16892216,0.999276995658875,16892216,0.999265015125275,16892216,0.999100029468536,16892216,0.999257981777191
89201537222449586,153.72228,-15.65896507,20.9351005554199,0.0570029988884926,20.4421005249023,0.067502997815609,20.06369972229,0.0369240008294582,19.3794994354248,19.8353996276855,0.0402310006320477,19.7525997161865,0.107244998216629,10,9,14,11,16892216,0.999626994132996,16892216,0.99957799911499,16892216,0.999723970890045,16892216,0.999283015727997
89241537044495431,153.7044237,-15.62911996,21.5506992340088,0.111855000257492,21.1877002716064,0.0791210010647774,20.9090003967285,0.0740149989724159,20.057300567627,20.7339992523193,0.0556100010871887,-999,-999,6,10,8,10,16892216,0.999109983444214,16892216,0.999383985996246,16892216,0.999330997467041,16892216,0.999556005001068
89221537011696550,153.70115216,-15.64489885,21.8047008514404,0.0915310010313988,21.0709991455078,0.0642260015010834,20.7061996459961,0.0515000000596046,20.0273990631104,20.5373992919922,0.0488130003213882,20.1429996490479,0.159593001008034,10,5,12,13,16892216,0.999683976173401,16892216,0.999217987060547,16892216,0.999852001667023,16892216,0.999257981777191
89201537192300028,153.71925437,-15.66690447,21.3402996063232,0.0361870005726814,21.0205993652344,0.0834920033812523,20.6408996582031,0.0500079989433289,19.8076000213623,20.4305000305176,0.0566530004143715,19.3971004486084,0.166050001978874,8,7,13,14,16892216,0.999261021614075,16892216,0.99938702583313,16892216,0.999638974666595,16892216,0.999693989753723
89291536666586792,153.66660128,-15.58615704,22.0410995483398,0.191457003355026,22.1748008728027,0.0351470001041889,21.3934993743896,0.0974140018224716,20.8528003692627,20.7952995300293,0.19998499751091,-999,-999,1,2,5,5,280,0.999495983123779,115000,0.99881500005722,16892216,0.999580979347229,16892216,0.999221980571747
89271536816359271,153.68161196,-15.60094572,21.8875999450684,0.159198001027107,21.5632991790771,0.0596930012106895,20.8490009307861,0.067109003663063,20.1884002685547,20.1861000061035,0.0585700012743473,19.5118007659912,0.172222003340721,1,4,13,7,16892216,0.999131977558136,16892216,0.999705016613007,16892216,0.999705016613007,16892216,0.999266028404236
89241536916424985,153.6916316,-15.62942377,20.113899230957,0.032115001231432,20.0377998352051,0.0092960000038147,19.6091995239258,0.0234670005738735,18.896900177002,19.5314998626709,0.0403070002794266,19.4412002563477,0.107644997537136,9,3,11,13,16892216,0.999684989452362,16892216,0.998951971530914,16892216,0.999707996845245,16892216,0.999246001243591
89231538011385098,153.80096771,-15.63772828,21.9078006744385,0.141031995415688,21.452600479126,0.0625900030136108,21.2448997497559,0.0363349989056587,20.7432994842529,20.8808002471924,0.14784300327301,-999,-999,5,5,6,6,16892216,0.999140977859497,16892216,0.999522984027863,16892216,0.998835027217865,115000,0.999688982963562
89211537971677712,153.79697031,-15.65222944,22.0303993225098,0.150710999965668,21.4209003448486,0.0839039981365204,20.8747997283936,0.0992690026760101,19.80299949646,20.7094993591309,0.1492899954319,-999,-999,1,2,1,1,16892216,0.999063014984131,16892216,0.973276972770691,16892216,0.997738003730774,16892216,0.993802011013031
89211537968187505,153.79681359,-15.65236646,21.5081996917725,0.0948640033602715,20.8495998382568,0.107739999890327,20.8358993530273,0.0208170004189014,19.8512001037598,20.7294006347656,0.139421999454498,19.3726005554199,0.150665000081062,6,6,9,8,16777496,0.999788999557495,16777496,0.99941098690033,16777496,0.999090015888214,16777496,0.999137997627258
89211538138575360,153.81383254,-15.65418282,19.5247001647949,0.0262429993599653,18.7443008422852,0.033440999686718,18.1599006652832,0.0209979992359877,17.1042995452881,17.775899887085,0.0225649997591972,17.7105007171631,0.0311360005289316,5,5,8,8,16892216,0.999831020832062,16892216,0.999405980110168,16892216,0.999050974845886,16892216,0.999682009220123
89271537798462199,153.77976854,-15.6068144,21.382999420166,0.0635769963264465,21.1147003173828,0.117406003177166,20.8985004425049,0.0698440000414848,19.6597995758057,20.7199993133545,0.103742003440857,-999,-999,9,5,10,6,16892216,0.999144017696381,16892216,0.999173998832703,16892216,0.999377012252808,16892216,0.999185025691986
89261537699178013,153.76992746,-15.61036421,21.4354991912842,0.0495200008153915,20.7663993835449,0.037661001086235,20.5645999908447,0.0393600016832352,19.9484004974365,20.3460006713867,0.0902929976582527,19.7308006286621,0.217902004718781,7,7,14,12,16892216,0.99966698884964,16892216,0.999620020389557,16892216,0.999707996845245,16892216,0.999279975891113
89201537535153377,153.75351301,-15.66414963,19.1000995635986,0.0311939995735884,18.2628993988037,0.0759169980883598,17.8764991760254,0.0288420002907515,16.82200050354,17.531400680542,0.0198730006814003,17.5482006072998,0.0379530005156994,8,6,7,10,16892216,0.999234020709991,16892216,0.999444007873535,16892216,0.998346984386444,16892216,0.999451994895935
89221537741702142,153.77413816,-15.64848787,21.9176006317139,0.0894149988889694,21.056999206543,0.0640629976987839,20.6277008056641,0.0219509992748499,20.1212005615234,20.4216995239258,0.0621879994869232,20.0093994140625,0.228226006031036,5,8,14,16,115000,0.999508023262024,16892216,0.99946802854538,16892216,0.999722003936768,16892216,0.99973201751709
89211537775997764,153.77757246,-15.65214127,21.9002990722656,0.0731180012226105,21.1306991577148,0.0406230017542839,20.7240009307861,0.080155998468399,20.1709003448486,20.5485992431641,0.0542289987206459,20.5317993164063,0.296851009130478,9,7,8,10,16892216,0.999258995056152,16892216,0.998597979545593,16892216,0.998866975307465,16892216,0.999714970588684
89211537922505561,153.79224532,-15.65405035,21.2425994873047,0.0308909993618727,20.5538997650146,0.0451329983770847,20.2289009094238,0.0327120013535023,19.5557994842529,19.9281005859375,0.0432070009410381,19.720100402832,0.078234001994133,10,6,10,13,16892216,0.999264001846313,16892216,0.999599993228912,16892216,0.999553024768829,16892216,0.999648988246918
89211537809517907,153.78093363,-15.65198653,22.2008991241455,0.0843399986624718,21.8756999969482,0.0234689991921186,21.7817001342773,0.0091949999332428,-999,20.577600479126,0.141339004039764,-999,-999,2,2,2,1,115000,0.999212980270386,115000,0.999161005020142,16696,0.976602971553802,115000,0.997681975364685
89211537813576198,153.7813393,-15.65347883,21.2891006469727,0.0508040003478527,21.0121994018555,0.0581309981644154,20.507999420166,0.0669040009379387,19.6944007873535,20.2844009399414,0.0444240011274815,20.3960990905762,0.171780005097389,6,5,8,13,16777496,0.999513983726501,16777496,0.999015986919403,16777496,0.998771011829376,16777496,0.99964302778244
89231537772897194,153.77723836,-15.63595691,21.8076000213623,0.151206001639366,21.2000999450684,0.0387049987912178,20.7956008911133,0.0546730011701584,20.1296005249023,20.4452991485596,0.0354770012199879,19.9099998474121,0.114828996360302,1,6,10,14,115000,0.998912990093231,115000,0.999706983566284,16892216,0.999619007110596,16892216,0.999763011932373
89271537400822534,153.74005406,-15.60649766,18.5641002655029,0.0176079999655485,17.7196998596191,0.0754569992423058,17.4717998504639,0.032795999199152,16.3603000640869,17.0485992431641,0.0177769996225834,16.9839992523193,0.0369729995727539,8,7,7,9,16892216,0.999848008155823,16892216,0.999388992786407,16892216,0.999126970767975,16892216,0.999565005302429
89301537376128737,153.73756839,-15.57626048,21.1979007720947,0.087338998913765,20.8330001831055,0.0826010033488274,20.5414009094238,0.0562990009784698,19.5172996520996,20.528600692749,0.0680800005793571,20.2886009216309,0.186100006103516,6,6,9,13,16892216,0.99964302778244,16892216,0.999146997928619,16892216,0.999673008918762,16892216,0.998968005180359
89281537088101915,153.70866286,-15.59871256,20.8145008087158,0.0583010017871857,19.9699001312256,0.054832000285387,19.5825996398926,0.0238460004329681,18.5764999389648,19.1676998138428,0.0210400000214577,19.1573009490967,0.0518050007522106,11,6,8,9,16892216,0.999657988548279,16892216,0.999368011951447,16892216,0.999530017375946,16892216,0.999592006206512
89261537303994644,153.7303278,-15.6131629,20.3570003509521,0.0293840002268553,20.015100479126,0.059128001332283,19.7751007080078,0.0398750007152557,18.8223991394043,19.6566009521484,0.050755001604557,19.6026992797852,0.0622409991919994,8,8,9,15,16892216,0.999692976474762,16892216,0.999669015407562,16892216,0.999381005764008,16892216,0.999632000923157
88471533776716823,153.37768053,-16.26950325,22.3463001251221,0.176220998167992,21.9225006103516,0.179419994354248,21.3346996307373,0.0901840031147003,-999,20.9375991821289,0.0535960011184216,-999,-999,1,2,3,9,115000,0.998766005039215,115000,0.999639987945557,16892216,0.999695003032684,115000,0.998719990253448
88451533812992410,153.38123637,-16.28999317,20.5981998443604,0.0357219986617565,20.3162002563477,0.0605840012431145,20.2327003479004,0.034655999392271,19.4738006591797,20.3752994537354,0.0479319989681244,-999,-999,10,6,13,15,16892216,0.999831020832062,16892216,0.999324023723602,16892216,0.999696016311646,16892216,0.999216020107269
88451533829513312,153.38301176,-16.28917211,21.2192001342773,0.0675169974565506,21.0816993713379,0.0499860011041164,20.7262992858887,0.0407389998435974,19.9514999389648,20.6664009094238,0.0879490002989769,-999,-999,6,8,11,11,16892216,0.99947601556778,16892216,0.998871982097626,16892216,0.999704003334045,16892216,0.999664008617401
88301533412522640,153.34124751,-16.41481893,21.7681007385254,0.0925220027565956,20.5478000640869,0.114450000226498,20.2341995239258,0.0380580015480518,19.4477996826172,19.9197998046875,0.0651839971542358,19.6557006835938,0.102601997554302,3,2,16,10,16892216,0.999378025531769,16892216,0.99939501285553,16892216,0.999230027198792,16892216,0.999549984931946
88301533482723640,153.34825768,-16.41397209,20.6422004699707,0.164847001433373,20.2549991607666,0.0589639991521835,20.2520999908447,0.0281189996749163,19.6664009094238,19.9319000244141,0.0765359997749329,19.3736000061035,0.0610609985888004,5,10,15,12,16892216,0.999633014202118,16892216,0.999647974967957,16892216,0.999213993549347,16892216,0.999689996242523
88291534117938505,153.41176296,-16.4182213,21.3031997680664,0.0676999986171722,20.0237998962402,0.0335099995136261,19.5785999298096,0.0367150008678436,18.7975006103516,19.1888008117676,0.0393089987337589,19.0599002838135,0.0302409995347261,8,10,11,13,16892216,0.999475002288818,16892216,0.999019980430603,16892216,0.999292016029358,16892216,0.999693989753723
88331533811597988,153.38114169,-16.38521948,21.1769008636475,0.107323996722698,20.3593006134033,0.142947003245354,20.4092998504639,0.0260070003569126,19.711799621582,20.2784996032715,0.0613400004804134,19.8691997528076,0.269463002681732,6,2,10,11,16892216,0.999176979064941,16892216,0.997977018356323,16892216,0.999602973461151,16892216,0.999439001083374
88311533699958434,153.36997985,-16.40160903,20.3768005371094,0.0550610013306141,19.3339004516602,0.0157370008528233,18.8302993774414,0.0211340002715588,18.2700996398926,18.5970993041992,0.0282649993896484,18.4463996887207,0.0389470010995865,6,8,14,13,16892216,0.999190986156464,16892216,0.999181985855103,16892216,0.999638974666595,16892216,0.998935997486115
88321534809669825,153.48091309,-16.39207635,21.7087001800537,0.175555005669594,21.3635005950928,0.107202999293804,21.3351993560791,0.127085000276566,20.6261005401611,20.9083995819092,0.0122450003400445,-999,-999,1,5,4,2,16892216,0.99904602766037,16892216,0.998347997665405,16892216,0.998161017894745,16892216,0.999186992645264
88361534394369442,153.43941516,-16.35905705,18.6439990997314,0.0167289990931749,17.9680995941162,0.00507100019603968,17.4787998199463,0.0310539994388819,16.3971996307373,17.2893009185791,0.0321410000324249,17.1597003936768,0.0310239996761084,5,7,12,6,16892216,0.999772012233734,16892216,0.999535024166107,16892216,0.999646008014679,16892216,0.999536991119385
88361534407367004,153.44076782,-16.36100872,21.7994003295898,0.0839949995279312,20.8945999145508,0.0250209998339415,20.3932991027832,0.045389998704195,19.6481990814209,20.1033992767334,0.0571900010108948,19.7858009338379,0.0901679992675781,4,7,12,14,16892216,0.999350011348724,16892216,0.999595999717712,16892216,0.999584972858429,16892216,0.999550998210907
88291534340033618,153.43389074,-16.42225475,21.99169921875,0.167999997735024,21.3609008789063,0.174188002943993,21.6685009002686,0.0503260008990765,21.1042003631592,20.8999004364014,0.0295250006020069,-999,-999,1,3,4,2,16892216,0.999049007892609,115000,0.999634027481079,16892216,0.998601019382477,115000,0.984485983848572
88331534442100589,153.44414819,-16.39155297,20.2737998962402,0.0403370000422001,19.5156993865967,0.0324480012059212,19.0524997711182,0.0186589993536472,18.2343006134033,18.8588008880615,0.0488910004496574,18.6394004821777,0.0364990010857582,6,5,6,9,16892216,0.99958997964859,16892216,0.999562978744507,16892216,0.998575985431671,16892216,0.99941498041153
88341534529752965,153.45297828,-16.38115446,21.8407001495361,0.0419519990682602,21.160400390625,0.094250001013279,20.8740005493164,0.0793529972434044,20.0683002471924,20.6177005767822,0.0586900003254414,-999,-999,2,4,8,9,16810296,0.999365985393524,16892216,0.999592006206512,16892216,0.999119997024536,16892216,0.999363005161285
88331534419143476,153.44193042,-16.38901611,20.9995002746582,0.086666002869606,20.75119972229,0.0392649993300438,20.5447006225586,0.0288859996944666,19.8087005615234,20.5286998748779,0.0385399982333183,19.5716991424561,0.213725998997688,7,5,8,7,16892216,0.999839007854462,16892216,0.999616980552673,16892216,0.999311983585358,16892216,0.999202013015747
88341534176735710,153.41761842,-16.37893683,21.6000003814697,0.0757419988512993,20.3059997558594,0.0264759995043278,19.6119003295898,0.047155998647213,18.9831008911133,19.2084007263184,0.0825489982962608,18.940299987793,0.0562699995934963,9,4,6,9,16892216,0.99932998418808,16892216,0.999296009540558,16892216,0.998423993587494,16892216,0.999017000198364
