objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
146642868942942365,286.89434193,32.20147136,21.7787990570068,0.0424139983952045,21.5499000549316,0.0532650016248226,21.3337001800537,0.0894569978117943,-999,21.0932006835938,0.177796006202698,-999,-999,3,7,4,1,115000,0.998871028423309,115000,0.999709010124207,115000,0.998848021030426,115000,0.995593011379242
146622869016101109,286.9015516,32.18370056,22.1830005645752,0.0359349995851517,21.1702995300293,0.0330579988658428,20.6947002410889,0.0581610016524792,-999,20.3997993469238,0.113375000655651,19.860200881958,0.128588005900383,2,4,2,3,115000,0.998989999294281,115000,0.998147010803223,16892216,0.997088015079498,115000,0.997847974300385
146662868580148597,286.85803098,32.22334643,17.0566997528076,0.0219100005924702,16.2469997406006,0.00828499998897314,15.9140996932983,0.0100100003182888,-999,15.7889995574951,0.0110719995573163,15.6194000244141,0.00245100003667176,9,6,8,6,115000,0.999713003635406,115000,0.999671995639801,115000,0.99870902299881,115000,0.99915599822998
146662868591335373,286.85917813,32.2206065,18.8644008636475,0.0290060006082058,18.1494007110596,0.0224830005317926,17.7800006866455,0.00145400001201779,17.1630001068115,17.5254001617432,0.0285449996590614,17.2954006195068,0.0212409999221563,8,5,4,6,115000,0.99956202507019,115000,0.999634981155396,16892216,0.999650001525879,115000,0.999176025390625
146672868725057757,286.87259826,32.23100381,20.6490993499756,0.0566300004720688,20.0144004821777,0.0247510001063347,19.6770992279053,0.0644280016422272,17.5,19.7910003662109,0.0835999995470047,19.2346992492676,0.0579360015690327,5,7,4,1,115000,0.998692989349365,115000,0.999686002731323,16696,0.99967098236084,114992,0.937831997871399
146772867719694022,286.77196702,32.31112063,22.0039005279541,0.0659079998731613,21.2705001831055,0.0672279968857765,21.0746002197266,0.0995360016822815,-999,20.62619972229,0.0348250009119511,20.4447994232178,0.130034998059273,3,5,5,4,16892216,0.996958017349243,115000,0.999495983123779,115000,0.998567998409271,115000,0.999668002128601
146752867949675658,286.79498907,32.2958061,21.5196990966797,0.105646997690201,20.7579002380371,0.109249003231525,21.0904998779297,0.107128001749516,20.4445991516113,20.8418006896973,0.0925609990954399,20.5809001922607,0.148212000727654,3,2,3,5,16892216,0.998983025550842,16793912,0.999455988407135,16793912,0.962541997432709,115000,0.997075974941254
146752867965096750,286.79648952,32.29671461,19.0685005187988,0.0366710014641285,18.4643993377686,0.0871080011129379,18.3458995819092,0.0203489996492863,-999,18.1368999481201,0.0164000000804663,17.9741992950439,0.0208449997007847,2,5,5,6,16892216,0.999305009841919,115000,0.998951017856598,115000,0.999724984169006,16892216,0.99769002199173
146752867968252632,286.79683532,32.2932477,21.2569999694824,0.37099701166153,21.2278003692627,0.0335629992187023,20.7749996185303,0.0500489994883537,19.863899230957,20.5629997253418,0.0993999987840652,19.4675006866455,0.250521004199982,2,4,6,8,16892216,0.999164998531342,115000,0.99906200170517,16892216,0.998664021492004,115000,0.998660981655121
146722867986999720,286.79867736,32.27421655,22.2910003662109,0.179088994860649,21.1546993255615,0.0691689997911453,21.2702007293701,0.101805001497269,-999,20.6704998016357,0.0730900019407272,-999,-999,1,5,5,7,115000,0.99752402305603,115000,0.999499976634979,16892216,0.999436020851135,115000,0.999614000320435
146752867631867374,286.76320763,32.29728821,21.3609008789063,0.0412710011005402,20.6737003326416,0.0576610006392002,20.1516990661621,0.0386039987206459,18.2716007232666,19.9195995330811,0.040497999638319,19.9652004241943,0.0847020000219345,6,5,3,2,115000,0.999359011650085,16892216,0.99848198890686,16793912,0.998934984207153,16892216,0.998534023761749
146702867826993622,286.78269349,32.25238503,19.9269008636475,0.00597300007939339,19.7994995117188,0.049465999007225,19.5349998474121,0.0357640013098717,18.2819004058838,19.747200012207,0.0446010008454323,19.3255996704102,0.0233469996601343,2,3,7,5,16793912,0.999282002449036,16892216,0.999616026878357,16892216,0.999819993972778,115000,0.999086022377014
146692867673041764,286.76733105,32.24261116,21.6084003448486,0.0957539975643158,21.1756992340088,0.0738739967346191,21.0326995849609,0.123977996408939,-999,21.1378993988037,0.153971001505852,-999,-999,2,7,3,3,115000,0.99761700630188,115000,0.999656975269318,115000,0.999010980129242,115000,0.999291002750397
146642868028650730,286.80288726,32.2000641,19.2733993530273,0.0224389992654324,18.6753005981445,0.0174219999462366,18.3757991790771,0.00913000013679266,-999,18.2602005004883,0.0127529995515943,18.1291007995605,0.0140800001099706,4,11,3,10,115000,0.999615013599396,115000,0.99958199262619,115000,0.999688029289246,115000,0.999716997146606
146662867851084502,286.78514867,32.21980709,21.656099319458,0.0400089994072914,21.1921997070313,0.0320720002055168,20.8442993164063,0.0844959989190102,20.1996002197266,20.8320999145508,0.0735490024089813,20.6368999481201,0.1562460064888,9,10,9,3,16892216,0.999720990657806,16892216,0.999051988124847,16892216,0.999252021312714,16892216,0.999095022678375
146682867881659522,286.78810504,32.24074789,20.6651992797852,0.048140998929739,19.8743991851807,0.0335270017385483,19.9134006500244,0.019336000084877,18.7057991027832,19.7399997711182,0.132150992751122,-999,-999,1,2,2,3,16696,0.997615993022919,115000,0.998175978660584,115000,0.998579025268555,115000,0.998809993267059
146692867839852730,286.78399133,32.24339289,19.1830997467041,0.0225140005350113,18.682300567627,0.0182109996676445,18.2385005950928,0.00537500018253922,17.6009006500244,18.1749000549316,0.0105910003185272,17.7052993774414,0.0414760001003742,3,4,5,6,16892216,0.999387979507446,115000,0.998910009860992,115000,0.999800026416779,16892216,0.998781979084015
146812868025487214,286.8026904,32.34714372,21.9671993255615,0.0536909997463226,21.6366996765137,0.0632440000772476,21.431999206543,0.0362339988350868,-999,21.2670001983643,0.187787994742393,-999,-999,3,4,4,1,115000,0.998351991176605,115000,0.997398972511292,115000,0.999059021472931,115000,0.999297022819519
146792867975395749,286.79763883,32.32910334,22.1905994415283,0.192204996943474,21.7847995758057,0.00270500010810792,21.5491008758545,0.161521002650261,-999,20.9741992950439,0.160239994525909,20.8232002258301,0.18495400249958,1,2,2,1,115000,0.999047994613647,115000,0.998754978179932,115000,0.987821996212006,115000,0.998381972312927
146762868447849987,286.84476426,32.30780334,22.1590995788574,0.177886992692947,21.4384002685547,0.0936560034751892,21.076000213623,0.0368649996817112,20.510799407959,20.7933006286621,0.12262000143528,20.3959999084473,0.472779989242554,1,8,6,3,16892216,0.997469007968903,115000,0.999670028686523,16892216,0.999363005161285,16892216,0.999287009239197
146822868551181342,286.85509463,32.35062536,19.9372005462646,0.0208080001175404,19.0116004943848,0.0117119997739792,18.5942001342773,0.0300360005348921,17.7703990936279,18.2430992126465,0.0193830002099276,18.0561008453369,0.0377929992973804,11,9,8,5,16892216,0.999843001365662,16892216,0.999625980854034,16892216,0.999490022659302,16892216,0.999154984951019
146782868454514539,286.84548714,32.31992421,21.2122001647949,0.0701220035552979,19.8729991912842,0.0393860004842281,19.338399887085,0.0676319971680641,18.6140995025635,18.9237003326416,0.0426790006458759,18.8603992462158,0.0413720011711121,6,12,14,11,16892216,0.99947202205658,16892216,0.999665975570679,16892216,0.999792993068695,16892216,0.999718010425568
146792868333967160,286.83341613,32.3304912,22.0419998168945,0.163206994533539,21.3554000854492,0.0201299991458654,20.9972991943359,0.0160789992660284,-999,20.6578998565674,0.0253950003534555,20.7187004089355,0.16933399438858,1,7,2,5,16892216,0.996352970600128,115000,0.999018013477325,115000,0.999208986759186,115000,0.998125016689301
146802868043485918,286.80434865,32.33770069,22.1821002960205,0.172543004155159,21.6525001525879,0.0823839977383614,21.2465000152588,0.122404001653194,-999,21.12619972229,0.183899998664856,-999,-999,1,4,3,1,115000,0.997611999511719,115000,0.998103976249695,115000,0.998663008213043,115000,0.997213006019592
146642869416359820,286.94164662,32.20761347,19.8412990570068,0.025585999712348,19.1734008789063,0.018588000908494,18.9867000579834,0.017000999301672,18.0620994567871,18.6182994842529,0.0299100000411272,18.4839000701904,0.0690750032663345,3,9,1,1,115000,0.999270021915436,115000,0.999185979366302,16793912,0.999234020709991,16892216,0.997650980949402
146652869141425387,286.91415891,32.21229678,22.2768993377686,0.190837994217873,21.7731990814209,0.0672520026564598,21.5088996887207,0.0964120030403137,-999,21.2775993347168,0.115022003650665,-999,-999,1,5,5,2,115000,0.998090028762817,115000,0.998948991298676,115000,0.999130010604858,115000,0.998359024524689
146712869438353039,286.94379639,32.26031804,22.1618003845215,0.195453003048897,21.7509002685547,0.0216339994221926,21.8106002807617,0.161048993468285,21.1151008605957,21.167200088501,0.0346189998090267,-999,-999,1,4,1,3,115000,0.999668002128601,115000,0.998782992362976,16892216,0.914511024951935,115000,0.998434007167816
146712868654111111,286.86539496,32.25881488,21.7534008026123,0.0679040029644966,21.1594009399414,0.0938299968838692,20.854700088501,0.0826020017266274,20.3138999938965,20.6646003723145,0.167129993438721,-999,-999,7,5,8,4,16892216,0.999228000640869,16892216,0.999682009220123,16892216,0.999625980854034,16892216,0.997296988964081
146672868886774718,286.88861663,32.2284313,21.9013996124268,0.0932589992880821,21.4094009399414,0.0859820023179054,21.2367992401123,0.0793000012636185,-999,21.1009006500244,0.226408004760742,-999,-999,6,9,4,2,115000,0.999275982379913,115000,0.999040007591248,115000,0.998803973197937,115000,0.997677028179169
146692868848444663,286.88491195,32.24500626,21.9377002716064,0.0521619990468025,21.0342998504639,0.0559980012476444,20.8458995819092,0.0335460007190704,-999,20.3414993286133,0.169570997357368,20.3509006500244,0.0119329998269677,6,12,7,3,115000,0.999312996864319,115000,0.999657988548279,115000,0.99930602312088,115000,0.999679982662201
146712868765332844,286.87655439,32.26016882,20.1655006408691,0.0576499998569489,19.2000999450684,0.0487530007958412,18.6732997894287,0.0692979991436005,17.8917999267578,18.3267002105713,0.0171659998595715,18.3733005523682,0.0345279984176159,12,8,11,9,16892216,0.999334990978241,16892216,0.999100029468536,16892216,0.999409019947052,16892216,0.99863600730896
146692868994229669,286.89948211,32.2492288,22.0282001495361,0.171468004584312,21.676700592041,0.0907580032944679,21.5116996765137,0.17917999625206,-999,20.9475002288818,0.120719999074936,-999,-999,1,6,1,2,115000,0.999677002429962,115000,0.998897016048431,115000,0.997116029262543,115000,0.997461020946503
146662868924609342,286.89234191,32.22398389,21.7563991546631,0.0889500007033348,21.3726005554199,0.0698050037026405,20.9724998474121,0.122761003673077,20.0695991516113,20.7115993499756,0.0237559992820024,-999,-999,2,3,1,2,16777496,0.998651027679443,16777496,0.998410999774933,16777496,0.998228013515472,16777496,0.998301982879639
146662868919919319,286.89208525,32.22385566,21.7649002075195,0.134362995624542,20.880500793457,0.197315007448196,21.0142002105713,0.0740159973502159,20.1406002044678,20.4001007080078,0.142441004514694,-999,-999,1,4,4,3,16892216,0.999011993408203,16892216,0.999109029769897,16892216,0.998526990413666,16892208,0.997397005558014
146672869197944088,286.9198563,32.227876,22.2667007446289,0.214542001485825,21.8432006835938,0.0122680002823472,21.2525997161865,0.190525993704796,-999,21.1091995239258,0.177665993571281,-999,-999,1,2,1,1,115000,0.999665021896362,115000,0.997618019580841,114992,0.984861016273499,115000,0.997391998767853
146672869135775660,286.91366003,32.22929313,22.1581001281738,0.0425279997289181,21.4986991882324,0.037652000784874,20.959400177002,0.200531005859375,-999,20.5526008605957,0.0914549976587296,19.7353992462158,0.197663992643356,2,11,1,3,115000,0.999714016914368,115000,0.999671995639801,115000,0.998746991157532,115000,0.997331023216248
146822869615421999,286.96149448,32.35112094,21.9388999938965,0.131816998124123,21.6802005767822,0.0585409998893738,21.2311000823975,0.0644619986414909,-999,21.1585998535156,0.155696004629135,-999,-999,3,8,3,1,115000,0.998471975326538,115000,0.999727010726929,16892216,0.998840987682343,16892216,0.983931005001068
146802869660734541,286.96604803,32.33668712,21.9456996917725,0.159247994422913,21.1972999572754,0.0340249985456467,20.9025001525879,0.0345630012452602,-999,20.701099395752,0.0825780034065247,20.653299331665,0.158717006444931,1,8,3,4,115000,0.998044013977051,115000,0.999725997447968,115000,0.998624980449677,115000,0.998242020606995
146812868986767270,286.898692,32.34723292,22.211799621582,0.185147002339363,21.6485004425049,0.0843219980597496,21.5130996704102,0.135572001338005,-999,20.9715003967285,0.100056000053883,19.3502006530762,0.167024999856949,1,4,2,4,115000,0.997986018657684,115000,0.998919010162354,115000,0.998188018798828,115000,0.998593986034393
146742869403943313,286.94041124,32.28550707,22.0261001586914,0.157220005989075,21.7670001983643,0.0398630015552044,21.1077003479004,0.0531640015542507,-999,21.1509990692139,0.0902149975299835,-999,-999,1,5,5,2,16892216,0.995121002197266,115000,0.998620986938477,115000,0.999117970466614,115000,0.997448980808258
146752869482368560,286.94825234,32.29823609,22.0993995666504,0.0390230007469654,21.0902004241943,0.0596459992229939,20.6650009155273,0.066650003194809,19.8264999389648,20.3008995056152,0.0755129978060722,19.7222995758057,0.161653995513916,2,11,8,7,115000,0.999749004840851,16892216,0.999630987644196,16892216,0.999312996864319,16892216,0.998587012290955
146782869214686563,286.92148012,32.32156107,21.3180999755859,0.0876720026135445,20.6889991760254,0.0398960001766682,20.3791999816895,0.0431720018386841,19.698600769043,20.2362003326416,0.0211580004543066,20.0189990997314,0.271723985671997,1,2,3,4,16892216,0.954490005970001,16892216,0.998503983020782,16793912,0.998465001583099,16892216,0.999143004417419
146732869412947753,286.9413166,32.28086675,22.3770008087158,0.198567003011703,21.8307991027832,0.0949489995837212,21.4267997741699,0.132750004529953,-999,21.2637004852295,0.162181004881859,-999,-999,1,5,4,2,115000,0.996165990829468,115000,0.999661982059479,115000,0.999051988124847,115000,0.997775018215179
146752869256724359,286.92567727,32.2947588,21.1611995697021,0.108110003173351,20.1933994293213,0.0200079996138811,19.43869972229,0.0492030009627342,18.9151992797852,19.4937992095947,0.0672089979052544,19.3785991668701,0.0427910014986992,7,10,6,8,16892216,0.999674022197723,16892216,0.999677002429962,16892216,0.999795019626617,16892216,0.999602973461151
146722868653994787,286.86541665,32.27013449,21.4733009338379,0.0876630023121834,20.6131000518799,0.0279600005596876,19.9778003692627,0.0226370003074408,19.3085994720459,19.7954998016357,0.0252480003982782,19.6537990570068,0.0635790005326271,3,7,4,7,16892216,0.999364972114563,16892216,0.998557984828949,16892216,0.998838007450104,16892216,0.999251008033752
146762868705799892,286.87069533,32.30777018,21.9664993286133,0.141717001795769,21.1396999359131,0.0622529983520508,20.6909008026123,0.0964040011167526,19.8525009155273,20.3358993530273,0.0445949994027615,19.8152008056641,0.0965960025787354,3,8,11,11,115000,0.99905800819397,16892216,0.99967497587204,16892216,0.999315977096558,16892216,0.999271988868713
147002863227667336,286.32276197,32.50558782,21.9808006286621,0.016788000240922,21.576000213623,0.0430839993059635,21.3913993835449,0.0668639987707138,-999,21.1944007873535,0.0438890010118485,-999,-999,2,9,7,3,115000,0.997946977615356,115000,0.999505996704102,115000,0.999696016311646,115000,0.998682975769043
146992862379130204,286.23790605,32.49138832,21.2968006134033,0.0778610035777092,20.1916007995605,0.0279050003737211,19.5543003082275,0.029967000707984,18.9626998901367,19.3257007598877,0.0449459999799728,19.0347995758057,0.0742769986391068,9,13,13,13,16892216,0.9998459815979,16892216,0.99957001209259,16892216,0.999459028244019,16892216,0.998983979225159
146902863064647038,286.30640827,32.42197383,21.4150009155273,0.0501030012965202,20.1452007293701,0.0220929998904467,19.4008007049561,0.0165309999138117,18.7868995666504,19.2691993713379,0.0330940000712872,19.0174999237061,0.0481199994683266,12,9,17,6,16892216,0.999661028385162,16892216,0.999009013175964,16892216,0.999836981296539,16892216,0.999032020568848
146952862624088134,286.26238509,32.46459718,20.1322002410889,0.0346250012516975,19.1956996917725,0.0158680006861687,18.7646999359131,0.0289680007845163,18.239200592041,18.6196002960205,0.0189219992607832,18.5408000946045,0.0327849984169006,1,11,8,5,115000,0.998426973819733,16892216,0.998959004878998,16892216,0.998560011386871,115000,0.998718976974487
146922861913140111,286.19121296,32.4329508,21.3822994232178,0.0499229989945889,19.9673004150391,0.0263199992477894,19.3367004394531,0.0469739995896816,18.5865001678467,19.0291004180908,0.0515150018036366,18.8390007019043,0.0572060011327267,10,11,12,15,16892216,0.999440014362335,16892216,0.999633014202118,16892216,0.998947024345398,16892216,0.999089002609253
146912861838226583,286.18393787,32.4300348,21.2688007354736,0.0343349985778332,19.8873996734619,0.0253030005842447,19.2140007019043,0.035606998950243,18.4897003173828,19.0308990478516,0.0560280010104179,18.9251003265381,0.086047999560833,14,15,20,13,16892216,0.99932199716568,16892216,0.999219000339508,16892216,0.999625027179718,16892216,0.999382972717285
146932861995361293,286.19946086,32.4421744,21.4200000762939,0.0378590002655983,20.1807994842529,0.0365180000662804,19.4664993286133,0.0730890035629272,18.7353000640869,19.2481994628906,0.0460960008203983,18.9183006286621,0.0506080016493797,8,13,13,13,16892216,0.999365985393524,16892216,0.999678015708923,16892216,0.999689996242523,16892216,0.999684989452362
146942861611402019,286.16123689,32.45113894,21.4505004882813,0.0927359983325005,20.6359004974365,0.0322219990193844,20.1378002166748,0.0362539999186993,19.4650001525879,19.8554000854492,0.049906998872757,19.7712001800537,0.0716350004076958,8,11,20,10,16892216,0.999451994895935,16892216,0.999247014522552,16892216,0.999689996242523,16892216,0.999092996120453
146922861763654397,286.17631558,32.43655422,21.9976005554199,0.151945993304253,21.3250007629395,0.0570390000939369,20.8691997528076,0.151093006134033,19.8442993164063,20.6555995941162,0.0813819989562035,-999,-999,1,9,6,4,115000,0.872713029384613,16892216,0.999723970890045,16892216,0.999468982219696,115000,0.999677002429962
146922861776555824,286.17776729,32.43758799,21.6215000152588,0.0490729995071888,20.3535003662109,0.0388539992272854,19.6081008911133,0.0416559986770153,18.593599319458,19.5583000183105,0.0752710029482841,19.263599395752,0.0985720008611679,7,11,18,9,16892216,0.999243021011353,16892216,0.99949699640274,16892216,0.999792993068695,16892216,0.999413013458252
146922861771026060,286.17723675,32.4379532,21.6411991119385,0.0905809998512268,20.6082992553711,0.0576849989593029,20.011999130249,0.039902001619339,19.2481994628906,19.8588008880615,0.0404830016195774,19.6730995178223,0.105039000511169,6,4,6,2,16892216,0.999547004699707,16892216,0.998914003372192,16892216,0.999390006065369,16892216,0.999152004718781
146952861987306092,286.19870739,32.46287828,20.9158000946045,0.0497179999947548,19.8714008331299,0.0364320017397404,18.6156005859375,-999,-999,18.6543998718262,0.014831000007689,18.2243995666504,0.0172150004655123,7,5,2,4,16793912,0.999364972114563,115000,0.999660015106201,115000,0.998272001743317,114744,0.999135971069336
146962861543975604,286.15429713,32.47094005,21.9449996948242,0.0587299987673759,21.1422004699707,0.063389003276825,20.3962993621826,0.0849149972200394,19.8393993377686,20.3358001708984,0.0422869995236397,20.3927001953125,0,5,12,7,9,16892216,0.998609006404877,16892216,0.999682009220123,16892216,0.999315023422241,16892216,0.999638974666595
146962861776395041,286.17742617,32.47040194,20.8845996856689,0.0926920026540756,20.0685005187988,0.0173369999974966,19.5053997039795,0.0323319993913174,18.5890007019043,19.3330993652344,0.0727519989013672,19.2560005187988,0.0953029990196228,10,9,15,8,16892216,0.999846994876862,16892216,0.999517977237701,16892216,0.999742984771729,16892216,0.999620974063873
146892862423211088,286.2421313,32.40884926,21.3325004577637,0.082165002822876,20.7679004669189,0.0327490009367466,20.3353004455566,0.0312560014426708,19.1872005462646,20.0076999664307,0.0830869972705841,19.5757007598877,0.0931200012564659,10,12,17,10,16892216,0.999826014041901,16892216,0.999729990959167,16892216,0.999827027320862,16892216,0.999637007713318
146912862047708830,286.20487796,32.4318247,21.4013996124268,0.0630669966340065,20.1858997344971,0.0225060004740953,19.6313991546631,0.0256859995424747,19.1173992156982,19.2241992950439,0.0209970008581877,19.3150005340576,0.0621839985251427,12,12,21,11,115000,0.999568998813629,16892216,0.999664008617401,16892216,0.999336004257202,16892216,0.999140977859497
146922862213262499,286.22119311,32.43507204,21.9141998291016,0.174180999398232,21.4143009185791,0.0556689985096455,20.8197002410889,0.0533600002527237,20.2800006866455,20.6294994354248,0.127682998776436,-999,-999,1,12,18,5,16892216,0.998812019824982,16892216,0.999715983867645,16892216,0.999620020389557,16892216,0.999695003032684
146962862276214111,286.22749008,32.46951731,21.8292007446289,0.0795190036296844,20.4118003845215,0.0299280006438494,19.6574001312256,0.0285129994153976,19.1352996826172,19.4193000793457,0.0654599964618683,19.253999710083,0.0224309992045164,7,15,17,6,16892216,0.999230980873108,16892216,0.999669015407562,16892216,0.999710023403168,16892216,0.999303996562958
146932859718231333,285.97180406,32.44228153,21.9379997253418,0.094480998814106,20.5301990509033,0.0311450008302927,19.9470996856689,0.0357480011880398,19.1578006744385,19.8505001068115,0.0448210015892982,19.6042003631592,0.042383998632431,6,9,22,9,16892216,0.999017000198364,16892216,0.999454021453857,16892216,0.999814987182617,16892216,0.999409973621368
146912859677565130,285.96773682,32.42872287,21.7124996185303,0.0477049984037876,20.3271999359131,0.0320030003786087,19.6784000396729,0.0278520006686449,19.0358009338379,19.4332008361816,0.052267998456955,19.201000213623,0.0672470033168793,4,11,23,6,16892216,0.999378979206085,16892216,0.999586999416351,16892216,0.999702990055084,16892216,0.999045014381409
146952859711744741,285.97110278,32.4617009,21.9249992370605,0.0722770020365715,21.4920997619629,0.0406909994781017,21.2383003234863,0.0372309982776642,20.6849002838135,21.0925006866455,0.0494159981608391,-999,-999,3,4,16,4,16892216,0.998926997184753,16892216,0.998127996921539,16892216,0.999511003494263,16892216,0.99796599149704
146812860545050438,286.0545003,32.34149333,21.6422996520996,0.0647780001163483,20.983699798584,0.0342659987509251,20.573600769043,0.049541000276804,19.9505004882813,20.4368991851807,0.0256019998341799,-999,-999,6,11,13,5,16892216,0.999355018138886,16892216,0.99917197227478,16892216,0.998966991901398,16892216,0.998670995235443
146882860735114142,286.07353042,32.4029385,21.9447002410889,0.0196180008351803,21.5196990966797,0.072733998298645,21.1438999176025,0.0540740005671978,20.6247005462646,21.0426006317139,0.0423349998891354,-999,-999,3,2,4,3,115000,0.997985005378723,115000,0.997843980789185,16892216,0.998987019062042,115000,0.99890398979187
146882860325521810,286.03255509,32.40096346,20.0212993621826,0.0309820007532835,19.0967998504639,0.0220340006053448,18.3994998931885,0.0462389998137951,17.828800201416,18.1749992370605,0.0199769996106625,18.0785007476807,0.0366269983351231,14,7,8,8,16892216,0.999835014343262,16892216,0.998722016811371,16892216,0.999040007591248,16892216,0.999665975570679
146982860069501425,286.00694628,32.48400314,21.4841995239258,0.0393990017473698,20.475700378418,0.0372899994254112,19.9696006774902,0.0532420016825199,19.4333000183105,19.8253993988037,0.0695659965276718,19.7756004333496,0.0575629994273186,9,9,13,9,16892216,0.999507009983063,16892216,0.999029994010925,16892216,0.999642014503479,16892216,0.999543011188507
146952860261378608,286.02627406,32.46505923,21.6814002990723,0.0961939990520477,21.0408000946045,0.0423629991710186,20.5149993896484,0.0417679995298386,19.9874000549316,20.5102996826172,0.0368160009384155,20.181999206543,0.176260992884636,8,9,10,7,115000,0.998661994934082,16892216,0.999529004096985,16892216,0.999709010124207,16892216,0.998493015766144
146902860700168933,286.06997786,32.42360707,21.1643009185791,0.169030994176865,19.9228000640869,0.032735999673605,19.2289009094238,0.0254800003021955,18.2950992584229,19.0330009460449,0.052802000194788,18.6021003723145,0.0228950008749962,2,7,14,14,16892216,0.997473001480103,16892216,0.998585999011993,16892216,0.999620974063873,16892216,0.999680995941162
146912860732205218,286.07318686,32.4288301,20.1553001403809,0.038026001304388,19.2672996520996,0.0159590002149343,18.732400894165,0.0202469993382692,18.1558990478516,18.5179996490479,0.057158999145031,18.3535995483398,0.0651960000395775,6,4,15,12,16892216,0.999264001846313,16892216,0.998483002185822,16892216,0.999682009220123,16892216,0.999168992042542
146932860339722075,286.03397368,32.44286844,19.7078990936279,0.0395190007984638,18.8344993591309,0.0178570002317429,18.3446006774902,0.029569000005722,17.4874992370605,18.0380992889404,0.0234639998525381,17.9705009460449,0.0344059988856316,12,10,13,7,16892216,0.999505996704102,16892216,0.998876988887787,16892216,0.999532997608185,16892216,0.99965101480484
146962860065686661,286.00657847,32.47169083,20.2642002105713,0.083015002310276,19.1121997833252,0.0347869992256165,18.4909992218018,0.0426549986004829,17.5104007720947,18.0622997283936,0.027250999584794,18.0757007598877,0.0652339980006218,8,7,9,5,16892216,0.998930990695953,16892216,0.998849987983704,16892216,0.999635994434357,16892216,0.998989999294281
146892859861363003,285.98611173,32.41028032,18.6394996643066,0.00821399968117476,18.1403007507324,0.00957100000232458,17.9771003723145,0.00894699990749359,17.3239994049072,17.8456993103027,0.008135000243783,17.7192001342773,0.0212570000439882,6,10,15,6,115000,0.998968005180359,115000,0.999279022216797,115000,0.999656021595001,115000,0.998974025249481
146902860265147747,286.02649665,32.42257842,19.9713001251221,0.0454659983515739,18.9475994110107,0.0274170003831387,18.3442001342773,0.0251899994909763,17.5464992523193,18.1364994049072,0.0210449993610382,18.1450004577637,0.0495319999754429,11,6,11,7,16892216,0.999136984348297,16892216,0.999620974063873,16892216,0.999814987182617,16892216,0.99924498796463
146622862461879296,286.24597381,32.19057446,21.9108009338379,0.16873399913311,22.0268001556396,0.148600995540619,21.2560997009277,0.221285000443459,20.555700302124,21.0321998596191,0.160119995474815,-999,-999,1,1,3,1,16793912,0.999108016490936,16892216,0.953701019287109,16892216,0.998323976993561,16892216,0.959029972553253
146612862319456639,286.23200211,32.17989389,19.2952995300293,0.0145439999178052,18.7816009521484,0.00312100001610816,18.1634998321533,0.0120320003479719,16.8257007598877,18.5160999298096,0.0213179998099804,18.3334999084473,0.285429000854492,4,3,3,3,115000,0.999171018600464,16793912,0.999270975589752,16793912,0.997418999671936,16793912,0.999430000782013
146632862365991150,286.2365898,32.19214994,21.4050998687744,0.143487006425858,20.6800003051758,0.0162649992853403,19.9456005096436,0.0168689992278814,19.2761001586914,19.8213996887207,0.0875229984521866,19.3990001678467,0.0606940016150475,1,5,6,2,16892208,0.999071002006531,16892216,0.999231994152069,16892216,0.999620020389557,16892216,0.998266994953156
146682862206455644,286.22065455,32.23759464,20.6891002655029,0.101938001811504,19.9074993133545,0.0603719986975193,19.3642997741699,0.0339149981737137,18.5872001647949,19.1023006439209,0.0276289992034435,19.1056003570557,0.0590820014476776,10,8,15,7,16892216,0.999360024929047,16892216,0.998538970947266,16892216,0.999278008937836,16892216,0.999433994293213
146642862570686726,286.25706968,32.20503768,20.5977993011475,0.0794060006737709,20.2222995758057,0.0323860011994839,19.8178997039795,0.0434769988059998,18.9545993804932,19.5793991088867,0.0322690010070801,19.7320003509521,0.117623001337051,9,5,18,10,16892216,0.999200999736786,16892216,0.99965101480484,16892216,0.999377012252808,16892216,0.999191999435425
146782862832822867,286.28325966,32.31856617,21.7954998016357,0.0947650000452995,21.1509990692139,0.116838999092579,20.7301998138428,0.0560729987919331,20.1243000030518,20.4682998657227,0.0585490018129349,20.5951995849609,0.162314996123314,2,5,7,5,16892216,0.998264014720917,16892216,0.998560011386871,16892216,0.999545991420746,16892216,0.999171018600464
146782862460129619,286.24601728,32.3241437,20.7849006652832,0,20.2695999145508,0.0439109988510609,19.8644008636475,0.0325740016996861,19.0279998779297,19.8915004730225,0.0697750002145767,19.6872997283936,0.0717839971184731,1,1,1,1,16777496,0.968155026435852,16777496,0.894086003303528,16777496,0.998416006565094,280,0.936739981174469
146752862848403223,286.28481674,32.29380249,22.2134990692139,0.183449000120163,21.9869003295898,0.0367190018296242,21.400899887085,0.1266980022192,20.7942008972168,21.0751991271973,0.154303997755051,-999,-999,1,2,1,2,115000,0.997457981109619,115000,0.998032987117767,16892216,0.967691004276276,115000,0.99848997592926
