objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
111691743706183268,174.37059124,3.07732943,21.8822994232178,0.16211000084877,21.7213001251221,0.0820180028676987,20.9269008636475,0.0542250014841557,20.031400680542,20.4018001556396,0.0470299981534481,20.1877994537354,0.0149149997159839,1,6,16,15,16793904,0.998368978500366,16892216,0.999898016452789,16892216,0.999575972557068,16892216,0.999428987503052
111801745100652000,174.51009681,3.16799823,21.5902004241943,0.102433003485203,21.12619972229,0.068902999162674,20.8598003387451,0.0360619984567165,20.2670993804932,20.7029991149902,0.101847998797894,-999,-999,9,11,15,10,16892216,0.999633014202118,16892216,0.999701023101807,16892216,0.999668002128601,16892216,0.999081015586853
111791744844132441,174.48442537,3.15996957,21.3486003875732,0.0879150032997131,20.3208999633789,0.0564149990677834,19.9053993225098,0.0232270006090403,19.3780994415283,19.7798004150391,0.0334799997508526,19.404899597168,0.071603998541832,12,8,23,9,16892216,0.999396026134491,16892216,0.999086976051331,16892216,0.99965500831604,16892216,0.999267995357513
111801744448585565,174.44487947,3.17091833,21.3579998016357,0.0881809964776039,20.3314990997314,0.0276629999279976,20.1049995422363,0.0413849987089634,19.2329998016357,19.9309997558594,0.0335270017385483,19.4400005340576,0.0651049986481667,7,8,22,13,16892216,0.999783992767334,16892216,0.999431014060974,16892216,0.999786972999573,16892216,0.999458014965057
111811744621531721,174.46217554,3.17603275,21.4654006958008,0.0276529993861914,20.4736003875732,0.0439350008964539,20.0207996368408,0.0366580002009869,19.4759006500244,19.7938995361328,0.037381999194622,19.3180999755859,0.0611569993197918,4,8,18,14,16892216,0.999158024787903,16892216,0.999162971973419,16892216,0.999532997608185,16892216,0.999595999717712
111721744461199588,174.44607895,3.10754798,20.9496002197266,0.017790000885725,20.6168003082275,0.0788410007953644,20.7621002197266,0.0901340022683144,19.9493999481201,20.7157001495361,0.0909620001912117,19.7710990905762,0.169863998889923,9,5,8,7,16892216,0.999355971813202,16892216,0.999682009220123,16892216,0.999499976634979,16892216,0.99975198507309
111781744538080137,174.45368072,3.14974715,21.8332996368408,0.0249129999428988,21.349100112915,0.0762619972229004,21.2332992553711,0.0889339968562126,20.3325004577637,20.7429008483887,0.151849001646042,-999,-999,2,6,11,4,16777496,0.999248027801514,16777496,0.999686002731323,16777496,0.999734997749329,16777496,0.999239981174469
111771744534498768,174.45353274,3.14848818,21.7098999023438,0.0189909990876913,21.0268001556396,0.0943889990448952,20.9391002655029,0.0547080002725124,20.3577995300293,20.7877998352051,0.0691889971494675,19.8731002807617,0.155550003051758,3,6,14,14,16892216,0.999135971069336,16892216,0.998874008655548,16892216,0.99959397315979,16892216,0.9998419880867
111761744463078525,174.44627643,3.1400341,21.8066005706787,0.0986530035734177,21.4281997680664,0.086837001144886,21.1730003356934,0.0447640009224415,20.5524997711182,20.9545993804932,0.0940209999680519,-999,-999,3,12,15,9,115000,0.999014973640442,115000,0.999270021915436,16892216,0.999369978904724,115000,0.99933397769928
111781744721110459,174.47212761,3.14998105,21.5179004669189,0.0827680006623268,20.2735004425049,0.0385919995605946,19.8131008148193,0.0234570000320673,19.290599822998,19.539400100708,0.0453849993646145,19.1895999908447,0.0633099973201752,10,10,18,10,16892216,0.999575972557068,16892216,0.999547004699707,16892216,0.99951297044754,16892216,0.999725997447968
111711744194829834,174.41949277,3.09946391,20.0421009063721,0.0545319989323616,19.2595996856689,0.0485720001161098,18.721700668335,0.0264289993792772,17.8518009185791,18.9027004241943,0.0257859993726015,18.4213008880615,0.0614250004291534,10,8,20,9,16892216,0.99975597858429,16892216,0.999773979187012,16892216,0.999767005443573,16892216,0.999628007411957
111731744183381012,174.41836604,3.10877012,21.0629005432129,0.0482809990644455,20.0590000152588,0.028201000764966,19.6784000396729,0.0256779994815588,19.1527996063232,19.5177001953125,0.0327740013599396,19.2021007537842,0.059409998357296,11,10,24,8,16892216,0.998875021934509,16892216,0.99967098236084,16892216,0.999783992767334,16892216,0.999365985393524
111811744308912747,174.43088716,3.176902,21.639799118042,0.058874998241663,20.7859992980957,0.071322001516819,20.5949001312256,0.043113000690937,19.9340000152588,20.4515991210938,0.0530689992010593,20.2952995300293,0.0888639986515045,7,11,16,13,16892216,0.999166011810303,16892216,0.999462008476257,16892216,0.999626994132996,16892216,0.99972802400589
111781744274949704,174.42750564,3.15768361,20.3297004699707,0.0271460004150867,19.3642997741699,0.0141620002686977,18.9983997344971,0.0215470008552074,18.4048004150391,18.681999206543,0.027445999905467,18.4922008514404,0.0430269986391068,8,6,16,14,16892216,0.999291002750397,16892216,0.999634027481079,16892216,0.999657988548279,16892216,0.999669015407562
111771743988463251,174.39881721,3.14393464,21.7423992156982,0.136506006121635,20.8840999603271,0.0205039996653795,20.584400177002,0.0278329998254776,19.4794998168945,20.3896999359131,0.0658399984240532,19.6809005737305,0.0732270032167435,5,7,19,10,16892216,0.999253988265991,16892216,0.999754011631012,16892216,0.99950897693634,16892216,0.999566972255707
111771744300488229,174.43003603,3.14812024,21.2451000213623,0.0392660014331341,20.7572002410889,0.0466130003333092,20.5149993896484,0.0230289995670319,19.8407001495361,20.4650001525879,0.0293010007590055,20.2898998260498,0.144173994660378,8,4,16,12,16892216,0.999409019947052,16892216,0.999298989772797,16892216,0.999788999557495,16892216,0.999210000038147
111721743566762001,174.35663996,3.10125946,21.5634002685547,0.0593050010502338,20.6606006622314,0.0568379983305931,20.1537990570068,0.0355629995465279,19.637300491333,20.1527004241943,0.0590550005435944,19.7548007965088,0.101031996309757,12,11,14,15,16892216,0.999705970287323,16892216,0.999644994735718,16892216,0.999441027641296,16892216,0.99972802400589
111751743844515903,174.3844087,3.12949411,20.9246006011963,0.0169619992375374,19.7047004699707,0.0574750006198883,19.0902996063232,0.0286040008068085,18.4951992034912,18.9006004333496,0.0334799997508526,18.554500579834,0.0627280026674271,11,8,20,11,16892216,0.999534010887146,16892216,0.999700009822845,16892216,0.999359011650085,16892216,0.999273002147675
111741743937103414,174.39383276,3.11913913,22.0319995880127,0.0824019983410835,21.4113998413086,0.0678709968924522,21.3183002471924,0.0638440027832985,20.7124996185303,21.0303001403809,0.0737309977412224,-999,-999,5,7,13,5,16892216,0.999664008617401,16892216,0.999480009078979,16892216,0.999668002128601,115000,0.998970985412598
111791745132335006,174.51324568,3.1621,21.5828990936279,0.0764489993453026,20.1522006988525,0.0311210006475449,19.4062004089355,0.0334540009498596,18.4099998474121,19.1473999023438,0.0208950005471706,18.7471008300781,0.0489789992570877,11,9,20,9,16892216,0.999270975589752,16892216,0.99958199262619,16892216,0.999303996562958,16892216,0.9998459815979
111771744945511394,174.49456632,3.14242328,20.752799987793,0.0336150005459785,19.4867992401123,0.0144170001149178,19.0529003143311,0.0233989991247654,18.4409008026123,18.8850994110107,0.0230689998716116,18.5921993255615,0.0339299999177456,12,8,27,14,16892216,0.999665021896362,16892216,0.999741971492767,16892216,0.99939900636673,16892216,0.999369025230408
111711744505769554,174.45049571,3.09922664,21.5998992919922,0.131254002451897,20.6819000244141,0.0827070027589798,20.1681995391846,0.0609700009226799,19.4249000549316,19.9515991210938,0.0348520018160343,19.5321998596191,0.0413910001516342,9,6,19,12,16892216,0.999140024185181,16892216,0.999675989151001,16892216,0.999803006649017,16892216,0.999567985534668
111731744728991512,174.47290938,3.1090686,21.9381008148193,0.172206997871399,21.9601993560791,0.0384400002658367,21.7332992553711,0.089988000690937,21.0590000152588,20.8640003204346,0.00189299997873604,-999,-999,1,2,6,2,114992,0.9982870221138,115000,0.999073028564453,16892216,0.999369978904724,115000,0.998471021652222
111711744617799734,174.46174651,3.09933838,21.7658004760742,0.0526879988610744,21.2998008728027,0.131851002573967,21.3747997283936,0.0330489985644817,20.8388004302979,20.9605007171631,0.184606000781059,-999,-999,9,7,8,1,115000,0.999601006507874,16892216,0.999280989170074,16892216,0.999713003635406,16892216,0.981896996498108
111721744951318330,174.49521586,3.1065083,20.5058994293213,0.0439699999988079,20.0681991577148,0.0508279986679554,19.9535007476807,0.0517549999058247,19.1168994903564,20.1266994476318,0.0365779995918274,19.7623996734619,0.0909869968891144,6,12,15,12,16892216,0.999246001243591,16892216,0.999670028686523,16892216,0.999364018440247,16892216,0.999517977237701
111731745015132860,174.50153078,3.11028883,18.7672996520996,0.00930500030517578,17.8724002838135,0.0485810004174709,17.4909992218018,0.0423890016973019,16.2900009155273,17.3927001953125,0.0304860007017851,17.078800201416,0.041568998247385,6,10,15,14,16892216,0.999653995037079,16892216,0.999337017536163,16892216,0.999512016773224,16892216,0.999208986759186
111721745081597871,174.50816169,3.1061578,19.9592990875244,0.0179270002990961,19.3784999847412,0.0312689989805222,19.0895004272461,0.0235520005226135,18.547700881958,19.0279998779297,0.0337590016424656,18.8554000854492,0.0362850017845631,10,11,20,12,16892216,0.999657988548279,16892216,0.999565005302429,16892216,0.999639987945557,16892216,0.999647974967957
111721744863148684,174.4863527,3.10684837,21.6005001068115,0.145135000348091,21.3057994842529,0.0714410021901131,21.1823997497559,0.060079999268055,20.510799407959,21.1124992370605,0.135928004980087,-999,-999,9,6,16,4,16892216,0.99965500831604,16892216,0.999028027057648,16892216,0.999653995037079,16892216,0.99958199262619
111761745073400244,174.50732412,3.13314515,21.2590999603271,0.0757239982485771,21.1093997955322,0.0866440013051033,20.8876991271973,0.0654930025339127,19.7367000579834,20.9330997467041,0.384456992149353,-999,-999,12,9,24,2,16892216,0.999108016490936,16892216,0.999710977077484,16892216,0.999680995941162,16892216,0.99854701757431
111751745021518675,174.50211161,3.13185094,21.8777008056641,0.164589002728462,21.3500003814697,0.0552019998431206,20.8682994842529,0.0428700000047684,20.1688995361328,20.638500213623,0.0510400012135506,20.2103004455566,0.231778994202614,1,10,28,15,114992,0.995829999446869,16892216,0.999422013759613,16892216,0.999788999557495,16892216,0.998926997184753
111751745072505979,174.50723663,3.1296212,20.9587993621826,0.0330980010330677,20.3733005523682,0.0561360009014606,20.0667991638184,0.0347619988024235,19.2665004730225,19.8556003570557,0.0443160012364388,19.5307006835938,0.0766329988837242,11,8,25,14,16892216,0.999493002891541,16892216,0.999387979507446,16892216,0.999369978904724,16892216,0.999688029289246
111681744188574273,174.41893925,3.06975924,20.7858009338379,0.0632880032062531,19.8484001159668,0.0406589992344379,19.407600402832,0.0441169999539852,18.4860000610352,19.3728008270264,0.0297909993678331,18.8726005554199,0.0710249990224838,11,6,20,10,16892216,0.999716997146606,16892216,0.999409973621368,16892216,0.999485015869141,16892216,0.999482989311218
111661744100485037,174.41006972,3.05377732,19.974100112915,0.0199820008128881,18.7710990905762,0.0413840003311634,18.1718006134033,0.0219950005412102,17.6466007232666,18.1490993499756,0.0247070007026196,17.9025001525879,0.0378139987587929,8,8,19,11,16892216,0.999327003955841,16892216,0.999526023864746,16892216,0.999791026115417,16892216,0.999625980854034
111641744012766643,174.40124556,3.03843608,21.6340007781982,0.115892998874187,20.288200378418,0.0421259999275208,19.6075000762939,0.0394329987466335,18.9242992401123,19.5410995483398,0.0421489998698235,19.1777000427246,0.0432879999279976,11,8,21,8,16892216,0.999661982059479,16892216,0.999709010124207,16892216,0.999495029449463,16892216,0.998932003974915
111651744071280076,174.40707713,3.04131563,22.043399810791,0.0159040000289679,21.3549995422363,0.024770999327302,21.0104007720947,0.0878319963812828,20.3451995849609,20.9792003631592,0.0596139989793301,18.6107006072998,0.160922005772591,4,5,12,5,115000,0.999032974243164,16892216,0.999494016170502,16892216,0.99933397769928,16892216,0.999037981033325
111611745169448468,174.51698715,3.01506665,21.7672996520996,0.166822001338005,21.1315002441406,0.104768000543118,20.5100994110107,0.067270003259182,19.9563007354736,20.4804992675781,0.264380007982254,-999,-999,1,1,6,2,16892208,0.994719982147217,16892216,0.999027013778687,16892216,0.998637974262238,16892216,0.998507976531982
111611745111420548,174.5113411,3.00833881,21.0902004241943,0.0489449985325336,20.4927997589111,0.0318199992179871,20.2115993499756,0.0686559975147247,19.2562999725342,20.3495998382568,0.051171001046896,19.3388996124268,0.170388996601105,10,7,8,13,16892216,0.999481022357941,16892216,0.999641001224518,16892216,0.999706983566284,16892216,0.999303996562958
111671745003343277,174.50033698,3.06062892,21.4235000610352,0.0323630012571812,20.6973991394043,0.0715349987149239,20.3689994812012,0.0475439988076687,19.6788997650146,20.5053997039795,0.0579340010881424,19.7910003662109,0.261846005916595,6,9,20,12,16892216,0.999116003513336,16892216,0.999242007732391,16892216,0.999633014202118,16892216,0.99915999174118
111611744653783622,174.46530069,3.01084874,21.8903999328613,0.0175550002604723,21.4111995697021,0.00956299994140863,20.8628997802734,0.0677959993481636,20.1879997253418,20.7907009124756,0.0559730008244514,-999,-999,3,4,12,8,16892216,0.999302983283997,16892216,0.999710977077484,16892216,0.999213993549347,16892216,0.999653995037079
111621744667417613,174.46675208,3.02254585,21.5062999725342,0.0686239972710609,21.3495006561279,0.0634220018982887,21.2492008209229,0.0656310021877289,19.9689998626709,21.0268001556396,0.179758995771408,-999,-999,4,5,9,1,16892216,0.999657988548279,16892216,0.999409019947052,16892216,0.999375998973846,16892216,0.99855500459671
111641744792598728,174.47929116,3.0402342,21.2921009063721,0.0650560036301613,20.192699432373,0.0386039987206459,19.7185001373291,0.0322460010647774,19.1984004974365,19.6648998260498,0.0188250001519918,19.3740005493164,0.0717490017414093,8,13,16,12,16892216,0.999605000019073,16892216,0.999797999858856,16892216,0.999590992927551,16892216,0.999602973461151
111701745078368708,174.50782947,3.09014813,20.5825996398926,0.0393059998750687,20.190299987793,0.0323720015585423,20.0125007629395,0.0299079995602369,19.3439998626709,20.020299911499,0.0393100008368492,19.6840000152588,0.0992449969053268,8,11,20,11,16892216,0.999261021614075,16892216,0.999624013900757,16892216,0.999680995941162,16892216,0.999457001686096
111701744826654769,174.48269391,3.08691887,21.7385997772217,0.0769769996404648,21.4137001037598,0.0666240006685257,21.3220996856689,0.0532479993999004,20.7446994781494,21.127799987793,0.168633997440338,-999,-999,8,7,16,1,16892216,0.999599993228912,16892216,0.99965900182724,16892216,0.999004006385803,115000,0.998236000537872
111691744977219518,174.49774792,3.08253273,20.3987998962402,0.0313579998910427,19.9715003967285,0.0592800006270409,19.5097999572754,0.0382150001823902,18.2926998138428,19.7693996429443,0.0585409998893738,19.4153995513916,0.0726300030946732,5,8,14,11,16892216,0.99897700548172,16892216,0.999683022499084,16892216,0.999656975269318,16892216,0.999234974384308
111691744738595156,174.47385651,3.0789435,21.486499786377,0.0596220009028912,21.0400009155273,0.0448140017688274,21.0624008178711,0.0390579998493195,20.5156993865967,20.7493000030518,0.0619769990444183,20.4391002655029,0.159682005643845,12,10,19,10,115000,0.99941098690033,16892216,0.999486982822418,16892216,0.999765992164612,16892216,0.999545991420746
111691744710896215,174.47110296,3.07976491,20.6515998840332,0.0441429987549782,19.4444999694824,0.0241570007055998,18.9125995635986,0.0297810006886721,18.32080078125,18.7966995239258,0.029084000736475,18.4825000762939,0.0554709993302822,8,10,15,13,16892216,0.999337017536163,16892216,0.999834001064301,16892216,0.999646008014679,16892216,0.999629020690918
111671744517920274,174.45190433,3.05814516,21.4144992828369,0.0935330018401146,20.8180999755859,0.06266900151968,20.6222991943359,0.0396380014717579,19.9277000427246,20.4030990600586,0.135975003242493,-999,-999,3,1,8,1,16777496,0.999188005924225,16777496,0.999009013175964,16777496,0.999103009700775,16777496,0.990224003791809
111671744520740181,174.45202974,3.05812583,21.6054000854492,0.0340620018541813,20.8316993713379,0.0524079985916615,20.5482997894287,0.0403710007667542,19.8803997039795,20.3859004974365,0.0638329982757568,20.0811004638672,0.112531997263432,7,8,19,11,16892216,0.998920023441315,16892216,0.999890983104706,16892216,0.999804973602295,16892216,0.999567985534668
111661744467421532,174.44675223,3.05086171,20.1240005493164,0.0267890002578497,19.1012992858887,0.0282910000532866,18.5645999908447,0.0204210001975298,17.9120006561279,18.5126991271973,0.0146209998056293,18.1931991577148,0.0454350002110004,11,9,18,14,16892216,0.99950498342514,16892216,0.99966698884964,16892216,0.999782025814056,16892216,0.999686002731323
111341743507993364,174.3508429,2.78576302,22.051700592041,0.19038200378418,21.3763999938965,0.155891999602318,21.1014995574951,0.0579520016908646,20.5070991516113,21.0562000274658,0.0888250023126602,-999,-999,1,6,16,4,16892216,0.998714983463287,16892216,0.999369025230408,16892216,0.999765992164612,16892216,0.998926997184753
111361743627359128,174.36282413,2.80724698,21.793399810791,0.0650369971990585,21.5170993804932,0.0329019986093044,21.3239994049072,0.0465079993009567,20.8094005584717,21.1571006774902,0.122268997132778,-999,-999,5,6,13,3,16892216,0.999055981636047,16892216,0.999469995498657,16892216,0.999679028987885,16892216,0.999019026756287
111321743652505909,174.36528546,2.77123728,21.4736995697021,0.110623002052307,20.8257007598877,0.0489419996738434,20.6298999786377,0.0753500014543533,20.1147003173828,20.6453990936279,0.0779419988393784,-999,-999,8,6,14,8,16892216,0.999714016914368,16892216,0.999417006969452,16892216,0.99974000453949,16892216,0.99940299987793
111351744021403846,174.40211646,2.79449156,20.4647006988525,0.0735540017485619,19.6835994720459,0.0313379988074303,19.274299621582,0.03158900141716,18.5701999664307,19.1900997161865,0.0259659998118877,19.0384998321533,0.0677279978990555,8,7,17,8,16892216,0.999029994010925,16892216,0.999716997146606,16892216,0.999629020690918,16892216,0.999691009521484
111371743778444340,174.37773746,2.81135347,21.4592990875244,0.0501659996807575,21.0352993011475,0.038332000374794,20.7873001098633,0.0676610022783279,19.7085990905762,20.9727993011475,0.213678002357483,-999,-999,4,5,13,2,16892216,0.999446988105774,16892216,0.999213993549347,16892216,0.999752998352051,16892216,0.997893989086151
111221743759145480,174.37590442,2.68751648,21.0536994934082,0.0490580014884472,20.2493000030518,0.0323360003530979,19.8906002044678,0.0314680002629757,19.0799007415771,19.725700378418,0.034120000898838,19.6005001068115,0.0332319997251034,5,5,13,8,16892216,0.999611020088196,16892216,0.999101996421814,16892216,0.999818980693817,16892216,0.999212980270386
111241744040206415,174.40403674,2.70494033,20.6518993377686,0.134096994996071,20.1362991333008,0.101029001176357,19.7057991027832,0.0352809987962246,19.1443996429443,19.8292007446289,0.0583489984273911,19.4235000610352,0.112792000174522,6,5,21,10,16892216,0.999449014663696,16892216,0.999688029289246,16892216,0.999620974063873,16892216,0.999364018440247
111271743546621192,174.35465228,2.7255404,19.7066993713379,0.00184100004844368,18.6618003845215,0.0224680006504059,18.4831008911133,0.0412059985101223,17.6163997650146,18.2903003692627,0.0418910011649132,18.0599994659424,0.0534380003809929,5,5,18,6,16892216,0.998995006084442,16892216,0.999190986156464,16892216,0.999719023704529,16892216,0.998933017253876
111231743856328989,174.38574957,2.69870078,21.9881992340088,0.177378997206688,21.0386009216309,0.0521849989891052,20.1541004180908,0.04305399954319,19.3868999481201,19.8355007171631,0.0338249988853931,19.6473999023438,0.109861999750137,1,7,15,11,16810296,0.999073028564453,16892216,0.999583005905151,16892216,0.99975597858429,16892216,0.99965101480484
111381744850419239,174.48509982,2.82404385,21.5534000396729,0.117386996746063,21.6574993133545,0.0716549977660179,21.11549949646,0.04313899949193,20.4671993255615,21.2614994049072,0.0233180001378059,-999,-999,4,8,15,2,16892216,0.999243974685669,16892216,0.999697983264923,16892216,0.999684989452362,16892216,0.995985984802246
111381744869990843,174.48699838,2.81698413,21.5333995819092,0.0320560000836849,20.8397998809814,0.0598179996013641,20.2763996124268,0.041193999350071,19.7660007476807,20.132999420166,0.039962001144886,19.8918991088867,0.0379579998552799,7,9,15,15,16892216,0.999009013175964,16892216,0.999701976776123,16892216,0.999381005764008,16892216,0.999804973602295
111381744427892784,174.4428173,2.81859161,21.5016002655029,0.0831129997968674,21.0130004882813,0.0493009984493256,20.6306991577148,0.0888950005173683,19.7129001617432,20.701000213623,0.085828997194767,20.5323009490967,0.167311996221542,12,7,12,7,16892216,0.999665021896362,16892216,0.999059021472931,16892216,0.999683976173401,16892216,0.999840974807739
111361744385510377,174.43859211,2.79988972,19.9885005950928,0.0433770008385181,19.0459995269775,0.139670997858047,18.9276008605957,0.0808309987187386,16.8528995513916,19.172700881958,0.0969439968466759,18.8327007293701,0.110795997083187,5,6,11,11,16892216,0.999584972858429,16892216,0.999468982219696,16892216,0.999463975429535,16892216,0.999276995658875
111321744633711145,174.46337292,2.76720207,20.6627998352051,0.0501499995589256,19.9937000274658,0.0589479990303516,19.7968997955322,0.0326329991221428,18.9943008422852,19.5021991729736,0.0284209996461868,19.3122005462646,0.117839999496937,8,10,15,13,16892216,0.999709010124207,16892216,0.999592006206512,16892216,0.999405980110168,16892216,0.999273002147675
111341744480888393,174.44811467,2.78986661,21.7040996551514,0.106694996356964,21.3211002349854,0.0537910014390945,21.0398006439209,0.0379309989511967,20.4806003570557,21.1149005889893,0.0406280010938644,-999,-999,3,8,14,6,280,0.998207986354828,16777496,0.999679028987885,16777496,0.999423027038574,16777496,0.998982012271881
111341744492222326,174.44934412,2.78489727,20.6937007904053,0.0413030013442039,19.846700668335,0.0613779984414577,19.5125999450684,0.030086999759078,18.9237995147705,19.4018001556396,0.0224649999290705,19.1035995483398,0.0565330013632774,6,6,14,8,16892216,0.999009013175964,16892216,0.999628007411957,16892216,0.999568998813629,16892216,0.999405026435852
111291744210480035,174.42111191,2.74130843,21.8066997528076,0.0642570033669472,21.1240005493164,0.0909840017557144,20.979700088501,0.0520769990980625,20.3428993225098,20.8560009002686,0.106440998613834,-999,-999,8,6,18,5,16892216,0.999309003353119,16892216,0.99930602312088,16892216,0.999686002731323,16892216,0.999593019485474
111281743608376101,174.36076693,2.7380581,20.7353992462158,0.0115080000832677,19.5405006408691,0.0212099999189377,19.3997001647949,0.0407649986445904,18.5044994354248,19.2465000152588,0.0332319997251034,18.9370002746582,0.0988079980015755,2,6,7,5,16892208,0.998757004737854,16892216,0.999720990657806,16892216,0.99964302778244,16892216,0.999535024166107
111291743600130206,174.3601563,2.74126502,20.5662002563477,0.0793230012059212,19.5370998382568,0.0130899995565414,19.3122005462646,0.031895000487566,18.786600112915,19.2397003173828,0.0656159967184067,19.0097999572754,0.102229997515678,4,5,13,5,16892208,0.999195992946625,16892216,0.999634981155396,16892216,0.999803006649017,16892216,0.999342978000641
111331744208328068,174.42090183,2.7812944,20.6420001983643,0.0317759998142719,20.0251007080078,0.0541720017790794,19.9435005187988,0.0488509982824326,19.0786991119385,20.132999420166,0.0518379993736744,19.574499130249,0.118414998054504,7,6,9,9,16892216,0.999549984931946,16892216,0.999632000923157,16892216,0.999724984169006,16892216,0.999486029148102
111331744223817192,174.42240047,2.78069252,21.9234008789063,0.00829199980944395,21.591100692749,0.142940998077393,21.3493995666504,0.0770450010895729,20.6868000030518,21.1138000488281,0.0652389973402023,-999,-999,2,1,3,2,16892216,0.999580979347229,16892216,0.999028980731964,16892216,0.99972802400589,16892216,0.998534023761749
111051743976812105,174.39776195,2.54310294,21.1268997192383,0.0683780014514923,19.9699001312256,0.0466939993202686,19.6469993591309,0.0354829989373684,18.9190006256104,19.2852993011475,0.0380729995667934,19.0403003692627,0.0309250000864267,9,6,17,8,16892216,0.999683022499084,16892216,0.999105989933014,16892216,0.999638020992279,16892216,0.999211013317108
111031743883691448,174.38833798,2.52581768,21.3834991455078,0.0857599973678589,21.1184005737305,0.102950997650623,21.0456008911133,0.0552639998495579,20.1205005645752,20.9792003631592,0.0852169990539551,20.4680995941162,0.151620000600815,8,5,22,9,16892216,0.99923700094223,16892216,0.999095022678375,16892216,0.999674022197723,16892216,0.999049007892609
111171744727388978,174.47273486,2.64875665,19.0456008911133,0.00133799994364381,18.2196998596191,0.0308250002563,17.8560009002686,0.0327030010521412,16.9381008148193,17.6650009155273,0.00952399987727404,17.4925994873047,0.0322719998657703,4,6,23,6,16892216,0.998876988887787,16892216,0.99966698884964,16892216,0.99975597858429,16892216,0.999037981033325
111101744433495174,174.44353206,2.58729461,20.1940002441406,0.0658499971032143,19.8768997192383,0.0190699994564056,19.5846996307373,0.0287129990756512,18.8362998962402,19.6746997833252,0.0416480004787445,19.411600112915,0.0676549971103668,6,5,24,10,16892216,0.999741971492767,16892216,0.999679028987885,16892216,0.999764025211334,16892216,0.99958997964859
111101744584941523,174.45848798,2.58421409,21.7759990692139,0.05137699842453,21.1046009063721,0.0613059997558594,20.6093997955322,0.0833989977836609,19.8069000244141,20.622200012207,0.0729729980230331,19.5436000823975,0,4,5,12,11,16892216,0.999611020088196,16892216,0.999715983867645,16892216,0.999291002750397,16892216,0.998703002929688
111091743693969556,174.36943238,2.58248596,20.918399810791,0.0667409971356392,20.4906005859375,0.0935140028595924,20.3089008331299,0.0694459974765778,19.3567008972168,20.2290992736816,0.0396870002150536,20.1825008392334,0.356959998607636,7,3,18,12,16892216,0.999190986156464,16892216,0.999320983886719,16892216,0.999022006988525,16892216,0.999266028404236
111121743833870733,174.38339725,2.60032196,21.1119995117188,0.0985670015215874,20.3283004760742,0.155383005738258,20.4374008178711,0.0542460009455681,19.3803997039795,20.0340003967285,0.0495809987187386,19.7609996795654,0.0941750034689903,8,7,10,10,16892216,0.999550998210907,16892216,0.999278008937836,16892216,0.999103009700775,16892216,0.999611973762512
111111743717770460,174.37179821,2.59164346,20.9853000640869,0.00683799991384149,19.7907009124756,0.0466709993779659,19.3110008239746,0.0784979984164238,18.6529998779297,18.9918994903564,0.0268530007451773,18.7161998748779,0.0323339998722076,7,4,11,9,16892216,0.999298989772797,16892216,0.999704003334045,16892216,0.999279022216797,16892216,0.999639987945557
111171743952150566,174.39524268,2.64169596,21.9620990753174,0.0258089993149042,21.1741008758545,0.0792419984936714,21.0538005828857,0.062950998544693,20.2910003662109,20.6173992156982,0.0588670000433922,20.1072006225586,0.179066002368927,2,9,9,11,16892216,0.998758018016815,16892216,0.99981701374054,16892216,0.999571025371552,16892216,0.999361991882324
111141743984090948,174.39841073,2.61707731,21.8195991516113,0.146997004747391,21.2339000701904,0.149910002946854,21.3938999176025,0.0803629979491234,20.87380027771,20.9421997070313,0.0822099968791008,-999,-999,6,3,8,6,115000,0.998812019824982,16892216,0.999361991882324,16892216,0.99965101480484,115000,0.999592006206512
111161743837641484,174.38378625,2.63402774,20.9678001403809,0.0992669984698296,20.2714996337891,0.0933339968323708,20.0862998962402,0.0340519994497299,19.4223003387451,20.0722007751465,0.0419009998440742,20.0240001678467,0.135643005371094,8,6,8,10,16892216,0.999383985996246,16892216,0.999796986579895,16892216,0.999799013137817,16892216,0.999653995037079
111091743725489105,174.3724994,2.58210721,21.4489994049072,0.11472000181675,21.0193004608154,0.0867950022220612,20.9675006866455,0.0624350011348724,19.9666004180908,20.7194004058838,0.0578459985554218,20.2052001953125,0.420109003782272,7,5,19,15,16892216,0.99923300743103,16892216,0.999005019664764,16892216,0.999404013156891,16892216,0.99939101934433
111091744337133875,174.43379225,2.57779067,22.1553993225098,0.0264229997992516,21.568000793457,0.0500059984624386,21.1825008392334,0.0698449984192848,20.5629005432129,20.6728992462158,0.140260994434357,-999,-999,4,8,18,3,115000,0.999089002609253,115000,0.999695003032684,16892216,0.99964702129364,115000,0.999303996562958
111101744325354288,174.43244943,2.5864648,22.0993003845215,0.177487000823021,21.2999000549316,0.0769750028848648,20.7555999755859,0.0486790016293526,19.8763008117676,20.6065998077393,0.05103600025177,19.9178009033203,0.358220994472504,1,10,24,13,16892216,0.998305022716522,16892216,0.999840021133423,16892216,0.999466001987457,16892216,0.999364972114563
