objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
98212890088427783,289.00875527,-8.15225462,21.9806003570557,0.18826200067997,21.0590000152588,0.000216999993426725,20.4407005310059,0.124880000948906,-999,20.3426990509033,0.0521119982004166,-999,-999,1,2,2,7,280,0.999396979808807,16777496,0.999091982841492,16777496,0.998876988887787,16777496,0.999248027801514
98232890240343179,289.02400586,-8.13937185,19.5522994995117,0.0210190005600452,18.8675003051758,0.0271780006587505,18.5946998596191,0.022427000105381,17.8456001281738,18.3153991699219,0.0251499991863966,18.1863994598389,0.0225300006568432,13,14,8,11,16892216,0.999526977539063,16892216,0.99958997964859,16892216,0.999224007129669,16892216,0.999283015727997
98242890080181665,289.00810142,-8.13220019,19.7812004089355,0.0231299996376038,19.1578006744385,0.0919710025191307,19.0069999694824,0.0336759984493256,18.3216991424561,18.6215000152588,0.0436969995498657,18.42799949646,0.0297170002013445,11,16,8,16,16892216,0.999719023704529,16892216,0.999188005924225,16892216,0.999064028263092,16892216,0.999031007289886
98232890178568233,289.01785497,-8.13514058,20.0928001403809,0.0137590002268553,19.2378005981445,0.00676300004124641,19.1744003295898,0.0296589992940426,18.4001998901367,19.0755004882813,0.00986799970269203,18.8131999969482,0.0361870005726814,8,4,3,3,115000,0.999499022960663,16892216,0.999332010746002,16892216,0.99932998418808,115000,0.997941017150879
98262888844452283,288.88439939,-8.11513094,22.0520992279053,0.220999002456665,21.7670993804932,0.090599998831749,21.5097007751465,0.0450810007750988,-999,21.080099105835,0.166442006826401,20.1380996704102,0.191053003072739,2,2,5,1,115000,0.998166978359222,115000,0.998601973056793,115000,0.998447000980377,115000,0.954648971557617
98252889104219744,288.91039228,-8.11726238,19.7626991271973,0.0177590008825064,19.415599822998,0.043334998190403,18.9808006286621,0.0193850006908178,-999,18.6814994812012,0.0298510007560253,18.2963008880615,0.038782998919487,2,3,4,3,16793912,0.998580992221832,16696,0.997956991195679,115000,0.998622000217438,16892216,0.999007999897003
98192888933511377,288.89333784,-8.1742206,19.7390995025635,0.0136380000039935,19.0860004425049,0.00686200009658933,18.7917995452881,0.0134640000760555,18.2838001251221,18.6005992889404,0.0774269998073578,18.2747001647949,0.040277998894453,3,2,4,2,115000,0.997784018516541,16696,0.998920977115631,16892216,0.998560011386871,16892216,0.982510983943939
98212889265975935,288.92658694,-8.15376459,21.0695991516113,0.0954049974679947,19.8927001953125,0.0426120012998581,19.2940998077393,0.0464060008525848,18.5786991119385,18.9414005279541,0.0493380017578602,18.7712001800537,0.0510260015726089,3,14,10,13,16892216,0.99795401096344,16892216,0.999224007129669,16892216,0.999014973640442,16892216,0.999625027179718
98202889143386332,288.91433127,-8.16173737,19.0909004211426,0.010499999858439,18.3061008453369,0.0580219998955727,17.9463996887207,0.00669900001958013,16.7887001037598,17.7980995178223,0.00724200019612908,17.4783992767334,0.0299789998680353,8,7,4,6,115000,0.999916017055511,115000,0.999642014503479,16892216,0.998229026794434,16892216,0.998962998390198
98212889009263948,288.90090078,-8.15552914,21.9260005950928,0.0939579978585243,21.5076007843018,0.0836810022592545,21.2479991912842,0.095601998269558,-999,20.8379001617432,0.0495270006358624,-999,-999,4,8,7,3,115000,0.998697996139526,115000,0.99915999174118,115000,0.999085009098053,115000,0.999152004718781
98272889632852176,288.9633287,-8.10680481,22.3563995361328,0.175028994679451,22.0277004241943,0.0301339998841286,21.4295997619629,0.00235399999655783,-999,20.9125003814697,0.0902540013194084,-999,-999,1,2,2,3,16696,0.998255014419556,16696,0.997615993022919,115000,0.998179018497467,115000,0.998398005962372
98272889311894877,288.93115972,-8.10464619,22.1177997589111,0.151756003499031,21.9897003173828,0.0690810009837151,21.8521995544434,0.171724006533623,-999,20.8773002624512,0.161653995513916,-999,-999,2,3,1,1,115000,0.9981449842453,115000,0.999033987522125,115000,0.914646983146667,115000,0.99863201379776
98222889299857982,288.93001693,-8.14372746,21.9482002258301,0.130162000656128,21.3740005493164,0.124934002757072,21.1161003112793,0.068063996732235,-999,20.8661994934082,0.0220040008425713,-999,-999,1,2,2,2,16696,0.997125029563904,115000,0.998293995857239,115000,0.998336017131805,115000,0.999082028865814
98222889323728971,288.93236827,-8.1428583,21.4312000274658,0.0146819995716214,20.6131000518799,0.0455680005252361,20.2493991851807,0.0490939989686012,19.4881000518799,19.933500289917,0.0932829976081848,-999,-999,2,9,5,2,115000,0.999675989151001,16892216,0.999068021774292,16892216,0.999722003936768,115000,0.999285995960236
98222889255387352,288.92550844,-8.1442541,21.421199798584,0.0347229987382889,20.3857002258301,0.0136479996144772,19.6495990753174,0.0775609984993935,19.1236991882324,19.3679008483887,0.0535949990153313,19.0911998748779,0.0583430007100105,4,9,4,7,115000,0.999714970588684,16892216,0.999764978885651,16892216,0.998844027519226,16892216,0.99890798330307
98082889345369501,288.93451859,-8.25913031,21.7884998321533,0.160054996609688,21.3794994354248,0.0800279974937439,20.9368000030518,0.0901010036468506,20.1294002532959,20.9458999633789,0.0194380003958941,-999,-999,1,2,5,4,115000,0.998889982700348,114992,0.999400973320007,115000,0.998727977275848,115000,0.998679995536804
98092889066559731,288.90664958,-8.2505659,21.6011009216309,0.172358006238937,21.6392993927002,0.0352860018610954,21.4654998779297,0.0606670007109642,19.6380996704102,20.9859008789063,0.032930999994278,20.6016006469727,0.180855005979538,1,4,4,2,16892216,0.970843970775604,115000,0.999504029750824,115000,0.998282015323639,115000,0.998796999454498
98092889047193771,288.90472645,-8.25555261,22.0599002838135,0.160246998071671,21.5396003723145,0.0433209985494614,21.1028995513916,0.143815994262695,-999,20.9312992095947,0.0292150005698204,-999,-999,1,7,7,6,115000,0.998480975627899,115000,0.999565005302429,115000,0.998300015926361,115000,0.999679028987885
98122889557027113,288.95569965,-8.22775041,21.6018009185791,0.0422479994595051,21.181999206543,0.0767010003328323,20.8278007507324,0.0961040034890175,20.3157997131348,20.6506996154785,0.0925830006599426,20.4855995178223,0.156370997428894,7,7,2,5,115000,0.999678015708923,115000,0.999705016613007,115000,0.999023020267487,115000,0.999530971050262
98132889638287308,288.96379745,-8.21921829,21.9498996734619,0.124548003077507,20.9983997344971,0.0662479996681213,20.5240001678467,0.0475980006158352,20.020299911499,20.0223007202148,0.0650330036878586,19.652099609375,0.154559999704361,3,12,8,12,115000,0.998808979988098,16892216,0.999293982982636,16892216,0.999521017074585,115000,0.999525010585785
98132889652358585,288.96527741,-8.21828497,20.5965003967285,0.0115299997851253,20.0428009033203,0.0460060015320778,19.3677997589111,0.000905000022612512,18.7891998291016,18.8843002319336,0.0438910014927387,18.7395992279053,0.064470000565052,5,9,2,1,16892216,0.999632000923157,16892216,0.999688029289246,16793912,0.998247027397156,16793912,0.997662007808685
98152889075692817,288.90753002,-8.20633929,21.7196998596191,0.161209002137184,20.6704998016357,0.0586169995367527,20.107400894165,0.032905999571085,19.6063995361328,19.6453990936279,0.0295470003038645,19.4435005187988,0.0520580001175404,4,7,8,12,16892216,0.999032020568848,16892216,0.999195992946625,16892216,0.99913102388382,16892216,0.999319970607758
98152889085279404,288.90854119,-8.20078396,21.8635005950928,0.180436998605728,21.5804996490479,0.0198260005563498,21.2409992218018,0.00787200033664703,-999,20.8446006774902,0.0207829996943474,20.5603008270264,0.167399004101753,1,7,3,5,16892216,0.994647979736328,115000,0.999633014202118,115000,0.998876988887787,115000,0.999010026454926
98122889008352671,288.9008223,-8.23145416,21.7605991363525,0.138973996043205,21.782600402832,0.0348629988729954,21.4058990478516,0.167073994874954,20.6284008026123,21.2248992919922,0.185306996107101,-999,-999,1,2,4,1,16793912,0.972361981868744,115000,0.999554991722107,115000,0.998993992805481,115000,0.978708028793335
98142889292106151,288.92919115,-8.21192446,20.3278999328613,0.0501039996743202,19.6303997039795,0.0118429996073246,19.2429008483887,0.0240279994904995,-999,19.1861000061035,0.0179559998214245,19.0305995941162,0.0343649983406067,5,3,2,7,115000,0.999719977378845,16892216,0.999752998352051,16892216,0.999521970748901,16892216,0.999083995819092
98152889131217478,288.91312237,-8.20244935,22.0160007476807,0.179211005568504,21.4594993591309,0.0234529990702868,21.2789993286133,0.0973749980330467,-999,20.9388999938965,0.0527650006115437,20.0685997009277,0.307071000337601,1,7,4,5,115000,0.978138029575348,115000,0.999686002731323,115000,0.998049974441528,115000,0.999213993549347
98132889030307071,288.90292122,-8.21950711,21.9328002929688,0.158851996064186,21.988000869751,0.0971169993281364,21.4783992767334,0.0440860018134117,-999,21.0701999664307,0.171583995223045,-999,-999,1,4,3,1,115000,0.998421013355255,115000,0.99975198507309,115000,0.998439013957977,115000,0.999094009399414
98132889036058541,288.90362365,-8.2182531,21.1749992370605,0.0535169988870621,20.1422004699707,0.0367989987134933,19.5834007263184,0.0229499991983175,19.0048999786377,19.1156997680664,0.0528450012207031,18.7777996063232,0.0115890000015497,10,10,7,10,115000,0.999139010906219,16892216,0.999641001224518,16892216,0.999674022197723,16892216,0.99898099899292
98142889394370267,288.93942794,-8.21675304,22.0021991729736,0.0151230003684759,21.4165992736816,0.0714209973812103,20.9948997497559,0.0988460034132004,-999,20.7859992980957,0.0909570008516312,20.4778995513916,0.155757993459702,2,5,2,3,115000,0.999495983123779,115000,0.99923700094223,115000,0.999330997467041,115000,0.997960984706879
98142889380265860,288.93797022,-8.21213777,22.0715007781982,0.191570997238159,21.482400894165,0.153322994709015,21.3043003082275,0.146366998553276,20.7593994140625,21.0102005004883,0.149814993143082,-999,-999,1,1,1,1,16696,0.999019980430603,16688,0.998448014259338,16892216,0.996515989303589,115000,0.998768985271454
98112889053091065,288.90531458,-8.24114088,22.4379997253418,0.222845003008842,21.7891998291016,0.123223997652531,21.3462009429932,0.0716330036520958,-999,20.9165992736816,0.0519439987838268,-999,-999,1,2,5,5,115000,0.997557997703552,115000,0.998696982860565,115000,0.995550990104675,115000,0.999211013317108
98112889170679753,288.91704209,-8.23390048,22.0736999511719,0.162235006690025,21.2215995788574,0.202878996729851,20.7695999145508,0.0226840004324913,-999,20.31369972229,0.0785930007696152,19.8621997833252,0.167464002966881,1,10,2,6,115000,0.996887981891632,115000,0.999610006809235,115000,0.99890798330307,115000,0.999731004238129
98112889439467648,288.94388849,-8.23561994,22.0515995025635,0.191533997654915,21.6665992736816,0.116453997790813,21.4134998321533,0.0606870017945766,-999,21.0872001647949,0.145787000656128,-999,-999,1,2,5,4,16696,0.878602981567383,115000,0.998652994632721,115000,0.998457014560699,115000,0.999099016189575
98172889141614212,288.91434552,-8.18867131,20.0991992950439,0.0208260007202625,19.3862991333008,0.0291409995406866,19.2525997161865,0.0600589998066425,18.69580078125,18.9519996643066,0.0384709984064102,18.9885005950928,0.0272989999502897,3,8,5,10,115000,0.998986005783081,16892216,0.999719023704529,16892216,0.998710989952087,16892216,0.999558985233307
98162889297507787,288.92975118,-8.19388802,22.3855991363525,0.209610998630524,21.9002990722656,0.0286710001528263,21.3852996826172,0.0316050015389919,-999,21.1558990478516,0.0330629982054234,-999,-999,1,3,4,2,16696,0.998338997364044,115000,0.998194992542267,115000,0.998947024345398,115000,0.998166978359222
98172889295904956,288.92954963,-8.18796982,18.7164993286133,0.0179130006581545,18.1303997039795,0.00887800008058548,17.7628993988037,0.0163649991154671,17.2408008575439,17.5345993041992,0.0178169999271631,17.4692001342773,0.0216450002044439,7,4,7,7,16892216,0.999576985836029,16892216,0.998844027519226,16892216,0.999038994312286,16892216,0.99972802400589
98172889306235688,288.93060057,-8.18728085,19.6039009094238,0.0113770002499223,18.9904003143311,0.0126970000565052,18.6326007843018,0.0140570001676679,18.0541000366211,18.4027004241943,0.0123659996315837,18.3383007049561,0.0228480007499456,11,5,4,5,16892216,0.999741971492767,16892216,0.998771011829376,16892216,0.997874021530151,16892216,0.999309003353119
98172889231695936,288.92310317,-8.18704306,21.9953002929688,0.0775260031223297,21.5419998168945,0.0857509970664978,21.2719993591309,0.0456460006535053,-999,20.9806995391846,0.0213709995150566,-999,-999,3,6,6,5,115000,0.998413980007172,115000,0.998839974403381,115000,0.998878002166748,115000,0.998885989189148
98172889220398527,288.92204089,-8.18489867,21.8404006958008,0.0852420032024384,21.0933990478516,0.0122729996219277,20.3936996459961,0.0736719965934753,19.7028999328613,19.8320999145508,0.0598569996654987,19.7028999328613,0.0594060011208057,7,7,8,7,115000,0.999680995941162,16892216,0.998866975307465,16892216,0.998905003070831,16892216,0.999732971191406
98182889220172566,288.92204855,-8.18138435,19.0944995880127,0.0197250004857779,18.2556991577148,0.0249320007860661,17.8973007202148,0.0347980000078678,17.0785007476807,17.622200012207,0.0463219992816448,17.4543991088867,0.0290450006723404,8,9,5,6,16892216,0.999826014041901,16892216,0.999207973480225,16892216,0.999297976493835,16892216,0.999532997608185
98192889726078198,288.97271174,-8.16844972,22.1697998046875,0.0509289987385273,21.4533004760742,0.132396996021271,20.8540992736816,0.0208930000662804,-999,20.5746994018555,0.0656749978661537,20.5265998840332,0.1598159968853,2,9,6,4,115000,0.998874008655548,115000,0.999661028385162,115000,0.999598979949951,115000,0.999602019786835
98192889761511486,288.97613104,-8.17415729,21.8055000305176,0.160455003380775,20.9361991882324,0.0676949992775917,20.3129997253418,0.015684999525547,-999,20.076099395752,0.0344390012323856,19.7837009429932,0.0788450017571449,1,4,4,5,115000,0.997933983802795,115000,0.999137997627258,115000,0.998739004135132,115000,0.999200999736786
98192889771407117,288.97716523,-8.16939146,20.8314990997314,0.0374660007655621,19.8736991882324,0.0823180004954338,19.4857006072998,0.0802310034632683,18.2168998718262,19.1478996276855,0.0440980009734631,19.0251998901367,0.0941559970378876,9,9,7,7,16892216,0.999894976615906,16892216,0.999393999576569,16892216,0.998512983322144,16892216,0.999625980854034
98172889632299624,288.96318615,-8.18393864,18.8742008209229,0.0134519999846816,18.4046993255615,0.0130319995805621,18.1707992553711,0.0289520006626844,17.641300201416,17.9841995239258,0.0228439997881651,17.9337005615234,0.0286030005663633,3,8,2,8,16892216,0.999575018882751,16892216,0.999679982662201,16892216,0.999480009078979,16892216,0.999814987182617
98162889570607527,288.95710373,-8.19414362,20.3649997711182,0.0114569999277592,19.5112991333008,0.0296110007911921,19.1103992462158,0.0450569987297058,18.6037998199463,18.7497005462646,0.0251909997314215,18.6305999755859,0.0380330011248589,9,4,6,8,16892216,0.999671995639801,16892216,0.999087989330292,16892216,0.999343991279602,16892216,0.999602973461151
98162889589239365,288.95893145,-8.19254513,21.0142993927002,0.0360970012843609,19.9109001159668,0.0316190011799335,19.4108009338379,0.00901999976485968,18.8743991851807,18.9561004638672,0.0203900001943111,18.7980003356934,0.044284999370575,10,10,3,9,16892216,0.999445021152496,16892216,0.999292016029358,16892216,0.999396979808807,16892216,0.999702990055084
98172889749371992,288.97492552,-8.1903484,22.3854999542236,0.184094995260239,21.426399230957,0.0623829998075962,20.7490997314453,0.0270199999213219,20.2327003479004,20.4302005767822,0.0379340015351772,-999,-999,1,2,8,5,115000,0.99848598241806,115000,0.997923970222473,16892216,0.999469995498657,115000,0.999078989028931
98182889780258471,288.97805213,-8.1766805,20.0673999786377,0.0298709999769926,19.4230003356934,0.00747899990528822,19.125,0.0223680008202791,18.4263000488281,18.9356994628906,0.0218599997460842,19.0149002075195,0.0571979992091656,8,2,2,2,16892216,0.999756991863251,16793912,0.99899697303772,16793912,0.998364984989166,16892216,0.998461008071899
98232889811585905,288.98113856,-8.13711124,20.6065998077393,0.0553510002791882,19.9647006988525,0.0475119985640049,19.6851005554199,0.0131209995597601,15.0657997131348,19.5093994140625,0.0208030007779598,19.43869972229,0.0482699982821941,1,2,2,10,115000,0.999035000801086,115000,0.997053027153015,115000,0.998438000679016,115000,0.999031007289886
98222889745545711,288.97453689,-8.14559957,22.0783004760742,0.0818300023674965,21.6539993286133,0.0613619983196259,21.3572006225586,0.0267350003123283,-999,21.0925006866455,0.0191900003701448,-999,-999,3,7,3,3,115000,0.999702990055084,115000,0.99923300743103,115000,0.998263001441956,115000,0.994333982467651
98232889745077264,288.97446423,-8.1359873,22.242000579834,0.138798996806145,21.5023002624512,0.129335001111031,19.9860000610352,0.0433209985494614,17.4701995849609,20.8094005584717,0.054322000592947,-999,-999,2,2,1,5,115768,0.998169004917145,115000,0.998897016048431,16892216,0.941896021366119,115000,0.999274015426636
98202889633501410,288.96338362,-8.16581624,21.8157005310059,0.0426050014793873,21.0874004364014,0.13680399954319,20.5851001739502,0.0354570001363754,19.9382991790771,20.3906002044678,0.0682879984378815,-999,-999,8,9,9,10,115000,0.999239027500153,16892216,0.999615013599396,16892216,0.999648988246918,16892216,0.999557018280029
98202889676056225,288.96763432,-8.16179603,22.18869972229,0.0458090007305145,21.5252990722656,0.0568449981510639,21.5725994110107,0.0522559992969036,-999,20.8372993469238,0.0382089987397194,-999,-999,5,6,2,5,115000,0.998319983482361,115000,0.999089002609253,115000,0.999167025089264,115000,0.998622000217438
98162889439365250,288.94394318,-8.19600413,21.6324996948242,0.048760000616312,20.8927993774414,0.0608749985694885,20.3230991363525,0.121628999710083,-999,20.1683006286621,0.0288340002298355,19.8852005004883,0.101834997534752,7,11,4,8,115000,0.999077022075653,115000,0.999741971492767,115000,0.925774991512299,115000,0.999723970890045
98282886866410481,288.68661028,-8.09993362,21.8127002716064,0.124141998589039,21.418399810791,0.130032002925873,21.4304008483887,0.208851993083954,-999,20.926700592041,0.0390949994325638,-999,-999,1,1,1,2,16793912,0.997740983963013,16892216,0.976989984512329,115000,0.998252987861633,115000,0.999109983444214
98252887019185455,288.70192678,-8.12098342,21.9605007171631,0.189836993813515,21.7509994506836,0.178562998771667,21.6940002441406,0.0473879985511303,-999,21.1872005462646,0.181535005569458,-999,-999,1,1,4,1,115000,0.99906599521637,115000,0.998456001281738,115000,0.998529016971588,115000,0.999032974243164
98282887284046242,288.72844763,-8.09512441,21.8714008331299,0.077333003282547,21.3633003234863,0.0829529985785484,21.0044002532959,0.0635169968008995,-999,20.8974990844727,0.0405349992215633,20.1555004119873,0.113805003464222,4,7,3,5,115000,0.998542010784149,115000,0.999621987342834,115000,0.970481991767883,115000,0.998490989208221
98282887080062070,288.70791847,-8.09873452,22.1417999267578,0.16244700551033,21.8332996368408,0.0727540031075478,21.2210006713867,0.136689007282257,-999,20.922700881958,0.152830004692078,19.3279991149902,0.056233000010252,1,4,1,1,115000,0.997766017913818,115000,0.999247014522552,115000,0.994790971279144,115000,0.997545003890991
98232887266780738,288.72670552,-8.14139177,22.0090007781982,0.0850130021572113,21.3943996429443,0.0465329997241497,20.9141006469727,0.0653180032968521,-999,20.9538993835449,0.0707930028438568,-999,-999,5,6,3,3,115000,0.998229026794434,115000,0.999086022377014,115000,0.998682022094727,115000,0.999378979206085
98222887302926245,288.73025672,-8.14521265,21.8075008392334,0.0428740009665489,21.4869003295898,0.220847994089127,21.4202995300293,0.114228002727032,19.8892002105713,20.9908008575439,0.110666997730732,-999,-999,2,2,4,4,115000,0.999011993408203,115000,0.999671995639801,115000,0.997099995613098,115000,0.999392986297607
98212886968657584,288.69680796,-8.15242912,21.9575996398926,0.118986003100872,21.3425006866455,0.070082999765873,21.1581993103027,0.083697997033596,-999,20.755199432373,0.122772000730038,-999,-999,2,4,2,1,115000,0.998264014720917,115000,0.999110996723175,115000,0.959792971611023,115000,0.99773097038269
98222887091007820,288.70908599,-8.14382575,21.2387008666992,0.0373939983546734,20.0969009399414,0.0620400011539459,19.6131992340088,0.0396660007536411,18.5883007049561,19.4409008026123,0.0385159999132156,19.0457992553711,0.0700619965791702,11,10,6,10,16892216,0.99897301197052,16892216,0.999912977218628,16892216,0.998567998409271,16892216,0.999216020107269
98212887005928932,288.70056201,-8.15120738,21.9897994995117,0.058288998901844,20.9899997711182,0.050466001033783,20.6571006774902,0.067841000854969,20.0897998809814,20.3026008605957,0.0178999993950129,-999,-999,6,8,4,6,115000,0.999691009521484,115000,0.999724984169006,16892216,0.999092996120453,115000,0.998776972293854
98262887590332626,288.75889464,-8.11480525,21.2033004760742,0.171208992600441,20.5172004699707,0.0798610001802444,19.9869995117188,0.0732619985938072,18.0326995849609,19.5095996856689,0.154769003391266,19.0447998046875,0.00192700000479817,5,4,4,4,16777496,0.999628007411957,16777496,0.998594999313354,16777496,0.998022973537445,16777496,0.996711015701294
98262887587462734,288.7587547,-8.11474525,21.1154003143311,0.054211001843214,20.2059993743896,0.0825999975204468,20.1525993347168,0.0300879999995232,18.3652992248535,19.9057998657227,0.07880699634552,19.4030990600586,0.210888996720314,8,8,5,4,16892216,0.999720990657806,16892216,0.999576985836029,16892216,0.999311983585358,16892216,0.999110996723175
98262887655597109,288.76556947,-8.11116379,20.2504997253418,0.0100549999624491,19.5825996398926,0.0174649991095066,19.426700592041,0.116862997412682,-999,19.1284008026123,0.0337020009756088,18.9850006103516,0.069752000272274,3,2,2,7,16793912,0.999373972415924,16777496,0.999037981033325,16892216,0.9984530210495,16892216,0.999208986759186
98252887392011237,288.73923431,-8.12431144,22.0792999267578,0.102996997535229,21.4766998291016,0.209946006536484,21.1665992736816,0.121138997375965,-999,21.051399230957,0.192904993891716,-999,-999,2,7,3,1,115000,0.986087024211884,115000,0.99915599822998,115000,0.99865597486496,115000,0.998863995075226
98232887266478527,288.72664539,-8.13490538,22.2320995330811,0.179469004273415,21.4543991088867,0.125905007123947,21.1770992279053,0.209935992956162,19.8855991363525,20.7478008270264,0.0431910008192062,20.2497997283936,0.198643997311592,1,1,1,7,115000,0.998134016990662,115000,0.989068984985352,16892216,0.966697990894318,115000,0.998575985431671
98242887276310385,288.7276297,-8.13334404,22.1236000061035,0.166766002774239,21.730899810791,0.161862000823021,21.5788993835449,0.0878940001130104,20.4284000396729,20.8437004089355,0.143968999385834,-999,-999,1,1,2,1,115000,0.997693002223969,115000,0.941618978977203,115000,0.997922003269196,115000,0.999409019947052
98082887086100348,288.70849864,-8.26671133,20.4493007659912,0.0228080004453659,19.8012008666992,0.026936000213027,19.4092998504639,0.0268549993634224,18.843900680542,19.3661003112793,0.023217000067234,-999,-999,10,6,1,6,16892216,0.99932599067688,16892216,0.99923700094223,16892216,0.994306027889252,16892216,0.999682009220123
98072887122417001,288.71225393,-8.26952039,18.9283008575439,0.0195760000497103,18.1530990600586,0.0132510000839829,17.7903003692627,0.0110659999772906,-999,17.5303993225098,0.00937500037252903,17.3047008514404,0.0034880000166595,7,4,3,6,115000,0.99964302778244,16892216,0.999705016613007,115000,0.998766005039215,16892216,0.999346971511841
98112887026268911,288.7024794,-8.23453257,16.7884998321533,0.0225859992206097,15.9792995452881,0.0390289984643459,15.7080001831055,0.0662920027971268,15.1700000762939,15.3914003372192,0.0396969988942146,15.3212995529175,0.0475660003721714,7,7,7,5,16892216,0.99956202507019,16892216,0.999632000923157,16892216,0.999161005020142,16892216,0.999679028987885
98112887198653875,288.71983767,-8.23882473,21.9461994171143,0.114914000034332,21.2180995941162,0.0593199990689754,20.7852993011475,0.0236869994550943,-999,20.3889999389648,0.0400200001895428,20.1401996612549,0.193858996033669,2,7,3,6,115000,0.998678028583527,115000,0.999723017215729,115000,0.998198986053467,115000,0.998898983001709
98092887252530282,288.7252697,-8.25844464,18.3525009155273,0.00736099993810058,17.6949996948242,0.00630299979820848,17.3808002471924,0.00497699994593859,16.8451995849609,17.2269992828369,0.00995900016278028,17.0804996490479,0.00431099999696016,9,9,8,9,16892216,0.999846994876862,16892216,0.99950098991394,16892216,0.999140977859497,16892216,0.999679028987885
98162887482526846,288.74823212,-8.19468991,18.7299995422363,0.0150750000029802,17.8887996673584,0.0280600003898144,17.5713996887207,0.000538999971468002,17.0275001525879,17.3439998626709,0.0382199995219707,17.1636009216309,0.0193600002676249,12,10,3,8,16892216,0.999593019485474,16892216,0.998365998268127,16892216,0.998592019081116,16892216,0.999607026576996
98122887551849809,288.75518147,-8.2255118,17.6201992034912,0.00833300035446882,16.774299621582,0.0118220001459122,16.4053993225098,0.0053329998627305,15.8797998428345,16.1744003295898,0.00330500002019107,16.0265998840332,0.0135890003293753,9,7,7,5,16892216,0.999530017375946,16892216,0.998934984207153,115000,0.999462008476257,115000,0.999592006206512
98122887550508533,288.75505054,-8.22657916,18.7278003692627,0.0240710005164146,17.9776992797852,0.0464349985122681,17.4008007049561,0.0291419997811317,15.9250001907349,16.8542003631592,0.0593460015952587,16.5394992828369,0.0330550000071526,2,4,6,5,16892216,0.99925297498703,16892216,0.99964702129364,16892216,0.99950897693634,16892216,0.998926997184753
98132887529299973,288.75293774,-8.21693769,22.2395992279053,0.0445629991590977,21.5273990631104,0.0878589972853661,21.0830001831055,0.224931001663208,-999,20.8062992095947,0.0730469971895218,-999,-999,3,6,2,2,115000,0.999063014984131,115000,0.99964302778244,115000,0.999324023723602,115000,0.998310029506683
98132887545551710,288.75452243,-8.22393123,20.3866004943848,0.0473480001091957,19.6061000823975,0.020006999373436,19.6558990478516,0.13518400490284,18.0480003356934,18.9405994415283,0.00590500002726913,18.9475002288818,0.107318997383118,8,4,3,6,16892216,0.99959397315979,16892216,0.999168992042542,16892216,0.998687982559204,16892216,0.999688982963562
98172887227133921,288.72270638,-8.18875423,18.3171005249023,0.0154039999470115,17.7131004333496,0.00380999990738928,17.4542999267578,0.0126700000837445,16.0718002319336,17.3306007385254,0.0125120002776384,17.0034008026123,0.0291179995983839,8,4,4,7,115000,0.999680995941162,16892216,0.999921023845673,16892216,0.999239027500153,16892216,0.999723970890045
98122887493937807,288.74943592,-8.22726364,21.8040008544922,0.0541829988360405,21.2823009490967,0.024388000369072,20.7928009033203,0.0473910011351109,20.2124004364014,20.5755004882813,0.170962005853653,-999,-999,4,6,6,4,115000,0.999687016010284,16892216,0.999293982982636,16892216,0.998677015304565,16892216,0.999724984169006
98142887482963196,288.74823293,-8.21457949,21.9918003082275,0.0806260034441948,21.0694007873535,0.250934988260269,19.3059997558594,0.167103007435799,18.5834007263184,20.757999420166,0.123311996459961,-999,-999,2,3,1,1,115000,0.998530983924866,16892216,0.999509990215302,16793904,0.948260009288788,16696,0.992497026920319
98142887271512791,288.72698091,-8.21466572,19.398099899292,0.0266089998185635,18.331600189209,0.037602998316288,17.9722995758057,0.0117790000513196,16.8568992614746,17.3561992645264,0.0119369998574257,17.1025009155273,0.00511599984019995,7,6,3,4,16892216,0.999594986438751,16892216,0.999293982982636,16892216,0.997781991958618,16892216,0.999728977680206
98212887881749878,288.78817571,-8.15048129,20.0625,0.0178169999271631,19.2936000823975,0.0263889990746975,19.0764999389648,0.0101840002462268,18.4477005004883,18.7593002319336,0.0430169999599457,18.611400604248,0.0421320013701916,11,11,5,10,16892216,0.999396979808807,16892216,0.999678015708923,16892216,0.999038994312286,16892216,0.999341011047363
98222887964315829,288.79637677,-8.14574365,20.2520008087158,0.0168260000646114,19.5139007568359,0.0136799998581409,19.0697002410889,0.0349490009248257,18.5524997711182,18.4444007873535,0.0112370001152158,18.2198009490967,0.022766999900341,13,12,10,12,115000,0.999830007553101,16892216,0.999315023422241,16892216,0.999505996704102,16892216,0.999527990818024
98222888078334094,288.80782509,-8.14692759,20.5468997955322,0.0451899990439415,19.863000869751,0.0338600017130375,19.275899887085,0.0208609998226166,18.6919994354248,19.2238998413086,0.0198780000209808,18.9946002960205,0.0528229996562004,4,9,3,7,115000,0.999608993530273,115000,0.999719977378845,16892216,0.999567985534668,115000,0.999556005001068
