objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
95311340691570933,134.06926459,-10.57446778,21.7763996124268,0.166111007332802,21.4202995300293,0.0631010010838509,21.4050998687744,0.0456830002367496,20.6882991790771,21.202299118042,0.149250999093056,-999,-999,3,7,29,5,115000,0.998965978622437,115000,0.999234974384308,16892216,0.999436020851135,16892216,0.998412013053894
95301340723548108,134.07236773,-10.57687523,20.7506008148193,0.0602670013904572,20.0955009460449,0.0558210015296936,19.9165992736816,0.0274480003863573,19.00119972229,19.6618003845215,0.0462110005319119,19.4559001922607,0.0438130013644695,6,13,28,7,16892216,0.99899697303772,16892216,0.999228000640869,16892216,0.999642014503479,16892216,0.999213993549347
95301340712331193,134.07119487,-10.58269613,21.4304008483887,0.0807140022516251,20.8775997161865,0.0796269997954369,20.7604007720947,0.0376110002398491,20.1340999603271,20.566499710083,0.0831459984183311,20.1811008453369,0.174726992845535,5,10,26,7,16892216,0.998910009860992,16892216,0.999256014823914,16892216,0.999791979789734,16892216,0.999144971370697
95311341437052721,134.14371515,-10.57291116,21.7982006072998,0.0201030001044273,21.6863994598389,0.0587799996137619,21.6928997039795,0.0705590024590492,20.7231006622314,20.8717002868652,0.169892996549606,-999,-999,2,6,16,1,115000,0.999296009540558,16892216,0.999638020992279,16892216,0.999092996120453,16892216,0.998408019542694
95321341388667259,134.13886633,-10.56090919,21.9115009307861,0.18308499455452,21.7399005889893,0.0753049999475479,21.2761993408203,0.0343430005013943,20.7751998901367,21.0785999298096,0.0416259989142418,-999,-999,1,5,29,6,16892216,0.999621987342834,16892216,0.999670028686523,16892216,0.999698996543884,16892216,0.999316990375519
95311341512752050,134.15125957,-10.57359013,20.8052005767822,0.057778000831604,19.9069004058838,0.0569059997797012,19.5338001251221,0.0363130010664463,18.6854991912842,19.088399887085,0.0518880002200603,18.9862995147705,0.0528770014643669,12,16,32,13,16892216,0.99964702129364,16892216,0.999777972698212,16892216,0.999445021152496,16892216,0.99959397315979
95351340836416685,134.0836963,-10.53639441,21.8124008178711,0.120601996779442,21.1809997558594,0.0717020034790039,21.0249004364014,0.040327001363039,20.3801002502441,20.7145004272461,0.136671006679535,-999,-999,6,10,27,7,16892216,0.999005019664764,16892216,0.99965500831604,16892216,0.999639987945557,16892216,0.999348998069763
95361340938950215,134.09393201,-10.53344007,21.8712997436523,0.107413999736309,20.4601993560791,0.0603119991719723,20.0021991729736,0.0268750004470348,19.413200378418,19.7369003295898,0.034876000136137,19.4715003967285,0.0479359999299049,4,13,20,12,16892216,0.998468995094299,16892216,0.99966698884964,16892216,0.999688029289246,16892216,0.999607026576996
95341341339799515,134.13383289,-10.542387,21.5893993377686,0.100225999951363,21.461799621582,0.0834439992904663,21.4645004272461,0.0505179986357689,20.6842002868652,21.3113994598389,0.132290005683899,-999,-999,5,5,10,3,16777496,0.99932199716568,16777496,0.998978972434998,16777496,0.999401986598969,280,0.998457014560699
95341341338399129,134.1338922,-10.54253934,21.573600769043,0.166660994291306,21.6187992095947,0.031555000692606,21.4785003662109,0.0550509989261627,20.7474994659424,21.3220996856689,0.166076004505157,-999,-999,1,4,18,1,16892216,0.998206973075867,16892216,0.997484982013702,16892216,0.999641001224518,16892216,0.999135971069336
95351341211339753,134.12113496,-10.53384462,21.7343997955322,0.0477630011737347,20.8701992034912,0.0566550008952618,20.5914001464844,0.0236520003527403,20.0053997039795,20.1627998352051,0.0521959997713566,19.9118003845215,0.0704540014266968,3,7,21,14,115000,0.999007999897003,16892216,0.999638020992279,16892216,0.999453008174896,16892216,0.999536991119385
95341341235615317,134.12362665,-10.54574024,21.1774997711182,0.0926119983196259,20.7504997253418,0.0568640008568764,20.9514999389648,0.0418099984526634,19.7863006591797,20.6196002960205,0.0904939994215965,20.1431999206543,0.106617003679276,5,11,29,8,16892216,0.998802006244659,16892216,0.999661028385162,16892216,0.999800980091095,16892216,0.999547004699707
95351341123016521,134.11237927,-10.53670016,21.8976001739502,0.116320997476578,20.8733997344971,0.0464229993522167,20.7999000549316,0.0516089983284473,19.474100112915,20.0764999389648,0.0486680008471012,-999,-999,1,3,13,4,16892216,0.997304975986481,16892216,0.999680995941162,16892216,0.999719023704529,16892216,0.999601006507874
95351341124256122,134.11241102,-10.53678079,21.4542999267578,0.0968519970774651,20.733699798584,0.0356200002133846,20.5685997009277,0.0403500013053417,19.5205001831055,20.3997993469238,0.0630469992756844,19.9846000671387,0.164933994412422,3,5,14,8,16777496,0.999657988548279,16777496,0.999632000923157,16777496,0.999624013900757,16777496,0.999379992485046
95331341237051983,134.1237048,-10.55702298,22.2271995544434,0.160090997815132,21.2695007324219,0.0848800018429756,21.1485004425049,0.0406589992344379,20.5729999542236,21.0604000091553,0.0308320000767708,-999,-999,1,10,33,7,115000,0.997756004333496,16892216,0.999444007873535,16892216,0.999698996543884,16892216,0.999368011951447
95301341037562943,134.10370072,-10.58110529,21.8504009246826,0.0381209999322891,21.1716995239258,0.0744559988379478,21.3558006286621,0.0623960010707378,20.2861003875732,20.9920997619629,0.0766540020704269,20.445499420166,0.206364005804062,2,10,22,6,16892216,0.998592019081116,16892216,0.999637007713318,16892216,0.999628007411957,16892216,0.999123990535736
95341342253045686,134.22531289,-10.54555443,21.6207008361816,0.102612003684044,21.4675998687744,0.0916749984025955,21.2229995727539,0.0712089985609055,20.2915000915527,20.7159004211426,0.16516700387001,20.7371006011963,0.167489007115364,2,7,12,4,115000,0.999239027500153,16892216,0.99897700548172,16892216,0.999194025993347,16892216,0.99923700094223
95341342247636619,134.22479534,-10.54477054,22.2901992797852,0.190540999174118,21.8892993927002,0.149014994502068,21.6795997619629,0.0859550014138222,21.1287002563477,21.0268001556396,0.283235013484955,-999,-999,1,1,4,2,16696,0.958787977695465,115000,0.998296976089478,16892216,0.998277008533478,115000,0.999029994010925
95281342172695872,134.21729982,-10.59542203,19.9459991455078,0.0600269995629787,18.8577995300293,0.0255410000681877,18.4603004455566,0.0328279994428158,17.7180004119873,17.9815998077393,0.0422669984400272,18.1177997589111,0.0165059994906187,4,7,20,5,16892216,0.99965900182724,16892216,0.999225974082947,16892216,0.999767005443573,16892216,0.999162971973419
95331342105232771,134.21053499,-10.55632862,20.2248001098633,0.0989679992198944,19.3327007293701,0.0186110008507967,18.9570999145508,0.044234000146389,17.8192005157471,18.7644004821777,0.0513780005276203,18.6457996368408,0.0359800010919571,7,7,10,9,16892216,0.999355971813202,16892216,0.999514997005463,16892216,0.999427974224091,16892216,0.999334990978241
95331342089251374,134.20894949,-10.5575187,21.8337993621826,0.171737000346184,21.1079998016357,0.054152000695467,20.986400604248,0.0592439994215965,20.263500213623,20.62380027771,0.0357270017266274,20.0356006622314,0.0700550004839897,1,7,12,9,16892216,0.998075008392334,16892216,0.999673008918762,16892216,0.999167025089264,115000,0.999332010746002
95321342060606494,134.20608196,-10.56156527,21.7061996459961,0.123430997133255,20.9918003082275,0.032930001616478,20.8553009033203,0.0589199997484684,20.2343006134033,20.6963005065918,0.0869259983301163,20.6874008178711,0.150641992688179,5,8,13,12,16892216,0.999567985534668,16892216,0.999673008918762,16892216,0.999621987342834,16892216,0.99966299533844
95281342079487822,134.20793221,-10.59408328,22.035400390625,0.119171001017094,21.4615993499756,0.0426689982414246,21.0088005065918,0.0537209995090961,20.4463005065918,20.8694000244141,0.0369039997458458,-999,-999,6,7,13,5,280,0.999611020088196,16777496,0.999440014362335,16777496,0.999692976474762,16777496,0.998520016670227
95301342085609360,134.20859565,-10.5758169,22.0611991882324,0.0383419990539551,20.9577007293701,0.0362920016050339,20.3412990570068,0.0218359995633364,19.7509994506836,20.0631999969482,0.04228900000453,19.8724994659424,0.0527659989893436,2,9,10,11,16892216,0.998642981052399,16892216,0.99956202507019,16892216,0.999679982662201,16892216,0.999005019664764
95301342110623923,134.21107222,-10.58036504,20.7098007202148,0.0378080010414124,19.7773990631104,0.0247540008276701,19.4174003601074,0.0216070003807545,18.8234004974365,19.1590003967285,0.037652999162674,19.07200050354,0.0319119989871979,9,12,13,12,16892216,0.999087989330292,16892216,0.999595999717712,16892216,0.999287009239197,16892216,0.999228000640869
95331342506093089,134.25061069,-10.5560682,18.3299007415771,0.075204998254776,18.0319004058838,0.0466779991984367,17.909200668335,0.0564570017158985,16.2189998626709,17.8500995635986,0.110074996948242,17.7493991851807,0.0353079997003078,11,9,13,8,16892216,0.999583005905151,16892216,0.999671995639801,16892216,0.99973201751709,16892216,0.999333024024963
95321341954412422,134.19539141,-10.56500475,21.7786998748779,0.0446389988064766,21.0466995239258,0.0933829993009567,20.4556007385254,0.0569010004401207,19.9465007781982,20.1651992797852,0.058008000254631,20.107400894165,0.0332159996032715,6,10,12,16,16892216,0.999288022518158,16892216,0.999347984790802,16892216,0.999643981456757,16892216,0.999642014503479
95321341583102906,134.15825285,-10.56450535,21.9895992279053,0.134628996253014,21.4526996612549,0.0620310008525848,21.2360992431641,0.0365419983863831,20.7098999023438,20.7616004943848,0.109737999737263,-999,-999,2,10,26,8,115000,0.998750984668732,16892216,0.999665021896362,16892216,0.999109029769897,16892216,0.999161005020142
95321341672889028,134.16724007,-10.55955195,21.596700668335,0.0696500018239021,21.0230007171631,0.0521010011434555,20.9468994140625,0.036336999386549,20.1979999542236,20.6084995269775,0.0835290029644966,20.6152000427246,0.143645003437996,8,12,27,13,16892216,0.999661982059479,16892216,0.999571025371552,16892216,0.999206006526947,16892216,0.998603999614716
95391341813693582,134.18139359,-10.50558916,21.8542003631592,0.0919200032949448,20.9911003112793,0.0476559996604919,20.4652004241943,0.0635249987244606,19.9053993225098,20.2506008148193,0.0648299977183342,19.8787002563477,0.0410029999911785,4,10,17,13,16892216,0.999235987663269,16892216,0.99939101934433,16892216,0.999334990978241,16892216,0.99931800365448
95381341849025613,134.18500312,-10.51226705,22.0928993225098,0.175025001168251,21.7322006225586,0.0715340003371239,21.0960006713867,0.0339149981737137,20.5398998260498,21.0265998840332,0.112375997006893,20.7411994934082,0.176474004983902,1,2,8,3,115000,0.996236026287079,16892216,0.999455988407135,16892216,0.999392986297607,16892216,0.998811006546021
95351341466341875,134.14659499,-10.54039383,21.2101001739502,0.148398995399475,20.8637008666992,0.150290995836258,21.1860008239746,0.172987997531891,20.2483997344971,21.0685005187988,0.266236007213593,19.970100402832,0.170892998576164,1,1,2,2,16777496,0.966934025287628,16777488,0.998862981796265,16777496,0.997120022773743,16777496,0.998951971530914
95351341466952223,134.14673009,-10.540223,21.5942993164063,0.073184996843338,21.5484008789063,0.0677059963345528,21.3652992248535,0.0579079985618591,20.4479007720947,21.3386001586914,0.170270994305611,-999,-999,5,8,21,1,16892216,0.999037981033325,16892216,0.998851001262665,16892216,0.998880982398987,16892216,0.997891008853912
95351341745706115,134.17451819,-10.53673218,21.9832000732422,0.154569998383522,21.604700088501,0.166316002607346,21.4409008026123,0.0513369999825954,20.8799991607666,21.0969009399414,0.198448002338409,-999,-999,1,1,20,3,16892216,0.997368991374969,115000,0.981765985488892,16892216,0.999152004718781,16892216,0.999037981033325
95261342910815363,134.29108078,-10.61255126,21.1567001342773,0.0585770010948181,20.476900100708,0.0564740002155304,20.3178005218506,0.0359739996492863,19.6399002075195,20.1473007202148,0.0840519964694977,19.7744007110596,0.0598150007426739,11,11,24,11,16892216,0.999388992786407,16892216,0.999518990516663,16892216,0.999122977256775,16892216,0.999208986759186
95271342555763556,134.25557872,-10.60570971,19.8278999328613,0.0455010011792183,19.431999206543,0.113165996968746,19.4095001220703,0.0384830012917519,17.6530990600586,19.093599319458,0.0237760003656149,18.8619003295898,0.017390999943018,4,8,15,6,16892216,0.999799013137817,16892216,0.999554991722107,16892216,0.999152004718781,16892216,0.999291002750397
95261341901006771,134.19011214,-10.61132759,20.5366992950439,0.0371280014514923,19.4549999237061,0.0277130007743835,19.0568008422852,0.0156350005418062,18.5361995697021,18.7175006866455,0.0270569995045662,18.4971008300781,0.0225339997559786,10,12,14,13,16892216,0.999316990375519,16892216,0.999507009983063,16892216,0.999687016010284,16892216,0.999583005905151
95251341968672614,134.19687949,-10.62305983,22.4153003692627,0.182767003774643,21.5261993408203,0.0716779977083206,21.3355007171631,0.0495180003345013,20.7096004486084,20.9675006866455,0.117879003286362,20.5583992004395,0.294019997119904,1,6,23,6,115000,0.998691976070404,115000,0.999195992946625,16892216,0.999291002750397,16892216,0.999004006385803
95221342355211377,134.23555567,-10.64916544,20.1291007995605,0.0343089997768402,19.4097003936768,0.043418999761343,19.1590003967285,0.0303000006824732,18.2504997253418,18.8820991516113,0.0626489967107773,18.807300567627,0.0383049994707108,6,6,20,7,16892216,0.99947202205658,16892216,0.999024987220764,16892216,0.999484002590179,16892216,0.999342978000641
95201342341137559,134.23411854,-10.66072945,21.0790996551514,0.0555200017988682,20.3234004974365,0.0307710003107786,19.8663997650146,0.031700000166893,19.1907997131348,19.6040000915527,0.0537069998681545,19.4985008239746,0.0319480001926422,10,11,22,14,16892216,0.999779999256134,16892216,0.99974399805069,16892216,0.999652028083801,16892216,0.999660015106201
95241342184591278,134.21846804,-10.63268239,19.5359992980957,0.049516998231411,18.4687004089355,0.0560929998755455,18.418399810791,0.0373199991881847,17.2793006896973,18.1219997406006,0.0465140007436275,18.0368995666504,0.025730000808835,3,8,18,9,16892216,0.998906016349792,16892216,0.999576985836029,16892216,0.999191999435425,16892216,0.998983979225159
95251342516295606,134.25155327,-10.62072421,20.9242992401123,0.158216997981071,21.38450050354,0.0572719983756542,21.3183994293213,0.0594779998064041,20.726900100708,20.6891994476318,0.162421002984047,-999,-999,1,3,18,8,16777496,0.999219000339508,16777496,0.999612987041473,16777496,0.99896502494812,280,0.99924099445343
95281340510013604,134.05100252,-10.59723703,22.3796997070313,0.186710000038147,21.2343006134033,0.0576209984719753,20.7479991912842,0.0389989987015724,20.002799987793,20.4176006317139,0.0710830017924309,19.827600479126,0.234763994812965,1,7,17,13,115000,0.997901976108551,16892216,0.999714016914368,16892216,0.999552011489868,16892216,0.999674022197723
95241340603605627,134.06039155,-10.62897411,19.8861999511719,0.0610009990632534,19.0007991790771,0.0999419987201691,19.5492000579834,0.0855809971690178,18.4020004272461,18.6693992614746,0.0900650024414063,18.8372001647949,0.224134996533394,2,2,2,2,16778264,0.999139010906219,16778264,0.999776005744934,16778264,0.998171985149384,16778264,0.999175012111664
95251340627730058,134.06282585,-10.62524704,22.1362991333008,0.178214997053146,20.5974006652832,0.0600840002298355,20.027099609375,0.0206879992038012,19.2686004638672,19.6798000335693,0.0316889993846416,19.4913005828857,0.0377269983291626,1,9,37,11,115000,0.998311996459961,16892216,0.999504029750824,16892216,0.999688982963562,16892216,0.998852014541626
95201341231323153,134.12314436,-10.66435715,19.0226993560791,0.0369269996881485,18.0158004760742,0.0800810009241104,17.9148006439209,0.0282279998064041,16.7078990936279,17.6026000976563,0.067281998693943,17.6774005889893,0.0219979993999004,8,9,13,9,16892216,0.999505996704102,16892216,0.999705970287323,16892216,0.9998379945755,16892216,0.999153971672058
95201341214961612,134.12154448,-10.66562619,18.5158996582031,0.0236900001764297,17.7124996185303,0.040862001478672,17.3654003143311,0.0275999996811152,16.3775005340576,17.047700881958,0.052632000297308,17.0907001495361,0.00747000006958842,7,10,17,9,16892216,0.999831020832062,16892216,0.999471008777618,16892216,0.999805986881256,16892216,0.999421000480652
95211341003295931,134.10033123,-10.65367988,20.3241996765137,0.0146840000525117,18.9775009155273,0.0538740009069443,18.8215999603271,0.0245469994843006,17.8556995391846,18.2994995117188,0.0429329983890057,18.3992004394531,0.0211849994957447,3,9,25,7,16892216,0.999664008617401,16892216,0.999822020530701,16892216,0.999715983867645,16892216,0.99905800819397
95271341575125333,134.15754926,-10.60420734,20.5494003295898,0.0511070005595684,19.6888008117676,0.0382289998233318,19.4461994171143,0.0349470004439354,18.5895004272461,19.3197002410889,0.0467320010066032,19.1821002960205,0.0268120002001524,8,9,18,12,16892216,0.999140024185181,16892216,0.999630987644196,16892216,0.999351024627686,16892216,0.99922901391983
95271341283069065,134.12838376,-10.60106996,21.8253993988037,0.153754994273186,21.1553993225098,0.06700299680233,21.0643005371094,0.0319380015134811,20.4120998382568,20.5473003387451,0.0938789993524551,-999,-999,5,11,29,9,16892216,0.999305009841919,115000,0.999713003635406,16892216,0.999683022499084,16892216,0.999126017093658
95261341514381470,134.15137429,-10.61571326,19.1191005706787,0.0348140001296997,18.0702991485596,0.0411709994077683,17.9722003936768,0.0172060001641512,16.5484008789063,17.797399520874,0.0637930035591125,17.6574993133545,0.0359590016305447,5,7,11,13,16892216,0.999616980552673,16892216,0.99905002117157,16892216,0.999490976333618,16892216,0.999625027179718
95231341226608098,134.12261771,-10.6352063,21.6651000976563,0.209788993000984,21.3265991210938,0.0748609974980354,21.3360004425049,0.0820960029959679,20.7362003326416,21.1516990661621,0.250232994556427,-999,-999,3,5,17,2,115000,0.99891197681427,16892216,0.99967098236084,16892216,0.999675989151001,115000,0.999157011508942
95281341052180878,134.10523989,-10.59939567,20.3330993652344,0.0809739977121353,19.6245002746582,0.0423110015690327,19.7441997528076,0.0426339991390705,18.6541004180908,19.2152996063232,0.0701519995927811,19.2665004730225,0.0421760007739067,9,11,26,10,16892216,0.999450981616974,16892216,0.999589025974274,16892216,0.999597012996674,16892216,0.999297022819519
95271341098065905,134.10981601,-10.60369103,20.1352005004883,0.0571740008890629,19.5580005645752,0.0388640016317368,19.6977005004883,0.0306150000542402,18.9445991516113,19.4699001312256,0.045524999499321,19.588399887085,0.0593379996716976,7,7,22,9,16892216,0.998867988586426,16892216,0.999729990959167,16892216,0.999795019626617,16892216,0.999700009822845
95241340904664543,134.09045854,-10.62988447,22.1287002563477,0.171951994299889,21.0058002471924,0.101411998271942,20.8171005249023,0.0420400016009808,19.7548999786377,20.5454006195068,0.0910469964146614,-999,-999,1,8,23,10,16892216,0.999220013618469,16892216,0.999774992465973,16892216,0.999247014522552,16892216,0.999143004417419
95091341654425610,134.16554911,-10.75392377,21.7640991210938,0.135397002100945,20.9626998901367,0.0813800022006035,20.6907005310059,0.0455650016665459,19.8195991516113,20.4514999389648,0.0585969984531403,20.1175994873047,0.0179450009018183,6,9,19,10,16892216,0.999439001083374,16892216,0.99941098690033,16892216,0.999418020248413,16892216,0.998796999454498
95161342274507107,134.22744682,-10.69435725,21.9871997833252,0.222470000386238,21.5265007019043,0.069302998483181,21.1537990570068,0.0371039994060993,20.5464000701904,20.7887992858887,0.00747499987483025,-999,-999,2,4,16,3,115000,0.998995006084442,16892216,0.998365998268127,16892216,0.999678015708923,16892216,0.99906998872757
95141342010941866,134.20114957,-10.71534378,20.695499420166,0.0637559965252876,20.2747993469238,0.0401399992406368,20.033899307251,0.0528139993548393,18.7233009338379,19.8290004730225,0.0558280013501644,19.6184005737305,0.0694160014390945,8,11,18,9,16892216,0.999722003936768,16892216,0.999390006065369,16892216,0.99957400560379,16892216,0.999185979366302
95141341873553894,134.18743715,-10.7138233,21.3712997436523,0.169860005378723,21.4064998626709,0.063569001853466,21.3097991943359,0.0442259982228279,20.7327995300293,20.878999710083,0.225363001227379,20.7353992462158,0.155976995825768,1,6,22,4,16892984,0.998865008354187,16892216,0.998916983604431,16892216,0.999638020992279,16892216,0.999243021011353
95181341599055402,134.15999631,-10.67918114,22.1599006652832,0.145853996276855,21.2999992370605,0.114538997411728,20.8843002319336,0.0301990006119013,20.2938003540039,20.4902000427246,0.0748670026659966,20.0536003112793,0.210833996534348,3,8,24,8,16892216,0.999309003353119,16892216,0.999632000923157,16892216,0.999795019626617,16892216,0.999158024787903
95181341479970651,134.14797733,-10.68316827,21.4036998748779,0.185688003897667,21.0340003967285,0.0951879993081093,20.9669990539551,0.0428120009601116,20.1140003204346,20.7371006011963,0.130951002240181,20.0200996398926,0.280229985713959,3,10,22,2,16892216,0.999439001083374,16892216,0.999683022499084,16892216,0.999230980873108,16892216,0.998722970485687
95191341528838221,134.15293428,-10.66843508,21.7889003753662,0.154978007078171,20.8943996429443,0.10724800080061,20.4941997528076,0.0334060005843639,19.9260005950928,20.1081008911133,0.0473020002245903,19.9694004058838,0.0267290007323027,4,11,24,12,16892216,0.999794006347656,16892216,0.999732971191406,16892216,0.999638020992279,16892216,0.999629020690918
95191341437430225,134.14376119,-10.67511943,20.1347007751465,0.0651360005140305,19.4829006195068,0.0508770011365414,19.3285999298096,0.034060001373291,18.3945007324219,19.0988006591797,0.0619129985570908,18.9526996612549,0.0430079996585846,8,6,18,10,16892216,0.999719023704529,16892216,0.999392986297607,16892216,0.999266028404236,16892216,0.999588012695313
95191341343976296,134.13437268,-10.67014478,21.6030006408691,0.0563459992408752,21.4820995330811,0.0812259986996651,21.2334995269775,0.0445760004222393,20.6476993560791,20.8815994262695,0.06267099827528,-999,-999,6,7,25,5,115000,0.998970985412598,115000,0.999072015285492,16892216,0.999548017978668,16892216,0.998593986034393
95181342300585136,134.23010353,-10.67933194,21.4293003082275,0.0628940016031265,20.5795993804932,0.0915310010313988,20.1835994720459,0.0259390007704496,19.5582008361816,19.8999004364014,0.0300280004739761,19.6784000396729,0.0358819998800755,12,9,18,13,16892216,0.99949699640274,16892216,0.999684989452362,16892216,0.99973201751709,16892216,0.999248027801514
95211342125512951,134.2126196,-10.65624451,21.9466991424561,0.140512004494667,21.8500003814697,0.0345989987254143,21.7101993560791,0.418085992336273,20.7259006500244,20.8187999725342,0.186391994357109,-999,-999,4,3,2,1,115000,0.999189972877502,16892216,0.997874975204468,115000,0.999023020267487,115000,0.997367978096008
95161341934347786,134.1934027,-10.69381518,21.4037990570068,0.0956690013408661,20.9423999786377,0.0775609984993935,20.8241996765137,0.0352860018610954,20.2978000640869,20.6905002593994,0.103821001946926,-999,-999,10,8,25,8,16892216,0.999675989151001,16892216,0.999723017215729,16892216,0.999706983566284,16892216,0.99906200170517
95171342045174857,134.20448698,-10.68796311,21.3726005554199,0.088186003267765,20.7600994110107,0.0663420036435127,20.6865997314453,0.0576109997928143,19.8059005737305,20.3183994293213,0.0659599974751472,20.1805992126465,0.100083000957966,8,8,17,11,16892216,0.999307990074158,16892216,0.999679028987885,16892216,0.999019026756287,16892216,0.999579012393951
95171342103128102,134.2104148,-10.685245,21.7418003082275,0.180033996701241,21.4570007324219,0.0622010007500649,21.0855007171631,0.0614029988646507,20.1762008666992,20.6242008209229,0.105003997683525,20.7833995819092,0.173786997795105,1,7,25,9,115000,0.998961985111237,16892216,0.999644994735718,16892216,0.999373972415924,16892216,0.999366998672485
95221341530527318,134.15310205,-10.6441944,21.1033992767334,0.0742800012230873,20.210599899292,0.0501529984176159,20.0188999176025,0.022681999951601,19.5172996520996,19.9118995666504,0.0426760017871857,19.6688995361328,0.0778530016541481,9,8,20,8,16892216,0.999716997146606,16892216,0.999788999557495,16892216,0.999701023101807,16892216,0.998998999595642
95221341786606205,134.17868138,-10.64513306,20.0182991027832,0.0429009981453419,19.205099105835,0.0367310009896755,18.9465007781982,0.0153999999165535,18.4416999816895,18.7019004821777,0.0280879996716976,18.5967998504639,0.0368029996752739,8,8,18,9,16892216,0.999440014362335,16892216,0.999637007713318,16892216,0.999324977397919,16892216,0.999590992927551
95221341787587579,134.17878976,-10.64399649,19.8490009307861,0.0319849997758865,18.8964996337891,0.0397560000419617,18.6329002380371,0.0215160008519888,17.9738006591797,18.3295993804932,0.0473989993333817,18.2059001922607,0.0284100007265806,8,6,18,10,16892216,0.999830007553101,16892216,0.999790012836456,16892216,0.999794006347656,16892216,0.999311983585358
95231341844217072,134.18444074,-10.63609529,21.0813999176025,0.0577500015497208,20.3031005859375,0.093250997364521,19.9347991943359,0.0288580004125834,19.3701992034912,19.5375003814697,0.0412819981575012,19.5506000518799,0.0722690001130104,5,8,26,8,16892216,0.999135971069336,16892216,0.999264001846313,16892216,0.99965101480484,16892216,0.999306976795197
95231341740776961,134.1740917,-10.63616163,19.4850997924805,0.036761999130249,18.7761993408203,0.0951519981026649,18.4430999755859,0.0335379987955093,17.5100994110107,18.0811996459961,0.0521689988672733,18.0566997528076,0.0303089991211891,5,7,28,13,16892216,0.999001026153564,16892216,0.999150991439819,16892216,0.999603986740112,16892216,0.999441027641296
95251341669540242,134.16697544,-10.62510967,20.5778007507324,0.091778002679348,19.8197002410889,0.028821999207139,19.5228996276855,0.0354649983346462,18.8173007965088,19.1854991912842,0.0584819987416267,19.2091999053955,0.0708639994263649,4,7,19,8,16892216,0.999288976192474,16892216,0.999727010726929,16892216,0.999777019023895,16892216,0.999346017837524
95241341704542495,134.17050975,-10.6315612,21.1676998138428,0.0673559978604317,20.3342990875244,0.0936539992690086,20.0753993988037,0.0373889990150929,19.4916000366211,19.6816997528076,0.0585919991135597,19.5767002105713,0.0557270012795925,5,6,32,9,16892216,0.99915599822998,16892216,0.999522984027863,16892216,0.999616980552673,16892216,0.999611973762512
95241341755440997,134.17555093,-10.63280469,21.9794998168945,0.114257000386715,20.5606994628906,0.0968990027904511,20.1993007659912,0.0227949991822243,19.5083999633789,19.800199508667,0.0470909997820854,19.7731990814209,0.049965001642704,4,7,25,10,16892216,0.99803900718689,16892216,0.999017000198364,16892216,0.999714970588684,16892216,0.999610006809235
95211341570502976,134.15699081,-10.65640764,21.5757007598877,0.153988003730774,20.7665004730225,0.140232995152473,21.3239002227783,0.0795480012893677,20.3502998352051,20.2311992645264,0.0985070019960403,19.2455005645752,0.185138002038002,1,1,13,3,16892216,0.999357998371124,16892216,0.999051988124847,16892216,0.999418020248413,16892216,0.99890798330307
95191341654130856,134.16542981,-10.67457517,19.3750991821289,0.027734000235796,18.7900009155273,0.0537439994513988,18.6028003692627,0.0324929989874363,17.4057998657227,18.2534999847412,0.0685319975018501,18.2450008392334,0.0266939997673035,6,8,22,13,16892216,0.99907398223877,16892216,0.999176025390625,16892216,0.999162018299103,16892216,0.999580025672913
95181341798006218,134.17981801,-10.67845529,19.4570999145508,0.021009000018239,18.7162990570068,0.023174000903964,18.3421001434326,0.0266750007867813,17.2817993164063,18.0604000091553,0.0788799971342087,18.0333003997803,0.0297100003808737,8,8,15,11,16892216,0.999468982219696,16892216,0.999388992786407,16892216,0.999794006347656,16892216,0.999612987041473
95201341651210912,134.16508044,-10.666202,22.1343002319336,0.198071002960205,21.4745998382568,0.138216003775597,21.1544990539551,0.0496309995651245,20.3393001556396,20.648099899292,0.0426100008189678,20.6951007843018,0.15140700340271,2,5,19,13,115000,0.998812019824982,16892216,0.998845994472504,16892216,0.999351024627686,16892216,0.999615013599396
95191341896557256,134.18966942,-10.66928002,19.8736000061035,0.0297010000795126,18.943000793457,0.0279990006238222,18.6200008392334,0.0230170004069805,17.9676990509033,18.3528003692627,0.0412169992923737,18.2325000762939,0.0226160008460283,4,9,20,10,16892216,0.999478995800018,16892216,0.999664008617401,16892216,0.999141991138458,16892216,0.998773992061615
95191341775916882,134.17763573,-10.66956423,20.0363006591797,0.0642929971218109,19.2159996032715,0.0405910015106201,18.7460994720459,0.0196630004793406,18.1375007629395,18.4834003448486,0.0301690008491278,18.3078994750977,0.0285650007426739,11,16,17,10,16892216,0.999553978443146,16892216,0.999782025814056,16892216,0.999628007411957,16892216,0.99947601556778
95211341746193650,134.17474392,-10.655569,22.028299331665,0.206137001514435,21.4307994842529,0.11259999871254,21.3794994354248,0.0603929981589317,20.7563991546631,20.9181003570557,0.13340899348259,20.7831001281738,0.175321996212006,3,7,22,4,16892216,0.99856299161911,16892216,0.999723017215729,16892216,0.999475002288818,115000,0.998355984687805
