objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
174161437330256981,143.73294915,55.13857379,19.5662002563477,0.0342079997062683,18.6746006011963,0.0315990000963211,18.4542999267578,0.0381940007209778,17.5340003967285,18.3752002716064,0.0310459993779659,17.9876003265381,0.0836149975657463,10,7,24,7,16892216,0.999760985374451,16892216,0.999866008758545,16892216,0.999661982059479,16892216,0.999450981616974
174161437998706138,143.79980485,55.137867,22.1032009124756,0.0781890004873276,21.4792003631592,0.214748993515968,20.9918003082275,0.0645169988274574,20.1854000091553,20.8782005310059,0.168522000312805,20.3071994781494,0.192012995481491,2,5,10,1,16892216,0.996836006641388,16892216,0.999495983123779,16892216,0.999423980712891,16892216,0.998055994510651
174141437193189320,143.71928069,55.12393587,21.6851005554199,0.186418995261192,21.1760997772217,0.135355994105339,20.7845993041992,0.0550209991633892,20.1133995056152,20.8465995788574,0.0254590008407831,19.5069007873535,0.263833999633789,4,11,18,7,115000,0.999203026294708,16892216,0.999417006969452,16892216,0.999206006526947,16892216,0.999360024929047
174121436456817689,143.6456303,55.10580837,18.7199993133545,0.0377399995923042,18.194299697876,0.0356400012969971,17.9867992401123,0.0349220000207424,16.922700881958,18.1793003082275,0.0595399998128414,17.7957000732422,0.0902279987931252,11,7,12,11,16892216,0.999473989009857,16892216,0.999356985092163,16892216,0.999704003334045,16892216,0.999256014823914
174081433034930744,143.30343149,55.06667805,20.2523002624512,0.0183830000460148,19.0186004638672,0.0421749986708164,18.7073993682861,0.0249690003693104,18.0417003631592,18.6427001953125,0.0208369996398687,18.4064998626709,0.0493949986994267,10,11,17,8,16892216,0.999723017215729,16892216,0.999807000160217,16892216,0.999831020832062,16892216,0.99906998872757
174091433099651060,143.30987213,55.07529411,20.6851997375488,0.0328710004687309,19.7863998413086,0.0643550008535385,19.5601997375488,0.052436001598835,18.4853992462158,19.6805000305176,0.0359980016946793,19.1571998596191,0.0798090025782585,8,8,16,6,16892216,0.999421000480652,16892216,0.999589025974274,16892216,0.999807000160217,16892216,0.999445021152496
174111432247562811,143.22471887,55.09343613,21.0205001831055,0.0662219971418381,20.1042995452881,0.0757960006594658,19.8269996643066,0.0260249990969896,19.2798004150391,19.892599105835,0.0462119989097118,19.5576992034912,0.0486290007829666,9,11,23,11,16892216,0.999375998973846,16892216,0.999611973762512,16892216,0.999810993671417,16892216,0.999127984046936
174181433797428468,143.37953949,55.15644292,21.7339992523193,0.103028997778893,20.9062995910645,0.0881979987025261,20.6231002807617,0.0525670014321804,20.0692005157471,20.7971000671387,0.0283269993960857,-999,-999,3,10,23,8,115000,0.999870002269745,16892216,0.998992025852203,16892216,0.999828994274139,16892216,0.999370992183685
174221431780820888,143.17796538,55.18345421,21.3125991821289,0.0747110024094582,20.9479999542236,0.0755380019545555,20.6187992095947,0.0526840016245842,20.0366992950439,20.7957000732422,0.141634002327919,-999,-999,9,9,14,7,16892216,0.999602019786835,16892216,0.999673008918762,16892216,0.999822974205017,16892216,0.999152004718781
174171433225647630,143.32235576,55.14746029,21.7507991790771,0.164024993777275,21.0715999603271,0.114445000886917,20.8568000793457,0.0419219993054867,20.2229995727539,20.7343006134033,0.0465740002691746,20.091100692749,0.184810996055603,1,10,17,5,16892216,0.999818980693817,16892216,0.999697029590607,16892216,0.999827980995178,16892216,0.998817026615143
174151433388121695,143.3387086,55.12576533,21.3117008209229,0.0839729979634285,20.3055000305176,0.0613560006022453,19.9571990966797,0.0559369996190071,19.3826999664307,19.9538993835449,0.0495640002191067,19.5491008758545,0.167575001716614,9,9,16,7,115000,0.999507009983063,16892216,0.999680995941162,16892216,0.999795973300934,16892216,0.999302983283997
174141433021725238,143.30229512,55.12037242,21.4899005889893,0.205787003040314,21.1660003662109,0.0889530032873154,20.8227005004883,0.0667539983987808,19.6923007965088,20.9127998352051,0.0238429997116327,-999,-999,2,6,8,2,16892216,0.999153017997742,16892216,0.998998999595642,16892216,0.999719023704529,16892216,0.998664021492004
174141432791884433,143.27907304,55.11972129,21.9755001068115,0.163873001933098,21.6403999328613,0.106288999319077,21.0356006622314,0.0667539983987808,20.4881000518799,21.1301002502441,0.221619993448257,19.5279006958008,0.186698004603386,1,8,15,2,115000,0.998417973518372,16892216,0.99957001209259,16892216,0.999727010726929,16892216,0.99761301279068
174161432580146362,143.25794488,55.13803935,20.5783004760742,0.102540999650955,19.7877006530762,0.0569010004401207,19.702600479126,0.03473199903965,18.7824001312256,19.6716003417969,0.0652379989624023,19.5683994293213,0.0294380001723766,6,9,13,8,16892216,0.999870002269745,16892216,0.999643981456757,16892216,0.999665975570679,16892216,0.999813973903656
174241431203383944,143.12024267,55.20268189,20.3703002929688,0.058984000235796,19.7626991271973,0.0419679991900921,19.5457992553711,0.035046000033617,18.934700012207,19.6060009002686,0.0373999997973442,19.2728996276855,0.077895000576973,7,9,14,9,16892216,0.999679982662201,16892216,0.99950098991394,16892216,0.999297976493835,16892216,0.999306976795197
174221431204168157,143.12027907,55.18960504,21.3917999267578,0.0721990019083023,20.8521003723145,0.0329389981925488,20.6643009185791,0.0489969998598099,20.0935001373291,20.8199005126953,0.035936001688242,-999,-999,11,11,18,9,16892216,0.999879002571106,16892216,0.99931800365448,16892216,0.999432027339935,16892216,0.99906200170517
174241431264647680,143.12635325,55.20577383,19.8082008361816,0.0417679995298386,19.0310001373291,0.0123899998143315,18.8526000976563,0.0742909982800484,17.9974002838135,18.9300003051758,0.0394929982721806,18.6326999664307,0.0946130007505417,7,7,13,6,16892216,0.999770998954773,16892216,0.999193012714386,16892216,0.999691009521484,16892216,0.998669028282166
174251432424288802,143.24215235,55.21507973,20.8616008758545,0.0209389999508858,20.6002006530762,0.153070002794266,20.3353996276855,0.0710790008306503,18.9691009521484,20.451000213623,0.0840929970145226,19.4396991729736,0.173502996563911,3,8,15,7,16892216,0.999677002429962,16892216,0.999486982822418,16892216,0.999451994895935,16892216,0.998413980007172
174261431908521349,143.19081528,55.21715863,21.7875995635986,0.103436999022961,20.7485008239746,0.083297997713089,20.4496994018555,0.0471890009939671,19.7134990692139,20.3712005615234,0.0662700012326241,19.7700004577637,0.127266004681587,3,9,22,8,16892216,0.993277013301849,16892216,0.9998419880867,16892216,0.999648988246918,16892216,0.999650001525879
174221434574180063,143.45733275,55.18278009,18.6530990600586,0.014461999759078,18.0732002258301,0.0608259998261929,17.6361999511719,0.0369790010154247,16.7861995697021,17.5568008422852,0.0350640006363392,17.144100189209,0.0131270000711083,7,8,19,7,16892216,0.999534010887146,16892216,0.999590992927551,16892216,0.999674022197723,16892216,0.999004006385803
174201433930569388,143.39295726,55.17387878,17.6009006500244,0.0312549993395805,17.1389999389648,0.0102059999480844,16.6296997070313,0.0377269983291626,15.2704000473022,16.6459007263184,0.0332549996674061,16.263500213623,0.0594410002231598,8,7,19,6,16892216,0.999777972698212,16892216,0.999352991580963,16892216,0.999724984169006,16892216,0.999408006668091
174241434258721712,143.4257609,55.2007842,20.8561000823975,0.0434530004858971,20.2887001037598,0.0869420021772385,19.9013004302979,0.0365209989249706,19.2057991027832,19.9456005096436,0.0456519983708858,19.5335998535156,0.182290002703667,5,7,16,6,16892216,0.999381005764008,16892216,0.999854028224945,16892216,0.999830007553101,16892216,0.999252021312714
174231434190594394,143.41898846,55.19459528,22.0573997497559,0.170899003744125,21.1135997772217,0.140154004096985,21.0048999786377,0.041653998196125,20.4058990478516,20.9311008453369,0.00416699983179569,-999,-999,1,7,16,2,16777496,0.99753600358963,16777496,0.999200999736786,16777496,0.99925297498703,16777496,0.998410999774933
174261433566627069,143.35662013,55.22195512,20.8959007263184,0.0567549988627434,20.0755996704102,0.0570610016584396,19.5513000488281,0.0265330001711845,18.9288005828857,19.5755004882813,0.0512350015342236,19.2840995788574,0.0395539999008179,10,13,17,11,16892216,0.99956202507019,16892216,0.999825000762939,16892216,0.999665021896362,16892216,0.999620020389557
174261433624455927,143.3624358,55.22106863,21.1478004455566,0.0664950013160706,20.9533996582031,0.212334007024765,20.6793003082275,0.0448269993066788,19.5459995269775,20.8824996948242,0.166329994797707,19.9885997772217,0.156482994556427,4,5,10,4,16892216,0.999482989311218,16892216,0.999629974365234,16892216,0.999826014041901,16892216,0.998696029186249
174261433395434790,143.33943858,55.22003786,19.9540996551514,0.0267190001904964,19.3766002655029,0.037211000919342,18.8008995056152,0.0287609994411469,18.1282997131348,18.755500793457,0.0326769985258579,18.3703002929688,0.0515480004251003,10,8,19,8,16892216,0.999283015727997,16892216,0.999616026878357,16892216,0.999825000762939,16892216,0.999292016029358
173941439274240647,143.92730206,54.94998273,20.2845993041992,0.057463001459837,19.7219009399414,0.0206659995019436,19.7483005523682,0.0532060004770756,18.888599395752,20.1142997741699,0.0569770000874996,19.6688995361328,0.0597539991140366,7,5,20,9,16793912,0.999713003635406,16892216,0.999440014362335,16892216,0.999797999858856,16892216,0.99907398223877
173941439279843140,143.92782001,54.95197259,21.6359996795654,0.137089997529984,20.7082996368408,0.0633860006928444,20.4554004669189,0.0439880006015301,19.5842990875244,20.523099899292,0.0267069991678,19.9400005340576,0.233961999416351,4,10,18,9,16892216,0.999228000640869,16892216,0.99932599067688,16892216,0.99946802854538,16892216,0.999251008033752
173951439493791220,143.94929035,54.95867699,21.4393997192383,0.0826359987258911,20.5531005859375,0.0746089965105057,20.077600479126,0.0710019990801811,19.229700088501,20.1811008453369,0.111354999244213,19.8896999359131,0.181197002530098,9,11,23,9,16892216,0.999100983142853,16892216,0.999660015106201,16892216,0.999813973903656,16892216,0.999450027942657
173991436874864202,143.68741469,54.99458105,19.8568992614746,0.0250410009175539,18.7315998077393,0.0291469991207123,18.4895992279053,0.02288500033319,17.7975997924805,18.4326000213623,0.028999000787735,18.1054992675781,0.0443879999220371,7,7,20,11,16892216,0.99938702583313,16892216,0.9998379945755,16892216,0.9998379945755,16892216,0.999171018600464
173971437046577986,143.70461427,54.98107255,21.1466999053955,0.0811090022325516,20.2397994995117,0.0688209980726242,20.1937999725342,0.0483670011162758,19.5319995880127,20.3673000335693,0.0602429993450642,19.8433990478516,0.0860750004649162,7,9,24,10,16892216,0.999194979667664,16892216,0.999316990375519,16892216,0.99982100725174,16892216,0.999224007129669
173981437791659854,143.77905033,54.99094313,20.9050998687744,0.0373490005731583,19.997200012207,0.0731789991259575,19.7092990875244,0.0429060012102127,19.0179004669189,19.8181991577148,0.0404140017926693,19.6466007232666,0.0705860033631325,8,11,19,11,16892216,0.999441027641296,16892216,0.999760985374451,16892216,0.999709010124207,16892216,0.999409019947052
173971437962230735,143.79606593,54.97501683,21.9246997833252,0.203523993492126,21.6018009185791,0.103574000298977,21.1245994567871,0.0360900014638901,20.5130996704102,21.025899887085,0.178966000676155,-999,-999,1,7,10,1,115000,0.870947003364563,16892216,0.999696016311646,16892216,0.99982100725174,16892216,0.999047994613647
173971437244380707,143.72437354,54.97498436,20.0196990966797,0.0265340004116297,19.2031002044678,0.0417440012097359,18.6821994781494,0.0281530003994703,18.1065998077393,18.6581993103027,0.0209780000150204,18.2919998168945,0.0363480001688004,4,9,30,11,16892216,0.99931401014328,16892216,0.99939501285553,16892216,0.999805986881256,16892216,0.999101996421814
173971437481248180,143.74802105,54.98122712,18.6112995147705,0.0135099999606609,18.3255996704102,0.0290879998356104,17.8365993499756,0.0465810000896454,15.8108997344971,18.0524005889893,0.0388999991118908,17.5900993347168,0.0733689963817596,5,8,24,11,16892216,0.999741971492767,16892216,0.999750971794128,16892216,0.999715983867645,16892216,0.999490022659302
173881439199409553,143.91983783,54.9073196,19.6534004211426,0.077224001288414,19.394100189209,0.095160000026226,18.5475006103516,0.0350879989564419,16.949499130249,19.0685005187988,0.0614399984478951,18.3365001678467,0.0496659986674786,6,7,10,12,16892216,0.999467015266418,16892216,0.999324023723602,16892216,0.999634981155396,16892216,0.99930202960968
173881438976400812,143.8974811,54.90006226,21.6594009399414,0.110385000705719,20.480899810791,0.0718699991703033,19.992000579834,0.0509999990463257,19.4738998413086,20.1049003601074,0.0310830008238554,19.6765003204346,0.0956370010972023,5,9,18,10,16892216,0.999875009059906,16892216,0.999441981315613,16892216,0.999818980693817,16892216,0.999517977237701
173881437990657982,143.79895383,54.90604016,22.3757991790771,0.194499000906944,21.0389003753662,0.118078999221325,20.2590999603271,0.0320530012249947,19.6763000488281,20.1256008148193,0.0290130004286766,19.7357006072998,0.149890005588531,1,6,26,9,115000,0.997067987918854,16892216,0.999297022819519,16892216,0.999729990959167,16892216,0.999231994152069
173891437953002837,143.79525044,54.91008174,21.0032997131348,0.104075998067856,20.539400100708,0.0678230002522469,20.2863998413086,0.0508930012583733,19.7574005126953,20.3689002990723,0.0657579973340034,20.175199508667,0.139059007167816,5,4,22,7,16892216,0.999424993991852,16892216,0.99975597858429,16892216,0.999508023262024,16892216,0.999418973922729
173891438000051007,143.79993238,54.90860261,21.7378997802734,0.133316993713379,20.7700996398926,0.0368620008230209,20.5086994171143,0.0361850000917912,19.8971004486084,20.5116996765137,0.0672999992966652,20.2455005645752,0.174122005701065,4,3,18,10,16892216,0.99950897693634,16892216,0.999831020832062,16892216,0.9998459815979,16892216,0.999037027359009
173871438431903625,143.84297187,54.89406111,21.6299991607666,0.188721001148224,21.1016998291016,0.078684002161026,20.363000869751,0.0400590002536774,19.8250999450684,20.345100402832,0.0627529993653297,19.543399810791,0.068792000412941,1,7,15,12,115000,0.999271988868713,16892216,0.998889029026031,16892216,0.999507009983063,16892216,0.999220013618469
173901438234479105,143.82313142,54.92365374,21.641300201416,0.046339999884367,21.1783008575439,0.10266699641943,20.6165008544922,0.0324699990451336,20.0268001556396,20.6189002990723,0.109365999698639,-999,-999,2,5,8,4,115000,0.999571979045868,16892208,0.999832987785339,16892216,0.999231994152069,16892216,0.998746991157532
173901438229628903,143.82295239,54.92356606,21.6046009063721,0.169284999370575,21.1226997375488,0.0513570010662079,20.7618999481201,0.0717429965734482,20.0778999328613,20.8710994720459,0.0972070023417473,-999,-999,1,2,11,3,16777496,0.99269700050354,280,0.99864000082016,16777496,0.999490976333618,16777496,0.999283015727997
173941437862641820,143.78610506,54.95088392,21.6100006103516,0.173022001981735,21.1858005523682,0.0514720007777214,20.368200302124,0.0350559987127781,19.818000793457,20.2679004669189,0.0646530017256737,20.0615005493164,0.0692029967904091,1,12,26,11,115000,0.998953998088837,16892216,0.999827027320862,16892216,0.999823987483978,16892216,0.999251008033752
173911437929017033,143.79276592,54.93029315,21.2518005371094,0.102389000356197,20.5273990631104,0.0373030006885529,19.9298992156982,0.038587000221014,19.2656993865967,20.1312999725342,0.0607610009610653,19.681999206543,0.0998610034584999,3,9,23,10,16892216,0.997714996337891,16892216,0.999629020690918,16892216,0.999615013599396,16892216,0.999449014663696
173911438989783219,143.89887238,54.92706758,19.3540000915527,0.0715340003371239,19.1299991607666,0.0339329987764359,18.6121997833252,0.0539590008556843,15.4226999282837,18.778600692749,0.0765070021152496,18.6860008239746,0.0642820000648499,8,9,19,7,16892216,0.999697029590607,16892216,0.999346971511841,16892216,0.999642014503479,16892216,0.998736023902893
173961438506317546,143.85042585,54.97236186,21.6585006713867,0.040862001478672,20.6103992462158,0.0821110010147095,20.138500213623,0.0249170009046793,19.6322994232178,20.1180992126465,0.0556280016899109,19.7250003814697,0.0580479986965656,7,12,27,15,16892216,0.99981302022934,16892216,0.999210000038147,16892216,0.999826014041901,16892216,0.999112010002136
173931438740167638,143.87412482,54.94739733,22.0422992706299,0.178734004497528,22.0013008117676,0.0516269989311695,21.3677997589111,0.0835449993610382,20.5657997131348,21.2136993408203,0.189750999212265,-999,-999,1,2,7,1,16892216,0.997779011726379,114992,0.998322010040283,16892216,0.998803973197937,16892216,0.924225986003876
173941438127494035,143.81264933,54.9527584,21.8575000762939,0.00901500042527914,20.9986991882324,0.185341000556946,20.5548992156982,0.0481760017573833,20.0386009216309,20.6273002624512,0.0825759992003441,-999,-999,2,11,22,8,16892216,0.99770599603653,16892216,0.999242007732391,16892216,0.999846994876862,16892216,0.999279022216797
174011433026650050,143.30255157,55.00787464,21.6305999755859,0.13340400159359,21.3255996704102,0.0869809985160828,20.9241008758545,0.0998520031571388,19.6523990631104,20.9225997924805,0.0885979980230331,-999,-999,3,8,9,4,16892216,0.999096989631653,16892216,0.998790979385376,16892216,0.999737024307251,16892216,0.998916983604431
174011433021980374,143.30235391,55.00793873,21.4241008758545,0.0490639992058277,20.8197002410889,0.0690670013427734,20.8006000518799,0.0706859976053238,19.4248008728027,20.7119007110596,0.14877100288868,-999,-999,4,4,8,1,16777496,0.999764978885651,16777496,0.999087989330292,16777496,0.999664008617401,16777488,0.999144017696381
173981433143344326,143.31420082,54.98628672,21.4654998779297,0.0738369971513748,20.5365009307861,0.0777100026607513,20.3840007781982,0.0498889982700348,19.4505996704102,20.7322006225586,0.123664997518063,19.7621994018555,0.0310789998620749,8,8,21,5,16777496,0.999161005020142,16777496,0.999819993972778,16777496,0.999814987182617,16777496,0.999293982982636
174011434208207721,143.42073652,55.01411548,20.7483997344971,0.0410029999911785,19.7921009063721,0.117582999169827,19.8064994812012,0.0624770000576973,18.3568000793457,20.0879993438721,0.0723410025238991,19.6581993103027,0.072334997355938,7,8,22,7,16892216,0.999521017074585,16892216,0.999623000621796,16892216,0.999459981918335,16892216,0.998655021190643
173991433784044475,143.37845196,54.99469947,22.0932998657227,0.0939939990639687,21.527099609375,0.130269005894661,21.0566997528076,0.0520760007202625,20.4904003143311,20.9318008422852,0.0951080024242401,-999,-999,2,8,15,3,115000,0.998547971248627,115000,0.999580025672913,16892216,0.999819993972778,115000,0.999150991439819
173921434495631556,143.44955072,54.93396624,21.7921009063721,0.0839039981365204,20.4894008636475,0.0487390011548996,20.2542991638184,0.0472240000963211,19.4979991912842,20.3845996856689,0.0901869982481003,19.7465000152588,0.187938004732132,4,10,18,9,16892216,0.999554991722107,16892216,0.999571025371552,16892216,0.99967098236084,16892216,0.999616980552673
173901434501172237,143.44999961,54.91783633,21.4827003479004,0.112608999013901,20.9116992950439,0.0489399991929531,20.7187004089355,0.0633229985833168,20.1821002960205,20.8799991607666,0.173550993204117,20.0543003082275,0.166682004928589,4,8,15,4,280,0.999696016311646,16777496,0.999566972255707,16777496,0.999683022499084,16777496,0.998606026172638
173901434496922041,143.44985339,54.91776769,21.1837997436523,0.116825997829437,21.1618995666504,0.0407209992408752,21.0245990753174,0.0855289995670319,20.3400001525879,20.8505992889404,0.110421001911163,-999,-999,4,6,9,4,16892216,0.999173998832703,16892216,0.999481976032257,16892216,0.999453008174896,16892216,0.999359011650085
173991435814031775,143.58142847,54.99255042,20.6186008453369,0.0477889999747276,19.3006992340088,0.0188110005110502,18.9703998565674,0.023845000192523,18.4416007995605,18.8623008728027,0.0252609997987747,18.5566005706787,0.0457319989800453,10,7,19,17,16892216,0.99965500831604,16892216,0.999576985836029,16892216,0.999832987785339,16892216,0.999670028686523
173991435120984274,143.51196735,54.99466085,21.4050006866455,0.108768001198769,19.9270992279053,0.0584929995238781,20.0233993530273,0.054797001183033,18.672700881958,19.8108997344971,0.0297860000282526,19.4435997009277,0.0435959994792938,3,3,9,8,16892216,0.998498976230621,16793912,0.999507009983063,16793912,0.999377012252808,16793912,0.99958997964859
173961435488151295,143.54889469,54.96714823,21.1375999450684,0.0595179982483387,20.5009994506836,0.0817079991102219,20.5678997039795,0.0670939981937408,19.7465991973877,20.7612991333008,0.0393830016255379,-999,-999,11,7,17,7,16892216,0.999750971794128,16892216,0.999827980995178,16892216,0.999648988246918,16892216,0.999014019966125
173991435240220805,143.52400074,54.99168751,20.9820995330811,0.0444989986717701,20.2831001281738,0.0505560003221035,19.7663993835449,0.0375359989702702,19.1811008453369,19.8773994445801,0.0262250006198883,19.3659992218018,0.0965749993920326,5,9,24,11,16892216,0.999532997608185,16892216,0.999606013298035,16892216,0.999683976173401,16892216,0.999216020107269
173981435717997251,143.57178195,54.98877963,17.6191005706787,0.0148689998313785,16.3831005096436,0.0419880002737045,15.2461996078491,0.0558830015361309,14.3825998306274,15.0305004119873,0.16779999434948,14.174599647522,0.0799999982118607,4,7,14,11,16777496,0.999756991863251,16777496,0.999632000923157,16777496,0.999707996845245,16777496,0.999701976776123
173981435712527245,143.57138109,54.98878468,17.7070999145508,0.0165459997951984,16.4594993591309,0.02759899944067,14.9200000762939,0.0128920003771782,14.417799949646,14.4139003753662,0.0012529999949038,14.2997999191284,0.00548100005835295,5,3,2,3,16892216,0.999185025691986,16892216,0.99981701374054,16892216,0.999278008937836,115000,0.998031973838806
174001435531569770,143.55323816,55.0076305,21.6047992706299,0.0922809988260269,20.6571006774902,0.0582950003445148,19.9867000579834,0.0355789996683598,19.4431991577148,19.8384990692139,0.047180999070406,19.5389003753662,0.150876998901367,4,12,27,15,115000,0.999498009681702,16892216,0.999418973922729,16892216,0.999814987182617,16892216,0.999361991882324
174001434358517547,143.43567148,55.00567751,21.9981002807617,0.162602007389069,21.4398994445801,0.136561006307602,21.1217002868652,0.0658390000462532,20.6002998352051,21.0160999298096,0.0448429994285107,-999,-999,1,9,14,3,16892216,0.979941010475159,16892216,0.999610006809235,16892216,0.99964702129364,115000,0.998614013195038
174011434446451156,143.44472303,55.00869378,20.8090000152588,0.0374870002269745,20.0951995849609,0.0825420022010803,20.1499996185303,0.0589930005371571,19.2465000152588,20.3087997436523,0.104722999036312,19.6380996704102,0.0720240026712418,8,7,17,7,16892216,0.999639987945557,16892216,0.999799013137817,16892216,0.999832987785339,16892216,0.999320983886719
173971434189589728,143.41890544,54.98241799,21.863000869751,0.141194000840187,21.0818996429443,0.024872999638319,20.7402992248535,0.027946000918746,19.8889007568359,21.074800491333,0.105726003646851,-999,-999,1,2,3,2,16777496,0.997075974941254,16777496,0.998098015785217,16777496,0.999189019203186,16777496,0.998486995697021
173971434188389370,143.41887402,54.98224448,21.2837009429932,0.0086030000820756,20.8682994842529,0.0448339991271496,20.6191997528076,0.0690950006246567,19.853099822998,20.6550998687744,0.125725001096725,19.6707000732422,0.15803299844265,2,6,17,6,16892216,0.999291002750397,16892216,0.99957001209259,16892216,0.999668002128601,16892216,0.998902976512909
173671435806627486,143.58062412,54.73065514,19.9043998718262,0.0529499985277653,18.5911998748779,0.0225399993360043,18.1937007904053,0.0398110002279282,17.3698997497559,18.2485008239746,0.0234539993107319,17.7812004089355,0.0534799993038177,8,7,20,10,16892216,0.999698996543884,16892216,0.99965900182724,16892216,0.99924099445343,16892216,0.99950897693634
173691436144779652,143.61449284,54.74913193,21.3747997283936,0.0736709982156754,20.2325000762939,0.0891140028834343,19.7061004638672,0.0351339988410473,19.0293006896973,19.6210994720459,0.0370309986174107,19.1485996246338,0.060274999588728,6,15,26,13,115000,0.999356985092163,16892216,0.999852001667023,16892216,0.999679028987885,16892216,0.999400019645691
173701436147561992,143.61454801,54.75110532,21.5765991210938,0.134856000542641,20.3922996520996,0.0624179989099503,19.8365001678467,0.0717950016260147,19.0969009399414,20.0195999145508,0.0674329996109009,19.4169998168945,0.114739999175072,4,5,9,6,16777496,0.999198019504547,16777496,0.999294996261597,16777496,0.999800026416779,16777496,0.999294996261597
173701436142672018,143.6144395,54.75110845,21.459400177002,0.146037995815277,20.7287998199463,0.0437650009989738,19.9738998413086,0.0423979982733727,19.0669002532959,20.0156993865967,0.0246520005166531,19.6765995025635,0.198034003376961,1,4,15,6,16892216,0.998472988605499,16892216,0.999701976776123,16892216,0.999652028083801,16892216,0.999222993850708
173691435880091656,143.58792052,54.74241615,22.1334991455078,0.184158995747566,21.1326999664307,0.0553199984133244,20.9258995056152,0.0837040022015572,20.2721004486084,20.8542003631592,0.104455001652241,-999,-999,1,15,16,6,16892216,0.974157989025116,16892216,0.999814987182617,16892216,0.999822974205017,16892216,0.998928010463715
173741436385498234,143.63862925,54.7896662,22.0699005126953,0.0982140004634857,20.7254009246826,0.105603002011776,20.3917999267578,0.062889002263546,19.7164993286133,20.5081996917725,0.0363680012524128,19.9895000457764,0.0589860007166862,2,6,17,12,16892216,0.995476007461548,16892216,0.999393999576569,16892216,0.999348998069763,16892216,0.999529004096985
173711436260725041,143.62602666,54.76194371,21.2700996398926,0.11676000058651,19.9286994934082,0.0281000006943941,19.5277996063232,0.037211999297142,18.8931007385254,19.4741992950439,0.0393019989132881,19.1254005432129,0.0863690003752708,6,11,22,13,16892216,0.999624013900757,16892216,0.999848008155823,16892216,0.999786019325256,16892216,0.999436020851135
173721435390997510,143.5389631,54.77237595,21.9759998321533,0.179716005921364,21.0837993621826,0.188561007380486,20.8554992675781,0.0639059990644455,20.1984996795654,20.8059997558594,0.0550649985671043,-999,-999,1,8,16,6,16892216,0.99786901473999,16777496,0.999553978443146,16892216,0.999644994735718,16892216,0.999100983142853
173711436142542682,143.61425269,54.76006155,22.1856002807617,0.230023995041847,21.7474002838135,0.16567300260067,21.4606990814209,0.158234998583794,20.8318996429443,20.8546009063721,0.184084996581078,-999,-999,2,7,6,1,115000,0.99941098690033,16892216,0.999831020832062,16892216,0.998914003372192,16892216,0.996999025344849
173811438027473950,143.80250983,54.84435649,21.3971004486084,0.0872690007090569,20.2458000183105,0.0882150009274483,19.8372993469238,0.0312869995832443,18.9479999542236,20.0088005065918,0.0581599995493889,19.2800998687744,0.0506410002708435,5,10,16,7,16892216,0.99924498796463,16892216,0.999671995639801,16892216,0.999660015106201,16892216,0.999207973480225
173801437595038806,143.75939626,54.84005197,21.2700996398926,0.0630540028214455,19.6594009399414,0.0398110002279282,19.3572006225586,0.0142609998583794,18.7148990631104,19.332799911499,0.0278079994022846,18.994800567627,0.07379499822855,8,6,12,10,16892216,0.999172985553741,16892216,0.999853014945984,16892216,0.999246001243591,16892216,0.999198973178864
173821436673379599,143.66727467,54.85737724,22.1889991760254,0.0510040000081062,21.1704006195068,0.134972006082535,20.6215000152588,0.0564570017158985,20.013500213623,20.5534992218018,0.0485789999365807,20.229700088501,0.0637129992246628,2,8,18,12,16892216,0.999742984771729,16892216,0.999608993530273,16892216,0.999212980270386,16892216,0.999602973461151
173761436813014506,143.68113774,54.80325262,21.8831996917725,0.0820270031690598,21.2754993438721,0.000371000001905486,21.1072998046875,0.0577839985489845,20.5126991271973,21.119800567627,0.0204690005630255,-999,-999,2,3,12,2,16892216,0.998520970344543,115000,0.999867022037506,16892216,0.999728977680206,115000,0.998596012592316
173781436993358866,143.69907514,54.82326739,19.7353000640869,0.0272519998252392,18.4207000732422,0.0211660005152225,18.0414009094238,0.0336120016872883,17.3279991149902,18.0259990692139,0.0331239998340607,17.5442008972168,0.0436699986457825,8,8,19,7,16892216,0.999486029148102,16892216,0.999556005001068,16892216,0.999408006668091,16892216,0.998962998390198
173791436965592324,143.69657849,54.82632839,20.0547008514404,0.0427150018513203,19.738000869751,0.0309299994260073,19.8432998657227,0.066712997853756,18.8806991577148,20.2266998291016,0.0784249976277351,-999,-999,8,8,17,7,16892216,0.999595999717712,16892216,0.99981701374054,16892216,0.99966698884964,16892216,0.99940699338913
173841435575071349,143.55754303,54.86708663,20.8836002349854,0.0199839994311333,20.1784992218018,0.0303540006279945,19.617000579834,0.0354980006814003,18.6758995056152,19.7397003173828,0.0471660010516644,19.2532005310059,0.0822679996490479,6,8,21,12,16892216,0.999682009220123,16892216,0.999471008777618,16892216,0.999836027622223,16892216,0.999391973018646
