objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
138263428695834068,342.86960749,25.21960565,19.1238994598389,0.0179890003055334,18.3131999969482,0.0111659998074174,17.8003997802734,0.0570419989526272,17.2434005737305,17.7632999420166,0.00877000018954277,17.5536994934082,0.0140190003439784,6,5,7,7,16892216,0.999845027923584,16892216,0.99965101480484,16892216,0.999525010585785,16892216,0.999320983886719
138253429451602807,342.94510177,25.21008251,21.5158004760742,0.168427005410194,21.0438995361328,0.00295399990864098,20.8136005401611,0.0267680007964373,19.9974002838135,20.1546993255615,0.0248520001769066,19.5991992950439,0.148757994174957,1,2,2,4,16777488,0.997777998447418,16777496,0.998540997505188,16777496,0.999179005622864,16777496,0.999189019203186
138263429336194772,342.93363882,25.22014417,21.7315006256104,0.15650300681591,21.2863006591797,0.0543680004775524,20.8910999298096,0.100132003426552,20.1166000366211,20.5468997955322,0.217765003442764,-999,-999,4,8,10,2,16892216,0.999109983444214,16892216,0.999175012111664,16892216,0.998986005783081,16892216,0.994710981845856
138253429252215777,342.92521418,25.21269752,21.4006996154785,0.0691389963030815,20.9053993225098,0.0463880002498627,20.4459991455078,0.0680650025606155,19.7408008575439,20.1086006164551,0.0546559989452362,19.8605995178223,0.147281005978584,8,7,12,8,16892216,0.999559998512268,16892216,0.999629020690918,16892216,0.999539017677307,16892216,0.999409019947052
138263429283480043,342.92838701,25.21626342,20.5401992797852,0.0483019985258579,19.7457008361816,0.0312680006027222,19.0349006652832,0.0522809997200966,17.9817008972168,18.6884002685547,0.0345820002257824,18.5076999664307,0.0561980009078979,12,7,15,7,16892216,0.99897700548172,16892216,0.999164998531342,16892216,0.999813973903656,16892216,0.999373018741608
138273428954337116,342.89541522,25.23045315,17.8791999816895,0.055842000991106,17.0098991394043,0.0146030001342297,16.5443992614746,0.0342940017580986,15.2520999908447,16.3040008544922,0.0367069989442825,16.1254997253418,0.0262540001422167,8,6,16,9,16892216,0.999530971050262,16892216,0.998926997184753,16892216,0.999760985374451,16892216,0.999544024467468
138353428758188774,342.87583128,25.29851972,22.0748996734619,0.188304007053375,21.6172008514404,0.158962994813919,21.4323997497559,0.113393001258373,20.8770008087158,20.6389007568359,0.229286998510361,-999,-999,1,1,7,2,115000,0.999477982521057,115000,0.991261005401611,16892216,0.999556005001068,115000,0.997344017028809
138373428604460073,342.86047667,25.30800581,21.3374996185303,0.107708998024464,21.2182998657227,0.0944280028343201,20.5231990814209,0.0436049997806549,19.7012996673584,20.5533008575439,0.0207349993288517,20.0928001403809,0.126461997628212,6,10,16,5,16892216,0.998962998390198,16892216,0.998804986476898,16892216,0.999683976173401,16892216,0.998425006866455
138343429222968290,342.92229313,25.28985608,21.1534004211426,0.19293600320816,20.6522006988525,0.0366180017590523,20.1004009246826,0.0475069992244244,19.0258007049561,19.8036003112793,0.0660710036754608,19.6298999786377,0.0608050003647804,4,9,12,9,16892216,0.999764978885651,16892216,0.999388992786407,16892216,0.999024987220764,16892216,0.999284982681274
138373429047437397,342.90474796,25.31403383,21.1284999847412,0.0501429997384548,19.932300567627,0.0555509999394417,19.261100769043,0.037176001816988,18.6760997772217,18.9904003143311,0.0367770008742809,18.7427997589111,0.0253640003502369,8,10,13,7,16892216,0.998417019844055,16892216,0.998638987541199,16892216,0.999418973922729,16892216,0.999152004718781
138343429900958659,342.99011167,25.29012852,19.8218002319336,0.0168800000101328,19.107400894165,0.0896229967474937,18.4304008483887,0.0300069991499186,16.8703002929688,18.1805992126465,0.0138659998774529,17.944299697876,0.0481600016355515,9,10,13,5,16892216,0.999683022499084,16892216,0.999623000621796,16892216,0.999836027622223,16892216,0.999424993991852
138363430257730947,343.0258719,25.30043725,22.0660991668701,0.0397490002214909,21.215799331665,0.0566519983112812,20.4645004272461,0.0628729984164238,19.9097003936768,20.0037002563477,0.058278001844883,19.7012996673584,0.0969370007514954,3,11,10,9,115000,0.999714970588684,16892216,0.999644994735718,16892216,0.999787986278534,16892216,0.999365985393524
138343429736568850,342.97356151,25.2902263,21.4507999420166,0.0401940010488033,21.2670001983643,0.053396001458168,20.9486999511719,0.0505539998412132,20.179500579834,20.2437000274658,0.158997997641563,-999,-999,5,4,11,1,16892216,0.999502003192902,16892216,0.999127984046936,16892216,0.999593019485474,16892216,0.998444020748138
138343429875388807,342.98752935,25.29022306,21.1692008972168,0.0606519989669323,20.8509006500244,0.0400810018181801,20.5443000793457,0.0337149985134602,20.0203990936279,20.4134006500244,0.04704400151968,20.0688991546631,0.15888899564743,12,12,17,8,16892216,0.999117970466614,16892216,0.999599993228912,16892216,0.999319016933441,16892216,0.99864399433136
138543429950491535,342.99508451,25.45081363,21.1788997650146,0.0326370000839233,20.367000579834,0.0609840005636215,19.516300201416,0.0374049991369247,18.5172004699707,19.1315994262695,0.0493719987571239,18.9144992828369,0.0468199998140335,12,7,9,9,16892216,0.999718010425568,16892216,0.999693989753723,16892216,0.999177992343903,16892216,0.999912023544312
138453429294066836,342.92927489,25.38026155,21.5960998535156,0.183219999074936,21.4440994262695,0,20.4627990722656,0.0977879986166954,19.906099319458,20.1987991333008,0.0434749983251095,19.9174995422363,0.126640006899834,1,1,13,8,16892216,0.998889029026031,16892216,0.999027013778687,16892216,0.999795973300934,16892216,0.999212026596069
138453429262558041,342.92626123,25.3812647,20.5358009338379,0.080934002995491,19.8059997558594,0.0563950017094612,19.2537002563477,0.0506789982318878,18.1515998840332,19.0492992401123,0.0237930007278919,18.7793006896973,0.0788099989295006,8,12,15,6,16892216,0.999724984169006,16892216,0.999697029590607,16892216,0.999805986881256,16892216,0.997968018054962
138453429416128558,342.94173411,25.38169632,21.4999008178711,0.0294799990952015,20.8813991546631,0.0706280022859573,20.2320003509521,0.061039000749588,19.6023998260498,19.9573993682861,0.0590599998831749,19.7891998291016,0.0486209988594055,4,6,12,9,115000,0.999541997909546,16892216,0.999284982681274,16892216,0.999379992485046,16892216,0.998969972133636
138483429425700267,342.94252414,25.3997469,21.4608001708984,0.126914992928505,20.7450008392334,0.0140420002862811,20.1587009429932,0.0542580001056194,18.9869003295898,19.5576000213623,0.0581209994852543,19.4468002319336,0.0566519983112812,8,8,6,9,16892216,0.999693989753723,16892216,0.999342024326324,16892216,0.999422013759613,16892216,0.999764025211334
138493430121619100,343.01216589,25.41543954,19.0709991455078,0.0243929997086525,18.3547992706299,0.0562260001897812,17.9796009063721,0.0447180010378361,16.7045993804932,17.6411991119385,0.0548189990222454,17.4358997344971,0.0258930008858442,8,12,10,7,16892216,0.999045014381409,16892216,0.999203979969025,16892216,0.999077022075653,16892216,0.998875021934509
138473429848680437,342.98494047,25.39162506,21.890100479126,0.176983997225761,20.8773002624512,0.00609399983659387,20.1921997070313,0.0623879991471767,19.5300006866455,19.7492008209229,0.0583229996263981,19.3703002929688,0.0528130009770393,4,6,10,7,115000,0.999148011207581,16892216,0.999711990356445,16892216,0.99916797876358,16892216,0.999136984348297
138473429693042306,342.96929942,25.39314383,19.3460006713867,0.0171729996800423,18.8237991333008,0.0204259995371103,18.6497993469238,0.011998999863863,17.6954002380371,18.4752006530762,0.0106969997286797,18.1240005493164,0.0309469997882843,7,9,6,7,16892216,0.999019026756287,115000,0.998420000076294,16892216,0.998142004013062,16892216,0.997919023036957
138443430033226683,343.00333984,25.37175456,21.2191009521484,0.0319689996540546,19.8651008605957,0.0363579988479614,19.1389007568359,0.028634000569582,18.4971008300781,18.8796997070313,0.0122729996219277,18.6529006958008,0.0457740016281605,9,9,8,5,16892216,0.999731004238129,16892216,0.999172985553741,16892216,0.999346017837524,16892216,0.999158024787903
138423429989836109,342.99886994,25.35469818,20.9473991394043,0.0800150036811829,20.611499786377,0.0240759998559952,20.4419002532959,0.055638000369072,18.8355007171631,20.1681995391846,0.0198919996619225,19.8595008850098,0,13,6,8,3,16892216,0.999347984790802,16892216,0.999637007713318,16892216,0.999191999435425,16892216,0.999491989612579
138443429561122776,342.95602113,25.36845488,21.6011009216309,0.273330003023148,21.4782009124756,0.0759479999542236,21.1312007904053,0.038586001843214,20.1046009063721,20.198600769043,0.103651002049446,19.8929004669189,0.179945006966591,2,5,6,1,115000,0.999328017234802,16892216,0.998718023300171,16892216,0.999466001987457,16892216,0.998592972755432
138423429735652501,342.97356549,25.35160684,19.2173004150391,0.00399400014430285,18.9608993530273,0.0527900010347366,18.140100479126,0.048285998404026,17.1774005889893,17.985200881958,0.0184059999883175,17.7168006896973,0.0238070003688335,4,4,12,6,16892216,0.999656021595001,16892216,0.999023973941803,16892216,0.999082982540131,16892216,0.999805986881256
138563427885224888,342.78852795,25.4702919,21.849100112915,0.0931999981403351,20.8138008117676,0.0671539977192879,20.440299987793,0.0362330004572868,19.8115005493164,20.0608005523682,0.0279900003224611,19.863899230957,0.0298960004001856,6,10,13,12,16892216,0.999490022659302,16892216,0.999238014221191,16892216,0.999355018138886,16892216,0.99932998418808
138553427861349803,342.78615247,25.46604572,17.2851009368896,0.0150100002065301,16.5781993865967,0.0581069998443127,16.1905994415283,0.0546839982271194,14.6084003448486,15.8968000411987,0.0268169995397329,15.7384004592896,0.0411650016903877,8,14,12,6,16892216,0.999373972415924,16892216,0.999594986438751,16892216,0.99916398525238,16892216,0.999414026737213
138553427747721455,342.77461124,25.45922664,21.1324996948242,0.0507760010659695,20.7665004730225,0.0924419984221458,20.6023998260498,0.0889459997415543,19.2569999694824,20.1359996795654,0.0715890005230904,20.014799118042,0.0941919982433319,10,11,11,10,16892216,0.999705016613007,16892216,0.999646008014679,16892216,0.99967098236084,16892216,0.999184012413025
138533427484936763,342.74854455,25.44679988,21.8381004333496,0.144151002168655,21.9309997558594,0.0872740000486374,21.4011993408203,0.0908330008387566,20.7154998779297,21.3957996368408,0,-999,-999,1,8,7,1,16892216,0.999230027198792,16892216,0.999698996543884,16892216,0.998908996582031,16892216,0.998947978019714
138543427548113761,342.75486367,25.45264876,21.8134002685547,0.0484020002186298,21.2560005187988,0.025322999805212,20.5790996551514,0.0844089984893799,20.0053005218506,20.2936000823975,0.0454359985888004,20.2695007324219,0.184683993458748,8,11,14,12,16892216,0.999725997447968,16892216,0.999459981918335,16892216,0.999614000320435,16892216,0.999027013778687
138543426975306828,342.69759073,25.45507729,20.5508003234863,0.0585279986262321,19.6296005249023,0.0363700017333031,19.1870002746582,0.072053998708725,18.0799007415771,18.556999206543,0.0776610001921654,18.6494007110596,0.0545549988746643,5,4,7,3,16777496,0.999207019805908,16777496,0.999598979949951,16777496,0.999319016933441,16777496,0.998615026473999
138543426976396501,342.69760171,25.45507318,20.5251998901367,0.0271129999309778,19.9083003997803,0.0461079999804497,19.135799407959,0.0509399995207787,17.82080078125,18.4444999694824,0.0188139993697405,18.7182006835938,0.0365340001881123,2,4,3,1,16892216,0.999184012413025,16892216,0.998227000236511,16892216,0.996650993824005,16892216,0.998157978057861
138483427042304113,342.7041609,25.40298719,21.7059993743896,0.0920279994606972,21.5321998596191,0.0725739970803261,21.3169994354248,0.0886449962854385,20.604700088501,20.9783992767334,0.0976030007004738,-999,-999,9,11,14,4,16892216,0.999742984771729,16892216,0.999584019184113,16892216,0.999714970588684,16892216,0.998623013496399
138513427274143964,342.72736812,25.42781378,21.6679000854492,0.190854996442795,21.5641002655029,0.034086000174284,21.07200050354,0.0623200014233589,20.4279003143311,20.5625,0.0928660035133362,20.3292007446289,0.16456900537014,1,10,13,8,114992,0.998808979988098,16892216,0.999412000179291,16892216,0.999307990074158,16892216,0.999830007553101
138513427143022157,342.71423413,25.42629797,21.2234001159668,0.071383997797966,20.4922008514404,0.0434480011463165,19.6944007873535,0.0683690011501312,18.62380027771,19.1574001312256,0.0194770004600286,19.2840995788574,0.0603069998323917,7,9,12,4,16892216,0.999634981155396,16892216,0.999104022979736,16892216,0.99947601556778,16892216,0.997802019119263
138493427116034334,342.71160236,25.41159695,22.1410999298096,0.0375350005924702,21.5930004119873,0.0230609998106956,20.8409996032715,0.0461379997432232,20.1676006317139,20.5065002441406,0.081386998295784,20.033899307251,0.0565919987857342,2,5,6,7,16892216,0.999177992343903,16892216,0.998324990272522,16892216,0.999697029590607,16892216,0.999158978462219
138533427238585835,342.72384424,25.4460801,22.0559005737305,0.22375600039959,21.7546997070313,0.100928001105785,21.6205997467041,0.172162994742393,20.4771995544434,21.0056991577148,0.00122500001452863,-999,-999,2,3,1,2,115000,0.999086022377014,115000,0.999372005462646,16892216,0.998268008232117,115768,0.999017000198364
138563426021275666,342.60217385,25.47086636,21.4698009490967,0.0610519982874393,21.3010997772217,0.0463780015707016,20.7978992462158,0.0488479994237423,20.2506008148193,20.6093006134033,0.0674879997968674,20.2604007720947,0.094250001013279,11,14,23,12,16892216,0.999716997146606,16892216,0.999092996120453,16892216,0.999477028846741,16892216,0.999077975749969
138553426160021262,342.61588254,25.45894991,22.1980991363525,0.0979190021753311,21.8533000946045,0.0853450000286102,21.4696998596191,0.0847140029072762,20.8351993560791,21.4395999908447,0.154773995280266,-999,-999,3,11,14,1,115000,0.999300003051758,16892216,0.99965500831604,16892216,0.999665975570679,16892216,0.985953986644745
138563426093153093,342.6094241,25.46873442,21.8192005157471,0.107712000608444,21.3148002624512,0.0825800001621246,20.7084007263184,0.0721390023827553,19.7098007202148,20.3078002929688,0.0872159972786903,20.1557998657227,0.259728014469147,6,11,20,12,16892216,0.999292016029358,16892216,0.999330997467041,16892216,0.999368011951447,16892216,0.999140977859497
138483426021039342,342.60213704,25.40727559,20.3894996643066,0.0698169991374016,19.5196990966797,0.033721998333931,18.952299118042,0.0559309981763363,17.7702007293701,18.7199993133545,0.0705239996314049,18.5445003509521,0.0280729997903109,11,11,12,6,16892216,0.999723970890045,16892216,0.999665021896362,16892216,0.999554991722107,16892216,0.99907398223877
138503425999520154,342.59992752,25.41630654,20.6856002807617,0.0297190006822348,20.2686004638672,0.039937000721693,19.9664993286133,0.0289970003068447,19.4162998199463,19.8421001434326,0.0296429991722107,19.739200592041,0.0363200008869171,12,14,18,11,16892216,0.999725997447968,16892216,0.998946011066437,16892216,0.999346017837524,16892216,0.998413026332855
138493426053585748,342.60538624,25.41263735,20.6107997894287,0.029033999890089,19.5995006561279,0.0151140000671148,19.0701007843018,0.0240649990737438,18.3896999359131,18.6975994110107,0.0344889983534813,18.5280990600586,0.0316190011799335,8,10,9,8,16892216,0.999315023422241,16892216,0.999085009098053,16892216,0.999302983283997,16892216,0.999185979366302
138493426025769219,342.60256704,25.41555135,20.1161994934082,0.0521220006048679,19.2926006317139,0.0433680005371571,18.8215999603271,0.028659999370575,17.4622993469238,18.5641002655029,0.0213130004703999,18.4193992614746,0.0465210005640984,9,9,12,8,16892216,0.999710023403168,16892216,0.999047994613647,16892216,0.999289989471436,16892216,0.999098002910614
138553426752532631,342.67532909,25.46001773,21.9958992004395,0.0657539963722229,21.2245006561279,0.133545994758606,21.1578006744385,0.128549993038177,20.3607006072998,20.4169998168945,0.050636000931263,19.8854999542236,0.177515000104904,2,3,3,2,16777496,0.999297976493835,16777496,0.999041020870209,16777496,0.999484002590179,280,0.999684989452362
138523426192878631,342.61928196,25.44005505,20.5921001434326,0.0735780000686646,20.0855007171631,0.0237900000065565,19.408899307251,0.0790079981088638,17.5925006866455,19.1364002227783,0.0191539991647005,18.9610004425049,0.0325069986283779,8,9,9,7,16892216,0.999168992042542,16892216,0.9984530210495,16892216,0.999185979366302,16892216,0.998318016529083
138393426184524816,342.61847012,25.32851986,19.5086994171143,0.0232989992946386,18.8190994262695,0.0142010003328323,18.1728000640869,0.068011000752449,17.6096992492676,17.9004001617432,0.0446310006082058,17.7604999542236,0.0191619992256165,8,11,14,11,16892216,0.999723017215729,16892216,0.999188005924225,16892216,0.99941498041153,16892216,0.999567985534668
138443426883587090,342.68834002,25.37200001,21.1273994445801,0.073852002620697,20.4845008850098,0.0255089998245239,19.9839992523193,0.0628750026226044,19.3407001495361,19.5576000213623,0.0453560017049313,19.6588001251221,0.0458509996533394,7,12,8,6,16892216,0.999208986759186,16892216,0.999042987823486,16892216,0.999352991580963,16892216,0.999469995498657
138433426230167249,342.62312171,25.3639028,21.5694007873535,0.000694999995175749,21.7005996704102,0.0828590020537376,21.1613998413086,0.0831679999828339,20.2833003997803,20.8321990966797,0.0915130004286766,-999,-999,3,10,14,6,16892216,0.999412000179291,16892216,0.999632000923157,16892216,0.99950098991394,16892216,0.998242020606995
138443426203352588,342.62034699,25.36834885,19.2717990875244,0.00736099993810058,18.6205005645752,0.0549479983747005,17.9048004150391,0.0361879989504814,17.1422004699707,17.7677001953125,0.0210379995405674,17.6573009490967,0.00784599967300892,4,11,10,5,16892216,0.999193012714386,16892216,0.99923300743103,16892216,0.99973601102829,16892216,0.998512029647827
138443426407219364,342.64086476,25.37405294,21.6765003204346,0.0832170024514198,21.471700668335,0.0798230022192001,21.2548007965088,0.114009998738766,20.3812999725342,21.0543003082275,0.112971000373363,-999,-999,6,4,5,1,16777496,0.999683022499084,16777496,0.998706996440887,16777496,0.9982830286026,16777496,0.996801018714905
138413426164446091,342.61645126,25.34628602,21.5774993896484,0.0400799997150898,21.4016990661621,0.0747409984469414,20.9041004180908,0.0715039968490601,19.915599822998,20.5902996063232,0.103892996907234,-999,-999,3,10,11,7,16892216,0.999386012554169,16892216,0.999095976352692,16892216,0.999053001403809,16892216,0.99940699338913
138433426462286703,342.6462517,25.36346363,20.308500289917,0.0206039994955063,19.7451992034912,0.0425070002675056,19.3017997741699,0.0329499989748001,18.7532997131348,19.0415000915527,0.0596450008451939,18.804500579834,0.0343080013990402,7,14,15,11,16892216,0.999711990356445,16892216,0.999401986598969,16892216,0.999643981456757,16892216,0.99930602312088
138513426426904313,342.64267319,25.42807188,19.559700012207,0.0275340005755425,19.5678005218506,0.0409520007669926,19.1823997497559,0.0453010015189648,18.4533004760742,19.1595001220703,0.0355169996619225,19.1060009002686,0.0371670015156269,9,13,14,11,16892216,0.999675989151001,16892216,0.999158978462219,16892216,0.999154984951019,16892216,0.999668002128601
138493426474529509,342.64749125,25.41583048,22.0268001556396,0.207248002290726,21.5837001800537,0.0795179978013039,21.4451999664307,0.0627039968967438,20.8987998962402,20.956600189209,0.25916200876236,-999,-999,2,13,14,2,115000,0.999256014823914,16892216,0.999650001525879,16892216,0.99958199262619,16892216,0.998731970787048
138473426346218743,342.63472282,25.39844154,21.6256999969482,0.0581520013511181,20.9344997406006,0.0442709997296333,20.2562007904053,0.0580600015819073,19.681999206543,19.9207992553711,0.0351129993796349,19.6858005523682,0.0605689994990826,7,8,16,11,16892216,0.99905800819397,16892216,0.99906998872757,16892216,0.999095022678375,16892216,0.999909996986389
138473426986196251,342.69866536,25.39628893,21.7073993682861,0.0740280002355576,21.2744007110596,0.0378899984061718,20.8980007171631,0.0631899982690811,20.3017997741699,20.5739994049072,0.0443250015377998,20.289400100708,0.0738030001521111,8,11,13,6,16892216,0.999734997749329,16892216,0.999152004718781,16892216,0.999287009239197,16892216,0.999276995658875
138483426770037661,342.67700091,25.40583641,21.0706005096436,0.0459199994802475,20.7698993682861,0.074913002550602,20.278299331665,0.0553530007600784,19.5921993255615,20.1032009124756,0.0636039972305298,19.9986000061035,0.135748997330666,10,12,16,11,16892216,0.999341011047363,16892216,0.999671995639801,16892216,0.999698996543884,16892216,0.999858021736145
138543426757769236,342.67579827,25.45724089,19.5510997772217,0.018198000267148,18.9951000213623,0.0168270003050566,18.3341007232666,0.0352700017392635,17.8117008209229,18.0203990936279,0.0208940003067255,17.9986000061035,0.0186720006167889,8,5,9,4,16892216,0.999189019203186,16892216,0.999036014080048,16892216,0.999517023563385,16892216,0.999638020992279
138553426820925687,342.68213847,25.46262462,21.8992004394531,0.190079003572464,21.1207008361816,0.0351869985461235,20.5503997802734,0.0221009999513626,19.5405006408691,19.8050003051758,0.0494100004434586,-999,-999,2,7,4,3,16793912,0.999665975570679,16892216,0.999031007289886,16892216,0.999113023281097,16892216,0.999001979827881
138553426852811345,342.68532423,25.45897158,21.8290996551514,0.0914179980754852,20.6786003112793,0.0398969985544682,19.8554000854492,0.0340959988534451,19.1658000946045,19.5842990875244,0.0762799978256226,19.2747001647949,0.0701989978551865,5,8,5,3,16892216,0.99973201751709,16892216,0.999599993228912,16892216,0.99950498342514,16892216,0.998712003231049
138513426937415145,342.69374336,25.42882665,21.8906993865967,0.144342005252838,21.31369972229,0.0517439991235733,20.7789001464844,0.0527900010347366,20.1310005187988,20.3561000823975,0.0573950000107288,20.3024997711182,0.146535992622375,5,10,14,8,16892216,0.999354004859924,16892216,0.999390006065369,16892216,0.999719977378845,16892216,0.998694002628326
138513426481006435,342.64817155,25.42993279,21.8227996826172,0.18011499941349,21.9123001098633,0.0974410027265549,21.5307006835938,0.0911149978637695,21.0109004974365,20.9533996582031,0.200338006019592,-999,-999,1,7,14,4,114992,0.998699009418488,16892216,0.999372005462646,16892216,0.999175012111664,115000,0.998471021652222
138503426586367938,342.65873047,25.42284237,21.5389995574951,0.0846249982714653,21.4349994659424,0.0605150014162064,21.0044994354248,0.0663430020213127,20.2649002075195,20.676399230957,0.0512880012392998,-999,-999,9,11,18,5,16892216,0.999547004699707,16892216,0.999323010444641,16892216,0.999351978302002,16892216,0.998731017112732
138023427291587703,342.72916538,25.02264117,22.0769004821777,0.0545280016958714,20.8847007751465,0.0667859986424446,20.0070991516113,0.0457510016858578,19.3020992279053,19.7336006164551,0.0412230007350445,19.2576999664307,0.0456710010766983,5,11,20,8,16892216,0.998803019523621,16892216,0.999351024627686,16892216,0.999216973781586,16892216,0.999755024909973
138003427371591304,342.73714748,25.00060828,20.7777996063232,0.0417339988052845,20.0475997924805,0.0217409990727901,19.3894004821777,0.0358759984374046,18.8115005493164,19.1140003204346,0.0328439995646477,18.8719997406006,0.060079999268055,12,5,19,13,16892216,0.999706983566284,16892216,0.999387979507446,16892216,0.999692022800446,16892216,0.999629974365234
138003427167729661,342.71671744,25.00770883,21.8113994598389,0.149320006370544,21.228099822998,0.177793994545937,20.9202003479004,0.0661820024251938,20.1998996734619,20.2586994171143,0.268725991249084,-999,-999,1,2,3,2,16777488,0.998597025871277,16777488,0.998691022396088,16777496,0.999621987342834,280,0.999035000801086
138013427166000017,342.71667024,25.00782584,21.9165992736816,0.0896959975361824,21.8024005889893,0.1441870033741,21.2556991577148,0.0585660003125668,20.6021003723145,21.1366996765137,0.0808669999241829,-999,-999,4,5,12,2,115000,0.997893989086151,16892216,0.99965500831604,16892216,0.999396026134491,16892216,0.998789012432098
138133428392755235,342.83925913,25.1122437,21.1746997833252,0.394077003002167,22.0223007202148,0.0219790004193783,21.0774993896484,0.107229001820087,20.5627002716064,20.8999996185303,0.131738007068634,-999,-999,4,4,11,3,115000,0.999177992343903,16892216,0.999360978603363,16892216,0.999462008476257,16892216,0.997246026992798
138093428149531542,342.81514032,25.07582771,22.0233001708984,0.018750999122858,21.4862003326416,0.0159200001507998,21.2929992675781,0.0263470001518726,20.6331005096436,20.6646003723145,0.150783002376556,-999,-999,2,2,2,1,16777496,0.999701976776123,280,0.998989999294281,16777496,0.998652994632721,16777496,0.999328017234802
138093428154911545,342.8153907,25.07589307,22.0879001617432,0.164383992552757,21.7255001068115,0.171901002526283,21.111400604248,0.0544449985027313,20.3395004272461,20.9466991424561,0.171893000602722,-999,-999,1,7,16,8,16892216,0.998759984970093,16892216,0.999543011188507,16892216,0.999680995941162,16892216,0.99974000453949
138133428278860213,342.82790891,25.10805988,20.9559993743896,0.0504390001296997,19.8241996765137,0.0453209988772869,19.1776008605957,0.0244210008531809,18.6179008483887,18.86669921875,0.0157409999519587,18.7856006622314,0.0495599992573261,8,14,16,4,16892216,0.999584972858429,16892216,0.999364018440247,16892216,0.999459028244019,16892216,0.998687028884888
138083427706579856,342.77071621,25.07449348,21.3481998443604,0.164303004741669,21.7430000305176,0.0959910005331039,21.2134990692139,0.0574080012738705,20.4531993865967,20.9342002868652,0.0952249988913536,19.8838005065918,0.127726003527641,1,13,16,9,16892216,0.999199986457825,16892216,0.999566972255707,16892216,0.999668002128601,16892216,0.999339997768402
138103428065005130,342.80657417,25.08708463,21.7583999633789,0.0986270010471344,21.6004009246826,0.160594001412392,21.3575000762939,0.0386019982397556,20.7961006164551,20.785400390625,0.181967005133629,-999,-999,3,7,9,1,16892216,0.999684989452362,16892216,0.999162971973419,16892216,0.999421000480652,16892216,0.997922003269196
138123426667634877,342.66682003,25.10359077,22.0955009460449,0.0763719975948334,21.7625007629395,0.119433000683784,21.3173007965088,0.0429329983890057,20.6786003112793,20.9491996765137,0.0546509996056557,-999,-999,2,7,14,6,16892216,0.999727010726929,16892216,0.999026000499725,16892216,0.999526977539063,16892216,0.99890798330307
138063426731140782,342.67303327,25.05016308,21.6268005371094,0.0608259998261929,20.5778007507324,0.0636750012636185,19.6774005889893,0.0267319995909929,19.1464996337891,19.3540000915527,0.0412480011582375,18.9326992034912,0.0652920007705688,7,12,14,7,16892216,0.999745011329651,16892216,0.999670028686523,16892216,0.999624013900757,16892216,0.999373018741608
138123427394669682,342.73950982,25.10758087,21.4792995452881,0.0474639981985092,21.1781005859375,0.092119999229908,20.7495994567871,0.0378060005605221,19.847900390625,20.4801998138428,0.0885590016841888,20.3542995452881,0.144926995038986,10,14,17,14,16892216,0.999698996543884,16892216,0.999608993530273,16892216,0.999625027179718,16892216,0.999629974365234
138123427057711603,342.70577125,25.10088917,21.5592002868652,0.0435100011527538,20.7992992401123,0.0465160012245178,20.0559997558594,0.039767999202013,19.4666996002197,19.6434993743896,0.0531250014901161,19.3402996063232,0.0392189994454384,11,8,16,13,16892216,0.998955011367798,16892216,0.999436020851135,16892216,0.99932599067688,16892216,0.999536991119385
138133427177754498,342.71773258,25.11158526,21.949499130249,0.0724750012159348,21.6411991119385,0.0586889982223511,21.2975006103516,0.0613979995250702,20.5069007873535,21.1513996124268,0.13484899699688,-999,-999,8,11,16,4,16892216,0.998942017555237,16892216,0.999599993228912,16892216,0.99898499250412,16892216,0.998346984386444
138103426980867972,342.69811022,25.0893634,22.1987991333008,0.0833209976553917,21.7024002075195,0.0640380010008812,21.270299911499,0.0432539992034435,20.6685009002686,20.9043998718262,0.0654169991612434,-999,-999,2,13,17,7,115000,0.999725997447968,16892216,0.999619007110596,16892216,0.999679028987885,115000,0.998950004577637
138113426994268693,342.69944441,25.09845574,22.0536003112793,0.0633660033345222,21.0407009124756,0.0709619969129562,20.3906002044678,0.0350859984755516,19.4683990478516,19.9540996551514,0.0556540004909039,19.5454006195068,0.0751719996333122,8,12,12,13,16892216,0.999641001224518,16892216,0.999641001224518,16892216,0.999197006225586,16892216,0.999693989753723
138113426990244244,342.6990544,25.09467806,21.797399520874,0.0965709984302521,21.7852993011475,0.0237460006028414,21.2523994445801,0.0540609993040562,20.1221008300781,20.8391990661621,0.153292998671532,-999,-999,4,6,12,4,16892216,0.999234974384308,16892216,0.999324977397919,16892216,0.999652028083801,16892216,0.999091982841492
138053426869025809,342.6869079,25.04598342,21.9353008270264,0.127627998590469,21.2388000488281,0.0728209987282753,20.4608001708984,0.0286159999668598,19.7345008850098,20.1487998962402,0.0684939995408058,19.8497009277344,0.0904719978570938,1,10,11,7,115000,0.99870502948761,16892216,0.999634027481079,16892216,0.999722003936768,16892216,0.999239981174469
