objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
82401753427312860,175.34274943,-21.33125962,21.0452003479004,0.0703499987721443,20.4137992858887,0.0364940017461777,19.863000869751,0.0355970002710819,19.2357006072998,19.6245994567871,0.0197129994630814,19.3122005462646,0.0304150003939867,5,15,24,11,16892216,0.99964302778244,16892216,0.999571025371552,16892216,0.999679982662201,16892216,0.999630987644196
82391753555871589,175.35566935,-21.34054639,21.1881999969482,0.185592994093895,21.2586002349854,0.0620930008590221,20.966100692749,0.0467620007693768,20.3474998474121,20.7154006958008,0.135744005441666,-999,-999,1,4,8,4,115000,0.999177992343903,16892216,0.999413013458252,16892216,0.999530017375946,16892216,0.999207973480225
82401753678769555,175.36801619,-21.32563022,21.2385005950928,0.0790129974484444,20.2304000854492,0.0411040000617504,19.597900390625,0.0298890005797148,18.9846000671387,19.3460998535156,0.0367119982838631,19.0576992034912,0.0659850016236305,4,9,16,10,115000,0.999413013458252,16892216,0.999606013298035,16892216,0.999805986881256,16892216,0.999675989151001
82391752941198300,175.29412317,-21.33503452,20.9759998321533,0.0644769966602325,20.2544994354248,0.0316330008208752,19.7227993011475,0.0411229990422726,19.138500213623,19.6208000183105,0.0710259974002838,19.3246994018555,0.0527690015733242,5,8,20,9,16892216,0.999583005905151,16892216,0.999652981758118,16892216,0.999409973621368,16892216,0.999427020549774
82471753220240604,175.32208495,-21.27458375,21.4300994873047,0.0473800003528595,21.3080997467041,0.0725539997220039,20.9293994903564,0.0347120016813278,20.2889995574951,20.7761001586914,0.0262199994176626,19.8402004241943,0.166914001107216,2,6,3,3,115000,0.999215006828308,115000,0.999307990074158,16892216,0.998161971569061,16892216,0.998317003250122
82461752357610138,175.23578465,-21.28351084,20.6340999603271,0.0697709992527962,19.8264999389648,0.0214970000088215,19.3162002563477,0.0344090014696121,18.4353008270264,19.066499710083,0.0167100001126528,18.8019008636475,0.029229000210762,7,10,19,12,16892216,0.999271988868713,16892216,0.999801993370056,16892216,0.999834001064301,16892216,0.999652981758118
82421752814159132,175.28141579,-21.30933571,21.0344009399414,0.144219994544983,20.4253997802734,0.0313480012118816,19.8971996307373,0.0625670030713081,19.078800201416,19.6453990936279,0.0505699999630451,19.3640995025635,0.0400139987468719,5,9,16,8,16892216,0.999701023101807,16892216,0.999713003635406,16892216,0.999686002731323,16892216,0.999593019485474
82431753031541723,175.30316551,-21.30718745,20.9676990509033,0.149231001734734,20.0716991424561,0.0310350004583597,19.6256008148193,0.0301709994673729,19.0515995025635,19.2563991546631,0.0340690016746521,19,0.0336260013282299,6,11,17,9,16892216,0.999830007553101,16892216,0.999554991722107,16892216,0.999336004257202,16892216,0.998987972736359
82431753022494540,175.30224294,-21.30484945,20.9841003417969,0.0550590008497238,20.0643997192383,0.022936999797821,19.4253997802734,0.039877001196146,18.8887996673584,19.2339000701904,0.0317539982497692,18.910400390625,0.0320490002632141,6,11,15,10,16892216,0.999678015708923,16892216,0.999713003635406,16892216,0.999813973903656,16892216,0.999275982379913
82421753035308876,175.30345864,-21.3095961,20.6548004150391,0.0722490027546883,20.288200378418,0.0418750010430813,20.0711994171143,0.029967000707984,19.4172992706299,19.7796993255615,0.0516970008611679,19.5699996948242,0.0665770024061203,7,7,15,9,16892216,0.999761998653412,16892216,0.999814987182617,16892216,0.999903976917267,16892216,0.999462008476257
82351753950076333,175.39504038,-21.37005776,21.1483993530273,0.135312005877495,20.80299949646,0.0428850017488003,20.6215000152588,0.0551190003752708,19.7514991760254,20.3092994689941,0.11387000232935,-999,-999,1,6,14,6,16793912,0.961943984031677,16892216,0.99966299533844,16892216,0.999641001224518,16892216,0.999086976051331
82321754119335735,175.41194732,-21.39549261,19.4743003845215,0.0327790006995201,19.1231994628906,0.0287239998579025,18.6159992218018,0.0351440012454987,17.9911994934082,18.7080993652344,0.0293000005185604,18.4675998687744,0.0403160005807877,8,13,27,9,16892216,0.999583005905151,16892216,0.999677002429962,16892216,0.99947601556778,16892216,0.999629020690918
82321753652174128,175.36524031,-21.39684323,20.1037998199463,0.0296240001916885,19.0506000518799,0.0343430005013943,18.4410991668701,0.0316799990832806,17.4906997680664,18.2910003662109,0.0234760008752346,18.0403003692627,0.0228589996695518,9,13,20,13,16892216,0.999752998352051,16892216,0.999844014644623,16892216,0.999807000160217,16892216,0.99938702583313
82331753479446453,175.3479251,-21.3865915,20.6271991729736,0.0369759984314442,20.047700881958,0.0344090014696121,19.5167007446289,0.0373749993741512,18.6632995605469,19.3920993804932,0.0404540002346039,19.1249008178711,0.0329179987311363,8,11,15,13,16892216,0.999707996845245,16892216,0.999571025371552,16892216,0.999677002429962,16892216,0.999530971050262
82311753953953651,175.39541095,-21.40556457,19.8234004974365,0.0361439995467663,18.6933002471924,0.0293550007045269,17.9951992034912,0.026477999985218,17.1760997772217,17.9046001434326,0.0221500005573034,17.6716995239258,0.0211399998515844,9,15,29,11,16892216,0.999302983283997,16892216,0.99950498342514,16892216,0.999701023101807,16892216,0.999405980110168
82301752586965110,175.25873659,-21.41266513,19.895299911499,0.0507050007581711,19.9050998687744,0.0297240000218153,19.3572006225586,0.0646950006484985,17.7710990905762,19.3785991668701,0.0487070009112358,19.173999786377,0.0507370010018349,8,9,20,10,16892216,0.999742984771729,16892216,0.999773025512695,16892216,0.999808013439178,16892216,0.999913990497589
82311752656196958,175.26564438,-21.4027988,20.2520008087158,0.0557040013372898,19.7161998748779,0.0249039996415377,19.2206001281738,0.0232510007917881,18.718599319458,19.0527992248535,0.0352250002324581,18.9106998443604,0.0372469983994961,6,6,16,13,16892216,0.999595999717712,16892216,0.999230027198792,16892216,0.999810993671417,16892216,0.999490022659302
82301752533898433,175.25341986,-21.4099612,20.7709007263184,0.0160610005259514,20.0137996673584,0.028761999681592,19.275899887085,0.0434940010309219,18.6110000610352,19.2893009185791,0.0467449985444546,18.9708995819092,0.0457080006599426,8,11,19,9,16892216,0.99958997964859,16892216,0.999602973461151,16892216,0.999808013439178,16892216,0.999351024627686
82341752473907625,175.24739363,-21.37725148,21.2672004699707,0.0095210000872612,21.4850997924805,0.0707679986953735,21.0401992797852,0.0493069998919964,20.5097007751465,20.7612991333008,0.0822219997644424,20.2176990509033,0.153778001666069,2,7,12,3,115000,0.999575972557068,16892216,0.99974799156189,16892216,0.998867988586426,16892216,0.999559998512268
82321752685042953,175.26851548,-21.39783633,20.725700378418,0.067052997648716,19.8363990783691,0.0219960007816553,19.2595996856689,0.0332579985260963,18.5554008483887,19.095100402832,0.0306000001728535,18.8799991607666,0.0357189998030663,5,5,12,11,16892216,0.999680995941162,16892216,0.999145984649658,16892216,0.999264001846313,16892216,0.999503016471863
82331752694333121,175.26948141,-21.38937303,21.3588008880615,0.165316998958588,20.3054008483887,0.0272020008414984,19.6615009307861,0.0201190002262592,18.9626007080078,19.3651008605957,0.0337909981608391,19.0461006164551,0.0429040007293224,1,4,14,10,16892216,0.988390028476715,16892216,0.999292016029358,16892216,0.999830007553101,16892216,0.999186992645264
82331752692291047,175.26915209,-21.39116439,21.5520000457764,0.0142860002815723,20.3299007415771,0.0300879999995232,19.7555999755859,0.028889000415802,18.904899597168,19.5410995483398,0.0427620001137257,19.2222003936768,0.0467589981853962,2,7,13,8,16892216,0.999288976192474,16892216,0.998552978038788,16892216,0.999185025691986,16892216,0.998805999755859
82311752806340202,175.28065693,-21.40849057,21.5345001220703,0.190445005893707,20.5207996368408,0.0395440012216568,19.8850002288818,0.0438329987227917,18.9174003601074,19.6905002593994,0.0213440004736185,19.4319000244141,0.0323619991540909,1,7,17,10,16793912,0.96969598531723,16892216,0.999709010124207,16892216,0.999832987785339,16892216,0.99964302778244
82171754074667703,175.40743567,-21.51897885,21.1375999450684,0.0768399983644485,20.8568992614746,0.0343540012836456,20.630500793457,0.0692939981818199,19.9246997833252,20.5526008605957,0.0231190007179976,19.9785003662109,0.0701199993491173,4,9,23,8,16892216,0.999526977539063,16892216,0.999594986438751,16892216,0.999785006046295,16892216,0.999381005764008
82231753897151883,175.38968738,-21.47370974,21.2749004364014,0.140005007386208,20.6742992401123,0.0300389993935823,20.3864994049072,0.0341329984366894,19.832799911499,20.2068996429443,0.0655129998922348,19.7367992401123,0.0941480025649071,7,11,22,17,115000,0.999490976333618,16892216,0.999586999416351,16892216,0.999803006649017,16892216,0.999610006809235
82241753899662037,175.38997075,-21.46526308,20.3160991668701,0.043368998914957,19.4937992095947,0.0324660018086433,19.0771007537842,0.0285320002585649,18.3290996551514,18.8512992858887,0.0332540012896061,18.6100006103516,0.0373129993677139,7,11,21,14,16892216,0.999535977840424,16892216,0.99966299533844,16892216,0.99990701675415,16892216,0.999700009822845
82201753990947023,175.39906259,-21.49447292,19.4615001678467,0.0910279974341393,19.9710998535156,0.0334969982504845,19.5393009185791,0.0226780008524656,18.6840000152588,19.9780006408691,0.0682540014386177,-999,-999,4,6,16,3,16892216,0.999298989772797,16892216,0.998800992965698,16892216,0.999641001224518,16892216,0.998620986938477
82211753849881280,175.38501913,-21.49088303,21.0186004638672,0.145080000162125,20.0548000335693,0.0234149992465973,19.5569000244141,0.019225999712944,18.9661998748779,19.290599822998,0.0315390005707741,18.9309997558594,0.0282799992710352,2,12,20,12,115000,0.999378979206085,16892216,0.999275982379913,16892216,0.999641001224518,16892216,0.999518990516663
82241753344457402,175.3344487,-21.46085896,21.3428001403809,0.142305001616478,21.3675003051758,0.0551510006189346,21.0900993347168,0.105272002518177,20.5214004516602,21.2465991973877,0.186127007007599,-999,-999,1,8,5,1,115000,0.999210000038147,16892216,0.999620974063873,16892216,0.998993992805481,115000,0.916855990886688
82271753171218807,175.31710796,-21.43460782,21.0081996917725,0.0654280036687851,20.7183990478516,0.0339270010590553,20.3241996765137,0.0512199997901917,19.7287998199463,20.2758007049561,0.0433499999344349,19.8139991760254,0.0297270007431507,4,9,16,12,16892216,0.999432981014252,16892216,0.999698996543884,16892216,0.999823987483978,16892216,0.999202013015747
82301753554514357,175.35549749,-21.4132688,20.7609004974365,0.0458780005574226,20.4911003112793,0.0324690006673336,20.2332992553711,0.0532400012016296,19.4391002655029,20.0592994689941,0.0571539998054504,19.8024005889893,0.0510150007903576,6,13,21,15,16892216,0.999424993991852,16892216,0.999543011188507,16892216,0.999450981616974,16892216,0.999477982521057
82251759724908247,175.97240775,-21.45175951,20.9326992034912,0.16431899368763,20.6856994628906,0.0416169986128807,20.2973003387451,0.0382120013237,19.7411994934082,20.2569007873535,0.0860660001635551,19.9895000457764,0.208536997437477,4,10,17,7,16892216,0.999671995639801,16892216,0.999812006950378,16892216,0.99967098236084,16892216,0.999346017837524
82311759396231839,175.93957,-21.40709174,21.1706008911133,0.226690992712975,20.6277008056641,0.0637599974870682,20.3710994720459,0.0548009984195232,19.3994007110596,20.3160991668701,0.0335040017962456,19.7973003387451,0.0897329971194267,3,8,21,9,16696,0.999364972114563,16892216,0.999270975589752,16892216,0.999463021755219,16892216,0.999594986438751
82271759256343289,175.9256527,-21.43917422,21.4696998596191,0.188690006732941,21.0778999328613,0.108058996498585,20.783899307251,0.0636629983782768,20.1084995269775,20.408899307251,0.115028001368046,19.4689998626709,0.276551991701126,1,8,13,10,115000,0.999417006969452,16892216,0.999697029590607,16892216,0.999715983867645,115000,0.999607026576996
82281759614454819,175.96143754,-21.42959129,20.1825008392334,0.186075001955032,20.1271991729736,0.0942339971661568,19.8640003204346,0.0790999978780746,18.4915008544922,20.0259990692139,0.0543010011315346,19.7070007324219,0.0713070034980774,3,6,12,12,16892216,0.999656975269318,16892216,0.999862015247345,16892216,0.999607026576996,16892216,0.999733984470367
82251759689304685,175.96895605,-21.45476555,21.1406993865967,0.0319410003721714,20.3962001800537,0.0192579999566078,19.8367004394531,0.0531039983034134,19.1375999450684,19.7717990875244,0.0306170005351305,19.3581008911133,0.0649159997701645,2,6,13,9,16696,0.999256014823914,16892216,0.999213993549347,16892216,0.999619007110596,16892216,0.999707996845245
82261759696012914,175.96956183,-21.44787902,18.6847991943359,0.122230000793934,17.9790000915527,0.0229490008205175,17.4941997528076,0.0111400000751019,16.6063995361328,17.3584003448486,0.0345069989562035,17.1445999145508,0.0183780007064343,4,6,9,8,16892216,0.999720990657806,16892216,0.999758005142212,16892216,0.999611973762512,16892216,0.999611973762512
82251759609701291,175.96096935,-21.4575238,21.4262008666992,0.0807759985327721,20.9974002838135,0.0293320007622242,20.9078998565674,0.0741159990429878,20.3999996185303,20.613899230957,0.0892959982156754,-999,-999,3,8,11,8,115000,0.999597012996674,16892216,0.999271988868713,16892216,0.999491989612579,115000,0.999464988708496
82401758362839617,175.83630524,-21.32561548,20.239200592041,0.212852999567986,20.0097999572754,0.0586929991841316,19.7959003448486,0.0682469978928566,18.1464004516602,19.8479995727539,0.0573190003633499,19.289400100708,0.0499799996614456,6,11,12,9,16892216,0.999872028827667,16892216,0.999487996101379,16892216,0.99957799911499,16892216,0.999418973922729
82351758863901322,175.88637283,-21.37416939,20.6797008514404,0.0183010008186102,20.486499786377,0.0592750012874603,20.1252002716064,0.0871639996767044,19.5974006652832,20.3241996765137,0.0490930005908012,19.8934993743896,0.114450000226498,5,11,9,8,16892216,0.999275028705597,16892216,0.999873995780945,16892216,0.999633014202118,16892216,0.999271988868713
82211758217504893,175.82172316,-21.48789362,20.5524997711182,0.254902988672256,20.2040004730225,0.132890000939369,19.8560009002686,0.0627140030264854,19.0130004882813,19.9615001678467,0.0278500001877546,19.6191997528076,0.10079599916935,3,6,16,5,16892216,0.999668002128601,16892216,0.999144971370697,16892216,0.999541997909546,16892216,0.99966299533844
82231758199683947,175.8199625,-21.47203572,20.554500579834,0.126422002911568,20.0137996673584,0.0831800028681755,19.3892002105713,0.051366999745369,18.6053009033203,19.3918991088867,0.036166001111269,19.0499992370605,0.0287519991397858,5,9,18,11,16892216,0.999152004718781,16892216,0.999512016773224,16892216,0.999772012233734,16892216,0.999594986438751
82241758625174771,175.86247246,-21.46298679,20.9594993591309,0.136013999581337,20.1944999694824,0.0517150014638901,19.4669990539551,0.0452120006084442,18.8595008850098,19.4582996368408,0.0302549991756678,19.2108001708984,0.0569229982793331,5,12,7,7,16892216,0.999134004116058,16892216,0.99981302022934,16892216,0.999781012535095,16892216,0.999634981155396
82241758539432388,175.85399618,-21.46488383,21.8330993652344,0.18970100581646,21.2458000183105,0.0756589993834496,20.7973003387451,0.0804949998855591,20.1009998321533,20.5515995025635,0.107813000679016,19.9542999267578,0.123245000839233,1,4,1,3,280,0.99898898601532,16777496,0.999440014362335,16777496,0.997337996959686,16777496,0.997367978096008
82251758825576146,175.88260287,-21.45352352,21.8983993530273,0.197613999247551,21.3330993652344,0.12389499694109,20.8815002441406,0.0905369967222214,20.1989002227783,20.7926006317139,0.0687590017914772,20.172700881958,0.174495995044708,1,4,7,5,16696,0.99891597032547,16892216,0.999255001544952,16892216,0.998452007770538,16892216,0.99787700176239
82241759052753436,175.90523274,-21.46404341,21.702299118042,0.170070007443428,20.5853996276855,0.0570290014147758,20.3696002960205,0.0528939999639988,19.7735996246338,20.2346992492676,0.0599250011146069,19.9151000976563,0.0465740002691746,1,4,13,10,16793912,0.999153017997742,16892216,0.999346017837524,16892216,0.999675989151001,16892216,0.999284029006958
82291759127639421,175.91278467,-21.41743624,21.165599822998,0.103789001703262,20.4186000823975,0.0431069992482662,19.7534008026123,0.0467570014297962,19.1501998901367,19.6389007568359,0.0233629997819662,19.3348999023438,0.0396689996123314,1,8,16,11,16777496,0.996197998523712,16892216,0.999271988868713,16777496,0.999732971191406,16892216,0.999485015869141
82301759105195132,175.91051404,-21.41270227,19.4818992614746,0.076104000210762,18.9409008026123,0.0331929996609688,18.5564994812012,0.0450030006468296,17.7765998840332,18.4596004486084,0.0184620004147291,18.2964000701904,0.0381309986114502,4,12,16,12,16892216,0.999886989593506,16892216,0.999731004238129,16892216,0.99975597858429,16892216,0.999682009220123
82271758979162014,175.89791849,-21.44031495,20.7763996124268,0.040803998708725,19.8796997070313,0.0466339997947216,19.4850997924805,0.0384269990026951,18.8861999511719,19.2873001098633,0.0494390018284321,19.0618000030518,0.0409459993243217,5,12,18,9,16892216,0.999714970588684,16892216,0.999522984027863,16892216,0.999619007110596,16892216,0.999045014381409
82611756465895550,175.64660418,-21.15386983,20.3246994018555,0,20.5226001739502,0.0490290001034737,20.3714008331299,0.0474990010261536,18.9496994018555,20.5538005828857,0.059494998306036,-999,-999,1,7,5,3,16777496,0.999444007873535,16777496,0.999228000640869,16777496,0.999734997749329,16777496,0.997395992279053
82551756560332050,175.65599434,-21.2068754,20.8957004547119,0.128553003072739,20.2413005828857,0.0481709986925125,19.3931999206543,0.0464450009167194,18.7744007110596,19.3703994750977,0.0158939994871616,19.0659999847412,0.0365590006113052,4,4,10,7,16892216,0.999720990657806,16892216,0.99941498041153,16892216,0.999303996562958,16892216,0.99890798330307
82581756785032320,175.67844101,-21.1816174,21.2303009033203,0.179216995835304,21.6357002258301,0.00161899998784065,21.343599319458,0.320630997419357,-999,21.1709003448486,0.171492993831635,-999,-999,1,2,2,1,115000,0.999292016029358,115000,0.999584019184113,115000,0.998498976230621,115000,0.997449994087219
82431756500884006,175.65006788,-21.30528019,20.62380027771,0.0357349999248981,19.5919990539551,0.0109850000590086,19.0548992156982,0.0258140005171299,18.5361995697021,18.8453006744385,0.0332180000841618,18.6429996490479,0.0279649998992682,2,8,17,8,16892216,0.999606013298035,16892216,0.999599993228912,16892216,0.999799013137817,16892216,0.999767005443573
82411756522121613,175.65216782,-21.32390876,20.7931003570557,0.195326000452042,20.3155994415283,0.046314001083374,19.778600692749,0.0362400002777576,19.1406002044678,19.6800003051758,0.0217039994895458,19.419900894165,0.0629419982433319,4,12,20,10,16892216,0.999096989631653,16892216,0.999854028224945,16892216,0.999422013759613,16892216,0.99899297952652
82411756503033662,175.65019408,-21.3222077,21.5872993469238,0.000873000011779368,21.432300567627,0.0268719997256994,21.0578002929688,0.104501999914646,20.546199798584,20.8271999359131,0.0591050013899803,-999,-999,2,6,5,5,115000,0.999319016933441,16892216,0.999337017536163,16892216,0.99973201751709,16892216,0.999668002128601
82431757051083518,175.70508748,-21.3056676,20.2182006835938,0.0527790002524853,19.1147003173828,0.0162119995802641,18.7098999023438,0.0214649997651577,18.0464000701904,18.4274005889893,0.0130289997905493,18.2572994232178,0.0204300004988909,4,8,12,11,16892216,0.99939101934433,16892216,0.999846994876862,16892216,0.999623000621796,16892216,0.99872899055481
82411756875198527,175.68754577,-21.31816904,20.951000213623,0.101718001067638,20.2012004852295,0.0216339994221926,19.4820003509521,0.0588029995560646,18.2912998199463,19.5690994262695,0.058483999222517,19.2773990631104,0.0774770006537437,1,4,4,10,16810296,0.999292016029358,16892216,0.999464988708496,16892216,0.999797999858856,16892216,0.999046981334686
82431757021442991,175.70215655,-21.30610255,20.5841007232666,0.0851790010929108,19.6303997039795,0.00900099985301495,19.1744003295898,0.0280770007520914,18.517599105835,18.9813003540039,0.0227140001952648,18.7187995910645,0.0343279987573624,5,7,14,12,16892216,0.999336004257202,16892216,0.999701976776123,16892216,0.999638974666595,16892216,0.999656975269318
82461756333632449,175.63338134,-21.28148283,21.3631000518799,0.162964999675751,21.4381008148193,0.12279199808836,21.1236000061035,0.0532060004770756,20.5610008239746,20.8194007873535,0.0082590002566576,19.7898998260498,0.172940999269485,1,4,16,4,16794672,0.999342978000641,16892216,0.999096989631653,16892216,0.999689996242523,115000,0.998749971389771
82471756568003571,175.65678287,-21.27229404,19.9811000823975,0.0157730001956224,19.2856998443604,0.018095999956131,18.9069004058838,0.0373409986495972,18.3271999359131,18.7024993896484,0.0268670003861189,18.4790992736816,0.0489230006933212,4,10,21,13,16892216,0.999428987503052,16892216,0.999562978744507,16892216,0.999819993972778,16892216,0.999603986740112
82461756765761770,175.67656851,-21.28207442,21.1854000091553,0.164413005113602,20.9951992034912,0.0196800008416176,20.3887996673584,0.03558000177145,19.8360996246338,20.1601009368896,0.0638680011034012,19.7740001678467,0.0956029966473579,1,12,15,8,16777496,0.999333024024963,16892216,0.999840021133423,16892216,0.999467015266418,16892216,0.998926997184753
82451756730480701,175.67296329,-21.29133464,20.4197006225586,0.06632000207901,20.2786998748779,0.0351839996874332,20.0589008331299,0.054967001080513,19.0568008422852,20.0438003540039,0.0340950004756451,19.6601009368896,0.0918570011854172,4,11,13,9,16892216,0.999113976955414,16892216,0.999432981014252,16892216,0.999243974685669,16892216,0.998925983905792
82441756755449723,175.67543793,-21.2922041,20.8290004730225,0.228055000305176,20.695499420166,0.0363060012459755,20.5093002319336,0.0508259981870651,19.6336994171143,20.4503993988037,0.0367030017077923,19.8330001831055,0.0568410009145737,2,9,17,5,16777488,0.999595999717712,16777496,0.999388992786407,16777496,0.999683976173401,16777496,0.999372005462646
82431758140814527,175.8140928,-21.30483513,20.3055000305176,0.02314000017941,19.7043991088867,0.0373549982905388,19.1483001708984,0.0296720005571842,18.6410999298096,19.1212997436523,0.0297790002077818,18.8938007354736,0.0503210015594959,4,10,18,12,16892216,0.999913990497589,16892216,0.999423027038574,16892216,0.999797999858856,16892216,0.999653995037079
82511757350753056,175.73503492,-21.23937602,20.4876003265381,0.080487996339798,19.9452991485596,0.0222670007497072,19.6128005981445,0.0406650006771088,18.7828006744385,19.3281002044678,0.035946998745203,19.1438999176025,0.0422409996390343,5,9,23,13,16892216,0.999450027942657,16892216,0.999366998672485,16892216,0.99973201751709,16892216,0.999625980854034
82411757304588056,175.7304841,-21.31852021,21.7164001464844,0.182582005858421,20.6695003509521,0.0500280000269413,20.1849994659424,0.028473999351263,19.6623992919922,19.9274997711182,0.0337909981608391,19.5629997253418,0.123070999979973,1,10,18,14,16892208,0.99575799703598,16892216,0.999749004840851,16892216,0.999813973903656,16892216,0.999689996242523
82451757352881086,175.73528386,-21.29106435,20.7472991943359,0.150971993803978,19.9097003936768,0.0375510007143021,19.5146007537842,0.0429549999535084,18.0960998535156,19.2994003295898,0.0226199999451637,18.9491004943848,0.0362860001623631,7,10,13,11,16892216,0.999734997749329,16892216,0.999538004398346,16892216,0.999844014644623,16892216,0.999077975749969
82441757538135283,175.75380478,-21.29586003,20.081600189209,0.0816629976034164,19.4379997253418,0.0319940000772476,18.9820995330811,0.0412979982793331,17.8978996276855,18.8316993713379,0.0290559995919466,18.4368000030518,0.0400100015103817,6,8,9,12,16892216,0.999517977237701,16892216,0.999810993671417,16892216,0.999561011791229,16892216,0.999162018299103
82471757688546554,175.76883122,-21.26981131,20.2791004180908,0.0538850016891956,19.8209991455078,0.0208659991621971,19.6483001708984,0.028676999732852,19.06130027771,19.531400680542,0.0176599994301796,19.3250007629395,0.0211730003356934,7,8,17,13,115000,0.999603986740112,16892216,0.999345004558563,16892216,0.99965900182724,16892216,0.998690009117126
82461757645605656,175.76462186,-21.27894724,20.8773002624512,0.0493980012834072,20.0547008514404,0.0351790003478527,19.5793991088867,0.0390340015292168,18.7982006072998,19.3052997589111,0.033865999430418,19.1091995239258,0.0261870007961988,5,8,13,8,16892216,0.999220013618469,16892216,0.999839007854462,16892216,0.999617993831635,16892216,0.999332010746002
82431757220189074,175.7219707,-21.30109191,20.7584991455078,0.181052997708321,20.5429000854492,0.0641160011291504,20.4722995758057,0.04704400151968,19.5925998687744,20.5795993804932,0.0291130002588034,-999,-999,6,9,21,9,16892216,0.999702990055084,16892216,0.99974799156189,16892216,0.999792993068695,16892216,0.99899697303772
82451757133578055,175.71337254,-21.28531124,21.1299991607666,0.163609996438026,21.5990009307861,0.0429789982736111,21.3656005859375,0.121560998260975,20.3903007507324,20.3962001800537,0.163519993424416,-999,-999,1,6,5,1,16777520,0.999451994895935,16892216,0.999067008495331,16892216,0.999797999858856,16892216,0.999126970767975
82521757228895127,175.72275656,-21.2293526,21.3652992248535,0.195427000522614,21.4169006347656,0.0420790016651154,21.3323993682861,0.10717099905014,20.644100189209,20.8248996734619,0.0662420019507408,-999,-999,1,6,8,3,16793912,0.953828990459442,16892216,0.999421000480652,16892216,0.999161005020142,115000,0.998390018939972
82521756519741109,175.65201134,-21.23247875,21.0217990875244,0.151642993092537,21.1616992950439,0.18189999461174,21.2866992950439,0.0715679973363876,20.6660995483398,20.784200668335,0.121501997113228,-999,-999,1,4,2,2,272,0.999436974525452,280,0.999203979969025,16777496,0.997664988040924,16892216,0.999484002590179
82511756733084410,175.67334308,-21.23821788,21.1812000274658,0.162561997771263,20.9444999694824,0.0490359999239445,20.7700004577637,0.0326899997889996,20.2194995880127,20.5522003173828,0.0470269992947578,20.2063999176025,0.156130999326706,1,10,20,12,16892216,0.999257028102875,16892216,0.999511003494263,16892216,0.999505996704102,16892216,0.99891197681427
82521756750871141,175.67500526,-21.23263488,21.5559005737305,0.155768007040024,20.8330001831055,0.0738390013575554,20.4298000335693,0.0542169995605946,19.4314994812012,20.1861991882324,0.0514210015535355,19.8449993133545,0.0823249965906143,2,13,19,13,16777496,0.999212980270386,16892216,0.999679028987885,16892216,0.99939900636673,16892216,0.99964702129364
82181756230032784,175.62293575,-21.51466921,21.2311000823975,0.0059940000064671,20.4573993682861,0.0832630023360252,20.2761993408203,0.045304000377655,19.4890995025635,19.9557991027832,0.0823500007390976,19.7220001220703,0.113999001681805,3,8,17,11,16892216,0.999390006065369,16892216,0.999610006809235,16892216,0.999679982662201,16892216,0.999776005744934
82171756303338869,175.63030509,-21.51789487,21.2985992431641,0.122298002243042,21.5827007293701,0.0699409991502762,21.6012992858887,0.162569001317024,20.7717990875244,20.9312992095947,0.184299007058144,-999,-999,1,4,1,1,16892216,0.999098002910614,16892216,0.999316990375519,16892216,0.997192978858948,115000,0.99965900182724
82211756779623755,175.67791643,-21.48884102,20.1583003997803,0.034035000950098,19.4463005065918,0.0166299995034933,18.8780002593994,0.0439810007810593,18.1975002288818,18.8204002380371,0.0304889995604753,18.5058994293213,0.0150530003011227,5,4,16,10,16892216,0.999724984169006,16892216,0.999167025089264,16892216,0.999795019626617,16892216,0.999650001525879
82171756726879354,175.67262044,-21.51748681,21.5037994384766,0.166629001498222,21.1014003753662,0.0595269985496998,20.4552001953125,0.0436300002038479,19.929500579834,20.3390007019043,0.0472950004041195,19.7847003936768,0.0533040016889572,1,10,15,11,16892216,0.999469995498657,16892216,0.999433994293213,16892216,0.999682009220123,16892216,0.999594986438751
82251756260241532,175.62598332,-21.45737034,20.0653991699219,0.0763019993901253,19.8481006622314,0.0535239987075329,19.5387992858887,0.042824000120163,18.4158992767334,19.4869995117188,0.021942000836134,19.2318992614746,0.07761300355196,7,10,23,10,16892216,0.999445021152496,16892216,0.999539971351624,16892216,0.999797999858856,16892216,0.99966299533844
82221756322452502,175.63213337,-21.48148968,21.6417007446289,0.157822996377945,21.2873992919922,0.0251380000263453,21.5555000305176,0.0232999995350838,21.0244007110596,20.216100692749,0.195493996143341,19.7089004516602,0.183709993958473,1,3,2,1,16696,0.996259987354279,16892216,0.99957799911499,16892216,0.997874975204468,16696,0.948695003986359
82211757843912407,175.78439179,-21.48992205,20.2833995819092,0.0965230017900467,19.8292999267578,0.0688109993934631,19.6357002258301,0.0708929970860481,18.4246997833252,19.4761009216309,0.0360389985144138,19.2548999786377,0.0454580001533031,6,8,12,10,16892216,0.99991899728775,16892216,0.999275982379913,16892216,0.99964302778244,16892216,0.999275028705597
