objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
212583292106328262,329.20948692,87.15611537,21.1240997314453,0.0363779999315739,19.8579998016357,0.026180999353528,19.3125,0.0249899998307228,18.7716999053955,18.9895992279053,0.0218620002269745,18.596399307251,0.0380639992654324,9,15,11,8,16892216,0.999108016490936,16892216,0.999835014343262,16892216,0.999149978160858,16892216,0.999620974063873
212613261929192931,326.19368853,87.17667989,21.5972003936768,0.175706997513771,20.4400997161865,0.0451020002365112,19.7546997070313,0.0325709991157055,19.2423000335693,19.2754001617432,0.0447999984025955,19.0139999389648,0.0419629998505116,1,8,14,11,115000,0.973582029342651,16892216,0.999428987503052,16892216,0.999364972114563,16892216,0.999148011207581
212593262596517036,326.26027264,87.16341533,19.3850002288818,0.0907000005245209,18.6105003356934,0.0342090018093586,18.2600002288818,0.0801139995455742,16.8652000427246,18.1620006561279,0.043368998914957,17.7325000762939,0.0779580026865005,7,10,12,9,16892216,0.999356985092163,16892216,0.999598026275635,16892216,0.999373018741608,16892216,0.999855995178223
212513270067450179,327.00764424,87.09105646,21.6282997131348,0.186647996306419,20.9787998199463,0.0226169992238283,20.75,0.0500629991292953,20.1693000793457,20.3155002593994,0.0309689994901419,19.5755996704102,0.299822002649307,1,4,11,10,115000,0.999207973480225,16892216,0.999100983142853,16892216,0.99906599521637,16892216,0.999701023101807
212513271680123846,327.17183925,87.09412152,21.3917999267578,0.0668290033936501,20.7311000823975,0.164661005139351,20.7978992462158,0.0938879996538162,20.0634002685547,20.36549949646,0.0329030007123947,-999,-999,6,4,10,3,16777496,0.999710023403168,16777496,0.999230980873108,16777496,0.999864995479584,16777496,0.999060988426209
212533277550382981,327.75589589,87.11001937,21.2063007354736,0.0912090018391609,19.8271007537842,0.0382880009710789,19.275899887085,0.0314650014042854,18.7187004089355,18.9391994476318,0.0349240005016327,18.6039009094238,0.053337000310421,9,15,15,5,16892216,0.999499976634979,16892216,0.999686002731323,16892216,0.999689996242523,16892216,0.999782025814056
212523275894371953,327.59098617,87.10084437,20.5769996643066,0.0559340007603168,20.069299697876,0.073122002184391,19.9836006164551,0.0642039999365807,18.6560001373291,19.8836994171143,0.0572279989719391,19.5653991699219,0.143076002597809,12,14,15,8,16892216,0.99941498041153,16892216,0.999828994274139,16892216,0.999795973300934,16892216,0.999620020389557
212613275629976891,327.56395481,87.17991906,21.6291007995605,0.166245996952057,20.593599319458,0.0448470003902912,19.9631996154785,0.0493949986994267,19.4619007110596,19.6637992858887,0.0219459999352694,19.3537998199463,0.0515660010278225,1,11,13,10,16892216,0.942324995994568,16892216,0.999686002731323,16892216,0.999827980995178,16892216,0.999445021152496
212513255674852552,325.56892992,87.09308396,21.2567005157471,0.196742996573448,20.6788005828857,0.0584880001842976,20.3281002044678,0.0335649996995926,19.5153007507324,20.0422992706299,0.0601099990308285,19.5312995910645,0.13756699860096,1,9,13,10,16892216,0.999346017837524,16892216,0.999495983123779,16892216,0.999346971511841,16892216,0.999876976013184
212603252969808040,325.29652686,87.17252197,20.4726009368896,0.0566979981958866,19.7203998565674,0.0106319999322295,19.2553997039795,0.0374960005283356,18.4612998962402,18.8456993103027,0.046594999730587,18.675199508667,0.0439740009605885,6,9,5,6,16892216,0.999396979808807,16892216,0.999235987663269,16892216,0.999675989151001,16892216,0.999646008014679
212523241468615470,324.1471834,87.10381111,21.4269008636475,0.0204719994217157,20.6557006835938,0.188278004527092,20.3113994598389,0.0609150007367134,19.6410007476807,19.9218997955322,0.0261119995266199,19.5345001220703,0.392044991254807,4,7,11,10,16892216,0.999137997627258,16892216,0.999378025531769,16892216,0.999657988548279,16892216,0.999912977218628
212533156400932026,315.64210293,87.1093219,21.2747993469238,0.124384000897408,20.8488006591797,0.0887759998440742,20.6774005889893,0.0683749988675117,20.1296997070313,20.2007007598877,0.0730530023574829,-999,-999,1,5,9,5,115000,0.999096989631653,16892216,0.999471008777618,16892216,0.999671995639801,16892216,0.999543011188507
212533158074455948,315.80842422,87.11264111,21.4501991271973,0.135820999741554,20.8155002593994,0.0562239997088909,20.5907001495361,0.0563150011003017,19.9734992980957,20.2889995574951,0.0398910008370876,19.9167003631592,0.190430000424385,3,12,11,7,16892216,0.998597025871277,16892216,0.999830007553101,16892216,0.999386012554169,16892216,0.999207019805908
212563147448281287,314.74504216,87.13368471,21.3817005157471,0.156172007322311,21.051399230957,0.203639000654221,21.1177997589111,0.165710002183914,-999,20.8715000152588,0.196988999843597,-999,-999,1,2,2,1,115000,0.998857021331787,115000,0.997886002063751,115000,0.998606979846954,115000,0.998556017875671
212563140768695371,314.07858156,87.137033,21.3062000274658,0.0982429981231689,20.1091995239258,0.0483560003340244,19.4633007049561,0.0522519983351231,18.9111995697021,19.0893001556396,0.0411969982087612,18.6916999816895,0.0436209999024868,5,13,18,14,16892216,0.999414026737213,16892216,0.99956601858139,16892216,0.999827980995178,16892216,0.999516010284424
212563141885435092,314.18534174,87.13685509,21.1331005096436,0.0502940006554127,20.0300006866455,0.0457499995827675,19.4706001281738,0.0525330007076263,18.4293003082275,19.3152008056641,0.038187000900507,18.9925003051758,0.0662299990653992,8,11,14,11,16892216,0.999586999416351,16892216,0.999678015708923,16892216,0.999826014041901,16892216,0.999355018138886
212553143182091718,314.31840865,87.12566645,20.388599395752,0.0252589993178844,19.4993000030518,0.0193240009248257,19.1063995361328,0.0340429991483688,18.5058994293213,18.9801998138428,0.0542920008301735,18.7413005828857,0.11837200075388,12,16,10,11,16892216,0.999593019485474,16892216,0.999822974205017,16892216,0.999561011791229,16892216,0.999879002571106
212523144026112564,314.40106471,87.10143295,21.4638004302979,0.167135000228882,20.7879009246826,0.0269060004502535,20.3211994171143,0.0551420003175735,19.7035999298096,19.9351005554199,0.0283959992229939,19.7068004608154,0.15709400177002,1,9,7,3,16892216,0.998308002948761,16892216,0.99939900636673,16892216,0.999478995800018,16892216,0.999247014522552
212523146350796491,314.63526631,87.10462342,21.418399810791,0.0548439994454384,20.8101005554199,0.0436520017683506,20.6930999755859,0.0735090002417564,19.9547996520996,20.3141994476318,0.0534010007977486,19.2490997314453,0.169768005609512,4,10,15,7,16892216,0.999665975570679,16892216,0.999812006950378,16892216,0.999114990234375,16892216,0.999140977859497
212683188067676357,318.8051785,87.23787023,21.2901000976563,0.134580999612808,20.3405990600586,0.17849400639534,20.0890998840332,0.0382490009069443,19.1595001220703,19.9321002960205,0.121117003262043,19.3967990875244,0.300063997507095,5,3,9,4,16777496,0.999818027019501,16777496,0.999309003353119,16777496,0.999719023704529,16777496,0.999152004718781
212683187959376522,318.80229705,87.23785555,21.2621002197266,0.0585759989917278,20.3504009246826,0.0525300018489361,19.8402996063232,0.0118760000914335,19.1236000061035,19.8787994384766,0.0692719966173172,19.5100002288818,0.160543993115425,2,7,2,2,16777496,0.998799026012421,16777496,0.999323010444641,16777496,0.996518015861511,16777496,0.999669015407562
212683188035306660,318.80285964,87.23795079,21.0181999206543,0.149982005357742,20.4762001037598,0.136528998613358,19.9407005310059,0.0843840017914772,19.305700302124,19.636999130249,0.122050002217293,19.30419921875,0.201318994164467,1,2,1,5,16892216,0.999306976795197,16892216,0.998710989952087,16892216,0.998601019382477,16892216,0.999688982963562
212653161866507702,316.186817,87.21411872,21.3971996307373,0.183733001351357,20.6695995330811,0.056767001748085,20.4347991943359,0.112424999475479,19.5981998443604,20.2821998596191,0.0645779967308044,-999,-999,2,5,4,4,115000,0.986459016799927,16892216,0.999373972415924,16892216,0.999572992324829,115000,0.999384999275208
212653161867358040,316.18662425,87.2142044,21.2964000701904,0.0380039997398853,20.6516990661621,0.070361003279686,20.6231002807617,0.0583669990301132,19.7464008331299,20.3784999847412,0.156679004430771,-999,-999,5,7,8,2,16777496,0.999475002288818,16777496,0.999239981174469,16777496,0.999679982662201,16777496,0.996434986591339
212683162774952595,316.27794934,87.2347884,21.3089008331299,0.111111000180244,20.8675994873047,0.0386920012533665,20.5272006988525,0.0471879988908768,20.0231990814209,20.4097995758057,0.0674439966678619,19.7574005126953,0.178821995854378,4,7,13,4,115000,0.999637007713318,115000,0.999408006668091,16892216,0.999342024326324,115000,0.999508023262024
212613169530289723,316.95376195,87.18236352,21.4249992370605,0.236396998167038,21.0347995758057,0.1190500035882,20.7868003845215,0.0784349963068962,20.1273994445801,20.4018993377686,0.163334995508194,-999,-999,2,4,11,4,115000,0.999210000038147,115000,0.999090015888214,16892216,0.999086976051331,16892216,0.998471021652222
212613173943916847,317.39476936,87.17998948,20.4389991760254,0.026808999478817,19.5781993865967,0.041983000934124,19.1233997344971,0.051817998290062,18.163200378418,19.1200008392334,0.0448179990053177,19.0618991851807,0.0373289994895458,8,14,12,9,16892216,0.999693989753723,16892216,0.999320983886719,16892216,0.999796986579895,16892216,0.999660015106201
212653179822097591,317.98356761,87.21382421,21.0911998748779,0.0525609999895096,20.2513008117676,0.117670997977257,20.0400009155273,0.098192997276783,19.2784004211426,19.9143009185791,0.0477569997310638,19.7532005310059,0.242686003446579,7,10,11,10,16892216,0.999836981296539,16892216,0.999319970607758,16892216,0.999260008335114,16892216,0.99965101480484
212703176570506761,317.65703614,87.25483734,21.3328990936279,0.144560992717743,20.8309001922607,0.0565450005233288,20.6550998687744,0.0484340004622936,20.1394996643066,20.3192005157471,0.0663369968533516,19.7175006866455,0.160715997219086,4,9,7,5,115000,0.999608993530273,115000,0.999382972717285,16892216,0.998829007148743,115000,0.999714016914368
212683176647736229,317.66507637,87.23775833,21.3775997161865,0.0980729982256889,20.1266994476318,0.0353030003607273,19.6583995819092,0.0384709984064102,19.150899887085,19.391300201416,0.0444139987230301,19.0769996643066,0.0770590007305145,7,12,11,10,115000,0.999457001686096,16892216,0.999459981918335,16892216,0.999487996101379,16892216,0.999897003173828
212633112507609829,311.25170081,87.19904738,17.2423992156982,0.0150790000334382,17.3847999572754,0.0372489988803864,17.9143009185791,0.0395670011639595,16.6562995910645,17.6961002349854,0.0132409995421767,17.1795997619629,0.0178200006484985,2,2,2,1,16778264,0.998529970645905,16778264,0.999127984046936,16778264,0.998930990695953,16778264,0.999586999416351
212613116968513080,311.69784901,87.17686414,21.3048992156982,0.0781179964542389,20.4398994445801,0.060734000056982,19.9568996429443,0.0579110011458397,19.135799407959,19.6063995361328,0.0507589988410473,19.2842998504639,0.0620159991085529,8,14,15,7,16892216,0.999230027198792,16892216,0.999693989753723,16892216,0.999816000461578,16892216,0.999327003955841
212703128543356017,312.85598625,87.25425694,20.6007995605469,0.0312660001218319,19.7926998138428,0.0674630030989647,19.5109004974365,0.0672269985079765,18.1744995117188,19.3052005767822,0.0484989993274212,19.0223999023438,0.0896259993314743,10,13,11,7,16892216,0.999517023563385,16892216,0.999804019927979,16892216,0.999657988548279,16892216,0.999710023403168
212683119522421062,311.95502486,87.23350204,21.3367004394531,0.0111499996855855,20.6096992492676,0.0982770025730133,19.8754005432129,0.0942810028791428,19.0084991455078,19.9158000946045,0.031105000525713,19.2441005706787,0.111511997878551,2,5,1,5,16892216,0.998907029628754,16892216,0.999104976654053,16892216,0.994539976119995,16892216,0.999435007572174
212683119567871269,311.95536944,87.23349146,21.0545997619629,0.112814001739025,20.9202003479004,0.0500359982252121,20.1798000335693,0.050636999309063,19.1884002685547,19.9351005554199,0,19.122200012207,0.159096002578735,6,2,10,1,16777496,0.999379992485046,16777496,0.999253988265991,16777496,0.999050974845886,16777496,0.998785972595215
212673127763265361,312.77672018,87.22872199,21.4412994384766,0.0218339990824461,20.3054008483887,0.0405800007283688,19.9810009002686,0.0512199997901917,19.2912006378174,19.6648006439209,0.0548390001058578,19.257999420166,0.0579780004918575,4,11,14,12,16892216,0.999046981334686,16892216,0.999251008033752,16892216,0.999499976634979,16892216,0.999643981456757
212673129139634551,312.91480802,87.22812661,21.1651000976563,0.0659359991550446,20.282600402832,0.0447750017046928,19.7996006011963,0.0417749993503094,19.1432991027832,19.4146995544434,0.0787310004234314,19.1693000793457,0.0799669995903969,8,10,10,8,16892216,0.999840021133423,16892216,0.999391973018646,16892216,0.999698996543884,16892216,0.999539971351624
212673129205174716,312.91486522,87.22813547,21.1921005249023,0.0533300004899502,20.4200992584229,0.0441399998962879,19.8218994140625,0.138233006000519,19.3145008087158,19.5125999450684,0.0400499999523163,19.1431999206543,0.0311970002949238,2,5,4,6,16777496,0.998799979686737,16777496,0.999733984470367,16777496,0.999597012996674,16777496,0.999635994434357
212663157180521371,315.71721411,87.2169317,21.3705005645752,0.182892993092537,20.7782001495361,0.0488829985260963,20.4584007263184,0.0647270008921623,19.8117008209229,20.1336994171143,0.09425900131464,-999,-999,1,8,11,11,115000,0.908383011817932,16892216,0.99967497587204,16892216,0.998944997787476,16892216,0.999683022499084
212593147683571986,314.77023739,87.15933443,21.2562999725342,0.0526040010154247,20.5939998626709,0.0439839996397495,20.0324001312256,0.0657450035214424,19.4818992614746,19.8731002807617,0.0766709968447685,19.7506008148193,0.0377519987523556,8,13,14,6,280,0.999835014343262,280,0.999624013900757,16777496,0.999786972999573,16777496,0.999126017093658
212633159284964201,315.93128022,87.19450613,20.3796997070313,0.0461740009486675,19.6931991577148,0.0533390007913113,19.4167995452881,0.0476789996027946,18.7350006103516,19.1548004150391,0.0485210008919239,18.989200592041,0.0359879992902279,9,12,10,11,16892216,0.999436020851135,16892216,0.999810993671417,16892216,0.999634981155396,16892216,0.999319970607758
212623155885296266,315.58932875,87.18797173,20.7215995788574,0.0767719969153404,20.0685997009277,0.0415810011327267,19.7500991821289,0.0505309998989105,19.0881004333496,19.6665992736816,0.0431950017809868,19.2357006072998,0.145033001899719,8,15,10,11,16892216,0.999328970909119,16892216,0.999626994132996,16875832,0.999081015586853,16875832,0.999657988548279
212643146824810398,314.68384068,87.199623,21.0506992340088,0.0660919994115829,20.3339996337891,0.101067997515202,19.9740009307861,0.0372230000793934,19.3901996612549,19.6527004241943,0.052556999027729,19.4330005645752,0.103592999279499,9,10,15,16,16892216,0.999246001243591,16892216,0.999327003955841,16892216,0.999668002128601,16892216,0.999746024608612
212983215386269418,321.53897714,87.49043596,21.1917991638184,0.0510439984500408,20.1364994049072,0.0388489998877048,19.5902996063232,0.0257760006934404,19.0851001739502,19.2212009429932,0.0334630012512207,18.9433002471924,0.056572001427412,8,12,9,10,115000,0.999382972717285,16892216,0.999848008155823,16892216,0.998836994171143,16892216,0.999498009681702
212883226674279662,322.6677643,87.40730952,21.4029998779297,0.160021007061005,20.701000213623,0.0914670005440712,20.128999710083,0.0439779981970787,19.2229995727539,19.6095008850098,0.0594410002231598,19.289400100708,0.0285810008645058,1,11,12,12,16892216,0.99890398979187,16892216,0.999620974063873,16892216,0.999297022819519,16892216,0.999719023704529
212993157662978961,315.76647627,87.49839386,20.1898002624512,0.0377020016312599,19.301700592041,0.0400439985096455,19.0667991638184,0.0246229991316795,18.0741004943848,18.7436008453369,0.0362839996814728,18.460599899292,0.0467769987881184,9,8,8,8,16892216,0.999575018882751,16892216,0.999647974967957,16892216,0.998953998088837,16892216,0.9998499751091
213013168861930812,316.88547003,87.50804153,21.0389995574951,0.0919699966907501,20.6805000305176,0.104767002165318,20.6418991088867,0.0223559997975826,19.6212005615234,20.431999206543,0.0179660003632307,19.7761993408203,0.18622000515461,2,4,2,2,16793912,0.999292016029358,16793912,0.999148011207581,16793912,0.999400973320007,16793912,0.997371017932892
213013168831470308,316.88624167,87.50789625,21.3768005371094,0.0581599995493889,20.8180999755859,0.117646001279354,20.8414993286133,0.0554750002920628,19.8460998535156,20.4004993438721,0.143333002924919,-999,-999,5,4,5,2,16892216,0.999642014503479,16892216,0.999288976192474,16892216,0.999207973480225,16892216,0.999705016613007
212983167632471377,316.76320559,87.48372742,21.1455001831055,0.0680759996175766,20.9248008728027,0.0761789977550507,20.671199798584,0.0627489984035492,19.9750995635986,20.4976997375488,0.196389004588127,-999,-999,4,6,10,2,16892216,0.999076008796692,16892216,0.999363005161285,16892216,0.999611020088196,115000,0.999409019947052
212873177486133129,317.75023612,87.39360704,21.275899887085,0.0590899996459484,20.5363006591797,0.0554080009460449,20.3864994049072,0.0572570003569126,19.6599006652832,20.1629009246826,0.130088999867439,19.5398006439209,0.0215739998966455,4,10,11,7,16892216,0.999620974063873,16892216,0.999512016773224,16892216,0.999638974666595,16892216,0.999675989151001
212963191561400486,319.15913297,87.46647868,19.7870006561279,0.03838299959898,19.3700008392334,0.052802000194788,19.1464996337891,0.0426970012485981,18.2078990936279,18.9720993041992,0.0413560010492802,18.7061004638672,0.0529480017721653,8,12,11,13,16892216,0.999520003795624,16892216,0.9998379945755,16892216,0.998839020729065,16892216,0.999584972858429
212953191846616810,319.18332669,87.46318378,21.3211002349854,0.131044000387192,20.7119007110596,0.0896259993314743,20.7978992462158,0.0996749997138977,19.2810001373291,20.5701007843018,0.170652002096176,-999,-999,2,2,2,1,280,0.99899297952652,16777496,0.998718023300171,16777496,0.999684989452362,16777496,0.999136984348297
212953191847297269,319.18527741,87.46370603,21.0673999786377,0.0939100012183189,20.9909000396729,0.076995000243187,20.6257991790771,0.0711370036005974,19.2103996276855,20.3731994628906,0.167827993631363,-999,-999,3,2,4,4,16777496,0.999264001846313,16777496,0.999041974544525,16777496,0.999135971069336,16892216,0.99922901391983
213003178338137680,317.83538708,87.50555541,21.132999420166,0.128648996353149,20.6117992401123,0.0870520025491714,20.406400680542,0.0278430003672838,19.8306999206543,20.2443008422852,0.110210999846458,-999,-999,1,3,2,3,16777496,0.992320001125336,16777496,0.998978972434998,16777496,0.998808979988098,16777496,0.99905401468277
213003178375777403,317.83621541,87.50540896,21.2070007324219,0.150784000754356,20.7092990875244,0.0499750003218651,20.4195995330811,0.110340997576714,19.5426006317139,20.4519004821777,0.186851993203163,-999,-999,3,4,6,2,16892216,0.999085009098053,16892216,0.999836027622223,16892216,0.999175012111664,16892216,0.99967497587204
212733206108663392,320.61094352,87.27692039,21.7511005401611,0.190825000405312,20.4055004119873,0.0458250008523464,19.8157997131348,0.0387720018625259,19.2887992858887,19.4237995147705,0.0274509992450476,19.0956993103027,0.0395799987018108,1,10,12,12,16843064,0.998571991920471,16892216,0.999413013458252,16892216,0.999679982662201,16892216,0.999629974365234
212763213607720808,321.36241549,87.29982467,21.2129001617432,0.0400860011577606,20.584400177002,0.0900700017809868,20.2805004119873,0.0259070005267859,19.6956005096436,20.0921993255615,0.0478449985384941,19.4447994232178,0.00427399994805455,9,6,6,6,16892216,0.999862015247345,16892216,0.999603986740112,16892216,0.999239981174469,16892216,0.998991012573242
212833212017031588,321.20199085,87.35893773,20.1471004486084,0.0272189993411303,19.0013008117676,0.0271600000560284,18.5184001922607,0.0195690002292395,17.7777004241943,18.1544990539551,0.0204300004988909,17.8889999389648,0.0147770000621676,12,15,11,8,16892216,0.999390006065369,16892216,0.999436974525452,16892216,0.999813973903656,16892216,0.999634027481079
212793216620151933,321.6626774,87.32585335,20.9025001525879,0.0677689984440804,19.9596004486084,0.0728890001773834,19.6084003448486,0.0653230026364326,18.1410999298096,19.1800994873047,0.0455770008265972,18.7898998260498,0.0669829994440079,7,10,8,9,16892216,0.999827980995178,16892216,0.999530971050262,16892216,0.999303996562958,16892216,0.99965500831604
212813214018267393,321.40217066,87.34708546,21.2896003723145,0.0573830008506775,20.5018997192383,0.0255750007927418,20.1340999603271,0.0473340004682541,19.263500213623,19.7581996917725,0.0466930009424686,19.3444004058838,0.0945859998464584,6,12,11,9,16892216,0.99980902671814,16892216,0.999634981155396,16892216,0.999230980873108,16892216,0.999678015708923
212823217056827309,321.70595605,87.35531849,20.3645000457764,0.0332599990069866,19.3215007781982,0.0209400001913309,18.8348999023438,0.0208999998867512,18.1585006713867,18.4108009338379,0.0238329991698265,18.1856994628906,0.0242219995707273,7,12,9,5,16892216,0.999850988388062,16892216,0.999441027641296,16892216,0.998695015907288,16892216,0.999623000621796
212803188143667975,318.81666092,87.33915248,21.3785991668701,0.183528006076813,20.8027992248535,0.0785700008273125,20.6947994232178,0.108419999480248,20.1539993286133,20.2474994659424,0.0895199999213219,-999,-999,1,6,7,5,115000,0.999037027359009,115000,0.99888801574707,16892216,0.999796986579895,16892216,0.999714970588684
212803198661531166,319.865491,87.33356752,21.3577995300293,0.0383520014584064,20.8363990783691,0.0340429991483688,20.6786003112793,0.0665310025215149,20.0284004211426,20.398099899292,0.0702869966626167,18.9829006195068,0.159045994281769,4,6,9,5,280,0.998803019523621,16777496,0.999180972576141,16777496,0.998444020748138,16777496,0.999629020690918
212883198556668632,319.85656682,87.40652849,21.2210998535156,0.0404709987342358,20.4452991485596,0.0242790002375841,20.2513999938965,0.0376400016248226,19.5694999694824,19.9671001434326,0.0707380026578903,19.5741996765137,0.0520530007779598,4,9,12,12,16892216,0.999827980995178,16892216,0.999677002429962,16892216,0.999540984630585,16892216,0.999678015708923
212853197618319218,319.76297216,87.38193121,21.2646999359131,0.189475998282433,20.577600479126,0.0345190018415451,20.279899597168,0.0644510015845299,19.3264999389648,20.0515995025635,0.114601999521255,19.3166007995605,0.188957005739212,3,8,11,9,16777496,0.999231994152069,16777496,0.999611973762512,16777496,0.999422013759613,16777496,0.999683022499084
212923192372712950,319.23701005,87.43517649,21.2355995178223,0.0593039989471436,20.195499420166,0.0230400003492832,19.8299007415771,0.0369970016181469,19.2919006347656,19.5203990936279,0.0496639981865883,19.1963996887207,0.0275079999119043,7,10,10,10,16892216,0.999679028987885,16892216,0.999514997005463,16892216,0.999646008014679,16892216,0.99967098236084
212893197438071946,319.74361264,87.40927432,20.3717002868652,0.0426959991455078,19.7826995849609,0.0338600017130375,19.4755001068115,0.0324679985642433,18.7259006500244,19.2562007904053,0.0527549982070923,19.0480995178223,0.0406600013375282,9,13,13,9,16892216,0.999846994876862,16892216,0.999354004859924,16892216,0.99981701374054,16892216,0.999523997306824
212903220080241337,322.00840198,87.41708932,20.2313003540039,0.031699001789093,19.7164001464844,0.0331070013344288,19.3929004669189,0.0585709996521473,18.2042007446289,19.2800998687744,0.0641210004687309,19.0041007995605,0.0719600021839142,12,11,14,11,16892216,0.999691009521484,16892216,0.999687016010284,16892216,0.999379992485046,16892216,0.999664008617401
212883218471155662,321.84500451,87.40392876,21.817699432373,0.401051014661789,20.8458003997803,0.0590599998831749,20.5328006744385,0.0813779979944229,19.8955993652344,20.1732997894287,0.0321779996156693,-999,-999,2,6,11,8,115000,0.997860014438629,115000,0.999220013618469,16892216,0.999462008476257,16892216,0.99990302324295
212893218779665798,321.88009699,87.41248918,20.8990001678467,0.0754550024867058,20.1368007659912,0.0421259999275208,19.9643993377686,0.0500489994883537,18.7695999145508,19.7924995422363,0.0662280023097992,19.3108997344971,0.024532999843359,8,12,9,9,16892216,0.999909996986389,16892216,0.999584019184113,16892216,0.999356985092163,16892216,0.999387979507446
212843213080316513,321.31165718,87.3714563,21.3316993713379,0.0596249997615814,20.377799987793,0.0294279996305704,20.0552997589111,0.088177002966404,19.0422992706299,19.7640991210938,0.0952380001544952,19.2777004241943,0.163182005286217,4,7,7,6,16777496,0.999818980693817,16777496,0.999356985092163,16777496,0.999310970306396,16777496,0.999607026576996
212843213150276774,321.31228423,87.37146574,21.2355995178223,0.0220079999417067,20.5,0.221989005804062,20.1187000274658,0.030247999355197,19.0851001739502,19.7572994232178,0.0193830002099276,19.4908008575439,0.176085993647575,2,2,5,3,16777496,0.999252021312714,16777496,0.998188018798828,16777496,0.998965978622437,16777496,0.998645007610321
212853212893241072,321.2884083,87.37521139,21.2745990753174,0.0257849991321564,20.6487007141113,0.0944480001926422,20.2497005462646,0.0611819997429848,19.6312007904053,19.8896999359131,0.080765001475811,19.7215003967285,0.0542140007019043,2,6,13,14,115000,0.998735010623932,16892216,0.998275995254517,16892216,0.998938024044037,16892216,0.999787986278534
212873210900576945,321.08917654,87.39672459,20.9727993011475,0.0438710004091263,20.1207008361816,0.0858400017023087,19.8188991546631,0.0366239994764328,18.4979991912842,19.5897998809814,0.0602930001914501,19.2591991424561,0.0416590012609959,7,10,4,5,16892216,0.999692022800446,16892216,0.999423027038574,16892216,0.999356985092163,16892216,0.999629020690918
212923203699848051,320.36928247,87.43931084,20.4967002868652,0.027971999719739,19.3251991271973,0.0268060006201267,18.7674007415771,0.0155290002003312,18.246000289917,18.3724002838135,0.0413670018315315,18.1079998016357,0.0413700006902218,7,14,10,12,16892216,0.999668002128601,16892216,0.99965500831604,16892216,0.99939101934433,16892216,0.999637007713318
213003132350617346,313.23053755,87.50552652,20.5629997253418,0.0998810008168221,20.8985004425049,0.00352400005795062,20.1341991424561,0.0607080012559891,19.1336002349854,19.8878993988037,0.122149996459484,-999,-999,1,2,2,1,16778256,0.998982012271881,16777496,0.998740017414093,16777496,0.999153017997742,16777496,0.999679982662201
213003132267187829,313.22648838,87.50560787,21.2327003479004,0.210289999842644,20.4615001678467,0.0945840030908585,20.3166007995605,0.0871210023760796,19.1327991485596,19.8412990570068,0.0680420026183128,-999,-999,4,6,9,8,16777496,0.999202013015747,16892216,0.998782992362976,16892216,0.999412000179291,16892216,0.999423980712891
212993136851658004,313.68511538,87.49773334,20.8903007507324,0.069813996553421,19.8710994720459,0.0402130000293255,19.3243007659912,0.0309759993106127,18.3199996948242,19.0163993835449,0.0312229990959167,18.7131996154785,0.0391840003430843,6,13,11,8,16777496,0.999207973480225,16777496,0.999849021434784,16777496,0.999489009380341,16777496,0.999705016613007
212993135974723369,313.59711128,87.49364708,21.3745994567871,0.167245998978615,20.8806991577148,0.115965999662876,20.7626991271973,0.0755420029163361,20.2180995941162,20.4845008850098,0.204776003956795,19.5648002624512,0.192580997943878,1,2,7,2,115000,0.913159012794495,16892216,0.999347984790802,16892216,0.999697029590607,16892216,0.998525977134705
212943109784299666,310.98076737,87.45742338,21.4325008392334,0.191784992814064,20.7670993804932,0.0215339995920658,20.4703006744385,0.0618989989161491,19.9463996887207,20.2075996398926,0.00817899964749813,19.6658992767334,0.185283005237579,1,3,4,6,115000,0.999038994312286,16892216,0.998991012573242,16892216,0.998089015483856,16892216,0.999534010887146
212953109791850005,310.97954787,87.45744562,21.3815994262695,0.0222900006920099,20.7903995513916,0.0569210015237331,20.7642002105713,0.0900859981775284,19.832799911499,20.2003993988037,0.05052699893713,-999,-999,2,6,5,6,280,0.9998459815979,16777496,0.999773979187012,16777496,0.999022006988525,16777496,0.999319970607758
212923124884993990,312.4913102,87.435995,20.2903995513916,0.0433680005371571,19.6966991424561,0.0520329996943474,19.6473999023438,0.0505109988152981,18.8246994018555,19.4881992340088,0.0388180017471313,19.2509994506836,0.0655220001935959,9,12,8,9,16892216,0.999853014945984,16892216,0.999701976776123,16892216,0.999122023582459,16892216,0.998930990695953
212913121305248129,312.13067015,87.43113372,20.6706008911133,0.0580069981515408,20.1923999786377,0.0469290018081665,20.0867004394531,0.0560359992086887,18.8707008361816,19.8178997039795,0.0528090000152588,-999,-999,7,13,10,10,16892216,0.999638974666595,16892216,0.999816000461578,16892216,0.999548017978668,16892216,0.999553978443146
212963114483833531,311.44844233,87.46890206,21.5209999084473,0.0229800008237362,20.7469005584717,0.0735709965229034,20.5701007843018,0.0419409982860088,19.9542007446289,20.3484001159668,0.0386140011250973,-999,-999,5,5,7,2,16892216,0.999594986438751,16892216,0.999298989772797,16892216,0.999105989933014,115000,0.999267995357513
