objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
83220490544573648,49.05438758,-20.64722718,19.934700012207,0.0537480004131794,18.9902992248535,0.0496239997446537,18.7942008972168,0.0308289993554354,16.8483009338379,18.7616996765137,0.053532999008894,18.38330078125,0.0525970011949539,5,10,17,11,16892216,0.999656975269318,16892216,0.999576985836029,16892216,0.999673008918762,16892216,0.99916398525238
83180490351116364,49.03501456,-20.67842224,21.3554992675781,0.243623003363609,20.3187007904053,0.0208330005407333,20.1343994140625,0.0329790003597736,19.4885005950928,19.8180999755859,0.0619309991598129,19.6257991790771,0.0607910007238388,3,11,20,15,115000,0.999630987644196,16892216,0.999607026576996,16892216,0.998941004276276,16892216,0.999298989772797
83190490574905605,49.05763085,-20.67059458,21.5792999267578,0.0544340014457703,20.531400680542,0.0458969995379448,20.1749992370605,0.020949000492692,19.5512008666992,19.8999004364014,0.05018600076437,19.6536998748779,0.0293090008199215,7,5,14,14,16892216,0.999724984169006,16892216,0.999701976776123,16892216,0.999701976776123,16892216,0.999688982963562
83240490523914020,49.05250359,-20.63032783,21.728099822998,0.000331999995978549,21.2178993225098,0.0916910022497177,21.0673007965088,0.153236001729965,19.8826007843018,20.6410007476807,0.10292000323534,-999,-999,2,7,3,2,16892216,0.999709010124207,16892216,0.999200999736786,16892216,0.998627007007599,16892216,0.998687982559204
83260490301625948,49.03022785,-20.61202554,20.6112003326416,0.0733700022101402,19.3150005340576,0.0127170002087951,18.9281005859375,0.0212980005890131,18.4223003387451,18.7236995697021,0.0272649992257357,18.5214996337891,0.0475110001862049,5,10,21,12,16892216,0.99924898147583,16892216,0.999469995498657,16892216,0.999639987945557,16892216,0.999086022377014
83190489641162164,48.96415903,-20.67341753,21.6329002380371,0.0870020017027855,20.3295993804932,0.0338619984686375,19.9624004364014,0.037346001714468,19.1912994384766,19.6026992797852,0.0643050000071526,19.3199996948242,0.0551859997212887,6,12,21,15,16892216,0.999723017215729,16892216,0.999310970306396,16892216,0.999774992465973,16892216,0.99939501285553
83200489765630781,48.9765984,-20.66629131,21.0869007110596,0.0329560004174709,19.4705009460449,0.0128570003435016,18.9944000244141,0.0162390004843473,18.4853000640869,18.7532005310059,0.0574759989976883,18.5074996948242,0.0333129987120628,7,4,16,13,16892216,0.999752998352051,16892216,0.999110996723175,16892216,0.999621987342834,16892216,0.999035000801086
83200489789283935,48.97888847,-20.663695,19.5261001586914,0.0298900008201599,18.9978008270264,0.0204050000756979,18.964599609375,0.0240989997982979,17.7691993713379,19.0452003479004,0.0876009985804558,18.8497009277344,0.0816420018672943,7,6,18,14,16892216,0.999480009078979,16892216,0.99958598613739,16892216,0.999571979045868,16892216,0.999783992767334
83190489827639975,48.98280892,-20.66689198,19.1502990722656,0.0495980009436607,18.5671997070313,0.0138090001419187,18.5048007965088,0.0287660006433725,16.7140007019043,18.5496997833252,0.0464809983968735,18.3071002960205,0.0528890006244183,7,6,15,9,16892216,0.999684989452362,16892216,0.99924099445343,16892216,0.999580025672913,16892216,0.999635994434357
83210490096651858,49.00978242,-20.65696121,21.7803993225098,0.0210289992392063,21.0396003723145,0.041737999767065,20.8833999633789,0.0416349992156029,20.3122005462646,20.2893009185791,0.250748008489609,-999,-999,2,8,12,3,280,0.999675989151001,280,0.999109029769897,16777496,0.999347984790802,280,0.999152004718781
83530495683051398,49.56816946,-20.3907989,20.8349990844727,0,20.8321990966797,0.134496003389359,20.7537994384766,0.0353469997644424,19.8418006896973,20.6466999053955,0.167780995368958,-999,-999,1,6,13,4,16892208,0.999275028705597,16892216,0.999309003353119,16892216,0.999635994434357,16892216,0.999018013477325
83500495813533553,49.58136542,-20.41396098,20.431999206543,0.171605005860329,19.0373992919922,0.0388839989900589,18.8085994720459,0.0142170004546642,17.9524993896484,18.4584999084473,0.0562870018184185,18.3311996459961,0.0260910000652075,2,11,20,7,16892216,0.999269008636475,16892216,0.999516010284424,16892216,0.999781012535095,16892216,0.998449981212616
83510495715538127,49.57158118,-20.40202952,20.9410991668701,0.0246799997985363,20.2509994506836,0.0939600020647049,20.1324005126953,0.026885999366641,19.4356994628906,20.0021991729736,0.0621640011668205,19.5386009216309,0.0732569992542267,3,7,14,6,16892216,0.999423027038574,16892216,0.999130010604858,16892216,0.99966698884964,16892216,0.999059975147247
83480495514576317,49.55150838,-20.42835336,21.3540000915527,0.0742480009794235,19.7525997161865,0.0309519991278648,19.3332996368408,0.0153080001473427,18.7119007110596,18.9631996154785,0.0277980007231236,18.7441005706787,0.052046000957489,9,6,19,7,16892216,0.999338984489441,16892216,0.999328017234802,16892216,0.999723970890045,16892216,0.998911023139954
83480496226205049,49.62272136,-20.429361,22.2942008972168,0.00539000006392598,21.5508995056152,0.043724000453949,21.1326999664307,0.0837870016694069,-999,20.9932994842529,0.174987003207207,-999,-999,2,5,3,1,115000,0.999164998531342,115000,0.999732971191406,115000,0.99905401468277,115000,0.99821799993515
83480495900283447,49.59002489,-20.43072522,21.1618003845215,0.144646003842354,20.6923999786377,0.0551740005612373,20.3985996246338,0.0436379984021187,19.8511009216309,20.0384998321533,0.0317390002310276,19.6963005065918,0.362493008375168,1,6,14,5,16892216,0.999391973018646,115000,0.999132990837097,16892216,0.999571979045868,16892216,0.998862028121948
83480495901153766,49.59006772,-20.43066901,21.1389999389648,0.16397100687027,20.4568004608154,0.0623320005834103,20.3950996398926,0.031445000320673,19.8425998687744,20.4715995788574,0.131294995546341,20.0111999511719,0.136182993650436,1,2,3,4,272,0.999076008796692,280,0.999149978160858,16777496,0.99924099445343,16777496,0.999475002288818
83330495547636359,49.55474285,-20.55338149,20.4566993713379,0.0220219995826483,19.9636001586914,0.0517520010471344,19.8612003326416,0.0225029997527599,19.2994003295898,19.7191009521484,0.0876929983496666,19.1770992279053,0.0179120004177094,5,12,25,11,16892216,0.999517977237701,16892216,0.999571025371552,16892216,0.999737977981567,16892216,0.999741971492767
83410495257732508,49.52582743,-20.48982681,20.7966003417969,0.0266789998859167,19.9993991851807,0.081666998565197,19.952299118042,0.028948999941349,18.676399230957,19.7171001434326,0.0686530023813248,19.4179000854492,0.0721919983625412,6,14,24,12,16892216,0.999679982662201,16892216,0.999405980110168,16892216,0.99957001209259,16892216,0.999270021915436
83400495210285316,49.52106912,-20.49585481,22.0995006561279,0.187857002019882,21.30419921875,0.156305000185966,21.2525005340576,0.0820230022072792,20.4372997283936,20.6082992553711,0.141358003020287,-999,-999,1,3,7,1,16777496,0.999269008636475,16777496,0.999032974243164,16777496,0.999428987503052,16777496,0.996775984764099
83360494970195726,49.49711194,-20.52881285,21.6889991760254,0.0292709991335869,20.0179996490479,0.0354130007326603,19.4419002532959,0.0250310003757477,18.7409992218018,18.9108009338379,0.0484680011868477,18.853099822998,0.0569650009274483,4,10,27,8,16892216,0.999619007110596,16892216,0.999714970588684,16892216,0.999639987945557,16892216,0.999319970607758
83340495222010271,49.52232546,-20.55012925,22.019100189209,0.107221998274326,21.2723999023438,0.051086999475956,20.8320007324219,0.0389019995927811,20.2975006103516,20.3845996856689,0.036481998860836,-999,-999,2,5,16,6,16696,0.998390972614288,16892216,0.999511003494263,16892216,0.999211013317108,16892216,0.999397993087769
83340495235162555,49.52354944,-20.54809364,21.4018993377686,0.0982590019702911,20.6215991973877,0.0507510006427765,20.4964008331299,0.0375260002911091,19.9789009094238,20.2327003479004,0.0910310000181198,19.9209995269775,0.193232998251915,3,11,14,8,16892216,0.999741971492767,16892216,0.999697029590607,16892216,0.999701023101807,16892216,0.999792993068695
83330495122366431,49.5122888,-20.55329974,21.4643001556396,0.0469879992306232,20.6914005279541,0.0250649992376566,20.7287006378174,0.0427669994533062,20.0438003540039,20.3588008880615,0.0780609995126724,19.6905002593994,0.1700139939785,7,8,23,7,16892216,0.999764025211334,16892216,0.999840974807739,16892216,0.999705970287323,16892216,0.999221980571747
83320497116237761,49.71163313,-20.56052259,22.024299621582,0.183829993009567,20.9694995880127,0.100282996892929,20.9221992492676,0.0388050004839897,19.9955005645752,20.7511005401611,0.156149998307228,-999,-999,1,7,6,3,16777496,0.994431018829346,16777496,0.998920977115631,16777496,0.99981302022934,16777496,0.999400973320007
83370496190717992,49.6191479,-20.51869446,21.0471992492676,0.0336439982056618,19.7987995147705,0.0453500002622604,19.361400604248,0.0147270001471043,18.7798004150391,19.0678005218506,0.0564340017735958,18.7935009002686,0.0398989990353584,6,11,21,12,16892216,0.998848021030426,16892216,0.999754011631012,16892216,0.99966299533844,16892216,0.999812006950378
83340496106579744,49.61077925,-20.54208285,21.7173004150391,0.0656040012836456,20.4389991760254,0.0285439994186163,20.1021995544434,0.0207090005278587,19.496000289917,19.8292999267578,0.0588270016014576,19.5429992675781,0.0406499989330769,9,12,24,16,16892216,0.999713003635406,16892216,0.999638020992279,16892216,0.99973601102829,16892216,0.999773979187012
83340496638443435,49.66384814,-20.54743028,21.297700881958,0.0655329972505569,20.0821990966797,0.0286989994347095,19.976900100708,0.0252480003982782,19.1060009002686,19.6762008666992,0.056768000125885,19.3798999786377,0.0673080012202263,8,17,22,14,16892216,0.999572992324829,16892216,0.999853014945984,16892216,0.999704003334045,16892216,0.999001026153564
83330496597148928,49.65971577,-20.55122997,21.2122993469238,0.0345509983599186,20.100700378418,0.0230069998651743,19.782600402832,0.0168399997055531,19.1898994445801,19.6056003570557,0.0453240014612675,19.3397998809814,0.0578499995172024,6,18,28,14,16892216,0.999683976173401,16892216,0.999765992164612,16892216,0.999697029590607,16892216,0.999466001987457
83340495841392086,49.58415127,-20.54842962,21.3064994812012,0.0361689999699593,20.497200012207,0.0694610029459,20.4216003417969,0.055002998560667,19.5571994781494,20.451099395752,0.050076998770237,-999,-999,6,14,13,6,16777496,0.999118983745575,16777496,0.999428987503052,16777496,0.999599993228912,16777496,0.999348998069763
83370496186879552,49.61867068,-20.51723542,21.2047004699707,0.0426720008254051,20.0615005493164,0.0429220013320446,19.6828002929688,0.0205129999667406,19.1140003204346,19.4326992034912,0.0360440015792847,19.3204002380371,0.0537049993872643,7,14,25,10,16892216,0.999625980854034,16892216,0.999378979206085,16892216,0.999729990959167,16892216,0.999315023422241
83370495633552934,49.56341118,-20.52278391,21.2238998413086,0.0380380004644394,19.6706008911133,0.0459770001471043,19.3425006866455,0.0140460003167391,18.5021991729736,19.0028991699219,0.0732880011200905,18.8169002532959,0.0586679987609386,8,14,24,10,16892216,0.99967497587204,16892216,0.999319970607758,16892216,0.999567985534668,16892216,0.999386012554169
83410496361728332,49.63622171,-20.48496494,22.0048007965088,0.119235001504421,20.5897006988525,0.0534339994192123,19.6282005310059,0.0231430009007454,19.0107002258301,19.1833000183105,0.0440229997038841,18.9543991088867,0.0368180014193058,4,9,22,15,115000,0.999621987342834,16892216,0.99958199262619,16892216,0.99972802400589,16892216,0.999157011508942
83420496453977985,49.6454567,-20.47679995,22.0463008880615,0.11514600366354,21.1868000030518,0.00725399982184172,21.1499996185303,0.113286003470421,20.6312007904053,20.5580005645752,0.0534529983997345,-999,-999,2,2,5,2,16892216,0.999189972877502,115000,0.998400986194611,16892216,0.999238014221191,16892216,0.998709976673126
83380496206853169,49.62076023,-20.51426666,21.3798999786377,0.0302879996597767,20.4332008361816,0.0356770008802414,20.2894992828369,0.0252689998596907,19.5695991516113,19.9694004058838,0.0544730015099049,19.7742004394531,0.0850180014967918,5,15,22,12,16777496,0.999468982219696,16777496,0.999728977680206,16777496,0.999727010726929,16777496,0.999212980270386
83380496203283247,49.62047785,-20.51421003,21.4193000793457,0.112354002892971,20.747200012207,0.168643996119499,20.3596000671387,0.0654369965195656,19.619499206543,19.8866004943848,0.00577400019392371,19.7115001678467,0.0364249981939793,2,1,1,2,16892216,0.999466001987457,16892208,0.998534023761749,16892216,0.999100983142853,16892216,0.999671995639801
83410496263369163,49.62652785,-20.48431497,21.489200592041,0.0607700012624264,20.8108005523682,0.0485039986670017,20.701000213623,0.0491579994559288,19.7726001739502,20.3957004547119,0.0530610010027885,-999,-999,6,9,17,8,16892216,0.999698996543884,16892216,0.999692976474762,16892216,0.99965101480484,16892216,0.999776005744934
83430495326564485,49.53269444,-20.47147277,21.9321002960205,0.0449160002171993,21.2080993652344,0.0381219983100891,20.9284000396729,0.0315730012953281,20.2908000946045,20.7339000701904,0.090320996940136,-999,-999,2,10,19,7,16892216,0.999653995037079,16892216,0.999853014945984,16892216,0.999668002128601,16892216,0.998408973217011
83390495450656211,49.54512837,-20.5034214,20.7903995513916,0.0324370004236698,19.5543994903564,0.0369420014321804,19.3682994842529,0.0143820000812411,18.6438999176025,19.1075992584229,0.0580159984529018,18.8754005432129,0.0448600016534328,4,11,15,9,16892216,0.999337017536163,16892216,0.999550998210907,16892216,0.999693989753723,16892216,0.99930602312088
83430495621494211,49.5620091,-20.47182706,22.0358009338379,0.17297700047493,21.4190998077393,0.0674979984760284,21.0363006591797,0.0279050003737211,20.4323997497559,20.8304996490479,0.156009003520012,-999,-999,1,4,12,2,16777496,0.99957001209259,280,0.999727010726929,16777496,0.999278008937836,280,0.99938702583313
83390496022171228,49.60225222,-20.50750515,21.2374992370605,0.0229739993810654,20.2464008331299,0.0471980012953281,19.9591999053955,0.0361870005726814,19.1874008178711,19.6091995239258,0.0325470007956028,19.4815998077393,0.0853509977459908,6,17,16,10,16892216,0.999630987644196,16892216,0.999427974224091,16892216,0.999792993068695,16892216,0.999517023563385
83080493238763726,49.32398964,-20.763816,22.0114002227783,0.110555000603199,20.5645008087158,0.0828379988670349,20.0447998046875,0.0177069995552301,19.3542003631592,19.4577007293701,0.0175519995391369,19.4783992767334,0.10045900195837,2,6,9,3,16892216,0.998142004013062,16892216,0.999305009841919,16892216,0.999177992343903,16892216,0.998468995094299
83070493948534657,49.39487709,-20.77140191,21.5580005645752,0.185953006148338,21.0340995788574,0.0749889984726906,21.2791004180908,0.060529999434948,20.4906005859375,20.4445991516113,0.0241379998624325,-999,-999,1,5,10,2,16777488,0.99950498342514,16777496,0.999113023281097,16777496,0.998579978942871,280,0.998897016048431
83120493846137829,49.38457109,-20.72725019,19.7912998199463,0.0536050014197826,19.0933990478516,0.0550989992916584,19.1186008453369,0.0371840000152588,17.6089992523193,18.8868999481201,0.100648999214172,18.7427997589111,0.0832860022783279,3,11,16,8,16892216,0.999687016010284,16892216,0.999382972717285,16892216,0.999608993530273,16892216,0.999650001525879
83100493721871982,49.37220725,-20.74860413,21.5389003753662,0.110325001180172,21.0891990661621,0.0254289992153645,20.8416996002197,0.0345529988408089,20.1634998321533,20.069299697876,0.10335099697113,20.1306991577148,0.173934996128082,2,3,19,5,115000,0.999700009822845,16892216,0.997991025447845,16892216,0.999715983867645,16892216,0.999332010746002
83090493791044185,49.37923686,-20.7552107,20.1086006164551,0.0207640007138252,19.5776996612549,0.0458509996533394,19.548999786377,0.0265399999916554,18.7527008056641,19.2129001617432,0.0779630020260811,19.1578006744385,0.0969830006361008,5,6,20,7,16892216,0.99904602766037,16892216,0.999343991279602,16892216,0.999612987041473,16892216,0.999319970607758
83120493768216844,49.37685828,-20.72793957,21.9556007385254,0.171545997262001,20.7493991851807,0.0731310024857521,20.4990997314453,0.0304290000349283,19.7266006469727,19.8717002868652,0.080376997590065,19.6872005462646,0.0953510031104088,1,5,17,5,16892216,0.998084008693695,16892216,0.999372005462646,16892216,0.999630987644196,16892216,0.999511003494263
83080495834020958,49.58338204,-20.76612214,19.2138004302979,0.0190099999308586,18.5751991271973,0.0393729992210865,18.6445999145508,0.206740006804466,18.12380027771,18.3120994567871,0.0209059994667768,17.836799621582,0.0482320003211498,1,2,2,1,1048,0.997354984283447,16778264,0.998457014560699,16778264,0.998184978961945,16778264,0.99754399061203
83130495519441399,49.55185952,-20.72422085,21.4650993347168,0.0755070000886917,20.7108001708984,0.106990002095699,20.6121006011963,0.056122001260519,19.6590003967285,20.0086994171143,0.124922998249531,-999,-999,4,7,10,3,16892216,0.999289989471436,16892216,0.998345017433167,16892216,0.999592006206512,16892216,0.999807000160217
83130495516731112,49.55180392,-20.72435192,21.5627994537354,0.0406510010361671,20.9148998260498,0.0861480012536049,20.7047004699707,0.172087997198105,19.653600692749,20.3036994934082,0.0710389986634254,-999,-999,2,1,1,4,16777496,0.999113023281097,16777488,0.997870981693268,16777488,0.997336983680725,16777496,0.99924898147583
83160495383191398,49.53828117,-20.69908119,21.6431007385254,0.0549350008368492,20.9575004577637,0.0847169980406761,20.8414993286133,0.0359070003032684,20.1406002044678,20.4339008331299,0.125293001532555,-999,-999,5,10,17,3,16892216,0.999525010585785,16892216,0.999441027641296,16892216,0.999634027481079,16892216,0.99882698059082
83140495362337201,49.5362708,-20.71090885,20.8330993652344,0.0266420003026724,19.6821002960205,0.0320469997823238,19.1515007019043,0.0234520006924868,18.391300201416,18.6872997283936,0.0237840004265308,18.611499786377,0.0520670004189014,7,9,19,6,16892216,0.999707996845245,16892216,0.999144017696381,16892216,0.99967497587204,16892216,0.999580025672913
83160495222075477,49.52225788,-20.6957199,21.9115009307861,0.18775700032711,21.6520004272461,0.0207310002297163,20.9153003692627,0.0249819997698069,20.2248992919922,20.5062999725342,0.061149999499321,19.1664009094238,0.178904995322227,1,2,21,7,16793912,0.989041984081268,16892216,0.999423980712891,16892216,0.999460995197296,16892216,0.998507976531982
83080494631344981,49.46318194,-20.76277999,21.82080078125,0.197280004620552,21.0653991699219,0.41483199596405,21.0986995697021,0.0496190004050732,20.4241008758545,20.5231990814209,0.105930000543594,-999,-999,2,3,11,2,16892216,0.998715996742249,16892216,0.999614000320435,16892216,0.999580025672913,16892216,0.998929977416992
83080494627244881,49.46294318,-20.76280907,21.3283004760742,0.200857996940613,21.0524005889893,0.280187010765076,21.1700992584229,0.0564649999141693,20.3397006988525,21.1277008056641,0.126849994063377,-999,-999,1,2,10,1,280,0.942748010158539,16777496,0.97945100069046,16777496,0.99890398979187,16777496,0.999086022377014
83130495152014086,49.51523468,-20.72182177,21.2469997406006,0.0283320005983114,19.9610004425049,0.0317200012505054,19.6567993164063,0.0151610001921654,18.9804000854492,19.422399520874,0.0289430003613234,19.0492000579834,0.0555789992213249,7,11,20,8,16892216,0.999215006828308,16892216,0.999211013317108,16892216,0.999727010726929,16892216,0.999421000480652
83120494981573684,49.49813828,-20.73052406,21.4228000640869,0.118187002837658,20.5268001556396,0.0492930002510548,20.4228992462158,0.0332509987056255,19.3931999206543,20.0757007598877,0.113379001617432,-999,-999,1,5,18,10,16892216,0.997255027294159,16892216,0.999576985836029,16892216,0.999635994434357,16892216,0.999598026275635
83120495261137720,49.52622108,-20.72714777,21.3701992034912,0.0729240030050278,20.3974990844727,0.0604530014097691,20.1567001342773,0.0223450008779764,19.4370994567871,19.9717998504639,0.100950002670288,19.7984008789063,0.0606789998710155,7,12,20,12,16777496,0.999442994594574,16777496,0.999122023582459,16777496,0.999417006969452,16777496,0.999228000640869
83100495271118155,49.52706976,-20.74348929,21.5790004730225,0.114482998847961,21.0779991149902,0.0586810000240803,21.1047992706299,0.0649280026555061,20.2616996765137,20.214599609375,0.0864410027861595,-999,-999,4,7,13,2,16892216,0.99888801574707,16892216,0.999141991138458,16892216,0.999629974365234,16892216,0.999397993087769
83110495147650697,49.51482613,-20.74140431,22.2521991729736,0.0145140001550317,21.2157001495361,0.105745002627373,21.0088996887207,0.0298800002783537,20.4202003479004,20.4668006896973,0.113853000104427,19.2458992004395,0.191830992698669,2,6,20,4,16892216,0.999217987060547,16892216,0.998933017253876,16892216,0.999697983264923,16892216,0.998831987380981
83300494449872161,49.44503622,-20.58185165,20.0823993682861,0.0324460007250309,19.2936000823975,0.0366510003805161,19.00830078125,0.0324210003018379,17.4573993682861,18.558500289917,0.0369650013744831,18.6089992523193,0.0251589994877577,5,8,20,10,16892216,0.999503016471863,16892216,0.99973201751709,16892216,0.99966698884964,16892216,0.998865008354187
83290494539834656,49.45402058,-20.58810542,21.9841995239258,0.0776190012693405,21.1534004211426,0.0312509983778,21.0790004730225,0.0471029989421368,20.2283992767334,20.5615997314453,0.0225310008972883,-999,-999,2,8,15,3,16777496,0.99947202205658,16777496,0.998803973197937,16777496,0.999671995639801,16777496,0.998592972755432
83210493910363237,49.3911518,-20.6559627,21.3101005554199,0.159404993057251,20.8255996704102,0.0271390005946159,20.684700012207,0.132357001304626,19.8157005310059,20.2754993438721,0.0414110012352467,-999,-999,3,4,3,5,16892216,0.999439001083374,16892216,0.998745977878571,16892216,0.999553024768829,16892216,0.999624013900757
83210493912792958,49.39121996,-20.6560233,21.521900177002,0.103049002587795,20.6889991760254,0.0525409989058971,20.6590995788574,0.0487760007381439,19.7516002655029,20.3313007354736,0.0248169992119074,19.1858997344971,0.189572006464005,3,8,19,3,16777496,0.999677002429962,16777496,0.99941098690033,16777496,0.999755024909973,16777496,0.999203026294708
83220494311600272,49.43124983,-20.65005364,20.1061992645264,0.0316919982433319,18.8647003173828,0.0217620003968477,18.4703998565674,0.0115860002115369,17.827299118042,18.0618991851807,0.0275909993797541,17.9577007293701,0.0265950001776218,4,8,19,10,16892216,0.999678015708923,16892216,0.999457001686096,16892216,0.999704003334045,16892216,0.999644994735718
83220494018688509,49.4018902,-20.64311132,22.2919006347656,0.182757005095482,21.0016994476318,0.0800409987568855,20.464599609375,0.0315690003335476,19.9083003997803,20.1804008483887,0.0901819989085197,19.7705001831055,0.128615006804466,1,10,13,4,16892216,0.9981369972229,16892216,0.999554991722107,16892216,0.999525010585785,16892216,0.998462975025177
83190494977937810,49.49780531,-20.66874361,20.7707996368408,0.0283189993351698,19.5116996765137,0.0318269990384579,19.1602993011475,0.0169990006834269,18.3635005950928,18.7642993927002,0.0418719984591007,18.717399597168,0.034290999174118,9,8,24,11,16892216,0.999589025974274,16892216,0.999854981899261,16892216,0.999638020992279,16892216,0.999516010284424
83230494685582145,49.46862319,-20.64013579,21.4755001068115,0.0707819983363152,20.4013996124268,0.0459389984607697,20.048900604248,0.0227520000189543,19.3626003265381,19.7154998779297,0.044174000620842,19.6093997955322,0.0885310024023056,5,10,25,9,16892216,0.999405026435852,16892216,0.999734997749329,16892216,0.999620020389557,16892216,0.999683022499084
83230494801435939,49.48026539,-20.6370229,21.8474006652832,0.0142609998583794,21.3110008239746,0.0836969986557961,21.2306003570557,0.0349549986422062,20.6996002197266,20.6788005828857,0.0955109968781471,-999,-999,3,8,17,2,16892216,0.999282002449036,16892216,0.999180018901825,16892216,0.999623000621796,115000,0.999144017696381
83200494773841793,49.47744108,-20.66542627,20.7453002929688,0.0633950009942055,19.9372997283936,0.0810400024056435,19.649299621582,0.026418000459671,18.8750991821289,19.3026008605957,0.0776690021157265,19.2735996246338,0.0870129987597466,6,5,17,10,16892216,0.999324977397919,16892216,0.999768018722534,16892216,0.999608993530273,16892216,0.999679982662201
83210494863118564,49.48646358,-20.65148567,21.1126003265381,0.133590996265411,19.9524993896484,0.031062999740243,19.663200378418,0.0208579991012812,18.8554000854492,19.3201007843018,0.0479429997503757,19.1867008209229,0.0473980009555817,5,8,25,7,16892216,0.999206006526947,16892216,0.999714016914368,16892216,0.999723970890045,16892216,0.99913102388382
83220494806212621,49.48072988,-20.64802705,20.7660999298096,0.0147660002112389,19.4648990631104,0.0343930013477802,19.0862007141113,0.0212919991463423,18.3166999816895,18.6497993469238,0.0388600006699562,18.5358009338379,0.0345159992575645,5,9,23,8,16892216,0.999287009239197,16892216,0.999680995941162,16892216,0.999673008918762,16892216,0.999324023723602
83240494691944911,49.46923507,-20.62949051,20.6142997741699,0.0150659997016191,19.7549991607666,0.0425259992480278,19.4750003814697,0.0238310005515814,18.5753002166748,19.1180992126465,0.04712999984622,19.0769996643066,0.0858720019459724,5,10,19,8,16892216,0.999718010425568,16892216,0.999656975269318,16892216,0.999629974365234,16892216,0.99965101480484
83240494636229524,49.4637404,-20.62563647,21.8404006958008,0.117921002209187,21.5515003204346,0.183711007237434,21.2301006317139,0.0460439994931221,20.513599395752,20.3847999572754,0.0285689998418093,-999,-999,2,2,10,3,115000,0.998854994773865,16892216,0.998952984809875,16892216,0.999208986759186,16892216,0.998987972736359
83190494929935234,49.49306304,-20.67090687,21.7728004455566,0.0123749999329448,21.1571998596191,0.0600019991397858,20.8579998016357,0.0314860008656979,20.2844009399414,20.3810005187988,0.0651450008153915,-999,-999,2,10,25,7,16777496,0.999682009220123,16892216,0.999734997749329,16892216,0.999637007713318,16892216,0.998663008213043
83150494910633504,49.49114556,-20.70558957,22.1742992401123,0.0291959997266531,20.6327991485596,0.0587580017745495,20.1389999389648,0.0233750008046627,19.3426990509033,20.0165996551514,0.0179239995777607,19.5410995483398,0.0623769983649254,3,13,18,3,16892216,0.99949699640274,16892216,0.999121010303497,16892216,0.999687016010284,16892216,0.999575972557068
83150494106122959,49.41067017,-20.70615203,19.9599990844727,0.0241240002214909,18.6439990997314,0.0403960011899471,18.1410007476807,0.00973999965935946,17.4328994750977,17.742000579834,0.0496160015463829,17.5933990478516,0.0146169997751713,4,8,12,8,16892216,0.998601019382477,16892216,0.999370992183685,16892216,0.999055027961731,16892216,0.999787986278534
83180494354596424,49.4355799,-20.67825751,21.2208003997803,0.0431520007550716,20.5652008056641,0.0644330009818077,20.4951992034912,0.0307589992880821,19.7770004272461,20.0793991088867,0.073573000729084,19.7900009155273,0.332827001810074,2,8,20,8,114992,0.999110996723175,16892216,0.999683022499084,16892216,0.99964702129364,16892216,0.999037981033325
83170494108803625,49.41091958,-20.68893662,21.4022006988525,0.0190399996936321,20.3085994720459,0.0341299995779991,19.9066009521484,0.0165340006351471,19.404899597168,19.5862007141113,0.0414379984140396,19.4601993560791,0.0410199984908104,4,9,23,8,115000,0.999626994132996,16892216,0.999843001365662,16892216,0.999603986740112,16892216,0.999511003494263
83080494498412224,49.44987479,-20.76512355,21.5023002624512,0.0463440008461475,20.698299407959,0.0188839994370937,20.3173999786377,0.029831999912858,19.7618007659912,19.8918991088867,0.0577099993824959,18.9803009033203,0.148834004998207,5,4,14,7,16892216,0.999650001525879,16892216,0.999638020992279,16892216,0.999548017978668,16892216,0.999563992023468
83110494250783287,49.42507627,-20.73934742,21.2539005279541,0.0724330022931099,20.4822006225586,0.0129190003499389,20.1201000213623,0.0166410002857447,19.3684997558594,19.6534004211426,0.0388760007917881,19.5333003997803,0.0612040013074875,7,6,14,8,16892216,0.999683976173401,16892216,0.998856008052826,16892216,0.999669015407562,16892216,0.999341011047363
83140494225153161,49.42257833,-20.71433085,20.8209991455078,0.163766995072365,19.4332008361816,0.0533699989318848,19.130500793457,0.0269089993089437,18.2346992492676,18.7229995727539,0.0830629989504814,18.6693992614746,0.0292150005698204,2,6,16,5,16892216,0.998726010322571,16892216,0.999441981315613,16892216,0.999634981155396,16892216,0.998584985733032
83160494384572832,49.43848906,-20.69792094,20.193000793457,0.0232740007340908,18.7978992462158,0.049966998398304,18.4965000152588,0.0208710003644228,17.7240009307861,18.0289993286133,0.0403769984841347,17.9659004211426,0.0371210016310215,5,6,14,7,16892216,0.999741971492767,16892216,0.99950897693634,16892216,0.999615013599396,16892216,0.999261975288391
83130498344288565,49.83458377,-20.71827131,21.9032001495361,0.138267993927002,21.2777996063232,0.254254013299942,20.9738998413086,0.128165006637573,19.9347991943359,20.4321994781494,0.0973450019955635,-999,-999,1,3,1,4,16777496,0.997358024120331,16777496,0.998848021030426,16777496,0.999607980251312,16777496,0.999014019966125
