objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
194772653585625832,265.3586777,72.31257753,21.9169998168945,0.11642199754715,21.1539001464844,0.0683069974184036,20.8472995758057,0.0423719994723797,20.1891994476318,20.5393009185791,0.149188995361328,-999,-999,5,9,24,6,16892216,0.999701976776123,16892216,0.999173998832703,16892216,0.999839007854462,16892216,0.999081015586853
194802657341056875,265.73415562,72.33845712,21.0261001586914,0.065139003098011,20.2296009063721,0.047664001584053,19.5956993103027,0.0247770007699728,19.0496997833252,19.4601993560791,0.0633739978075027,19.2446002960205,0.0706589967012405,8,16,28,14,16793912,0.999427020549774,16892216,0.999688982963562,16892216,0.99965900182724,16892216,0.998966991901398
194802657313053468,265.7310157,72.33567414,21.0251998901367,0.0738769993185997,20.0921001434326,0.043443001806736,19.7075004577637,0.0305540002882481,18.6968002319336,19.5368003845215,0.0775180011987686,19.2968006134033,0.153156995773315,7,16,20,9,16892216,0.999126970767975,16892216,0.999647974967957,16892216,0.99991500377655,16892216,0.999343991279602
194792657357582642,265.73562359,72.32656266,20.9409008026123,0.0652469992637634,20.284200668335,0.0373700000345707,19.6856994628906,0.0382869988679886,18.9540996551514,19.7434005737305,0.0334450006484985,19.2339000701904,0.0969149991869926,7,16,20,8,16892216,0.999459028244019,16892216,0.999688982963562,16892216,0.99965500831604,16892216,0.999409019947052
194822655627545615,265.56276799,72.3540439,21.6207008361816,0.172851994633675,21.9361991882324,0.189355999231339,21.0123996734619,0.0673099979758263,20.0701999664307,20.7119007110596,0.190911993384361,-999,-999,1,1,8,1,16696,0.999073028564453,115000,0.999032974243164,16892216,0.99967098236084,115000,0.998006999492645
194802655645632295,265.56445142,72.33460957,20.5662002563477,0.0906269997358322,19.8766994476318,0.0413420014083385,19.3631992340088,0.0189740005880594,18.5030002593994,19.0543994903564,0.0508720017969608,18.9291000366211,0.0449090003967285,6,13,26,12,16892216,0.999388992786407,16892216,0.999702990055084,16892216,0.999688029289246,16892216,0.999646008014679
194802656505350323,265.65060641,72.33295742,21.1924991607666,0.123158998787403,20.4018001556396,0.047155998647213,20.0102005004883,0.0336229987442493,19.4785003662109,19.8514003753662,0.0472959987819195,19.5678005218506,0.114090003073215,8,15,24,8,115000,0.999230980873108,16892216,0.999535024166107,16892216,0.999243021011353,16892216,0.999713003635406
194872652379980940,265.23790149,72.39181691,20.8924007415771,0.0481510013341904,20.7360000610352,0.0494740009307861,20.4782009124756,0.0522760003805161,19.8166007995605,20.3994007110596,0.0441300012171268,19.7549991607666,0.16439600288868,10,15,16,11,16892216,0.999652028083801,16892216,0.999445021152496,16892216,0.99967497587204,16892216,0.999521970748901
194862652634708382,265.2632536,72.3896252,21.6823997497559,0.0779760032892227,21.2959995269775,0.122769996523857,20.9710006713867,0.103404000401497,20.4554004669189,20.4489994049072,0.203052997589111,-999,-999,8,6,12,1,16892216,0.999705970287323,16892216,0.999633014202118,16875832,0.999514997005463,114992,0.999809980392456
194902652434716421,265.24345589,72.42133938,20.6655006408691,0.0346660017967224,20.023099899292,0.0500379987061024,19.6149005889893,0.0324679985642433,18.8358001708984,19.5020008087158,0.0737349987030029,18.6907005310059,0.0862819999456406,2,6,15,6,16892216,0.99862802028656,16892216,0.999638020992279,16892216,0.999679982662201,16892216,0.998934984207153
194892652886731347,265.28855912,72.40880454,20.9862995147705,0.27531298995018,19.6277008056641,0.0544890016317368,19.3752994537354,0.0229710005223751,18.4365005493164,19.1814994812012,0.0159719996154308,18.7035007476807,0.103644996881485,5,7,15,6,16892216,0.999755024909973,16892216,0.999683976173401,16892216,0.999206006526947,16892216,0.998556017875671
194902654095632298,265.40928366,72.41805855,21.171199798584,0.0677990019321442,20.4011001586914,0.0644809976220131,20.0132999420166,0.0484989993274212,19.1802005767822,19.9529991149902,0.185828998684883,19.3390998840332,0.064069002866745,8,14,17,9,16892216,0.999441027641296,16892216,0.999493002891541,16892216,0.999037981033325,16892216,0.999535977840424
194912653668316438,265.36726583,72.42988665,21.4067001342773,0.0469460003077984,20.8360004425049,0.0864930003881454,20.50830078125,0.0283049996942282,19.9881992340088,20.1861991882324,0.138650000095367,18.8773002624512,0.152079001069069,4,5,6,3,280,0.998789012432098,16777496,0.99881899356842,16777496,0.998947978019714,280,0.999436020851135
194902653398689010,265.33995703,72.42343163,21.7485008239746,0.0450379997491837,20.7502994537354,0.0906639993190765,20.466100692749,0.0655530020594597,19.5741004943848,20.3691005706787,0.048640999943018,19.440299987793,0.0651680007576942,3,9,11,5,16892216,0.999256014823914,16892216,0.99964302778244,16892216,0.999716997146606,16892216,0.999230980873108
194902652650368117,265.26492671,72.42278728,16.1551990509033,0.00666300021111965,15.9823999404907,0.00742699997499585,15.5346002578735,0.0151060000061989,-999,15.7629995346069,0.00992999970912933,15.296199798584,0.0333609990775585,2,8,3,4,16875832,0.998089015483856,16875832,0.9998419880867,16875832,0.998780012130737,16875832,0.999146997928619
194892652858097615,265.28570957,72.41405323,18.4885997772217,0.0146970003843308,17.9599990844727,0.0252359993755817,17.7255992889404,0.00633399980142713,16.6247997283936,17.5464992523193,0.00168300000950694,17.4172992706299,0.0682580024003983,4,10,9,5,16892216,0.999418020248413,16892216,0.999053001403809,16892216,0.999674022197723,16892216,0.999239027500153
194892653453138096,265.34524064,72.41443668,18.6431007385254,0.0129140000790358,18.0912990570068,0.014147000387311,17.8027000427246,0.0512019991874695,17.2957000732422,17.3803005218506,0.0264120008796453,17.2159996032715,0.0244570001959801,4,10,15,8,16892216,0.999409973621368,16892216,0.999275982379913,16892216,0.999701976776123,16892216,0.999580025672913
194892653282676989,265.3283937,72.41356447,20.9911003112793,0.075594000518322,20.5918998718262,0.0578450001776218,20.2042999267578,0.0516979992389679,19.0690002441406,19.5214996337891,0.0142769999802113,19.5496006011963,0.0857309997081757,6,10,13,7,16892216,0.999553024768829,16892216,0.999665975570679,16892216,0.99938702583313,16892216,0.999566972255707
194852654229169328,265.42288645,72.38212819,20.8852005004883,0.0707330033183098,19.9979991912842,0.0253699999302626,19.4834995269775,0.0315520018339157,18.8917999267578,19.2119007110596,0.0555579997599125,19.0009002685547,0.0510739982128143,10,18,21,13,16892216,0.999264001846313,16892216,0.999616026878357,16892216,0.999831974506378,16892216,0.99958997964859
194832653919576904,265.3916288,72.36347189,22.097900390625,0.0422450006008148,21.1327991485596,0.0917040035128593,20.7950992584229,0.153776004910469,19.7357997894287,20.6620998382568,0.035215999931097,-999,-999,3,2,4,3,16777496,0.99863600730896,16777496,0.999019026756287,16777496,0.999077975749969,16777496,0.997682988643646
194832653912466614,265.39129646,72.3632819,21.673999786377,0.150078997015953,21.3428993225098,0.0547700002789497,20.8379001617432,0.108731001615524,20.1765995025635,20.1590995788574,0.0432800017297268,-999,-999,2,3,7,2,115000,0.999303996562958,16892216,0.998637020587921,16892216,0.999342978000641,114992,0.998690009117126
194792654880238514,265.48757855,72.33147735,20.5666007995605,0.262540996074677,20.3367004394531,0.0923010036349297,20.1026992797852,0.0185000002384186,18.8635997772217,20.3507995605469,0.134212002158165,20.0713005065918,0.248668998479843,2,3,8,1,16777496,0.99896901845932,16777496,0.999338984489441,16777496,0.999246001243591,16777496,0.998462021350861
194792654870888446,265.48744066,72.33145294,20.8370990753174,0.11514999717474,20.2247009277344,0.0485399998724461,20.0293998718262,0.059043001383543,18.8999004364014,19.9461994171143,0.0881569981575012,19.4087009429932,0.0286369994282722,4,7,18,7,16892216,0.999230980873108,16892216,0.999598026275635,16892216,0.999194979667664,16892216,0.999494016170502
194802662984645238,266.2978422,72.33701275,19.6438007354736,0.0167249999940395,19.1811008453369,0.0233169998973608,18.8006992340088,0.0273039992898703,18.2469997406006,18.7886009216309,0.0470260009169579,18.601900100708,0.0299200005829334,12,17,15,15,16892216,0.999598026275635,16892216,0.999665975570679,16892216,0.999710023403168,16892216,0.999652028083801
194832662523535551,266.25272497,72.36216526,20.6980991363525,0.0561860017478466,20.3731002807617,0.101274996995926,19.5953006744385,0.0640870034694672,18.8178005218506,19.7866992950439,0.0291290003806353,19.301700592041,0.0786760002374649,9,11,16,8,16892216,0.999621987342834,16892216,0.998960018157959,16892216,0.999679028987885,16892216,0.999825000762939
194972658133676955,265.81338074,72.48014219,19.1916007995605,0.0310999993234873,18.6655006408691,0.0305669996887445,18.0755996704102,0.0195550005882978,17.5114002227783,17.728099822998,0.0313550010323524,17.7341003417969,0.0394769981503487,6,17,18,6,16892216,0.999525010585785,16892216,0.999702990055084,16892216,0.999693989753723,16892216,0.999831020832062
194892658491488518,265.84895323,72.41480602,20.9967002868652,0.0730289965867996,19.7266998291016,0.0520640015602112,19.1187000274658,0.0272129997611046,18.4456005096436,18.8197994232178,0.0610909983515739,18.5011005401611,0.0438739992678165,5,12,17,9,16892216,0.999427974224091,16892216,0.999435007572174,16892216,0.999704003334045,16892216,0.999480009078979
194902659307045446,265.93055731,72.4205829,21.2693996429443,0.270114988088608,20.8752002716064,0.0695549994707108,20.2282009124756,0.0419510006904602,19.6306991577148,20.2789993286133,0.127308994531631,19.3145008087158,0.00579300010576844,2,17,17,6,115000,0.878778994083405,16892216,0.999078989028931,16892216,0.99939900636673,16892216,0.999819993972778
194892658949973231,265.89482111,72.4103885,20.5286998748779,0.0924390032887459,19.5435009002686,0.0277479998767376,18.9613990783691,0.0326439999043942,18.1702003479004,18.7528991699219,0.0740580037236214,18.5084991455078,0.0603610016405582,8,14,19,12,16892216,0.99965101480484,16892216,0.99938702583313,16892216,0.999603986740112,16892216,0.999709010124207
194902660523470551,266.05278691,72.41638824,21.3649997711182,0.0813089981675148,20.7084007263184,0.0804330036044121,20.3428993225098,0.0430569984018803,19.3603992462158,20.2397994995117,0.0814239978790283,19.0072994232178,0.170399993658066,7,16,18,10,16892216,0.999588012695313,16892216,0.999409973621368,16892216,0.999635994434357,16892216,0.999521017074585
194912660299032679,266.02963447,72.42661579,21.7021999359131,0.0777319967746735,21.0503005981445,0.0896819978952408,20.5888996124268,0.077843002974987,19.9871006011963,20.3442993164063,0.0995000004768372,-999,-999,4,10,12,6,16892216,0.998386025428772,16892216,0.999360024929047,16892216,0.999312996864319,16892216,0.999092996120453
194922658765606528,265.87653632,72.43824368,21.5904006958008,0.151697993278503,20.8334007263184,0.167556002736092,20.9757995605469,0.025348000228405,20.3889999389648,20.0307006835938,0.183004006743431,-999,-999,1,1,4,1,280,0.999275028705597,280,0.998587012290955,16777496,0.998948991298676,280,0.999113976955414
194812659849259203,265.98492169,72.34863055,22.1081008911133,0.183479994535446,21.4811000823975,0.361707001924515,20.862699508667,0.0578019991517067,20.361400604248,20.3390007019043,0.100092999637127,-999,-999,1,2,9,6,115000,0.998300015926361,16892216,0.999044001102448,16892216,0.998887002468109,115000,0.999280989170074
194822659342586473,265.93413793,72.35475699,20.6931991577148,0.078235998749733,19.7513008117676,0.0210989993065596,19.3274002075195,0.00422600004822016,18.6443004608154,19.0445995330811,0.0489820018410683,18.8185997009277,0.0386190004646778,7,5,4,6,16892216,0.999493002891541,16892216,0.999616026878357,16892216,0.999487996101379,16892216,0.999594986438751
194872658950131047,265.89486805,72.39188195,21.729700088501,0.0515380017459393,21.1403999328613,0.0794339999556541,20.6124000549316,0.0356400012969971,20.0611000061035,20.3470001220703,0.0960910022258759,-999,-999,2,13,17,12,16892216,0.998925983905792,16892216,0.999182999134064,16892216,0.999629020690918,16892216,0.999603986740112
194892660787741261,266.07887075,72.40866301,21.5361995697021,0.0763709992170334,20.6721000671387,0.060639001429081,20.2735996246338,0.058984000235796,19.6396007537842,20.3225002288818,0.124104999005795,19.3768997192383,0.0567380003631115,9,14,15,10,16892216,0.999625027179718,16892216,0.999677002429962,16892216,0.999472975730896,16892216,0.999346017837524
195082654312893753,265.43137668,72.5691671,21.423900604248,0.081995002925396,20.9687995910645,0.0475220009684563,20.6126003265381,0.0436360016465187,19.8218002319336,20.3565006256104,0.108672000467777,-999,-999,8,15,14,5,16892216,0.99913501739502,16892216,0.999602019786835,16892216,0.999693989753723,16892216,0.998431026935577
194982653046882460,265.30457882,72.48473407,21.1145000457764,0.0657360032200813,20.4174003601074,0.0409549996256828,19.8932991027832,0.0408510006964207,19.1462993621826,19.7756004333496,0.0892670005559921,19.3162002563477,0.083417996764183,9,17,18,11,16892216,0.999647974967957,16892216,0.999615013599396,16892216,0.999405980110168,16892216,0.999369025230408
194982653057192073,265.30486594,72.48457185,21.0946006774902,0.167743995785713,20.1795997619629,0.0339520014822483,20.2600994110107,0.133793994784355,19.2471008300781,19.3059997558594,0.152026996016502,19.1070003509521,0.170160993933678,2,2,2,1,16777496,0.997622013092041,16777496,0.998871982097626,16777496,0.999086976051331,272,0.861763000488281
195002652563603344,265.25636438,72.50215314,19.1888008117676,0.0228269994258881,18.5498008728027,0.0245510004460812,18.1026992797852,0.0231759995222092,17.4755992889404,18.0098991394043,0.0491789989173412,17.7241992950439,0.0326379984617233,8,17,9,9,16892216,0.99974399805069,16892216,0.999423027038574,16892216,0.999691009521484,16892216,0.999481976032257
195002652926219623,265.2925293,72.50739711,19.4083003997803,0.0559849999845028,18.5548000335693,0.025297999382019,18.0270004272461,0.0203699991106987,17.0979995727539,17.8171997070313,0.0482730008661747,17.5900993347168,0.026163000613451,8,18,19,13,16892216,0.999598979949951,16892216,0.999610006809235,16892216,0.999822974205017,16892216,0.999328017234802
195032655078822929,265.50778016,72.52678426,20.6403999328613,0.0563349984586239,19.5051002502441,0.0249320007860661,18.9761009216309,0.0282559990882874,18.37380027771,18.7943992614746,0.0658600032329559,18.5751991271973,0.0383390001952648,8,22,25,8,16892216,0.999360978603363,16892216,0.999194979667664,16892216,0.99950498342514,16892216,0.999451994895935
195042655190080587,265.51896163,72.5332219,20.4022006988525,0.0171949993818998,19.8572006225586,0.041372999548912,19.261999130249,0.0492449998855591,18.290599822998,19.1476001739502,0.0951649993658066,18.7912998199463,0.0596799999475479,4,21,17,8,16892216,0.999382019042969,16892216,0.99930602312088,16892216,0.999624013900757,16892216,0.999807000160217
195002655197580013,265.51976864,72.49937088,19.5293998718262,0.0574409998953342,18.8994007110596,0.0386289991438389,18.4279003143311,0.0377999991178513,17.1452007293701,18.4176006317139,0.0649169981479645,18.0485992431641,0.0403219982981682,10,22,20,8,16892216,0.999670028686523,16892216,0.999674022197723,16892216,0.999791979789734,16892216,0.999652028083801
195022656130046369,265.61293007,72.52133455,21.010799407959,0.0829880014061928,20.3521003723145,0.0338880009949207,19.8810005187988,0.0360089987516403,19.3652000427246,19.8351001739502,0.032820001244545,19.4025993347168,0.100143000483513,8,21,25,9,16892216,0.99972802400589,16892216,0.999668002128601,16892216,0.99947202205658,16892216,0.999055027961731
195012654730285342,265.47299063,72.51212606,20.2122001647949,0.035851001739502,19.1636009216309,0.0196819994598627,18.6396999359131,0.0343980006873608,17.9449005126953,18.4521999359131,0.0496499985456467,18.2998008728027,0.062389999628067,7,21,16,10,16892216,0.999732971191406,16892216,0.999668002128601,16892216,0.999808013439178,16892216,0.999083995819092
195002654739224823,265.47406812,72.50344834,21.0386009216309,0.0349240005016327,20.6734008789063,0.0403690002858639,20.3278999328613,0.0513379983603954,19.6103000640869,20.3588008880615,0.0945969969034195,-999,-999,6,20,20,5,16892216,0.999071002006531,16892216,0.999355971813202,16892216,0.99940699338913,16892216,0.999607026576996
195052653350309084,265.33502998,72.54858916,19.6257991790771,0.0243510007858276,18.7070007324219,0.0255980007350445,18.2071990966797,0.0148999998345971,17.5881004333496,18.091100692749,0.0111210001632571,17.8400001525879,0.0227809995412827,8,18,27,5,16892216,0.999705970287323,16892216,0.999629974365234,16892216,0.999541997909546,16892216,0.998694002628326
195022653771677869,265.37714931,72.52256797,19.9981002807617,0.0641999989748001,19.2938995361328,0.0469130016863346,18.7469005584717,0.0335199981927872,17.3104991912842,18.7187004089355,0.061880998313427,18.4141006469727,0.071041002869606,8,22,16,10,16892216,0.999852001667023,16892216,0.999710977077484,16892216,0.999790012836456,16892216,0.999553024768829
195032654209264550,265.42079972,72.52814077,21.7469005584717,0.0894149988889694,21.1650009155273,0.0509340018033981,20.9118003845215,0.0565599985420704,20.3829002380371,20.5983009338379,0.0737259984016418,-999,-999,3,14,15,2,16892216,0.999345004558563,16892216,0.999610006809235,16892216,0.999683976173401,16892216,0.997734010219574
194972658012627395,265.80139427,72.48057437,19.4365997314453,0.0343439988791943,19.4407005310059,0.0546140000224113,19,0.0437889993190765,18.0365009307861,18.9664993286133,0.0770929977297783,18.8356990814209,0.0663499981164932,5,18,17,14,16892216,0.999779999256134,16892216,0.99958199262619,16892216,0.999566972255707,16892216,0.999418973922729
194972657668874434,265.76686926,72.47806375,21.5272998809814,0.0550439991056919,20.5335998535156,0.0398069992661476,19.8939990997314,0.027148000895977,19.1875,19.7863006591797,0.0321369990706444,19.3946990966797,0.126686006784439,4,16,17,8,16892216,0.999306976795197,16892216,0.999490976333618,16892216,0.999405980110168,16892216,0.999702990055084
194972655937599798,265.59378969,72.48258936,20.1949005126953,0.0908659994602203,19.9771003723145,0.0284400004893541,19.5144996643066,0.053812999278307,18.4160995483398,19.5156993865967,0.0606530010700226,19.3448009490967,0.030494999140501,8,11,16,11,16892216,0.999835014343262,16892216,0.999392986297607,16892216,0.999369978904724,16892216,0.999464988708496
194912657338625283,265.73382979,72.42876687,19.7936992645264,0.0437930002808571,19.4025001525879,0.0226290002465248,18.9825000762939,0.0312610007822514,18.3344993591309,18.5531997680664,0.0299859996885061,18.6147003173828,0.0475310012698174,7,12,10,8,16892216,0.999844014644623,16892216,0.998951017856598,16892216,0.99967098236084,16892216,0.99932199716568
194952653312603062,265.33120444,72.46026589,20.4703998565674,0.033380001783371,19.3985004425049,0.0179510004818439,18.7425003051758,0.0301629994064569,18.2241992950439,18.5886993408203,0.0440439991652966,18.3714008331299,0.0411569997668266,8,15,15,9,16892216,0.999342978000641,16892216,0.999696016311646,16892216,0.999665975570679,16892216,0.999149024486542
194962654746239658,265.47503666,72.4740172,21.5814990997314,0.16253499686718,21.2900009155273,0.0900079980492592,20.956600189209,0.0832099989056587,20.2236995697021,20.4405994415283,0.186416000127792,-999,-999,1,6,5,1,16777496,0.999518990516663,16777496,0.999567985534668,16777496,0.999033987522125,272,0.982756972312927
194962654223864644,265.42234837,72.46990875,20.9111995697021,0.0575329996645451,20.2264995574951,0.0534589998424053,19.7998008728027,0.0339180007576942,18.8759002685547,19.5881996154785,0.0760909989476204,19.202600479126,0.0760110020637512,5,16,19,12,16892216,0.999677002429962,16892216,0.999418973922729,16892216,0.999605000019073,16892216,0.999005019664764
194952653836568086,265.38355356,72.46440065,19.9957008361816,0.0341340005397797,19.2005004882813,0.0228029992431402,18.7306995391846,0.0268849991261959,18.2226009368896,18.6499004364014,0.0241410005837679,18.4514007568359,0.0487309992313385,9,20,15,9,16892216,0.999207019805908,16892216,0.999695003032684,16892216,0.999725997447968,16892216,0.999505996704102
194822657942504980,265.79394144,72.35356094,21.9051990509033,0.100296996533871,21.0757007598877,0.158506006002426,20.5051002502441,0.0548049993813038,19.9309997558594,20.2234992980957,0.108382001519203,19.569299697876,0.162816002964973,2,4,19,7,115000,0.998897016048431,115000,0.999557971954346,16892216,0.999068975448608,16892216,0.999101996421814
194822657836945105,265.78354135,72.35361327,20.8610992431641,0.0395260006189346,19.736400604248,0.0462849996984005,19.1704998016357,0.0325450003147125,18.2063999176025,19.0909996032715,0.0558240003883839,18.7558994293213,0.0598100014030933,5,14,17,11,16875832,0.99940299987793,16892216,0.99939101934433,16892216,0.999234020709991,16892216,0.999490976333618
194802657971645994,265.79704935,72.33783565,21.3341999053955,0.258296996355057,20.7649002075195,0.0905800014734268,20.8600006103516,0.054712001234293,19.9993991851807,20.0935001373291,0.139746993780136,-999,-999,2,1,7,1,16892216,0.998993992805481,16892216,0.999109029769897,16892216,0.999309003353119,16892208,0.971013009548187
194862656124030633,265.61225801,72.38319183,18.3493003845215,0.0745979994535446,17.6574001312256,0.00191800005268306,17.2525997161865,0.0133199999108911,16.2140998840332,17.2208995819092,0.0234730001538992,16.8635997772217,0,2,4,13,5,115000,0.99872899055481,115000,0.999616026878357,115000,0.999607026576996,16892216,0.999590992927551
194882655455770708,265.54573112,72.39993673,21.3967990875244,0.122008003294468,20.4524993896484,0.0513000003993511,19.9883995056152,0.0404050014913082,19.3836994171143,19.6177005767822,0.0770599991083145,19.1805992126465,0.0253929998725653,7,15,16,9,16892216,0.999216973781586,16892216,0.999141991138458,16892216,0.999594986438751,16892216,0.999332010746002
194922655417648856,265.54175505,72.4400821,20.2763996124268,0.0468529984354973,19.7124996185303,0.0359320007264614,19.4204998016357,0.028787000104785,18.4547004699707,19.1541996002197,0.0963609963655472,19.0841007232666,0.0329269990324974,7,14,17,13,16892216,0.999206006526947,16892216,0.999691009521484,16892216,0.999323010444641,16892216,0.999830007553101
194922655751294287,265.5747844,72.43624413,20.3533992767334,0.0800599977374077,19.7457008361816,0.0514129996299744,19.7345008850098,0.0387759990990162,18.843599319458,19.7544002532959,0.0386959984898567,19.2810001373291,0.045559998601675,6,12,20,8,16892216,0.99973601102829,16892216,0.999400973320007,16892216,0.999623000621796,16892216,0.999212980270386
194922655898721309,265.58974803,72.43389842,21.3719005584717,0.039928000420332,20.6907997131348,0.0219819992780685,20.0168991088867,0.0269830003380775,19.4041004180908,19.4722995758057,0.16881799697876,19.5014991760254,0.0570299997925758,3,3,8,1,16777496,0.998669028282166,16777496,0.993973016738892,16777496,0.99923700094223,272,0.996730983257294
194822664118712029,266.41187524,72.35107581,21.5009994506836,0.0719909965991974,21.4584007263184,0.0971319973468781,20.8899993896484,0.0319899991154671,20.2325992584229,20.1375007629395,0.179966002702713,-999,-999,5,11,8,3,16892216,0.999464988708496,16892216,0.999445021152496,16892216,0.99889600276947,16892216,0.999067008495331
194842664084067741,266.40852254,72.37244371,21.8805999755859,0.185912996530533,20.8229007720947,0.0646750032901764,20.0925998687744,0.0382030010223389,19.528600692749,19.7761993408203,0.0426179990172386,19.4398994445801,0.0818459987640381,1,17,9,14,16892216,0.999059021472931,16892216,0.999625027179718,16892216,0.999756991863251,16892216,0.999825000762939
194882663263292157,266.32658221,72.40110404,21.5723991394043,0.104846999049187,20.7922992706299,0.0622529983520508,20.2063999176025,0.0333650000393391,19.7035999298096,20.0158004760742,0.112251996994019,19.3822994232178,0.161384001374245,6,18,22,7,16892216,0.999513983726501,16892216,0.999593019485474,16892216,0.999683022499084,16892216,0.999132990837097
195002661588814393,266.15882399,72.50307195,22.0932006835938,0.0043210000731051,21.0394992828369,0.12576000392437,20.4484996795654,0.0499119982123375,19.6361999511719,20.2994003295898,0.107675999403,-999,-999,2,10,19,11,16892216,0.999185025691986,16892216,0.999746024608612,16892216,0.999279022216797,16892216,0.999141991138458
194992661819317803,266.1818759,72.49736082,20.7546005249023,0.0684479996562004,19.9361991882324,0.0565319992601871,19.50830078125,0.0326899997889996,18.7649993896484,19.2481002807617,0.0583010017871857,19.0601005554199,0.0534540005028248,8,18,16,10,16892216,0.99980902671814,16892216,0.999266028404236,16892216,0.999702990055084,16892216,0.999166011810303
194962662415995200,266.24236725,72.47027007,21.1490001678467,0.0923950001597404,20.2119007110596,0.0503720007836819,19.8929996490479,0.0486209988594055,19.236499786377,19.7756996154785,0.043673999607563,19.3771991729736,0.0436940006911755,4,10,11,10,16892216,0.999044001102448,16892216,0.99966698884964,16892216,0.999576985836029,16892216,0.99925297498703
194992662250438945,266.22498119,72.49850845,21.4493007659912,0.0611720010638237,20.8211994171143,0.0526430010795593,20.4134006500244,0.0323290005326271,19.5842990875244,20.2996006011963,0.0683090016245842,19.6996994018555,0.00103699997998774,7,15,20,9,16892216,0.9998459815979,16892216,0.999095022678375,16892216,0.999741971492767,16892216,0.999675989151001
194932663877600909,266.38767718,72.44177422,21.9125995635986,0.126890003681183,20.5494995117188,0.0520819984376431,19.8435001373291,0.0228909999132156,19.2549991607666,19.5855007171631,0.0229310002177954,19.182300567627,0.0658359974622726,5,16,31,12,115000,0.999714970588684,16892216,0.999513983726501,16892216,0.999688982963562,16892216,0.999657988548279
194942663994114602,266.39946189,72.45331877,21.1760005950928,0.0403690002858639,20.6072006225586,0.0758439972996712,20.330099105835,0.025492999702692,19.7558994293213,20.0006999969482,0.100199997425079,19.4370994567871,0.148829996585846,8,15,20,13,16892216,0.999858975410461,16892216,0.999319016933441,16892216,0.999683022499084,16892216,0.999412000179291
194932660071757270,266.00700354,72.44700116,21.0956993103027,0.0678479969501495,20.175199508667,0.0460539981722832,19.590799331665,0.0304969996213913,18.7808990478516,19.386100769043,0.0708490014076233,19.0478000640869,0.0622319988906384,7,16,15,10,16892216,0.999387979507446,16892216,0.999656975269318,16892216,0.999561011791229,16892216,0.999162971973419
194972660532670951,266.05321591,72.47514541,18.3491992950439,0.0272480007261038,17.5032997131348,0.0420739986002445,17.2534999847412,0.0243679992854595,16.5046005249023,16.9484996795654,0.0647170022130013,16.7950992584229,0.0332660004496574,5,7,18,11,16892216,0.999750971794128,16892216,0.999556005001068,16892216,0.999716997146606,16892216,0.99980902671814
194952660531406860,266.0534467,72.46338687,21.8145008087158,0.217691004276276,21.2695007324219,0.070933997631073,20.7728004455566,0.0613609999418259,20.2159996032715,20.6720008850098,0.165566995739937,-999,-999,3,10,9,1,16892216,0.998829007148743,16892216,0.999288976192474,16892216,0.998943984508514,115000,0.997142016887665
194972659691299184,265.96877683,72.48182038,20.6478996276855,0.0968639999628067,20.0608997344971,0.0751399993896484,19.4391002655029,0.049626000225544,17.8656005859375,19.5466003417969,0.116369001567364,19.0561008453369,0.0692119970917702,6,17,14,8,16892216,0.999803006649017,16892216,0.999005973339081,16892216,0.999639987945557,16892216,0.999502003192902
194952661348844976,266.13485741,72.46179419,19.6266994476318,0.0206920001655817,19.1070003509521,0.0281450003385544,18.2273006439209,0.035046998411417,17.308500289917,17.9985008239746,0.0547900013625622,17.7959995269775,0.0308839995414019,5,7,15,13,16892216,0.99974399805069,16892216,0.999234020709991,16892216,0.999686002731323,16892216,0.999532997608185
194972661525012940,266.15278492,72.47692023,20.7346000671387,0.0330029986798763,20.2317008972168,0.0512970015406609,19.7688999176025,0.0409409999847412,19.2453002929688,19.7940006256104,0.104248002171516,19.2192993164063,0.0263790003955364,7,18,18,8,16892216,0.999101996421814,16892216,0.999481022357941,16892216,0.999687016010284,16892216,0.99923700094223
194912662163770771,266.21640757,72.42498132,20.4719009399414,0.0637449994683266,19.6320991516113,0.0611970014870167,19.2369003295898,0.0271300002932549,18.5890998840332,19.0727005004883,0.0279569998383522,18.8516998291016,0.0644169971346855,6,14,19,10,16892216,0.999711990356445,16892216,0.999083995819092,16892216,0.999487996101379,16892216,0.999529004096985
194942661912194592,266.19091161,72.45311266,20.7824993133545,0.0409349985420704,20.3337001800537,0.0760639980435371,20.169900894165,0.0463900007307529,19.5203990936279,20.0666999816895,0.0697200000286102,19.3647003173828,0.0763399973511696,3,12,18,11,16892216,0.999558985233307,16892216,0.999620020389557,16892216,0.999707996845245,16892216,0.999826014041901
194932662268893872,266.22666219,72.44420124,21.2682991027832,0.131137996912003,20.9687004089355,0.0615869984030724,20.5112991333008,0.0679100006818771,19.7709999084473,20.5506000518799,0.0787189975380898,-999,-999,4,13,18,10,16793912,0.999189972877502,16892216,0.999127984046936,16892216,0.999611020088196,16892216,0.999843001365662
