objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
114510255752441731,25.57549175,5.42593363,21.7451000213623,0.0809660032391548,21.0634002685547,0.0123659996315837,21.0303993225098,0.0551990009844303,19.8980007171631,20.6233997344971,0.0996320024132729,20.5981006622314,0.191615000367165,4,2,4,2,16892216,0.998668015003204,16892216,0.998947024345398,16892216,0.999010980129242,16892216,0.998354971408844
114510255755221684,25.57557471,5.42591803,21.7021007537842,0.0227460004389286,21.4242000579834,0.0201060008257627,20.8390998840332,0.0610539987683296,19.9619998931885,20.6716003417969,0.0441999994218349,-999,-999,2,3,16,2,16777496,0.996985018253326,16777496,0.998441994190216,16777496,0.999722003936768,16777496,0.997990012168884
114480255724778535,25.57248103,5.40670412,20.8145999908447,0.0459839999675751,20.0506000518799,0.0403679981827736,19.5471992492676,0.0259419996291399,18.6686000823975,19.3493995666504,0.0297159999608994,19.1033000946045,0.0476239994168282,10,9,25,12,16892216,0.999629020690918,16892216,0.999616980552673,16892216,0.999682009220123,16892216,0.999203979969025
114500255464828933,25.54653493,5.42377612,22.031400680542,0.164846003055573,21.7257995605469,0.153386995196342,21.3318004608154,0.0510889999568462,20.7558002471924,21.1842994689941,0.118837997317314,-999,-999,1,3,23,4,16892216,0.998134970664978,16892216,0.998461008071899,16892216,0.999675989151001,16892216,0.999040007591248
114550255526098959,25.5526929,5.46539365,19.7448997497559,0.0129479998722672,18.9300994873047,0.0225569996982813,18.2896995544434,0.0615920014679432,17.0727005004883,18.2078990936279,0.0255939997732639,18.0587005615234,0.0474780015647411,5,6,20,7,16892216,0.999678015708923,16892216,0.999632000923157,16892216,0.999688982963562,16892216,0.999593019485474
114560255641504923,25.56418865,5.47042814,21.7698001861572,0.13442799448967,20.6977996826172,0.0407640002667904,19.9925003051758,0.0303259994834661,19.4869003295898,19.7028999328613,0.0479580014944077,19.4507999420166,0.0279479995369911,2,8,22,9,115768,0.999439001083374,16892216,0.99924898147583,16892216,0.999392986297607,16892216,0.998920023441315
114540255481401256,25.548267,5.45064244,21.4353008270264,0.0353929996490479,21.107400894165,0.0613679997622967,20.8759002685547,0.0488729998469353,20.2409992218018,20.6965999603271,0.158382996916771,-999,-999,8,3,5,2,16892216,0.999715983867645,16892216,0.998683989048004,16892216,0.998968005180359,16892216,0.999055981636047
114540255501111500,25.55018339,5.45084818,19.2970008850098,0.0376290008425713,18.4930992126465,0.0148219997063279,18.1499996185303,0.0229390002787113,17.0545997619629,17.8682994842529,0.0122809996828437,17.6919994354248,0.0326160006225109,8,7,14,6,16892216,0.999107003211975,16892216,0.999508023262024,16892216,0.999417006969452,16892216,0.998915016651154
114430256558810660,25.65594069,5.35846405,21.7516002655029,0.0971589982509613,21.2719993591309,0.0829859972000122,20.7865009307861,0.0384449996054173,20.1961002349854,20.5195999145508,0.0650890022516251,20.2772006988525,0.18265700340271,8,9,31,12,16892216,0.99947202205658,16892216,0.999553978443146,16892216,0.999579012393951,16892216,0.999278008937836
114410255998574825,25.59990595,5.34537914,22.2409992218018,0.18443900346756,21.551700592041,0.104098998010159,20.9503993988037,0.0427949987351894,20.2560997009277,20.752799987793,0.072391003370285,20.244499206543,0.144476994872093,1,7,23,7,16892216,0.998392999172211,16892216,0.999633014202118,16892216,0.999583005905151,16892216,0.99967497587204
114480256260777173,25.62617951,5.40561173,21.3174991607666,0.0403750017285347,20.6592998504639,0.0514679998159409,20.0408000946045,0.0358910001814365,19.3880004882813,20.0044994354248,0.0551160015165806,19.7597999572754,0.0548049993813038,7,8,24,10,16892216,0.999705016613007,16892216,0.999235987663269,16892216,0.999373018741608,16892216,0.999145984649658
114510255834885811,25.58371741,5.42953378,21.8080005645752,0.05842300131917,21.25119972229,0.134921997785568,21.1730995178223,0.0397050008177757,20.5638008117676,21.0625,0.0212939996272326,-999,-999,7,1,21,2,16892216,0.99925297498703,16892216,0.997040987014771,16892216,0.999719977378845,115000,0.998856008052826
114530255861552862,25.58618243,5.44354347,21.8092994689941,0.0491040013730526,21.3066005706787,0.0535690002143383,20.8465995788574,0.0567510016262531,20.0256004333496,20.9811992645264,0.0502769984304905,-999,-999,6,5,24,7,16892216,0.999342024326324,16892216,0.999652981758118,16892216,0.999220013618469,16892216,0.999134004116058
114530255974252354,25.59747821,5.4433688,20.8253002166748,0.0439729988574982,20.8819007873535,0.0654850006103516,20.4272003173828,0.0294560007750988,19.5969009399414,20.6191005706787,0.0623789988458157,20.5827007293701,0.244191005825996,8,6,33,8,16892216,0.999723017215729,16892216,0.999615013599396,16892216,0.999773025512695,16892216,0.998923003673553
114490255992226170,25.59933546,5.41302905,21.6382999420166,0.0403730012476444,21.3980007171631,0.109521999955177,20.9022006988525,0.0388550013303757,20.3768005371094,20.718599319458,0.0623739995062351,-999,-999,11,5,27,8,16892216,0.999732971191406,16892216,0.999230027198792,16892216,0.999445974826813,16892216,0.999661028385162
114390261389954740,26.1390838,5.32855526,21.37380027771,0.0820429995656013,20.7493000030518,0.015887999907136,20.1215991973877,0.0384639985859394,19.0410995483398,20.0909004211426,0.0562199987471104,19.7194995880127,0.143785998225212,9,8,27,5,16777496,0.999680995941162,16777496,0.999288976192474,16777496,0.999480009078979,16777496,0.999310970306396
114450261065961712,26.10653876,5.37594456,20.7283992767334,0.0563840009272099,20.8729991912842,0.0796810016036034,20.3288993835449,0.190261006355286,19.0888004302979,20.4619998931885,0.0923060029745102,-999,-999,1,2,7,2,16892216,0.99906200170517,16892216,0.998808026313782,16892216,0.999015986919403,16892216,0.999729990959167
114450261062281565,26.10644219,5.37578859,20.4692993164063,0.109857000410557,20.565299987793,0.0611129999160767,20.2945995330811,0.0331790000200272,19.0160007476807,20.5209999084473,0.161069005727768,-999,-999,5,6,17,4,16777496,0.999477028846741,16777496,0.999132990837097,16777496,0.999594986438751,16777496,0.998620986938477
114410261264841525,26.12644864,5.34252371,21.3421993255615,0.0390449985861778,20.2752990722656,0.0376779995858669,19.5923004150391,0.0138130001723766,19.0753002166748,19.4736995697021,0.0448100008070469,19.1748008728027,0.0433190017938614,8,5,31,10,16892216,0.999828994274139,16892216,0.998670995235443,16892216,0.999572992324829,16892216,0.999796986579895
114410261151437877,26.11508158,5.34796769,21.4503993988037,0.0775410011410713,20.861400604248,0.110923998057842,20.1455001831055,0.0509340018033981,19.3167991638184,19.9834003448486,0.100042000412941,19.7520999908447,0.159937992691994,7,5,18,2,16777496,0.999831020832062,16777496,0.99881899356842,16777496,0.999656975269318,16777496,0.999082028865814
114410261151168268,26.11514362,5.34804047,21.5547008514404,0.115364000201225,20.8910999298096,0.0311159994453192,20.285400390625,0.0254839994013309,19.3892993927002,20.4370994567871,0.110853999853134,19.7567005157471,0.163752004504204,1,4,16,6,16892216,0.998664975166321,16892216,0.997977018356323,16892216,0.999692976474762,16892216,0.999028980731964
114380261108182940,26.11075143,5.31880505,20.986400604248,0.0453770011663437,20.5592002868652,0.0400779992341995,20.0417003631592,0.0325290001928806,18.942699432373,20.0715007781982,0.0297749992460012,19.5300998687744,0.0455680005252361,5,11,27,9,16892216,0.999616026878357,16892216,0.999527990818024,16892216,0.999722003936768,16892216,0.999071002006531
114400261156090550,26.11555531,5.33333753,21.9811992645264,0.140669003129005,21.8652000427246,0.0393159985542297,21.4655990600586,0.0662740021944046,20.8006992340088,21.614200592041,0.16237199306488,-999,-999,3,3,21,3,16892216,0.999094009399414,16892216,0.998607993125916,16892216,0.999561011791229,16892216,0.999041020870209
114480260842381201,26.08423481,5.40059761,22.0023002624512,0.0958150029182434,21.1777000427246,0.0684769973158836,20.5937995910645,0.0393849983811378,19.7147998809814,20.4890003204346,0.0521170012652874,19.789400100708,0.290006011724472,2,3,32,8,16892216,0.999382972717285,16892216,0.999087989330292,16892216,0.999709010124207,16892216,0.999523997306824
114500260603999860,26.06032773,5.42446302,20.3700008392334,0.024227999150753,20.3691997528076,0.0148630002513528,20.0429000854492,0.0425250008702278,19.3138999938965,20.1903991699219,0.066041998565197,19.7672996520996,0.231624007225037,6,8,34,9,16892216,0.999517023563385,16892216,0.999418973922729,16892216,0.999840021133423,16892216,0.999925017356873
114400260473117976,26.04732648,5.3395842,21.7462997436523,0.0611729994416237,21.0678997039795,0.0372309982776642,20.2397003173828,0.0310340002179146,19.5300006866455,20.1364994049072,0.0764750018715858,19.7073993682861,0.0785619989037514,5,10,29,13,16892216,0.998452007770538,16892216,0.999466001987457,16892216,0.999330997467041,16892216,0.999119997024536
114380260436091952,26.04361968,5.31783328,20.2183990478516,0.0338190011680126,19.4985008239746,0.0218380000442266,18.9137001037598,0.0250749997794628,18.05419921875,18.7872009277344,0.0390719994902611,18.6268997192383,0.0385969989001751,8,7,31,9,16892216,0.999810993671417,16892216,0.998573005199432,16892216,0.999782025814056,16892216,0.999584019184113
114440260493974846,26.04937678,5.37023976,19.9860992431641,0.0296919997781515,18.8679008483887,0.0132050001993775,18.1821994781494,0.0198430009186268,17.3983993530273,18.0559997558594,0.0305599998682737,17.8379001617432,0.0301559995859861,7,6,28,9,16892216,0.999702990055084,16892216,0.999176025390625,16892216,0.999724984169006,16892216,0.999200999736786
114440260715636139,26.07157151,5.37131031,20.9612998962402,0.0462500005960464,20.2910995483398,0.0375659987330437,19.7609996795654,0.0308270007371902,18.9398994445801,19.6783008575439,0.0707850009202957,19.5620994567871,0.0753030031919479,7,6,39,10,16892216,0.999827027320862,16892216,0.999633014202118,16892216,0.999713003635406,16892216,0.999179005622864
114340258270388576,25.82712759,5.29000546,21.5149002075195,0.0543669983744621,21.2695999145508,0.0405559986829758,20.8838005065918,0.025908000767231,20.1641006469727,20.8973999023438,0.00703199999406934,-999,-999,10,5,28,3,16777496,0.999698996543884,16777496,0.998933970928192,16777496,0.999828994274139,16777496,0.998735010623932
114340258272048298,25.82712137,5.28994614,21.6331005096436,0.1171889975667,21.1840991973877,0.191672995686531,20.9813003540039,0.0998430028557777,20.2304000854492,20.324499130249,0.155880004167557,-999,-999,1,1,6,1,16892208,0.998081982135773,114992,0.980587005615234,16892216,0.998709976673126,115000,0.996632993221283
114350258517905439,25.85182589,5.29579315,19.7049007415771,0.0230889990925789,19.4484004974365,0.0179089996963739,19.0174999237061,0.0269499998539686,18.4969997406006,19.1191997528076,0.0388180017471313,19.081600189209,0.0670469999313354,9,7,25,12,16892216,0.99974000453949,16892216,0.999621987342834,16892216,0.999830007553101,16892216,0.999179005622864
114360258295717432,25.82953183,5.30572319,20.505500793457,0.0495329983532429,19.9046993255615,0.0225329995155334,19.2991008758545,0.0315570011734962,18.3495006561279,19.1285991668701,0.0298960004001856,18.88450050354,0.0638739988207817,6,6,11,9,16892216,0.999499022960663,16892216,0.999625980854034,16892216,0.999830007553101,16892216,0.999553024768829
114430258498482363,25.84986945,5.35986227,21.5858993530273,0.0819279998540878,21.296199798584,0.0527120009064674,21.1089992523193,0.0433290004730225,20.555700302124,20.9542999267578,0.185703992843628,-999,-999,5,3,11,4,16892216,0.999619007110596,16892216,0.998293995857239,16892216,0.999013006687164,16892216,0.999248027801514
114430258497724133,25.84979383,5.3613552,20.7929992675781,0.0432870015501976,20.121000289917,0.0370329990983009,19.6012001037598,0.0194279998540878,18.9081001281738,19.5244998931885,0.0324250012636185,19.2548007965088,0.0638270005583763,9,7,32,7,16892216,0.999634981155396,16892216,0.999680995941162,16892216,0.9998459815979,16892216,0.999307990074158
114400258611621655,25.86113675,5.33428977,21.4018993377686,0.0495899990200996,20.3791007995605,0.0458800010383129,19.7292995452881,0.0236269999295473,19.1742992401123,19.6457996368408,0.0416730009019375,19.3236999511719,0.0382679998874664,9,7,25,11,16892216,0.999246001243591,16892216,0.99888801574707,16892216,0.999704003334045,16892216,0.999032020568848
114400258599247497,25.85994472,5.33908003,21.3421001434326,0.0670609995722771,20.8045997619629,0.073343999683857,20.0258007049561,0.0237629991024733,19.2310009002686,20.027099609375,0.0459370017051697,19.7849998474121,0.0695149973034859,9,8,22,10,16892216,0.999435007572174,16892216,0.998564004898071,16892216,0.999709010124207,16892216,0.99931001663208
114380258497521838,25.8497825,5.31779045,21.6697998046875,0.119276002049446,21.6243000030518,0.0714100003242493,21.3950004577637,0.00288700009696186,20.3861999511719,21.0942993164063,0.0698899999260902,-999,-999,5,6,2,2,16892216,0.999638974666595,16892216,0.999197006225586,16892216,0.998706996440887,16892216,0.996730983257294
114380258499492097,25.84982635,5.31784692,21.7525997161865,0.0398450009524822,21.0853996276855,0.143466994166374,21.1865997314453,0.0454519987106323,20.4759006500244,21.0932998657227,0.25484499335289,-999,-999,5,2,16,3,16777496,0.999671995639801,280,0.999056994915009,16777496,0.999812006950378,16777496,0.999117016792297
114360259774204046,25.97732416,5.30287885,21.550199508667,0.131063997745514,21.6420993804932,0.0333090014755726,21.1940002441406,0.0365509986877441,20.5163993835449,20.9451007843018,0.0358930006623268,-999,-999,1,3,35,4,16892216,0.999527990818024,16892216,0.998272001743317,16892216,0.999814987182617,16892216,0.998709976673126
114400259357127372,25.93570461,5.3390205,21.7154006958008,0.0581419989466667,21.2766990661621,0.0430499985814095,21.0377998352051,0.0505390018224716,20.1812992095947,21.034200668335,0.0512959994375706,-999,-999,10,5,18,5,16892216,0.999680995941162,16892216,0.998771011829376,16892216,0.999136984348297,16892216,0.999401986598969
114410259402740044,25.94023019,5.34118404,21.9055004119873,0.0563750006258488,21.443000793457,0.150030001997948,21.0009994506836,0.139201000332832,20.4004993438721,19.9171009063721,0.100561998784542,-999,-999,3,1,1,1,16777496,0.999405026435852,16777496,0.997757017612457,16777496,0.998131990432739,16777496,0.998736977577209
114400259401259744,25.9401733,5.34100873,21.7595996856689,0.0540260002017021,21.4398002624512,0.0626989975571632,20.9391002655029,0.0455080009996891,20.3090000152588,20.7775993347168,0.0524180009961128,-999,-999,7,4,31,3,16892216,0.999807000160217,16892216,0.998362004756927,16892216,0.99981701374054,16892216,0.999638974666595
114420259398586947,25.93980118,5.35533632,21.2171993255615,0.0610440000891685,20.9354991912842,0.0550380013883114,20.4473991394043,0.0386239998042583,19.4643993377686,20.3868007659912,0.0348289981484413,-999,-999,9,7,32,9,16892216,0.999558985233307,16892216,0.999630987644196,16892216,0.999738991260529,16892216,0.99939501285553
114350259187359528,25.91878038,5.29914976,21.9561996459961,0.180381998419762,21.465799331665,0.207526996731758,21.2866992950439,0.0404799990355968,20.6805992126465,21.1023998260498,0.0333530008792877,-999,-999,1,2,32,5,115000,0.998593986034393,16892216,0.998166024684906,16892216,0.999691009521484,16892216,0.999010980129242
114350259179666148,25.91803293,5.29628421,21.1480007171631,0.0405719988048077,20.2322006225586,0.0249739997088909,19.547399520874,0.0485679991543293,18.7336006164551,19.3845996856689,0.0385570004582405,19.2092990875244,0.0298289991915226,7,8,6,7,16892216,0.999641001224518,16892216,0.998674988746643,16892216,0.999077022075653,16892216,0.999261021614075
114350259401009760,25.94020982,5.29934633,21.8160991668701,0.0879380032420158,21.3069000244141,0.0525970011949539,20.6930999755859,0.0355099998414516,19.9838008880615,20.565299987793,0.0583010017871857,19.7921009063721,0.172416001558304,3,8,31,10,16892216,0.998744010925293,16892216,0.999688982963562,16892216,0.999688982963562,16892216,0.999306976795197
114380259274273609,25.92742794,5.31927574,21.9666996002197,0.0620200000703335,21.2649993896484,0.0064920000731945,20.7588996887207,0.0624089986085892,19.9232997894287,20.4029006958008,0.0129519999027252,19.6334991455078,0.150289997458458,2,2,7,6,280,0.999276995658875,16777496,0.998915016651154,16777496,0.999257028102875,16777496,0.998122990131378
114380259271563711,25.92738734,5.3192726,21.8840999603271,0.035946000367403,21.2457008361816,0.106289997696877,20.5905990600586,0.0376139990985394,19.7985992431641,20.6049995422363,0.107784003019333,19.632999420166,0.166759997606277,5,4,26,5,16892216,0.999170005321503,16892216,0.998588025569916,16892216,0.999653995037079,16892216,0.999161005020142
114380259209202137,25.92093947,5.31803676,22.2509994506836,0.190942004323006,21.5496997833252,0.0679379999637604,20.683500289917,0.028413999825716,20.1399993896484,20.4692001342773,0.0514530017971992,20.4843997955322,0.179226994514465,1,6,22,9,16777488,0.99821001291275,16892216,0.998986005783081,16892216,0.999261021614075,16892216,0.998594999313354
114360259535919025,25.95363925,5.30705421,21.5345001220703,0.0505499988794327,20.8416996002197,0.0435560010373592,20.1320991516113,0.0231759995222092,19.4871006011963,19.8682994842529,0.022469000890851,19.6263999938965,0.0553640015423298,8,8,40,5,115000,0.999826014041901,16892216,0.999059975147247,16892216,0.99958598613739,16892216,0.99907398223877
114470259062576494,25.90637164,5.3966069,21.5534000396729,0.0636639967560768,21.0323009490967,0.0418340004980564,20.4452991485596,0.0306770000606775,19.7007007598877,20.2733993530273,0.118387997150421,19.5060005187988,0.0815140008926392,6,9,29,6,16892216,0.999686002731323,16892216,0.999116003513336,16892216,0.999534010887146,16892216,0.998573005199432
114460259090930771,25.90911837,5.38348446,20.2366008758545,0.0264209993183613,19.3271999359131,0.0262250006198883,18.7259006500244,0.0208880007266998,17.8518009185791,18.4207992553711,0.0405910015106201,18.269100189209,0.0498320013284683,8,6,28,8,16892216,0.99974000453949,16892216,0.998238027095795,16892216,0.999813973903656,16892216,0.999103009700775
114480258981378190,25.89818654,5.40631736,21.6518001556396,0.0811880007386208,20.8838996887207,0.01885100081563,20.2915992736816,0.0267379991710186,19.6233005523682,20.1504993438721,0.0454949997365475,19.4202003479004,0.298545986413956,6,9,31,7,16892216,0.998466014862061,16892216,0.998911023139954,16892216,0.999852001667023,16892216,0.998317003250122
114470259024940666,25.90251761,5.39172845,20.5865993499756,0.0738930031657219,19.9400997161865,0.016465999186039,19.2406997680664,0.0255309995263815,18.1196002960205,19.1452007293701,0.0492679998278618,18.786600112915,0.0474780015647411,7,8,27,8,16892216,0.999454021453857,16892216,0.999624013900757,16892216,0.999835014343262,16892216,0.99958598613739
114480259067645904,25.90675369,5.40444474,19.8607997894287,0.0209570005536079,18.9260005950928,0.0164119992405176,18.3570995330811,0.0191009994596243,17.6343994140625,18.1951007843018,0.0447809994220734,17.9678993225098,0.0378840006887913,9,8,22,9,16892216,0.99972802400589,16892216,0.998691022396088,16892216,0.999642014503479,16892216,0.999342024326324
114490258629663995,25.86301336,5.41121022,20.4990005493164,0.0197330005466938,19.3106994628906,0.00977899972349405,18.7448997497559,0.0114500001072884,18.1956996917725,18.5746002197266,0.0167699996381998,18.2919006347656,0.0367599986493587,8,9,25,9,16892216,0.999727010726929,16892216,0.999734997749329,16892216,0.999832987785339,16892216,0.999507009983063
114430259218800077,25.92190152,5.35794663,21.8152008056641,0.112387001514435,21.3988990783691,0.0457700006663799,20.9356994628906,0.0430140011012554,19.9652996063232,21.0715007781982,0.121423996984959,-999,-999,3,4,29,6,16892216,0.999393999576569,16892216,0.998557984828949,16892216,0.999575972557068,16892216,0.999571979045868
114440258525894942,25.85274786,5.37040567,22.0244007110596,0.163837999105453,21.2705993652344,0.00712999980896711,20.9160003662109,0.121541000902653,20.0125999450684,19.8283004760742,0.1615090072155,-999,-999,1,2,4,1,16777488,0.998610019683838,16777496,0.998869001865387,16777496,0.999249994754791,16777488,0.929648995399475
114440258526435571,25.85273824,5.37059396,22.0694999694824,0.170874997973442,21.2148990631104,0.174428999423981,20.7821006774902,0.0703369975090027,20.0349998474121,20.6361999511719,0.185394003987312,-999,-999,1,1,10,2,16892216,0.998194992542267,16892216,0.997946977615356,16892216,0.999852001667023,16892216,0.999092996120453
114440258528375286,25.8528351,5.37055532,21.8610000610352,0.0425130017101765,21.4276008605957,0.018087999895215,20.8593997955322,0.047155998647213,20.0347995758057,20.6940002441406,0.302069991827011,-999,-999,3,2,21,4,16777496,0.998912990093231,16777496,0.998272001743317,16777496,0.999390006065369,280,0.99821400642395
114400258797261189,25.87968068,5.33401778,20.8348999023438,0.0520199984312058,20.6725997924805,0.0320740006864071,20.2961006164551,0.063680998980999,18.8038997650146,19.6541996002197,0.077226996421814,19.6390991210938,0.111169002950192,5,5,7,3,16892216,0.999692022800446,16892216,0.999029994010925,16793912,0.999738991260529,16793912,0.999291002750397
114560258760957873,25.87611912,5.47273487,21.8603000640869,0.070883996784687,21.403600692749,0.0419729985296726,20.9692001342773,0.0375109985470772,20.3066997528076,20.8490009307861,0.129021003842354,19.9137992858887,0.164700001478195,4,3,35,7,16892216,0.999477982521057,16892216,0.997852981090546,16892216,0.999670028686523,16892216,0.999148011207581
114480259086156590,25.90862801,5.40501666,19.5597991943359,0.0368040017783642,18.6252994537354,0.0133560001850128,18.0028991699219,0.0236820001155138,17.1875,17.8511009216309,0.0517130009829998,17.6490993499756,0.0414270013570786,11,8,20,8,16892216,0.999733984470367,16892216,0.999648988246918,16892216,0.999788999557495,16892216,0.99906998872757
114500258976946997,25.89765129,5.4220583,21.5636005401611,0.0279399994760752,21.4981994628906,0.0920339971780777,21.1021003723145,0.055927000939846,20.5825004577637,21.1354007720947,0.227338001132011,-999,-999,2,5,13,2,115000,0.99932199716568,16892216,0.998821973800659,16892216,0.999705016613007,16892216,0.998997986316681
114490259163366599,25.91634487,5.413339,20.1082000732422,0.0258770007640123,19.1537990570068,0.0177289992570877,18.4631996154785,0.0176139995455742,17.7168998718262,18.3416996002197,0.0149800004437566,18.1215000152588,0.105764999985695,8,10,29,6,16892216,0.99973601102829,16892216,0.999409019947052,16892216,0.999630987644196,16892216,0.998948991298676
114570259112890426,25.91130007,5.4749397,21.6884994506836,0.0806270018219948,21.409200668335,0.0831890031695366,21.1313991546631,0.0388990007340908,20.6310997009277,21.3003997802734,0.289108008146286,-999,-999,5,6,20,2,115000,0.999634981155396,115000,0.998824000358582,16892216,0.999693989753723,16892216,0.999267995357513
114550259217566791,25.92179328,5.46350111,21.5962009429932,0.0644610002636909,21.2338008880615,0.0680700019001961,20.8577995300293,0.0321919992566109,20.1996994018555,20.8736000061035,0.220409005880356,-999,-999,8,9,29,3,16892216,0.999521017074585,16892216,0.998740971088409,16892216,0.999770998954773,16892216,0.99904602766037
114540258979701725,25.89795399,5.45092257,21.1315002441406,0.0453360006213188,20.7343997955322,0.0798500031232834,20.2439002990723,0.0203670002520084,19.5412998199463,20.4039993286133,0.0597600005567074,19.8973999023438,0.113837003707886,13,7,34,9,16892216,0.99951297044754,16892216,0.99939501285553,16892216,0.999701976776123,16892216,0.998926997184753
114510259111375995,25.91114307,5.42956505,21.8745994567871,0.0129300002008677,21.1149005889893,0.0643249973654747,20.4829998016357,0.0282780006527901,19.9176006317139,20.3194007873535,0.0426240004599094,19.6697006225586,0.0652680024504662,2,10,35,10,115000,0.999330997467041,16892216,0.999621987342834,16892216,0.999647974967957,16892216,0.99931401014328
114430259953306713,25.99537805,5.36349329,21.1205005645752,0.0429040007293224,20.2189998626709,0.0239840000867844,19.4057006835938,0.026655999943614,18.6217002868652,19.2495994567871,0.0317820012569427,18.9286003112793,0.0579500012099743,9,9,30,6,16892216,0.99967098236084,16892216,0.999688029289246,16892216,0.999876022338867,16892216,0.999521970748901
114450259696128007,25.96962518,5.38117744,19.75,0.0225230008363724,19.0396995544434,0.0264330003410578,18.5652008056641,0.0110449995845556,18.0638008117676,18.3894996643066,0.0188710000365973,18.1464996337891,0.0242790002375841,10,7,28,6,16892216,0.999697029590607,16892216,0.998813986778259,16892216,0.999850988388062,16892216,0.99906599521637
114400259752858329,25.97533015,5.33968306,21.3453998565674,0.0902869999408722,20.899299621582,0.0335730016231537,20.2915000915527,0.0354509986937046,19.7369003295898,20.1907997131348,0.0434099994599819,19.734899520874,0.0399469994008541,8,10,36,9,16892216,0.999620974063873,16892216,0.99940299987793,16892216,0.999710977077484,16892216,0.999125003814697
114530260242561787,26.02425923,5.44267344,21.5660991668701,0.0155929997563362,20.4722995758057,0.0333259999752045,19.878999710083,0.0242110006511211,19.3567008972168,19.7327995300293,0.0458579994738102,19.4796009063721,0.0519980005919933,5,10,32,10,16892216,0.999534010887146,16892216,0.998488008975983,16892216,0.999724984169006,16892216,0.999126970767975
114550260134553194,26.0134769,5.46048717,21.9965991973877,0.0260700006037951,21.2122001647949,0.0388180017471313,20.5881996154785,0.0342170000076294,19.9291000366211,20.5219993591309,0.103453002870083,19.8533992767334,0.0844080001115799,2,7,35,10,16892216,0.999773979187012,16892216,0.998861014842987,16892216,0.999661982059479,16892216,0.99906599521637
114540259773322769,25.97726227,5.45184083,22.0452995300293,0.17093400657177,21.4505996704102,0.057438999414444,20.7176990509033,0.0321060009300709,20.1431007385254,20.4249992370605,0.04636599868536,19.824800491333,0.227310001850128,1,6,30,10,115768,0.99956601858139,16892216,0.998439013957977,16892216,0.999670028686523,16892216,0.999316990375519
114500260101001981,26.01020041,5.41775946,21.8460998535156,0.10589499771595,21.5065994262695,0.132236003875732,21.1770992279053,0.0560249984264374,20.6611995697021,20.9666996002197,0.0725309997797012,-999,-999,3,4,18,3,16892216,0.99922502040863,16892216,0.998871982097626,16892216,0.999707996845245,16892216,0.999019026756287
114510259907013743,25.99058847,5.42768622,21.5480003356934,0.0733629986643791,21.2464008331299,0.0522850006818771,20.7271003723145,0.0245970003306866,20.1492004394531,20.7359008789063,0.0533559992909431,-999,-999,6,7,29,8,16892216,0.999253988265991,16892216,0.998654007911682,16892216,0.999638020992279,16892216,0.999116003513336
114500260007504632,26.00056549,5.41999714,21.5195999145508,0.0546239987015724,21.2486991882324,0.0861110016703606,20.7791004180908,0.035606998950243,20.1471004486084,20.7437992095947,0.0451489984989166,20.7299003601074,0.250506997108459,5,6,30,4,16892216,0.999345004558563,16892216,0.999194025993347,16892216,0.999660015106201,16892216,0.999264001846313
114540259451593761,25.94514496,5.4526557,20.9018993377686,0.0842019990086555,20.6054992675781,0.0443839989602566,20.0799999237061,0.0313489995896816,19.3054008483887,20.0534000396729,0.0301130004227161,19.8174991607666,0.0956040024757385,10,9,28,8,16892216,0.999433994293213,16892216,0.999392986297607,16892216,0.999692022800446,16892216,0.999628007411957
114550259415521281,25.94154176,5.4589089,20.9333000183105,0.0458719991147518,20.3978996276855,0.0499840006232262,19.9745998382568,0.0238400008529425,19.3973007202148,19.8948993682861,0.0569319985806942,19.6791000366211,0.0990609973669052,11,10,33,7,16892216,0.999718010425568,16892216,0.99930202960968,16892216,0.999823987483978,16892216,0.999731004238129
114550259516156513,25.95159596,5.46331012,20.6018009185791,0.06581100076437,19.9218006134033,0.0264720004051924,19.3932991027832,0.0241139996796846,18.5438995361328,19.3680000305176,0.0500309988856316,19.0624008178711,0.0526020005345345,8,8,24,10,16892216,0.99974000453949,16892216,0.999332010746002,16892216,0.999776005744934,16892216,0.999261021614075
114530259623321976,25.96233149,5.44281993,21.930700302124,0.0756080001592636,21.4783000946045,0.052887000143528,21.0615997314453,0.0405329987406731,20.3831005096436,21.0193004608154,0.0804390013217926,-999,-999,5,7,28,8,16892216,0.99966698884964,16892216,0.998902976512909,16892216,0.999698996543884,16892216,0.999731004238129
114520259483308915,25.94833191,5.44034434,21.7336006164551,0.0604319982230663,21.3962993621826,0.034255001693964,20.8652000427246,0.0304140001535416,20.1613998413086,20.698600769043,0.0995820015668869,-999,-999,3,8,21,6,16892216,0.999539971351624,16892216,0.998946011066437,16892216,0.99974000453949,16892216,0.999264001846313
114530259544278019,25.95448472,5.44790296,21.6046009063721,0.0329729989171028,21.0972003936768,0.0408699996769428,20.7381000518799,0.027394000440836,20.1842002868652,20.5839996337891,0.073012001812458,20.3999996185303,0.0856050029397011,10,8,34,9,16892216,0.999750018119812,16892216,0.998935997486115,16892216,0.99975597858429,16892216,0.99930602312088
