objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
113360332123134600,33.21243297,4.47017625,21.4265995025635,0.368156999349594,20.769100189209,0.077905997633934,20.1098003387451,0.0308979991823435,19.1509990692139,19.7038993835449,0.0443079993128777,19.3981990814209,0.0498710013926029,2,10,22,11,115000,0.999473989009857,16892216,0.999689996242523,16892216,0.999279975891113,16892216,0.999352991580963
113350332156417301,33.2157169,4.46415225,21.4174003601074,0.0860200002789497,21.1242008209229,0.0466729998588562,20.7686996459961,0.0308829993009567,20.2567005157471,20.3684997558594,0.0387319996953011,20.029899597168,0.0656220018863678,5,5,20,11,16892216,0.999599993228912,16892216,0.999261021614075,16892216,0.999412000179291,16892216,0.999679028987885
113350332319292913,33.2320041,4.46045554,22.0088005065918,0.188455000519753,21.5879001617432,0.195048004388809,21.6884994506836,0.0558150000870228,21.1828002929688,21.0317001342773,0.182076007127762,-999,-999,1,4,13,1,16892216,0.998920977115631,115000,0.999737024307251,115000,0.999719977378845,115000,0.999041974544525
113310332584084742,33.25824791,4.42863916,21.5988006591797,0.179872006177902,21.8493995666504,0.0511390008032322,21.4789009094238,0.0305010005831718,20.3973007202148,20.8966007232666,0.0750119984149933,-999,-999,1,3,3,2,16777496,0.996980011463165,16777496,0.998956978321075,16777496,0.997448027133942,280,0.976252973079681
113030334741404042,33.47422698,4.19457498,20.8579998016357,0.0628240033984184,20.614200592041,0.0340830013155937,20.4249992370605,0.0301530007272959,19.4813003540039,20.2513008117676,0.0412460006773472,19.9631004333496,0.0601180009543896,11,9,12,10,16892216,0.999264001846313,16892216,0.999530017375946,16892216,0.998790979385376,16892216,0.998991012573242
113030334814539589,33.48149845,4.19928222,21.8108005523682,0.154836997389793,21.7721004486084,0.102491997182369,21.3658008575439,0.0797720029950142,20.5932998657227,21.0876998901367,0.122492998838425,20.0912990570068,0.192093998193741,2,7,15,6,115000,0.999623000621796,16892216,0.999698996543884,16892216,0.999312996864319,16892216,0.998925983905792
113080334337706608,33.43387381,4.23854155,21.1537990570068,0.0276260003447533,20.9820003509521,0.0188059993088245,21.0090007781982,0.0433019995689392,19.9752006530762,20.7262001037598,0.106541000306606,-999,-999,8,4,18,8,16892216,0.999710023403168,16892216,0.999475002288818,16892216,0.999117016792297,16892216,0.999768018722534
113080334513312652,33.45144699,4.23506165,21.8400001525879,0.178775995969772,21.9503002166748,0.184670001268387,21.7371006011963,0.0993880033493042,20.8216991424561,21.0758991241455,0.168335005640984,-999,-999,1,2,3,1,16892216,0.998609006404877,115000,0.998987972736359,16892216,0.999294996261597,115000,0.998443007469177
113080334368702000,33.43693005,4.23462593,19.9999008178711,0.030519999563694,19.6380996704102,0.0248860009014606,19.3985996246338,0.0272809993475676,18.7978992462158,19.2450008392334,0.0471660010516644,19.1009998321533,0.0488630011677742,10,8,16,13,16892216,0.999626994132996,16892216,0.99958199262619,16892216,0.999589025974274,16892216,0.999472975730896
113140334031503512,33.40325017,4.28573931,21.4692001342773,0.182188004255295,20.7791004180908,0.0861949995160103,20.7863998413086,0.0659369975328445,19.8649997711182,20.1096992492676,0.0227930005639791,20.0358009338379,0.165002003312111,1,1,1,4,280,0.999100029468536,16777496,0.99897301197052,16777496,0.998310029506683,16777496,0.999064981937408
113140334033973242,33.40328979,4.28569642,21.8288993835449,0.0781000033020973,21.1259002685547,0.0742070004343987,20.6375999450684,0.0548969991505146,19.8493003845215,20.335599899292,0.0600220002233982,20.1748008728027,0.167522996664047,3,11,18,9,16892216,0.999252021312714,16892216,0.999776005744934,16892216,0.999140024185181,16892216,0.99930202960968
113030333533772916,33.35327359,4.19366217,21.9302997589111,0.115285001695156,21.8474006652832,0.185934007167816,21.0209999084473,0.0970259979367256,19.7975006103516,20.3250007629395,0.171174004673958,-999,-999,2,1,1,1,115000,0.998602986335754,115000,0.938755989074707,16892984,0.998812019824982,115000,0.904794991016388
113050333302635595,33.33036048,4.21260657,21.191499710083,0.0564160011708736,20.9846000671387,0.123736001551151,20.8483009338379,0.0524739995598793,20.0508003234863,20.3649997711182,0.0990360006690025,20.4102001190186,0.149456992745399,8,3,21,7,16892216,0.999364972114563,16892216,0.980388998985291,16892216,0.999170005321503,16892216,0.999157011508942
113070333741491970,33.37430094,4.22627566,22.0611000061035,0.0793870016932487,21.5933990478516,0.0729670003056526,21.4484004974365,0.136050999164581,20.8297996520996,21.6900005340576,0.159707993268967,-999,-999,2,3,3,1,115000,0.999222993850708,16892216,0.999565005302429,16892216,0.998960971832275,16892216,0.997937977313995
113050333664705047,33.36662932,4.21214432,21.6672992706299,0.0579579994082451,20.8381004333496,0.162022992968559,20.6224994659424,0.0835079997777939,19.1396007537842,20.0259990692139,0.0545759983360767,19.6361999511719,0.0684190019965172,3,4,8,7,16793912,0.99857497215271,16892216,0.999427974224091,16892216,0.999538004398346,16892216,0.999258995056152
113060333724498141,33.37252209,4.22302192,21.886999130249,0.0666439980268478,21.1940002441406,0.0790600031614304,20.8311996459961,0.089258998632431,20.0503005981445,20.4955997467041,0.0467690005898476,20.3575000762939,0.0605660006403923,3,8,16,10,16892216,0.999397993087769,16892216,0.999162971973419,16892216,0.99930602312088,16892216,0.998889029026031
113090333487431276,33.34872643,4.24235409,21.4666996002197,0.0886659994721413,20.2042999267578,0.0219049993902445,19.8665008544922,0.0165669992566109,19.2812995910645,19.5587005615234,0.0386690013110638,19.2928009033203,0.0465410016477108,9,9,15,7,115000,0.999589025974274,16892216,0.999854981899261,16892216,0.99958199262619,16892216,0.999306976795197
113080333460108664,33.34607571,4.24013808,21.3663997650146,0.0949259996414185,21.1173992156982,0.240024000406265,20.8626003265381,0.0355559997260571,20.279899597168,20.5834007263184,0.087567001581192,20.533899307251,0.163138002157211,1,2,12,4,16892216,0.998889029026031,16892216,0.998857021331787,16892216,0.99888801574707,16892216,0.998821973800659
113080333461996969,33.34624484,4.23877311,20.4521999359131,0.0285039991140366,19.4377002716064,0.0130150001496077,19.0344009399414,0.0137229999527335,17.8607997894287,18.6534004211426,0.0375740006566048,18.4944000244141,0.029526000842452,6,6,12,9,16892216,0.999266028404236,16892216,0.999468982219696,16892216,0.999575018882751,16892216,0.999148011207581
113060333645904682,33.36458342,4.2201009,21.4046001434326,0.0716120004653931,20.6877994537354,0.0560179986059666,20.6714992523193,0.0549460016191006,19.9838008880615,20.2763004302979,0.0857419967651367,20.1336994171143,0.0844630002975464,8,10,18,7,16892216,0.999727010726929,16892216,0.999557971954346,16892216,0.999153971672058,16892216,0.999664008617401
113070333571247582,33.35717251,4.23088538,21.6263999938965,0.110857002437115,20.941499710083,0.0426400005817413,20.6424999237061,0.0431180000305176,19.9979991912842,20.2733993530273,0.0418969988822937,20.1833000183105,0.0746230036020279,5,12,20,10,16892216,0.999517023563385,16892216,0.999678015708923,16892216,0.99975198507309,16892216,0.998920023441315
113070333402123223,33.34018094,4.22724657,21.5631008148193,0.0688960030674934,21.0902004241943,0.0452230013906956,20.8733005523682,0.0311760008335114,20.3591995239258,20.4020004272461,0.0608239993453026,20.6765995025635,0.0947490036487579,9,8,22,10,115000,0.999139010906219,16892216,0.999315023422241,16892216,0.999800026416779,16892216,0.999539971351624
113130333348898873,33.3348859,4.28199015,21.5373001098633,0.0358249992132187,20.1296997070313,0.0181990005075932,19.6404991149902,0.017450999468565,19.1107997894287,19.31369972229,0.0279259998351336,19.114200592041,0.0307500008493662,5,4,14,9,16892216,0.999176025390625,16892216,0.999734997749329,16892216,0.999634981155396,16892216,0.999096989631653
113130333363203855,33.33649952,4.27773066,21.0144004821777,0.0568829998373985,20.5848999023438,0.0396009981632233,20.5165996551514,0.011204999871552,19.7903003692627,20.2219009399414,0.0458469986915588,20.1937999725342,0.106288999319077,3,4,6,7,16777496,0.999051988124847,16777496,0.999727010726929,16777496,0.999386012554169,16777496,0.99905800819397
113130333365943725,33.33650565,4.27773524,21.1315002441406,0.0862869992852211,20.42919921875,0.0600260011851788,20.4885997772217,0.0214179996401072,19.8812999725342,20.0981998443604,0.0948629975318909,19.6907997131348,0.0060490001924336,1,1,6,4,16892216,0.997066020965576,16892216,0.999494016170502,16892216,0.999316990375519,16892216,0.998919010162354
113130333464215256,33.34646777,4.27900143,21.730899810791,0.0672350004315376,20.4796009063721,0.0482049994170666,20.0347995758057,0.0171050000935793,19.5270004272461,19.7679996490479,0.0375330001115799,19.5536003112793,0.0505370013415813,5,8,14,12,115000,0.999732971191406,16892216,0.999836981296539,16892216,0.999246001243591,16892216,0.999351978302002
113120333528848102,33.35291299,4.27297501,21.7124004364014,0.202483996748924,21.221399307251,0.108598999679089,20.9582004547119,0.0466060005128384,20.1245994567871,20.6026992797852,0.0418049991130829,20.4479007720947,0.134917005896568,3,8,15,6,16892216,0.99932599067688,16892216,0.999774992465973,16892216,0.999835014343262,16892216,0.998447000980377
113070333947748280,33.39482582,4.23151026,20.1301002502441,0.0284620001912117,19.222900390625,0.0595659986138344,18.7865009307861,0.026783000677824,17.9997005462646,18.5174999237061,0.0222440008074045,18.2070999145508,0.0428309999406338,7,6,9,9,16892216,0.999707996845245,16892216,0.99939900636673,16892216,0.999073028564453,16892216,0.99958997964859
113050333925364881,33.39253682,4.21217152,21.1236000061035,0.0514459982514381,20.7544994354248,0.0264699999243021,20.6961002349854,0.069753997027874,19.8743000030518,20.8556995391846,0.28609898686409,20.6327991485596,0.180763006210327,6,3,8,3,16777496,0.999215006828308,16777496,0.999038994312286,16777496,0.999619007110596,16777496,0.998983025550842
113050333924305204,33.39250736,4.21222166,21.1180992126465,0.109016001224518,20.9922008514404,0.0217560008168221,20.9190998077393,0.0715819969773293,19.9230003356934,20.6802997589111,0.0959189981222153,-999,-999,3,7,8,6,16892216,0.999300003051758,16892216,0.999014019966125,16892216,0.998458981513977,16892216,0.999599993228912
113050334045266871,33.4045187,4.21367033,20.5629997253418,0.0231720004230738,20.0484008789063,0.0261090006679296,19.4901008605957,0.0362170003354549,18.5900993347168,19.2698001861572,0.040582001209259,18.8670997619629,0.0428880006074905,6,6,11,9,16892216,0.999441027641296,16892216,0.999660015106201,16892216,0.999556005001068,16892216,0.998969972133636
113080334095808681,33.40956841,4.24018533,21.923999786377,0.148615002632141,21.2085990905762,0.0486290007829666,21.1037006378174,0.0448229983448982,20.5431995391846,20.7313995361328,0.0877690017223358,20.5552005767822,0.169727995991707,3,9,15,10,115000,0.999742984771729,16892216,0.999087989330292,16892216,0.999117970466614,16892216,0.999664008617401
113090334036112615,33.40366511,4.24339101,20.9050998687744,0.0512639991939068,20.49169921875,0.0409509986639023,20.4570007324219,0.034875001758337,19.6968994140625,20.2178993225098,0.0922619998455048,19.9144992828369,0.232269003987312,11,9,15,10,16892216,0.999405026435852,16892216,0.999836027622223,16892216,0.999575972557068,16892216,0.999365985393524
113100333236378292,33.32367172,4.25655307,20.4909000396729,0.0878060013055801,20.1495990753174,0.0185519997030497,20.0328006744385,0.0335050001740456,18.3213996887207,19.8444995880127,0.0854739993810654,19.2789993286133,0.151775002479553,6,3,14,7,16892216,0.998998999595642,16892216,0.999535977840424,16892216,0.999737977981567,16892216,0.999486029148102
113100333234794673,33.32349618,4.25347584,18.5730991363525,0.0508010014891624,18.474100112915,0.0301910005509853,18.2933006286621,0.0243720002472401,16.88450050354,18.1693992614746,0.0552630014717579,18.0681991577148,0.0408789999783039,5,4,15,9,16892216,0.999634981155396,16892216,0.999037027359009,16892216,0.999348998069763,16892216,0.999230980873108
113100332734930681,33.27343714,4.25019886,21.9536991119385,0.0724330022931099,21.298999786377,0.0744279995560646,20.9298000335693,0.0389899984002113,20.2805004119873,20.5137004852295,0.0644209980964661,19.9976997375488,0.226315006613731,5,6,22,11,16892216,0.999632000923157,115000,0.999144971370697,16892216,0.999571025371552,16892216,0.999217987060547
113130332798381534,33.27977452,4.27594609,21.1464996337891,0.0656619966030121,20.6443004608154,0.0396610014140606,20.5802001953125,0.0457019992172718,20.034200668335,20.3236999511719,0.0513829998672009,20.2586002349854,0.0705550014972687,7,4,17,6,16892216,0.99931401014328,16892216,0.9984490275383,16892216,0.999095022678375,16892216,0.99965900182724
113110332625757233,33.26258514,4.26397492,21.4647006988525,0.228458002209663,20.886999130249,0.05782800167799,20.2096996307373,0.0303659997880459,19.5718994140625,19.8638000488281,0.0576590001583099,19.7126007080078,0.0551650002598763,2,9,19,3,16892216,0.998839974403381,16892216,0.999834001064301,16892216,0.999543011188507,16892216,0.998223006725311
113120332882110188,33.288208,4.26647408,21.3938999176025,0.10181599855423,21.2042999267578,0.0496140010654926,21.2430992126465,0.0561719983816147,20.347900390625,20.6979007720947,0.0784730017185211,-999,-999,7,7,11,6,16892216,0.999086976051331,16892216,0.999746024608612,16892216,0.999172985553741,16892216,0.999291002750397
113100333038637226,33.303926,4.25556363,21.5340003967285,0.109002001583576,21.0755004882813,0.0412519983947277,21.0289001464844,0.0514549985527992,20.2481994628906,20.8055000305176,0.00124000001233071,-999,-999,5,7,13,2,16892216,0.999191999435425,16892216,0.999706983566284,16892216,0.999203026294708,115000,0.997708022594452
113220333454494638,33.34542496,4.35343992,21.0990009307861,0.0431159995496273,20.8201999664307,0.0325630009174347,20.7345008850098,0.0368739999830723,19.798999786377,20.5245990753174,0.0783979967236519,20.5121002197266,0.0341570004820824,9,8,15,13,16892216,0.999539017677307,16892216,0.999764025211334,16892216,0.999324023723602,16892216,0.99956202507019
113220332762288735,33.27624025,4.35691072,20.2073001861572,0.0250780005007982,19.7348003387451,0.0190939996391535,19.5314998626709,0.0277130007743835,18.9557991027832,19.0991992950439,0.0237649995833635,19.1562004089355,0.0291409995406866,10,9,12,6,16892216,0.999197006225586,16892216,0.999783992767334,16892216,0.999370992183685,16892216,0.998448014259338
113230332766766771,33.27667863,4.3636481,21.7700996398926,0.0200260002166033,21.0592994689941,0.0522379986941814,20.5914001464844,0.0270489994436502,19.9314994812012,20.2418994903564,0.0235079992562532,19.8553009033203,0.0669530034065247,4,11,17,9,16892216,0.998869001865387,16892216,0.999849021434784,16892216,0.999324023723602,16892216,0.999099016189575
113240332898725699,33.28990299,4.37089651,21.6494998931885,0.0712189972400665,20.8278007507324,0.0587209984660149,20.429500579834,0.0341829992830753,19.4794998168945,20.0391998291016,0.0518199987709522,19.7730007171631,0.0418349988758564,6,7,16,11,16892216,0.998628973960876,16892216,0.999448001384735,16892216,0.999363005161285,16892216,0.999683976173401
113230332881987875,33.28820033,4.36451323,21.7710990905762,0.0364120006561279,20.8792991638184,0.058178998529911,20.3365993499756,0.0272439997643232,19.7880001068115,19.9556007385254,0.0529350005090237,19.63330078125,0.0703139975667,7,5,18,15,115000,0.999269008636475,16892216,0.998799979686737,16892216,0.999405980110168,16892216,0.999669015407562
113200333126382219,33.31262059,4.33480689,21.7315998077393,0.027691999450326,21.4654998779297,0.05901899933815,21.2141990661621,0.0513690002262592,20.6653003692627,20.974100112915,0.0650760009884834,20.8465995788574,0.191247001290321,8,5,16,7,115000,0.999283015727997,16892216,0.999217987060547,16892216,0.999466001987457,16892216,0.99862402677536
113190333397838057,33.33985912,4.33137481,21.3390007019043,0.0380330011248589,20.9820003509521,0.0517119988799095,20.8889007568359,0.0327819995582104,20.2915000915527,20.6256999969482,0.0716200023889542,20.3169002532959,0.181374996900558,13,12,16,8,16892216,0.99932199716568,16892216,0.99967098236084,16892216,0.999382019042969,16892216,0.999432981014252
113230331870819239,33.18713614,4.36570059,21.2043991088867,0.096560001373291,20.6203002929688,0.028346000239253,20.2082004547119,0.0281070005148649,19.5695991516113,19.8705997467041,0.0415069982409477,19.6487998962402,0.0654719993472099,6,9,18,8,115000,0.99966299533844,16892216,0.999616980552673,16892216,0.999763011932373,16892216,0.999549984931946
113200332043096322,33.20437128,4.33820558,21.7847995758057,0.0855249986052513,21.4463996887207,0.0526150017976761,21.4806995391846,0.0595600008964539,20.7581996917725,20.7210998535156,0.0819969996809959,-999,-999,4,6,13,6,16892216,0.999256014823914,16892216,0.999059021472931,16892216,0.998805999755859,16892216,0.999288022518158
113210331999555392,33.20003328,4.3456441,21.6558990478516,0.115516997873783,20.9276008605957,0.0859640017151833,20.573299407959,0.0387890003621578,20.029899597168,20.2532997131348,0.0321459993720055,20.0615997314453,0.22248800098896,6,7,19,8,115000,0.999471008777618,16892216,0.999745011329651,16892216,0.999638974666595,16892216,0.99922901391983
113240332101476037,33.2101487,4.3712703,20.6163997650146,0.0249809995293617,20.0851001739502,0.0206640008836985,19.94700050354,0.0188599992543459,19.3840007781982,19.5240001678467,0.0551600009202957,19.4374008178711,0.0926000028848648,10,9,14,12,16892216,0.999620020389557,16892216,0.999683976173401,16892216,0.999481022357941,16892216,0.998754024505615
113240332069640934,33.20702827,4.36706372,21.5132999420166,0.0512229986488819,20.7670993804932,0.0398669987916946,20.4491996765137,0.0356040000915527,19.8160991668701,20.1186008453369,0.0186880007386208,20.0576992034912,0.0550310015678406,11,7,21,13,16892216,0.99939501285553,16892216,0.999543011188507,16892216,0.999382019042969,16892216,0.999315023422241
113230331932348629,33.19333263,4.36515535,21.6303005218506,0.0225980002433062,21.0328006744385,0.0346789993345737,20.7886009216309,0.0720229968428612,20.0151996612549,20.3066997528076,0.0583159998059273,20.4908008575439,0.15344600379467,4,8,17,12,16892216,0.999130010604858,16892216,0.999126017093658,16892216,0.999348998069763,16892216,0.999544024467468
113240331914152732,33.19163602,4.36837,21.5547008514404,0.105178996920586,20.881799697876,0.0332439988851547,20.8948001861572,0.0229669995605946,20.2227993011475,20.6623001098633,0.100240997970104,20.0331993103027,0.181400001049042,5,4,2,5,16777496,0.999154984951019,16777496,0.999071002006531,16777496,0.999683976173401,16777496,0.998780012130737
113240331916402390,33.19164771,4.36835573,21.2341995239258,0.191218003630638,21.182300567627,0.0525190010666847,20.9123001098633,0.0515599995851517,20.1315002441406,20.535400390625,0.0846880003809929,-999,-999,2,6,15,6,115000,0.99899697303772,16892216,0.999638020992279,16892216,0.999480009078979,16892216,0.999234974384308
113150332397994838,33.23983807,4.29530729,20.7654991149902,0.104461997747421,19.7968006134033,0.0171179994940758,19.3206996917725,0.0282979998737574,18.7658996582031,19.0293006896973,0.0250649992376566,18.8973007202148,0.0118690002709627,5,7,12,9,16892216,0.998531997203827,16892216,0.997979998588562,16892216,0.999208986759186,16892216,0.999628007411957
113190332175471050,33.21754315,4.32554132,21.4710998535156,0.07846599817276,20.7805004119873,0.0488790012896061,20.6075000762939,0.0469530001282692,19.786600112915,20.1117992401123,0.0589139983057976,19.9967002868652,0.0604379996657372,10,8,16,12,115000,0.99922502040863,16892216,0.999831020832062,16892216,0.999357998371124,16892216,0.999705016613007
113250332490982188,33.24915309,4.37647719,20.7392997741699,0.0326929986476898,19.8763008117676,0.0219470001757145,19.3717994689941,0.0378209985792637,18.5216007232666,19.1229000091553,0.0287040006369352,18.9381008148193,0.0530209988355637,10,8,21,8,16892216,0.999827027320862,16892216,0.999767005443573,16892216,0.999360978603363,16892216,0.999490022659302
113230332477848736,33.24780989,4.36523442,21.9620990753174,0.0335809998214245,20.8201999664307,0.0363599993288517,20.4083003997803,0.0281319990754128,19.8265991210938,20.020299911499,0.0403809994459152,19.8262996673584,0.0786050036549568,4,10,12,15,115000,0.99838399887085,16892216,0.999761998653412,16892216,0.999731004238129,16892216,0.999089002609253
113250332208430649,33.22076403,4.37523642,21.8391990661621,0.103161998093128,21.3472995758057,0.0898120030760765,21.2493000030518,0.0410719998180866,20.5618000030518,20.864200592041,0.0775739997625351,-999,-999,4,9,18,10,115000,0.999279022216797,115000,0.999761998653412,16892216,0.999707996845245,16892216,0.999219000339508
113210332366169567,33.23669288,4.34924706,21.465799331665,0.0489839985966682,20.1606006622314,0.0271959993988276,19.5559997558594,0.0299559999257326,18.8731994628906,19.238000869751,0.064692996442318,18.9820003509521,0.0553210005164146,5,8,21,5,16892216,0.999715983867645,16892216,0.999705016613007,16892216,0.999576985836029,16892216,0.999122023582459
113210332355065706,33.2355623,4.34606356,20.8477001190186,0.0273809991776943,19.4517002105713,0.0148419998586178,18.8511009216309,0.0303860008716583,18.1340999603271,18.5184993743896,0.0217349994927645,18.3225994110107,0.0301590003073215,11,7,22,10,16892216,0.999714016914368,16892216,0.999635994434357,16892216,0.999535024166107,16892216,0.999324023723602
113200332357041146,33.23584916,4.33389565,21.9727993011475,0.168751001358032,21.1119995117188,0.0681499987840652,20.6548004150391,0.0485880002379417,19.9451999664307,20.3278007507324,0.0388600006699562,20.0226001739502,0.102843001484871,1,6,20,12,115000,0.999300003051758,16892216,0.999544024467468,16892216,0.999433994293213,16892216,0.999442994594574
113210332306911923,33.23073689,4.34287794,21.3997993469238,0.0408799983561039,20.12380027771,0.0150560000911355,19.4698009490967,0.0399550013244152,18.8379993438721,19.2698001861572,0.0273490007966757,19.0261993408203,0.0435709990561008,4,8,13,11,16892216,0.999345004558563,16892216,0.999615013599396,16892216,0.999732971191406,16892216,0.99940299987793
113140332726412641,33.27270213,4.28514301,20.778600692749,0.00724499998614192,20.3391990661621,0.0345179997384548,20.1643009185791,0.0101220002397895,19.4333992004395,19.7082996368408,0.0701820030808449,19.6245002746582,0.0752810016274452,2,6,6,3,16892216,0.999315023422241,16892216,0.999738991260529,16892216,0.999014019966125,16892216,0.998719990253448
113170332631170736,33.26325874,4.30861907,19.7642993927002,0.0391260012984276,19.8153991699219,0.0388999991118908,19.461799621582,0.0170579999685287,17.9624004364014,19.3292999267578,0.0866099968552589,19.260799407959,0.0876919999718666,5,6,4,6,16777496,0.999270975589752,16777496,0.999763011932373,16777496,0.999643981456757,16777496,0.999316990375519
113170332634200722,33.26327063,4.30863127,19.7339992523193,0.201640993356705,19.2450008392334,0,19.3689002990723,0.069191999733448,17.957799911499,19.2553005218506,0.0396879985928535,19.3997001647949,0.050916001200676,2,1,11,4,16892216,0.999840021133423,16892216,0.999831020832062,16892216,0.999679028987885,16892216,0.998515009880066
113160332676565068,33.26768139,4.30380235,19.5921001434326,0.0758429989218712,19.4083003997803,0.0299980007112026,19.0510997772217,0.0480419993400574,17.6749992370605,18.6713008880615,0.0357679985463619,18.5062007904053,0.0181569997221231,7,7,11,6,16892216,0.999494016170502,16892216,0.999517023563385,16892216,0.999691009521484,16892216,0.999460995197296
113160332620782621,33.26210866,4.30179264,21.2301998138428,0.0850170031189919,20.6177997589111,0.0426240004599094,20.3682994842529,0.0474179983139038,19.5442008972168,19.9461002349854,0.0394890010356903,19.6259002685547,0.0879329964518547,6,7,14,10,16892216,0.999348998069763,16892216,0.99974399805069,16892216,0.999637007713318,16892216,0.999246001243591
113140332657009511,33.26572271,4.29087891,19.4325008392334,0.0973360016942024,19.6424999237061,0.0313320010900497,19.1728000640869,0.054993998259306,17.3430995941162,18.7541999816895,0.0643469989299774,18.7807006835938,0.039597000926733,5,7,12,6,16892216,0.999140024185181,16892216,0.999834001064301,16892216,0.999768972396851,16892216,0.999486982822418
113160332585920087,33.25865887,4.29964243,21.3782005310059,0.138894006609917,21.5076999664307,0.3750039935112,21.4438991546631,0.0669469982385635,20.6345996856689,21.4605007171631,0.181189998984337,-999,-999,1,4,7,2,16892216,0.999161005020142,16892216,0.999226987361908,16892216,0.999044001102448,115000,0.998336017131805
113150333134884189,33.3134765,4.29479234,21.8194999694824,0.00329999998211861,21.6014995574951,0.0564390011131763,21.3029003143311,0.0757320001721382,20.5743999481201,20.8134002685547,0.132476001977921,-999,-999,2,5,14,4,280,0.99931800365448,16777496,0.999345004558563,16777496,0.999158978462219,16777496,0.999046981334686
113170333063544070,33.30637658,4.31133259,21.6921997070313,0.0821250006556511,20.9612998962402,0.0436230003833771,20.5919990539551,0.0320039987564087,19.5636005401611,20.1921997070313,0.0565910004079342,19.8528995513916,0.0186330005526543,7,6,23,10,16892216,0.999253988265991,16892216,0.99974000453949,16892216,0.99931401014328,16892216,0.999132990837097
113180332921009064,33.29213067,4.32383753,17.9860992431641,0.0137339998036623,17.3922004699707,0.0184879992157221,17.0070991516113,0.0229310002177954,16.0641002655029,16.81369972229,0.0203350000083447,16.6984996795654,0.0123359998688102,7,5,20,7,16892216,0.99964702129364,16892216,0.999620974063873,16892216,0.999294996261597,16892216,0.999135971069336
113180332857060197,33.28578545,4.31645011,21.8386001586914,0.164083003997803,21.6287002563477,0.07379499822855,21.5583000183105,0.112415000796318,21.0118999481201,21.5027008056641,0.125450000166893,-999,-999,2,5,8,1,16892216,0.998148024082184,16892216,0.999417006969452,16892216,0.999307990074158,16892216,0.997608006000519
113180332758181776,33.27581607,4.31774617,20.1175994873047,0.05027100071311,19.9225006103516,0.032150000333786,19.7359008789063,0.027844000607729,18.6534996032715,19.4568996429443,0.0341730006039143,19.4242992401123,0.0370430015027523,11,7,11,7,16892216,0.999611973762512,16892216,0.999648988246918,16892216,0.999697029590607,16892216,0.998462975025177
112940334988975000,33.49894177,4.12049076,21.9123001098633,0.0576360002160072,21.6658000946045,0.0381009988486767,21.5923004150391,0.0558499991893768,20.9151992797852,21.0182991027832,0.271872013807297,20.128999710083,0.181585997343063,5,5,4,2,16892216,0.99964702129364,16892216,0.998444020748138,16892216,0.997950971126556,115000,0.999005019664764
112920335390383398,33.53907397,4.10251252,20.993200302124,0.0833270028233528,20.2175006866455,0.0365170016884804,19.7411994934082,0.0279319994151592,19.1611995697021,19.4388008117676,0.0363660007715225,19.2397994995117,0.0516970008611679,9,7,12,9,16892216,0.99931001663208,16892216,0.99932998418808,16892216,0.999674022197723,16892216,0.998884975910187
112930335120245748,33.5120761,4.1127327,21.3875999450684,0.119971998035908,21.0830001831055,0.0333519987761974,20.6909008026123,0.0684290006756783,20.1658000946045,20.4354991912842,0.0617909990251064,19.8141994476318,-999,6,8,15,11,115000,0.999513983726501,16892216,0.999629020690918,16892216,0.999710023403168,16892216,0.999652028083801
112790334652768506,33.46534647,3.99834765,21.675199508667,0.0380199998617172,20.5576000213623,0.0561660006642342,20.2350006103516,0.0877569988369942,19.6798992156982,19.9615993499756,0.0374960005283356,19.7649002075195,0.0401809997856617,10,5,7,10,115000,0.999701976776123,16892216,0.999816000461578,16892216,0.999198973178864,16892216,0.999547004699707
112820334621310411,33.46230107,4.01675966,22.0244998931885,0.160551995038986,21.3754005432129,0.157058000564575,21.076099395752,0.0934960022568703,20.3938999176025,21.2182998657227,0.184297993779182,-999,-999,1,1,1,1,16777496,0.997784972190857,16777496,0.998944997787476,16892216,0.997711002826691,16892216,0.998714029788971
112820334622470865,33.46229026,4.01705101,21.7338008880615,0.16525399684906,21.4813995361328,0.0832429975271225,21.25830078125,0.0638870000839233,20.2980003356934,20.7898006439209,0.125384002923965,-999,-999,4,4,7,1,280,0.999337017536163,16777496,0.998939990997314,16777496,0.998578011989594,16777496,0.998314023017883
112800334850038763,33.48509368,4.00693051,20.81130027771,0.0596110001206398,20.296199798584,0.0648429989814758,19.7434997558594,0.0331179983913898,18.8997001647949,19.6485996246338,0.0860069990158081,19.6926002502441,0.0596240013837814,15,10,10,8,16892216,0.999271988868713,16892216,0.999648988246918,16892216,0.999350011348724,16892216,0.999616980552673
112800334795969357,33.47965163,4.00737935,21.6933002471924,0.0464930012822151,21.003999710083,0.0512299984693527,20.9349994659424,0.0604970008134842,19.8533992767334,20.3675003051758,0.042738001793623,19.6518001556396,0.440679997205734,6,8,10,9,16892216,0.999608993530273,16892216,0.999270975589752,16892216,0.999095022678375,16892216,0.999615013599396
