objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
71453286413592206,328.64131202,-30.45678541,20.7488994598389,0.0864880010485649,20.82200050354,0.0166369993239641,20.2847003936768,0.0676280036568642,19.7171001434326,20.1814994812012,0.123906999826431,-999,-999,1,2,12,1,16892216,0.999141991138458,16777496,0.97630101442337,16892216,0.999504029750824,16892216,0.99879401922226
71503287299124457,328.72991136,-30.4132236,19.1595001220703,0.0738060027360916,19.2800998687744,0.0473180003464222,18.6786003112793,0.0374680012464523,17.6956005096436,18.8960990905762,0.0622779987752438,18.659200668335,0.0554069988429546,2,2,14,3,16892216,0.993794977664948,16892216,0.998425006866455,16892216,0.999473989009857,16892216,0.997667014598846
71543285743638871,328.57436799,-30.37619383,19.7605991363525,0.0120639996603131,19.1189002990723,0.0328130014240742,18.4363994598389,0.0294429995119572,17.7227993011475,18.4221992492676,0.0299810003489256,18.119499206543,0.0360269993543625,2,4,16,3,16892216,0.999702990055084,16892216,0.999073028564453,16892216,0.999859988689423,16892216,0.999130010604858
71553286261860708,328.62600708,-30.37472445,19.7474994659424,0.00153300003148615,19.1657009124756,0.0448089987039566,18.5361995697021,0.0331830009818077,17.8680000305176,18.5809993743896,0.0408850014209747,18.4118995666504,0.070592001080513,2,2,12,3,16892216,0.999632000923157,16892216,0.995118975639343,16892216,0.99957799911499,16892216,0.998772025108337
71523286411634966,328.64117063,-30.39612436,18.242000579834,0.0935230031609535,18.0044002532959,0.012279000133276,17.4279003143311,0.0413819998502731,16.4871006011963,17.6695003509521,0.0137090003117919,17.4556999206543,0.0431430004537106,2,2,11,1,16892216,0.999118983745575,16892216,0.999682009220123,16892216,0.999334990978241,16892216,0.998172998428345
71383285118901249,328.51184589,-30.5159027,20.6550998687744,0.0269549991935492,19.4256000518799,0.0178740005940199,18.9993991851807,0.0294160004705191,18.2516002655029,18.7203006744385,0.0346239991486073,18.430700302124,0.069362998008728,2,2,9,1,16892216,0.998762011528015,16892216,0.998961985111237,16892216,0.999291002750397,16892216,0.998885989189148
71243288908955972,328.89111939,-30.62851041,20.8094005584717,0.0161199998110533,20.7483005523682,0.178562998771667,20.4391994476318,0.0532190017402172,19.902099609375,20.4074993133545,0.15166500210762,-999,-999,2,2,6,1,115000,0.999153017997742,16892216,0.999706983566284,16892216,0.999343991279602,16892216,0.988526999950409
71273289209034267,328.92096609,-30.60502953,20.1049995422363,0.0566979981958866,19.7056999206543,0.0296209994703531,18.9328994750977,0.0317899994552135,18.169900894165,19.0144996643066,0.0636970028281212,18.6870002746582,0.0520559996366501,2,4,10,3,16892216,0.999401986598969,16892216,0.998758018016815,16892216,0.999633014202118,16892216,0.998839020729065
71203288859305587,328.88594423,-30.66215033,21.1252994537354,0.111464999616146,20.8715000152588,0.0804089978337288,20.6945991516113,0.00573500012978911,-999,20.600700378418,0.181536003947258,-999,-999,2,1,2,1,115000,0.999466001987457,115000,0.968491971492767,115000,0.999375998973846,115000,0.998410999774933
71233288929149610,328.89293228,-30.63388088,19.1406002044678,0.0723590031266212,18.9260997772217,0.0514059998095036,18.0531005859375,0.0232640001922846,17.0946006774902,18.0000991821289,0.0196909997612238,17.8076992034912,0.0901859998703003,2,2,6,1,16793912,0.946137011051178,16892216,0.999323010444641,16793912,0.998965978622437,16892216,0.998688995838165
71403288010254213,328.80101205,-30.49680713,20.1243000030518,0.0788659974932671,19.854700088501,0.0470639988780022,19.093900680542,0.00928500015288591,17.9820995330811,18.8966999053955,0.0399440005421638,18.8712005615234,0.0988140031695366,2,4,7,1,16892216,0.99966299533844,16892216,0.998064994812012,16892216,0.999727010726929,16892216,0.999262988567352
71323288555844276,328.85560664,-30.56338223,20.4659996032715,0.0324329994618893,20.5142993927002,0.0337309986352921,20.1173992156982,0.0518440008163452,19.4521007537842,20.1280994415283,0.0509780012071133,-999,-999,2,2,15,3,16892216,0.976300001144409,16892216,0.999186992645264,16892216,0.999679028987885,16892216,0.99763298034668
71323288518762902,328.85189241,-30.56453779,20.165599822998,0.00633100001141429,19.4344997406006,0.0185410007834435,18.7353992462158,0.0300600007176399,18.2250003814697,18.5387001037598,0.0106680002063513,18.2723999023438,0.0245680008083582,2,2,15,2,16892216,0.999153971672058,16892216,0.999179005622864,16892216,0.999917984008789,16892216,0.997976005077362
71313288331717388,328.83318562,-30.56913593,19.5408000946045,0.0540979988873005,18.7523002624512,0.0149609996005893,18.1499996185303,0.00790600012987852,17.2562999725342,17.8789005279541,0.0179760009050369,17.7252998352051,0.0158140007406473,2,3,9,1,16892216,0.999689996242523,16892216,0.998341977596283,16892216,0.999687016010284,16892216,0.9825199842453
71433287360485228,328.73610739,-30.47095019,20.7984008789063,0.106068998575211,20.92919921875,0.0845189988613129,20.4370994567871,0.081046000123024,19.5949001312256,20.4897003173828,0.157704994082451,-999,-999,1,4,13,3,16793912,0.99924099445343,16892216,0.998914003372192,16892216,0.999539017677307,16892216,0.998660027980804
71333287353955560,328.73541563,-30.55397085,20.9158992767334,0.131449997425079,20.9911003112793,0.0982569977641106,20.1840000152588,0.0650160014629364,19.4580993652344,20.0912990570068,0.114540003240108,-999,-999,2,1,9,1,16777496,0.999463975429535,16777496,0.997828006744385,16777496,0.999374985694885,16892216,0.997426986694336
71383287704668849,328.7704617,-30.5095622,19.4503002166748,0.0421169996261597,18.8640995025635,0.0241330005228519,18.122200012207,0.0372180007398129,16.9361000061035,18.1695003509521,0.0165919996798038,17.8572998046875,0.0232229996472597,2,3,13,2,16892216,0.999158978462219,16892216,0.999592006206512,16892216,0.999670028686523,16892216,0.998857975006104
71403287284024830,328.7283986,-30.49626899,20.1961994171143,0.0229589994996786,19.7073993682861,0.032370001077652,18.8645000457764,0.0249729994684458,18.0188007354736,18.7164993286133,0.0117960004135966,18.2907009124756,0.0246530007570982,2,4,12,3,16892216,0.999228000640869,16892216,0.998682022094727,16892216,0.999536991119385,16892216,0.998476982116699
71413287342156953,328.73421297,-30.48617156,20.1784000396729,0.120196998119354,19.466100692749,0.0174790006130934,18.7304000854492,0.0194000005722046,18.2015991210938,18.6177997589111,0.0319130010902882,18.3442001342773,0.0476190000772476,2,4,13,3,16892216,0.999530971050262,16892216,0.999339997768402,16892216,0.999588012695313,16892216,0.998336970806122
71383285443296219,328.54430856,-30.51176894,20.7108993530273,0.104143999516964,19.6898994445801,0.0173429995775223,19.2908992767334,0.0373650006949902,18.5202007293701,19.1783008575439,0.165177002549171,18.8138008117676,0.146558001637459,4,2,16,2,16892216,0.999351978302002,16892216,0.992819011211395,16892216,0.999616026878357,16892216,0.997902989387512
71293286053538424,328.6053372,-30.58499159,21.198299407959,0.150453001260757,21.2413005828857,0.1700060069561,20.8199005126953,0.0385949984192848,20.2770004272461,20.6247997283936,0.182365000247955,-999,-999,1,2,14,1,16696,0.998737990856171,16892216,0.995248019695282,16892216,0.999576985836029,16892216,0.982960999011993
71423286427364169,328.64267026,-30.48000258,19.3255996704102,0.0680510029196739,19.4029998779297,0.0609959997236729,18.8314990997314,0.0109639996662736,18.1186008453369,19.1455001831055,0.042994000017643,18.8680000305176,0.167343005537987,2,2,8,1,16892216,0.970242977142334,16892216,0.997574985027313,16892216,0.999734997749329,16892216,0.90600198507309
71423286460272315,328.64601809,-30.48168006,18.9923000335693,0.0826369971036911,18.5090999603271,0.0541840009391308,17.9078998565674,0.013077000156045,17.307300567627,17.7747993469238,0.0168140009045601,17.6912002563477,0.0407329984009266,2,2,10,1,115000,0.925643026828766,16892216,0.998561978340149,16892216,0.99991500377655,16892216,0.911475002765656
71353286220279314,328.62202852,-30.53414003,20.6112995147705,0.056012999266386,20.6191005706787,0.151596993207932,20.0569000244141,0.0479470007121563,18.81130027771,20.1009998321533,0.0100220004096627,19.4167003631592,0.18351699411869,2,2,13,2,16892216,0.994292974472046,16892216,0.999521970748901,16892216,0.999351024627686,16892216,0.998326003551483
71353286108720579,328.61088018,-30.54144837,18.403299331665,0.029594000428915,18.6732997894287,0.0706600025296211,18.1161994934082,0.0193310007452965,16.7252006530762,18.136100769043,0,18.0811004638672,0.0114839999005198,2,2,11,1,16892216,0.999607980251312,16892216,0.998176991939545,16892216,0.999858021736145,16892216,0.999592006206512
71393286577097867,328.65771377,-30.50202752,19.5687999725342,0.0337769985198975,19.0757999420166,0.0299989990890026,18.4463005065918,0.0133830001577735,17.8710994720459,18.3971004486084,0.0658819973468781,18.1753997802734,0.0259130001068115,1,2,11,2,16892216,0.884823024272919,16892216,0.999586999416351,16892216,0.99965900182724,16892216,0.99957400560379
71293286474293934,328.64739126,-30.58867664,20.3201007843018,0.0120179997757077,20.275899887085,0.0483219996094704,19.5256996154785,0.0125559996813536,18.9841003417969,19.7071990966797,0.0705870017409325,19.3316993713379,0.151253998279572,2,1,6,1,16892216,0.999763011932373,16892216,0.946116983890533,16892216,0.999418973922729,16892216,0.933108985424042
71323286890954068,328.6891115,-30.56354758,19.7238006591797,0.0132550001144409,19.0160007476807,0.0529230013489723,18.297399520874,0.0289360005408525,17.5498008728027,18.1021003723145,0.0217460002750158,18.0443992614746,0.035376999527216,2,2,14,1,16793912,0.999180972576141,16793912,0.983416020870209,16793912,0.999549984931946,16793912,0.999095976352692
71333286687098133,328.66869987,-30.55182396,20.3455009460449,0.133138000965118,19.9507007598877,0.056173000484705,19.2987003326416,0.0314080007374287,18.7625999450684,19.1506996154785,0.0469430014491081,19.1312999725342,0.182871997356415,2,2,19,2,16892216,0.981172978878021,16892216,0.997874021530151,16892216,0.999558985233307,16892216,0.999204993247986
71723285989976106,328.5990152,-30.22850276,20.9428997039795,0.0264129992574453,19.7425994873047,0.0365150012075901,19.0543994903564,0.0400119982659817,18.3472003936768,18.8687992095947,0.0366539992392063,17.5790004730225,-999,2,5,15,1,16892216,0.999271988868713,16892216,0.998893976211548,16892216,0.99993097782135,16892216,0.997732996940613
71773285459753936,328.54598115,-30.18861425,21.7138996124268,0.353248000144959,20.559700012207,0.0525179989635944,19.9120006561279,0.027403000742197,19.2471008300781,19.7147006988525,0.0630490034818649,19.0503005981445,0.0764480009675026,2,6,11,1,16696,0.998242020606995,16892216,0.998938977718353,16892216,0.999723017215729,16892216,0.997088015079498
71703284796412216,328.47959651,-30.24842122,20.0949001312256,0.00839999970048666,19.417200088501,0.0449719987809658,18.886999130249,0.0635619983077049,17.6494007110596,18.6926002502441,0.00497400015592575,18.2768001556396,0.0755039975047112,2,8,15,3,16794680,0.999249994754791,16892216,0.999485015869141,16892216,0.999586999416351,16892216,0.998947978019714
71733284932274847,328.49317571,-30.22123591,19.9957008361816,0.152152001857758,19.568000793457,0.0511909984052181,19.0021991729736,0.0634090006351471,17.7008991241455,18.8920993804932,0.0380869992077351,18.5869998931885,0.14512999355793,3,6,13,1,16892216,0.999623000621796,16892216,0.999081015586853,16892216,0.99993097782135,16892216,0.997671008110046
71743285218508739,328.52187472,-30.20974519,21.4480991363525,0.184686005115509,21.5240001678467,0.115777000784874,21.17799949646,0.102214999496937,20.625,20.6494998931885,0.173896998167038,-999,-999,1,2,8,1,16793912,0.999033987522125,16892216,0.997798025608063,16892216,0.999539971351624,115000,0.997253000736237
71823283999229184,328.39993354,-30.14266952,21.4067993164063,0.0529659986495972,20.6637992858887,0.0721609964966774,20.1392002105713,0.0459760017693043,19.6065006256104,19.9608001708984,0.0706010013818741,19.8959007263184,0.148067995905876,7,8,14,6,16892216,0.999827027320862,16892216,0.999718010425568,16892216,0.999795019626617,16892216,0.999019980430603
71823284458757257,328.44586116,-30.14416091,20.7574005126953,0.051010999828577,20.6340999603271,0.0784469991922379,20.2609004974365,0.0850299969315529,19.3693008422852,20.0349006652832,0.0599789991974831,19.3384990692139,0.175344005227089,4,6,10,3,16892216,0.999397993087769,16892216,0.999346017837524,16892216,0.99981302022934,16892216,0.999629020690918
71883284509721843,328.45095891,-30.0986787,20.9549999237061,0.0722889974713326,20.8847999572754,0.0587019994854927,20.6569995880127,0.0713369995355606,19.8342990875244,20.6208992004395,0.169523999094963,-999,-999,6,6,12,1,16892216,0.999189019203186,16892216,0.998731017112732,16892216,0.999590992927551,16892216,0.998077988624573
71873284352075340,328.43514997,-30.10416916,22.1000995635986,0.185922995209694,21.3162994384766,0.0739009976387024,21.0746002197266,0.0702719986438751,20.5741996765137,20.4936008453369,0.238054007291794,-999,-999,1,3,10,2,115000,0.999029994010925,16892216,0.998506009578705,16892216,0.999765992164612,115000,0.997240006923676
71683283914340902,328.39157398,-30.26610907,21.4528007507324,0.120768003165722,21.2478008270264,0.0862530022859573,21.2085990905762,0.0868109986186028,20.1581001281738,20.3882999420166,0.151868999004364,-999,-999,1,3,4,1,16892216,0.998866021633148,16892216,0.999360978603363,16892216,0.998592019081116,16793912,0.864898025989532
71693283970273786,328.39706439,-30.25538584,21.8043003082275,0.0161169990897179,21.0946006774902,0.0294080004096031,20.5482997894287,0.0349740013480186,19.9486999511719,20.2752990722656,0.110579997301102,19.9741992950439,0.162285998463631,3,7,13,2,16892216,0.999686002731323,16892216,0.999359011650085,16892216,0.999652981758118,16892216,0.998252987861633
71713283966079087,328.39663484,-30.23438182,20.5788993835449,0.0411089994013309,19.5426006317139,0.0328189991414547,18.9069995880127,0.0232059992849827,18.3801002502441,18.6790008544922,0.0316310003399849,18.3234996795654,0.0339220017194748,8,7,11,5,16892216,0.999460995197296,16892216,0.99931001663208,16892216,0.999710023403168,16892216,0.999499022960663
71723283988302443,328.39882926,-30.23155084,21.9246006011963,0.171469002962112,21.6376991271973,0.177385002374649,21.4190006256104,0.0166710000485182,20.860200881958,20.6264991760254,0.176725998520851,-999,-999,1,3,3,1,16892216,0.998216986656189,115000,0.999095022678375,16892216,0.999656021595001,115000,0.999670028686523
71723283909051303,328.3909148,-30.23254795,21.3999996185303,0.0650179982185364,21.343599319458,0.0253800004720688,21.0671997070313,0.0722009986639023,20.317699432373,20.4874992370605,0.165395006537437,-999,-999,7,3,9,1,16892216,0.999431014060974,16892216,0.999625027179718,16892216,0.999782979488373,16892216,0.997807025909424
71763284980076238,328.49800104,-30.19504649,19.861400604248,0.0878340005874634,18.9349994659424,0.0641129985451698,18.5704002380371,0.041678998619318,17.8092002868652,18.4246006011963,0.0200590007007122,18.1054000854492,0.0503260008990765,3,6,14,2,16892216,0.999024987220764,16892216,0.99957001209259,16892216,0.999867022037506,16892216,0.997756004333496
71763284964438152,328.49638615,-30.19346356,20.7604999542236,0.175856992602348,20.0627002716064,0.0493649989366531,19.5916004180908,0.0472630001604557,18.3078002929688,19.4582996368408,0.0533500015735626,18.9729995727539,0.0025690000038594,2,6,12,4,16892216,0.998848021030426,16892216,0.999448001384735,16892216,0.999696016311646,16892216,0.998800992965698
71793284470273066,328.44703782,-30.17271821,19.6578998565674,0.0383559986948967,18.7980003356934,0.0561259984970093,18.2096996307373,0.0234040003269911,16.675500869751,18.1163005828857,0.0289549995213747,17.7539005279541,0.0191959999501705,2,6,9,3,16892216,0.99950098991394,16892216,0.999709010124207,16892216,0.999635994434357,16892216,0.998651027679443
71763284380267967,328.43807016,-30.19365146,21.8054008483887,0.120999000966549,20.9157009124756,0.0892300009727478,20.5482006072998,0.0487420000135899,19.8372001647949,20.4736995697021,0.118505001068115,-999,-999,4,5,11,5,16892216,0.999279975891113,16892216,0.999092996120453,16892216,0.999598026275635,16892216,0.998853027820587
71773284630570953,328.46304222,-30.19113641,21.2064990997314,0.0909769982099533,20.8222999572754,0.0970299988985062,20.5368003845215,0.05409299954772,19.9743003845215,20.1898994445801,0.111822001636028,19.153299331665,0.169879004359245,3,7,12,5,16892216,0.999803006649017,16892216,0.999616026878357,16892216,0.999511003494263,16892216,0.998638987541199
71783284632707026,328.46326731,-30.17774967,19.4605007171631,0.0211130008101463,19.1895999908447,0.0406420007348061,18.8358001708984,0.0280450005084276,18.2907009124756,18.7772006988525,0.052777998149395,18.5372009277344,0.0321969985961914,4,8,14,4,16892216,0.999490976333618,16892216,0.998961985111237,16892216,0.99981701374054,16892216,0.999132990837097
72193282527896429,328.25275677,-29.83657632,20.8465003967285,0.11549200117588,20.9174995422363,0.120277002453804,20.3719997406006,0.0765220001339912,19.2203998565674,20.2758007049561,0.0968730002641678,20.1471004486084,0.186039999127388,2,7,10,6,16892216,0.999235987663269,16892216,0.999583005905151,16892216,0.999297022819519,16892216,0.999087989330292
72173282364685198,328.23648806,-29.85425116,18.8598003387451,0.0871390029788017,18.6520004272461,0.0143020004034042,17.8628005981445,0.0548919998109341,16.3572006225586,18.1292991638184,0.0549000017344952,17.7464008331299,0.0270629990845919,7,3,14,6,16892216,0.999568998813629,16892216,0.999168992042542,16892216,0.999303996562958,16892216,0.999767005443573
72183282298182135,328.23001296,-29.84839099,21.3437995910645,0.0730009973049164,20.6492004394531,0.0666979998350143,19.7096996307373,0.0466529987752438,19.1674995422363,19.7203998565674,0.0462700016796589,19.1018009185791,0.079075001180172,4,6,13,8,16892216,0.999153017997742,16892216,0.998696029186249,16892216,0.999594986438751,16892216,0.999053001403809
72163282517769532,328.25180588,-29.85898911,21.4283008575439,0.0866919979453087,21.2353992462158,0.0579539984464645,20.9708995819092,0.0763219967484474,20.3761005401611,20.3483009338379,0.149096995592117,-999,-999,5,8,11,1,16892216,0.999430000782013,16892216,0.999621987342834,16892216,0.999791979789734,16892216,0.99804699420929
72083281911052370,328.19114798,-29.93163779,21.0454998016357,0.0621570013463497,19.9482002258301,0.0278890002518892,19.0762996673584,0.041753001511097,18.5520992279053,18.951000213623,0.0207499992102385,18.6438007354736,0.044149998575449,8,7,16,8,16892216,0.999617993831635,16892216,0.999006986618042,16892216,0.999786972999573,16892216,0.999557971954346
72083282185658836,328.21871914,-29.92646339,21.3780994415283,0.10563900321722,21.1201000213623,0.0377819985151291,20.9754009246826,0.0327840000391006,20.300500869751,20.4792995452881,0.102392002940178,-999,-999,2,2,2,3,16892216,0.998227000236511,16892216,0.998691976070404,16892216,0.998476028442383,16892216,0.999309003353119
72153282905658523,328.29049625,-29.86806553,21.7730007171631,0.137828007340431,21.2766990661621,0.0639019981026649,20.9391002655029,0.0813750028610229,20.4037990570068,20.5184993743896,0.139588996767998,-999,-999,3,6,12,2,16892216,0.999136984348297,16892216,0.999661028385162,16892216,0.999485015869141,115000,0.998929023742676
72123282453166275,328.24535087,-29.89502662,21.0944995880127,0.0307860001921654,20.9165992736816,0.0544200018048286,20.3145999908447,0.0595429986715317,19.800500869751,20.3782005310059,0.0597190000116825,19.1431007385254,0.163066998124123,6,8,13,7,16892216,0.999594986438751,16892216,0.999553978443146,16892216,0.999300003051758,16892216,0.999382972717285
71993281574901652,328.15756783,-30.007204,21.5725994110107,0.131332993507385,20.9803009033203,0.0773309990763664,20.6662998199463,0.134066000580788,19.9701995849609,20.0771999359131,0.0703279972076416,-999,-999,5,6,6,4,16892216,0.999260008335114,16892216,0.999116003513336,16892216,0.999796986579895,16892216,0.999167025089264
71993282304114196,328.23047865,-30.00514969,21.3579998016357,0.13850100338459,20.9202003479004,0.0784899964928627,20.4074001312256,0.05451700091362,19.7248992919922,20.1744995117188,0.101176999509335,-999,-999,3,8,17,6,16892216,0.999472975730896,16892216,0.998914003372192,16892216,0.99940299987793,16892216,0.999559998512268
71953282293892667,328.22940129,-30.03981336,21.9808006286621,0.0783189982175827,21.6389999389648,0.16397300362587,21.3129005432129,0.112834997475147,-999,20.9344997406006,0.173879995942116,-999,-999,2,1,3,1,115000,0.999414026737213,115000,0.99916398525238,16892216,0.999139010906219,16892216,0.933897972106934
71953282381217344,328.23813977,-30.03582232,20.7341003417969,0.149718001484871,20.4573001861572,0.0700879991054535,19.8561992645264,0.0614949986338615,19.1427993774414,20.1487007141113,0.0994350016117096,-999,-999,7,8,12,6,16892216,0.999190986156464,16892216,0.999027013778687,16892216,0.999665021896362,16892216,0.998652994632721
72023281802404146,328.18029124,-29.98018513,18.4601993560791,0.0547549985349178,17.9780006408691,0.0432900004088879,17.3353004455566,0.0345400013029575,16.6145000457764,17.4043006896973,0.0579209998250008,17.1580009460449,0.0510529987514019,6,11,14,9,16892216,0.999614000320435,16892216,0.998845994472504,16892216,0.999444007873535,16892216,0.999082982540131
72023282031005246,328.20313307,-29.97925918,21.2005004882813,0.103079997003078,20.6972999572754,0.133147001266479,20.6560001373291,0.0430510006844997,20.1462001800537,20.3903007507324,0.170580998063087,-999,-999,6,6,13,3,16892216,0.999737024307251,16892216,0.999624013900757,16892216,0.999457001686096,16892216,0.998983979225159
71963283675640315,328.36759919,-30.03336882,20.5942001342773,0.0144819999113679,20.4909992218018,0.0679949969053268,20.3686008453369,0.0359160006046295,19.7148990631104,20.6131992340088,0.0842140018939972,-999,-999,2,4,10,2,16892216,0.998807013034821,16892216,0.99965900182724,16892216,0.99956601858139,16892216,0.998104989528656
71963283670158004,328.36705397,-30.02695065,19.5811004638672,0.0762879997491837,19.4936008453369,0.0703359991312027,19.2716999053955,0.0974309965968132,17.1944007873535,18.9027004241943,0.0643659979104996,18.7549991607666,0.0551019981503487,7,7,8,4,16892216,0.999297022819519,16892216,0.999315023422241,16892216,0.999669015407562,16892216,0.998399019241333
71993283918960733,328.39198034,-30.00797013,21.4785995483398,0.0307880006730556,21.0974006652832,0.0895230025053024,20.8001003265381,0.0899159982800484,20.148099899292,20.5594997406006,0.050501000136137,-999,-999,7,6,9,3,16892216,0.999247014522552,16892216,0.998598992824554,16892216,0.998730003833771,16892216,0.998535990715027
72053283220174113,328.32211755,-29.95524816,20.9776000976563,0.0785109996795654,20.7838001251221,0.0313140004873276,20.505500793457,0.0477200001478195,19.3740997314453,20.275899887085,0.113646000623703,-999,-999,5,7,8,6,16892216,0.999831020832062,16892216,0.999588012695313,16892216,0.999661982059479,16892216,0.998345971107483
71963283046230649,328.30470111,-30.03290455,21.4514007568359,0.109617002308369,20.7896995544434,0.0612550005316734,20.3197002410889,0.0563040003180504,19.3673000335693,20.1023006439209,0.179077997803688,-999,-999,4,8,9,4,16777496,0.999442994594574,16777496,0.999867975711823,16777496,0.999786019325256,16777496,0.998422980308533
71983283139124469,328.31396744,-30.01316599,20.9134998321533,0.0411820001900196,20.7858009338379,0.0338700003921986,20.0984001159668,0.0821010023355484,19.2581996917725,19.9407005310059,0.173289000988007,19.4391002655029,0.173549994826317,3,7,13,4,16777496,0.999292016029358,16777496,0.99864399433136,16777496,0.99931001663208,16777496,0.998681008815765
71983283578067147,328.35786239,-30.01098387,19.4127998352051,0.0858670026063919,18.9871006011963,0.0711499974131584,18.4347991943359,0.0354829989373684,17.355899810791,18.5827007293701,0.0949980020523071,18.3759002685547,0.0615109987556934,7,4,6,6,16892216,0.999884009361267,16892216,0.999408006668091,16892216,0.999854981899261,16892216,0.998870015144348
71983283444624287,328.34446265,-30.01333566,20.9256000518799,0.0521019995212555,20.6823997497559,0.0600519999861717,20.6000995635986,0.0570540018379688,19.8619995117188,20.6009998321533,0.215480998158455,-999,-999,6,8,8,5,16892216,0.999275982379913,16892216,0.999194025993347,16892216,0.99957001209259,16892216,0.997955977916718
72003283731749150,328.37323115,-29.99262443,20.6203002929688,0.0865719988942146,20.676700592041,0.0603809989988804,20.4603996276855,0.0666090026497841,19.2029991149902,20.4146995544434,0.100932002067566,19.3824005126953,0.153420999646187,2,7,9,4,16875832,0.999532997608185,16892216,0.999561011791229,16892216,0.99906998872757,16892216,0.999179005622864
72013283763724323,328.3764061,-29.98832325,20.4377002716064,0.0531269982457161,19.7630004882813,0.0252940002828836,19.3504009246826,0.0295749995857477,18.7646999359131,19.2042999267578,0.019429000094533,18.6900997161865,0.0732999965548515,4,10,9,5,16892216,0.998964011669159,16892216,0.999611973762512,16892216,0.999839007854462,16892216,0.999490022659302
71993283374795032,328.33751966,-30.00443386,20.3598003387451,0.0826079994440079,20.0659008026123,0.0149720003828406,19.2963008880615,0.0571709983050823,18.4825000762939,19.6112003326416,0.0314479991793633,19.0785999298096,0.0140380002558231,6,4,6,4,16892216,0.999812006950378,16892216,0.999697029590607,16892216,0.999334990978241,16892216,0.999072015285492
71963282700328229,328.27006985,-30.02672544,21.2537002563477,0.0559719987213612,20.6772003173828,0.0237050000578165,20.4221000671387,0.0604379996657372,19.6366004943848,20.1424007415771,0.10631400346756,19.7003002166748,0.123352997004986,4,6,5,5,16892216,0.99922901391983,16892216,0.999553024768829,16892216,0.999230027198792,16892216,0.998220026493073
72083282552175154,328.25529899,-29.92923073,21.4999008178711,0.0482209995388985,20.9221000671387,0.0797000005841255,20.4860000610352,0.0711349993944168,19.807300567627,20.0792999267578,0.0918499976396561,19.4267997741699,0.0848940014839172,3,6,11,4,16777496,0.999670028686523,16777496,0.999357998371124,16892216,0.99992299079895,16892216,0.998703002929688
72053282158858781,328.21594627,-29.95129554,21.2287006378174,0.0905200019478798,20.3215007781982,0.0414620004594326,19.323600769043,0.0425679981708527,18.7779006958008,19.1793994903564,0.00307000009343028,19.0965003967285,0.0869380012154579,7,9,7,2,16892216,0.999682009220123,16892216,0.999677002429962,16892216,0.999683022499084,16892216,0.998426973819733
72023283008518199,328.30096832,-29.9767725,21.3278999328613,0.132669001817703,21.2415008544922,0.0455729998648167,20.9139003753662,0.0629170015454292,20.3377990722656,20.6103000640869,0.0714159980416298,-999,-999,6,6,10,3,16892216,0.999602973461151,16892216,0.998591005802155,16892216,0.999453008174896,115000,0.998557984828949
72033282741286873,328.27429886,-29.96953908,21.3959007263184,0.124986998736858,20.7618999481201,0.0669550001621246,20.4428005218506,0.0462279990315437,19.7245998382568,20.0631008148193,0.0210980009287596,19.2625007629395,0.184897005558014,4,5,9,2,16892216,0.999189019203186,16892216,0.998567998409271,16892216,0.998776972293854,16892216,0.998938024044037
71643280384469038,328.03845045,-30.29273308,19.858699798584,0,19.1595993041992,0.0323669984936714,18.535400390625,0.033220000565052,17.3553009033203,18.8458003997803,0.022987000644207,18.790599822998,0.0115229999646544,1,5,10,3,16892216,0.999208986759186,16892216,0.998758971691132,16892216,0.999697983264923,16892216,0.998844027519226
71663281569195817,328.15699583,-30.27873418,21.2763996124268,0.103082999587059,20.7919006347656,0.0712779983878136,20.2999000549316,0.0644159987568855,19.7098007202148,20.0410003662109,0.13034500181675,19.5368995666504,0.168687999248505,4,8,16,4,16892216,0.99871301651001,16892216,0.999517023563385,16892216,0.999804973602295,16892216,0.998483002185822
71753280681219181,328.06813229,-30.20095187,20.1193008422852,0.0566640011966228,19.6240997314453,0.0427320003509521,19.0492000579834,0.0296979993581772,18.4715003967285,18.8455009460449,0,18.7359008789063,0.0996199995279312,3,6,9,1,16892216,0.999262988567352,16892216,0.999127984046936,16892216,0.999535024166107,16892216,0.998345017433167
71703280502286979,328.05020152,-30.24451004,21.9489002227783,0.169210001826286,20.8544006347656,0.0702989995479584,20.5090999603271,0.0586210004985332,19.7817993164063,20.1065998077393,0.112737998366356,19.9374008178711,0.160555005073547,1,6,12,1,16794680,0.998778998851776,16892216,0.999583005905151,16892216,0.999339997768402,16892216,0.999077022075653
71693282125623241,328.21255425,-30.25592595,22.0408000946045,0.168693006038666,21.6438007354736,0.124291002750397,21.5962009429932,0.167254000902176,-999,20.8981990814209,0.161365002393723,-999,-999,1,3,1,1,115000,0.998453974723816,115000,0.998178005218506,115000,0.997072994709015,114992,0.996912002563477
