objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
95812239122912547,223.91230316,-10.15656576,21.5039005279541,0.0748749971389771,21.1709995269775,0.080426000058651,20.6921005249023,0.0681890025734901,20.0063991546631,20.5373992919922,0.0758590027689934,20.3134994506836,0.186271995306015,7,8,14,9,16892216,0.999590992927551,16892216,0.999639987945557,16892216,0.999697029590607,16892216,0.999602019786835
95532236479375383,223.64800305,-10.38756386,22.0389995574951,0.167027994990349,21.3997001647949,0.102946996688843,20.826000213623,0.0507519990205765,20.1196994781494,20.5245990753174,0.0585570000112057,-999,-999,4,6,12,5,16892216,0.99781197309494,16892216,0.99854302406311,16892216,0.99965900182724,16892216,0.999010980129242
95522237145449418,223.71461563,-10.39242949,22.0606002807617,0.0944920033216476,21.3560009002686,0.124117001891136,21.1914005279541,0.0837029963731766,20.6236000061035,20.7856998443604,0.098142996430397,-999,-999,4,2,5,4,16892216,0.999028027057648,115000,0.999028027057648,16892216,0.999396979808807,115000,0.998099029064178
95582236687615659,223.66887788,-10.34556164,21.5921001434326,0.1632110029459,20.2276000976563,0.0343500003218651,19.3318996429443,0.0662830024957657,18.2292995452881,19.0786991119385,0.0464779995381832,18.5736999511719,0.0482910014688969,3,5,20,11,16892216,0.997393012046814,16892216,0.99930602312088,16892216,0.999675989151001,16892216,0.998862028121948
95592236739637307,223.6740265,-10.33584545,22.1474990844727,0.0353589989244938,20.9197998046875,0.0267650000751019,19.8318004608154,0.0955590009689331,19.2458000183105,19.7544994354248,0.0507399998605251,19.3374996185303,0.125668004155159,2,4,17,13,16793912,0.998704016208649,16892216,0.99956202507019,16892216,0.999164998531342,16892216,0.99964302778244
95582236705649160,223.67064895,-10.3427418,21.2374000549316,0.0736690014600754,20.7320003509521,0.00337300007231534,20.2068996429443,0.0525140017271042,18.980899810791,19.839599609375,0.0636020004749298,19.5809001922607,0.187996000051498,1,2,12,11,16794680,0.993345975875854,16892216,0.998898029327393,16892216,0.999678015708923,16892216,0.99924898147583
95572236693121005,223.66935275,-10.35783076,21.9906997680664,0.168534994125366,21.8449993133545,0.170537993311882,21.7371006011963,0.180975005030632,-999,21.7229995727539,0.17281199991703,-999,-999,1,1,1,1,115000,0.997358024120331,16892216,0.997919976711273,114992,0.998897016048431,115000,0.998831987380981
95562236720922727,223.67216758,-10.36465263,21.5491008758545,0.0372579991817474,20.8796997070313,0.11030600219965,20.9542999267578,0.0461560003459454,20.4540996551514,20.6012992858887,0.082737997174263,19.7534999847412,0.0902160033583641,7,2,4,4,115000,0.999095976352692,16892216,0.999716997146606,16892216,0.999207973480225,16892216,0.999822974205017
95622238246900650,223.82470357,-10.31636956,20.8152008056641,0.0667039975523949,19.82200050354,0.0830980017781258,19.6420993804932,0.0558849982917309,18.8211002349854,19.391300201416,0.0319700017571449,19.2793998718262,0.0857010036706924,8,6,13,12,16892216,0.999356985092163,16892216,0.999348998069763,16892216,0.999597012996674,16892216,0.999176025390625
95612238287804532,223.82874043,-10.32163014,21.7126007080078,0.199440002441406,20.6480007171631,0.135707005858421,20.5969009399414,0.147516995668411,19.4246997833252,20.4288005828857,0.10062400251627,-999,-999,5,5,14,5,16892216,0.99981302022934,16892216,0.999912977218628,16892216,0.999525010585785,16892216,0.998609006404877
95582238372815781,223.83734487,-10.34550173,21.1987991333008,0.0779009982943535,20.4034996032715,0.0699549987912178,19.7889995574951,0.0462809987366199,18.9722003936768,19.7817001342773,0.0273919999599457,19.3082008361816,0.0877450034022331,7,8,15,9,16892216,0.99913102388382,16892216,0.999592006206512,16892216,0.999601006507874,16892216,0.999311983585358
95522237692435776,223.76922667,-10.39533911,21.6116008758545,0.124176003038883,21.0681991577148,0.0550290010869503,20.8297004699707,0.0715610012412071,20.1536998748779,20.7665004730225,0.110018000006676,20.0277004241943,0.173479005694389,9,10,18,6,16892216,0.999369025230408,16892216,0.999680995941162,16892216,0.999737977981567,16892216,0.999122023582459
95562238053281078,223.80531889,-10.36611445,21.9787006378174,0.361431986093521,21.9440994262695,0.0929630026221275,21.4368991851807,0.0211040005087852,-999,21.8638000488281,0.195722997188568,-999,-999,2,3,6,1,16892216,0.999144017696381,115000,0.998359024524689,115000,0.998308002948761,115000,0.998587012290955
95572238353281681,223.83535755,-10.35725408,21.9221000671387,0.186258003115654,21.298999786377,0.125519007444382,20.7968006134033,0.092288002371788,20.0671005249023,20.6923999786377,0.117758996784687,-999,-999,1,6,14,6,16892216,0.998737990856171,16892216,0.999271988868713,16892216,0.999364972114563,16892216,0.999628007411957
95712237798377777,223.77985557,-10.23544095,19.1359996795654,0.0776040032505989,18.6776008605957,0.0588340014219284,18.5750999450684,0.132764995098114,17.1798992156982,18.6576995849609,0.0451730005443096,18.1893005371094,0.0453930012881756,8,6,15,9,16777496,0.999440014362335,16777496,0.999576985836029,16892216,0.99939501285553,16892216,0.999610006809235
95702237775197060,223.77750564,-10.24439935,22.2451992034912,0.187535002827644,21.0272006988525,0.0776010006666183,20.5748996734619,0.0878600031137466,19.9584007263184,20.6214008331299,0.0748500004410744,20.1187000274658,0.290482997894287,1,8,18,9,16892216,0.998654007911682,16892216,0.999185025691986,16892216,0.999418020248413,16892216,0.99913501739502
95712237760709498,223.77602928,-10.23418319,22.0125007629395,0.110367998480797,21.0359992980957,0.0736069977283478,20.9379997253418,0.0731709972023964,20.2588996887207,20.6553993225098,0.0450569987297058,20.2926006317139,0.0250560007989407,2,8,17,10,16892216,0.999091982841492,16892216,0.999709010124207,16892216,0.999656021595001,16892216,0.999010026454926
95642237412316723,223.7411828,-10.29476296,21.9673004150391,0.0658179968595505,21.7434005737305,0.13978099822998,21.5746002197266,0.0305959992110729,21.0105991363525,21.4216003417969,0.128953993320465,-999,-999,2,3,8,1,16892216,0.999351024627686,16892216,0.999267995357513,16892216,0.998998999595642,16892216,0.999226987361908
95672237274868064,223.72745226,-10.2686252,21.7124004364014,0.136003002524376,20.7294998168945,0.0750920027494431,20.1550998687744,0.061964999884367,19.2745990753174,19.8071002960205,0.0462860018014908,19.2817993164063,0.10284099727869,7,7,14,10,16892216,0.999360978603363,16892216,0.999695003032684,16892216,0.99933797121048,16892216,0.999834001064301
95682237257494083,223.7256543,-10.26353903,20.9731006622314,0.0801969990134239,20.6944007873535,0.0606100000441074,20.5345993041992,0.041423000395298,19.1947002410889,20.0963001251221,0.0290830004960299,19.419900894165,0.0581489987671375,4,5,4,12,16777496,0.999132990837097,16777496,0.998995006084442,16777496,0.999704003334045,16777496,0.999378025531769
95652237345618733,223.73462899,-10.28465421,20.6616992950439,0.0233079995959997,20.1439990997314,0.0610539987683296,19.949499130249,0.0423500016331673,19.1802997589111,19.5121994018555,0.0293249990791082,19.2632999420166,0.0728809982538223,6,8,16,12,16892216,0.999544978141785,16892216,0.99967497587204,16892216,0.999539971351624,16892216,0.999424993991852
95642237255664329,223.72557431,-10.29670999,21.2166996002197,0.0208749994635582,20.3915996551514,0.0830790027976036,20.1144008636475,0.145623996853828,18.7917003631592,19.9095001220703,0.0344769991934299,19.5013999938965,0.092909000813961,4,8,14,9,16892216,0.99950098991394,16892216,0.999548971652985,16892216,0.999589025974274,16892216,0.999430000782013
95632238181223537,223.8181934,-10.30569461,18.7085990905762,0.144792005419731,18.2612991333008,0.144583001732826,18.1042003631592,0.0911030024290085,15.4468002319336,17.9885005950928,0.0310939997434616,17.5294990539551,0.0557369999587536,10,8,17,12,16892216,0.999576985836029,16892216,0.999678015708923,16892216,0.99966299533844,16892216,0.999181985855103
95672238021283555,223.80215288,-10.27229504,21.7063999176025,0.252516001462936,21.2814998626709,0.0689459964632988,21.1079006195068,0.146519005298615,20.1630992889404,20.9675998687744,0.07099399715662,-999,-999,3,6,3,3,16892216,0.998969972133636,16892216,0.999231994152069,16892216,0.999795019626617,16892216,0.9982870221138
95672238022553925,223.80223366,-10.272197,21.868200302124,0.133180007338524,21.2507991790771,0.131571993231773,21.0200996398926,0.0849590003490448,-999,21.3581008911133,0.437929004430771,-999,-999,1,1,8,2,16777496,0.998300015926361,16777496,0.99941498041153,16777496,0.999118983745575,16777496,0.998950004577637
95632237927565746,223.79280307,-10.30390576,21.1173000335693,0,20.9976005554199,0.107551999390125,20.3446006774902,0.0561800003051758,19.543399810791,20.0330009460449,0.0294579993933439,19.57200050354,0.10767900198698,1,8,12,8,16892216,0.999131977558136,16892216,0.998933017253876,16892216,0.999408006668091,16892216,0.999831974506378
95612238173966944,223.81746103,-10.31962995,22.0237007141113,0.147719994187355,20.6007995605469,0.0547810010612011,20.2021999359131,0.0515209995210171,19.6243991851807,19.8251991271973,0.0262119993567467,19.3876991271973,0.0600589998066425,4,10,15,13,16892216,0.999275028705597,16892216,0.999696016311646,16892216,0.999601006507874,16892216,0.999180018901825
95612238104119853,223.81044308,-10.31716053,21.7210006713867,0.0606260001659393,20.6581001281738,0.0475500002503395,20.1571998596191,0.0247220005840063,19.6455993652344,19.902099609375,0.0396899990737438,19.5967998504639,0.0454769991338253,7,11,18,14,16892216,0.998408019542694,16892216,0.999580979347229,16892216,0.999346971511841,16892216,0.999495983123779
95622237807239025,223.78078151,-10.30947184,22.158899307251,0.0115040000528097,21.3232002258301,0.062084998935461,20.8425998687744,0.0553199984133244,20.3003997802734,20.4654006958008,0.0747649967670441,20.3332996368408,0.320311993360519,2,7,17,9,16892216,0.998869001865387,16892216,0.999644994735718,16892216,0.999692022800446,16892216,0.999540984630585
95602237818281765,223.78179435,-10.33214146,21.8115005493164,0.0858730003237724,21.1259002685547,0.0645610019564629,20.8544006347656,0.0892810001969337,20.0723991394043,20.632999420166,0.0552649982273579,20.1609992980957,0.166479006409645,7,7,17,6,16892216,0.999724984169006,16892216,0.999378979206085,16892216,0.999661982059479,16892216,0.999401986598969
95612237911272886,223.79108546,-10.32292635,21.9050006866455,0.0528910011053085,21.038200378418,0.135804995894432,20.5625,0.148049995303154,19.9302005767822,20.3054008483887,0.0508110001683235,20.0557994842529,0.146763995289803,6,7,16,11,16892216,0.998962998390198,16892216,0.999095022678375,16892216,0.999598979949951,16892216,0.999518990516663
95612237525888122,223.75251593,-10.31861719,22.00119972229,0.161311998963356,21.9692001342773,0.226615995168686,21.4971008300781,0.0559110008180141,20.9020004272461,21.2245006561279,0.0916050001978874,-999,-999,1,2,11,3,16793912,0.998499989509583,115000,0.998829007148743,115000,0.999473989009857,115000,0.999219000339508
95612237253219509,223.72533486,-10.3173954,21.9375,0.0538359992206097,21.1935005187988,0.0690469965338707,21.0417003631592,0.081107996404171,20.4400997161865,21.2679996490479,0.331467986106873,20.0435009002686,0.186846002936363,5,3,8,2,16892216,0.999545991420746,16892216,0.998867988586426,16892216,0.99915999174118,16892216,0.998842000961304
95622237281312730,223.7282405,-10.3146497,21.6088008880615,0.164578005671501,21.4365005493164,0.0582869984209538,20.6016006469727,0.0353970006108284,19.9608993530273,20.2327995300293,0.0442189984023571,19.8738994598389,0.131606996059418,1,7,17,12,16793912,0.999137997627258,16892216,0.999418973922729,16892216,0.999538004398346,16892216,0.99922901391983
95612237252408134,223.72525003,-10.31849768,21.8423004150391,0.140917003154755,21.1023006439209,0.0224120002239943,20.7224998474121,0.0537980012595654,20.2143993377686,20.2763004302979,0.0363209992647171,20.1623992919922,0.108240000903606,5,7,16,7,16892216,0.999532997608185,16892216,0.999731004238129,16892216,0.999494016170502,16892216,0.99951297044754
95542237719101925,223.77206657,-10.38209047,22.0664005279541,0.264295995235443,21.5895004272461,0.14308300614357,21.4974994659424,0.0832839980721474,20.8631000518799,20.9407997131348,0.111828997731209,-999,-999,2,5,8,3,115000,0.999704003334045,115000,0.999230980873108,16892216,0.999360024929047,16892216,0.999164998531342
95562237355313442,223.73558802,-10.36414241,22.067699432373,0.037542000412941,21.5983009338379,0.11820899695158,21.513500213623,0.139211997389793,20.8076992034912,21.8339996337891,0.184660002589226,-999,-999,3,5,6,1,16892216,0.998435974121094,16892216,0.999724984169006,16892216,0.998687028884888,16892216,0.99881899356842
95572237488965960,223.74895078,-10.3537626,21.7066993713379,0.0678009986877441,21.5797004699707,0.123097002506256,21.1735992431641,0.0632639974355698,20.3283996582031,20.9782009124756,0.421593010425568,-999,-999,2,2,5,3,115000,0.998457014560699,16892216,0.999198973178864,16892208,0.999355971813202,16892216,0.999188005924225
95522241181961926,224.11827619,-10.39886757,21.1121006011963,0.0625070035457611,20.6448001861572,0.0582679994404316,20.2357997894287,0.0719909965991974,19.4624996185303,20.3836994171143,0.0679000020027161,20.1949996948242,0.301212996244431,7,10,16,10,16892216,0.99981701374054,16892216,0.999804973602295,16892216,0.99923700094223,16892216,0.999072015285492
95532241400438349,224.14004471,-10.38506592,21.1874008178711,0.188326999545097,20.7381992340088,0.0595690011978149,20.3533000946045,0.0618840008974075,19.6847991943359,20.1777000427246,0.046314001083374,19.7332992553711,0.137465000152588,4,8,24,12,16777496,0.999164998531342,16777496,0.999365985393524,16777496,0.999617993831635,16777496,0.999368011951447
95602241166708400,224.11667749,-10.3265552,21.7602996826172,0.163776993751526,20.6100997924805,0.048030998557806,20.0515003204346,0.0307190008461475,19.5091991424561,19.9813995361328,0.0414920002222061,19.730899810791,0.0564090013504028,3,8,21,11,16892216,0.999525010585785,16892216,0.999393999576569,16892216,0.999571025371552,16892216,0.999530017375946
95582240998333157,224.09983876,-10.34784928,21.3945999145508,0.0767389982938766,21.5548000335693,0.105594001710415,21.2625999450684,0.0788419991731644,20.611400604248,20.922399520874,0.0461650006473064,-999,-999,3,9,16,4,16892216,0.999276995658875,16892216,0.999642014503479,16892216,0.999211013317108,115000,0.998731970787048
95582241257791987,224.12580975,-10.34862916,22.4225006103516,0.200871005654335,21.0084991455078,0.0409279987215996,20.3838996887207,0.0437190011143684,19.8731002807617,20.0534000396729,0.0417370013892651,19.7275009155273,0.109980002045631,1,10,25,13,115000,0.941923022270203,16892216,0.999873995780945,16892216,0.99965101480484,16892216,0.999607026576996
95522240972137894,224.09711622,-10.39386719,20.8486003875732,0.108122996985912,19.6793003082275,0.0268729999661446,19.7021999359131,0.0181159991770983,19.0468006134033,19.7865009307861,0.0502609983086586,19.2859001159668,0.0937940031290054,2,2,5,4,16892216,0.998331010341644,16892216,0.999617993831635,16892216,0.998587012290955,16892216,0.999188005924225
95522240970147622,224.09704998,-10.39387718,20.316499710083,0.0579599998891354,20.4046993255615,0.105880998075008,19.6180992126465,0.0844620019197464,18.9459991455078,19.6674995422363,0.0216809995472431,19.3398990631104,0.0468019992113113,4,3,11,3,16777496,0.999656021595001,16777496,0.999436974525452,16777496,0.998800992965698,16777496,0.99950897693634
95532240814191645,224.08148917,-10.39057359,20.8990001678467,0.111851997673512,20.2940006256104,0.0697449967265129,19.7343006134033,0.0268350001424551,19.0786991119385,19.5870990753174,0.0559840016067028,19.3474006652832,0.0999149978160858,9,8,18,10,16892216,0.999085009098053,16892216,0.999870002269745,16892216,0.999741971492767,16892216,0.999792993068695
95532240625194808,224.06244177,-10.38805339,21.7434005737305,0.0645650029182434,21.055700302124,0.126028999686241,20.6170997619629,0.219651997089386,19.7670001983643,21.2226009368896,0.312498986721039,19.8148002624512,0.180640995502472,2,5,6,2,16892216,0.999150991439819,16892216,0.999433994293213,16892216,0.999087989330292,16892216,0.9983069896698
95532240621544701,224.06221952,-10.38798751,20.7775001525879,0.0977170020341873,21.2099990844727,0.126127004623413,20.7548999786377,0.0599410012364388,19.8409004211426,20.8691005706787,0.187134996056557,-999,-999,1,3,7,1,16777496,0.999005973339081,16777496,0.998645007610321,16777496,0.998565018177032,16777496,0.997529983520508
95552240898414484,224.08967013,-10.37162848,21.6312999725342,0.108785003423691,21.5762996673584,0.0498029999434948,21.4515991210938,0.0109050003811717,20.8444004058838,20.9125003814697,0.184407994151115,-999,-999,3,5,2,1,16892216,0.999414026737213,16892216,0.999100983142853,16892216,0.998624980449677,16892216,0.997648000717163
95702240126850068,224.01288963,-10.25041082,21.002799987793,0.191699996590614,20.5946998596191,0.00671100011095405,20.1629009246826,0.0390769988298416,19.6445007324219,19.4150009155273,0.100533001124859,19.698299407959,0.0345759987831116,3,3,5,8,16777496,0.999818980693817,280,0.999275028705597,280,0.999310970306396,16777496,0.999792993068695
95632240655243415,224.06552283,-10.30565346,21.8257999420166,0.181390002369881,21.0643997192383,0.0117720002308488,20.9720001220703,0.314276993274689,20.3281993865967,20.5953998565674,0.066892996430397,19.5713005065918,0.245281994342804,1,3,3,3,16777496,0.994418978691101,16777496,0.999247014522552,16777496,0.998158991336823,16777496,0.998345017433167
95512239450829870,223.94489846,-10.40052197,21.4648990631104,0.0936840027570724,21.2341995239258,0.105058997869492,20.9726009368896,0.0866409987211227,20.0739994049072,21.1905994415283,0.250353991985321,19.846399307251,0.191622003912926,3,6,17,3,16892216,0.999207019805908,16892216,0.999660015106201,16892216,0.999098002910614,16892216,0.998902022838593
95552239293310649,223.92935086,-10.37477283,21.6891994476318,0.0343590006232262,20.6033000946045,0.12610200047493,19.9388008117676,0.0303360000252724,18.5709991455078,19.8525009155273,0.0478670001029968,19.1809005737305,0.0891340002417564,5,6,14,5,16892216,0.999404013156891,16892216,0.999629020690918,16892216,0.999635994434357,16892216,0.998930990695953
95552240057080525,224.00555107,-10.37484184,21.7879009246826,0.123690001666546,21.3290004730225,0.123075999319553,20.9722003936768,0.0856179967522621,20.3323001861572,20.9165000915527,0.198576003313065,19.8201007843018,0.173923999071121,4,9,18,2,115000,0.999297976493835,16892216,0.999684989452362,16892216,0.999154984951019,16892216,0.997775018215179
95522239952687417,223.99541455,-10.39433148,21.2957992553711,0.0913579985499382,20.9337997436523,0.103606998920441,20.6895999908447,0.0638969987630844,19.8227005004883,20.2873001098633,0.111349001526833,20.0207996368408,0.15200300514698,3,5,3,8,16777496,0.999920010566711,16777496,0.999441981315613,16777496,0.999172985553741,16777496,0.99932199716568
95532240048123108,224.00478832,-10.38948085,21.1541004180908,0.0799830034375191,20.8237991333008,0.0716169998049736,20.2304992675781,0.0543669983744621,19.4356994628906,20.3554000854492,0.146077007055283,20.4568004608154,0.132494002580643,11,11,20,8,16892216,0.999885976314545,16892216,0.999669015407562,16892216,0.999288976192474,16892216,0.998399972915649
95562239559066430,223.95589279,-10.36163904,21.3680000305176,0.0814670026302338,20.9748001098633,0.0551650002598763,20.6805000305176,0.0702280029654503,20.1340999603271,20.6040000915527,0.0771289989352226,20.4179000854492,0.283152997493744,13,10,15,8,16892216,0.99982100725174,16892216,0.999639987945557,16892216,0.999580979347229,16892216,0.999071002006531
95542239703176144,223.97033638,-10.37843742,21.5538005828857,0.136136993765831,20.701099395752,0.131580993533134,20.5251007080078,0.0812359973788261,19.5948009490967,20.043399810791,0.0749780014157295,19.7761993408203,0.122954003512859,5,7,4,4,16777496,0.99964702129364,16777496,0.999616026878357,16777496,0.998987972736359,16777496,0.997864007949829
95542239703846474,223.9703535,-10.37842864,21.4643993377686,0.137103006243706,21.1944999694824,0.0968680009245873,20.1403007507324,0.0573250018060207,19.4176998138428,20.2642002105713,0.020269000902772,20.3089008331299,0.119864001870155,4,3,15,2,16892216,0.999702990055084,16892216,0.99917197227478,16892216,0.999729990959167,16892216,0.999056994915009
95612240136268658,224.01367927,-10.31800296,21.9097995758057,0.0597649998962879,21.1478004455566,0.077235996723175,20.8087005615234,0.0676819980144501,20.1958999633789,20.7670001983643,0.101071998476982,20.7355003356934,0.167768999934196,5,8,19,6,16892216,0.999449014663696,16892216,0.999711990356445,16892216,0.99932998418808,16892216,0.999396979808807
95622239987394617,223.99864053,-10.31316868,21.5681991577148,0.05833800137043,21.033899307251,0.075313001871109,20.5590000152588,0.0487810000777245,19.7777004241943,20.2612991333008,0.0719029977917671,20.4990005493164,0.137683004140854,9,11,18,8,16892216,0.999705016613007,16892216,0.999669015407562,16892216,0.999588012695313,16892216,0.999749004840851
95562240510210697,224.05100253,-10.36640913,21.7339992523193,0.187673002481461,22.0767993927002,0.166990995407104,21.3211002349854,0.0724589973688126,20.1315994262695,21.3836002349854,0.0739429965615273,-999,-999,1,1,7,2,16892216,0.998883008956909,115000,0.998511016368866,16892216,0.998776018619537,115000,0.998932003974915
95542240313086315,224.03133496,-10.37854825,20.7028007507324,0.0461670011281967,20.0132999420166,0.0225409995764494,19.4752998352051,0.0274589993059635,18.8110008239746,19.4624004364014,0.054652001708746,19.1970996856689,0.099033996462822,9,7,17,9,16892216,0.999620974063873,16892216,0.999553978443146,16892216,0.999792993068695,16892216,0.999026000499725
95602240860157278,224.08599135,-10.32766873,20.9734001159668,0.0527560003101826,20.2159996032715,0.0922690033912659,19.650899887085,0.0378179997205734,19.1077995300293,19.6618995666504,0.0481990016996861,19.1609001159668,0.0558760017156601,8,9,17,11,16892216,0.999733984470367,16892216,0.999602019786835,16892216,0.999364972114563,16892216,0.99981302022934
95592240457526649,224.04566775,-10.33652753,20.3019008636475,0.0628099963068962,19.9419002532959,0.0902630016207695,19.699800491333,0.0619289986789227,19.0156993865967,19.7425003051758,0.0390710011124611,19.4167995452881,0.0429730005562305,9,8,21,10,16892216,0.999150991439819,16892216,0.999599993228912,16892216,0.999588012695313,16892216,0.999675989151001
95552238963231552,223.896337,-10.37406286,22.0316009521484,0.114921003580093,21.1784992218018,0.0935709998011589,20.8227996826172,0.0927779972553253,20.2318992614746,20.7395992279053,0.0726080015301704,19.9412994384766,0.113880999386311,2,12,15,6,115000,0.998845994472504,16892216,0.99964302778244,16892216,0.999692022800446,16892216,0.999267995357513
95602239276052276,223.92757697,-10.33180964,22.1180000305176,0.14962500333786,21.8747005462646,0.122658997774124,21.4535999298096,0.118331998586655,-999,21.380500793457,0.181685000658035,-999,-999,1,2,9,2,115000,0.997878015041351,115000,0.99856698513031,115000,0.999370992183685,115000,0.998991012573242
95632238538940633,223.85385409,-10.308168,21.6231994628906,0.120679996907711,21.1613006591797,0.0407649986445904,21.0098991394043,0.071152999997139,20.4654006958008,20.838399887085,0.057013001292944,19.7947998046875,0.158605992794037,3,8,13,9,16892216,0.998993992805481,16892216,0.99930202960968,16892216,0.999350011348724,16892216,0.999550998210907
95612238529719499,223.8531054,-10.31734875,21.6152000427246,0.132156997919083,20.9046001434326,0.156882002949715,20.0953006744385,0.0264989994466305,19.3346996307373,20.0053005218506,0.0758870020508766,19.4400005340576,0.164556995034218,4,2,5,8,16892216,0.998997986316681,16777496,0.999405980110168,16892216,0.998826026916504,16892216,0.999702990055084
95612238532799850,223.85309645,-10.31732858,21.6002998352051,0.152107998728752,20.5356998443604,0.221818000078201,20.5870990753174,0.040582001209259,19.3931007385254,20.1338996887207,0.0424109995365143,20.0186004638672,0.265320003032684,4,3,10,4,16777496,0.998926997184753,16892216,0.998849987983704,16777496,0.999351024627686,16777496,0.998934984207153
95592238737646769,223.87375068,-10.33642567,21.746000289917,0.144492000341415,21.9190006256104,0.0286740008741617,21.4552993774414,0.0808499976992607,-999,21.722900390625,0.178634002804756,-999,-999,3,3,10,1,16892216,0.999242007732391,115000,0.998951971530914,115000,0.99930602312088,115000,0.99721497297287
95622239003394565,223.9003837,-10.31323428,21.0664005279541,0.0671890005469322,19.8054008483887,0.0505409985780716,19.2108001708984,0.0196010004729033,18.3321990966797,19.1047992706299,0.0208209995180368,18.6389999389648,0.017153000459075,6,7,11,9,16892216,0.999468982219696,16892216,0.999373018741608,16892216,0.999660015106201,16892216,0.999713003635406
95592238938497405,223.893837,-10.33586478,21.6634998321533,0.119236998260021,21.7451992034912,0.113410003483295,21.3554992675781,0.0645959973335266,20.7194004058838,21.1513996124268,0.304502010345459,-999,-999,4,6,12,2,115000,0.999415993690491,16892216,0.998979985713959,16892216,0.99973201751709,115000,0.998753011226654
95712240057762971,224.00581552,-10.23947407,21.6170997619629,0.0507359988987446,20.9620990753174,0.0300859995186329,20.3155994415283,0.0433499999344349,19.8101005554199,20.3773002624512,0.0905089974403381,19.8262996673584,0.253973007202148,8,7,22,7,16892216,0.999375998973846,16892216,0.999028027057648,16892216,0.999714970588684,16892216,0.999424993991852
95742239210273062,223.92103354,-10.21447334,20.6952991485596,0.0647080019116402,19.8062000274658,0.0720169991254807,19.199800491333,0.0334420017898083,18.6870994567871,19.1345996856689,0.0362420007586479,18.7544994354248,0.0418649986386299,10,7,16,11,16892216,0.999530971050262,16892216,0.999171018600464,16892216,0.999345004558563,16892216,0.999835014343262
95742237684509060,223.76852495,-10.20941578,21.8390998840332,0.107686996459961,21.5949993133545,0.129466995596886,21.5501003265381,0.076373003423214,20.9920997619629,21.5098991394043,0.145320996642113,-999,-999,4,6,6,1,16892216,0.999713003635406,115000,0.999692022800446,16892216,0.999146997928619,115000,0.998767971992493
95712237822997295,223.7823509,-10.23587026,21.5715999603271,0.162009000778198,21.9733009338379,0.183157995343208,21.7828006744385,0.0620089992880821,-999,20.5792007446289,0.162414997816086,-999,-999,1,3,4,1,16892216,0.998933017253876,115000,0.998685002326965,115000,0.998871028423309,115000,0.997313976287842
95742237959943147,223.79597026,-10.21416244,21.6555004119873,0.11573900282383,20.664400100708,0.146245002746582,21.1865997314453,0.0999870002269745,20.24169921875,20.386100769043,0.137464001774788,-999,-999,1,3,6,1,16777496,0.999212026596069,16777496,0.999629020690918,16777496,0.999266028404236,16777496,0.998968005180359
95742237958103527,223.79595694,-10.21410324,21.4356002807617,0.0953169986605644,21.296199798584,0.0498570017516613,21.0683002471924,0.14206300675869,20.2169990539551,21.010799407959,0.130413994193077,-999,-999,8,7,10,5,16892216,0.999535977840424,16892216,0.999168992042542,16892216,0.99964302778244,16892216,0.999175012111664
95732237887374896,223.78877285,-10.22124805,21.7945003509521,0.0485090017318726,21.1088008880615,0.102374002337456,20.6746997833252,0.0553239993751049,19.9668998718262,20.4290008544922,0.0687209963798523,19.9521007537842,0.0901779979467392,5,8,13,10,16892216,0.999224007129669,16892216,0.999305009841919,16892216,0.99973601102829,16892216,0.999261975288391
95692238581958332,223.85808249,-10.25170864,21.9013004302979,0.127149000763893,21.6221008300781,0.110285997390747,21.3693008422852,0.0351460017263889,20.7376003265381,21.4001007080078,0.138520002365112,-999,-999,1,3,8,1,115000,0.997286975383759,115000,0.99864798784256,115000,0.999136984348297,115000,0.996721982955933
95692238449597585,223.84506117,-10.25240967,21.6151008605957,0.327917009592056,20.7056007385254,0.0614929981529713,20.1018009185791,0.0456140004098415,19.4113006591797,19.8101005554199,0.0211030002683401,19.4573993682861,0.116986997425556,2,8,26,9,16892216,0.999171018600464,16892216,0.999593019485474,16892216,0.999653995037079,16892216,0.999737977981567
95652238535484218,223.85357881,-10.28847816,22.028299331665,0.00105800002347678,20.7758007049561,0.0460450015962124,20.4088001251221,0.050466001033783,19.6928005218506,20.0592002868652,0.0272059999406338,19.6898002624512,0.161804005503654,2,6,18,9,16892216,0.998552024364471,16892216,0.99964302778244,16892216,0.99932599067688,16892216,0.999629020690918
95682239367284810,223.93673454,-10.26312033,21.8145008087158,0.0459129996597767,21.3495998382568,0.065930001437664,20.8691997528076,0.0919179990887642,19.7208003997803,20.5804004669189,0.102981001138687,-999,-999,6,9,14,2,16892216,0.999607980251312,16892216,0.999729990959167,16892216,0.999109029769897,16892216,0.999494016170502
95662239275025691,223.92747023,-10.27893125,22.2780990600586,0.187983006238937,21.7889995574951,0.0744670033454895,21.0457992553711,0.0542489998042583,20.4025993347168,20.4897994995117,0.0643969997763634,20.4780006408691,0.141639992594719,1,2,8,2,115000,0.99753600358963,16892216,0.999466001987457,16892216,0.999661028385162,16892216,0.997606992721558
