objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
146191006474330786,100.64771344,31.82522594,21.6783008575439,0.150820001959801,21.6137008666992,0.146424993872643,21.2294998168945,0.104229003190994,20.3295993804932,20.910400390625,0.167141005396843,-999,-999,1,1,2,1,16777496,0.992522001266479,16777496,0.998081982135773,16777496,0.998234987258911,280,0.997169971466064
146231006242284176,100.62417354,31.86129222,21.5547008514404,0.17153599858284,21.4559001922607,0.044709000736475,20.9799995422363,0.0454719997942448,20.2908992767334,20.4789009094238,0.0483580008149147,-999,-999,1,19,14,6,16892216,0.999303996562958,16892216,0.998920023441315,16892216,0.999668002128601,115000,0.99950498342514
146191006373532892,100.63732091,31.82690108,21.2043991088867,0.0859429985284805,20.6828002929688,0.043368998914957,20.4692993164063,0.0393269993364811,19.3810997009277,20.2914009094238,0.0908450037240982,19.6116008758545,0.084647998213768,7,14,9,5,16892216,0.999468982219696,16892216,0.99957400560379,16892216,0.99958199262619,16892216,0.998322010040283
146241006066367753,100.60662762,31.87260474,20.9841995239258,0.0664549991488457,19.6354999542236,0.0310369990766048,19.1658992767334,0.0180559996515512,18.5153007507324,18.7637004852295,0.0511830002069473,18.4920997619629,0.0406100004911423,13,17,9,9,16892216,0.999652981758118,16892216,0.999695003032684,16892216,0.999418973922729,16892216,0.999643981456757
146211005971364907,100.59718197,31.84523487,21.5962009429932,0.0611380003392696,21.4013004302979,0.0331519991159439,21.2597007751465,0.0313629992306232,20.3145008087158,21.1315002441406,0.0220500007271767,-999,-999,6,3,8,2,16777496,0.999674022197723,16777496,0.999575018882751,16777496,0.999657988548279,16777496,0.998365998268127
146211005976355068,100.59737831,31.84528546,21.586799621582,0.0402989983558655,21.1961994171143,0.0814720019698143,21.097900390625,0.0595589987933636,20.0576992034912,20.4346008300781,0.309026002883911,-999,-999,4,7,6,4,115000,0.999243974685669,16892216,0.999378979206085,16892216,0.999548017978668,115000,0.998584985733032
146271006230654431,100.62301772,31.89501642,21.9069004058838,0.180509999394417,20.6450996398926,0.146590992808342,20.5667991638184,0.0467920005321503,19.996000289917,20.3351993560791,0.0309139993041754,-999,-999,1,4,6,6,16777496,0.999623000621796,16777496,0.999544024467468,16777496,0.999270975589752,16777496,0.999722003936768
146271006231444877,100.62299925,31.89506006,21.4696998596191,0.0769490003585815,21.1331005096436,0.0636690035462379,20.6061992645264,0.0998490005731583,20.0946998596191,20.3610992431641,0.110536001622677,20.2205009460449,0.172149002552032,6,4,3,2,115000,0.999526023864746,16892216,0.999628007411957,16892216,0.999417006969452,16892216,0.999282002449036
146201006654726247,100.66544077,31.8380286,20.7504005432129,0.0591190010309219,20.4724998474121,0.0701930001378059,20.1494998931885,0.0378060005605221,19.0426006317139,19.8640003204346,0.0622210018336773,19.5494995117188,0.102165997028351,9,14,11,6,16892216,0.999195992946625,16892216,0.999359011650085,16892216,0.999206006526947,16892216,0.998758018016815
146251006435600717,100.64361117,31.87514079,21.7068996429443,0.112802997231483,21.5522003173828,0.0547010004520416,21.3542995452881,0.0773729979991913,20.6345996856689,21.077299118042,0.213393002748489,-999,-999,5,16,7,3,16892216,0.999454021453857,16892216,0.999019980430603,16892216,0.998561978340149,16892216,0.999144971370697
146531003786859399,100.37866288,32.11565291,21.5471992492676,0.0249749999493361,20.2950000762939,0.0811820030212402,19.701000213623,0.0337929986417294,18.8374996185303,19.323600769043,0.052912998944521,18.9766998291016,0.0739340037107468,5,9,7,9,115000,0.999310970306396,16892216,0.999045014381409,16892216,0.999386012554169,16892216,0.999068021774292
146491003845420230,100.38466551,32.0747668,21.2625999450684,0.0869280025362968,20.4305992126465,0.0464060008525848,20.3757991790771,0.030349999666214,19.3575000762939,20.2702007293701,0.0886970013380051,19.3521003723145,0.166419997811317,6,11,10,11,16892216,0.999565005302429,16892216,0.999275028705597,16892216,0.999737977981567,16892216,0.99930602312088
146391003799493439,100.37994498,31.99403232,21.0955009460449,0.0394789986312389,20.5715999603271,0.0740590021014214,20.0394992828369,0.0210790000855923,18.8733005523682,19.7327003479004,0.0494920015335083,19.4424991607666,0.0709270015358925,8,11,13,9,16892216,0.999383985996246,16892216,0.998942017555237,16892216,0.999432027339935,16892216,0.999282002449036
146411004050084960,100.40508125,32.01193488,21.8610000610352,0.180463001132011,21.5729999542236,0.143842995166779,21.4127006530762,0.188271000981331,-999,21.1285991668701,0.193996995687485,-999,-999,1,5,3,1,16892216,0.998749971389771,16892216,0.999194025993347,16892216,0.998404979705811,115768,0.855288982391357
146421005347178369,100.53466883,32.02305854,21.3106002807617,0.104625999927521,21.100700378418,0.05392200127244,20.7180004119873,0.0307909995317459,20.214599609375,20.3393993377686,0.0919919982552528,19.793399810791,0.431623011827469,3,14,12,9,115000,0.99949699640274,16892216,0.999692022800446,16892216,0.999671995639801,16892216,0.998952984809875
146441005106058521,100.51059607,32.0399172,20.1641006469727,0.0336019992828369,19.7681999206543,0.0675470009446144,19.4015998840332,0.0248169992119074,18.488899230957,19.1734008789063,0.018265999853611,19.0231990814209,0.0738760009407997,10,12,11,6,16892216,0.999653995037079,16892216,0.999777972698212,16892216,0.999683022499084,16892216,0.999687016010284
146421005057242865,100.50575426,32.0185568,21.4344997406006,0.168489992618561,20.4759998321533,0.0549230016767979,20.6874008178711,0.129096001386642,20.1096000671387,20.5161991119385,0.204659000039101,-999,-999,1,1,1,3,16777496,0.999818027019501,16777496,0.998956978321075,16777496,0.989696025848389,16777496,0.999081015586853
146421005060352996,100.50591824,32.0186093,20.867000579834,0.0605739988386631,20.6392002105713,0.0857300013303757,20.8302001953125,0.0641850009560585,19.5468997955322,20.7523002624512,0.140864998102188,19.8348007202148,0.140692993998528,7,4,4,5,16892216,0.999139010906219,16892216,0.999749004840851,16892216,0.998816013336182,16892216,0.999231994152069
146451004538533205,100.45392864,32.04380954,21.7465991973877,0.184229999780655,21.2162990570068,0.0726170018315315,20.636100769043,0.0392340011894703,20.0044002532959,20.3911991119385,0.093140996992588,19.6935997009277,0.177497997879982,1,11,9,6,115000,0.998772978782654,16892216,0.998926997184753,16892216,0.999637007713318,16892216,0.999565005302429
146341005216352338,100.52160689,31.95144058,21.8715000152588,0.181909993290901,21.3484001159668,0.0924319997429848,20.7310009002686,0.0374980010092258,20.0102996826172,20.2744007110596,0.0358130000531673,19.8700008392334,0.197356000542641,1,8,4,10,16892216,0.999157011508942,16892216,0.999348998069763,16892216,0.99906599521637,16892216,0.999360978603363
146351005295635206,100.52951753,31.96220975,21.7758007049561,0.028948999941349,21.3936004638672,0.105254001915455,21.2595996856689,0.0764729976654053,20.6492004394531,20.9624004364014,0.113137997686863,19.0482006072998,0.21458800137043,4,12,5,2,16892216,0.99938702583313,16892216,0.999341011047363,16892216,0.999270021915436,115000,0.997767984867096
146341005546741951,100.55457886,31.95122929,21.580099105835,0.121017001569271,20.6464996337891,0.0806640014052391,20.244499206543,0.0531180016696453,19.0569000244141,20.0443000793457,0.0554089993238449,19.5443000793457,0.0878920033574104,3,13,8,6,16892216,0.999137997627258,16892216,0.999495029449463,16892216,0.999603986740112,16892216,0.99906998872757
146311004409764806,100.44090169,31.92848524,21.8271007537842,0.068010002374649,21.0639991760254,0.0450639985501766,20.6646003723145,0.0380549989640713,20.0256004333496,20.4435997009277,0.0765580013394356,19.6219005584717,0.19013999402523,4,12,8,10,115000,0.999255001544952,16892216,0.999720990657806,16892216,0.999657988548279,16892216,0.999246001243591
146381004412633983,100.44133453,31.98617364,21.9087009429932,0.0843359977006912,20.9962997436523,0.0618840008974075,20.9911994934082,0.0284369997680187,20.244800567627,20.8062992095947,0.0997269973158836,19.4946994781494,0.155478999018669,5,7,12,9,115000,0.99881500005722,16892216,0.999417006969452,16892216,0.99917197227478,16892216,0.999289989471436
146371004485425231,100.44857607,31.97886083,21.4214000701904,0.0628829970955849,21.0659008026123,0.0657389983534813,20.9838008880615,0.0293099991977215,20.0163993835449,20.9174003601074,0.186173006892204,-999,-999,10,10,8,1,16892216,0.999113976955414,16892216,0.998924970626831,16892216,0.999668002128601,16892216,0.998582005500793
146371004381019072,100.43815541,31.9819956,21.2579002380371,0.131100997328758,21.8836002349854,0.19301700592041,21.417200088501,0.158074006438255,-999,21.095100402832,0.151859998703003,-999,-999,1,1,1,1,16688,0.999141991138458,115000,0.998799979686737,16892216,0.99822199344635,16892216,0.999032974243164
146351004288219392,100.42881191,31.96564316,20.4372005462646,0.0346059985458851,19.1450996398926,0.0489660017192364,18.6047992706299,0.0110200000926852,17.9018001556396,18.2462997436523,0.0300859995186329,17.9176998138428,0.0353190004825592,9,13,8,12,16892216,0.999532997608185,16892216,0.999680995941162,16892216,0.999607026576996,16892216,0.999297976493835
146181005525909469,100.55263664,31.82402911,21.5435009002686,0.110697001218796,21.2138996124268,0.0472580008208752,21.0069007873535,0.0398419983685017,20.4648990631104,20.9438991546631,0.0752369984984398,20.2040004730225,0.175282001495361,4,14,8,3,115000,0.99956601858139,16892216,0.999516010284424,16892216,0.9984490275383,16892216,0.999324023723602
146221005597078826,100.55961771,31.85685082,21.7306995391846,0.0401050001382828,21.6980991363525,0.061795998364687,21.5928001403809,0.0781939998269081,-999,21.3064994812012,0.188153997063637,-999,-999,6,9,2,1,115000,0.999150991439819,115000,0.999199986457825,115000,0.997801005840302,115000,0.998323976993561
146271005341690645,100.53443022,31.89170461,21.3754997253418,0.14478699862957,20.8104000091553,0.0689830034971237,20.6177005767822,0.0454970002174377,19.9141006469727,20.0884990692139,0.072162002325058,-999,-999,1,9,6,5,115000,0.998710989952087,16892216,0.999401986598969,16892216,0.999122023582459,16892216,0.999086976051331
146271005345920623,100.53444291,31.8916906,21.9251003265381,0.136010006070137,21.2096004486084,0.0961909964680672,20.5832004547119,0.0387150011956692,19.9706001281738,20.252799987793,0.227320998907089,19.6611003875732,0.178360998630524,3,6,6,2,280,0.999005973339081,16777496,0.998628973960876,16777496,0.99975997209549,16777496,0.998296976089478
146271005322304940,100.53226454,31.89522279,21.6280994415283,0.186878994107246,21.1786994934082,0.0746060013771057,20.7917995452881,0.0506640002131462,20.2045993804932,20.3911991119385,0.0690409988164902,19.5548000335693,0.16287200152874,1,10,10,8,115000,0.999673008918762,16892216,0.999758005142212,16892216,0.999642014503479,16892216,0.999647974967957
146271004760566356,100.47604434,31.89643368,20.9246006011963,0.0392439998686314,20.8437995910645,0.053447999060154,20.5419998168945,0.0350879989564419,19.9349002838135,20.5918006896973,0.105832003057003,19.7124996185303,0.125286996364594,9,15,6,8,16892216,0.99965900182724,16892216,0.999693989753723,16892216,0.998535990715027,16892216,0.999280989170074
146251004892944407,100.48916224,31.87797778,14.8472003936768,0.0292639993131161,14.6603002548218,0.110400997102261,14.6571998596191,0.00609199982136488,13.7810001373291,14.3828001022339,0.0422339998185635,14.3116998672485,0.0204799994826317,8,14,4,9,16793912,0.999629020690918,16793912,0.999674022197723,16793912,0.998996019363403,16892216,0.999705970287323
146311005360533361,100.53601879,31.92729964,21.1639003753662,0.0762220025062561,20.4680995941162,0.0225879997014999,20.0499000549316,0.0428600013256073,19.488899230957,19.9549007415771,0.0363489985466003,19.3887004852295,0.106617003679276,1,6,4,3,16793912,0.998709976673126,16892216,0.999616980552673,115000,0.998234987258911,16892216,0.99913102388382
146291005032806225,100.50321818,31.91303945,21.7810001373291,0.0137620000168681,21.4934997558594,0.0725269988179207,21.2317008972168,0.0590110011398792,20.5464000701904,21.0231990814209,0.0991209968924522,-999,-999,2,11,7,4,16892216,0.99890798330307,16892216,0.999675989151001,16892216,0.999635994434357,16892216,0.998893022537231
145731005258409414,100.52582065,31.44900413,20.7021999359131,0.049745000898838,19.2870006561279,0.0216830000281334,18.1564998626709,0.00480500003322959,17.5231990814209,17.4979000091553,0.0129140000790358,16.984899520874,0.0373409986495972,6,10,6,9,16892216,0.999550998210907,16892216,0.999632000923157,16892216,0.998978972434998,16892216,0.999538004398346
145721005653953806,100.5654054,31.43600474,20.1921005249023,0.0355839990079403,19.881799697876,0.0157009996473789,19.3199005126953,0.010088000446558,17.9871997833252,19.2336006164551,0.0100440001115203,18.9057006835938,0.0731749981641769,6,6,9,5,16892216,0.99916398525238,16892216,0.999650001525879,16892216,0.999210000038147,16892216,0.999462008476257
145741005438853001,100.54387481,31.45199084,17.5671005249023,0.00535900006070733,17.1410999298096,0.0040799998678267,16.9636993408203,0.0082590002566576,15.9308004379272,16.8082008361816,0.0115849999710917,16.0697994232178,0.0939669981598854,7,5,2,8,115000,0.999579012393951,16892216,0.999264001846313,16892216,0.998405992984772,16892216,0.999727010726929
145701006077930623,100.60762497,31.41661167,21.5060997009277,0.184480994939804,21.6646003723145,0.0772290006279945,21.3866004943848,0.0411849990487099,20.8850994110107,20.9951992034912,0.00998799968510866,-999,-999,1,10,7,2,114992,0.999284029006958,16892216,0.998951971530914,16892216,0.99872100353241,16892216,0.998009026050568
145601007084244507,100.70848957,31.33657237,21.2681999206543,0.0550290010869503,20.8328990936279,0.0553879998624325,20.7113990783691,0.0372949987649918,19.9058990478516,20.2749996185303,0.0772750005125999,-999,-999,14,16,12,10,16892216,0.999316990375519,16892216,0.999239981174469,16892216,0.999122977256775,16892216,0.999671995639801
145651007071153515,100.70708927,31.37743491,21.6907997131348,0.0891439989209175,21.1678009033203,0.0313649997115135,20.718900680542,0.0358229987323284,19.8962001800537,20.3668003082275,0.0469160005450249,19.9102993011475,0.0676930025219917,2,19,14,8,115000,0.999882996082306,16892216,0.99975997209549,16892216,0.999041020870209,16892216,0.998969972133636
145611006828442897,100.68283026,31.34356018,20.6989994049072,0.0361209996044636,20.138599395752,0.0171230006963015,20.0447006225586,0.0306689999997616,19.3178005218506,19.7943992614746,0.0377480015158653,19.5359001159668,0.0491329990327358,11,9,10,11,16892216,0.999280989170074,16892216,0.999612987041473,16892216,0.998876988887787,16892216,0.999077022075653
145671006418135242,100.64185922,31.39555945,21.3955001831055,0.132177993655205,20.9612007141113,0.0379850007593632,20.9729995727539,0.0596119984984398,19.7577991485596,20.395299911499,0.159342005848885,-999,-999,7,8,11,4,16777496,0.999405980110168,16777496,0.999117970466614,16777496,0.99965500831604,16777496,0.999624013900757
145671006420444965,100.64195669,31.39546637,21.4078998565674,0.131013005971909,20.8726005554199,0.106614999473095,20.8729000091553,0.152314007282257,19.7005004882813,20.7632007598877,0.134638994932175,-999,-999,1,1,1,2,16892216,0.998603999614716,16892216,0.972629010677338,16892216,0.999623000621796,16892216,0.998180985450745
145711006298015737,100.62980201,31.42927812,19.9568996429443,0.0295650009065866,19.0564002990723,0.0423920005559921,18.5715999603271,0.0173380002379417,17.7709007263184,18.1378002166748,0.0241090003401041,18.0058994293213,0.0382010005414486,12,13,10,5,16892216,0.999282002449036,16892216,0.999814987182617,16892216,0.999590992927551,16892216,0.999668002128601
145711006509367406,100.6509526,31.43068824,21.8610000610352,0.0144130000844598,21.6853008270264,0.0556409992277622,21.2063007354736,0.0876450017094612,20.5706996917725,20.9113998413086,0.151840001344681,-999,-999,2,11,4,1,115000,0.999595999717712,16892216,0.999607026576996,16793912,0.997956991195679,16793912,0.997704029083252
145731006393533116,100.63940427,31.44365041,17.4094009399414,0.0239310003817081,17.1737995147705,0.0337570011615753,17.0196990966797,0.010843999683857,16.4566993713379,16.765100479126,0.0342170000076294,16.7679004669189,0.018308000639081,7,12,16,7,16892216,0.999556005001068,16892216,0.999530971050262,16892216,0.998910009860992,16892216,0.999675989151001
145701006389870059,100.63899213,31.41621908,20.1662998199463,0.0178190004080534,19.247200012207,0.0233660005033016,18.7390003204346,0.0172189995646477,18.0487003326416,18.3934001922607,0.0366269983351231,18.0445003509521,0.0280269999057055,10,16,9,11,16892216,0.999816000461578,16892216,0.999023020267487,16892216,0.999532997608185,16892216,0.999023020267487
145691006491592001,100.64917032,31.4095091,20.5293006896973,0.0347389988601208,19.6056995391846,0.0257699992507696,19.1117992401123,0.0271460004150867,18.388500213623,18.7140998840332,0.0330290012061596,18.5249996185303,0.0507670007646084,15,15,9,11,16892216,0.999695003032684,16892216,0.999502003192902,16892216,0.999473989009857,16892216,0.999059975147247
145721002895695578,100.2895763,31.43746299,21.107400894165,0.0840459987521172,20.3978004455566,0.0259550008922815,20.0328006744385,0.0209260005503893,19.4669990539551,19.8803997039795,0.0459210015833378,19.774299621582,0.0769829973578453,8,11,16,6,16892216,0.999804019927979,16892216,0.99966299533844,16892216,0.999625980854034,16892216,0.999049007892609
145721003201104428,100.32003284,31.43651974,21.2516002655029,0.153907001018524,21.3999996185303,0.0584219992160797,20.7823009490967,0.0278280004858971,20.2807998657227,20.4253005981445,0.0336030013859272,19.7710990905762,0.158313006162643,1,11,15,6,16892216,0.999180018901825,16892216,0.999677002429962,16892216,0.999279975891113,16892216,0.999711990356445
145721003177081869,100.31767944,31.43440077,21.0394992828369,0.0560589991509914,20.1602993011475,0.047749001532793,19.6949005126953,0.01995600014925,18.6996002197266,19.3567008972168,0.0510919988155365,19.1159992218018,0.0745910033583641,6,12,13,8,16892216,0.999503016471863,16892216,0.999602973461151,16892216,0.999679982662201,16892216,0.999504029750824
145671003925422920,100.39255872,31.39357558,21.5741004943848,0.107037998735905,21.0324993133545,0.035266000777483,20.8400001525879,0.0259039998054504,20.3265991210938,20.6096992492676,0.0872510001063347,-999,-999,7,12,7,6,16892216,0.99973601102829,16892216,0.999280989170074,16892216,0.999279975891113,115000,0.999221980571747
145671003407107886,100.34068497,31.39774485,18.3649997711182,0.00969799980521202,18.0715999603271,0.00984400045126677,17.7094993591309,0.0830729976296425,16.6404991149902,17.6476001739502,0.0140629997476935,17.4428005218506,0.0218860004097223,2,1,2,1,16777496,0.998216986656189,272,0.998436987400055,16777496,0.998736023902893,16777496,0.99744701385498
145661003759953063,100.37600135,31.38535232,20.5552005767822,0.0384970009326935,20.4018993377686,0.0725210011005402,20.0942001342773,0.0334899984300137,18.9934005737305,19.9216003417969,0.0935529991984367,19.7338008880615,0.156443998217583,6,12,5,10,16892216,0.999668002128601,16892216,0.99966698884964,16892216,0.998313009738922,16892216,0.999431014060974
145691003425137874,100.34242843,31.41437987,22.1760997772217,0.167107000946999,20.9130992889404,0.0233030002564192,20.2845001220703,0.0309089999645948,19.7133007049561,19.9575004577637,0.0966570004820824,19.5046997070313,0.0329370014369488,1,6,7,3,16696,0.998216986656189,16892216,0.999041974544525,16892216,0.999275982379913,16892216,0.997649013996124
145631004547010128,100.45469989,31.35793127,20.1021995544434,0.0256159994751215,19.1382007598877,0.0410099998116493,18.7779998779297,0.0126240001991391,17.7493000030518,18.5979995727539,0.00574700022116303,18.1203994750977,0.0380630008876324,8,13,10,3,16892216,0.999804019927979,16892216,0.998929023742676,16892216,0.999189972877502,16892216,0.99890398979187
145611004750469740,100.47498286,31.34932151,21.6460990905762,0.204572007060051,21.2521991729736,0.060834001749754,20.5790004730225,0.0583879984915257,20.0251007080078,20.4293994903564,0.079256996512413,19.7621994018555,0.151195004582405,1,15,8,6,115000,0.999464988708496,16892216,0.999677002429962,16892216,0.999634027481079,16892216,0.99883097410202
145611004157756604,100.41577136,31.34667562,21.4549999237061,0.0508549995720387,20.3409996032715,0.040607001632452,19.6793994903564,0.0256389994174242,19.1338005065918,19.3819007873535,0.0239279996603727,19.0347995758057,0.0355050005018711,7,12,10,13,16892216,0.999391973018646,16892216,0.999235987663269,16892216,0.998821020126343,16892216,0.999532997608185
145591004792619615,100.4792868,31.33245336,21.5788993835449,0.106178998947144,21.1298999786377,0.0594139993190765,20.9337005615234,0.0543430000543594,20.144100189209,20.603099822998,0.0460259988903999,-999,-999,5,12,12,3,16892216,0.99897301197052,16892216,0.999520003795624,16892216,0.998305976390839,16892216,0.998777985572815
145581004682958773,100.46829725,31.3234525,21.5193004608154,0.0951630026102066,20.0345993041992,0.0742060020565987,19.4599990844727,0.0250140000134707,17.3439998626709,19.2138996124268,0.0373679995536804,18.7682991027832,0.00982899963855743,1,14,6,4,16793912,0.999099016189575,115000,0.999202013015747,16892216,0.998865008354187,16892216,0.999338984489441
145731005085100303,100.50848844,31.44141693,21.2290000915527,0.0162509996443987,20.0256996154785,0.0354529991745949,19.6341991424561,0.0190009996294975,18.9995002746582,19.3050003051758,0.0380039997398853,19.0902996063232,0.0638130009174347,4,16,8,10,16892216,0.999234974384308,16892216,0.999781012535095,16892216,0.999752998352051,16892216,0.999009013175964
145731004736869669,100.47367432,31.44889485,20.0380001068115,0,19.7660999298096,0.0545650012791157,19.349100112915,0.0940179973840714,18.3673000335693,19.1438999176025,0.117164999246597,19.6646003723145,0.0412559993565083,1,4,2,2,16892216,0.998780012130737,16892216,0.999152004718781,16892216,0.999634027481079,16892216,0.995999991893768
145731004737329256,100.47368866,31.44887178,20.2992992401123,0.033551000058651,19.9314002990723,0.0542810000479221,19.6210994720459,0.0543759986758232,18.4680004119873,19.4946002960205,0.0833429992198944,19.3050994873047,0.0596170015633106,7,6,6,7,16777496,0.999822020530701,16777496,0.999776005744934,16777496,0.999378979206085,16777496,0.998542010784149
145641005005916998,100.50060618,31.37200015,20.3299007415771,0.0334380008280277,19.882999420166,0.0533090010285378,19.576000213623,0.0167580004781485,18.4202995300293,19.4580001831055,0.0779960006475449,19.0622005462646,0.0629869997501373,6,16,11,6,16892216,0.999822974205017,16892216,0.999194979667664,16892216,0.999590992927551,16892216,0.998982012271881
145661004994505958,100.49944213,31.38782995,21.4178009033203,0.0592529997229576,20.7434997558594,0.0649340003728867,20.3283004760742,0.0215300004929304,19.0638008117676,20.2000999450684,0.0870719999074936,19.653299331665,0.11947900056839,11,17,15,7,16892216,0.999872028827667,16892216,0.999891996383667,16892216,0.999727010726929,16892216,0.999525010585785
145651004970397573,100.49703239,31.38080366,20.0277996063232,0.0368489995598793,19.1658992767334,0.0401500016450882,18.7098999023438,0.0230570007115602,16.9044990539551,18.218599319458,0.0182109996676445,18.0806007385254,0.0724280029535294,8,17,11,6,16892216,0.999705016613007,16892216,0.999607026576996,16892216,0.999724984169006,16892216,0.999670028686523
145691004809492387,100.4809502,31.40983045,21.5027008056641,0.113334000110626,20.2667007446289,0.0394180007278919,19.5881996154785,0.0184989999979734,18.9836006164551,19.1849002838135,0.0305679999291897,18.9347991943359,0.037066001445055,6,17,12,10,115000,0.999355971813202,16892216,0.999619007110596,16892216,0.999742984771729,16892216,0.999621987342834
145681004702484856,100.47025312,31.40354871,21.30419921875,0.0874890014529228,20.9171009063721,0.0428000018000603,20.6095008850098,0.0290389992296696,20.0429992675781,20.3864994049072,0.0973479971289635,19.9181003570557,0.171377003192902,8,18,16,9,16892216,0.99982100725174,16892216,0.999616026878357,16892216,0.999324023723602,16892216,0.998821020126343
145691004684224511,100.46840501,31.4116924,21.8528003692627,0.0989240035414696,20.9589004516602,0.0524140000343323,20.5112991333008,0.0192360002547503,19.5799007415771,20.2996997833252,0.0849689990282059,19.8407001495361,0.115199998021126,3,15,15,9,16892216,0.999540984630585,16892216,0.999368011951447,16892216,0.999679028987885,16892216,0.999123990535736
145721004135990940,100.41360367,31.43360433,21.8108997344971,0.182526007294655,21.1254005432129,0.0424950011074543,20.6264991760254,0.0443740002810955,20.0743999481201,20.1833992004395,0.113017998635769,19.531099319458,0.0502029992640018,1,17,9,5,115000,0.999391973018646,16892216,0.999521970748901,16892216,0.999007999897003,16892216,0.999032974243164
145681004058956018,100.40583298,31.4045462,21.4892997741699,0.149783000349998,21.5795001983643,0.0677229985594749,21.0363006591797,0.0333769991993904,20.0764007568359,20.9298992156982,0.0639170035719872,-999,-999,1,13,10,3,115000,0.99575799703598,16892216,0.999433994293213,16892216,0.998812973499298,16892216,0.998935997486115
145651004041844107,100.40417864,31.37792625,21.733699798584,0.10266300290823,20.1686992645264,0.0278030000627041,19.6210994720459,0.0261899996548891,19.0839004516602,19.3810997009277,0.0437650009989738,19.0345001220703,0.0546060018241405,2,11,13,8,16892216,0.998072028160095,16892216,0.99923300743103,16892216,0.999606013298035,16892216,0.999625980854034
145661004352190186,100.43523354,31.38294065,21.6557998657227,0.0781970024108887,21.4260005950928,0.0409010015428066,20.8845996856689,0.0601530000567436,20.1375007629395,20.5746994018555,0.094700999557972,20.8521995544434,0.324032992124558,2,12,8,5,115000,0.999525010585785,16892216,0.999711990356445,16892216,0.99958598613739,16892216,0.99964702129364
145661004482955669,100.44832368,31.38754962,21.1534004211426,0.044208999723196,20.6924991607666,0.058653999119997,20.2710990905762,0.0213309992104769,19.7056999206543,20.1310005187988,0.109201997518539,19.6460990905762,0.0894950032234192,11,14,13,9,16892216,0.999620020389557,16892216,0.999588012695313,16892216,0.999635994434357,16892216,0.999657988548279
145681004237701798,100.42381185,31.40102089,22.1208000183105,0.11600100249052,21.6254005432129,0.121835000813007,21.2537994384766,0.225281000137329,-999,20.4330005645752,0.155349001288414,-999,-999,3,4,2,1,115000,0.999442994594574,115000,0.9981369972229,115000,0.998835980892181,115000,0.98769998550415
145441006851941937,100.68518735,31.20105246,21.5277996063232,0.0310059990733862,20.8917007446289,0.0633049979805946,20.4302005767822,0.0377519987523556,19.1553001403809,20.0181007385254,0.0755160003900528,19.721399307251,0.0469789989292622,2,9,10,5,16892216,0.999797999858856,16892216,0.999826014041901,16892216,0.999032020568848,16892216,0.99965101480484
145391006408984269,100.6409181,31.16136268,21.7672996520996,0.112868003547192,20.2950992584229,0.030451999977231,19.7791004180908,0.0268610008060932,19.2154006958008,19.3899002075195,0.0236600004136562,19.1121997833252,0.0444319993257523,4,13,8,11,115000,0.999186992645264,16892216,0.999670028686523,16892216,0.999144971370697,16892216,0.999750018119812
145431006440161885,100.64400257,31.1927121,21.4967002868652,0.230112999677658,20.3325004577637,0.0315090008080006,19.8936004638672,0.0184889994561672,19.1502990722656,19.4216995239258,0.0478029996156693,19.2212009429932,0.0851060003042221,4,11,8,13,16892216,0.998071014881134,16892216,0.999396979808807,16892216,0.99974399805069,16892216,0.999857008457184
145431006247516887,100.62461952,31.19690971,22.0564002990723,0.0781449973583221,21.1783008575439,0.090379998087883,21,0.0454079993069172,19.8425006866455,20.4407997131348,0.0812480002641678,20.3563995361328,0.172599002718925,2,10,9,11,16777496,0.999256014823914,16777496,0.999723970890045,16777496,0.998360991477966,16777496,0.999702990055084
145541007022426058,100.7023291,31.28791913,21.6352005004883,0.165555998682976,21.5454006195068,0.0574500001966953,21.1121997833252,0.0436219982802868,20.4176006317139,20.6347999572754,0.10946100205183,-999,-999,1,9,8,2,280,0.997901022434235,16777496,0.999692976474762,16777496,0.998012006282806,16777496,0.998637974262238
145551007001760254,100.70017695,31.29137246,21.1313991546631,0.0503109991550446,19.7161998748779,0.0472190007567406,19.2287998199463,0.0142179997637868,18.399299621582,18.8386993408203,0.0385960005223751,18.5293006896973,0.0464489981532097,2,13,11,10,16892216,0.997731983661652,16892216,0.999601006507874,16892216,0.998341023921967,16892216,0.999089002609253
145521007081779897,100.70824354,31.27437136,21.5265007019043,0.138168007135391,21.0554008483887,0.0523740015923977,20.4326992034912,0.0302130002528429,19.6016006469727,20.1979007720947,0.0541560016572475,19.8754005432129,0.0581459999084473,1,9,11,5,16892216,0.999372005462646,16892216,0.999177992343903,16892216,0.998605012893677,16892216,0.99857497215271
