objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
124583136122252663,313.61208066,13.81861687,21.9048004150391,0.22129499912262,21.9078998565674,0.0493739992380142,21.3712997436523,0.164424002170563,-999,21.0874004364014,0.183537006378174,-999,-999,2,9,1,1,115000,0.998461008071899,115000,0.99964702129364,115000,0.998708009719849,115000,0.999162018299103
124303130735541466,313.07358412,13.5841012,21.6313991546631,0.0791720002889633,20.6291007995605,0.0495779998600483,20.274299621582,0.0548500008881092,19.3682994842529,19.9601001739502,0.026800999417901,19.5988006591797,0.05086699873209,6,12,6,12,16777496,0.999683022499084,16777496,0.999094009399414,16777496,0.999386012554169,16777496,0.999018013477325
124353130085655581,313.0085529,13.62920489,20.0725002288818,0.0371319986879826,18.9815998077393,0.0195860005915165,18.4146003723145,0.0434969998896122,17.5981006622314,18.2152996063232,0.0134560000151396,18.0569000244141,0.0344769991934299,8,10,11,10,16892216,0.999746024608612,16892216,0.99899697303772,16892216,0.999396979808807,16892216,0.99958199262619
124363130053318851,313.00531775,13.64034466,21.6881008148193,0.17059500515461,21.9169998168945,0.176186993718147,21.511100769043,0.0297260005027056,20.1084003448486,21.3850002288818,0.186388999223709,-999,-999,1,1,4,1,16793912,0.998672008514404,16793912,0.998737990856171,16793912,0.997940003871918,16793904,0.937264978885651
124353130330498501,313.03307547,13.63164849,21.7264995574951,0.0770170018076897,21.5142993927002,0.0340420007705688,21.3225002288818,0.0887930020689964,-999,20.8915996551514,0.0180239994078875,-999,-999,5,9,6,2,115000,0.999593019485474,115000,0.999701023101807,115000,0.999328017234802,115000,0.999001026153564
124363130211189125,313.0211038,13.64049039,21.7819004058838,0.195258006453514,21.6781005859375,0.0339380018413067,21.1186008453369,0.0969609990715981,20.6180000305176,20.771900177002,0.162972003221512,-999,-999,3,15,6,1,115000,0.998163998126984,115000,0.999067008495331,16892216,0.99933397769928,16793912,0.998816013336182
124373130578197123,313.0577997,13.64712544,21.7467994689941,0.13587099313736,21.3833999633789,0.0835139974951744,21.461799621582,0.0821119993925095,20.5076999664307,20.8346996307373,0.0203249994665384,-999,-999,1,5,5,3,16793912,0.99769002199173,16892216,0.998071014881134,16892216,0.998755991458893,115000,0.998178005218506
124323130466323428,313.04665824,13.60243173,22.0527992248535,0.0325030013918877,21.1578006744385,0.0256740003824234,20.6000995635986,0.0275529995560646,20.0926990509033,20.3307991027832,0.0405049994587898,19.8206005096436,0.071661002933979,4,14,13,15,16892216,0.998718023300171,16892216,0.999705016613007,16892216,0.99939101934433,16892216,0.999072015285492
124333130476859850,313.04774466,13.61628933,21.8556995391846,0.129451006650925,21.2642993927002,0.0356420017778873,20.9316997528076,0.0569310002028942,20.0475006103516,20.7744998931885,0.0415560007095337,20.42799949646,0.194370999932289,4,12,14,8,16892216,0.997685015201569,16892216,0.999652981758118,16892216,0.99940299987793,16892216,0.999136984348297
124483130778881891,313.07784476,13.73428911,22.0072002410889,0.18758599460125,21.7362995147705,0.0185640007257462,21.3605003356934,0.0591609999537468,20.7497005462646,19.455099105835,0.201726004481316,-999,-999,1,2,2,1,280,0.998553991317749,16777496,0.997362017631531,16777496,0.999449014663696,272,0.999774992465973
124463130814011254,313.08136699,13.71724701,22.3677997589111,0.14886799454689,21.654899597168,0.0404530018568039,21.2483005523682,0.0594119988381863,20.7127990722656,20.7481002807617,0.0669329985976219,20.4230003356934,0.184527993202209,1,16,10,9,114992,0.99823397397995,115000,0.998983025550842,16892216,0.999137997627258,16892216,0.998865008354187
124473130849668524,313.08517429,13.73141322,21.4710006713867,0.100126996636391,20.4836006164551,0.00985599961131811,19.9706993103027,0.129810005426407,19.4011001586914,19.6152992248535,0.0174529999494553,19.4374008178711,0.0572759993374348,2,2,2,3,280,0.998629987239838,16777496,0.999601006507874,16777496,0.998498022556305,16777496,0.999185979366302
124473130851908204,313.08520233,13.73141604,21.639799118042,0.0544550009071827,20.4895000457764,0.033465001732111,19.881799697876,0.0580700002610683,19.3652000427246,19.8246002197266,0.0431360006332397,19.2054004669189,0.0442619994282722,14,9,13,13,115000,0.999356985092163,16892216,0.998227000236511,16892216,0.999548017978668,16892216,0.999741017818451
124453131402636497,313.1402357,13.71336406,20.6084995269775,0.048675999045372,20.4129009246826,0.0269629992544651,20.2306995391846,0.0494350008666515,19.0163993835449,20.2723999023438,0.0758299976587296,19.7931003570557,0.159499004483223,10,12,10,8,16892216,0.999776005744934,16892216,0.999634027481079,16892216,0.999319970607758,16892216,0.999396026134491
124473131179528572,313.11795054,13.73174033,21.8483009338379,0.0402369983494282,20.8759002685547,0.0371319986879826,20.244800567627,0.0538779981434345,19.5254993438721,19.9349002838135,0.0321089997887611,19.7064990997314,0.0556109994649887,4,12,13,7,16892216,0.999176025390625,16892216,0.99898499250412,16892216,0.999720990657806,16892216,0.998966991901398
124473131199647832,313.1200072,13.73120728,21.1481990814209,0.0638630017638206,20.8157997131348,0.0333510003983974,20.5877990722656,0.0527589991688728,19.5126991271973,20.5697994232178,0.310135990381241,-999,-999,12,12,6,3,16892216,0.999463021755219,16892216,0.998901009559631,16892216,0.999303996562958,16892216,0.999024987220764
124433130195545469,313.01953014,13.69579317,21.2066993713379,0.084186002612114,20.8999996185303,0.04322300106287,20.6040992736816,0.0515899993479252,19.6641998291016,20.4890003204346,0.0406000018119812,19.7696990966797,0.0454469993710518,7,10,12,14,16892216,0.999271988868713,16892216,0.99951297044754,16892216,0.999029994010925,16892216,0.999491989612579
124423130051109921,313.00514691,13.69119073,20.7511005401611,0.0230860002338886,20.1506004333496,0.0186470001935959,20.0212993621826,0.0834489986300468,19.2661991119385,19.7311992645264,0.0278609991073608,19.5645999908447,0.0749429985880852,5,9,4,10,16892216,0.998465001583099,16892216,0.999422013759613,16892216,0.997745990753174,16892216,0.999125003814697
124433129822512229,312.98223337,13.69305117,21.7289009094238,0.0970039963722229,21.5638999938965,0.0433220006525517,21.4333992004395,0.126381993293762,20.6681003570557,20.8955001831055,0.175200998783112,-999,-999,7,11,5,1,16892216,0.998852014541626,16892216,0.999067008495331,16892216,0.997561991214752,16777496,0.996771991252899
124423129682816928,312.96826405,13.6886588,18.9776992797852,0.0199580006301403,18.3297996520996,0.00726500013843179,17.6669998168945,0.0197679996490479,-999,17.9206008911133,0.00699099991470575,17.6730995178223,0.01575299911201,7,6,2,10,115000,0.998898029327393,98616,0.998290002346039,16892216,0.999087989330292,115000,0.999342978000641
124493130323484736,313.03234756,13.74517908,20.6984004974365,0.0563349984586239,20.0946006774902,0.0306039992719889,19.4736995697021,0.0572279989719391,18.4853000640869,19.3756008148193,0.0435190014541149,19.005199432373,0.0527120009064674,10,9,12,14,16892216,0.999580979347229,16892216,0.999113023281097,16892216,0.999346971511841,16892216,0.99973201751709
124453130181941908,313.01815033,13.70944676,21.6515007019043,0.0753580033779144,21.1063003540039,0.0355920009315014,20.949800491333,0.0682820007205009,20.4251003265381,20.5384998321533,0.0474420003592968,20.1089000701904,0.0729969963431358,7,12,8,8,16892216,0.999162971973419,16892216,0.999521970748901,16892216,0.998933970928192,16892216,0.998987972736359
124493130246243935,313.02460928,13.74448373,20.7665996551514,0.0488040000200272,19.7021999359131,0.0175810009241104,19.2278003692627,0.0396459996700287,18.5897998809814,18.9580001831055,0.0234529990702868,18.7378997802734,0.0207720007747412,13,8,9,15,16892216,0.999143004417419,16892216,0.998860001564026,16892216,0.999660015106201,16892216,0.999770998954773
124453129932798402,312.99329861,13.71490031,20.453800201416,0.0682770013809204,20.0314998626709,0.0481510013341904,19.3500995635986,0.0684169977903366,18.7007999420166,19.4377002716064,0.012538000009954,19.1940002441406,0.101282998919487,6,6,6,11,16892216,0.99946802854538,16892216,0.998685002326965,16892216,0.999047994613647,16892216,0.999275028705597
124443130766843631,313.07667464,13.70262134,22.0687007904053,0.162680998444557,21.6014003753662,0.0443999990820885,21.3050003051758,0.0471620000898838,20.7875995635986,20.9242000579834,0.0463950000703335,-999,-999,1,8,10,5,16892208,0.99941498041153,16892216,0.998649001121521,16892216,0.999288976192474,16892216,0.998206973075867
124413130253835754,313.02534151,13.67947353,20.9957008361816,0.0417400002479553,20.8892993927002,0.0237169992178679,20.7819004058838,0.0800449997186661,20.0942993164063,20.7222995758057,0.0568669997155666,20.2924003601074,0.182805001735687,12,11,9,10,16892216,0.999788999557495,16892216,0.999648988246918,16892216,0.999615013599396,16892216,0.999337017536163
124383130669647600,313.06697832,13.65589783,20.358699798584,0.0237819999456406,19.5436992645264,0.0137240001931787,19.0720996856689,0.0500749982893467,18.1044006347656,18.9209995269775,0.0208599995821714,18.7513008117676,0.0454370006918907,7,10,14,13,16892216,0.999355018138886,16892216,0.998921990394592,16892216,0.999346017837524,16892216,0.99939501285553
124383130622056653,313.06209973,13.65514903,21.7187004089355,0.0580210015177727,21.5069999694824,0.0386390015482903,21.0188007354736,0.0656580030918121,20.100700378418,20.7747993469238,0.135150998830795,19.5811004638672,0.107311002910137,4,9,9,7,16793912,0.999494016170502,16892216,0.99888801574707,16892216,0.999186992645264,16892216,0.998320996761322
124393130803278651,313.08033375,13.66511762,21.8036003112793,0.0696189999580383,20.3677997589111,0.0244999993592501,19.6415996551514,0.0377879999577999,19.1203002929688,19.3623008728027,0.0462820008397102,19.07080078125,0.0300859995186329,8,13,14,6,16892216,0.99889600276947,16892216,0.999614000320435,16892216,0.999709010124207,16892216,0.999593019485474
124393130798560762,313.07985589,13.6585688,21.5058002471924,0.0870459973812103,20.7187995910645,0.0208340007811785,20.2749004364014,0.0543360002338886,19.2320995330811,20.0209999084473,0.0452030003070831,19.7726001739502,0.0268350001424551,7,15,18,13,16892216,0.999428987503052,16892216,0.999638020992279,16892216,0.999652981758118,16892216,0.999605000019073
124383130541358266,313.05415244,13.65646611,20.3950996398926,0.0340319983661175,20.3782997131348,0.0268530007451773,20.507999420166,0.00234599993564188,19.7432994842529,19.9167003631592,0.123841002583504,-999,-999,4,3,2,4,16892216,0.999041020870209,16892216,0.999532997608185,16793912,0.998066008090973,16892216,0.998162984848022
124433130844868792,313.08448434,13.69861705,21.642599105835,0.0628760010004044,21.0032997131348,0.0337949991226196,20.6618003845215,0.0609849989414215,20.1019992828369,20.4067001342773,0.054237999022007,19.8631000518799,0.0604709982872009,7,11,10,11,16892216,0.999741971492767,16892216,0.999646008014679,16892216,0.999689996242523,16892216,0.998401999473572
124433130810068148,313.0810063,13.69802779,19.3304996490479,0.0216669999063015,18.5387001037598,0.00575600005686283,17.8623008728027,0.032795000821352,17.0443992614746,17.8512992858887,0.0121569996699691,17.6534996032715,0.0172819998115301,10,7,6,11,16892216,0.999114990234375,16892216,0.999270975589752,16892216,0.999234974384308,16892216,0.99947202205658
124733132745244046,313.27455789,13.94463409,21.8029003143311,0.158314004540443,21.585599899292,0.0448010005056858,21.2150001525879,0.0983569994568825,20.4866008758545,20.7422008514404,0.0428530015051365,19.8437004089355,0.156859993934631,1,17,7,12,16892216,0.999117016792297,16892216,0.999629974365234,16892216,0.999450981616974,16892216,0.999234020709991
124713133054331719,313.30549742,13.92603442,21.3451995849609,0.074074998497963,20.8138999938965,0.0453809984028339,20.2859992980957,0.0391139984130859,19.744800567627,20.1338996887207,0.0260540004819632,19.6646995544434,0.0400139987468719,11,17,15,15,16892216,0.999432981014252,16892216,0.998812973499298,16892216,0.999688029289246,16892216,0.998937010765076
124703132929094839,313.29292167,13.92023749,22.3090991973877,0.0378249995410442,21.5100994110107,0.0478949993848801,21.3050994873047,0,20.5114002227783,20.5886993408203,0.0607750006020069,-999,-999,2,5,1,5,115000,0.981532990932465,16892216,0.999122023582459,16892216,0.92414802312851,16892216,0.999080002307892
124743132947510755,313.29470088,13.95020326,21.6751003265381,0.0805649980902672,21.2570991516113,0.0368099994957447,20.6592998504639,0.0373979993164539,20.0608005523682,20.4694995880127,0.0393810011446476,19.9102993011475,0.21645100414753,4,12,10,14,16892216,0.999521017074585,16892216,0.99925297498703,16892216,0.999568998813629,16892216,0.998661994934082
124723132457335180,313.24568372,13.93723327,21.5471000671387,0.0895029976963997,21.0986995697021,0.0344920009374619,20.7737998962402,0.0613540001213551,19.4116992950439,20.5137004852295,0.0289360005408525,19.8087997436523,0.115396000444889,8,11,6,9,16892216,0.999055981636047,16892216,0.999167025089264,16892216,0.999206006526947,16892216,0.998929023742676
124723132512809754,313.25135719,13.94111004,21.9983005523682,0.0745420008897781,21.6515998840332,0.0443329997360706,21.2861003875732,0.0598899982869625,20.7745990753174,20.9913997650146,0.0563720017671585,19.9878997802734,0.175472006201744,4,15,11,2,115000,0.99788099527359,16892216,0.999679028987885,16892216,0.999637007713318,115000,0.999348998069763
124703132653994858,313.26535796,13.92028314,21.8181991577148,0.0524140000343323,21.2129001617432,0.0413190014660358,20.6669006347656,0.1015639975667,19.9375991821289,20.4547996520996,0.0275790002197027,19.7907009124756,0.0844829976558685,10,10,15,11,115000,0.999673008918762,16892216,0.999275982379913,16892216,0.999517023563385,16777496,0.999024987220764
124703130934839897,313.09346602,13.92453832,22.3409004211426,0.155463993549347,21.9445991516113,0.11294300109148,21.3943004608154,0.0583590008318424,20.7240009307861,21.073299407959,0.185341000556946,-999,-999,1,7,6,1,16892208,0.9981409907341,115000,0.999208986759186,115000,0.999545991420746,16892216,0.998667001724243
124703130911836428,313.09118611,13.92159251,21.0379009246826,0.0272959992289543,19.7366008758545,0.0184269994497299,19.0233001708984,0.0319619998335838,18.4540004730225,18.8997001647949,0.0134760001674294,18.5156002044678,0.0414049997925758,14,15,10,15,16892216,0.999632000923157,16892216,0.999693989753723,16892216,0.999782979488373,16892216,0.999096989631653
124703130845861637,313.08461387,13.91760247,21.1800003051758,0.0615460015833378,20.1770000457764,0.04373399913311,19.5851001739502,0.0344589985907078,18.9244003295898,19.5009002685547,0.0295800007879734,19.0669994354248,0.0377620011568069,11,8,9,14,16892216,0.999813973903656,16892216,0.998862028121948,16892216,0.999575972557068,16892216,0.999808013439178
124693130948589494,313.09484006,13.91581747,20.6793994903564,0.0440529994666576,19.7898006439209,0.0164519995450974,19.0846996307373,0.0760380029678345,18.0191993713379,19.0114994049072,0.0559719987213612,18.6854000091553,0.0329449996352196,12,10,11,13,16892216,0.999638020992279,16892216,0.999114990234375,16892216,0.999601006507874,16892216,0.999828994274139
124703130876103283,313.08761464,13.91899611,21.9573993682861,0.19744299352169,21.7968006134033,0.0465460009872913,20.5522994995117,0.0611450001597404,19.6921997070313,20.3323001861572,0.0465280003845692,19.5876007080078,0.0287749990820885,1,14,15,17,115000,0.998938024044037,16892216,0.999704003334045,16892216,0.998722016811371,16892216,0.999091029167175
124743131119080189,313.11192696,13.94972108,21.6735992431641,0.0945789963006973,20.483699798584,0.0299440007656813,19.919900894165,0.0376759991049767,19.3852005004883,19.7849006652832,0.0242320001125336,19.6042003631592,0.0607610009610653,1,8,10,13,16892216,0.872893989086151,16892216,0.999635994434357,16892216,0.998704016208649,16892216,0.999014019966125
124633131290546842,313.12903483,13.86363689,21.7584991455078,0.0902799963951111,20.7483005523682,0.0206659995019436,20.0781993865967,0.0471160002052784,19.4001998901367,19.9354991912842,0.0386059992015362,19.6103000640869,0.0522140003740788,7,12,11,16,16892216,0.999010026454926,16892216,0.998800992965698,16892216,0.999617993831635,16892216,0.99959397315979
124673130979158328,313.09789913,13.89794865,21.8229999542236,0.0775600001215935,21.7553997039795,0.0541649982333183,21.2805995941162,0.114586003124714,20.7661991119385,20.9857997894287,0.0246729999780655,-999,-999,3,13,8,2,16777496,0.999343991279602,16777496,0.999108016490936,16777496,0.999361991882324,16777496,0.998610973358154
124683131447829438,313.14491845,13.90745456,21.7238998413086,0.0546449981629848,21.0988006591797,0.0532959997653961,20.7868995666504,0.12908199429512,19.9622001647949,20.5687007904053,0.0529629997909069,20.0639991760254,0.122800000011921,7,12,13,11,16892216,0.999162018299103,16892216,0.998127996921539,16892216,0.999320983886719,16892216,0.999291002750397
124733131212660208,313.12125498,13.94136475,21.1959991455078,0.0833669975399971,20.894100189209,0.034145999699831,20.5580005645752,0.0444700010120869,20.0293998718262,20.4927005767822,0.0450979992747307,19.8638000488281,0.23701399564743,13,15,15,9,16892216,0.999761998653412,16892216,0.999683022499084,16892216,0.999521970748901,16892216,0.999792993068695
124713131237300207,313.12370707,13.92476528,21.2546005249023,0.0306749995797873,19.9783992767334,0.0226000007241964,19.2714004516602,0.054212000221014,18.681999206543,19.1460990905762,0.0188050009310246,18.8743000030518,0.032405000180006,16,11,13,12,16892216,0.999683022499084,16892216,0.999620974063873,16892216,0.999486029148102,16892216,0.999181985855103
124513132020507698,313.20191625,13.76436264,21.7518005371094,0.0647770017385483,21.7429008483887,0.0436239987611771,21.2894992828369,0.09009899944067,20.6275005340576,20.7812995910645,0.178954005241394,-999,-999,2,10,5,1,16892216,0.999635994434357,16892216,0.999675989151001,16892216,0.999193012714386,115000,0.985637009143829
124563131629011583,313.16285723,13.80105896,22.0704002380371,0.113421000540257,21.6870994567871,0.0417350009083748,21.281400680542,0.0771989971399307,20.3390998840332,20.7851009368896,0.136662006378174,-999,-999,2,11,6,2,115000,0.999207973480225,16892216,0.998785018920898,16892216,0.999144017696381,16892216,0.99938702583313
124613132544653823,313.25442855,13.8444157,21.6483993530273,0.103230997920036,21.4372997283936,0.128047004342079,20.475700378418,0.00966699980199337,19.9004001617432,20.7980003356934,0.16431100666523,20.2000999450684,0.160390004515648,1,2,2,2,16892208,0.997810006141663,16892216,0.998553991317749,16892216,0.998691976070404,115000,0.997560024261475
124613132326567451,313.23258402,13.84746095,22.2078990936279,0.182053998112679,21.6900997161865,0.0569560006260872,21.468599319458,0.18011400103569,-999,20.8453006744385,0.171593993902206,-999,-999,2,7,2,1,115000,0.998849987983704,115000,0.998512983322144,115000,0.99906200170517,115000,0.998256027698517
124623131978432411,313.19784559,13.85157949,20.9465999603271,0.0763550028204918,19.7336006164551,0.0233789999037981,19.1893005371094,0.0209570005536079,18.3320999145508,18.9235000610352,0.0146329998970032,18.6567001342773,0.0440980009734631,14,12,8,14,16892216,0.999239981174469,16892216,0.999182999134064,16892216,0.999346971511841,16892216,0.998649001121521
124583132184903894,313.21856028,13.81941365,21.7796001434326,0.0567069984972477,21.285400390625,0.0316889993846416,21.5391998291016,0.214028000831604,-999,20.4783000946045,0.129654005169868,20.2166004180908,0.152257993817329,7,7,1,1,16892216,0.999682009220123,16892216,0.998844027519226,16696,0.999441981315613,16793912,0.997714996337891
124583132180836365,313.21808223,13.82153889,21.6462001800537,0.0541579984128475,21.1436996459961,0.0340179987251759,21.2175006866455,0.0396349988877773,20.2276992797852,20.6858997344971,0.078235000371933,20.2954006195068,0.163680002093315,8,9,6,4,16892216,0.999238014221191,16892216,0.999635994434357,115000,0.999696016311646,115000,0.998766005039215
124583132219050939,313.22188987,13.81704036,21.0946006774902,0.0145739996805787,20.2985992431641,0.0547310002148151,19.6319999694824,0.0157159995287657,18.7437992095947,19.7455997467041,0.0406039990484715,19.2530002593994,0.0682519972324371,7,5,7,2,16892216,0.999068021774292,16892216,0.999661028385162,16892216,0.999720990657806,16892216,0.998356997966766
124593131776378701,313.17757613,13.83184898,21.5811004638672,0.0648849979043007,20.7345008850098,0.0505300015211105,20.1856002807617,0.0557520017027855,19.4591999053955,20.0352993011475,0.0373939983546734,19.3645992279053,0.0701010003685951,5,10,13,10,16892216,0.999422013759613,16892216,0.999019026756287,16892216,0.999323010444641,16892216,0.998638987541199
124603131698106111,313.16979812,13.83800914,20.3456001281738,0.0315149985253811,19.3834991455078,0.0240039993077517,18.788200378418,0.0156020000576973,17.5491008758545,18.673999786377,0.0175069998949766,18.298900604248,0.0168030001223087,5,11,8,14,16892216,0.99916398525238,16892216,0.998978972434998,115000,0.999337017536163,16892216,0.999032974243164
124593131680584800,313.16793979,13.82849577,21.5279998779297,0.0562740005552769,21.1315994262695,0.0316459983587265,20.8365993499756,0.0707980021834373,19.8069000244141,20.4129009246826,0.0499080009758472,19.6208992004395,0.212264001369476,7,10,5,6,16892216,0.999637007713318,16892216,0.999203979969025,16892216,0.999189972877502,16892216,0.999144017696381
124593131876187271,313.18759385,13.83065578,21.7264995574951,0.259999006986618,21.2537002563477,0.0613100007176399,20.9409999847412,0.074083998799324,20.2339000701904,20.672399520874,0.164758995175362,19.9328002929688,0.00260100001469254,2,10,6,3,115000,0.998803019523621,16892216,0.999763011932373,16892216,0.998979985713959,16892216,0.998979985713959
124603131819001633,313.18191032,13.83422527,21.0627002716064,0.0711179971694946,20.5118007659912,0.0474370010197163,19.7912006378174,0.0760589987039566,19.1644992828369,19.8230991363525,0.0292249992489815,19.4626998901367,0.0450659990310669,6,8,14,12,16892216,0.999691009521484,16892216,0.99916398525238,16892216,0.999276995658875,16892216,0.999234974384308
124563132098197574,313.20985907,13.80585782,21.781400680542,0.0638040006160736,21.4090003967285,0.0642979964613914,21.0151996612549,0.0264469999819994,20.0498008728027,20.7320995330811,0.0456020012497902,19.5820999145508,0.153438001871109,2,5,4,5,16892216,0.999206006526947,16892216,0.99906998872757,16892216,0.999188005924225,16892216,0.998706996440887
124573132141444525,313.21411341,13.81169008,20.1312007904053,0.0860349982976913,19.1247005462646,0.0266859997063875,18.5356998443604,0.0257249996066093,16.5230007171631,18.3498001098633,0.0203920006752014,17.7733001708984,0.0187570005655289,10,6,5,7,115000,0.999626994132996,16892216,0.999619007110596,16892216,0.999671995639801,16892216,0.999355971813202
124633131794385773,313.17946388,13.86277958,21.8808002471924,0.163032993674278,21.6984004974365,0.0472819991409779,21.2975997924805,0.0555749982595444,20.6228008270264,20.7821006774902,0.0422269999980927,20.3157997131348,0.170901000499725,1,15,8,8,115000,0.980126976966858,16892216,0.998758018016815,16892216,0.998908996582031,16892216,0.999217987060547
124653132318964426,313.23189568,13.87827673,21.6840000152588,0.149046003818512,21.0699005126953,0.0662830024957657,20.2761993408203,0.0580179989337921,19.7728004455566,20.0165004730225,0.0308730006217957,19.6207008361816,0.0469879992306232,5,6,10,14,16892216,0.998243987560272,16892216,0.999576985836029,16892216,0.999643981456757,16892216,0.999104976654053
124653132279205844,313.22793685,13.87943139,21.456600189209,0.133031994104385,21.6488990783691,0.0487449988722801,20.5785007476807,0.0292750000953674,20.0321998596191,20.1809997558594,0.0704689994454384,19.9172992706299,0.0484529994428158,1,7,7,10,16892984,0.956107974052429,115000,0.998893022537231,115000,0.999392986297607,115000,0.998764991760254
124633132133651876,313.21333782,13.85950262,21.6690006256104,0.170646995306015,21.4916000366211,0.0480259992182255,20.8124008178711,0.0366359986364841,20.253999710083,20.3882999420166,0.0256869997829199,19.8647994995117,0.0724930018186569,1,12,13,11,16892216,0.998246014118195,16892216,0.999605000019073,16892216,0.99974000453949,16892216,0.998548984527588
124723131805922748,313.18061162,13.93514261,21.9911003112793,0.17391799390316,21.6124992370605,0.0489169992506504,21.0310001373291,0.0718740001320839,20.3931999206543,20.7187995910645,0.0837379992008209,20.1814994812012,0.0946229994297028,1,14,11,8,16892216,0.998250007629395,16892216,0.998920023441315,16892216,0.999664008617401,115000,0.999060988426209
124683132048084783,313.204799,13.90352025,21.7851009368896,0.289048999547958,21.9570007324219,0.0692820027470589,21.5741996765137,0.0760909989476204,-999,20.9638996124268,0.0125270001590252,-999,-999,2,8,5,2,115000,0.99718701839447,115000,0.999257981777191,16892216,0.99931800365448,115000,0.997216999530792
124703131948184628,313.19479491,13.92007043,22.0969009399414,0.0250659994781017,20.9920997619629,0.0271039996296167,20.1718997955322,0.0503459982573986,19.2173004150391,19.8808002471924,0.033305998891592,19.5863990783691,0.0336799994111061,2,15,14,15,16777496,0.999714016914368,16777496,0.999216020107269,16777496,0.999738991260529,16777496,0.99932199716568
124653132124279219,313.21227597,13.88241197,21.7544994354248,0.178128004074097,21.9484004974365,0.151121005415916,21.5042991638184,0.0351760014891624,-999,20.9789009094238,0.0427329987287521,-999,-999,1,1,4,5,16777496,0.999436974525452,280,0.93615198135376,280,0.978278994560242,280,0.998472988605499
124673132103014456,313.21027985,13.89497516,18.8945999145508,0.029789999127388,18.4122009277344,0.00577400019392371,18.156400680542,0.0191719997674227,17.5783004760742,18.0969009399414,0.00732199987396598,18.0400009155273,0.0161049999296665,7,8,12,14,16892216,0.999526977539063,16892216,0.999327003955841,16892216,0.999805986881256,16892216,0.999004006385803
124673131680346381,313.16790717,13.89657916,21.1951999664307,0.0774850025773048,20.7549991607666,0.0571889989078045,20.3255004882813,0.0692339986562729,19.6965007781982,20.3017997741699,0.0317169986665249,19.7436008453369,0.0633480027318001,11,9,13,14,16892216,0.999315023422241,16892216,0.999543011188507,16892216,0.999294996261597,16892216,0.999035000801086
124673131755856138,313.17556582,13.89638278,21.9053993225098,0.0964640006422997,21.5786991119385,0.0384539999067783,21.2754001617432,0.171335995197296,-999,20.9599990844727,0.0343310013413429,-999,-999,3,12,2,5,115000,0.999198973178864,115000,0.998718976974487,16892216,0.998394012451172,115000,0.998719990253448
124673131874722741,313.18749302,13.89352716,21.7817993164063,0.073012001812458,20.2640991210938,0.0290740001946688,19.2644004821777,0.0643360018730164,18.6147994995117,19.2141990661621,0.0266459994018078,18.9381999969482,0.0360900014638901,6,13,8,11,16892216,0.998786985874176,16892216,0.999266982078552,16892216,0.999072015285492,16892216,0.999004006385803
124523131819391894,313.18188973,13.7678387,20.0496997833252,0.0350629985332489,19.50950050354,0.00670399982482195,19.4466991424561,0.0198919996619225,-999,19.263599395752,0.00174400000832975,-999,-999,2,3,3,3,114992,0.967922985553741,16892216,0.999022006988525,16696,0.999408006668091,16892216,0.999242007732391
124553131572180333,313.15723298,13.79158034,22.1695995330811,0.185418993234634,21.7777996063232,0.165269002318382,21.5543003082275,0.356546014547348,-999,21.4640998840332,0.186453998088837,-999,-999,1,3,2,1,16892216,0.998804986476898,16892216,0.998264014720917,16892216,0.998417973518372,16892208,0.999248027801514
124533131734403841,313.1734559,13.77780518,21.7394008636475,0.150004997849464,21.2283000946045,0.0468759983778,20.6786994934082,0.110440000891685,19.9011001586914,20.3736000061035,0.0348550006747246,19.8118991851807,0.0945559963583946,1,12,11,14,16892216,0.998737990856171,16892216,0.998893976211548,16892216,0.999351024627686,16892216,0.999191999435425
124603131345441677,313.13458159,13.83422269,21.9803009033203,0.188494995236397,21.853099822998,0.0684899985790253,21.4755001068115,0.142249003052711,-999,21.4563007354736,0.193562999367714,-999,-999,4,7,4,1,115000,0.999750971794128,115000,0.998924016952515,115000,0.998525977134705,114992,0.999063014984131
124603131218050220,313.12191147,13.8332436,22.3274993896484,0.0687839984893799,21.5233001708984,0.0500329993665218,20.8528995513916,0.0493590012192726,20.2987003326416,20.4761009216309,0.0465559996664524,19.9965000152588,0.0447590015828609,2,8,9,10,115000,0.998157024383545,16892216,0.999589025974274,16892216,0.999711990356445,16892216,0.999289989471436
124563131059862436,313.10599475,13.80162693,21.9209003448486,0.157743006944656,21.0438003540039,0.0376950018107891,20.3750991821289,0.0348719991743565,19.8533992767334,20.2007007598877,0.0545930005609989,19.809700012207,0.029679000377655,1,10,7,11,16892472,0.972450017929077,16892216,0.998418986797333,16892216,0.999418973922729,16892216,0.998989999294281
124583131370088403,313.13715113,13.8233738,20.6868991851807,0.0306250005960464,20.1219997406006,0.0341980010271072,20.0308990478516,0.0246500000357628,18.4932994842529,19.6944999694824,0.0621670000255108,-999,-999,2,1,2,1,272,0.999216973781586,16777496,0.997752010822296,16777496,0.999107003211975,16777496,0.998876988887787
