objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
95012974791228158,297.47916201,-10.81870884,22.0948009490967,0.161404997110367,21.7357997894287,0.0517369993031025,21.5273990631104,0.156709000468254,-999,21.36669921875,0.200019001960754,-999,-999,1,8,1,2,115000,0.997666001319885,115000,0.99848198890686,115000,0.981316983699799,115000,0.998887002468109
95032974112572685,297.41126248,-10.80657407,21.6625003814697,0.0929860025644302,20.9316005706787,0.0895150005817413,20.4015007019043,0.138894006609917,19.2607002258301,20.4883995056152,0.0662679970264435,-999,-999,4,5,8,3,16892216,0.998628973960876,16892216,0.998570024967194,16892216,0.999632000923157,16892216,0.999095022678375
95032974371701382,297.43718152,-10.80746826,22.0778999328613,0.168448001146317,21.9375,0.029144000262022,21.6222991943359,0.165702998638153,-999,21.0844993591309,0.191145002841949,-999,-999,1,2,2,1,16892216,0.998881995677948,115000,0.998962998390198,115000,0.997766971588135,16892216,0.98410302400589
94972974497816550,297.44980995,-10.85325036,20.6187992095947,0.0286589991301298,20.0667991638184,0.0309549998492002,19.6685009002686,0.0279610008001328,19.1336994171143,19.5464992523193,0.035691000521183,19.4284992218018,0.0415069982409477,8,10,6,5,16892216,0.999361991882324,16892216,0.999280989170074,16892216,0.998674988746643,16892216,0.998461008071899
94932974179083958,297.41791392,-10.88872163,22.2541999816895,0.176572993397713,21.926399230957,0.0378759987652302,21.5146999359131,0.109180003404617,-999,21.4974994659424,0.196765005588531,-999,-999,1,5,2,1,115000,0.998493015766144,115000,0.998472988605499,115000,0.998834013938904,115000,0.999339997768402
94932974040631522,297.40408156,-10.8907682,21.3920993804932,0.106989003717899,21.3945999145508,0.110722996294498,20.9960994720459,0.102637000381947,20.1399002075195,20.8386993408203,0.0599789991974831,19.0933990478516,0.175075992941856,1,3,8,4,16793912,0.974786996841431,16892216,0.999172985553741,16892216,0.998970985412598,16892216,0.998461008071899
94972974071911859,297.40720542,-10.85719751,21.2637004852295,0.0191869996488094,20.4356994628906,0.0506430007517338,20.0690002441406,0.0243570003658533,19.4951992034912,19.9165000915527,0.0404429994523525,-999,-999,14,10,12,5,16892216,0.999742984771729,16892216,0.999523997306824,16892216,0.999064028263092,16892216,0.97886997461319
94932973970360169,297.3969571,-10.8919232,21.0445003509521,0.0569609999656677,20.298999786377,0.0723550021648407,19.9608993530273,0.0226130001246929,19.1361999511719,20.1263999938965,0.058619000017643,19.4829006195068,0.0613569989800453,9,11,8,7,16892216,0.999511003494263,16892216,0.999669015407562,16892216,0.999405026435852,16892216,0.998318016529083
94932973978727024,297.39786734,-10.88620916,18.8127994537354,0.022239999845624,17.770299911499,0.0480099990963936,17.3124008178711,0.024805000051856,16.5713996887207,17.1597003936768,0.00233400007709861,16.861499786377,0.027453999966383,11,8,7,6,16892216,0.999734997749329,16892216,0.999203026294708,16892216,0.999547004699707,16892216,0.999086022377014
94982973816037696,297.38169801,-10.84397447,20.9906997680664,0.0223190002143383,20.4218006134033,0.0251690000295639,20.0403003692627,0.0234609991312027,19.4244003295898,19.3768005371094,0.0737669989466667,19.3579006195068,0.12575800716877,9,12,9,2,115000,0.999710023403168,16892216,0.999602019786835,16892216,0.999068021774292,16777496,0.999801993370056
94932973547065618,297.35472301,-10.88736199,19.7178993225098,0.0382249988615513,18.5828990936279,0.0569420009851456,18.2208003997803,0.00873699970543385,16.955099105835,17.9564990997314,0.0191140007227659,17.7516002655029,0.0303709991276264,9,11,5,7,16892216,0.999327003955841,16892216,0.999234974384308,16892216,0.999405026435852,16892216,0.999168992042542
94972973721397535,297.37213253,-10.85243187,19.8239994049072,0.0384059995412827,18.9377994537354,0.0202719997614622,18.2992000579834,0.0360549986362457,17.557300567627,18.1294002532959,0.0209790002554655,17.9321002960205,0.0204949993640184,9,6,9,6,16892216,0.999737024307251,16892216,0.999458014965057,16892216,0.999258995056152,16892216,0.999377012252808
94982973712511212,297.37121376,-10.84934033,22.218599319458,0.178281992673874,21.7486991882324,0.0825880020856857,21.1861000061035,0.0244619995355606,20.5373001098633,21.0970001220703,0.143563002347946,-999,-999,1,3,4,1,16892216,0.998616993427277,16892216,0.999099016189575,16892216,0.999119997024536,16892216,0.997377991676331
94962973780723388,297.37806418,-10.86417142,21.4668998718262,0.0346370004117489,19.858699798584,0.0320039987564087,19.2752990722656,0.0338420011103153,18.6660003662109,19.0914993286133,0.0247259996831417,18.7681999206543,0.0361780002713203,11,7,6,8,16892216,0.999611973762512,16892216,0.999130010604858,16892216,0.999243974685669,16892216,0.998268008232117
95282971220242278,297.12203395,-10.59843693,21.980899810791,0.0397230014204979,21.4587993621826,0.0173080004751682,21.1208000183105,0.056988999247551,-999,20.6835994720459,0.1389299929142,-999,-999,5,4,6,1,115000,0.998448014259338,115000,0.99820601940155,115000,0.999750971794128,115000,0.99848198890686
95332971760814872,297.17601798,-10.55465263,21.6224002838135,0.0381270013749599,20.828800201416,0.102454997599125,20.5988998413086,0.045499000698328,19.9757995605469,20.6226005554199,0.0646599978208542,20.4274997711182,0.0324500016868114,8,5,8,5,16892216,0.99905800819397,16892216,0.998403012752533,16892216,0.999262988567352,16892216,0.999158024787903
95282971661956791,297.16613039,-10.59476781,21.9953002929688,0.168013006448746,21.1401996612549,0.101397000253201,20.5268993377686,0.0593030005693436,19.8740997314453,20.0753002166748,0.055307000875473,20.0671997070313,0.00784599967300892,1,8,8,9,115000,0.998260021209717,16892216,0.998857975006104,16892216,0.999827027320862,16892216,0.998658001422882
95352971711098036,297.17128787,-10.53536833,19.7040004730225,0.0238249991089106,18.9109992980957,0.0977969989180565,18.7957992553711,0.0188619997352362,18.2360000610352,18.6161994934082,0.00717499991878867,18.3383007049561,0.0496440008282661,8,4,6,5,16892216,0.999547004699707,16892216,0.999122023582459,16892216,0.998805999755859,16892216,0.998629987239838
95302971382654111,297.13827458,-10.58047299,20.6291999816895,0.0443460009992123,19.9419994354248,0.0189500004053116,19.3847999572754,0.0239279996603727,18.7728004455566,19.1117992401123,0.0261419992893934,18.8714008331299,0.0495299994945526,6,2,4,1,16777496,0.999755024909973,16777496,0.998862981796265,16777496,0.998443007469177,16777496,0.998489022254944
95302971382503683,297.13828955,-10.5805403,20.5848007202148,0.0102350004017353,19.6646003723145,0.0250279996544123,19.2868003845215,0.0289280004799366,18.7773990631104,19.0508003234863,0.0301680006086826,18.9761009216309,0.0340179987251759,6,6,7,8,16892216,0.999246001243591,16892216,0.9998379945755,16892216,0.99931800365448,16892216,0.999632000923157
95282972766817183,297.27663748,-10.5944086,22.3334007263184,0.211495995521545,21.8847007751465,0.0581620000302792,21.3647994995117,0.158436000347137,-999,21.1117992401123,0.135317996144295,-999,-999,1,3,4,1,115000,0.998251974582672,115000,0.998602986335754,115000,0.99974799156189,115000,0.998436987400055
95282972512118254,297.2511733,-10.59336445,21.326000213623,0.0219720005989075,21.2759990692139,0.0777020007371902,20.7915992736816,0.0522710010409355,19.5673999786377,20.8020992279053,0.0552619993686676,-999,-999,5,6,8,2,16777496,0.999682009220123,16777496,0.999822974205017,16777496,0.999761998653412,16777496,0.997425019741058
95282972509878672,297.25105794,-10.59329754,21.7047996520996,0.093469001352787,20.717399597168,0.141708999872208,21.0550003051758,0.0190820004791021,-999,20.3558006286621,0.0367919988930225,-999,-999,4,3,2,3,16892216,0.999128997325897,16892216,0.99848997592926,16892216,0.998009979724884,115000,0.999795019626617
95362972470847136,297.24709484,-10.52765076,21.8490009307861,0.0529009997844696,21.1753997802734,0.107130996882916,20.4818992614746,0.0539209991693497,19.5226993560791,20.2542991638184,0.0580059997737408,19.676700592041,0.146729007363319,9,11,14,8,16892216,0.999714016914368,16892216,0.999328017234802,16892216,0.999081015586853,16892216,0.998960018157959
95362972571135245,297.25715519,-10.52926658,22.029899597168,0.0707489997148514,21.7329006195068,0.0633070021867752,20.9818000793457,0.0427360013127327,20.4503993988037,20.632999420166,0.0908930003643036,20.3369998931885,0.147145003080368,7,5,14,10,16892216,0.999711990356445,16892216,0.998986005783081,16892216,0.998952984809875,16892216,0.999575972557068
95372972540961209,297.25408418,-10.52437196,19.6595993041992,0.0587130002677441,19.1551990509033,0.0171930007636547,18.7721004486084,0.0254180002957582,17.0165996551514,18.636100769043,0.0196690000593662,18.409200668335,0.0279900003224611,2,4,7,5,16793912,0.997395992279053,16696,0.998317003250122,16892216,0.999484002590179,115000,0.998337984085083
95352972599185004,297.25992315,-10.53784486,14.7692003250122,0.00298499991185963,13.8797998428345,0.00100299995392561,14.7249002456665,0.00154800002928823,13.5158004760742,13.6142997741699,0.11158099770546,13.149299621582,0.00130000000353903,6,5,1,3,115000,0.999324023723602,115000,0.999689996242523,16892216,0.998549997806549,16892216,0.997988998889923
95462972464496691,297.24645972,-10.44482084,20.7054996490479,0.0627449974417686,19.9445991516113,0.0465410016477108,19.7777996063232,0.0456489995121956,18.2772998809814,19.7875003814697,0.0250160004943609,19.7115001678467,0.0412359982728958,6,6,6,10,16892216,0.999117970466614,16892216,0.999028980731964,16892216,0.999671995639801,16892216,0.99906599521637
95422972474088308,297.24738715,-10.47678023,19.9759998321533,0.0325939990580082,18.9822998046875,0.0667319968342781,18.5706996917725,0.01617700047791,17.2110996246338,18.4857006072998,0.0148459998890758,18.3066997528076,0.0402330011129379,7,14,7,7,16892216,0.999755024909973,16892216,0.999602019786835,16892216,0.999750018119812,16892216,0.999049007892609
95422972155681244,297.21548899,-10.48264104,20.7262001037598,0.0280019994825125,19.2964000701904,0.0319189988076687,18.9423999786377,0.0216830000281334,17.9148006439209,18.5098991394043,0.0270750001072884,18.1833992004395,0.128349006175995,10,8,7,12,16892216,0.999788999557495,16892216,0.999646008014679,16892216,0.998857975006104,16892216,0.999634027481079
95432972326220382,297.23264651,-10.47508075,18.8276996612549,0.0152820004150271,18.0181999206543,0.0599370002746582,17.843599319458,0.0271349996328354,16.203800201416,17.854700088501,0.0260439999401569,17.6348991394043,0.0371229983866215,7,10,10,10,16892216,0.999719023704529,16892216,0.99958997964859,16892216,0.999664008617401,16892216,0.999090015888214
95422972320503580,297.2320555,-10.48065005,20.3390998840332,0.0333250015974045,18.8176002502441,0.0562710016965866,18.2731990814209,0.0256820004433393,17.2865009307861,17.9701995849609,0.0151800001040101,17.7155990600586,0.065930001437664,6,10,13,7,16892216,0.999450027942657,16892216,0.999092996120453,16892216,0.999361991882324,16892216,0.999001026153564
95382972186621669,297.2186403,-10.51558476,18.3292999267578,0.0136289997026324,18.3143997192383,0.0592220015823841,17.3743991851807,0.0590379983186722,14.7054996490479,17.1914005279541,0.0348809994757175,16.7964992523193,0.0290099997073412,1,6,6,7,16793904,0.999140024185181,16892216,0.999020993709564,16892216,0.999679028987885,16892216,0.999284029006958
95362972232967549,297.22345754,-10.52740844,21.6233997344971,0.162016004323959,21.8553009033203,0.312963008880615,21.3635997772217,0.141460001468658,-999,20.9263000488281,0.178856000304222,-999,-999,1,2,5,1,16892208,0.999173998832703,115000,0.999686002731323,115000,0.998878002166748,115000,0.998526990413666
95392972076481309,297.20762002,-10.50760446,20.0870990753174,0.0271630007773638,18.9204998016357,0.0885820016264915,18.4676990509033,0.040718998759985,16.9773998260498,18.3136005401611,0.00388299999758601,17.988899230957,0.0641139969229698,15,9,10,7,16892216,0.999947011470795,16892216,0.999641001224518,16892216,0.999427974224091,16892216,0.999673008918762
95322972127563034,297.21277083,-10.56447233,18.7926998138428,0.0199229996651411,18.0526008605957,0.0762030035257339,17.890100479126,0.0331309996545315,16.4817008972168,17.8292999267578,0.0246270000934601,17.7229995727539,0.00997500028461218,9,8,10,7,16892216,0.999857008457184,16892216,0.999382019042969,16892216,0.999554991722107,16892216,0.998598992824554
95332971845617130,297.18454159,-10.55272714,19.9761009216309,0.00896199978888035,18.9057006835938,0.0222720000892878,18.4906997680664,0.00987199973315001,17.9592990875244,18.3250007629395,0.0106589999049902,18.1480007171631,0.0138050001114607,8,9,12,9,16892216,0.999590992927551,16892216,0.999467015266418,16892216,0.999231994152069,115000,0.998480021953583
95322971970029640,297.19680729,-10.55881576,19.4799995422363,0.028736000880599,19.4167995452881,0.00765699986368418,18.1110000610352,0.0286270007491112,17.3819007873535,17.6282005310059,0.0243319999426603,17.3572006225586,0.00902200024574995,1,4,12,9,16793904,0.999875009059906,16696,0.997878015041351,16892216,0.999216020107269,16892216,0.999108016490936
95312972031041070,297.20310115,-10.57445288,21.0660991668701,0.0166040007025003,20.3703994750977,0.0247259996831417,19.9204006195068,0.0643889978528023,19.2644996643066,19.4020004272461,0.17229700088501,19.096700668335,0.0189350005239248,7,8,5,1,16892216,0.999099016189575,16892216,0.999526977539063,16892216,0.998998999595642,16777488,0.99728798866272
95312972007906571,297.20079829,-10.56974366,19.0394992828369,0.0427539981901646,17.693000793457,0.144336998462677,17.3876991271973,0.0189410001039505,13.9610004425049,16.8680000305176,0.0374150015413761,16.570499420166,0.0527030006051064,6,13,4,4,16892216,0.999625980854034,16892216,0.999495983123779,16892216,0.999400019645691,16892216,0.999504029750824
95312971992271893,297.1991972,-10.57385271,19.0618000030518,0.0628840029239655,18.2861995697021,0.115368999540806,18.493200302124,0.0223559997975826,17.1205005645752,18.3546009063721,0.0337859988212585,17.9657001495361,0.111960999667645,5,10,5,6,16892216,0.99965500831604,16892216,0.999599993228912,16892216,0.998982012271881,16892216,0.998475015163422
95372972164718653,297.21646508,-10.51809168,21.150899887085,0.0452650003135204,19.9691009521484,0.0422680005431175,19.5594997406006,0.0163199994713068,19.0074005126953,19.31369972229,0.0218989998102188,19.1310005187988,0.0476819984614849,5,7,9,7,16892216,0.99898099899292,16892216,0.998907029628754,16892216,0.999191999435425,16892216,0.998331010341644
95272973946038475,297.394525,-10.60158612,22.1037006378174,0.108886003494263,21.5195999145508,0.0770229995250702,21.0247001647949,0.066041000187397,20.0132007598877,20.9055004119873,0.0859180018305779,-999,-999,2,5,5,3,16892216,0.998263001441956,16892216,0.998544991016388,16892216,0.998592972755432,16892216,0.99821799993515
95312974144426351,297.41438624,-10.57001122,22.3157005310059,0.189802005887032,21.6977996826172,0.0847980007529259,21.192699432373,0.116535000503063,-999,21.1896991729736,0.207785993814468,-999,-999,1,4,4,2,115000,0.998762011528015,115000,0.998435974121094,16892216,0.998978972434998,115000,0.997538983821869
95312974201454541,297.42011986,-10.5715223,21.1352005004883,0.0228979997336864,20.6037006378174,0.0582769997417927,19.9787998199463,0.0712919980287552,18.6338005065918,20.0580997467041,0.0713709965348244,19.7140998840332,0.238236993551254,11,11,10,10,16892216,0.999279975891113,16892216,0.999423980712891,16892216,0.999067008495331,16892216,0.999413013458252
95312974290763262,297.42917459,-10.57264325,20.653600692749,0.0368640013039112,19.8325996398926,0.0429890006780624,19.368200302124,0.0150399999693036,18.1140003204346,19.0867004394531,0.0374770015478134,18.8943996429443,0.0282889995723963,10,11,7,11,16892216,0.999590992927551,16892216,0.999357998371124,16892216,0.999583005905151,16892216,0.999181985855103
95292972941931676,297.29423677,-10.59062775,22.1889991760254,0.191587001085281,22.1287002563477,0.176707997918129,21.4151000976563,0.0129770003259182,-999,20.7017002105713,0.0264449995011091,-999,-999,1,1,3,4,115000,0.997703015804291,115000,0.997310996055603,115000,0.998093008995056,115000,0.998661994934082
95282973104233170,297.31030511,-10.5978723,20.483699798584,0.0494039990007877,19.3383007049561,0.10495600104332,18.9745006561279,0.108153000473976,16.4328002929688,19.0597991943359,0.0504360012710094,18.5799007415771,0.116603001952171,11,6,6,5,16892216,0.999594986438751,16892216,0.999691009521484,16892216,0.999276995658875,16892216,0.999530971050262
95312973171183032,297.31712946,-10.57287751,21.9873008728027,0.0965669974684715,21.0256996154785,0.114275000989437,20.6383991241455,0.0662780031561852,19.8822002410889,20.5571002960205,0.0944420024752617,20.1483001708984,0.16839100420475,4,11,7,6,16892216,0.999769985675812,16892216,0.99981701374054,16892216,0.99964302778244,16892216,0.998591005802155
95312973114693966,297.31145292,-10.57202167,22.2134990692139,0.0409969985485077,21.3964996337891,0.0542719997465611,20.7847003936768,0.0392899997532368,20.0044994354248,20.468599319458,0.0584250018000603,19.6135997772217,0.146381005644798,3,9,14,10,16892216,0.999351978302002,16892216,0.99922502040863,16892216,0.999275982379913,16892216,0.998435020446777
95332973541782198,297.35409265,-10.55682142,22.0764007568359,0.0955699980258942,21.558500289917,0.0629919990897179,21.3267993927002,0.0470869988203049,-999,21.2751007080078,0.171577006578445,-999,-999,5,7,5,2,115000,0.998812019824982,115000,0.99965101480484,115000,0.998745977878571,115000,0.99747097492218
95322973547597340,297.35476633,-10.56090107,22.3043994903564,0.187277004122734,20.9384002685547,0.0553280003368855,20.6096000671387,0.047825001180172,20.0275001525879,20.25830078125,0.0463810004293919,19.6263999938965,0.0366050004959106,1,15,10,9,16892216,0.988077998161316,16892216,0.999737024307251,16892216,0.999303996562958,16892216,0.998992025852203
95332973339812078,297.33397722,-10.5569467,22.3022994995117,0.000915999989956617,21.1336994171143,0.043919999152422,20.0897006988525,0.0399640016257763,19.4157009124756,19.725700378418,0.018758000805974,19.0625,0.0675849989056587,2,2,9,7,16793912,0.999015986919403,16892216,0.997516989707947,16892216,0.998538017272949,16892216,0.99882298707962
95352973716849961,297.37172199,-10.53364623,21.2912006378174,0.028048999607563,20.4197006225586,0.0372049994766712,20.1527004241943,0.0337079986929893,19.0590000152588,19.9302997589111,0.0369720011949539,19.8714008331299,0.0838780030608177,7,11,8,11,16892216,0.999746978282928,16892216,0.999698996543884,16892216,0.999082028865814,16892216,0.998552024364471
95352973626996432,297.36271095,-10.53658667,22.0461006164551,0.0447640009224415,20.9351005554199,0.0339439995586872,20.5596008300781,0.0454530008137226,20.0163993835449,20.3966999053955,0.0444569997489452,20.0972995758057,0.0015650000423193,7,13,11,11,16892216,0.99906200170517,16892216,0.999677002429962,16892216,0.999742984771729,16892216,0.99863600730896
95372973671040050,297.3671081,-10.52530017,21.8575992584229,0.0676970034837723,21.3878002166748,0.0774890035390854,20.7499008178711,0.0743670016527176,20.0158996582031,20.6928997039795,0.132403999567032,19.6235008239746,0.175268992781639,6,6,9,3,16892216,0.998583972454071,16892216,0.999454975128174,16892216,0.999646008014679,16892216,0.997871994972229
95322973655198034,297.3654034,-10.56027537,21.7663993835449,0.0831800028681755,20.3276996612549,0.0314869992434978,19.8826007843018,0.0407439991831779,19.1186008453369,19.5508995056152,0.0342629998922348,19.5970001220703,0.312931001186371,9,11,10,7,16892216,0.999621987342834,16892216,0.99891197681427,16892216,0.999383985996246,16892216,0.999487996101379
95382974169345549,297.41710677,-10.51247834,21.9290008544922,0.00845700036734343,21.7607002258301,0.0896399989724159,21.5344009399414,0.139795005321503,20.9629993438721,21.0018997192383,0.194792002439499,-999,-999,2,6,2,1,115000,0.999692022800446,115000,0.998879015445709,115000,0.998470008373261,115000,0.997847020626068
95372974204894215,297.42045671,-10.52165077,20.8437995910645,0.0382140018045902,19.5627002716064,0.027819000184536,18.945499420166,0.0327120013535023,18.0228996276855,18.5893001556396,0.0205729994922876,18.3477993011475,0.0483240000903606,9,16,10,7,16892216,0.999634981155396,16892216,0.999638974666595,16892216,0.999665021896362,16892216,0.998486995697021
95622973974660009,297.3973905,-10.31707741,22.2481002807617,0.182733997702599,22.074499130249,0.0658089965581894,21.5252990722656,0.0377850010991097,-999,21.4456005096436,0.183695003390312,-999,-999,1,4,2,1,115000,0.998003005981445,115000,0.998750984668732,115000,0.998811006546021,115000,0.998863995075226
95622973920205988,297.39197626,-10.31196666,21.169900894165,0.0397169999778271,20.1707992553711,0.0652199983596802,19.7775993347168,0.0384860001504421,18.6275005340576,19.5401992797852,0.0300900004804134,19.3211002349854,0.11616899818182,9,11,8,7,16892216,0.999419987201691,16892216,0.999799013137817,16892216,0.999607026576996,16892216,0.998921990394592
95512972996529049,297.29947926,-10.40105748,21.1471004486084,0.0347599983215332,20.270299911499,0.0151000004261732,19.6758995056152,0.0383879989385605,19.0538005828857,19.3691005706787,0.0273930002003908,19.1837005615234,0.024847999215126,11,5,8,10,16892216,0.999377012252808,16892216,0.999235987663269,16892216,0.998962998390198,16892216,0.99882698059082
95522972936542278,297.29355796,-10.39841747,22.2730007171631,0.194529995322227,22.0536003112793,0.0206409990787506,21.4871997833252,0.031275000423193,-999,20.9750003814697,0.176016002893448,-999,-999,1,2,4,1,115000,0.997130990028381,115000,0.998282015323639,115000,0.998709976673126,115000,0.917141973972321
95562973786357463,297.37872014,-10.3608504,20.732400894165,0.0431110002100468,19.5946998596191,0.0270629990845919,19.0806999206543,0.0258980002254248,18.2525997161865,18.7658004760742,0.0188389997929335,18.4671001434326,0.0296219997107983,7,7,5,9,16892216,0.999327003955841,16892216,0.999696016311646,16892216,0.999217987060547,16892216,0.998983025550842
95562973910653742,297.39113016,-10.36395024,21.4934997558594,0.0675309970974922,20.8460006713867,0.0990590006113052,20.3442993164063,0.0391170009970665,19.4246006011963,19.8948001861572,0.0308669991791248,19.6818008422852,0.0765369981527328,9,4,2,3,16892216,0.999080002307892,16892216,0.998588025569916,16892216,0.996802985668182,16892216,0.999194979667664
95582974126131321,297.41273804,-10.34907599,21.8435001373291,0.113632000982761,21.2208003997803,0.0727870017290115,20.7626991271973,0.0517739988863468,20.2313995361328,20.5270004272461,0.144577994942665,19.6056995391846,0.212248995900154,5,11,9,3,16892216,0.998610973358154,16892216,0.999638020992279,16892216,0.999099016189575,16892216,0.998681008815765
95562973946669587,297.39479106,-10.35907801,22.0860996246338,0.180297002196312,21.8332004547119,0.08576600253582,21.7269992828369,0.167388007044792,-999,21.4125003814697,0.187151998281479,-999,-999,1,5,2,1,115000,0.997099995613098,115000,0.999059975147247,115000,0.998493015766144,115000,0.998663008213043
95532973533912259,297.35346096,-10.39011976,20.6296997070313,0.0270000007003546,19.618200302124,0.0274870004504919,19.2458000183105,0.0260910000652075,18.4705009460449,18.9353008270264,0.0247039999812841,18.736400604248,0.0630979984998703,8,12,10,9,16892216,0.999670028686523,16892216,0.999813973903656,16892216,0.99967497587204,16892216,0.998845994472504
95522973869031190,297.38684562,-10.39932169,22.1035995483398,0.146684005856514,21.6392993927002,0.143759995698929,21.334400177002,0.229331001639366,-999,21.0541000366211,0.184752002358437,-999,-999,2,3,2,1,115000,0.998170018196106,115000,0.999100983142853,115000,0.999125003814697,115000,0.996663987636566
95552974141529597,297.41409697,-10.36738303,19.7362995147705,0.0124150002375245,18.5914993286133,0.0321739986538887,18.0764007568359,0.0189020000398159,16.5853004455566,17.6907005310059,0.0496420003473759,17.4524002075195,0.04653400182724,8,9,5,6,16892216,0.999616026878357,16892216,0.999759018421173,16892216,0.999602019786835,16892216,0.999351024627686
95552974014177435,297.40135634,-10.36911637,20.9706993103027,0.0540950000286102,20.4769992828369,0.0275800004601479,20.1664009094238,0.0300779994577169,19.0216999053955,20.1870994567871,0.029959000647068,-999,-999,5,7,2,3,16892216,0.998785972595215,16892216,0.998789012432098,16892216,0.998363018035889,16892216,0.99856299161911
95562973375300163,297.33742371,-10.36677639,19.422399520874,0.00239100004546344,19.5926990509033,0.0107289999723434,19.3799991607666,0.04364899918437,18.1189002990723,18.8307991027832,0.0290319994091988,-999,-999,2,2,2,1,16778264,0.997330009937286,16778264,0.998228013515472,16778264,0.998364984989166,16778264,0.99243700504303
95562973404191103,297.34038926,-10.36609272,20.4738998413086,0.0257070008665323,19.2462005615234,0.025220999494195,18.8715000152588,0.00651200022548437,18.112699508667,18.5032005310059,0.0164850000292063,18.2534999847412,0.0158920008689165,5,6,4,8,16892216,0.999684989452362,16892216,0.999440014362335,16892216,0.99904602766037,16892216,0.998947978019714
95552973408075605,297.34082985,-10.37069366,17.8868999481201,0.00429699989035726,17.711799621582,0.00301699992269278,17.6196994781494,0.01587999984622,-999,17.5638999938965,0.0248109996318817,17.4048004150391,0.0449419990181923,5,8,6,9,16892216,0.99950098991394,16892216,0.999852001667023,16892216,0.999092996120453,16892216,0.997932970523834
95462973406058739,297.3406691,-10.44311905,21.9104995727539,0.0352969989180565,20.7852993011475,0.0515660010278225,20.4939002990723,0.0644659996032715,19.6469993591309,20.273099899292,0.0874980017542839,20.0056991577148,0.210866004228592,4,10,5,2,16892216,0.999337017536163,16892216,0.999422013759613,16892216,0.999287009239197,16892216,0.998601019382477
95462973407848480,297.34068513,-10.44316209,21.7229995727539,0.0392660014331341,21.3495006561279,0.0367689989507198,20.6537990570068,0.0625789985060692,19.892599105835,20.2728996276855,0.0388760007917881,19.908899307251,0.245059996843338,4,8,6,7,16777496,0.999450981616974,16777496,0.998154997825623,16777496,0.999346017837524,16777496,0.99931001663208
95502972537847784,297.25379076,-10.41046977,21.762300491333,0.0595409981906414,20.1595001220703,0.0456270016729832,19.4230003356934,0.0430550016462803,18.8745002746582,19.2521991729736,0.0359699986875057,19.0244998931885,0.028829000890255,5,9,9,8,16892216,0.99966299533844,16892216,0.999091982841492,16892216,0.999166011810303,16892216,0.998355984687805
95492972596540373,297.25963668,-10.42510501,21.9638996124268,0.0347130000591278,20.904899597168,0.0912460014224052,20.3757991790771,0.0640579983592033,19.7099990844727,19.9720993041992,0.0404319986701012,19.7493991851807,0.0870879963040352,5,9,6,8,16892216,0.998833000659943,16892216,0.999568998813629,16892216,0.999198019504547,16892216,0.999797999858856
95402972664743696,297.26642635,-10.49729047,21.5907001495361,0.132933005690575,21.2054004669189,0.0777520015835762,20.6201992034912,0.072504997253418,18.8995990753174,19.8483009338379,0.393799990415573,-999,-999,4,2,3,2,16892216,0.999701976776123,16892216,0.999022006988525,16892216,0.998760998249054,16793912,0.997608006000519
95442972691450022,297.26910322,-10.46693813,22.327299118042,0.198602005839348,21.691499710083,0.0599050000309944,21.2660999298096,0.131643995642662,20.5062999725342,20.9967994689941,0.0212900005280972,-999,-999,1,4,7,2,115000,0.998766005039215,115000,0.999719977378845,115000,0.999539971351624,115000,0.998427987098694
95462972766451788,297.27664561,-10.44886014,19.2390995025635,0.0213159993290901,18.0862007141113,0.0174170006066561,17.6326999664307,0.0173470005393028,16.9179000854492,17.4034996032715,0.0109970001503825,17.1054000854492,0.0319180004298687,6,8,6,10,16892216,0.998677015304565,16892216,0.999661982059479,16892216,0.999179005622864,16892216,0.999352991580963
95462972838739717,297.28389572,-10.44217399,20.7532005310059,0.0355390012264252,20.4162006378174,0.0372189991176128,19.9650001525879,0.0349700003862381,18.6485996246338,19.8348999023438,0.0269159991294146,19.7299995422363,0.0844269990921021,7,9,9,10,16892216,0.999586999416351,16892216,0.999173998832703,16892216,0.998696982860565,16892216,0.99959397315979
95462972820915863,297.28206521,-10.44557771,21.1587009429932,0.0460069999098778,20.1539993286133,0.0204160008579493,20.012300491333,0.0453330017626286,18.8257999420166,19.8250999450684,0.0212130006402731,19.6821994781494,0.0345409996807575,10,10,7,11,16892216,0.999615013599396,16892216,0.999172985553741,16892216,0.999782979488373,16892216,0.999180018901825
95462972790086269,297.27895765,-10.44511841,20.1319999694824,0.0221439991146326,19.1103992462158,0.0490100011229515,18.6527004241943,0.0349700003862381,18.1282005310059,18.3572998046875,0.00889800023287535,18.0827007293701,0.0181169994175434,9,12,6,10,16892216,0.999750018119812,16892216,0.999126970767975,16892216,0.999122023582459,16892216,0.998811006546021
