objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
76412353131182031,235.3130306,-26.32353745,21.1208992004395,0.0681689977645874,20.6431007385254,0.0349830016493797,20.4606990814209,0.0214660000056028,19.1835994720459,19.9622001647949,0.0497430004179478,19.2954006195068,0.0387310013175011,3,8,6,7,16892216,0.999141991138458,16892216,0.99947202205658,16892216,0.999603986740112,16892216,0.999630987644196
76412353130742463,235.31300118,-26.32327126,21.5949001312256,0.13621099293232,20.42799949646,0.0927219986915588,20.2353992462158,0.0104480003938079,18.9974002838135,19.4480991363525,0.0930510014295578,19.68630027771,0.145447000861168,1,1,2,1,16777496,0.999417006969452,16777496,0.99899297952652,16777496,0.998812019824982,16777496,0.996856987476349
76412353180993802,235.31809124,-26.32208663,19.892599105835,0.0338490009307861,18.9165992736816,0.0135519998148084,18.3850002288818,0.0270220004022121,17.0729007720947,18.0755004882813,0.0316299982368946,17.7287998199463,0.155139997601509,5,7,8,9,16892216,0.999176025390625,16892216,0.999819993972778,16892216,0.999657988548279,16892216,0.999697983264923
76312352559483259,235.25589362,-26.40587739,21.0382995605469,0.0620200000703335,19.7586994171143,0.0240380000323057,19.1993007659912,0.0244280006736517,18.673999786377,18.8090991973877,0.0281429998576641,18.487699508667,0.0280920006334782,8,14,9,10,115000,0.999328970909119,16892216,0.999834001064301,16892216,0.999759018421173,16892216,0.999706983566284
76332353561907342,235.35605515,-26.38589171,21.7714996337891,0.0565459989011288,21.0268993377686,0.0762799978256226,20.7817001342773,0.0865269973874092,20.2388000488281,20.5186004638672,0.0624560005962849,-999,-999,3,7,7,10,16892216,0.999781012535095,16892216,0.99982100725174,16892216,0.99957001209259,16892216,0.999144971370697
76192353158576638,235.31580163,-26.50297884,21.7362003326416,0.111708000302315,21.1474990844727,0.121660001575947,20.4845008850098,0.0346510000526905,19.8195991516113,20.3330993652344,0.0510380007326603,19.3668994903564,0.171650007367134,3,5,6,14,16892216,0.999099016189575,16892216,0.998917996883392,16892216,0.999226987361908,16892216,0.999648988246918
76252352791581699,235.27926425,-26.4571628,20.3964004516602,0.0472760014235973,19.4067993164063,0.0307240001857281,18.9822998046875,0.0378619991242886,18.4057998657227,18.7768993377686,0.0101330000907183,18.6278991699219,0.0202760007232428,5,13,7,11,16892216,0.999466001987457,16892216,0.999823987483978,16892216,0.999661982059479,16892216,0.999091029167175
76222354511731291,235.45109233,-26.48262114,21.6023006439209,0.143272995948792,20.8882999420166,0.112879000604153,20.7394008636475,0.0548940002918243,19.8108005523682,20.5750007629395,0.047180000692606,19.9983997344971,0.219889998435974,5,7,10,11,16892216,0.999457001686096,16892216,0.999580979347229,16892216,0.999211013317108,16892216,0.999414026737213
76232354181696997,235.41816088,-26.46941534,21.9843006134033,0.0271710008382797,21.2523994445801,0.0738840028643608,21.1138000488281,0.0929780006408691,20.5722999572754,20.7131996154785,0.142575994133949,-999,-999,3,4,5,6,16892216,0.999611973762512,115000,0.999715983867645,16892216,0.999742984771729,115000,0.999117970466614
76182353425112963,235.34239903,-26.51454401,21.8307991027832,0.137299001216888,21.1923007965088,0.0609849989414215,21.0004005432129,0.0847619995474815,20.3687000274658,20.5349998474121,0.0902649983763695,-999,-999,5,11,9,7,16892216,0.998889029026031,16892216,0.999827980995178,16892216,0.999532997608185,16892216,0.999670028686523
76302353900350560,235.39006757,-26.41644162,19.4507007598877,0.0414800010621548,18.2821998596191,0.00777499983087182,17.9300994873047,0.0154579998925328,17.0529003143311,17.5062007904053,0.0253400001674891,17.3645992279053,0.0465670004487038,8,7,8,9,16892216,0.999539971351624,16892216,0.999814987182617,16892216,0.999710977077484,16892216,0.999032020568848
76262353623625422,235.36229945,-26.44573575,21.909200668335,0.0327650010585785,21.61669921875,0.0356349982321262,21.8078002929688,0.168154999613762,-999,20.9312992095947,0.184241995215416,-999,-999,3,3,1,1,115000,0.998875021934509,115000,0.998589992523193,115000,0.998040020465851,115000,0.997678995132446
76242353299396593,235.32984895,-26.4614263,22.0308990478516,0.157812997698784,20.3801002502441,0,19.3041000366211,0.0560970008373261,-999,18.4407997131348,0.0130030000582337,17.8537006378174,0.0305359996855259,1,1,2,10,16793912,0.9981489777565,16793912,0.998597979545593,115000,0.999589025974274,115000,0.999634981155396
76242353231557734,235.32292547,-26.4606149,21.2658996582031,0.075543999671936,20.0538005828857,0.0698520019650459,19.7637004852295,0.059044998139143,19.2479991912842,19.6578998565674,0.0453969985246658,19.367000579834,0.0839309990406036,4,1,1,4,280,0.999319970607758,16777496,0.998614013195038,16777488,0.998359978199005,280,0.999135971069336
75932351132161370,235.11331014,-26.72408886,17.3453998565674,0.108470998704433,16.5566005706787,0.0425649993121624,16.2893009185791,0.0274449996650219,15.6766996383667,16.0883007049561,0.0496219992637634,15.980299949646,0.0106340004131198,11,14,9,10,16892216,0.99922502040863,16892216,0.999794006347656,16892216,0.99915599822998,16892216,0.999078989028931
75902351136754519,235.11365518,-26.74642596,21.3684005737305,0.099140003323555,20.074800491333,0.0777219980955124,19.9717998504639,0.252561002969742,17.5799999237061,19.9395008087158,0.0493899993598461,19.1812992095947,0,1,4,2,8,16777496,0.997099995613098,16777496,0.99938702583313,16777496,0.97994601726532,16777496,0.998467981815338
75912351894672172,235.18948686,-26.74013352,22.0534000396729,0.184512004256248,21.9585990905762,0.192724004387856,21.6753005981445,0.183754995465279,-999,20.9136009216309,0.193895995616913,-999,-999,1,1,1,1,16696,0.998610019683838,115000,0.991702973842621,115000,0.99763298034668,114992,0.997707009315491
75972351607178135,235.16072649,-26.68513643,21.5410995483398,0.00341999996453524,19.5795993804932,0.0235419999808073,19.3663005828857,0.0816010013222694,18.2427997589111,19.0573997497559,0.0288980007171631,18.8533000946045,0.107459999620914,2,5,8,7,115000,0.998000025749207,16892216,0.999336004257202,16892216,0.99897700548172,16892216,0.998884975910187
75902353646732428,235.36458931,-26.74819211,21.7264995574951,0.15064300596714,21.0641994476318,0.0661699995398521,21.0347995758057,0.0619329996407032,20.205099105835,20.5998001098633,0.0521209985017776,-999,-999,2,7,8,6,16892216,0.998614013195038,115000,0.999791026115417,16892216,0.999723970890045,16892216,0.999565005302429
75902353456011896,235.34550427,-26.74864431,22.2311000823975,0.184606000781059,21.1868000030518,0.065759003162384,20.8595008850098,0.0489149987697601,19.9715995788574,20.5440006256104,0.0547449998557568,19.9559993743896,0.196273997426033,1,11,10,7,16892216,0.997938990592957,16892216,0.999665021896362,16892216,0.999026000499725,16892216,0.998229026794434
76002352882023365,235.2881604,-26.66403701,21.8064994812012,0.173876002430916,20.5562992095947,0.0418229997158051,19.9157009124756,0.0660760030150414,19.1772994995117,19.5750999450684,0.0393990017473698,19.4787006378174,0.0784000009298325,3,6,7,14,16892216,0.998543977737427,16892216,0.999311983585358,16892216,0.999239027500153,16892216,0.999282002449036
75972353231421082,235.32310451,-26.69107705,22.0209999084473,0.0300929993391037,20.9762992858887,0.0343080013990402,20.9624004364014,0.134134992957115,20.30299949646,20.3798007965088,0.0795229971408844,-999,-999,3,9,4,10,16892216,0.999001979827881,16892216,0.999298989772797,16892216,0.998425006866455,16892216,0.999271988868713
75952352887766110,235.28874406,-26.70348212,21.9787006378174,0.17901599407196,21.2803993225098,0.0650049969553947,21.0627002716064,0.0797289982438087,20.5188999176025,20.7658004760742,0.0899979993700981,-999,-999,1,10,7,3,16892216,0.92596697807312,16892216,0.999679982662201,16892216,0.999059975147247,16892216,0.99863201379776
76102351864894497,235.18653757,-26.57978484,22.1944007873535,0.186645001173019,21.6058006286621,0.0820590034127235,21.3675003051758,0.122134998440742,20.8279991149902,20.4340991973877,0.222501993179321,-999,-999,1,9,6,2,115000,0.997666001319885,115000,0.999556005001068,16892216,0.999719023704529,115000,0.999679028987885
76032351825500696,235.18249743,-26.64135485,19.6672992706299,0.0298609994351864,19.1716003417969,0.0252390000969172,18.8027992248535,0.0185930002480745,-999,18.710599899292,0.0214479994028807,18.4969005584717,0.0500850006937981,5,2,8,9,115000,0.998318016529083,115000,0.998269021511078,115000,0.999682009220123,115000,0.99949699640274
76042351713160128,235.17125271,-26.63355276,21.380199432373,0.152025997638702,20.965799331665,0.076664000749588,20.3304996490479,0.0344169996678829,19.5814990997314,19.9449005126953,0.027250999584794,19.4827995300293,0.0725750029087067,1,12,8,16,114992,0.998854994773865,16892216,0.999828994274139,16892216,0.999087989330292,16892216,0.999683022499084
75972351848235645,235.18480719,-26.68724057,21.6690006256104,0.0726910009980202,21.3596000671387,0.0281629990786314,21.173900604248,0.0457249991595745,20.6364002227783,21.1616992950439,0.181863993406296,-999,-999,6,3,3,1,115000,0.999678015708923,16892216,0.998844027519226,16892216,0.998452007770538,115000,0.898621022701263
75992351641753717,235.16412184,-26.67217443,21.3512001037598,0.189827993512154,20.8782005310059,0.0793410018086433,20.4748001098633,0.0585240013897419,19.5869007110596,20.1364994049072,0.0525600016117096,19.6285991668701,0.122712999582291,1,12,8,7,115000,0.999001979827881,16892216,0.999835014343262,16892216,0.999698996543884,16892216,0.999216973781586
75922352357087049,235.23583401,-26.72784083,21.1347007751465,0.109038002789021,20.9715003967285,0.308506995439529,20.7520008087158,0.0685840025544167,20.1436996459961,20.6525001525879,0.175851002335548,-999,-999,2,2,1,1,16777496,0.998573005199432,16777496,0.999677002429962,16777496,0.998552978038788,280,0.998149991035461
75922352359446821,235.23583796,-26.72784872,21.5398998260498,0.0957939997315407,20.9768009185791,0.048114001750946,20.5918006896973,0.0757090002298355,20.0263004302979,20.5254001617432,0.0521290004253387,20.2101993560791,0.188222005963326,6,10,10,7,16892216,0.999279975891113,115000,0.999556005001068,16892216,0.998808979988098,16892216,0.999085009098053
76162352524858025,235.2524777,-26.52689764,21.0925006866455,0.0987370014190674,20.0937004089355,0.0145079996436834,19.7262001037598,0.0507880002260208,19.175500869751,19.3432998657227,0.0221260003745556,19.0993995666504,0.0747250020503998,8,7,8,13,16892216,0.999369025230408,16892216,0.999507009983063,16892216,0.999108016490936,16892216,0.999584019184113
76162352464191267,235.24641649,-26.53253859,20.2479991912842,0.0575169995427132,18.8915004730225,0.0169469993561506,18.5615005493164,0.0563549995422363,17.6781997680664,18.1191005706787,0.0217020008713007,17.9160003662109,0.0400849990546703,11,9,9,8,16892216,0.999249994754791,16892216,0.99972802400589,16892216,0.998982012271881,16892216,0.999683976173401
76142352257495871,235.22574743,-26.54538624,21.6070995330811,0.137602001428604,20.9808006286621,0.125657007098198,20.6215991973877,0.0762609988451004,19.8171997070313,20.361499786377,0.0509120002388954,-999,-999,6,6,3,5,16892216,0.99965900182724,16892216,0.999207019805908,16892216,0.999684989452362,16892216,0.999047994613647
76072352655170779,235.26563026,-26.60791865,21.5729999542236,0.120908997952938,20.5821990966797,0.0419720001518726,20.5526008605957,0.0994059965014458,19.3432998657227,20.194299697876,0.0505549982190132,19.4923992156982,0.132834002375603,9,10,4,9,16892216,0.999638974666595,16892216,0.999705970287323,16892216,0.998944997787476,16892216,0.999617993831635
76162352890900288,235.28910143,-26.53332033,21.005199432373,0.0731509998440742,19.5403003692627,0.0100560002028942,19.1523990631104,0.0146279996261001,18.426399230957,18.6683006286621,0.0227010007947683,18.5074996948242,0.0557620003819466,9,6,7,10,16892216,0.999044001102448,16892216,0.999390006065369,16892216,0.999171018600464,16892216,0.999716997146606
75912353628887079,235.3630816,-26.73605191,21.9137992858887,0.302210003137589,21.1697006225586,0,20.4564990997314,0.0175310000777245,19.718599319458,20.336799621582,0.117462001740932,19.8973999023438,0.358467996120453,3,1,3,2,280,0.999422013759613,16777496,0.997789025306702,16777496,0.997941017150879,16777496,0.999517023563385
75912353632587215,235.3631074,-26.73603531,21.8159999847412,0.0756480023264885,20.7127990722656,0.0364289991557598,20.5323009490967,0.0577949993312359,19.7768001556396,20.1609992980957,0.0420969985425472,19.5424003601074,0.0729350000619888,3,7,6,9,16892216,0.999064028263092,16892216,0.999435007572174,16892216,0.998582005500793,16892216,0.998960018157959
75952353904710885,235.39039483,-26.70797272,20.9601001739502,0.123916998505592,20.1103992462158,0.0424569994211197,19.7745990753174,0.035911999642849,19.180700302124,19.5298004150391,0.041508000344038,19.3082008361816,0.123194001615047,3,4,7,8,16892216,0.999427020549774,16892216,0.999562978744507,16892216,0.99967497587204,16892216,0.999252021312714
75952353383834306,235.33835559,-26.70503312,21.8390998840332,0.0423550009727478,20.6977996826172,0.0756380036473274,20.4095001220703,0.0413470007479191,19.8563995361328,19.9750003814697,0.0365680009126663,19.6975994110107,0.120568998157978,5,9,7,8,115000,0.999384999275208,16892216,0.999580979347229,16892216,0.999709010124207,16892216,0.999686002731323
75932353625814765,235.36259421,-26.72128361,22.1147003173828,0.0349560007452965,21.673900604248,0.153944000601768,21.5349006652832,0.0578970015048981,-999,21.1273002624512,0.172287002205849,-999,-999,2,2,3,2,115000,0.998633980751038,16892216,0.999674022197723,115000,0.999243021011353,115000,0.997548997402191
76032353704535692,235.37051327,-26.63717828,21.8591003417969,0.0740479975938797,20.679500579834,0.0696770027279854,20.2402992248535,0.0547170005738735,19.7327995300293,19.9568004608154,0.0372699983417988,19.6856002807617,0.111680999398232,3,7,8,13,16892216,0.999548017978668,16892216,0.999816000461578,16892216,0.999715983867645,16892216,0.999246001243591
76012353505556026,235.35055267,-26.65350932,21.2003993988037,0.0213220007717609,20.6604995727539,0.0891039967536926,20.5484008789063,0.114880003035069,20.0156993865967,20.4349994659424,0.117633998394012,-999,-999,6,5,3,6,16892216,0.999037981033325,16892216,0.999671995639801,16892216,0.999221980571747,16892216,0.998642027378082
75972353556423779,235.35561412,-26.68882116,21.4141998291016,0.0920239984989166,19.6697998046875,0.0426240004599094,19.1599006652832,0.0686409994959831,18.3708992004395,18.8311004638672,0.0271080005913973,18.4209003448486,0.0867599993944168,8,7,7,9,16892216,0.998929023742676,16892216,0.999650001525879,16892216,0.998946011066437,16892216,0.999611020088196
76072354317880314,235.43169583,-26.60832262,21.8201999664307,0.177203997969627,21.516300201416,0.112928003072739,20.9617004394531,0.102457001805305,20.3761005401611,20.5470008850098,0.0438520014286041,-999,-999,1,4,7,8,115000,0.999190986156464,115000,0.999177992343903,16892216,0.999732971191406,16892216,0.99947202205658
76102354095765937,235.40954741,-26.57856858,18.8710994720459,0.0294969994574785,18.2667007446289,0.0364390015602112,18.1819000244141,0.0198149997740984,16.215799331665,18.0837001800537,0.0357489995658398,18.0480003356934,0.0305979996919632,2,3,7,8,115000,0.995491027832031,16892216,0.998310983181,16892216,0.99923300743103,115000,0.999714016914368
76102354078885911,235.40791205,-26.57864,23.5237998962402,-999,18.889799118042,0.0548759996891022,18.8483009338379,0.0401640012860298,-999,18.6788997650146,0.0244800001382828,18.2947998046875,0.0800150036811829,1,6,5,3,16892216,0.9964399933815,115000,0.998997986316681,16892216,0.99898499250412,115000,0.999216020107269
76142354182180988,235.41817694,-26.54944967,21.6814994812012,0.0808719992637634,21.3903999328613,0.133763000369072,20.9943008422852,0.11149699985981,19.7844009399414,20.7210998535156,0.0789529979228973,-999,-999,5,4,6,4,16892216,0.998938977718353,16892216,0.99939900636673,16892216,0.999710977077484,16892216,0.998669981956482
76082353817664115,235.38170473,-26.59674953,22.0028991699219,0,21.2661991119385,0.0716089978814125,20.9764003753662,0.100236997008324,20.431999206543,20.8075008392334,0.0176320001482964,-999,-999,1,6,4,3,16892216,0.998983979225159,16892216,0.999342024326324,16892216,0.99854302406311,115000,0.99768602848053
76052353886658171,235.38864655,-26.61841196,21.6040000915527,0.0613760016858578,20.9911003112793,0.0519579984247684,20.9193992614746,0.0694300010800362,20.2192993164063,20.42919921875,0.105612002313137,-999,-999,4,4,10,6,16892216,0.999698996543884,16892216,0.999639987945557,16892216,0.999040007591248,16892216,0.999150991439819
76152353522034683,235.35217875,-26.53799016,21.8309993743896,0.173124998807907,21.3419990539551,0.0535520017147064,20.7770004272461,0.0565700009465218,20.2285003662109,20.3342990875244,0.041253000497818,19.2005004882813,0.148130998015404,1,4,6,12,16793912,0.999756991863251,16892216,0.998739004135132,16892216,0.999145984649658,16892216,0.99956601858139
76142353459429923,235.34593185,-26.5419398,21.980899810791,0.0669170022010803,21.3959999084473,0.0713670030236244,20.1921005249023,0.0365259982645512,15.4693002700806,20.7866992950439,0.059213001281023,-999,-999,3,7,2,8,115000,0.999665975570679,115000,0.999701023101807,16892216,0.998508989810944,115000,0.999680995941162
76972349554505809,234.95540945,-25.85379912,20.5965003967285,0.0856290012598038,19.7511005401611,0.0238049998879433,19.3647994995117,0.0276030004024506,18.2740993499756,18.9815006256104,0.0524300001561642,18.9218006134033,0.0719849988818169,11,12,9,13,16892216,0.99930202960968,16892216,0.999661028385162,16892216,0.999646008014679,16892216,0.998847007751465
76922349373281487,234.93732154,-25.89899553,21.1571006774902,0.0375979989767075,20.5247001647949,0.0230039991438389,20.2031002044678,0.0297490004450083,19.4715995788574,20.092399597168,0.0483420006930828,19.3943004608154,0.0887880027294159,14,11,9,3,115000,0.999695003032684,16892216,0.999794006347656,16892216,0.999435007572174,16793912,0.999369978904724
76942349428572216,234.94293976,-25.88170986,21.4451999664307,0.237087994813919,21.4001998901367,0.0665659978985786,21.3432006835938,0.0912429988384247,20.7217998504639,21.164400100708,0.197848007082939,-999,-999,5,11,6,1,115000,0.999319970607758,115000,0.999557971954346,115000,0.999037027359009,114992,0.997775971889496
76912349473489252,234.94748376,-25.90091511,21.2950992584229,0.486909985542297,20.5032005310059,0.0546290017664433,20.0072994232178,0.0450569987297058,19.442699432373,19.9204006195068,0.0168350003659725,19.2938995361328,0.0809139981865883,4,10,9,6,16892216,0.999439001083374,16892216,0.999795019626617,16892216,0.99930602312088,16892216,0.999143004417419
76922349878442198,234.98792783,-25.89847494,17.3155994415283,0.0361250005662441,16.9841003417969,0.0334200002253056,17.0163993835449,0.0355129987001419,16.4825992584229,16.8964996337891,0.0423780009150505,16.8348999023438,0.0508189983665943,6,11,12,13,16892216,0.99965500831604,16892216,0.999588012695313,16892216,0.999598026275635,16892216,0.998813986778259
76872349268385224,234.92688661,-25.93762098,21.2325992584229,0.0348929986357689,20.6224994659424,0.0275740008801222,20.2537994384766,0.0374459996819496,19.2369003295898,19.9277992248535,0.0726609975099564,19.5944995880127,0.231729999184608,5,5,12,9,16892216,0.999044001102448,16892216,0.999758005142212,16892216,0.999172985553741,16892216,0.999620020389557
76872349609037682,234.96096282,-25.93554002,21.5839004516602,0.204421997070313,21.6469993591309,0.055842000991106,21.3962993621826,0.06632299721241,20.7870006561279,20.5928001403809,0.178221002221107,-999,-999,1,4,7,1,115000,0.99888801574707,115000,0.99964302778244,16892216,0.998796999454498,16892216,0.999701023101807
76752348676429633,234.8677098,-26.03391752,21.4916000366211,0.172431007027626,20.9617004394531,0.121027000248432,20.8491992950439,0.0557200014591217,20.1089000701904,20.3595008850098,0.162603005766869,20.1693992614746,0.171140000224113,1,3,8,5,16777496,0.999194025993347,16777496,0.999731004238129,16777496,0.999220013618469,16777496,0.999194025993347
76742348729731554,234.87301848,-26.04893589,21.6826992034912,0.167326003313065,20.8589000701904,0.0257709994912148,20.4274005889893,0.062440998852253,19.531099319458,20.0212001800537,0.100224003195763,19.7378005981445,0.177508994936943,1,6,5,8,16793912,0.999191999435425,16892216,0.999705970287323,16892216,0.998014986515045,16892216,0.999701976776123
76722349769942502,234.97709453,-26.06470785,21.7742004394531,0.180711999535561,21.2663993835449,0.0569749996066093,20.9556999206543,0.0437050014734268,20.36669921875,20.6837005615234,0.0412670001387596,-999,-999,1,6,6,7,17464,0.998966991901398,115000,0.999426007270813,16892216,0.999059021472931,16892216,0.999041974544525
76772349299029934,234.92975551,-26.01703324,20.986499786377,0.121743999421597,20.6956005096436,0.107546001672745,20.8362998962402,0.0946599990129471,19.7992000579834,20.8134994506836,0.134073004126549,-999,-999,1,1,3,1,16794680,0.999131977558136,16793904,0.998444974422455,16892216,0.998598992824554,16892208,0.998066008090973
76732349203428603,234.92050133,-26.05135956,21.5576000213623,0.157817006111145,20.8500003814697,0.0743729993700981,20.3384990692139,0.0395690016448498,19.4703006744385,19.9799003601074,0.0351330004632473,19.8372993469238,0.0605500005185604,5,7,10,5,16892216,0.999198019504547,16892216,0.999612987041473,16892216,0.998611986637115,16892216,0.999014973640442
76792350705938687,235.07056742,-26.00140484,19.7922992706299,0.0555990003049374,18.5072994232178,0.0216669999063015,18.2383003234863,0.0296429991722107,16.5834007263184,18.2222995758057,0.0210699997842312,17.9148006439209,0.0817179977893829,6,8,6,6,16892216,0.999693989753723,16892216,0.999804019927979,16892216,0.999448001384735,16892216,0.999031007289886
76782350263181905,235.02631182,-26.01532556,21.2698001861572,0.0163170006126165,20.5450000762939,0.0607799999415874,20.2492008209229,0.0484259985387325,-999,20.1819000244141,0.140257000923157,19.5202007293701,0.14350800216198,2,1,3,3,16696,0.999122977256775,16892216,0.999158978462219,115000,0.997344017028809,115000,0.999185979366302
76732349758165619,234.9758514,-26.05390536,21.3062000274658,0.0429669991135597,20.0310001373291,0.0524419993162155,19.6748008728027,0.00508200004696846,18.716100692749,19.1380004882813,0.0380589999258518,18.6921005249023,0.037661999464035,4,6,4,12,16892216,0.999346017837524,16892216,0.999297022819519,16892216,0.998860001564026,16892216,0.999343991279602
76772349940976040,234.99394602,-26.02006638,21.5170001983643,0.103795997798443,20.592399597168,0.0324129983782768,20.3362998962402,0.0477669984102249,19.4370994567871,20.1539993286133,0.108984000980854,19.5998992919922,0.0729880034923553,2,7,2,4,115000,0.999230027198792,16892216,0.999553978443146,16892216,0.999648988246918,16892216,0.99917197227478
76772349742828752,234.97425334,-26.01788568,21.6786994934082,0.101671002805233,21.5797004699707,0.0921470001339912,20.9552993774414,0.18028399348259,-999,20.7821998596191,0.145601004362106,-999,-999,5,6,1,1,115000,0.999852001667023,115000,0.999216973781586,115000,0.998781979084015,114992,0.999343991279602
76742349947119108,234.99471962,-26.04262379,20.7038993835449,0.0282879993319511,20.0718002319336,0.0391740016639233,19.7313995361328,0.0388719998300076,19.1091995239258,19.4659004211426,0.0402659997344017,19.3031005859375,0.101282000541687,5,11,9,11,16892216,0.998997986316681,16892216,0.99958997964859,16892216,0.998838007450104,16892216,0.999203026294708
76832350018322404,235.00187134,-25.9732078,19.6520004272461,0.0904960036277771,18.5851993560791,0.0246409997344017,18.3715991973877,0.0401390008628368,16.8607997894287,18.1881008148193,0.0571539998054504,17.8502998352051,0.0448959991335869,13,13,10,9,16892216,0.999852001667023,16892216,0.99981302022934,16892216,0.999705016613007,16892216,0.99965500831604
76822349393737894,234.93944528,-25.97699528,21.081600189209,0.0684240013360977,20.2455997467041,0.0423340015113354,19.8265991210938,0.0284209996461868,19.2660999298096,19.4811992645264,0.0415310002863407,19.44580078125,0.0513699986040592,8,9,13,12,16892216,0.99965500831604,16892216,0.999441981315613,16892216,0.99950897693634,16892216,0.999436020851135
76802349608358732,234.96087965,-25.99298409,19.9757995605469,0.0576499998569489,19.5974998474121,0.0325520001351833,19.4288997650146,0.0454169996082783,18.5564002990723,19.2061996459961,0.0710650011897087,19.1450996398926,0.0881479978561401,7,10,6,8,16892216,0.999745011329651,16892216,0.99938702583313,16892216,0.999396979808807,16892216,0.999629020690918
76432349603314902,234.96041054,-26.30453122,21.6949005126953,0.147661000490189,21.2630004882813,0.080704003572464,20.9715995788574,0.0364690013229847,20.3008003234863,20.4944000244141,0.0750479996204376,-999,-999,1,6,5,10,115000,0.999140024185181,115000,0.999635994434357,16892216,0.999220013618469,16892216,0.999652028083801
76452349709798490,234.97098869,-26.28481721,21.4337005615234,0.083465002477169,20.265100479126,0.0287900008261204,19.6497993469238,0.0293639991432428,19.0478992462158,19.3848991394043,0.0260799992829561,19.0272006988525,0.0551650002598763,8,7,8,10,115000,0.999327003955841,16892216,0.999235987663269,16892216,0.999153971672058,16892216,0.999523997306824
76442349845692899,234.9846697,-26.29799171,21.4908008575439,0.16898700594902,21.2485008239746,0.018240999430418,21.7411003112793,0.168955996632576,21.2199993133545,20.1781997680664,0.386509001255035,-999,-999,1,3,1,2,115000,0.995449006557465,16892216,0.99975597858429,16892216,0.99947202205658,115000,0.997142016887665
76502349247962150,234.92480675,-26.24852405,21.7457008361816,0.093298003077507,21.0984001159668,0.0511449985206127,20.6830997467041,0.0916310027241707,-999,20.5634994506836,0.0756409987807274,-999,-999,3,12,3,6,115000,0.999100029468536,115000,0.999823987483978,115000,0.99864399433136,115000,0.999176979064941
76522349499144101,234.94997177,-26.23017709,21.7070999145508,0.169690996408463,20.2248001098633,0.014831000007689,19.9666004180908,0.120223999023438,19.1723003387451,19.7383003234863,0.02326799929142,19.43869972229,0.149039000272751,1,4,3,6,115000,0.998844027519226,16892216,0.99982100725174,16892216,0.998866975307465,16892216,0.998124003410339
76492349497249206,234.94989901,-26.25080709,21.0401000976563,0.0656920000910759,20.6145992279053,0.0298260003328323,20.5373001098633,0.0488200001418591,-999,20.2787990570068,0.0711589977145195,20.0370998382568,0.167809993028641,5,12,5,11,115000,0.999280989170074,115000,0.99932599067688,115000,0.999083995819092,115000,0.999607026576996
76522349444695526,234.94453,-26.22895063,21.7339992523193,0.157406002283096,20.9118995666504,0.059408001601696,21.0904006958008,0.114496000111103,20.4706001281738,20.8199996948242,0.101998001337051,-999,-999,1,6,1,5,16892216,0.999732971191406,115000,0.999810993671417,16892216,0.989619016647339,16892216,0.999369978904724
76522349446365834,234.94469696,-26.22887556,21.418399810791,0.189055994153023,21.1306991577148,0.0573019981384277,21.0345001220703,0.100962996482849,20.3826999664307,20.4748992919922,0.151723995804787,-999,-999,5,6,4,1,16777496,0.999719023704529,16777496,0.999014973640442,16777496,0.998962998390198,16777496,0.999650001525879
76432348768935120,234.87674076,-26.30424809,21.7443008422852,0.160356000065804,21.0522994995117,0.0935600027441978,21.0597991943359,0.0462340004742146,-999,20.605899810791,0.0341130010783672,-999,-999,3,1,2,3,280,0.999445974826813,280,0.999535024166107,24,0.998281002044678,280,0.99738997220993
76432349153795411,234.91511426,-26.30406666,22.0375995635986,0.185013994574547,21.4666996002197,0.144803002476692,20.9638996124268,0.168374001979828,-999,20.5765991210938,0.0324859991669655,19.4708995819092,0.240466997027397,1,1,2,2,280,0.997439980506897,280,0.997375011444092,280,0.997866988182068,280,0.998619019985199
76432349162190025,234.91625761,-26.30856189,21.1079998016357,0.0727870017290115,19.8311996459961,0.0346629992127419,19.5699005126953,0.0442450009286404,19.0312995910645,19.1844997406006,0.0240419991314411,19.0331993103027,0.0606870017945766,8,8,10,11,16892216,0.999832987785339,16892216,0.999804973602295,16892216,0.999032020568848,16892216,0.999154984951019
76432349271130000,234.92721113,-26.30844636,20.4939002990723,0.126762002706528,20.0807991027832,0.01210100017488,19.8246002197266,0.0562940016388893,18.8146991729736,19.6373996734619,0.0341820009052753,19.403299331665,0.0702230036258698,6,4,7,11,16777496,0.999697029590607,16777496,0.998914003372192,16777496,0.998838007450104,16777496,0.999656975269318
76452349100210675,234.91007861,-26.29133014,21.7847003936768,0.0315719991922379,21.4790000915527,0.139357998967171,21.6602993011475,0.19166299700737,-999,20.5526008605957,0.177940994501114,-999,-999,2,4,1,1,115000,0.999397993087769,115000,0.999291002750397,115000,0.989571988582611,115000,0.999701976776123
