objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
115443056790240811,305.67907367,6.20034601,20.580099105835,0.0403480008244514,19.8736000061035,0.0512429997324944,19.3379001617432,0.0421160012483597,18.5818004608154,19.2880001068115,0.0607750006020069,18.8985004425049,0.036446001380682,14,11,15,12,16892216,0.999800980091095,16892216,0.998991012573242,16892216,0.99991101026535,16892216,0.998848974704742
115413056248459555,305.62496332,6.18257774,20.7947998046875,0.0508709996938705,20.1394996643066,0.0272560007870197,19.6676998138428,0.0515380017459393,18.7598991394043,19.4160003662109,0.106757998466492,19.3507995605469,0.0240989997982979,12,12,22,12,16892216,0.999714970588684,16892216,0.999700009822845,16892216,0.999595999717712,16892216,0.999357998371124
115393056730514293,305.67306061,6.16159196,20.9771003723145,0.0860000029206276,20.8250007629395,0.068792998790741,20.4465999603271,0.052556999027729,19.3421001434326,20.7476997375488,0.095491997897625,-999,-999,8,10,27,10,16892216,0.999831020832062,16892216,0.999285995960236,16892216,0.999891996383667,16892216,0.998834013938904
115513057034919467,305.70350012,6.26584378,18.7479991912842,0.0118399998173118,17.7758007049561,0.037687998265028,17.3796997070313,0.0532049983739853,16.2716999053955,17.1840000152588,0.0558519996702671,16.9645004272461,0.0126489996910095,6,12,20,9,16892216,0.999598979949951,16892216,0.999550998210907,16892216,0.999867975711823,16892216,0.999161005020142
115543056550555650,305.65511724,6.28772758,19.4421005249023,0.0318420007824898,18.8843002319336,0.0269399993121624,18.6991004943848,0.0270939990878105,18.1728000640869,18.8279991149902,0.0374500006437302,18.7889003753662,0.055638000369072,10,10,14,7,16892216,0.999709010124207,16892216,0.999696016311646,16892216,0.999590992927551,16892216,0.999478995800018
115523056597269375,305.65972289,6.27411804,20.7381992340088,0.0556260012090206,20.0093994140625,0.0382979996502399,19.5543003082275,0.0358199998736382,18.9696998596191,19.3668003082275,0.0664609968662262,19.1702995300293,0.0409549996256828,10,8,15,8,16892216,0.99972802400589,16892216,0.999475002288818,16892216,0.99974399805069,16892216,0.998833000659943
115533056543668883,305.65434059,6.28184266,21.8509006500244,0.0984990000724792,20.8332996368408,0.0636089965701103,20.3483009338379,0.0482480004429817,19.5280990600586,20.1863994598389,0.0931920036673546,19.7765998840332,0.105186000466347,7,9,17,9,16892216,0.999433994293213,16892216,0.99837201833725,16892216,0.999628007411957,16892216,0.99906599521637
115463056856244123,305.68565107,6.21974859,19.6595993041992,0.0500809997320175,18.9990005493164,0.023972999304533,18.0974006652832,0.0687069967389107,16.4508991241455,18.2952003479004,0.040582999587059,17.925500869751,0.0245179999619722,6,4,17,4,16892216,0.999212026596069,16892216,0.999646008014679,16892216,0.999594986438751,16892216,0.998651027679443
115533056685740107,305.66870432,6.27478796,20.6921005249023,0.0834700018167496,20.6357002258301,0.0427539981901646,20.2882995605469,0.0372529998421669,19.0224990844727,20.6236000061035,0.0875570029020309,19.6063995361328,0.0521899983286858,6,2,6,3,16777496,0.999791026115417,16777496,0.999018013477325,16777496,0.999130010604858,16777496,0.999189019203186
115533056688470209,305.66871223,6.27479967,20.925199508667,0.06666199862957,20.3402996063232,0.0551420003175735,20.6291999816895,0.0306180007755756,19.1427001953125,20.3673992156982,0.183054000139236,19.3656997680664,0.145370006561279,4,5,3,5,16892216,0.999530017375946,16892216,0.999424993991852,16892216,0.999098002910614,16892216,0.998579025268555
115543056717462017,305.67177522,6.28467978,22.1525001525879,0.0535710006952286,21.6047992706299,0.0574910007417202,21.6049995422363,0.0505039989948273,21.0510005950928,21.2998008728027,0.166518002748489,-999,-999,3,4,3,1,115000,0.999101996421814,115000,0.999608993530273,16892216,0.998681008815765,115000,0.996020019054413
115533056742166084,305.67421154,6.27972791,20.1629009246826,0.0801519975066185,19.4258995056152,0.0622630007565022,19.1597995758057,0.0308229997754097,18.1450996398926,19.0004005432129,0.0601009987294674,18.7863006591797,0.0464969985187054,6,12,13,9,16892216,0.99965900182724,16892216,0.999453008174896,16892216,0.999144971370697,16892216,0.999448001384735
115513055669870774,305.56702025,6.25861144,19.6324005126953,0.0447929985821247,19.2243003845215,0.0224920008331537,18.5872993469238,0.0345799997448921,17.7464008331299,18.6065006256104,0.0602530017495155,18.511999130249,0.0258850008249283,9,8,16,8,16892216,0.999584019184113,16892216,0.99957799911499,16892216,0.999619007110596,16892216,0.999427020549774
115463056053245075,305.60520607,6.22048154,21.5403003692627,0.0872239992022514,20.6735992431641,0.0341940000653267,20.2702007293701,0.0563270002603531,19.3659000396729,20.1506004333496,0.0418229997158051,19.3106002807617,0.209438994526863,12,11,8,9,115000,0.999737977981567,16892216,0.998979985713959,16892216,0.999840021133423,16892216,0.999166011810303
115473056062494637,305.60628573,6.22851033,20.9815998077393,0.0453829988837242,19.595100402832,0.0175560005009174,18.7716007232666,0.0481990016996861,14.9196996688843,18.5904006958008,0.0521889999508858,18.0205993652344,0.0423620007932186,3,5,8,6,16892216,0.998932003974915,16892216,0.998529970645905,115000,0.99883097410202,16892216,0.998754978179932
115553055969430034,305.59694643,6.29135445,21.9260997772217,0.0675920024514198,20.653600692749,0.0349979996681213,20.3773002624512,0.0439070016145706,19.6319999694824,20.2761993408203,0.056148000061512,19.7812004089355,0.0351620018482208,9,9,14,8,16892216,0.999431014060974,16892216,0.99990302324295,16892216,0.999795973300934,16892216,0.998969972133636
115523056120415501,305.61200239,6.27078781,21.8369007110596,0.0765290036797524,21.4484996795654,0.0495480000972748,21.1625995635986,0.0422669984400272,20.6287002563477,21.4501991271973,0.181682005524635,-999,-999,5,10,13,1,16892216,0.999060988426209,16892216,0.99882698059082,16892216,0.999619007110596,16892216,0.998219013214111
115513056388757907,305.63884863,6.26448465,22.209400177002,0.189320996403694,21.7252998352051,0.0799689963459969,21.305700302124,0.0464450009167194,20.6798000335693,21.2588996887207,0.146513998508453,-999,-999,1,9,15,1,115000,0.999337017536163,115000,0.999370992183685,16892216,0.999844014644623,115000,0.998032987117767
115523056275115227,305.6275321,6.27063732,20.9386005401611,0.08245799690485,20.4293003082275,0.0541189983487129,19.8791999816895,0.0312540009617805,19.2660007476807,19.6786994934082,0.078914001584053,19.5335006713867,0.0280709993094206,8,8,12,8,16892216,0.999472975730896,16892216,0.999040007591248,16892216,0.999616026878357,16892216,0.999074995517731
115453056125349616,305.61264533,6.21603046,21.4354991912842,0.0392279997467995,20.470100402832,0.0346969999372959,19.8964996337891,0.0272950008511543,18.9405002593994,19.807300567627,0.0722120031714439,19.3285999298096,0.0387259982526302,11,13,14,10,16892216,0.999746978282928,16892216,0.99916797876358,16892216,0.999459981918335,16892216,0.999538004398346
115453056276699380,305.62770028,6.21573616,21.8689002990723,0.0829840004444122,20.9484004974365,0.0371619984507561,20.3600006103516,0.0700580030679703,19.4976997375488,20.5086002349854,0.0630360022187233,19.7126007080078,0.03931700065732,3,8,6,2,16696,0.999610006809235,16892216,0.998507022857666,16892216,0.998161971569061,16892216,0.99633800983429
115453056820716828,305.68202889,6.21363144,22.1240997314453,0.0347589999437332,21.7653999328613,0.137130007147789,21.3381004333496,0.0725760012865067,20.4715995788574,21.2985000610352,0.119447000324726,-999,-999,2,3,9,3,16793912,0.997716009616852,16892216,0.994396984577179,16892216,0.99891597032547,16892216,0.997725009918213
115473056641776130,305.66418065,6.22974008,22.0778999328613,0.0838259980082512,21.6326007843018,0.179486006498337,21.2133007049561,0.0654510036110878,20.6798000335693,20.6714992523193,0.18893800675869,-999,-999,3,4,14,2,16892216,0.998483002185822,16892216,0.99913102388382,16892216,0.999190986156464,16892216,0.998447000980377
115483056458472152,305.64584304,6.234638,21.9423007965088,0.0363759994506836,21.2234001159668,0.087347999215126,20.4743995666504,0.0714479982852936,19.9071006774902,20.1410999298096,0.124568000435829,19.7045993804932,0.0787909999489784,2,10,13,10,115000,0.99837201833725,16892216,0.9998459815979,16892216,0.999754011631012,16892216,0.999669015407562
115473056484481212,305.64854346,6.22565158,21.9216995239258,0.0920900031924248,20.7544002532959,0.0424709990620613,20.2651996612549,0.0447800010442734,19.4309005737305,20.1315994262695,0.108814001083374,19.4542007446289,0.0740479975938797,11,16,23,7,16892216,0.999459981918335,16892216,0.999660015106201,16892216,0.999552011489868,16892216,0.999637007713318
115753057025098780,305.70249504,6.46536839,19.8125991821289,0.0258690007030964,18.7882995605469,0.0206780005246401,18.4274997711182,0.0271429996937513,17.5697994232178,18.0783004760742,0.0489230006933212,17.9326992034912,0.0242580007761717,4,6,16,11,16892216,0.999292016029358,16892216,0.999635994434357,16892216,0.999558985233307,16892216,0.999599993228912
115753055971070285,305.59709716,6.4581849,20.7064990997314,0.0784749984741211,20.1497001647949,0.0861340016126633,19.9745006561279,0.0399190001189709,19.1527996063232,19.7618007659912,0.112359002232552,19.6746997833252,0.0416340008378029,15,5,14,6,16892216,0.999549984931946,16892216,0.998615980148315,16892216,0.999616026878357,16892216,0.999037981033325
115783056334972022,305.63358912,6.48463117,18.1690006256104,0.0072630001232028,17.3223991394043,0.0085869999602437,16.9857997894287,0.0127619998529553,16.4799995422363,16.8377990722656,0.0248179994523525,16.74049949646,0.00675900001078844,8,7,12,7,16892216,0.999953985214233,16892216,0.99882298707962,16892216,0.999450027942657,16892216,0.998998999595642
115743056185856991,305.61859104,6.45543939,21.5669002532959,0,19.8775997161865,0.0203930009156466,19.2502002716064,0.0211149994283915,18.6250991821289,18.9736995697021,0.0642369985580444,18.7593002319336,0.0229780003428459,1,13,19,8,16892216,0.999397993087769,16892216,0.999638974666595,16892216,0.999722003936768,16892216,0.999208986759186
115663056952689237,305.69522462,6.39066707,20.3806991577148,0.0434719994664192,19.6763000488281,0.0382760018110275,19.0491008758545,0.0383680015802383,17.9566993713379,19.0848007202148,0.063398003578186,18.7506999969482,0.0385599993169308,12,12,23,10,16892216,0.999710023403168,16892216,0.999140024185181,16892216,0.999816000461578,16892216,0.999068975448608
115653057044325121,305.70454871,6.37877456,21.3271999359131,0.0744550004601479,21.2096996307373,0.0643709972500801,20.8027992248535,0.0370999984443188,20.2439002990723,20.7590007781982,0.100983999669552,-999,-999,5,14,14,8,16892216,0.999505996704102,16892216,0.999722003936768,16892216,0.999710977077484,16892216,0.999459028244019
115623057186676062,305.71866982,6.35471539,21.5928001403809,0.0413560010492802,20.4710998535156,0.0550410002470016,19.8546009063721,0.027971999719739,19.1042003631592,19.5440998077393,0.090379998087883,19.3281002044678,0.0398730002343655,6,9,13,6,16892216,0.999306976795197,16892216,0.99915999174118,16892216,0.99967098236084,16892216,0.998410999774933
115623057178036505,305.71779063,6.35500275,21.8605003356934,0.137471005320549,20.8927993774414,0.0529539994895458,20.1504001617432,0.037797998636961,19.3787002563477,20.1219005584717,0.0581520013511181,19.5452003479004,0.0647730007767677,1,5,13,6,16892216,0.998597979545593,16892216,0.998305976390839,16892216,0.999652028083801,16892216,0.999466001987457
115643057119534207,305.71196508,6.36972077,21.8199005126953,0.0776939988136292,21.5170993804932,0.0526119992136955,21.1804008483887,0.0412449985742569,20.3789005279541,21.346700668335,0.181997001171112,-999,-999,6,12,16,1,16892216,0.999284982681274,16892216,0.999702990055084,16892216,0.999657988548279,16892216,0.993369996547699
115633056956193943,305.69560887,6.36126628,20.0764007568359,0.0849170014262199,19.425500869751,0.0950570032000542,19.1467990875244,0.0383859984576702,17.6194000244141,19.4374008178711,0.056963000446558,18.9834003448486,0.0448729991912842,13,11,24,6,16892216,0.999629020690918,16892216,0.999382972717285,16892216,0.999894022941589,16892216,0.99947601556778
115683056538652675,305.65392071,6.40183715,21.2348003387451,0.088247999548912,20.3808994293213,0.0510089993476868,19.8099002838135,0.0279709994792938,19.2054996490479,19.6851005554199,0.01339599955827,19.3673992156982,0.0574939996004105,12,13,19,8,16892216,0.999857008457184,16892216,0.999660015106201,16892216,0.999378979206085,16892216,0.999176025390625
115713056568282096,305.65682948,6.42634214,21.8120002746582,0.0566070005297661,20.9241008758545,0.045745000243187,20.6147994995117,0.0403049997985363,19.8330001831055,20.4417991638184,0.091778002679348,19.8458995819092,0.0729629993438721,10,12,12,13,16892216,0.999547004699707,16892216,0.999523997306824,16892216,0.999556005001068,16892216,0.999517023563385
115763056652679850,305.66525508,6.47452327,21.729700088501,0.10275100171566,21.2816009521484,0.0766889974474907,20.7947006225586,0.0718000009655952,20.0902996063232,20.9298992156982,0.165638998150826,-999,-999,12,13,18,1,16892216,0.999732971191406,16892216,0.999324023723602,16892216,0.999836981296539,16892216,0.997235000133514
115753056821410012,305.68215781,6.45793855,22.0898990631104,0.161534994840622,20.9962005615234,0.0556639991700649,20.5543994903564,0.0344959981739521,19.9941997528076,20.3129005432129,0.0566870011389256,19.7826995849609,0.111560001969337,1,13,20,10,16892216,0.998628973960876,16892216,0.999158978462219,16892216,0.999845027923584,16892216,0.999652028083801
115743056880104643,305.68803318,6.45347352,21.1026000976563,0.0791700035333633,20.3141994476318,0.0345470011234283,19.9659996032715,0.0244200006127357,19.3917999267578,19.9647998809814,0.0762310028076172,19.6306991577148,0.0554299987852573,12,12,16,11,16892216,0.999680995941162,16892216,0.999614000320435,16892216,0.99965900182724,16892216,0.999307990074158
115703056827097176,305.68270206,6.42227765,18.9018001556396,0.0113859996199608,18.5538005828857,0.0253979992121458,18.2525005340576,0.00710699986666441,16.726900100708,18.2441005706787,0.0105879995971918,18.0314998626709,0.0263170003890991,12,5,9,8,115000,0.999678015708923,16892216,0.999575972557068,16892216,0.999652981758118,115000,0.999599993228912
115773054094140849,305.40947959,6.475464,21.0296001434326,0.111859001219273,20.589599609375,0.159369006752968,19.5638008117676,0.0322199985384941,18.5130004882813,20.1602001190186,0.0560390017926693,19.2129993438721,0.142015993595123,9,5,14,3,16777496,0.999686002731323,16777496,0.999419987201691,16777496,0.999737024307251,16777496,0.999419987201691
115773054092661134,305.40941407,6.47554574,21.4578990936279,0.111199997365475,20.2845001220703,0.0421169996261597,20.1737003326416,0.172027006745338,18.832799911499,19.4232997894287,0.190779998898506,19.5795993804932,0.0515029989182949,3,3,2,2,16892216,0.999610006809235,16892216,0.998920977115631,16892216,0.987025022506714,16892216,0.999408006668091
115683054634371964,305.46358221,6.40120148,21.3059005737305,0.183945998549461,21.1490993499756,0.0813490003347397,20.7835998535156,0.0223869998008013,19.3938007354736,21.2518005371094,0.16601000726223,-999,-999,2,1,2,1,16777496,0.999442994594574,16777496,0.998930990695953,16777496,0.999172985553741,16777496,0.998800992965698
115683054637651996,305.46366515,6.40125842,21.8679008483887,0.0744939967989922,20.9074993133545,0.198730006814003,20.2793006896973,0.114857003092766,19.4629993438721,20.8138999938965,0.37992998957634,-999,-999,2,7,7,2,16892216,0.997843027114868,16892216,0.999377012252808,16892216,0.999307990074158,16892216,0.998044013977051
115683054615118895,305.46152227,6.40702953,18.5028991699219,0.106519997119904,18.6429004669189,0.0132200000807643,17.3521003723145,0.0949520021677017,15.2705001831055,17.5053997039795,0.0118549996986985,17.7607002258301,0.0242199990898371,7,2,21,3,16892216,0.999301016330719,16892216,0.999372005462646,16892216,0.99966299533844,16892216,0.999364972114563
115723054381650926,305.43826455,6.43372237,20.9169998168945,0.0108930002897978,20.3976993560791,0.00709600001573563,20.06369972229,0.0430050007998943,-999,20.2310009002686,0.0552770011126995,-999,-999,4,2,5,3,16892216,0.999670028686523,115000,0.997992992401123,16793912,0.999298989772797,16892216,0.999166011810303
115723054429182919,305.44295536,6.4353729,20.3540000915527,0.001899000024423,19.6485996246338,0.00429400010034442,19.4906005859375,0.0299019999802113,17.8141002655029,19.4706993103027,0.0210459996014833,18.9272003173828,0.0670360028743744,2,3,8,5,16892216,0.999727010726929,16892216,0.999525010585785,115000,0.999055981636047,16892216,0.999179005622864
115783054814071462,305.48142602,6.48413669,21.5482006072998,0.115272998809814,20.5869998931885,0.0466030016541481,20.1158008575439,0.0420800000429153,19.5361003875732,20.0216007232666,0.108836002647877,19.6154003143311,0.128893002867699,5,7,20,7,115000,0.999448001384735,16892216,0.998942971229553,16892216,0.999826014041901,16892216,0.998912990093231
115783054777933322,305.47779794,6.48573024,19.3680000305176,0.0242960005998611,18.8803005218506,0.03965799883008,18.3985004425049,0.0247140005230904,17.8931007385254,18.4563999176025,0.0194669999182224,18.2273998260498,0.0299890004098415,11,8,26,7,16892216,0.999755024909973,16892216,0.998817980289459,16892216,0.999630987644196,16892216,0.999270975589752
115723054408026688,305.44082702,6.43856319,18.753999710083,0.0141599997878075,18.3222007751465,0.0142729999497533,17.8588008880615,0.00664399983361363,17.0375003814697,18.0974006652832,0.0267680007964373,17.8353004455566,0.00145700003486127,5,5,6,7,115000,0.998678028583527,115000,0.998862981796265,16892216,0.99890798330307,115000,0.999207973480225
115593055097878536,305.50981942,6.33172908,20.7707996368408,0.0166999995708466,20.3502998352051,0.0745989978313446,20.1609992980957,0.0512510016560555,19.4561004638672,20.1229000091553,0.0382019989192486,19.4269008636475,0.124986000359058,4,2,4,5,16892216,0.999351978302002,16892216,0.998093008995056,16892216,0.9983069896698,115000,0.998780012130737
115643055281865023,305.52814593,6.37047914,20.6590995788574,0.0729930028319359,19.9799995422363,0.0358139984309673,19.7383003234863,0.0654380023479462,19.0765991210938,19.9417991638184,0.0885580033063889,19.5884990692139,0.0310249999165535,2,8,17,6,16892216,0.998054027557373,16892216,0.999466001987457,16892216,0.999818980693817,16892216,0.999164998531342
115653054785819292,305.47860639,6.38239241,19.5590000152588,0.0352969989180565,18.6033992767334,0.0889900028705597,17.8759002685547,0.0238520000129938,17.342399597168,17.9246006011963,0.0690030008554459,17.6455001831055,0.0143309999257326,8,8,12,8,16892216,0.999852001667023,16892216,0.999170005321503,16892216,0.999796986579895,16892216,0.99924099445343
115773055644250984,305.564406,6.47541491,21.426399230957,0.11505900323391,20.7910003662109,0.0619379989802837,20.3915996551514,0.0464430004358292,19.476900100708,20.213399887085,0.108397997915745,19.8122005462646,0.0607100017368793,11,11,16,8,16892216,0.999548017978668,16892216,0.99966698884964,16892216,0.999608993530273,16892216,0.999328017234802
115723055291674863,305.52926583,6.43706271,21.7383003234863,0.112531997263432,21.3773002624512,0.114736996591091,21.1056003570557,0.0693489983677864,20.5077991485596,21.1063995361328,0.08228500187397,-999,-999,8,5,11,4,115000,0.999637007713318,16892216,0.998661994934082,16892216,0.999779999256134,16892216,0.999243021011353
115713055345630282,305.53454648,6.42482643,22.3918991088867,0.196511000394821,21.4410991668701,0.0659219995141029,20.979700088501,0.0248649995774031,20.4601993560791,20.8505001068115,0.0703859999775887,-999,-999,1,6,4,3,16696,0.997171998023987,115000,0.998937010765076,16892216,0.998245000839233,115000,0.999051988124847
115673055354307269,305.53545149,6.39734183,20.2812995910645,0.0406149998307228,20.0569000244141,0.0788479968905449,19.7374992370605,0.0400750003755093,18.7395000457764,19.8724002838135,0.0542670004069805,19.5387001037598,0.0493739992380142,5,7,17,9,16892216,0.998944997787476,16892216,0.99915599822998,16892216,0.999764025211334,16892216,0.99941098690033
115683054926218304,305.49262138,6.40651526,21.238899230957,0.0974659994244576,21.2544002532959,0.036446001380682,20.8544998168945,0.0347610004246235,20.2632999420166,20.867000579834,0.0525589995086193,-999,-999,3,7,17,7,16892216,0.998722016811371,16892216,0.999379992485046,16892216,0.999509990215302,115000,0.999412000179291
115753055700861647,305.57009781,6.45931647,20.4652996063232,0.0482480004429817,19.7306003570557,0.0316580012440681,19.1728992462158,0.0392419993877411,18.6219005584717,19.3342990875244,0.0436679981648922,18.9179000854492,0.031895000487566,13,7,20,4,16892216,0.999408006668091,16892216,0.999195992946625,16892216,0.999904990196228,16892216,0.99973601102829
115733056007495943,305.600755,6.44623729,21.5841999053955,0.0946239978075027,20.8999996185303,0.0174899995326996,20.68869972229,0.0506180003285408,20.1826992034912,20.6861991882324,0.0895199999213219,-999,-999,10,10,25,11,16892216,0.999516010284424,16892216,0.999028027057648,16892216,0.999656975269318,16892216,0.999426007270813
115673055605116645,305.56045604,6.39677903,18.2395000457764,0.00662099989131093,17.8015995025635,0.0304899998009205,17.7441005706787,0.0192850008606911,16.8183002471924,17.6793003082275,0.0278929993510246,17.3687992095947,0.0323689989745617,2,2,4,5,16875832,0.998625993728638,16875832,0.999639987945557,16892216,0.999697983264923,16892216,0.998526990413666
115713055876833479,305.58767022,6.42751237,21.0548000335693,0.0377539992332459,20.7299003601074,0.0788139998912811,20.8085994720459,0.0584120005369186,15.0293998718262,18.9433994293213,0.0799169987440109,19.8542995452881,0.165682002902031,7,8,16,5,16892216,0.999606013298035,16892216,0.999679028987885,16892216,0.999197006225586,16892216,0.998839020729065
115713055868266429,305.58683436,6.42997093,21.0870990753174,0.170018002390862,19.578800201416,0.0748160034418106,18.7581005096436,0.0291579999029636,15.5227003097534,18.5023994445801,0.15879100561142,17.8297996520996,0.0366859994828701,8,9,23,8,16892216,0.999696016311646,16892216,0.999619007110596,115000,0.99967098236084,16892216,0.999556005001068
115713055896686308,305.58966724,6.42986692,17.7183990478516,0.0833979994058609,17.3122997283936,0.0710550025105476,16.7588005065918,0.0696799978613853,13.4619998931885,17.0142993927002,0.0830029994249344,16.5942001342773,0.0257649999111891,14,11,27,7,16892216,0.999858975410461,16892216,0.999641001224518,16892216,0.999732971191406,16892216,0.999046981334686
115713055899586355,305.58995972,6.42999054,18.7269992828369,0.167776003479958,17.8633003234863,0.116743996739388,17.7071990966797,0.126682996749878,-999,17.7590999603271,0.0165110006928444,-999,-999,3,5,8,1,16777496,0.999466001987457,16777496,0.999634027481079,16777496,0.999580025672913,16777496,0.998418986797333
115713055894826054,305.58935287,6.42977147,17.1578006744385,0.00735400011762977,17.3370990753174,0.234080001711845,17.4358997344971,0.0126710003241897,15.3388996124268,17.1618995666504,-999,-999,-999,1,3,4,2,16777488,0.864090979099274,16777496,0.99916797876358,16777496,0.999274015426636,16777496,0.998441994190216
115693055929599457,305.59295198,6.41586673,21.3985996246338,0.080935999751091,21.5186996459961,0.112483002245426,21.1749000549316,0.0904050022363663,20.233699798584,20.8906993865967,0.170478001236916,-999,-999,4,1,12,1,16777496,0.999535977840424,16777496,0.997923970222473,16892216,0.999825000762939,115000,0.963968992233276
115563055383968556,305.53851188,6.30677943,21.4099006652832,0.161206007003784,20.8241004943848,0.0523950010538101,20.7366008758545,0.0735910013318062,19.7938003540039,20.3166999816895,0.105930000543594,19.8458995819092,0.045414999127388,6,9,8,6,16892216,0.999777019023895,16892216,0.999527990818024,16892216,0.998925983905792,16892216,0.999647974967957
115603055947701245,305.59477226,6.33398233,20.4284000396729,0.0242589991539717,19.8768005371094,0.0266500003635883,19.6944007873535,0.0363220013678074,15.8180999755859,19.7120990753174,0.0381809994578362,-999,-999,8,4,9,1,16892216,0.999646008014679,16892216,0.99897301197052,16892216,0.998835980892181,16892472,0.998354017734528
115613055873253375,305.5873474,6.34424991,21.2740993499756,0.168317005038261,20.6219997406006,0.0818269997835159,20.1662006378174,0.071883000433445,16.3304004669189,19.2591991424561,0,-999,-999,1,4,3,1,16777496,0.997898995876312,16777496,0.998444020748138,16777496,0.997676014900208,16778264,0.999275028705597
115613055822780089,305.5822869,6.34136659,19.2628002166748,0.0233900006860495,18.8433990478516,0.0159389991313219,18.600700378418,0.00967899989336729,16.9906997680664,18.5706996917725,0.0116100003942847,17.9895992279053,0.034680001437664,11,9,8,8,16892216,0.999612987041473,16892216,0.999383985996246,16892216,0.999692976474762,115000,0.999592006206512
115593055773927783,305.57737705,6.33112627,21.8617000579834,0.0678889974951744,21.0347003936768,0.0353070013225079,19.8808002471924,0.0332019999623299,19.2290992736816,19.5802993774414,0.0119420001283288,18.9736995697021,0.0403899997472763,2,4,8,8,16892216,0.998479008674622,115000,0.999265015125275,16892216,0.999287009239197,115000,0.999230980873108
115593055801984494,305.58014724,6.32831628,22.2434005737305,0.192570000886917,21.1912002563477,0.0713130012154579,20.8684005737305,0.0615760013461113,20.1266002655029,20.6096000671387,0.0713960006833076,-999,-999,1,5,12,2,115000,0.996986985206604,16892216,0.999010980129242,16892216,0.999328017234802,16892216,0.999370992183685
115593055807178639,305.58069416,6.33182034,19.304500579834,0.010402999818325,18.8096008300781,0.00748400017619133,18.5254993438721,0.018690999597311,17.7243003845215,18.5245990753174,0.0160809997469187,18.1714992523193,0.0187340006232262,13,7,8,8,115000,0.999432981014252,16892216,0.998789012432098,16892216,0.999323010444641,16892216,0.999002993106842
115603055784791217,305.57847529,6.33407541,21.9134006500244,0.0955530032515526,20.4745006561279,0.0395920015871525,19.6079998016357,0.0342070013284683,18.6131000518799,19.2966995239258,0.0436329990625381,18.5737991333008,0.0427220016717911,3,5,8,6,115000,0.984562993049622,16892216,0.998440027236938,16892216,0.999625027179718,16892216,0.999189972877502
115603055798055689,305.57976232,6.33768905,20.8206996917725,0.0465800017118454,19.6182994842529,0.119459003210068,19.2124004364014,0.0170889999717474,18.0275001525879,18.8952007293701,0.0315110012888908,18.2257995605469,0.0584880001842976,7,4,7,5,16892216,0.999384999275208,16892216,0.998260974884033,16892216,0.998751997947693,16892216,0.999458014965057
115603056798969620,305.67975483,6.34089127,19.8973007202148,0.0685890018939972,19.1916007995605,0.045584999024868,18.8150005340576,0.0419359989464283,17.9664993286133,18.4750003814697,0.0876680016517639,18.5771999359131,0.0411380007863045,7,10,14,4,16777496,0.999579012393951,16777496,0.999375998973846,16777496,0.999854028224945,16777496,0.99947202205658
115573056287679174,305.62889597,6.31551997,22.1669998168945,0.0129070002585649,21.2134990692139,0.0670370012521744,20.8211002349854,0.044403001666069,20.2247009277344,20.8502998352051,0.12958200275898,19.7768001556396,0.118078999221325,4,9,21,6,16892216,0.999602019786835,16892216,0.999350011348724,16892216,0.999822974205017,16892216,0.999431014060974
115593056532019437,305.65312484,6.33237744,21.9057006835938,0.180500000715256,21.1818008422852,0.0803970023989677,20.9960994720459,0.0664680004119873,20.2966995239258,21.1119003295898,0.0295400004833937,-999,-999,1,3,7,4,280,0.860270023345947,16777496,0.998929977416992,16777496,0.999727010726929,280,0.999001979827881
115593056574297580,305.65746493,6.33088951,21.1032009124756,0.0635420009493828,20.6394996643066,0.0159619990736246,20.1921997070313,0.0477520003914833,19.4580001831055,20.5874004364014,0.0522200018167496,19.8931007385254,0.24023999273777,6,10,16,6,16892216,0.999683022499084,16892216,0.999527990818024,16892216,0.999823987483978,16892216,0.999602973461151
115613056259721415,305.62598802,6.34244147,20.2189998626709,0.0388410016894341,19.1061000823975,0.0541610009968281,18.7938995361328,0.0361200012266636,18.0702991485596,18.5977993011475,0.0540300011634827,18.3428993225098,0.0151180000975728,12,10,19,8,16892216,0.99958199262619,16892216,0.999489009380341,16892216,0.999786019325256,16892216,0.99930602312088
115593056251688267,305.62516206,6.33151777,19.576099395752,0.0902160033583641,19.1429004669189,0.0646789968013763,18.7576007843018,0.0517820008099079,17.4664001464844,18.5963001251221,0.0772750005125999,18.4615993499756,0.0167319998145103,18,13,15,9,16892216,0.999832987785339,16892216,0.999412000179291,16892216,0.999661028385162,16892216,0.999190986156464
115643055759738680,305.57597503,6.37350404,20.1644992828369,0.0634310021996498,19.5531997680664,0.0599320009350777,18.9505996704102,0.0356260016560555,18.2689990997314,18.9626998901367,0.0350390002131462,18.7033996582031,0.0303879994899035,15,10,27,8,16892216,0.99956601858139,16892216,0.999206006526947,16892216,0.999668002128601,16892216,0.999182999134064
