objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
160981002848982206,100.2849809,44.15119871,21.5701007843018,0.150633007287979,21.781099319458,0.180869996547699,21.2768993377686,0.0651919990777969,20.2845993041992,20.5244998931885,0.140108004212379,-999,-999,1,1,5,1,16793912,0.998349010944366,16892208,0.998390018939972,16892216,0.999037027359009,16892984,0.997084021568298
160931002686582926,100.26860164,44.11022261,21.6014003753662,0.0835350006818771,21.0132999420166,0.0623279996216297,20.6893005371094,0.0587739981710911,20.1354999542236,20.5849990844727,0.130882993340492,18.9783000946045,0,14,10,17,10,16892216,0.99947202205658,16892216,0.999624013900757,16892216,0.999706983566284,16892216,0.998884975910187
160921002753107748,100.27534239,44.1059711,21.7978000640869,0.156729996204376,21.486400604248,0.0465190000832081,21.0949993133545,0.0447360016405582,20.5301990509033,20.7345008850098,0.0760380029678345,19.6608009338379,0.195761993527412,3,9,13,6,115000,0.999040007591248,16892216,0.999312996864319,16892216,0.999491989612579,115000,0.999255001544952
160951003251011400,100.32475591,44.12556692,21.5807991027832,0.12763999402523,21.2907009124756,0.129932999610901,20.8981990814209,0.050730999559164,20.0102996826172,20.695499420166,0.0700529962778091,-999,-999,1,4,10,2,16892208,0.999197006225586,16892216,0.999605000019073,16892216,0.999616026878357,115000,0.999060988426209
160501001543371491,100.15444214,43.75065542,21.6532001495361,0.14214800298214,21.7679996490479,0.0270930007100105,21.6515007019043,0.00794500019401312,-999,21.3187007904053,0.171407997608185,-999,-999,1,6,4,1,16892984,0.998238980770111,115000,0.99967497587204,115000,0.998371005058289,115000,0.997722029685974
160491001379448350,100.13818365,43.74815667,21.6951007843018,0.173271000385284,21.1625003814697,0.0565509982407093,20.963399887085,0.0500329993665218,20.278600692749,20.5694007873535,0.0882740020751953,-999,-999,2,8,16,6,114992,0.998256027698517,16892216,0.999248027801514,16892216,0.999670028686523,16892216,0.999193012714386
160491001384058463,100.138361,43.74823932,21.4176998138428,0.0789560005068779,21.2852993011475,0.0182290002703667,20.7413005828857,0.112957000732422,20.0475997924805,20.6152992248535,0.158065006136894,19.7315998077393,0.116843998432159,3,2,4,4,16777496,0.999475002288818,16777496,0.998634994029999,16777496,0.999392986297607,16777496,0.998576998710632
160541002400545409,100.24025332,43.78725943,21.3640003204346,0.000216000000364147,21.2882995605469,0.13450799882412,21.029899597168,0.0482309982180595,20.3950996398926,20.7840995788574,0.114621996879578,-999,-999,2,7,14,2,114992,0.999072015285492,16892216,0.999809980392456,16892216,0.999292016029358,16892216,0.999426007270813
160611001622475069,100.16221443,43.84531586,21.0090999603271,0.0282099992036819,19.9197006225586,0.0308979991823435,19.5044002532959,0.0236259996891022,18.9652996063232,19.2366008758545,0.0423000007867813,18.9391002655029,0.0901689976453781,8,4,18,9,16892216,0.998871982097626,16892216,0.99923300743103,16892216,0.999077022075653,16892216,0.999544024467468
160591002084252043,100.20817673,43.82627779,20.7134990692139,0.132201999425888,20.9566993713379,0.0719359964132309,20.6466999053955,0.0767470002174377,18.9605007171631,20.4162998199463,0.0959829986095428,19.5813007354736,0.0655430033802986,2,4,5,4,16777488,0.999056994915009,16892216,0.999225974082947,16892216,0.998731970787048,16892216,0.997502982616425
160591002081371750,100.20815472,43.82609729,20.7019996643066,0.0679349973797798,20.8766002655029,0.0941310003399849,20.3061008453369,0.0335819981992245,19.0210990905762,19.8250007629395,0,-999,-999,9,1,3,1,16892216,0.999294996261597,16777496,0.997362971305847,16777496,0.999634027481079,16777496,0.999078989028931
160591002081312480,100.2081316,43.8264454,20.9654006958008,0.0858440026640892,20.7420997619629,0.0118760000914335,20.3138008117676,0.0751570016145706,19.0247993469238,20.5373992919922,0.0922359973192215,19.8633003234863,0.308878988027573,1,2,6,5,16777496,0.986847996711731,16777496,0.999117970466614,16777496,0.997985005378723,16777496,0.999572992324829
160601001570714279,100.15707177,43.83636569,19.8859996795654,0.0335079990327358,18.875,0.0168500002473593,18.5195999145508,0.0279830005019903,17.4797992706299,18.1914005279541,0.0487460009753704,17.7292995452881,0.0222110003232956,8,3,19,10,16892216,0.998953998088837,16892216,0.999616026878357,16892216,0.999673008918762,16892216,0.999063014984131
160591001637551484,100.1640379,43.82574107,21.9885997772217,0.0162429995834827,21.2122001647949,0.0505620017647743,21.2437992095947,0.0546040013432503,20.6812992095947,20.4563007354736,0.202708005905151,-999,-999,3,4,18,2,16892216,0.999181985855103,16892216,0.999729990959167,16892216,0.999459981918335,16892216,0.999029994010925
160541001909477983,100.19098258,43.78942009,19.5298004150391,0.0305569991469383,18.8038997650146,0.0664369985461235,18.3852996826172,0.0528349988162518,16.4890003204346,18.1604995727539,0.0787110030651093,17.4402008056641,0.0439679995179176,9,9,19,8,16892216,0.999319016933441,16892216,0.999790012836456,16892216,0.999715983867645,16892216,0.999222993850708
160681003203145177,100.32028327,43.90363059,20.6373996734619,0.0334249995648861,19.8029003143311,0.0584169998764992,19.4409999847412,0.0276040006428957,18.4626998901367,18.9319000244141,0.0920659974217415,18.7243995666504,0.0673179998993874,15,10,20,11,16892216,0.999746978282928,16892216,0.99940699338913,16892216,0.999637007713318,16892216,0.999204993247986
160671003148148983,100.31484468,43.89858693,21.0097007751465,0.0375859998166561,19.7350006103516,0.0414850004017353,19.1972999572754,0.0292479991912842,18.3167991638184,18.964599609375,0.0199859999120235,18.4908008575439,0.0596529990434647,15,8,12,10,16892216,0.999657988548279,16892216,0.999164998531342,16892216,0.999722003936768,16892216,0.999707996845245
160661003472152604,100.34753686,43.88509529,21.205099105835,0.0437050014734268,20.9384002685547,0.132115006446838,20.5072994232178,0.0508299991488457,19.6054000854492,20.2350997924805,0.234310999512672,19.4657001495361,0.170465007424355,3,3,2,2,16777488,0.999683022499084,16777496,0.998631000518799,16777496,0.967239022254944,280,0.99924498796463
160661003476592720,100.34752653,43.88507856,21.2908000946045,0.0848729982972145,20.7910003662109,0.109605997800827,20.2542991638184,0.0779009982943535,19.597900390625,20.2155990600586,0.0773750022053719,19.8677997589111,0.0165049992501736,6,7,6,12,16892216,0.999563992023468,16892216,0.999081015586853,16892216,0.99967098236084,16892216,0.998924016952515
160661003459531053,100.34594306,43.8837334,21.3349990844727,0.142005994915962,20.9853992462158,0.0502899996936321,20.3880004882813,0.0307880006730556,19.8080997467041,20.1210994720459,0.0488750003278255,19.9099006652832,0.0273240003734827,2,12,20,8,16892208,0.998585999011993,16892216,0.998839974403381,16892216,0.999725997447968,16892216,0.999166011810303
160661003227053304,100.32277241,43.88548729,21.8162002563477,0.127559006214142,20.7903003692627,0.0785790011286736,20.5007991790771,0.0343060009181499,19.9976005554199,20.2248001098633,0.0401250012218952,-999,-999,1,1,8,3,16793912,0.998340010643005,16892216,0.9981290102005,16892216,0.99806797504425,16892216,0.998512029647827
160661003209422175,100.32091671,43.88454625,20.6502990722656,0.0403590016067028,19.6599006652832,0.00390199990943074,19.058500289917,0.0314080007374287,17.4547004699707,18.8717002868652,0.0391639992594719,18.2833995819092,0.083405002951622,10,8,23,10,16892216,0.999630987644196,16892216,0.999809980392456,16892216,0.99939501285553,16892216,0.999382972717285
160661003155506956,100.315575,43.88858863,21.7413005828857,0.0698330029845238,20.5708999633789,0.0755039975047112,20.0431003570557,0.0261729992926121,19.3563003540039,19.806999206543,0.0762249976396561,19.2863006591797,0.0886809974908829,5,11,23,8,16892216,0.999140977859497,16892216,0.999713003635406,16892216,0.999686002731323,16892216,0.999202013015747
160661003155125192,100.31553282,43.88709738,21.1254997253418,0.0500809997320175,20.4381008148193,0.095429003238678,20.0690002441406,0.031020000576973,18.8794994354248,19.968900680542,0.0331979990005493,19.3479995727539,0.0970269963145256,10,10,20,8,16892216,0.999700009822845,16892216,0.999668002128601,16892216,0.999594986438751,16892216,0.999616980552673
160611003323704809,100.33243834,43.84517365,19.8938007354736,0.0368300005793571,19.7630996704102,0.0471380017697811,19.4388008117676,0.03872200101614,18.0806999206543,19.3918991088867,0.0436920002102852,18.7327003479004,0.136566996574402,10,7,19,9,16892216,0.999754011631012,16892216,0.998978972434998,16892216,0.999368011951447,16892216,0.999231994152069
160721001640466165,100.16417179,43.93786572,21.9748992919922,0.0921619981527328,21.3792991638184,0.0796549990773201,20.7709999084473,0.0391950011253357,20.0517997741699,20.5660991668701,0.101369999349117,-999,-999,3,10,21,4,115000,0.999393999576569,16892216,0.999734997749329,16892216,0.99966299533844,16892216,0.999375998973846
160741001838036522,100.18369117,43.95479039,21.8726005554199,0.169825002551079,21.9213008880615,0.238288998603821,21.3353004455566,0.0737959966063499,20.8120002746582,20.6240997314453,0.183069005608559,-999,-999,1,2,13,1,16892216,0.97658497095108,16892216,0.999137997627258,16892216,0.999346017837524,115000,0.975880026817322
160681002017428716,100.20158421,43.90667161,20.5386009216309,0.0320950001478195,20.0571994781494,0.0737039968371391,19.6002998352051,0.0313379988074303,18.6418991088867,19.5182991027832,0.0357699990272522,19.2889003753662,0.0756940022110939,13,8,21,13,16892216,0.999441981315613,16892216,0.999421000480652,16892216,0.999700009822845,16892216,0.999635994434357
160701001823833757,100.1823641,43.91918915,21.8131008148193,0.282209992408752,21.1564998626709,0.0819350033998489,20.3852005004883,0.0332040004432201,19.6914005279541,20.0324001312256,0.0561750009655952,19.6940994262695,0.0878729969263077,4,11,22,18,16892216,0.999552011489868,16892216,0.999615013599396,16892216,0.999675989151001,16892216,0.999514997005463
160671001657984188,100.16588769,43.89459435,21.7602005004883,0.0479930005967617,21.4316005706787,0.100902996957302,21.0053997039795,0.0597090013325214,20.3880004882813,20.8850994110107,0.106705002486706,-999,-999,3,8,20,6,115000,0.998525023460388,16892216,0.999189019203186,16892216,0.999687016010284,16892216,0.999288976192474
160671001778785062,100.17784442,43.8952999,20.3873996734619,0.0330110006034374,19.9041996002197,0.0971909984946251,19.3719997406006,0.0445480011403561,18.1774997711182,19.4237995147705,0.0567959994077683,18.9078998565674,0.0922560021281242,14,8,16,10,16892216,0.999462008476257,16892216,0.999769985675812,16892216,0.999614000320435,16892216,0.999279975891113
160691002627756417,100.26277057,43.91313615,20.1464004516602,0.0246469993144274,19.3425998687744,0.0192409995943308,18.7355995178223,0.0146129997447133,18.1636009216309,18.4820995330811,0.0248719993978739,18.1970996856689,0.0230759996920824,13,9,18,13,16892216,0.999405026435852,16892216,0.99965900182724,16892216,0.999677002429962,16892216,0.999705970287323
160691002446830333,100.24461505,43.90802295,21.7187995910645,0.0484360009431839,21.4479007720947,0.0312630012631416,21.0238990783691,0.0367389991879463,20.4377002716064,20.6895999908447,0.105733998119831,19.9244995117188,0.0185029990971088,5,11,21,6,16892216,0.999175012111664,16892216,0.999541997909546,16892216,0.99966698884964,16892216,0.998835027217865
160681002341417122,100.23407778,43.90555183,21.4468002319336,0.155836999416351,21.6189002990723,0.122895002365112,21.3061008453369,0.0499100014567375,20.6816005706787,20.7278003692627,0.0346149988472462,-999,-999,1,3,11,2,16892208,0.998947024345398,16892216,0.999047994613647,16892216,0.999324977397919,114992,0.998588979244232
160701002406915215,100.24073113,43.92047521,21.6406002044678,0.0331280007958412,21.0897998809814,0.0378479994833469,20.7150993347168,0.0377920009195805,20.1996002197266,20.4717998504639,0.0626749992370605,19.9374008178711,0.18537400662899,12,12,24,13,115000,0.999405980110168,16892216,0.999091982841492,16892216,0.999723017215729,16892216,0.999668002128601
160711002427587762,100.24271321,43.93086105,20.2628993988037,0.0231970008462667,19.4188995361328,0.0359419994056225,18.9962005615234,0.0379979982972145,18.4132995605469,18.8227005004883,0.0196579992771149,18.4300994873047,0.0506069995462894,11,7,19,16,16892216,0.999423980712891,16892216,0.998834013938904,16892216,0.999687016010284,16892216,0.999435007572174
160691002519988705,100.25210243,43.9150142,21.6562995910645,0.0677710026502609,21.4599990844727,0.0661989971995354,21.1420001983643,0.0542190000414848,20.6201992034912,20.896900177002,0.094931997358799,-999,-999,9,11,21,4,115000,0.999628007411957,16892216,0.999782979488373,16892216,0.999634981155396,16892216,0.999252021312714
160701002488692067,100.24895875,43.91771191,21.2392997741699,0.112901002168655,21.0520000457764,0.111322999000549,20.6991996765137,0.0569429993629456,19.9662990570068,20.2161998748779,0.120875999331474,-999,-999,2,6,15,8,16777488,0.999544024467468,16777496,0.999805986881256,16777496,0.999752998352051,16777496,0.999507009983063
160741002298481469,100.22986104,43.95067131,18.7341995239258,0.0095990002155304,17.9309005737305,0.0475130006670952,17.4330005645752,0.026120999827981,15.9482002258301,17.2817993164063,0.0186379998922348,16.7738990783691,0.0720719993114471,9,11,21,13,16892216,0.999731004238129,16892216,0.999383985996246,16892216,0.999626994132996,16892216,0.999620974063873
160741002129670245,100.21299138,43.94973778,21.3227005004883,0.0482520014047623,20.8843002319336,0.0652870014309883,20.6285991668701,0.0342460013926029,19.9669990539551,20.4069004058838,0.0656599998474121,20.1588001251221,0.148168995976448,9,10,25,16,16892216,0.999844014644623,16892216,0.999688982963562,16892216,0.999641001224518,16892216,0.99925297498703
160711002091282057,100.20902728,43.92620897,20.4540996551514,0.0336630009114742,19.9778003692627,0.0190830007195473,19.6984996795654,0.0155520001426339,18.7134990692139,19.6207008361816,0.0344300009310246,19.3868999481201,0.070032998919487,9,11,22,15,16892216,0.999302983283997,16892216,0.999704003334045,16892216,0.999738991260529,16892216,0.99899297952652
160701002093249608,100.20933331,43.92415192,19.5294990539551,0.0196529999375343,18.6123008728027,0.041533000767231,18.0860004425049,0.0260830000042915,16.7448997497559,17.8582000732422,0.0277910009026527,17.3407001495361,0.0730490013957024,8,8,23,13,16892216,0.999786972999573,16892216,0.999688982963562,16892216,0.999679982662201,16892216,0.999705970287323
160671002830507841,100.28304438,43.89768501,20.9141006469727,0.0362030006945133,20.195499420166,0.0322839990258217,19.6921997070313,0.0320740006864071,18.5216007232666,19.5956993103027,0.0479159988462925,19.1700000762939,0.0725350007414818,12,10,18,7,16892216,0.999638020992279,16892216,0.998799979686737,16892216,0.999357998371124,16892216,0.999469995498657
160661002444918967,100.2444563,43.89016398,21.611400604248,0.0990799963474274,20.864200592041,0.0537419989705086,20.3008995056152,0.0521010011434555,19.6326999664307,19.888599395752,0.0342239998281002,19.3728008270264,0.0944610014557838,4,6,14,11,16777496,0.998987019062042,16892216,0.99940299987793,16892216,0.999261975288391,16892216,0.99939501285553
160631002764225452,100.27639092,43.86225839,21.7548007965088,0.0363399982452393,20.9652004241943,0.104358002543449,20.7131004333496,0.0542250014841557,20.1800003051758,20.3012008666992,0.0485629998147488,19.6963005065918,0.138198003172874,3,8,20,11,115000,0.999010026454926,16892216,0.999626994132996,16892216,0.999144017696381,16892216,0.999518990516663
160611002633663725,100.26338696,43.84425078,19.1746006011963,0.0253890007734299,18.3425006866455,0.0417140014469624,17.9358997344971,0.0415779985487461,17.2276992797852,17.5203990936279,0.0618100017309189,17.368200302124,0.0207339990884066,6,4,12,9,16892216,0.999153017997742,16892216,0.999238014221191,16892216,0.99933797121048,16892216,0.99938702583313
160601002162486518,100.21625233,43.83818976,21.198299407959,0.0558109991252422,20.964599609375,0.143861994147301,21.1030006408691,0.0604490004479885,19.6741008758545,20.9276008605957,0.16431599855423,-999,-999,4,7,10,3,16892216,0.998674988746643,16892216,0.999804019927979,16892216,0.999085009098053,16892216,0.999660015106201
160611002421702342,100.24210379,43.84297655,21.6830997467041,0.0675410032272339,20.8983001708984,0.133002996444702,20.5680999755859,0.0405460000038147,19.6273002624512,20.0587005615234,0.0855500027537346,19.7987995147705,0.17569699883461,4,10,18,7,16892216,0.999368011951447,16892216,0.99922102689743,16892216,0.999418020248413,16892216,0.999131977558136
160641004151064521,100.4150747,43.86987515,20.4020004272461,0.0271780006587505,19.3334999084473,0.0559680014848709,18.8668994903564,0.0200190003961325,18.2975997924805,18.330099105835,0.0274090003222227,18.2688999176025,0.0475860014557838,9,6,19,5,16892216,0.999315977096558,16892216,0.999601006507874,16892216,0.999330997467041,16892216,0.999525010585785
160631004067718566,100.40672118,43.86489282,21.5997009277344,0.0798289999365807,20.9213008880615,0.122607000172138,20.7024993896484,0.0365719981491566,20.0277996063232,20.3283996582031,0.101010002195835,19.8472003936768,0.222161993384361,7,9,22,10,16892216,0.999215006828308,16892216,0.999588012695313,16892216,0.999520003795624,16892216,0.999700009822845
160631004143702569,100.41443603,43.85987881,21.8663997650146,0.0814239978790283,21.6324005126953,0.0866589993238449,21.306999206543,0.0799949988722801,20.425500869751,20.93869972229,0.165830999612808,20.4358997344971,0.185617998242378,3,2,8,2,16892216,0.999112010002136,16892208,0.998431026935577,16892216,0.999119997024536,16892216,0.999544978141785
160641003872316687,100.38731932,43.87170177,20.9680995941162,0.0558019988238811,20.112699508667,0.0472030006349087,19.7817001342773,0.0410810001194477,19.2553997039795,19.4846000671387,0.0651540011167526,19.2115001678467,0.0809459984302521,13,10,19,11,115000,0.999369025230408,16892216,0.999307990074158,16892216,0.999287009239197,16892216,0.999670028686523
160661003805246057,100.38053559,43.8878309,21.0709991455078,0.0520269982516766,20.0205993652344,0.0560010001063347,19.25830078125,0.0308660008013248,18.6331996917725,19.0398998260498,0.0302750002592802,18.6184997558594,0.0374540016055107,13,11,17,10,16892216,0.999741017818451,16892216,0.999535977840424,16892216,0.999266982078552,16892216,0.999342024326324
160651004065978910,100.40655615,43.88191172,21.4356002807617,0.0821399986743927,21.0783996582031,0.0651170015335083,21.0865001678467,0.0565360002219677,19.672399520874,21.1063995361328,0.149615004658699,-999,-999,7,7,10,1,16892216,0.999191999435425,16892216,0.999809980392456,16892216,0.999544024467468,16892216,0.999417006969452
160651004069049274,100.40681747,43.88208743,21.4162998199463,0.00747000006958842,21.9799003601074,0.294562995433807,21.2122993469238,0.0708269998431206,19.7765007019043,19.5643997192383,0.19157500565052,-999,-999,5,2,2,1,16777496,0.999430000782013,16777496,0.998385012149811,16777496,0.998696029186249,16777488,0.999710977077484
160741004220967081,100.42207184,43.95533401,20.8250007629395,0.0384199991822243,19.9750003814697,0.0662690028548241,19.3015003204346,0.0181850008666515,18.4752998352051,19.1807994842529,0.0376100018620491,18.6163005828857,0.0819680020213127,18,12,17,14,16892216,0.999725997447968,16892216,0.999634981155396,16892216,0.999559998512268,16892216,0.999448001384735
160721004339404242,100.43397201,43.93649123,21.5750007629395,0.110873997211456,21.2108001708984,0.0995099991559982,20.7490997314453,0.0470299981534481,19.9426002502441,20.3512992858887,0.119007997214794,-999,-999,4,8,16,4,16892216,0.999733984470367,16892216,0.999053001403809,16892216,0.999607980251312,16892216,0.998866975307465
160721004340224615,100.43399019,43.93652649,21.5137004852295,0.0694819986820221,20.9731006622314,0.0537000000476837,20.4806003570557,0.068511001765728,19.9316997528076,20.4179000854492,0.11055999994278,20.3201007843018,0.17213299870491,12,6,7,8,16777496,0.999525010585785,16777496,0.999643981456757,16777496,0.999401986598969,16777496,0.999005019664764
160711003275711636,100.3278317,43.92582119,21.0902004241943,0.0849419981241226,20.5454006195068,0.0603430010378361,19.9249000549316,0.0363159999251366,18.7959003448486,19.8752002716064,0.0455939993262291,19.6650009155273,0.2535620033741,13,8,18,9,16892216,0.999673008918762,16892216,0.999598979949951,16892216,0.99957400560379,16892216,0.999260008335114
160671003442485548,100.34432712,43.89581731,20.6595993041992,0.0430940017104149,20.8568000793457,0.0175289995968342,20.0487003326416,0.0246660001575947,19.0389003753662,19.9705009460449,0.107413001358509,19.7306003570557,0.103026002645493,10,7,18,13,16892216,0.999441981315613,16892216,0.99967098236084,16892216,0.998808979988098,16892216,0.999665975570679
160721003551566096,100.35535668,43.93791348,21.7714996337891,0.0702359974384308,21.4748992919922,0.0957169979810715,21.2982997894287,0.0610469989478588,20.636100769043,21.0006999969482,0.233171999454498,-999,-999,3,7,17,3,115000,0.999009013175964,16892216,0.999602973461151,16892216,0.999673008918762,16892216,0.998813986778259
160721003690198428,100.3689101,43.93985957,21.7154998779297,0.0211890004575253,21.3187999725342,0.0182319991290569,20.7824001312256,0.0487879998981953,19.7984008789063,20.2721996307373,0.139399006962776,-999,-999,2,2,18,10,16777496,0.998812973499298,16777496,0.999630987644196,16777496,0.999684989452362,16777496,0.999059975147247
160721003688978764,100.36890572,43.93991314,21.7817001342773,0.10402700304985,21.0767993927002,0.048140998929739,20.49880027771,0.0441420003771782,19.9381999969482,20.5025005340576,0.0913660004734993,19.8363990783691,0.386914014816284,6,8,10,2,16892216,0.999050974845886,16892216,0.998889029026031,16892216,0.998996019363403,16892216,0.997909009456635
160671003814231677,100.38142781,43.89245871,21.4529991149902,0.0506680011749268,20.3115005493164,0.0661749988794327,19.7362003326416,0.0289869997650385,18.8239994049072,19.4997005462646,0.0541919991374016,19.0995998382568,0.0625329986214638,6,8,16,13,16892216,0.999513983726501,16892216,0.99931001663208,16892216,0.999015986919403,16892216,0.999381005764008
160691003982609896,100.39827717,43.91599168,21.4347991943359,0.069071002304554,20.828800201416,0.0882859975099564,20.7661991119385,0.0387330017983913,20.17799949646,20.3222007751465,0.0613319985568523,19.8015003204346,0.182299003005028,11,6,19,12,16892216,0.998974978923798,16892216,0.999552011489868,16892216,0.999288022518158,16892216,0.998956978321075
160701003815680168,100.38150402,43.91623468,21.1474990844727,0.0325700007379055,20.7308006286621,0.098811998963356,20.1940994262695,0.0260300002992153,19.5846996307373,19.8129005432129,0.0865399986505508,19.5097999572754,0.0873090028762817,12,10,24,11,16892216,0.999734997749329,16892216,0.999594986438751,16892216,0.999247014522552,16892216,0.999379992485046
160911004490326706,100.44902444,44.09676523,21.6921997070313,0.123424001038074,21.0538997650146,0.157983005046844,20.613000869751,0.063449002802372,20.0629005432129,20.3591003417969,0.0813589990139008,19.9085998535156,0.0352680012583733,4,8,9,11,115000,0.999297976493835,16892216,0.999158024787903,16892216,0.998961985111237,16892216,0.998660027980804
160871003657160568,100.36574039,44.05828702,21.7583999633789,0.190481007099152,21.6893997192383,0.17765499651432,21.3169002532959,0.111616000533104,20.8034000396729,20.960599899292,0.0977300032973289,-999,-999,1,3,7,3,115000,0.999839007854462,115000,0.999252021312714,115000,0.999297022819519,115000,0.998445987701416
160821004256242983,100.42574635,44.01854747,20.6088008880615,0.0348230004310608,20.6303005218506,0.0562539994716644,20.0566997528076,0.0274759996682405,19.4188003540039,20.2222003936768,0.0773579999804497,19.6368999481201,0.0612910017371178,10,10,19,9,16892216,0.999285995960236,16892216,0.999616980552673,16892216,0.999689996242523,16892216,0.999377012252808
160841004058173643,100.40593745,44.03581254,21.0440998077393,0.0377749986946583,20.4589004516602,0.0612439997494221,19.6993999481201,0.0230199992656708,19.1707992553711,19.5475997924805,0.0301280003041029,19.216100692749,0.0493919998407364,14,11,14,11,16892216,0.999126017093658,16892216,0.998781979084015,16892216,0.999653995037079,16892216,0.999379992485046
160861003934697877,100.39353946,44.05603419,21.2353992462158,0.0518900007009506,20.1928997039795,0.0618610009551048,19.3442993164063,0.0263599995523691,18.81130027771,19.0834999084473,0.0469570010900497,18.6651992797852,0.0186090003699064,15,12,16,17,16892216,0.999679982662201,16892216,0.999641001224518,16892216,0.999610006809235,16892216,0.999257028102875
160851004190407851,100.41912844,44.0476223,21.5074005126953,0.0737240016460419,20.9531002044678,0.0845139995217323,20.3743991851807,0.0280530005693436,19.717399597168,20.1513996124268,0.0773819983005524,19.6455001831055,0.102075003087521,9,11,21,11,16892216,0.999552011489868,16892216,0.999527990818024,16892216,0.999177992343903,16892216,0.998583018779755
160791001866396649,100.18652664,43.99667232,21.2056999206543,0.0372399985790253,20.0249996185303,0.036396000534296,19.4001007080078,0.0140599999576807,18.8188991546631,19.2212009429932,0.0300709996372461,18.7793998718262,0.0634410008788109,6,10,23,14,16892216,0.999213993549347,16892216,0.999687016010284,16892216,0.999499022960663,16892216,0.999623000621796
160801001984432777,100.19836921,44.00173295,20.9542999267578,0.0518970005214214,20.2945003509521,0.0551480017602444,19.5258007049561,0.0195870008319616,18.6149005889893,19.3267002105713,0.0569089986383915,18.92919921875,0.0634990036487579,15,12,25,17,16892216,0.99931401014328,16892216,0.999746978282928,16892216,0.999565005302429,16892216,0.999683976173401
160771002105628186,100.21054889,43.98124471,20.9162998199463,0.0259380005300045,19.7394008636475,0.0284940004348755,19.0221004486084,0.0127699999138713,18.5016002655029,18.6068000793457,0.066892996430397,18.4032001495361,0.0315820015966892,16,9,14,14,16892216,0.999457001686096,16892216,0.999650001525879,16892216,0.999606013298035,16892216,0.99931401014328
160811002224853931,100.22251969,44.01103795,20.2765998840332,0.0248629990965128,19.5709991455078,0.0379830002784729,19.0048007965088,0.0259160008281469,18.3381996154785,18.7385997772217,0.0347829982638359,18.3703002929688,0.0293790008872747,13,10,18,14,16892216,0.999459028244019,16892216,0.999179005622864,16892216,0.999656021595001,16892216,0.999653995037079
160811002187186408,100.21873176,44.01321765,21.632999420166,0.0628649964928627,21.2744998931885,0.0350769981741905,20.6333999633789,0.0344620011746883,19.9608001708984,20.2544002532959,0.0728980004787445,19.9978008270264,0.244975998997688,9,8,19,11,16892216,0.99958997964859,16892216,0.999684989452362,16892216,0.99964702129364,16892216,0.999289989471436
160801002121542844,100.21218687,44.00185057,21.1800994873047,0.0550169982016087,21.32200050354,0.158068999648094,20.6411991119385,0.0475430004298687,19.3528995513916,20.4671993255615,0.115277998149395,20.215799331665,0.170996993780136,12,7,17,10,16892216,0.999469995498657,16892216,0.999119997024536,16892216,0.999650001525879,16892216,0.999391973018646
160701002945927785,100.29479205,43.92254542,21.4657001495361,0.0838000029325485,21.3509006500244,0.0280879996716976,20.9179992675781,0.0484520010650158,19.773099899292,20.3554992675781,0.0973979979753494,20.3766002655029,0.175727993249893,4,3,17,7,16777496,0.999278008937836,16777496,0.998741984367371,16777496,0.999158978462219,16777496,0.999168992042542
160701002949977748,100.29495595,43.92254308,21.4925003051758,0.0288440007716417,21.0909004211426,0.0688180029392242,20.5307998657227,0.0398849993944168,19.8078994750977,20.7852001190186,0.00293399998918176,-999,-999,7,5,5,2,16892216,0.999347984790802,16892216,0.999686002731323,16892216,0.999644994735718,16892216,0.998292028903961
160721002829380576,100.28294374,43.93328161,20.0030994415283,0.0223960001021624,19.5172004699707,0.058313999325037,19.05299949646,0.0245779994875193,18.3593997955322,18.8393993377686,0.0407750010490417,18.6200008392334,0.0517829991877079,13,7,19,12,16892216,0.999310970306396,16892216,0.999046981334686,16892216,0.999689996242523,16892216,0.99924099445343
160751002428034145,100.24277953,43.96122301,20.2590999603271,0.0409319996833801,19.4941997528076,0.0402829982340336,18.8999996185303,0.0290099997073412,18.1303005218506,18.7334995269775,0.00904200039803982,18.235200881958,0.0369869992136955,10,9,19,8,16892216,0.99950897693634,16892216,0.999391973018646,16892216,0.999602973461151,16892216,0.999502003192902
160741002610994898,100.26111063,43.95350406,20.9974002838135,0.0504579991102219,19.9592990875244,0.0418150015175343,19.2266998291016,0.00973599962890148,18.6604995727539,19.0277996063232,0.0320370011031628,18.5921993255615,0.0563319995999336,12,9,15,11,16892216,0.999746024608612,16892216,0.999262988567352,16892216,0.999431014060974,16892216,0.999424993991852
160731002567427365,100.25682666,43.94722691,20.5837001800537,0.0410870015621185,19.6746006011963,0.0327689982950687,19.2779006958008,0.0333749987185001,18.6879997253418,19.1107006072998,0.0288740005344152,18.5956001281738,0.0370829999446869,7,7,15,12,16892216,0.999336004257202,16892216,0.999117016792297,16892216,0.999590992927551,16892216,0.999238014221191
