objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
89260322152038638,32.21533355,-15.60986405,21.3708992004395,0.138794004917145,21.5921001434326,0.0553309991955757,21.3178005218506,0.105673000216484,20.4626998901367,21.1245994567871,0.143148005008698,-999,-999,1,4,4,2,16892216,0.975063025951386,16892216,0.999126970767975,16892216,0.997928023338318,16892216,0.997825980186462
89260322155358296,32.2154091,-15.60990827,21.9265003204346,0.132947996258736,21.6340007781982,0.0867199972271919,21.4118995666504,0.130618005990982,20.5953006744385,21.3600997924805,0.334641009569168,-999,-999,3,2,5,2,16777496,0.998642981052399,16777496,0.997581005096436,16777496,0.998740971088409,16777496,0.999000012874603
89240321869151790,32.18690941,-15.6321629,19.0858993530273,0.0355620011687279,18.7152996063232,0.049490999430418,18.2208003997803,0.0604179985821247,16.6888999938965,18.3589000701904,0.0329420007765293,17.6590995788574,0.0452959984540939,12,8,14,7,16892216,0.999692976474762,16892216,0.999060988426209,16892216,0.999633014202118,16892216,0.999252021312714
89240322254620282,32.22551725,-15.6334123,21.2896003723145,0.0740759968757629,20.0806007385254,0.0286870002746582,20.0077991485596,0.0489749982953072,19.0972003936768,19.7593002319336,0.0356969982385635,19.1063995361328,0.0982120037078857,7,7,3,12,16892216,0.998974978923798,16892216,0.999010980129242,16892216,0.999307990074158,16892216,0.999202013015747
89260322030378463,32.20295143,-15.60998262,21.8939990997314,0.0772930011153221,20.6348991394043,0.0443320013582706,20.1194000244141,0.0325130000710487,19.5020999908447,19.964599609375,0.0186999998986721,19.6212005615234,0.0774379968643188,12,14,12,13,16892216,0.999512016773224,16892216,0.999284982681274,16892216,0.999190986156464,16892216,0.998997986316681
89190321542275063,32.15415602,-15.67107164,21.6406002044678,0.069533996284008,21.3500003814697,0.0292579997330904,20.7859001159668,0.04364899918437,20.1184997558594,20.7600002288818,0.0776330009102821,20.6529998779297,0.138395994901657,11,4,16,8,16892216,0.999724984169006,16892216,0.998731017112732,16892216,0.999100983142853,16892216,0.998974025249481
89190321840758711,32.18395271,-15.66805262,21.6075000762939,0.0824439972639084,20.9794006347656,0.0719650015234947,20.4171009063721,0.0400490015745163,19.7045993804932,20.2134990692139,0.0390329994261265,20.2322998046875,0.314354002475739,5,11,12,6,16892216,0.999701976776123,16892216,0.999207973480225,16892216,0.999270021915436,16892216,0.998691022396088
89210321686082649,32.16854728,-15.65641533,20.7598991394043,0.0297459997236729,19.7912998199463,0.0250870008021593,19.5587997436523,0.0275749992579222,18.9664993286133,19.3605995178223,0.0312040001153946,19.0247993469238,0.0226329993456602,13,8,13,8,16892216,0.999673008918762,16892216,0.999646008014679,16892216,0.999228000640869,16892216,0.999628007411957
89200321767353793,32.17668548,-15.66384979,21.7091007232666,0.0947270020842552,20.4125995635986,0.0352829992771149,20.1483993530273,0.0623509995639324,19.334400177002,19.9601001739502,0.0764179974794388,19.3640995025635,0.0715179964900017,8,6,11,7,16892216,0.999580025672913,16892216,0.999279022216797,16892216,0.998852014541626,16892216,0.997865974903107
89200321734030691,32.17340016,-15.66637163,22.2868003845215,0.173759996891022,21.7147998809814,0.11515499651432,21.6310005187988,0.0997459962964058,20.7779006958008,20.640100479126,0,-999,-999,1,8,3,1,16892216,0.998782992362976,115000,0.999001026153564,16892216,0.998281002044678,115000,0.998775005340576
89220321910370833,32.19102714,-15.64962737,22.2381000518799,0.0978140011429787,21.7563991546631,0.0874259993433952,21.0958995819092,0.0671510025858879,20.5755996704102,20.881799697876,0.105012997984886,20.8185005187988,0.160164996981621,5,7,14,4,115000,0.998703002929688,16892216,0.999113976955414,16892216,0.99881899356842,115000,0.99864798784256
89220322108885301,32.21092596,-15.64586445,22.2744998931885,0.103387996554375,21.7982997894287,0.0875120013952255,21.5611000061035,0.0819009989500046,20.8526992797852,21.8076992034912,0.178716003894806,-999,-999,2,5,2,1,16892216,0.997981011867523,16892216,0.998583972454071,16892216,0.999261021614075,16892216,0.995559990406036
89220322163577856,32.21641608,-15.64382252,21.1583003997803,0.0433430001139641,20.4029998779297,0.0425850003957748,20.2800006866455,0.102863997220993,19.113000869751,20.6296005249023,0.168512001633644,20.5762004852295,0.128031000494957,8,6,9,4,16892216,0.999099016189575,16892216,0.999397993087769,16892216,0.999657988548279,16892216,0.998695015907288
89240322905089632,32.29051835,-15.62560702,21.1147003173828,0.0401199981570244,19.9092998504639,0.030367000028491,19.3966999053955,0.0154670001938939,18.8365001678467,19.1910991668701,0.03158900141716,18.8327007293701,0.0548099987208843,10,3,9,12,16892216,0.999047994613647,16892216,0.998134016990662,16892216,0.998962998390198,16892216,0.998766005039215
89260323138020853,32.31380878,-15.61620548,21.1334991455078,0.0881149992346764,20.6434993743896,0.0900359973311424,20.3066997528076,0.0281220003962517,19.4146003723145,20.1849002838135,0.0397249981760979,19.4915008544922,0.00539699988439679,8,8,13,9,16892216,0.999430000782013,16892216,0.999328970909119,16892216,0.999077975749969,16892216,0.999228000640869
89250323116735282,32.31174277,-15.62095037,21.456600189209,0.132103994488716,21.1063003540039,0.0813620015978813,20.8656005859375,0.0459380000829697,19.3908996582031,20.8146991729736,0.0510919988155365,19.6427993774414,0.161531999707222,3,4,8,4,16777496,0.998871028423309,16777496,0.999682009220123,16777496,0.998685002326965,16777496,0.998646020889282
89250323185698220,32.318624,-15.61849028,21.6844997406006,0.0395100004971027,20.9323997497559,0.0595609992742538,20.8122997283936,0.0494729988276958,20.0279998779297,20.738899230957,0.0478589981794357,19.4512996673584,0.187307998538017,11,10,13,9,16892216,0.999683976173401,16892216,0.99965500831604,16892216,0.99966299533844,16892216,0.999679028987885
89190322522358471,32.25220595,-15.66831404,21.8019008636475,0.0280290003865957,20.8239994049072,0.0569700002670288,20.2994995117188,0.0488019995391369,19.6243991851807,19.913200378418,0.0572470016777515,19.2868995666504,0.0615170001983643,7,11,10,12,115000,0.999284982681274,16892216,0.999796986579895,16892216,0.999082028865814,16892216,0.999005973339081
89200322525581228,32.25254331,-15.66599013,20.6333999633789,0.0241790004074574,19.4402008056641,0.0577119998633862,19.0415000915527,0.0325729995965958,18.2898006439209,18.9472999572754,0.0291140004992485,18.432300567627,0.027751000598073,14,11,13,11,16892216,0.999563992023468,16892216,0.999799013137817,16892216,0.999226987361908,16892216,0.999104022979736
89190322560186440,32.25610932,-15.66995632,21.6774997711182,0.051876999437809,20.806999206543,0.0961849987506866,20.6742992401123,0.0478960014879704,19.930700302124,20.7005004882813,0.0584179982542992,19.831600189209,0.0725269988179207,12,9,14,7,16892216,0.99973601102829,16892216,0.999306976795197,16892216,0.999261021614075,16892216,0.999017000198364
89190322811628624,32.28121226,-15.66810966,21.6471996307373,0.0566679984331131,21.1550006866455,0.0906789973378181,21.1100006103516,0.0460049994289875,20.5814990997314,20.7437992095947,0.0978799983859062,-999,-999,9,5,13,8,115000,0.99930202960968,16892216,0.997519016265869,16892216,0.999427974224091,115000,0.999203979969025
89190322710486058,32.27090451,-15.67019539,21.8843002319336,0.0414609983563423,21.6616992950439,0.0748189985752106,21.2436008453369,0.0384039990603924,-999,21.6327991485596,0.149257004261017,20.8679008483887,0.168644994497299,2,6,2,1,115000,0.999005019664764,115000,0.999597012996674,115000,0.999042987823486,16892216,0.999044001102448
89230322729396027,32.27293329,-15.63698467,21.0447006225586,0.0337500013411045,19.88330078125,0.0530680008232594,19.3425006866455,0.0252599995583296,18.5088005065918,19.1921997070313,0.040608998388052,18.6723003387451,0.0692640021443367,14,12,9,12,16892216,0.999432027339935,16892216,0.999818980693817,16892216,0.999001979827881,16892216,0.999673008918762
89200322720217632,32.27195867,-15.66063208,21.8124008178711,0.0890239998698235,20.964599609375,0.0747440010309219,20.568000793457,0.0519409999251366,19.8318004608154,20.6030006408691,0.08992899954319,20.0333003997803,0.218759998679161,5,5,11,7,16892216,0.998740017414093,16892216,0.999678015708923,16892216,0.998910009860992,16892216,0.99925297498703
89200322586915700,32.25864418,-15.6622403,21.4363994598389,0.0637269988656044,20.243200302124,0.049210999161005,19.7721004486084,0.00802300032228231,19.2537994384766,19.6791000366211,0.0210400000214577,19.2208003997803,0.0520020015537739,9,3,4,9,16892216,0.999449014663696,16892216,0.997255027294159,16892216,0.999598979949951,16892216,0.999545991420746
89180323122208229,32.31223604,-15.67674774,21.3547992706299,0.063681997358799,20.3435001373291,0.0259380005300045,19.8703994750977,0.0496670007705688,19.2654991149902,19.6944999694824,0.0396840013563633,19.1954002380371,0.0722049996256828,10,5,8,11,16892216,0.999664008617401,16892216,0.999518990516663,16892216,0.999282002449036,16892216,0.99924898147583
89230323172001858,32.3172498,-15.64044202,22.0233993530273,0.0708660036325455,21.4911994934082,0.0638749971985817,21.4461002349854,0.085826002061367,20.7399997711182,21.4624996185303,0.143310993909836,-999,-999,4,8,9,1,115000,0.999230027198792,16892216,0.999684989452362,16892216,0.999652028083801,16892216,0.998893022537231
89210323099321768,32.30990741,-15.65708776,22.3680992126465,0.188622996211052,21.8631992340088,0.0715840011835098,21.2961006164551,0.0769170001149178,20.61669921875,21.411600112915,0.491062998771667,-999,-999,1,6,8,2,115000,0.997669994831085,115000,0.999323010444641,16892216,0.999536991119385,115000,0.998950004577637
89090321916086596,32.19165897,-15.75314037,21.9475002288818,0.0806410014629364,21.3924007415771,0.0795530006289482,21.1154003143311,0.065079003572464,20.5865993499756,20.9736003875732,0.0668530017137527,20.8603000640869,0.176532998681068,10,10,15,6,115000,0.999514997005463,16892216,0.999445021152496,16892216,0.999357998371124,16892216,0.99906998872757
89110322507472990,32.25065743,-15.73951921,20.5272998809814,0.100438997149467,19.6711006164551,0.060198001563549,19.7115993499756,0.0402759984135628,17.8931007385254,19.8078994750977,0.0755520015954971,19.0004997253418,0.0418789982795715,8,8,13,7,16892216,0.99967497587204,16892216,0.998934984207153,16892216,0.998546004295349,16892216,0.998951971530914
89080322307054436,32.23067588,-15.76324998,20.5923004150391,0.0231500007212162,19.6749000549316,0.011060000397265,19.0291004180908,0.0189020000398159,18.4722003936768,18.9631004333496,0.0140720000490546,18.441499710083,0.0407809987664223,12,4,10,8,16892216,0.99913501739502,16892216,0.999228000640869,16892216,0.999705970287323,16892216,0.999352991580963
89150322235127002,32.22359494,-15.70278112,21.6765003204346,0.125042006373405,21.1462001800537,0.0759409964084625,20.8696002960205,0.0403660014271736,20.1979007720947,20.8570995330811,0.0449299998581409,20.7632999420166,0.407247006893158,7,10,12,7,16892216,0.999203979969025,16892216,0.99957400560379,16892216,0.999363005161285,16892216,0.999031007289886
89130322334971984,32.2334726,-15.7236686,19.3546009063721,0.0581139996647835,19.2374000549316,0.0292659997940063,18.6243000030518,0.0330459997057915,17.1602001190186,18.7546997070313,0.00643299985677004,18.0830001831055,0.0609479993581772,14,5,11,8,16892216,0.999634027481079,16892216,0.999072015285492,16892216,0.999692976474762,16892216,0.998978972434998
89150322348680998,32.23482121,-15.70778022,21.664400100708,0.0527979992330074,21.0631999969482,0.068851999938488,20.8505992889404,0.0490229986608028,20.3185997009277,20.6594009399414,0.0358069986104965,20.5051002502441,0.121365003287792,12,9,12,12,16892216,0.998997986316681,16892216,0.999037981033325,16892216,0.999266982078552,16892216,0.999261021614075
89110322346035760,32.23467702,-15.73720498,22.0366992950439,0.0358759984374046,21.0921993255615,0.103281997144222,20.7868003845215,0.0393749997019768,20.1566009521484,20.5578002929688,0.0663959980010986,20.5074996948242,0.302159011363983,4,8,15,8,16892216,0.998585999011993,16892216,0.999688982963562,16892216,0.999441027641296,16892216,0.999311983585358
89070322118539360,32.21194032,-15.76749955,21.1170997619629,0.0530400015413761,20.7059001922607,0.0588620007038116,20.672399520874,0.0272669997066259,19.824499130249,20.8173999786377,0.118987999856472,20.3668003082275,0.418949991464615,13,6,12,8,16892216,0.999704003334045,16892216,0.99981701374054,16892216,0.999586999416351,16892216,0.998933017253876
89090322243963851,32.22434448,-15.75544528,21.4312992095947,0.0431400015950203,20.4836006164551,0.0654549971222878,19.8943004608154,0.0274609997868538,19.1657009124756,19.74880027771,0.0432169996201992,19.301399230957,0.0562280006706715,9,9,14,13,16892216,0.999714016914368,16892216,0.999230027198792,16892216,0.999697029590607,16892216,0.99965101480484
89100322201074359,32.21999082,-15.74660715,22.455099105835,0.189239993691444,21.2248001098633,0.0302469991147518,20.5755004882813,0.0306620001792908,20.0433006286621,20.3484001159668,0.0418969988822937,19.7017002105713,0.0961399972438812,1,12,13,12,16892216,0.998410999774933,16892216,0.999026000499725,16892216,0.999543011188507,16892216,0.998829007148743
89090323333589160,32.33319863,-15.75097111,22.040599822998,0.114711999893188,21.0650005340576,0.0418549999594688,21.2581996917725,0.0638229995965958,20.5091991424561,20.9423007965088,0.172574996948242,-999,-999,6,5,6,1,16777496,0.999521017074585,16777496,0.999675989151001,16777496,0.999765992164612,16777496,0.998408973217011
89090323362332586,32.33637824,-15.75649214,21.7043991088867,0.0411109998822212,20.7292995452881,0.0477389991283417,20.44700050354,0.0782089978456497,19.8388004302979,20.363899230957,0.038587000221014,19.7779006958008,0.0864249989390373,11,6,13,9,16892216,0.99967497587204,16892216,0.999392986297607,16892216,0.999787986278534,16892216,0.999623000621796
89080322749752162,32.27488964,-15.76508975,20.3980007171631,0.0431209988892078,20.0524997711182,0.0483089983463287,19.5604000091553,0.0337270013988018,18.7147006988525,19.6467990875244,0.0311340000480413,19.0158004760742,0.0779019966721535,12,4,12,9,16892216,0.99975597858429,16892216,0.999078989028931,16892216,0.999782979488373,16892216,0.999697029590607
89080322965398333,32.29656064,-15.75994295,21.755500793457,0.062948003411293,21.7887001037598,0.0354040004312992,20.8365993499756,0.0365150012075901,20.3227005004883,20.4738006591797,0.044599000364542,19.6863994598389,0.0503400005400181,2,3,11,7,16892216,0.998787999153137,16892216,0.998763978481293,16892216,0.99958997964859,16892216,0.998840987682343
89070322955577819,32.29559109,-15.7688376,20.2049007415771,0.0382990017533302,19.9318008422852,0.068351998925209,19.8766994476318,0.0320079997181892,18.9701995849609,20.0781993865967,0.0300939995795488,19.6396007537842,0.107717998325825,13,8,12,9,16892216,0.999639987945557,16892216,0.999813973903656,16892216,0.999548971652985,16892216,0.999247014522552
89110322916793657,32.29161094,-15.73890014,22.1536998748779,0.203933998942375,21.5937995910645,0.235687002539635,21.6618003845215,0.0212280005216599,21.1578006744385,21.5979995727539,0.144409000873566,-999,-999,1,1,3,1,115000,0.99974399805069,115000,0.875452995300293,16892216,0.999179005622864,16892216,0.997318983078003
89070322819962055,32.28205077,-15.77359951,22.0919990539551,0.179362997412682,21.9570999145508,0.0788929983973503,21.6781005859375,0.098471000790596,20.8099994659424,21.775899887085,0.167343005537987,-999,-999,5,5,6,1,115000,0.999014973640442,16892216,0.999831974506378,115000,0.999427974224091,115000,0.99897301197052
89080323104072550,32.31041049,-15.76489366,21.7837009429932,0.0461470000445843,20.3680000305176,0.082786999642849,20.0009994506836,0.0400669984519482,19.2630996704102,19.8323993682861,0.0252299997955561,19.3052005767822,0.0774189978837967,13,7,14,10,16892216,0.99972802400589,16892216,0.999616980552673,16892216,0.999408006668091,16892216,0.999004006385803
89110323242730692,32.32428279,-15.74135681,21.9195995330811,0.0667769983410835,20.5589008331299,0.0503199994564056,20.1180000305176,0.0221570003777742,19.5265998840332,19.9671001434326,0.00974700041115284,19.5779991149902,0.0543150007724762,12,7,11,8,16892216,0.999737977981567,16892216,0.999080002307892,16892216,0.99931001663208,16892216,0.99924898147583
89100322770268745,32.27712327,-15.74305193,20.2422008514404,0.0272010006010532,19.9288005828857,0.0495599992573261,19.7696990966797,0.0594779998064041,19.1362991333008,19.9797992706299,0.0662809982895851,19.6319007873535,0.186496004462242,15,8,10,10,16777496,0.999755024909973,16777496,0.999816000461578,16777496,0.999136984348297,16777496,0.999019980430603
89110322798934643,32.27985589,-15.73822732,21.5981998443604,0.0491040013730526,21.4067993164063,0.0634159967303276,21.1728992462158,0.0628679990768433,20.5701007843018,20.8740005493164,0.164400994777679,-999,-999,14,10,11,1,16892216,0.999711990356445,16892216,0.998856008052826,16892216,0.99975198507309,16892216,0.998121976852417
89160322951958716,32.29517228,-15.69303156,21.274299621582,0.0533710010349751,20.1466999053955,0.0321579985320568,19.8752994537354,0.0305129997432232,19.1672992706299,19.7548007965088,0.0452530011534691,19.5562000274658,0.0989179983735085,10,6,10,10,16892216,0.999345004558563,16892216,0.998351991176605,16892216,0.999297022819519,16892216,0.999612987041473
89180322996160136,32.29956346,-15.68350743,20.434700012207,0.0327420011162758,19.8694000244141,0.0357050001621246,19.2756996154785,0.0263000000268221,18.3945999145508,19.2896003723145,0.0684709995985031,18.8997993469238,0.0412550009787083,8,5,7,7,16892216,0.998668015003204,16892216,0.999319016933441,16892216,0.99899297952652,16892216,0.998755991458893
89170322950109419,32.29487457,-15.68418115,21.8838005065918,0.0659490004181862,21.5240993499756,0.0340159982442856,21.1341991424561,0.088407002389431,20.5806999206543,21.2605991363525,0.175560995936394,-999,-999,3,3,8,3,16892216,0.998528003692627,16892216,0.998816013336182,16892216,0.998965978622437,16892216,0.999242007732391
89140322987445945,32.29873948,-15.71205168,20.8141994476318,0.0442660003900528,19.5270004272461,0.0381649993360043,19.0755004882813,0.0373409986495972,18.5210990905762,18.8220996856689,0.0308149997144938,18.3274993896484,0.0220139995217323,14,9,11,15,16892216,0.999688029289246,16892216,0.999489009380341,16892216,0.999674022197723,16892216,0.999638020992279
89180322410923153,32.24104454,-15.68110555,21.5382995605469,0.0653410032391548,21.2754001617432,0.0865769982337952,20.9309997558594,0.158849000930786,20.3250999450684,20.9316005706787,0.087617002427578,-999,-999,10,8,8,2,16777496,0.999680995941162,16777496,0.99939900636673,16777496,0.999194025993347,16777496,0.997219979763031
89170322430943839,32.24320933,-15.68872647,21.7858009338379,0.141552001237869,21.5725002288818,0.0637879967689514,21.2929992675781,0.055307999253273,20.765100479126,21.1837005615234,0.0381829999387264,-999,-999,4,10,5,3,16892216,0.999675989151001,16892216,0.999522984027863,16892216,0.999404013156891,115000,0.999022006988525
89150322742964107,32.27446278,-15.70526345,21.4370002746582,0.0925270020961761,21.1872005462646,0.0393560007214546,20.8297004699707,0.027708999812603,19.9354000091553,20.7437992095947,0.118826001882553,20.5981006622314,0.132608994841576,4,4,5,5,16777496,0.998256981372833,16777496,0.998921990394592,16777496,0.998447000980377,16777496,0.999243021011353
89150322745984213,32.27447292,-15.7052521,21.4150009155273,0.0654039978981018,20.909200668335,0.0916979983448982,20.7460994720459,0.0818319991230965,20.0002994537354,20.7043991088867,0.112897999584675,19.6926002502441,0.15693199634552,9,5,6,5,16892216,0.999430000782013,16892216,0.999727010726929,16892216,0.999324023723602,16892216,0.999469995498657
88830318238019250,31.82377101,-15.96761782,22.0387992858887,0.117216996848583,20.86669921875,0.0703340023756027,20.6938991546631,0.0540740005671978,20.1474990844727,20.4860992431641,0.0953489989042282,19.7912998199463,0.178634002804756,4,9,13,5,16892216,0.998934984207153,16892216,0.99940699338913,16892216,0.999448001384735,16892216,0.99898099899292
88740317816641260,31.78171703,-16.04925064,21.236499786377,0.092339999973774,20.2210998535156,0.052326999604702,20.1485996246338,0.0771420001983643,18.9470996856689,20.1550006866455,0.0608309991657734,19.7012996673584,0.147112995386124,9,7,10,9,16892216,0.999135971069336,16892216,0.999822020530701,16892216,0.999359011650085,16892216,0.999634981155396
88660317187998302,31.71878267,-16.11002199,21.7180004119873,0.0399009995162487,20.9936008453369,0.0679700002074242,20.8868007659912,0.0921230018138886,20.1595993041992,20.6060009002686,0.104884997010231,20.7311000823975,0.147232994437218,8,8,13,6,16892216,0.999085009098053,16892216,0.999737024307251,16892216,0.999575972557068,16892216,0.999431014060974
88650317204610522,31.72053311,-16.12487821,21.6240997314453,0.12185800075531,20.8502006530762,0.0451779998838902,20.6863994598389,0.0427320003509521,19.8974990844727,20.4174003601074,0.119194999337196,20.4146995544434,0.336771994829178,6,9,11,7,16892216,0.998776018619537,16892216,0.999665975570679,16892216,0.999369978904724,16892216,0.999475002288818
88630317067484747,31.70667669,-16.13812688,20.9274005889893,0.0541479997336864,20.493200302124,0.0495430007576942,20.286600112915,0.0627489984035492,19.6959991455078,20.2640991210938,0.0682710036635399,20.465799331665,0.461663991212845,11,16,12,10,16892216,0.999683976173401,16892216,0.999722003936768,16892216,0.999632000923157,16892216,0.999549984931946
88630317055914106,31.70564174,-16.13857989,21.9533004760742,0.0674889981746674,21.269100189209,0.0278999991714954,20.8523006439209,0.0139459995552897,20.3402004241943,20.4675006866455,0.0399410016834736,20.2982006072998,0.375496000051498,2,4,5,9,16696,0.99891597032547,115000,0.999354004859924,16892216,0.997695028781891,16892216,0.998242020606995
88620317746806447,31.77481952,-16.14501121,21.6236991882324,0.0916450023651123,21.1261005401611,0.0927010029554367,20.7688999176025,0.0597850009799004,20.0235996246338,20.5948009490967,0.0529909990727901,-999,-999,5,9,8,3,16777496,0.999746978282928,16777496,0.999172985553741,16777496,0.999413013458252,16777496,0.998301982879639
88620317749796311,31.77493508,-16.14500882,21.7509994506836,0.0560400001704693,21.1054000854492,0.0281489994376898,20.7385997772217,0.192963004112244,20.2168006896973,20.5294990539551,0.161697000265121,20.6240997314453,0.130048006772995,3,2,3,5,16892216,0.998587012290955,16892216,0.999603986740112,16892216,0.998594999313354,16892216,0.999019026756287
88640317416713707,31.74155641,-16.13056183,22.136100769043,0.058619000017643,21.4237995147705,0.0886320024728775,21.5748996734619,0.0720829963684082,20.4256000518799,20.699499130249,0.164690002799034,19.9020004272461,0.15905199944973,2,6,4,1,115000,0.99897301197052,16892216,0.999660015106201,16892216,0.999020993709564,115000,0.998266994953156
88630317474446832,31.74746445,-16.13630757,20.1569995880127,0.0303610004484653,19.2451992034912,0.0431500002741814,18.9428005218506,0.0176780000329018,17.940299987793,18.6161994934082,0.0477109998464584,18.2590007781982,0.0427520014345646,9,8,7,8,16892216,0.999144017696381,16892216,0.999580979347229,16892216,0.99932599067688,16892216,0.998923003673553
88680317494579203,31.74942682,-16.0926527,21.8092994689941,0.0727280005812645,20.6487007141113,0.0440719984471798,20.0081996917725,0.0750069990754128,19.4703006744385,19.9629001617432,0.0765110030770302,19.3782997131348,0.0445410013198853,3,8,9,8,16892216,0.998821973800659,16892216,0.99950098991394,16892216,0.999656975269318,16892216,0.999315977096558
88640317410249408,31.74096154,-16.12575931,22.0352001190186,0.0163150001317263,21.3684005737305,0.0461920015513897,21.2826995849609,0.0686940029263496,20.5606994628906,21.0718002319336,0.151170998811722,20.1089992523193,0.181802004575729,2,10,11,3,115000,0.998993992805481,16892216,0.99905800819397,16892216,0.999478995800018,16892216,0.999615013599396
88640317284464022,31.72861071,-16.13038642,21.5463008880615,0.0823080018162727,21.2670001983643,0.0672649964690208,21.2064990997314,0.0651620030403137,20.6832008361816,20.8339996337891,0.0839850008487701,-999,-999,8,12,8,3,280,0.999834001064301,280,0.999718010425568,16777496,0.999383985996246,16777496,0.998660981655121
88640317369120151,31.73693063,-16.13354365,21.5592002868652,0.0559649989008904,20.7318000793457,0.0351920016109943,20.4337997436523,0.0194090008735657,19.8768005371094,20.2150993347168,0.0647870004177094,19.8567008972168,0.156313002109528,8,12,14,8,115000,0.999734997749329,16892216,0.999480009078979,16892216,0.99940299987793,16892216,0.998610973358154
88660317419572767,31.7419746,-16.11467158,21.5093002319336,0.419315010309219,21.2078990936279,0.0495110005140305,21.4885005950928,0.0287810005247593,20.9584999084473,21.6007995605469,0.142612993717194,-999,-999,2,7,4,1,115000,0.999123990535736,16892216,0.999839007854462,16892216,0.999679028987885,16892216,0.998612999916077
88650317434808056,31.74344104,-16.11878224,21.68630027771,0.0672769993543625,21.2460994720459,0.129278004169464,21.4057998657227,0.0905219987034798,20.3502006530762,20.9293003082275,0.177068993449211,-999,-999,9,6,7,4,16892216,0.999642014503479,16892216,0.999188005924225,16892216,0.999375998973846,16892216,0.999661028385162
88670317349440227,31.73500439,-16.10843372,21.0478992462158,0.0364510007202625,21.0170993804932,0.0957409963011742,20.9356994628906,0.0430079996585846,19.918399810791,20.4986000061035,0.230757996439934,-999,-999,3,1,2,2,16892216,0.999576985836029,16892216,0.998799979686737,16892216,0.998008012771606,16892216,0.998194992542267
88660317351438636,31.73516027,-16.10980138,20.7887001037598,0.0350640006363392,19.5452995300293,0.0282140001654625,19.0421009063721,0.0278719998896122,18.5291004180908,18.9734001159668,0.0442639999091625,18.4270000457764,0.117398001253605,11,11,14,10,16892216,0.999836027622223,16892216,0.999543011188507,16892216,0.999674022197723,16892216,0.999575018882751
88660317378090599,31.73782005,-16.11650542,20.800199508667,0.0294109992682934,19.4813995361328,0.0286389999091625,19.0471000671387,0.0419819988310337,18.5286998748779,18.9099998474121,0.0557180009782314,18.8120994567871,0.0194850005209446,14,8,15,5,16892216,0.999697029590607,16892216,0.99905800819397,16892216,0.999620974063873,16892216,0.999616980552673
88670318568663328,31.8567889,-16.10591451,21.0072994232178,0.0112349996343255,20.1658000946045,0.081727996468544,19.878999710083,0.0474399998784065,18.7698001861572,19.6042995452881,0.0612180009484291,19.0051002502441,0.0417769998311996,7,7,9,11,16892216,0.999441981315613,16892216,0.998875021934509,16892216,0.999544024467468,16892216,0.999337017536163
88680318173805417,31.81743924,-16.09582811,20.5233993530273,0.0608589984476566,19.3020992279053,0.0569580011069775,18.717399597168,0.0267319995909929,17.8304996490479,18.6741008758545,0.0097620002925396,18.1189002990723,0.0728180035948753,7,4,14,5,16892216,0.999297976493835,16892216,0.998700022697449,16892216,0.999141991138458,16892216,0.999157011508942
88690318303820139,31.83029863,-16.09182526,22.1200008392334,0.191293001174927,21.3498992919922,0.0522029995918274,21.1299991607666,0.0736439973115921,20.4885005950928,20.6753005981445,0.0719090029597282,20.703800201416,0.153134003281593,1,6,11,4,115000,0.999567985534668,16892216,0.999568998813629,16892216,0.999526023864746,16892216,0.997852981090546
88680318383106875,31.8382937,-16.0945755,21.5226001739502,0.0430449992418289,21.2268009185791,0.0609650015830994,21.1618995666504,0.0501150004565716,20.5104007720947,21.4407997131348,0.128591999411583,-999,-999,12,7,20,1,16892216,0.999861001968384,16892216,0.999347984790802,16892216,0.999716997146606,16892216,0.998950004577637
88690318358545444,31.83583911,-16.08745286,21.8969993591309,0.0433450005948544,21.0841007232666,0.0772600024938583,20.8777008056641,0.0458859987556934,20.3150997161865,20.8295001983643,0.0374710001051426,20.8689994812012,0.189600005745888,2,8,13,3,16892216,0.999588012695313,16892216,0.999320983886719,16892216,0.99956202507019,16892216,0.998983025550842
88670318198817818,31.81996129,-16.10208508,21.8519992828369,0.00941400043666363,21.1331996917725,0.106755003333092,21.0930004119873,0.0707179978489876,20.555700302124,20.9799995422363,0.0624630004167557,-999,-999,2,6,10,4,115000,0.998658001422882,115000,0.998758018016815,16892216,0.999607980251312,16892216,0.998560011386871
88670318331837276,31.83319077,-16.10274634,21.9288997650146,0.131787002086639,20.9764995574951,0.306414008140564,21.2017993927002,0.0541470013558865,20.4099006652832,21.3432006835938,0.117863997817039,-999,-999,6,2,4,1,16892216,0.999082028865814,16892216,0.998040020465851,16892216,0.999261021614075,16892216,0.997560977935791
88650318293396056,31.82936454,-16.12026359,20.1187992095947,0.0236409995704889,19.3871994018555,0.0544900000095367,18.9974002838135,0.0415749996900558,18.2338008880615,18.752799987793,0.0166839994490147,18.3040008544922,0.0450850017368793,8,6,10,6,16892216,0.99975198507309,16892216,0.999300003051758,16892216,0.998879015445709,16892216,0.999204993247986
