objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
123050388060550791,38.80616001,12.54188472,22.1443996429443,0.164879992604256,21.5415992736816,0.0914589986205101,21.3596992492676,0.0361500009894371,20.6502990722656,21.3430995941162,0.0515780001878738,-999,-999,1,8,16,4,16892216,0.998399972915649,16892216,0.999687016010284,16892216,0.999854028224945,16892216,0.999369025230408
123210389273240521,38.92749708,12.67498154,20.9018001556396,0.0766429975628853,20.5561008453369,0.0609820000827312,19.9153003692627,0.083067998290062,19.1664009094238,20.2000007629395,0.0485769994556904,19.9615993499756,0.113926999270916,8,8,12,10,16892216,0.999635994434357,16892216,0.999040007591248,16892216,0.999153971672058,16892216,0.998907029628754
123200388983724814,38.89831935,12.67027145,21.9741992950439,0.122423999011517,21.18869972229,0.0788159966468811,20.6982002258301,0.0451820008456707,20.1212005615234,20.5538005828857,0.0547709986567497,20.3255996704102,0.271378010511398,6,10,21,18,16892216,0.999100983142853,16892216,0.999652028083801,16892216,0.999421000480652,16892216,0.999433994293213
123200388384141288,38.83842018,12.66730702,22.0596008300781,0.072333000600338,21.7548999786377,0.067781999707222,21.2959995269775,0.209125995635986,-999,21.4171009063721,0.135086998343468,-999,-999,5,5,2,1,115000,0.999228000640869,115000,0.999158024787903,115000,0.997934997081757,16892216,0.996738970279694
123180388333604110,38.83337821,12.65296935,21.6095008850098,0.159742996096611,21.8950004577637,0.119001999497414,21.3477993011475,0.193197995424271,-999,21.6012992858887,0.158231005072594,-999,-999,1,4,4,1,16892984,0.998116016387939,115000,0.999670028686523,115000,0.999246001243591,115000,0.998404979705811
123140388834926555,38.88355691,12.62154705,21.0195007324219,0.0832670032978058,20.8808002471924,0.0538260005414486,20.6231002807617,0.0798830017447472,19.380199432373,20.6732006072998,0.0582950003445148,-999,-999,11,7,15,16,16892216,0.999876022338867,16892216,0.999688982963562,16892216,0.999431014060974,16892216,0.999644994735718
123140388754731176,38.87568192,12.6171592,21.9237003326416,0.114092998206615,21.4608993530273,0.0847259983420372,20.8122997283936,0.109017997980118,20.0732002258301,20.6541004180908,0.114019997417927,-999,-999,4,2,5,9,16892216,0.999235987663269,16892216,0.999364018440247,16892216,0.999105989933014,16892216,0.998962998390198
123160388226326276,38.82268777,12.63813029,20.111400604248,0.0860299989581108,19.4727001190186,0.0380589999258518,19.0851001739502,0.0139089999720454,17.8691005706787,18.8857002258301,0.0435900017619133,18.6275997161865,0.0499269999563694,12,7,9,15,16892216,0.999535024166107,16892216,0.999128997325897,16892216,0.999752998352051,16892216,0.999665021896362
123160388242208119,38.82424802,12.63975613,20.1844005584717,0.108796000480652,19.9419002532959,0.0418399982154369,19.7467002868652,0.048030000180006,18.1135997772217,19.7525997161865,0.0803219974040985,19.532600402832,0.0677440017461777,9,6,11,13,16892216,0.999606013298035,16892216,0.999530971050262,16892216,0.999822020530701,16892216,0.999511003494263
123090387541883025,38.75417581,12.57715136,21.176399230957,0.0919969975948334,21.0272998809814,0.0558140017092228,20.4899005889893,0.0726599991321564,19.7273998260498,20.7875995635986,0.067612998187542,20.5804004669189,0.126803994178772,8,6,15,9,16892216,0.999616026878357,16892216,0.999656975269318,16892216,0.999219000339508,16892216,0.999285995960236
123090387538463087,38.75399123,12.57722113,21.5126991271973,0.0660779997706413,20.7854995727539,0,20.8838005065918,0.0497479997575283,19.8055000305176,20.6291999816895,0.036812998354435,-999,-999,3,1,2,5,16777496,0.998651027679443,16777496,0.99941498041153,16777496,0.998098015785217,16777496,0.999615013599396
123110387860257734,38.78606056,12.5978693,21.7425003051758,0.1474220007658,21.2849006652832,0.106821000576019,20.7758007049561,0.139669999480248,20.1408996582031,20.8358001708984,0.127592995762825,19.9951000213623,0.0659070014953613,1,3,3,1,280,0.999660015106201,16777496,0.999490976333618,16777496,0.99923700094223,16777488,0.908527970314026
123110387689359084,38.76901151,12.59878685,21.2035007476807,0.063631996512413,20.8341999053955,0.0492939986288548,20.5753002166748,0.032990999519825,19.6888999938965,20.5454006195068,0.0751020014286041,20.7129993438721,0.142358005046844,13,9,13,13,16892216,0.999675989151001,16892216,0.999696016311646,16892216,0.999668002128601,16892216,0.999657988548279
123100387649799546,38.76501341,12.59077786,21.6828994750977,0.178183004260063,21.5429000854492,0.0858009979128838,21.0149993896484,0.0723370015621185,20.3511009216309,20.9321994781494,0.0449770018458366,20.7192001342773,0.144605994224548,1,8,14,4,16892216,0.998916983604431,16892216,0.998974978923798,16892216,0.999661982059479,16892216,0.99966698884964
123140387821618091,38.78222384,12.62300806,22.0592994689941,0.100394003093243,21.6690006256104,0.030935000628233,21.4148006439209,0.220814004540443,-999,21.1497993469238,0.0833640024065971,-999,-999,2,2,4,2,115000,0.998066008090973,115000,0.998772978782654,115000,0.998879015445709,115000,0.998615980148315
123140387982459234,38.79849768,12.6239912,21.3829002380371,0.0168469995260239,21.255199432373,0.0527030006051064,20.7889003753662,0.035291999578476,20.1679000854492,20.1140995025635,0.143551006913185,20.0251007080078,0.174518004059792,2,2,2,3,16777496,0.998463988304138,16777496,0.997997999191284,16777496,0.979844987392426,16777496,0.999657988548279
123140387985419294,38.79853313,12.62398852,21.3078994750977,0.0966010019183159,20.7957000732422,0.0487329997122288,20.7322006225586,0.0568649992346764,19.9290008544922,20.7057991027832,0.114869996905327,20.1601009368896,0.183967992663383,4,3,11,4,16892216,0.99933397769928,16892216,0.999117970466614,16892216,0.999418973922729,16892216,0.998907029628754
123150388254020005,38.82543161,12.62455684,21.6917991638184,0.11931300163269,21.5599994659424,0.0896229967474937,21.2749996185303,0.0576299987733364,20.6254005432129,21.2637996673584,0.175659000873566,19.4850997924805,0.22775000333786,7,6,13,2,16892216,0.999557018280029,16892216,0.999720990657806,16892216,0.999090015888214,16892216,0.999116003513336
122960389953415795,38.99539287,12.47110989,20.8027992248535,0.0686049982905388,20.0762996673584,0.107713997364044,19.5853996276855,0.106032997369766,18.6238994598389,19.6450996398926,0.125139996409416,19.2863998413086,0.11693099886179,4,5,8,8,16892216,0.999235987663269,16892216,0.999041020870209,16892216,0.998745024204254,16892216,0.998634994029999
122960389132986592,38.91327102,12.47166818,21.5240001678467,0.0437059998512268,20.672399520874,0.131696999073029,20.3488006591797,0.0913939997553825,19.1142997741699,20.2133007049561,0.0771489962935448,19.9862003326416,0.0995680019259453,2,5,10,9,16892216,0.99278599023819,16892216,0.999621987342834,16892216,0.999382019042969,16892216,0.999656021595001
122960389073390101,38.90733256,12.46624704,22.0007991790771,0.18613700568676,21.2978992462158,0.111138999462128,21.1636009216309,0.0745930001139641,20.630199432373,20.8253993988037,0.265444993972778,20.923900604248,0.17349599301815,1,5,10,3,16892216,0.999168992042542,16892216,0.999646008014679,16892216,0.998917996883392,16892216,0.998371005058289
123000388555831655,38.85561592,12.50097698,21.6457004547119,0.0989840030670166,20.7961006164551,0.108133003115654,20.7378005981445,0.0396310016512871,19.7642993927002,20.5041007995605,0.0723000019788742,19.6443004608154,0.110641002655029,3,4,13,12,16892216,0.998833000659943,16892216,0.999457001686096,16892216,0.999715983867645,16892216,0.999302983283997
122990388402501972,38.84037338,12.49295484,20.4041004180908,0.0264759995043278,20.6786994934082,0.0992569997906685,19.9232997894287,0.108874998986721,19.0358009338379,20.163200378418,0.0684529989957809,20.0363998413086,0.133776992559433,5,4,16,10,16892216,0.999849021434784,16892216,0.999632000923157,16892216,0.999493002891541,16892216,0.999393999576569
123030388984136720,38.89850394,12.53014382,21.2495002746582,0.0961830019950867,20.4839000701904,0.0455779992043972,20.3484001159668,0.0396439991891384,19.5533008575439,19.9888000488281,0.0619979985058308,19.9480991363525,0.19480399787426,10,4,12,14,16892216,0.999473989009857,16892216,0.999734997749329,16892216,0.999332010746002,16892216,0.999607980251312
123040388977069293,38.89781218,12.54068966,22.005500793457,0.141522005200386,21.7070007324219,0.187781006097794,20.9533004760742,0.139723002910614,20.1042003631592,21.4365997314453,0.13561700284481,-999,-999,6,2,7,1,16892216,0.999001979827881,16892216,0.998310029506683,16892216,0.998597025871277,16892216,0.997914016246796
123030388831768757,38.88321841,12.5319282,21.8356990814209,0.0995759963989258,20.7751007080078,0.0913780033588409,20.2866992950439,0.0794430002570152,19.7306003570557,20.281400680542,0.0721940025687218,19.8969993591309,0.0690300017595291,5,5,10,14,16892216,0.998952984809875,16892216,0.999800026416779,16892216,0.999810993671417,16892216,0.999046981334686
123000388935223282,38.89352139,12.50230217,18.5279998779297,0.0285219997167587,18.2035999298096,0.0380439981818199,17.8862991333008,0.0165749993175268,17.2178993225098,17.7472991943359,0.058534998446703,17.6396007537842,0.0131149999797344,7,4,9,13,16892216,0.999472975730896,16892216,0.999557971954346,16892216,0.999602019786835,16892216,0.999207973480225
123010390399053490,39.03986072,12.51084587,20.9934997558594,0.0261969994753599,20.4155006408691,0.0815119966864586,20.2343006134033,0.0212629996240139,19.6751003265381,20.1093006134033,0.0551289990544319,19.9661998748779,0.210502997040749,9,5,12,9,16892216,0.999688029289246,16892216,0.99950897693634,16892216,0.999532997608185,16892216,0.999190986156464
123010390570982984,39.05713109,12.51038608,22.3190994262695,0.18613900244236,20.7574996948242,0.0434960015118122,20.0438995361328,0.017705999314785,19.4283008575439,19.6679992675781,0.0475019998848438,19.4094009399414,0.0606179982423782,1,8,10,10,16892216,0.996698021888733,16892216,0.999632000923157,16892216,0.999369978904724,16892216,0.998737990856171
123070390154603964,39.01551871,12.56120777,21.7912006378174,0.189731001853943,21.5174999237061,0.0723259970545769,21.1154003143311,0.0566679984331131,20.3666000366211,20.7129001617432,0.131088003516197,19.4528007507324,0.227693006396294,1,9,16,6,115000,0.999035000801086,16892216,0.999709010124207,16892216,0.999361991882324,16892216,0.998754978179932
123030390026085636,39.00264563,12.52931283,21.6861991882324,0.101655997335911,21.2747993469238,0.0715849995613098,20.8677005767822,0.0455269999802113,20.3187999725342,20.842399597168,0.112970001995564,19.9818992614746,0.189955994486809,7,6,16,7,16892216,0.999644994735718,16892216,0.999495029449463,16892216,0.999346971511841,16892216,0.999251008033752
123060390287173119,39.02881012,12.55211902,22.3539009094238,0.190913006663322,20.9731006622314,0.0941850021481514,20.6641006469727,0.0201779995113611,20.1233997344971,20.4101009368896,0.0686369985342026,19.951000213623,0.17637200653553,1,7,12,13,115000,0.99806797504425,16892216,0.999512016773224,16892216,0.99879401922226,16892216,0.999018013477325
123060390240363042,39.02401267,12.55206503,21.7875995635986,0.0976369976997375,20.7642993927002,0.0495040006935596,20.3101005554199,0.0445519983768463,19.597900390625,19.9221992492676,0.0517360009253025,19.693000793457,0.0685530006885529,6,8,8,13,16892216,0.999599993228912,16892216,0.999274015426636,16892216,0.99957799911499,16892216,0.999108016490936
122970389623248505,38.96238891,12.48163292,21.5238990783691,0.134359002113342,19.9545001983643,0.0528969988226891,19.1315002441406,0.0393880009651184,18.3549003601074,19.2119007110596,0.0696839988231659,19.0657997131348,0.0533760003745556,5,4,10,11,16892216,0.99967098236084,16892216,0.999439001083374,16892216,0.999826014041901,16892216,0.999705016613007
122980389805579943,38.98062942,12.49118053,22.0028991699219,0.129139006137848,21.5706996917725,0.189939007163048,20.9771003723145,0.0618130005896091,20.3878002166748,21.4845008850098,0.178445994853973,-999,-999,4,4,10,1,280,0.999011993408203,16892216,0.999418020248413,16892216,0.999816000461578,16892216,0.998179972171783
123030389857550033,38.98581477,12.5245798,22.2360000610352,0.206820994615555,21.8099002838135,0.145603001117706,21.4543991088867,0.0538830012083054,20.7968997955322,21.3178005218506,0.108577996492386,-999,-999,3,5,12,2,16892216,0.999723970890045,16892216,0.998714029788971,16892216,0.999844014644623,16892216,0.999126970767975
123030389860610050,38.98604422,12.52460814,21.7919998168945,0.159067004919052,21.5631008148193,0.22393299639225,21.6737003326416,0.138252004981041,20.880199432373,20.5216999053955,0.16253100335598,-999,-999,1,2,1,1,16777496,0.999601006507874,280,0.998970985412598,16777488,0.998014986515045,16777488,0.999611973762512
123020390375705523,39.03759667,12.5207718,22.1343994140625,0.123604997992516,20.5041999816895,0.0470630005002022,19.7908000946045,0.0187609996646643,19.1968994140625,19.4652996063232,0.0397690013051033,19.2366008758545,0.0510729998350143,4,8,12,7,115000,0.998601019382477,16892216,0.999122023582459,16892216,0.998625993728638,16892216,0.998934984207153
123150389377029688,38.93773619,12.63262758,17.8633995056152,0.0431259982287884,17.5522994995117,0.0200369991362095,17.5011005401611,0.0430399999022484,15.5086002349854,17.5240001678467,0.061464998871088,17.2371006011963,0.0606580004096031,7,3,8,9,16892216,0.999719023704529,16892216,0.999836981296539,16892216,0.999843001365662,16892216,0.999840021133423
123170389635574260,38.9636142,12.64491162,21.270299911499,0.0629869997501373,20.7176990509033,0.0781449973583221,20.3127994537354,0.0447239987552166,19.3619995117188,19.9908008575439,0.0414929986000061,19.6308994293213,0.107821002602577,4,6,6,7,16777496,0.999451994895935,16777496,0.999653995037079,16777496,0.998507022857666,16777496,0.999412000179291
123160389598036884,38.95988106,12.63862758,21.8929996490479,0.0810810029506683,21.2285995483398,0.0549350008368492,20.7003993988037,0.0410140007734299,20.1445999145508,20.5088005065918,0.0691780000925064,19.6818008422852,0.0396940000355244,3,9,16,12,16892216,0.998116016387939,16892216,0.999502003192902,16892216,0.999855995178223,16892216,0.998813986778259
123130389100491917,38.91002481,12.60948193,21.5266990661621,0.080704003572464,20.8586006164551,0.130830004811287,20.2157001495361,0.0561989992856979,19.5139999389648,20.048999786377,0.0746790021657944,19.7134990692139,0.0586519986391068,7,2,11,11,16892216,0.99965900182724,16892216,0.998893976211548,16892216,0.999270021915436,16892216,0.999267995357513
123130389666103032,38.96662817,12.61048434,22.2296009063721,0.0399000011384487,21.8309001922607,0.0683979988098145,21.6616992950439,0.088078998029232,-999,21.1709003448486,0.138697996735573,-999,-999,2,3,3,1,115000,0.997573971748352,115000,0.999396979808807,115000,0.998633027076721,16892216,0.995589971542358
123130389853441008,38.98531208,12.60873156,21.3281993865967,0.174715995788574,21.0039005279541,0.0398509986698627,20.4023990631104,0.0809929966926575,19.8523998260498,20.2856998443604,0.0448760017752647,19.881799697876,0.0540600009262562,1,5,12,12,16696,0.999409973621368,16892216,0.999037027359009,16892216,0.999653995037079,16892216,0.999437987804413
123120389754439318,38.97548707,12.60737997,21.5391998291016,0.0511309988796711,20.7858009338379,0.0737029984593391,20.3227996826172,0.0362389981746674,19.7492008209229,20.1338005065918,0.0534869991242886,19.7828998565674,0.0661920011043549,9,7,17,14,16892216,0.999193012714386,16892216,0.999508023262024,16892216,0.999879002571106,16892216,0.999360978603363
123130389474779716,38.94757355,12.61615114,21.4356002807617,0.156020998954773,21.2357997894287,0.0763809978961945,20.7707996368408,0.0476780012249947,20.1131000518799,20.5440006256104,0.105573996901512,20.2385005950928,0.0879309996962547,1,5,16,11,16892216,0.998924016952515,16892216,0.9998379945755,16892216,0.99915999174118,16892216,0.999255001544952
123080389567159856,38.95681752,12.57441869,21.9181003570557,0.198497995734215,21.0648002624512,0.0258680004626513,20.5363006591797,0.0298900008201599,19.9873008728027,20.2150001525879,0.0614110007882118,19.8950996398926,0.0850899964570999,1,7,15,12,115000,0.998472988605499,16892216,0.999621987342834,16892216,0.99964302778244,16892216,0.999211013317108
123050389065645204,38.90657508,12.54551955,21.3656005859375,0.105140998959541,20.1009006500244,0.0374960005283356,19.2243995666504,0.0437700003385544,18.6921005249023,19.1639995574951,0.0135209998115897,18.9976997375488,0.0498190000653267,10,6,16,6,16892216,0.999539017677307,16892216,0.998821020126343,16892216,0.999597012996674,16892216,0.999303996562958
123060389054568336,38.90551316,12.55651649,22.1613006591797,0.173981994390488,21.6287002563477,0.160981997847557,21.288200378418,0.0458609983325005,-999,21.3939990997314,0.225483000278473,-999,-999,1,1,3,4,16892216,0.997407972812653,115000,0.976606011390686,16892216,0.998435020446777,115000,0.999059975147247
122990389455815237,38.94552867,12.49556606,20.6065998077393,0.0554810017347336,20.6858997344971,0.0928099974989891,20.2921009063721,0.0162760000675917,19.5473003387451,20.2247009277344,0.0163499992340803,19.6350002288818,0.333081007003784,4,4,7,7,16892216,0.999457001686096,16892216,0.999323010444641,16892216,0.998780012130737,16892216,0.999550998210907
123030389718360533,38.97203904,12.5250487,21.8904991149902,0.0794299989938736,21.2359008789063,0.072002001106739,21.1238994598389,0.0441050007939339,20.6231002807617,21.0618000030518,0.0893749967217445,20.805700302124,0.151812002062798,7,8,12,4,115000,0.999094009399414,115000,0.99957799911499,16892216,0.999028980731964,16892216,0.999333024024963
123020389221469155,38.92212605,12.5239574,21.6797008514404,0.134615004062653,21.2131004333496,0.0691130012273788,20.7378005981445,0.0333990007638931,20.1107997894287,20.4066009521484,0.0578540004789829,19.8225994110107,0.0348469987511635,4,8,16,14,16892216,0.998948991298676,16892216,0.99922502040863,16892216,0.999053001403809,16892216,0.999432981014252
123010389358268534,38.93593429,12.51504424,21.4078998565674,0.134487003087997,20.8384990692139,0.0397179983556271,20.6131992340088,0.0704879984259605,19.9664993286133,20.3612995147705,0.126753002405167,20.5132999420166,0.399058014154434,8,5,12,12,16892216,0.999620974063873,16892216,0.999400019645691,16892216,0.999418973922729,16892216,0.999611020088196
123050389429332775,38.94301024,12.5435682,21.4853992462158,0.0723839998245239,20.5300006866455,0.0289239995181561,20.3160991668701,0.0307359993457794,19.7229995727539,19.6226005554199,0.0510989986360073,19.8644008636475,0.0687199980020523,8,8,12,7,16892216,0.999480009078979,16892216,0.999433994293213,16892216,0.999827980995178,16892216,0.999243974685669
123590389914815827,38.99152008,12.99606197,21.6646003723145,0.0467070005834103,21.4650993347168,0.0423789992928505,20.7070999145508,0.0543799996376038,20.0837001800537,20.3887004852295,0.0608819983899593,20.1996002197266,0.131555005908012,2,4,14,3,115000,0.998957991600037,16892216,0.99907398223877,16892216,0.998685002326965,16892216,0.998421013355255
123620390103383499,39.01031183,13.01913774,22.3588008880615,0.178093999624252,20.9503002166748,0.0507420003414154,20.0697002410889,0.100777000188828,19.3297996520996,20.0697002410889,0.0356170013546944,19.6578006744385,0.03940299898386,1,3,9,13,16794680,0.998620986938477,16892216,0.999595999717712,16892216,0.999464988708496,16892216,0.998751997947693
123620390122717757,39.01237134,13.02279285,21.6546993255615,0.181660994887352,20.3458995819092,0.129657998681068,19.4533996582031,0.0613729991018772,18.7264003753662,19.6208000183105,0.0378439985215664,19.0069999694824,0.0478920005261898,2,6,9,8,16892216,0.997518002986908,16892216,0.999110996723175,16892216,0.998660027980804,16892216,0.99924099445343
123610389830868614,38.9832024,13.01517106,21.8966007232666,0.353765994310379,21.735200881958,0.078235000371933,21.1205997467041,0.072394996881485,20.6177997589111,21.0415992736816,0.0441859997808933,-999,-999,2,5,14,3,115000,0.997816026210785,16892216,0.99947601556778,16892216,0.999328970909119,16892216,0.998642027378082
123630389785489238,38.9786397,13.03225883,21.7385005950928,0.187185004353523,21.8129005432129,0.147880002856255,21.2980995178223,0.0660979971289635,20.6016006469727,21.3544998168945,0.390603989362717,-999,-999,1,6,9,2,115000,0.998706996440887,16892216,0.999628007411957,16892216,0.998502016067505,16892216,0.998914003372192
123670390127424225,39.01275821,13.06139532,20.9992008209229,0.0960759967565537,20.3206996917725,0.0538959987461567,19.8469009399414,0.0105870002880692,18.7873001098633,19.6084995269775,0.0659570023417473,19.3551006317139,0.0476489998400211,10,4,12,14,16892216,0.999653995037079,16892216,0.998780012130737,16892216,0.998727023601532,16892216,0.999418973922729
123650390258823357,39.0258791,13.04395519,18.7101993560791,0.0927100032567978,17.4344997406006,0.161396995186806,16.2632007598877,0.0383699983358383,15.6290998458862,15.9062995910645,0.0371080003678799,15.4546003341675,0.0393080003559589,7,5,7,10,16892216,0.999880015850067,16892216,0.999810993671417,16892216,0.999228000640869,16892216,0.999392986297607
123660390398809982,39.04013063,13.05801825,21.6718006134033,0.0885329991579056,21.5937004089355,0.0384359993040562,21.1051006317139,0.0779450014233589,20.5804004669189,20.9673004150391,0.0584950000047684,20.6557006835938,0.144014999270439,4,4,5,6,16892216,0.999499022960663,16892216,0.999423027038574,16892216,0.99857097864151,16892216,0.998784005641937
123680390271921842,39.02722004,13.06781971,21.359899520874,0.0873420014977455,20.4955997467041,0.0678440034389496,19.9799995422363,0.0354989990592003,19.0748996734619,19.761999130249,0.0587240010499954,19.5165996551514,0.0668950006365776,10,6,13,13,16892216,0.999880015850067,16892216,0.999741017818451,16892216,0.999092996120453,16892216,0.999423027038574
123670389850182967,38.98500513,13.06041253,21.2437000274658,0.0807740017771721,20.6180000305176,0.0544800013303757,19.8474998474121,0.0589120015501976,19.2283000946045,19.6522006988525,0.0344289988279343,19.398099899292,0.0543529987335205,8,3,13,8,16892216,0.999738991260529,16892216,0.998829007148743,16892216,0.999334990978241,16892216,0.998825013637543
123650389854974954,38.98543394,13.04542306,21.4087009429932,0.192921996116638,20.8544006347656,0.128677994012833,20.9305000305176,0.128865003585815,19.8351001739502,20.6849994659424,0.113342002034187,20.8864994049072,0.177592992782593,6,3,3,2,16777496,0.999238014221191,16777496,0.999270021915436,16777496,0.998998999595642,16777496,0.998356997966766
123650389830942080,38.98324107,13.04296682,21.957799911499,0.0443079993128777,21.0452003479004,0.0836500003933907,20.6366004943848,0.0754759982228279,19.1728000640869,20.3264999389648,0.0836400017142296,20.3355007171631,0.376100987195969,3,6,7,8,16892216,0.999206006526947,16892216,0.999629974365234,16892216,0.998948991298676,16892216,0.999127984046936
123650389834492177,38.9833634,13.04308426,21.588399887085,0.127501994371414,20.6021995544434,0.0900840014219284,19.8736000061035,0.0467850007116795,18.9461002349854,20.7012996673584,0.0860159993171692,19.8388004302979,0.0970399975776672,1,1,1,1,16777496,0.998791992664337,16777496,0.99542498588562,16777496,0.999545991420746,16777496,0.940927028656006
123650390039066140,39.00394795,13.046358,21.2649002075195,0.118367999792099,20.2819995880127,0.0180500000715256,19.5669994354248,0.0168609991669655,18.9220008850098,19.1888008117676,0.0379169993102551,19.0011005401611,0.0293029993772507,4,5,4,10,115000,0.999698996543884,16892216,0.999076008796692,16892216,0.999072015285492,16892216,0.999293982982636
123650390025475395,39.00253553,13.04569862,20.9125003814697,0.156936004757881,21.50119972229,0.11149699985981,20.7621994018555,0.381469011306763,-999,21.1320991516113,0.333920985460281,19.8847007751465,0.188117995858192,1,2,2,2,16793904,0.999741971492767,16892216,0.998917996883392,16892216,0.999081015586853,16892216,0.998921990394592
123510390411397015,39.04129282,12.93049952,21.6084995269775,0.12389499694109,21.3169994354248,0.0674019977450371,20.8554992675781,0.0297090001404285,20.3432998657227,20.9162998199463,0.00687400018796325,-999,-999,7,4,7,3,16892216,0.999330997467041,115000,0.998053014278412,16892216,0.999005019664764,16892216,0.999064981937408
123500390757346950,39.07561946,12.92206066,21.4403991699219,0.0187279991805553,20.7297992706299,0.0794780030846596,20.0750999450684,0.0815669968724251,19.2003993988037,20.5149993896484,0.218823000788689,-999,-999,2,1,3,2,16777496,0.998242020606995,16777496,0.998706996440887,16777496,0.999818027019501,280,0.997484982013702
123500390754016825,39.07555806,12.92204521,21.0550003051758,0.204328998923302,20.882999420166,0.0944970026612282,20.7696990966797,0.0514909997582436,19.2497005462646,20.4888000488281,0.037067998200655,20.0207996368408,0.121132999658585,5,6,9,6,16892216,0.999141991138458,16892216,0.999607980251312,16892216,0.998722016811371,16892216,0.998592019081116
123490390646747622,39.06465053,12.91424981,22.2458000183105,0.172505006194115,21.1760997772217,0.04339399933815,20.4575004577637,0.0543179996311665,19.7649993896484,20.0442008972168,0.0627759993076324,19.6879997253418,0.0606710016727448,1,7,12,11,16892216,0.996372997760773,16892216,0.999436020851135,16892216,0.998905003070831,16892216,0.999077022075653
123490390683707226,39.06839663,12.9138888,20.9965991973877,0.0729750022292137,19.7789001464844,0.0452120006084442,19.3059005737305,0.029534999281168,18.7637996673584,19.0538997650146,0.0463320016860962,18.8577995300293,0.0294799990952015,8,5,14,13,16892216,0.999267995357513,16892216,0.999010980129242,16892216,0.999409973621368,16892216,0.999374985694885
123500390753042495,39.07534488,12.91825896,22.0032005310059,0.0281969998031855,21.4400005340576,0.0627930015325546,21.0720996856689,0.0246249996125698,20.4554996490479,20.8246002197266,0.0364149995148182,20.6189002990723,0.109168998897076,3,5,8,7,16892216,0.998691022396088,16892216,0.998866975307465,16892216,0.998862981796265,16892216,0.998663008213043
123500390634922090,39.06353094,12.91795081,21.7318000793457,0.180568993091583,21.6075000762939,0.0795029997825623,21.2507991790771,0.0829709991812706,20.6389999389648,21.068000793457,0.146748006343842,19.8110008239746,-999,1,7,12,3,115000,0.998930990695953,16892216,0.999579012393951,16892216,0.999215006828308,16892216,0.997891008853912
123580390692821959,39.06922921,12.98456042,21.6516990661621,0.142821997404099,21.6235008239746,0.0999649986624718,20.9011001586914,0.0433430001139641,20.2845993041992,20.5678997039795,0.0629139989614487,20.1396999359131,0.130843997001648,1,6,17,9,16892216,0.999037027359009,16892216,0.999593019485474,16892216,0.999300003051758,16892216,0.999273002147675
123560390816184063,39.08166247,12.96956042,21.8188991546631,0.169942006468773,21.0370998382568,0.117297001183033,20.4766006469727,0.0207390002906322,19.8551006317139,20.1781005859375,0.0470900014042854,19.8369007110596,0.0563139989972115,4,7,10,9,16892216,0.999014019966125,16892216,0.999597012996674,16892216,0.998600006103516,16892216,0.99897700548172
123570390484764345,39.04847798,12.97822782,22.3644008636475,0.186171993613243,21.5480995178223,0.133831992745399,21.1366996765137,0.081326000392437,20.507999420166,20.9167995452881,0.13901099562645,-999,-999,1,4,12,5,16892216,0.999017000198364,16892216,0.999338984489441,16892216,0.999378025531769,16892216,0.999112010002136
123570390349800756,39.035001,12.97524304,21.2339000701904,0.0623070001602173,21.3395004272461,0.115759000182152,20.5797004699707,0.0362470000982285,20.0480003356934,20.8691997528076,0.111766003072262,20.5589008331299,0.41482400894165,7,3,16,6,16892216,0.999714970588684,16892216,0.999186992645264,16892216,0.999020993709564,16892216,0.999019980430603
123550390637856775,39.06381088,12.96359795,22.1669998168945,0.184771999716759,21.3048000335693,0.147077992558479,21.261100769043,0.244874000549316,-999,21.4009990692139,0.152895003557205,-999,-999,1,1,4,1,115000,0.998404026031494,115000,0.998386025428772,115000,0.998844981193542,16892216,0.99863201379776
123520390509751768,39.05099952,12.93434911,20.1716003417969,0.0279430001974106,19.6926002502441,0.0266379993408918,19.3332004547119,0.0194269996136427,18.4447002410889,19.3008003234863,0.0786980018019676,19.1795997619629,0.034340001642704,5,4,2,5,16892216,0.999282002449036,16892216,0.999095022678375,16892216,0.999315023422241,16892216,0.999122977256775
123520390694055101,39.06935091,12.93704631,21.6432991027832,0.190005004405975,21.2982006072998,0.120320998132229,21.1555004119873,0.0382289998233318,20.5102996826172,20.9174995422363,0.126725003123283,19.9414005279541,0.172662004828453,1,4,9,5,280,0.941561996936798,16777496,0.999580025672913,16777496,0.999469995498657,16777496,0.998690009117126
123530390702411588,39.07027885,12.94257096,21.7355995178223,0.308898001909256,21.2945003509521,0.063121996819973,20.7315998077393,0.0641380026936531,19.9624996185303,20.5216007232666,0.0721760019659996,20.4440002441406,0.118950001895428,2,6,14,10,115000,0.998726010322571,16892216,0.999050974845886,16892216,0.999495983123779,16892216,0.999430000782013
