objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
110241136314051590,113.63138393,1.86760869,19.3274002075195,0.0166190005838871,18.9109992980957,0.0266379993408918,18.7703990936279,0.0350020006299019,-999,18.5946998596191,0.0254810005426407,18.3577995300293,0.0701619982719421,10,8,6,8,16892216,0.999709010124207,16892216,0.999635994434357,115000,0.999300003051758,115000,0.999674022197723
110211136401831780,113.64019362,1.84292246,20.3038005828857,0.0244570001959801,20.7553997039795,0.0233110003173351,20.3265991210938,0.15786699950695,19.395299911499,20.3995990753174,0.0668129995465279,20.1970996856689,0.181446999311447,7,7,6,7,16892216,0.999650001525879,16892216,0.999096989631653,16892216,0.999143004417419,16892216,0.999697983264923
110201135837461060,113.58368216,1.83391441,22.2590007781982,0.000899999984540045,20.7639999389648,0.0778649970889091,20.2534999847412,0.0433109998703003,19.6627006530762,19.8442993164063,0.0269750002771616,19.2315006256104,0.0767429992556572,2,8,8,13,16892216,0.998234987258911,16892216,0.999059021472931,16892216,0.999063014984131,16892216,0.999082028865814
110171136026578881,113.60268249,1.81529484,21.8656005859375,0.113557003438473,20.9454002380371,0.011909999884665,21.0496997833252,0.0808700025081635,20.5032005310059,20.5277996063232,0.0893220007419586,-999,-999,5,4,11,7,115000,0.999601006507874,115000,0.998920977115631,16892216,0.999872982501984,16892216,0.999716997146606
110181136102370506,113.61015368,1.81673666,21.9540996551514,0.194526001811028,21.411600112915,0.0366699993610382,21.0133991241455,0.0575280003249645,20.398099899292,20.4127006530762,0.0663909986615181,19.7283000946045,0.170285001397133,1,4,8,7,16777496,0.87993597984314,16892216,0.998367011547089,16892216,0.999804973602295,16892216,0.998703002929688
109851137677113027,113.76767038,1.54378889,22.1345996856689,0.15370799601078,21.8953990936279,0.426703006029129,21.3108997344971,0.110464997589588,20.4125003814697,20.6760997772217,0.105714000761509,-999,-999,3,2,8,2,16892216,0.998785018920898,16892216,0.997292995452881,16892216,0.998860001564026,115000,0.999583005905151
109891138039264565,113.80399014,1.57841733,21.5160999298096,0.0697240009903908,20.5223999023438,0.0149170001968741,20.0182991027832,0.0113989999517798,19.1783008575439,19.4141006469727,0.0212539993226528,19.2859992980957,0.117541998624802,3,7,8,12,16892216,0.99872499704361,16892216,0.99956601858139,16892216,0.998583018779755,16892216,0.999671995639801
109891137663377726,113.76622839,1.58103287,21.3773994445801,0.0575800016522408,20.0440998077393,0.0370279997587204,19.7082004547119,0.029356999322772,18.9613990783691,19.1226997375488,0.0379609987139702,18.99049949646,0.0508619993925095,7,7,4,10,16892216,0.999315977096558,16892216,0.997946977615356,16892216,0.99951297044754,16892216,0.999346017837524
110011137974991320,113.79751078,1.67572208,21.613899230957,0.0900250002741814,21.0739994049072,0.100931003689766,20.888599395752,0.0307490006089211,19.6637992858887,20.371000289917,0.0585019998252392,19.6352996826172,0.171944007277489,5,6,6,14,16892216,0.999863982200623,16892216,0.998502016067505,16892216,0.999650001525879,16892216,0.999292016029358
109991137733004309,113.77320135,1.66153253,22.4288005828857,0.186100006103516,21.3213996887207,0.119065001606941,21.17919921875,0.111468002200127,20.3159999847412,20.2921009063721,0.142388999462128,16.8234996795654,0.0109029999002814,1,4,6,5,16777496,0.998776018619537,16777496,0.998808979988098,16777496,0.999029994010925,16777496,0.999132990837097
109991137728414328,113.77305432,1.66151096,21.9678993225098,0.111979000270367,21.3495998382568,0.0795700028538704,21.0921001434326,0.0313009992241859,20.2059001922607,20.9188003540039,0.138457998633385,-999,-999,2,4,2,1,16892216,0.999701976776123,16892216,0.999153971672058,16892216,0.99922502040863,16892216,0.997125029563904
110021137610733671,113.76089172,1.68606037,22.0517997741699,0.0443499982357025,21.279899597168,0.108719997107983,21.0639991760254,0.119497001171112,20.2879009246826,20.8351993560791,0.121733002364635,-999,-999,5,7,7,3,280,0.99974399805069,16777496,0.999275982379913,16777496,0.999517023563385,16777496,0.99896901845932
110021137587857739,113.75881428,1.68946515,21.1431007385254,0.0540859997272491,19.7185001373291,0.0166330002248287,19.4248008728027,0.00894299987703562,18.7863006591797,19.0475006103516,0.0245570000261068,18.7082004547119,0.0402580015361309,10,4,8,11,16892216,0.999725997447968,16892216,0.999808013439178,16892216,0.999369025230408,16892216,0.999614000320435
109961137030780247,113.70307227,1.63316583,20.236400604248,0.0237860009074211,19.0774993896484,0.0352540016174316,18.7052993774414,0.00665599992498755,17.8971996307373,18.2632999420166,0.0234110001474619,18.0494995117188,0.0365299992263317,9,10,6,6,16892216,0.999697983264923,16892216,0.99982100725174,16892216,0.999284982681274,16892216,0.99981701374054
110011137086780989,113.70869228,1.67545932,19.2208003997803,0.0542539991438389,18.2612991333008,0.0959440022706985,17.5918006896973,0.116728000342846,15.7034997940063,17.442699432373,0.0399990007281303,17.1331005096436,0.0355180017650127,6,7,15,11,16892216,0.999664008617401,16892216,0.99916398525238,16892216,0.999737977981567,16892216,0.999381005764008
109991136922745669,113.69224633,1.66261863,20.9395999908447,0.0488490015268326,20.4262008666992,0.0759600028395653,20.3610000610352,0.0181970000267029,18.5972995758057,19.710599899292,0.0915710031986237,19.608699798584,0.114488996565342,5,7,5,11,16892216,0.999283015727997,16892216,0.998461008071899,16892216,0.999194025993347,16892216,0.999611973762512
110011137396591186,113.73964414,1.67560496,18.8794994354248,0.00486199976876378,18.3782997131348,0.0143839996308088,18.1501007080078,0.00684799998998642,17.5573997497559,17.979700088501,0.0108970003202558,17.8715000152588,0.0189469996839762,3,10,5,10,115000,0.99924099445343,115000,0.999813973903656,16892216,0.998543977737427,115000,0.999541997909546
109981137628884726,113.76295191,1.65339053,22.0790996551514,0.14708699285984,21.1298999786377,0.225942999124527,20.6798000335693,0.204313993453979,19.632999420166,20.6772994995117,0.171990007162094,-999,-999,1,2,4,1,16777496,0.998622000217438,16777496,0.999186992645264,16777496,0.999701976776123,16777496,0.998372972011566
109981137540286730,113.75392636,1.65522271,21.7518997192383,0.0760139971971512,21.581600189209,0.0363029986619949,21.3978004455566,0.0659189969301224,20.7054996490479,21.00830078125,0.0883139967918396,-999,-999,5,5,9,5,16892216,0.999571025371552,16892216,0.998633027076721,16892216,0.999644994735718,16892216,0.998805999755859
109921137893465423,113.78951898,1.60439656,16.8360996246338,0.0184199996292591,16.1730995178223,0.00067699997453019,15.8044004440308,0.0178769994527102,15.2966995239258,15.4268999099731,0.0161390006542206,15.4180002212524,0.0204959996044636,5,4,10,8,16892216,0.999191999435425,16892216,0.99855500459671,16892216,0.99964302778244,16892216,0.999588012695313
109921137880688719,113.78809726,1.6069452,21.895299911499,0.216667994856834,21.2702007293701,0.0496280007064343,20.959400177002,0.0538199990987778,20.3817005157471,20.3605003356934,0.0594229996204376,-999,-999,2,7,9,10,115000,0.999727010726929,16892216,0.998606979846954,16892216,0.998772978782654,16892216,0.999653995037079
109941137839825251,113.78394337,1.62067313,20.1793003082275,0.0171930007636547,19.3328990936279,0.0241400003433228,18.8966007232666,0.0109540000557899,18.3798007965088,18.4972991943359,0.0211479999125004,18.4295997619629,0.0397199988365173,10,7,8,13,16892216,0.999603986740112,16892216,0.999514997005463,16892216,0.999354004859924,16892216,0.999734997749329
110231138356098857,113.83566514,1.86535177,20.0438995361328,0.0199059993028641,18.988899230957,0.0238860007375479,18.5979995727539,0.0151559999212623,17.949800491333,18.1009998321533,0.0151570001617074,17.8859996795654,0.0403820015490055,12,12,11,11,16892216,0.999705970287323,16892216,0.999782025814056,16892216,0.999351024627686,16892216,0.999804019927979
110231138050843770,113.80503144,1.86122762,19.9041996002197,0.0361870005726814,18.9869003295898,0.0236019995063543,19.0578994750977,0.0136730000376701,17.4118995666504,18.4409999847412,0.0349199995398521,18.2311992645264,0.0759669989347458,6,8,6,10,16892216,0.998962998390198,16892216,0.99965900182724,16892216,0.999186992645264,16892216,0.999550998210907
110191138391738765,113.83920112,1.83191801,20.8402996063232,0.0134180001914501,19.6037006378174,0.0199619997292757,19.2077007293701,0.0150359999388456,18.6229000091553,18.7808990478516,0.0309560000896454,18.5979995727539,0.0532599985599518,4,7,4,6,16892216,0.998723983764648,16892216,0.999803006649017,16892216,0.999273002147675,16892216,0.999700009822845
110191138108416091,113.81109837,1.82959779,21.0114002227783,0.0351190008223057,19.7189998626709,0.0507440008223057,18.7731990814209,0.0155640002340078,17.9857997894287,17.9664993286133,0.0218150001019239,17.7546997070313,0.06224400177598,7,9,8,11,16892216,0.999122023582459,16892216,0.999249994754791,16892216,0.998789012432098,16892216,0.999529004096985
110221138195555872,113.8195453,1.85447071,21.9242992401123,0.140902996063232,21.728099822998,0.0639770030975342,21.5534992218018,0.0342690013349056,21.0305995941162,20.8815002441406,0.0904970020055771,-999,-999,2,4,7,4,115000,0.998583972454071,115000,0.999772012233734,16892216,0.998842000961304,115000,0.999239027500153
110221137401792309,113.74008611,1.8515477,21.3419990539551,0.0519200004637241,20.6951999664307,0.0875459983944893,20.6963005065918,0.069813996553421,19.2915000915527,20.1798992156982,0.0492530018091202,19.8941993713379,0.166027992963791,4,6,9,13,16892216,0.999478995800018,16892216,0.999101996421814,16892216,0.999783992767334,16892216,0.999590992927551
110091138093240755,113.8094173,1.74195607,20.4258995056152,0.0312489997595549,19.5704002380371,0.0435900017619133,19.2290000915527,0.0143160000443459,17.8687992095947,18.6756992340088,0.0329420007765293,18.6795997619629,0.0780479982495308,8,9,8,11,16892216,0.999713003635406,16892216,0.999741971492767,16892216,0.998700976371765,16892216,0.999673008918762
110081138052794771,113.80529384,1.73690192,20.1886005401611,0.0357629992067814,19.5599002838135,0.0450850017368793,19.4624996185303,0.0241170004010201,18.8183002471924,18.8945999145508,0.0403469987213612,18.6448993682861,0.237828999757767,6,8,2,2,16777496,0.998682975769043,16777496,0.99930602312088,16777496,0.998849987983704,280,0.999408006668091
110111137737866970,113.77380176,1.7637156,20.9740009307861,0.0868949964642525,19.964599609375,0.0530049987137318,19.9603004455566,0.0102150002494454,18.5403995513916,19.3444004058838,0.0686559975147247,19.2015991210938,0.0948109999299049,7,9,6,9,16892216,0.999396979808807,16892216,0.999029994010925,16892216,0.999382019042969,16892216,0.99932998418808
110171137744861661,113.77449564,1.80929368,22.1030006408691,0.147743001580238,21.2248001098633,0.0999390035867691,20.7907009124756,0.0565799996256828,20.2261009216309,20.4256992340088,0.0319789983332157,-999,-999,1,1,2,3,16777496,0.996495008468628,16777496,0.997646987438202,16777496,0.996592998504639,16777496,0.999185979366302
110171137746491383,113.77450728,1.80932487,21.7465991973877,0.161080002784729,21.077299118042,0.119759999215603,20.9206008911133,0.0306340008974075,20.0795001983643,20.2248992919922,0.0773120000958443,19.9328002929688,0.179032996296883,1,3,4,5,16892216,0.975551009178162,16892216,0.99915999174118,16892216,0.997855007648468,16892216,0.999251008033752
110201137714736403,113.77149469,1.83831544,20.0272006988525,0.0321220010519028,19.2926998138428,0.0967020019888878,18.5256004333496,0.0968590006232262,17.0013999938965,18.7369003295898,0.0553140006959438,18.4613990783691,0.0993670001626015,9,7,8,8,16892216,0.999230980873108,16892216,0.999682009220123,16892216,0.999818980693817,16892216,0.999671995639801
110221137807895111,113.78074516,1.85394051,21.993200302124,0.133800998330116,21.3759994506836,0.0512599982321262,21.3607997894287,0.0460570007562637,20.5753993988037,20.8477993011475,0.167228996753693,-999,-999,2,3,8,4,115000,0.999646008014679,16892216,0.999092996120453,16892216,0.999597012996674,16892216,0.998176991939545
110221137810849500,113.78133678,1.85751945,21.0809993743896,0.0783710032701492,20.0081005096436,0.105099000036716,20.0750999450684,0.0389709994196892,19.0998001098633,19.4944000244141,0.0486790016293526,19.367000579834,0.261714994907379,1,3,2,6,16777496,0.999632000923157,16777496,0.999278008937836,16777496,0.997359991073608,16777496,0.998829007148743
110221137813259748,113.78133697,1.85756337,21.1583003997803,0.0499630011618137,20.1550006866455,0.05485799908638,19.8560009002686,0.0594150014221668,19.1282005310059,19.3770999908447,0.0282910000532866,19.3906993865967,0.130449995398521,6,6,9,5,16892216,0.999498009681702,16892216,0.999701023101807,16892216,0.999396026134491,16892216,0.999576985836029
110061137621312497,113.76219096,1.71823268,21.5764007568359,0.163310006260872,21.3092002868652,0.185009002685547,21.451099395752,0.0678870007395744,20.8080997467041,20.8432006835938,0.0754910036921501,-999,-999,1,1,2,2,16778264,0.999276995658875,280,0.998784005641937,16777496,0.997716009616852,280,0.997228980064392
110071137553813682,113.75533541,1.72759865,20.6203994750977,0.0256849993020296,20.0058994293213,0.026358999311924,19.7828006744385,0.0266330000013113,19.2453994750977,19.4528999328613,0.0333090014755726,19.2334995269775,0.0468330010771751,5,11,5,14,16892216,0.999705970287323,16892216,0.999695003032684,16892216,0.999068975448608,16892216,0.999843001365662
110071137583533162,113.75835136,1.72729255,22.1818008422852,0.0499080009758472,21.7171001434326,0.0745479986071587,21.5268993377686,0.10589200258255,-999,21.1289005279541,0.162846997380257,-999,-999,3,4,4,1,115000,0.999715983867645,115000,0.999660015106201,115000,0.998887002468109,115000,0.997368991374969
110081137751292635,113.77498529,1.73510781,21.8062000274658,0.0733169987797737,21.0951995849609,0.0777750015258789,21.0797004699707,0.0528049990534782,20.4533996582031,20.75119972229,0.070531003177166,-999,-999,6,6,9,5,16892216,0.999226987361908,16892216,0.998252987861633,16892216,0.999786019325256,16892216,0.998609006404877
110211136976566395,113.6976215,1.8465926,21.4277000427246,0.0348439998924732,21.2168998718262,0.151573002338409,20.9974994659424,0.0309660006314516,19.9925003051758,20.603099822998,0.0891460031270981,-999,-999,8,5,5,4,16892216,0.999077975749969,16892216,0.998571991920471,16892216,0.998486995697021,16892216,0.998674988746643
110191137149801775,113.71498307,1.82605444,20.1229000091553,0.0106279999017715,19.3402004241943,0.0201999992132187,18.8176002502441,0.10334499925375,-999,18.5970993041992,0.0208999998867512,18.318000793457,0.0692540034651756,4,8,6,9,16892216,0.999014973640442,16892216,0.998672008514404,16892216,0.999527990818024,16892216,0.999393999576569
110201136974041840,113.69737781,1.83448964,20.0044002532959,0.0402350015938282,18.9328994750977,0.0109959999099374,18.5550003051758,0.0482689999043942,17.8514995574951,18.1814002990723,0.0348049998283386,18.0639991760254,0.0755499973893166,6,7,11,9,16892216,0.999305009841919,16892216,0.999737024307251,16892216,0.999683976173401,16892216,0.999602973461151
110181137050397503,113.70496356,1.82269921,21.5946006774902,0.0700260028243065,20.9727001190186,0.11226300150156,20.4456996917725,0.0873629972338676,19.3833999633789,20.1688995361328,0.0837439969182014,19.7761993408203,0.217298999428749,3,4,5,7,16892216,0.998495995998383,16892216,0.999078989028931,16892216,0.998887002468109,16892216,0.998986005783081
110031136565606904,113.65658287,1.69707819,21.5233993530273,0.0736460015177727,20.8288993835449,0.131598994135857,20.8358993530273,0.0480850003659725,20.0389003753662,20.4122009277344,0.103624999523163,-999,-999,5,5,8,10,16892216,0.999701023101807,16892216,0.998686015605927,16892216,0.999412000179291,16892216,0.999620974063873
110051136787912072,113.67884183,1.70966399,21.8087997436523,0.134810999035835,21.0716991424561,0.0970230028033257,20.5478000640869,0.0158709995448589,19.9603004455566,20.0897006988525,0.0689800009131432,19.4967994689941,0.0825529992580414,4,7,9,8,115000,0.999575972557068,16892216,0.999157011508942,16892216,0.999646008014679,16892216,0.999144017696381
110061136806968372,113.68071782,1.72328634,20.4354000091553,0.0580790005624294,19.7873992919922,0.035716999322176,19.359899520874,0.0153519995510578,18.0247993469238,18.8050003051758,0.0468720011413097,18.5478992462158,0.0520659983158112,10,3,9,5,16892216,0.999741971492767,16892216,0.998688995838165,16892216,0.999668002128601,16892216,0.999705970287323
110111136990701814,113.69905031,1.75948696,21.1014003753662,0.0537640005350113,20.1623001098633,0.0425049997866154,19.5748996734619,0.0383259989321232,19.0676002502441,19.2835998535156,0.0299019999802113,19.011100769043,0.0644849985837936,12,6,8,13,16892216,0.999164998531342,16892216,0.998929023742676,16892216,0.998705983161926,16892216,0.999044001102448
110111136926049446,113.69252381,1.76580149,21.8920001983643,0.0600310005247593,21.1744995117188,0.0417249985039234,20.8742008209229,0.0585619993507862,20.3435001373291,20.3530006408691,0.0703559964895248,19.5680999755859,0.134922996163368,8,7,11,10,16892216,0.999374985694885,16892216,0.998838007450104,16892216,0.999818980693817,115000,0.999665021896362
110081137053488763,113.70533237,1.74020717,22.1352996826172,0.117605000734329,21.1742992401123,0.0336400009691715,20.7227993011475,0.058363001793623,19.7824993133545,20.1587009429932,0.0478210002183914,19.5820999145508,0.0176490005105734,2,8,12,12,115000,0.974093973636627,16892216,0.998655021190643,16892216,0.999641001224518,16892216,0.999523997306824
110111137037088522,113.70371295,1.76506261,20.7423992156982,0.0376719981431961,19.7791996002197,0.033551000058651,19.2947006225586,0.0194739997386932,18.7411003112793,18.9018993377686,0.0322550013661385,18.7021999359131,0.049286000430584,12,9,10,14,16892216,0.999630987644196,16892216,0.999679982662201,16892216,0.999444007873535,16892216,0.999772012233734
109871134006478610,113.4005936,1.565164,22.2926006317139,0.170083999633789,21.3267002105713,0.0563040003180504,20.8430004119873,0.0649060010910034,19.9846000671387,20.466100692749,0.0875630006194115,-999,-999,1,2,6,4,16892216,0.997753977775574,16892216,0.999611973762512,16892216,0.998573005199432,16892216,0.999007999897003
109881134017749794,113.40178626,1.5743346,21.1389999389648,0.0777470022439957,20.3090000152588,0.0868839994072914,19.8610000610352,0.00758199999108911,17.6611995697021,19.5049991607666,0.0503630004823208,19.2870006561279,0.083126999437809,5,3,4,3,16892216,0.997708022594452,16892216,0.998457014560699,115000,0.998501002788544,115000,0.998126983642578
109881134003859984,113.40036095,1.57458851,21.0186996459961,0.0606970004737377,19.5466003417969,0.0648059993982315,18.9066009521484,0.0352470017969608,17.1611995697021,18.5319995880127,0.0211769994348288,18.0720996856689,0.0164889991283417,3,2,8,4,16892216,0.998597025871277,16892216,0.997996985912323,16892216,0.998673021793365,16892216,0.998588979244232
109911134105995549,113.41056582,1.59590157,21.8638000488281,0.197108000516891,21.4067993164063,0.103731997311115,21.2504005432129,0.0465749986469746,20.6392993927002,20.6308994293213,0.101254999637604,-999,-999,2,6,11,7,115000,0.999140977859497,16892216,0.998583018779755,16892216,0.999647974967957,16892216,0.999206006526947
109891133975239336,113.3974858,1.58237938,20.2787990570068,0.0244239997118711,19.173999786377,0.00314799998886883,18.7553005218506,0.0127689996734262,16.8679008483887,18.3283004760742,0.0198580008000135,17.9885997772217,0.0665820017457008,8,6,6,4,16892216,0.999024987220764,16892216,0.998921990394592,115000,0.998718023300171,16892216,0.998742997646332
109871134212123481,113.42120309,1.56067449,20.9726009368896,0.0590620003640652,19.765100479126,0.00280399993062019,19.6499996185303,0.0250300001353025,18.1516990661621,19.0086002349854,0.0455130003392696,18.6823997497559,0.0942400023341179,4,5,4,8,16777496,0.999305009841919,16777496,0.999294996261597,16777496,0.999019026756287,16777496,0.999203979969025
109871134212133099,113.42119983,1.56065447,21.1944007873535,0.0530610010027885,20.0776996612549,0.122501999139786,19.6791000366211,0.0325729995965958,18.414400100708,19.1201992034912,0.0137059995904565,18.5716991424561,0.146294996142387,2,2,1,2,16892984,0.988026976585388,16892216,0.999310970306396,16892216,0.967761993408203,16892216,0.993844985961914
110031134453910949,113.44535513,1.69204288,21.5468006134033,0.132402002811432,21.6056003570557,0.0832139998674393,21.3138008117676,0.158056005835533,19.7649002075195,20.9944000244141,0.00589600019156933,-999,-999,2,6,4,2,16777496,0.999247014522552,16892216,0.99930202960968,16892216,0.998163998126984,16892216,0.99881500005722
110031134390810003,113.43910035,1.69130412,20.3369998931885,0.0245570000261068,19.2082996368408,0.0374380014836788,18.7035007476807,0.0170189999043942,18.0386009216309,18.2103004455566,0.0127020003274083,18.0065994262695,0.0209459997713566,10,9,10,8,16892216,0.99972802400589,16892216,0.999246001243591,16892216,0.998920977115631,16892216,0.999795019626617
109991134117637514,113.41172464,1.66422744,21.9232006072998,0.0721210017800331,20.555700302124,0.0623920001089573,20.2427005767822,0.033415999263525,19.1306991577148,19.7551002502441,0.0578759983181953,19.3724994659424,0.187341004610062,5,9,4,13,16892216,0.999509990215302,16892216,0.999288976192474,16892216,0.999725997447968,16892216,0.999491989612579
110001134092903672,113.40924567,1.66939501,21.7084007263184,0.12712100148201,20.8691997528076,0.0790460035204887,20.422700881958,0.0844929963350296,19.5771007537842,19.9438991546631,0.0421190001070499,19.3740005493164,0.169223994016647,1,7,6,11,115000,0.997031986713409,16892216,0.998695015907288,16892216,0.999457001686096,16892216,0.999198019504547
109951134518330267,113.45181114,1.62483876,20.0571994781494,0.0497209988534451,18.7070007324219,0.00619499990716577,18.173999786377,0.0413400009274483,17.4782009124756,17.8572006225586,0.0366719998419285,17.6688003540039,0.0169300008565187,4,7,8,10,16892216,0.999684989452362,16892216,0.999727010726929,16892216,0.999541997909546,16892216,0.999700009822845
109941134457082163,113.44565848,1.61828478,20.654899597168,0.0907149985432625,19.804500579834,0.0734570026397705,19.4874000549316,0.030027000233531,18.3689994812012,19.0599994659424,0.0350299999117851,18.5440006256104,0.155508995056152,2,3,2,6,16777496,0.962499976158142,16777496,0.999261021614075,16777496,0.998319983482361,16777496,0.999269008636475
109941134458282563,113.44566169,1.61828957,20.675199508667,0.0600919984281063,19.607400894165,0.0102509995922446,19.4920997619629,0.022834999486804,18.2674999237061,18.8584995269775,0.0465029999613762,18.7784996032715,0.0527959987521172,1,4,1,3,16892216,0.998998999595642,16892216,0.999671995639801,16892216,0.980319976806641,16892216,0.99855899810791
109971134641823254,113.46420794,1.64404564,21.2273998260498,0.0349959991872311,19.9078998565674,0.0416020005941391,19.3546009063721,0.0501630008220673,18.7430992126465,18.933500289917,0.036141000688076,18.4939994812012,0.133616000413895,6,9,10,16,16892216,0.999356985092163,16892216,0.999176025390625,16892216,0.999404013156891,16892216,0.999549984931946
109971134486371170,113.44862868,1.642252,19.4785995483398,0.0376189984381199,18.1046009063721,0.00715399999171495,17.5188999176025,0.0625739991664886,16.4981994628906,17.2122001647949,0.0313550010323524,16.8959007263184,0.044319000095129,6,8,10,10,16892216,0.999467015266418,16892216,0.99956202507019,16892216,0.999595999717712,16892216,0.998682022094727
109971134458521283,113.44587583,1.64233433,21.6119003295898,0.0706690028309822,20.6788997650146,0.0644799992442131,20.1350002288818,0.0773990005254745,19.6056995391846,19.8227005004883,0.028659999370575,19.3812999725342,0.119496002793312,7,9,5,13,16892216,0.999448001384735,16892216,0.999112010002136,16892216,0.999333024024963,16892216,0.99933797121048
109971134468870354,113.44696227,1.64157659,21.7649993896484,0.147641003131866,20.532600402832,0.0399480015039444,19.9377002716064,0.0406400002539158,19.3164005279541,19.5842990875244,0.0223489999771118,19.2061004638672,0.0251860003918409,1,6,5,11,16696,0.998121023178101,16892216,0.998938977718353,16892216,0.999638974666595,16892216,0.999170005321503
109951134507112225,113.45071593,1.62648477,20.1998996734619,0.0367729999125004,19.1326999664307,0.00875400006771088,18.5422992706299,0.0688219964504242,17.9216995239258,18.3686008453369,0.0106880003586411,18.1089000701904,0.0443920008838177,3,8,7,7,16892216,0.999705970287323,16892216,0.99958199262619,16892216,0.999584019184113,16892216,0.999445974826813
109961134505802826,113.4504879,1.63530275,22.011100769043,0.0268450006842613,20.698600769043,0.0352610014379025,20.0226993560791,0.037466999143362,19.4615001678467,19.5743999481201,0.0216269996017218,19.1807994842529,0.0422069989144802,2,9,9,15,115000,0.99862802028656,16892216,0.999592006206512,16892216,0.999182999134064,16892216,0.999642014503479
109981134446947420,113.4446944,1.65580174,18.8719005584717,0.0116659998893738,18.2593994140625,0.0113289998844266,17.9472999572754,0.0329010002315044,17.4085006713867,17.6884002685547,0.129167005419731,17.8262996673584,0.0538499988615513,6,9,9,4,16892216,0.999830007553101,16892216,0.998601973056793,16892216,0.999369025230408,16892216,0.999550998210907
109991134356181484,113.4355771,1.65912925,21.4118995666504,0.0655959993600845,20.4818000793457,0.0652659982442856,20.1676006317139,0.0541349984705448,19.2129993438721,19.6594009399414,0.0214450005441904,19.0939998626709,0.0531519986689091,8,8,6,9,16892216,0.999714970588684,16892216,0.998847007751465,16892216,0.998852014541626,16892216,0.998962998390198
109991133251184478,113.32509597,1.66166722,18.6527996063232,0.0127219995483756,17.9619007110596,0.0100959995761514,17.4451007843018,0.00473400019109249,16.6861991882324,17.2830009460449,0.0118220001459122,17.2667007446289,0.0195259992033243,2,1,4,2,16696,0.9981330037117,16793912,0.855602025985718,16892216,0.998727023601532,16793912,0.999502003192902
110031133362194072,113.33628561,1.69476198,21.9015998840332,0.100666999816895,20.4507007598877,0.0306160002946854,19.9043006896973,0.0150110004469752,19.1905002593994,19.3934993743896,0.0455100014805794,19.0429000854492,0.0810939967632294,6,6,6,11,16892216,0.999616980552673,16892216,0.999024987220764,16892216,0.997699975967407,16892216,0.999579012393951
109951133627269143,113.36271259,1.63223727,22.0401000976563,0.0733989998698235,20.846700668335,0.0558990016579628,20.1380996704102,0.0163610000163317,19.4703006744385,19.6506996154785,0.0352680012583733,19.2576999664307,0.13323800265789,2,11,6,13,115000,0.999674022197723,16892216,0.999687016010284,16892216,0.999377012252808,16892216,0.999535024166107
110021133684596991,113.36845554,1.68876516,21.4500007629395,0.0562799982726574,20.0013999938965,0.0303429998457432,19.4862995147705,0.0290099997073412,18.8360004425049,18.9687995910645,0.0295369997620583,18.6842994689941,0.0406999997794628,10,10,5,13,16892216,0.99980902671814,16892216,0.998661994934082,16892216,0.999414026737213,16892216,0.99950498342514
110001133763869854,113.37634236,1.67451308,21.9675998687744,0.159948006272316,20.9902992248535,0.0649140030145645,20.1135005950928,0.12576299905777,18.9402008056641,19.6151008605957,0.0859619975090027,19.3847007751465,0.028413999825716,1,8,4,9,16892216,0.998887002468109,16892216,0.998966991901398,16892216,0.9998499751091,16892216,0.999682009220123
110021133637698722,113.36382039,1.69013268,21.726900100708,0.178898006677628,20.4902992248535,0.0362690016627312,19.9337997436523,0.0189089998602867,19.2954006195068,19.3150005340576,0.0406030006706715,18.9797992706299,0.0726559981703758,3,8,5,14,115000,0.998978972434998,16892216,0.999271988868713,16892216,0.998561978340149,16892216,0.999671995639801
109991133600340334,113.36011225,1.65823332,21.941499710083,0.0752480030059814,21.3715991973877,0.0421580001711845,20.8337001800537,0.0517549999058247,20.3225994110107,20.4573001861572,0.0370430015027523,19.9251003265381,0.238239005208015,2,5,9,13,115000,0.998730003833771,16892216,0.998655021190643,16892216,0.999486982822418,16892216,0.999503016471863
109991133979052806,113.39794307,1.66027087,21.4813003540039,0.0870879963040352,20.5270004272461,0.0493969991803169,20.0361995697021,0.0314840003848076,18.798900604248,19.3038997650146,0.0340920016169548,18.9211006164551,0.0885600000619888,8,10,6,8,16892216,0.999714016914368,16892216,0.999023020267487,16892216,0.998539984226227,16892216,0.999074995517731
109941134318313241,113.43184184,1.61899405,19.0251998901367,0.0164909996092319,17.9771003723145,0.0127069996669889,17.5655994415283,0.0241379998624325,16.773099899292,17.2621002197266,0.00968500040471554,16.8985004425049,0.0399300009012222,7,6,10,7,16892216,0.999511003494263,16892216,0.999040007591248,16892216,0.999044001102448,16892216,0.999767005443573
109971134070492510,113.4069157,1.64331391,21.4223003387451,0.0397979989647865,20.2745990753174,0.072624996304512,20.1037006378174,0.0256479997187853,18.2992000579834,19.4162998199463,0.0934609994292259,19.0543003082275,0.0218509994447231,4,6,3,9,16892216,0.999203979969025,16892216,0.998897016048431,16892216,0.999190986156464,16892216,0.999632000923157
