objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
134810034184670866,3.4184217,22.34191692,19.8661994934082,0.0476429983973503,19.2493000030518,0.0488439984619617,18.9260005950928,0.039427001029253,17.6837005615234,18.7077007293701,0.0536380000412464,18.6263999938965,0.0233309995383024,12,20,11,10,16892216,0.999710023403168,16892216,0.999256014823914,16892216,0.999238014221191,16892216,0.99964302778244
134820034080465480,3.408047,22.35416412,20.9160995483398,0.0257350001484156,20.4866008758545,0.0567770004272461,20.3756008148193,0.0424790009856224,19.5387001037598,20.2921009063721,0.0445949994027615,20.1105003356934,0.00902299955487251,12,22,18,13,16892216,0.99975198507309,16892216,0.999709010124207,16892216,0.999009013175964,16892216,0.999363005161285
134820033954322280,3.39541083,22.35141013,21.9944000244141,0.0721570029854774,20.4913005828857,0.0324000008404255,20.0372009277344,0.0425920002162457,19.4437007904053,19.6513004302979,0.0403079986572266,19.4755992889404,0.023132000118494,4,21,14,16,115000,0.999779999256134,16892216,0.999621987342834,16892216,0.999436974525452,16892216,0.99905800819397
134820032435604458,3.24362926,22.35323848,20.8253002166748,0.0326999984681606,19.7901000976563,0.0193930007517338,19.2210998535156,0.021781999617815,18.5347995758057,18.8528995513916,0.0212900005280972,18.7045993804932,0.0198580008000135,13,17,9,11,16892216,0.999639987945557,16892216,0.999643981456757,16892216,0.999575018882751,16892216,0.999401986598969
134810032570253749,3.25700788,22.34425316,21.9101009368896,0.143745005130768,21.5786991119385,0.00353699992410839,20.872200012207,0.148417994379997,20.1861991882324,20.5435009002686,0.136616006493568,-999,-999,1,3,1,1,115000,0.997586011886597,16892216,0.998593986034393,16892216,0.983807027339935,16892216,0.994179010391235
134790033122594800,3.31227371,22.32859935,19.7359008789063,0.0227799993008375,19.3400993347168,0.0593869984149933,19.4743003845215,0.132814005017281,18.378999710083,18.6445007324219,0.061914999037981,18.3372993469238,0.0459530018270016,2,2,2,2,1048,0.999787986278534,16778264,0.96262401342392,16778264,0.998688995838165,16778264,0.998912990093231
134820032911472164,3.29119056,22.35148754,21.4085998535156,0.142601996660233,20.8621997833252,0.0529160015285015,20.300500869751,0.0341340005397797,19.4883995056152,20.0314998626709,0.0494140014052391,19.7801990509033,0.155671998858452,6,9,10,11,16892216,0.999247014522552,16892216,0.999086976051331,16892216,0.999136984348297,16892216,0.998902976512909
134810032898456719,3.2898463,22.34690982,21.9629001617432,0.0776199996471405,21.4237003326416,0.0524430014193058,21.1418991088867,0.0861110016703606,20.5345001220703,20.7996006011963,0.0341150015592575,-999,-999,10,18,16,4,16892216,0.99930202960968,16892216,0.999354004859924,16892216,0.999545991420746,115000,0.998203992843628
134790033056507165,3.30566199,22.33052361,20.165599822998,0.0480620004236698,19.9598007202148,0.0678810030221939,19.9587993621826,0.0516589991748333,18.6945991516113,19.8815002441406,0.047580000013113,19.6924991607666,0.17994000017643,12,17,10,10,16892216,0.999845027923584,16892216,0.999228000640869,16892216,0.999162018299103,16892216,0.999372005462646
134720033993846224,3.39925342,22.27134519,22.0093002319336,0.20176599919796,21.7696990966797,0.0412000007927418,21.3645992279053,0.172077000141144,20.8171997070313,20.8043003082275,0.0119150001555681,-999,-999,1,6,10,2,280,0.999341011047363,16777496,0.99889200925827,16777496,0.999489009380341,280,0.997420012950897
134700034205656543,3.42056955,22.25507021,21.3600997924805,0.0659079998731613,20.7812004089355,0.0664360001683235,20.4969005584717,0.0568009987473488,19.468599319458,20.3120002746582,0.0378339998424053,20.0659008026123,0.223368003964424,11,17,18,9,16892216,0.99974799156189,16892216,0.999803006649017,16892216,0.999594986438751,16892216,0.999433994293213
134710034128864716,3.41276245,22.26183962,22.0217990875244,0.0844580009579659,21.175199508667,0.056122999638319,20.7481002807617,0.0535419993102551,19.9789009094238,20.3983001708984,0.0254340004175901,19.9543991088867,0.0796369984745979,3,12,15,7,16892216,0.999764025211334,16892216,0.999301016330719,16892216,0.999594986438751,16892216,0.99879401922226
134710034143635066,3.414268,22.26210365,21.7003993988037,0.152055993676186,21.2220993041992,0.15336699783802,20.3234004974365,0.0841440036892891,19.278600692749,19.4104995727539,0.0730099976062775,19.2357006072998,0.173478007316589,1,3,1,1,16777496,0.997537970542908,16777496,0.999193012714386,16777496,0.998615980148315,16777496,0.945208013057709
134710034140915235,3.41405966,22.26219833,22.0277996063232,0.183464005589485,21.1175003051758,0.0555509999394417,20.4958000183105,0.0421649999916554,19.4710006713867,19.9148006439209,0.0357890017330647,19.6818008422852,0.0528259985148907,1,13,14,10,16892216,0.999602019786835,16892216,0.999324977397919,16892216,0.999593019485474,16892216,0.999634981155396
134720033538904310,3.35393714,22.26985746,21.2462997436523,0.0587959997355938,20.975700378418,0.0303840003907681,20.609899520874,0.0812800005078316,19.9811000823975,20.3715991973877,0.0834280028939247,20.0408000946045,0.219159007072449,13,19,13,8,16892216,0.999845027923584,16892216,0.999660015106201,16892216,0.999246001243591,16892216,0.999023973941803
134680034261804612,3.42616295,22.23678217,21.5506992340088,0.0795499980449677,20.3852996826172,0.045729998499155,19.8824005126953,0.0134190004318953,19.3020000457764,19.6597003936768,0.0264069996774197,19.2528991699219,0.0235190000385046,10,16,7,8,16892216,0.999566972255707,16892216,0.999881982803345,16892216,0.998938977718353,16892216,0.999589025974274
134750033412104074,3.34121285,22.29461612,20.4069004058838,0.0481350012123585,19.9801006317139,0.0444420017302036,19.7106990814209,0.0357449986040592,18.922700881958,19.4055995941162,0.0389820002019405,19.4172992706299,0.0554310008883476,11,16,14,11,16892216,0.999513983726501,16892216,0.999495029449463,16892216,0.999732971191406,16892216,0.999208986759186
134830033409067793,3.34088915,22.36442692,20.4015007019043,0.04721599817276,20.1772994995117,0.0812740027904511,19.9559001922607,0.028957000002265,18.9643001556396,19.7453994750977,0.0429410003125668,19.5310001373291,0.098752997815609,11,15,15,16,16892216,0.999459028244019,16892216,0.999594986438751,16892216,0.999109029769897,16892216,0.999686002731323
134760033480508988,3.34810304,22.3069638,21.1254997253418,0.109158001840115,21.3024005889893,0.191898003220558,20.906400680542,0.138932004570961,19.7903995513916,20.459400177002,0.128790006041527,-999,-999,1,3,3,5,16777496,0.999198973178864,16777496,0.997591018676758,16777496,0.999141991138458,16777496,0.999454021453857
134760033483378752,3.34822773,22.30684637,21.4743995666504,0.0854910016059875,20.9328994750977,0.0777980014681816,20.7775001525879,0.0989620015025139,19.4540004730225,20.4897994995117,0.0776870027184486,19.8959999084473,0.168666005134583,10,9,8,4,16892216,0.999132990837097,16892216,0.998943984508514,16892216,0.998831987380981,16892216,0.99896502494812
134760033511787205,3.35115088,22.30554882,21.1518993377686,0.0824780017137527,20.9410991668701,0.0242599993944168,20.6497993469238,0.0563139989972115,20.0681991577148,20.2752990722656,0.0237719994038343,19.7425994873047,0.113517001271248,10,13,10,13,115000,0.999045014381409,16892216,0.999626994132996,16892216,0.998407006263733,16892216,0.999683976173401
134800039430435042,3.94302253,22.33693914,21.2994003295898,0.0721850022673607,20.8278007507324,0.0296609997749329,20.2957992553711,0.0488980002701283,19.4997005462646,20.0331001281738,0.038442000746727,19.7768001556396,0.1700139939785,8,4,14,9,16892216,0.999168992042542,16892216,0.999719977378845,16892216,0.999275028705597,16892216,0.999101996421814
134770039682431880,3.96828315,22.30947305,21.3983993530273,0.0601300001144409,20.0168991088867,0.0423219986259937,19.5035991668701,0.0430019982159138,18.6900997161865,19.1170997619629,0.035716000944376,18.99169921875,0.0855429992079735,11,19,15,7,16892216,0.999678015708923,16892216,0.99950498342514,16892216,0.999180972576141,16892216,0.999032974243164
134710039711460041,3.97113486,22.25789301,20.3600006103516,0.0429860018193722,19.7763996124268,0.060453999787569,19.5646991729736,0.0364869982004166,18.6732997894287,19.4202995300293,0.0421370007097721,19.3104000091553,0.0869380012154579,13,20,14,11,16892216,0.999696016311646,16892216,0.999348998069763,16892216,0.999114990234375,16892216,0.999493002891541
134720039538226061,3.9538268,22.27123626,21.611400604248,0.0729079991579056,20.5307998657227,0.0358490012586117,20.343599319458,0.0577040016651154,19.4258995056152,20.0634002685547,0.0588259994983673,19.7588996887207,0.112654998898506,10,12,18,13,16892216,0.999540984630585,16892216,0.999653995037079,16892216,0.999405026435852,16892216,0.999657988548279
134860038632168691,3.86316206,22.39009458,21.3710994720459,0.0869169980287552,20.9251003265381,0.0619469992816448,20.547700881958,0.0617490001022816,19.6609992980957,20.4242000579834,0.130340993404388,20.175199508667,0.133187994360924,1,1,1,1,16777496,0.998297989368439,16777496,0.963719010353088,16777488,0.998052000999451,16777496,0.997940003871918
134860038630528329,3.86312959,22.38997001,21.1627998352051,0.0298040006309748,20.7390995025635,0.0625030025839806,20.4619998931885,0.0345459990203381,19.8798007965088,19.9440994262695,0.0724309980869293,19.6583995819092,0.0158910006284714,7,14,14,4,16892216,0.99923700094223,16892216,0.99924498796463,16892216,0.999723017215729,16892216,0.999419987201691
134870038512654199,3.85114823,22.39469628,21.540599822998,0.0874089971184731,20.8089008331299,0.0707729980349541,20.5172004699707,0.0529190003871918,19.429500579834,20.1284008026123,0.0683659985661507,19.909200668335,0.228361994028091,6,9,12,7,16892216,0.999473989009857,16892216,0.999679028987885,16892216,0.999671995639801,16892216,0.999149978160858
134830039218932775,3.92187834,22.3602435,22.1926002502441,0.18215000629425,21.5914001464844,0.059714999049902,21.2537994384766,0.0656049996614456,20.7320003509521,20.7453994750977,0.170753002166748,20.3323993682861,0.152339994907379,1,9,12,1,16892216,0.939288973808289,16892216,0.999486029148102,16892216,0.999650001525879,16892216,0.997693002223969
134810039277848876,3.92793363,22.34851844,21.3957996368408,0.0924950018525124,20.119499206543,0.0537049993872643,19.7945003509521,0.0578330010175705,18.4484996795654,19.550199508667,0.0483280010521412,19.3306007385254,0.0661849975585938,12,15,12,13,16892216,0.999692022800446,16892216,0.999848008155823,16892216,0.999644994735718,16892216,0.999994993209839
134820039089724820,3.90899474,22.35349258,19.8278999328613,0.0503819994628429,18.8215007781982,0.0331510007381439,17.9407997131348,0.0242110006511211,17.2759990692139,17.6436996459961,0.0128020001575351,17.1466999053955,0.0166469998657703,5,8,9,5,115000,0.999638974666595,16892216,0.999128997325897,16892216,0.998827993869781,16892216,0.999141991138458
134830039181262898,3.91825276,22.36037186,21.707799911499,0.106683000922203,20.4242992401123,0.0486080013215542,20.0592002868652,0.0395889990031719,19.4540996551514,19.8393001556396,0.0305540002882481,19.4687995910645,0.0619960017502308,6,8,6,3,16777496,0.999092996120453,16777496,0.999489009380341,16777496,0.999714970588684,16777496,0.998757004737854
134830039184232996,3.91826513,22.36038591,21.7367992401123,0.267706990242004,20.7236003875732,0.0926320031285286,20.0926990509033,0.0987389981746674,19.4162006378174,19.7222995758057,0.0875409990549088,19.5746002197266,0.134801000356674,2,7,7,7,16892216,0.998197019100189,16892216,0.999256014823914,16892216,0.998951017856598,16892216,0.999633014202118
134830038788245119,3.87881542,22.3621436,20.4766998291016,0.0506139993667603,19.4654998779297,0.0227349996566772,19.0540008544922,0.0244660004973412,18.5039005279541,18.7525997161865,0.0371150001883507,18.6051998138428,0.0293579995632172,6,6,5,7,16892216,0.999498009681702,16892216,0.999632000923157,16892216,0.999606013298035,16892216,0.999464988708496
134860038930242709,3.89303515,22.38516312,21.2987995147705,0.0572590008378029,20.7012996673584,0.0848200023174286,20.2183990478516,0.0468510016798973,19.3405990600586,20.1695995330811,0.070713996887207,19.8402004241943,0.0622759982943535,8,17,8,11,16892216,0.999723017215729,16892216,0.999656975269318,16892216,0.999238014221191,16892216,0.998776972293854
134720038919274711,3.89194813,22.27015322,20.5769004821777,0.0336549989879131,19.6312007904053,0.0453019998967648,19.1718997955322,0.0254100002348423,18.6063995361328,18.9354991912842,0.0364690013229847,18.7430000305176,0.0632049962878227,10,10,11,8,16892216,0.999673008918762,16892216,0.999055027961731,16892216,0.999687016010284,16892216,0.999679982662201
134720039083535936,3.90829458,22.27113231,21.611499786377,0.0793500021100044,20.9102993011475,0.0784460008144379,20.6026000976563,0.0413240008056164,19.8442993164063,20.3752002716064,0.0940070003271103,20.4726009368896,0.17382900416851,8,18,12,11,16892216,0.999179005622864,16892216,0.999683022499084,16892216,0.999565005302429,16892216,0.999098002910614
134710038904171675,3.89050517,22.25928195,21.7735004425049,0.0824059993028641,20.8097991943359,0.0780100002884865,20.0830993652344,0.0486439988017082,19.3918991088867,19.8878993988037,0.042739000171423,19.4330997467041,0.0843600034713745,5,14,10,7,16892216,0.999522984027863,16892216,0.999490976333618,16892216,0.999185979366302,16892216,0.999278008937836
134790038776918200,3.87759552,22.33139715,20.913200378418,0.0285100005567074,20.4405994415283,0.0625080019235611,20.2138996124268,0.0534030012786388,19.5641002655029,20.1187992095947,0.0507990010082722,20.0625,0.120956003665924,8,18,14,9,16892216,0.999669015407562,16892216,0.999664008617401,16892216,0.99922502040863,16892216,0.999001026153564
134750039296341636,3.92968029,22.29258237,20.5330009460449,0.0286420006304979,19.850700378418,0.0365549996495247,19.5671005249023,0.0605119988322258,18.8307991027832,19.2793998718262,0.0456270016729832,19.1478004455566,0.0556069985032082,10,12,13,11,16892216,0.999828994274139,16892216,0.999512016773224,16892216,0.999230980873108,16892216,0.999116003513336
134740039234951863,3.92346951,22.28439043,22.1436004638672,0.135297998785973,21.6364002227783,0.139650002121925,21.4776000976563,0.0992090031504631,20.9400997161865,20.5806999206543,0.147304996848106,-999,-999,2,1,7,1,16696,0.998659014701843,16892216,0.997385025024414,16892216,0.999695003032684,16793912,0.997761011123657
134740039211410985,3.92119191,22.28369352,19.3416996002197,0.036641001701355,18.5006008148193,0.0280889999121428,17.9990005493164,0.0259589999914169,17.1940994262695,17.6825008392334,0.0324710011482239,17.5645999908447,0.0336080007255077,11,9,12,8,16892216,0.99965500831604,16892216,0.999723970890045,16892216,0.999363005161285,16892216,0.999671995639801
135110036600467566,3.66022966,22.59751915,21.770299911499,0.0669389963150024,20.8959007263184,0.112015999853611,20.5293006896973,0.0817499980330467,19.8304004669189,20.2560005187988,0.05808499827981,19.9237995147705,0.262284010648727,10,11,13,11,16892216,0.999710023403168,16892216,0.999489009380341,16892216,0.999639987945557,16892216,0.999177992343903
135100036687086092,3.66870688,22.58782568,21.8743000030518,0.068962998688221,21.3206005096436,0.0741420015692711,21.2234992980957,0.0811510011553764,20.327600479126,20.6187992095947,0.0525380000472069,-999,-999,8,10,11,4,16892216,0.999083995819092,16892216,0.998730003833771,16892216,0.999629974365234,16892216,0.999695003032684
135050036627054441,3.66272235,22.54501623,21.5452995300293,0.114157997071743,21.225700378418,0.0436949990689754,20.9036998748779,0.0616989992558956,20.3421993255615,20.5471992492676,0.0834299996495247,-999,-999,5,11,16,6,16892216,0.999779999256134,16892216,0.999612987041473,16892216,0.999629974365234,16892216,0.999647974967957
135040036669876654,3.66698171,22.53843707,20.8707008361816,0.058628998696804,19.6480007171631,0.0210640002042055,18.9965000152588,0.025628000497818,18.2385005950928,18.69580078125,0.0325229987502098,18.5538005828857,0.0215070005506277,11,14,11,11,16892216,0.999665021896362,16892216,0.999257028102875,16892216,0.999629020690918,16892216,0.999158978462219
135030037300951394,3.73013189,22.52563276,21.2031993865967,0.0817390009760857,20.6826000213623,0.0478979982435703,20.4682998657227,0.0521520003676414,19.4965991973877,20.297399520874,0.0625739991664886,20.1966991424561,0.171036005020142,8,10,14,12,16892216,0.999468982219696,16892216,0.999563992023468,16892216,0.99916398525238,16892216,0.999530971050262
135030037361643458,3.73611884,22.52747197,21.6336002349854,0.164323002099991,21.6611995697021,0.102385997772217,21.4342994689941,0.166480004787445,20.7724990844727,20.4564990997314,0.165047004818916,-999,-999,1,3,1,1,16892216,0.999154984951019,16892216,0.999319970607758,16892216,0.99966698884964,16892216,0.998278021812439
135040037237439805,3.72385486,22.54096183,22.0648002624512,0.168942004442215,21.718599319458,0.0813539996743202,20.9703998565674,0.069021001458168,20.4703006744385,20.9944000244141,0.186810001730919,-999,-999,2,5,11,1,16892216,0.998834013938904,16892216,0.999661982059479,16892216,0.999580979347229,16892208,0.958652019500732
135020036944396028,3.69449025,22.52127536,21.8201999664307,0.0834920033812523,21.4398002624512,0.0941649973392487,21.1987991333008,0.0467570014297962,20.6870994567871,21.2033996582031,0.158929005265236,-999,-999,8,9,16,1,115000,0.999180972576141,16892216,0.999074995517731,16892216,0.999086976051331,16892216,0.998525023460388
135030036978490662,3.69784123,22.52515665,22.2264995574951,0.190261006355286,21.4806003570557,0.0703679993748665,20.9389991760254,0.0633729994297028,20.4171009063721,20.7644996643066,0.15599000453949,20.394100189209,0.159860000014305,1,13,11,6,16793912,0.998458027839661,16892216,0.998933017253876,16892216,0.999639987945557,16892216,0.999733984470367
135060036968023522,3.69679016,22.55245028,21.8511009216309,0.103105001151562,20.7935009002686,0.048980999737978,20.1396007537842,0.0433420017361641,19.5739002227783,19.8202991485596,0.0385090000927448,19.4437999725342,0.0990390032529831,3,5,12,6,16892216,0.999323010444641,16892216,0.999454021453857,16892216,0.999412000179291,16892216,0.99922901391983
135060036955063352,3.69550414,22.55231883,20.2338008880615,0.0645769983530045,18.9626998901367,0.0511079989373684,18.5953006744385,0.0331760011613369,17.8477001190186,18.3603992462158,0.030494999140501,18.2106990814209,0.0297320000827312,8,11,12,8,16892216,0.999714016914368,16892216,0.999646008014679,16892216,0.99967098236084,16892216,0.999392986297607
135050036776262992,3.6776223,22.54367274,21.4396991729736,0.0590270012617111,20.3027992248535,0.0557850003242493,19.6257991790771,0.0336030013859272,18.8518009185791,19.2451000213623,0.0310059990733862,19.0088005065918,0.0194649994373322,7,16,13,9,16892216,0.999724984169006,16892216,0.999661028385162,16892216,0.999787986278534,16892216,0.999795973300934
134930036536410543,3.65366887,22.44157958,21.9477005004883,0.155158996582031,21.3045997619629,0.0738620012998581,20.9069004058838,0.0720319971442223,20.1613998413086,20.539400100708,0.0735659971833229,19.786600112915,0.141028001904488,1,14,10,8,16892216,0.999742984771729,16892216,0.999625980854034,16892216,0.999189019203186,16892216,0.999274015426636
134900036685025623,3.6685098,22.42088364,19.966100692749,0.0988930016756058,19.3591995239258,0.0730199962854385,18.7903995513916,0.0744969993829727,16.618200302124,18.9120998382568,0.0325089991092682,18.7590999603271,0.0556639991700649,11,12,17,9,16892216,0.999491989612579,16892216,0.999044001102448,16892216,0.999580979347229,16892216,0.999550998210907
134900037197743140,3.71992289,22.41881713,21.9120006561279,0.0979060009121895,20.9395008087158,0.063231997191906,20.6140003204346,0.0689399987459183,19.8652000427246,20.3969993591309,0.0725900009274483,-999,-999,9,13,12,9,16892216,0.999710023403168,16892216,0.999105989933014,16892216,0.99957001209259,16892216,0.999634981155396
134920037077191357,3.70764221,22.43399122,21.7938995361328,0.0578089989721775,20.8043003082275,0.0622330009937286,20.4445991516113,0.0587810017168522,19.8502006530762,20.1184005737305,0.0508490018546581,-999,-999,6,14,12,11,16892216,0.999697029590607,16892216,0.99924099445343,16892216,0.999559998512268,16892216,0.999675989151001
134950036643194896,3.66429198,22.46196052,20.8962001800537,0.0555469989776611,19.9615001678467,0.0710799992084503,19.5974998474121,0.0582479983568192,18.7791996002197,19.5858993530273,0.0606409981846809,19.6236000061035,0.0465889982879162,8,7,16,9,16892216,0.999661982059479,16892216,0.998840987682343,16892216,0.999191999435425,16892216,0.999275982379913
134900036876198846,3.6875905,22.42360801,21.778600692749,0.19752599298954,21.464599609375,0.098981000483036,21.1530990600586,0.0983190014958382,20.5769004821777,20.5300998687744,0.117230996489525,20.3199996948242,0.154063001275063,3,11,17,4,16892216,0.998452007770538,16892216,0.999464988708496,16892216,0.999665021896362,16892216,0.999208986759186
134920036886411106,3.68866132,22.43379689,20.7175998687744,0.0402939990162849,19.7045993804932,0.0309170000255108,19.3197994232178,0.0315620005130768,18.8164005279541,19.2346992492676,0.030587999150157,19.088399887085,0.0452469997107983,8,15,13,7,16892216,0.999691009521484,16892216,0.999387979507446,16892216,0.999122023582459,16892216,0.999095976352692
134920037467258470,3.74670098,22.43994059,22.1172008514404,0.082906000316143,20.6732006072998,0.0565170012414455,19.9937992095947,0.0451119989156723,19.4773998260498,19.7311000823975,0.0485950000584126,19.4729995727539,0.0462209992110729,2,16,11,12,16892216,0.996888995170593,16892216,0.999267995357513,16892216,0.999661982059479,16892216,0.999684989452362
134960037381592243,3.73814381,22.4681253,21.3279991149902,0.0725480020046234,20.8160991668701,0.0398590005934238,20.5410995483398,0.0384630002081394,20.0018005371094,20.3227005004883,0.0632779970765114,-999,-999,10,16,14,13,16892216,0.999827980995178,16892216,0.999494016170502,16892216,0.999702990055084,16892216,0.999670028686523
135010037463188555,3.74637462,22.51503352,21.173900604248,0.0677850022912025,19.7084999084473,0.0346189998090267,19.1578006744385,0.0245799999684095,18.577299118042,18.8906002044678,0.0183630008250475,18.6243991851807,0.0282499995082617,10,10,14,10,16892216,0.999671995639801,16892216,0.999913990497589,16892216,0.999729990959167,16892216,0.99923700094223
135000037077210821,3.70781716,22.50035082,21.9871006011963,0.119280003011227,21.0820999145508,0.0836199969053268,20.8950996398926,0.0356810018420219,20.1534996032715,20.5007991790771,0.231205999851227,-999,-999,2,7,8,3,16892216,0.998843014240265,16892216,0.999189972877502,16892216,0.999687016010284,16892216,0.99940699338913
135000037077321155,3.70778178,22.50038188,22.029899597168,0.113779999315739,21.4486999511719,0.0655639991164207,21.0312995910645,0.122672997415066,20.2292003631592,20.5487003326416,0.106821998953819,-999,-999,3,11,8,6,16777496,0.999283015727997,16777496,0.999608993530273,16777496,0.999494016170502,16777496,0.999728977680206
134970037031424287,3.70329936,22.47813339,21.5324001312256,0.0398139990866184,20.7922992706299,0.0736259967088699,20.117000579834,0.0181329995393753,19.1450996398926,19.7287006378174,0.0340929999947548,19.4456005096436,0.160205006599426,3,5,3,3,280,0.99947202205658,16777496,0.998939990997314,16777496,0.990707993507385,16777496,0.999677002429962
134970037034864384,3.70334374,22.47811599,21.6406002044678,0.250591993331909,20.3880996704102,0.0439699999988079,19.9188995361328,0.0366449989378452,19.3027000427246,19.5860004425049,0.0349030010402203,19.4158000946045,0.0467620007693768,2,6,10,7,16892216,0.967692017555237,16892216,0.998929977416992,16892216,0.999629020690918,16892216,0.999095022678375
134970037364950844,3.73650413,22.47510027,21.8467998504639,0.122864998877048,21.2462005615234,0.0706100016832352,20.9027996063232,0.0838309973478317,20.3903999328613,20.3808002471924,0.168595001101494,-999,-999,7,11,13,2,16892216,0.999530971050262,16892216,0.999311983585358,16892216,0.999005019664764,16892216,0.999001026153564
134700036345001348,3.634401,22.25059703,21.421199798584,0.0907759964466095,20.6317005157471,0.0451119989156723,20.3929004669189,0.0530969984829426,19.6359004974365,19.9846000671387,0.116855002939701,19.6686992645264,0.150636002421379,9,19,12,5,16892216,0.999745011329651,16892216,0.999679982662201,16892216,0.999495029449463,16892216,0.99888402223587
134670037172386757,3.71724556,22.23019387,19.6793994903564,0.0293719992041588,18.7080001831055,0.0183589998632669,18.1861000061035,0.0327540002763271,17.3826999664307,17.7807998657227,0.0366109982132912,17.6508007049561,0.0196920000016689,11,19,17,10,16892216,0.999626994132996,16892216,0.999592006206512,16892216,0.999541997909546,16892216,0.999441027641296
134710036860872721,3.68611097,22.26026452,21.6063995361328,0.0376899987459183,20.8050994873047,0.0385689996182919,20.2793006896973,0.0507870018482208,19.7572994232178,20.1861000061035,0.0552529990673065,20.1233997344971,0.0694679990410805,7,20,7,10,16892216,0.999584972858429,16892216,0.999650001525879,16892216,0.999646008014679,16892216,0.999216020107269
134700036858834903,3.68572784,22.253587,21.8125,0.151537001132965,21.6798992156982,0.0730480030179024,21.1394004821777,0.159244000911713,20.4997997283936,20.9244003295898,0.180325001478195,-999,-999,1,4,1,1,115000,0.999007999897003,115000,0.99966698884964,16892216,0.997798979282379,114992,0.997870028018951
134680036860226517,3.68607731,22.2383097,21.0888996124268,0.0346280001103878,20.3780994415283,0.0385299995541573,20.3013000488281,0.0512659996747971,19.0795993804932,19.8488006591797,0.0643159970641136,19.721700668335,0.0934609994292259,10,10,11,12,16892216,0.999718010425568,16892216,0.999709010124207,16892216,0.999230027198792,16892216,0.999682009220123
134730036562328152,3.6562619,22.28131389,21.5923004150391,0.121614001691341,20.6243000030518,0.0345159992575645,20.1077995300293,0.0717559978365898,19.5221004486084,19.8782005310059,0.0405570007860661,19.6429996490479,0.0389820002019405,4,15,7,11,16892216,0.999212026596069,16892216,0.999508023262024,16892216,0.999495983123779,16892216,0.999086022377014
134730036516249414,3.65159693,22.28233646,22.1275997161865,0.167062997817993,21.5897998809814,0.0499610006809235,20.9538993835449,0.0863220021128654,20.2572002410889,20.294900894165,0.0344970002770424,19.7458992004395,0.148027002811432,1,3,9,10,16892216,0.998574018478394,16892216,0.998950004577637,16892216,0.999104976654053,16892216,0.999291002750397
134670036690108082,3.6689506,22.2312508,21.7094993591309,0.15310999751091,20.9137001037598,0.0668179988861084,19.9839000701904,0.0336089991033077,19.4554004669189,19.4983997344971,0.0452129989862442,19.3752994537354,0.0384880006313324,1,17,14,12,16892216,0.997770011425018,16892216,0.999583005905151,16892216,0.999741017818451,16892216,0.99925297498703
134700038195650330,3.81953811,22.24977799,22.3047008514404,0.177260994911194,21.6021003723145,0.120935998857021,20.7910003662109,0.0851079970598221,20.0718994140625,20.3160991668701,0.0693809986114502,20.0156993865967,0.102473996579647,1,5,6,11,16892984,0.998932003974915,16892216,0.998569011688232,16892216,0.998962998390198,16892216,0.999541997909546
134680037892461539,3.78922687,22.23412032,20.532600402832,0.0809499993920326,19.9211006164551,0.0426830016076565,19.4626998901367,0.0113369999453425,18.5461006164551,19.536600112915,0.0645840018987656,19.4967994689941,0.093638002872467,13,7,4,8,16892216,0.999696016311646,16892216,0.999301016330719,16892216,0.999104022979736,16892216,0.999679028987885
134750037648711353,3.76489615,22.29228888,21.0286998748779,0.0519089996814728,19.8206996917725,0.025900999084115,19.2493000030518,0.0301210004836321,18.6965007781982,18.9561996459961,0.0249199997633696,18.7796993255615,0.0234779994934797,12,17,12,9,16892216,0.999611973762512,16892216,0.999559998512268,16892216,0.999643981456757,16892216,0.999305009841919
134700037603749412,3.76037918,22.25738929,19.4738006591797,0.0487309992313385,18.4934005737305,0.0393819995224476,18.06369972229,0.0323899984359741,17.1026000976563,17.6229000091553,0.0356360003352165,17.5587005615234,0.0156379994004965,12,10,10,6,16892216,0.999737024307251,16892216,0.999830007553101,16892216,0.999203979969025,16892216,0.999468982219696
134850036669782475,3.66699045,22.37660783,21.378999710083,0.0663779973983765,20.4794006347656,0.0312399994581938,20.3955001831055,0.0471410006284714,19.7798004150391,20.1422996520996,0.0467509999871254,19.9104995727539,0.0654980018734932,11,14,14,10,16892216,0.999673008918762,16892216,0.999180972576141,16892216,0.999154984951019,16892216,0.999082982540131
134780036763581749,3.67639841,22.31766328,20.8890991210938,0.060334000736475,19.8512001037598,0.0562239997088909,19.4097003936768,0.0399810001254082,18.7378005981445,19.0781002044678,0.0410370007157326,18.8539009094238,0.0355480015277863,12,13,14,11,16892216,0.999260008335114,16892216,0.999112010002136,16892216,0.99966698884964,16892216,0.999112010002136
134810037068204423,3.7068383,22.34491678,22.1256008148193,0.0884929969906807,20.6473007202148,0.0587799996137619,20.1331996917725,0.0274689998477697,19.5926990509033,19.6037998199463,0.0303939990699291,19.4167003631592,0.058984000235796,5,19,11,10,16892216,0.999224007129669,16892216,0.999646008014679,16892216,0.999310970306396,16892216,0.998601973056793
