objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
190872012704512391,201.27096402,69.05961483,19.9874992370605,0.0364009998738766,19.673900604248,0.0314179994165897,19.6291007995605,0.0165129993110895,18.8456993103027,19.4388008117676,0.0576360002160072,19.2674007415771,0.0736059993505478,10,12,8,9,16892216,0.999722003936768,16892216,0.999418020248413,16892216,0.998542010784149,16892216,0.999423980712891
190862012386125456,201.23863128,69.05391337,18.5956001281738,0.0230539999902248,18.0009994506836,0.0623980015516281,17.7492008209229,0.0237760003656149,16.4843997955322,17.1408996582031,0.0720269978046417,17.4139003753662,0.0578260011970997,10,12,11,8,16892216,0.999279022216797,16892216,0.999535024166107,16892216,0.999539971351624,16892216,0.999059975147247
190872012457491803,201.24579522,69.05911261,20.7045993804932,0.0305330008268356,20.1809005737305,0.0547819994390011,20.1807994842529,0.0282259993255138,19.4321002960205,19.7975997924805,0.0651229992508888,19.7852001190186,0.0609400011599064,12,14,13,8,16892216,0.999556005001068,16892216,0.999876976013184,16892216,0.999634981155396,16892216,0.999812006950378
190932019495931245,201.94949513,69.1087117,19.4111003875732,0.0464570000767708,18.5317993164063,0.0407049991190434,18.2108993530273,0.0359870009124279,16.9939002990723,17.7196998596191,0.0650879964232445,17.6573009490967,0.0824379995465279,5,4,14,7,16892216,0.99916398525238,16892216,0.999339997768402,16892216,0.999126017093658,16892216,0.999894976615906
190942019920974817,201.99212159,69.1201209,20.8036003112793,0.0378060005605221,20.3906002044678,0.0468209981918335,20.3570995330811,0.0460480004549026,19.6772994995117,20.2570991516113,0.133839994668961,20.0807991027832,0.100530996918678,8,8,16,8,16892216,0.999682009220123,16892216,0.999319016933441,16892216,0.999701976776123,16892216,0.999818980693817
191062017802881455,201.78025489,69.21726257,21.2740993499756,0.0443719998002052,20.9151992797852,0.0579530000686646,20.888599395752,0.0363509990274906,20.3763008117676,20.6268997192383,0.0710640028119087,20.4027996063232,0.171650007367134,9,11,14,9,16892216,0.999481976032257,16892216,0.999670028686523,16892216,0.999822974205017,115000,0.999373972415924
191032017563207522,201.7562589,69.19728345,19.8278007507324,0.0296390000730753,18.9165992736816,0.028014000505209,18.7182998657227,0.020388999953866,18.0433006286621,18.4622001647949,0.0776579976081848,18.3339996337891,0.0383809991180897,11,11,17,7,16892216,0.999702990055084,16892216,0.999346971511841,16892216,0.999665021896362,16892216,0.999316990375519
191032019229154597,201.92287135,69.19476699,21.9092998504639,0.185313001275063,21.757999420166,0.00947799999266863,21.3241996765137,0.0524660013616085,20.818000793457,20.6587009429932,0.0269920006394386,-999,-999,1,2,8,3,115000,0.998578011989594,115000,0.988382995128632,16892216,0.999342024326324,16892216,0.999071002006531
191052018456232910,201.84563349,69.21007887,21.2819995880127,0.0569140017032623,20.6100997924805,0.0450309999287128,20.6294994354248,0.0319139994680882,19.8764991760254,20.340799331665,0.0433880016207695,19.8735008239746,0.0720719993114471,8,11,21,10,16892216,0.999689996242523,16892216,0.999212980270386,16892216,0.999611973762512,16892216,0.999319970607758
190912018055404247,201.8053947,69.09451336,20.06130027771,0.0357620008289814,19.2378005981445,0.0345069989562035,18.9876003265381,0.0655599981546402,18.2117004394531,18.4762001037598,0.0704469978809357,18.5618991851807,0.0279810000211,12,12,15,12,16892216,0.999695003032684,16892216,0.999360024929047,16892216,0.999675989151001,16892216,0.999686002731323
190952018045237458,201.80463118,69.13040541,21.6084995269775,0.168918997049332,21.4265003204346,0.175077006220818,20.2747993469238,0.0325010009109974,19.6909999847412,19.9570999145508,0.0777890011668205,19.5622997283936,0.0297810006886721,1,1,17,3,16892208,0.998910009860992,16892216,0.998490989208221,16892216,0.99956601858139,16892216,0.998835027217865
190952017805414636,201.78047361,69.12823559,21.8635997772217,0.0497919991612434,21.2768001556396,0.0636349990963936,21.1905994415283,0.0490970015525818,20.5121002197266,20.4118003845215,0.0339329987764359,-999,-999,3,7,16,2,16892216,0.999419987201691,115000,0.999269008636475,16892216,0.999246001243591,114992,0.998826026916504
190932017693671887,201.76938779,69.10928387,21.6861000061035,0.0706359967589378,20.8306007385254,0.0662510022521019,20.7562007904053,0.111464999616146,20.2054004669189,20.4263000488281,0.0632729977369308,-999,-999,5,13,8,8,16892216,0.999643981456757,16892216,0.99949699640274,16892216,0.998880982398987,16892216,0.999579012393951
190922017522655968,201.75240229,69.10437133,21.7231998443604,0.0799610018730164,20.4559993743896,0.0464439988136292,20.1599006652832,0.0388269983232021,19.4344997406006,19.8603992462158,0.0667909979820251,19.7495002746582,0.137676000595093,7,10,20,9,16892216,0.999026000499725,16892216,0.999607980251312,16892216,0.999350011348724,16892216,0.999907970428467
190962019649146794,201.96492813,69.1383545,21.7075996398926,0.0988489985466003,20.3659000396729,0.0495130009949207,19.6832008361816,0.0385459996759892,19.0104999542236,19.2131004333496,0.053591001778841,19.0741996765137,0.0401390008628368,6,8,21,8,115000,0.999365985393524,16892216,0.999271988868713,16892216,0.999346017837524,16892216,0.999822974205017
190952018711503652,201.87071963,69.12733948,21.3995990753174,0.0853959992527962,20.7285003662109,0.0851830020546913,20.6774997711182,0.0435750000178814,19.8624000549316,20.3673000335693,0.0710790008306503,20.3139991760254,0,9,11,19,7,16892216,0.999720990657806,16892216,0.999616980552673,16892216,0.999657988548279,16892216,0.999482989311218
191012018990340655,201.89872931,69.17484925,21.8115997314453,0.0625310018658638,21.3393001556396,0.0551550015807152,21.033899307251,0.0599760003387928,20.425199508667,20.6779003143311,0,-999,-999,3,4,18,1,16892216,0.998767971992493,16892216,0.999011993408203,16892216,0.999714970588684,16892216,0.999531984329224
191012019848591779,201.9847952,69.17578334,20.9272003173828,0.017883999273181,20.0785999298096,0.048870000988245,20.1133995056152,0.0530330017209053,19.3882007598877,19.694299697876,0.0855140015482903,19.6494998931885,0.0348699986934662,6,10,20,14,16892216,0.999724984169006,16892216,0.999109029769897,16892216,0.999514997005463,16892216,0.999899983406067
190972019104884589,201.91019961,69.14479386,21.705099105835,0.0523339994251728,20.9790000915527,0.071713000535965,20.7935009002686,0.0563849993050098,19.9813003540039,20.4853992462158,0.0510919988155365,20.1951999664307,0.0915990024805069,7,10,16,4,16892216,0.999689996242523,16892216,0.999204993247986,16892216,0.999023973941803,16892216,0.998535990715027
191002018934084550,201.89403048,69.16988933,21.8211994171143,0.0561570003628731,21.1875991821289,0.0968130007386208,21.3876991271973,0.106806002557278,20.4472999572754,20.9076995849609,0.17501899600029,-999,-999,3,3,7,1,16892216,0.99956202507019,16892216,0.999182999134064,16892216,0.999665021896362,115000,0.943897008895874
190962018400442799,201.84000236,69.13517645,21.7602996826172,0.0258300006389618,21.3428001403809,0.0414750017225742,21.3346004486084,0.0549249984323978,20.7362995147705,21.0356006622314,0.176381006836891,-999,-999,2,5,9,1,114992,0.998315989971161,16892216,0.998418986797333,16892216,0.998871982097626,16892216,0.998486995697021
190982018693822176,201.86939273,69.1511904,20.1270008087158,0.013493999838829,18.9223003387451,0.0328509993851185,18.5564002990723,0.0171390008181334,17.863000869751,18.2441997528076,0.0302579998970032,18.0639991760254,0.0537960007786751,9,11,13,8,16892216,0.999764025211334,16892216,0.999598026275635,16892216,0.99958997964859,16892216,0.999900996685028
190972018927789871,201.89267524,69.14926073,20.9393005371094,0.064360000193119,20.1144008636475,0.0355259999632835,19.8250007629395,0.0349519997835159,19.3171005249023,19.5946998596191,0.0516190007328987,19.4232997894287,0.0496830008924007,7,8,19,9,16892216,0.999723970890045,16892216,0.999428987503052,16892216,0.999639987945557,16892216,0.999086022377014
191102012717149757,201.27176259,69.25756567,21.2702007293701,0.0532540008425713,20.4101009368896,0.0789910033345222,20.2968997955322,0.0424490012228489,19.1959991455078,19.7292003631592,0.101219996809959,19.8055000305176,0.0588079988956451,6,8,23,12,16892216,0.998748004436493,16892216,0.999149978160858,16892216,0.99965500831604,16892216,0.99990302324295
191132012980807851,201.29814053,69.28091413,21.0375003814697,0.0367770008742809,19.6322994232178,0.0683709979057312,19.1481990814209,0.0280719995498657,18.3390007019043,18.8554000854492,0.0540280006825924,18.7721004486084,0.0776859968900681,6,10,7,12,16892216,0.999108016490936,16892216,0.99950897693634,16892216,0.999166011810303,16892216,0.99981302022934
191132014165003034,201.41651679,69.27685278,20.3127002716064,0.0507999993860722,19.2926006317139,0.0418689996004105,18.8677997589111,0.0320420004427433,18.2345008850098,18.6914005279541,0.0554799996316433,18.4125995635986,0.00680400012061,8,10,7,12,16892216,0.999543011188507,16892216,0.999623000621796,16892216,0.999594986438751,16892216,0.999611973762512
191142014503555767,201.4505143,69.2876078,21.8311004638672,0.148960992693901,21.084400177002,0.0534799993038177,21.2205009460449,0.0501199997961521,20.7068996429443,20.9610004425049,0.0102390004321933,-999,-999,2,7,11,2,16892216,0.998860001564026,115000,0.999536991119385,16892216,0.999112010002136,16892216,0.999513983726501
191142013373463640,201.33725557,69.28567621,21.8458995819092,0.0466770008206367,20.9986000061035,0.0604149997234344,20.5408992767334,0.053592998534441,19.6347007751465,20.0960998535156,0.0710050016641617,19.8281993865967,0.014236000366509,3,6,20,11,115000,0.999096989631653,16892216,0.999675989151001,16892216,0.99941098690033,16892216,0.999705970287323
191142013534496750,201.35383467,69.28835538,21.9185009002686,0.147545993328094,21.3386001586914,0.0710679963231087,21.3712997436523,0.117568001151085,20.6200008392334,20.5702991485596,0.18791800737381,20.1921997070313,0.201013997197151,2,5,9,1,115000,0.999197006225586,16892216,0.999269008636475,16892216,0.999175012111664,115000,0.997470021247864
191002012795808667,201.27994553,69.17324671,21.489200592041,0.0553099997341633,20.8120002746582,0.144112005829811,21.1516990661621,0.166828006505966,20.566499710083,19.9888000488281,0.201122999191284,-999,-999,4,3,4,2,16892216,0.999096989631653,16777496,0.999920010566711,16892216,0.998508989810944,16793912,0.99931001663208
191032014351359685,201.43491559,69.19910793,21.718900680542,0.0586370006203651,20.4927997589111,0.0410070009529591,20.17799949646,0.0244200006127357,19.478099822998,19.6826992034912,0.0603789985179901,19.550199508667,0.0505210012197495,8,12,17,5,16892216,0.999687016010284,16892216,0.999606013298035,16892216,0.99930202960968,16892216,0.99916797876358
191042014481140143,201.44801517,69.1994545,21.1858997344971,0.0458739995956421,19.8304004669189,0.0517829991877079,19.3055000305176,0.0327479988336563,18.600700378418,18.9603004455566,0.0650210008025169,18.9018993377686,0.041423000395298,9,10,19,7,16892216,0.999687016010284,16892216,0.999857008457184,16892216,0.999749004840851,16892216,0.998808979988098
191042013843301093,201.38439171,69.20027937,20.9011001586914,0.0349880009889603,19.8812999725342,0.022724999114871,19.619800567627,0.0280469991266727,18.9979000091553,19.3453006744385,0.0675550028681755,19.0893001556396,0.0355160012841225,10,10,18,10,16892216,0.999262988567352,16892216,0.999288976192474,16892216,0.99931001663208,16892216,0.999834001064301
191072012932116614,201.29319265,69.22982075,20.4810009002686,0.0566730014979839,19.9246997833252,0.0637099966406822,19.4743003845215,0.0472729988396168,18.8418998718262,19.2425994873047,0.0676850005984306,19.2614994049072,0.0221769995987415,8,8,18,12,16892216,0.999180018901825,16892216,0.999818980693817,16892216,0.999598026275635,16892216,0.999813973903656
191072013097386590,201.30987813,69.22981515,21.601900100708,0.0554319992661476,20.50830078125,0.0389700010418892,20.1243991851807,0.0380229987204075,19.3414993286133,19.8248996734619,0.0858139991760254,19.7091007232666,0.0255839992314577,9,12,11,8,115000,0.999543011188507,16892216,0.99922102689743,16892216,0.999705970287323,16892216,0.999853014945984
191042013111274735,201.31115287,69.20336847,21.8456001281738,0.0529799982905388,20.8836994171143,0.0606179982423782,20.4951000213623,0.0538560003042221,19.9451007843018,20.127799987793,0.0615720003843308,20.112699508667,0.0219560004770756,3,7,19,8,115000,0.999440014362335,16892216,0.999390006065369,16892216,0.999269008636475,16892216,0.999359011650085
191082016600509675,201.6599174,69.24069121,21.8575000762939,0.0227489992976189,20.7085990905762,0.0468389987945557,20.3896999359131,0.033950001001358,19.8421001434326,19.9543991088867,0.0849699974060059,19.7322998046875,0.130532994866371,7,13,23,10,16892216,0.999212026596069,16892216,0.999772012233734,16892216,0.999616980552673,16892216,0.999324023723602
191102015355911837,201.5355875,69.25075034,21.8026008605957,0.0881180018186569,21.2266006469727,0.0478070005774498,21.2194995880127,0.0502579994499683,20.6751003265381,20.9764995574951,0.188998997211456,-999,-999,7,5,14,1,115000,0.999647974967957,16892216,0.999033987522125,16892216,0.999705970287323,16892216,0.928691983222961
191112016065057065,201.60658562,69.263533,21.7947006225586,0.167817994952202,21.2108001708984,0.041372999548912,20.9452991485596,0.0516959987580776,20.4218997955322,20.5897006988525,0.168577998876572,20.2724990844727,0.153637006878853,1,7,9,6,16892216,0.857290029525757,16892216,0.999556005001068,16892216,0.999845027923584,115000,0.999373018741608
191072015765573016,201.57640133,69.22668576,20.3024005889893,0.0418020002543926,19.7800998687744,0.0224210005253553,19.5939998626709,0.0293610002845526,18.2628993988037,19.5177001953125,0.0251470003277063,19.2527008056641,0.0520769990980625,6,4,17,8,16892216,0.999432027339935,16892216,0.999195992946625,16892216,0.999665021896362,16892216,0.999812006950378
191082015418261213,201.54177453,69.23368862,19.0485000610352,0.0258850008249283,18.3577003479004,0.0302620008587837,17.9799003601074,0.0192370004951954,17.0046005249023,17.7171993255615,0.0454780012369156,17.5454998016357,0.0258789993822575,10,6,12,6,16892216,0.999646008014679,16892216,0.999732971191406,16892216,0.99931800365448,16892216,0.999812006950378
191062015207178914,201.52059291,69.22342205,21.7455005645752,0.0490970015525818,21.3034992218018,0.0561910010874271,21.4752998352051,0.0676769986748695,20.7493000030518,19.790599822998,0.11905899643898,-999,-999,2,2,8,1,280,0.99931800365448,16777496,0.999184012413025,16777496,0.998800992965698,16777488,0.999249994754791
191062014692153004,201.46902811,69.21861696,21.7257995605469,0.182759001851082,21.1009998321533,0.0769570022821426,21.1145992279053,0.084027998149395,20.3006000518799,20.7318992614746,0.0831189975142479,-999,-999,1,5,13,4,16892208,0.998942971229553,16892216,0.999863982200623,16892216,0.99933797121048,16892216,0.999505996704102
191062014704573872,201.47002785,69.21906047,21.8502998352051,0.0785299986600876,21.0818004608154,0.0978460013866425,20.9139995574951,0.161017000675201,20.0758991241455,20.150899887085,0.177378997206688,-999,-999,2,4,1,1,280,0.998479008674622,16777496,0.999384999275208,16777488,0.998852014541626,16777496,0.998515009880066
191072014316638356,201.43187695,69.23139422,21.7462997436523,0.184926003217697,21.7019996643066,0.16601499915123,21.2385005950928,0.0819000005722046,20.5072002410889,20.8514003753662,0.082736000418663,20.1924991607666,0.17959900200367,1,1,10,3,16892216,0.994589984416962,115000,0.989189982414246,16892216,0.999634981155396,115000,0.999161005020142
191062014425269850,201.44258878,69.22412744,21.4309997558594,0.0699660032987595,20.7381992340088,0.0609980002045631,20.8353004455566,0.0672729983925819,20.0223999023438,20.5207996368408,0.106516003608704,20.1312999725342,0.0190469995141029,10,8,20,7,16892216,0.999171018600464,16892216,0.999705970287323,16892216,0.999706983566284,16892216,0.99981302022934
191132014948568354,201.49481564,69.28145385,21.489200592041,0.0602380000054836,21.0709991455078,0.09774100035429,21.1499996185303,0.0817089974880219,20.5321006774902,20.9577007293701,0.184101998806,-999,-999,7,8,8,1,16892216,0.999287009239197,16892216,0.999660015106201,16892216,0.998934984207153,115000,0.998525023460388
191132015095338459,201.50952929,69.28143604,21.6249008178711,0.112138003110886,21.0174007415771,0.0618770010769367,21.0363006591797,0.0461179986596107,20.4612998962402,20.4377994537354,0.127105996012688,-999,-999,5,8,18,4,16892216,0.999679982662201,115000,0.999705016613007,16892216,0.999620974063873,115000,0.999521017074585
191112014901897996,201.49022614,69.26431869,21.3255004882813,0.0992890000343323,20.9459991455078,0.057718001306057,21.0261993408203,0.110908001661301,19.7182006835938,20.6235008239746,0.0152169996872544,-999,-999,7,6,10,5,16892216,0.999323010444641,16892216,0.999220013618469,16892216,0.999337017536163,16892216,0.999289989471436
191102013504265905,201.35011259,69.25444813,20.2493000030518,0.0396719984710217,19.3498992919922,0.0522620007395744,19.0419006347656,0.030689999461174,17.9354000091553,18.6786994934082,0.0654719993472099,18.6000003814697,0.047690000385046,9,12,21,12,16892216,0.999571979045868,16892216,0.999508023262024,16892216,0.999294996261597,16892216,0.999656975269318
191092013343847670,201.33396481,69.24749919,21.0023002624512,0.0777639970183373,20.6047992706299,0.0602229982614517,20.4822998046875,0.0449069999158382,19.6303005218506,20.2098007202148,0.156366005539894,-999,-999,9,9,17,3,16892216,0.999276995658875,16892216,0.999801993370056,16892216,0.999607980251312,16892216,0.999098002910614
191102014188396421,201.41880813,69.25465622,21.2870998382568,0.0564350001513958,19.8425006866455,0.0676160007715225,19.2052993774414,0.0334799997508526,18.6798000335693,18.8801002502441,0.0376259982585907,18.7963008880615,0.0337320007383823,5,9,16,14,16892216,0.999381005764008,16892216,0.999634981155396,16892216,0.998978972434998,16892216,0.999790012836456
191082013943393567,201.39467416,69.23563991,21.4999008178711,0.084536999464035,20.538200378418,0.0713410004973412,20.1581993103027,0.0238610003143549,19.3498992919922,19.7656993865967,0.0590960010886192,19.649299621582,0.0476929992437363,6,7,11,11,16892216,0.999264001846313,16892216,0.999118983745575,16892216,0.999418020248413,16892216,0.999705970287323
191042017470732189,201.74691749,69.20120586,20.8757991790771,0.0834779962897301,19.9512004852295,0.0458460003137589,19.7921009063721,0.0344120003283024,18.8847999572754,19.6168994903564,0.121839001774788,19.3663997650146,0.066892996430397,8,9,20,8,16892216,0.999370992183685,16892216,0.999576985836029,16892216,0.999707996845245,16892216,0.999253988265991
191032015132010648,201.51299356,69.1916517,21.6611003875732,0.0569549985229969,21.1833000183105,0.0922480002045631,20.8201007843018,0.046144999563694,20.2654991149902,20.3262004852295,0.0338790006935596,20.2115993499756,0.145263001322746,6,4,13,6,115000,0.999475002288818,115000,0.99956601858139,16892216,0.999738991260529,115000,0.998961985111237
191042015312291474,201.53108206,69.2004793,21.5372009277344,0.185388997197151,21.2481002807617,0.115566998720169,21.4365997314453,0.10249599814415,20.7269992828369,20.871000289917,0.188997000455856,-999,-999,2,5,6,1,16892216,0.998804986476898,16892216,0.99940699338913,16892216,0.999033987522125,115000,0.999603986740112
191032015673553098,201.56730774,69.19360077,20.8756008148193,0.0554959997534752,19.7793006896973,0.0390480011701584,19.3292999267578,0.0311179999262095,18.7441997528076,19.0475006103516,0.0508010014891624,18.7940998077393,0.028006000444293,10,9,22,11,16892216,0.999258995056152,16892216,0.999830007553101,16892216,0.999683022499084,16892216,0.999832987785339
191032015780585798,201.5779967,69.19581825,21.11549949646,0.0709509998559952,20.2164993286133,0.0563299991190434,19.980899810791,0.0550919994711876,18.979700088501,19.5074996948242,0.109936997294426,19.527099609375,0.0677289962768555,10,11,22,11,16892216,0.999280989170074,16892216,0.999472975730896,16892216,0.999629974365234,16892216,0.999809980392456
191022016862016090,201.68613535,69.18785587,21.3251991271973,0.0657560005784035,20.6324005126953,0.0540129989385605,20.4018001556396,0.060469001531601,19.8211002349854,20.4521999359131,0.0610699988901615,19.7513008117676,0.13391600549221,8,7,19,4,16892216,0.999426007270813,16892216,0.999598026275635,16892216,0.99940699338913,16892216,0.99940299987793
190982012049226716,201.20482042,69.15495709,21.8894996643066,0.19174399971962,21.1163997650146,0.0869090035557747,21.0020008087158,0.0783160030841827,20.3864994049072,20.4514007568359,0.0400810018181801,20.1634998321533,0.130202993750572,1,5,10,3,115000,0.999796986579895,115000,0.999808013439178,16892216,0.998789012432098,16892216,0.998417019844055
190972012513624345,201.251158,69.1445447,21.7296009063721,0.159523993730545,21.1450996398926,0.0697069987654686,21.1839008331299,0.0902339965105057,20.367000579834,20.6350994110107,0.135489001870155,-999,-999,1,6,10,1,16777496,0.999264001846313,16777496,0.999266982078552,16777496,0.999697029590607,16777496,0.998570024967194
190992012938146996,201.29395065,69.16350543,21.2178993225098,0.0742250010371208,20.4290008544922,0.0530960001051426,20.350700378418,0.0454120002686977,19.6853008270264,19.8222999572754,0.0808899998664856,19.8945007324219,0.149037003517151,6,6,19,9,16892216,0.999037027359009,16892216,0.999741971492767,16892216,0.999673008918762,16892216,0.999661982059479
190962013613289099,201.36166094,69.14028396,21.1347999572754,0.0779720023274422,20.4377994537354,0.0811280012130737,20.6285991668701,0.0591120012104511,19.3052005767822,19.8539009094238,0.10096599906683,19.8850994110107,0.136997997760773,6,6,8,5,16777496,0.999294996261597,16777496,0.999664008617401,16777496,0.999390006065369,16777496,0.999194025993347
190962013621049233,201.36213305,69.14029408,20.7166996002197,0.0714379996061325,20.0645999908447,0,20.5867004394531,0.0152460001409054,19.2399997711182,20.2908992767334,0.333979994058609,20.0296001434326,0.119493000209332,1,1,3,2,16892216,0.99848198890686,16892216,0.997439026832581,16892216,0.998589992523193,16892216,0.999191999435425
190952013322712519,201.33227465,69.12646244,19.0596008300781,0.0198240000754595,18.9381008148193,0.0199079997837543,18.9001998901367,0.0382059998810291,18.3939990997314,18.8829002380371,0.0415170006453991,18.955099105835,0.060734998434782,8,7,17,7,16892216,0.99967098236084,16892216,0.99964702129364,16892216,0.999526023864746,16892216,0.99897700548172
190952013667947144,201.3665762,69.13031886,21.7028007507324,0.0775600001215935,20.868200302124,0.0645050033926964,20.7576007843018,0.0394730009138584,20.172399520874,20.4328002929688,0.182429999113083,20.119800567627,0.173885002732277,7,8,17,2,16793912,0.999719977378845,16892216,0.99950498342514,16892216,0.999396026134491,115000,0.997413992881775
191002013711687909,201.37103464,69.17253019,20.798999786377,0.0642089992761612,20.0261993408203,0.0395589992403984,19.8528003692627,0.063228003680706,18.8659000396729,19.5440998077393,0.167940005660057,19.4627990722656,0.0534700006246567,5,5,11,7,16892216,0.999638974666595,16892216,0.998845994472504,16892216,0.999455988407135,16892216,0.999460995197296
191002013877045612,201.38751882,69.1706006,21.2646007537842,0.0502769984304905,20.3423004150391,0.0370309986174107,20.0312995910645,0.0570550002157688,19.2542991638184,19.3945007324219,0.111737996339798,19.4804992675781,0.124592997133732,6,11,21,10,16892216,0.999448001384735,16892216,0.999661028385162,16892216,0.999621987342834,16892216,0.998956978321075
190992013754793687,201.37537503,69.16074408,20.0846004486084,0.0331970006227493,19.1590003967285,0.0322180017828941,18.8360004425049,0.0197340007871389,18.2490005493164,18.4726009368896,0.0658430010080338,18.4407005310059,0.0361340008676052,11,12,11,12,16892216,0.999695003032684,16892216,0.999643981456757,16892216,0.999091029167175,16892216,0.999477982521057
190972013777485142,201.37768319,69.14539626,21.682300567627,0.169486001133919,21.0060005187988,0.0447469986975193,20.8826999664307,0.044904999434948,19.974100112915,20.2513999938965,0.133194997906685,19.3528995513916,0.171774998307228,3,9,12,8,16892216,0.999275028705597,16892216,0.999338984489441,16892216,0.999166011810303,115000,0.999586999416351
190962012743025577,201.27421542,69.13735833,21.0289993286133,0.0418200008571148,20.9792995452881,0.0407349988818169,20.9090003967285,0.0689140036702156,20.2688999176025,20.5862998962402,0.192027002573013,-999,-999,7,5,16,3,16892216,0.999673008918762,16892216,0.999282002449036,16892216,0.999386012554169,16892216,0.996608972549438
190972013431768151,201.34292414,69.14790549,21.7381992340088,0.0732280015945435,20.8953990936279,0.0733029991388321,20.6732997894287,0.0574159994721413,19.6644992828369,20.0004997253418,0.0670600011944771,19.8533992767334,0.120321996510029,5,5,11,7,16892216,0.999045014381409,16892216,0.999135971069336,16892216,0.999029994010925,16892216,0.999812006950378
190972013423878153,201.34260533,69.14785722,21.7630004882813,0.18572199344635,21.0597991943359,0.0522629991173744,20.6868991851807,0.109385997056961,19.729700088501,20.0652008056641,0.163352996110916,19.7087993621826,0.142821997404099,2,3,2,1,16777496,0.998861014842987,16777496,0.998902022838593,16777496,0.998423993587494,280,0.998785972595215
190972016850793106,201.68494742,69.14364704,20.4370002746582,0.0313449986279011,19.3908996582031,0.0378849990665913,19.1119003295898,0.0180869996547699,18.3083000183105,18.922700881958,0.0806740000844002,18.6336994171143,0.0706330016255379,9,11,9,9,16892216,0.999693989753723,16892216,0.999544024467468,16892216,0.999171018600464,16892216,0.999774992465973
190932014925901195,201.4925187,69.10880075,21.8288993835449,0.0803539976477623,21.2998008728027,0.105621002614498,21.4162006378174,0.0931970030069351,20.7021999359131,20.7115993499756,0.165946006774902,-999,-999,5,5,6,2,16892216,0.999650001525879,16892216,0.999282002449036,16892216,0.99933397769928,115000,0.998606026172638
190902015196414497,201.51941038,69.08655903,20.4594993591309,0.0345420017838478,19.2847995758057,0.0267420001327991,18.9601001739502,0.0427430011332035,18.3024997711182,18.6215000152588,0.0343470014631748,18.3959999084473,0.0354919992387295,12,9,18,8,16892216,0.999709010124207,16892216,0.999818027019501,16892216,0.999074995517731,16892216,0.999261975288391
190932014138112662,201.41378584,69.10995752,21.5837001800537,0.159077003598213,21.1051998138428,0.0300130005925894,20.8276996612549,0.0429209992289543,20.3104991912842,20.2099990844727,0.0307480003684759,20.4398002624512,0.181347995996475,1,7,17,7,115000,0.999010026454926,115000,0.999024987220764,16892216,0.999707996845245,16892216,0.999099016189575
190962014217981955,201.42174759,69.13432756,19.8624992370605,0.0604230016469955,19.0303993225098,0.057472001761198,18.8745994567871,0.0400299988687038,17.5557994842529,18.222900390625,0.0762260034680367,18.2952995300293,0.0830840021371841,9,9,12,9,16892216,0.999800980091095,16892216,0.999408006668091,16892216,0.999388992786407,16892216,0.999288022518158
190992014750420021,201.47492096,69.15766856,20.8307991027832,0.045635998249054,20.4004993438721,0.0578459985554218,20.3561000823975,0.0646269991993904,19.6686992645264,19.7290000915527,0.0976990014314651,19.9839992523193,0.0267520006746054,9,10,13,6,16892216,0.999679982662201,16892216,0.999538004398346,16892216,0.999679028987885,16892216,0.999257981777191
190982014682849486,201.4682269,69.15729715,19.5965003967285,0.0513780005276203,19.0167007446289,0.0823640003800392,19.042200088501,0.0625249966979027,17.2056999206543,18.2740993499756,0.0171310007572174,18.5408992767334,0.0827189981937408,8,12,11,4,16892216,0.999691009521484,16892216,0.999835014343262,16892216,0.999198019504547,16892216,0.999750971794128
190962015178353153,201.51769073,69.1353187,21.9706993103027,0.173664003610611,20.8756008148193,0.0521720014512539,20.1711006164551,0.033186998218298,19.5655002593994,19.6303997039795,0.079706996679306,19.4270000457764,0.120719000697136,1,11,15,13,115000,0.998126983642578,16892216,0.999638974666595,16892216,0.999351978302002,16892216,0.999826014041901
190972015362359796,201.5361739,69.14927783,21.7138004302979,0.185518994927406,21.5422992706299,0.136672005057335,21.3901996612549,0.0452050007879734,20.7373008728027,20.5634002685547,0.12779800593853,20.4137992858887,0.173016995191574,1,4,10,1,114992,0.999005973339081,115000,0.998840987682343,16892216,0.999737024307251,16892216,0.998598992824554
191022022555414801,202.2555248,69.18671295,18.6406002044678,0.0249179992824793,17.9475994110107,0.0550450012087822,17.9503002166748,0.0463050007820129,16.3271999359131,17.6543006896973,0.0599710009992123,17.5380992889404,0.0472950004041195,10,10,20,9,16892216,0.999812006950378,16892216,0.999405980110168,16892216,0.999796986579895,16892216,0.999044001102448
191012021787767415,202.17868719,69.18048653,21.744499206543,0.162415996193886,21.260799407959,0.105117000639439,21.5879001617432,0.147276997566223,21.0307006835938,20.7339000701904,0.146999001502991,-999,-999,1,3,1,1,16777496,0.99755197763443,280,0.998947978019714,16777496,0.998197972774506,16777496,0.981904983520508
