objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
82101241243957856,124.12438115,-21.57705305,22.0060997009277,0.159496992826462,20.7441997528076,0.0803000032901764,20.2087001800537,0.030086999759078,19.4368000030518,19.7005004882813,0.016907999292016,19.2429008483887,0.0975439995527267,1,5,7,7,16793912,0.998329997062683,16892216,0.99906200170517,16892216,0.999522984027863,16892216,0.999252021312714
82051240273067078,124.02729078,-21.61933504,20.7808990478516,0.0404039993882179,19.7880001068115,0.03490100055933,19.4650993347168,0.0270189996808767,18.8325996398926,19.1842002868652,0.0535609982907772,19.0515995025635,0.10971400141716,10,8,13,10,16892216,0.999764978885651,16892216,0.998978972434998,16892216,0.999436020851135,16892216,0.999749004840851
82051240457746900,124.04576477,-21.61951692,20.0188999176025,0.0142540000379086,19.1660003662109,0.0199510008096695,18.7747993469238,0.0183569993823767,18.2420997619629,18.4241008758545,0.0306349992752075,18.1965007781982,0.0328110009431839,11,5,10,10,16892216,0.999800026416779,16892216,0.999450981616974,16892216,0.999444007873535,16892216,0.999665021896362
82081240528112293,124.05280008,-21.59834559,20.7192993164063,0.0450039990246296,20.4531002044678,0.0727140009403229,20.25830078125,0.0291629992425442,19.6821002960205,20.1079006195068,0.0666730031371117,19.6322994232178,0.268097996711731,10,5,9,8,16892216,0.9998379945755,16892216,0.998915016651154,16892216,0.998669028282166,16892216,0.999535024166107
82071240749245719,124.07492635,-21.60387415,20.486499786377,0.0187529996037483,20.2621002197266,0.0592509992420673,19.9939994812012,0.0514799989759922,18.6688003540039,19.880500793457,0.0600610002875328,19.2908000946045,0.0786330029368401,9,5,10,9,16892216,0.999445021152496,16892216,0.999601006507874,16892216,0.999266028404236,16892216,0.998854994773865
82071240977348421,124.097761,-21.60156044,20.5678997039795,0.0529079996049404,20.0503997802734,0.0535879991948605,19.7450008392334,0.0338429994881153,18.6665992736816,19.4302997589111,0.0437700003385544,19.096700668335,0.0615819990634918,5,9,11,10,16892216,0.999445021152496,16892216,0.998974025249481,16892216,0.998817026615143,16892216,0.999023020267487
82231240237248518,124.02372486,-21.46816363,19.6145992279053,0.0635429993271828,19.0512008666992,0.0406990014016628,18.5631999969482,0.0129289999604225,17.4582004547119,18.2651996612549,0.036106999963522,18.0291004180908,0.040888000279665,5,11,8,10,16892216,0.999831974506378,16892216,0.999695003032684,16892216,0.999619007110596,16892216,0.999502003192902
82171240141828094,124.01416367,-21.5185229,19.8745994567871,0.0245110001415014,19.5821990966797,0.0431529991328716,19.3708992004395,0.0145100001245737,18.8596992492676,19.2600002288818,0.0395839996635914,18.951099395752,0.163463994860649,9,3,7,7,16892216,0.999795019626617,16892216,0.995720028877258,16892216,0.999341011047363,16892216,0.997847020626068
82171240843431284,124.08435116,-21.52418134,19.8652992248535,0.035470999777317,19.8516006469727,0.0597920008003712,19.7828998565674,0.0504130013287067,18.0522003173828,19.8845996856689,0.0206359997391701,19.0653991699219,0.109780997037888,6,7,10,2,16892216,0.99917197227478,16892216,0.999661028385162,16892216,0.999557971954346,16892216,0.998695015907288
82161240776598081,124.07778102,-21.52689872,20.9186992645264,0.0648669973015785,20.485200881958,0.0541500002145767,20.2996006011963,0.0383629985153675,19.0478992462158,20.2653999328613,0.105789996683598,19.7812004089355,0.157427996397018,6,6,6,6,16892216,0.999580025672913,16892216,0.999424993991852,16892216,0.999059975147247,16892216,0.998528003692627
82191240569637879,124.05703286,-21.50205716,21.8024005889893,0.0650480017066002,21.5351009368896,0.0734779983758926,21.3320007324219,0.0547540001571178,20.7766990661621,21.1231002807617,0.187442004680634,-999,-999,3,5,8,1,115000,0.999805986881256,115000,0.999710977077484,115000,0.999724984169006,115000,0.956642985343933
82191240569722238,124.05697735,-21.50673385,17.6970996856689,0.0155889997258782,17.0116996765137,0.012431999668479,16.8111000061035,0.00679899984970689,15.4575996398926,16.6091003417969,0.0285219997167587,16.4501991271973,0.0348530001938343,4,3,7,9,16892216,0.999146997928619,16892216,0.998521983623505,16892216,0.999541997909546,16892216,0.99982100725174
82191240314015792,124.03138915,-21.50376634,17.9407005310059,0.014313000254333,17.6573009490967,0.00257600005716085,17.4608001708984,0.00603399984538555,16.431999206543,17.3721008300781,0.0152289997786283,17.1634998321533,0.0278900004923344,2,2,8,17,16892216,0.999626994132996,16892216,0.998691022396088,16892216,0.999050974845886,115000,0.999688982963562
82211240488850232,124.0488756,-21.49173548,21.6417999267578,0.130443006753922,20.1186008453369,0.0162330009043217,19.6124000549316,0.0268179997801781,19.0657997131348,19.1963005065918,0.0280230008065701,18.885799407959,0.0747969970107079,1,8,13,11,16892216,0.998925983905792,16892216,0.999475002288818,16892216,0.999665021896362,16892216,0.999445021152496
82091239325211479,123.93250585,-21.59072619,21.4030990600586,0.115241996943951,20.4388999938965,0.0286919996142387,20.3843002319336,0.0286120008677244,19.6287002563477,20.0492000579834,0.0747269988059998,19.6576995849609,0.101926997303963,4,3,11,9,16892216,0.999843001365662,16892216,0.99856299161911,16892216,0.999294996261597,16892216,0.998871028423309
82151239474743712,123.94747228,-21.53882476,20.2570991516113,0.0428889989852905,19.1613006591797,0.0477030016481876,18.9829998016357,0.0545919984579086,17.7462005615234,18.6844005584717,0.0191709995269775,18.2698993682861,0.0873799994587898,4,4,6,12,16892216,0.999843001365662,16892216,0.999405980110168,16892216,0.999257981777191,16892216,0.999494016170502
82111239742977246,123.9743103,-21.56922362,20.9803009033203,0.0505159981548786,20.360200881958,0.044233001768589,20.0328006744385,0.0337789990007877,18.9109992980957,19.5708999633789,0.0813409984111786,19.390100479126,0.0590769983828068,8,9,12,8,16892216,0.998714983463287,16892216,0.999628007411957,16892216,0.999680995941162,16892216,0.99981302022934
82111239743647651,123.97432179,-21.56918924,20.6816997528076,0.227298006415367,20.5926990509033,0.0738380029797554,19.9783000946045,0.0852850005030632,18.8964996337891,19.9192008972168,0.0791890025138855,19.8812999725342,0.176592007279396,2,2,2,2,16777496,0.980361998081207,16777496,0.999009013175964,16777496,0.997722983360291,16777496,0.998242020606995
82121239667080736,123.9667124,-21.56635156,21.2303009033203,0.0969299972057343,20.7464008331299,0.0411520004272461,20.2080001831055,0.0226380005478859,19.363000869751,19.9011001586914,0.0658899992704391,19.0142993927002,0.349581003189087,2,7,13,7,16892216,0.998753011226654,16892216,0.999707996845245,16892216,0.999731004238129,16793912,0.998902022838593
82101239410301521,123.94102951,-21.58233099,22.0697002410889,0.0794499963521957,21.4139003753662,0.0748459994792938,21.210599899292,0.0284109991043806,20.6590995788574,20.3922996520996,0.150454998016357,-999,-999,3,6,13,3,115000,0.999164998531342,115000,0.998966991901398,16892216,0.999598979949951,16892216,0.998920023441315
82081239379679290,123.93795585,-21.59252963,20.6392993927002,0.0219989996403456,19.7854995727539,0.0861290022730827,19.3754997253418,0.0503459982573986,18.2122993469238,18.9724006652832,0.078745998442173,18.7289009094238,0.0693899989128113,6,4,8,12,16892216,0.999827027320862,16892216,0.998703002929688,16892216,0.998401999473572,16892216,0.999831974506378
82141239974472349,123.99743071,-21.54831732,18.5979995727539,0.0173690002411604,17.6366004943848,0.0122370002791286,17.3941993713379,0.0139189995825291,16.4288997650146,17.0932006835938,0.0458920001983643,16.8948993682861,0.0165550000965595,8,3,12,11,16892216,0.99950498342514,16892216,0.999435007572174,16892216,0.999242007732391,16892216,0.999556005001068
82131239804690689,123.9805018,-21.55800736,21.8187007904053,0.176701992750168,21.2106990814209,0.0676259994506836,21.0387992858887,0.0473949983716011,20.4925994873047,20.5764007568359,0.0950360000133514,-999,-999,1,6,16,6,115000,0.999113023281097,16892216,0.999592006206512,16892216,0.99966299533844,16892216,0.998766005039215
82141239972228333,123.99720494,-21.54332335,19.7740001678467,0.0286120008677244,18.9018001556396,0.0267229992896318,18.5629997253418,0.0200590007007122,17.8740005493164,18.3540992736816,0.0174809992313385,18.0641002655029,0.0251819994300604,11,7,14,10,16892216,0.999404013156891,16892216,0.999427974224091,16892216,0.999711990356445,16892216,0.999044001102448
82101240342726658,124.0342646,-21.57809552,21.8708992004395,0.166265994310379,21.0347995758057,0.0346609987318516,20.6674003601074,0.0334229990839958,19.9151000976563,20.263599395752,0.029814999550581,19.9129009246826,0.013527000322938,1,8,17,7,16892216,0.998933017253876,16892216,0.999550998210907,16892216,0.999419987201691,16892216,0.999200999736786
82091240096872662,124.00968352,-21.58972211,21.6809997558594,0.118987999856472,20.2103996276855,0.0402840003371239,19.4423999786377,0.0211089998483658,18.7971992492676,19.0667991638184,0.0223999992012978,18.8782005310059,0.0490759983658791,1,7,9,10,115000,0.998421013355255,16892216,0.999114990234375,16892216,0.999375998973846,16892216,0.999632000923157
82081240257034790,124.02567853,-21.59627972,21.8511009216309,0.0786169990897179,20.6042003631592,0.0274379998445511,20.1438999176025,0.033465001732111,19.6135005950928,19.7108001708984,0.0382760018110275,19.3967990875244,0.0358039997518063,3,10,11,11,115000,0.999109029769897,16892216,0.999571025371552,16892216,0.99889999628067,16892216,0.998924970626831
82141240844619521,124.0844483,-21.54231432,21.0554008483887,0.0281709991395473,19.9664001464844,0.0147620001807809,19.5053997039795,0.016227999702096,18.9578990936279,19.2439002990723,0.0385090000927448,18.9437999725342,0.0423620007932186,8,11,8,9,115000,0.999768018722534,16892216,0.999608993530273,16892216,0.998673021793365,16892216,0.999611020088196
82161240599707673,124.06004577,-21.52721988,21.8687000274658,0.134017005562782,21.2029991149902,0.0628869980573654,20.8962001800537,0.0276829991489649,20.3561992645264,20.826099395752,0.0915369987487793,19.3833999633789,0.165888994932175,4,5,12,3,115000,0.99905401468277,115000,0.999270021915436,16892216,0.998960971832275,16892216,0.99864798784256
82131240712871787,124.07126913,-21.55708111,20.6679992675781,0.179201006889343,21.3146991729736,0.103845998644829,21.5786991119385,0.123240999877453,20.7017993927002,20.7535991668701,0.142698004841805,-999,-999,2,1,1,1,16696,0.998282015323639,16892216,0.998227000236511,16892216,0.985146999359131,16892216,0.904506981372833
82131240211581840,124.02113382,-21.55709453,21.6348991394043,0.0568040013313293,21.2658004760742,0.0444400012493134,21.0767993927002,0.0675129964947701,20.5196990966797,20.738899230957,0.260405987501144,-999,-999,8,7,16,2,16892216,0.999188005924225,16892216,0.998951971530914,16892216,0.999701023101807,115000,0.999458014965057
82431238528479749,123.85281658,-21.30049412,21.6266994476318,0.103641003370285,21.1679992675781,0.111542001366615,20.8607997894287,0.0291009992361069,20.1581001281738,20.5048007965088,0.112485997378826,-999,-999,6,5,14,5,16892216,0.999287009239197,16892216,0.999472975730896,16892216,0.999077022075653,115000,0.999737977981567
82461239356151540,123.93558621,-21.28231833,19.7033996582031,0.0354330018162727,19.152099609375,0.0448889993131161,18.886100769043,0.0189379993826151,16.9218006134033,18.3750991821289,0.0663049966096878,18.3689002990723,0.025865999981761,5,10,12,5,16892216,0.999818980693817,16892216,0.999437987804413,16892216,0.999439001083374,16892216,0.999457001686096
82341237659243311,123.76592558,-21.38082829,20.619800567627,0.0572529993951321,20.3292999267578,0.0792099982500076,20.1030006408691,0.0209219995886087,19.5995998382568,19.7910003662109,0.0483149997889996,-999,-999,1,3,8,9,16892216,0.955834984779358,16892216,0.999718010425568,16892216,0.99965500831604,16892216,0.999221980571747
82361237871089154,123.78712988,-21.35933903,20.1965007781982,0,19.7133007049561,0.0834380015730858,19.5844993591309,0.00868699979037046,18.2618007659912,19.5340003967285,0.080655001103878,19.0405006408691,0.130205005407333,1,7,10,8,16892216,0.999029994010925,16892216,0.999044001102448,16892216,0.999665021896362,16892216,0.999700009822845
82321238311103599,123.83109609,-21.39726933,21.5090999603271,0.0727080032229424,20.1849002838135,0.0384300015866756,19.7523994445801,0.0273299999535084,18.9253005981445,19.4316997528076,0.034961998462677,18.9715995788574,0.068342998623848,10,9,14,11,16892216,0.999750018119812,16892216,0.999146997928619,16892216,0.99941498041153,16892216,0.99930202960968
82331238714794252,123.8714648,-21.38842474,21.5667991638184,0.104722000658512,21.8036003112793,0.176979005336761,22.0293998718262,0.175512000918388,20.3572006225586,20.8731994628906,0.159972995519638,-999,-999,1,2,1,1,16777496,0.99838799238205,16777496,0.99865198135376,16777496,0.997474014759064,16777496,0.997098028659821
82331238171463631,123.81712073,-21.38903737,21.7240009307861,0.129258006811142,20.62619972229,0.0305220000445843,20.2203998565674,0.031275000423193,19.6259002685547,19.8544998168945,0.052021000534296,19.6399993896484,0.182879999279976,1,8,14,13,16892216,0.980503022670746,16892216,0.998969972133636,16892216,0.999701976776123,16892216,0.999687016010284
82331239244957465,123.9246107,-21.3859516,20.2686004638672,0.0203709993511438,19.423900604248,0.0384260006248951,19.1245994567871,0.0317570008337498,18.4794998168945,18.7294998168945,0.0234210006892681,18.5785999298096,0.0439249984920025,11,10,6,5,16892216,0.999485015869141,16892216,0.998699009418488,16892216,0.999076008796692,16892216,0.998870015144348
82361238652173556,123.8651858,-21.36397216,22.1061992645264,0.186091005802155,21.2306995391846,0.0600759983062744,20.9216003417969,0.0445219986140728,20.418399810791,20.4353008270264,0.0779490023851395,-999,-999,1,6,10,6,115000,0.999144017696381,16892216,0.998584985733032,16892216,0.999620974063873,16892216,0.99855101108551
82361238834812483,123.88347396,-21.36487221,18.591100692749,0.0168750006705523,17.8153991699219,0.0457179993391037,17.3404998779297,0.0114649999886751,16.683500289917,17.1224994659424,0.0366659983992577,16.8864994049072,0.0401340015232563,6,7,12,16,16892216,0.999197006225586,16892216,0.999341011047363,16892216,0.999750018119812,16892216,0.999602019786835
82411239636576036,123.96362296,-21.32024519,21.0807991027832,0.0278239995241165,20.5412006378174,0.0448869988322258,20.2544994354248,0.0320539996027946,19.5965995788574,20.13450050354,0.0949480012059212,19.4785003662109,0.158869996666908,13,11,13,10,16892216,0.999625980854034,16892216,0.999493002891541,16892216,0.999547004699707,16892216,0.999282002449036
82391239151700344,123.91515261,-21.34167075,22.1396007537842,0.0624120011925697,20.8539009094238,0.0504430010914803,20.2523002624512,0.0329280011355877,19.639799118042,19.871000289917,0.0654620006680489,19.4316005706787,0.120429001748562,4,11,15,12,115000,0.999369025230408,16892216,0.998883008956909,16892216,0.999568998813629,16892216,0.999647974967957
82421238330779708,123.83307646,-21.30884275,21.2830009460449,0.039027001708746,20.0625991821289,0.0493699982762337,19.6287002563477,0.0314330011606216,19.0408992767334,19.2957000732422,0.0345779992640018,19.1392002105713,0.0376299992203712,8,8,9,14,115000,0.999418020248413,16892216,0.999134004116058,16892216,0.999172985553741,16892216,0.999144971370697
82381238534104438,123.85345149,-21.34659928,22.0319995880127,0.181118994951248,20.99880027771,0.0381820015609264,20.4181995391846,0.0281329993158579,19.8204002380371,20.0417003631592,0.05910399928689,19.4598007202148,0.0994509980082512,1,7,16,14,16892216,0.998476028442383,16892216,0.99980902671814,16892216,0.99974399805069,16892216,0.999598026275635
82401238600531286,123.86003934,-21.33253281,20.5032997131348,0.0387310013175011,19.6131992340088,0.0438789986073971,19.3465995788574,0.0265999995172024,18.675500869751,18.9514007568359,0.0358779989182949,18.8418006896973,0.0694620013237,10,8,12,10,16892216,0.999749004840851,16892216,0.999565005302429,16892216,0.999641001224518,16892216,0.999827980995178
82401239051674378,123.90515973,-21.32996591,19.5692005157471,0.0350859984755516,19.0790004730225,0.0482040010392666,18.8542003631592,0.0369249992072582,17.4416007995605,18.7605991363525,0.0522960014641285,18.4953994750977,0.0432120002806187,10,8,14,7,16892216,0.999243974685669,16892216,0.998966991901398,16892216,0.999630987644196,16892216,0.999575018882751
82361239169174384,123.91689905,-21.36328567,21.5436992645264,0.0349659994244576,20.1982002258301,0.0294020008295774,19.8036003112793,0.0413930006325245,19.1460990905762,19.433500289917,0.0377780012786388,19.1263999938965,0.10487499833107,2,12,11,9,16892216,0.999172985553741,16892216,0.999557971954346,16892216,0.998811006546021,16892216,0.999484002590179
82261240050543030,124.00505409,-21.44772595,18.7341995239258,0.0109160002321005,18.0034008026123,0.0213980004191399,17.7063999176025,0.0209299996495247,16.641300201416,17.4083003997803,0.0391659997403622,17.1849002838135,0.0242890007793903,4,7,9,8,16892216,0.999623000621796,16892216,0.999076008796692,16892216,0.999035000801086,16892216,0.999661982059479
82251240001545073,124.00013936,-21.45436811,17.3987007141113,0.0229710005223751,16.6226997375488,0.0397880002856255,16.3673000335693,0.0199660006910563,14.6773996353149,16.077600479126,0.0306780003011227,15.8036003112793,0.0346699990332127,7,8,12,12,16892216,0.998874008655548,16892216,0.99923700094223,16892216,0.999714970588684,16892216,0.999319016933441
82301238918822555,123.8918766,-21.41481773,21.8820991516113,0.13120299577713,20.3159008026123,0.0263180006295443,19.7963008880615,0.0410870015621185,19.0884990692139,19.426700592041,0.0589619986712933,18.9547996520996,0.213217005133629,1,9,10,8,16892216,0.998358011245728,16892216,0.999441027641296,16892216,0.999716997146606,16892216,0.999635994434357
82251239759908656,123.97603147,-21.45137791,21.7140998840332,0.175822004675865,21.4009990692139,0.132250994443893,20.978099822998,0.0381760001182556,20.2873001098633,20.6537990570068,0.0979970023036003,19.7317008972168,0.196833997964859,1,3,12,5,115000,0.998905003070831,16892216,0.999637007713318,16892216,0.999746024608612,16892216,0.997443020343781
82281237727533927,123.77274788,-21.43045363,21.6306991577148,0.0808219984173775,21.142599105835,0.0824000015854836,21.0372009277344,0.128197997808456,20.2131004333496,20.7642002105713,0.0819569975137711,18.7176990509033,0.137163996696472,6,3,3,4,16777496,0.999302983283997,16777496,0.999828994274139,16777496,0.998475015163422,16777496,0.99848198890686
82301238000512301,123.80002985,-21.41508836,21.5821990966797,0.114540003240108,20.3455009460449,0.0883079990744591,20.0006008148193,0.0476020015776157,19.1354007720947,19.9727001190186,0,19.3400001525879,0.0423349998891354,1,3,7,1,16777496,0.999279975891113,16777496,0.999260008335114,16777496,0.999037981033325,16777496,0.998463988304138
82211238278967753,123.82786841,-21.48541168,21.8383007049561,0.173838004469872,21.5438003540039,0.0710659995675087,21.363899230957,0.122915998101234,20.6965999603271,21.0316009521484,0.0783609971404076,20.57080078125,0.352851003408432,1,4,6,2,16892216,0.99924898147583,16892216,0.99923700094223,16892216,0.999217987060547,16892216,0.999103009700775
82301238861432807,123.88610272,-21.41458995,22.3052005767822,0.189567998051643,21.2787990570068,0.0461170002818108,20.8497009277344,0.033635001629591,20.2858009338379,20.4316997528076,0.0734779983758926,19.7982006072998,0.157550007104874,1,7,17,5,115000,0.998390018939972,16892216,0.998906016349792,16892216,0.999692976474762,16892216,0.998767971992493
82301238323689206,123.83237859,-21.40924829,21.215799331665,0.0691900029778481,20.3668003082275,0.03558100014925,20.4839000701904,0.0457499995827675,19.6336994171143,19.9598007202148,0.0579809993505478,19.4720001220703,0.144805997610092,8,4,7,12,16892216,0.999773025512695,16892216,0.999845027923584,16892216,0.999680995941162,16892216,0.99966299533844
82271238520499462,123.85203108,-21.43405724,21.9556007385254,0.065310999751091,20.9568996429443,0.0790179967880249,20.7042999267578,0.0336650013923645,20.1625995635986,20.2938995361328,0.0750399976968765,19.9561996459961,0.180261000990868,5,7,15,13,115000,0.998912990093231,16892216,0.999827980995178,16892216,0.999709010124207,16892216,0.999741017818451
82271238635317945,123.86353429,-21.43531694,19.720100402832,0.026851000264287,18.8644008636475,0.021416999399662,18.4477996826172,0.0226750001311302,17.7740993499756,18.2168998718262,0.0470639988780022,17.8889007568359,0.0810619965195656,8,6,16,12,16892216,0.999701976776123,16892216,0.999337017536163,16892216,0.999737977981567,16892216,0.999831020832062
82291238256237653,123.82565049,-21.41885594,22.0863990783691,0.262320011854172,21.1543998718262,0.0823220014572144,21.1117000579834,0.0544340014457703,20.5555000305176,20.9813995361328,0.0547019988298416,-999,-999,3,8,13,2,16892216,0.99855101108551,115000,0.999373018741608,16892216,0.999710023403168,16892216,0.998243987560272
82261237991533627,123.79913655,-21.44713551,21.9354991912842,0.182789996266365,21.5435009002686,0.121340997517109,21.1427001953125,0.0509940013289452,20.3593997955322,20.9302997589111,0.0538830012083054,-999,-999,4,5,12,2,16892216,0.999104976654053,16892216,0.999055981636047,16892216,0.999309003353119,115000,0.998354971408844
82261238161920503,123.81617014,-21.44983441,21.6432991027832,0.144250005483627,20.7178993225098,0.0530360005795956,20.472900390625,0.0356130003929138,19.9662990570068,20.1408004760742,0.0419039987027645,19.442699432373,0.195700004696846,3,9,13,11,115000,0.998979985713959,16892216,0.999198019504547,16892216,0.999626994132996,16892216,0.999710023403168
82151239373203411,123.93738882,-21.53895882,21.5429992675781,0.0150149995461106,21.2409000396729,0.118414998054504,21.2264995574951,0.0364009998738766,20.2068004608154,20.7087993621826,0.093468002974987,-999,-999,2,1,3,2,16892216,0.998881995677948,16892216,0.900004982948303,16892216,0.999122977256775,16696,0.997437000274658
82141239299266316,123.92995285,-21.54501193,19.7726993560791,0.0450760014355183,19.0554008483887,0.0258949995040894,18.8595008850098,0.0225310008972883,18.3542995452881,18.5886001586914,0.0290929991751909,-999,-999,11,7,5,6,115000,0.999845027923584,115000,0.999122023582459,16892216,0.998827993869781,115000,0.999022006988525
82131239250447494,123.92513049,-21.55234052,21.5575008392334,0.157223999500275,21.0221996307373,0.0790880024433136,21.0200004577637,0.170571997761726,20.3717002868652,20.880500793457,0.0686940029263496,-999,-999,1,3,5,2,16892216,0.997487008571625,16892216,0.999669015407562,16892216,0.998862981796265,16892216,0.998678982257843
82161239231856086,123.92318062,-21.52850177,21.7175006866455,0.151967003941536,21.7334995269775,0.0564570017158985,20.9888000488281,0.211224004626274,-999,20.975700378418,0.188669994473457,-999,-999,5,3,7,1,115000,0.999113976955414,115000,0.999723970890045,115000,0.999364972114563,115000,0.998494029045105
82181238459013970,123.84590215,-21.51360653,21.4873008728027,0.144155994057655,20.9603996276855,0.0239000003784895,20.32200050354,0.0497649982571602,19.6042003631592,19.8784008026123,0.0537320002913475,19.5013999938965,0.0698949992656708,4,3,9,9,115000,0.999198973178864,16892216,0.998085975646973,16892216,0.999665021896362,16892216,0.999158978462219
82141238506256425,123.85063922,-21.54491227,20.5032997131348,0.0519419983029366,19.6352996826172,0.0242519993335009,19.2579002380371,0.0100889997556806,18.7355995178223,18.9279003143311,0.0389880016446114,18.7861003875732,0.0411019995808601,6,5,8,8,16892216,0.999141991138458,16892216,0.999610006809235,16892216,0.999505996704102,16892216,0.999816000461578
82171238627571945,123.86273526,-21.52363705,20.7849006652832,0.0357270017266274,20.2752990722656,0.0444240011274815,20.1937007904053,0.0422820001840591,18.9766006469727,19.9703998565674,0.0677869990468025,19.5753002166748,0.0171290002763271,8,5,11,10,16892216,0.999002993106842,16892216,0.999827980995178,16892216,0.998703002929688,16892216,0.999064028263092
82171238641156836,123.8641187,-21.51957265,19.6294994354248,0.0343980006873608,18.8108997344971,0.0456660017371178,18.7462997436523,0.00955099985003471,17.3402996063232,18.5041007995605,0.0476210005581379,18.2203006744385,0.0116459997370839,8,4,6,7,16892216,0.99981302022934,16892216,0.999423980712891,16892216,0.999638974666595,16892216,0.997820019721985
82131238631360423,123.86310523,-21.5582282,21.7012996673584,0.0296769998967648,21.1860008239746,0.0761720016598701,20.7408008575439,0.0410990007221699,20.0956001281738,20.4855003356934,0.0198899991810322,-999,-999,5,7,15,5,16892216,0.999153971672058,115000,0.999338984489441,16892216,0.999633014202118,16892216,0.999363005161285
82181238325119173,123.83250473,-21.5092997,19.6863994598389,0.0224719997495413,18.7262001037598,0.0573379993438721,18.4099006652832,0.0213440004736185,17.8841991424561,18.1135997772217,0.0176480002701283,17.8108997344971,0.0412940010428429,5,3,8,8,16892216,0.999689996242523,16892216,0.999319016933441,16892216,0.999621987342834,16892216,0.999417006969452
82191238278238484,123.82787978,-21.50154405,18.9542999267578,0.0389150008559227,18.1875991821289,0.0390620008111,17.8694000244141,0.0110069997608662,16.3353004455566,17.7693996429443,0.0284380000084639,17.2392997741699,0.0365509986877441,2,5,7,3,16892216,0.999495029449463,16892216,0.998427987098694,16892216,0.999252021312714,16892216,0.99913102388382
82201238312990138,123.83130617,-21.50015978,19.3820991516113,0.010669999755919,18.5252990722656,0.0467519983649254,18.1741008758545,0.0167389996349812,17.2828006744385,17.9046993255615,0.0240839999169111,17.6338005065918,0.0312460009008646,2,8,10,6,16892216,0.999459981918335,16892216,0.999668002128601,16892216,0.999137997627258,16892216,0.999779999256134
82201238738623439,123.87383189,-21.49743413,20.0977993011475,0.0364780016243458,19.5491008758545,0.0399659983813763,19.300500869751,0.0358220003545284,18.1068992614746,19.050500869751,0.0538810007274151,18.6240005493164,0.095209002494812,6,6,9,7,16892216,0.999445021152496,16892216,0.999230027198792,16892216,0.999629974365234,16892216,0.999257028102875
82181238640059509,123.86400203,-21.50902369,20.9918003082275,0.0660810023546219,20.0109004974365,0.0420389994978905,19.7057991027832,0.0204980000853539,18.9927997589111,19.611400604248,0.0360619984567165,19.3847007751465,0.161073997616768,1,7,10,4,16793912,0.999341011047363,16892216,0.997832000255585,16892216,0.999312996864319,16892216,0.998914003372192
82211238429236424,123.84290605,-21.48661218,19.8726005554199,0.0340289995074272,18.989200592041,0.0317139998078346,18.7730007171631,0.0301389992237091,17.8726005554199,18.6075992584229,0.0177009999752045,18.1396007537842,0.0845400020480156,4,4,10,5,16892216,0.999023973941803,16892216,0.999827027320862,16892216,0.999078989028931,16892216,0.997878015041351
82201238464146387,123.84640405,-21.49495896,19.846399307251,0.0899569988250732,19.5037994384766,0.0228729993104935,19.5256996154785,0.036396000534296,18.7773990631104,19.4881992340088,0.0744379982352257,18.9722995758057,0.00268699997104704,2,2,10,11,16892216,0.996365010738373,16892216,0.999827980995178,16892216,0.999457001686096,16892216,0.999804019927979
82241239225980059,123.92255229,-21.46691266,20.5872001647949,0.041253998875618,20.1193008422852,0.047410000115633,19.8479995727539,0.0771080031991005,18.4365005493164,19.7014007568359,0.0836580023169518,19.3955001831055,0.106889002025127,10,5,12,12,16892216,0.999830007553101,16892216,0.998580992221832,16892216,0.999625980854034,16892216,0.999426007270813
82181238996143779,123.89963303,-21.51377024,21.3229999542236,0.117035001516342,20.3155002593994,0.0527790002524853,19.7248992919922,0.0228989999741316,18.9197998046875,19.3085994720459,0.0315419994294643,19.0918006896973,0.154191002249718,4,9,4,14,16892216,0.99974799156189,16892216,0.999610006809235,16892216,0.997960984706879,16892216,0.999792993068695
82231239044439620,123.90465594,-21.46722381,18.7740993499756,0.0111250001937151,18.1490001678467,0.0233689993619919,17.8537006378174,0.0150389997288585,17.006799697876,17.5937004089355,0.0338510014116764,17.3959999084473,0.012962999753654,8,9,10,12,16892216,0.999342024326324,16892216,0.99923700094223,16892216,0.999520003795624,16892216,0.999444007873535
82191238804205968,123.88040978,-21.50363446,19.6504001617432,0.0317090004682541,18.5869007110596,0.0496670007705688,18.1515007019043,0.0114519996568561,16.8808994293213,17.695499420166,0.0127860000357032,17.3819007873535,0.0340740010142326,7,5,6,7,16892216,0.999450981616974,16892216,0.99890398979187,16892216,0.999203026294708,16892216,0.999307990074158
82191238799177872,123.87991192,-21.50206201,20.4727001190186,0.0342970006167889,19.762300491333,0.0102960001677275,19.5858993530273,0.0158290006220341,18.9941997528076,19.4542007446289,0.0639450028538704,19.1060009002686,0.125611007213593,2,5,14,4,16793912,0.999121010303497,16892216,0.999716997146606,16892216,0.999668002128601,16892216,0.99786102771759
