objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
133061024541997474,102.45421528,20.88910548,21.0674991607666,0.0569150000810623,19.9626007080078,0.0192319992929697,19.0226993560791,0.0241020005196333,18.1721000671387,18.6840991973877,0.0629040002822876,18.3880004882813,0.0579769983887672,10,13,3,9,16892216,0.999623000621796,16892216,0.999005973339081,16892216,0.998560011386871,16892216,0.998890995979309
133001024366018386,102.4367144,20.83988992,21.4687995910645,0.11022000014782,21.086799621582,0.0429919995367527,20.5781002044678,0.0439140014350414,20.0372009277344,20.3264007568359,0.131788000464439,19.8596992492676,0.189632996916771,4,16,9,8,16892216,0.998908996582031,16892216,0.999575018882751,16892216,0.999130010604858,16892216,0.999346017837524
133021024698143838,102.46984738,20.85261206,20.0828990936279,0.0929370000958443,19.7891006469727,0.0175759997218847,19.0482006072998,0.046484000980854,17.8211994171143,18.9598007202148,0.100318998098373,18.7320003509521,0.114226996898651,6,13,8,10,16892216,0.999710977077484,16892216,0.999737024307251,16892216,0.999040007591248,16892216,0.999652028083801
133031024700137959,102.47003898,20.86459677,22.1061992645264,0.194797992706299,20.896900177002,0.0370940007269382,20.190299987793,0.0317710004746914,19.4986991882324,19.8901996612549,0.115699000656605,19.3896007537842,0.0269649997353554,1,14,10,7,16892216,0.998333990573883,16892216,0.999198019504547,16892216,0.999750018119812,16892216,0.999486029148102
133051024392522092,102.43931929,20.87630549,21.635799407959,0.149856001138687,21.5132999420166,0.0676440000534058,20.7891998291016,0.0474449992179871,20.1637992858887,20.341100692749,0.171085000038147,19.8894004821777,0.147854998707771,1,14,8,8,16892216,0.998660027980804,16892216,0.999310970306396,16892216,0.999180018901825,16892216,0.999598026275635
133051024354382676,102.43542826,20.87672337,21.9030990600586,0.220660999417305,21.3878002166748,0.0472359992563725,20.9400997161865,0.0475150011479855,20.221700668335,20.6802997589111,0.10139299929142,20.044900894165,0.171055004000664,3,16,8,6,16892216,0.998426973819733,16892216,0.999661982059479,16892216,0.99881500005722,16892216,0.999454975128174
132971025029673584,102.50293633,20.81103673,21.4291000366211,0.0629919990897179,21.0209999084473,0.0428690016269684,20.5599002838135,0.0795579999685287,19.6361999511719,20.6180000305176,0.15386900305748,-999,-999,10,16,4,7,16892216,0.999378979206085,16892216,0.998870015144348,16892216,0.99898099899292,16892216,0.99891197681427
132971024459551445,102.44601877,20.80910435,21.0237998962402,0.0374080017209053,20.0277004241943,0.0122459996491671,19.399299621582,0.0403209999203682,18.6522998809814,19.0736999511719,0.0955569967627525,18.8379001617432,0.0774260014295578,10,6,9,12,16892216,0.999347984790802,16892216,0.999695003032684,16892216,0.99854701757431,16892216,0.999805986881256
132941024932829200,102.49318629,20.79048488,21.4778003692627,0.216787993907928,20.9066009521484,0.108571000397205,20.5870990753174,0.153594002127647,19.6830997467041,20.8309001922607,0.0228209998458624,-999,-999,2,3,3,5,16777496,0.999629974365234,16777496,0.955735981464386,16777496,0.99746298789978,16777496,0.999288976192474
132971024622261709,102.46225483,20.80926179,20.5263004302979,0.0388370007276535,19.5925006866455,0.0180210005491972,19.0100994110107,0.0329830013215542,18.361400604248,18.75830078125,0.0516260005533695,18.4986000061035,0.0780889987945557,8,11,8,8,16892216,0.999629974365234,16892216,0.998929977416992,16892216,0.999608993530273,16892216,0.99965900182724
132971024601530934,102.46026907,20.80866635,22.0181999206543,0.0184930004179478,20.9631004333496,0.0277459993958473,20.2019996643066,0.0492389984428883,19.3040008544922,19.827299118042,0.0827530026435852,19.525899887085,0.14096200466156,3,16,12,7,115000,0.997355997562408,16892216,0.998978972434998,16892216,0.999172985553741,16892216,0.998992025852203
132981024695136469,102.46942757,20.82171119,21.1678009033203,0.0579949989914894,20.7749996185303,0.0329510010778904,20.1156997680664,0.0568439997732639,19.1646003723145,20.2185001373291,0.0977170020341873,19.5167999267578,0.12593500316143,7,16,4,6,16892216,0.999516010284424,16892216,0.999548017978668,16892216,0.999045014381409,16892216,0.999204993247986
133111024382708517,102.43824072,20.931558,20.1993007659912,0.0334930010139942,19.7894992828369,0.0267999991774559,19.9794998168945,0.0254939999431372,18.49169921875,19.153299331665,0.0773589983582497,19.082799911499,0.131449997425079,2,2,3,4,16777496,0.99856698513031,16777496,0.997605979442596,16777496,0.998890995979309,16777496,0.999354004859924
133071024725517493,102.4725419,20.8974645,19.9108009338379,0.0452219992876053,19.6653995513916,0.0244960002601147,18.9262008666992,0.0492179989814758,17.5170001983643,18.5265998840332,0.158469006419182,18.6567001342773,0.0607869997620583,4,11,10,7,16892216,0.999481022357941,16892216,0.999441027641296,16892216,0.999704003334045,16892216,0.999427974224091
133091024741925927,102.47417122,20.91293965,21.0972003936768,0.0643379986286163,20.7665004730225,0.058008000254631,20.5006008148193,0.0793370008468628,19.452299118042,20.5041007995605,0.154863998293877,19.4066009521484,0.054127000272274,10,16,8,5,16892216,0.999652028083801,16892216,0.999527990818024,16892216,0.999514997005463,16892216,0.999450027942657
132941026028545923,102.60291191,20.7878447,21.1046009063721,0.0600700005888939,19.9158992767334,0.0293749999254942,19.3162994384766,0.035776998847723,18.255199432373,19.1909008026123,0.119999997317791,18.8092002868652,0.0874160006642342,6,8,9,6,16892216,0.99964302778244,16892216,0.999605000019073,16892216,0.999547004699707,16892216,0.999280989170074
132931025920457542,102.59210551,20.78085457,20.4307994842529,0.0294269993901253,19.9284000396729,0.0157409999519587,19.6005001068115,0.0210810005664825,19.023099899292,19.5555992126465,0.0259060002863407,19.3628997802734,0.0896259993314743,5,18,13,3,16892216,0.999718010425568,16892216,0.999526977539063,16892216,0.999543011188507,16892216,0.999243021011353
132981025569533122,102.55700964,20.81881984,21.4860992431641,0.0240330006927252,20.3276996612549,0.025152999907732,19.6690006256104,0.0294489990919828,19.0368003845215,19.5933990478516,0.152945995330811,18.9990997314453,0.0828699991106987,6,18,4,9,16892216,0.997883021831512,16892216,0.999606013298035,16892216,0.999637007713318,16892216,0.999343991279602
133111025921727303,102.59218604,20.93062405,17.7544002532959,0.00748699996620417,17.3729000091553,0.00991899985820055,17.1681003570557,0.016542999073863,15.8922004699707,17.1305999755859,0.0160349998623133,17.0102996826172,0.0126989996060729,7,7,11,11,115000,0.999162971973419,16892216,0.999642014503479,16892216,0.999782979488373,16892216,0.999828994274139
133121025242769643,102.52433475,20.94091484,21.6382007598877,0.199549004435539,21.2422008514404,0.0301789995282888,20.7975006103516,0.0739009976387024,20.153299331665,20.3372993469238,0.180731996893883,-999,-999,3,9,4,3,115000,0.999475002288818,16892216,0.999687016010284,16892216,0.998013019561768,115000,0.998600006103516
133081025640149098,102.5640718,20.90714219,20.3883991241455,0.0635989978909492,20.0671997070313,0.0199929997324944,19.5764007568359,0.0375609993934631,18.6728000640869,19.3789005279541,0.118965998291969,19.0618991851807,0.083858996629715,10,12,8,11,16892216,0.999615013599396,16892216,0.999328017234802,16892216,0.999572992324829,16892216,0.99899297952652
133031026020418547,102.60207199,20.86493504,21.1930999755859,0.0483630001544952,20.4391002655029,0.0502640008926392,19.8022994995117,0.0621960014104843,19.1968002319336,19.7194995880127,0.16983300447464,19.3393993377686,0.0609100013971329,5,13,9,9,16892216,0.999448001384735,16892216,0.999601006507874,16892216,0.999140977859497,16892216,0.99922901391983
133071025738360257,102.57372584,20.89146009,21.548999786377,0.124508999288082,20.8960990905762,0.0453319996595383,20.714599609375,0.064970001578331,20.0111999511719,20.2306003570557,0.0841159969568253,-999,-999,4,18,10,8,16892216,0.998410999774933,16892216,0.999601006507874,16892216,0.998987019062042,16793912,0.999633014202118
133021025803932144,102.58038825,20.85135682,20.8255004882813,0.0483479984104633,19.7357997894287,0.0282819997519255,18.9827995300293,0.0556490011513233,18.1452007293701,18.6653995513916,0.0426059998571873,18.4318008422852,0.0422450006008148,10,16,13,7,16892216,0.999266982078552,16892216,0.99888002872467,16892216,0.999625027179718,16892216,0.998593986034393
133031025670015141,102.56692522,20.86202806,21.5862007141113,0.0771249979734421,21.0016002655029,0.0629800036549568,20.5851001739502,0.0437979996204376,19.9619007110596,20.3868007659912,0.101299002766609,-999,-999,3,10,4,8,115000,0.998880982398987,16892216,0.999316990375519,16892216,0.999588012695313,16892216,0.999436974525452
133021025760235903,102.57608455,20.85452078,20.8483009338379,0.0377309992909431,20.1622009277344,0.0268460009247065,19.5412006378174,0.0740939974784851,18.971399307251,19.3917007446289,0.0536339990794659,19.0683002471924,0.103226996958256,7,15,6,7,16892216,0.999530017375946,16892216,0.999556005001068,16892216,0.998951971530914,16892216,0.999805986881256
133121025277792253,102.52788433,20.93476107,21.5133991241455,0.11905600130558,21.1590995788574,0.050076998770237,20.9794998168945,0.0434040017426014,20.3948001861572,20.2448997497559,-999,-999,-999,5,11,10,2,16892216,0.999053001403809,16892216,0.999037981033325,115000,0.999752998352051,115000,0.999200999736786
133091025209354094,102.52094819,20.91129605,19.7087001800537,0.0323420017957687,18.8362998962402,0.0133220003917813,18.3078994750977,0.0322429984807968,17.2952995300293,17.8661003112793,0.0489739999175072,17.6833992004395,0.0309519991278648,8,12,7,8,16892216,0.998858988285065,16892216,0.999643981456757,16892216,0.999589025974274,16892216,0.999405980110168
133081025553699256,102.55538695,20.90723442,20.5345001220703,0.0745979994535446,20.0062999725342,0.0240330006927252,19.4776992797852,0.0507650002837181,18.0419998168945,19.0142002105713,0.0481889992952347,18.8551006317139,0.123833999037743,9,13,7,10,16892216,0.998454988002777,16892216,0.999772012233734,16892216,0.998804986476898,16892216,0.999827980995178
133051025430916705,102.54306825,20.88020684,20.5442008972168,0.0534680001437664,20.077600479126,0.0232820007950068,19.6529998779297,0.0401489995419979,18.6474990844727,19.4473991394043,0.126405999064446,19.1476001739502,0.073124997317791,5,13,5,5,16892216,0.999140024185181,16892216,0.99889200925827,16892216,0.998856008052826,16892216,0.99964302778244
133361024270432539,102.42698944,21.1349654,21.621000289917,0.0422459989786148,20.3743000030518,0.0237489994615316,19.6184997558594,0.0260669998824596,18.8027992248535,19.3560009002686,0.0827630013227463,18.9130992889404,0.0812209993600845,6,10,12,11,16892216,0.99965101480484,16892216,0.99907398223877,16892216,0.999185025691986,16892216,0.99966299533844
133371024114046612,102.41151816,21.14676653,21.1364002227783,0.0678460001945496,20.7560005187988,0.0307609997689724,20.4745006561279,0.0917750000953674,19.0767993927002,19.974100112915,0.0415440015494823,19.8635997772217,0.226383000612259,5,7,5,6,16892216,0.998887002468109,16892216,0.999445974826813,16892216,0.998512983322144,16892216,0.999637007713318
133431023670526881,102.36706287,21.19696227,18.7516002655029,0.0209829993546009,18.1543006896973,0.0224280003458261,17.6919002532959,0.0201430004090071,16.8332004547119,17.6263999938965,0.05129100009799,17.2147998809814,0.0329449996352196,5,11,7,9,16892216,0.999366998672485,16892216,0.999037981033325,16892216,0.99974399805069,16892216,0.99950098991394
133471022619230218,102.26185903,21.2247721,20.9941005706787,0.0520489998161793,20.4302997589111,0.0265820007771254,20.0307998657227,0.0723539963364601,19.4174003601074,19.9342994689941,0.104725003242493,19.4130001068115,0.0317730009555817,8,13,6,6,16892216,0.999580979347229,16892216,0.999207019805908,16892216,0.999630987644196,16793912,0.999423980712891
133451022990777758,102.2990444,21.21427269,21.1315994262695,0.0482399985194206,20.5636005401611,0.029322000220418,20.0025005340576,0.0244609992951155,19.3686008453369,19.8285007476807,0.0586999990046024,19.4181003570557,0.0761480033397675,7,13,7,15,16892216,0.998917996883392,16892216,0.99916398525238,16892216,0.999707996845245,16892216,0.999433994293213
133461023336779855,102.3337299,21.22436799,22.0806007385254,0.171226993203163,21.909200668335,0.0435120016336441,21.323299407959,0.157155007123947,-999,21.0678005218506,0.177211001515388,-999,-999,1,11,1,1,16892216,0.999015986919403,115000,0.999741971492767,115000,0.999113023281097,115000,0.999383985996246
133451023139428779,102.31396393,21.215211,21.7187004089355,0.0865280032157898,21.0004005432129,0.0172799993306398,20.2224998474121,0.0222810003906488,19.6679000854492,20.0100002288818,0.0598019994795322,19.2257995605469,0.151800006628037,6,12,8,12,16892216,0.998593986034393,16892216,0.998970985412598,16892216,0.998935997486115,16892216,0.999400019645691
133501022952723431,102.29534067,21.25243407,21.1933002471924,0.0787699967622757,20.8791007995605,0.0573710016906261,20.11549949646,0.0765260010957718,18.9433002471924,19.9962005615234,0.104208000004292,19.3918991088867,0.0102920001372695,1,10,12,10,16793912,0.999698996543884,16892216,0.999430000782013,16892216,0.999782025814056,16892216,0.999423027038574
133411022827474795,102.28269859,21.17845181,21.6548004150391,0.0316289998590946,21.263500213623,0.0474620014429092,20.9260005950928,0.0421999990940094,20.2527008056641,20.5244007110596,0.0997959971427917,19.7681999206543,0.0295700002461672,7,6,8,7,16892216,0.999590992927551,16892216,0.998570024967194,16892216,0.997189998626709,16892216,0.99862802028656
133381022935668879,102.29371473,21.15693477,21.320499420166,0.132579997181892,21.4354991912842,0.0536909997463226,20.9057006835938,0.0211309995502234,20.1023998260498,20.4489994049072,0.228485003113747,-999,-999,1,8,2,3,16892216,0.999055981636047,16892216,0.998894989490509,16892216,0.999373972415924,16892216,0.99913501739502
133391022686903922,102.26877422,21.16116807,21.9368991851807,0.154653996229172,20.7695999145508,0.039707999676466,19.9372997283936,0.0430100001394749,19.2243995666504,19.7273998260498,0.0581469982862473,19.235200881958,0.0837339982390404,3,15,6,15,16892216,0.999108016490936,16892216,0.999692976474762,16892216,0.999014973640442,16892216,0.999348998069763
133351022930633636,102.29306179,21.12757265,21.5697994232178,0.040047001093626,21.0944995880127,0.0410729981958866,20.3698997497559,0.0382869988679886,19.8694000244141,20.0653991699219,0.0714140012860298,19.3586006164551,0.347770988941193,6,15,8,12,16892216,0.999737024307251,16892216,0.999369978904724,16892216,0.999117016792297,16892216,0.999592006206512
133441023001567034,102.30007622,21.20536512,21.9337005615234,0.15497300028801,21.0048999786377,0.0217780005186796,20.3892993927002,0.0401600003242493,19.886999130249,20.1275997161865,0.0681750029325485,19.6571998596191,0.122767001390457,1,14,9,15,16892216,0.998180985450745,16892216,0.998932003974915,16892216,0.999071002006531,16892216,0.999384999275208
133381023408947257,102.34079325,21.15549666,22.0433006286621,0.187824994325638,20.4986000061035,0.0438480004668236,20.2479000091553,0.0467690005898476,19.2924003601074,20.1583995819092,0.0991809964179993,19.9435997009277,0.141010001301765,1,2,4,8,16777496,0.998754978179932,16777496,0.998705983161926,16777496,0.998687028884888,16777496,0.999284982681274
133381023407216950,102.34077689,21.15545607,21.8822994232178,0.0434830002486706,21.0006999969482,0.0678000003099442,20.1207008361816,0.0230260007083416,19.3775997161865,20.3733997344971,0.0234149992465973,19.5153007507324,0.0998030006885529,2,4,3,3,16892216,0.998631000518799,16892216,0.998727023601532,16892216,0.999110996723175,16892216,0.998943984508514
133391023041204924,102.30408943,21.16199788,20.6214008331299,0.0623379983007908,20.2084999084473,0.0260940007865429,19.3556003570557,0.0360370017588139,18.7570991516113,19.2749004364014,0.0746769979596138,19.3141002655029,0.0756660029292107,5,4,5,17,16892216,0.999148011207581,16892216,0.999548971652985,16892216,0.999234020709991,16892216,0.999707996845245
133441023404640179,102.340437,21.19975522,21.0517997741699,0.0309759993106127,20.6912994384766,0.0214350000023842,20.0160999298096,0.0734850019216537,19.1846008300781,19.7219009399414,0.0576139986515045,19.1280002593994,0.090378001332283,2,10,7,14,16892216,0.998974978923798,16892216,0.999275982379913,16892216,0.999665021896362,16892216,0.999805986881256
133431023163126476,102.31633092,21.19657097,20.5485992431641,0.0460119992494583,20.0368003845215,0.0217659994959831,19.7325000762939,0.0300169996917248,19.0706996917725,19.8050003051758,0.067841999232769,-999,-999,1,6,1,1,16696,0.997861981391907,16793912,0.998813986778259,16793912,0.973614990711212,16892208,0.999328017234802
132981023441418866,102.34417903,20.82361684,21.3498992919922,0.0571850016713142,20.9459991455078,0.0329569987952709,20.6629009246826,0.044939998537302,20.1445007324219,20.2966995239258,0.110840000212193,19.8218994140625,0.0428560003638268,7,12,10,5,16892216,0.999140977859497,16892216,0.999181985855103,16892216,0.998878002166748,16892216,0.999396979808807
132991023366440958,102.33664727,20.82531392,21.7287998199463,0.171634003520012,21.2768993377686,0.0517340004444122,20.8241996765137,0.0733489990234375,20.0984992980957,19.9528999328613,0.180562004446983,-999,-999,2,14,9,6,115000,0.998938977718353,16892216,0.999759018421173,16892216,0.999379992485046,16892216,0.9983189702034
132941023665424336,102.36660476,20.78639313,21.6707000732422,0.0226009991019964,21.0480995178223,0.0331880003213882,20.4419994354248,0.0515399985015392,19.8948001861572,20.2541999816895,0.144709005951881,19.8617000579834,0.0688700005412102,3,17,13,7,16892216,0.999529004096985,16892216,0.998685002326965,16892216,0.999415993690491,16892216,0.999823987483978
132961023640234844,102.36406585,20.80374088,21.1546001434326,0.0382109992206097,20.385799407959,0.0313789993524551,19.75119972229,0.0651300027966499,19.0272998809814,19.5706005096436,0.0478780008852482,19.3694000244141,0.0626339986920357,4,15,5,4,16892472,0.999001026153564,16892216,0.999643981456757,16892216,0.999068021774292,16892216,0.999597012996674
133081023469099756,102.34709976,20.90770562,20.4918003082275,0.0688920021057129,20.2238998413086,0.0340799987316132,19.8596000671387,0.068902000784874,18.3327007293701,19.5144004821777,0.18775899708271,19.4496002197266,0.0164420008659363,8,10,10,13,16892216,0.999675989151001,16892216,0.999405026435852,16892216,0.999597012996674,16892216,0.999261975288391
133051023957345518,102.39570986,20.87906459,21.9398002624512,0.1632110029459,21.3400001525879,0.0485399998724461,20.9270992279053,0.0619489997625351,20.1177005767822,20.5902996063232,0.0570040009915829,19.8955993652344,0.19038400053978,1,8,8,5,16892216,0.998996019363403,16892216,0.999665021896362,16892216,0.999162018299103,16892216,0.998867988586426
133051023975784620,102.39762563,20.87836743,20.5158996582031,0.052437998354435,19.4060001373291,0.0190830007195473,18.8791999816895,0.029619000852108,18.1735992431641,18.5273990631104,0.0436180010437965,18.3248996734619,0.060979001224041,5,7,6,8,16892216,0.999104022979736,16892216,0.999294996261597,16892216,0.99904602766037,16892216,0.999382019042969
133051023862101839,102.3862762,20.87624048,21.2334003448486,0.0204760003834963,20.6481990814209,0.0326570011675358,19.9869003295898,0.0710859969258308,19.4034004211426,20.0928001403809,0.0779350027441978,19.6923999786377,0.0951979979872704,5,13,7,7,16892216,0.998914003372192,16892216,0.999661982059479,16892216,0.999665021896362,16892216,0.999274015426636
133101022679094990,102.26790416,20.92038235,20.3124008178711,0.0863989964127541,19.5443000793457,0.0473820008337498,19.1226997375488,0.0440060012042522,17.9300003051758,18.5606994628906,0.0592759996652603,17.5016994476318,0.013175000436604,2,10,5,7,16892216,0.999336004257202,16892216,0.999336004257202,16892216,0.998027980327606,16892216,0.999624013900757
133101022547554024,102.25479318,20.91956678,21.2425003051758,0.0453730002045631,20.2830009460449,0.026308000087738,19.9650993347168,0.066541001200676,19.2604999542236,19.7576007843018,0.0323820002377033,18.6333999633789,0.0711800009012222,6,7,6,8,16892216,0.99924898147583,16892216,0.999665975570679,16892216,0.999072015285492,16892216,0.99965101480484
133091022994883299,102.29953365,20.91060131,20.763500213623,0.0823310017585754,20.4402008056641,0.0406790003180504,20.0373001098633,0.0829719975590706,18.4591007232666,19.8155994415283,0.249385997653008,19.3784999847412,0.0764800012111664,6,10,6,5,16892216,0.998759984970093,16892216,0.999588012695313,16892216,0.99924498796463,16892216,0.999185979366302
133061022721860628,102.2721852,20.88337901,19.1546001434326,0.0306960009038448,18.2849006652832,0.0368029996752739,17.6851997375488,0.0559929981827736,16.7126007080078,17.3658008575439,0.0349210016429424,17.1898002624512,0.0864079967141151,6,16,9,5,16892216,0.998843014240265,16892216,0.999702990055084,16892216,0.999284029006958,16892216,0.999794006347656
133061022862801461,102.28625095,20.88411505,20.4806003570557,0.0492039993405342,19.9158000946045,0.0347930006682873,19.4708003997803,0.0493259988725185,-999,19.1436996459961,0.024312999099493,-999,-999,1,8,2,2,16696,0.99704498052597,16892216,0.998583972454071,115000,0.998597025871277,16892216,0.998205006122589
133001023477537491,102.34782353,20.83912815,19.3488006591797,0.0543700009584427,18.7143001556396,0.0184279996901751,18.590799331665,0.000996000017039478,16.9754009246826,18.5764999389648,0.00820100028067827,-999,-999,3,10,2,4,16892216,0.994579970836639,115000,0.998840987682343,115000,0.999064981937408,16892216,0.999413013458252
133021023921384918,102.39209367,20.85372805,21.8405990600586,0.199105992913246,21.8917999267578,0.0424060001969337,21.3971004486084,0.179208993911743,20.8398990631104,21.1844997406006,0.184925004839897,-999,-999,1,8,1,1,16696,0.998122990131378,16892216,0.998943984508514,16892216,0.997990012168884,16892208,0.998506009578705
133041023524329304,102.35242948,20.87404192,21.8358001708984,0.150799006223679,21.3045997619629,0.0468050017952919,20.8309993743896,0.0400490015745163,20.2840995788574,20.2105007171631,0.0100260004401207,20.1040992736816,0.185674995183945,2,14,12,6,115000,0.998574018478394,16892216,0.99957001209259,16892216,0.999590992927551,115000,0.998919010162354
133331024139427584,102.4140474,21.11416139,21.4444999694824,0.13077999651432,20.4332008361816,0.00698299985378981,19.6263008117676,0.0226980000734329,18.8899993896484,19.351900100708,0.0760869979858398,19.1121997833252,0.0802469998598099,1,2,7,7,16892984,0.997443020343781,16892216,0.998284995555878,16892216,0.999490022659302,16892216,0.998920977115631
133311024409701448,102.44099719,21.0924053,20.315299987793,0.0541660003364086,19.3962993621826,0.0241180006414652,18.720100402832,0.0240470003336668,18.1940002441406,18.319299697876,0.00386400008574128,18.2744998931885,0.0769789963960648,5,16,4,9,16892216,0.999186992645264,16892216,0.999140024185181,16892216,0.999495029449463,16892216,0.999593019485474
133311024411083023,102.44113909,21.09377225,20.2437000274658,0.0148290004581213,19.2661991119385,0.00165600003674626,18.442699432373,0.0315399989485741,17.5631008148193,17.9710006713867,0.0211219992488623,18.0436992645264,0.0946369990706444,2,2,5,6,16810296,0.997516989707947,16777496,0.998933970928192,16810296,0.998425006866455,16810296,0.999792993068695
133291023851687470,102.38505513,21.08082153,21.2516994476318,0.0424069985747337,20.7390995025635,0.0141089996322989,20.0407009124756,0.0402130000293255,19.2518005371094,20.0319995880127,0.0969740003347397,19.2819995880127,0.135432004928589,9,7,10,10,16892216,0.99924498796463,16892216,0.998889029026031,16892216,0.999621987342834,16892216,0.999652981758118
133321023668554398,102.36694344,21.10327228,21.6886005401611,0.14860600233078,21.4561996459961,0.0424740016460419,21.0767002105713,0.0758870020508766,20.4568004608154,21.0323009490967,0.168796002864838,-999,-999,3,11,12,1,16892216,0.999298989772797,16892216,0.999068975448608,16892216,0.99966698884964,16892216,0.987239003181458
133241024325593198,102.43253169,21.03559564,21.2082996368408,0.0508649982511997,20.4030990600586,0.0177660007029772,19.8232002258301,0.0334950014948845,19.2332000732422,19.4804992675781,0.0498320013284683,19.2469005584717,0.0682649984955788,6,16,10,7,16892216,0.999450981616974,16892216,0.999674022197723,16892216,0.999706983566284,16892216,0.999189972877502
133311023960275276,102.39609298,21.09569723,19.6352996826172,0.0178539995104074,19.4696006774902,0.0192549992352724,18.6585006713867,0.0704720020294189,17.0955009460449,18.4734992980957,0.116627998650074,18.2212009429932,0.0741690024733543,5,12,4,16,16892216,0.999453008174896,16892216,0.999018013477325,16892216,0.999049007892609,16892216,0.99981701374054
133301024249937042,102.42491062,21.08881545,21.4146995544434,0.0422619991004467,20.8864002227783,0.025160999968648,20.4409999847412,0,19.6625995635986,19.781099319458,0.0171269997954369,19.3796997070313,0.244599997997284,6,14,1,4,16777496,0.999036014080048,16777496,0.99905800819397,16777496,0.99439400434494,280,0.999203026294708
133301024247017187,102.42485754,21.08880459,21.0962009429932,0.0957640036940575,20.4190998077393,0.0657730028033257,20.3577995300293,0.108338996767998,19.7129993438721,19.9976005554199,0.0408370010554791,19.6152000427246,0.126248002052307,2,1,3,5,16892216,0.998924970626831,16892216,0.998685002326965,16892216,0.997630000114441,16892216,0.999258995056152
133331022613934141,102.26139847,21.11133507,19.7901000976563,0.0227639991790056,19.1744003295898,0.0279810000211,18.4209995269775,0.036286998540163,17.3451995849609,18.2929000854492,0.0654740035533905,17.8215999603271,0.0316170006990433,4,13,9,10,16892216,0.998486995697021,16892216,0.999614000320435,16892216,0.999471008777618,16892216,0.99916797876358
133331022723471528,102.27225857,21.10925306,20.8108997344971,0.170387998223305,20.9624004364014,0.0292530003935099,20.2175006866455,0.050306998193264,18.7642002105713,20.3043994903564,0.0951329991221428,19.6035995483398,0.174637004733086,4,10,4,8,16892216,0.998856008052826,16892216,0.99922102689743,16892216,0.999767005443573,16892216,0.999523997306824
133311022703427520,102.27042113,21.09750963,21.4731006622314,0.174049004912376,20.5636005401611,0.0262240003794432,19.8724994659424,0.0326090008020401,19.0666007995605,19.7942008972168,0.0594730004668236,19.136999130249,0.0933400020003319,5,14,6,11,16892216,0.999189019203186,16892216,0.998722016811371,16892216,0.999301016330719,16892216,0.999786972999573
133331023262499387,102.32629318,21.11570425,20.0650005340576,0.0261700004339218,19.548900604248,0.0180469993501902,18.9972991943359,0.0381960012018681,18.1490001678467,18.6667995452881,0.0623340010643005,18.4799995422363,0.0648650005459785,7,11,12,16,16892216,0.999520003795624,16892216,0.998966991901398,16892216,0.999419987201691,16892216,0.999364972114563
133201024229802712,102.42302172,21.00190995,20.18630027771,0.0470490008592606,20.0020008087158,0.0175330005586147,19.3430004119873,0.0394380018115044,18.1340999603271,19.2294006347656,0.0930100008845329,18.9937992095947,0.104547001421452,6,10,7,12,16892216,0.999710977077484,16892216,0.998836994171143,16892216,0.999364972114563,16892216,0.999683976173401
133221024076582149,102.40768804,21.01798153,21.3234004974365,0.0540859997272491,20.6203002929688,0.0266459994018078,20.0988006591797,0.0395300015807152,19.3605003356934,19.9384994506836,0.120609000325203,19.4416007995605,0.120939001441002,4,11,6,10,16892216,0.999641001224518,16892216,0.999060988426209,16892216,0.999595999717712,16892216,0.999364972114563
133181023839628250,102.38394859,20.9896134,21.4395008087158,0.0440369993448257,20.8351001739502,0.0371370017528534,20.3638000488281,0.0513890013098717,19.8274002075195,19.9046001434326,0.0867329984903336,19.5767002105713,0.105691999197006,8,15,7,5,16777496,0.999835014343262,16777496,0.999086022377014,16777496,0.999292016029358,16777496,0.999525010585785
133281023375984027,102.3374778,21.06957768,21.7801990509033,0.132101997733116,21.1550998687744,0.0329549983143806,20.6772003173828,0.0599200017750263,20.1469993591309,20.2499008178711,0.0960690006613731,19.7914009094238,0.179767996072769,4,14,9,4,115000,0.99896502494812,16892216,0.999652028083801,16892216,0.999782979488373,16892216,0.999256014823914
133261023418266445,102.3419215,21.05493021,20.0200004577637,0.0599820017814636,19.4817008972168,0.0226739998906851,18.9130001068115,0.0522940009832382,17.801399230957,18.7315006256104,0.0537079982459545,18.50830078125,0.0727360025048256,8,11,10,12,16892216,0.99967098236084,16892216,0.999629020690918,16892216,0.999750971794128,16892216,0.999601006507874
133251023424095871,102.34236493,21.0460598,20.5016994476318,0.139396995306015,19.8132991790771,0.0150269996374846,19.1681995391846,0.0290190000087023,18.6088008880615,18.8729000091553,0.0358540005981922,18.7119998931885,0.0951529964804649,2,7,9,13,16892216,0.999687016010284,16892216,0.998866975307465,16892216,0.998995006084442,16892216,0.99965101480484
133261024042396244,102.40427785,21.05479836,21.0557994842529,0.104777000844479,20.2513008117676,0.0190249998122454,19.6177005767822,0.0297359991818666,18.8666000366211,19.2849998474121,0.0858130007982254,18.8304004669189,0.103339999914169,6,16,11,16,16892216,0.999682009220123,16892216,0.999116003513336,16892216,0.999532997608185,16892216,0.99930202960968
