objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
120040610141600854,61.01398771,10.03355752,21.6770992279053,0.151561006903648,21.2546997070313,0.0911910012364388,20.6459999084473,0.0595830008387566,19.931999206543,20.3215999603271,0.232960999011993,20.6347999572754,0.177597999572754,1,11,8,6,16892216,0.998432993888855,16892216,0.999284982681274,16892216,0.99947202205658,16892216,0.999632000923157
120050610275634174,61.0275409,10.0447442,19.9137992858887,0.0519110001623631,19.2917995452881,0.0732069984078407,18.611400604248,0.0639540031552315,17.5023002624512,18.6525993347168,0.0590750016272068,18.4762001037598,0.0395929999649525,5,16,7,8,16892216,0.999540984630585,16892216,0.999758005142212,16892216,0.999073028564453,16892216,0.999530971050262
120060610499178459,61.0498482,10.05675577,21.1432991027832,0,20.965799331665,0.040378000587225,20.0685005187988,0.0483449995517731,19.1543998718262,20.1277008056641,0.0734750032424927,19.7273006439209,0.0513520017266274,1,12,12,13,16892216,0.998929023742676,16892216,0.999140024185181,16892216,0.999729990959167,16892216,0.999319016933441
120030610490547048,61.04885808,10.03035266,21.7320995330811,0.175548002123833,21.5160007476807,0.0749860033392906,20.9580993652344,0.0932810008525848,20.010799407959,20.3402996063232,0.383949995040894,20.5839996337891,0.169391006231308,1,5,3,2,16794680,0.998849987983704,16892216,0.998598992824554,16892216,0.998622000217438,16892216,0.999158978462219
119940610943451113,61.09424345,9.95039006,21.747200012207,0.318663001060486,21.199499130249,0.126717999577522,21.1529998779297,0.0549749992787838,20.639799118042,20.9090003967285,0.0590590015053749,-999,-999,2,5,5,2,280,0.999011993408203,16777496,0.999579012393951,16777496,0.99967497587204,16777496,0.997901976108551
119920610817036768,61.08171643,9.93849685,21.9195995330811,0.0565220005810261,20.9794006347656,0.0371840000152588,20.1229000091553,0.0308459997177124,19.5349006652832,20.1187000274658,0.0571950003504753,19.7229995727539,0.0232999995350838,3,13,10,11,16892216,0.998751997947693,16892216,0.99949699640274,16892216,0.999589025974274,16892216,0.999036014080048
119840612819253139,61.28201989,9.86894047,21.8048000335693,0.25042200088501,21.4407005310059,0.0903989970684052,21.1140995025635,0.0364190004765987,20.4139995574951,21.1445007324219,0.202712997794151,-999,-999,3,12,4,2,16892216,0.999162971973419,16892216,0.999863028526306,16892216,0.998741984367371,16892216,0.998399972915649
119900612638783092,61.26380437,9.91890869,22.0625991821289,0.182591006159782,21.5167999267578,0.0782179981470108,20.7357006072998,0.0467710010707378,19.9624004364014,20.9102001190186,0.0334179997444153,19.7084999084473,0.393848985433578,1,13,7,6,115000,0.998215973377228,16892216,0.999226987361908,16892216,0.999639987945557,16892216,0.998974025249481
119910612736215477,61.27362383,9.92915522,20.8812999725342,0.0626839995384216,19.6110992431641,0.0368510000407696,18.9629001617432,0.0242640003561974,18.255500793457,18.9244995117188,0.0353569984436035,18.4678001403809,0.040242999792099,7,14,10,13,16892216,0.99974000453949,16892216,0.99930202960968,16892216,0.999840974807739,16892216,0.999450027942657
119910612728262039,61.2729398,9.92627985,21.6245002746582,0.0505679994821548,20.8866996765137,0.044573999941349,20.1798992156982,0.0371400006115437,19.3791999816895,20.2905006408691,0.10911999642849,19.8698997497559,0.100680999457836,7,16,12,16,16892216,0.999734997749329,16892216,0.999628007411957,16892216,0.999643981456757,16892216,0.999191999435425
119880613887417388,61.38875158,9.90559814,20.4733009338379,0.0426219999790192,20.1769008636475,0.0441179983317852,20.176399230957,0.0389459989964962,19.6163005828857,19.6916999816895,0.0528579987585545,-999,-999,1,2,1,1,1040,0.99786901473999,16778256,0.998100996017456,16778256,0.998587012290955,16778256,0.998454988002777
119840613776704790,61.37767828,9.87023348,20.8465003967285,0.0359660014510155,19.7625999450684,0.0653999969363213,19.1730003356934,0.0190319996327162,18.578800201416,18.9904003143311,0.0252359993755817,18.730899810791,0.0483309999108315,11,9,8,4,16892216,0.999725997447968,16892216,0.999632000923157,16892216,0.999682009220123,16892216,0.999053001403809
119850613287202717,61.32876845,9.87685419,21.8523006439209,0.104570999741554,21.5210990905762,0.102034002542496,20.8591995239258,0.111759997904301,20.1474990844727,20.8255004882813,0.128499999642372,-999,-999,3,9,3,8,115000,0.99915999174118,16892216,0.999790012836456,16892216,0.99820601940155,16892216,0.999607980251312
119850613286062378,61.32867895,9.87667292,22.078800201416,0.20092399418354,21.3857002258301,0.171865999698639,20.9444999694824,0.0934460014104843,20.2052001953125,20.7080993652344,0.172757998108864,20.0337009429932,0.2309789955616,1,7,4,1,16777488,0.955042004585266,16777496,0.999238014221191,16777496,0.999191999435425,272,0.998028993606567
119850613489051500,61.34891093,9.8760065,22.2355003356934,0.166603997349739,22.2108001708984,0.190898001194,21.6534004211426,0.318975001573563,-999,21.0722999572754,0.171658992767334,-999,-999,1,1,2,1,16892216,0.999275028705597,115000,0.998727023601532,16892208,0.998785972595215,16892216,0.998835980892181
119860613642414916,61.36419524,9.88701206,21.8976993560791,0.0225990004837513,21.4932994842529,0.0130150001496077,20.82200050354,0.0672980025410652,19.8731994628906,20.3075008392334,0.0981639996170998,19.8087005615234,0.258944988250732,7,5,6,4,16892216,0.999556005001068,16892216,0.999098002910614,16892216,0.999710023403168,16892216,0.999605000019073
120030613470729608,61.3471379,10.0325625,21.4599990844727,0.0465059988200665,20.8782005310059,0.0719399973750114,20.2791996002197,0.0289530009031296,19.1867008209229,20.4654006958008,0.106296002864838,20.0634994506836,0.0722969993948936,9,12,7,10,16892216,0.999755024909973,16892216,0.999460995197296,16892216,0.999652981758118,16892216,0.999439001083374
119960613345522851,61.33467277,9.9684967,21.660400390625,0.103657998144627,21.0060997009277,0.0491439998149872,20.4281005859375,0.0513090007007122,19.6406002044678,20.6012001037598,0.0315500013530254,20.1196994781494,0.00647199992090464,6,9,6,8,16892216,0.999719977378845,16892216,0.999302983283997,16892216,0.999722003936768,16777496,0.999607980251312
119960613346902367,61.33465434,9.96842087,22.0941009521484,0.144471004605293,21.4309005737305,0.0442779995501041,21.0182991027832,0.0771569982171059,19.8052997589111,20.5445995330811,0.297058999538422,19.8318996429443,0.144215002655983,1,3,1,3,16777488,0.998793005943298,16777488,0.998115003108978,16777488,0.996595978736877,16892216,0.999521970748901
119980613266737349,61.32674748,9.98894104,21.4388999938965,0.13578300178051,20.6615009307861,0.143756002187729,20.138500213623,0.0541130006313324,19.4150009155273,20.2590007781982,0.111424997448921,19.7003993988037,0.0356260016560555,6,7,7,8,16777496,0.998971998691559,16777496,0.999154984951019,16777496,0.999588012695313,16777496,0.999629020690918
119980613267616984,61.32676005,9.9889113,21.4496994018555,0.0748450011014938,20.6888008117676,0.0443050004541874,20.351900100708,0.0488190017640591,19.5580997467041,20.6399002075195,0.0101920003071427,20.0953998565674,0.0117070004343987,2,7,4,4,16892216,0.99950498342514,16892216,0.999366998672485,16892216,0.999713003635406,16892216,0.998300015926361
119980613589509729,61.3590007,9.99101225,20.8752002716064,0.0872009992599487,20.2147006988525,0.0533009991049767,19.4472007751465,0.0211210008710623,18.8507995605469,19.558500289917,0.0424560010433197,19.1121997833252,0.0525370016694069,8,9,6,11,16892216,0.999116003513336,16892216,0.999121010303497,16892216,0.999253988265991,16892216,0.999123990535736
119870613080306379,61.30810487,9.89664085,22.0072994232178,0.167737007141113,20.9384994506836,0.0638139992952347,20.4221000671387,0.0267980005592108,19.8433990478516,20.354700088501,0.069252997636795,19.9691009521484,0.124961003661156,1,19,12,14,16892216,0.998772978782654,16892216,0.999912023544312,16892216,0.999642014503479,16892216,0.99905401468277
119860613171999955,61.31724609,9.89108946,21.6184997558594,0.0879760012030602,20.8096008300781,0.0774340033531189,20.3808002471924,0.049966000020504,19.6095008850098,20.6888999938965,0.0868299975991249,20.042200088501,0.165428996086121,7,14,9,12,16892216,0.999171018600464,16892216,0.99965900182724,16892216,0.999668002128601,16892216,0.99964702129364
119900613258393729,61.32581333,9.91932175,21.7203998565674,0.157701000571251,21.7397003173828,0.0727590024471283,20.863000869751,0,20.0391006469727,21.4764995574951,0.17247100174427,-999,-999,1,10,1,1,16892216,0.86311399936676,115000,0.999140977859497,16892216,0.999104976654053,16892216,0.998176991939545
119860612273579990,61.2273604,9.89130357,21.9480991363525,0.0907069966197014,21.3605003356934,0.0413290001451969,20.4944000244141,0.0627869963645935,19.9557991027832,20.8502998352051,0.125575006008148,20.5886993408203,0.172477006912231,6,12,7,5,16892216,0.999656021595001,16892216,0.999605000019073,16892216,0.999644994735718,16892216,0.999302983283997
119940612195429072,61.21954774,9.95712027,20.1415996551514,0.0261250007897615,19.0123996734619,0.0840099975466728,18.4671993255615,0.0227620005607605,16.0809001922607,18.4804000854492,0.05494299903512,18.1716995239258,0.0213450007140636,6,9,7,13,16892216,0.999413013458252,16892216,0.999176979064941,16892216,0.999454021453857,16892216,0.999211013317108
120030613227269492,61.32272678,10.03244488,21.2956008911133,0.0613869987428188,20.9274005889893,0.0997420027852058,20.2707996368408,0.0906890034675598,18.8551998138428,20.3146991729736,0.0654689967632294,19.8866996765137,0.0821439996361732,6,10,8,11,16892216,0.999593019485474,16892216,0.99964702129364,16892216,0.999677002429962,16892216,0.999700009822845
120000612376231667,61.23762469,10.00097035,22.1096000671387,0.157564997673035,21.7122993469238,0.0449110008776188,21.1364002227783,0.149085000157356,-999,21.222900390625,0.139909997582436,-999,-999,2,9,3,1,115000,0.998696982860565,115000,0.998902976512909,115000,0.999100029468536,115000,0.998812973499298
120010612527112742,61.25271154,10.0102229,20.8195991516113,0.0317669995129108,20.2523994445801,0.0542280003428459,19.4036998748779,0.0562760010361671,17.9078998565674,19.5459995269775,0.00335199991241097,19.4106998443604,0.0733620002865791,5,13,9,9,16892216,0.999094009399414,16892216,0.999384999275208,16892216,0.999431014060974,16892216,0.998763978481293
119750612395195281,61.23953522,9.79559735,20.542200088501,0.144297003746033,19.8188991546631,0.0655009970068932,19.0625991821289,0.0211510006338358,17.4134006500244,19.3537006378174,0.0413840003311634,18.9803009033203,0.0661860033869743,9,6,8,8,16892216,0.999763011932373,16892216,0.998659014701843,16892216,0.999400019645691,16892216,0.999186992645264
119780612671919086,61.26720201,9.82381225,21.9326992034912,0.139751002192497,21.5310001373291,0.0955249965190887,21.3230991363525,0.093639001250267,-999,21.214599609375,0.0352380014955997,-999,-999,2,6,4,3,115000,0.998663008213043,115000,0.998871028423309,115000,0.999441027641296,115000,0.998232007026672
119780612488374330,61.24883322,9.81992581,20.984899520874,0.0415900014340878,20.4228992462158,0.106085002422333,19.8022003173828,0.0566059984266758,18.5212993621826,20.4326992034912,0.108088999986649,19.8055000305176,0.0990749970078468,5,10,4,9,16892216,0.999158024787903,16892216,0.999850988388062,16892216,0.99972802400589,16892216,0.999109029769897
119780612487034712,61.24881282,9.81995022,20.7754993438721,0.0776270031929016,20.135799407959,0.0505839996039867,19.8852996826172,0.0318269990384579,18.5291004180908,20.0919990539551,0.0441409982740879,-999,-999,1,1,2,3,16777496,0.998594999313354,16777496,0.999117016792297,16777496,0.999068975448608,16777488,0.998483002185822
119790612484955301,61.24848695,9.8288405,21.4848003387451,0.0550069995224476,20.8726005554199,0.00884400028735399,19.9829998016357,0.03456100076437,19.3302001953125,20.1828994750977,0.0540970005095005,19.8668994903564,0.0798910036683083,8,5,7,8,16892216,0.999189019203186,16892216,0.999270021915436,16892216,0.999822974205017,16892216,0.999692022800446
119790612485054937,61.24850713,9.82882308,21.3826007843018,0.198140993714333,20.4895992279053,0.0598080009222031,20.1088008880615,0.0423819981515408,19.4542007446289,20.0688991546631,0.0940970033407211,-999,-999,2,2,6,4,16777496,0.999536991119385,16777496,0.998681008815765,16777496,0.999669015407562,16777488,0.9981369972229
119790612376728459,61.2377112,9.83165808,21.9150009155273,0.15879200398922,21.5380001068115,0.0637189969420433,20.845100402832,0.0496799983084202,20.3414993286133,20.642599105835,0.116691999137402,-999,-999,2,10,10,9,115000,0.999683976173401,16892216,0.998709976673126,16892216,0.999697983264923,16892216,0.998932003974915
119700613135334526,61.31359964,9.75334997,20.6427993774414,0.0244159996509552,19.9016990661621,0.0459670014679432,19.4204998016357,0.00387999997474253,18.8980007171631,19.267599105835,0.0745989978313446,19.1762008666992,0.0558050014078617,9,7,5,11,16892216,0.999199986457825,16892216,0.999195992946625,16892216,0.999337017536163,16892216,0.99899697303772
119720612755981690,61.2756017,9.76763153,22.2059993743896,0.168200999498367,22.038200378418,0.0567019991576672,21.4277992248535,0.322672992944717,-999,21.3169994354248,0.144258007407188,-999,-999,1,4,2,1,115000,0.997651994228363,115000,0.998067021369934,114992,0.998584985733032,115000,0.997959017753601
119830613257738732,61.32584907,9.86521457,21.7702007293701,0.0711290016770363,21.1611995697021,0.110206000506878,20.6979007720947,0.0535200014710426,20.0095996856689,21.132999420166,0.13263900578022,-999,-999,6,11,6,5,16892216,0.998950004577637,16892216,0.999435007572174,16892216,0.999679982662201,16892216,0.999267995357513
119800613216548011,61.32167645,9.83959745,20.9955005645752,0.044344000518322,19.7105007171631,0.0849599987268448,19.2101001739502,0.0361840017139912,18.4724998474121,19.0130004882813,0.0441199988126755,18.7942008972168,0.0246479995548725,8,15,5,12,16892216,0.999327003955841,16892216,0.99941498041153,16892216,0.998603999614716,16892216,0.99964302778244
119810613394379153,61.33944651,9.84897174,22.1502990722656,0.0562230013310909,21.1830997467041,0.0645330026745796,20.2112007141113,0.0555040016770363,19.7031002044678,20.17799949646,0.0453400015830994,19.7577991485596,0.041567001491785,2,8,3,13,115000,0.999522984027863,16892216,0.998937010765076,16892216,0.999153971672058,16892216,0.999432981014252
119720612938436376,61.29386154,9.77154339,21.7357997894287,0.0567470006644726,20.9724998474121,0.0490829981863499,20.1161003112793,0.0514449998736382,19.6067008972168,20.07200050354,0.0646869987249374,19.7817001342773,0.0369150005280972,9,9,13,12,16892216,0.999230980873108,16892216,0.999301016330719,16892216,0.999493002891541,16892216,0.999176979064941
119790612840098611,61.2840397,9.83170607,20.9365997314453,0.0339119993150234,20.1664009094238,0.125125005841255,19.8486003875732,0.034680999815464,19.2812004089355,20.0673007965088,0.0756200030446053,19.7663993835449,0.0772880017757416,9,13,11,14,16892216,0.999571025371552,16892216,0.999723970890045,16892216,0.999826014041901,16892216,0.99941498041153
119400609334951001,60.93349553,9.50040959,21.9160995483398,0.182168006896973,20.715799331665,0.0482090003788471,19.9228992462158,0.0141629995778203,19.1756992340088,19.6362991333008,0.0329070016741753,19.0881004333496,0.0364120006561279,1,5,9,10,16696,0.998960971832275,16892216,0.99889200925827,16892216,0.99965101480484,16892216,0.998908996582031
119020610358929935,61.03593438,9.19122097,21.8857002258301,0.0765630006790161,20.4153995513916,0.154311999678612,19.4768009185791,0.0488889999687672,18.7957000732422,19.1187992095947,0.0711070001125336,18.8397998809814,0.0359340012073517,5,8,10,13,16892216,0.999562978744507,16892216,0.999433994293213,16892216,0.999674022197723,16892216,0.999598979949951
119030610389474003,61.03897733,9.19456551,21.5709991455078,0.14512500166893,21.1627998352051,0.0763299986720085,20.2325000762939,0.0226789992302656,19.7057991027832,19.9941997528076,0.0805059969425201,19.8307991027832,0.0471949987113476,1,8,9,14,16892216,0.990014970302582,16892216,0.9998459815979,16892216,0.99967497587204,16892216,0.999652981758118
119000610282397831,61.02809395,9.1727545,21.743200302124,0.0699359998106956,20.8974990844727,0.222785994410515,19.9358997344971,0.209876000881195,18.6676998138428,19.6054992675781,0.0659219995141029,19.5527000427246,0.203296005725861,2,2,2,1,16777496,0.998390972614288,16777496,0.999512016773224,16777496,0.999149978160858,16777496,0.998878002166748
119000610276977671,61.02771931,9.17263586,21.8673992156982,0.0137000000104308,20.7110996246338,0.047155000269413,20.0680999755859,0.0803849995136261,18.8136005401611,19.2740001678467,0.0630140006542206,19.3078002929688,0.117939002811909,2,2,5,3,16892216,0.999023020267487,16892216,0.998812019824982,16892216,0.999665975570679,16892216,0.999382972717285
119000610273517602,61.02765741,9.1726221,21.6616992950439,0.145173996686935,21.1975994110107,0.0533769987523556,19.8628005981445,0.0648159980773926,18.4878997802734,19.3362998962402,0.140974000096321,19.244499206543,0.00338899996131659,1,3,5,3,16777496,0.998812019824982,16777496,0.997065007686615,16777496,0.998920977115631,16777496,0.998960018157959
119140610777339158,61.07773311,9.29058758,21.6450996398926,0.0560709983110428,20.9244995117188,0.0777899995446205,19.9957008361816,0.044404998421669,19.1742000579834,19.7187995910645,0.123940996825695,19.7684993743896,0.0704400017857552,8,7,12,13,16892216,0.999683976173401,16892216,0.998390972614288,16892216,0.998969972133636,16892216,0.999216973781586
119080610919266567,61.09186881,9.23846724,21.8523006439209,0.00084300001617521,20.9768009185791,0.0463499985635281,20.4235000610352,0.0596450008451939,19.7101993560791,19.854700088501,0.0613400004804134,19.5862998962402,0.0502649992704391,3,12,8,15,16892216,0.999404013156891,16892216,0.998950004577637,16892216,0.999248027801514,16892216,0.999190986156464
119040609928556074,60.99288967,9.2046565,21.8304996490479,0.0834460034966469,21.0316009521484,0.0493189990520477,20.3773002624512,0.0514310002326965,19.7497005462646,19.7852001190186,0.0851199999451637,19.6424999237061,0.0875829979777336,2,6,17,6,115000,0.998678982257843,16892216,0.999397993087769,16892216,0.999545991420746,16892216,0.999445021152496
119340612643297206,61.26423737,9.45565254,21.815299987793,0.110414996743202,21.2714004516602,0.0666420012712479,20.9218997955322,0.0807320028543472,20.3542995452881,20.8810997009277,0.178130000829697,-999,-999,6,14,6,6,115000,0.999100029468536,16892216,0.999433994293213,16892216,0.999709010124207,16892216,0.999421000480652
119350612552889685,61.25529751,9.46596625,20.7001991271973,0.0211410000920296,19.6499996185303,0.0450089983642101,18.7061004638672,0.0165609996765852,17.9755001068115,18.3323001861572,0.0468979999423027,18.3528003692627,0.0430720001459122,9,11,9,9,16892216,0.999189972877502,16892216,0.999116003513336,16892216,0.999282002449036,16892216,0.998769998550415
119370612166529090,61.21666403,9.48213341,19.9542999267578,0.0395600013434887,18.7523002624512,0.0324230007827282,18.0480995178223,0.0104369996115565,17.3241996765137,17.8041000366211,0.0133180003613234,17.6555995941162,0.0256970003247261,11,12,11,7,16892216,0.999105989933014,16892216,0.999611020088196,16892216,0.99967098236084,16892216,0.999505996704102
119350612145310730,61.21458698,9.45854373,21.0524005889893,0.0761450007557869,20.4967002868652,0.0174649991095066,20.1735992431641,0.0142519995570183,18.9109001159668,20.1068000793457,0.389019012451172,20.1133003234863,0.0411100015044212,5,3,4,2,16892216,0.999080002307892,16777496,0.998942971229553,16777496,0.999553978443146,16777496,0.997525990009308
119350612146471150,61.21465864,9.45874582,21.4883995056152,0.248425006866455,20.7682991027832,0.0790520012378693,20.023099899292,0.0489859990775585,18.7390995025635,20.421199798584,0.0481490008533001,19.3397998809814,0.0997449979186058,2,6,6,4,16777496,0.998223006725311,16892216,0.998503983020782,16892216,0.999149978160858,16892216,0.99787700176239
119340612156828173,61.21564709,9.45629143,21.6380004882813,0.0859920009970665,21.3449001312256,0.0170070007443428,20.4071998596191,0.0384970009326935,19.3208999633789,20.1161994934082,0.231245994567871,-999,-999,6,4,9,7,16777496,0.999518990516663,16777496,0.999481022357941,16777496,0.99958598613739,16777496,0.999512016773224
119360612400394426,61.24007779,9.46992706,21.6173992156982,0.0686160027980804,20.2346992492676,0.130934998393059,19.7430992126465,0.0314369983971119,19.1432991027832,19.335599899292,0.0450690016150475,19.2672996520996,0.070082001388073,8,9,11,10,16892216,0.999306976795197,16892216,0.999549984931946,16892216,0.999166011810303,16892216,0.998917996883392
119340612440878601,61.24407394,9.45679085,21.5289001464844,0.0711989998817444,20.8008995056152,0.0712890028953552,20.1735000610352,0.0568599998950958,19.5412998199463,20.1116008758545,0.154989004135132,19.9113998413086,0.0701220035552979,8,10,9,5,16892216,0.999031007289886,16892216,0.999288976192474,16892216,0.999378979206085,16892216,0.999140024185181
119260612136521755,61.21366639,9.38433246,21.4337005615234,0.084086999297142,20.2749996185303,0.050305001437664,19.4790000915527,0.0134749999269843,18.6534004211426,19.1434001922607,0.0716980025172234,19.0464992523193,0.0313559994101524,9,10,5,9,16892216,0.999056994915009,16892216,0.999239981174469,16892216,0.999037027359009,16892216,0.999770998954773
119270612140470344,61.21405618,9.39152279,21.3971004486084,0.0733129978179932,20.1303997039795,0.0577390007674694,19.136999130249,0.0208310000598431,18.3791007995605,18.975700378418,0.0770239979028702,18.7215995788574,0.0300580002367496,13,8,6,11,16892216,0.999701023101807,16892216,0.999279022216797,16892216,0.999343991279602,16892216,0.999006986618042
119290611785835007,61.17861869,9.41208904,21.466100692749,0.116209998726845,21.548900604248,0.0810770019888878,20.8948001861572,0.0513060018420219,20.2495002746582,20.8131008148193,0.205226004123688,19.5284996032715,0,2,9,10,8,16892216,0.99899297952652,16892216,0.999150991439819,16892216,0.999634981155396,16892216,0.999146997928619
119240609931041214,60.99312193,9.36726621,21.3787002563477,0.0756150037050247,20.3696994781494,0.022401999682188,19.3276996612549,0.0300009995698929,18.2450008392334,19.1439990997314,0.0619309991598129,18.8841991424561,0.0654150024056435,10,6,10,11,16892216,0.999648988246918,16892216,0.99836802482605,16892216,0.999173998832703,16892216,0.99941498041153
119360611052530481,61.1051963,9.4666212,21.934700012207,0.178828001022339,21.0576992034912,0.274587005376816,21.9050006866455,0.167568996548653,21.0028991699219,21.0249996185303,0.182515993714333,-999,-999,1,2,1,1,16892208,0.998799026012421,16892216,0.997578024864197,16892208,0.999393999576569,115000,0.997804999351501
119340611039384299,61.10392109,9.45311766,21.558500289917,0.0900140032172203,20.4650993347168,0.0502149984240532,19.6453990936279,0.0381530001759529,18.9375991821289,19.2628993988037,0.057013001292944,18.9342002868652,0.0545440018177032,9,8,11,13,16892216,0.999117016792297,16892216,0.999283015727997,16892216,0.99898898601532,16892216,0.999091029167175
119310611087740542,61.1086832,9.42505022,21.5753002166748,0.301854014396667,20.9696006774902,0.0527330003678799,20.1184997558594,0.0341590009629726,19.6096000671387,19.8083000183105,0.0400669984519482,19.6191005706787,0.072844997048378,2,10,12,15,115000,0.998109996318817,16892216,0.998970985412598,16892216,0.999087989330292,16892216,0.99931800365448
119270610929790890,61.09294903,9.39197879,21.2805004119873,0.0394550003111362,20.12619972229,0.016482999548316,19.3360996246338,0.0425500012934208,18.6800994873047,19.006799697876,0.0373670011758804,18.6788005828857,0.030205000191927,15,8,12,10,16892216,0.99974000453949,16892216,0.999294996261597,16892216,0.999080002307892,16892216,0.998622000217438
119270610890095366,61.0889725,9.39571058,20.7817001342773,0.034230999648571,19.4916000366211,0.0116240000352263,18.7336006164551,0.0418570004403591,18.0536994934082,18.4888000488281,0.0220470000058413,18.112699508667,0.0409080013632774,13,7,8,6,16892216,0.999552011489868,16892216,0.998560011386871,16892216,0.999191999435425,16892216,0.999352991580963
119160611438682454,61.14389943,9.3015614,22.221700668335,0.177357003092766,21.5016002655029,0.0168689992278814,20.7530002593994,0.0696170032024384,20.0062999725342,20.4041996002197,0.110351003706455,20.0589008331299,0.307217001914978,1,5,15,12,16892208,0.998426973819733,16892216,0.999450981616974,16892216,0.999051988124847,16892216,0.999630987644196
119210611056853879,61.10567397,9.34448453,21.9209995269775,0.157289996743202,21.0335998535156,0.0420389994978905,20.30419921875,0.0452149994671345,19.5515003204346,19.9493999481201,0.0586499981582165,19.7171001434326,0.0834830030798912,1,10,8,14,115000,0.999122023582459,16892216,0.998578011989594,16892216,0.999023973941803,16892216,0.999028027057648
119460610074476604,61.00752819,9.55505013,21.6238994598389,0.0549799986183643,20.9584999084473,0.157844007015228,20.4409008026123,0.033695001155138,19.4281005859375,20.6313991546631,0.102191999554634,20.4116992950439,0.365821987390518,9,10,10,9,16892216,0.999647974967957,16892216,0.999916017055511,16892216,0.999388992786407,16892216,0.998983025550842
119460610442131204,61.04412552,9.55065971,21.7154006958008,0.147731006145477,21.3745994567871,0.10028500109911,20.8920001983643,0.0753059983253479,20.1788997650146,20.6770992279053,0.1545539945364,20.4531993865967,0.188978001475334,1,9,7,6,16892216,0.999652028083801,16892216,0.999575972557068,16892216,0.999188005924225,16892216,0.999487996101379
119410612729358897,61.27298732,9.5152913,21.2212009429932,0.0853329971432686,20.664400100708,0.0801609978079796,19.7670993804932,0.0225029997527599,18.4475002288818,20.1478004455566,0.102190002799034,19.5860004425049,0.07481499761343,8,8,4,11,16892216,0.999282002449036,16892216,0.999625980854034,16892216,0.998637020587921,16892216,0.999364018440247
119410612731679201,61.27310078,9.51555507,21.2390003204346,0.095610998570919,19.8628005981445,0,19.8740997314453,0.0452670007944107,18.6228008270264,19.7028999328613,0.1153210029006,19.0680999755859,0.153396993875504,1,1,1,1,16777496,0.998479008674622,16777488,0.999799013137817,16777496,0.965508997440338,16777488,0.95813000202179
119390612345328297,61.23461884,9.49809602,21.6585006713867,0.00707799987867475,20.8318004608154,0.0839739963412285,20.3425006866455,0.012626999989152,19.2240009307861,20.1506996154785,0.192478001117706,-999,-999,6,2,2,3,16892216,0.999680995941162,16892216,0.998332977294922,16892216,0.999598026275635,16892216,0.998775005340576
119390612347468040,61.23466329,9.49805654,21.4055995941162,0.110720999538898,20.9869003295898,0.0665299966931343,20.2766990661621,0.0451559983193874,19.4925003051758,20.0902004241943,0.018911000341177,20.1296005249023,0.0912119969725609,1,7,6,6,16777496,0.998040974140167,16777496,0.999445021152496,16777496,0.999677002429962,16777496,0.998784005641937
119430612455499346,61.245717,9.53240419,21.9787006378174,0.170405000448227,21.5254993438721,0.396667003631592,20.7481994628906,0.0403119996190071,19.9113006591797,20.6224994659424,0.197433993220329,20.555700302124,0.175161004066467,1,2,5,5,16777496,0.999231994152069,16777496,0.999333024024963,16777496,0.998780012130737,16777496,0.99925297498703
119380611634135186,61.16352104,9.48726361,21.2840003967285,0.0787860006093979,20.5144996643066,0.0374099984765053,19.534200668335,0.047664999961853,18.2049007415771,19.3943004608154,0.0572890006005764,19.1714992523193,0.0688640028238297,10,11,9,6,16892216,0.999638020992279,16892216,0.999381005764008,16892216,0.999719023704529,16892216,0.999190986156464
119450611733942912,61.17342247,9.54363046,21.5205001831055,0.0837180018424988,20.4083003997803,0.0410009995102882,19.44580078125,0.028099000453949,18.7404003143311,19.2357997894287,0.00233300006948411,18.9617004394531,0.0296509992331266,5,5,9,8,16892216,0.99932199716568,16892216,0.999265015125275,16892216,0.999715983867645,16892216,0.999565005302429
119450611725333727,61.17252091,9.54431765,21.0715999603271,0.0660730004310608,19.9291000366211,0.0675060003995895,19.210599899292,0.0235699992626905,18.6177997589111,19.0533008575439,0.0273839998990297,18.8463001251221,0.0307580009102821,11,6,11,8,16892216,0.999693989753723,16892216,0.999217987060547,16892216,0.999697983264923,16892216,0.99923700094223
119460611790316839,61.1790329,9.55525623,18.2478008270264,0.0213450007140636,17.25950050354,0.00466000009328127,16.7343006134033,0.0167580004781485,15.8416004180908,16.5645008087158,0.00778200011700392,16.4232997894287,0.0176389999687672,5,8,9,7,16892216,0.999539017677307,16892216,0.999288022518158,16892216,0.999639987945557,16892216,0.999571979045868
119440611185438274,61.11857673,9.53983775,21.8605003356934,0.176127001643181,21.3911991119385,0.153221994638443,20.7886009216309,0.0460110008716583,20.2595996856689,20.4384002685547,0.0629400014877319,20.0750999450684,0.0928239971399307,1,12,9,10,16892208,0.999217987060547,16892216,0.999037027359009,16892216,0.99964702129364,16892216,0.999184012413025
