objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
124583458948568340,345.89490423,13.82320019,22.3393993377686,0.0112589998170733,21.1229000091553,0.0246019996702671,20.5191993713379,0.0334860011935234,19.9778003692627,20.1485004425049,0.0213910005986691,19.7931003570557,0.0547140017151833,2,17,8,10,115000,0.996830999851227,16892216,0.999725997447968,16892216,0.99940299987793,16892216,0.999513983726501
124593458625880525,345.8626017,13.82495633,20.7455005645752,0.0559020005166531,20.0631999969482,0.0234249997884035,19.9885997772217,0.0666939988732338,18.9810009002686,19.8840999603271,0.0289399996399879,19.5848007202148,0.079925000667572,11,11,10,8,16892216,0.999589025974274,16892216,0.999695003032684,16892216,0.999633014202118,16892216,0.999625980854034
124583458601074289,345.86007907,13.82010779,21.5389995574951,0.196016997098923,21.6919002532959,0.3420450091362,21.1641998291016,0.0515820011496544,20.4235000610352,20.4710006713867,0.0130169996991754,-999,-999,1,2,2,2,16777496,0.999355971813202,16777496,0.999213993549347,16777496,0.998556971549988,272,0.985266983509064
124553458530136624,345.85296085,13.79678366,22.0214004516602,0.158720001578331,21.3341999053955,0.0435439981520176,21.0062007904053,0.0530389994382858,20.3365001678467,20.7497005462646,0.0882870033383369,20.2947006225586,0.034655999392271,5,14,15,6,115000,0.998853981494904,16892216,0.999530017375946,16892216,0.999386012554169,16892216,0.998603999614716
124553458524540163,345.85255843,13.79148087,21.4113006591797,0.162540003657341,21.8547992706299,0.135096997022629,21.6021995544434,0.0529429987072945,20.7537994384766,21.1762008666992,0.151186004281044,-999,-999,1,5,6,1,114992,0.999199986457825,16892216,0.998506009578705,16892216,0.99891597032547,16892216,0.998929977416992
124543458874327546,345.8873736,13.7892127,22.2479000091553,0.168143004179001,21.2674007415771,0.0454340018332005,20.968900680542,0.0764890015125275,19.7968997955322,20.6611995697021,0.0117330001667142,20.2733001708984,0.439850002527237,1,12,13,7,16892216,0.998274981975555,16892216,0.999436020851135,16892216,0.999683976173401,16892216,0.998914003372192
124553458832451262,345.88331333,13.7921835,21.9717998504639,0.347723990678787,20.9951000213623,0.031105000525713,20.611400604248,0.038051001727581,19.9713001251221,20.2073001861572,0.0248259995132685,19.7705001831055,0.0837939977645874,5,17,12,11,16892216,0.999525010585785,16892216,0.99958997964859,16892216,0.999486982822418,16892216,0.998983979225159
124563458803776687,345.88036733,13.80522084,22.0995006561279,0.100109003484249,20.6149005889893,0.0343270003795624,20.1350002288818,0.0315430015325546,19.3969993591309,19.7359008789063,0.0295630004256964,19.3131999969482,0.0629760026931763,4,16,9,10,16892216,0.998188972473145,16892216,0.999729990959167,16892216,0.999113023281097,16892216,0.999373018741608
124623458536603490,345.85370348,13.85256176,22.0244007110596,0.0573690012097359,21.5347003936768,0.0453180000185966,21.5765991210938,0.0699129998683929,20.8985996246338,21.2101993560791,0.0161969996988773,-999,-999,6,11,7,5,16892216,0.99923700094223,16892216,0.999705970287323,16892216,0.998816013336182,115000,0.999307990074158
124613459253406925,345.92535377,13.84702617,21.638599395752,0.0869989991188049,20.1765995025635,0.0346890017390251,19.6310005187988,0.0208700001239777,19.0856990814209,19.37380027771,0.0272530000656843,19.048999786377,0.0358810015022755,8,20,14,10,16892216,0.999715983867645,16892216,0.999507009983063,16892216,0.999146997928619,16892216,0.99967098236084
124653459147016887,345.91471341,13.88027551,22.1014995574951,0.186750993132591,21.5429000854492,0.106638997793198,21.4652996063232,0.0704429969191551,20.7999000549316,20.9312000274658,0.177212998270988,-999,-999,1,3,5,1,16892216,0.999215006828308,16892216,0.999387979507446,16892216,0.998924016952515,16892216,0.970417976379395
124613458941208764,345.89409485,13.84859932,21.37619972229,0.102376997470856,21.0072002410889,0.0541380010545254,21.084400177002,0.052776001393795,20.1116008758545,20.886999130249,0.0302980002015829,20.3775005340576,0.126815006136894,8,16,12,8,16892216,0.999679982662201,16892216,0.999589025974274,16892216,0.999110996723175,16892216,0.999305009841919
123813457244181832,345.7244414,13.17611974,19.1196994781494,0.0228710006922483,18.2787990570068,0.0372040010988712,17.7700004577637,0.0262850001454353,16.7945003509521,17.5655994415283,0.0413010008633137,17.3957004547119,0.03133599832654,8,15,12,10,16892216,0.999652028083801,16892216,0.999559998512268,16892216,0.99966698884964,16892216,0.999612987041473
123823457334949682,345.73341241,13.19101089,20.9134998321533,0.041473001241684,20.0778999328613,0.0415979996323586,19.5991992950439,0.0401050001382828,18.4803009033203,19.4561996459961,0.0918719992041588,19.3376007080078,0.0425850003957748,10,21,12,12,16892216,0.999561011791229,16892216,0.999656975269318,16892216,0.999523997306824,16892216,0.999454975128174
123833457209575233,345.720972,13.19572542,20.9435005187988,0.0235130004584789,19.9664001464844,0.0224629994481802,19.4957008361816,0.0215980000793934,18.9650001525879,19.1765995025635,0.0337329991161823,18.9433002471924,0.031054999679327,9,16,20,11,16892216,0.999723017215729,16892216,0.999590992927551,16892216,0.999598979949951,16892216,0.999301016330719
123883457794114717,345.77938566,13.23688812,21.9235000610352,0.0524320006370544,21.4269008636475,0.0671370029449463,21.1937007904053,0.082897000014782,19.8479995727539,20.4333992004395,0.00589800020679832,-999,-999,5,13,3,2,16892216,0.999468982219696,16892216,0.999387979507446,16793912,0.9998419880867,16793912,0.998315989971161
123873457800729248,345.78003454,13.23234602,20.5205993652344,0.0231890007853508,19.9712009429932,0.049940999597311,19.6392002105713,0.0467250011861324,17.8136005401611,19.4724006652832,0.0582720004022121,19.2131996154785,0.0362860001623631,8,17,14,8,16892216,0.999617993831635,16892216,0.999279975891113,16892216,0.999575972557068,16892216,0.999104022979736
123893457140468474,345.71407352,13.24838966,22.3048992156982,0.184999004006386,21.5795993804932,0.0542140007019043,21.6681003570557,0.152842000126839,-999,21.4127006530762,0.166926994919777,-999,-999,1,2,2,1,280,0.997915983200073,280,0.997380018234253,280,0.999085009098053,272,0.99905002117157
123893457520204899,345.75185411,13.24538105,20.9337005615234,0.0359189994633198,20.5004005432129,0.0371150001883507,20.2569999694824,0.0499739982187748,19.5895004272461,20.1289005279541,0.0540999993681908,19.8400001525879,0.0824109986424446,9,17,17,10,16892216,0.999722003936768,16892216,0.999719023704529,16892216,0.999536991119385,16892216,0.998920023441315
123993458722947117,345.87228962,13.33050579,21.8241004943848,0.141198992729187,21.3740997314453,0.0627169981598854,21.1602993011475,0.0273800007998943,19.9648990631104,20.9570007324219,0.178405001759529,19.6473999023438,0.167751997709274,4,18,10,8,16892216,0.999657988548279,16892216,0.999670028686523,16892216,0.999891996383667,16892216,0.999064028263092
124013458338044279,345.83377021,13.34481067,22.0172996520996,0.0789930000901222,21.3565006256104,0.0394960008561611,21.1396999359131,0.0489670000970364,20.6026000976563,20.6553993225098,0.0894889980554581,20.460599899292,0.0983360037207603,6,20,14,12,115000,0.999632000923157,16892216,0.99972802400589,16892216,0.999485015869141,16892216,0.999270975589752
124003458086486061,345.80851441,13.33802088,22.0972003936768,0.0536700002849102,21.4771995544434,0.0509090013802052,21.5900001525879,0.17035299539566,20.4326992034912,20.9971008300781,0.177625998854637,-999,-999,2,11,4,3,16777496,0.998573005199432,16892216,0.999764978885651,16892216,0.998678982257843,16892216,0.999078989028931
124003458169898803,345.81697491,13.34021039,21.4361991882324,0.0636129975318909,20.8873996734619,0.0383349992334843,20.5636005401611,0.0377109982073307,20.0601005554199,20.3603992462158,0.102320998907089,20.0289993286133,0.103113003075123,11,22,13,6,16892216,0.999036014080048,16892216,0.999902009963989,16892216,0.999634027481079,16892216,0.998646020889282
123963458430306255,345.84300528,13.30481543,22.0725994110107,0.0835950002074242,20.8402996063232,0.0290210004895926,20.4055995941162,0.0348209999501705,19.899299621582,19.9965000152588,0.0341879986226559,19.6648006439209,0.0439620018005371,5,17,9,11,115000,0.999082982540131,16892216,0.999553024768829,16892216,0.999116003513336,16892216,0.998772978782654
123963458336044989,345.83359544,13.30365154,22.1389999389648,0.182685002684593,21.5757999420166,0.034010998904705,21.3369998931885,0.0455400012433529,20.7532997131348,20.8861999511719,0.0793479979038239,19.7609004974365,0.170845001935959,1,19,15,7,115000,0.999076008796692,16892216,0.999454021453857,16892216,0.999561011791229,16892216,0.998839020729065
123953458203162746,345.82033629,13.29361616,21.7693004608154,0.0444190017879009,20.3448009490967,0.0337660014629364,19.7940006256104,0.0430320017039776,19.0729007720947,19.5680999755859,0.0294679999351501,19.2084007263184,0.0607260018587112,11,21,15,10,16892216,0.999225974082947,16892216,0.999557018280029,16892216,0.999291002750397,16892216,0.999435007572174
123953458233683047,345.82327721,13.29382446,22.00950050354,0.125944003462791,21.6163997650146,0.0446720011532307,21.3845996856689,0.0483720004558563,20.8554000854492,20.957799911499,0.0657529979944229,-999,-999,2,15,12,7,115000,0.99959397315979,115000,0.999657988548279,16892216,0.999293982982636,115000,0.999413013458252
124023457146928176,345.71464256,13.35637671,21.1833992004395,0.0452490001916885,20.4521007537842,0.0313749983906746,20.238899230957,0.0545840002596378,19.588399887085,19.7861003875732,0.0400019995868206,19.7418994903564,0.0413050018250942,11,11,9,11,16892216,0.999257028102875,16892216,0.99959397315979,16892216,0.99864000082016,16892216,0.999454975128174
123963457333346000,345.73330454,13.3045598,21.7700004577637,0.069242998957634,21.1499004364014,0.0428400002419949,21.0270004272461,0.0426560007035732,20.3542003631592,20.6965007781982,0.0868469998240471,-999,-999,8,17,18,9,16892216,0.999693989753723,16892216,0.99933397769928,16892216,0.999621987342834,16892216,0.99930202960968
124023457741242251,345.77418433,13.35142279,21.4717998504639,0.0724200010299683,20.0842990875244,0.0258949995040894,19.6095008850098,0.0249320007860661,18.8824996948242,19.2903003692627,0.0406249985098839,19.06369972229,0.0552689991891384,11,20,8,9,16892216,0.999641001224518,16892216,0.999695003032684,16892216,0.99950098991394,16892216,0.999648988246918
124023457818102731,345.78182569,13.35187009,21.8276996612549,0.0839129984378815,21.4435997009277,0.0378660000860691,21.5084991455078,0.0586859993636608,20.982400894165,21.1105003356934,0.13978199660778,-999,-999,6,13,7,4,16892216,0.999339997768402,16892216,0.999683022499084,16892216,0.9998459815979,16892216,0.998926997184753
123983457410159612,345.74099931,13.32426562,21.2901992797852,0.0579209998250008,19.6940002441406,0.0153299998492002,19.1028003692627,0.0263340007513762,18.4391002655029,18.6527004241943,0.042603000998497,18.4652004241943,0.0153130004182458,10,12,13,13,16892216,0.999763011932373,16892216,0.999230027198792,16892216,0.998947024345398,16892216,0.998512029647827
124013457481307797,345.74814546,13.34759744,21.2803001403809,0.132156997919083,20.4330997467041,0.0609880015254021,19.9412002563477,0.0438780002295971,18.6539001464844,19.5492000579834,0.106481999158859,19.6005001068115,0.0787120014429092,4,6,4,9,16892216,0.999134004116058,16892216,0.998088002204895,16892216,0.998944997787476,16892216,0.999348998069763
124013457482117473,345.74814584,13.34759607,21.2784996032715,0.0987159982323647,20.3754005432129,0.0238979998975992,20.1585998535156,0.0422669984400272,18.7604007720947,19.8448009490967,0.0800430029630661,19.3465995788574,0.0583559982478619,7,4,1,3,16777496,0.999696016311646,16777496,0.999652981758118,16777496,0.998488008975983,16777496,0.999234020709991
123973457150109106,345.71504825,13.31556735,21.8064002990723,0.0568899996578693,20.5648002624512,0.0290130004286766,19.9367008209229,0.0603419989347458,19.2800006866455,19.6294994354248,0.0449160002171993,19.3197994232178,0.0333219990134239,9,21,12,13,16892216,0.999257028102875,16892216,0.99951297044754,16892216,0.99946802854538,16892216,0.999315023422241
124003457971242512,345.79710545,13.33500187,20.0223007202148,0.018215000629425,18.9738006591797,0.0149760004132986,18.5289993286133,0.0278169997036457,17.7681007385254,18.3192005157471,0.0201009996235371,18.0673999786377,0.0223479997366667,14,16,12,8,16892216,0.999383985996246,16892216,0.999822974205017,16892216,0.999320983886719,16892216,0.999697029590607
123983457760648337,345.77604398,13.32301094,21.9060001373291,0.0173540003597736,20.9129009246826,0.0693499967455864,20.4533996582031,0.0330360010266304,19.1692008972168,19.6382999420166,0.0172039996832609,19.6590995788574,0.0311309993267059,4,9,5,2,16777496,0.999274015426636,16777496,0.999575972557068,16777496,0.998196005821228,16777496,0.999018013477325
123983457760747759,345.77604165,13.32294733,21.6224002838135,0.346195995807648,20.9157009124756,0.0589150004088879,20.3099994659424,0.0293419994413853,19.1863994598389,20.0384998321533,0.0211130008101463,19.7931995391846,0.0771889984607697,3,12,5,6,16892216,0.999083995819092,16892216,0.999886989593506,16892216,0.999710977077484,16892216,0.999418973922729
123993457865723475,345.78656877,13.327451,21.3887996673584,0.155457004904747,21.5277004241943,0.0560690015554428,21.1933002471924,0.0745149999856949,20.3012008666992,20.7387008666992,0.0683050006628037,20.3418006896973,0.202756002545357,1,16,13,11,16892216,0.999337017536163,16892216,0.999886989593506,16892216,0.998754024505615,16892216,0.999692976474762
123993457850920901,345.7851502,13.32532183,21.7595996856689,0.077004000544548,20.5468997955322,0.0302280001342297,20.138599395752,0.0310539994388819,19.395299911499,19.7485008239746,0.0356849990785122,19.5184993743896,0.0379690006375313,8,21,8,10,16892216,0.999556005001068,16892216,0.999607026576996,16892216,0.999283015727997,16892216,0.999615013599396
123953457525912816,345.75252264,13.29361599,22.2220993041992,0.172773003578186,21.5536003112793,0.0667769983410835,21.3745994567871,0.0457950010895729,20.6089000701904,20.9909992218018,0.152218997478485,20.8875007629395,0.22919200360775,1,15,13,6,16892216,0.997986972332001,16892216,0.999553024768829,16892216,0.99967098236084,16892216,0.998906016349792
123953457542881388,345.75439734,13.29236472,22.1728000640869,0.0103879999369383,21.7467994689941,0.0797490030527115,21.7392997741699,0.157902002334595,-999,21.0512008666992,0.0905739963054657,-999,-999,4,5,2,4,115000,0.998856008052826,115000,0.999872028827667,115000,0.998374998569489,115000,0.998947024345398
123923457707395750,345.77064,13.27116087,21.8873996734619,0.017560999840498,21.5582008361816,0.00941700022667646,21.2080993652344,0.039122998714447,20.3651008605957,20.5988006591797,0.160225003957748,20.5510997772217,0.176423996686935,2,5,5,2,16892216,0.998054027557373,16892216,0.998669981956482,16892216,0.999324023723602,16892216,0.99916398525238
123923457706456153,345.77064727,13.27135914,22.3721008300781,0.179996997117996,21.5771007537842,0.090488001704216,21.3335990905762,0.110630996525288,20.5069999694824,20.8099994659424,0.108378998935223,-999,-999,1,7,8,7,280,0.998856008052826,16777496,0.99913501739502,16777496,0.999288022518158,16777496,0.999037027359009
123913457594556306,345.75943756,13.26312103,21.5758991241455,0.0617269985377789,21.2129993438721,0.0350809991359711,21.0231990814209,0.0629099979996681,19.9435005187988,20.8374996185303,0.0786909982562065,-999,-999,10,12,15,10,16892216,0.999485015869141,16892216,0.999670028686523,16892216,0.999644994735718,16892216,0.999182999134064
123923457592373231,345.75922517,13.26897816,21.1798992156982,0.0558210015296936,20.4190006256104,0.0251410007476807,20.255199432373,0.057727999985218,18.9514999389648,20.00950050354,0.0719019994139671,19.7506008148193,0.0483379997313023,11,16,12,8,16892216,0.999630987644196,16892216,0.999884009361267,16892216,0.999710023403168,16892216,0.999733984470367
123933457706815116,345.77068146,13.27893091,22.2875003814697,0.0683009997010231,21.2975997924805,0.045915000140667,20.9209003448486,0.0467129983007908,19.9283008575439,20.5715007781982,0.0933860018849373,20.2115001678467,0.0166970007121563,2,18,14,8,16777496,0.997573971748352,16892216,0.999152004718781,16892216,0.999315977096558,16892216,0.999296009540558
123933457582729989,345.75811138,13.28294707,22.05299949646,0.0538039989769459,21.3194999694824,0.064811997115612,21.2315006256104,0.0408940017223358,20.4829998016357,20.854700088501,0.0761919990181923,20.1996002197266,0.3002769947052,5,12,10,7,16892216,0.999074995517731,16892216,0.999638020992279,16892216,0.999544978141785,16892216,0.999705016613007
123963457722395812,345.77224479,13.30447313,20.7008991241455,0.0203380007296801,19.4228992462158,0.0206589996814728,18.948600769043,0.0251729991286993,18.2877998352051,18.5988006591797,0.0334820002317429,18.3759002685547,0.0208979994058609,11,23,15,9,16892216,0.999643981456757,16892216,0.999754011631012,16892216,0.999704003334045,16892216,0.99915999174118
123963457746443104,345.77464005,13.30212503,21.3001003265381,0.0304279997944832,20.7956008911133,0.0513949990272522,20.7317008972168,0.0464049987494946,19.6805000305176,20.5310001373291,0.0995989963412285,20.1116008758545,0.134912997484207,10,22,13,9,16892216,0.999217987060547,16892216,0.999521970748901,16892216,0.999482989311218,16892216,0.999741017818451
124223460338085002,346.03383631,13.52041414,21.7131996154785,0.0771540030837059,20.6854991912842,0.040522001683712,20.281400680542,0.0524640008807182,19.6597995758057,20.1364994049072,0.0427209995687008,19.827600479126,0.078284002840519,8,18,11,8,115000,0.999643981456757,16892216,0.999656975269318,16892216,0.999122977256775,16892216,0.999633014202118
124233460407692094,346.0407487,13.52631387,20.6553993225098,0.203730002045631,20.386999130249,0.0661209970712662,19.7262001037598,0.133990004658699,18.9377994537354,19.9144992828369,0.105778001248837,20.00950050354,0.0394320003688335,5,13,11,7,16892216,0.999342024326324,16892216,0.999239027500153,16892216,0.999804019927979,16892216,0.999203026294708
124223460324027955,346.03235386,13.52286007,21.3878993988037,0.0218299999833107,20.7346992492676,0.0703110024333,20.4873008728027,0.134296000003815,19.6187000274658,20.6030006408691,0.0671539977192879,19.9473991394043,0.0574960000813007,7,12,10,10,16892216,0.99958598613739,16892216,0.999239981174469,16892216,0.999409019947052,16892216,0.999249994754791
124233460340667262,346.03422124,13.53057563,22.0566005706787,0.113228000700474,21.43630027771,0.0486249998211861,21.0442008972168,0.0761950016021729,20.4388999938965,20.9122009277344,0.0757680013775826,-999,-999,3,21,13,11,115000,0.998935997486115,16892216,0.999862015247345,16892216,0.999692022800446,16892216,0.999626994132996
124213460323898817,346.03256832,13.51527409,21.3402004241943,0.176023006439209,21.496000289917,0.0661950036883354,21.2714004516602,0.419034004211426,20.5993995666504,20.6695995330811,0.0974100008606911,19.6525001525879,0.181320995092392,1,10,2,3,16892208,0.998722016811371,16892216,0.999638974666595,16892216,0.997780978679657,16892216,0.998027980327606
124213460489192627,346.04896256,13.51012871,21.6735000610352,0.0629720017313957,20.1403007507324,0.028226999565959,19.5536994934082,0.0381489992141724,18.7773990631104,19.3080005645752,0.0284289997071028,19.0338001251221,0.031105000525713,8,17,12,9,16892216,0.999332010746002,16892216,0.999857008457184,16892216,0.998935997486115,16892216,0.999602019786835
124223460475048131,346.04753846,13.52302812,21.3624992370605,0.0337539985775948,20.0979995727539,0.0194860007613897,19.6975002288818,0.0354520007967949,19.1749992370605,19.4465999603271,0.0319389998912811,19.1854000091553,0.0533760003745556,7,18,13,12,16892216,0.999409973621368,16892216,0.999861001968384,16892216,0.999539017677307,16892216,0.999365985393524
124223459782370673,345.97826189,13.51680629,21.7338008880615,0.0597000010311604,20.3733997344971,0.036361999809742,19.8055992126465,0.040692001581192,19.2985000610352,19.6513996124268,0.0792160034179688,19.2980995178223,0.0638270005583763,7,15,10,8,16892216,0.999653995037079,16892216,0.999683976173401,16892216,0.999266982078552,16892216,0.999586999416351
124203459900742182,345.99015105,13.50128848,21.3400993347168,0.115642003715038,20.931999206543,0.0850810036063194,20.4545001983643,-999,19.4248008728027,21.0583000183105,0.165569007396698,-999,-999,5,11,3,2,16892216,0.99891197681427,16892216,0.999641001224518,16892216,0.998638987541199,16892216,0.999276995658875
124203459903971824,345.99035371,13.50110231,21.7823009490967,0.0743450000882149,20.9906005859375,0.0329330004751682,21.2059993743896,0.0364550016820431,19.5004005432129,21.2630996704102,0.00359999993816018,-999,-999,3,4,3,2,16777496,0.998395025730133,16777496,0.998612999916077,16777496,0.999801993370056,16777496,0.999076008796692
124193460164046167,346.0163839,13.49636432,21.3971996307373,0.179644003510475,21.1058006286621,0.0720689967274666,20.7726993560791,0.0724449977278709,20.0729999542236,20.6905994415283,0.106369003653526,20.217399597168,0.106880001723766,1,16,11,9,16688,0.99888801574707,16892216,0.999673008918762,16892216,0.999641001224518,16892216,0.999576985836029
124243459002861444,345.90033998,13.53420622,21.8251991271973,0.165658995509148,21.6944007873535,0.0831179991364479,21.521900177002,0.00454200012609363,20.8600006103516,21.1341991424561,0.112456001341343,-999,-999,1,6,2,3,16892216,0.997874975204468,115000,0.999280989170074,16892216,0.998288989067078,16892216,0.999019026756287
124153458979366007,345.89790825,13.46285641,21.3719997406006,0.0537559986114502,20.7661991119385,0.0486689992249012,20.728099822998,0.0723140016198158,19.7103996276855,20.4293003082275,0.0698229968547821,20.2830009460449,0.336088985204697,9,18,10,9,16892216,0.999104022979736,16892216,0.99966698884964,16892216,0.999257981777191,16892216,0.999284029006958
124183459133316256,345.91341965,13.48809706,21.4431991577148,0.0692460015416145,20.0275001525879,0.0251749996095896,19.4232997894287,0.0415280014276505,18.8551998138428,19.1830997467041,0.0913999974727631,19.0090999603271,0.0417479984462261,11,21,12,10,16892216,0.999405980110168,16892216,0.999885022640228,16892216,0.998991012573242,16892216,0.999722003936768
124173458897796438,345.88982904,13.47991495,21.8509006500244,0.118046998977661,20.278299331665,0.0242010001093149,19.74880027771,0.0235639996826649,19.1737003326416,19.38450050354,0.0596939995884895,19.1914005279541,0.0599590018391609,7,14,9,10,115000,0.999608993530273,16892216,0.999704003334045,16892216,0.999264001846313,16892216,0.999635994434357
124193458934731228,345.89343784,13.49229312,21.710599899292,0.178387999534607,20.111499786377,0.0494219996035099,19.6942005157471,0.0705550014972687,18.1317005157471,19.4251003265381,0.133775994181633,19.1404991149902,0.0491090007126331,1,9,7,7,16892216,0.99779999256134,16892216,0.999697983264923,16892216,0.999805986881256,16777496,0.999417006969452
124193458933671653,345.89336852,13.49252024,21.7803993225098,0.152196004986763,20.4085006713867,0.0227690003812313,19.979700088501,0.0336499996483326,18.2332992553711,19.3094997406006,0.203777000308037,19.1334991455078,0.0891639962792397,1,3,1,3,16777496,0.998622000217438,16777496,0.998916983604431,16777496,0.986612975597382,16892216,0.998538970947266
124163459046535566,345.90459278,13.4709291,21.4505996704102,0.0626180022954941,20.3889999389648,0.0264810007065535,20.0161991119385,0.0266030002385378,19.4992008209229,19.6686992645264,0.03583699837327,19.4904003143311,0.037746999412775,10,23,9,14,16892216,0.999713003635406,16892216,0.999626994132996,16892216,0.999293982982636,16892216,0.999445974826813
124163459031458502,345.90305212,13.47328075,21.9141998291016,0.100904002785683,20.9046993255615,0.0375609993934631,20.4867992401123,0.0611709989607334,19.6103000640869,20.0240993499756,0.0806080028414726,19.7865009307861,0.0683789998292923,4,24,13,11,16892216,0.999197006225586,16892216,0.999623000621796,16892216,0.998844027519226,16892216,0.99957400560379
124173458950915692,345.89510881,13.47931201,22.0352993011475,0.0360880009829998,20.9431991577148,0.0369860008358955,20.6702995300293,0.0878129974007607,19.8694000244141,20.3812007904053,0.0414599999785423,20.1018009185791,0.151963993906975,3,12,13,7,16892216,0.998969972133636,16892216,0.999665975570679,16892216,0.999400973320007,16892216,0.99923700094223
124243459570875514,345.95711075,13.53750607,19.8346004486084,0.0108110001310706,19.5340995788574,0.0287430007010698,19.2045001983643,0.0342970006167889,18.3932991027832,19.2749004364014,0.0338359996676445,18.8323001861572,0.0431779995560646,8,16,8,9,16892216,0.999565005302429,16892216,0.999576985836029,16892216,0.999758005142212,16892216,0.999671995639801
124233459310026564,345.9309199,13.52996217,21.6110992431641,0.0463780015707016,20.3495998382568,0.038357000797987,19.9738006591797,0.0292569994926453,19.3773994445801,19.610200881958,0.036752000451088,19.2987003326416,0.0402840003371239,8,16,10,13,16892216,0.999714016914368,16892216,0.99940699338913,16892216,0.999610006809235,16892216,0.999435007572174
124203459307759280,345.93084189,13.50726712,21.744499206543,0.0342280007898808,20.4389991760254,0.0268959999084473,19.8712005615234,0.0456809997558594,19.2693004608154,19.5725994110107,0.0292509999126196,19.2469997406006,0.0284609999507666,5,20,11,11,115000,0.998475015163422,16892216,0.999855995178223,16892216,0.999271988868713,16892216,0.999430000782013
124203459221767292,345.92210943,13.50568217,20.8747997283936,0.0684569999575615,20.0839004516602,0.0248579997569323,19.6657009124756,0.083797998726368,18.8899993896484,19.484899520874,0.0621230006217957,19.290599822998,0.057523999363184,10,18,14,12,16892216,0.999610006809235,16892216,0.999433994293213,16892216,0.999786019325256,16892216,0.999419987201691
124193459057215113,345.90589403,13.49551997,22.0426998138428,0.0662589967250824,21.506799697876,0.0474059991538525,21.448299407959,0.0816529989242554,20.8799991607666,20.7665004730225,0.295738995075226,-999,-999,4,12,7,2,115000,0.99965500831604,16892216,0.998934984207153,16892216,0.998785018920898,16892216,0.997500002384186
124203459183864228,345.91842149,13.50319965,21.0962009429932,0.155545994639397,20.2290000915527,0.0105339996516705,19.0676002502441,0.0487620010972023,18.5205993652344,20.0079002380371,0.0733250007033348,-999,-999,7,2,1,1,16892216,0.998930990695953,16793912,0.999125003814697,16793904,0.995428025722504,16793912,0.999157011508942
124223459235704252,345.92360244,13.51964532,21.3008003234863,0.0410749986767769,20.656400680542,0.0287699997425079,20.6769008636475,0.0678329989314079,19.0911998748779,20.4908008575439,0.119854003190994,20.4116992950439,0.13680300116539,4,3,5,4,16777496,0.999123990535736,16777496,0.999606013298035,16777496,0.999797999858856,16777496,0.997708976268768
124223459237663970,345.92364953,13.51951504,21.4421005249023,0.142289996147156,20.9449005126953,0.0595920011401176,20.7682991027832,0.0807799994945526,19.033899307251,20.5478000640869,0.107675999403,19.8745994567871,0.117316998541355,4,7,5,6,16892216,0.999391973018646,16892216,0.999601006507874,16892216,0.999210000038147,16892216,0.999720990657806
124203459125519396,345.912504,13.50733556,21.1620998382568,0.0690260007977486,20.7233009338379,0.0460329987108707,20.463399887085,0.051706999540329,19.9333000183105,20.2453002929688,0.0357960015535355,20.0900993347168,0.0492479987442493,10,17,12,7,16892216,0.999647974967957,16892216,0.999633014202118,16892216,0.999777972698212,16892216,0.999669015407562
124113459533866650,345.95336713,13.4301281,21.8139991760254,0.0174920000135899,20.4356994628906,0.0316900014877319,19.8747005462646,0.0229640007019043,19.1784992218018,19.50830078125,0.0340790003538132,19.2276992797852,0.0358819998800755,6,15,9,8,16892216,0.999683976173401,16892216,0.999601006507874,16892216,0.999230027198792,16892216,0.999701023101807
124093458971623525,345.89714832,13.41082106,21.7105007171631,0.0754970014095306,20.4680004119873,0.0276480000466108,20.0456008911133,0.0594470016658306,19.3127002716064,19.7891006469727,0.0244100000709295,19.4801006317139,0.0418800003826618,11,13,13,11,16892216,0.998996019363403,16892216,0.999128997325897,16892216,0.999557971954346,16892216,0.999709010124207
124123459247199840,345.92473081,13.44105966,21.8565006256104,0.0499950014054775,20.327600479126,0.02696100063622,19.6714000701904,0.0346730016171932,18.6560001373291,19.4549999237061,0.0481229983270168,19.1735000610352,0.0472100004553795,4,19,15,11,16892216,0.997678995132446,16892216,0.999481976032257,16892216,0.999894022941589,16892216,0.999718010425568
124103459240597577,345.9240503,13.42246029,21.5879993438721,0.0215789992362261,20.1618003845215,0.0160729996860027,19.6194000244141,0.0204290002584457,19.0284996032715,19.4066009521484,0.028294000774622,18.9843006134033,0.0316630005836487,12,22,15,10,16892216,0.999641001224518,16892216,0.999665975570679,16892216,0.999558985233307,16892216,0.999146997928619
124083459115057557,345.91145343,13.40586936,21.319299697876,0.0728560015559196,20.8439998626709,0.0281770005822182,20.6818008422852,0.0468100011348724,20.1411991119385,20.5538005828857,0.0361309982836246,20.4930992126465,0.0838299989700317,8,16,12,9,16892216,0.999647974967957,16892216,0.999742984771729,16892216,0.999583005905151,16892216,0.999580979347229
