objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
127450018037220307,1.80355059,16.20829924,21.4507999420166,0.215296000242233,21.0291996002197,0.0720819979906082,20.7392997741699,0.0835620015859604,20.0407009124756,20.0069999694824,0.111799001693726,19.9804992675781,0.0446680001914501,3,6,7,1,115000,0.999113023281097,16892216,0.99804300069809,16892216,0.998614013195038,115000,0.999144971370697
127330017809164077,1.78081346,16.11132013,20.8344993591309,0.0491539984941483,20.3234004974365,0.0417519994080067,20.0606994628906,0.0241110008209944,19.131799697876,19.9143009185791,0.0497529990971088,19.5664005279541,0.076104998588562,12,10,10,11,16892216,0.999724984169006,16892216,0.999602973461151,16892216,0.999347984790802,16892216,0.999119997024536
127330017828494844,1.78283413,16.1119276,19.1266002655029,0.0171370003372431,18.3019008636475,0.0277580004185438,17.9234008789063,0.0121330004185438,17.2630004882813,17.6226997375488,0.0210800003260374,17.4367008209229,0.0112840002402663,10,11,9,12,16892216,0.999669015407562,16892216,0.999625980854034,16892216,0.999107003211975,16892216,0.999113023281097
127340017872014154,1.78717001,16.11952692,20.0160999298096,0.0419350005686283,19.4048004150391,0.0160249993205071,19.0928993225098,0.0729390010237694,16.7534008026123,18.9009990692139,0.0150330001488328,18.7001991271973,0.0533879995346069,8,9,8,9,16892216,0.999310970306396,16892216,0.999310970306396,16892216,0.999158024787903,16892216,0.998668015003204
127330018024567944,1.80243835,16.11450959,19.5555000305176,0.0178650002926588,19.1030006408691,0.0146779995411634,18.8756008148193,0.088468000292778,17.6159000396729,18.6788005828857,0.0468010008335114,18.4288997650146,0.0494729988276958,8,9,6,8,16892216,0.999800980091095,16892216,0.999381005764008,16892216,0.998937010765076,16892216,0.998620986938477
127350018000144742,1.79999575,16.12856405,21.8085994720459,0.0442489981651306,21.0352993011475,0.0457849986851215,20.7674999237061,0.0636150017380714,20.1555004119873,20.136100769043,0.00824099965393543,20.3861999511719,0.178735002875328,3,9,4,2,16892216,0.998876988887787,16892216,0.999617993831635,16892216,0.996794998645782,115000,0.997376978397369
127280017907174822,1.79078242,16.07023875,21.8160991668701,0.0721070021390915,21.4307994842529,0.102655000984669,21.1884002685547,0.098350003361702,20.0666999816895,20.4682998657227,0.20270000398159,-999,-999,5,7,6,2,16892216,0.998740971088409,16892216,0.999360024929047,16892216,0.998706996440887,16892216,0.998731017112732
127290018042336024,1.80404166,16.07959044,21.580099105835,0.116314999759197,20.5407009124756,0.101384997367859,20.4514007568359,0.081214003264904,19.3988990783691,20.2642993927002,0.0732130035758018,19.8764991760254,0.166838005185127,6,5,3,5,16892216,0.999144017696381,16892216,0.999157011508942,16892216,0.998672008514404,16892216,0.998552024364471
127290018039375910,1.80401096,16.07957262,21.8055992126465,0.0352320000529289,20.8437995910645,0.0415790006518364,20.4925994873047,0.0605310015380383,19.6245002746582,19.6159000396729,0.117220997810364,19.8253002166748,0.117486000061035,3,5,7,3,16777496,0.998993992805481,16777496,0.999647974967957,16777496,0.999436020851135,16777496,0.999204993247986
127280018096061692,1.80955046,16.06767034,21.1742992401123,0.0448749996721745,20.1322994232178,0.0506389997899532,19.8719005584717,0.052607998251915,19.2933006286621,19.5272998809814,0.044743999838829,19.3167991638184,0.0683780014514923,8,9,13,9,16892216,0.999386012554169,16892216,0.999279022216797,16892216,0.999055981636047,16892216,0.998484015464783
127310017863662396,1.78628233,16.09319067,22.0307006835938,0.0613330006599426,21.4067993164063,0.0384589992463589,20.895299911499,0.0442220009863377,20.1879997253418,20.6023006439209,0.0578260011970997,20.2028007507324,0.112920999526978,2,14,8,7,115000,0.999042987823486,16892216,0.999081015586853,16892216,0.998687028884888,16892216,0.998465001583099
127310017877738548,1.78775558,16.09828435,21.9680995941162,0.142628997564316,21.5079002380371,0.0584670007228851,21.6436004638672,0.106953002512455,20.8570003509521,21.1364994049072,0.165347993373871,-999,-999,3,7,9,1,16892216,0.998075008392334,16892216,0.999637007713318,16892216,0.999368011951447,16892216,0.99752002954483
127300017834692659,1.78337816,16.08504723,21.8225994110107,0.146531999111176,21.4985008239746,0.0280639994889498,21.1453990936279,0.104598999023438,20.627799987793,21.0438003540039,0.24507799744606,-999,-999,1,14,9,3,16892216,0.997732996940613,16892216,0.999113023281097,16892216,0.998730003833771,16892216,0.997391998767853
127300018149372123,1.81482845,16.08471122,21.681999206543,0.0703530013561249,21.0280990600586,0.0507729984819889,20.7576007843018,0.0873799994587898,19.7775993347168,20.5102005004883,0.0664059966802597,19.9538993835449,0.0215670000761747,7,6,13,9,16892216,0.999357998371124,16892216,0.998901009559631,16892216,0.99913102388382,16892216,0.998712003231049
127440016878509580,1.68790397,16.20750794,21.971700668335,0.0652159973978996,21.027099609375,0.0339980013668537,20.2724990844727,0.061014998704195,19.5921001434326,19.9043006896973,0.0456430017948151,19.478099822998,0.0257799997925758,4,19,14,10,115000,0.998575985431671,16892216,0.999140977859497,16892216,0.998917996883392,16892216,0.999338984489441
127380017228158553,1.72286157,16.1566378,20.9120006561279,0.0406309999525547,20.1937999725342,0.0354410000145435,19.9431991577148,0.0216220002621412,19.1236000061035,19.698299407959,0.0328969992697239,19.4290008544922,0.0683190003037453,10,16,6,8,16892216,0.999599993228912,16892216,0.99924498796463,16892216,0.998345017433167,16892216,0.998975992202759
127380017145737813,1.71452847,16.15619185,21.4626998901367,0.0896779969334602,20.0977993011475,0.0607279986143112,19.721700668335,0.0846370011568069,18.976900100708,19.4466991424561,0.0275180004537106,19.1664009094238,0.0577660016715527,4,7,4,8,16892216,0.999257981777191,16892216,0.999481976032257,16892216,0.998610019683838,16892216,0.998796999454498
127410016875255698,1.68754024,16.17944002,20.6228008270264,0.0371420010924339,20.1522998809814,0.0568579994142056,19.8936004638672,0.0688849985599518,18.9745006561279,19.8062992095947,0.0441839993000031,19.5694999694824,0.0632530003786087,10,13,14,6,16892216,0.999605000019073,16892216,0.999718010425568,16892216,0.998780012130737,16892216,0.998413026332855
127420017336602859,1.73364617,16.18544278,20.3631992340088,0.0425480008125305,19.7423992156982,0.0316260010004044,19.3080997467041,0.032490000128746,18.1133003234863,19.1399993896484,0.0409590005874634,18.8096008300781,0.0484730005264282,7,9,7,6,16892216,0.999346017837524,16892216,0.999253988265991,16892216,0.999584972858429,16892216,0.999451994895935
127410017049803682,1.70498274,16.17756343,21.9001998901367,0.179900005459785,21.7569007873535,0.0565310008823872,21.6485004425049,0.0446750000119209,21.0547008514404,21.1847991943359,0.178734004497528,-999,-999,3,8,7,1,16892216,0.998942017555237,16892216,0.99958598613739,16892216,0.998736977577209,115000,0.997874975204468
127410017029206802,1.70284834,16.18012336,21.8988990783691,0.208920001983643,21.4890003204346,0.0632449984550476,21.0314998626709,0.070202998816967,20.4304008483887,20.7861995697021,0.0486479997634888,20.3661003112793,0.175978004932404,2,13,14,7,115000,0.998145997524261,16892216,0.999692976474762,16892216,0.99888801574707,16892216,0.999219000339508
127290016863095313,1.68625995,16.07896635,20.8348999023438,0.0409029982984066,19.6543006896973,0.0186930000782013,19.1968002319336,0.0221289992332459,18.6812000274658,18.9626007080078,0.0239189993590117,18.7054004669189,0.0261920001357794,11,11,10,13,16892216,0.999225974082947,16892216,0.998854994773865,16892216,0.998898983001709,16892216,0.999226987361908
127320016844040461,1.68434486,16.09986052,20.3285999298096,0.0449840016663074,19.8771991729736,0.0317340008914471,19.6065998077393,0.0210289992392063,18.8362007141113,19.532600402832,0.056318998336792,19.2738990783691,0.0472670011222363,11,12,5,5,16892216,0.999749004840851,16892216,0.999688982963562,16892216,0.999072015285492,16892216,0.999433994293213
127300016876809144,1.68773258,16.09054397,21.6408004760742,0.059629000723362,20.5459995269775,0.0396430008113384,20.1594009399414,0.0381550006568432,19.5226001739502,19.9337997436523,0.0476580001413822,19.7248992919922,0.044403001666069,10,13,12,8,16892216,0.999728977680206,16892216,0.99957400560379,16892216,0.999014973640442,16892216,0.999146997928619
127290017312818543,1.73127339,16.08164936,21.773099899292,0.0533739998936653,20.1819000244141,0.0282959993928671,19.6667003631592,0.0594489984214306,19.0179996490479,19.210599899292,0.0416220016777515,19.0142993927002,0.0250519998371601,7,13,6,9,16892216,0.999617993831635,16892216,0.99923700094223,16892216,0.998610973358154,16892216,0.999273002147675
127290017377128317,1.73787943,16.08147519,22.0590991973877,0.110030002892017,21.7210006713867,0.0385789982974529,21.5030002593994,0.17213200032711,20.9451007843018,21.0571002960205,0.156178995966911,-999,-999,2,5,5,1,115000,0.997826993465424,16892216,0.997826993465424,16892216,0.998793005943298,115000,0.997500002384186
127330016981937305,1.69819734,16.11394987,21.9064998626709,0.19191800057888,21.7532997131348,0.147875994443893,21.2835006713867,0.155256003141403,-999,21.0039005279541,0.153759002685547,-999,-999,1,2,2,1,115000,0.998763024806976,115000,0.997756004333496,16892216,0.999441027641296,115000,0.998090982437134
127330017097011215,1.70963676,16.1089573,20.7497005462646,0.0325199998915195,20.0424995422363,0.0373760014772415,19.7247009277344,0.0450889989733696,19.0529003143311,19.6016006469727,0.0217010006308556,19.3679008483887,0.0426100008189678,7,10,8,9,16892216,0.99931001663208,16892216,0.999648988246918,16892216,0.998618006706238,16892216,0.999424993991852
127320017222994548,1.72225316,16.10331352,19.8234996795654,0.0475349985063076,19.2740001678467,0.0140559999272227,19.0303001403809,0.0464520007371902,17.8563995361328,18.8491992950439,0.00631899992004037,18.7115993499756,0.0282780006527901,6,8,8,3,16892216,0.999387979507446,16892216,0.999275028705597,16892216,0.999266028404236,16892216,0.999279975891113
127320016866134217,1.68646711,16.10310427,21.5986995697021,0.0453430004417896,21.1207008361816,0.0354770012199879,20.8428993225098,0.0855309963226318,20.0137996673584,20.7248992919922,0.109003998339176,19.9783992767334,0.021704999729991,7,13,8,4,16892216,0.99975198507309,16892216,0.998992025852203,16892216,0.998933970928192,16892216,0.999179005622864
127340017280521470,1.72795317,16.11745122,21.32200050354,0.0426729992032051,20.8803997039795,0.0404240004718304,20.5912990570068,0.069301001727581,19.5702991485596,20.4706993103027,0.0584429986774921,20.160400390625,0.143421992659569,8,7,9,7,16892216,0.999253988265991,16892216,0.998812973499298,16892216,0.999539971351624,16892216,0.99879401922226
127320017385005279,1.73849563,16.10395622,20.5997009277344,0.0280469991266727,19.7919006347656,0.0273529998958111,19.368200302124,0.0234050005674362,18.4458999633789,19.1587009429932,0.0292760003358126,18.9055995941162,0.0381550006568432,8,10,9,13,16892216,0.999396979808807,16892216,0.999686002731323,16892216,0.999010980129242,16892216,0.998929023742676
127350017607321849,1.76072945,16.12609626,21.6667995452881,0.0531309992074966,20.7681007385254,0.0405949987471104,20.3642997741699,0.0634870007634163,19.4976997375488,20.0988006591797,0.0552939996123314,19.7681999206543,0.058398000895977,7,11,15,10,16892216,0.999544024467468,16892216,0.999397993087769,16892216,0.998911023139954,16892216,0.999100029468536
127360017632572101,1.76323308,16.13462133,21.736499786377,0.0618490017950535,21.0004997253418,0.0329490005970001,20.6609001159668,0.0560749992728233,19.9908008575439,20.3633995056152,0.0264800004661083,19.9578990936279,0.0788659974932671,2,11,5,6,115000,0.998269021511078,16892216,0.999620974063873,16892216,0.998672008514404,16892216,0.998755991458893
127330017696693466,1.76961852,16.11077098,20.2049007415771,0.0297030005604029,19.2954006195068,0.0160980001091957,18.7894992828369,0.0431180000305176,17.7331008911133,18.7451992034912,0.0341189987957478,18.4165992736816,0.042654000222683,9,13,8,9,16892216,0.999768018722534,16892216,0.999665021896362,16892216,0.999602973461151,16892216,0.99922901391983
127350017382904600,1.73829553,16.12837984,20.7077007293701,0.0272579994052649,19.7036991119385,0.0147449998185039,19.24880027771,0.0533430017530918,18.6937007904053,18.9729995727539,0.0321209989488125,18.7490997314453,0.0598799996078014,11,11,11,7,16892216,0.999507009983063,16892216,0.99947601556778,16892216,0.999400019645691,16892216,0.99916797876358
127350017481163754,1.74809782,16.1277076,19.6693000793457,0.045209001749754,18.6044006347656,0.0234430003911257,18.1478996276855,0.0574930012226105,16.9683990478516,17.8743000030518,0.0162979997694492,17.5941009521484,0.0155549999326468,11,7,8,6,16892216,0.999870002269745,16892216,0.999170005321503,16892216,0.998622000217438,16892216,0.999384999275208
126740022276185808,2.2276929,15.62100599,21.3483009338379,0.0427279993891716,21.0969009399414,0.0535719990730286,21.0862007141113,0.0655540004372597,19.5037002563477,20.786600112915,0.0253630001097918,-999,-999,14,9,10,2,16892216,0.999234020709991,16892216,0.999257028102875,16892216,0.998646020889282,16892216,0.999060988426209
126740022279265722,2.2279897,15.62094215,20.9895000457764,0.0928990021348,20.7203006744385,0.0770139992237091,20.6898994445801,0.0766450017690659,19.3360996246338,20.5918998718262,0.167916998267174,-999,-999,1,1,2,1,16777496,0.998234987258911,16777496,0.999119997024536,16777496,0.998410999774933,16777496,0.99965101480484
126740021742704025,2.17431694,15.61963071,21.7073001861572,0.104221001267433,21.2339000701904,0.0733499974012375,21.0142993927002,0.0529050007462502,20.332799911499,20.683500289917,0.0615659989416599,19.9605007171631,0.249125003814697,2,9,13,9,115000,0.99550199508667,16892216,0.999134004116058,16892216,0.99966299533844,16892216,0.999279022216797
126750022001250726,2.20029486,15.62513234,21.8481998443604,0.0410749986767769,21.1156997680664,0.050755001604557,20.9843006134033,0.0327970013022423,20.2842998504639,20.4706993103027,0.0642850026488304,-999,-999,7,15,16,6,16892216,0.999301016330719,16892216,0.999409973621368,16892216,0.999664008617401,16892216,0.998784005641937
126850022147603605,2.21486163,15.71090424,20.0748996734619,0.0655549988150597,19.5944995880127,0.0351650007069111,19.3759002685547,0.030842000618577,18.1674995422363,19.2980003356934,0.017552999779582,19.0018005371094,0.0520510002970696,8,7,9,10,16892216,0.999709010124207,16892216,0.99932199716568,16892216,0.999634981155396,16892216,0.998672008514404
126850022086048829,2.20862649,15.71519379,21.5247001647949,0.0792300030589104,20.9479999542236,0.0519220009446144,20.755199432373,0.0333530008792877,19.6168003082275,20.474100112915,0.0718410015106201,19.5678005218506,0.121522001922131,6,8,11,8,16892216,0.999777972698212,16892216,0.999017000198364,16892216,0.999652028083801,16892216,0.999185025691986
126840022352995504,2.23538021,15.70414204,18.9423999786377,0.0449320003390312,18.3642997741699,0.0483880005776882,18.2936000823975,0.0199619997292757,16.8433990478516,18.0412998199463,0.0169420000165701,17.8031997680664,0.0227310005575418,4,6,9,8,16892216,0.999746024608612,16892216,0.999215006828308,16892216,0.999713003635406,16892216,0.999019980430603
126870021824871444,2.1824618,15.72567708,21.0266990661621,0.0484279990196228,20.3896999359131,0.0416399985551834,20.1376991271973,0.0405750013887882,19.1490001678467,19.9034004211426,0.0335839986801147,19.5457000732422,0.0569249987602234,11,12,13,8,16892216,0.999795973300934,16892216,0.999624013900757,16892216,0.999291002750397,16892216,0.99855101108551
126770022296048689,2.22958283,15.64843848,21.7807006835938,0.0482469983398914,21.0969009399414,0.0570649988949299,20.9915008544922,0.0608239993453026,20.2042999267578,20.6345996856689,0.0707290023565292,-999,-999,11,13,12,8,16892216,0.999098002910614,16892216,0.999100983142853,16892216,0.999222993850708,16892216,0.999264001846313
126780022302918958,2.23028523,15.65709325,21.6282997131348,0.124104000627995,21.5105991363525,0.113950997591019,21.5048999786377,0.0534759983420372,20.4449005126953,21.1194000244141,0.16771200299263,-999,-999,4,5,8,1,16892216,0.998368978500366,16892216,0.998749971389771,16892216,0.999355971813202,16892216,0.998790979385376
126820022099454397,2.21003206,15.68654744,21.8547992706299,0.152390003204346,20.9151000976563,0.0501420013606548,20.301700592041,0.04288300126791,19.7943000793457,19.8908004760742,0.0380240008234978,19.6123008728027,0.0628030002117157,2,10,13,10,16892216,0.998103976249695,16892216,0.999189972877502,16892216,0.999580025672913,16892216,0.999656021595001
126820022014384477,2.2014621,15.68658096,21.4113998413086,0.0435700006783009,20.9794998168945,0.0233849994838238,20.8071994781494,0.0315980017185211,20.3015003204346,20.5298004150391,0.0479129999876022,20.330099105835,0.0730250030755997,11,12,12,11,16892216,0.999391973018646,16892216,0.999132990837097,16892216,0.998852014541626,16892216,0.999243974685669
126820022323727863,2.2324324,15.68969099,20.8997993469238,0.0636230036616325,19.9817008972168,0,19.5228996276855,0.261748999357224,18.3715000152588,19.2597999572754,0.12050399929285,-999,-999,1,1,2,1,16892216,0.999024987220764,16892216,0.997973024845123,16892216,0.998121023178101,16892208,0.999002993106842
126820022324128313,2.23242455,15.6896879,20.5853996276855,0.0489079989492893,20.0944004058838,0.0764909982681274,19.8012008666992,0.0408900007605553,18.3577003479004,19.4354991912842,0.0230199992656708,19.1247997283936,0.0578970015048981,8,9,7,10,16777496,0.999381005764008,16777496,0.999217987060547,16777496,0.999629974365234,16777496,0.998748004436493
126850020655494376,2.0655613,15.71164878,20.7420997619629,0.0867459997534752,20.0636005401611,0.0369930006563663,19.5606994628906,0.035521000623703,18.4666004180908,19.203800201416,0.0261870007961988,18.9281005859375,0.0277249999344349,10,11,11,12,16892216,0.999616026878357,16892216,0.999171018600464,16892216,0.999019980430603,16892216,0.99896502494812
126840020779066513,2.07789789,15.70500197,22.0587005615234,0.0275580007582903,21.6336994171143,0.0734350010752678,21.639799118042,0.0609849989414215,20.934700012207,21.0524005889893,0.0519380010664463,-999,-999,2,7,9,3,115000,0.998495995998383,16892216,0.999224007129669,16892216,0.999089002609253,16892216,0.999388992786407
126790021245390056,2.12447586,15.65792158,20.2152004241943,0.0270579997450113,19.8992004394531,0.0443160012364388,19.5916996002197,0.0390390008687973,18.6660003662109,19.6263008117676,0.0243839994072914,19.425500869751,0.0528680011630058,9,13,12,6,16892216,0.999768018722534,16892216,0.999930024147034,16892216,0.998799026012421,16892216,0.99923700094223
126810021254623814,2.12548132,15.67774569,21.9053993225098,0.130952998995781,21.3094997406006,0.065030001103878,21.1072006225586,0.0580639988183975,20.4613990783691,20.8519992828369,0.090147003531456,-999,-999,4,10,15,8,16892216,0.998503029346466,16892216,0.998964011669159,16892216,0.99930602312088,16892216,0.999091982841492
126790021270804929,2.12708183,15.66207082,22.1319999694824,0.18758200109005,21.5272006988525,0.0596829988062382,21.2238998413086,0.0337259992957115,20.5252990722656,20.8453998565674,0.0858659967780113,-999,-999,1,11,14,3,16892216,0.99762898683548,16892216,0.999368011951447,16892216,0.999161005020142,16892216,0.999360024929047
126860021011737846,2.10104485,15.7229112,21.289400100708,0.0613120011985302,20.1578998565674,0.0341090001165867,19.6327991485596,0.0370360016822815,18.6765003204346,19.2828998565674,0.0222229994833469,18.9962005615234,0.0248259995132685,13,11,13,11,16892216,0.99966698884964,16892216,0.999674022197723,16892216,0.999417006969452,16892216,0.999400973320007
126850021042139561,2.10421459,15.71589149,22.0021991729736,0.0679150000214577,21.0088996887207,0.0550570003688335,20.4186992645264,0.0378190018236637,19.7700996398926,20.0389995574951,0.0102000003680587,19.5863990783691,0.0527830012142658,5,10,15,8,16892216,0.998845994472504,16892216,0.999273002147675,16892216,0.999080002307892,16892216,0.998912990093231
126820021139224959,2.11398317,15.6869534,21.1415004730225,0.0545889995992184,20.0021991729736,0.023912999778986,19.4580001831055,0.0372090004384518,18.9500007629395,19.2026996612549,0.0142700001597404,18.9295997619629,0.0408050008118153,10,8,13,8,16892216,0.998870015144348,16892216,0.99964702129364,16892216,0.999087989330292,16892216,0.998853981494904
126770021630450430,2.16296352,15.64160394,21.3687992095947,0.0622630007565022,21.0981998443604,0.0635989978909492,21.1198997497559,0.0633770003914833,20.2924003601074,20.9083995819092,0.0870850011706352,-999,-999,10,16,14,5,16892216,0.999110996723175,16892216,0.999319970607758,16892216,0.999355971813202,16892216,0.998651027679443
126780021741054721,2.17428125,15.6534832,21.6690006256104,0.0495399981737137,20.6914005279541,0.044624999165535,20.1144008636475,0.049100998789072,19.2530002593994,19.6378993988037,0.0312179997563362,19.3446998596191,0.0420220009982586,7,10,8,11,16777496,0.999450027942657,16777496,0.999549984931946,16777496,0.998964011669159,16777496,0.999242007732391
126780021744224868,2.17428363,15.65349266,21.423999786377,0.0763809978961945,20.521900177002,0.0673490017652512,20.0254993438721,0.0500140003859997,19.1665000915527,19.1620998382568,0.0531850010156631,19.1665000915527,0.0542059987783432,8,5,7,1,16892216,0.999423027038574,16892216,0.999433994293213,16892216,0.999158978462219,16892216,0.998567998409271
126810021458073026,2.14593411,15.67708899,21.5165004730225,0.0641160011291504,21.2108993530273,0.0620109997689724,20.9750995635986,0.0498789995908737,19.9613990783691,20.7590999603271,0.0689160004258156,-999,-999,12,9,12,5,16892216,0.999342978000641,16892216,0.999059975147247,16892216,0.999388992786407,16892216,0.998978018760681
126790021605135035,2.16047298,15.66206774,21.5951995849609,0.0598610006272793,20.5435009002686,0.0303349997848272,20.1030006408691,0.0422810018062592,19.5160007476807,19.6499996185303,0.0232059992849827,19.3880004882813,0.0501790009438992,11,15,10,12,16892216,0.999603986740112,16892216,0.99906200170517,16892216,0.998995006084442,16892216,0.999219000339508
126780021992796632,2.19928158,15.65513291,21.6014995574951,0.19055700302124,21.4747009277344,0.0505920015275478,21.0842990875244,0.0852359980344772,20.349100112915,20.8840007781982,0.117729000747204,20.1795997619629,0.214465007185936,1,7,8,6,16892216,0.958473026752472,16892216,0.998851001262665,16892216,0.998625993728638,16892216,0.998718976974487
126800021872244804,2.18725857,15.67023428,21.6583995819092,0.234668999910355,21.4881000518799,0.0609150007367134,21.4465007781982,0.104277998209,20.9358997344971,20.6382999420166,0.128937005996704,-999,-999,2,5,6,1,16892216,0.999104022979736,16892216,0.998687028884888,16892216,0.999391973018646,115000,0.937021970748901
126800021872954473,2.18730386,15.6701097,21.8600006103516,0.213090002536774,21.9050006866455,0.0505530014634132,21.422700881958,0.198310002684593,20.9172992706299,20.8497009277344,0.0609689988195896,-999,-999,2,2,1,4,280,0.999029994010925,16777496,0.997493028640747,16777496,0.997744023799896,280,0.998722016811371
126800021707913099,2.17073104,15.66875629,21.2831001281738,0.0467870011925697,20.7861995697021,0.0527140013873577,20.4337005615234,0.0520370006561279,19.5013008117676,20.2206993103027,0.0763299986720085,19.9507007598877,0.0822999998927116,14,12,15,11,16892216,0.999230027198792,16892216,0.999042987823486,16892216,0.999113976955414,16892216,0.998848974704742
127080022383022048,2.2384284,15.90117278,21.0282001495361,0.0417909994721413,20.1378002166748,0.0341009981930256,19.7761993408203,0.0260579995810986,19.0869998931885,19.4598007202148,0.0405539982020855,19.1737003326416,0.0561599992215633,9,9,11,6,16892216,0.999373018741608,16892216,0.999190986156464,16892216,0.99959397315979,16892216,0.99967098236084
127060022306007033,2.23054584,15.88879474,20.7122993469238,0.0204280000180006,19.9853992462158,0.0329779982566834,19.6406993865967,0.0474929995834827,18.5751991271973,19.5568008422852,0.0347869992256165,19.1702003479004,0.0841649994254112,2,3,8,6,16777496,0.99932599067688,16777496,0.999185025691986,16777496,0.999370992183685,16777496,0.998408973217011
127060022303507205,2.23052376,15.88879722,20.8048992156982,0.0362149998545647,19.5244998931885,0.00711499992758036,19.5769004821777,0.0612279996275902,18.8442993164063,19.4507999420166,0.055587001144886,19.3922004699707,0.00561700016260147,3,2,3,1,16892216,0.998926997184753,16892216,0.998986005783081,16892216,0.998637020587921,16892216,0.99788898229599
127060022277469981,2.22777739,15.89120043,21.2092990875244,0.0514900013804436,20.7078990936279,0.0620889998972416,20.4384002685547,0.0532930009067059,19.5907001495361,20.2971992492676,0.0536670014262199,19.9676990509033,0.169789999723434,8,6,12,7,16892216,0.999239027500153,16892216,0.99915999174118,16892216,0.999222993850708,16892216,0.99879401922226
127000021393031520,2.13934269,15.83415371,22.0046005249023,0.113940000534058,21.512300491333,0.0443570017814636,21.5575008392334,0.144666999578476,-999,20.8819007873535,0.0237559992820024,-999,-999,4,8,1,2,115000,0.998660981655121,115000,0.998324990272522,115000,0.997776985168457,115000,0.999122977256775
127000021457854486,2.14580762,15.83663569,20.2345008850098,0.0424450002610683,19.2978992462158,0.0112629998475313,18.7087993621826,0.0343130007386208,17.2471008300781,18.4915008544922,0.0237019993364811,18.1644992828369,0.0430309996008873,7,9,11,12,16892216,0.999714016914368,16892216,0.999688982963562,16892216,0.998923003673553,16892216,0.999275028705597
127040021414188941,2.14147858,15.87354441,22.0372009277344,0.103159002959728,21.3547992706299,0.0338229984045029,20.9636993408203,0.0544730015099049,20.3409996032715,20.6028995513916,0.151026993989944,19.9979000091553,0.173960998654366,4,8,12,4,16892216,0.998115003108978,16892216,0.999688029289246,16892216,0.999599993228912,16892216,0.997672021389008
127060021379706318,2.1379622,15.8880447,21.8969993591309,0.0702340006828308,21.2057991027832,0.0616500005125999,20.7203998565674,0.0669550001621246,20.1643009185791,20.1839008331299,0.0591619983315468,19.8209991455078,0.130982995033264,2,12,11,7,16892216,0.999458014965057,16892216,0.998591005802155,16892216,0.999368011951447,16892216,0.998682975769043
127030021320019120,2.13213183,15.8654078,21.8670997619629,0.102420002222061,20.7681999206543,0.0131919998675585,20.270299911499,0.0590590015053749,19.3269996643066,19.8983993530273,0.0318050011992455,19.3948001861572,0.090988002717495,4,10,15,11,16892216,0.998188018798828,16892216,0.998948991298676,16892216,0.999311983585358,16892216,0.998893976211548
126890022280887043,2.22804874,15.74708127,22.0305004119873,0.157408997416496,21.5431995391846,0.335193008184433,21.9302005767822,0.165163993835449,21.224100112915,21.1944007873535,0.179287001490593,-999,-999,1,2,1,1,16892984,0.998138010501862,115000,0.997087001800537,16892216,0.999154984951019,16892216,0.998808026313782
126910022259028551,2.22589868,15.76494198,21.8553009033203,0.118321999907494,21.382999420166,0.0677879974246025,20.8871994018555,0.0881159976124763,20.2656993865967,20.5475006103516,0.0716060027480125,19.3939990997314,0.184912994503975,3,11,10,10,16892216,0.998884975910187,16892216,0.99905800819397,16892216,0.999423980712891,16892216,0.997997999191284
126960022069677403,2.20698072,15.80573959,21.4766998291016,0.0556109994649887,20.095100402832,0.0214230008423328,19.4407997131348,0.0239000003784895,18.925500869751,19.1669998168945,0.0250790007412434,18.824499130249,0.0435580015182495,8,7,12,8,16892216,0.99939501285553,16892216,0.999193012714386,16892216,0.999598026275635,16892216,0.998773992061615
126950022327771608,2.23281977,15.7925497,22.0743999481201,0.17425699532032,20.8962001800537,0.0419059991836548,20.2007999420166,0.0443340018391609,19.5984001159668,19.8854007720947,0.079876996576786,19.6380996704102,0.0569499991834164,1,8,11,8,16892216,0.999207019805908,16892216,0.999077022075653,16892216,0.998654007911682,16892216,0.999015986919403
126940022363839528,2.2365226,15.79085392,21.8230991363525,0.0663859993219376,20.6902008056641,0.0500189997255802,20.1096000671387,0.0777390003204346,19.2353992462158,19.8448009490967,0.0603529997169971,19.4995994567871,0.0867630019783974,3,10,13,5,16892216,0.999673008918762,16892216,0.999149024486542,16892216,0.999375998973846,16892216,0.999119997024536
126970021931709349,2.19341767,15.81565388,18.415599822998,0.0694909989833832,17.9465999603271,0.0146800000220537,17.6142997741699,0.041032999753952,12.7590999603271,17.4370994567871,0.0253159999847412,17.1760997772217,0.0709649994969368,5,6,10,8,16892216,0.999800980091095,16892216,0.998826026916504,16892216,0.999094009399414,16892216,0.998251020908356
126960021857514546,2.18574456,15.80332116,20.3062000274658,0.0965500026941299,19.8890991210938,0.0532569997012615,19.5160999298096,0.0409869998693466,18.3258991241455,19.3855991363525,0.0458209998905659,19.0242004394531,0.0589229986071587,6,7,11,11,16892216,0.999626994132996,16892216,0.999235987663269,16892216,0.999629974365234,16892216,0.998764991760254
