objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
161843352538148606,335.25395768,44.87330793,21.517599105835,0.0694309994578362,20.9493999481201,0.0369869992136955,20.5543994903564,0.0341470018029213,19.9855003356934,20.1306991577148,0.0149670001119375,19.8213005065918,0.0258079990744591,7,14,16,7,16892216,0.998883008956909,16892216,0.998592019081116,16892216,0.999200999736786,16892216,0.999316990375519
161883352299690735,335.22988041,44.90004672,21.5960998535156,0.0793199986219406,21.1100006103516,0.0628309994935989,20.6912002563477,0.0534069985151291,19.6403007507324,20.1044998168945,0.0636600032448769,19.8264999389648,0.0564900003373623,8,13,12,9,16892216,0.999601006507874,16892216,0.999162018299103,16892216,0.99957799911499,16892216,0.999616026878357
161863352192967656,335.21931794,44.88914147,21.9983997344971,0.209194004535675,21.3665008544922,0.0350270010530949,20.6117000579834,0.0393120013177395,20.0781993865967,20.0221996307373,0.0470159985125065,19.7595996856689,0.090158998966217,1,13,12,6,115000,0.998683989048004,16892216,0.999706983566284,16892216,0.998932003974915,16892216,0.999664008617401
161953352601137655,335.26021252,44.96424713,21.4897994995117,0.0981609970331192,20.9186000823975,0.0523910000920296,20.4691009521484,0.0425320006906986,19.7056999206543,19.9976997375488,0.0462470017373562,20.058500289917,0,7,11,13,6,16892216,0.999598979949951,16892216,0.999764978885651,16892216,0.999167025089264,16892216,0.999661982059479
161933352811417418,335.28110871,44.94730113,22.1098003387451,0.166105002164841,21.0140991210938,0.0840400010347366,20.9015998840332,0.0587980002164841,20.0942993164063,20.4372005462646,0.00638800021260977,-999,-999,1,1,6,2,16793912,0.992370009422302,16892216,0.987679004669189,115000,0.998971998691559,16892216,0.99786901473999
161983351625282474,335.16249888,44.98484413,21.2458992004395,0.0289420001208782,20.2859992980957,0.0137219997122884,19.7614002227783,0.0151639999821782,19.0718002319336,19.4818000793457,0.0293450001627207,19.2562999725342,0.0390440002083778,8,16,10,11,16892216,0.998866021633148,16892216,0.999548971652985,16892216,0.999535024166107,16892216,0.998764991760254
161903352272257541,335.2271381,44.9224354,22.0652008056641,0.0390009991824627,20.9608001708984,0.0474580004811287,20.2486000061035,0.0577079989016056,19.2973003387451,19.8433990478516,0.0584769994020462,19.6200008392334,0.0751869976520538,3,14,6,8,16892216,0.998508989810944,16892216,0.999010026454926,16892216,0.999499022960663,16892216,0.999678015708923
161623349169372925,334.91712011,44.68508802,20.3987998962402,0.0443269982933998,19.3003005981445,0.0193269997835159,19.1133003234863,0.113780997693539,18.1865997314453,18.1460990905762,0.0138240000233054,-999,-999,1,1,2,1,16777496,0.998197019100189,16778264,0.998646020889282,16778264,0.998139977455139,24,0.998740017414093
161663348956640889,334.89565782,44.71682879,20.2103996276855,0.0461460016667843,19.1292991638184,0.0115839997306466,18.6770992279053,0.0110640004277229,17.7443008422852,18.3372993469238,0.0131249995902181,17.9946002960205,0.0457310006022453,8,6,12,6,16892216,0.999638974666595,115000,0.998434007167816,115000,0.999625027179718,16892216,0.99899297952652
161663348785325449,334.87847982,44.72061029,21.025899887085,0.036446001380682,20.4748001098633,0.0398549996316433,19.7761001586914,0.0667809993028641,19.1583003997803,19.8896999359131,0.028957000002265,19.6333999633789,0.0884979963302612,9,14,9,12,16892216,0.999679028987885,16892216,0.999752998352051,16892216,0.999576985836029,16892216,0.99965900182724
161643348881857371,334.88812215,44.70557534,21.3330993652344,0.0971769988536835,20.6046009063721,0.0150399999693036,20.2474994659424,0.0408469997346401,19.1506004333496,20.0391006469727,0.0665630027651787,-999,-999,1,9,5,1,115000,0.999674022197723,16892216,0.99855101108551,115000,0.998494982719421,16793912,0.991366028785706
161653349591626215,334.95915699,44.71295498,21.782600402832,0.0266440007835627,20.4400997161865,0.0235019996762276,19.7443008422852,0.0232090000063181,19.1044998168945,19.2280006408691,0.0291980002075434,18.8752994537354,0.0352750010788441,6,14,7,9,16892216,0.999706983566284,16892216,0.999684989452362,16892216,0.999297022819519,16892216,0.999490976333618
161693349089527560,334.90898111,44.74737194,22.0167999267578,0.0790970027446747,21.3134994506836,0.0515669994056225,20.7280006408691,0.0407480001449585,19.7807006835938,20.24169921875,0.0452230013906956,19.9122009277344,0.198115006089211,4,13,12,11,16892216,0.99890798330307,16892216,0.998796999454498,16892216,0.999301016330719,16892216,0.999383985996246
161683348976197537,334.89761694,44.73904433,21.7726001739502,0.0702290013432503,21.3265991210938,0.0436040014028549,20.8619995117188,0.0538240000605583,19.2991008758545,20.3313007354736,0.0479799993336201,19.9449005126953,0.101254999637604,3,9,7,7,16892216,0.999732971191406,16892216,0.998970985412598,16892216,0.999243021011353,16892216,0.999091029167175
161663349127221537,334.91255366,44.71717275,21.8572006225586,0.165704995393753,21.3092994689941,0.0668440014123917,20.7399005889893,0.13484400510788,19.8526992797852,20.2747001647949,0.0213040001690388,19.6497001647949,0.231113001704216,1,4,4,3,16892216,0.998826026916504,16892216,0.999234020709991,16892216,0.998898029327393,16892216,0.99946802854538
161663349125081207,334.91252786,44.71713982,22.0307998657227,0.0803240016102791,21.4167995452881,0.0335090011358261,20.7758007049561,0.0273720007389784,19.8759002685547,20.2544994354248,0.0593720003962517,19.691499710083,0.109333999454975,3,8,10,10,16777496,0.997648000717163,16777496,0.998694002628326,16777496,0.999409973621368,16777496,0.998722016811371
161673350872740640,335.08726518,44.72497952,20.6868000030518,0.0454769991338253,19.6940994262695,0.0246769990772009,19.2332992553711,0.0180949997156858,18.0363006591797,18.9692001342773,0.0319789983332157,18.6189002990723,0.0341470018029213,4,19,12,6,115000,0.998426973819733,115000,0.999732971191406,115000,0.999348998069763,16892216,0.999641001224518
161643350972486612,335.09724295,44.70495069,21.4356994628906,0.0658779963850975,20.2772006988525,0.0258740000426769,19.6865997314453,0.0199929997324944,19.1331996917725,19.2558002471924,0.0232260003685951,19.0995006561279,0.0809990018606186,9,17,13,9,16892216,0.999566972255707,16892216,0.99932998418808,16892216,0.999632000923157,16892216,0.998845994472504
161633351046756334,335.10465308,44.69636124,21.7222995758057,0.108710996806622,21.1375007629395,0.0252250004559755,20.4612998962402,0.0314659997820854,19.4514007568359,20.0592994689941,0.0601579993963242,19.7236995697021,0.0408940017223358,6,13,9,9,16892216,0.999122023582459,16892216,0.999100029468536,16892216,0.999532997608185,16892216,0.999637007713318
161823350604304737,335.06042275,44.85339007,18.6919002532959,0.00550699979066849,17.7110996246338,0.00585100008174777,17.253999710083,0.00849799998104572,16.6124000549316,17.0139007568359,0.00502200005576015,16.7933006286621,0.00687200017273426,11,12,10,15,115000,0.999693989753723,115000,0.999697029590607,115000,0.998960971832275,115000,0.99896502494812
161823350598007253,335.05979752,44.85548448,17.9724006652832,0.00952500011771917,17.2544002532959,0.00610599992796779,16.9048004150391,0.00694000022485852,15.9450998306274,16.7238998413086,0.00574300019070506,16.4813003540039,0.0363169983029366,7,10,7,6,115000,0.999750971794128,115000,0.99871701002121,16892216,0.999594986438751,115000,0.999677002429962
161733350259576038,335.02577931,44.77943973,21.6725006103516,0.0377909988164902,21.4909992218018,0.0423600003123283,21.0401000976563,0.0499470010399818,20.1317005157471,20.6109008789063,0.075593002140522,20.550500869751,0.457792997360229,3,10,12,5,16892216,0.999013006687164,16892216,0.998740017414093,16892216,0.999184012413025,16892216,0.999176025390625
161713350908129552,335.09080325,44.7657166,19.8041000366211,0.0225479993969202,19.0659999847412,0.00781499966979027,18.4356002807617,0.0457979999482632,17.7875995635986,18.0860996246338,0.0263219997286797,17.8649005889893,0.012725000269711,11,11,15,11,16892216,0.999175012111664,16892216,0.999634027481079,16892216,0.999715983867645,16892216,0.999081015586853
161763350881671976,335.08817559,44.80109048,21.7208003997803,0.0563159994781017,20.466100692749,0.0468089990317822,19.7457008361816,0.0287599992007017,19.1935997009277,19.2751998901367,0.0442540012300015,18.9615993499756,0.0194700006395578,10,6,13,6,16892216,0.999056994915009,16892216,0.998708009719849,16892216,0.999468982219696,16892216,0.999109029769897
161733350798189019,335.07979134,44.78197028,20.4855003356934,0.0384569987654686,19.8290996551514,0.0287670008838177,19.2481002807617,0.0263570006936789,18.4776000976563,18.9582004547119,0.0356770008802414,18.8637008666992,0.060309998691082,12,11,7,11,16892216,0.99939900636673,16892216,0.999639987945557,16892216,0.999198019504547,16892216,0.999669015407562
161743350660862311,335.06610981,44.78468792,22.2056007385254,0.172353997826576,21.8708000183105,0.0804319977760315,21.32080078125,0.120725996792316,20.4862003326416,21.0536003112793,0.171419993042946,-999,-999,1,6,5,1,16892216,0.99856698513031,16892216,0.998125970363617,16892216,0.999360024929047,16892216,0.999275982379913
161743350351757971,335.03525964,44.78936667,19.5056991577148,0.0352500006556511,19.0144004821777,0.0164720006287098,18.6926002502441,0.0191259998828173,18.0331001281738,18.3540000915527,0.0507990010082722,18.3246002197266,0.0301249995827675,13,11,9,8,16892216,0.999215006828308,16892216,0.998679995536804,16892216,0.998947024345398,16892216,0.999292016029358
161743350348688281,335.03486026,44.7896673,20.0034008026123,0.0511559993028641,18.6250991821289,0.235321998596191,19.3400993347168,0.0178249999880791,-999,18.6795997619629,0.213367998600006,18.546199798584,0.181375995278358,1,2,1,2,16696,0.981418013572693,16696,0.998849987983704,115000,0.868322014808655,16696,0.999060988426209
161803350174270491,335.01738539,44.83319513,21.9843006134033,0.0688000023365021,21.2661991119385,0.0490420013666153,20.8302001953125,0.0596360005438328,20.0779991149902,20.4981002807617,0.0552899986505508,20.1989994049072,0.120275996625423,6,11,9,8,16892216,0.999320983886719,16892216,0.999439001083374,16892216,0.998808026313782,16892216,0.999614000320435
161713350896115776,335.08934669,44.76266139,20.8787002563477,0.0531140007078648,20.2238998413086,0.0471279993653297,19.7924003601074,0.0583930015563965,17.7176990509033,19.1945991516113,0.0687759965658188,18.9874992370605,0.040743000805378,7,5,4,5,16777496,0.999702990055084,16777496,0.999521970748901,16777496,0.998979985713959,16777496,0.998971998691559
161713350892345938,335.08925011,44.76270165,20.7614002227783,0.126119002699852,20.2686004638672,0.0396840013563633,19.5699996948242,0.127865999937058,17.714599609375,19.1819000244141,0.00223300000652671,18.880199432373,0.071664996445179,5,9,9,6,16892216,0.999071002006531,16892216,0.99947601556778,16892216,0.999153971672058,16892216,0.999621987342834
161703349719055329,334.9719896,44.75387383,22.2141990661621,0.183050006628037,21.8222999572754,0.047775998711586,21.4020004272461,0.064190000295639,20.4939994812012,20.8251991271973,0.0658869966864586,20.5251007080078,0.162988007068634,1,4,9,4,16892216,0.998579978942871,16892216,0.998118996620178,16892216,0.999099016189575,115000,0.998959004878998
161713349997055704,334.99963954,44.76251209,21.2471008300781,0.0142000000923872,20.5065002441406,0.0255299992859364,20.0757007598877,0.0245120003819466,19.3211994171143,19.6879997253418,0.0425340011715889,19.3689994812012,0.15022200345993,14,17,10,7,16892216,0.999397993087769,16892216,0.998605012893677,16892216,0.999011993408203,16892216,0.999386012554169
161733349836070720,334.98361704,44.77501862,21.9549007415771,0.180158004164696,20.4361991882324,0.0257169995456934,19.6826992034912,0.0399269983172417,18.9913005828857,19.0683002471924,0.0286030005663633,18.8616008758545,0.0374439992010593,1,12,4,7,115000,0.929031014442444,16892216,0.999632000923157,16892216,0.998493015766144,16892216,0.998960018157959
161723349881045209,334.98810158,44.77046287,21.9573001861572,0.150192007422447,21.4626007080078,0.0780469998717308,21.0583000183105,0.0495890006422997,19.9260997772217,20.6226997375488,0.0352619998157024,20.49169921875,0,3,7,11,6,16892216,0.9981290102005,16892216,0.998706996440887,16892216,0.999121010303497,16892216,0.999614000320435
161853350729743957,335.07295428,44.87774467,19.5048999786377,0.0164250005036592,18.7765007019043,0.00796699989587069,18.4288005828857,0.0122429998591542,-999,18.262300491333,0.0088510001078248,18.1168003082275,0.0240410007536411,6,14,8,11,115000,0.998506009578705,115000,0.998916983604431,115000,0.999005973339081,115000,0.998998999595642
161743350979106691,335.09792369,44.78837837,20.8710994720459,0.0785209983587265,20.472900390625,0.0300810001790524,19.8948993682861,0.0505030006170273,17.9845008850098,19.6161994934082,0.0491579994559288,19.2975997924805,0.0857200026512146,8,14,11,7,16892216,0.999391973018646,16892216,0.998867988586426,16892216,0.998939990997314,16892216,0.999719023704529
161783351618017248,335.16178324,44.82217871,22.246000289917,0.180559992790222,21.934700012207,0.025152999907732,21.559700012207,0.0453220009803772,-999,20.9242000579834,0.178711995482445,-999,-999,1,6,6,1,115000,0.998274028301239,115000,0.999625027179718,115000,0.998816013336182,115000,0.996978998184204
161793351439978787,335.14402107,44.83180712,21.1650009155273,0.0557559989392757,20.6597995758057,0.0379960015416145,20.1602001190186,0.0424709990620613,19.3652992248535,19.8514003753662,0.0461309999227524,19.7241992950439,0.0922750011086464,10,14,10,9,16892216,0.999725997447968,16892216,0.999714016914368,16892216,0.998521983623505,16892216,0.999231994152069
161573351692722745,335.16925198,44.64339463,21.4612007141113,0.288273990154266,21.0025005340576,0.0287250000983477,20.5335006713867,0.0417210012674332,19.9981994628906,19.861499786377,0.0334989987313747,19.7469005584717,0.0387299992144108,2,13,7,12,115000,0.998292982578278,16892216,0.999803006649017,16892216,0.999161005020142,16892216,0.999661982059479
161603351514355685,335.15139325,44.67081761,21.3481998443604,0.0606600008904934,20.5450000762939,0.032625999301672,19.9507999420166,0.0505929999053478,19.0457992553711,19.4990005493164,0.0501229986548424,19.3022994995117,0.048115998506546,8,13,11,11,16892216,0.999670028686523,16892216,0.99917197227478,16892216,0.999559998512268,16892216,0.999526023864746
161683352125090656,335.21254504,44.73337159,22.2297992706299,0.171335995197296,21.5851001739502,0.150044992566109,21.5014991760254,0.0876000002026558,20.7162990570068,20.6863994598389,0.136651992797852,-999,-999,1,2,3,1,16696,0.996999979019165,16892216,0.885137021541595,16892216,0.998983025550842,16892216,0.912074983119965
161703351222426221,335.12231516,44.75445974,19.4037990570068,0.0248169992119074,18.861499786377,0.0304780006408691,18.5387992858887,0.0361750014126301,17.9650993347168,18.2089996337891,0.0320810005068779,18.1089000701904,0.0160840004682541,7,11,12,7,16892216,0.999702990055084,16892216,0.999238014221191,16892216,0.999010980129242,16892216,0.998727977275848
161683351406192668,335.14063286,44.73495832,20.5785999298096,0.0899489969015121,20.1144008636475,0.0393330007791519,19.6025009155273,0.05400799959898,17.6214008331299,19.0571002960205,0.0515439994633198,18.7493000030518,0.0949190035462379,10,12,13,10,16892216,0.999503016471863,16892216,0.999355018138886,16892216,0.999580025672913,16892216,0.999656021595001
161643352064036435,335.206348,44.70476552,21.5550003051758,0.190394997596741,21.74049949646,0.165668994188309,21.5519008636475,0.0739559978246689,20.9906997680664,21.1991004943848,0.0863529965281487,-999,-999,1,2,8,3,115000,0.996994972229004,115000,0.997804999351501,16892216,0.999351024627686,115000,0.999328970909119
161783353603315933,335.36032679,44.82107303,21.8841991424561,0.170315995812416,21.4053001403809,0.0567369982600212,20.8966999053955,0.0295219998806715,20.3964996337891,20.4102993011475,0.027946000918746,20.0993995666504,0.108340002596378,1,6,15,11,115000,0.998607993125916,16892216,0.999409973621368,16892216,0.999320983886719,16892216,0.998598992824554
161793353166406916,335.31662568,44.83022926,21.7301006317139,0.0788720026612282,21.2173004150391,0.081716001033783,20.7807006835938,0.0448179990053177,20.0928993225098,20.6665992736816,0.0966859981417656,19.6060009002686,0.191111996769905,5,8,15,7,16892216,0.999063014984131,16892216,0.999684989452362,16892216,0.999710023403168,16892216,0.998591005802155
161813352272016020,335.22718223,44.84616154,19.9319000244141,0.0504349991679192,19.4206008911133,0.0235840007662773,19.0669994354248,0.0286960005760193,16.0219993591309,19.0195007324219,0.0193050000816584,17.4246006011963,0,7,10,7,4,16892216,0.99922502040863,16892216,0.999297976493835,16892216,0.998535990715027,115000,0.998314023017883
161813352262594307,335.22624978,44.84471341,19.5694999694824,0.0102270003408194,18.93869972229,0.00369099993258715,18.6418991088867,0.0235520005226135,17.8528995513916,18.5170993804932,0.0226850006729364,18.0412006378174,0.0130540002137423,4,7,8,7,16892216,0.999693989753723,115000,0.998292982578278,115000,0.999242007732391,115000,0.998898983001709
161803352413253653,335.24149119,44.83587786,19.1544990539551,0.0223539993166924,18.2269992828369,0.0837870016694069,17.8337001800537,0.109938003122807,16.4143009185791,17.5291996002197,0.00691800005733967,16.8295001983643,0.0128690004348755,2,5,3,2,16892216,0.999749004840851,16892216,0.998848021030426,16793912,0.998203992843628,16892216,0.998018980026245
161803352281815732,335.22814679,44.83755491,21.2152996063232,0.0421020016074181,20.5806999206543,0.0321270003914833,20.4073009490967,0.0869039967656136,19.7367992401123,20.3393001556396,0.0653569996356964,19.7450008392334,0.0374389998614788,9,7,5,7,16892216,0.999451994895935,16892216,0.998461008071899,16892216,0.999161005020142,115000,0.999614000320435
161793352338359536,335.23382359,44.83239662,21.8787994384766,0.102095998823643,20.5990009307861,0.0450850017368793,19.146900177002,0.0369610004127026,18.5750999450684,18.5856990814209,0.0172819998115301,18.0942993164063,0.0245769992470741,4,7,10,9,16892216,0.998744010925293,16892216,0.998355984687805,16892216,0.999759018421173,16892216,0.999028027057648
161813352303964017,335.23031719,44.84439748,20.0035991668701,0.0188050009310246,19.3584995269775,0.0239480007439852,19.2688007354736,0.0283080004155636,18.0459003448486,18.7383995056152,0.0046399999409914,-999,-999,5,4,3,2,115000,0.998569011688232,16793912,0.999284982681274,16793912,0.998251020908356,16696,0.998915016651154
161803352346958207,335.2346837,44.83963052,19.7604999542236,0.0126719996333122,19.1741008758545,0.00808500032871962,18.8339004516602,0.0116480002179742,-999,18.6357002258301,0.00963499955832958,18.0323009490967,0.0672169998288155,11,6,6,8,16892216,0.999190986156464,16892216,0.999158978462219,16892216,0.99932998418808,115000,0.99848198890686
161803352506942963,335.25068692,44.83525674,21.961799621582,0.154404997825623,21.3302993774414,0.0734940022230148,20.7390003204346,0.109020002186298,19.786600112915,20.3976001739502,0.0975899994373322,-999,-999,1,9,2,1,16892216,0.999080002307892,16892216,0.999731004238129,16696,0.998438000679016,16696,0.997704029083252
161723353237219023,335.32376379,44.77355996,20.3798007965088,0.0261620003730059,19.8183994293213,0.0309759993106127,19.611400604248,0.0277629997581244,19.0366992950439,19.3553009033203,0.0276970006525517,19.1436004638672,0.0552619993686676,10,11,10,9,16892216,0.999633014202118,16892216,0.999211013317108,16892216,0.999091982841492,16892216,0.999302983283997
161713352872795169,335.28728215,44.76207867,21.6826000213623,0.0191089995205402,20.7245006561279,0.0254449993371964,20.1669998168945,0.0484369993209839,19.2182006835938,19.6765995025635,0.0228419993072748,19.2833003997803,0.0874359980225563,4,10,12,12,16793912,0.998058021068573,16892216,0.999415993690491,16892216,0.999064028263092,16892216,0.998772978782654
161763352650915575,335.26518598,44.80415411,20.9941997528076,0.0231790002435446,20.2584991455078,0.0424010008573532,19.9640998840332,0.0567569993436337,19.3645992279053,19.5802993774414,0.0283129997551441,19.5426998138428,0.0211779996752739,11,10,7,5,16892216,0.999028027057648,16892216,0.999046981334686,16892216,0.999090015888214,16793912,0.999292016029358
161733353257151005,335.3257123,44.7753048,21.6963005065918,0.0414739996194839,20.6685009002686,0.0267040003091097,20.0515003204346,0.0451159998774529,19.3474006652832,19.6424999237061,0.0305269993841648,19.3866004943848,0.0647159963846207,10,16,12,13,16892216,0.999559998512268,16892216,0.99965101480484,16892216,0.99966299533844,16892216,0.99923300743103
161753353052133224,335.30519957,44.79380847,21.6651992797852,0.188712000846863,21.8474006652832,0.0509800016880035,21.4589996337891,0.0462470017373562,20.3649005889893,20.9867992401123,0.116185002028942,-999,-999,4,5,13,4,16892216,0.999644994735718,16892216,0.999275028705597,16892216,0.999334990978241,16892216,0.999630987644196
161793352881063388,335.2880962,44.82729481,21.6718006134033,0.0288110002875328,20.4325008392334,0.0468759983778,19.7220001220703,0.0290329996496439,19.096700668335,19.3696002960205,0.0193990003317595,19.0291996002197,0.0475890003144741,10,10,12,11,16892216,0.99930202960968,16892216,0.99940299987793,16892216,0.999041020870209,16892216,0.999171018600464
161773351903900696,335.19055266,44.80851117,21.909200668335,0.118761003017426,20.6849994659424,0.0284449998289347,19.9058990478516,0.0263049993664026,19.2465991973877,19.4258003234863,0.020261999219656,19.0270004272461,0.0911960005760193,3,5,7,3,16777496,0.999431014060974,16777496,0.998659014701843,16777496,0.999637007713318,16777488,0.998803973197937
161773351907370989,335.19057304,44.80852745,21.6030006408691,0.0408920012414455,20.4892997741699,0.0406149998307228,19.9136009216309,0.0290680006146431,19.2873001098633,19.4794006347656,0.0416980013251305,19.169900894165,0.0473989993333817,3,7,2,5,16892216,0.998023986816406,16892216,0.999606013298035,16892216,0.997381985187531,16892216,0.99966299533844
161763351583012008,335.15825413,44.80112207,22.2201995849609,0.180079996585846,21.183500289917,0.059689000248909,20.4438991546631,0.0352119989693165,19.8866996765137,19.9379997253418,0.0497209988534451,19.7108001708984,0.047460000962019,1,12,16,10,115000,0.99745899438858,16892216,0.999709010124207,16892216,0.999140977859497,16892216,0.99931401014328
161723351862779612,335.18625848,44.77409137,18.2542991638184,0.0443340018391609,17.9358005523682,0.00880999956279993,17.7801990509033,0.0170029997825623,16.163200378418,17.551700592041,0.00696300016716123,17.3477993011475,0.0125320004299283,4,7,7,7,98616,0.999123990535736,16875832,0.998731970787048,16875832,0.999719977378845,115000,0.999630987644196
161723351927382847,335.19272859,44.76849354,20.764799118042,0.0683989971876144,20.392599105835,0.0276170000433922,20.0713996887207,0.0469059981405735,18.9857997894287,20.0128993988037,0.0437700003385544,19.4244003295898,0.0588640011847019,4,11,6,5,16793912,0.998678982257843,16892216,0.99898099899292,16892216,0.999567985534668,16892216,0.998600006103516
161733352292476499,335.22924862,44.77987499,21.8215007781982,0.0770270004868507,20.3826007843018,0.0269269999116659,19.682300567627,0.0311120003461838,18.8628997802734,19.2138996124268,0.0219190008938313,18.9190006256104,0.056997999548912,10,16,10,7,16892216,0.999715983867645,16892216,0.999692022800446,16892216,0.999668002128601,16892216,0.99863201379776
161733351886285317,335.18856071,44.77880509,21.5457000732422,0.136926993727684,21.6028995513916,0.0174739994108677,21.3971996307373,0.116012997925282,20.6124000549316,20.5104999542236,0.115222997963429,-999,-999,1,2,4,1,16793912,0.998781025409698,16793912,0.99872899055481,16892216,0.999375998973846,16892216,0.998251974582672
161683348208287457,334.82078004,44.73901665,21.2007007598877,0.0542460009455681,20.5930004119873,0.0381570011377335,20.1000003814697,0.0418500006198883,19.040599822998,19.9556007385254,0.033840000629425,19.506799697876,0.0470080003142357,6,10,19,8,16892216,0.998941004276276,16892216,0.999670028686523,16892216,0.999346971511841,16892216,0.999457001686096
161773348805891283,334.88058467,44.80896454,21.9270000457764,0.0900769978761673,20.9613990783691,0.0195160005241632,20.3719997406006,0.0385579988360405,19.8647994995117,19.9256000518799,0.051095999777317,19.7047996520996,0.0859479978680611,2,9,9,9,115000,0.998830020427704,16892216,0.999734997749329,16892216,0.999186992645264,16892216,0.999626994132996
161723348810604536,334.88105467,44.76988165,21.5998001098633,0.0574360005557537,20.301700592041,0.0334860011935234,19.6833992004395,0.0229189991950989,19.1415996551514,19.1583995819092,0.0396290011703968,18.9417991638184,0.0310169998556376,9,12,13,7,115000,0.999301016330719,16892216,0.999545991420746,16892216,0.99899297952652,16892216,0.999624013900757
161743348661777973,334.86611731,44.78942125,22.3694000244141,0.17433400452137,21.8183002471924,0.0903659984469414,21.2914009094238,0.094201996922493,20.5706996917725,20.9032001495361,0.0804060027003288,-999,-999,1,4,13,5,115000,0.867973983287811,16892216,0.998427987098694,16892216,0.999013006687164,16892216,0.999261975288391
161873350343352580,335.03434922,44.89326799,21.128999710083,0.0704979971051216,19.9193000793457,0.0193990003317595,19.2423000335693,0.014737999998033,17.1529006958008,19.0272998809814,0.0226160008460283,18.5680999755859,0.0230240002274513,1,9,6,8,16696,0.903810024261475,115000,0.999384999275208,16892216,0.998978018760681,115000,0.99924099445343
161873350295524291,335.02954336,44.89471291,21.8253002166748,0.169771999120712,21.4416999816895,0.0372380018234253,20.7882995605469,0.0733290016651154,19.8171997070313,20.4288005828857,0.0365410000085831,19.4761009216309,0.154120996594429,1,9,7,5,115000,0.998924016952515,16892216,0.999727010726929,16892216,0.998736977577209,16892216,0.998803019523621
161843350253179754,335.02529258,44.87424637,22.0377006530762,0.155086994171143,21.7525005340576,0.0822499990463257,21.2952995300293,0.157192006707191,-999,20.9589996337891,0.157992005348206,-999,-999,2,5,2,1,115000,0.998026013374329,115000,0.998107016086578,115000,0.997645974159241,16696,0.998522996902466
161883349757126459,334.97551204,44.90488418,21.7926006317139,0.228456005454063,21.9153995513916,0.135901004076004,21.2542991638184,0.184753999114037,20.3390998840332,21.3370990753174,0.165095999836922,-999,-999,2,3,5,1,280,0.972145974636078,16777496,0.997399985790253,16777496,0.999146997928619,280,0.996119976043701
161883349772641833,334.9772698,44.90096798,21.8474006652832,0.123954996466637,20.9193000793457,0.0372220017015934,20.2646007537842,0.0489710010588169,19.3673000335693,19.7998008728027,0.0595320016145706,19.5223999023438,0.0423609986901283,4,10,15,9,16892216,0.999103009700775,16892216,0.999683022499084,16892216,0.999571025371552,16892216,0.999607980251312
161873349040267369,334.90401321,44.89719967,18.551700592041,0.0107920002192259,17.9293003082275,0.0068359998986125,17.6319999694824,0.0089130001142621,16.0536994934082,17.2014999389648,0.00929499976336956,-999,-999,3,3,4,1,16892216,0.999723017215729,16793912,0.99916398525238,16892216,0.99933797121048,16696,0.997937977313995
161883349094932821,334.90949303,44.90178385,19.5988998413086,0.0148229999467731,18.3927001953125,0.00810400024056435,17.7625999450684,0.00848000030964613,16.7602996826172,17.4368991851807,0.00923100020736456,16.9260005950928,0.0227649994194508,6,8,3,8,16892216,0.999693989753723,16892216,0.998777985572815,16892216,0.999113023281097,115000,0.999673008918762
161863349087324077,334.90874328,44.88614272,20.9410991668701,0.114348001778126,20.4402008056641,0.00791299995034933,20.0060005187988,0.0231469999998808,19.2919006347656,19.6329002380371,0.0763719975948334,-999,-999,1,3,6,3,115768,0.991571009159088,16892216,0.99862802028656,16892216,0.998390018939972,115000,0.998260974884033
161803349729358970,334.97291071,44.84023852,21.1159992218018,0.0834370031952858,20.7434997558594,0.0419769994914532,20.1208992004395,0.046424001455307,18.2563991546631,19.8068008422852,0.0863350033760071,19.3528003692627,0.0692370012402534,6,10,12,6,16892216,0.999343991279602,16892216,0.99965900182724,16892216,0.999235987663269,16892216,0.999320983886719
161833349879087954,334.98786611,44.86445643,22.0632991790771,0.0211989991366863,21.7791996002197,0.053057000041008,21.3876991271973,0.0550820007920265,20.8043994903564,21.0531997680664,0.0729179978370667,-999,-999,2,8,10,3,16892216,0.998938024044037,16892216,0.999401986598969,16892216,0.998692989349365,16892216,0.997573971748352
161903347452331374,334.74522246,44.91724529,20.9633007049561,0.057583998888731,19.8575000762939,0.0328139998018742,19.2049007415771,0.0396540015935898,18.142599105835,18.6529998779297,0.0654890015721321,18.3663997650146,0.0447149984538555,2,10,14,11,16793912,0.986841976642609,16892216,0.999559998512268,16892216,0.998637974262238,16892216,0.999212026596069
161903347619037831,334.76189614,44.92262244,22.0587997436523,0.0695940032601357,20.6201992034912,0.0181249994784594,19.8668003082275,0.0229599997401237,19.3659992218018,19.3428993225098,0.0438009984791279,19.0149002075195,0.0473719984292984,6,12,11,10,115000,0.999247014522552,16892216,0.999007999897003,16892216,0.999298989772797,16892216,0.998767971992493
