objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
123160474483862005,47.44838226,12.63464225,20.9272994995117,0.301434993743896,21.4414005279541,0.0989430025219917,21.2429008483887,0.0192269999533892,20.4648990631104,20.7392997741699,0.086508996784687,20.0834999084473,0.158586993813515,2,6,5,7,115000,0.999300003051758,16892216,0.999623000621796,16892216,0.999679028987885,16892216,0.999642014503479
123160474809281710,47.48088465,12.63428433,21.4409008026123,0.127262994647026,21.3703002929688,0.0762280002236366,21.0004005432129,0.0340580008924007,20.4409008026123,20.6888999938965,0.0839110016822815,20.2882995605469,0.0290050003677607,5,14,11,8,16892216,0.999521970748901,16892216,0.999320983886719,16892216,0.999619007110596,16892216,0.99891197681427
123160474865857236,47.48657247,12.63893962,22.1109008789063,0.188879996538162,21.0676002502441,0.0311970002949238,20.4687995910645,0.0247729998081923,19.2830009460449,20.0695991516113,0.0692460015416145,19.6912002563477,0.0692899972200394,1,12,14,9,16892216,0.997637987136841,16892216,0.999041974544525,16892216,0.999705970287323,16892216,0.999700009822845
123180474976421432,47.49774732,12.65075881,21.9477005004883,0.176503002643585,21.7849006652832,0.0109850000590086,21.6919002532959,0.173369005322456,20.6191005706787,21.1343994140625,0.187447994947433,-999,-999,1,2,1,1,16793912,0.999477982521057,115000,0.999634981155396,16892216,0.998674988746643,115000,0.997201025485992
123170474758871813,47.47589608,12.6427642,21.2140998840332,0.0663999989628792,19.8264007568359,0.0364839993417263,19.2264995574951,0.0177619997411966,18.4449005126953,18.8526000976563,0.0469419993460178,18.635799407959,0.034511998295784,9,7,12,7,16892216,0.999859988689423,16892216,0.999709010124207,16892216,0.999463021755219,16892216,0.999216020107269
123160474823129177,47.48232889,12.64057453,21.4811000823975,0.243212997913361,20.5771007537842,0.0312419999390841,20.0223007202148,0.0262889992445707,18.8439998626709,19.6560001373291,0.0506150014698505,19.2765998840332,0.0620880015194416,2,10,12,8,16892216,0.999222993850708,16892216,0.999705016613007,16892216,0.999813973903656,16892216,0.999017000198364
123210474547352802,47.45477037,12.67694456,21.441499710083,0.139574006199837,20.5102996826172,0.0395569987595081,20.2061996459961,0.0482180006802082,18.986400604248,19.9297008514404,0.0435479991137981,19.720100402832,0.0841929987072945,7,11,11,10,16892216,0.999764025211334,16892216,0.99964702129364,16892216,0.99981302022934,16892216,0.999105989933014
123210474570533489,47.457086,12.67753658,21.2061996459961,0.090209998190403,20.2861003875732,0.0308079998940229,19.7166004180908,0.0270499996840954,19.0009002685547,19.3190002441406,0.0447040013968945,19.07080078125,0.0386920012533665,6,11,13,11,16892216,0.999549984931946,16892216,0.999732971191406,16892216,0.999007999897003,16892216,0.999332010746002
123070473834198103,47.38346471,12.56457441,21.8302001953125,0.201226994395256,21.5939998626709,0.0783800035715103,21.17919921875,0.0489909984171391,20.6464996337891,20.7919006347656,0.0607270002365112,20.1543006896973,0.152804002165794,1,9,9,8,115000,0.999258995056152,16892216,0.999701023101807,16892216,0.999669015407562,16892216,0.99958598613739
123060473794251858,47.37941939,12.55104832,21.7014999389648,0.178994998335838,20.9909000396729,0.0462450012564659,20.5841999053955,0.0496920011937618,19.9158000946045,20.468900680542,0.0490709990262985,20.0981006622314,0.0815849974751472,5,14,13,11,16892216,0.999364972114563,16892216,0.999634981155396,16892216,0.99967497587204,16892216,0.998345971107483
123080474266601932,47.42666337,12.56780454,21.5515003204346,0.106891997158527,20.6485996246338,0.0378130003809929,19.8351993560791,0.090989001095295,19.3045997619629,19.5431995391846,0.053371999412775,19.4421997070313,0.0380380004644394,6,10,5,7,16892216,0.999341011047363,16892216,0.999711990356445,16892216,0.998072981834412,16892216,0.999628007411957
123060473989571242,47.39898561,12.55067382,21.9008007049561,0.177367001771927,21.4202003479004,0.0940499976277351,21.0056991577148,0.0572759993374348,20.4566993713379,20.7844009399414,0.0773129984736443,20.1434993743896,0.0412379987537861,1,7,8,6,115000,0.998503983020782,16892216,0.999360024929047,16892216,0.99947202205658,16892216,0.998431026935577
123110475292792643,47.5293171,12.59358047,21.9090003967285,0.204218000173569,20.7378005981445,0.0722339972853661,20.1599006652832,0.0600050017237663,19.5956001281738,19.849100112915,0.0604059994220734,19.6273002624512,0.0308929998427629,3,7,12,8,16892216,0.99857097864151,16892216,0.999435007572174,16892216,0.998125970363617,16892216,0.998996019363403
123120475647413037,47.56470834,12.60214236,21.701000213623,0.295486986637115,20.9997005462646,0.0448319986462593,20.4437999725342,0.0550310015678406,19.4915008544922,20.1432991027832,0.0576829984784126,19.8493003845215,0.114150002598763,2,9,13,5,16892216,0.998749971389771,16892216,0.999231994152069,16892216,0.99939101934433,16892216,0.999709010124207
123110475606861029,47.56067985,12.59214214,21.8813991546631,0.201499000191689,20.7341003417969,0.0477049984037876,20.0368995666504,0.0304300002753735,19.4680995941162,19.4941997528076,0.0162489991635084,19.1576995849609,0.099712997674942,2,8,10,4,115000,0.99898898601532,16892216,0.999482989311218,16892216,0.999601006507874,16892216,0.999535024166107
123100475658834844,47.5659055,12.58696746,20.3500995635986,0.0509120002388954,19.8635005950928,0.064580999314785,19.4873008728027,0.026808999478817,18.3040008544922,19.0249004364014,0.0495540015399456,18.9188003540039,0.110849000513554,6,8,10,4,16892216,0.999526977539063,16892216,0.999683976173401,16892216,0.999742984771729,16892216,0.998933017253876
123090475483728396,47.54839044,12.58150186,21.9204998016357,0.157702997326851,21.3052005767822,0.111088998615742,20.9529991149902,0.0438890010118485,19.9528999328613,20.57080078125,0.0653520002961159,20.1305999755859,0.146773993968964,1,6,9,10,16892216,0.998292982578278,16892216,0.999584019184113,16892216,0.999303996562958,16892216,0.999328017234802
123090474493580393,47.44940239,12.57489905,21.3162994384766,0.0794499963521957,20.4508991241455,0.0735530033707619,19.9321002960205,0.0547589994966984,19.3199996948242,19.6580009460449,0.072382003068924,19.5398998260498,0.0418399982154369,9,6,7,5,16892216,0.999742984771729,16892216,0.999368011951447,16892216,0.999589025974274,16892216,0.999172985553741
123120475119715262,47.5119968,12.6039693,22.0944004058838,0.0310260001569986,20.4958992004395,0.0342880003154278,19.7889003753662,0.0138330003246665,19.1226005554199,19.3959007263184,0.0498460009694099,19.1550006866455,0.0282329991459847,3,13,15,10,115000,0.999803006649017,16892216,0.999650001525879,16892216,0.999814987182617,16892216,0.999723970890045
123150475104762598,47.51048597,12.62674278,21.9475002288818,0.263260006904602,20.6977996826172,0.0281770005822182,19.9902000427246,0.0280440002679825,19.3132991790771,19.5333995819092,0.0396329984068871,19.3449993133545,0.0656490027904511,3,12,14,6,115000,0.998920023441315,16892216,0.999252021312714,16892216,0.999372005462646,16892216,0.999007999897003
123140475182941633,47.51830186,12.61765089,21.3850002288818,0.0672670006752014,21.331600189209,0.0341629981994629,20.8257999420166,0.0454320013523102,20.3118000030518,20.4806995391846,0.0518650002777576,20.1236000061035,0.0341169983148575,2,11,16,11,115000,0.999503016471863,16892216,0.999709010124207,16892216,0.999507009983063,16892216,0.999691009521484
123150474764776987,47.47652372,12.63042164,21.3612995147705,0.0665490031242371,20.1354999542236,0.028761999681592,19.5771007537842,0.0237489994615316,18.6622009277344,19.2233009338379,0.0637309998273849,18.9316997528076,0.0374150015413761,8,11,14,10,16892216,0.999885976314545,16892216,0.999719977378845,16892216,0.999664008617401,16892216,0.999450027942657
123130474558250288,47.45580757,12.60818916,21.7840995788574,0.085366003215313,21.1200008392334,0.0459229983389378,20.7852993011475,0.0341739989817142,20.2325992584229,20.444299697876,0.0861610025167465,-999,-999,6,12,8,6,115000,0.999283015727997,16892216,0.999679028987885,16892216,0.99964302778244,16892216,0.998781025409698
123140474375431267,47.43756709,12.61729357,21.6312999725342,0.0854919999837875,20.3036994934082,0.0378139987587929,19.7084999084473,0.0276939999312162,19.0550003051758,19.2075004577637,0.0394480004906654,19.1189994812012,0.0684939995408058,8,11,7,5,115000,0.999463021755219,16892216,0.999423027038574,16892216,0.999036014080048,16892216,0.999119997024536
123100474740094875,47.47405987,12.58698568,21.1336994171143,0.0675209984183311,20.2066993713379,0.0300910007208586,19.6226997375488,0.0376800000667572,18.9188995361328,19.1576995849609,0.0344690009951591,19.0858993530273,0.027878999710083,10,7,12,9,16892216,0.999579012393951,16892216,0.999682009220123,16892216,0.999801993370056,16892216,0.999624013900757
123100474703207786,47.47040804,12.5894556,21.6532001495361,0.124482996761799,20.1590003967285,0.0526259988546371,19.4344005584717,0.0129789998754859,18.7152004241943,19.0391006469727,0.0417269989848137,18.8649997711182,0.0515559986233711,4,7,11,8,16777496,0.999508023262024,16777496,0.999529004096985,16777496,0.999795019626617,16777496,0.998786985874176
123100474704418149,47.47042067,12.58947533,21.394100189209,0.209693998098373,20.0102005004883,0.051987998187542,19.2047004699707,0.066941998898983,18.698299407959,19.2257995605469,0,18.7908992767334,0.0688780024647713,3,4,2,1,16892216,0.999818980693817,16892216,0.999523997306824,16892216,0.996749997138977,16892216,0.998946011066437
123010475831253281,47.58314937,12.51068968,21.5034008026123,0.176640003919601,21.0352993011475,0.0499529987573624,20.5783996582031,0.0369770005345345,19.550500869751,20.3358001708984,0.0413470007479191,20.2224006652832,0.192674994468689,1,11,13,6,16892216,0.999207973480225,16892216,0.999660015106201,16892216,0.999661982059479,16892216,0.998820006847382
122970475212984600,47.52133297,12.4783923,20.8076992034912,0.0245539993047714,19.5604000091553,0.0254490002989769,18.9354000091553,0.0255750007927418,18.3211994171143,18.6867008209229,0.0206429995596409,18.4407997131348,0.0259279999881983,5,11,9,8,16892216,0.99975997209549,16892216,0.999718010425568,16892216,0.99915599822998,16892216,0.999692976474762
122990475458923278,47.54593793,12.49397653,21.3157005310059,0.0539500005543232,20.8278999328613,0.0319259986281395,20.2210998535156,0.0744239985942841,19.4668998718262,20.2378997802734,0.0593190006911755,19.8418006896973,0.0450470000505447,7,5,8,11,16892216,0.999409973621368,16892216,0.999274015426636,16892216,0.999098002910614,16892216,0.998919010162354
122960474260382495,47.4258915,12.46839096,18.2917003631592,0.048820998519659,17.5032997131348,0.053982999175787,17.0589008331299,0.0151599999517202,16.0604000091553,17.0396003723145,0.0583500005304813,16.818000793457,0.0740910023450851,2,2,8,3,115000,0.998623013496399,16793912,0.999565005302429,16892216,0.999377012252808,115000,0.998381018638611
123020474331354411,47.43317841,12.51987336,21.5394992828369,0.0465789996087551,21.0559997558594,0.0264669992029667,20.7096996307373,0.065711997449398,19.9796009063721,20.7779006958008,0.0516979992389679,20.1555995941162,0.0617339983582497,3,4,3,7,16892216,0.999713003635406,16892216,0.999665021896362,16892216,0.999530017375946,16892216,0.99883097410202
123000474416891081,47.44162176,12.50052392,21.4027996063232,0.226854994893074,21.6889991760254,0.130499005317688,21.2320003509521,0.0701199993491173,20.2674007415771,21.3164005279541,0.0654110014438629,20.6401996612549,0.174788996577263,2,5,6,3,16777528,0.999216020107269,16810296,0.99965101480484,16892216,0.998259007930756,16892216,0.998407006263733
123020474365326068,47.43665798,12.52119033,21.7812004089355,0.199498996138573,21.2525005340576,0.0298980008810759,20.63330078125,0.0919340029358864,19.773099899292,20.3736000061035,0.103184998035431,19.8334999084473,0.142337992787361,1,9,5,10,115000,0.998824000358582,16892216,0.999432027339935,16892216,0.999715983867645,16892216,0.999547004699707
122980474384144862,47.43844648,12.48696062,18.7297992706299,0.0416320003569126,17.9624996185303,0.0395019985735416,17.5200996398926,0.0263349991291761,15.8895998001099,17.2737007141113,0.0270429998636246,17.0522003173828,0.0419160015881062,7,6,4,5,16892216,0.999845027923584,16892216,0.999298989772797,16892216,0.998817026615143,16892216,0.999401986598969
122960474380827488,47.43813096,12.47255062,21.9719009399414,0.0133950002491474,21.7278995513916,0.0405160002410412,21.4351997375488,0.107151001691818,-999,20.9496002197266,0.132755994796753,-999,-999,2,7,5,1,115000,0.999312996864319,115000,0.999746978282928,115000,0.998499989509583,115000,0.998017013072968
122970474436129729,47.44361254,12.48274602,21.9377994537354,0.124013997614384,20.8498992919922,0.0591339990496635,20.1075000762939,0.0611670017242432,19.387300491333,19.7824993133545,0.0545499995350838,19.5690994262695,0.0500129982829094,3,16,8,10,16892216,0.999087989330292,16892216,0.999095976352692,16892216,0.999354004859924,16892216,0.999634981155396
122970474924165471,47.4924716,12.47916583,21.8173999786377,0.172887995839119,21.3666000366211,0.222170993685722,21.4918003082275,0.108375996351242,20.7779006958008,21.3311004638672,0.0491369999945164,-999,-999,1,2,5,3,16892216,0.999175012111664,115000,0.999656021595001,16892216,0.999301016330719,115000,0.998427987098694
122890477874329590,47.78739146,12.41594958,21.0272006988525,0,20.6947994232178,0.118180997669697,20.163200378418,0.0282850004732609,19.1131000518799,19.6488990783691,0.0269830003380775,19.3589992523193,0.0545499995350838,1,2,15,9,16793912,0.998587012290955,16793912,0.999364018440247,16892216,0.99958199262619,16892216,0.999211013317108
122880477044597277,47.70460551,12.40562102,21.5249996185303,0.112954996526241,20.611400604248,0.0881310030817986,20.125,0.0547019988298416,19.5804004669189,19.6464996337891,0.0632970035076141,19.4776992797852,0.0676530003547668,6,5,8,7,16892216,0.99905800819397,16892216,0.999113023281097,16892216,0.999194025993347,16892216,0.999634981155396
122900477462980763,47.7463547,12.4168258,21.5797004699707,0.177066996693611,21.4279003143311,0.11021800339222,20.7534008026123,0.0773200020194054,19.8593006134033,20.308500289917,0.0734419971704483,19.9689998626709,0.0811410024762154,1,6,7,8,16696,0.973304986953735,16892216,0.999668002128601,16892216,0.999475002288818,16892216,0.999674022197723
122890477491111933,47.74925282,12.40947976,21.7763996124268,0.172956004738808,21.3673000335693,0.00371100008487701,21.3048992156982,0.0405899994075298,20.656099319458,21.0590000152588,0.131020992994308,20.2056999206543,0.244635000824928,1,2,5,3,16793912,0.999561011791229,115000,0.997668027877808,16892216,0.999334990978241,115000,0.998997986316681
122910478220538320,47.82209328,12.43151323,20.6966991424561,0.0356260016560555,19.5142993927002,0.0287239998579025,19.055700302124,0.022919999435544,18.503999710083,18.8351993560791,0.0324469991028309,18.6105995178223,0.0171290002763271,11,10,16,9,16892216,0.999522984027863,16892216,0.999737024307251,16892216,0.999790012836456,16892216,0.999100983142853
122930478112783392,47.81135379,12.44405722,22.2374000549316,0.187536001205444,21.0452995300293,0.0633260011672974,20.1014003753662,0.0328049995005131,19.5291004180908,19.7521991729736,0.0465269982814789,19.3532009124756,0.0441810004413128,1,16,12,12,16892216,0.995786011219025,16892216,0.999719023704529,16892216,0.999359011650085,16892216,0.999459981918335
122950478293152173,47.82938535,12.45974836,21.7038993835449,0.159575000405312,21.343900680542,0.128711998462677,20.9472999572754,0.0647919997572899,19.6629009246826,21.4381008148193,0.118533998727798,-999,-999,2,5,6,2,16777496,0.998971998691559,16777496,0.999361991882324,16777496,0.999139010906219,16777496,0.99797797203064
123640477420988900,47.74211446,13.0402676,21.3374004364014,0.0913570001721382,20.6186008453369,0.044293001294136,19.9337997436523,0.0193050000816584,19.4057006835938,19.7308006286621,0.0418759994208813,19.4568004608154,0.0355920009315014,11,15,13,10,16892216,0.999746024608612,16892216,0.99967497587204,16892216,0.999077022075653,16892216,0.998928010463715
123660477839619869,47.78400643,13.05776998,19.8020000457764,0.0303279999643564,20.4557991027832,0.0460550002753735,21.6840000152588,0.168547004461288,21.0893993377686,21.5874996185303,0.185783997178078,-999,-999,1,1,1,1,16793912,0.999284982681274,16892216,0.997829020023346,16892216,0.997744023799896,16892216,0.99932199716568
123520478866006462,47.88653453,12.93836448,21.664400100708,0.00604300014674664,21.4654006958008,0.0832230001688004,21.1095008850098,0.0780399963259697,20.5932998657227,20.8904991149902,0.0648730024695396,19.5149993896484,0.253280997276306,2,8,6,7,115000,0.984887003898621,16892216,0.999790012836456,16892216,0.998710989952087,16892216,0.999266982078552
123550478556925532,47.85570565,12.96240447,21.2213001251221,0.0743089988827705,20.7169990539551,0.0738850012421608,20.2940998077393,0.0482029989361763,19.2376003265381,20.1417007446289,0.110449001193047,19.854700088501,0.0621410012245178,8,6,13,12,16892216,0.999808013439178,16892216,0.999629974365234,16892216,0.999633014202118,16892216,0.999729990959167
123540477493923296,47.74933872,12.95235983,21.5601997375488,0.256736010313034,21.2399997711182,0.0542309992015362,20.5944004058838,0.0293000005185604,19.4955005645752,20.3341999053955,0.127408996224403,20.0468997955322,0.102862998843193,2,13,12,7,16793912,0.999207973480225,16892216,0.999592006206512,16892216,0.998933970928192,16892216,0.999215006828308
123550477427074396,47.74270379,12.96158723,20.0247001647949,0.0199859999120235,19.0499000549316,0.0201200004667044,18.4251003265381,0.0135819995775819,17.4960994720459,18.0695991516113,0.0516589991748333,17.9171009063721,0.0454440005123615,7,13,14,7,16892216,0.999473989009857,16892216,0.999125003814697,16892216,0.998592019081116,16892216,0.999463021755219
123630478245717501,47.82461225,13.0307212,21.4598999023438,0.119753003120422,21.1061000823975,0.0353830009698868,20.7292003631592,0.0241149999201298,20.0725994110107,20.3204002380371,0.0454819984734058,19.679500579834,0.068902000784874,1,7,9,10,16892216,0.999007999897003,16892216,0.998960971832275,16892216,0.998622000217438,16892216,0.999072015285492
123280475256428770,47.52572993,12.74032322,21.9466991424561,0.192067995667458,21.6089992523193,0.0865800008177757,21.1254997253418,0.0472059994935989,20.5419998168945,20.955099105835,0.169910997152328,20.7234992980957,0.188548997044563,1,7,3,1,280,0.99924498796463,16777496,0.999297022819519,16777496,0.998396992683411,16777496,0.997232973575592
123290475652006434,47.56521683,12.74659937,21.8745994567871,0.087229996919632,20.8962993621826,0.0180690009146929,20.3166999816895,0.0171850007027388,19.6630992889404,19.926700592041,0.0584120005369186,19.6599998474121,0.0670680031180382,4,8,17,7,115000,0.999670028686523,16892216,0.999621987342834,16892216,0.999499022960663,16892216,0.999375998973846
123300475761425996,47.57614855,12.75462953,21.2861003875732,0.0500890016555786,20.4309005737305,0.0276059992611408,19.8199005126953,0.0182680003345013,18.9172992706299,19.5792007446289,0.0738449990749359,19.5165996551514,0.130208998918533,9,13,16,8,16892216,0.999749004840851,16892216,0.999396979808807,16892216,0.999341011047363,16892216,0.998492002487183
123360475370692170,47.53711718,12.80154391,21.8344993591309,0.0369409993290901,21.1756000518799,0.0718989968299866,20.5825004577637,0.053702000528574,19.574499130249,20.1951999664307,0.0678670033812523,19.9776000976563,0.0251170005649328,2,13,13,12,16777528,0.999215006828308,16892216,0.999696016311646,16892216,0.999010026454926,16892216,0.999553978443146
123300475499288088,47.54992182,12.75637072,19.5389995574951,0.0553370006382465,18.5909996032715,0.0185780003666878,18.1686992645264,0.0243430007249117,16.2101993560791,17.8428001403809,0.088068000972271,17.6424999237061,0.0328340008854866,11,11,8,11,16892216,0.999446988105774,16892216,0.999620020389557,16892216,0.999827027320862,16892216,0.999393999576569
123290475422676669,47.54226146,12.74680953,21.9118995666504,0.0657960027456284,21.1035995483398,0.0345880016684532,20.5167007446289,0.0342859998345375,19.809700012207,20.1392993927002,0.0721919983625412,19.94700050354,0.0566119998693466,2,16,12,10,115000,0.999709010124207,16892216,0.999641001224518,16892216,0.99939501285553,16892216,0.999334990978241
123290477413076623,47.74132639,12.74682764,21.4246997833252,0.10631600022316,20.5373001098633,0.0563799999654293,19.8857002258301,0.0586810000240803,18.5921001434326,19.6259994506836,0.0303509999066591,19.2378997802734,0.0737050026655197,6,11,13,9,16892216,0.999808013439178,16892216,0.999249994754791,16892216,0.999786972999573,16892216,0.999230027198792
123300477143224095,47.71436979,12.75300961,20.8943004608154,0.0304429996758699,19.5983009338379,0.0187090002000332,18.9734992980957,0.0116699999198318,18.190299987793,18.6032009124756,0.0295020006597042,18.4039001464844,0.0376899987459183,9,12,9,11,16892216,0.999359011650085,16892216,0.999628007411957,16892216,0.999804973602295,16892216,0.999114990234375
123350476937820623,47.69381474,12.79176083,21.2730007171631,0.0823850035667419,20.4167995452881,0.0301949996501207,19.7856006622314,0.0408940017223358,19.1466007232666,19.3591003417969,0.0216920003294945,19.2537994384766,0.0596660003066063,8,14,9,8,16892216,0.999814987182617,16892216,0.999737977981567,16892216,0.999044001102448,16892216,0.99946802854538
123320476739550341,47.67404328,12.76663667,21.6173000335693,0.180052995681763,21.0898990631104,0.0614669993519783,20.5531997680664,0.0522780008614063,19.8943996429443,20.2569007873535,0.0525010004639626,19.9431991577148,0.128269001841545,1,12,14,11,16892216,0.998511016368866,16892216,0.999611973762512,16892216,0.999683976173401,16892216,0.99959397315979
123310476922425491,47.69214998,12.76237239,21.842399597168,0.0198640003800392,21.3504009246826,0.0777700021862984,20.8997993469238,0.0620650015771389,20.2082996368408,20.716100692749,0.109665997326374,-999,-999,2,8,12,7,280,0.99957799911499,16777496,0.999688029289246,16777496,0.999238014221191,16777496,0.998650014400482
123400476771042288,47.67712645,12.8347645,21.5785999298096,0.0663790032267571,20.6905002593994,0.0264350008219481,20.2021999359131,0.0474990010261536,19.6933002471924,19.9297008514404,0.0444810017943382,19.7546997070313,0.0810279995203018,9,18,17,14,115000,0.999670028686523,16892216,0.99975997209549,16892216,0.999774992465973,16892216,0.999637007713318
123400476621451626,47.66216982,12.83428924,21.7639007568359,0.0539279989898205,20.2691993713379,0.0275350008159876,19.6081008911133,0.0423600003123283,18.9591007232666,19.2816009521484,0.0313210003077984,18.8283004760742,0.0505449995398521,2,11,12,9,16892216,0.999256014823914,16892216,0.999661982059479,16892216,0.999620020389557,16892216,0.999450981616974
123410476252958255,47.62523702,12.84816984,21.4885005950928,0.0977699980139732,20.8099002838135,0.0522949993610382,20.3120002746582,0.0395819991827011,19.2558002471924,20.1137008666992,0.0291959997266531,19.7430992126465,0.0583240017294884,8,13,13,13,16892216,0.999813973903656,16892216,0.999512016773224,16892216,0.999804973602295,16892216,0.999715983867645
123390476613307543,47.66133437,12.8308822,21.3964996337891,0.12381099909544,20.4221992492676,0.0306679997593164,19.7805995941162,0.0576260015368462,19.0858993530273,19.5265007019043,0.0449680015444756,19.215799331665,0.0590999983251095,8,14,10,11,16892216,0.999427974224091,16892216,0.999674022197723,16892216,0.99941498041153,16892216,0.999661028385162
123290476191162178,47.61915013,12.74301083,21.8159008026123,0.163268998265266,20.7266006469727,0.0346199981868267,20.0715999603271,0.014941000379622,19.4668998718262,19.6243000030518,0.0225959997624159,19.3206005096436,0.0420669987797737,1,16,6,8,115000,0.999441981315613,16892216,0.99932998418808,16892216,0.99933397769928,16892216,0.999521970748901
123300476263491591,47.6263499,12.75095296,21.5592994689941,0.0823090001940727,20.6145000457764,0.0267590004950762,20.0142993927002,0.0924749970436096,19.4797992706299,19.7124996185303,0.0443800017237663,19.3985004425049,0.0519259981811047,7,11,10,10,16892216,0.999173998832703,16892216,0.999626994132996,16892216,0.999094009399414,16892216,0.999140977859497
123320476461579326,47.6461611,12.77384505,21.6669006347656,0.186351999640465,21.0697002410889,0.078064002096653,20.198600769043,0.0973479971289635,19.3479995727539,20.1665000915527,0.0881510004401207,19.713399887085,0.123691998422146,1,4,3,5,16892216,0.953538000583649,16892216,0.999393999576569,16892216,0.997711002826691,16892216,0.996474981307983
123320476044926450,47.6046465,12.77160174,21.4888000488281,0.0580880008637905,20.8405990600586,0.0575379990041256,20.6515998840332,0.080995999276638,20.1291007995605,20.5414009094238,0.0590769983828068,20.2376003265381,0.140755996108055,7,10,10,12,115000,0.999437987804413,16892216,0.999769985675812,16892216,0.999131977558136,16892216,0.999258995056152
123340475939538388,47.59399191,12.78985205,21.7546997070313,0.107493996620178,21.3500995635986,0.0770249962806702,21.1466007232666,0.0699149966239929,20.2924995422363,20.7772998809814,0.0868630036711693,-999,-999,5,11,11,6,115000,0.999503016471863,16892216,0.999692022800446,16892216,0.998660027980804,16892216,0.999638020992279
123270479813026868,47.9812729,12.73019611,21.5841999053955,0.177706003189087,21.3820991516113,0.0607950016856194,20.7320003509521,0.0334100015461445,20.1144008636475,20.3924999237061,0.0700690001249313,20.056999206543,0.104525998234749,1,12,15,13,16892216,0.973766028881073,16892216,0.999312996864319,16892216,0.999266028404236,16892216,0.999067008495331
123500478938001904,47.89379551,12.91778279,21.8311004638672,0.18885999917984,21.5821990966797,0.0589970014989376,21.4843006134033,0.144599005579948,-999,21.4897994995117,0.0603410005569458,-999,-999,1,2,3,4,115000,0.999137997627258,115000,0.997569024562836,115000,0.998512983322144,115000,0.999473989009857
123460479228004280,47.92272318,12.88658232,21.4459991455078,0.405582010746002,21.0088005065918,0.0604729987680912,20.4137001037598,0.0392270013689995,19.6016998291016,20.0037994384766,0.037687998265028,19.7877006530762,0.0933540016412735,2,14,9,14,16892216,0.999134004116058,16892216,0.999234020709991,16892216,0.998651027679443,16892216,0.99933797121048
123470478943008609,47.89433341,12.89835423,22.0188999176025,0.196178004145622,21.371000289917,0.07082299888134,20.9034996032715,0.0406370013952255,20.2525997161865,20.5977001190186,0.0564570017158985,20.3215999603271,0.139994993805885,1,8,11,15,115000,0.999238014221191,115000,0.999486029148102,16892216,0.999586999416351,16892216,0.999624013900757
123430478482264470,47.84825319,12.86164115,21.5209007263184,0.157229006290436,20.6539001464844,0.0419650003314018,20.0189990997314,0.0326289981603622,19.4440994262695,19.5948009490967,0.0310069993138313,19.2996006011963,0.0732169970870018,1,11,14,13,16892216,0.998898983001709,16892216,0.999022006988525,16892216,0.999656021595001,16892216,0.998932003974915
123390478616409518,47.86167169,12.83250041,20.9951000213623,0.0565179996192455,19.9496994018555,0.0193719994276762,19.3502998352051,0.0209550000727177,18.7681007385254,18.978099822998,0.0238150004297495,18.7488994598389,0.0234949998557568,13,12,15,8,16892216,0.999894976615906,16892216,0.999715983867645,16892216,0.999642014503479,16892216,0.999280989170074
123430479395845431,47.93971173,12.86240129,21.558500289917,0.0947069972753525,21.121000289917,0.0357259996235371,20.9002990722656,0.0460620000958443,20.0149002075195,20.7047004699707,0.091220997273922,20.6196994781494,0.173687994480133,2,5,9,11,16892216,0.998978972434998,16892216,0.999665021896362,16892216,0.998345017433167,16892216,0.999499976634979
123390478964328692,47.89645535,12.83179657,21.6303997039795,0.118387997150421,20.3325004577637,0.0272950008511543,19.6613998413086,0.0336429998278618,19.1201000213623,19.4111995697021,0.0229119993746281,19.0611000061035,0.0447320006787777,5,16,14,13,115000,0.999427974224091,16892216,0.999442994594574,16892216,0.999827027320862,16892216,0.999650001525879
123450479080827575,47.90815615,12.88088068,22.1089000701904,0.189575001597404,21.517599105835,0.152982994914055,21.2740993499756,0.183976992964745,20.5137004852295,20.9862003326416,0.065419003367424,-999,-999,1,2,4,3,16696,0.998798012733459,115000,0.999688982963562,16892216,0.99871301651001,16892216,0.999333024024963
123440478947354344,47.89474984,12.86991534,21.3980007171631,0.159369006752968,21.4020004272461,0.0918129980564117,20.9498996734619,0.0126029998064041,20.0464000701904,20.7723999023438,0.0853350013494492,-999,-999,1,7,5,8,16892216,0.999635994434357,16892216,0.999283015727997,16892216,0.998205006122589,16892216,0.999682009220123
123280478196035257,47.81964174,12.73725062,20.8195991516113,0.0537669993937016,19.8122997283936,0.0249899998307228,19.2945003509521,0.0136099997907877,17.922700881958,19.0245990753174,0.0615560002624989,18.6826000213623,0.0473159998655319,9,15,11,10,16892216,0.999718010425568,16892216,0.999554991722107,16892216,0.999674022197723,16892216,0.999552011489868
123310477997735662,47.79983469,12.76267689,21.0375003814697,0.0546209998428822,20.7367000579834,0.0522050000727177,20.342399597168,0.0879279971122742,19.3113994598389,20.2168006896973,0.0865729972720146,20.1014995574951,0.0680520012974739,9,13,12,12,16892216,0.99949699640274,16892216,0.999611020088196,16892216,0.999696016311646,16892216,0.999440014362335
